0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.2798,85.139,1.19552,0.16,0.02,2.57464,2.87704,0,0.49936,4.47552,91.0606,98.274,5.99633,0,0,2.05246,1.75006,0,1.65383,3.38688
58.724,85.139,1.00106,0.16,0.02,2.57514,2.87754,0,0.482488,4.47552,90.7642,98.274,3.17499,0,0,2.05276,1.75036,0,1.58573,3.38688
57.5469,85.139,1.42146,0.16,0.02,2.57563,2.87803,0,0.48258,4.47552,90.6403,98.274,3.63076,0,0,2.05306,1.75066,0,1.58597,3.38688
58.2594,85.139,3.51794,0.14,0.02,2.57612,2.87852,0,0.482673,4.47552,91.2954,98.274,6.29173,0,0,2.05337,1.75097,0,1.5862,3.38688
57.2811,85.139,1.70303,0.14,0.02,2.50225,2.80465,0,0.482766,4.47552,91.2464,98.274,3.36077,0,0,1.97309,1.67069,0,1.58643,3.38688
56.2209,85.139,1.56841,0.14,0.02,2.50273,2.80513,0,0.468921,4.47552,91.2147,98.274,2.5314,0,0,1.97338,1.67098,0,1.52441,3.38688
55.9887,85.139,2.42278,0.15,0.02,2.50321,2.80561,0,0.469011,4.47552,91.3185,98.274,3.10553,0,0,1.97366,1.67126,0,1.52463,3.38688
58.9913,85.139,5.85383,0.17,0.02,2.50369,2.80609,0,0.469102,4.47552,92.7153,98.274,7.64265,0,0,1.97395,1.67155,0,1.52485,3.38688
59.7198,85.139,3.34586,0.15,0.02,2.29281,2.59521,0,0.469192,4.47552,93.2161,98.274,4.5263,0,0,1.80631,1.50391,0,1.52508,3.38688
61.8786,85.139,5.07247,0.17,0.02,2.29325,2.59565,0,0.429672,4.47552,94.3356,98.274,6.31095,0,0,1.80657,1.50417,0,1.39555,3.38688
64.1026,85.139,5.10353,0.17,0.02,2.2937,2.5961,0,0.429756,4.47552,94.7563,98.274,5.12393,0,0,1.80683,1.50443,0,1.39575,3.38688
67.5932,85.139,6.41938,0.15,0.02,2.29414,2.59654,0,0.429839,4.47552,95.1651,98.274,4.85936,0,0,1.80708,1.50468,0,1.39595,3.38688
70.9895,85.139,6.10104,0.16,0.02,2.29459,2.59699,0,0.429923,4.47552,96.4879,98.274,6.67981,0,0,1.80734,1.50494,0,1.39615,3.38688
75.9083,85.139,7.95775,0.14,0.02,2.3764,2.6788,0,0.430006,4.47552,98.1195,98.274,8.279,0,0,1.85627,1.55387,0,1.39635,3.38688
78.2942,85.139,5.34392,0.1,0.02,2.37684,2.67924,0,0.445337,4.47552,99.3022,98.274,6.98741,0,0,1.85652,1.55412,0,1.43415,3.38688
83.6343,85.139,8.53012,0.12,0.02,2.37728,2.67968,0,0.44542,4.47552,99.3022,98.274,10.8816,0,0,1.85678,1.55438,0,1.43435,3.38688
85.139,85.139,5.15133,0.1,0.02,2.37773,2.68013,0,0.445503,4.47552,99.3022,98.274,6.01458,0,0,1.85703,1.55463,0,1.43455,3.38688
85.139,85.139,6.23165,0.08,0.02,2.63962,2.94202,0,0.445586,4.47552,99.3022,98.274,7.48277,0,0,2.04011,1.73771,0,1.43474,3.38688
85.139,85.139,6.01589,0.08,0.02,2.64011,2.94251,0,0.494665,4.47552,99.3022,98.274,9.19273,0,0,2.0404,1.738,0,1.57619,3.38688
85.139,85.139,6.21213,0.07,0.02,2.64059,2.94299,0,0.494756,4.47552,99.3022,98.274,9.13537,0,0,2.04069,1.73829,0,1.57641,3.38688
85.139,85.139,6.08343,0.07,0.02,2.64108,2.94348,0,0.494847,4.47552,99.3022,98.274,8.74183,0,0,2.04097,1.73857,0,1.57663,3.38688
85.139,85.139,7.67817,0.06,0.02,2.2684,2.5708,0,0.494938,4.47552,99.3022,98.274,10.4567,0,0,1.79575,1.49335,0,1.57685,3.38688
85.139,85.139,11.0303,0.06,0.02,2.26882,2.57122,0,0.425098,4.47552,99.3022,98.274,14.1994,0,0,1.79599,1.49359,0,1.38739,3.38688
85.139,85.139,13.1082,0.06,0.02,2.26925,2.57165,0,0.425177,4.47552,99.3022,98.274,18.555,0,0,1.79624,1.49384,0,1.38758,3.38688
85.139,85.139,9.61422,0.09,0.02,2.26967,2.57207,0,0.425257,4.47552,99.3022,98.274,12.2912,0,0,1.79649,1.49409,0,1.38777,3.38688
85.139,85.139,13.7572,0.1,0.02,2.27009,2.57249,0,0.425336,4.47552,99.3022,98.274,14.3423,0,0,1.79673,1.49433,0,1.38796,3.38688
85.139,85.139,5.66583,0.11,0.02,2.36453,2.66693,0,0.425415,4.47552,99.3022,98.274,7.30566,0,0,1.85709,1.55469,0,1.38816,3.38688
85.139,85.139,4.66894,0.1,0.02,2.36497,2.66737,0,0.443112,4.47552,99.3022,98.274,7.46307,0,0,1.85735,1.55495,0,1.43479,3.38688
85.139,85.139,4.33499,0.1,0.02,2.36541,2.66781,0,0.443195,4.47552,99.3022,98.274,8.17363,0,0,1.8576,1.5552,0,1.43499,3.38688
85.139,85.139,3.93341,0.09,0.02,2.36585,2.66825,0,0.443277,4.47552,99.3022,98.274,9.35192,0,0,1.85786,1.55546,0,1.43518,3.38688
85.139,85.139,3.63938,0.08,0.02,2.3295,2.6319,0,0.443359,4.47552,99.3022,98.274,5.16985,0,0,1.83475,1.53235,0,1.43538,3.38688
85.139,85.139,3.39057,0.08,0.02,2.32994,2.63234,0,0.436549,4.47552,99.3022,98.274,5.07971,0,0,1.83501,1.53261,0,1.41753,3.38688
85.139,85.139,3.46363,0.08,0.02,2.33037,2.63277,0,0.43663,4.47552,99.3022,98.274,4.34184,0,0,1.83526,1.53286,0,1.41773,3.38688
85.139,85.139,3.50929,0.07,0.02,2.33081,2.63321,0,0.436712,4.47552,99.3022,98.274,4.6548,0,0,1.83551,1.53311,0,1.41792,3.38688
85.139,85.139,3.18299,0.07,0.02,2.45617,2.75857,0,0.436793,4.47552,99.3022,98.274,4.16747,0,0,1.91867,1.61627,0,1.41812,3.38688
85.139,85.139,2.92505,0.04,0.02,2.45663,2.75903,0,0.460287,4.47552,99.3022,98.274,3.57394,0,0,1.91893,1.61653,0,1.48236,3.38688
85.0639,85.139,2.66871,0.04,0.02,2.45708,2.75948,0,0.460372,4.47552,99.3022,98.274,3.54919,0,0,1.9192,1.6168,0,1.48257,3.38688
84.9388,85.139,2.61246,0.06,0.02,2.45754,2.75994,0,0.460457,4.47552,99.3022,98.274,3.62334,0,0,1.91947,1.61707,0,1.48277,3.38688
84.6495,85.139,2.43854,0.04,0.02,2.45799,2.76039,0,0.460543,4.47552,99.3022,98.274,3.33164,0,0,1.91973,1.61733,0,1.48298,3.38688
84.2219,85.139,2.25743,0.04,0.02,2.43372,2.73612,0,0.460628,4.47552,99.3022,98.274,2.64691,0,0,1.9656,1.6632,0,1.48319,3.38688
83.5995,85.139,2.05696,0.03,0.02,2.43417,2.73657,0,0.456079,4.47552,99.2312,98.274,2.43645,0,0,1.96587,1.66347,0,1.51862,3.38688
82.8259,85.139,1.87949,0.02,0.02,2.43462,2.73702,0,0.456164,4.47552,99.0913,98.274,2.3354,0,0,1.96615,1.66375,0,1.51883,3.38688
81.9803,85.139,1.7687,0.02,0.02,2.43508,2.73748,0,0.456249,4.47552,98.6736,98.274,2.24875,0,0,1.96642,1.66402,0,1.51905,3.38688
80.9103,85.139,1.58338,0.02,0.02,2.49942,2.80182,0,0.456333,4.47552,98.2832,98.274,1.93558,0,0,2.00737,1.70497,0,1.51926,3.38688
80.0466,85.139,1.80726,0.02,0.02,2.49989,2.80229,0,0.468392,4.47552,98.0403,98.274,2.18233,0,0,2.00765,1.70525,0,1.55089,3.38688
79.0353,85.139,1.63323,0.02,0.02,2.50035,2.80275,0,0.468479,4.47552,97.4717,98.274,2.05945,0,0,2.00793,1.70553,0,1.55111,3.38688
77.8898,85.139,1.48748,0.05,0.02,2.50081,2.80321,0,0.468565,4.47552,97.1479,98.274,1.80392,0,0,2.00821,1.70581,0,1.55133,3.38688
76.6802,85.139,1.56357,0.06,0.02,2.68852,2.99092,0,0.468652,4.47552,96.3843,98.274,2.18892,0,0,2.15538,1.85298,0,1.55154,3.38688
75.114,85.139,1.20386,0.06,0.02,2.68901,2.99141,0,0.503828,4.47552,95.8284,98.274,1.55574,0,0,2.15568,1.85328,0,1.66525,3.38688
73.6312,85.139,1.29753,0.06,0.02,2.68951,2.99191,0,0.503921,4.47552,94.9703,98.274,1.88817,0,0,2.15599,1.85359,0,1.66548,3.38688
71.9452,85.139,1.07639,0.09,0.02,2.69,2.9924,0,0.504013,4.47552,94.6091,98.274,1.35308,0,0,2.1563,1.8539,0,1.66572,3.38688
70.5147,85.139,1.31763,0.09,0.02,2.69049,2.99289,0,0.504106,4.47552,94.0238,98.274,2.47924,0,0,2.1566,1.8542,0,1.66595,3.38688
68.7299,85.139,0.855663,0.09,0.02,2.59966,2.90206,0,0.504198,4.47552,93.1026,98.274,1.50603,0,0,2.06768,1.76528,0,1.66619,3.38688
66.9081,85.139,0.834074,0.1,0.02,2.60013,2.90253,0,0.487175,4.47552,92.394,98.274,1.2975,0,0,2.06797,1.76557,0,1.59749,3.38688
65.4794,85.139,1.23854,0.13,0.02,2.60061,2.90301,0,0.487265,4.47552,91.9578,98.274,1.5476,0,0,2.06826,1.76586,0,1.59771,3.38688
64.4785,85.139,1.70674,0.13,0.02,2.60109,2.90349,0,0.487355,4.47552,91.5134,98.274,2.50152,0,0,2.06855,1.76615,0,1.59794,3.38688
63.4638,85.139,1.63906,0.13,0.02,2.52655,2.82895,0,0.487445,4.47552,90.6276,98.274,1.79072,0,0,1.98757,1.68517,0,1.59816,3.38688
62.3421,85.139,1.51404,0.13,0.02,2.52702,2.82942,0,0.473476,4.47552,90.2979,98.274,1.21723,0,0,1.98785,1.68545,0,1.5356,3.38688
61.6976,85.139,1.99838,0.15,0.02,2.52749,2.82989,0,0.473564,4.47552,90.075,98.274,2.8489,0,0,1.98813,1.68573,0,1.53581,3.38688
64.3449,85.139,5.42818,0.15,0.02,2.52795,2.83035,0,0.473651,4.47552,90.5939,98.274,5.40907,0,0,1.9884,1.686,0,1.53603,3.38688
64.5786,85.139,2.81532,0.14,0.02,2.31523,2.61763,0,0.473739,4.47552,90.6418,98.274,2.73156,0,0,1.8193,1.5169,0,1.53624,3.38688
65.626,85.139,3.68597,0.15,0.02,2.31566,2.61806,0,0.433874,4.47552,90.8446,98.274,4.61203,0,0,1.81955,1.51715,0,1.40559,3.38688
65.546,85.139,2.55825,0.16,0.02,2.31609,2.61849,0,0.433955,4.47552,90.6327,98.274,2.86358,0,0,1.8198,1.5174,0,1.40579,3.38688
66.1843,85.139,3.28537,0.16,0.02,2.31652,2.61892,0,0.434036,4.47552,90.6679,98.274,3.78426,0,0,1.82005,1.51765,0,1.40598,3.38688
66.3601,85.139,2.96993,0.17,0.02,2.31696,2.61936,0,0.434117,4.47552,90.8957,98.274,3.21758,0,0,1.8203,1.5179,0,1.40617,3.38688
68.5032,85.139,4.89353,0.18,0.02,2.39945,2.70185,0,0.434198,4.47552,91.0708,98.274,3.60699,0,0,1.86964,1.56724,0,1.40637,3.38688
69.5864,85.139,3.83576,0.15,0.02,2.39988,2.70228,0,0.449657,4.47552,91.1919,98.274,3.28337,0,0,1.86988,1.56748,0,1.44448,3.38688
72.6785,85.139,6.06533,0.16,0.02,2.40031,2.70271,0,0.449737,4.47552,92.1417,98.274,6.35726,0,0,1.87013,1.56773,0,1.44467,3.38688
75.1065,85.139,5.31896,0.16,0.02,2.40073,2.70313,0,0.449817,4.47552,92.3959,98.274,5.08522,0,0,1.87038,1.56798,0,1.44486,3.38688
76.2521,85.139,4.20312,0.14,0.02,2.66486,2.96726,0,0.449898,4.47552,92.5676,98.274,3.85072,0,0,2.05502,1.75262,0,1.44506,3.38688
77.2214,85.139,4.00892,0.14,0.02,2.66533,2.96773,0,0.499395,4.47552,92.7008,98.274,4.92719,0,0,2.0553,1.7529,0,1.58771,3.38688
77.6323,85.139,3.43778,0.14,0.02,2.6658,2.9682,0,0.499483,4.47552,92.76,98.274,3.50544,0,0,2.05557,1.75317,0,1.58792,3.38688
80.5105,85.139,6.11998,0.15,0.02,2.66627,2.96867,0,0.499571,4.47552,93.2661,98.274,5.42584,0,0,2.05585,1.75345,0,1.58814,3.38688
82.774,85.139,5.2291,0.1,0.02,2.29038,2.59278,0,0.499659,4.47552,93.8563,98.274,4.74465,0,0,1.80852,1.50612,0,1.58835,3.38688
83.9667,85.139,4.04952,0.1,0.02,2.29079,2.59319,0,0.429217,4.47552,94.2063,98.274,3.90311,0,0,1.80876,1.50636,0,1.39726,3.38688
85.139,85.139,4.49788,0.12,0.02,2.2912,2.5936,0,0.429294,4.47552,94.7924,98.274,4.70215,0,0,1.80899,1.50659,0,1.39744,3.38688
85.139,85.139,6.36679,0.09,0.02,2.29161,2.59401,0,0.429371,4.47552,96.4225,98.274,7.37435,0,0,1.80923,1.50683,0,1.39763,3.38688
85.139,85.139,5.678,0.1,0.02,2.29202,2.59442,0,0.429448,4.47552,97.1532,98.274,5.22711,0,0,1.80947,1.50707,0,1.39781,3.38688
85.139,85.139,4.68685,0.12,0.02,2.38724,2.68964,0,0.429525,4.47552,97.6319,98.274,4.87493,0,0,1.87033,1.56793,0,1.398,3.38688
85.139,85.139,5.66674,0.11,0.02,2.38767,2.69007,0,0.447369,4.47552,98.7687,98.274,5.94734,0,0,1.87058,1.56818,0,1.44502,3.38688
85.139,85.139,3.98779,0.11,0.02,2.38809,2.69049,0,0.447449,4.47552,99.0101,98.274,3.73033,0,0,1.87083,1.56843,0,1.44521,3.38688
85.139,85.139,3.64882,0.1,0.02,2.38852,2.69092,0,0.447529,4.47552,99.3022,98.274,3.91607,0,0,1.87108,1.56868,0,1.4454,3.38688
85.139,85.139,3.36848,0.09,0.02,2.35185,2.65425,0,0.447608,4.47552,99.278,98.274,3.1973,0,0,1.84776,1.54536,0,1.44559,3.38688
84.9689,85.139,2.67383,0.08,0.02,2.35227,2.65467,0,0.440737,4.47552,99.2827,98.274,2.59853,0,0,1.84801,1.54561,0,1.42758,3.38688
84.6296,85.139,2.42281,0.12,0.02,2.35269,2.65509,0,0.440815,4.47552,99.1534,98.274,2.32626,0,0,1.84825,1.54585,0,1.42777,3.38688
84.2546,85.139,2.35155,0.11,0.02,2.35311,2.65551,0,0.440894,4.47552,98.9683,98.274,2.51064,0,0,1.8485,1.5461,0,1.42796,3.38688
83.5634,85.139,2.12309,0.1,0.02,2.47952,2.78192,0,0.440973,4.47552,98.6116,98.274,2.23353,0,0,1.93234,1.62994,0,1.42815,3.38688
82.7037,85.139,1.90749,0.09,0.02,2.47996,2.78236,0,0.464662,4.47552,98.3388,98.274,2.05444,0,0,1.9326,1.6302,0,1.49293,3.38688
81.7373,85.139,1.76246,0.08,0.02,2.4804,2.7828,0,0.464744,4.47552,97.9852,98.274,2.06193,0,0,1.93286,1.63046,0,1.49313,3.38688
80.7249,85.139,1.70539,0.07,0.02,2.48084,2.78324,0,0.464827,4.47552,97.564,98.274,2.05038,0,0,1.93312,1.63072,0,1.49333,3.38688
79.6164,85.139,1.59719,0.05,0.02,2.48128,2.78368,0,0.464909,4.47552,97.3418,98.274,1.87076,0,0,1.93338,1.63098,0,1.49353,3.38688
79.0051,85.139,2.07024,0.04,0.02,2.45679,2.75919,0,0.464992,4.47552,97.1023,98.274,2.12112,0,0,1.97962,1.67722,0,1.49373,3.38688
78.336,85.139,2.00937,0.06,0.02,2.45722,2.75962,0,0.460402,4.47552,96.7762,98.274,2.14296,0,0,1.97989,1.67749,0,1.52945,3.38688
77.4975,85.139,1.83237,0.05,0.02,2.45766,2.76006,0,0.460483,4.47552,96.4026,98.274,1.96611,0,0,1.98015,1.67775,0,1.52966,3.38688
76.5291,85.139,1.67351,0.05,0.02,2.4581,2.7605,0,0.460565,4.47552,95.7879,98.274,1.88431,0,0,1.98042,1.67802,0,1.52987,3.38688
75.4016,85.139,1.52743,0.05,0.02,2.52297,2.82537,0,0.460647,4.47552,94.8253,98.274,1.57835,0,0,2.02169,1.71929,0,1.53007,3.38688
74.1092,85.139,1.3486,0.05,0.02,2.52341,2.82581,0,0.472804,4.47552,93.8415,98.274,1.17699,0,0,2.02196,1.71956,0,1.56196,3.38688
72.7113,85.139,1.22759,0.05,0.02,2.52386,2.82626,0,0.472888,4.47552,93.063,98.274,1.03961,0,0,2.02224,1.71984,0,1.56217,3.38688
71.4819,85.139,1.38022,0.08,0.02,2.52431,2.82671,0,0.472972,4.47552,92.2709,98.274,1.37356,0,0,2.02251,1.72011,0,1.56238,3.38688
70.0693,85.139,1.33773,0.08,0.02,2.71357,3.01597,0,0.473055,4.47552,91.2194,98.274,1.2773,0,0,2.1709,1.8685,0,1.56259,3.38688
68.3855,85.139,1.05348,0.09,0.02,2.71405,3.01645,0,0.508523,4.47552,90.2513,98.274,0.979039,0,0,2.17119,1.86879,0,1.67724,3.38688
66.8255,85.139,1.17377,0.09,0.02,2.71452,3.01692,0,0.508612,4.47552,89.1306,98.274,1.16182,0,0,2.17149,1.86909,0,1.67746,3.38688
65.0506,85.139,0.953307,0.13,0.02,2.715,3.0174,0,0.508702,4.47552,88.3275,98.274,0.880083,0,0,2.17179,1.86939,0,1.67769,3.38688
63.4791,85.139,1.1307,0.13,0.02,2.71548,3.01788,0,0.508791,4.47552,87.2484,98.274,1.42013,0,0,2.17208,1.86968,0,1.67792,3.38688
61.6281,85.139,0.75756,0.13,0.02,2.62386,2.92626,0,0.508881,4.47552,86.082,98.274,0.916659,0,0,2.0824,1.78,0,1.67815,3.38688
59.6736,85.139,0.666094,0.16,0.02,2.62433,2.92673,0,0.491712,4.47552,85.0745,98.274,0.789098,0,0,2.08269,1.78029,0,1.60887,3.38688
58.0362,85.139,0.987442,0.16,0.02,2.62479,2.92719,0,0.491799,4.47552,84.4215,98.274,0.938308,0,0,2.08297,1.78057,0,1.60908,3.38688
56.7456,85.139,1.36537,0.16,0.02,2.62525,2.92765,0,0.491886,4.47552,83.5936,98.274,1.51635,0,0,2.08325,1.78085,0,1.6093,3.38688
55.5168,85.139,1.38069,0.21,0.02,2.55008,2.85248,0,0.491972,4.47552,82.7175,98.274,1.16658,0,0,2.00158,1.69918,0,1.60952,3.38688
54.7956,85.139,1.88447,0.22,0.02,2.55053,2.85293,0,0.477884,4.47552,82.5666,98.274,0.988968,0,0,2.00185,1.69945,0,1.54642,3.38688
54.384,85.139,2.19931,0.2,0.02,2.55098,2.85338,0,0.477969,4.47552,82.3862,98.274,2.0841,0,0,2.00212,1.69972,0,1.54663,3.38688
57.4791,85.139,5.89679,0.19,0.02,2.55143,2.85383,0,0.478053,4.47552,82.786,98.274,4.21114,0,0,2.00239,1.69999,0,1.54684,3.38688
58.3231,85.139,3.42309,0.17,0.02,2.33692,2.63932,0,0.478138,4.47552,83.0699,98.274,2.19295,0,0,1.83187,1.52947,0,1.54705,3.38688
60.9546,85.139,5.23003,0.17,0.02,2.33734,2.63974,0,0.437939,4.47552,83.015,98.274,2.22966,0,0,1.83211,1.52971,0,1.4153,3.38688
63.5997,85.139,5.30619,0.18,0.02,2.33776,2.64016,0,0.438018,4.47552,82.8625,98.274,3.46997,0,0,1.83236,1.52996,0,1.41549,3.38688
64.3043,85.139,3.30498,0.16,0.02,2.33818,2.64058,0,0.438096,4.47552,82.2147,98.274,1.6169,0,0,1.8326,1.5302,0,1.41568,3.38688
64.8054,85.139,3.10903,0.17,0.02,2.33859,2.64099,0,0.438174,4.47552,82.1101,98.274,1.52064,0,0,1.83284,1.53044,0,1.41587,3.38688
67.2467,85.139,5.19949,0.18,0.02,2.42175,2.72415,0,0.438252,4.47552,82.0601,98.274,2.22207,0,0,1.88257,1.58017,0,1.41605,3.38688
69.5833,85.139,5.13366,0.19,0.02,2.42217,2.72457,0,0.453837,4.47552,81.8804,98.274,2.27052,0,0,1.88281,1.58041,0,1.45448,3.38688
70.9051,85.139,4.14559,0.16,0.02,2.42258,2.72498,0,0.453914,4.47552,82.0553,98.274,2.20265,0,0,1.88305,1.58065,0,1.45466,3.38688
74.3951,85.139,6.55687,0.17,0.02,2.423,2.7254,0,0.453992,4.47552,82.7936,98.274,4.31592,0,0,1.88329,1.58089,0,1.45485,3.38688
77.5884,85.139,6.41825,0.14,0.02,2.68928,2.99168,0,0.454069,4.47552,83.0638,98.274,3.84664,0,0,2.06944,1.76704,0,1.45503,3.38688
85.139,85.139,11.7488,0.14,0.02,2.68973,2.99213,0,0.503971,4.47552,85.2967,98.274,7.98621,0,0,2.06971,1.76731,0,1.59885,3.38688
85.139,85.139,10.4174,0.08,0.02,2.69019,2.99259,0,0.504056,4.47552,87.202,98.274,7.24203,0,0,2.06998,1.76758,0,1.59906,3.38688
85.139,85.139,10.1908,0.07,0.02,2.69064,2.99304,0,0.504141,4.47552,88.8365,98.274,6.98813,0,0,2.07025,1.76785,0,1.59926,3.38688
85.139,85.139,8.01882,0.07,0.02,2.31165,2.61405,0,0.504226,4.47552,89.4834,98.274,4.25956,0,0,1.82087,1.51847,0,1.59947,3.38688
85.139,85.139,6.04897,0.07,0.02,2.31205,2.61445,0,0.433203,4.47552,89.8432,98.274,3.10069,0,0,1.8211,1.5187,0,1.40681,3.38688
85.139,85.139,9.00275,0.09,0.02,2.31245,2.61485,0,0.433278,4.47552,90.3713,98.274,3.92813,0,0,1.82133,1.51893,0,1.40698,3.38688
85.139,85.139,8.65969,0.11,0.02,2.31284,2.61524,0,0.433352,4.47552,91.4316,98.274,5.49581,0,0,1.82156,1.51916,0,1.40716,3.38688
85.139,85.139,10.3218,0.12,0.02,2.31324,2.61564,0,0.433427,4.47552,92.3067,98.274,4.78167,0,0,1.8218,1.5194,0,1.40734,3.38688
85.139,85.139,10.2818,0.12,0.02,2.40922,2.71162,0,0.433501,4.47552,93.3586,98.274,5.18511,0,0,1.88314,1.58074,0,1.40752,3.38688
85.139,85.139,11.0646,0.12,0.02,2.40963,2.71203,0,0.451488,4.47552,95.4586,98.274,7.47639,0,0,1.88338,1.58098,0,1.45492,3.38688
85.139,85.139,9.23416,0.11,0.02,2.41005,2.71245,0,0.451565,4.47552,97.1735,98.274,6.26003,0,0,1.88362,1.58122,0,1.4551,3.38688
85.139,85.139,8.40722,0.1,0.02,2.41046,2.71286,0,0.451642,4.47552,98.25,98.274,4.81003,0,0,1.88386,1.58146,0,1.45529,3.38688
85.139,85.139,6.71176,0.09,0.02,2.37347,2.67587,0,0.45172,4.47552,99.0762,98.274,4.00059,0,0,1.86035,1.55795,0,1.45547,3.38688
85.139,85.139,5.90327,0.08,0.02,2.37388,2.67628,0,0.444789,4.47552,99.3022,98.274,4.062,0,0,1.86059,1.55819,0,1.43731,3.38688
85.139,85.139,5.31151,0.08,0.02,2.37429,2.67669,0,0.444865,4.47552,99.3022,98.274,3.84506,0,0,1.86083,1.55843,0,1.43749,3.38688
85.139,85.139,5.01216,0.08,0.02,2.37469,2.67709,0,0.444941,4.47552,99.3022,98.274,3.73115,0,0,1.86106,1.55866,0,1.43767,3.38688
85.139,85.139,4.7481,0.07,0.02,2.50211,2.80451,0,0.445018,4.47552,99.3022,98.274,4.4937,0,0,1.94558,1.64318,0,1.43786,3.38688
85.139,85.139,4.30875,0.06,0.02,2.50254,2.80494,0,0.468896,4.47552,99.3022,98.274,3.61137,0,0,1.94583,1.64343,0,1.50316,3.38688
85.139,85.139,3.94671,0.04,0.02,2.50296,2.80536,0,0.468976,4.47552,99.3022,98.274,3.22035,0,0,1.94608,1.64368,0,1.50335,3.38688
85.139,85.139,3.59523,0.04,0.02,2.50339,2.80579,0,0.469056,4.47552,99.3022,98.274,2.61425,0,0,1.94633,1.64393,0,1.50354,3.38688
85.139,85.139,3.16164,0.03,0.02,2.50382,2.80622,0,0.469135,4.47552,99.3022,98.274,2.65722,0,0,1.94658,1.64418,0,1.50374,3.38688
85.139,85.139,4.28014,0.02,0.02,2.47911,2.78151,0,0.469215,4.47552,99.3022,98.274,3.99346,0,0,1.99319,1.69079,0,1.50393,3.38688
85.139,85.139,4.56511,0.02,0.02,2.47953,2.78193,0,0.464585,4.47552,99.3022,98.274,4.56657,0,0,1.99345,1.69105,0,1.53994,3.38688
85.139,85.139,4.21204,0.02,0.02,2.47995,2.78235,0,0.464664,4.47552,99.3022,98.274,4.44703,0,0,1.9937,1.6913,0,1.54014,3.38688
85.139,85.139,3.93583,0.02,0.02,2.48037,2.78277,0,0.464743,4.47552,99.3022,98.274,4.55744,0,0,1.99396,1.69156,0,1.54033,3.38688
85.139,85.139,3.78365,0.02,0.02,2.54575,2.84815,0,0.464822,4.47552,99.3022,98.274,4.03146,0,0,2.03556,1.73316,0,1.54053,3.38688
85.139,85.139,3.27337,0.02,0.02,2.54618,2.84858,0,0.477074,4.47552,99.1058,98.274,3.0554,0,0,2.03582,1.73342,0,1.57267,3.38688
85.139,85.139,2.98359,0.02,0.02,2.54662,2.84902,0,0.477155,4.47552,98.8806,98.274,2.81691,0,0,2.03608,1.73368,0,1.57287,3.38688
84.9836,85.139,2.59508,0.02,0.02,2.54705,2.84945,0,0.477236,4.47552,98.6465,98.274,2.80066,0,0,2.03635,1.73395,0,1.57308,3.38688
84.3098,85.139,2.23806,0.04,0.02,2.73781,3.04021,0,0.477317,4.47552,98.358,98.274,2.71957,0,0,2.18592,1.88352,0,1.57328,3.38688
83.8507,85.139,2.42757,0.06,0.02,2.73828,3.04068,0,0.513066,4.47552,97.9325,98.274,2.36478,0,0,2.18621,1.88381,0,1.68884,3.38688
83.6629,85.139,2.70673,0.06,0.02,2.73874,3.04114,0,0.513153,4.47552,97.5828,98.274,2.69471,0,0,2.18649,1.88409,0,1.68906,3.38688
82.9664,85.139,2.22025,0.06,0.02,2.7392,3.0416,0,0.51324,4.47552,97.1005,98.274,2.15906,0,0,2.18678,1.88438,0,1.68928,3.38688
82.6545,85.139,2.5797,0.06,0.02,2.73966,3.04206,0,0.513326,4.47552,96.8774,98.274,3.22638,0,0,2.18706,1.88466,0,1.6895,3.38688
82.0446,85.139,2.2311,0.07,0.02,2.64729,2.94969,0,0.513413,4.47552,96.4193,98.274,2.36865,0,0,2.09666,1.79426,0,1.68973,3.38688
82.5288,85.139,3.29198,0.07,0.02,2.64774,2.95014,0,0.496103,4.47552,96.1329,98.274,3.40264,0,0,2.09693,1.79453,0,1.61988,3.38688
81.854,85.139,2.19617,0.07,0.02,2.64819,2.95059,0,0.496187,4.47552,95.6601,98.274,2.63842,0,0,2.0972,1.7948,0,1.62009,3.38688
80.8187,85.139,1.75899,0.07,0.02,2.64864,2.95104,0,0.496271,4.47552,95.1513,98.274,1.92386,0,0,2.09748,1.79508,0,1.6203,3.38688
80.7609,85.139,2.77968,0.07,0.02,2.57284,2.87524,0,0.496355,4.47552,94.8195,98.274,2.83298,0,0,2.01514,1.71274,0,1.62051,3.38688
79.3288,85.139,1.46054,0.07,0.02,2.57328,2.87568,0,0.482151,4.47552,94.7106,98.274,2.40281,0,0,2.0154,1.713,0,1.5569,3.38688
78.6491,85.139,2.2497,0.12,0.02,2.57372,2.87612,0,0.482233,4.47552,94.7288,98.274,2.9527,0,0,2.01567,1.71327,0,1.5571,3.38688
80.9193,85.139,5.43026,0.11,0.02,2.57416,2.87656,0,0.482315,4.47552,95.9569,98.274,7.20982,0,0,2.01593,1.71353,0,1.5573,3.38688
82.2276,85.139,4.14453,0.08,0.02,2.35792,2.66032,0,0.482397,4.47552,96.7224,98.274,4.90271,0,0,1.84404,1.54164,0,1.5575,3.38688
84.8415,85.139,5.47766,0.09,0.02,2.35833,2.66073,0,0.441875,4.47552,97.2954,98.274,4.65357,0,0,1.84428,1.54188,0,1.42471,3.38688
