0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.78626,0.25,0.06,2.63666,2.93906,0,0.474637,4.47552,99.3022,98.274,24.3512,0,0,2.01573,1.71333,0,1.50603,3.38688
85.139,85.139,8.48417,0.24,0.06,2.63699,2.93939,0,0.49411,4.47552,99.3022,98.274,14.7244,0,0,2.01592,1.71352,0,1.55735,3.38688
85.139,85.139,6.88461,0.23,0.06,2.63731,2.93971,0,0.494171,4.47552,99.3022,98.274,12.4174,0,0,2.01611,1.71371,0,1.5575,3.38688
85.139,85.139,6.55956,0.22,0.06,2.63763,2.94003,0,0.494232,4.47552,99.3022,98.274,11.8606,0,0,2.0163,1.7139,0,1.55765,3.38688
85.139,85.139,5.01829,0.22,0.06,2.59743,2.89983,0,0.494293,4.47552,99.3022,98.274,9.15643,0,0,1.99075,1.68835,0,1.55779,3.38688
85.139,85.139,4.85026,0.21,0.06,2.59775,2.90015,0,0.486759,4.47552,99.3022,98.274,8.42196,0,0,1.99093,1.68853,0,1.53805,3.38688
85.139,85.139,4.17293,0.17,0.06,2.59808,2.90048,0,0.486819,4.47552,99.3022,98.274,7.91876,0,0,1.99112,1.68872,0,1.5382,3.38688
85.139,85.139,3.88075,0.15,0.06,2.5984,2.9008,0,0.486879,4.47552,99.3022,98.274,7.46685,0,0,1.99131,1.68891,0,1.53834,3.38688
85.139,85.139,3.87733,0.15,0.06,2.73634,3.03874,0,0.486939,4.47552,99.3022,98.274,6.70087,0,0,2.08282,1.78042,0,1.53848,3.38688
85.139,85.139,3.86804,0.14,0.06,2.73667,3.03907,0,0.512789,4.47552,99.3022,98.274,6.50976,0,0,2.08301,1.78061,0,1.60918,3.38688
85.139,85.139,3.47107,0.13,0.06,2.73701,3.03941,0,0.512852,4.47552,99.3022,98.274,6.53332,0,0,2.08321,1.78081,0,1.60934,3.38688
85.139,85.139,3.31452,0.11,0.06,2.73734,3.03974,0,0.512915,4.47552,99.3022,98.274,6.41617,0,0,2.08341,1.78101,0,1.60949,3.38688
85.139,85.139,3.58569,0.09,0.06,2.73768,3.04008,0,0.512978,4.47552,99.3022,98.274,5.75559,0,0,2.0836,1.7812,0,1.60964,3.38688
85.139,85.139,3.99993,0.08,0.06,2.71078,3.01318,0,0.513041,4.47552,99.3022,98.274,4.87698,0,0,2.13402,1.83162,0,1.60979,3.38688
85.139,85.139,3.80617,0.06,0.06,2.71112,3.01352,0,0.508001,4.47552,99.3022,98.274,4.7497,0,0,2.13422,1.83182,0,1.64874,3.38688
85.139,85.139,3.57776,0.07,0.06,2.71145,3.01385,0,0.508063,4.47552,99.3022,98.274,4.77566,0,0,2.13442,1.83202,0,1.6489,3.38688
85.139,85.139,3.30168,0.07,0.06,2.71178,3.01418,0,0.508126,4.47552,99.3022,98.274,4.5127,0,0,2.13463,1.83223,0,1.64906,3.38688
85.139,85.139,3.3551,0.07,0.06,2.78247,3.08487,0,0.508188,4.47552,99.3022,98.274,4.67015,0,0,2.1796,1.8772,0,1.64921,3.38688
85.139,85.139,3.27716,0.08,0.06,2.78281,3.08521,0,0.521435,4.47552,99.3022,98.274,4.79925,0,0,2.17981,1.87741,0,1.68396,3.38688
85.139,85.139,3.06035,0.08,0.06,2.78315,3.08555,0,0.521499,4.47552,99.3022,98.274,4.51007,0,0,2.18002,1.87762,0,1.68412,3.38688
84.9954,85.139,2.80888,0.08,0.06,2.78349,3.08589,0,0.521562,4.47552,99.3022,98.274,4.26954,0,0,2.18023,1.87783,0,1.68428,3.38688
84.7166,85.139,2.81576,0.14,0.06,2.98995,3.29235,0,0.521626,4.47552,99.3022,98.274,4.27225,0,0,2.34212,2.03972,0,1.68444,3.38688
84.1429,85.139,2.51691,0.13,0.06,2.99031,3.29271,0,0.560316,4.47552,99.3022,98.274,3.35161,0,0,2.34235,2.03995,0,1.80953,3.38688
83.0992,85.139,2.06584,0.12,0.06,2.99068,3.29308,0,0.560385,4.47552,99.3022,98.274,2.68014,0,0,2.34258,2.04018,0,1.8097,3.38688
82.4154,85.139,2.399,0.13,0.06,2.99104,3.29344,0,0.560453,4.47552,99.3022,98.274,4.0006,0,0,2.3428,2.0404,0,1.80987,3.38688
81.4808,85.139,2.13637,0.13,0.06,2.9914,3.2938,0,0.560521,4.47552,99.3022,98.274,3.26608,0,0,2.34303,2.04063,0,1.81005,3.38688
81.1914,85.139,2.68245,0.14,0.06,2.89126,3.19366,0,0.560589,4.47552,99.3022,98.274,3.81542,0,0,2.24506,1.94266,0,1.81022,3.38688
80.7931,85.139,2.59975,0.14,0.06,2.89161,3.19401,0,0.541822,4.47552,99.3022,98.274,3.7384,0,0,2.24527,1.94287,0,1.73453,3.38688
80.7612,85.139,3.10272,0.14,0.06,2.89197,3.19437,0,0.541888,4.47552,99.3022,98.274,4.93247,0,0,2.24549,1.94309,0,1.7347,3.38688
80.6911,85.139,3.18164,0.14,0.06,2.89232,3.19472,0,0.541954,4.47552,98.7503,98.274,4.13801,0,0,2.2457,1.9433,0,1.73486,3.38688
79.2523,85.139,1.55503,0.14,0.06,2.81013,3.11253,0,0.54202,4.47552,98.1839,98.274,1.95407,0,0,2.1565,1.8541,0,1.73503,3.38688
77.5666,85.139,1.33147,0.16,0.06,2.81048,3.11288,0,0.526619,4.47552,97.9203,98.274,1.30062,0,0,2.1567,1.8543,0,1.66611,3.38688
76.1039,85.139,1.5539,0.16,0.06,2.81082,3.11322,0,0.526684,4.47552,98.1481,98.274,2.61817,0,0,2.15691,1.85451,0,1.66627,3.38688
77.1019,85.139,4.17027,0.16,0.06,2.81117,3.11357,0,0.526748,4.47552,99.1554,98.274,5.50856,0,0,2.15711,1.85471,0,1.66642,3.38688
77.1421,85.139,2.95906,0.17,0.06,2.577,2.8794,0,0.526813,4.47552,99.3022,98.274,3.50253,0,0,1.97099,1.66859,0,1.66658,3.38688
77.4377,85.139,3.36481,0.2,0.06,2.57732,2.87972,0,0.482929,4.47552,99.3022,98.274,3.76104,0,0,1.97118,1.66878,0,1.52279,3.38688
79.8433,85.139,5.46148,0.21,0.06,2.57763,2.88003,0,0.482989,4.47552,99.3022,98.274,5.05408,0,0,1.97136,1.66896,0,1.52293,3.38688
80.9072,85.139,4.27018,0.18,0.06,2.57795,2.88035,0,0.483049,4.47552,98.8658,98.274,3.85224,0,0,1.97155,1.66915,0,1.52308,3.38688
80.3849,85.139,2.42165,0.18,0.06,2.57827,2.88067,0,0.483108,4.47552,98.9786,98.274,2.47364,0,0,1.97173,1.66933,0,1.52322,3.38688
80.9995,85.139,3.60618,0.2,0.06,2.66883,2.97123,0,0.483168,4.47552,99.3022,98.274,2.89431,0,0,2.02589,1.72349,0,1.52336,3.38688
82.7374,85.139,4.81564,0.2,0.06,2.66914,2.97154,0,0.500139,4.47552,99.3022,98.274,3.54025,0,0,2.02607,1.72367,0,1.56521,3.38688
85.139,85.139,6.26259,0.2,0.06,2.66945,2.97185,0,0.500197,4.47552,99.3022,98.274,5.32194,0,0,2.02625,1.72385,0,1.56534,3.38688
85.139,85.139,5.18278,0.15,0.06,2.66976,2.97216,0,0.500255,4.47552,99.2787,98.274,3.81364,0,0,2.02643,1.72403,0,1.56548,3.38688
85.139,85.139,5.16202,0.15,0.06,2.95999,3.26239,0,0.500313,4.47552,99.3022,98.274,3.16958,0,0,2.22934,1.92694,0,1.56562,3.38688
85.139,85.139,4.40646,0.16,0.06,2.96033,3.26273,0,0.554703,4.47552,99.3022,98.274,4.95614,0,0,2.22954,1.92714,0,1.72239,3.38688
85.139,85.139,6.51221,0.15,0.06,2.96067,3.26307,0,0.554766,4.47552,99.3022,98.274,4.69799,0,0,2.22974,1.92734,0,1.72254,3.38688
85.139,85.139,7.70734,0.16,0.06,2.96101,3.26341,0,0.55483,4.47552,99.3022,98.274,6.01224,0,0,2.22994,1.92754,0,1.7227,3.38688
85.139,85.139,8.42362,0.19,0.06,2.54765,2.85005,0,0.554893,4.47552,99.3022,98.274,9.51511,0,0,1.95796,1.65556,0,1.72285,3.38688
85.139,85.139,6.32809,0.2,0.06,2.54794,2.85034,0,0.477429,4.47552,99.3022,98.274,9.76769,0,0,1.95813,1.65573,0,1.51272,3.38688
85.139,85.139,6.96687,0.21,0.06,2.54824,2.85064,0,0.477484,4.47552,99.3022,98.274,10.8453,0,0,1.9583,1.6559,0,1.51285,3.38688
85.139,85.139,7.98823,0.24,0.06,2.54853,2.85093,0,0.47754,4.47552,99.3022,98.274,12.8965,0,0,1.95847,1.65607,0,1.51298,3.38688
85.139,85.139,7.4826,0.25,0.06,2.54883,2.85123,0,0.477595,4.47552,99.3022,98.274,9.83751,0,0,1.95865,1.65625,0,1.51312,3.38688
85.139,85.139,8.90687,0.25,0.06,2.65331,2.95571,0,0.47765,4.47552,99.3022,98.274,7.11731,0,0,2.02544,1.72304,0,1.51325,3.38688
85.139,85.139,5.89334,0.26,0.06,2.65362,2.95602,0,0.497231,4.47552,99.3022,98.274,5.31974,0,0,2.02562,1.72322,0,1.56485,3.38688
85.139,85.139,6.55476,0.25,0.06,2.65393,2.95633,0,0.497288,4.47552,99.3022,98.274,5.95082,0,0,2.02579,1.72339,0,1.56499,3.38688
85.139,85.139,5.845,0.23,0.06,2.65423,2.95663,0,0.497346,4.47552,99.3022,98.274,5.73979,0,0,2.02597,1.72357,0,1.56513,3.38688
85.139,85.139,5.48047,0.22,0.06,2.61378,2.91618,0,0.497403,4.47552,99.3022,98.274,4.49632,0,0,2.00027,1.69787,0,1.56527,3.38688
85.139,85.139,4.49079,0.22,0.06,2.61409,2.91649,0,0.489823,4.47552,99.3022,98.274,3.95997,0,0,2.00044,1.69804,0,1.54541,3.38688
85.139,85.139,4.25675,0.19,0.06,2.61439,2.91679,0,0.48988,4.47552,99.3022,98.274,3.35693,0,0,2.00062,1.69822,0,1.54554,3.38688
85.139,85.139,3.75244,0.18,0.06,2.61469,2.91709,0,0.489937,4.47552,99.2734,98.274,3.26264,0,0,2.0008,1.6984,0,1.54568,3.38688
85.139,85.139,3.64857,0.15,0.06,2.75339,3.05579,0,0.489993,4.47552,99.3018,98.274,4.00199,0,0,2.09281,1.79041,0,1.54581,3.38688
85.139,85.139,3.70684,0.15,0.06,2.7537,3.0561,0,0.515985,4.47552,99.3022,98.274,3.47068,0,0,2.09299,1.79059,0,1.6169,3.38688
85.139,85.139,3.38017,0.13,0.06,2.75402,3.05642,0,0.516044,4.47552,99.2769,98.274,2.92815,0,0,2.09318,1.79078,0,1.61704,3.38688
85.139,85.139,2.98876,0.12,0.06,2.75434,3.05674,0,0.516103,4.47552,99.1617,98.274,2.61504,0,0,2.09336,1.79096,0,1.61719,3.38688
85.139,85.139,3.03991,0.1,0.06,2.75465,3.05705,0,0.516163,4.47552,99.0601,98.274,2.75397,0,0,2.09355,1.79115,0,1.61733,3.38688
85.139,85.139,3.6429,0.09,0.06,2.72759,3.02999,0,0.516222,4.47552,98.9561,98.274,2.87126,0,0,2.14423,1.84183,0,1.61747,3.38688
85.139,85.139,3.45656,0.07,0.06,2.7279,3.0303,0,0.51115,4.47552,98.8216,98.274,2.77833,0,0,2.14442,1.84202,0,1.65663,3.38688
85.139,85.139,3.21858,0.07,0.06,2.72822,3.03062,0,0.511209,4.47552,98.5816,98.274,2.58637,0,0,2.14461,1.84221,0,1.65678,3.38688
85.139,85.139,3.04489,0.08,0.06,2.72853,3.03093,0,0.511268,4.47552,98.3006,98.274,2.43973,0,0,2.14481,1.84241,0,1.65693,3.38688
85.139,85.139,3.02393,0.08,0.06,2.79959,3.10199,0,0.511327,4.47552,98.0249,98.274,2.40288,0,0,2.19002,1.88762,0,1.65708,3.38688
85.0144,85.139,2.81048,0.08,0.06,2.79991,3.10231,0,0.524643,4.47552,97.6419,98.274,2.42006,0,0,2.19022,1.88782,0,1.69201,3.38688
84.7163,85.139,2.62959,0.14,0.06,2.80023,3.10263,0,0.524703,4.47552,97.2125,98.274,2.20997,0,0,2.19041,1.88801,0,1.69216,3.38688
84.3861,85.139,2.58623,0.15,0.06,2.80055,3.10295,0,0.524763,4.47552,96.8319,98.274,2.38101,0,0,2.19061,1.88821,0,1.69231,3.38688
83.9364,85.139,2.64345,0.15,0.06,3.00813,3.31053,0,0.524824,4.47552,96.4446,98.274,2.27266,0,0,2.35339,2.05099,0,1.69246,3.38688
83.3339,85.139,2.50369,0.14,0.06,3.00847,3.31087,0,0.563723,4.47552,95.9949,98.274,1.98114,0,0,2.3536,2.0512,0,1.81823,3.38688
82.4414,85.139,2.23929,0.16,0.06,3.00882,3.31122,0,0.563788,4.47552,95.5733,98.274,1.89901,0,0,2.35381,2.05141,0,1.81839,3.38688
81.5991,85.139,2.26587,0.16,0.06,3.00916,3.31156,0,0.563852,4.47552,95.2343,98.274,2.054,0,0,2.35403,2.05163,0,1.81856,3.38688
80.8047,85.139,2.31091,0.14,0.06,3.0095,3.3119,0,0.563916,4.47552,94.4161,98.274,2.29788,0,0,2.35424,2.05184,0,1.81872,3.38688
79.7051,85.139,1.93374,0.14,0.06,2.90879,3.21119,0,0.563981,4.47552,93.5509,98.274,1.39128,0,0,2.25572,1.95332,0,1.81888,3.38688
78.6381,85.139,1.95761,0.14,0.06,2.90912,3.21152,0,0.545106,4.47552,92.6262,98.274,1.23924,0,0,2.25592,1.95352,0,1.74277,3.38688
77.2719,85.139,1.72025,0.18,0.06,2.90945,3.21185,0,0.545169,4.47552,91.7897,98.274,1.25204,0,0,2.25612,1.95372,0,1.74292,3.38688
76.1221,85.139,2.0393,0.17,0.06,2.90978,3.21218,0,0.545231,4.47552,91.2089,98.274,1.3417,0,0,2.25633,1.95393,0,1.74308,3.38688
74.5149,85.139,1.47962,0.17,0.06,2.82713,3.12953,0,0.545294,4.47552,90.2843,98.274,1.63902,0,0,2.16662,1.86422,0,1.74324,3.38688
72.7003,85.139,1.2523,0.17,0.06,2.82745,3.12985,0,0.529804,4.47552,90.0336,98.274,1.16991,0,0,2.16681,1.86441,0,1.67393,3.38688
72.5827,85.139,3.01076,0.21,0.06,2.82778,3.13018,0,0.529865,4.47552,90.1063,98.274,2.90956,0,0,2.16701,1.86461,0,1.67408,3.38688
73.5688,85.139,4.21355,0.22,0.06,2.8281,3.1305,0,0.529926,4.47552,90.5442,98.274,4.67324,0,0,2.1672,1.8648,0,1.67423,3.38688
74.3216,85.139,3.6918,0.23,0.06,2.59264,2.89504,0,0.529987,4.47552,90.7484,98.274,3.10251,0,0,1.98006,1.67766,0,1.67438,3.38688
74.7504,85.139,3.38956,0.2,0.06,2.59294,2.89534,0,0.485861,4.47552,90.8113,98.274,3.08635,0,0,1.98023,1.67783,0,1.52979,3.38688
75.3177,85.139,3.56933,0.22,0.06,2.59324,2.89564,0,0.485917,4.47552,90.6813,98.274,3.10683,0,0,1.98041,1.67801,0,1.52993,3.38688
74.5862,85.139,2.22218,0.24,0.06,2.59354,2.89594,0,0.485973,4.47552,90.4266,98.274,2.263,0,0,1.98058,1.67818,0,1.53006,3.38688
73.5923,85.139,1.95551,0.25,0.06,2.59384,2.89624,0,0.48603,4.47552,89.8949,98.274,2.06459,0,0,1.98076,1.67836,0,1.5302,3.38688
74.3476,85.139,3.74306,0.29,0.08,2.68487,2.98727,0,0.486086,4.47552,89.1326,98.274,1.69264,0,0,2.0352,1.7328,0,1.53033,3.38688
74.3014,85.139,2.9072,0.26,0.08,2.68516,2.98756,0,0.503146,4.47552,89.0845,98.274,1.62905,0,0,2.03537,1.73297,0,1.57239,3.38688
76.1722,85.139,4.9566,0.27,0.08,2.68545,2.98785,0,0.5032,4.47552,89.1883,98.274,2.65904,0,0,2.03553,1.73313,0,1.57252,3.38688
80.5804,85.139,7.69909,0.28,0.08,2.68574,2.98814,0,0.503254,4.47552,90.3575,98.274,5.72046,0,0,2.0357,1.7333,0,1.57265,3.38688
84.1138,85.139,7.002,0.23,0.08,2.97752,3.27992,0,0.503308,4.47552,90.8145,98.274,3.83552,0,0,2.23969,1.93729,0,1.57278,3.38688
85.139,85.139,7.48589,0.21,0.08,2.97784,3.28024,0,0.557987,4.47552,91.4,98.274,5.55198,0,0,2.23988,1.93748,0,1.73038,3.38688
85.139,85.139,7.03156,0.16,0.08,2.97815,3.28055,0,0.558046,4.47552,91.5609,98.274,4.00139,0,0,2.24007,1.93767,0,1.73053,3.38688
85.139,85.139,12.0914,0.17,0.08,2.97847,3.28087,0,0.558106,4.47552,91.8216,98.274,5.41566,0,0,2.24025,1.93785,0,1.73067,3.38688
85.139,85.139,5.83092,0.19,0.08,2.56288,2.86528,0,0.558166,4.47552,92.306,98.274,4.87996,0,0,1.96681,1.66441,0,1.73082,3.38688
85.139,85.139,5.31337,0.21,0.08,2.56316,2.86556,0,0.480283,4.47552,93.0163,98.274,4.73296,0,0,1.96697,1.66457,0,1.51956,3.38688
85.139,85.139,5.89891,0.24,0.08,2.56343,2.86583,0,0.480335,4.47552,94.041,98.274,5.41898,0,0,1.96713,1.66473,0,1.51968,3.38688
85.139,85.139,5.00394,0.25,0.08,2.56371,2.86611,0,0.480387,4.47552,94.4311,98.274,4.03819,0,0,1.96729,1.66489,0,1.5198,3.38688
85.139,85.139,5.11446,0.26,0.08,2.56399,2.86639,0,0.480439,4.47552,95.1282,98.274,4.49664,0,0,1.96745,1.66505,0,1.51993,3.38688
85.139,85.139,8.31008,0.28,0.08,2.66901,2.97141,0,0.480491,4.47552,96.2842,98.274,5.44311,0,0,2.03459,1.73219,0,1.52005,3.38688
85.139,85.139,6.34077,0.28,0.08,2.6693,2.9717,0,0.500172,4.47552,96.4838,98.274,3.46347,0,0,2.03476,1.73236,0,1.57192,3.38688
85.139,85.139,9.36067,0.27,0.08,2.66958,2.97198,0,0.500226,4.47552,98.5055,98.274,8.26315,0,0,2.03492,1.73252,0,1.57205,3.38688
85.139,85.139,6.77534,0.23,0.08,2.66987,2.97227,0,0.50028,4.47552,99.3022,98.274,5.28664,0,0,2.03509,1.73269,0,1.57218,3.38688
85.139,85.139,5.39999,0.24,0.08,2.62919,2.93159,0,0.500334,4.47552,99.3022,98.274,3.78711,0,0,2.00924,1.70684,0,1.57231,3.38688
85.139,85.139,4.51508,0.23,0.08,2.62947,2.93187,0,0.49271,4.47552,99.3022,98.274,3.70947,0,0,2.0094,1.707,0,1.55234,3.38688
85.139,85.139,4.48868,0.21,0.08,2.62976,2.93216,0,0.492764,4.47552,99.3022,98.274,3.7143,0,0,2.00957,1.70717,0,1.55246,3.38688
85.139,85.139,4.17982,0.19,0.08,2.63004,2.93244,0,0.492817,4.47552,99.3022,98.274,3.76948,0,0,2.00973,1.70733,0,1.55259,3.38688
85.139,85.139,4.02644,0.16,0.08,2.76945,3.07185,0,0.49287,4.47552,99.3022,98.274,3.20037,0,0,2.10222,1.79982,0,1.55272,3.38688
85.139,85.139,3.78915,0.16,0.08,2.76974,3.07214,0,0.518994,4.47552,99.3022,98.274,3.3276,0,0,2.10239,1.79999,0,1.62417,3.38688
85.139,85.139,3.41123,0.15,0.08,2.77004,3.07244,0,0.51905,4.47552,99.2513,98.274,3.08763,0,0,2.10256,1.80016,0,1.62431,3.38688
85.139,85.139,3.30548,0.13,0.08,2.77034,3.07274,0,0.519106,4.47552,99.1306,98.274,2.79482,0,0,2.10274,1.80034,0,1.62444,3.38688
85.139,85.139,2.97072,0.12,0.08,2.77064,3.07304,0,0.519162,4.47552,98.9809,98.274,2.67798,0,0,2.10291,1.80051,0,1.62458,3.38688
85.139,85.139,3.04227,0.11,0.08,2.74341,3.04581,0,0.519218,4.47552,99.0113,98.274,2.9256,0,0,2.15385,1.85145,0,1.62471,3.38688
85.139,85.139,3.02028,0.1,0.08,2.74371,3.04611,0,0.514115,4.47552,99.0056,98.274,2.9472,0,0,2.15403,1.85163,0,1.66406,3.38688
85.0815,85.139,2.8723,0.09,0.08,2.744,3.0464,0,0.51417,4.47552,98.955,98.274,2.8929,0,0,2.15421,1.85181,0,1.6642,3.38688
84.6753,85.139,2.49524,0.16,0.08,2.7443,3.0467,0,0.514226,4.47552,98.8261,98.274,2.72428,0,0,2.15439,1.85199,0,1.66434,3.38688
84.1186,85.139,2.37355,0.15,0.08,2.8157,3.1181,0,0.514281,4.47552,98.6272,98.274,2.49989,0,0,2.19983,1.89743,0,1.66448,3.38688
83.5153,85.139,2.34675,0.14,0.08,2.816,3.1184,0,0.527662,4.47552,98.3179,98.274,2.43581,0,0,2.20001,1.89761,0,1.69959,3.38688
82.7743,85.139,2.17982,0.15,0.08,2.81631,3.11871,0,0.527719,4.47552,97.915,98.274,2.33221,0,0,2.20019,1.89779,0,1.69973,3.38688
81.8516,85.139,1.98474,0.15,0.08,2.81661,3.11901,0,0.527776,4.47552,97.5255,98.274,2.06226,0,0,2.20038,1.89798,0,1.69987,3.38688
80.9618,85.139,2.17926,0.15,0.08,3.02524,3.32764,0,0.527832,4.47552,97.2702,98.274,2.72664,0,0,2.36399,2.06159,0,1.70001,3.38688
79.602,85.139,1.68357,0.17,0.08,3.02556,3.32796,0,0.566929,4.47552,96.8769,98.274,2.10042,0,0,2.36419,2.06179,0,1.82642,3.38688
78.3891,85.139,1.81849,0.17,0.08,3.02588,3.32828,0,0.56699,4.47552,96.4914,98.274,2.13113,0,0,2.36439,2.06199,0,1.82657,3.38688
78.1192,85.139,2.81403,0.19,0.08,3.0262,3.3286,0,0.56705,4.47552,96.2327,98.274,2.52285,0,0,2.36459,2.06219,0,1.82672,3.38688
78.8053,85.139,3.80277,0.2,0.08,3.02653,3.32893,0,0.567111,4.47552,96.1757,98.274,2.77799,0,0,2.36479,2.06239,0,1.82688,3.38688
78.2706,85.139,2.48924,0.18,0.08,2.92527,3.22767,0,0.567171,4.47552,96.2018,98.274,3.20613,0,0,2.26575,1.96335,0,1.82703,3.38688
77.5009,85.139,2.24602,0.18,0.08,2.92558,3.22798,0,0.548195,4.47552,96.1063,98.274,2.70323,0,0,2.26594,1.96354,0,1.75051,3.38688
76.9729,85.139,2.608,0.19,0.08,2.9259,3.2283,0,0.548254,4.47552,96.5699,98.274,4.96569,0,0,2.26613,1.96373,0,1.75066,3.38688
80.0989,85.139,6.39474,0.17,0.08,2.92621,3.22861,0,0.548313,4.47552,97.3679,98.274,5.38213,0,0,2.26632,1.96392,0,1.75081,3.38688
79.9164,85.139,2.98341,0.14,0.08,2.84311,3.14551,0,0.548371,4.47552,97.4646,98.274,3.7665,0,0,2.17614,1.87374,0,1.75096,3.38688
78.5496,85.139,1.71518,0.14,0.08,2.84341,3.14581,0,0.532799,4.47552,97.4883,98.274,2.87084,0,0,2.17632,1.87392,0,1.68128,3.38688
78.0874,85.139,2.65071,0.17,0.08,2.84372,3.14612,0,0.532856,4.47552,97.676,98.274,3.53733,0,0,2.1765,1.8741,0,1.68142,3.38688
81.1759,85.139,6.40564,0.18,0.08,2.84402,3.14642,0,0.532913,4.47552,99.3022,98.274,8.45461,0,0,2.17668,1.87428,0,1.68157,3.38688
82.2749,85.139,4.10961,0.16,0.08,2.60734,2.90974,0,0.53297,4.47552,99.3022,98.274,5.51864,0,0,1.98858,1.68618,0,1.68171,3.38688
83.3204,85.139,4.0516,0.18,0.08,2.60763,2.91003,0,0.488616,4.47552,99.3022,98.274,5.06653,0,0,1.98874,1.68634,0,1.53638,3.38688
85.139,85.139,5.35199,0.18,0.08,2.60791,2.91031,0,0.488669,4.47552,99.3022,98.274,5.76031,0,0,1.98891,1.68651,0,1.5365,3.38688
85.139,85.139,5.65492,0.14,0.08,2.60819,2.91059,0,0.488722,4.47552,99.3022,98.274,6.48437,0,0,1.98907,1.68667,0,1.53663,3.38688
85.139,85.139,7.62492,0.15,0.08,2.60847,2.91087,0,0.488775,4.47552,99.3022,98.274,9.76414,0,0,1.98923,1.68683,0,1.53676,3.38688
85.139,85.139,7.67558,0.17,0.08,2.69995,3.00235,0,0.488828,4.47552,99.3022,98.274,7.77072,0,0,2.04394,1.74154,0,1.53688,3.38688
85.139,85.139,6.08958,0.18,0.08,2.70022,3.00262,0,0.50597,4.47552,99.3022,98.274,5.18974,0,0,2.0441,1.7417,0,1.57915,3.38688
85.139,85.139,5.80897,0.17,0.08,2.70049,3.00289,0,0.506021,4.47552,99.3022,98.274,5.21355,0,0,2.04426,1.74186,0,1.57927,3.38688
85.139,85.139,5.46661,0.17,0.08,2.70076,3.00316,0,0.506072,4.47552,99.3022,98.274,4.87674,0,0,2.04441,1.74201,0,1.57939,3.38688
85.139,85.139,5.84329,0.17,0.08,2.99398,3.29638,0,0.506122,4.47552,99.3022,98.274,5.14823,0,0,2.24941,1.94701,0,1.57951,3.38688
85.139,85.139,4.02561,0.17,0.08,2.99428,3.29668,0,0.561072,4.47552,99.3022,98.274,4.48644,0,0,2.24959,1.94719,0,1.7379,3.38688
85.139,85.139,4.74183,0.19,0.08,2.99457,3.29697,0,0.561128,4.47552,99.3022,98.274,4.53737,0,0,2.24976,1.94736,0,1.73803,3.38688
85.139,85.139,5.0133,0.19,0.08,2.99487,3.29727,0,0.561183,4.47552,99.3022,98.274,4.85517,0,0,2.24994,1.94754,0,1.73817,3.38688
85.139,85.139,4.20088,0.21,0.08,2.57718,2.87958,0,0.561239,4.47552,99.3022,98.274,4.60493,0,0,1.97512,1.67272,0,1.7383,3.38688
85.139,85.139,4.35387,0.21,0.08,2.57744,2.87984,0,0.482964,4.47552,99.3022,98.274,5.67314,0,0,1.97527,1.67287,0,1.52598,3.38688
85.139,85.139,4.30048,0.24,0.08,2.5777,2.8801,0,0.483013,4.47552,99.3022,98.274,4.93231,0,0,1.97542,1.67302,0,1.52609,3.38688
85.139,85.139,4.25266,0.25,0.08,2.57796,2.88036,0,0.483062,4.47552,99.3022,98.274,5.68188,0,0,1.97557,1.67317,0,1.52621,3.38688
85.139,85.139,4.04226,0.29,0.08,2.57822,2.88062,0,0.48311,4.47552,99.3022,98.274,5.00153,0,0,1.97572,1.67332,0,1.52633,3.38688
85.139,85.139,5.21809,0.29,0.08,2.68375,2.98615,0,0.483159,4.47552,99.3022,98.274,6.30743,0,0,2.04318,1.74078,0,1.52644,3.38688
85.139,85.139,5.55849,0.29,0.08,2.68401,2.98641,0,0.502934,4.47552,99.3022,98.274,8.2385,0,0,2.04334,1.74094,0,1.57856,3.38688
85.139,85.139,4.70143,0.27,0.08,2.68428,2.98668,0,0.502984,4.47552,99.3022,98.274,6.61068,0,0,2.04349,1.74109,0,1.57868,3.38688
85.139,85.139,3.78042,0.26,0.08,2.68455,2.98695,0,0.503035,4.47552,99.3022,98.274,4.71199,0,0,2.04365,1.74125,0,1.5788,3.38688
85.024,85.139,3.03749,0.25,0.08,2.64365,2.94605,0,0.503085,4.47552,99.3022,98.274,4.30428,0,0,2.01766,1.71526,0,1.57892,3.38688
85.0823,85.139,3.16532,0.35,0.08,2.64392,2.94632,0,0.495421,4.47552,99.3022,98.274,4.54745,0,0,2.01781,1.71541,0,1.55884,3.38688
84.8259,85.139,2.86845,0.31,0.08,2.64419,2.94659,0,0.49547,4.47552,99.3022,98.274,4.48134,0,0,2.01797,1.71557,0,1.55896,3.38688
84.5492,85.139,2.77455,0.32,0.08,2.64445,2.94685,0,0.49552,4.47552,99.3022,98.274,4.35507,0,0,2.01812,1.71572,0,1.55908,3.38688
83.8888,85.139,2.42454,0.3,0.08,2.78452,3.08692,0,0.49557,4.47552,99.3022,98.274,3.89373,0,0,2.11105,1.80865,0,1.5592,3.38688
83.2341,85.139,2.42881,0.26,0.08,2.7848,3.0872,0,0.521819,4.47552,99.3022,98.274,3.44322,0,0,2.11121,1.80881,0,1.63099,3.38688
