0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.41254e+07,0,2.86493e+07,-791817,791817
0,0,0,7.41254e+07,0,2.86566e+07,-791634,791634
0,0,0,7.41254e+07,0,2.8664e+07,-791451,791451
0,0,0,7.41254e+07,0,2.49825e+07,-883976,883976
0,0,0,7.41254e+07,0,2.49888e+07,-883818,883818
0,0,0,7.41254e+07,0,2.49952e+07,-883660,883660
0,0,0,7.41254e+07,0,2.50016e+07,-883502,883502
0,0,0,7.41254e+07,0,2.5008e+07,-883344,883344
0,0,0,7.41254e+07,0,2.5929e+07,-860270,860270
0,0,0,7.41254e+07,0,2.59357e+07,-860106,860106
0,0,0,7.41254e+07,0,2.59423e+07,-859941,859941
0,0,0,7.41254e+07,0,2.59489e+07,-859777,859777
0,0,0,7.41254e+07,0,2.55989e+07,-868541,868541
0,0,0,7.41254e+07,0,2.56054e+07,-868379,868379
0,0,0,7.41254e+07,0,2.5612e+07,-868217,868217
0,0,0,7.41254e+07,0,2.56185e+07,-868055,868055
0,0,0,7.41254e+07,0,2.68679e+07,-836630,836630
0,0,0,7.41254e+07,0,2.68747e+07,-836459,836459
0,0,0,7.41254e+07,0,2.68816e+07,-836289,836289
0,0,0,7.41254e+07,0,2.68885e+07,-836118,836118
0,0,0,7.41254e+07,0,2.68954e+07,-835947,835947
0,0,0,7.41254e+07,0,2.71953e+07,-825846,825846
0,0,0,7.41254e+07,0,2.72022e+07,-825673,825673
0,0,0,7.41254e+07,0,2.72092e+07,-825499,825499
0,0,0,7.41254e+07,0,2.72162e+07,-825326,825326
0,0,0,7.41254e+07,0,2.78443e+07,-809598,809598
0,0,0,7.41254e+07,0,2.78514e+07,-809421,809421
0,0,0,7.41254e+07,0,2.78586e+07,-809243,809243
0,0,0,7.41254e+07,0,2.78657e+07,-809065,809065
0,0,0,7.41254e+07,0,2.9935e+07,-756077,756077
0,0,0,7.41254e+07,0,2.99427e+07,-755885,755885
0,0,0,7.41254e+07,0,2.99504e+07,-755693,755693
0,0,0,7.41254e+07,0,2.99581e+07,-755501,755501
0,0,0,7.41254e+07,0,2.99658e+07,-755309,755309
0,0,0,7.41254e+07,0,2.88141e+07,-785466,785466
0,0,0,7.41254e+07,0,2.88214e+07,-785282,785282
0,0,0,7.41254e+07,0,2.88288e+07,-785098,785098
0,0,0,7.41254e+07,0,2.88362e+07,-784914,784914
0,0,0,7.41254e+07,0,2.78213e+07,-811748,811748
0,0,0,7.41254e+07,0,2.78284e+07,-811571,811571
0,0,0,7.41254e+07,0,2.78356e+07,-811394,811394
0,0,0,7.41254e+07,0,2.78427e+07,-811217,811217
0,0,0,7.41254e+07,0,2.548e+07,-871806,871806
0,0,0,7.41254e+07,0,2.54865e+07,-871645,871645
0,0,0,7.41254e+07,0,2.5493e+07,-871484,871484
0,0,0,7.41254e+07,0,2.54995e+07,-871323,871323
0,0,0,7.41254e+07,0,2.5506e+07,-871163,871163
0,0,0,7.41254e+07,3.27677e+179,2.62845e+07,-851803,851803
0,0,0,7.41254e+07,0,2.6291e+07,-851644,851644
0,0,0,7.41254e+07,0,2.62974e+07,-851485,851485
0,0,0,7.41254e+07,0,2.63038e+07,-851325,851325
0,0,0,7.41254e+07,0,2.9025e+07,-782487,782487
0,0,0,7.41254e+07,0,2.90321e+07,-782310,782310
0,0,0,7.41254e+07,0,2.90392e+07,-782133,782133
0,0,0,7.41254e+07,0,2.90464e+07,-781956,781956
0,0,0,7.41254e+07,0,2.53131e+07,-875780,875780
0,0,0,7.41254e+07,0,2.53193e+07,-875628,875628
0,0,0,7.41254e+07,0,2.53255e+07,-875475,875475
0,0,0,7.41254e+07,0,2.53316e+07,-875322,875322
0,0,0,7.41254e+07,0,2.53378e+07,-875169,875169
0,0,0,7.41254e+07,0,2.62714e+07,-851782,851782
0,0,0,7.41254e+07,0,2.62778e+07,-851623,851623
0,0,0,7.41254e+07,0,2.62842e+07,-851464,851464
0,0,0,7.41254e+07,0,2.62906e+07,-851305,851305
0,0,0,7.41254e+07,0,2.59354e+07,-860198,860198
0,0,0,7.41254e+07,0,2.59418e+07,-860041,860041
0,0,0,7.41254e+07,0,2.59481e+07,-859884,859884
0,0,0,7.41254e+07,0,2.59544e+07,-859728,859728
0,0,0,7.41254e+07,0,2.72207e+07,-827876,827876
0,0,0,7.41254e+07,0,2.72273e+07,-827711,827711
0,0,0,7.41254e+07,0,2.7234e+07,-827546,827546
0,0,0,7.41254e+07,0,2.72407e+07,-827381,827381
0,0,0,7.41254e+07,0,2.72473e+07,-827216,827216
0,0,0,7.41254e+07,0,2.7551e+07,-816984,816984
0,0,0,7.41254e+07,0,2.75578e+07,-816816,816816
0,0,0,7.41254e+07,0,2.75645e+07,-816649,816649
0,0,0,7.41254e+07,0,2.75712e+07,-816481,816481
0,0,0,7.41254e+07,0,2.82076e+07,-800546,800546
0,0,0,7.41254e+07,0,2.82145e+07,-800374,800374
0,0,0,7.41254e+07,0,2.82214e+07,-800202,800202
0,0,0,7.41254e+07,0,2.82283e+07,-800030,800030
0,0,0,7.41254e+07,0,3.03255e+07,-746328,746328
0,0,0,7.41254e+07,0,3.0333e+07,-746143,746143
0,0,0,7.41254e+07,0,3.03404e+07,-745957,745957
0,0,0,7.41254e+07,0,3.03479e+07,-745771,745771
0,0,0,7.41254e+07,0,3.03553e+07,-745585,745585
0,0,0,7.41254e+07,0,2.91876e+07,-776160,776160
0,0,0,7.41254e+07,0,2.91947e+07,-775982,775982
0,0,0,7.41254e+07,0,2.92019e+07,-775804,775804
0,0,0,7.41254e+07,0,2.9209e+07,-775626,775626
0,0,0,7.41254e+07,0,2.81801e+07,-802831,802831
0,0,0,7.41254e+07,0,2.81869e+07,-802660,802660
0,0,0,7.41254e+07,0,2.81938e+07,-802489,802489
0,0,0,7.41254e+07,0,2.82007e+07,-802318,802318
0,0,0,7.41254e+07,0,2.58059e+07,-863731,863731
0,0,0,7.41254e+07,0,2.58122e+07,-863576,863576
0,0,0,7.41254e+07,0,2.58185e+07,-863420,863420
0,0,0,7.41254e+07,0,2.58247e+07,-863264,863264
0,0,0,7.41254e+07,0,2.5831e+07,-863109,863109
0,0,0,7.41254e+07,3.27677e+179,2.66197e+07,-843496,843496
0,0,0,7.41254e+07,0,2.66259e+07,-843342,843342
0,0,0,7.41254e+07,0,2.66322e+07,-843188,843188
0,0,0,7.41254e+07,0,2.66384e+07,-843034,843034
0,0,0,7.41254e+07,0,2.93956e+07,-773283,773283
0,0,0,7.41254e+07,0,2.94025e+07,-773111,773111
0,0,0,7.41254e+07,0,2.94094e+07,-772940,772940
0,0,0,7.41254e+07,0,2.94163e+07,-772769,772769
0,0,0,7.41254e+07,0,2.56331e+07,-867851,867851
0,0,0,7.41254e+07,0,2.5639e+07,-867703,867703
0,0,0,7.41254e+07,0,2.5645e+07,-867555,867555
0,0,0,7.41254e+07,0,2.5651e+07,-867407,867407
0,0,0,7.41254e+07,0,2.56569e+07,-867259,867259
0,0,0,7.41254e+07,0,2.66026e+07,-843568,843568
0,0,0,7.41254e+07,0,2.66088e+07,-843414,843414
0,0,0,7.41254e+07,0,2.6615e+07,-843260,843260
0,0,0,7.41254e+07,0,2.66212e+07,-843106,843106
0,0,0,7.41254e+07,0,2.62611e+07,-852125,852125
0,0,0,7.41254e+07,0,2.62672e+07,-851973,851973
0,0,0,7.41254e+07,0,2.62733e+07,-851821,851821
0,0,0,7.41254e+07,0,2.62794e+07,-851669,851669
0,0,0,7.41254e+07,0,2.75621e+07,-819405,819405
0,0,0,7.41254e+07,0,2.75686e+07,-819246,819246
0,0,0,7.41254e+07,0,2.7575e+07,-819086,819086
0,0,0,7.41254e+07,0,2.75814e+07,-818926,818926
0,0,0,7.41254e+07,0,2.75879e+07,-818766,818766
0,0,0,7.41254e+07,0,2.78953e+07,-808408,808408
0,0,0,7.41254e+07,0,2.79018e+07,-808245,808245
0,0,0,7.41254e+07,0,2.79083e+07,-808083,808083
0,0,0,7.41254e+07,0,2.79148e+07,-807920,807920
0,0,0,7.41254e+07,0,2.85593e+07,-791785,791785
0,0,0,7.41254e+07,0,2.85659e+07,-791619,791619
0,0,0,7.41254e+07,0,2.85726e+07,-791452,791452
0,0,0,7.41254e+07,0,2.85793e+07,-791286,791286
0,0,0,7.41254e+07,0,3.07035e+07,-736893,736893
0,0,0,7.41254e+07,0,3.07107e+07,-736713,736713
0,0,0,7.41254e+07,0,3.07179e+07,-736533,736533
0,0,0,7.41254e+07,0,3.07251e+07,-736353,736353
0,0,0,7.41254e+07,0,3.07323e+07,-736173,736173
0,0,0,7.41254e+07,0,2.95491e+07,-767153,767153
0,0,0,7.41254e+07,0,2.9556e+07,-766981,766981
0,0,0,7.41254e+07,0,2.95629e+07,-766809,766809
0,0,0,7.41254e+07,0,2.95699e+07,-766636,766636
0,0,0,7.41254e+07,0,2.85273e+07,-794200,794200
0,0,0,7.41254e+07,0,2.8534e+07,-794035,794035
0,0,0,7.41254e+07,0,2.85406e+07,-793869,793869
0,0,0,7.41254e+07,0,2.85473e+07,-793703,793703
0,0,0,7.41254e+07,0,2.61214e+07,-855914,855914
0,0,0,7.41254e+07,0,2.61274e+07,-855764,855764
0,0,0,7.41254e+07,0,2.61335e+07,-855613,855613
0,0,0,7.41254e+07,0,2.61396e+07,-855463,855463
0,0,0,7.41254e+07,0,2.61457e+07,-855312,855312
0,0,0,7.41254e+07,0,2.69442e+07,-835455,835455
0,0,0,7.41254e+07,3.27677e+179,2.69502e+07,-835306,835306
0,0,0,7.41254e+07,0,2.69563e+07,-835157,835157
0,0,0,7.41254e+07,0,2.69623e+07,-835008,835008
0,0,0,7.41254e+07,0,2.97545e+07,-764372,764372
0,0,0,7.41254e+07,0,2.97611e+07,-764207,764207
0,0,0,7.41254e+07,0,2.97678e+07,-764041,764041
0,0,0,7.41254e+07,0,2.97745e+07,-763875,763875
0,0,0,7.41254e+07,0,2.59428e+07,-860174,860174
0,0,0,7.41254e+07,0,2.59486e+07,-860031,860031
0,0,0,7.41254e+07,0,2.59543e+07,-859887,859887
0,0,0,7.41254e+07,0,2.59601e+07,-859744,859744
0,0,0,7.41254e+07,0,2.59659e+07,-859600,859600
0,0,0,7.41254e+07,0,2.69233e+07,-835617,835617
0,0,0,7.41254e+07,0,2.69293e+07,-835467,835467
0,0,0,7.41254e+07,0,2.69353e+07,-835318,835318
0,0,0,7.41254e+07,0,2.69414e+07,-835169,835169
0,0,0,7.41254e+07,0,2.65764e+07,-844308,844308
0,0,0,7.41254e+07,0,2.65823e+07,-844161,844161
0,0,0,7.41254e+07,0,2.65882e+07,-844014,844014
0,0,0,7.41254e+07,0,2.65941e+07,-843867,843867
0,0,0,7.41254e+07,0,2.78927e+07,-811204,811204
0,0,0,7.41254e+07,0,2.78989e+07,-811049,811049
0,0,0,7.41254e+07,0,2.79052e+07,-810895,810895
0,0,0,7.41254e+07,0,2.79114e+07,-810740,810740
0,0,0,7.41254e+07,0,2.79176e+07,-810585,810585
0,0,0,7.41254e+07,0,2.82286e+07,-800104,800104
0,0,0,7.41254e+07,0,2.82349e+07,-799947,799947
0,0,0,7.41254e+07,0,2.82412e+07,-799789,799789
0,0,0,7.41254e+07,0,2.82475e+07,-799632,799632
0,0,0,7.41254e+07,0,2.88997e+07,-783302,783302
0,0,0,7.41254e+07,0,2.89062e+07,-783141,783141
0,0,0,7.41254e+07,0,2.89126e+07,-782980,782980
0,0,0,7.41254e+07,0,2.89191e+07,-782819,782819
0,0,0,7.41254e+07,0,3.10694e+07,-727757,727757
0,0,0,7.41254e+07,0,3.10764e+07,-727583,727583
0,0,0,7.41254e+07,0,3.10834e+07,-727409,727409
0,0,0,7.41254e+07,0,3.10904e+07,-727234,727234
0,0,0,7.41254e+07,0,3.10974e+07,-727060,727060
0,0,0,7.41254e+07,0,2.98992e+07,-758432,758432
0,0,0,7.41254e+07,0,2.99059e+07,-758265,758265
0,0,0,7.41254e+07,0,2.99126e+07,-758098,758098
0,0,0,7.41254e+07,0,2.99193e+07,-757931,757931
0,0,0,7.41254e+07,0,2.88635e+07,-785843,785843
0,0,0,7.41254e+07,0,2.887e+07,-785682,785682
0,0,0,7.41254e+07,0,2.88764e+07,-785522,785522
0,0,0,7.41254e+07,0,2.88829e+07,-785362,785362
0,0,0,7.41254e+07,0,2.64268e+07,-848345,848345
0,0,0,7.41254e+07,0,2.64327e+07,-848200,848200
0,0,0,7.41254e+07,0,2.64386e+07,-848054,848054
0,0,0,7.41254e+07,0,2.64445e+07,-847908,847908
0,0,0,7.41254e+07,0,2.64504e+07,-847762,847762
0,0,0,7.41254e+07,0,2.64504e+07,-847762,847762
0,0,0,7.41254e+07,3.27677e+179,2.72584e+07,-827669,827669
0,0,0,7.41254e+07,0,2.72642e+07,-827525,827525
0,0,0,7.41254e+07,0,2.72701e+07,-827380,827380
0,0,0,7.41254e+07,0,2.72759e+07,-827236,827236
0,0,0,7.41254e+07,0,3.01019e+07,-755746,755746
0,0,0,7.41254e+07,0,3.01083e+07,-755585,755585
0,0,0,7.41254e+07,0,3.01148e+07,-755425,755425
0,0,0,7.41254e+07,0,3.01212e+07,-755264,755264
0,0,0,7.41254e+07,0,2.62426e+07,-852742,852742
0,0,0,7.41254e+07,0,2.62482e+07,-852604,852604
0,0,0,7.41254e+07,0,2.62538e+07,-852465,852465
0,0,0,7.41254e+07,0,2.62594e+07,-852326,852326
0,0,0,7.41254e+07,0,2.6265e+07,-852188,852188
0,0,0,7.41254e+07,0,2.72337e+07,-827920,827920
0,0,0,7.41254e+07,0,2.72395e+07,-827776,827776
0,0,0,7.41254e+07,0,2.72453e+07,-827632,827632
0,0,0,7.41254e+07,0,2.72512e+07,-827488,827488
0,0,0,7.41254e+07,0,2.68815e+07,-836743,836743
0,0,0,7.41254e+07,0,2.68872e+07,-836601,836601
0,0,0,7.41254e+07,0,2.68929e+07,-836459,836459
0,0,0,7.41254e+07,0,2.68987e+07,-836317,836317
0,0,0,7.41254e+07,0,2.82126e+07,-803268,803268
0,0,0,7.41254e+07,0,2.82186e+07,-803119,803119
0,0,0,7.41254e+07,0,2.82246e+07,-802969,802969
0,0,0,7.41254e+07,0,2.82307e+07,-802819,802819
0,0,0,7.41254e+07,0,2.82367e+07,-802670,802670
0,0,0,7.41254e+07,0,2.85511e+07,-792070,792070
0,0,0,7.41254e+07,0,2.85572e+07,-791918,791918
0,0,0,7.41254e+07,0,2.85633e+07,-791766,791766
0,0,0,7.41254e+07,0,2.85694e+07,-791614,791614
0,0,0,7.41254e+07,0,2.92291e+07,-775097,775097
0,0,0,7.41254e+07,0,2.92353e+07,-774941,774941
0,0,0,7.41254e+07,0,2.92416e+07,-774785,774785
0,0,0,7.41254e+07,0,2.92478e+07,-774629,774629
0,0,0,7.41254e+07,0,3.14234e+07,-718920,718920
0,0,0,7.41254e+07,0,3.14302e+07,-718752,718752
0,0,0,7.41254e+07,0,3.14369e+07,-718583,718583
0,0,0,7.41254e+07,0,3.14436e+07,-718415,718415
0,0,0,7.41254e+07,0,3.14504e+07,-718247,718247
0,0,0,7.41254e+07,0,3.02377e+07,-749997,749997
0,0,0,7.41254e+07,0,3.02442e+07,-749836,749836
0,0,0,7.41254e+07,0,3.02506e+07,-749675,749675
0,0,0,7.41254e+07,0,3.02571e+07,-749513,749513
0,0,0,7.41254e+07,0,2.91886e+07,-777762,777762
0,0,0,7.41254e+07,0,2.91949e+07,-777607,777607
0,0,0,7.41254e+07,0,2.92011e+07,-777452,777452
0,0,0,7.41254e+07,0,2.92074e+07,-777297,777297
0,0,0,7.41254e+07,0,2.67222e+07,-841028,841028
0,0,0,7.41254e+07,0,2.67278e+07,-840887,840887
0,0,0,7.41254e+07,0,2.67335e+07,-840746,840746
0,0,0,7.41254e+07,0,2.67392e+07,-840605,840605
0,0,0,7.41254e+07,0,2.67449e+07,-840464,840464
0,0,0,7.41254e+07,3.27677e+179,2.75621e+07,-820142,820142
0,0,0,7.41254e+07,3.27677e+179,2.75678e+07,-820003,820003
0,0,0,7.41254e+07,0,2.75734e+07,-819864,819864
0,0,0,7.41254e+07,0,2.7579e+07,-819724,819724
0,0,0,7.41254e+07,0,3.04376e+07,-747407,747407
0,0,0,7.41254e+07,0,3.04439e+07,-747253,747253
0,0,0,7.41254e+07,0,3.04501e+07,-747098,747098
0,0,0,7.41254e+07,0,3.04564e+07,-746943,746943
0,0,0,7.41254e+07,0,2.65324e+07,-845560,845560
0,0,0,7.41254e+07,0,2.65378e+07,-845426,845426
0,0,0,7.41254e+07,0,2.65432e+07,-845293,845293
0,0,0,7.41254e+07,0,2.65486e+07,-845159,845159
0,0,0,7.41254e+07,0,2.6554e+07,-845025,845025
0,0,0,7.41254e+07,0,2.75336e+07,-820483,820483
0,0,0,7.41254e+07,0,2.75393e+07,-820344,820344
0,0,0,7.41254e+07,0,2.75449e+07,-820205,820205
0,0,0,7.41254e+07,0,2.75505e+07,-820066,820066
0,0,0,7.41254e+07,0,2.71763e+07,-829435,829435
0,0,0,7.41254e+07,0,2.71818e+07,-829298,829298
0,0,0,7.41254e+07,0,2.71873e+07,-829161,829161
0,0,0,7.41254e+07,0,2.71929e+07,-829023,829023
0,0,0,7.41254e+07,0,2.85216e+07,-795602,795602
0,0,0,7.41254e+07,0,2.85274e+07,-795457,795457
0,0,0,7.41254e+07,0,2.85332e+07,-795313,795313
0,0,0,7.41254e+07,0,2.8539e+07,-795169,795169
0,0,0,7.41254e+07,0,2.85449e+07,-795024,795024
0,0,0,7.41254e+07,0,2.88626e+07,-784310,784310
0,0,0,7.41254e+07,0,2.88685e+07,-784164,784164
0,0,0,7.41254e+07,0,2.88743e+07,-784017,784017
0,0,0,7.41254e+07,0,2.88802e+07,-783870,783870
0,0,0,7.41254e+07,0,2.95471e+07,-767172,767172
0,0,0,7.41254e+07,0,2.95532e+07,-767022,767022
0,0,0,7.41254e+07,0,2.95592e+07,-766871,766871
0,0,0,7.41254e+07,0,2.95652e+07,-766721,766721
0,0,0,7.41254e+07,0,3.17652e+07,-710387,710387
0,0,0,7.41254e+07,0,3.17717e+07,-710224,710224
0,0,0,7.41254e+07,0,3.17782e+07,-710062,710062
0,0,0,7.41254e+07,0,3.17847e+07,-709900,709900
0,0,0,7.41254e+07,0,3.17912e+07,-709737,709737
0,0,0,7.41254e+07,0,3.05646e+07,-741854,741854
0,0,0,7.41254e+07,0,3.05708e+07,-741698,741698
0,0,0,7.41254e+07,0,3.05771e+07,-741543,741543
0,0,0,7.41254e+07,0,3.05833e+07,-741387,741387
0,0,0,7.41254e+07,0,2.95025e+07,-769961,769961
0,0,0,7.41254e+07,0,2.95085e+07,-769811,769811
0,0,0,7.41254e+07,0,2.95145e+07,-769661,769661
0,0,0,7.41254e+07,0,2.95206e+07,-769512,769512
0,0,0,7.41254e+07,0,2.70072e+07,-833964,833964
0,0,0,7.41254e+07,0,2.70127e+07,-833828,833828
0,0,0,7.41254e+07,0,2.70182e+07,-833692,833692
0,0,0,7.41254e+07,0,2.70237e+07,-833556,833556
0,0,0,7.41254e+07,0,2.70292e+07,-833420,833420
0,0,0,7.41254e+07,8.54876e+06,2.78553e+07,-812878,812878
0,0,0,7.41254e+07,0,2.78607e+07,-812744,812744
0,0,0,7.41254e+07,0,2.78661e+07,-812610,812610
0,0,0,7.41254e+07,0,2.78715e+07,-812476,812476
0,0,0,7.41254e+07,0,3.07617e+07,-739362,739362
0,0,0,7.41254e+07,0,3.07677e+07,-739213,739213
0,0,0,7.41254e+07,0,3.07737e+07,-739064,739064
0,0,0,7.41254e+07,0,3.07797e+07,-738914,738914
0,0,0,7.41254e+07,0,2.6812e+07,-838631,838631
0,0,0,7.41254e+07,0,2.68171e+07,-838502,838502
0,0,0,7.41254e+07,0,2.68223e+07,-838373,838373
0,0,0,7.41254e+07,0,2.68275e+07,-838244,838244
0,0,0,7.41254e+07,0,2.68327e+07,-838116,838116
0,0,0,7.41254e+07,0,2.7823e+07,-813310,813310
0,0,0,7.41254e+07,0,2.78284e+07,-813176,813176
0,0,0,7.41254e+07,0,2.78338e+07,-813042,813042
0,0,0,7.41254e+07,0,2.78392e+07,-812908,812908
0,0,0,7.41254e+07,0,2.74606e+07,-822386,822386
0,0,0,7.41254e+07,0,2.74659e+07,-822254,822254
0,0,0,7.41254e+07,0,2.74712e+07,-822122,822122
0,0,0,7.41254e+07,0,2.74766e+07,-821990,821990
0,0,0,7.41254e+07,0,2.88195e+07,-788209,788209
0,0,0,7.41254e+07,0,2.88251e+07,-788070,788070
0,0,0,7.41254e+07,0,2.88308e+07,-787931,787931
0,0,0,7.41254e+07,0,2.88364e+07,-787792,787792
0,0,0,7.41254e+07,0,2.8842e+07,-787653,787653
0,0,0,7.41254e+07,0,2.91629e+07,-776829,776829
0,0,0,7.41254e+07,0,2.91685e+07,-776688,776688
0,0,0,7.41254e+07,0,2.91742e+07,-776547,776547
0,0,0,7.41254e+07,0,2.91799e+07,-776405,776405
0,0,0,7.41254e+07,0,2.98537e+07,-759533,759533
0,0,0,7.41254e+07,0,2.98595e+07,-759388,759388
0,0,0,7.41254e+07,0,2.98653e+07,-759243,759243
0,0,0,7.41254e+07,0,2.98712e+07,-759099,759099
0,0,0,7.41254e+07,0,3.20946e+07,-702163,702163
0,0,0,7.41254e+07,0,3.21009e+07,-702007,702007
0,0,0,7.41254e+07,0,3.21072e+07,-701850,701850
0,0,0,7.41254e+07,0,3.21134e+07,-701694,701694
0,0,0,7.41254e+07,0,3.21197e+07,-701537,701537
0,0,0,7.41254e+07,0,3.08795e+07,-734007,734007
0,0,0,7.41254e+07,0,3.08855e+07,-733857,733857
0,0,0,7.41254e+07,0,3.08915e+07,-733707,733707
0,0,0,7.41254e+07,0,3.08975e+07,-733558,733558
0,0,0,7.41254e+07,0,2.98049e+07,-762445,762445
0,0,0,7.41254e+07,0,2.98107e+07,-762301,762301
0,0,0,7.41254e+07,0,2.98165e+07,-762157,762157
0,0,0,7.41254e+07,0,2.98223e+07,-762013,762013
0,0,0,7.41254e+07,0,2.72818e+07,-827160,827160
0,0,0,7.41254e+07,0,2.72871e+07,-827030,827030
0,0,0,7.41254e+07,0,2.72924e+07,-826899,826899
0,0,0,7.41254e+07,0,2.72976e+07,-826768,826768
0,0,0,7.41254e+07,0,2.73029e+07,-826637,826637
0,0,0,7.41254e+07,8.54876e+06,2.81375e+07,-805883,805883
0,0,0,7.41254e+07,0,2.81427e+07,-805754,805754
0,0,0,7.41254e+07,0,2.81479e+07,-805625,805625
0,0,0,7.41254e+07,0,2.81531e+07,-805496,805496
0,0,0,7.41254e+07,0,3.10736e+07,-731615,731615
0,0,0,7.41254e+07,0,3.10794e+07,-731472,731472
0,0,0,7.41254e+07,0,3.10851e+07,-731329,731329
0,0,0,7.41254e+07,0,3.10909e+07,-731186,731186
0,0,0,7.41254e+07,0,2.7081e+07,-831961,831961
0,0,0,7.41254e+07,0,2.7086e+07,-831838,831838
0,0,0,7.41254e+07,0,2.7091e+07,-831714,831714
0,0,0,7.41254e+07,0,2.7096e+07,-831590,831590
0,0,0,7.41254e+07,0,2.7101e+07,-831467,831467
0,0,0,7.41254e+07,0,2.81013e+07,-806407,806407
0,0,0,7.41254e+07,0,2.81065e+07,-806278,806278
0,0,0,7.41254e+07,0,2.81117e+07,-806150,806150
0,0,0,7.41254e+07,0,2.81169e+07,-806021,806021
0,0,0,7.41254e+07,0,2.77341e+07,-815605,815605
0,0,0,7.41254e+07,0,2.77392e+07,-815479,815479
0,0,0,7.41254e+07,0,2.77443e+07,-815352,815352
0,0,0,7.41254e+07,0,2.77494e+07,-815225,815225
0,0,0,7.41254e+07,0,2.91061e+07,-781099,781099
0,0,0,7.41254e+07,0,2.91115e+07,-780966,780966
0,0,0,7.41254e+07,0,2.91169e+07,-780832,780832
0,0,0,7.41254e+07,0,2.91223e+07,-780699,780699
0,0,0,7.41254e+07,0,2.91276e+07,-780565,780565
0,0,0,7.41254e+07,0,2.94516e+07,-769637,769637
0,0,0,7.41254e+07,0,2.9457e+07,-769501,769501
0,0,0,7.41254e+07,0,2.94625e+07,-769365,769365
0,0,0,7.41254e+07,0,2.94679e+07,-769230,769230
0,0,0,7.41254e+07,0,3.01484e+07,-752190,752190
0,0,0,7.41254e+07,0,3.0154e+07,-752051,752051
0,0,0,7.41254e+07,0,3.01596e+07,-751912,751912
0,0,0,7.41254e+07,0,3.01652e+07,-751773,751773
0,0,0,7.41254e+07,0,3.24112e+07,-694260,694260
0,0,0,7.41254e+07,0,3.24172e+07,-694110,694110
0,0,0,7.41254e+07,0,3.24232e+07,-693960,693960
0,0,0,7.41254e+07,0,3.24292e+07,-693810,693810
0,0,0,7.41254e+07,0,3.24352e+07,-693659,693659
0,0,0,7.41254e+07,0,3.11821e+07,-726469,726469
0,0,0,7.41254e+07,0,3.11878e+07,-726325,726325
0,0,0,7.41254e+07,0,3.11936e+07,-726182,726182
0,0,0,7.41254e+07,0,3.11994e+07,-726038,726038
0,0,0,7.41254e+07,0,3.00953e+07,-755227,755227
0,0,0,7.41254e+07,0,3.01008e+07,-755089,755089
0,0,0,7.41254e+07,0,3.01064e+07,-754950,754950
0,0,0,7.41254e+07,0,3.0112e+07,-754812,754812
0,0,0,7.41254e+07,0,2.75454e+07,-820628,820628
0,0,0,7.41254e+07,0,2.75505e+07,-820502,820502
0,0,0,7.41254e+07,0,2.75556e+07,-820376,820376
0,0,0,7.41254e+07,0,2.75606e+07,-820251,820251
0,0,0,7.41254e+07,0,2.75657e+07,-820125,820125
0,0,0,7.41254e+07,8.54876e+06,2.84085e+07,-799168,799168
0,0,0,7.41254e+07,0,2.84135e+07,-799045,799045
0,0,0,7.41254e+07,0,2.84184e+07,-798922,798922
0,0,0,7.41254e+07,0,2.84234e+07,-798799,798799
0,0,0,7.41254e+07,0,3.13729e+07,-724182,724182
0,0,0,7.41254e+07,0,3.13785e+07,-724045,724045
0,0,0,7.41254e+07,0,3.1384e+07,-723908,723908
0,0,0,7.41254e+07,0,3.13895e+07,-723771,723771
0,0,0,7.41254e+07,0,2.73392e+07,-825563,825563
0,0,0,7.41254e+07,0,2.7344e+07,-825445,825445
0,0,0,7.41254e+07,0,2.73487e+07,-825326,825326
0,0,0,7.41254e+07,0,2.73535e+07,-825208,825208
0,0,0,7.41254e+07,0,2.73583e+07,-825090,825090
0,0,0,7.41254e+07,0,2.83683e+07,-799787,799787
0,0,0,7.41254e+07,0,2.83733e+07,-799664,799664
0,0,0,7.41254e+07,0,2.83782e+07,-799541,799541
0,0,0,7.41254e+07,0,2.83832e+07,-799418,799418
0,0,0,7.41254e+07,0,2.79963e+07,-809104,809104
0,0,0,7.41254e+07,0,2.80012e+07,-808983,808983
0,0,0,7.41254e+07,0,2.80061e+07,-808862,808862
0,0,0,7.41254e+07,0,2.8011e+07,-808740,808740
0,0,0,7.41254e+07,0,2.93808e+07,-774284,774284
0,0,0,7.41254e+07,0,2.9386e+07,-774157,774157
0,0,0,7.41254e+07,0,2.93911e+07,-774029,774029
0,0,0,7.41254e+07,0,2.93963e+07,-773901,773901
0,0,0,7.41254e+07,0,2.94014e+07,-773774,773774
0,0,0,7.41254e+07,0,2.97282e+07,-762745,762745
0,0,0,7.41254e+07,0,2.97334e+07,-762615,762615
0,0,0,7.41254e+07,0,2.97386e+07,-762485,762485
0,0,0,7.41254e+07,0,2.97439e+07,-762355,762355
0,0,0,7.41254e+07,0,3.04307e+07,-745157,745157
0,0,0,7.41254e+07,0,3.04361e+07,-745024,745024
0,0,0,7.41254e+07,0,3.04414e+07,-744891,744891
0,0,0,7.41254e+07,0,3.04467e+07,-744758,744758
0,0,0,7.41254e+07,0,3.27143e+07,-686692,686692
0,0,0,7.41254e+07,0,3.27201e+07,-686548,686548
