0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.9963,85.139,1.75233,0.23,0.08,2.98586,3.28826,0,0.559447,4.47552,95.416,98.274,1.64753,0,0,2.26117,1.95877,0,1.74673,3.38688
65.9295,85.139,2.04512,0.29,0.08,2.98641,3.28881,0,0.55955,4.47552,95.4389,98.274,3.36015,0,0,2.2615,1.9591,0,1.74698,3.38688
68.325,85.139,5.48406,0.31,0.08,2.73923,3.04163,0,0.559652,4.47552,96.7541,98.274,6.79954,0,0,2.06501,1.76261,0,1.74723,3.38688
69.426,85.139,4.08898,0.25,0.08,2.73973,3.04213,0,0.513331,4.47552,97.2598,98.274,5.48908,0,0,2.0653,1.7629,0,1.59542,3.38688
71.0339,85.139,4.72147,0.27,0.08,2.74024,3.04264,0,0.513426,4.47552,97.8495,98.274,5.92997,0,0,2.06559,1.76319,0,1.59565,3.38688
72.2854,85.139,4.3157,0.27,0.08,2.74075,3.04315,0,0.513521,4.47552,98.3638,98.274,5.60562,0,0,2.06589,1.76349,0,1.59588,3.38688
74.6351,85.139,5.4517,0.27,0.08,2.74125,3.04365,0,0.513616,4.47552,98.8255,98.274,5.6174,0,0,2.06618,1.76378,0,1.5961,3.38688
79.5169,85.139,8.06629,0.23,0.08,2.74125,3.04365,0,0.513711,4.47552,99.3022,98.274,11.81,0,0,2.06618,1.76378,0,1.59633,3.38688
83.6441,85.139,7.67556,0.17,0.08,2.83711,3.13951,0,0.513711,4.47552,99.3022,98.274,11.0633,0,0,2.1235,1.8211,0,1.59633,3.38688
85.139,85.139,7.29799,0.19,0.08,2.8376,3.14,0,0.531674,4.47552,99.3022,98.274,9.3777,0,0,2.12379,1.82139,0,1.64062,3.38688
85.139,85.139,6.71048,0.13,0.08,2.8381,3.1405,0,0.531767,4.47552,99.3022,98.274,8.47764,0,0,2.12408,1.82168,0,1.64084,3.38688
85.139,85.139,7.34242,0.13,0.08,2.83859,3.14099,0,0.53186,4.47552,99.3022,98.274,12.093,0,0,2.12436,1.82196,0,1.64106,3.38688
85.139,85.139,5.59847,0.14,0.08,3.1455,3.4479,0,0.531952,4.47552,99.3022,98.274,7.80909,0,0,2.33891,2.03651,0,1.64128,3.38688
85.139,85.139,5.49717,0.13,0.08,3.14604,3.44844,0,0.589467,4.47552,99.3022,98.274,7.47555,0,0,2.33923,2.03683,0,1.80704,3.38688
85.139,85.139,6.63061,0.15,0.08,3.14659,3.44899,0,0.589568,4.47552,99.3022,98.274,6.94782,0,0,2.33955,2.03715,0,1.80729,3.38688
85.139,85.139,7.06137,0.17,0.08,3.14713,3.44953,0,0.58967,4.47552,99.3022,98.274,10.9088,0,0,2.33987,2.03747,0,1.80754,3.38688
85.139,85.139,5.73709,0.18,0.08,2.71035,3.01275,0,0.589772,4.47552,99.3022,98.274,7.65209,0,0,2.05247,1.75007,0,1.80778,3.38688
85.139,85.139,4.53159,0.21,0.08,2.71083,3.01323,0,0.50792,4.47552,99.3022,98.274,4.59964,0,0,2.05275,1.75035,0,1.58574,3.38688
85.139,85.139,3.95265,0.25,0.08,2.7113,3.0137,0,0.508009,4.47552,99.3022,98.274,4.52237,0,0,2.05302,1.75062,0,1.58595,3.38688
85.139,85.139,6.71607,0.27,0.08,2.71177,3.01417,0,0.508098,4.47552,99.3022,98.274,7.21704,0,0,2.0533,1.7509,0,1.58617,3.38688
85.139,85.139,6.57735,0.29,0.08,2.71225,3.01465,0,0.508187,4.47552,99.3022,98.274,6.13387,0,0,2.05358,1.75118,0,1.58638,3.38688
85.139,85.139,5.7067,0.31,0.08,2.82289,3.12529,0,0.508275,4.47552,99.3022,98.274,5.92366,0,0,2.12429,1.82189,0,1.58659,3.38688
85.139,85.139,6.35471,0.31,0.08,2.82338,3.12578,0,0.529009,4.47552,99.3022,98.274,5.80287,0,0,2.12458,1.82218,0,1.64123,3.38688
85.139,85.139,5.17756,0.3,0.08,2.82387,3.12627,0,0.529102,4.47552,99.3022,98.274,5.2723,0,0,2.12487,1.82247,0,1.64145,3.38688
85.139,85.139,4.42687,0.29,0.08,2.82436,3.12676,0,0.529194,4.47552,99.3022,98.274,4.20559,0,0,2.12515,1.82275,0,1.64167,3.38688
85.139,85.139,4.22051,0.27,0.08,2.78175,3.08415,0,0.529286,4.47552,99.3022,98.274,4.65506,0,0,2.09806,1.79566,0,1.64189,3.38688
85.139,85.139,3.43629,0.24,0.08,2.78224,3.08464,0,0.521301,4.47552,99.3022,98.274,4.16408,0,0,2.09835,1.79595,0,1.62096,3.38688
85.1245,85.139,3.07835,0.22,0.08,2.78272,3.08512,0,0.521392,4.47552,99.3022,98.274,3.38418,0,0,2.09863,1.79623,0,1.62118,3.38688
85.139,85.139,3.73019,0.36,0.08,2.78321,3.08561,0,0.521483,4.47552,99.3022,98.274,3.61923,0,0,2.09891,1.79651,0,1.6214,3.38688
85.0531,85.139,3.05259,0.19,0.08,2.93009,3.23249,0,0.521574,4.47552,99.3022,98.274,3.45495,0,0,2.19634,1.89394,0,1.62162,3.38688
84.8454,85.139,2.90589,0.29,0.08,2.9306,3.233,0,0.549099,4.47552,99.3022,98.274,3.15377,0,0,2.19663,1.89423,0,1.69689,3.38688
84.5642,85.139,2.82349,0.25,0.08,2.93111,3.23351,0,0.549194,4.47552,99.3022,98.274,3.26059,0,0,2.19693,1.89453,0,1.69712,3.38688
84.0191,85.139,2.56902,0.25,0.08,2.93162,3.23402,0,0.549289,4.47552,99.3022,98.274,3.09902,0,0,2.19723,1.89483,0,1.69735,3.38688
83.3829,85.139,2.44844,0.21,0.08,2.93212,3.23452,0,0.549385,4.47552,99.3022,98.274,2.79627,0,0,2.19753,1.89513,0,1.69758,3.38688
82.6359,85.139,2.28349,0.21,0.08,2.90366,3.20606,0,0.54948,4.47552,99.1462,98.274,2.45868,0,0,2.25126,1.94886,0,1.69781,3.38688
81.6995,85.139,2.08894,0.21,0.08,2.90416,3.20656,0,0.544146,4.47552,98.8984,98.274,2.44111,0,0,2.25157,1.94917,0,1.73932,3.38688
80.5808,85.139,1.88921,0.21,0.08,2.90467,3.20707,0,0.54424,4.47552,98.6186,98.274,2.20311,0,0,2.25187,1.94947,0,1.73956,3.38688
79.4256,85.139,1.81064,0.2,0.08,2.90517,3.20757,0,0.544334,4.47552,98.1086,98.274,2.21827,0,0,2.25218,1.94978,0,1.7398,3.38688
78.0054,85.139,1.61235,0.24,0.08,2.98054,3.28294,0,0.544429,4.47552,97.5482,98.274,1.97775,0,0,2.30014,1.99774,0,1.74003,3.38688
76.498,85.139,1.49642,0.23,0.08,2.98106,3.28346,0,0.558554,4.47552,96.8162,98.274,1.88636,0,0,2.30045,1.99805,0,1.77709,3.38688
74.8739,85.139,1.3625,0.22,0.08,2.98158,3.28398,0,0.558651,4.47552,96.4654,98.274,1.68073,0,0,2.30077,1.99837,0,1.77733,3.38688
73.4973,85.139,1.59026,0.22,0.08,2.98209,3.28449,0,0.558748,4.47552,96.2477,98.274,2.32958,0,0,2.30108,1.99868,0,1.77757,3.38688
72.2641,85.139,1.91185,0.25,0.08,3.202,3.5044,0,0.558844,4.47552,96.1308,98.274,2.58831,0,0,2.4735,2.1711,0,1.77781,3.38688
71.2094,85.139,2.08079,0.25,0.08,3.20255,3.50495,0,0.600055,4.47552,95.7454,98.274,2.4016,0,0,2.47384,2.17144,0,1.91103,3.38688
69.5045,85.139,1.42586,0.25,0.08,3.2031,3.5055,0,0.600158,4.47552,95.2428,98.274,1.90309,0,0,2.47418,2.17178,0,1.91129,3.38688
67.6217,85.139,1.2672,0.25,0.08,3.20365,3.50605,0,0.600261,4.47552,94.8888,98.274,1.92991,0,0,2.47452,2.17212,0,1.91155,3.38688
65.728,85.139,1.2172,0.28,0.08,3.2042,3.5066,0,0.600365,4.47552,94.5533,98.274,2.39908,0,0,2.47486,2.17246,0,1.91182,3.38688
63.84,85.139,1.08358,0.28,0.08,3.09775,3.40015,0,0.600468,4.47552,94.1487,98.274,2.48188,0,0,2.37066,2.06826,0,1.91208,3.38688
61.9426,85.139,1.0508,0.28,0.08,3.09828,3.40068,0,0.580518,4.47552,93.7044,98.274,2.29446,0,0,2.37099,2.06859,0,1.83157,3.38688
60.9645,85.139,2.14797,0.34,0.08,3.09882,3.40122,0,0.580618,4.47552,93.9344,98.274,3.95037,0,0,2.37131,2.06891,0,1.83182,3.38688
61.1569,85.139,3.32477,0.34,0.08,3.09935,3.40175,0,0.580718,4.47552,94.0546,98.274,3.96779,0,0,2.37164,2.06924,0,1.83208,3.38688
61.8271,85.139,3.83587,0.34,0.08,3.012,3.3144,0,0.580818,4.47552,94.3815,98.274,4.52168,0,0,2.27674,1.97434,0,1.83233,3.38688
60.6522,85.139,1.87406,0.35,0.08,3.01252,3.31492,0,0.564448,4.47552,94.1458,98.274,2.7982,0,0,2.27705,1.97465,0,1.75901,3.38688
59.3999,85.139,1.76412,0.34,0.08,3.01304,3.31544,0,0.564546,4.47552,93.8868,98.274,2.88646,0,0,2.27736,1.97496,0,1.75925,3.38688
58.7833,85.139,2.47095,0.35,0.08,3.01356,3.31596,0,0.564643,4.47552,93.8512,98.274,3.61557,0,0,2.27767,1.97527,0,1.75949,3.38688
58.9249,85.139,3.09706,0.35,0.08,2.76431,3.06671,0,0.564741,4.47552,94.2772,98.274,3.94234,0,0,2.07954,1.77714,0,1.75973,3.38688
58.8653,85.139,2.90031,0.34,0.08,2.76479,3.06719,0,0.518032,4.47552,95.145,98.274,4.97617,0,0,2.07982,1.77742,0,1.60665,3.38688
59.0821,85.139,3.22661,0.35,0.08,2.76527,3.06767,0,0.518122,4.47552,96.2414,98.274,5.39897,0,0,2.0801,1.7777,0,1.60687,3.38688
62.3567,85.139,6.36325,0.39,0.08,2.76576,3.06816,0,0.518213,4.47552,98.6742,98.274,7.92018,0,0,2.08038,1.77798,0,1.60709,3.38688
64.5796,85.139,5.46765,0.4,0.08,2.76624,3.06864,0,0.518303,4.47552,99.3022,98.274,6.59664,0,0,2.08066,1.77826,0,1.6073,3.38688
65.0624,85.139,3.66381,0.38,1,2.86285,3.16525,0,0.518393,4.47552,99.3022,98.274,5.25072,0,0,2.13844,1.83604,0,1.60752,3.38688
65.235,85.139,3.33021,0.4,1,2.86332,3.16572,0,0.536499,4.47552,99.3022,98.274,4.78893,0,0,2.13871,1.83631,0,1.65216,3.38688
65.3385,85.139,3.26574,0.42,1,2.86379,3.16619,0,0.536586,4.47552,99.3022,98.274,4.88074,0,0,2.13898,1.83658,0,1.65237,3.38688
65.3749,85.139,3.26172,0.44,1,2.86426,3.16666,0,0.536674,4.47552,99.3022,98.274,4.70634,0,0,2.13925,1.83685,0,1.65258,3.38688
66.9622,85.139,5.1071,0.46,1,3.17364,3.47604,0,0.536762,4.47552,99.3022,98.274,6.66504,0,0,2.35553,2.05313,0,1.65279,3.38688
67.3915,85.139,3.87468,0.48,1,3.17416,3.47656,0,0.59474,4.47552,99.3022,98.274,4.77112,0,0,2.35583,2.05343,0,1.81988,3.38688
67.1821,85.139,3.20053,0.49,1,3.17467,3.47707,0,0.594837,4.47552,99.3022,98.274,4.21846,0,0,2.35614,2.05374,0,1.82012,3.38688
67.0824,85.139,3.38752,0.5,1,3.17518,3.47758,0,0.594933,4.47552,99.3022,98.274,4.43964,0,0,2.35644,2.05404,0,1.82035,3.38688
67.93,85.139,3.92331,0.53,1,2.73483,3.03723,0,0.59503,4.47552,99.3022,98.274,4.34829,0,0,2.06669,1.76429,0,1.82059,3.38688
69.0656,85.139,4.24744,0.56,1,2.73528,3.03768,0,0.512507,4.47552,99.3022,98.274,4.54519,0,0,2.06695,1.76455,0,1.59673,3.38688
70.4442,85.139,4.58922,0.55,1,2.73573,3.03813,0,0.512591,4.47552,99.3022,98.274,5.29189,0,0,2.06721,1.76481,0,1.59693,3.38688
73.1223,85.139,6.05528,0.57,1,2.73618,3.03858,0,0.512675,4.47552,99.3022,98.274,5.4114,0,0,2.06747,1.76507,0,1.59713,3.38688
75.2304,85.139,5.37603,0.64,1,2.73663,3.03903,0,0.51276,4.47552,99.3022,98.274,5.38848,0,0,2.06774,1.76534,0,1.59733,3.38688
76.6366,85.139,4.71583,0.54,1,2.84813,3.15053,0,0.512844,4.47552,99.3022,98.274,5.65226,0,0,2.13901,1.83661,0,1.59753,3.38688
77.1742,85.139,3.80361,0.56,1,2.8486,3.151,0,0.53374,4.47552,99.3022,98.274,4.16844,0,0,2.13928,1.83688,0,1.6526,3.38688
77.0531,85.139,3.13644,0.58,1,2.84906,3.15146,0,0.533827,4.47552,99.3022,98.274,3.74813,0,0,2.13955,1.83715,0,1.65281,3.38688
76.8006,85.139,2.97301,0.58,1,2.84953,3.15193,0,0.533915,4.47552,99.3022,98.274,3.36329,0,0,2.13982,1.83742,0,1.65302,3.38688
76.7279,85.139,3.03222,0.59,1,2.80655,3.10895,0,0.534002,4.47552,99.3022,98.274,3.68197,0,0,2.1125,1.8101,0,1.65323,3.38688
76.345,85.139,2.69047,0.56,1,2.80701,3.10941,0,0.525947,4.47552,99.3022,98.274,3.23482,0,0,2.11277,1.81037,0,1.63212,3.38688
75.7686,85.139,2.4668,0.52,1,2.80747,3.10987,0,0.526033,4.47552,99.2606,98.274,2.98118,0,0,2.11303,1.81063,0,1.63232,3.38688
75.0794,85.139,2.32292,0.49,1,2.80793,3.11033,0,0.52612,4.47552,99.2045,98.274,3.01431,0,0,2.1133,1.8109,0,1.63253,3.38688
74.1809,85.139,2.18819,0.46,1,2.95596,3.25836,0,0.526206,4.47552,99.2366,98.274,3.15387,0,0,2.21149,1.90909,0,1.63274,3.38688
73.0248,85.139,1.89045,0.45,1,2.95644,3.25884,0,0.553946,4.47552,99.1252,98.274,2.61118,0,0,2.21177,1.90937,0,1.7086,3.38688
71.6371,85.139,1.63938,0.54,1,2.95692,3.25932,0,0.554036,4.47552,98.9037,98.274,2.39583,0,0,2.21206,1.90966,0,1.70882,3.38688
70.1094,85.139,1.48076,0.5,1,2.9574,3.2598,0,0.554127,4.47552,98.5773,98.274,2.1373,0,0,2.21234,1.90994,0,1.70903,3.38688
68.6806,85.139,1.52681,0.43,1,2.95788,3.26028,0,0.554217,4.47552,98.2361,98.274,2.17721,0,0,2.21262,1.91022,0,1.70925,3.38688
67.4033,85.139,1.61705,0.39,1,2.92916,3.23156,0,0.554307,4.47552,97.8339,98.274,2.1426,0,0,2.26676,1.96436,0,1.70947,3.38688
65.9601,85.139,1.45967,0.45,1,2.92964,3.23204,0,0.548925,4.47552,97.3163,98.274,1.98336,0,0,2.26705,1.96465,0,1.7513,3.38688
64.4245,85.139,1.34611,0.4,1,2.93012,3.23252,0,0.549014,4.47552,96.7072,98.274,1.90907,0,0,2.26734,1.96494,0,1.75153,3.38688
62.8174,85.139,1.25137,0.38,1,2.9306,3.233,0,0.549104,4.47552,95.8245,98.274,1.79671,0,0,2.26763,1.96523,0,1.75175,3.38688
61.0829,85.139,1.14584,0.35,1,3.00654,3.30894,0,0.549194,4.47552,94.9947,98.274,1.56342,0,0,2.31595,2.01355,0,1.75197,3.38688
59.2706,85.139,1.03466,0.41,1,3.00703,3.30943,0,0.563425,4.47552,93.9716,98.274,1.47553,0,0,2.31625,2.01385,0,1.78931,3.38688
57.3903,85.139,0.942477,0.39,1,3.00751,3.30991,0,0.563517,4.47552,93.1565,98.274,1.29186,0,0,2.31655,2.01415,0,1.78954,3.38688
55.6162,85.139,1.02133,0.37,1,3.008,3.3104,0,0.563608,4.47552,92.1907,98.274,1.61938,0,0,2.31685,2.01445,0,1.78977,3.38688
53.7196,85.139,1.05082,0.42,1,3.22961,3.53201,0,0.5637,4.47552,91.1455,98.274,1.41804,0,0,2.49061,2.18821,0,1.79,3.38688
51.7724,85.139,0.993115,0.4,1,3.23014,3.53254,0,0.60523,4.47552,90.3503,98.274,1.35304,0,0,2.49093,2.18853,0,1.92424,3.38688
49.7992,85.139,0.934054,0.4,1,3.23066,3.53306,0,0.605328,4.47552,89.5131,98.274,1.56555,0,0,2.49125,2.18885,0,1.92449,3.38688
47.8239,85.139,0.895772,0.42,1,3.23118,3.53358,0,0.605425,4.47552,88.7372,98.274,1.53963,0,0,2.49158,2.18918,0,1.92474,3.38688
45.9001,85.139,0.948927,0.42,1,3.2317,3.5341,0,0.605523,4.47552,88.2374,98.274,1.65934,0,0,2.4919,2.1895,0,1.92499,3.38688
44.3114,85.139,1.21176,0.41,1,3.12438,3.42678,0,0.605621,4.47552,87.9245,98.274,2.20992,0,0,2.38686,2.08446,0,1.92524,3.38688
42.5313,85.139,1.01383,0.44,1,3.12489,3.42729,0,0.585509,4.47552,87.8612,98.274,3.51374,0,0,2.38717,2.08477,0,1.84409,3.38688
40.6084,85.139,0.869304,0.44,1,3.12539,3.42779,0,0.585604,4.47552,87.4054,98.274,1.9326,0,0,2.38748,2.08508,0,1.84433,3.38688
38.8038,85.139,1.01111,0.44,1,3.1259,3.4283,0,0.585699,4.47552,86.9786,98.274,1.98127,0,0,2.38779,2.08539,0,1.84457,3.38688
37.4051,85.139,1.31839,0.53,1,3.03783,3.34023,0,0.585794,4.47552,86.4958,98.274,2.2158,0,0,2.29213,1.98973,0,1.8448,3.38688
36.036,85.139,1.39055,0.53,1,3.03833,3.34073,0,0.56929,4.47552,86.1839,98.274,1.64458,0,0,2.29243,1.99003,0,1.7709,3.38688
34.709,85.139,1.43098,0.55,1,3.03882,3.34122,0,0.569382,4.47552,86.0175,98.274,2.86044,0,0,2.29272,1.99032,0,1.77113,3.38688
35.8609,85.139,4.02746,0.56,1,3.03931,3.34171,0,0.569475,4.47552,87.2911,98.274,6.51605,0,0,2.29301,1.99061,0,1.77136,3.38688
36.553,85.139,3.3052,0.57,1,2.7881,3.0905,0,0.569567,4.47552,88.1502,98.274,4.07289,0,0,2.09333,1.79093,0,1.77158,3.38688
37.2833,85.139,3.39494,0.57,1,2.78856,3.09096,0,0.52249,4.47552,89.5908,98.274,5.88262,0,0,2.09359,1.79119,0,1.61731,3.38688
37.8335,85.139,3.22083,0.59,1,2.78901,3.09141,0,0.522576,4.47552,90.7552,98.274,5.18759,0,0,2.09386,1.79146,0,1.61751,3.38688
39.8183,85.139,4.68993,0.62,1,2.78947,3.09187,0,0.522661,4.47552,92.4437,98.274,6.84865,0,0,2.09412,1.79172,0,1.61771,3.38688
42.2488,85.139,5.21682,0.6,1,2.78993,3.09233,0,0.522747,4.47552,93.9804,98.274,6.6884,0,0,2.09439,1.79199,0,1.61792,3.38688
42.6191,85.139,3.12266,0.61,1,2.88726,3.18966,0,0.522833,4.47552,93.9892,98.274,2.78543,0,0,2.15259,1.85019,0,1.61812,3.38688
42.3909,85.139,2.52932,0.63,1,2.8877,3.1901,0,0.541072,4.47552,94.0856,98.274,2.70975,0,0,2.15285,1.85045,0,1.66309,3.38688
43.4725,85.139,4.01484,0.66,1,2.88814,3.19054,0,0.541155,4.47552,95.141,98.274,5.28132,0,0,2.15311,1.85071,0,1.66329,3.38688
44.1348,85.139,3.50333,0.69,1,2.88858,3.19098,0,0.541238,4.47552,95.3989,98.274,4.09161,0,0,2.15336,1.85096,0,1.66349,3.38688
43.4131,85.139,2.37345,0.69,1,3.20031,3.50271,0,0.541321,4.47552,95.7193,98.274,3.19515,0,0,2.37128,2.06888,0,1.66369,3.38688
42.8897,85.139,2.52667,0.71,1,3.12016,3.5032,0,0.599738,4.47552,96.0079,98.274,3.61274,0,0,2.32394,2.06917,0,1.83205,3.38688
43.1297,85.139,3.36402,0.73,1,3.12064,3.50368,0,0.584719,4.47552,96.2457,98.274,3.84983,0,0,2.32422,2.06946,0,1.79548,3.38688
42.9305,85.139,2.88353,0.75,1,3.12111,3.50417,0,0.584808,4.47552,96.6524,98.274,3.80756,0,0,2.32451,2.06974,0,1.7957,3.38688
44.5095,85.139,4.42261,0.75,1,2.68758,3.06042,0,0.584897,4.47552,97.2013,98.274,4.45737,0,0,2.03924,1.77776,0,1.79591,3.38688
46.2062,85.139,4.59545,0.78,1,2.68799,3.06084,0,0.503652,4.47552,97.5976,98.274,4.56466,0,0,2.03948,1.77801,0,1.57552,3.38688
49.1182,85.139,5.9141,0.75,1,2.6884,3.06127,0,0.503729,4.47552,98.0947,98.274,5.18814,0,0,2.03972,1.77825,0,1.57571,3.38688
51.6946,85.139,5.68032,0.79,1,2.68882,3.06169,0,0.503807,4.47552,98.5412,98.274,4.99584,0,0,2.03997,1.7785,0,1.57589,3.38688
55.9126,85.139,7.59052,0.79,1,2.68923,3.06211,0,0.503885,4.47552,99.2702,98.274,6.15894,0,0,2.04021,1.77875,0,1.57608,3.38688
56.9362,85.139,4.07474,0.82,1,2.79897,3.17444,0,0.503962,4.47552,99.3022,98.274,4.17374,0,0,2.11035,1.85054,0,1.57626,3.38688
57.8212,85.139,4.12719,0.78,1,2.7994,3.17488,0,0.524527,4.47552,99.3022,98.274,4.25003,0,0,2.1106,1.8508,0,1.63046,3.38688
58.6466,85.139,3.91152,0.81,1,2.79983,3.17532,0,0.524608,4.47552,99.3022,98.274,4.55243,0,0,2.11085,1.85106,0,1.63065,3.38688
59.8438,85.139,4.22411,0.84,1,2.80026,3.17576,0,0.524688,4.47552,99.3022,98.274,5.35485,0,0,2.1111,1.85131,0,1.63084,3.38688
60.3244,85.139,3.45118,0.85,1,2.75792,3.13242,0,0.524769,4.47552,99.2689,98.274,3.42972,0,0,2.08419,1.82376,0,1.63104,3.38688
60.5031,85.139,3.062,0.86,1,2.68624,3.13285,0,0.516835,4.47552,99.17,98.274,3.01018,0,0,2.04245,1.82402,0,1.61024,3.38688
60.4534,85.139,2.80747,0.86,1,2.68665,3.13329,0,0.503401,4.47552,99.0142,98.274,2.77652,0,0,2.04269,1.82427,0,1.578,3.38688
60.2668,85.139,2.64365,0.86,1,2.68707,3.13372,0,0.503479,4.47552,98.8508,98.274,2.81065,0,0,2.04293,1.82452,0,1.57818,3.38688
59.875,85.139,2.52459,0.86,1,2.82931,3.28283,0,0.503556,4.47552,98.7344,98.274,3.05607,0,0,2.13729,1.92343,0,1.57837,3.38688
59.1672,85.139,2.20457,0.84,1,2.90532,3.28329,0,0.530213,4.47552,98.5366,98.274,2.71864,0,0,2.18182,1.9237,0,1.65127,3.38688
58.4426,85.139,2.17502,0.83,1,2.90576,3.28374,0,0.544456,4.47552,98.3928,98.274,2.76519,0,0,2.18208,1.92397,0,1.68568,3.38688
57.5987,85.139,2.03722,0.79,1,2.9062,3.2842,0,0.54454,4.47552,98.2036,98.274,2.63079,0,0,2.18234,1.92423,0,1.68588,3.38688
56.7799,85.139,2.03666,0.76,1,2.90665,3.28465,0,0.544623,4.47552,97.9308,98.274,2.35961,0,0,2.1826,1.9245,0,1.68608,3.38688
56.2181,85.139,2.24151,0.73,1,2.87835,3.25568,0,0.544706,4.47552,97.5111,98.274,2.06698,0,0,2.23588,1.97903,0,1.68628,3.38688
55.4824,85.139,2.05899,0.8,1,2.87879,3.25614,0,0.539403,4.47552,96.9605,98.274,2.07699,0,0,2.23614,1.9793,0,1.72744,3.38688
54.5898,85.139,1.88528,0.76,1,2.87923,3.25659,0,0.539485,4.47552,96.38,98.274,1.83578,0,0,2.23641,1.97957,0,1.72764,3.38688
53.5239,85.139,1.73057,0.66,1,2.95464,3.25704,0,0.539568,4.47552,95.8528,98.274,1.80264,0,0,2.28225,1.97985,0,1.72785,3.38688
52.7653,85.139,2.08853,0.63,1,3.03111,3.33351,0,0.553699,4.47552,95.3806,98.274,2.18604,0,0,2.33091,2.02851,0,1.76327,3.38688
51.9255,85.139,1.9944,0.53,1,3.03157,3.33397,0,0.56803,4.47552,94.908,98.274,2.2549,0,0,2.33119,2.02879,0,1.80086,3.38688
50.8809,85.139,1.77069,0.49,1,3.03204,3.33444,0,0.568117,4.47552,94.4072,98.274,2.05451,0,0,2.33147,2.02907,0,1.80108,3.38688
49.6994,85.139,1.60513,0.57,1,3.0325,3.3349,0,0.568203,4.47552,93.8978,98.274,2.00934,0,0,2.33175,2.02935,0,1.80129,3.38688
48.1736,85.139,1.39824,0.52,1,3.25571,3.55811,0,0.56829,4.47552,93.398,98.274,2.02446,0,0,2.50678,2.20438,0,1.80151,3.38688
46.5882,85.139,1.32289,0.48,1,3.25621,3.55861,0,0.610121,4.47552,92.8678,98.274,1.9727,0,0,2.50708,2.20468,0,1.93673,3.38688
45.0829,85.139,1.39654,0.44,1,3.2567,3.5591,0,0.610213,4.47552,92.3351,98.274,1.96291,0,0,2.50739,2.20499,0,1.93697,3.38688
44.2277,85.139,2.09405,0.5,1,3.25719,3.55959,0,0.610305,4.47552,91.8894,98.274,2.31195,0,0,2.50769,2.20529,0,1.93721,3.38688
44.1458,85.139,2.89013,0.47,1,3.25768,3.56008,0,0.610398,4.47552,91.5572,98.274,2.5019,0,0,2.508,2.2056,0,1.93744,3.38688
43.2501,85.139,1.87484,0.47,1,3.14954,3.45194,0,0.61049,4.47552,90.9025,98.274,1.86592,0,0,2.40217,2.09977,0,1.93768,3.38688
42.3672,85.139,1.94881,0.47,1,3.15002,3.45242,0,0.590224,4.47552,90.3961,98.274,2.26899,0,0,2.40246,2.10006,0,1.85591,3.38688
41.4832,85.139,1.967,0.46,1,3.1505,3.4529,0,0.590313,4.47552,89.9367,98.274,2.37461,0,0,2.40275,2.10035,0,1.85614,3.38688
40.7366,85.139,2.15607,0.48,1,3.15097,3.45337,0,0.590403,4.47552,89.5019,98.274,2.54555,0,0,2.40304,2.10064,0,1.85636,3.38688
39.372,85.139,1.46886,0.49,1,3.06223,3.36463,0,0.590493,4.47552,89.101,98.274,2.27098,0,0,2.30667,2.00427,0,1.85659,3.38688
38.7266,85.139,2.20381,0.56,1,3.0627,3.3651,0,0.573862,4.47552,88.7432,98.274,2.59865,0,0,2.30694,2.00454,0,1.78213,3.38688
40.9923,85.139,5.32196,0.57,1,3.06316,3.36556,0,0.573949,4.47552,89.133,98.274,6.25325,0,0,2.30722,2.00482,0,1.78234,3.38688
42.1462,85.139,4.07017,0.51,1,3.06363,3.36603,0,0.574037,4.47552,89.1737,98.274,4.20688,0,0,2.3075,2.0051,0,1.78256,3.38688
43.1055,85.139,3.72854,0.56,1,2.81056,3.11296,0,0.574124,4.47552,89.3798,98.274,4.7915,0,0,2.10634,1.80394,0,1.78277,3.38688
44.0918,85.139,3.97821,0.56,1,2.81099,3.11339,0,0.526699,4.47552,89.7184,98.274,4.19347,0,0,2.10659,1.80419,0,1.62736,3.38688
46.048,85.139,4.88349,0.58,1,2.81142,3.11382,0,0.526779,4.47552,90.3304,98.274,4.79016,0,0,2.10684,1.80444,0,1.62755,3.38688
50.6745,85.139,7.79081,0.57,1,2.81185,3.11425,0,0.52686,4.47552,91.6743,98.274,7.74527,0,0,2.10709,1.80469,0,1.62775,3.38688
52.3103,85.139,4.79782,0.59,1,2.81228,3.11468,0,0.526941,4.47552,93.0535,98.274,7.76116,0,0,2.10734,1.80494,0,1.62794,3.38688
53.9255,85.139,4.71312,0.55,1,2.91029,3.21269,0,0.527022,4.47552,93.0679,98.274,4.05601,0,0,2.16595,1.86355,0,1.62813,3.38688
56.0537,85.139,5.22316,0.59,1,2.9107,3.2131,0,0.545388,4.47552,93.4662,98.274,5.59025,0,0,2.16619,1.86379,0,1.67341,3.38688
59.2762,85.139,6.24599,0.59,1,2.91112,3.21352,0,0.545466,4.47552,93.5783,98.274,4.66024,0,0,2.16643,1.86403,0,1.6736,3.38688
64.9127,85.139,9.08561,0.58,1,2.91153,3.21393,0,0.545543,4.47552,93.7981,98.274,5.66154,0,0,2.16667,1.86427,0,1.67379,3.38688
