0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.3202e+07,0,2.42388e+07,-902261,902261
0,0,0,8.3202e+07,0,2.42425e+07,-902169,902169
0,0,0,8.3202e+07,0,2.54187e+07,-872584,872584
0,0,0,8.3202e+07,0,2.54226e+07,-872486,872486
0,0,0,8.3202e+07,0,2.54265e+07,-872389,872389
0,0,0,8.3202e+07,0,2.54305e+07,-872291,872291
0,0,0,8.3202e+07,0,2.54344e+07,-872193,872193
0,0,0,8.3202e+07,0,2.57146e+07,-862733,862733
0,0,0,8.3202e+07,0,2.57186e+07,-862634,862634
0,0,0,8.3202e+07,0,2.57226e+07,-862535,862535
0,0,0,8.3202e+07,0,2.57266e+07,-862435,862435
0,0,0,8.3202e+07,0,2.6316e+07,-847677,847677
0,0,0,8.3202e+07,0,2.63201e+07,-847575,847575
0,0,0,8.3202e+07,0,2.63241e+07,-847474,847474
0,0,0,8.3202e+07,0,2.63282e+07,-847372,847372
0,0,0,8.3202e+07,0,2.8275e+07,-797521,797521
0,0,0,8.3202e+07,0,2.82794e+07,-797411,797411
0,0,0,8.3202e+07,0,2.82838e+07,-797301,797301
0,0,0,8.3202e+07,0,2.82882e+07,-797191,797191
0,0,0,8.3202e+07,0,2.82926e+07,-797081,797081
0,0,0,8.3202e+07,0,2.72053e+07,-825547,825547
0,0,0,8.3202e+07,0,2.72095e+07,-825442,825442
0,0,0,8.3202e+07,0,2.72138e+07,-825336,825336
0,0,0,8.3202e+07,0,2.7218e+07,-825231,825231
0,0,0,8.3202e+07,0,2.62601e+07,-850554,850554
0,0,0,8.3202e+07,0,2.62642e+07,-850453,850453
0,0,0,8.3202e+07,0,2.62682e+07,-850351,850351
0,0,0,8.3202e+07,0,2.62723e+07,-850250,850250
0,0,0,8.3202e+07,0,2.4047e+07,-907315,907315
0,0,0,8.3202e+07,0,2.40507e+07,-907224,907224
0,0,0,8.3202e+07,0,2.40544e+07,-907132,907132
0,0,0,8.3202e+07,0,2.40581e+07,-907040,907040
0,0,0,8.3202e+07,0,2.40618e+07,-906948,906948
0,0,0,8.3202e+07,3.27677e+179,2.47916e+07,-888801,888801
0,0,0,8.3202e+07,0,2.47953e+07,-888710,888710
0,0,0,8.3202e+07,0,2.47989e+07,-888619,888619
0,0,0,8.3202e+07,0,2.48026e+07,-888528,888528
0,0,0,8.3202e+07,0,2.73579e+07,-823885,823885
0,0,0,8.3202e+07,0,2.73619e+07,-823784,823784
0,0,0,8.3202e+07,0,2.7366e+07,-823683,823683
0,0,0,8.3202e+07,0,2.73701e+07,-823582,823582
0,0,0,8.3202e+07,0,2.386e+07,-911796,911796
0,0,0,8.3202e+07,0,2.38635e+07,-911709,911709
0,0,0,8.3202e+07,0,2.38671e+07,-911622,911622
0,0,0,8.3202e+07,0,2.38706e+07,-911534,911534
0,0,0,8.3202e+07,0,2.38741e+07,-911447,911447
0,0,0,8.3202e+07,0,2.47485e+07,-889541,889541
0,0,0,8.3202e+07,0,2.47522e+07,-889450,889450
0,0,0,8.3202e+07,0,2.47559e+07,-889359,889359
0,0,0,8.3202e+07,0,2.47595e+07,-889268,889268
0,0,0,8.3202e+07,0,2.44238e+07,-897675,897675
0,0,0,8.3202e+07,0,2.44274e+07,-897585,897585
0,0,0,8.3202e+07,0,2.4431e+07,-897495,897495
0,0,0,8.3202e+07,0,2.44346e+07,-897406,897406
0,0,0,8.3202e+07,0,2.56205e+07,-867577,867577
0,0,0,8.3202e+07,0,2.56243e+07,-867483,867483
0,0,0,8.3202e+07,0,2.56281e+07,-867388,867388
0,0,0,8.3202e+07,0,2.56319e+07,-867294,867294
0,0,0,8.3202e+07,0,2.56357e+07,-867199,867199
0,0,0,8.3202e+07,0,2.59181e+07,-857664,857664
0,0,0,8.3202e+07,0,2.59219e+07,-857568,857568
0,0,0,8.3202e+07,0,2.59258e+07,-857472,857472
0,0,0,8.3202e+07,0,2.59297e+07,-857376,857376
0,0,0,8.3202e+07,0,2.65238e+07,-842499,842499
0,0,0,8.3202e+07,0,2.65277e+07,-842401,842401
0,0,0,8.3202e+07,0,2.65317e+07,-842303,842303
0,0,0,8.3202e+07,0,2.65356e+07,-842204,842204
0,0,0,8.3202e+07,0,2.84984e+07,-791945,791945
0,0,0,8.3202e+07,0,2.85026e+07,-791838,791838
0,0,0,8.3202e+07,0,2.85069e+07,-791732,791732
0,0,0,8.3202e+07,0,2.85111e+07,-791626,791626
0,0,0,8.3202e+07,0,2.85154e+07,-791520,791520
0,0,0,8.3202e+07,0,2.74189e+07,-820224,820224
0,0,0,8.3202e+07,0,2.7423e+07,-820122,820122
0,0,0,8.3202e+07,0,2.74271e+07,-820021,820021
0,0,0,8.3202e+07,0,2.74312e+07,-819919,819919
0,0,0,8.3202e+07,0,2.64653e+07,-845454,845454
0,0,0,8.3202e+07,0,2.64692e+07,-845356,845356
0,0,0,8.3202e+07,0,2.64731e+07,-845258,845258
0,0,0,8.3202e+07,0,2.64771e+07,-845160,845160
0,0,0,8.3202e+07,0,2.42334e+07,-902697,902697
0,0,0,8.3202e+07,0,2.4237e+07,-902608,902608
0,0,0,8.3202e+07,0,2.42406e+07,-902519,902519
0,0,0,8.3202e+07,0,2.42441e+07,-902430,902430
0,0,0,8.3202e+07,0,2.42477e+07,-902341,902341
0,0,0,8.3202e+07,3.27677e+179,2.49833e+07,-884050,884050
0,0,0,8.3202e+07,0,2.49869e+07,-883962,883962
0,0,0,8.3202e+07,0,2.49904e+07,-883874,883874
0,0,0,8.3202e+07,0,2.4994e+07,-883785,883785
0,0,0,8.3202e+07,0,2.75699e+07,-818621,818621
0,0,0,8.3202e+07,0,2.75738e+07,-818523,818523
0,0,0,8.3202e+07,0,2.75778e+07,-818425,818425
0,0,0,8.3202e+07,0,2.75817e+07,-818327,818327
0,0,0,8.3202e+07,0,2.4043e+07,-907261,907261
0,0,0,8.3202e+07,0,2.40464e+07,-907176,907176
0,0,0,8.3202e+07,0,2.40498e+07,-907092,907092
0,0,0,8.3202e+07,0,2.40533e+07,-907007,907007
0,0,0,8.3202e+07,0,2.40567e+07,-906922,906922
0,0,0,8.3202e+07,0,2.4938e+07,-884843,884843
0,0,0,8.3202e+07,0,2.49416e+07,-884755,884755
0,0,0,8.3202e+07,0,2.49451e+07,-884667,884667
0,0,0,8.3202e+07,0,2.49487e+07,-884579,884579
0,0,0,8.3202e+07,0,2.46101e+07,-893057,893057
0,0,0,8.3202e+07,0,2.46136e+07,-892970,892970
0,0,0,8.3202e+07,0,2.46171e+07,-892883,892883
0,0,0,8.3202e+07,0,2.46206e+07,-892796,892796
0,0,0,8.3202e+07,0,2.58158e+07,-862732,862732
0,0,0,8.3202e+07,0,2.58195e+07,-862641,862641
0,0,0,8.3202e+07,0,2.58231e+07,-862549,862549
0,0,0,8.3202e+07,0,2.58268e+07,-862458,862458
0,0,0,8.3202e+07,0,2.58305e+07,-862366,862366
0,0,0,8.3202e+07,0,2.6115e+07,-852759,852759
0,0,0,8.3202e+07,0,2.61187e+07,-852666,852666
0,0,0,8.3202e+07,0,2.61225e+07,-852573,852573
0,0,0,8.3202e+07,0,2.61262e+07,-852480,852480
0,0,0,8.3202e+07,0,2.67249e+07,-837488,837488
0,0,0,8.3202e+07,0,2.67287e+07,-837393,837393
0,0,0,8.3202e+07,0,2.67326e+07,-837298,837298
0,0,0,8.3202e+07,0,2.67364e+07,-837203,837203
0,0,0,8.3202e+07,0,2.87145e+07,-786548,786548
0,0,0,8.3202e+07,0,2.87187e+07,-786445,786445
0,0,0,8.3202e+07,0,2.87228e+07,-786342,786342
0,0,0,8.3202e+07,0,2.87269e+07,-786239,786239
0,0,0,8.3202e+07,0,2.8731e+07,-786136,786136
0,0,0,8.3202e+07,0,2.76257e+07,-815072,815072
0,0,0,8.3202e+07,0,2.76297e+07,-814974,814974
0,0,0,8.3202e+07,0,2.76336e+07,-814875,814875
0,0,0,8.3202e+07,0,2.76376e+07,-814777,814777
0,0,0,8.3202e+07,0,2.66639e+07,-840517,840517
0,0,0,8.3202e+07,0,2.66677e+07,-840422,840422
0,0,0,8.3202e+07,0,2.66715e+07,-840328,840328
0,0,0,8.3202e+07,0,2.66753e+07,-840233,840233
0,0,0,8.3202e+07,0,2.44138e+07,-898226,898226
0,0,0,8.3202e+07,0,2.44173e+07,-898140,898140
0,0,0,8.3202e+07,0,2.44208e+07,-898054,898054
0,0,0,8.3202e+07,0,2.44242e+07,-897968,897968
0,0,0,8.3202e+07,0,2.44277e+07,-897882,897882
0,0,0,8.3202e+07,0,2.51689e+07,-879451,879451
0,0,0,8.3202e+07,3.27677e+179,2.51723e+07,-879365,879365
0,0,0,8.3202e+07,0,2.51758e+07,-879280,879280
0,0,0,8.3202e+07,0,2.51792e+07,-879194,879194
0,0,0,8.3202e+07,0,2.77751e+07,-813524,813524
0,0,0,8.3202e+07,0,2.77789e+07,-813429,813429
0,0,0,8.3202e+07,0,2.77827e+07,-813334,813334
0,0,0,8.3202e+07,0,2.77866e+07,-813240,813240
0,0,0,8.3202e+07,0,2.42202e+07,-902870,902870
0,0,0,8.3202e+07,0,2.42235e+07,-902788,902788
0,0,0,8.3202e+07,0,2.42268e+07,-902706,902706
0,0,0,8.3202e+07,0,2.42301e+07,-902624,902624
0,0,0,8.3202e+07,0,2.42334e+07,-902542,902542
0,0,0,8.3202e+07,0,2.51214e+07,-880295,880295
0,0,0,8.3202e+07,0,2.51249e+07,-880210,880210
0,0,0,8.3202e+07,0,2.51283e+07,-880125,880125
0,0,0,8.3202e+07,0,2.51317e+07,-880039,880039
0,0,0,8.3202e+07,0,2.47904e+07,-888586,888586
0,0,0,8.3202e+07,0,2.47938e+07,-888502,888502
0,0,0,8.3202e+07,0,2.47972e+07,-888418,888418
0,0,0,8.3202e+07,0,2.48006e+07,-888334,888334
0,0,0,8.3202e+07,0,2.60048e+07,-858041,858041
0,0,0,8.3202e+07,0,2.60084e+07,-857953,857953
0,0,0,8.3202e+07,0,2.6012e+07,-857864,857864
0,0,0,8.3202e+07,0,2.60155e+07,-857776,857776
0,0,0,8.3202e+07,0,2.60191e+07,-857687,857687
0,0,0,8.3202e+07,0,2.63057e+07,-848009,848009
0,0,0,8.3202e+07,0,2.63093e+07,-847919,847919
0,0,0,8.3202e+07,0,2.63129e+07,-847829,847829
0,0,0,8.3202e+07,0,2.63165e+07,-847739,847739
0,0,0,8.3202e+07,0,2.69196e+07,-832637,832637
0,0,0,8.3202e+07,0,2.69233e+07,-832544,832544
0,0,0,8.3202e+07,0,2.6927e+07,-832452,832452
0,0,0,8.3202e+07,0,2.69307e+07,-832360,832360
0,0,0,8.3202e+07,0,2.89239e+07,-781322,781322
0,0,0,8.3202e+07,0,2.89278e+07,-781222,781222
0,0,0,8.3202e+07,0,2.89318e+07,-781123,781123
0,0,0,8.3202e+07,0,2.89358e+07,-781023,781023
0,0,0,8.3202e+07,0,2.89398e+07,-780924,780924
0,0,0,8.3202e+07,0,2.7826e+07,-810084,810084
0,0,0,8.3202e+07,0,2.78298e+07,-809988,809988
0,0,0,8.3202e+07,0,2.78336e+07,-809893,809893
0,0,0,8.3202e+07,0,2.78375e+07,-809797,809797
0,0,0,8.3202e+07,0,2.68562e+07,-835737,835737
0,0,0,8.3202e+07,0,2.68599e+07,-835645,835645
0,0,0,8.3202e+07,0,2.68636e+07,-835553,835553
0,0,0,8.3202e+07,0,2.68673e+07,-835462,835462
0,0,0,8.3202e+07,0,2.45885e+07,-893897,893897
0,0,0,8.3202e+07,0,2.45919e+07,-893813,893813
0,0,0,8.3202e+07,0,2.45952e+07,-893730,893730
0,0,0,8.3202e+07,0,2.45986e+07,-893647,893647
0,0,0,8.3202e+07,0,2.4602e+07,-893563,893563
0,0,0,8.3202e+07,0,2.4602e+07,-893563,893563
0,0,0,8.3202e+07,3.27677e+179,2.53486e+07,-874997,874997
0,0,0,8.3202e+07,0,2.53519e+07,-874914,874914
0,0,0,8.3202e+07,0,2.53553e+07,-874832,874832
0,0,0,8.3202e+07,0,2.53586e+07,-874749,874749
0,0,0,8.3202e+07,0,2.79738e+07,-808590,808590
0,0,0,8.3202e+07,0,2.79775e+07,-808498,808498
0,0,0,8.3202e+07,0,2.79812e+07,-808406,808406
0,0,0,8.3202e+07,0,2.79849e+07,-808315,808315
0,0,0,8.3202e+07,0,2.43917e+07,-898619,898619
0,0,0,8.3202e+07,0,2.43949e+07,-898540,898540
0,0,0,8.3202e+07,0,2.43981e+07,-898461,898461
0,0,0,8.3202e+07,0,2.44013e+07,-898381,898381
0,0,0,8.3202e+07,0,2.44045e+07,-898302,898302
0,0,0,8.3202e+07,0,2.5299e+07,-875893,875893
0,0,0,8.3202e+07,0,2.53023e+07,-875810,875810
0,0,0,8.3202e+07,0,2.53056e+07,-875728,875728
0,0,0,8.3202e+07,0,2.53089e+07,-875646,875646
0,0,0,8.3202e+07,0,2.49649e+07,-884259,884259
0,0,0,8.3202e+07,0,2.49682e+07,-884178,884178
0,0,0,8.3202e+07,0,2.49715e+07,-884097,884097
0,0,0,8.3202e+07,0,2.49747e+07,-884015,884015
0,0,0,8.3202e+07,0,2.61878e+07,-853502,853502
0,0,0,8.3202e+07,0,2.61913e+07,-853416,853416
0,0,0,8.3202e+07,0,2.61947e+07,-853331,853331
0,0,0,8.3202e+07,0,2.61981e+07,-853245,853245
0,0,0,8.3202e+07,0,2.62016e+07,-853160,853160
0,0,0,8.3202e+07,0,2.64901e+07,-843414,843414
0,0,0,8.3202e+07,0,2.64936e+07,-843327,843327
0,0,0,8.3202e+07,0,2.64971e+07,-843240,843240
0,0,0,8.3202e+07,0,2.65006e+07,-843153,843153
0,0,0,8.3202e+07,0,2.7108e+07,-827943,827943
0,0,0,8.3202e+07,0,2.71116e+07,-827854,827854
0,0,0,8.3202e+07,0,2.71152e+07,-827765,827765
0,0,0,8.3202e+07,0,2.71188e+07,-827676,827676
0,0,0,8.3202e+07,0,2.91263e+07,-776268,776268
0,0,0,8.3202e+07,0,2.91302e+07,-776171,776171
0,0,0,8.3202e+07,0,2.9134e+07,-776075,776075
0,0,0,8.3202e+07,0,2.91379e+07,-775979,775979
0,0,0,8.3202e+07,0,2.91417e+07,-775882,775882
0,0,0,8.3202e+07,0,2.80196e+07,-805260,805260
0,0,0,8.3202e+07,0,2.80233e+07,-805167,805167
0,0,0,8.3202e+07,0,2.8027e+07,-805075,805075
0,0,0,8.3202e+07,0,2.80307e+07,-804983,804983
0,0,0,8.3202e+07,0,2.70422e+07,-831115,831115
0,0,0,8.3202e+07,0,2.70457e+07,-831026,831026
0,0,0,8.3202e+07,0,2.70493e+07,-830937,830937
0,0,0,8.3202e+07,0,2.70529e+07,-830849,830849
0,0,0,8.3202e+07,0,2.47574e+07,-889711,889711
0,0,0,8.3202e+07,0,2.47607e+07,-889631,889631
0,0,0,8.3202e+07,0,2.47639e+07,-889550,889550
0,0,0,8.3202e+07,0,2.47672e+07,-889469,889469
0,0,0,8.3202e+07,0,2.47704e+07,-889389,889389
0,0,0,8.3202e+07,3.27677e+179,2.55223e+07,-870692,870692
0,0,0,8.3202e+07,3.27677e+179,2.55255e+07,-870612,870612
0,0,0,8.3202e+07,0,2.55288e+07,-870532,870532
0,0,0,8.3202e+07,0,2.5532e+07,-870453,870453
0,0,0,8.3202e+07,0,2.81659e+07,-803821,803821
0,0,0,8.3202e+07,0,2.81694e+07,-803732,803732
0,0,0,8.3202e+07,0,2.8173e+07,-803644,803644
0,0,0,8.3202e+07,0,2.81766e+07,-803555,803555
0,0,0,8.3202e+07,0,2.45574e+07,-894511,894511
0,0,0,8.3202e+07,0,2.45605e+07,-894435,894435
0,0,0,8.3202e+07,0,2.45636e+07,-894358,894358
0,0,0,8.3202e+07,0,2.45667e+07,-894282,894282
0,0,0,8.3202e+07,0,2.45698e+07,-894205,894205
0,0,0,8.3202e+07,0,2.54705e+07,-871639,871639
0,0,0,8.3202e+07,0,2.54737e+07,-871560,871560
0,0,0,8.3202e+07,0,2.54769e+07,-871480,871480
0,0,0,8.3202e+07,0,2.54802e+07,-871400,871400
0,0,0,8.3202e+07,0,2.51335e+07,-880079,880079
0,0,0,8.3202e+07,0,2.51367e+07,-880000,880000
0,0,0,8.3202e+07,0,2.51399e+07,-879922,879922
0,0,0,8.3202e+07,0,2.5143e+07,-879843,879843
0,0,0,8.3202e+07,0,2.63646e+07,-849117,849117
0,0,0,8.3202e+07,0,2.63679e+07,-849034,849034
0,0,0,8.3202e+07,0,2.63712e+07,-848952,848952
0,0,0,8.3202e+07,0,2.63745e+07,-848869,848869
0,0,0,8.3202e+07,0,2.63779e+07,-848786,848786
0,0,0,8.3202e+07,0,2.66683e+07,-838975,838975
0,0,0,8.3202e+07,0,2.66716e+07,-838891,838891
0,0,0,8.3202e+07,0,2.6675e+07,-838808,838808
0,0,0,8.3202e+07,0,2.66784e+07,-838724,838724
0,0,0,8.3202e+07,0,2.729e+07,-823410,823410
0,0,0,8.3202e+07,0,2.72934e+07,-823324,823324
0,0,0,8.3202e+07,0,2.72969e+07,-823238,823238
0,0,0,8.3202e+07,0,2.73003e+07,-823152,823152
0,0,0,8.3202e+07,0,2.93218e+07,-771387,771387
0,0,0,8.3202e+07,0,2.93255e+07,-771294,771294
0,0,0,8.3202e+07,0,2.93293e+07,-771201,771201
0,0,0,8.3202e+07,0,2.9333e+07,-771108,771108
0,0,0,8.3202e+07,0,2.93367e+07,-771015,771015
0,0,0,8.3202e+07,0,2.82066e+07,-800602,800602
0,0,0,8.3202e+07,0,2.82101e+07,-800513,800513
0,0,0,8.3202e+07,0,2.82137e+07,-800424,800424
0,0,0,8.3202e+07,0,2.82173e+07,-800335,800335
0,0,0,8.3202e+07,0,2.72217e+07,-826653,826653
0,0,0,8.3202e+07,0,2.72251e+07,-826567,826567
0,0,0,8.3202e+07,0,2.72286e+07,-826481,826481
0,0,0,8.3202e+07,0,2.7232e+07,-826396,826396
0,0,0,8.3202e+07,0,2.49205e+07,-885671,885671
0,0,0,8.3202e+07,0,2.49236e+07,-885593,885593
0,0,0,8.3202e+07,0,2.49268e+07,-885515,885515
0,0,0,8.3202e+07,0,2.49299e+07,-885438,885438
0,0,0,8.3202e+07,0,2.4933e+07,-885360,885360
0,0,0,8.3202e+07,8.24388e+06,2.569e+07,-866537,866537
0,0,0,8.3202e+07,0,2.56931e+07,-866460,866460
0,0,0,8.3202e+07,0,2.56962e+07,-866383,866383
0,0,0,8.3202e+07,0,2.56993e+07,-866307,866307
0,0,0,8.3202e+07,0,2.83512e+07,-799219,799219
0,0,0,8.3202e+07,0,2.83546e+07,-799133,799133
0,0,0,8.3202e+07,0,2.83581e+07,-799048,799048
0,0,0,8.3202e+07,0,2.83615e+07,-798963,798963
0,0,0,8.3202e+07,0,2.47173e+07,-890548,890548
0,0,0,8.3202e+07,0,2.47203e+07,-890474,890474
0,0,0,8.3202e+07,0,2.47233e+07,-890400,890400
0,0,0,8.3202e+07,0,2.47262e+07,-890327,890327
0,0,0,8.3202e+07,0,2.47292e+07,-890253,890253
0,0,0,8.3202e+07,0,2.5636e+07,-867536,867536
0,0,0,8.3202e+07,0,2.56391e+07,-867459,867459
0,0,0,8.3202e+07,0,2.56422e+07,-867383,867383
0,0,0,8.3202e+07,0,2.56453e+07,-867306,867306
0,0,0,8.3202e+07,0,2.52961e+07,-876047,876047
0,0,0,8.3202e+07,0,2.52992e+07,-875972,875972
0,0,0,8.3202e+07,0,2.53022e+07,-875896,875896
0,0,0,8.3202e+07,0,2.53053e+07,-875820,875820
0,0,0,8.3202e+07,0,2.6535e+07,-844888,844888
0,0,0,8.3202e+07,0,2.65382e+07,-844809,844809
0,0,0,8.3202e+07,0,2.65414e+07,-844729,844729
0,0,0,8.3202e+07,0,2.65446e+07,-844650,844650
0,0,0,8.3202e+07,0,2.65478e+07,-844570,844570
0,0,0,8.3202e+07,0,2.684e+07,-834696,834696
0,0,0,8.3202e+07,0,2.68433e+07,-834616,834616
0,0,0,8.3202e+07,0,2.68465e+07,-834535,834535
0,0,0,8.3202e+07,0,2.68498e+07,-834454,834454
0,0,0,8.3202e+07,0,2.74653e+07,-819041,819041
0,0,0,8.3202e+07,0,2.74686e+07,-818958,818958
0,0,0,8.3202e+07,0,2.7472e+07,-818875,818875
0,0,0,8.3202e+07,0,2.74753e+07,-818792,818792
0,0,0,8.3202e+07,0,2.95102e+07,-766683,766683
0,0,0,8.3202e+07,0,2.95138e+07,-766594,766594
0,0,0,8.3202e+07,0,2.95174e+07,-766504,766504
0,0,0,8.3202e+07,0,2.9521e+07,-766415,766415
0,0,0,8.3202e+07,0,2.95246e+07,-766325,766325
0,0,0,8.3202e+07,0,2.83867e+07,-796114,796114
0,0,0,8.3202e+07,0,2.83901e+07,-796028,796028
0,0,0,8.3202e+07,0,2.83936e+07,-795942,795942
0,0,0,8.3202e+07,0,2.8397e+07,-795856,795856
0,0,0,8.3202e+07,0,2.73946e+07,-822354,822354
0,0,0,8.3202e+07,0,2.73979e+07,-822271,822271
0,0,0,8.3202e+07,0,2.74012e+07,-822189,822189
0,0,0,8.3202e+07,0,2.74046e+07,-822107,822107
0,0,0,8.3202e+07,0,2.50775e+07,-881779,881779
0,0,0,8.3202e+07,0,2.50806e+07,-881704,881704
0,0,0,8.3202e+07,0,2.50836e+07,-881630,881630
0,0,0,8.3202e+07,0,2.50866e+07,-881555,881555
0,0,0,8.3202e+07,0,2.50896e+07,-881480,881480
0,0,0,8.3202e+07,8.24388e+06,2.58514e+07,-862536,862536
0,0,0,8.3202e+07,0,2.58544e+07,-862462,862462
0,0,0,8.3202e+07,0,2.58574e+07,-862388,862388
0,0,0,8.3202e+07,0,2.58604e+07,-862315,862315
0,0,0,8.3202e+07,0,2.85296e+07,-794788,794788
0,0,0,8.3202e+07,0,2.85329e+07,-794706,794706
0,0,0,8.3202e+07,0,2.85362e+07,-794624,794624
0,0,0,8.3202e+07,0,2.85395e+07,-794542,794542
0,0,0,8.3202e+07,0,2.48712e+07,-886733,886733
0,0,0,8.3202e+07,0,2.48741e+07,-886662,886662
0,0,0,8.3202e+07,0,2.48769e+07,-886592,886592
0,0,0,8.3202e+07,0,2.48798e+07,-886521,886521
0,0,0,8.3202e+07,0,2.48826e+07,-886450,886450
0,0,0,8.3202e+07,0,2.57952e+07,-863588,863588
0,0,0,8.3202e+07,0,2.57982e+07,-863514,863514
0,0,0,8.3202e+07,0,2.58012e+07,-863441,863441
0,0,0,8.3202e+07,0,2.58041e+07,-863367,863367
0,0,0,8.3202e+07,0,2.54526e+07,-872169,872169
0,0,0,8.3202e+07,0,2.54555e+07,-872096,872096
0,0,0,8.3202e+07,0,2.54584e+07,-872024,872024
0,0,0,8.3202e+07,0,2.54614e+07,-871951,871951
0,0,0,8.3202e+07,0,2.66989e+07,-840822,840822
0,0,0,8.3202e+07,0,2.6702e+07,-840745,840745
0,0,0,8.3202e+07,0,2.67051e+07,-840669,840669
0,0,0,8.3202e+07,0,2.67081e+07,-840593,840593
0,0,0,8.3202e+07,0,2.67112e+07,-840516,840516
0,0,0,8.3202e+07,0,2.70052e+07,-830582,830582
0,0,0,8.3202e+07,0,2.70083e+07,-830505,830505
0,0,0,8.3202e+07,0,2.70114e+07,-830427,830427
0,0,0,8.3202e+07,0,2.70145e+07,-830350,830350
0,0,0,8.3202e+07,0,2.76339e+07,-814841,814841
0,0,0,8.3202e+07,0,2.76371e+07,-814762,814762
0,0,0,8.3202e+07,0,2.76403e+07,-814682,814682
0,0,0,8.3202e+07,0,2.76435e+07,-814603,814603
0,0,0,8.3202e+07,0,2.96913e+07,-762163,762163
0,0,0,8.3202e+07,0,2.96947e+07,-762077,762077
0,0,0,8.3202e+07,0,2.96982e+07,-761991,761991
0,0,0,8.3202e+07,0,2.97016e+07,-761905,761905
0,0,0,8.3202e+07,0,2.97051e+07,-761819,761819
0,0,0,8.3202e+07,0,2.85597e+07,-791802,791802
0,0,0,8.3202e+07,0,2.8563e+07,-791720,791720
0,0,0,8.3202e+07,0,2.85664e+07,-791638,791638
0,0,0,8.3202e+07,0,2.85697e+07,-791555,791555
0,0,0,8.3202e+07,0,2.75607e+07,-818225,818225
0,0,0,8.3202e+07,0,2.75639e+07,-818146,818146
0,0,0,8.3202e+07,0,2.75671e+07,-818067,818067
0,0,0,8.3202e+07,0,2.75703e+07,-817988,817988
0,0,0,8.3202e+07,0,2.52283e+07,-878043,878043
0,0,0,8.3202e+07,0,2.52312e+07,-877971,877971
0,0,0,8.3202e+07,0,2.52341e+07,-877899,877899
0,0,0,8.3202e+07,0,2.5237e+07,-877827,877827
0,0,0,8.3202e+07,0,2.52399e+07,-877755,877755
0,0,0,8.3202e+07,8.24388e+06,2.60064e+07,-858695,858695
0,0,0,8.3202e+07,0,2.60093e+07,-858625,858625
0,0,0,8.3202e+07,0,2.60121e+07,-858554,858554
0,0,0,8.3202e+07,0,2.6015e+07,-858484,858484
0,0,0,8.3202e+07,0,2.87008e+07,-790536,790536
0,0,0,8.3202e+07,0,2.8704e+07,-790458,790458
0,0,0,8.3202e+07,0,2.87071e+07,-790380,790380
0,0,0,8.3202e+07,0,2.87103e+07,-790301,790301
0,0,0,8.3202e+07,0,2.50189e+07,-883073,883073
0,0,0,8.3202e+07,0,2.50216e+07,-883006,883006
0,0,0,8.3202e+07,0,2.50243e+07,-882938,882938
0,0,0,8.3202e+07,0,2.50271e+07,-882870,882870
0,0,0,8.3202e+07,0,2.50298e+07,-882802,882802
0,0,0,8.3202e+07,0,2.59479e+07,-859801,859801
0,0,0,8.3202e+07,0,2.59508e+07,-859731,859731
0,0,0,8.3202e+07,0,2.59536e+07,-859661,859661
0,0,0,8.3202e+07,0,2.59565e+07,-859590,859590
0,0,0,8.3202e+07,0,2.56026e+07,-868450,868450
0,0,0,8.3202e+07,0,2.56054e+07,-868381,868381
0,0,0,8.3202e+07,0,2.56082e+07,-868311,868311
0,0,0,8.3202e+07,0,2.5611e+07,-868242,868242
0,0,0,8.3202e+07,0,2.6856e+07,-836924,836924
0,0,0,8.3202e+07,0,2.6859e+07,-836851,836851
0,0,0,8.3202e+07,0,2.68619e+07,-836778,836778
0,0,0,8.3202e+07,0,2.68648e+07,-836705,836705
0,0,0,8.3202e+07,0,2.68678e+07,-836632,836632
0,0,0,8.3202e+07,0,2.71634e+07,-826640,826640
0,0,0,8.3202e+07,0,2.71664e+07,-826566,826566
0,0,0,8.3202e+07,0,2.71694e+07,-826492,826492
0,0,0,8.3202e+07,0,2.71723e+07,-826418,826418
0,0,0,8.3202e+07,0,2.77954e+07,-810818,810818
0,0,0,8.3202e+07,0,2.77984e+07,-810742,810742
0,0,0,8.3202e+07,0,2.78015e+07,-810666,810666
0,0,0,8.3202e+07,0,2.78045e+07,-810590,810590
0,0,0,8.3202e+07,0,2.98647e+07,-757834,757834
0,0,0,8.3202e+07,0,2.9868e+07,-757752,757752
0,0,0,8.3202e+07,0,2.98713e+07,-757669,757669
0,0,0,8.3202e+07,0,2.98746e+07,-757587,757587
0,0,0,8.3202e+07,0,2.98779e+07,-757505,757505
0,0,0,8.3202e+07,0,2.87254e+07,-787674,787674
0,0,0,8.3202e+07,0,2.87286e+07,-787596,787596
0,0,0,8.3202e+07,0,2.87317e+07,-787517,787517
0,0,0,8.3202e+07,0,2.87349e+07,-787438,787438
0,0,0,8.3202e+07,0,2.77197e+07,-814274,814274
0,0,0,8.3202e+07,0,2.77227e+07,-814198,814198
0,0,0,8.3202e+07,0,2.77258e+07,-814122,814122
0,0,0,8.3202e+07,0,2.77288e+07,-814047,814047
0,0,0,8.3202e+07,0,2.53726e+07,-874468,874468
0,0,0,8.3202e+07,0,2.53754e+07,-874399,874399
0,0,0,8.3202e+07,0,2.53782e+07,-874330,874330
