0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.8317,85.139,2.05089,0.18,0.06,2.79069,3.09309,0,0.522912,4.47552,98.7516,98.274,2.4529,0,0,2.11466,1.81226,0,1.63363,3.38688
80.9192,85.139,2.06008,0.17,0.06,2.79103,3.09343,0,0.522975,4.47552,98.5158,98.274,2.46953,0,0,2.11486,1.81246,0,1.63379,3.38688
80.2787,85.139,2.28881,0.17,0.06,2.76366,3.06606,0,0.523039,4.47552,98.2902,98.274,2.27087,0,0,2.16616,1.86376,0,1.63394,3.38688
79.4477,85.139,2.09355,0.17,0.06,2.76399,3.06639,0,0.51791,4.47552,97.9258,98.274,2.25544,0,0,2.16636,1.86396,0,1.67357,3.38688
78.4334,85.139,1.89342,0.2,0.06,2.76433,3.06673,0,0.517973,4.47552,97.5305,98.274,2.0327,0,0,2.16657,1.86417,0,1.67373,3.38688
77.368,85.139,1.79908,0.2,0.06,2.76467,3.06707,0,0.518036,4.47552,96.8845,98.274,1.99156,0,0,2.16677,1.86437,0,1.67389,3.38688
76.068,85.139,1.60809,0.19,0.06,2.83659,3.13899,0,0.518099,4.47552,96.3261,98.274,1.82635,0,0,2.21254,1.91014,0,1.67405,3.38688
74.7055,85.139,1.53534,0.19,0.06,2.83693,3.13933,0,0.531577,4.47552,95.6818,98.274,1.83266,0,0,2.21275,1.91035,0,1.70941,3.38688
73.2592,85.139,1.434,0.18,0.06,2.83728,3.13968,0,0.531641,4.47552,94.9232,98.274,1.72225,0,0,2.21296,1.91056,0,1.70957,3.38688
71.712,85.139,1.31619,0.19,0.06,2.83762,3.14002,0,0.531706,4.47552,94.4212,98.274,1.6286,0,0,2.21317,1.91077,0,1.70973,3.38688
70.097,85.139,1.39581,0.18,0.06,3.0477,3.3501,0,0.53177,4.47552,93.7237,98.274,2.01143,0,0,2.3779,2.0755,0,1.70989,3.38688
68.2222,85.139,1.11098,0.18,0.06,3.04807,3.35047,0,0.571139,4.47552,93.0995,98.274,1.66687,0,0,2.37813,2.07573,0,1.83717,3.38688
66.7652,85.139,1.51652,0.18,0.06,3.04843,3.35083,0,0.571207,4.47552,92.6669,98.274,1.87354,0,0,2.37836,2.07596,0,1.83734,3.38688
65.9609,85.139,2.22104,0.19,0.06,3.0488,3.3512,0,0.571276,4.47552,92.2874,98.274,2.22176,0,0,2.37858,2.07618,0,1.83752,3.38688
64.7394,85.139,1.809,0.19,0.06,3.04917,3.35157,0,0.571345,4.47552,91.9808,98.274,1.93008,0,0,2.37881,2.07641,0,1.83769,3.38688
63.5048,85.139,1.67515,0.19,0.06,2.94726,3.24966,0,0.571414,4.47552,91.6675,98.274,2.24377,0,0,2.27912,1.97672,0,1.83787,3.38688
61.8916,85.139,1.3232,0.19,0.06,2.94762,3.25002,0,0.552317,4.47552,90.7597,98.274,1.9792,0,0,2.27934,1.97694,0,1.76085,3.38688
59.8948,85.139,0.877617,0.22,0.06,2.94797,3.25037,0,0.552384,4.47552,90.2221,98.274,1.32608,0,0,2.27956,1.97716,0,1.76102,3.38688
58.6444,85.139,1.66255,0.22,0.06,2.94833,3.25073,0,0.55245,4.47552,89.884,98.274,1.99321,0,0,2.27977,1.97737,0,1.76119,3.38688
58.9329,85.139,3.22616,0.22,0.06,2.8647,3.1671,0,0.552517,4.47552,89.5902,98.274,3.73749,0,0,2.189,1.8866,0,1.76135,3.38688
58.0962,85.139,2.09391,0.21,0.06,2.86505,3.16745,0,0.536845,4.47552,89.5369,98.274,1.725,0,0,2.18921,1.88681,0,1.69122,3.38688
59.591,85.139,4.47001,0.22,0.06,2.8654,3.1678,0,0.536911,4.47552,89.7817,98.274,3.07697,0,0,2.18941,1.88701,0,1.69138,3.38688
65.897,85.139,9.5243,0.23,0.06,2.86574,3.16814,0,0.536976,4.47552,91.2392,98.274,6.66453,0,0,2.18962,1.88722,0,1.69154,3.38688
68.5218,85.139,5.55869,0.2,0.06,2.62747,2.92987,0,0.537041,4.47552,91.5286,98.274,3.56502,0,0,2.00024,1.69784,0,1.6917,3.38688
69.1756,85.139,3.63318,0.19,0.06,2.62779,2.93019,0,0.492388,4.47552,91.8158,98.274,3.5131,0,0,2.00043,1.69803,0,1.54539,3.38688
70.7011,85.139,4.58195,0.19,0.06,2.62811,2.93051,0,0.492448,4.47552,94.4402,98.274,8.97972,0,0,2.00061,1.69821,0,1.54553,3.38688
70.6182,85.139,2.84513,0.21,0.06,2.62843,2.93083,0,0.492508,4.47552,94.6817,98.274,3.6841,0,0,2.0008,1.6984,0,1.54567,3.38688
69.813,85.139,2.10296,0.22,0.06,2.62875,2.93115,0,0.492568,4.47552,94.7561,98.274,2.90159,0,0,2.00099,1.69859,0,1.54582,3.38688
73.6751,85.139,7.08437,0.22,0.06,2.7209,3.0233,0,0.492628,4.47552,95.7424,98.274,4.65401,0,0,2.0561,1.7537,0,1.54596,3.38688
78.1415,85.139,7.7877,0.24,0.06,2.72121,3.02361,0,0.509897,4.47552,97.2595,98.274,6.52268,0,0,2.05628,1.75388,0,1.58854,3.38688
80.4429,85.139,5.50762,0.21,0.06,2.72152,3.02392,0,0.509955,4.47552,97.5133,98.274,3.64056,0,0,2.05646,1.75406,0,1.58868,3.38688
85.139,85.139,11.755,0.14,0.06,2.72183,3.02423,0,0.510013,4.47552,97.9354,98.274,4.00523,0,0,2.05663,1.75423,0,1.58882,3.38688
85.139,85.139,7.64875,0.12,0.06,3.01715,3.31955,0,0.510071,4.47552,98.3247,98.274,4.14483,0,0,2.2631,1.9607,0,1.58896,3.38688
85.139,85.139,6.58814,0.14,0.06,3.01749,3.31989,0,0.565413,4.47552,99.1329,98.274,4.43301,0,0,2.2633,1.9609,0,1.74847,3.38688
85.139,85.139,9.6145,0.14,0.06,3.01783,3.32023,0,0.565477,4.47552,99.3022,98.274,5.41076,0,0,2.2635,1.9611,0,1.74862,3.38688
85.139,85.139,6.36535,0.15,0.06,3.01817,3.32057,0,0.56554,4.47552,99.3022,98.274,4.03129,0,0,2.2637,1.9613,0,1.74878,3.38688
85.139,85.139,6.89643,0.17,0.06,2.59756,2.89996,0,0.565604,4.47552,99.3022,98.274,6.07725,0,0,1.98695,1.68455,0,1.74893,3.38688
85.139,85.139,6.01881,0.18,0.06,2.59786,2.90026,0,0.486783,4.47552,99.3022,98.274,4.83146,0,0,1.98713,1.68473,0,1.53512,3.38688
85.139,85.139,4.8986,0.2,0.06,2.59815,2.90055,0,0.486838,4.47552,99.1411,98.274,3.47038,0,0,1.9873,1.6849,0,1.53525,3.38688
85.139,85.139,3.36763,0.22,0.06,2.59845,2.90085,0,0.486894,4.47552,99.252,98.274,2.75793,0,0,1.98747,1.68507,0,1.53539,3.38688
85.139,85.139,5.02939,0.24,0.06,2.59875,2.90115,0,0.48695,4.47552,98.9514,98.274,3.17279,0,0,1.98764,1.68524,0,1.53552,3.38688
85.139,85.139,4.33199,0.25,0.06,2.70506,3.00746,0,0.487005,4.47552,99.1349,98.274,2.40026,0,0,2.0556,1.7532,0,1.53565,3.38688
85.139,85.139,5.09875,0.24,0.06,2.70537,3.00777,0,0.506928,4.47552,99.3022,98.274,4.90742,0,0,2.05578,1.75338,0,1.58816,3.38688
85.139,85.139,4.22465,0.25,0.06,2.70567,3.00807,0,0.506985,4.47552,99.0607,98.274,3.46847,0,0,2.05596,1.75356,0,1.5883,3.38688
85.139,85.139,3.36807,0.24,0.06,2.70598,3.00838,0,0.507043,4.47552,99.2641,98.274,2.52933,0,0,2.05614,1.75374,0,1.58844,3.38688
85.139,85.139,3.28752,0.22,0.06,2.66482,2.96722,0,0.507101,4.47552,99.3022,98.274,3.1216,0,0,2.02998,1.72758,0,1.58857,3.38688
85.139,85.139,3.78782,0.2,0.06,2.66513,2.96753,0,0.499388,4.47552,99.3022,98.274,3.41851,0,0,2.03016,1.72776,0,1.56836,3.38688
85.139,85.139,3.24689,0.19,0.06,2.66543,2.96783,0,0.499445,4.47552,99.3022,98.274,3.28679,0,0,2.03034,1.72794,0,1.5685,3.38688
85.139,85.139,3.22021,0.15,0.06,2.66573,2.96813,0,0.499502,4.47552,99.3022,98.274,3.21479,0,0,2.03051,1.72811,0,1.56864,3.38688
84.8883,85.139,2.91974,0.15,0.06,2.80685,3.10925,0,0.499559,4.47552,99.3022,98.274,3.23204,0,0,2.12413,1.82173,0,1.56877,3.38688
84.7823,85.139,3.00182,0.22,0.06,2.80717,3.10957,0,0.526004,4.47552,99.3022,98.274,3.25601,0,0,2.12432,1.82192,0,1.6411,3.38688
84.353,85.139,2.6426,0.2,0.06,2.80749,3.10989,0,0.526064,4.47552,99.3022,98.274,2.75505,0,0,2.1245,1.8221,0,1.64125,3.38688
83.8107,85.139,2.51408,0.18,0.06,2.80781,3.11021,0,0.526123,4.47552,99.1365,98.274,2.41333,0,0,2.12469,1.82229,0,1.64139,3.38688
83.1733,85.139,2.40089,0.17,0.06,2.80813,3.11053,0,0.526183,4.47552,98.7818,98.274,2.2846,0,0,2.12488,1.82248,0,1.64154,3.38688
82.4667,85.139,2.27851,0.17,0.06,2.78058,3.08298,0,0.526243,4.47552,98.5096,98.274,2.28942,0,0,2.17645,1.87405,0,1.64168,3.38688
81.67,85.139,2.15346,0.17,0.06,2.7809,3.0833,0,0.521081,4.47552,98.1147,98.274,2.21025,0,0,2.17664,1.87424,0,1.68152,3.38688
80.7793,85.139,2.04389,0.16,0.06,2.78121,3.08361,0,0.52114,4.47552,97.6131,98.274,2.10323,0,0,2.17683,1.87443,0,1.68167,3.38688
79.7448,85.139,1.88901,0.18,0.06,2.78153,3.08393,0,0.521199,4.47552,96.9568,98.274,1.95785,0,0,2.17702,1.87462,0,1.68182,3.38688
78.6703,85.139,1.90392,0.17,0.06,2.85383,3.15623,0,0.521259,4.47552,96.2469,98.274,1.75385,0,0,2.22303,1.92063,0,1.68197,3.38688
77.5043,85.139,1.77687,0.19,0.06,2.85415,3.15655,0,0.534807,4.47552,95.3545,98.274,1.66951,0,0,2.22322,1.92082,0,1.71751,3.38688
76.2035,85.139,1.63,0.18,0.06,2.85447,3.15687,0,0.534867,4.47552,94.652,98.274,1.46447,0,0,2.22342,1.92102,0,1.71766,3.38688
75.0082,85.139,1.71599,0.18,0.06,2.8548,3.1572,0,0.534928,4.47552,93.9487,98.274,1.75732,0,0,2.22362,1.92122,0,1.71781,3.38688
73.6283,85.139,1.69103,0.18,0.06,3.066,3.3684,0,0.534989,4.47552,93.0863,98.274,1.72334,0,0,2.38924,2.08684,0,1.71797,3.38688
71.9878,85.139,1.40571,0.19,0.06,3.06634,3.36874,0,0.574568,4.47552,92.0759,98.274,1.43631,0,0,2.38945,2.08705,0,1.84593,3.38688
70.2886,85.139,1.3256,0.19,0.06,3.06669,3.36909,0,0.574632,4.47552,91.1645,98.274,1.35035,0,0,2.38967,2.08727,0,1.84609,3.38688
69.0797,85.139,1.8073,0.19,0.06,3.06703,3.36943,0,0.574697,4.47552,90.3987,98.274,1.52003,0,0,2.38988,2.08748,0,1.84626,3.38688
68.6435,85.139,2.64855,0.19,0.06,3.06738,3.36978,0,0.574762,4.47552,89.9095,98.274,1.77908,0,0,2.39009,2.08769,0,1.84642,3.38688
67.9289,85.139,2.21647,0.19,0.06,2.96489,3.26729,0,0.574826,4.47552,89.4731,98.274,2.14675,0,0,2.28985,1.98745,0,1.84659,3.38688
67.5052,85.139,2.53408,0.2,0.06,2.96523,3.26763,0,0.555621,4.47552,89.2242,98.274,2.74685,0,0,2.29005,1.98765,0,1.76914,3.38688
66.9811,85.139,2.45857,0.2,0.06,2.96556,3.26796,0,0.555684,4.47552,88.9628,98.274,2.68461,0,0,2.29026,1.98786,0,1.76929,3.38688
66.8048,85.139,2.94436,0.21,0.06,2.9659,3.2683,0,0.555747,4.47552,88.9517,98.274,3.46841,0,0,2.29046,1.98806,0,1.76945,3.38688
66.0097,85.139,2.26586,0.21,0.06,2.8818,3.1842,0,0.555809,4.47552,88.262,98.274,2.8015,0,0,2.19918,1.89678,0,1.76961,3.38688
64.3288,85.139,1.29822,0.21,0.06,2.88212,3.18452,0,0.540049,4.47552,87.9856,98.274,1.41451,0,0,2.19938,1.89698,0,1.69909,3.38688
64.0701,85.139,2.749,0.2,0.06,2.88245,3.18485,0,0.54011,4.47552,87.8209,98.274,2.55144,0,0,2.19957,1.89717,0,1.69924,3.38688
66.7374,85.139,5.85962,0.19,0.06,2.88277,3.18517,0,0.540171,4.47552,88.4243,98.274,5.60153,0,0,2.19977,1.89737,0,1.69939,3.38688
67.9246,85.139,4.13444,0.21,0.06,2.6432,2.9456,0,0.540232,4.47552,88.4613,98.274,3.19589,0,0,2.00936,1.70696,0,1.69954,3.38688
71.0704,85.139,6.25606,0.22,0.06,2.6435,2.9459,0,0.495335,4.47552,88.4464,98.274,3.03055,0,0,2.00953,1.70713,0,1.55243,3.38688
75.2882,85.139,7.36058,0.2,0.06,2.6438,2.9462,0,0.495391,4.47552,88.3316,98.274,4.0002,0,0,2.00971,1.70731,0,1.55256,3.38688
77.4276,85.139,5.26433,0.19,0.06,2.6441,2.9465,0,0.495448,4.47552,87.5839,98.274,2.00324,0,0,2.00988,1.70748,0,1.5527,3.38688
79.6677,85.139,5.34284,0.2,0.06,2.6444,2.9468,0,0.495504,4.47552,87.2311,98.274,1.7488,0,0,2.01006,1.70766,0,1.55283,3.38688
80.2655,85.139,3.73434,0.16,0.06,2.73702,3.03942,0,0.495561,4.47552,88.0485,98.274,4.72604,0,0,2.06545,1.76305,0,1.55297,3.38688
84.405,85.139,7.55172,0.15,0.06,2.73731,3.03971,0,0.512918,4.47552,91.7527,98.274,11.3135,0,0,2.06562,1.76322,0,1.59576,3.38688
85.139,85.139,7.56031,0.14,0.06,2.7376,3.04,0,0.512972,4.47552,95.0119,98.274,12.1106,0,0,2.06578,1.76338,0,1.59589,3.38688
85.139,85.139,9.53195,0.12,0.06,2.73789,3.04029,0,0.513026,4.47552,98.2,98.274,13.1268,0,0,2.06595,1.76355,0,1.59602,3.38688
85.139,85.139,6.76853,0.12,0.06,3.03475,3.33715,0,0.513081,4.47552,99.3022,98.274,13.9772,0,0,2.2735,1.9711,0,1.59615,3.38688
85.139,85.139,7.62048,0.14,0.06,3.03507,3.33747,0,0.568713,4.47552,99.3022,98.274,14.1793,0,0,2.27368,1.97128,0,1.7565,3.38688
85.139,85.139,7.63497,0.15,0.06,3.03539,3.33779,0,0.568772,4.47552,99.3022,98.274,14.5357,0,0,2.27387,1.97147,0,1.75665,3.38688
85.139,85.139,6.42107,0.16,0.06,3.03571,3.33811,0,0.568832,4.47552,99.3022,98.274,12.1896,0,0,2.27406,1.97166,0,1.75679,3.38688
85.139,85.139,6.20432,0.17,0.06,2.61286,2.91526,0,0.568892,4.47552,99.3022,98.274,11.1347,0,0,1.99584,1.69344,0,1.75694,3.38688
85.139,85.139,6.15924,0.19,0.06,2.61314,2.91554,0,0.48965,4.47552,99.3022,98.274,10.3671,0,0,1.996,1.6936,0,1.54199,3.38688
85.139,85.139,6.05726,0.21,0.06,2.61342,2.91582,0,0.489702,4.47552,99.3022,98.274,9.56106,0,0,1.99616,1.69376,0,1.54211,3.38688
85.139,85.139,6.06804,0.22,0.06,2.6137,2.9161,0,0.489754,4.47552,99.3022,98.274,9.35043,0,0,1.99633,1.69393,0,1.54224,3.38688
85.139,85.139,5.25533,0.25,0.06,2.61397,2.91637,0,0.489806,4.47552,99.3022,98.274,7.74032,0,0,1.99649,1.69409,0,1.54236,3.38688
85.139,85.139,3.80542,0.26,0.06,2.72082,3.02322,0,0.489859,4.47552,99.3022,98.274,6.08735,0,0,2.06479,1.76239,0,1.54249,3.38688
85.139,85.139,3.87659,0.27,0.06,2.72111,3.02351,0,0.509882,4.47552,99.3022,98.274,6.65846,0,0,2.06496,1.76256,0,1.59526,3.38688
85.139,85.139,5.76574,0.26,0.06,2.7214,3.0238,0,0.509936,4.47552,99.3022,98.274,10.4383,0,0,2.06513,1.76273,0,1.59539,3.38688
85.139,85.139,4.39354,0.24,0.06,2.72169,3.02409,0,0.50999,4.47552,99.3022,98.274,8.07299,0,0,2.0653,1.7629,0,1.59552,3.38688
84.9518,85.139,2.98313,0.23,0.06,2.68029,2.98269,0,0.510044,4.47552,99.3022,98.274,4.85613,0,0,2.03899,1.73659,0,1.59565,3.38688
84.468,85.139,2.60898,0.34,0.06,2.68058,2.98298,0,0.502287,4.47552,99.3022,98.274,4.33426,0,0,2.03915,1.73675,0,1.57532,3.38688
83.8091,85.139,2.41413,0.31,0.06,2.68086,2.98326,0,0.50234,4.47552,99.3022,98.274,4.07076,0,0,2.03932,1.73692,0,1.57545,3.38688
83.2538,85.139,2.51953,0.27,0.06,2.68115,2.98355,0,0.502393,4.47552,99.3022,98.274,4.04657,0,0,2.03949,1.73709,0,1.57558,3.38688
82.468,85.139,2.34737,0.26,0.06,2.82297,3.12537,0,0.502447,4.47552,99.3022,98.274,3.80051,0,0,2.13358,1.83118,0,1.57571,3.38688
81.7066,85.139,2.35286,0.25,0.06,2.82327,3.12567,0,0.529025,4.47552,99.3022,98.274,3.87299,0,0,2.13375,1.83135,0,1.6484,3.38688
80.6704,85.139,2.05236,0.21,0.06,2.82357,3.12597,0,0.529081,4.47552,99.3022,98.274,3.3526,0,0,2.13393,1.83153,0,1.64854,3.38688
79.3991,85.139,1.80162,0.19,0.06,2.82387,3.12627,0,0.529137,4.47552,99.3022,98.274,3.32459,0,0,2.1341,1.8317,0,1.64867,3.38688
77.989,85.139,1.6417,0.25,0.06,2.82417,3.12657,0,0.529193,4.47552,99.3022,98.274,3.04976,0,0,2.13428,1.83188,0,1.64881,3.38688
77.3279,85.139,2.31928,0.24,0.06,2.79646,3.09886,0,0.529249,4.47552,99.3022,98.274,2.87939,0,0,2.1861,1.8837,0,1.64894,3.38688
76.4669,85.139,2.11243,0.22,0.06,2.79676,3.09916,0,0.524057,4.47552,99.2852,98.274,2.74023,0,0,2.18628,1.88388,0,1.68898,3.38688
75.4403,85.139,1.91895,0.21,0.06,2.79705,3.09945,0,0.524112,4.47552,99.3022,98.274,2.54088,0,0,2.18646,1.88406,0,1.68912,3.38688
74.3569,85.139,1.8157,0.2,0.06,2.79735,3.09975,0,0.524168,4.47552,99.2055,98.274,2.48297,0,0,2.18664,1.88424,0,1.68926,3.38688
73.2209,85.139,1.79854,0.19,0.06,2.86999,3.17239,0,0.524223,4.47552,99.2788,98.274,2.55772,0,0,2.23286,1.93046,0,1.6894,3.38688
72.2516,85.139,1.98849,0.21,0.06,2.8703,3.1727,0,0.537837,4.47552,99.3022,98.274,2.86896,0,0,2.23305,1.93065,0,1.72511,3.38688
71.1651,85.139,1.83477,0.2,0.06,2.8706,3.173,0,0.537893,4.47552,99.201,98.274,2.69033,0,0,2.23323,1.93083,0,1.72525,3.38688
69.9312,85.139,1.67,0.2,0.06,2.8709,3.1733,0,0.53795,4.47552,99.1838,98.274,2.38891,0,0,2.23342,1.93102,0,1.7254,3.38688
68.6761,85.139,1.80817,0.19,0.06,3.08316,3.38556,0,0.538007,4.47552,99.1758,98.274,3.03529,0,0,2.39987,2.09747,0,1.72554,3.38688
67.0666,85.139,1.41887,0.19,0.06,3.08348,3.38588,0,0.577783,4.47552,99.1007,98.274,2.35309,0,0,2.40007,2.09767,0,1.85414,3.38688
65.6019,85.139,1.57311,0.2,0.06,3.0838,3.3862,0,0.577844,4.47552,98.9831,98.274,2.87022,0,0,2.40027,2.09787,0,1.85429,3.38688
63.8633,85.139,1.2827,0.2,0.06,3.08412,3.38652,0,0.577904,4.47552,98.81,98.274,2.06178,0,0,2.40047,2.09807,0,1.85445,3.38688
62.4308,85.139,1.56213,0.2,0.06,3.08445,3.38685,0,0.577965,4.47552,99.2194,98.274,3.65799,0,0,2.40067,2.09827,0,1.8546,3.38688
61.2998,85.139,1.81967,0.22,0.06,2.98142,3.28382,0,0.578026,4.47552,99.3022,98.274,3.42405,0,0,2.2999,1.9975,0,1.85476,3.38688
60.064,85.139,1.78899,0.23,0.06,2.98174,3.28414,0,0.558719,4.47552,99.3022,98.274,3.72392,0,0,2.30009,1.99769,0,1.77691,3.38688
59.0568,85.139,2.03394,0.23,0.06,2.98205,3.28445,0,0.558778,4.47552,99.3022,98.274,4.83851,0,0,2.30029,1.99789,0,1.77705,3.38688
57.9822,85.139,2.0049,0.23,0.06,2.98237,3.28477,0,0.558837,4.47552,99.3022,98.274,4.73883,0,0,2.30048,1.99808,0,1.7772,3.38688
57.4141,85.139,2.58186,0.23,0.06,2.89782,3.20022,0,0.558895,4.47552,99.3022,98.274,6.47049,0,0,2.20873,1.90633,0,1.77735,3.38688
57.025,85.139,2.80778,0.23,0.06,2.89812,3.20052,0,0.543051,4.47552,99.3022,98.274,5.57174,0,0,2.20891,1.90651,0,1.70646,3.38688
56.4236,85.139,2.44183,0.24,0.06,2.89843,3.20083,0,0.543108,4.47552,99.3022,98.274,3.5028,0,0,2.20909,1.90669,0,1.7066,3.38688
56.2394,85.139,2.78472,0.28,0.06,2.89873,3.20113,0,0.543165,4.47552,99.3022,98.274,4.3496,0,0,2.20927,1.90687,0,1.70674,3.38688
56.3264,85.139,2.91431,0.3,0.06,2.65793,2.96033,0,0.543223,4.47552,99.3022,98.274,5.14908,0,0,2.0179,1.7155,0,1.70688,3.38688
58.145,85.139,5.0256,0.31,0.06,2.65822,2.96062,0,0.498097,4.47552,99.3022,98.274,9.55714,0,0,2.01806,1.71566,0,1.55903,3.38688
59.8574,85.139,5.03947,0.28,0.06,2.6585,2.9609,0,0.49815,4.47552,99.3022,98.274,8.02498,0,0,2.01822,1.71582,0,1.55915,3.38688
61.7143,85.139,5.11503,0.3,0.06,2.65878,2.96118,0,0.498203,4.47552,99.3022,98.274,11.1049,0,0,2.01839,1.71599,0,1.55928,3.38688
62.7575,85.139,4.30755,0.32,0.06,2.65906,2.96146,0,0.498256,4.47552,99.3022,98.274,8.42438,0,0,2.01855,1.71615,0,1.55941,3.38688
64.9906,85.139,5.70627,0.3,0.06,2.75212,3.05452,0,0.498309,4.47552,99.3022,98.274,6.93862,0,0,2.07421,1.77181,0,1.55953,3.38688
65.9999,85.139,4.15543,0.32,0.08,2.75239,3.05479,0,0.515748,4.47552,99.3022,98.274,3.94566,0,0,2.07436,1.77196,0,1.60253,3.38688
66.8025,85.139,3.91548,0.35,0.08,2.75266,3.05506,0,0.515799,4.47552,99.3022,98.274,4.58078,0,0,2.07452,1.77212,0,1.60265,3.38688
69.2674,85.139,5.68127,0.34,0.08,2.75294,3.05534,0,0.515849,4.47552,99.3022,98.274,5.22928,0,0,2.07468,1.77228,0,1.60277,3.38688
72.4654,85.139,6.91602,0.32,0.08,3.05124,3.35364,0,0.5159,4.47552,99.3022,98.274,6.0205,0,0,2.28324,1.98084,0,1.6029,3.38688
76.8021,85.139,8.22933,0.33,0.08,3.05154,3.35394,0,0.571803,4.47552,99.3022,98.274,6.76569,0,0,2.28341,1.98101,0,1.76403,3.38688
80.7437,85.139,7.80369,0.26,0.08,3.05184,3.35424,0,0.571859,4.47552,99.3022,98.274,6.05133,0,0,2.28359,1.98119,0,1.76416,3.38688
85.139,85.139,11.0913,0.21,0.08,3.05214,3.35454,0,0.571914,4.47552,99.3022,98.274,9.51429,0,0,2.28376,1.98136,0,1.7643,3.38688
85.139,85.139,12.7418,0.17,0.08,2.62719,2.92959,0,0.57197,4.47552,99.3022,98.274,14.4647,0,0,2.00416,1.70176,0,1.76444,3.38688
85.139,85.139,7.89064,0.2,0.08,2.62745,2.92985,0,0.492335,4.47552,99.3022,98.274,13.1558,0,0,2.00431,1.70191,0,1.54842,3.38688
85.139,85.139,6.29782,0.22,0.08,2.62771,2.93011,0,0.492383,4.47552,99.3022,98.274,8.04039,0,0,2.00447,1.70207,0,1.54853,3.38688
85.139,85.139,7.60209,0.24,0.08,2.62797,2.93037,0,0.492432,4.47552,99.3022,98.274,9.86386,0,0,2.00462,1.70222,0,1.54865,3.38688
85.139,85.139,9.04619,0.26,0.08,2.62823,2.93063,0,0.492481,4.47552,99.3022,98.274,12.7132,0,0,2.00477,1.70237,0,1.54877,3.38688
85.139,85.139,8.01168,0.26,0.08,2.73557,3.03797,0,0.492529,4.47552,99.3022,98.274,15.4186,0,0,2.07339,1.77099,0,1.54888,3.38688
85.139,85.139,7.15948,0.27,0.08,2.73584,3.03824,0,0.512646,4.47552,99.3022,98.274,15.9725,0,0,2.07355,1.77115,0,1.6019,3.38688
85.139,85.139,6.61638,0.28,0.08,2.73611,3.03851,0,0.512697,4.47552,99.3022,98.274,8.94607,0,0,2.07371,1.77131,0,1.60202,3.38688
85.139,85.139,6.71734,0.25,0.08,2.73638,3.03878,0,0.512747,4.47552,99.3022,98.274,9.7184,0,0,2.07386,1.77146,0,1.60215,3.38688
85.139,85.139,5.4764,0.25,0.08,2.69477,2.99717,0,0.512798,4.47552,99.3022,98.274,7.70079,0,0,2.04742,1.74502,0,1.60227,3.38688
85.139,85.139,5.08278,0.22,0.08,2.69503,2.99743,0,0.504999,4.47552,99.3022,98.274,7.37597,0,0,2.04757,1.74517,0,1.58183,3.38688
85.139,85.139,4.81177,0.21,0.08,2.6953,2.9977,0,0.505049,4.47552,99.3022,98.274,6.99102,0,0,2.04773,1.74533,0,1.58195,3.38688
85.139,85.139,4.51148,0.19,0.08,2.69556,2.99796,0,0.505099,4.47552,99.3022,98.274,6.70965,0,0,2.04788,1.74548,0,1.58207,3.38688
85.139,85.139,4.16417,0.17,0.08,2.83806,3.14046,0,0.505148,4.47552,99.3022,98.274,6.69797,0,0,2.14241,1.84001,0,1.58219,3.38688
85.139,85.139,3.38432,0.16,0.08,2.83833,3.14073,0,0.531852,4.47552,99.3022,98.274,5.16838,0,0,2.14258,1.84018,0,1.65523,3.38688
85.1387,85.139,3.19613,0.15,0.08,2.83861,3.14101,0,0.531904,4.47552,99.3022,98.274,4.56902,0,0,2.14274,1.84034,0,1.65535,3.38688
85.0111,85.139,3.01617,0.19,0.08,2.83889,3.14129,0,0.531956,4.47552,99.3022,98.274,3.99853,0,0,2.1429,1.8405,0,1.65548,3.38688
84.7244,85.139,2.80205,0.2,0.08,2.83917,3.14157,0,0.532008,4.47552,99.3022,98.274,3.79003,0,0,2.14307,1.84067,0,1.65561,3.38688
85.139,85.139,3.68253,0.2,0.08,2.81131,3.11371,0,0.53206,4.47552,99.3022,98.274,4.20755,0,0,2.19512,1.89272,0,1.65573,3.38688
85.139,85.139,3.6678,0.14,0.08,2.81159,3.11399,0,0.526839,4.47552,99.3022,98.274,4.10244,0,0,2.19529,1.89289,0,1.69595,3.38688
85.139,85.139,3.39146,0.14,0.08,2.81186,3.11426,0,0.526891,4.47552,99.3022,98.274,3.82744,0,0,2.19546,1.89306,0,1.69608,3.38688
85.139,85.139,3.2371,0.14,0.08,2.81214,3.11454,0,0.526943,4.47552,99.3022,98.274,3.59863,0,0,2.19563,1.89323,0,1.69621,3.38688
84.9624,85.139,2.9226,0.14,0.08,2.88511,3.18751,0,0.526995,4.47552,99.2151,98.274,2.87452,0,0,2.24206,1.93966,0,1.69634,3.38688
84.7667,85.139,2.8867,0.18,0.08,2.88539,3.18779,0,0.540669,4.47552,99.0283,98.274,2.86665,0,0,2.24223,1.93983,0,1.73222,3.38688
84.5057,85.139,2.82035,0.18,0.08,2.88567,3.18807,0,0.540722,4.47552,98.7799,98.274,2.98503,0,0,2.24241,1.94001,0,1.73235,3.38688
84.0775,85.139,2.63276,0.18,0.08,2.88595,3.18835,0,0.540775,4.47552,98.478,98.274,2.81419,0,0,2.24258,1.94018,0,1.73248,3.38688
