0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0228,85.139,3.21944,0.31,1,2.89009,3.19249,0,0.541498,4.47552,99.3022,98.274,4.85222,0,0,2.16114,1.85874,0,1.66944,3.38688
84.6913,85.139,2.96939,0.39,1,2.89066,3.19306,0,0.541604,4.47552,99.3022,98.274,4.50429,0,0,2.16147,1.85907,0,1.6697,3.38688
84.2402,85.139,2.81687,0.36,1,2.89122,3.19362,0,0.541709,4.47552,99.3022,98.274,4.69786,0,0,2.1618,1.8594,0,1.66995,3.38688
83.3174,85.139,2.40063,0.36,1,3.04331,3.34571,0,0.541815,4.47552,99.3022,98.274,3.90384,0,0,2.26267,1.96027,0,1.6702,3.38688
82.1235,85.139,2.0548,0.29,1,3.0439,3.3463,0,0.570316,4.47552,99.1262,98.274,3.258,0,0,2.26302,1.96062,0,1.74814,3.38688
80.8377,85.139,1.92862,0.26,1,3.04449,3.34689,0,0.570427,4.47552,98.9772,98.274,3.2995,0,0,2.26336,1.96096,0,1.74841,3.38688
79.4902,85.139,1.85085,0.25,1,3.04508,3.34748,0,0.570538,4.47552,98.8427,98.274,3.20439,0,0,2.26371,1.96131,0,1.74868,3.38688
78.5169,85.139,2.20841,0.23,1,3.04567,3.34807,0,0.570648,4.47552,98.4911,98.274,2.57258,0,0,2.26406,1.96166,0,1.74894,3.38688
77.8543,85.139,2.48593,0.25,1,3.01627,3.31867,0,0.570759,4.47552,98.0658,98.274,2.09385,0,0,2.31971,2.01731,0,1.74921,3.38688
77.0188,85.139,2.30798,0.23,1,3.01686,3.31926,0,0.565249,4.47552,97.5013,98.274,2.0574,0,0,2.32007,2.01767,0,1.79221,3.38688
75.9894,85.139,2.10408,0.21,1,3.01744,3.31984,0,0.565359,4.47552,96.8191,98.274,1.88956,0,0,2.32043,2.01803,0,1.79249,3.38688
74.8084,85.139,1.9207,0.21,1,3.01803,3.32043,0,0.565469,4.47552,95.9667,98.274,1.74284,0,0,2.32078,2.01838,0,1.79276,3.38688
73.4304,85.139,1.75475,0.21,1,3.09612,3.39852,0,0.565579,4.47552,94.9728,98.274,1.48314,0,0,2.37047,2.06807,0,1.79304,3.38688
71.9226,85.139,1.60793,0.26,1,3.09672,3.39912,0,0.580213,4.47552,93.9049,98.274,1.44805,0,0,2.37083,2.06843,0,1.83142,3.38688
70.2844,85.139,1.45949,0.28,1,3.09732,3.39972,0,0.580326,4.47552,92.8408,98.274,1.32668,0,0,2.3712,2.0688,0,1.83171,3.38688
68.5018,85.139,1.28364,0.27,1,3.09792,3.40032,0,0.580438,4.47552,91.5801,98.274,1.31366,0,0,2.37156,2.06916,0,1.83199,3.38688
66.3451,85.139,1.0921,0.27,1,3.32565,3.62805,0,0.58055,4.47552,90.2471,98.274,0.962738,0,0,2.55011,2.24771,0,1.83227,3.38688
64.3222,85.139,1.2198,0.29,1,3.32629,3.62869,0,0.623228,4.47552,88.789,98.274,0.98417,0,0,2.5505,2.2481,0,1.97021,3.38688
62.0849,85.139,0.990746,0.28,1,3.32693,3.62933,0,0.623348,4.47552,87.6489,98.274,0.745869,0,0,2.5509,2.2485,0,1.97052,3.38688
60.069,85.139,1.17504,0.32,1,3.32757,3.62997,0,0.623467,4.47552,86.3159,98.274,1.20488,0,0,2.5513,2.2489,0,1.97082,3.38688
57.7447,85.139,0.862263,0.31,1,3.32821,3.63061,0,0.623587,4.47552,85.5325,98.274,0.882651,0,0,2.55169,2.24929,0,1.97113,3.38688
56.2558,85.139,1.63565,0.31,1,3.21806,3.52046,0,0.623707,4.47552,84.2875,98.274,1.59401,0,0,2.44385,2.14145,0,1.97144,3.38688
53.9541,85.139,0.784891,0.34,1,3.21868,3.52108,0,0.603065,4.47552,83.0386,98.274,0.880019,0,0,2.44422,2.14182,0,1.88812,3.38688
51.7764,85.139,0.85385,0.35,1,3.2193,3.5217,0,0.603181,4.47552,82.5321,98.274,0.887173,0,0,2.4446,2.1422,0,1.88841,3.38688
50.9807,85.139,2.34858,0.35,1,3.21992,3.52232,0,0.603298,4.47552,82.0061,98.274,2.0952,0,0,2.44498,2.14258,0,1.8887,3.38688
50.3675,85.139,2.53779,0.41,1,3.12954,3.43194,0,0.603414,4.47552,81.799,98.274,2.59697,0,0,2.34676,2.04436,0,1.88899,3.38688
50.1842,85.139,3.00905,0.41,1,3.13014,3.43254,0,0.586476,4.47552,81.7204,98.274,3.09495,0,0,2.34712,2.04472,0,1.81311,3.38688
50.4385,85.139,3.49289,0.41,1,3.13075,3.43315,0,0.586589,4.47552,81.9766,98.274,3.98142,0,0,2.34748,2.04508,0,1.81339,3.38688
50.372,85.139,3.16103,0.43,1,3.13136,3.43376,0,0.586703,4.47552,81.9992,98.274,3.48234,0,0,2.34784,2.04544,0,1.81366,3.38688
50.6083,85.139,3.26454,0.47,1,2.87331,3.17571,0,0.586816,4.47552,81.8877,98.274,2.80055,0,0,2.14271,1.84031,0,1.81394,3.38688
53.9941,85.139,6.88379,0.49,1,2.87387,3.17627,0,0.538459,4.47552,81.9882,98.274,4.20965,0,0,2.14303,1.84063,0,1.65546,3.38688
56.1254,85.139,5.61807,0.47,1,2.87443,3.17683,0,0.538564,4.47552,82.4697,98.274,4.85953,0,0,2.14336,1.84096,0,1.65571,3.38688
57.4757,85.139,4.61968,0.5,1,2.87499,3.17739,0,0.538669,4.47552,82.2247,98.274,3.18267,0,0,2.14368,1.84128,0,1.65596,3.38688
62.8398,85.139,8.95112,0.48,1,2.87555,3.17795,0,0.538774,4.47552,82.8674,98.274,7.00004,0,0,2.14401,1.84161,0,1.65621,3.38688
65.1136,85.139,5.72228,0.45,1,2.97567,3.27807,0,0.538879,4.47552,83.7288,98.274,5.32137,0,0,2.20388,1.90148,0,1.65646,3.38688
66.4667,85.139,4.64101,0.45,1,2.97621,3.27861,0,0.55764,4.47552,84.5735,98.274,5.71616,0,0,2.20419,1.90179,0,1.70272,3.38688
67.6756,85.139,4.73272,0.48,1,2.97676,3.27916,0,0.557742,4.47552,85.2635,98.274,4.95689,0,0,2.20451,1.90211,0,1.70296,3.38688
68.1538,85.139,3.8396,0.5,1,2.9773,3.2797,0,0.557845,4.47552,85.6437,98.274,4.46155,0,0,2.20483,1.90243,0,1.7032,3.38688
67.7893,85.139,3.25578,0.43,1,3.2978,3.6002,0,0.557947,4.47552,86.3703,98.274,5.22617,0,0,2.42886,2.12646,0,1.70345,3.38688
67.4547,85.139,3.27272,0.54,1,3.29839,3.60079,0,0.618007,4.47552,87.0674,98.274,4.76971,0,0,2.42922,2.12682,0,1.87654,3.38688
66.6438,85.139,2.76138,0.54,1,3.29899,3.60139,0,0.618119,4.47552,87.9544,98.274,5.24056,0,0,2.42957,2.12717,0,1.87681,3.38688
66.3199,85.139,3.22518,0.56,1,3.29959,3.60199,0,0.618231,4.47552,88.7466,98.274,5.38957,0,0,2.42992,2.12752,0,1.87709,3.38688
67.5554,85.139,4.59891,0.59,1,2.84354,3.14594,0,0.618343,4.47552,89.8606,98.274,6.08722,0,0,2.12984,1.82744,0,1.87736,3.38688
70.4767,85.139,6.2494,0.61,1,2.84406,3.14646,0,0.532879,4.47552,91.093,98.274,6.407,0,0,2.13014,1.82774,0,1.64551,3.38688
72.5279,85.139,5.395,0.58,1,2.84458,3.14698,0,0.532977,4.47552,91.8956,98.274,5.21885,0,0,2.13045,1.82805,0,1.64575,3.38688
74.5484,85.139,5.40793,0.61,1,2.8451,3.1475,0,0.533075,4.47552,92.8159,98.274,6.05654,0,0,2.13075,1.82835,0,1.64598,3.38688
77.1184,85.139,6.02884,0.58,1,2.84563,3.14803,0,0.533173,4.47552,94.4463,98.274,7.14972,0,0,2.13105,1.82865,0,1.64622,3.38688
79.6126,85.139,6.03095,0.61,1,2.96119,3.26359,0,0.53327,4.47552,96.0846,98.274,6.58346,0,0,2.20492,1.90252,0,1.64645,3.38688
81.2821,85.139,5.1491,0.49,1,2.96173,3.26413,0,0.554927,4.47552,97.4947,98.274,6.29755,0,0,2.20523,1.90283,0,1.70352,3.38688
82.7964,85.139,4.94015,0.5,1,2.96227,3.26467,0,0.555029,4.47552,98.7529,98.274,5.75423,0,0,2.20555,1.90315,0,1.70376,3.38688
84.5491,85.139,5.1959,0.5,1,2.96282,3.26522,0,0.55513,4.47552,99.3022,98.274,5.78314,0,0,2.20586,1.90346,0,1.70401,3.38688
84.863,85.139,3.63539,0.49,1,2.91835,3.22075,0,0.555232,4.47552,99.3022,98.274,4.06313,0,0,2.17759,1.87519,0,1.70425,3.38688
84.9653,85.139,3.41005,0.44,1,2.91888,3.22128,0,0.546898,4.47552,99.3022,98.274,3.41195,0,0,2.1779,1.8755,0,1.68241,3.38688
85.139,85.139,4.00072,0.42,1,2.91942,3.22182,0,0.546999,4.47552,99.3022,98.274,3.60449,0,0,2.17821,1.87581,0,1.68265,3.38688
85.0014,85.139,3.01685,0.27,1,2.91995,3.22235,0,0.547099,4.47552,99.3022,98.274,3.32782,0,0,2.17852,1.87612,0,1.68289,3.38688
84.7362,85.139,3.08671,0.37,1,3.07337,3.37577,0,0.547199,4.47552,99.3022,98.274,2.89254,0,0,2.28029,1.97789,0,1.68313,3.38688
84.095,85.139,2.62902,0.32,1,3.07393,3.37633,0,0.57595,4.47552,99.3022,98.274,2.65126,0,0,2.28061,1.97821,0,1.76175,3.38688
83.355,85.139,2.46279,0.3,1,3.07449,3.37689,0,0.576055,4.47552,99.2314,98.274,2.44869,0,0,2.28094,1.97854,0,1.762,3.38688
82.5877,85.139,2.42254,0.26,1,3.07505,3.37745,0,0.57616,4.47552,99.1633,98.274,2.49599,0,0,2.28127,1.97887,0,1.76226,3.38688
81.8008,85.139,2.39046,0.23,1,3.07561,3.37801,0,0.576265,4.47552,99.068,98.274,2.65338,0,0,2.2816,1.9792,0,1.76251,3.38688
81.1697,85.139,2.51564,0.2,1,3.04591,3.34831,0,0.57637,4.47552,98.9328,98.274,2.76272,0,0,2.33773,2.03533,0,1.76276,3.38688
80.3306,85.139,2.3007,0.2,1,3.04647,3.34887,0,0.570804,4.47552,98.7857,98.274,2.76313,0,0,2.33807,2.03567,0,1.80613,3.38688
79.2833,85.139,2.07713,0.2,1,3.04702,3.34942,0,0.570908,4.47552,98.5852,98.274,2.48346,0,0,2.33841,2.03601,0,1.80639,3.38688
78.1802,85.139,1.97909,0.21,1,3.04758,3.34998,0,0.571012,4.47552,98.1974,98.274,2.40971,0,0,2.33875,2.03635,0,1.80665,3.38688
77.0439,85.139,1.99536,0.22,1,3.12633,3.42873,0,0.571116,4.47552,97.8932,98.274,2.12938,0,0,2.38885,2.08645,0,1.80691,3.38688
75.8168,85.139,1.88366,0.23,1,3.1269,3.4293,0,0.585874,4.47552,97.4631,98.274,2.18665,0,0,2.3892,2.0868,0,1.84563,3.38688
74.4819,85.139,1.76252,0.23,1,3.12747,3.42987,0,0.585981,4.47552,97.0446,98.274,1.99536,0,0,2.38954,2.08714,0,1.84589,3.38688
73.1342,85.139,1.73312,0.23,1,3.12804,3.43044,0,0.586087,4.47552,96.5532,98.274,2.1531,0,0,2.38989,2.08749,0,1.84616,3.38688
71.696,85.139,1.83126,0.29,1,3.35775,3.66015,0,0.586194,4.47552,96.1065,98.274,1.93257,0,0,2.56999,2.26759,0,1.84643,3.38688
70.4995,85.139,2.10078,0.28,1,3.35835,3.66075,0,0.629242,4.47552,95.3697,98.274,2.05012,0,0,2.57036,2.26796,0,1.98557,3.38688
68.8961,85.139,1.68694,0.28,1,3.35896,3.66136,0,0.629355,4.47552,94.814,98.274,1.49342,0,0,2.57074,2.26834,0,1.98586,3.38688
67.6821,85.139,2.04837,0.28,1,3.35957,3.66197,0,0.629469,4.47552,94.4172,98.274,2.56372,0,0,2.57112,2.26872,0,1.98615,3.38688
66.4789,85.139,2.0674,0.29,1,3.36017,3.66257,0,0.629583,4.47552,93.9728,98.274,1.85261,0,0,2.57149,2.26909,0,1.98644,3.38688
66.1485,85.139,2.92477,0.3,1,3.24901,3.55141,0,0.629697,4.47552,93.7108,98.274,2.43374,0,0,2.46267,2.16027,0,1.98674,3.38688
66.3697,85.139,3.49806,0.3,1,3.2496,3.552,0,0.608865,4.47552,93.7976,98.274,3.45853,0,0,2.46303,2.16063,0,1.90266,3.38688
66.3483,85.139,3.24712,0.31,1,3.25019,3.55259,0,0.608975,4.47552,93.7356,98.274,3.17692,0,0,2.46339,2.16099,0,1.90294,3.38688
66.8285,85.139,3.77498,0.31,1,3.25078,3.55318,0,0.609086,4.47552,93.9799,98.274,4.40279,0,0,2.46375,2.16135,0,1.90322,3.38688
66.8805,85.139,3.41062,0.31,1,3.15957,3.46197,0,0.609196,4.47552,94.2887,98.274,4.12048,0,0,2.36465,2.06225,0,1.90349,3.38688
67.7861,85.139,4.26983,0.32,1,3.16014,3.46254,0,0.592103,4.47552,94.5259,98.274,4.24922,0,0,2.36499,2.06259,0,1.82693,3.38688
68.6846,85.139,4.27828,0.33,1,3.16071,3.46311,0,0.59221,4.47552,94.7738,98.274,4.44148,0,0,2.36533,2.06293,0,1.82719,3.38688
69.947,85.139,4.66192,0.3,1,3.16129,3.46369,0,0.592318,4.47552,95.8902,98.274,6.21993,0,0,2.36567,2.06327,0,1.82745,3.38688
69.9048,85.139,3.0556,0.32,1,2.90096,3.20336,0,0.592425,4.47552,96.1666,98.274,4.31621,0,0,2.15873,1.85633,0,1.82772,3.38688
69.5117,85.139,2.73898,0.34,1,2.90149,3.20389,0,0.54364,4.47552,96.372,98.274,3.76655,0,0,2.15904,1.85664,0,1.66784,3.38688
71.8896,85.139,5.71894,0.35,1,2.90202,3.20442,0,0.54374,4.47552,98.0296,98.274,7.71266,0,0,2.15935,1.85695,0,1.66807,3.38688
79.5877,85.139,11.1823,0.37,1,2.90256,3.20496,0,0.543839,4.47552,99.3022,98.274,7.49133,0,0,2.15965,1.85725,0,1.66831,3.38688
81.8193,85.139,5.74276,0.25,1,2.90309,3.20549,0,0.543939,4.47552,99.3022,98.274,5.6721,0,0,2.15996,1.85756,0,1.66855,3.38688
81.2029,85.139,2.78214,0.27,1,3.00403,3.30643,0,0.544038,6.048,99.3022,98.274,3.85202,0,0,2.22033,1.91793,0,1.66879,3.38688
80.1651,85.139,2.24615,0.27,1,3.00455,3.30695,0,0.562956,6.048,99.3022,98.274,3.2769,0,0,2.22063,1.91823,0,1.71543,3.38688
78.8109,85.139,1.89494,0.27,1,3.00506,3.30746,0,0.563052,6.048,99.3022,98.274,2.87118,0,0,2.22093,1.91853,0,1.71566,3.38688
77.4263,85.139,1.90786,0.37,1,3.00558,3.30798,0,0.563149,6.048,99.3021,98.274,2.88274,0,0,2.22122,1.91882,0,1.71589,3.38688
75.9041,85.139,2.06658,0.37,1,3.32879,3.63119,0,0.563245,6.048,99.1738,98.274,2.81966,0,0,2.44717,2.14477,0,1.71612,3.38688
74.512,85.139,2.22305,0.36,1,3.32936,3.63176,0,0.623816,6.048,99.0663,98.274,2.89073,0,0,2.4475,2.1451,0,1.89068,3.38688
72.905,85.139,1.9533,0.37,1,3.32992,3.63232,0,0.623921,6.048,99.0195,98.274,2.68897,0,0,2.44784,2.14544,0,1.89094,3.38688
72.5763,85.139,3.32294,0.49,1,3.33049,3.63289,0,0.624027,6.048,99.2239,98.274,3.92637,0,0,2.44817,2.14577,0,1.8912,3.38688
71.6503,85.139,2.25518,0.53,1,2.87049,3.17289,0,0.624133,6.048,99.0588,98.274,2.64002,0,0,2.14549,1.84309,0,1.89146,3.38688
71.1912,85.139,2.77635,0.56,1,2.87098,3.17338,0,0.537929,6.048,98.8776,98.274,2.762,0,0,2.14578,1.84338,0,1.65761,3.38688
70.9204,85.139,2.92332,0.58,1,2.87147,3.17387,0,0.538022,6.048,98.8079,98.274,2.91963,0,0,2.14607,1.84367,0,1.65783,3.38688
70.9881,85.139,3.28121,0.62,1,2.87197,3.17437,0,0.538114,6.048,98.7529,98.274,3.18591,0,0,2.14635,1.84395,0,1.65805,3.38688
70.4633,85.139,2.65487,0.65,1,2.87246,3.17486,0,0.538206,6.048,98.5632,98.274,2.70267,0,0,2.14664,1.84424,0,1.65827,3.38688
70.15,85.139,3.00947,0.67,1,2.98897,3.29137,0,0.538299,6.048,98.6997,98.274,3.53447,0,0,2.22111,1.91871,0,1.65849,3.38688
69.8418,85.139,3.03466,0.67,1,2.98948,3.29188,0,0.560134,6.048,98.7836,98.274,3.72543,0,0,2.22141,1.91901,0,1.71603,3.38688
69.2644,85.139,2.69148,0.69,1,2.99,3.2924,0,0.560229,6.048,98.5139,98.274,2.4507,0,0,2.22171,1.91931,0,1.71626,3.38688
68.2804,85.139,2.13902,0.71,1,2.91169,3.29291,0,0.560325,6.048,98.1678,98.274,2.46036,0,0,2.17606,1.91961,0,1.71649,3.38688
67.3981,85.139,2.17725,0.7,1,2.86788,3.24803,0,0.54565,6.048,98.1016,98.274,2.60926,0,0,2.14821,1.89107,0,1.68122,3.38688
66.3006,85.139,1.94153,0.77,1,2.86837,3.24853,0,0.537441,6.048,98.0336,98.274,2.78775,0,0,2.1485,1.89137,0,1.65971,3.38688
65.2931,85.139,2.0195,0.77,1,2.86887,3.24904,0,0.537533,6.048,97.8992,98.274,2.4282,0,0,2.14878,1.89166,0,1.65993,3.38688
64.2842,85.139,1.97618,0.76,1,2.86936,3.24954,0,0.537626,6.048,97.7141,98.274,2.44034,0,0,2.14907,1.89195,0,1.66015,3.38688
62.8798,85.139,1.61999,0.75,1,3.02033,3.40422,0,0.537718,6.048,97.5081,98.274,2.37296,0,0,2.24921,1.99455,0,1.66037,3.38688
61.3752,85.139,1.46554,0.72,1,3.02085,3.40475,0,0.566011,6.048,97.3321,98.274,2.33859,0,0,2.24951,1.99486,0,1.73774,3.38688
59.8703,85.139,1.44588,0.8,1,3.02137,3.40527,0,0.566107,6.048,97.2105,98.274,2.38797,0,0,2.24982,1.99517,0,1.73797,3.38688
58.2979,85.139,1.35425,0.78,1,3.02188,3.4058,0,0.566204,6.048,96.9284,98.274,2.27037,0,0,2.25012,1.99548,0,1.73821,3.38688
56.7362,85.139,1.33044,0.74,1,3.0224,3.40633,0,0.566301,6.048,96.5752,98.274,2.11143,0,0,2.25042,1.99579,0,1.73844,3.38688
55.3475,85.139,1.43455,0.8,1,2.99313,3.37635,0,0.566397,6.048,96.1094,98.274,2.07584,0,0,2.30565,2.05237,0,1.73868,3.38688
53.8903,85.139,1.34814,0.77,1,2.99364,3.37687,0,0.560913,6.048,95.5982,98.274,1.9781,0,0,2.30596,2.05269,0,1.78134,3.38688
52.3375,85.139,1.23153,0.74,1,2.99416,3.3774,0,0.561009,6.048,94.9468,98.274,1.93835,0,0,2.30627,2.05301,0,1.78158,3.38688
50.6389,85.139,1.11656,0.66,1,3.07552,3.37792,0,0.561105,6.048,94.151,98.274,1.76819,0,0,2.35573,2.05333,0,1.78182,3.38688
49.0385,85.139,1.15495,0.79,1,3.07214,3.45729,0,0.576353,6.048,93.3585,98.274,1.58185,0,0,2.35587,2.10383,0,1.82004,3.38688
47.4163,85.139,1.1859,0.66,1,3.15543,3.45783,0,0.575719,6.048,92.5237,98.274,1.64075,0,0,2.40656,2.10416,0,1.82015,3.38688
45.7521,85.139,1.10013,0.62,1,3.15596,3.45836,0,0.591327,6.048,91.5124,98.274,1.56956,0,0,2.40688,2.10448,0,1.85931,3.38688
44.0265,85.139,1.00169,0.56,1,3.1565,3.4589,0,0.591428,6.048,90.705,98.274,1.38893,0,0,2.40721,2.10481,0,1.85956,3.38688
42.3055,85.139,1.12476,0.68,1,3.38808,3.69048,0,0.591528,6.048,89.7521,98.274,1.65591,0,0,2.58878,2.28638,0,1.85981,3.38688
40.7197,85.139,1.2263,0.63,1,3.38865,3.69105,0,0.634926,6.048,88.5777,98.274,1.41835,0,0,2.58914,2.28674,0,2.00009,3.38688
38.933,85.139,0.991211,0.57,1,3.38922,3.69162,0,0.635033,6.048,87.7332,98.274,1.07318,0,0,2.58949,2.28709,0,2.00037,3.38688
37.3946,85.139,1.18139,0.62,1,3.3898,3.6922,0,0.635141,6.048,86.8211,98.274,1.73661,0,0,2.58984,2.28744,0,2.00064,3.38688
35.7817,85.139,1.04777,0.59,1,3.39037,3.69277,0,0.635248,6.048,86.0944,98.274,1.37087,0,0,2.5902,2.2878,0,2.00091,3.38688
34.8293,85.139,1.59442,0.57,1,3.27825,3.58065,0,0.635355,6.048,85.7621,98.274,1.87803,0,0,2.48046,2.17806,0,2.00119,3.38688
34.1166,85.139,1.82377,0.55,1,3.27881,3.58121,0,0.614345,6.048,85.661,98.274,2.4265,0,0,2.4808,2.1784,0,1.9164,3.38688
33.354,85.139,1.76706,0.31,1,3.27937,3.58177,0,0.614449,6.048,85.544,98.274,2.37344,0,0,2.48114,2.17874,0,1.91667,3.38688
32.8676,85.139,2.10703,0.65,1,3.27992,3.58232,0,0.614553,6.048,85.7378,98.274,3.09658,0,0,2.48148,2.17908,0,1.91693,3.38688
33.4682,85.139,3.17402,0.5,1,3.18792,3.49032,0,0.614657,6.048,86.5652,98.274,4.17137,0,0,2.38154,2.07914,0,1.91719,3.38688
36.1879,85.139,5.51432,0.35,1,3.18846,3.49086,0,0.597417,6.048,87.5704,98.274,5.17119,0,0,2.38186,2.07946,0,1.83998,3.38688
38.4114,85.139,5.08804,0.23,1,3.18901,3.49141,0,0.597518,6.048,88.3935,98.274,5.45377,0,0,2.38218,2.07978,0,1.84023,3.38688
42.8011,85.139,7.49064,0.32,1,3.18955,3.49195,0,0.59762,6.048,90.2508,98.274,7.68902,0,0,2.38251,2.08011,0,1.84048,3.38688
46.1573,85.139,6.31693,0.01,1,2.92706,3.22946,0,0.597721,6.048,91.5937,98.274,6.53602,0,0,2.17386,1.87146,0,1.84072,3.38688
48.4974,85.139,5.54542,0,1,3.22996,3.22996,0,0.548532,6.048,92.9068,98.274,5.33028,0,0,1.87175,1.87175,0,1.67952,3.38688
55.597,85.139,10.9022,0,1,3.23047,3.23047,0,0.605295,6.048,95.2184,98.274,7.92118,0,0,1.87204,1.87204,0,1.44611,3.38688
60.2502,85.139,8.12608,0.12,1,2.92857,3.23097,0,0.605389,6.048,97.7712,98.274,8.01691,0,0,2.17473,1.87233,0,1.44634,3.38688
66.1876,85.139,9.66775,0,1,3.23147,3.23147,0,0.548813,6.048,99.3022,98.274,7.14463,0,0,1.87262,1.87262,0,1.68019,3.38688
74.5657,85.139,12.2271,0,0.02,3.3332,3.3332,0,0.605577,6.048,99.3022,98.274,9.72486,0,0,1.93345,1.93345,0,1.44678,3.38688
77.3698,85.139,6.58634,0,0.02,3.33368,3.33368,0,0.624641,6.048,99.3022,98.274,6.71307,0,0,1.93374,1.93374,0,1.49379,3.38688
83.6903,85.139,10.0006,0.07,0.02,3.03176,3.33416,0,0.624732,6.048,99.3022,98.274,10.4957,0,0,2.23642,1.93402,0,1.494,3.38688
85.139,85.139,6.50791,0.17,0.02,3.03225,3.33465,0,0.568152,6.048,99.3022,98.274,6.25115,0,0,2.2367,1.9343,0,1.72785,3.38688
85.139,85.139,8.1264,0,0.02,3.66043,3.66043,0,0.568243,6.048,99.3022,98.274,8.51863,0,0,2.16204,2.16204,0,1.72807,3.38688
85.139,85.139,11.4825,0.15,0.02,3.35856,3.66096,0,0.685965,6.048,99.3022,98.274,12.4204,0,0,2.46475,2.16235,0,1.67039,3.38688
85.139,85.139,6.88902,0.25,0.02,3.35909,3.66149,0,0.629394,6.048,99.3022,98.274,7.43399,0,0,2.46507,2.16267,0,1.90427,3.38688
85.139,85.139,4.93371,0.28,0.02,3.35962,3.66202,0,0.629494,6.048,99.3022,98.274,5.65183,0,0,2.46538,2.16298,0,1.90451,3.38688
85.139,85.139,6.03612,0.3,0.02,2.8959,3.1983,0,0.629593,6.048,99.3022,98.274,7.60725,0,0,2.16026,1.85786,0,1.90475,3.38688
85.139,85.139,6.14987,0.3,0.02,2.89636,3.19876,0,0.542692,6.048,99.3022,98.274,6.58538,0,0,2.16053,1.85813,0,1.66901,3.38688
85.139,85.139,4.87441,0.32,0.02,2.89683,3.19923,0,0.542779,6.048,99.3022,98.274,5.1454,0,0,2.16079,1.85839,0,1.66922,3.38688
85.139,85.139,3.94215,0.35,0.02,2.89729,3.19969,0,0.542865,6.048,99.3022,98.274,3.9741,0,0,2.16106,1.85866,0,1.66943,3.38688
85.139,85.139,4.93972,0.37,0.02,2.89775,3.20015,0,0.542952,6.048,99.3022,98.274,5.88263,0,0,2.16133,1.85893,0,1.66964,3.38688
85.139,85.139,5.38439,0.39,0.02,3.01516,3.31756,0,0.543039,6.048,99.3022,98.274,9.30409,0,0,2.23638,1.93398,0,1.66985,3.38688
85.139,85.139,7.20033,0.41,0.02,3.01564,3.31804,0,0.565041,6.048,99.3022,98.274,13.1879,0,0,2.23666,1.93426,0,1.72783,3.38688
85.139,85.139,5.08595,0.41,0.02,3.01612,3.31852,0,0.565131,6.048,99.3022,98.274,8.7365,0,0,2.23694,1.93454,0,1.72804,3.38688
85.139,85.139,4.42545,0.41,0.02,3.0166,3.319,0,0.565221,6.048,99.3022,98.274,7.32801,0,0,2.23722,1.93482,0,1.72826,3.38688
85.139,85.139,5.76693,0.39,0.02,2.97133,3.27373,0,0.565311,6.048,99.3022,98.274,9.26743,0,0,2.20844,1.90604,0,1.72847,3.38688
85.139,85.139,4.54414,0.37,0.02,2.97181,3.27421,0,0.556828,6.048,99.3022,98.274,6.601,0,0,2.20872,1.90632,0,1.70624,3.38688
85.139,85.139,3.93542,0.34,0.02,2.97228,3.27468,0,0.556916,6.048,99.3022,98.274,6.07743,0,0,2.20899,1.90659,0,1.70645,3.38688
85.139,85.139,3.50271,0.31,0.02,2.97275,3.27515,0,0.557005,6.048,99.3022,98.274,5.33898,0,0,2.20927,1.90687,0,1.70667,3.38688
85.0784,85.139,3.31909,0.28,0.02,3.12861,3.43101,0,0.557094,6.048,99.3022,98.274,4.63177,0,0,2.31265,2.01025,0,1.70688,3.38688
85.0211,85.139,3.27893,0.4,0.02,3.12911,3.43151,0,0.586302,6.048,99.3022,98.274,4.09393,0,0,2.31294,2.01054,0,1.78676,3.38688
84.8591,85.139,3.1657,0.34,0.02,3.12961,3.43201,0,0.586395,6.048,99.3022,98.274,4.32898,0,0,2.31324,2.01084,0,1.78698,3.38688
84.4275,85.139,2.90956,0.28,0.02,3.1301,3.4325,0,0.586488,6.048,99.3022,98.274,4.0881,0,0,2.31353,2.01113,0,1.78721,3.38688
83.8822,85.139,2.74024,0.25,0.02,3.1306,3.433,0,0.586582,6.048,99.3022,98.274,4.17958,0,0,2.31382,2.01142,0,1.78743,3.38688
83.1696,85.139,2.53678,0.25,0.02,3.10035,3.40275,0,0.586675,6.048,99.3022,98.274,4.18755,0,0,2.37082,2.06842,0,1.78766,3.38688
82.2806,85.139,2.35531,0.22,0.02,3.10084,3.40324,0,0.581005,6.048,99.3022,98.274,4.10407,0,0,2.37112,2.06872,0,1.8317,3.38688
81.1936,85.139,2.14735,0.22,0.02,3.10133,3.40373,0,0.581097,6.048,99.3022,98.274,3.78459,0,0,2.37142,2.06902,0,1.83193,3.38688
79.9537,85.139,1.96144,0.22,0.02,3.10182,3.40422,0,0.58119,6.048,99.3022,98.274,3.6238,0,0,2.37172,2.06932,0,1.83216,3.38688
78.6139,85.139,1.90548,0.21,0.02,3.18178,3.48418,0,0.581282,6.048,99.3022,98.274,3.40887,0,0,2.42259,2.12019,0,1.83239,3.38688
77.2444,85.139,1.86683,0.28,0.02,3.18228,3.48468,0,0.596265,6.048,99.3022,98.274,3.35706,0,0,2.4229,2.1205,0,1.87169,3.38688
