0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.17669e+07,0,2.51142e+07,-880871,880871
0,0,0,8.17669e+07,0,2.58763e+07,-861919,861919
0,0,0,8.17669e+07,8.68107e+06,2.58788e+07,-861857,861857
0,0,0,8.17669e+07,0,2.58813e+07,-861796,861796
0,0,0,8.17669e+07,0,2.58838e+07,-861734,861734
0,0,0,8.17669e+07,0,2.85551e+07,-794156,794156
0,0,0,8.17669e+07,0,2.85578e+07,-794088,794088
0,0,0,8.17669e+07,0,2.85606e+07,-794019,794019
0,0,0,8.17669e+07,0,2.85633e+07,-793951,793951
0,0,0,8.17669e+07,0,2.48914e+07,-886233,886233
0,0,0,8.17669e+07,0,2.48938e+07,-886174,886174
0,0,0,8.17669e+07,0,2.48962e+07,-886115,886115
0,0,0,8.17669e+07,0,2.48985e+07,-886056,886056
0,0,0,8.17669e+07,0,2.49009e+07,-885997,885997
0,0,0,8.17669e+07,0,2.58138e+07,-863129,863129
0,0,0,8.17669e+07,0,2.58162e+07,-863067,863067
0,0,0,8.17669e+07,0,2.58187e+07,-863006,863006
0,0,0,8.17669e+07,0,2.58212e+07,-862944,862944
0,0,0,8.17669e+07,0,2.54689e+07,-871764,871764
0,0,0,8.17669e+07,0,2.54714e+07,-871703,871703
0,0,0,8.17669e+07,0,2.54738e+07,-871642,871642
0,0,0,8.17669e+07,0,2.54763e+07,-871581,871581
0,0,0,8.17669e+07,0,2.67141e+07,-840445,840445
0,0,0,8.17669e+07,0,2.67166e+07,-840381,840381
0,0,0,8.17669e+07,0,2.67192e+07,-840318,840318
0,0,0,8.17669e+07,0,2.67218e+07,-840254,840254
0,0,0,8.17669e+07,0,2.67244e+07,-840190,840190
0,0,0,8.17669e+07,0,2.7018e+07,-830263,830263
0,0,0,8.17669e+07,0,2.70206e+07,-830198,830198
0,0,0,8.17669e+07,0,2.70232e+07,-830134,830134
0,0,0,8.17669e+07,0,2.70258e+07,-830069,830069
0,0,0,8.17669e+07,0,2.76449e+07,-814566,814566
0,0,0,8.17669e+07,0,2.76476e+07,-814500,814500
0,0,0,8.17669e+07,0,2.76502e+07,-814433,814433
0,0,0,8.17669e+07,0,2.76529e+07,-814367,814367
0,0,0,8.17669e+07,0,2.97009e+07,-761922,761922
0,0,0,8.17669e+07,0,2.97038e+07,-761850,761850
0,0,0,8.17669e+07,0,2.97067e+07,-761778,761778
0,0,0,8.17669e+07,0,2.97096e+07,-761706,761706
0,0,0,8.17669e+07,0,2.97124e+07,-761635,761635
0,0,0,8.17669e+07,0,2.85663e+07,-791639,791639
0,0,0,8.17669e+07,0,2.85691e+07,-791570,791570
0,0,0,8.17669e+07,0,2.85718e+07,-791501,791501
0,0,0,8.17669e+07,0,2.85746e+07,-791432,791432
0,0,0,8.17669e+07,0,2.7565e+07,-818120,818120
0,0,0,8.17669e+07,0,2.75676e+07,-818054,818054
0,0,0,8.17669e+07,0,2.75703e+07,-817988,817988
0,0,0,8.17669e+07,0,2.75729e+07,-817921,817921
0,0,0,8.17669e+07,0,2.52303e+07,-877994,877994
0,0,0,8.17669e+07,0,2.52327e+07,-877934,877934
0,0,0,8.17669e+07,0,2.52352e+07,-877874,877874
0,0,0,8.17669e+07,0,2.52376e+07,-877814,877814
0,0,0,8.17669e+07,0,2.524e+07,-877754,877754
0,0,0,8.17669e+07,0,2.524e+07,-877754,877754
0,0,0,8.17669e+07,8.68107e+06,2.6006e+07,-858705,858705
0,0,0,8.17669e+07,0,2.60084e+07,-858647,858647
0,0,0,8.17669e+07,0,2.60108e+07,-858588,858588
0,0,0,8.17669e+07,0,2.60131e+07,-858529,858529
0,0,0,8.17669e+07,0,2.86983e+07,-790600,790600
0,0,0,8.17669e+07,0,2.87009e+07,-790535,790535
0,0,0,8.17669e+07,0,2.87035e+07,-790469,790469
0,0,0,8.17669e+07,0,2.87062e+07,-790404,790404
0,0,0,8.17669e+07,0,2.50148e+07,-883174,883174
0,0,0,8.17669e+07,0,2.50171e+07,-883117,883117
0,0,0,8.17669e+07,0,2.50194e+07,-883061,883061
0,0,0,8.17669e+07,0,2.50217e+07,-883004,883004
0,0,0,8.17669e+07,0,2.50239e+07,-882948,882948
0,0,0,8.17669e+07,0,2.59414e+07,-859964,859964
0,0,0,8.17669e+07,0,2.59437e+07,-859906,859906
0,0,0,8.17669e+07,0,2.59461e+07,-859847,859847
0,0,0,8.17669e+07,0,2.59485e+07,-859789,859789
0,0,0,8.17669e+07,0,2.55942e+07,-868657,868657
0,0,0,8.17669e+07,0,2.55965e+07,-868600,868600
0,0,0,8.17669e+07,0,2.55989e+07,-868542,868542
0,0,0,8.17669e+07,0,2.56012e+07,-868484,868484
0,0,0,8.17669e+07,0,2.68453e+07,-837191,837191
0,0,0,8.17669e+07,0,2.68477e+07,-837130,837130
0,0,0,8.17669e+07,0,2.68502e+07,-837069,837069
0,0,0,8.17669e+07,0,2.68526e+07,-837008,837008
0,0,0,8.17669e+07,0,2.68551e+07,-836947,836947
0,0,0,8.17669e+07,0,2.715e+07,-826974,826974
0,0,0,8.17669e+07,0,2.71525e+07,-826912,826912
0,0,0,8.17669e+07,0,2.7155e+07,-826850,826850
0,0,0,8.17669e+07,0,2.71575e+07,-826788,826788
0,0,0,8.17669e+07,0,2.77796e+07,-811210,811210
0,0,0,8.17669e+07,0,2.77822e+07,-811147,811147
0,0,0,8.17669e+07,0,2.77847e+07,-811084,811084
0,0,0,8.17669e+07,0,2.77872e+07,-811020,811020
0,0,0,8.17669e+07,0,2.98455e+07,-758312,758312
0,0,0,8.17669e+07,0,2.98483e+07,-758244,758244
0,0,0,8.17669e+07,0,2.9851e+07,-758176,758176
0,0,0,8.17669e+07,0,2.98537e+07,-758107,758107
0,0,0,8.17669e+07,0,2.98565e+07,-758039,758039
0,0,0,8.17669e+07,0,2.87044e+07,-788199,788199
0,0,0,8.17669e+07,0,2.8707e+07,-788133,788133
0,0,0,8.17669e+07,0,2.87096e+07,-788068,788068
0,0,0,8.17669e+07,0,2.87123e+07,-788002,788002
0,0,0,8.17669e+07,0,2.76974e+07,-814828,814828
0,0,0,8.17669e+07,0,2.76999e+07,-814765,814765
0,0,0,8.17669e+07,0,2.77024e+07,-814702,814702
0,0,0,8.17669e+07,0,2.7705e+07,-814639,814639
0,0,0,8.17669e+07,0,2.53504e+07,-875017,875017
0,0,0,8.17669e+07,0,2.53528e+07,-874960,874960
0,0,0,8.17669e+07,0,2.53551e+07,-874903,874903
0,0,0,8.17669e+07,0,2.53574e+07,-874846,874846
0,0,0,8.17669e+07,0,2.53597e+07,-874788,874788
0,0,0,8.17669e+07,8.68107e+06,2.61294e+07,-855648,855648
0,0,0,8.17669e+07,0,2.61316e+07,-855593,855593
0,0,0,8.17669e+07,0,2.61339e+07,-855537,855537
0,0,0,8.17669e+07,0,2.61361e+07,-855481,855481
0,0,0,8.17669e+07,0,2.88345e+07,-787218,787218
0,0,0,8.17669e+07,0,2.8837e+07,-787156,787156
0,0,0,8.17669e+07,0,2.88395e+07,-787094,787094
0,0,0,8.17669e+07,0,2.8842e+07,-787032,787032
0,0,0,8.17669e+07,0,2.51322e+07,-880264,880264
0,0,0,8.17669e+07,0,2.51344e+07,-880211,880211
0,0,0,8.17669e+07,0,2.51365e+07,-880157,880157
0,0,0,8.17669e+07,0,2.51387e+07,-880104,880104
0,0,0,8.17669e+07,0,2.51408e+07,-880050,880050
0,0,0,8.17669e+07,0,2.60627e+07,-856957,856957
0,0,0,8.17669e+07,0,2.60649e+07,-856901,856901
0,0,0,8.17669e+07,0,2.60671e+07,-856846,856846
0,0,0,8.17669e+07,0,2.60694e+07,-856790,856790
0,0,0,8.17669e+07,0,2.57133e+07,-865705,865705
0,0,0,8.17669e+07,0,2.57155e+07,-865651,865651
0,0,0,8.17669e+07,0,2.57177e+07,-865596,865596
0,0,0,8.17669e+07,0,2.57199e+07,-865541,865541
0,0,0,8.17669e+07,0,2.69699e+07,-834098,834098
0,0,0,8.17669e+07,0,2.69722e+07,-834041,834041
0,0,0,8.17669e+07,0,2.69745e+07,-833983,833983
0,0,0,8.17669e+07,0,2.69769e+07,-833926,833926
0,0,0,8.17669e+07,0,2.69792e+07,-833868,833868
0,0,0,8.17669e+07,0,2.72755e+07,-823849,823849
0,0,0,8.17669e+07,0,2.72778e+07,-823790,823790
0,0,0,8.17669e+07,0,2.72802e+07,-823732,823732
0,0,0,8.17669e+07,0,2.72825e+07,-823673,823673
0,0,0,8.17669e+07,0,2.79075e+07,-808024,808024
0,0,0,8.17669e+07,0,2.79099e+07,-807964,807964
0,0,0,8.17669e+07,0,2.79123e+07,-807904,807904
0,0,0,8.17669e+07,0,2.79147e+07,-807844,807844
0,0,0,8.17669e+07,0,2.99828e+07,-754886,754886
0,0,0,8.17669e+07,0,2.99854e+07,-754821,754821
0,0,0,8.17669e+07,0,2.9988e+07,-754756,754756
0,0,0,8.17669e+07,0,2.99906e+07,-754691,754691
0,0,0,8.17669e+07,0,2.99932e+07,-754627,754627
0,0,0,8.17669e+07,0,2.88354e+07,-784935,784935
0,0,0,8.17669e+07,0,2.88379e+07,-784872,784872
0,0,0,8.17669e+07,0,2.88404e+07,-784810,784810
0,0,0,8.17669e+07,0,2.88429e+07,-784748,784748
0,0,0,8.17669e+07,0,2.7823e+07,-811706,811706
0,0,0,8.17669e+07,0,2.78254e+07,-811646,811646
0,0,0,8.17669e+07,0,2.78278e+07,-811586,811586
0,0,0,8.17669e+07,0,2.78302e+07,-811527,811527
0,0,0,8.17669e+07,0,2.54644e+07,-872194,872194
0,0,0,8.17669e+07,0,2.54666e+07,-872139,872139
0,0,0,8.17669e+07,0,2.54688e+07,-872085,872085
0,0,0,8.17669e+07,0,2.5471e+07,-872031,872031
0,0,0,8.17669e+07,0,2.54731e+07,-871977,871977
0,0,0,8.17669e+07,8.68107e+06,2.62463e+07,-852750,852750
0,0,0,8.17669e+07,0,2.62485e+07,-852697,852697
0,0,0,8.17669e+07,0,2.62506e+07,-852645,852645
0,0,0,8.17669e+07,0,2.62527e+07,-852592,852592
0,0,0,8.17669e+07,0,2.89636e+07,-784012,784012
0,0,0,8.17669e+07,0,2.89659e+07,-783954,783954
0,0,0,8.17669e+07,0,2.89683e+07,-783895,783895
0,0,0,8.17669e+07,0,2.89706e+07,-783837,783837
0,0,0,8.17669e+07,0,2.52434e+07,-877508,877508
0,0,0,8.17669e+07,0,2.52455e+07,-877457,877457
0,0,0,8.17669e+07,0,2.52475e+07,-877407,877407
0,0,0,8.17669e+07,0,2.52495e+07,-877356,877356
0,0,0,8.17669e+07,0,2.52516e+07,-877306,877306
0,0,0,8.17669e+07,0,2.61775e+07,-854109,854109
0,0,0,8.17669e+07,0,2.61796e+07,-854056,854056
0,0,0,8.17669e+07,0,2.61818e+07,-854004,854004
0,0,0,8.17669e+07,0,2.61839e+07,-853951,853951
0,0,0,8.17669e+07,0,2.5826e+07,-862911,862911
0,0,0,8.17669e+07,0,2.58281e+07,-862859,862859
0,0,0,8.17669e+07,0,2.58302e+07,-862808,862808
0,0,0,8.17669e+07,0,2.58322e+07,-862756,862756
0,0,0,8.17669e+07,0,2.70878e+07,-831172,831172
0,0,0,8.17669e+07,0,2.709e+07,-831118,831118
0,0,0,8.17669e+07,0,2.70922e+07,-831063,831063
0,0,0,8.17669e+07,0,2.70944e+07,-831009,831009
0,0,0,8.17669e+07,0,2.70966e+07,-830955,830955
0,0,0,8.17669e+07,0,2.73941e+07,-820894,820894
0,0,0,8.17669e+07,0,2.73963e+07,-820838,820838
0,0,0,8.17669e+07,0,2.73985e+07,-820783,820783
0,0,0,8.17669e+07,0,2.74007e+07,-820728,820728
0,0,0,8.17669e+07,0,2.80284e+07,-805011,805011
0,0,0,8.17669e+07,0,2.80307e+07,-804954,804954
0,0,0,8.17669e+07,0,2.8033e+07,-804897,804897
0,0,0,8.17669e+07,0,2.80353e+07,-804841,804841
0,0,0,8.17669e+07,0,3.01125e+07,-751647,751647
0,0,0,8.17669e+07,0,3.01149e+07,-751586,751586
0,0,0,8.17669e+07,0,3.01174e+07,-751525,751525
0,0,0,8.17669e+07,0,3.01198e+07,-751464,751464
0,0,0,8.17669e+07,0,3.01223e+07,-751403,751403
0,0,0,8.17669e+07,0,2.89592e+07,-781851,781851
0,0,0,8.17669e+07,0,2.89615e+07,-781792,781792
0,0,0,8.17669e+07,0,2.89639e+07,-781734,781734
0,0,0,8.17669e+07,0,2.89662e+07,-781675,781675
0,0,0,8.17669e+07,0,2.79417e+07,-808757,808757
0,0,0,8.17669e+07,0,2.79439e+07,-808700,808700
0,0,0,8.17669e+07,0,2.79462e+07,-808644,808644
0,0,0,8.17669e+07,0,2.79485e+07,-808588,808588
0,0,0,8.17669e+07,0,2.5572e+07,-869528,869528
0,0,0,8.17669e+07,0,2.5574e+07,-869477,869477
0,0,0,8.17669e+07,0,2.55761e+07,-869426,869426
0,0,0,8.17669e+07,0,2.55781e+07,-869375,869375
0,0,0,8.17669e+07,0,2.55802e+07,-869324,869324
0,0,0,8.17669e+07,8.68107e+06,2.63567e+07,-850015,850015
0,0,0,8.17669e+07,0,2.63587e+07,-849966,849966
0,0,0,8.17669e+07,0,2.63607e+07,-849916,849916
0,0,0,8.17669e+07,0,2.63627e+07,-849867,849867
0,0,0,8.17669e+07,0,2.90853e+07,-780989,780989
0,0,0,8.17669e+07,0,2.90875e+07,-780934,780934
0,0,0,8.17669e+07,0,2.90897e+07,-780879,780879
0,0,0,8.17669e+07,0,2.9092e+07,-780824,780824
0,0,0,8.17669e+07,0,2.53483e+07,-874908,874908
0,0,0,8.17669e+07,0,2.53502e+07,-874861,874861
0,0,0,8.17669e+07,0,2.53521e+07,-874814,874814
0,0,0,8.17669e+07,0,2.5354e+07,-874766,874766
0,0,0,8.17669e+07,0,2.5356e+07,-874719,874719
0,0,0,8.17669e+07,0,2.62858e+07,-851424,851424
0,0,0,8.17669e+07,0,2.62878e+07,-851375,851375
0,0,0,8.17669e+07,0,2.62898e+07,-851325,851325
0,0,0,8.17669e+07,0,2.62918e+07,-851276,851276
0,0,0,8.17669e+07,0,2.59322e+07,-860278,860278
0,0,0,8.17669e+07,0,2.59342e+07,-860230,860230
0,0,0,8.17669e+07,0,2.59361e+07,-860181,860181
0,0,0,8.17669e+07,0,2.59381e+07,-860132,860132
0,0,0,8.17669e+07,0,2.71989e+07,-828416,828416
0,0,0,8.17669e+07,0,2.7201e+07,-828365,828365
0,0,0,8.17669e+07,0,2.72031e+07,-828314,828314
0,0,0,8.17669e+07,0,2.72051e+07,-828263,828263
0,0,0,8.17669e+07,0,2.72072e+07,-828212,828212
0,0,0,8.17669e+07,0,2.75058e+07,-818111,818111
0,0,0,8.17669e+07,0,2.75079e+07,-818059,818059
0,0,0,8.17669e+07,0,2.751e+07,-818007,818007
0,0,0,8.17669e+07,0,2.7512e+07,-817955,817955
0,0,0,8.17669e+07,0,2.81423e+07,-802175,802175
0,0,0,8.17669e+07,0,2.81444e+07,-802121,802121
0,0,0,8.17669e+07,0,2.81465e+07,-802068,802068
0,0,0,8.17669e+07,0,2.81487e+07,-802015,802015
0,0,0,8.17669e+07,0,3.02346e+07,-748600,748600
0,0,0,8.17669e+07,0,3.02369e+07,-748542,748542
0,0,0,8.17669e+07,0,3.02392e+07,-748485,748485
0,0,0,8.17669e+07,0,3.02415e+07,-748427,748427
0,0,0,8.17669e+07,0,3.02438e+07,-748370,748370
0,0,0,8.17669e+07,0,2.90756e+07,-778950,778950
0,0,0,8.17669e+07,0,2.90778e+07,-778895,778895
0,0,0,8.17669e+07,0,2.908e+07,-778840,778840
0,0,0,8.17669e+07,0,2.90822e+07,-778785,778785
0,0,0,8.17669e+07,0,2.80532e+07,-805984,805984
0,0,0,8.17669e+07,0,2.80553e+07,-805931,805931
0,0,0,8.17669e+07,0,2.80575e+07,-805878,805878
0,0,0,8.17669e+07,0,2.80596e+07,-805825,805825
0,0,0,8.17669e+07,0,2.56731e+07,-867023,867023
0,0,0,8.17669e+07,0,2.5675e+07,-866975,866975
0,0,0,8.17669e+07,0,2.56769e+07,-866927,866927
0,0,0,8.17669e+07,0,2.56789e+07,-866879,866879
0,0,0,8.17669e+07,0,2.56808e+07,-866831,866831
0,0,0,8.17669e+07,0,2.64604e+07,-847446,847446
0,0,0,8.17669e+07,0,2.64622e+07,-847399,847399
0,0,0,8.17669e+07,0,2.64641e+07,-847353,847353
0,0,0,8.17669e+07,0,2.6466e+07,-847307,847307
0,0,0,8.17669e+07,0,2.91997e+07,-778148,778148
0,0,0,8.17669e+07,0,2.92018e+07,-778097,778097
0,0,0,8.17669e+07,0,2.92038e+07,-778046,778046
0,0,0,8.17669e+07,0,2.92059e+07,-777994,777994
0,0,0,8.17669e+07,0,2.54468e+07,-872467,872467
0,0,0,8.17669e+07,0,2.54486e+07,-872423,872423
0,0,0,8.17669e+07,0,2.54504e+07,-872379,872379
0,0,0,8.17669e+07,0,2.54522e+07,-872334,872334
0,0,0,8.17669e+07,0,2.5454e+07,-872290,872290
0,0,0,8.17669e+07,0,2.63875e+07,-848903,848903
0,0,0,8.17669e+07,0,2.63893e+07,-848857,848857
0,0,0,8.17669e+07,0,2.63912e+07,-848811,848811
0,0,0,8.17669e+07,0,2.63931e+07,-848765,848765
0,0,0,8.17669e+07,0,2.60319e+07,-857806,857806
0,0,0,8.17669e+07,0,2.60337e+07,-857761,857761
0,0,0,8.17669e+07,0,2.60356e+07,-857715,857715
0,0,0,8.17669e+07,0,2.60374e+07,-857670,857670
0,0,0,8.17669e+07,0,2.73032e+07,-825829,825829
0,0,0,8.17669e+07,0,2.73051e+07,-825781,825781
0,0,0,8.17669e+07,0,2.73071e+07,-825733,825733
0,0,0,8.17669e+07,0,2.7309e+07,-825685,825685
0,0,0,8.17669e+07,0,2.73109e+07,-825638,825638
0,0,0,8.17669e+07,0,2.76106e+07,-815500,815500
0,0,0,8.17669e+07,0,2.76125e+07,-815451,815451
0,0,0,8.17669e+07,0,2.76145e+07,-815403,815403
0,0,0,8.17669e+07,0,2.76164e+07,-815354,815354
0,0,0,8.17669e+07,0,2.8249e+07,-799514,799514
0,0,0,8.17669e+07,0,2.8251e+07,-799464,799464
0,0,0,8.17669e+07,0,2.8253e+07,-799415,799415
0,0,0,8.17669e+07,0,2.8255e+07,-799365,799365
0,0,0,8.17669e+07,0,3.0349e+07,-745742,745742
0,0,0,8.17669e+07,0,3.03512e+07,-745688,745688
0,0,0,8.17669e+07,0,3.03534e+07,-745634,745634
0,0,0,8.17669e+07,0,3.03555e+07,-745580,745580
0,0,0,8.17669e+07,0,3.03577e+07,-745527,745527
0,0,0,8.17669e+07,0,2.91847e+07,-776231,776231
0,0,0,8.17669e+07,0,2.91868e+07,-776179,776179
0,0,0,8.17669e+07,0,2.91889e+07,-776128,776128
0,0,0,8.17669e+07,0,2.9191e+07,-776076,776076
0,0,0,8.17669e+07,0,2.81578e+07,-803385,803385
0,0,0,8.17669e+07,0,2.81598e+07,-803335,803335
0,0,0,8.17669e+07,0,2.81618e+07,-803286,803286
0,0,0,8.17669e+07,0,2.81638e+07,-803236,803236
0,0,0,8.17669e+07,0,2.57678e+07,-864676,864676
0,0,0,8.17669e+07,0,2.57696e+07,-864630,864630
0,0,0,8.17669e+07,0,2.57714e+07,-864586,864586
0,0,0,8.17669e+07,0,2.57732e+07,-864540,864540
0,0,0,8.17669e+07,0,2.57751e+07,-864495,864495
0,0,0,8.17669e+07,0,2.65575e+07,-845038,845038
0,0,0,8.17669e+07,0,2.65593e+07,-844995,844995
0,0,0,8.17669e+07,0,2.6561e+07,-844952,844952
0,0,0,8.17669e+07,0,2.65627e+07,-844909,844909
0,0,0,8.17669e+07,0,2.93068e+07,-775488,775488
0,0,0,8.17669e+07,0,2.93088e+07,-775440,775440
0,0,0,8.17669e+07,0,2.93107e+07,-775392,775392
0,0,0,8.17669e+07,0,2.93126e+07,-775344,775344
0,0,0,8.17669e+07,0,2.5539e+07,-870182,870182
0,0,0,8.17669e+07,0,2.55407e+07,-870140,870140
0,0,0,8.17669e+07,0,2.55424e+07,-870099,870099
0,0,0,8.17669e+07,0,2.5544e+07,-870057,870057
0,0,0,8.17669e+07,0,2.55457e+07,-870016,870016
0,0,0,8.17669e+07,0,2.64826e+07,-846544,846544
0,0,0,8.17669e+07,0,2.64844e+07,-846501,846501
0,0,0,8.17669e+07,0,2.64861e+07,-846458,846458
0,0,0,8.17669e+07,0,2.64878e+07,-846415,846415
0,0,0,8.17669e+07,0,2.61252e+07,-855494,855494
0,0,0,8.17669e+07,0,2.61269e+07,-855451,855451
0,0,0,8.17669e+07,0,2.61286e+07,-855409,855409
0,0,0,8.17669e+07,0,2.61303e+07,-855366,855366
0,0,0,8.17669e+07,0,2.74007e+07,-823409,823409
0,0,0,8.17669e+07,0,2.74025e+07,-823364,823364
0,0,0,8.17669e+07,0,2.74043e+07,-823320,823320
0,0,0,8.17669e+07,0,2.74061e+07,-823275,823275
0,0,0,8.17669e+07,0,2.7408e+07,-823230,823230
0,0,0,8.17669e+07,0,2.77086e+07,-813059,813059
0,0,0,8.17669e+07,0,2.77104e+07,-813013,813013
0,0,0,8.17669e+07,0,2.77122e+07,-812968,812968
0,0,0,8.17669e+07,0,2.77141e+07,-812922,812922
0,0,0,8.17669e+07,0,2.83489e+07,-797027,797027
0,0,0,8.17669e+07,0,2.83507e+07,-796981,796981
0,0,0,8.17669e+07,0,2.83526e+07,-796934,796934
0,0,0,8.17669e+07,0,2.83545e+07,-796888,796888
0,0,0,8.17669e+07,0,3.0456e+07,-743071,743071
0,0,0,8.17669e+07,0,3.0458e+07,-743021,743021
0,0,0,8.17669e+07,0,3.04601e+07,-742971,742971
0,0,0,8.17669e+07,0,3.04621e+07,-742920,742920
0,0,0,8.17669e+07,0,3.04641e+07,-742870,742870
0,0,0,8.17669e+07,0,2.92867e+07,-773690,773690
0,0,0,8.17669e+07,0,2.92886e+07,-773642,773642
0,0,0,8.17669e+07,0,2.92906e+07,-773594,773594
0,0,0,8.17669e+07,0,2.92925e+07,-773546,773546
0,0,0,8.17669e+07,0,2.82554e+07,-800957,800957
0,0,0,8.17669e+07,0,2.82573e+07,-800911,800911
0,0,0,8.17669e+07,0,2.82592e+07,-800865,800865
0,0,0,8.17669e+07,0,2.8261e+07,-800819,800819
0,0,0,8.17669e+07,0,2.58563e+07,-862484,862484
0,0,0,8.17669e+07,0,2.5858e+07,-862442,862442
0,0,0,8.17669e+07,0,2.58597e+07,-862400,862400
0,0,0,8.17669e+07,0,2.58613e+07,-862358,862358
0,0,0,8.17669e+07,0,2.5863e+07,-862315,862315
0,0,0,8.17669e+07,0,2.5863e+07,-862315,862315
0,0,0,8.17669e+07,0,2.66482e+07,-842792,842792
0,0,0,8.17669e+07,0,2.66498e+07,-842752,842752
0,0,0,8.17669e+07,0,2.66514e+07,-842712,842712
0,0,0,8.17669e+07,0,2.6653e+07,-842671,842671
0,0,0,8.17669e+07,0,2.94068e+07,-773006,773006
0,0,0,8.17669e+07,0,2.94086e+07,-772962,772962
0,0,0,8.17669e+07,0,2.94104e+07,-772917,772917
0,0,0,8.17669e+07,0,2.94122e+07,-772873,772873
0,0,0,8.17669e+07,0,2.5625e+07,-868050,868050
0,0,0,8.17669e+07,0,2.56266e+07,-868011,868011
0,0,0,8.17669e+07,0,2.56281e+07,-867973,867973
0,0,0,8.17669e+07,0,2.56297e+07,-867934,867934
0,0,0,8.17669e+07,0,2.56312e+07,-867896,867896
0,0,0,8.17669e+07,0,2.65713e+07,-844344,844344
0,0,0,8.17669e+07,0,2.65729e+07,-844304,844304
0,0,0,8.17669e+07,0,2.65746e+07,-844264,844264
0,0,0,8.17669e+07,0,2.65762e+07,-844224,844224
0,0,0,8.17669e+07,0,2.62121e+07,-853338,853338
0,0,0,8.17669e+07,0,2.62137e+07,-853299,853299
0,0,0,8.17669e+07,0,2.62153e+07,-853259,853259
0,0,0,8.17669e+07,0,2.62169e+07,-853220,853220
0,0,0,8.17669e+07,0,2.74916e+07,-821155,821155
0,0,0,8.17669e+07,0,2.74933e+07,-821113,821113
0,0,0,8.17669e+07,0,2.7495e+07,-821072,821072
0,0,0,8.17669e+07,0,2.74966e+07,-821030,821030
0,0,0,8.17669e+07,0,2.74983e+07,-820989,820989
0,0,0,8.17669e+07,0,2.77998e+07,-810785,810785
0,0,0,8.17669e+07,0,2.78015e+07,-810743,810743
0,0,0,8.17669e+07,0,2.78032e+07,-810701,810701
0,0,0,8.17669e+07,0,2.78049e+07,-810659,810659
0,0,0,8.17669e+07,0,2.84418e+07,-794712,794712
0,0,0,8.17669e+07,0,2.84435e+07,-794669,794669
0,0,0,8.17669e+07,0,2.84452e+07,-794626,794626
0,0,0,8.17669e+07,0,2.8447e+07,-794583,794583
0,0,0,8.17669e+07,0,3.05556e+07,-740586,740586
0,0,0,8.17669e+07,0,3.05574e+07,-740539,740539
0,0,0,8.17669e+07,0,3.05593e+07,-740493,740493
0,0,0,8.17669e+07,0,3.05612e+07,-740446,740446
0,0,0,8.17669e+07,0,3.0563e+07,-740399,740399
0,0,0,8.17669e+07,0,2.93815e+07,-771328,771328
0,0,0,8.17669e+07,0,2.93833e+07,-771283,771283
0,0,0,8.17669e+07,0,2.93851e+07,-771238,771238
0,0,0,8.17669e+07,0,2.93869e+07,-771194,771194
0,0,0,8.17669e+07,0,2.83462e+07,-798701,798701
0,0,0,8.17669e+07,0,2.83479e+07,-798658,798658
0,0,0,8.17669e+07,0,2.83497e+07,-798615,798615
0,0,0,8.17669e+07,0,2.83514e+07,-798572,798572
0,0,0,8.17669e+07,0,2.59385e+07,-860447,860447
0,0,0,8.17669e+07,0,2.594e+07,-860408,860408
0,0,0,8.17669e+07,0,2.59416e+07,-860369,860369
0,0,0,8.17669e+07,0,2.59432e+07,-860330,860330
0,0,0,8.17669e+07,0,2.59448e+07,-860291,860291
0,0,0,8.17669e+07,0,2.67324e+07,-840705,840705
0,0,0,8.17669e+07,0,2.67339e+07,-840668,840668
0,0,0,8.17669e+07,0,2.67354e+07,-840631,840631
0,0,0,8.17669e+07,0,2.67368e+07,-840594,840594
0,0,0,8.17669e+07,0,2.94995e+07,-770703,770703
0,0,0,8.17669e+07,0,2.95012e+07,-770661,770661
0,0,0,8.17669e+07,0,2.95029e+07,-770620,770620
0,0,0,8.17669e+07,0,2.95045e+07,-770579,770579
0,0,0,8.17669e+07,0,2.57048e+07,-866072,866072
0,0,0,8.17669e+07,0,2.57062e+07,-866036,866036
0,0,0,8.17669e+07,0,2.57077e+07,-866001,866001
0,0,0,8.17669e+07,0,2.57091e+07,-865965,865965
0,0,0,8.17669e+07,0,2.57106e+07,-865930,865930
0,0,0,8.17669e+07,0,2.66536e+07,-842305,842305
0,0,0,8.17669e+07,0,2.66551e+07,-842268,842268
0,0,0,8.17669e+07,0,2.66566e+07,-842231,842231
0,0,0,8.17669e+07,0,2.66581e+07,-842194,842194
0,0,0,8.17669e+07,0,2.62927e+07,-851341,851341
0,0,0,8.17669e+07,0,2.62942e+07,-851304,851304
0,0,0,8.17669e+07,0,2.62956e+07,-851268,851268
0,0,0,8.17669e+07,0,2.62971e+07,-851231,851231
0,0,0,8.17669e+07,0,2.75758e+07,-819066,819066
0,0,0,8.17669e+07,0,2.75773e+07,-819028,819028
0,0,0,8.17669e+07,0,2.75789e+07,-818990,818990
0,0,0,8.17669e+07,0,2.75804e+07,-818951,818951
0,0,0,8.17669e+07,0,2.7582e+07,-818913,818913
0,0,0,8.17669e+07,0,2.78843e+07,-808680,808680
0,0,0,8.17669e+07,0,2.78859e+07,-808641,808641
0,0,0,8.17669e+07,0,2.78875e+07,-808602,808602
0,0,0,8.17669e+07,0,2.7889e+07,-808563,808563
