0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.73926e+07,0,2.43079e+07,-900548,900548
0,0,0,5.73926e+07,0,2.43118e+07,-900451,900451
0,0,0,5.73926e+07,0,2.43157e+07,-900355,900355
0,0,0,5.73926e+07,0,2.54957e+07,-870672,870672
0,0,0,5.73926e+07,0,2.54998e+07,-870571,870571
0,0,0,5.73926e+07,0,2.55039e+07,-870469,870469
0,0,0,5.73926e+07,0,2.5508e+07,-870368,870368
0,0,0,5.73926e+07,0,2.55121e+07,-870266,870266
0,0,0,5.73926e+07,0,2.57934e+07,-860772,860772
0,0,0,5.73926e+07,0,2.57975e+07,-860669,860669
0,0,0,5.73926e+07,0,2.58016e+07,-860565,860565
0,0,0,5.73926e+07,0,2.58058e+07,-860462,860462
0,0,0,5.73926e+07,0,2.63972e+07,-845652,845652
0,0,0,5.73926e+07,0,2.64015e+07,-845547,845547
0,0,0,5.73926e+07,0,2.64057e+07,-845441,845441
0,0,0,5.73926e+07,0,2.641e+07,-845335,845335
0,0,0,5.73926e+07,0,2.83633e+07,-795317,795317
0,0,0,5.73926e+07,0,2.83678e+07,-795203,795203
0,0,0,5.73926e+07,0,2.83724e+07,-795089,795089
0,0,0,5.73926e+07,0,2.8377e+07,-794975,794975
0,0,0,5.73926e+07,0,2.83816e+07,-794860,794860
0,0,0,5.73926e+07,0,2.72908e+07,-823416,823416
0,0,0,5.73926e+07,0,2.72952e+07,-823306,823306
0,0,0,5.73926e+07,0,2.72996e+07,-823197,823197
0,0,0,5.73926e+07,0,2.7304e+07,-823087,823087
0,0,0,5.73926e+07,0,2.63431e+07,-848490,848490
0,0,0,5.73926e+07,0,2.63473e+07,-848385,848385
0,0,0,5.73926e+07,0,2.63516e+07,-848280,848280
0,0,0,5.73926e+07,0,2.63558e+07,-848175,848175
0,0,0,5.73926e+07,0,2.41232e+07,-905427,905427
0,0,0,5.73926e+07,0,2.4127e+07,-905332,905332
0,0,0,5.73926e+07,0,2.41309e+07,-905236,905236
0,0,0,5.73926e+07,0,2.41348e+07,-905141,905141
0,0,0,5.73926e+07,0,2.41386e+07,-905045,905045
0,0,0,5.73926e+07,3.27677e+179,2.4871e+07,-886834,886834
0,0,0,5.73926e+07,0,2.48748e+07,-886739,886739
0,0,0,5.73926e+07,0,2.48786e+07,-886644,886644
0,0,0,5.73926e+07,0,2.48824e+07,-886550,886550
0,0,0,5.73926e+07,0,2.74465e+07,-821684,821684
0,0,0,5.73926e+07,0,2.74507e+07,-821579,821579
0,0,0,5.73926e+07,0,2.7455e+07,-821473,821473
0,0,0,5.73926e+07,0,2.74592e+07,-821368,821368
0,0,0,5.73926e+07,0,2.39373e+07,-909881,909881
0,0,0,5.73926e+07,0,2.39409e+07,-909791,909791
0,0,0,5.73926e+07,0,2.39446e+07,-909700,909700
0,0,0,5.73926e+07,0,2.39483e+07,-909609,909609
0,0,0,5.73926e+07,0,2.3952e+07,-909518,909518
0,0,0,5.73926e+07,0,2.48295e+07,-887533,887533
0,0,0,5.73926e+07,0,2.48333e+07,-887439,887439
0,0,0,5.73926e+07,0,2.48371e+07,-887344,887344
0,0,0,5.73926e+07,0,2.4841e+07,-887250,887250
0,0,0,5.73926e+07,0,2.45042e+07,-895682,895682
0,0,0,5.73926e+07,0,2.45079e+07,-895589,895589
0,0,0,5.73926e+07,0,2.45117e+07,-895495,895495
0,0,0,5.73926e+07,0,2.45154e+07,-895402,895402
0,0,0,5.73926e+07,0,2.57056e+07,-865466,865466
0,0,0,5.73926e+07,0,2.57095e+07,-865368,865368
0,0,0,5.73926e+07,0,2.57135e+07,-865270,865270
0,0,0,5.73926e+07,0,2.57174e+07,-865172,865172
0,0,0,5.73926e+07,0,2.57214e+07,-865073,865073
0,0,0,5.73926e+07,0,2.60049e+07,-855501,855501
0,0,0,5.73926e+07,0,2.60089e+07,-855401,855401
0,0,0,5.73926e+07,0,2.60129e+07,-855302,855302
0,0,0,5.73926e+07,0,2.60169e+07,-855202,855202
0,0,0,5.73926e+07,0,2.66133e+07,-840269,840269
0,0,0,5.73926e+07,0,2.66174e+07,-840166,840166
0,0,0,5.73926e+07,0,2.66215e+07,-840064,840064
0,0,0,5.73926e+07,0,2.66256e+07,-839962,839962
0,0,0,5.73926e+07,0,2.85955e+07,-789519,789519
0,0,0,5.73926e+07,0,2.85999e+07,-789409,789409
0,0,0,5.73926e+07,0,2.86044e+07,-789298,789298
0,0,0,5.73926e+07,0,2.86088e+07,-789188,789188
0,0,0,5.73926e+07,0,2.86132e+07,-789077,789077
0,0,0,5.73926e+07,0,2.7513e+07,-817881,817881
0,0,0,5.73926e+07,0,2.75172e+07,-817776,817776
0,0,0,5.73926e+07,0,2.75215e+07,-817670,817670
0,0,0,5.73926e+07,0,2.75257e+07,-817564,817564
0,0,0,5.73926e+07,0,2.65564e+07,-843187,843187
0,0,0,5.73926e+07,0,2.65605e+07,-843086,843086
0,0,0,5.73926e+07,0,2.65646e+07,-842984,842984
0,0,0,5.73926e+07,0,2.65687e+07,-842882,842882
0,0,0,5.73926e+07,0,2.4317e+07,-900625,900625
0,0,0,5.73926e+07,0,2.43207e+07,-900533,900533
0,0,0,5.73926e+07,0,2.43244e+07,-900440,900440
0,0,0,5.73926e+07,0,2.43282e+07,-900348,900348
0,0,0,5.73926e+07,0,2.43319e+07,-900255,900255
0,0,0,5.73926e+07,3.27677e+179,2.50703e+07,-881894,881894
0,0,0,5.73926e+07,0,2.5074e+07,-881802,881802
0,0,0,5.73926e+07,0,2.50777e+07,-881710,881710
0,0,0,5.73926e+07,0,2.50814e+07,-881619,881619
0,0,0,5.73926e+07,0,2.76669e+07,-816210,816210
0,0,0,5.73926e+07,0,2.76711e+07,-816108,816108
0,0,0,5.73926e+07,0,2.76752e+07,-816006,816006
0,0,0,5.73926e+07,0,2.76793e+07,-815904,815904
0,0,0,5.73926e+07,0,2.41276e+07,-905165,905165
0,0,0,5.73926e+07,0,2.41311e+07,-905077,905077
0,0,0,5.73926e+07,0,2.41347e+07,-904989,904989
0,0,0,5.73926e+07,0,2.41382e+07,-904901,904901
0,0,0,5.73926e+07,0,2.41418e+07,-904813,904813
0,0,0,5.73926e+07,0,2.50265e+07,-882649,882649
0,0,0,5.73926e+07,0,2.50302e+07,-882557,882557
0,0,0,5.73926e+07,0,2.50339e+07,-882466,882466
0,0,0,5.73926e+07,0,2.50376e+07,-882374,882374
0,0,0,5.73926e+07,0,2.46978e+07,-890880,890880
0,0,0,5.73926e+07,0,2.47015e+07,-890790,890790
0,0,0,5.73926e+07,0,2.47051e+07,-890700,890700
0,0,0,5.73926e+07,0,2.47088e+07,-890610,890610
0,0,0,5.73926e+07,0,2.59086e+07,-860428,860428
0,0,0,5.73926e+07,0,2.59124e+07,-860333,860333
0,0,0,5.73926e+07,0,2.59163e+07,-860238,860238
0,0,0,5.73926e+07,0,2.59201e+07,-860143,860143
0,0,0,5.73926e+07,0,2.59239e+07,-860048,860048
0,0,0,5.73926e+07,0,2.62097e+07,-850400,850400
0,0,0,5.73926e+07,0,2.62135e+07,-850304,850304
0,0,0,5.73926e+07,0,2.62174e+07,-850207,850207
0,0,0,5.73926e+07,0,2.62213e+07,-850111,850111
0,0,0,5.73926e+07,0,2.68224e+07,-835058,835058
0,0,0,5.73926e+07,0,2.68264e+07,-834959,834959
0,0,0,5.73926e+07,0,2.68304e+07,-834860,834860
0,0,0,5.73926e+07,0,2.68344e+07,-834761,834761
0,0,0,5.73926e+07,0,2.88203e+07,-783907,783907
0,0,0,5.73926e+07,0,2.88246e+07,-783801,783801
0,0,0,5.73926e+07,0,2.88289e+07,-783694,783694
0,0,0,5.73926e+07,0,2.88331e+07,-783587,783587
0,0,0,5.73926e+07,0,2.88374e+07,-783480,783480
0,0,0,5.73926e+07,0,2.7728e+07,-812524,812524
0,0,0,5.73926e+07,0,2.77321e+07,-812422,812422
0,0,0,5.73926e+07,0,2.77362e+07,-812319,812319
0,0,0,5.73926e+07,0,2.77403e+07,-812217,812217
0,0,0,5.73926e+07,0,2.6763e+07,-838054,838054
0,0,0,5.73926e+07,0,2.67669e+07,-837956,837956
0,0,0,5.73926e+07,0,2.67709e+07,-837857,837857
0,0,0,5.73926e+07,0,2.67748e+07,-837759,837759
0,0,0,5.73926e+07,0,2.45046e+07,-895976,895976
0,0,0,5.73926e+07,0,2.45082e+07,-895887,895887
0,0,0,5.73926e+07,0,2.45118e+07,-895797,895797
0,0,0,5.73926e+07,0,2.45154e+07,-895708,895708
0,0,0,5.73926e+07,0,2.45191e+07,-895618,895618
0,0,0,5.73926e+07,0,2.52633e+07,-877111,877111
0,0,0,5.73926e+07,3.27677e+179,2.52669e+07,-877023,877023
0,0,0,5.73926e+07,0,2.52705e+07,-876934,876934
0,0,0,5.73926e+07,0,2.5274e+07,-876845,876845
0,0,0,5.73926e+07,0,2.78804e+07,-810911,810911
0,0,0,5.73926e+07,0,2.78843e+07,-810812,810812
0,0,0,5.73926e+07,0,2.78883e+07,-810714,810714
0,0,0,5.73926e+07,0,2.78923e+07,-810615,810615
0,0,0,5.73926e+07,0,2.43118e+07,-900600,900600
0,0,0,5.73926e+07,0,2.43152e+07,-900515,900515
0,0,0,5.73926e+07,0,2.43186e+07,-900429,900429
0,0,0,5.73926e+07,0,2.43221e+07,-900344,900344
0,0,0,5.73926e+07,0,2.43255e+07,-900259,900259
0,0,0,5.73926e+07,0,2.52172e+07,-877920,877920
0,0,0,5.73926e+07,0,2.52208e+07,-877831,877831
0,0,0,5.73926e+07,0,2.52244e+07,-877742,877742
0,0,0,5.73926e+07,0,2.5228e+07,-877654,877654
0,0,0,5.73926e+07,0,2.48853e+07,-886232,886232
0,0,0,5.73926e+07,0,2.48889e+07,-886144,886144
0,0,0,5.73926e+07,0,2.48924e+07,-886057,886057
0,0,0,5.73926e+07,0,2.48959e+07,-885969,885969
0,0,0,5.73926e+07,0,2.61052e+07,-855551,855551
0,0,0,5.73926e+07,0,2.61089e+07,-855459,855459
0,0,0,5.73926e+07,0,2.61126e+07,-855367,855367
0,0,0,5.73926e+07,0,2.61163e+07,-855275,855275
0,0,0,5.73926e+07,0,2.61201e+07,-855183,855183
0,0,0,5.73926e+07,0,2.64079e+07,-845462,845462
0,0,0,5.73926e+07,0,2.64117e+07,-845368,845368
0,0,0,5.73926e+07,0,2.64154e+07,-845275,845275
0,0,0,5.73926e+07,0,2.64192e+07,-845181,845181
0,0,0,5.73926e+07,0,2.70249e+07,-830013,830013
0,0,0,5.73926e+07,0,2.70288e+07,-829918,829918
0,0,0,5.73926e+07,0,2.70326e+07,-829822,829822
0,0,0,5.73926e+07,0,2.70365e+07,-829726,829726
0,0,0,5.73926e+07,0,2.90379e+07,-778474,778474
0,0,0,5.73926e+07,0,2.90421e+07,-778370,778370
0,0,0,5.73926e+07,0,2.90462e+07,-778267,778267
0,0,0,5.73926e+07,0,2.90504e+07,-778163,778163
0,0,0,5.73926e+07,0,2.90545e+07,-778060,778060
0,0,0,5.73926e+07,0,2.79362e+07,-807337,807337
0,0,0,5.73926e+07,0,2.79402e+07,-807238,807238
0,0,0,5.73926e+07,0,2.79442e+07,-807139,807139
0,0,0,5.73926e+07,0,2.79481e+07,-807040,807040
0,0,0,5.73926e+07,0,2.69629e+07,-833084,833084
0,0,0,5.73926e+07,0,2.69668e+07,-832989,832989
0,0,0,5.73926e+07,0,2.69706e+07,-832893,832893
0,0,0,5.73926e+07,0,2.69744e+07,-832798,832798
0,0,0,5.73926e+07,0,2.46863e+07,-891475,891475
0,0,0,5.73926e+07,0,2.46898e+07,-891388,891388
0,0,0,5.73926e+07,0,2.46933e+07,-891301,891301
0,0,0,5.73926e+07,0,2.46968e+07,-891215,891215
0,0,0,5.73926e+07,0,2.47003e+07,-891128,891128
0,0,0,5.73926e+07,0,2.47003e+07,-891128,891128
0,0,0,5.73926e+07,3.27677e+179,2.54502e+07,-872480,872480
0,0,0,5.73926e+07,0,2.54536e+07,-872395,872395
0,0,0,5.73926e+07,0,2.54571e+07,-872309,872309
0,0,0,5.73926e+07,0,2.54605e+07,-872223,872223
0,0,0,5.73926e+07,0,2.8087e+07,-805780,805780
0,0,0,5.73926e+07,0,2.80908e+07,-805685,805685
0,0,0,5.73926e+07,0,2.80946e+07,-805589,805589
0,0,0,5.73926e+07,0,2.80985e+07,-805494,805494
0,0,0,5.73926e+07,0,2.44901e+07,-896180,896180
0,0,0,5.73926e+07,0,2.44934e+07,-896097,896097
0,0,0,5.73926e+07,0,2.44967e+07,-896015,896015
0,0,0,5.73926e+07,0,2.45001e+07,-895933,895933
0,0,0,5.73926e+07,0,2.45034e+07,-895850,895850
0,0,0,5.73926e+07,0,2.54018e+07,-873342,873342
0,0,0,5.73926e+07,0,2.54053e+07,-873256,873256
0,0,0,5.73926e+07,0,2.54088e+07,-873171,873171
0,0,0,5.73926e+07,0,2.54122e+07,-873085,873085
0,0,0,5.73926e+07,0,2.50668e+07,-881733,881733
0,0,0,5.73926e+07,0,2.50702e+07,-881648,881648
0,0,0,5.73926e+07,0,2.50736e+07,-881564,881564
0,0,0,5.73926e+07,0,2.5077e+07,-881479,881479
0,0,0,5.73926e+07,0,2.62955e+07,-850831,850831
0,0,0,5.73926e+07,0,2.6299e+07,-850742,850742
0,0,0,5.73926e+07,0,2.63026e+07,-850653,850653
0,0,0,5.73926e+07,0,2.63062e+07,-850564,850564
0,0,0,5.73926e+07,0,2.63098e+07,-850475,850475
0,0,0,5.73926e+07,0,2.65997e+07,-840684,840684
0,0,0,5.73926e+07,0,2.66033e+07,-840593,840593
0,0,0,5.73926e+07,0,2.66069e+07,-840503,840503
0,0,0,5.73926e+07,0,2.66106e+07,-840413,840413
0,0,0,5.73926e+07,0,2.72208e+07,-825133,825133
0,0,0,5.73926e+07,0,2.72245e+07,-825041,825041
0,0,0,5.73926e+07,0,2.72282e+07,-824948,824948
0,0,0,5.73926e+07,0,2.7232e+07,-824855,824855
0,0,0,5.73926e+07,0,2.92484e+07,-773218,773218
0,0,0,5.73926e+07,0,2.92525e+07,-773118,773118
0,0,0,5.73926e+07,0,2.92565e+07,-773018,773018
0,0,0,5.73926e+07,0,2.92605e+07,-772918,772918
0,0,0,5.73926e+07,0,2.92645e+07,-772818,772818
0,0,0,5.73926e+07,0,2.81375e+07,-802321,802321
0,0,0,5.73926e+07,0,2.81414e+07,-802225,802225
0,0,0,5.73926e+07,0,2.81452e+07,-802129,802129
0,0,0,5.73926e+07,0,2.81491e+07,-802033,802033
0,0,0,5.73926e+07,0,2.71563e+07,-828278,828278
0,0,0,5.73926e+07,0,2.716e+07,-828186,828186
0,0,0,5.73926e+07,0,2.71637e+07,-828094,828094
0,0,0,5.73926e+07,0,2.71674e+07,-828001,828001
0,0,0,5.73926e+07,0,2.48619e+07,-887123,887123
0,0,0,5.73926e+07,0,2.48653e+07,-887039,887039
0,0,0,5.73926e+07,0,2.48687e+07,-886955,886955
0,0,0,5.73926e+07,0,2.4872e+07,-886871,886871
0,0,0,5.73926e+07,0,2.48754e+07,-886787,886787
0,0,0,5.73926e+07,3.27677e+179,2.56308e+07,-868004,868004
0,0,0,5.73926e+07,3.27677e+179,2.56341e+07,-867921,867921
0,0,0,5.73926e+07,0,2.56375e+07,-867838,867838
0,0,0,5.73926e+07,0,2.56408e+07,-867755,867755
0,0,0,5.73926e+07,0,2.82867e+07,-800821,800821
0,0,0,5.73926e+07,0,2.82904e+07,-800729,800729
0,0,0,5.73926e+07,0,2.82941e+07,-800637,800637
0,0,0,5.73926e+07,0,2.82978e+07,-800545,800545
0,0,0,5.73926e+07,0,2.46624e+07,-891908,891908
0,0,0,5.73926e+07,0,2.46656e+07,-891829,891829
0,0,0,5.73926e+07,0,2.46688e+07,-891749,891749
0,0,0,5.73926e+07,0,2.4672e+07,-891670,891670
0,0,0,5.73926e+07,0,2.46753e+07,-891590,891590
0,0,0,5.73926e+07,0,2.55802e+07,-868919,868919
0,0,0,5.73926e+07,0,2.55836e+07,-868836,868836
0,0,0,5.73926e+07,0,2.55869e+07,-868754,868754
0,0,0,5.73926e+07,0,2.55902e+07,-868671,868671
0,0,0,5.73926e+07,0,2.52421e+07,-877386,877386
0,0,0,5.73926e+07,0,2.52454e+07,-877304,877304
0,0,0,5.73926e+07,0,2.52487e+07,-877223,877223
0,0,0,5.73926e+07,0,2.5252e+07,-877141,877141
0,0,0,5.73926e+07,0,2.64792e+07,-846271,846271
0,0,0,5.73926e+07,0,2.64827e+07,-846185,846185
0,0,0,5.73926e+07,0,2.64862e+07,-846100,846100
0,0,0,5.73926e+07,0,2.64896e+07,-846014,846014
0,0,0,5.73926e+07,0,2.64931e+07,-845928,845928
0,0,0,5.73926e+07,0,2.67849e+07,-836069,836069
0,0,0,5.73926e+07,0,2.67884e+07,-835982,835982
0,0,0,5.73926e+07,0,2.67919e+07,-835894,835894
0,0,0,5.73926e+07,0,2.67954e+07,-835807,835807
0,0,0,5.73926e+07,0,2.741e+07,-820420,820420
0,0,0,5.73926e+07,0,2.74136e+07,-820331,820331
0,0,0,5.73926e+07,0,2.74171e+07,-820241,820241
0,0,0,5.73926e+07,0,2.74207e+07,-820152,820152
0,0,0,5.73926e+07,0,2.94517e+07,-768143,768143
0,0,0,5.73926e+07,0,2.94556e+07,-768047,768047
0,0,0,5.73926e+07,0,2.94595e+07,-767950,767950
0,0,0,5.73926e+07,0,2.94633e+07,-767854,767854
0,0,0,5.73926e+07,0,2.94672e+07,-767757,767757
0,0,0,5.73926e+07,0,2.83319e+07,-797478,797478
0,0,0,5.73926e+07,0,2.83356e+07,-797385,797385
0,0,0,5.73926e+07,0,2.83394e+07,-797293,797293
0,0,0,5.73926e+07,0,2.83431e+07,-797200,797200
0,0,0,5.73926e+07,0,2.73429e+07,-823638,823638
0,0,0,5.73926e+07,0,2.73465e+07,-823549,823549
0,0,0,5.73926e+07,0,2.73501e+07,-823460,823460
0,0,0,5.73926e+07,0,2.73537e+07,-823371,823371
0,0,0,5.73926e+07,0,2.50314e+07,-882922,882922
0,0,0,5.73926e+07,0,2.50347e+07,-882841,882841
0,0,0,5.73926e+07,0,2.5038e+07,-882760,882760
0,0,0,5.73926e+07,0,2.50412e+07,-882679,882679
0,0,0,5.73926e+07,0,2.50445e+07,-882598,882598
0,0,0,5.73926e+07,8.14148e+06,2.58051e+07,-863684,863684
0,0,0,5.73926e+07,0,2.58083e+07,-863604,863604
0,0,0,5.73926e+07,0,2.58116e+07,-863524,863524
0,0,0,5.73926e+07,0,2.58148e+07,-863444,863444
0,0,0,5.73926e+07,0,2.84794e+07,-796036,796036
0,0,0,5.73926e+07,0,2.84829e+07,-795947,795947
0,0,0,5.73926e+07,0,2.84865e+07,-795859,795859
0,0,0,5.73926e+07,0,2.84901e+07,-795770,795770
0,0,0,5.73926e+07,0,2.48287e+07,-887787,887787
0,0,0,5.73926e+07,0,2.48318e+07,-887711,887711
0,0,0,5.73926e+07,0,2.48349e+07,-887634,887634
0,0,0,5.73926e+07,0,2.4838e+07,-887558,887558
0,0,0,5.73926e+07,0,2.48411e+07,-887481,887481
0,0,0,5.73926e+07,0,2.57523e+07,-864653,864653
0,0,0,5.73926e+07,0,2.57555e+07,-864573,864573
0,0,0,5.73926e+07,0,2.57587e+07,-864493,864493
0,0,0,5.73926e+07,0,2.57619e+07,-864414,864414
0,0,0,5.73926e+07,0,2.54112e+07,-873194,873194
0,0,0,5.73926e+07,0,2.54144e+07,-873115,873115
0,0,0,5.73926e+07,0,2.54176e+07,-873037,873037
0,0,0,5.73926e+07,0,2.54207e+07,-872958,872958
0,0,0,5.73926e+07,0,2.66565e+07,-841875,841875
0,0,0,5.73926e+07,0,2.66598e+07,-841792,841792
0,0,0,5.73926e+07,0,2.66631e+07,-841709,841709
0,0,0,5.73926e+07,0,2.66665e+07,-841627,841627
0,0,0,5.73926e+07,0,2.66698e+07,-841544,841544
0,0,0,5.73926e+07,0,2.69635e+07,-831620,831620
0,0,0,5.73926e+07,0,2.69669e+07,-831536,831536
0,0,0,5.73926e+07,0,2.69703e+07,-831452,831452
0,0,0,5.73926e+07,0,2.69737e+07,-831368,831368
0,0,0,5.73926e+07,0,2.75923e+07,-815877,815877
0,0,0,5.73926e+07,0,2.75958e+07,-815791,815791
0,0,0,5.73926e+07,0,2.75992e+07,-815705,815705
0,0,0,5.73926e+07,0,2.76027e+07,-815619,815619
0,0,0,5.73926e+07,0,2.96476e+07,-763252,763252
0,0,0,5.73926e+07,0,2.96514e+07,-763159,763159
0,0,0,5.73926e+07,0,2.96551e+07,-763066,763066
0,0,0,5.73926e+07,0,2.96588e+07,-762973,762973
0,0,0,5.73926e+07,0,2.96626e+07,-762880,762880
0,0,0,5.73926e+07,0,2.85192e+07,-792811,792811
0,0,0,5.73926e+07,0,2.85228e+07,-792722,792722
0,0,0,5.73926e+07,0,2.85264e+07,-792633,792633
0,0,0,5.73926e+07,0,2.853e+07,-792544,792544
0,0,0,5.73926e+07,0,2.75228e+07,-819168,819168
0,0,0,5.73926e+07,0,2.75262e+07,-819083,819083
0,0,0,5.73926e+07,0,2.75297e+07,-818997,818997
0,0,0,5.73926e+07,0,2.75331e+07,-818911,818911
0,0,0,5.73926e+07,0,2.51947e+07,-878875,878875
0,0,0,5.73926e+07,0,2.51979e+07,-878797,878797
0,0,0,5.73926e+07,0,2.5201e+07,-878720,878720
0,0,0,5.73926e+07,0,2.52042e+07,-878642,878642
0,0,0,5.73926e+07,0,2.52073e+07,-878564,878564
0,0,0,5.73926e+07,8.14148e+06,2.5973e+07,-859523,859523
0,0,0,5.73926e+07,0,2.59761e+07,-859447,859447
0,0,0,5.73926e+07,0,2.59792e+07,-859370,859370
0,0,0,5.73926e+07,0,2.59823e+07,-859294,859294
0,0,0,5.73926e+07,0,2.86649e+07,-791429,791429
0,0,0,5.73926e+07,0,2.86683e+07,-791344,791344
0,0,0,5.73926e+07,0,2.86717e+07,-791259,791259
0,0,0,5.73926e+07,0,2.86752e+07,-791174,791174
0,0,0,5.73926e+07,0,2.49887e+07,-883821,883821
0,0,0,5.73926e+07,0,2.49917e+07,-883747,883747
0,0,0,5.73926e+07,0,2.49947e+07,-883674,883674
0,0,0,5.73926e+07,0,2.49976e+07,-883600,883600
0,0,0,5.73926e+07,0,2.50006e+07,-883526,883526
0,0,0,5.73926e+07,0,2.59179e+07,-860547,860547
0,0,0,5.73926e+07,0,2.59209e+07,-860471,860471
0,0,0,5.73926e+07,0,2.5924e+07,-860394,860394
0,0,0,5.73926e+07,0,2.59271e+07,-860318,860318
0,0,0,5.73926e+07,0,2.55739e+07,-869161,869161
0,0,0,5.73926e+07,0,2.55769e+07,-869086,869086
0,0,0,5.73926e+07,0,2.558e+07,-869010,869010
0,0,0,5.73926e+07,0,2.5583e+07,-868935,868935
0,0,0,5.73926e+07,0,2.68269e+07,-837646,837646
0,0,0,5.73926e+07,0,2.68301e+07,-837567,837567
0,0,0,5.73926e+07,0,2.68333e+07,-837488,837488
0,0,0,5.73926e+07,0,2.68365e+07,-837408,837408
0,0,0,5.73926e+07,0,2.68397e+07,-837329,837329
0,0,0,5.73926e+07,0,2.71352e+07,-827342,827342
0,0,0,5.73926e+07,0,2.71385e+07,-827261,827261
0,0,0,5.73926e+07,0,2.71417e+07,-827181,827181
0,0,0,5.73926e+07,0,2.7145e+07,-827100,827100
0,0,0,5.73926e+07,0,2.77676e+07,-811510,811510
0,0,0,5.73926e+07,0,2.77709e+07,-811427,811427
0,0,0,5.73926e+07,0,2.77742e+07,-811345,811345
0,0,0,5.73926e+07,0,2.77775e+07,-811262,811262
0,0,0,5.73926e+07,0,2.98359e+07,-758552,758552
0,0,0,5.73926e+07,0,2.98395e+07,-758463,758463
0,0,0,5.73926e+07,0,2.98431e+07,-758374,758374
0,0,0,5.73926e+07,0,2.98466e+07,-758284,758284
0,0,0,5.73926e+07,0,2.98502e+07,-758195,758195
0,0,0,5.73926e+07,0,2.86992e+07,-788328,788328
0,0,0,5.73926e+07,0,2.87026e+07,-788243,788243
0,0,0,5.73926e+07,0,2.8706e+07,-788157,788157
0,0,0,5.73926e+07,0,2.87095e+07,-788072,788072
0,0,0,5.73926e+07,0,2.76955e+07,-814876,814876
0,0,0,5.73926e+07,0,2.76988e+07,-814793,814793
0,0,0,5.73926e+07,0,2.77021e+07,-814711,814711
0,0,0,5.73926e+07,0,2.77054e+07,-814629,814629
0,0,0,5.73926e+07,0,2.53515e+07,-874990,874990
0,0,0,5.73926e+07,0,2.53546e+07,-874915,874915
0,0,0,5.73926e+07,0,2.53576e+07,-874841,874841
0,0,0,5.73926e+07,0,2.53606e+07,-874766,874766
0,0,0,5.73926e+07,0,2.53636e+07,-874691,874691
0,0,0,5.73926e+07,8.14148e+06,2.61341e+07,-855530,855530
0,0,0,5.73926e+07,0,2.61371e+07,-855457,855457
0,0,0,5.73926e+07,0,2.61401e+07,-855384,855384
0,0,0,5.73926e+07,0,2.6143e+07,-855310,855310
0,0,0,5.73926e+07,0,2.88429e+07,-787008,787008
0,0,0,5.73926e+07,0,2.88462e+07,-786927,786927
0,0,0,5.73926e+07,0,2.88495e+07,-786845,786845
0,0,0,5.73926e+07,0,2.88528e+07,-786764,786764
0,0,0,5.73926e+07,0,2.51423e+07,-880015,880015
0,0,0,5.73926e+07,0,2.51451e+07,-879945,879945
0,0,0,5.73926e+07,0,2.51479e+07,-879875,879875
0,0,0,5.73926e+07,0,2.51508e+07,-879804,879804
0,0,0,5.73926e+07,0,2.51536e+07,-879734,879734
0,0,0,5.73926e+07,0,2.60766e+07,-856610,856610
0,0,0,5.73926e+07,0,2.60796e+07,-856537,856537
0,0,0,5.73926e+07,0,2.60825e+07,-856464,856464
0,0,0,5.73926e+07,0,2.60855e+07,-856391,856391
0,0,0,5.73926e+07,0,2.57299e+07,-865295,865295
0,0,0,5.73926e+07,0,2.57328e+07,-865223,865223
0,0,0,5.73926e+07,0,2.57357e+07,-865150,865150
0,0,0,5.73926e+07,0,2.57386e+07,-865078,865078
0,0,0,5.73926e+07,0,2.69903e+07,-833593,833593
0,0,0,5.73926e+07,0,2.69933e+07,-833517,833517
0,0,0,5.73926e+07,0,2.69964e+07,-833441,833441
0,0,0,5.73926e+07,0,2.69994e+07,-833365,833365
0,0,0,5.73926e+07,0,2.70025e+07,-833289,833289
0,0,0,5.73926e+07,0,2.72998e+07,-823243,823243
0,0,0,5.73926e+07,0,2.73029e+07,-823166,823166
0,0,0,5.73926e+07,0,2.7306e+07,-823089,823089
0,0,0,5.73926e+07,0,2.73091e+07,-823011,823011
0,0,0,5.73926e+07,0,2.79355e+07,-807327,807327
0,0,0,5.73926e+07,0,2.79387e+07,-807248,807248
0,0,0,5.73926e+07,0,2.79418e+07,-807169,807169
0,0,0,5.73926e+07,0,2.7945e+07,-807090,807090
0,0,0,5.73926e+07,0,3.00162e+07,-754051,754051
0,0,0,5.73926e+07,0,3.00196e+07,-753966,753966
0,0,0,5.73926e+07,0,3.00231e+07,-753880,753880
0,0,0,5.73926e+07,0,3.00265e+07,-753795,753795
0,0,0,5.73926e+07,0,3.00299e+07,-753709,753709
0,0,0,5.73926e+07,0,2.88714e+07,-784036,784036
0,0,0,5.73926e+07,0,2.88747e+07,-783955,783955
0,0,0,5.73926e+07,0,2.8878e+07,-783873,783873
0,0,0,5.73926e+07,0,2.88813e+07,-783791,783791
0,0,0,5.73926e+07,0,2.78608e+07,-810767,810767
0,0,0,5.73926e+07,0,2.78639e+07,-810688,810688
0,0,0,5.73926e+07,0,2.78671e+07,-810610,810610
0,0,0,5.73926e+07,0,2.78703e+07,-810531,810531
0,0,0,5.73926e+07,0,2.55016e+07,-871273,871273
0,0,0,5.73926e+07,0,2.55044e+07,-871201,871201
