0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.3968,85.139,2.00482,0.26,0.02,3.15007,3.45247,0,0.590206,6.048,98.5764,98.274,2.45616,0,0,2.40104,2.09864,0,1.85475,3.38688
79.2161,85.139,2.00647,0.24,0.02,3.15069,3.45309,0,0.590323,6.048,98.3488,98.274,2.47669,0,0,2.40142,2.09902,0,1.85505,3.38688
77.8331,85.139,1.87549,0.27,0.02,3.23192,3.53432,0,0.59044,6.048,97.8343,98.274,2.05542,0,0,2.4531,2.1507,0,1.85534,3.38688
76.2582,85.139,1.66735,0.25,0.02,3.23256,3.53496,0,0.605662,6.048,97.2432,98.274,1.93044,0,0,2.45349,2.15109,0,1.89527,3.38688
74.5518,85.139,1.51815,0.22,0.02,3.2332,3.5356,0,0.605781,6.048,96.6296,98.274,1.83107,0,0,2.45388,2.15148,0,1.89557,3.38688
72.6574,85.139,1.29659,0.22,0.02,3.23383,3.53623,0,0.605901,6.048,96.0111,98.274,1.81489,0,0,2.45427,2.15187,0,1.89587,3.38688
70.4921,85.139,1.24388,0.23,0.02,3.47069,3.77309,0,0.606021,6.048,95.3966,98.274,1.74808,0,0,2.63996,2.33756,0,1.89617,3.38688
68.3144,85.139,1.21261,0.23,0.02,3.47137,3.77377,0,0.650407,6.048,94.8574,98.274,1.71217,0,0,2.64038,2.33798,0,2.03963,3.38688
66.254,85.139,1.31666,0.23,0.02,3.47205,3.77445,0,0.650534,6.048,94.2303,98.274,1.86001,0,0,2.6408,2.3384,0,2.03996,3.38688
64.1309,85.139,1.22548,0.26,0.02,3.47273,3.77513,0,0.650662,6.048,93.4723,98.274,1.60529,0,0,2.64123,2.33883,0,2.04028,3.38688
62.361,85.139,1.56452,0.24,0.02,3.47341,3.77581,0,0.65079,6.048,92.6691,98.274,1.55246,0,0,2.64165,2.33925,0,2.04061,3.38688
60.4934,85.139,1.38738,0.29,0.02,3.35887,3.66127,0,0.650918,6.048,92.1171,98.274,1.47611,0,0,2.5295,2.2271,0,2.04094,3.38688
58.8876,85.139,1.64268,0.3,0.02,3.35953,3.66193,0,0.629452,6.048,91.8048,98.274,2.29603,0,0,2.5299,2.2275,0,1.95429,3.38688
57.2612,85.139,1.59829,0.31,0.02,3.36019,3.66259,0,0.629576,6.048,91.4106,98.274,2.10606,0,0,2.5303,2.2279,0,1.9546,3.38688
55.6396,85.139,1.57818,0.3,0.02,3.36085,3.66325,0,0.6297,6.048,90.9106,98.274,2.64739,0,0,2.53071,2.22831,0,1.95491,3.38688
53.743,85.139,1.27015,0.37,0.02,3.26687,3.56927,0,0.629824,6.048,90.4035,98.274,1.64673,0,0,2.42856,2.12616,0,1.95522,3.38688
52.5756,85.139,2.02735,0.38,0.02,3.26751,3.56991,0,0.612211,6.048,90.4035,98.274,3.71286,0,0,2.42895,2.12655,0,1.87631,3.38688
50.7431,85.139,1.29673,0.41,0.02,3.26816,3.57056,0,0.612332,6.048,89.9839,98.274,2.10896,0,0,2.42933,2.12693,0,1.87661,3.38688
49.7853,85.139,2.20933,0.47,0.02,3.2688,3.5712,0,0.612452,6.048,89.7948,98.274,2.34217,0,0,2.42972,2.12732,0,1.8769,3.38688
48.3757,85.139,1.47289,0.48,0.02,3.00044,3.30284,0,0.612573,6.048,89.6178,98.274,2.74272,0,0,2.21638,1.91398,0,1.8772,3.38688
47.4639,85.139,1.94205,0.5,0.02,3.00104,3.30344,0,0.562283,6.048,88.8329,98.274,2.16744,0,0,2.21673,1.91433,0,1.71238,3.38688
46.0178,85.139,1.38049,0.51,0.02,3.00164,3.30404,0,0.562395,6.048,88.3661,98.274,1.64476,0,0,2.21707,1.91467,0,1.71264,3.38688
46.4742,85.139,3.3705,0.58,0.02,3.00223,3.30463,0,0.562507,6.048,88.3349,98.274,4.28187,0,0,2.21742,1.91502,0,1.71291,3.38688
46.2334,85.139,2.61682,0.59,0.02,3.00283,3.30523,0,0.562618,6.048,87.829,98.274,2.14504,0,0,2.21776,1.91536,0,1.71318,3.38688
45.9928,85.139,2.76793,0.62,0.02,3.10696,3.40936,0,0.56273,6.048,87.7141,98.274,2.72952,0,0,2.28004,1.97764,0,1.71344,3.38688
45.7814,85.139,2.82986,0.64,0.02,3.10754,3.40994,0,0.582245,6.048,87.7153,98.274,2.92973,0,0,2.28037,1.97797,0,1.76156,3.38688
47.932,85.139,5.24349,0.67,0.02,3.10812,3.41052,0,0.582353,6.048,88.9145,98.274,8.38611,0,0,2.28071,1.97831,0,1.76181,3.38688
48.518,85.139,3.71865,0.67,0.02,3.1087,3.4111,0,0.582461,6.048,90.1712,98.274,5.14857,0,0,2.28104,1.97864,0,1.76207,3.38688
49.5623,85.139,4.47046,0.69,0.02,3.44204,3.74444,0,0.58257,6.048,91.6048,98.274,6.80651,0,0,2.51406,2.21166,0,1.76233,3.38688
49.9306,85.139,3.75198,0.71,0.02,3.366,3.74507,0,0.645038,6.048,92.3005,98.274,5.35967,0,0,2.46915,2.21204,0,1.94236,3.38688
48.7984,85.139,2.13045,0.75,0.02,3.36662,3.74571,0,0.630788,6.048,92.5031,98.274,3.40773,0,0,2.46951,2.21241,0,1.90766,3.38688
48.4572,85.139,2.93413,0.76,0.02,3.36724,3.74634,0,0.630904,6.048,93.0872,98.274,4.66938,0,0,2.46988,2.21278,0,1.90795,3.38688
48.6602,85.139,3.10176,0.76,0.02,2.90263,3.27202,0,0.63102,6.048,93.7684,98.274,5.42201,0,0,2.16417,1.90068,0,1.90823,3.38688
50.9584,85.139,5.2647,0.79,0.02,2.90317,3.27258,0,0.543953,6.048,95.1953,98.274,7.31791,0,0,2.16448,1.901,0,1.67203,3.38688
53.223,85.139,5.39047,0.84,0.02,2.90371,3.27313,0,0.544055,6.048,96.0051,98.274,6.80477,0,0,2.1648,1.90132,0,1.67228,3.38688
54.2144,85.139,4.04525,0.8,0.02,2.90426,3.27368,0,0.544156,6.048,96.5953,98.274,5.31734,0,0,2.16511,1.90165,0,1.67252,3.38688
56.0758,85.139,4.92191,0.84,0.02,2.9048,3.27424,0,0.544258,6.048,97.331,98.274,5.56924,0,0,2.16543,1.90197,0,1.67276,3.38688
56.9218,85.139,3.93848,0.88,0.02,2.95305,3.39445,0,0.54436,6.048,98.0373,98.274,5.38649,0,0,2.20017,1.9788,0,1.67301,3.38688
56.3907,85.139,2.54642,0.84,0.02,3.02311,3.39502,0,0.553401,6.048,98.2207,98.274,3.4566,0,0,2.24101,1.97913,0,1.69985,3.38688
55.431,85.139,2.01568,0.9,0.02,2.95415,3.39559,0,0.566531,6.048,98.2051,98.274,2.87138,0,0,2.20081,1.97947,0,1.73141,3.38688
54.4711,85.139,1.97706,0.9,0.02,2.9547,3.39617,0,0.553608,6.048,98.1773,98.274,2.73461,0,0,2.20113,1.9798,0,1.70035,3.38688
54.1397,85.139,2.57858,0.91,0.02,2.91035,3.34993,0,0.553711,6.048,98.432,98.274,3.81492,0,0,2.17294,1.9504,0,1.70059,3.38688
53.328,85.139,2.06298,0.9,0.02,2.9109,3.35049,0,0.5454,6.048,98.5128,98.274,3.38564,0,0,2.17325,1.95073,0,1.67881,3.38688
52.3194,85.139,1.83697,0.9,0.02,2.91144,3.35106,0,0.545502,6.048,98.5787,98.274,3.43493,0,0,2.17357,1.95106,0,1.67905,3.38688
51.8748,85.139,2.39734,0.91,0.02,2.91198,3.35163,0,0.545604,6.048,98.7561,98.274,3.63049,0,0,2.17388,1.95139,0,1.6793,3.38688
51.3567,85.139,2.41458,0.89,0.02,3.06503,3.51121,0,0.545706,6.048,99.0223,98.274,3.90952,0,0,2.2754,2.05724,0,1.67954,3.38688
50.4863,85.139,2.0059,0.87,0.02,3.0656,3.5118,0,0.574387,6.048,99.0945,98.274,3.21995,0,0,2.27573,2.05759,0,1.75797,3.38688
49.3776,85.139,1.74638,0.95,0.02,3.06617,3.5124,0,0.574494,6.048,99.0951,98.274,3.1489,0,0,2.27607,2.05794,0,1.75823,3.38688
48.1209,85.139,1.5732,0.93,0.02,3.06674,3.51299,0,0.5746,6.048,98.9472,98.274,2.70593,0,0,2.2764,2.05828,0,1.75849,3.38688
46.8258,85.139,1.48677,0.91,0.02,3.06731,3.51359,0,0.574707,6.048,98.8052,98.274,2.79744,0,0,2.27673,2.05863,0,1.75875,3.38688
45.6207,85.139,1.50978,0.9,0.02,3.03769,3.48271,0,0.574814,6.048,98.6549,98.274,2.66804,0,0,2.33274,2.11703,0,1.75901,3.38688
44.3783,85.139,1.43583,0.89,0.02,3.03826,3.48329,0,0.569264,6.048,98.4637,98.274,2.62088,0,0,2.33308,2.11738,0,1.80227,3.38688
42.9889,85.139,1.24721,0.92,0.02,3.03882,3.48388,0,0.56937,6.048,98.2037,98.274,2.46156,0,0,2.33342,2.11774,0,1.80254,3.38688
41.6052,85.139,1.21917,0.91,0.02,3.03939,3.48447,0,0.569475,6.048,97.9401,98.274,2.545,0,0,2.33377,2.1181,0,1.8028,3.38688
40.1958,85.139,1.22202,0.9,0.02,3.11796,3.56639,0,0.569581,6.048,97.5923,98.274,2.31656,0,0,2.38376,2.17022,0,1.80307,3.38688
38.6749,85.139,1.11451,0.84,0.02,3.19157,3.567,0,0.584305,6.048,97.1307,98.274,2.25153,0,0,2.42855,2.17059,0,1.84169,3.38688
37.1636,85.139,1.03232,0.9,0.02,3.11911,3.5676,0,0.598099,6.048,96.6306,98.274,2.00247,0,0,2.38446,2.17096,0,1.8763,3.38688
35.7197,85.139,1.05151,0.89,0.02,3.11969,3.5682,0,0.584522,6.048,96.1847,98.274,2.27729,0,0,2.38481,2.17132,0,1.84223,3.38688
34.1029,85.139,1.02822,0.84,0.02,3.4268,3.80715,0,0.58463,6.048,95.7429,98.274,2.29858,0,0,2.61277,2.35866,0,1.8425,3.38688
32.3361,85.139,0.816533,0.8,0.02,3.42743,3.80779,0,0.642183,6.048,95.194,98.274,1.97536,0,0,2.61316,2.35906,0,2.01863,3.38688
30.7805,85.139,0.909333,0.88,0.02,3.35009,3.80844,0,0.642301,6.048,94.6581,98.274,2.03811,0,0,2.56524,2.35946,0,2.01893,3.38688
29.7571,85.139,1.45788,0.84,0.02,3.42869,3.80908,0,0.627806,6.048,94.2347,98.274,2.45639,0,0,2.61394,2.35986,0,1.98191,3.38688
29.2197,85.139,1.90614,0.81,0.02,3.42932,3.80972,0,0.642537,6.048,93.9149,98.274,2.52677,0,0,2.61433,2.36026,0,2.01953,3.38688
28.1897,85.139,1.30798,0.78,0.02,3.31607,3.69411,0,0.642655,6.048,93.4237,98.274,1.79969,0,0,2.50347,2.24707,0,2.01983,3.38688
28.3622,85.139,2.42765,0.89,0.02,3.24104,3.69473,0,0.621432,6.048,93.172,98.274,3.29324,0,0,2.45782,2.24745,0,1.93418,3.38688
27.1869,85.139,1.11238,0.84,0.02,3.3173,3.69536,0,0.607371,6.048,92.6282,98.274,1.72886,0,0,2.50421,2.24783,0,1.89891,3.38688
26.33,85.139,1.37585,0.79,0.02,3.31791,3.69598,0,0.621661,6.048,92.2489,98.274,1.92852,0,0,2.50458,2.24821,0,1.93475,3.38688
26.2562,85.139,2.07816,0.76,0.02,3.22498,3.60111,0,0.621776,6.048,91.8206,98.274,2.29031,0,0,2.40361,2.14513,0,1.93504,3.38688
26.4903,85.139,2.45968,0.72,0.02,3.22558,3.60172,0,0.604362,6.048,91.041,98.274,1.92071,0,0,2.40397,2.1455,0,1.85703,3.38688
26.293,85.139,2.045,0.73,0.02,3.22617,3.60233,0,0.604473,6.048,90.6618,98.274,1.41205,0,0,2.40432,2.14586,0,1.85731,3.38688
27.1024,85.139,3.08237,0.75,0.02,3.22677,3.60294,0,0.604585,6.048,90.7937,98.274,3.72136,0,0,2.40468,2.14622,0,1.85758,3.38688
32.509,85.139,7.77334,0.75,0.02,2.96153,3.33216,0,0.604696,6.048,91.8712,98.274,6.15147,0,0,2.19383,1.93097,0,1.85785,3.38688
35.0884,85.139,5.07216,0.71,0.02,2.96208,3.33272,0,0.554991,6.048,92.2395,98.274,3.55267,0,0,2.19415,1.93129,0,1.69495,3.38688
37.0196,85.139,4.53324,0.69,0.02,3.03088,3.33328,0,0.555094,6.048,92.08,98.274,2.97936,0,0,2.23402,1.93162,0,1.6952,3.38688
38.3427,85.139,3.97944,0.68,0.02,3.03144,3.33384,0,0.567987,6.048,91.6507,98.274,2.05071,0,0,2.23434,1.93194,0,1.726,3.38688
40.1263,85.139,4.4727,0.68,0.02,3.03201,3.33441,0,0.568093,6.048,91.4439,98.274,2.41411,0,0,2.23467,1.93227,0,1.72625,3.38688
41.5251,85.139,4.21208,0.68,0.02,3.13702,3.43942,0,0.568198,6.048,91.2875,98.274,3.20103,0,0,2.29747,1.99507,0,1.72651,3.38688
42.1376,85.139,3.42905,0.7,0.02,3.06713,3.43996,0,0.587878,6.048,91.2913,98.274,3.57376,0,0,2.25693,1.99539,0,1.77503,3.38688
45.0138,85.139,5.87907,0.71,0.02,3.06766,3.44051,0,0.574781,6.048,91.8464,98.274,6.04194,0,0,2.25724,1.9957,0,1.74371,3.38688
46.5746,85.139,4.51025,0.71,0.02,3.0682,3.44105,0,0.57488,6.048,91.8324,98.274,4.46568,0,0,2.25755,1.99601,0,1.74394,3.38688
47.8427,85.139,4.51357,0.71,0.02,3.39754,3.77728,0,0.57498,6.048,92.1027,98.274,4.47371,0,0,2.48778,2.23106,0,1.74418,3.38688
47.8655,85.139,3.29281,0.73,0.02,3.39812,3.77787,0,0.636699,6.048,92.1162,98.274,4.17124,0,0,2.48812,2.23141,0,1.92206,3.38688
46.5568,85.139,1.87026,0.77,0.02,3.39871,3.77847,0,0.636808,6.048,91.8538,98.274,2.63118,0,0,2.48847,2.23176,0,1.92232,3.38688
45.9636,85.139,2.57638,0.78,0.02,3.39929,3.77906,0,0.636917,6.048,91.8002,98.274,3.61917,0,0,2.48881,2.23211,0,1.92259,3.38688
48.6691,85.139,5.70418,0.78,0.02,2.93059,3.30056,0,0.637027,6.048,93.2627,98.274,7.0714,0,0,2.1804,1.91726,0,1.92285,3.38688
50.3589,85.139,4.87785,0.81,0.02,2.9311,3.30108,0,0.549192,6.048,94.9549,98.274,8.12178,0,0,2.1807,1.91756,0,1.68458,3.38688
53.6454,85.139,6.55569,0.84,0.02,2.9316,3.3016,0,0.549287,6.048,96.7964,98.274,7.96714,0,0,2.181,1.91786,0,1.68481,3.38688
55.9484,85.139,5.57486,0.81,0.02,2.93211,3.30212,0,0.549383,6.048,98.7583,98.274,9.25782,0,0,2.18129,1.91817,0,1.68504,3.38688
59.0893,85.139,6.33931,0.85,0.02,2.93262,3.30264,0,0.549478,6.048,99.3022,98.274,7.48023,0,0,2.18159,1.91847,0,1.68527,3.38688
59.9705,85.139,4.16782,0.83,0.02,3.05135,3.42385,0,0.549574,6.048,99.3022,98.274,6.2797,0,0,2.25748,1.99594,0,1.6855,3.38688
61.627,85.139,5.02726,0.84,0.02,3.05188,3.42439,0,0.571824,6.048,99.3022,98.274,7.96035,0,0,2.25778,1.99626,0,1.74413,3.38688
61.882,85.139,3.52032,0.85,0.02,3.05241,3.42493,0,0.571923,6.048,99.3022,98.274,5.49988,0,0,2.25809,1.99657,0,1.74436,3.38688
61.733,85.139,3.05539,0.85,0.02,3.05294,3.42547,0,0.572022,6.048,99.3022,98.274,4.73568,0,0,2.2584,1.99689,0,1.7446,3.38688
61.6223,85.139,3.02109,0.85,0.02,3.00722,3.37879,0,0.572121,6.048,99.3022,98.274,3.92504,0,0,2.22933,1.96721,0,1.74484,3.38688
61.2013,85.139,2.68738,0.85,0.02,3.00774,3.37933,0,0.563552,6.048,99.3022,98.274,4.18963,0,0,2.22964,1.96752,0,1.72238,3.38688
60.6291,85.139,2.5206,0.84,0.02,3.00826,3.37986,0,0.56365,6.048,99.3022,98.274,3.51903,0,0,2.22994,1.96783,0,1.72262,3.38688
60.5109,85.139,2.95971,0.84,0.02,3.00878,3.38039,0,0.563748,6.048,99.3022,98.274,3.76646,0,0,2.23024,1.96814,0,1.72285,3.38688
59.6568,85.139,2.2686,0.82,0.02,3.1664,3.5413,0,0.563845,6.048,99.2182,98.274,3.73467,0,0,2.33479,2.07487,0,1.72309,3.38688
58.8552,85.139,2.2895,0.8,0.02,3.16695,3.54186,0,0.593383,6.048,99.0871,98.274,3.46634,0,0,2.33511,2.0752,0,1.80386,3.38688
57.8674,85.139,2.08785,0.8,0.02,3.16749,3.54242,0,0.593486,6.048,98.9248,98.274,2.92509,0,0,2.33543,2.07553,0,1.80411,3.38688
56.668,85.139,1.84603,0.78,0.02,3.16804,3.54298,0,0.593588,6.048,98.6841,98.274,2.61723,0,0,2.33575,2.07585,0,1.80435,3.38688
55.3805,85.139,1.71832,0.83,0.02,3.16858,3.54354,0,0.59369,6.048,98.4145,98.274,2.71996,0,0,2.33607,2.07618,0,1.8046,3.38688
54.2646,85.139,1.84982,0.82,0.02,3.13804,3.51235,0,0.593793,6.048,98.0636,98.274,2.46179,0,0,2.39373,2.13505,0,1.80485,3.38688
53.0072,85.139,1.69051,0.82,0.02,3.13858,3.5129,0,0.588068,6.048,97.6989,98.274,2.4136,0,0,2.39406,2.13538,0,1.8494,3.38688
51.6225,85.139,1.5325,0.8,0.02,3.13912,3.51346,0,0.58817,6.048,97.2996,98.274,2.19525,0,0,2.39439,2.13572,0,1.84965,3.38688
50.2096,85.139,1.449,0.77,0.02,3.13966,3.51401,0,0.588272,6.048,96.7922,98.274,2.15181,0,0,2.39472,2.13605,0,1.84991,3.38688
48.6555,85.139,1.34911,0.81,0.02,3.22055,3.59659,0,0.588373,6.048,96.2866,98.274,2.11033,0,0,2.44619,2.1886,0,1.85016,3.38688
47.1144,85.139,1.33431,0.77,0.02,3.2211,3.59715,0,0.603531,6.048,95.7864,98.274,2.14897,0,0,2.44652,2.18894,0,1.88992,3.38688
45.4383,85.139,1.16642,0.74,0.02,3.22166,3.59772,0,0.603635,6.048,95.2209,98.274,1.99463,0,0,2.44686,2.18928,0,1.89018,3.38688
43.6563,85.139,1.07575,0.68,0.02,3.29589,3.59829,0,0.603739,6.048,94.6256,98.274,1.9169,0,0,2.49203,2.18963,0,1.89044,3.38688
41.7455,85.139,1.01127,0.74,0.02,3.4582,3.8392,0,0.617649,6.048,94.0203,98.274,1.90835,0,0,2.63222,2.37852,0,1.92534,3.38688
40.0543,85.139,1.19056,0.72,0.02,3.45879,3.83981,0,0.648067,6.048,93.4816,98.274,1.87299,0,0,2.63259,2.3789,0,2.03366,3.38688
38.4282,85.139,1.28219,0.65,0.02,3.53801,3.84041,0,0.648177,6.048,92.8091,98.274,2.27841,0,0,2.68167,2.37927,0,2.03394,3.38688
36.6916,85.139,1.06311,0.76,0.02,3.45998,3.84102,0,0.663024,6.048,92.2269,98.274,1.61939,0,0,2.63332,2.37964,0,2.07186,3.38688
35.2525,85.139,1.30284,0.71,0.02,3.46057,3.84162,0,0.648399,6.048,91.9342,98.274,3.00865,0,0,2.63369,2.38002,0,2.03451,3.38688
34.0826,85.139,1.53782,0.67,0.02,3.4226,3.725,0,0.64851,6.048,91.5226,98.274,2.20089,0,0,2.56826,2.26586,0,2.03479,3.38688
33.9718,85.139,2.54985,0.64,0.02,3.42318,3.72558,0,0.641394,6.048,91.3953,98.274,3.8179,0,0,2.56862,2.26622,0,1.98424,3.38688
32.6697,85.139,1.30798,0.75,0.02,3.34748,3.72617,0,0.641504,6.048,90.9578,98.274,2.29778,0,0,2.52257,2.26657,0,1.98451,3.38688
31.4529,85.139,1.30395,0.72,0.02,3.34805,3.72675,0,0.627317,6.048,90.5637,98.274,2.06149,0,0,2.52292,2.26693,0,1.94894,3.38688
30.7458,85.139,1.73639,0.71,0.02,3.25431,3.63105,0,0.627425,6.048,90.3032,98.274,2.60287,0,0,2.42109,2.16297,0,1.94921,3.38688
31.1439,85.139,2.851,0.7,0.02,3.25487,3.63162,0,0.609858,6.048,89.7944,98.274,2.45158,0,0,2.42142,2.16331,0,1.87053,3.38688
31.0427,85.139,2.3703,0.7,0.02,3.25543,3.6322,0,0.609963,6.048,89.3728,98.274,1.81638,0,0,2.42175,2.16365,0,1.87079,3.38688
32.0979,85.139,3.5728,0.7,0.02,3.25599,3.63277,0,0.610068,6.048,89.5538,98.274,4.76109,0,0,2.42208,2.16399,0,1.87105,3.38688
37.5883,85.139,8.10551,0.7,0.02,2.98852,3.35971,0,0.610172,6.048,90.8494,98.274,7.8328,0,0,2.20947,1.94693,0,1.8713,3.38688
38.4238,85.139,3.47517,0.7,0.02,2.98904,3.36023,0,0.560049,6.048,91.1013,98.274,3.71206,0,0,2.20977,1.94724,0,1.70704,3.38688
39.8066,85.139,4.15462,0.71,0.02,2.98955,3.36076,0,0.560145,6.048,91.6496,98.274,5.49557,0,0,2.21007,1.94754,0,1.70727,3.38688
41.0042,85.139,4.02543,0.66,0.02,3.05889,3.36129,0,0.560242,6.048,92.2127,98.274,4.82727,0,0,2.25025,1.94785,0,1.7075,3.38688
42.2947,85.139,4.2006,0.66,0.02,3.05942,3.36182,0,0.573236,6.048,92.7002,98.274,4.52107,0,0,2.25056,1.94816,0,1.73854,3.38688
43.253,85.139,3.93638,0.7,0.02,3.09426,3.46766,0,0.573335,6.048,93.261,98.274,5.05517,0,0,2.27267,2.01145,0,1.73878,3.38688
44.4076,85.139,4.18655,0.72,0.04,3.09476,3.46817,0,0.579865,6.048,93.9411,98.274,5.57616,0,0,2.27296,2.01175,0,1.75586,3.38688
45.4723,85.139,4.11733,0.73,0.04,3.09526,3.46868,0,0.579958,6.048,94.6381,98.274,5.62221,0,0,2.27325,2.01204,0,1.75609,3.38688
47.1375,85.139,4.74294,0.71,0.04,3.09576,3.46918,0,0.580051,6.048,95.2661,98.274,5.8057,0,0,2.27353,2.01234,0,1.75631,3.38688
47.9777,85.139,4.19186,0.73,0.04,3.42775,3.80812,0,0.580145,6.048,95.4195,98.274,4.65967,0,0,2.50562,2.24927,0,1.75653,3.38688
47.7717,85.139,3.16627,0.75,0.04,3.4283,3.80868,0,0.64236,6.048,95.7782,98.274,4.14537,0,0,2.50594,2.2496,0,1.93584,3.38688
48.9872,85.139,4.55041,0.79,0.04,3.42884,3.80924,0,0.642463,6.048,96.3495,98.274,5.32789,0,0,2.50627,2.24993,0,1.93609,3.38688
48.711,85.139,3.07537,0.8,0.04,3.42939,3.80979,0,0.642565,6.048,96.5802,98.274,3.72654,0,0,2.50659,2.25026,0,1.93634,3.38688
50.1159,85.139,4.46896,0.8,0.04,2.95684,3.32736,0,0.642668,6.048,97.0042,98.274,5.03192,0,0,2.19566,1.93283,0,1.93659,3.38688
51.4356,85.139,4.31675,0.83,0.04,2.95732,3.32785,0,0.554112,6.048,97.0108,98.274,3.65197,0,0,2.19593,1.93311,0,1.69636,3.38688
53.244,85.139,4.91419,0.82,0.04,2.95779,3.32834,0,0.554201,6.048,97.4304,98.274,4.56681,0,0,2.19621,1.93339,0,1.69658,3.38688
54.851,85.139,4.74911,0.83,0.04,2.95827,3.32883,0,0.554291,6.048,97.7589,98.274,3.96714,0,0,2.19649,1.93368,0,1.69679,3.38688
56.4443,85.139,4.71493,0.87,0.04,2.89059,3.32932,0,0.55438,6.048,98.2084,98.274,4.406,0,0,2.15717,1.93396,0,1.69701,3.38688
59.9867,85.139,6.78434,0.9,0.04,3.00773,3.45147,0,0.541696,6.048,98.2626,98.274,3.65442,0,0,2.23205,2.01204,0,1.66663,3.38688
64.2388,85.139,7.56231,0.86,0.04,3.00822,3.45197,0,0.563649,6.048,99.3022,98.274,6.20444,0,0,2.23233,2.01233,0,1.72448,3.38688
67.1741,85.139,6.43385,0.81,0.04,3.07939,3.45248,0,0.56374,6.048,99.3022,98.274,6.93572,0,0,2.27382,2.01263,0,1.7247,3.38688
68.3596,85.139,4.63147,0.81,0.04,3.07989,3.45298,0,0.577078,6.048,99.3022,98.274,4.85335,0,0,2.27411,2.01292,0,1.75675,3.38688
68.227,85.139,3.14671,0.8,0.04,3.03376,3.40589,0,0.577171,6.048,99.3022,98.274,3.54732,0,0,2.24479,1.98299,0,1.75698,3.38688
67.4616,85.139,2.45358,0.79,0.04,3.03425,3.40639,0,0.568526,6.048,99.3022,98.274,3.08348,0,0,2.24507,1.98328,0,1.73432,3.38688
66.7747,85.139,2.51838,0.81,0.04,3.03474,3.40689,0,0.568618,6.048,99.3022,98.274,3.04556,0,0,2.24535,1.98357,0,1.73454,3.38688
66.9931,85.139,3.44992,0.81,0.04,3.03522,3.40739,0,0.568709,6.048,99.3022,98.274,3.33455,0,0,2.24564,1.98386,0,1.73476,3.38688
65.9498,85.139,2.24038,0.8,0.04,3.19406,3.56955,0,0.568801,6.048,99.3022,98.274,2.91171,0,0,2.351,2.09142,0,1.73498,3.38688
65.0281,85.139,2.37049,0.8,0.04,3.19457,3.57007,0,0.598567,6.048,99.3013,98.274,2.90264,0,0,2.3513,2.09173,0,1.81638,3.38688
63.8832,85.139,2.07551,0.8,0.04,3.19509,3.57059,0,0.598663,6.048,99.1852,98.274,2.63827,0,0,2.3516,2.09203,0,1.81661,3.38688
62.6742,85.139,1.98371,0.77,0.04,3.1956,3.57111,0,0.598759,6.048,99.1073,98.274,2.6882,0,0,2.3519,2.09234,0,1.81685,3.38688
61.3963,85.139,1.89294,0.75,0.04,3.19611,3.57164,0,0.598855,6.048,99.0329,98.274,2.6116,0,0,2.3522,2.09265,0,1.81708,3.38688
60.9222,85.139,2.6318,0.79,0.04,3.16528,3.54017,0,0.598951,6.048,99.0443,98.274,2.94857,0,0,2.41029,2.15195,0,1.81731,3.38688
60.2192,85.139,2.39515,0.77,0.04,3.16579,3.54068,0,0.593174,6.048,99.0171,98.274,2.80455,0,0,2.4106,2.15227,0,1.86219,3.38688
59.2695,85.139,2.17652,0.69,0.04,3.2388,3.5412,0,0.593269,6.048,98.9339,98.274,2.59406,0,0,2.45498,2.15258,0,1.86243,3.38688
58.2501,85.139,2.06043,0.65,0.04,3.23932,3.54172,0,0.606952,6.048,98.7354,98.274,2.54871,0,0,2.4553,2.1529,0,1.89672,3.38688
57.1499,85.139,2.02611,0.58,0.04,3.32251,3.62491,0,0.607049,6.048,98.5229,98.274,2.54434,0,0,2.50823,2.20583,0,1.89696,3.38688
56.1653,85.139,2.12267,0.54,0.04,3.32304,3.62544,0,0.622638,6.048,98.3039,98.274,2.5744,0,0,2.50855,2.20615,0,1.93786,3.38688
54.9319,85.139,1.85456,0.63,0.04,3.32357,3.62597,0,0.622737,6.048,98.0414,98.274,2.39266,0,0,2.50887,2.20647,0,1.93811,3.38688
53.5777,85.139,1.71013,0.58,0.04,3.3241,3.6265,0,0.622837,6.048,97.7655,98.274,2.30353,0,0,2.5092,2.2068,0,1.93836,3.38688
51.8226,85.139,1.45256,0.52,0.04,3.56686,3.86926,0,0.622936,6.048,97.4625,98.274,2.25255,0,0,2.69954,2.39714,0,1.93861,3.38688
50.4039,85.139,1.7614,0.49,0.04,3.56743,3.86983,0,0.66843,6.048,97.1899,98.274,2.57227,0,0,2.69989,2.39749,0,2.08567,3.38688
48.6828,85.139,1.45244,0.56,0.04,3.568,3.8704,0,0.668536,6.048,96.7719,98.274,2.06038,0,0,2.70025,2.39785,0,2.08594,3.38688
47.2389,85.139,1.67996,0.54,0.04,3.56856,3.87096,0,0.668642,6.048,96.6374,98.274,3.07684,0,0,2.7006,2.3982,0,2.08621,3.38688
45.5624,85.139,1.41175,0.53,0.04,3.56913,3.87153,0,0.668749,6.048,96.3053,98.274,2.45817,0,0,2.70095,2.39855,0,2.08648,3.38688
