0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.9097,85.139,3.64039,0.11,0.02,2.33807,2.64047,0,0.438065,4.47552,97.4189,98.274,4.41856,0,0,1.83254,1.53014,0,1.41561,3.38688
69.0133,85.139,7.99162,0.11,0.02,2.33854,2.64094,0,0.438154,4.47552,99.0871,98.274,5.84806,0,0,1.83281,1.53041,0,1.41582,3.38688
72.0722,85.139,5.89465,0.1,0.02,2.33902,2.64142,0,0.438243,4.47552,99.3022,98.274,3.83858,0,0,1.83309,1.53069,0,1.41603,3.38688
74.3455,85.139,5.17615,0.1,0.02,2.33949,2.64189,0,0.438332,4.47552,99.3022,98.274,4.30357,0,0,1.83336,1.53096,0,1.41624,3.38688
75.6911,85.139,4.30629,0.07,0.02,2.42274,2.72514,0,0.438421,4.47552,99.3022,98.274,3.86293,0,0,1.88314,1.58074,0,1.41646,3.38688
77.1175,85.139,4.42588,0.08,0.02,2.42321,2.72561,0,0.454021,4.47552,99.3022,98.274,3.76129,0,0,1.88342,1.58102,0,1.45492,3.38688
77.4909,85.139,3.31965,0.09,0.02,2.42368,2.72608,0,0.454109,4.47552,99.1738,98.274,3.28337,0,0,1.88369,1.58129,0,1.45513,3.38688
77.8308,85.139,3.32065,0.09,0.02,2.42415,2.72655,0,0.454197,4.47552,99.2655,98.274,2.8118,0,0,1.88396,1.58156,0,1.45534,3.38688
77.446,85.139,2.7812,0.1,0.02,2.69061,2.99301,0,0.454286,4.47552,99.0386,98.274,2.98698,0,0,2.07023,1.76783,0,1.45555,3.38688
77.4737,85.139,3.15643,0.1,0.02,2.69112,2.99352,0,0.50422,4.47552,99.0772,98.274,2.5792,0,0,2.07053,1.76813,0,1.59946,3.38688
77.8215,85.139,3.50498,0.1,0.02,2.69164,2.99404,0,0.504317,4.47552,99.1252,98.274,2.86582,0,0,2.07084,1.76844,0,1.59969,3.38688
79.2379,85.139,4.66324,0.12,0.02,2.69216,2.99456,0,0.504413,4.47552,99.1004,98.274,3.06533,0,0,2.07114,1.76874,0,1.59993,3.38688
80.5394,85.139,4.26174,0.12,0.02,2.31303,2.61543,0,0.50451,4.47552,99.3022,98.274,3.55276,0,0,1.82167,1.51927,0,1.60016,3.38688
84.3416,85.139,6.86332,0.07,0.02,2.31348,2.61588,0,0.433461,4.47552,99.3022,98.274,5.74271,0,0,1.82193,1.51953,0,1.40742,3.38688
85.139,85.139,5.28238,0.08,0.02,2.31393,2.61633,0,0.433546,4.47552,99.3022,98.274,4.55075,0,0,1.8222,1.5198,0,1.40763,3.38688
85.139,85.139,6.3956,0.06,0.02,2.31438,2.61678,0,0.433631,4.47552,99.3022,98.274,4.90194,0,0,1.82246,1.52006,0,1.40783,3.38688
85.139,85.139,5.89281,0.07,0.02,2.31483,2.61723,0,0.433715,4.47552,99.3022,98.274,5.54427,0,0,1.82272,1.52032,0,1.40803,3.38688
85.139,85.139,5.16004,0.07,0.02,2.41093,2.71333,0,0.4338,4.47552,99.3022,98.274,3.92131,0,0,1.88414,1.58174,0,1.40823,3.38688
85.139,85.139,4.7913,0.07,0.02,2.4114,2.7138,0,0.451808,4.47552,99.3022,98.274,3.43298,0,0,1.88441,1.58201,0,1.45569,3.38688
85.139,85.139,4.87878,0.07,0.02,2.41187,2.71427,0,0.451896,4.47552,99.3022,98.274,4.49499,0,0,1.88469,1.58229,0,1.4559,3.38688
85.139,85.139,4.22647,0.06,0.02,2.41233,2.71473,0,0.451984,4.47552,99.3022,98.274,3.57093,0,0,1.88496,1.58256,0,1.45611,3.38688
85.139,85.139,3.44748,0.06,0.02,2.37538,2.67778,0,0.452071,4.47552,99.3022,98.274,2.84944,0,0,1.86146,1.55906,0,1.45632,3.38688
85.139,85.139,3.08799,0.06,0.02,2.37584,2.67824,0,0.445146,4.47552,99.3022,98.274,2.67991,0,0,1.86173,1.55933,0,1.43817,3.38688
85.139,85.139,2.8315,0.06,0.02,2.3763,2.6787,0,0.445233,4.47552,99.2216,98.274,2.42068,0,0,1.862,1.5596,0,1.43837,3.38688
85.139,85.139,2.75348,0.06,0.02,2.37677,2.67917,0,0.445319,4.47552,99.2023,98.274,2.69769,0,0,1.86227,1.55987,0,1.43858,3.38688
84.8817,85.139,2.59427,0.06,0.02,2.50434,2.80674,0,0.445406,4.47552,98.9394,98.274,2.46005,0,0,1.94689,1.64449,0,1.43879,3.38688
84.5759,85.139,2.46713,0.07,0.02,2.50483,2.80723,0,0.469314,4.47552,98.7498,98.274,2.1965,0,0,1.94717,1.64477,0,1.50417,3.38688
84.1707,85.139,2.35519,0.07,0.02,2.50531,2.80771,0,0.469405,4.47552,98.6533,98.274,2.11139,0,0,1.94746,1.64506,0,1.50439,3.38688
83.673,85.139,2.2547,0.07,0.02,2.5058,2.8082,0,0.469495,4.47552,98.4491,98.274,2.2525,0,0,1.94774,1.64534,0,1.5046,3.38688
82.9807,85.139,2.07861,0.05,0.02,2.50628,2.80868,0,0.469586,4.47552,97.829,98.274,2.12317,0,0,1.94802,1.64562,0,1.50482,3.38688
81.7793,85.139,1.48237,0.04,0.02,2.4816,2.784,0,0.469677,4.47552,97.0907,98.274,1.4714,0,0,1.99471,1.69231,0,1.50504,3.38688
80.4092,85.139,1.29595,0.03,0.02,2.48209,2.78449,0,0.465053,4.47552,96.2536,98.274,1.34197,0,0,1.995,1.6926,0,1.54111,3.38688
78.935,85.139,1.18171,0.03,0.02,2.48257,2.78497,0,0.465143,4.47552,95.4005,98.274,1.23386,0,0,1.99529,1.69289,0,1.54134,3.38688
77.3855,85.139,1.0793,0.05,0.02,2.48305,2.78545,0,0.465233,4.47552,94.5037,98.274,1.18245,0,0,1.99558,1.69318,0,1.54156,3.38688
75.753,85.139,1.01632,0.05,0.02,2.54854,2.85094,0,0.465323,4.47552,93.5568,98.274,1.13137,0,0,2.03726,1.73486,0,1.54179,3.38688
74.0412,85.139,0.92015,0.04,0.02,2.54904,2.85144,0,0.477597,4.47552,92.5056,98.274,1.14909,0,0,2.03756,1.73516,0,1.57398,3.38688
72.2677,85.139,0.844616,0.04,0.02,2.54953,2.85193,0,0.47769,4.47552,91.5852,98.274,1.00788,0,0,2.03786,1.73546,0,1.57422,3.38688
70.5595,85.139,0.888116,0.06,0.02,2.55002,2.85242,0,0.477782,4.47552,90.6812,98.274,1.21083,0,0,2.03816,1.73576,0,1.57445,3.38688
68.7175,85.139,0.893986,0.07,0.02,2.74105,3.04345,0,0.477874,4.47552,89.4083,98.274,1.21784,0,0,2.18792,1.88552,0,1.57468,3.38688
66.5446,85.139,0.526492,0.07,0.02,2.74157,3.04397,0,0.513672,4.47552,88.1963,98.274,0.761895,0,0,2.18825,1.88585,0,1.69039,3.38688
64.4855,85.139,0.623886,0.11,0.02,2.7421,3.0445,0,0.513771,4.47552,87.065,98.274,0.82628,0,0,2.18857,1.88617,0,1.69064,3.38688
62.8375,85.139,1.06487,0.12,0.02,2.74262,3.04502,0,0.513869,4.47552,85.9601,98.274,0.982215,0,0,2.1889,1.8865,0,1.69089,3.38688
61.1769,85.139,1.04306,0.12,0.02,2.74315,3.04555,0,0.513967,4.47552,84.8647,98.274,0.943741,0,0,2.18922,1.88682,0,1.69114,3.38688
59.5618,85.139,0.998271,0.13,0.02,2.65073,2.95313,0,0.514066,4.47552,84.1335,98.274,0.879271,0,0,2.09875,1.79635,0,1.69139,3.38688
58.2144,85.139,1.27789,0.13,0.02,2.65124,2.95364,0,0.496748,4.47552,83.6606,98.274,1.45275,0,0,2.09906,1.79666,0,1.62149,3.38688
56.8706,85.139,1.26537,0.12,0.02,2.65175,2.95415,0,0.496843,4.47552,83.1641,98.274,1.65899,0,0,2.09937,1.79697,0,1.62173,3.38688
55.4009,85.139,1.11307,0.12,0.02,2.65226,2.95466,0,0.496939,4.47552,83.014,98.274,1.50441,0,0,2.09968,1.79728,0,1.62197,3.38688
54.4162,85.139,1.5725,0.16,0.02,2.57643,2.87883,0,0.497034,4.47552,83.0221,98.274,2.21147,0,0,2.01728,1.71488,0,1.62221,3.38688
54.0087,85.139,2.10093,0.15,0.02,2.57693,2.87933,0,0.482824,4.47552,82.947,98.274,2.2107,0,0,2.01758,1.71518,0,1.55855,3.38688
54.4865,85.139,3.11054,0.15,0.02,2.57743,2.87983,0,0.482917,4.47552,83.1773,98.274,2.75769,0,0,2.01788,1.71548,0,1.55878,3.38688
57.7018,85.139,5.93415,0.14,0.02,2.57792,2.88032,0,0.48301,4.47552,83.7922,98.274,4.05517,0,0,2.01817,1.71577,0,1.55901,3.38688
60.6974,85.139,5.73763,0.13,0.02,2.36146,2.66386,0,0.483103,4.47552,84.3758,98.274,4.37157,0,0,1.84609,1.54369,0,1.55924,3.38688
61.7567,85.139,3.86077,0.13,0.02,2.36192,2.66432,0,0.442538,4.47552,84.9022,98.274,3.37994,0,0,1.84636,1.54396,0,1.42629,3.38688
64.1345,85.139,5.15286,0.14,0.02,2.36238,2.66478,0,0.442624,4.47552,85.6216,98.274,4.30997,0,0,1.84663,1.54423,0,1.4265,3.38688
68.4695,85.139,7.19878,0.14,0.02,2.36284,2.66524,0,0.44271,4.47552,86.3402,98.274,4.31295,0,0,1.84689,1.54449,0,1.4267,3.38688
73.128,85.139,7.57359,0.12,0.02,2.3633,2.6657,0,0.442797,4.47552,87.4891,98.274,4.55892,0,0,1.84716,1.54476,0,1.42691,3.38688
80.3048,85.139,10.398,0.12,0.02,2.44728,2.74968,0,0.442883,4.47552,88.9174,98.274,6.02112,0,0,1.89738,1.59498,0,1.42712,3.38688
82.0327,85.139,4.71119,0.05,0.02,2.44773,2.75013,0,0.45862,4.47552,89.5693,98.274,4.09161,0,0,1.89764,1.59524,0,1.46591,3.38688
83.5246,85.139,4.4429,0.07,0.02,2.44819,2.75059,0,0.458705,4.47552,90.3846,98.274,4.76496,0,0,1.89791,1.59551,0,1.46612,3.38688
85.139,85.139,6.45819,0.07,0.02,2.44864,2.75104,0,0.458791,4.47552,91.3476,98.274,5.43562,0,0,1.89817,1.59577,0,1.46632,3.38688
85.139,85.139,6.69445,0.05,0.02,2.71747,3.01987,0,0.458876,4.47552,92.2547,98.274,6.2555,0,0,2.08609,1.78369,0,1.46653,3.38688
85.139,85.139,7.62924,0.05,0.02,2.71797,3.02037,0,0.509255,4.47552,94.1658,98.274,10.2489,0,0,2.08639,1.78399,0,1.61172,3.38688
85.139,85.139,6.15011,0.05,0.02,2.71847,3.02087,0,0.509348,4.47552,95.6411,98.274,7.98091,0,0,2.08669,1.78429,0,1.61195,3.38688
85.139,85.139,5.53677,0.05,0.02,2.71897,3.02137,0,0.509442,4.47552,96.4694,98.274,5.8525,0,0,2.08698,1.78458,0,1.61217,3.38688
85.139,85.139,4.76247,0.04,0.02,2.33643,2.63883,0,0.509536,4.47552,97.9641,98.274,6.80776,0,0,1.83527,1.53287,0,1.6124,3.38688
85.139,85.139,5.81882,0.04,0.02,2.33687,2.63927,0,0.437847,4.47552,99.2017,98.274,5.95987,0,0,1.83552,1.53312,0,1.41793,3.38688
85.139,85.139,4.28305,0.05,0.02,2.33731,2.63971,0,0.437929,4.47552,99.3022,98.274,5.64114,0,0,1.83578,1.53338,0,1.41812,3.38688
85.139,85.139,5.22455,0.06,0.02,2.33774,2.64014,0,0.438011,4.47552,99.3022,98.274,8.69038,0,0,1.83603,1.53363,0,1.41832,3.38688
85.139,85.139,4.64281,0.08,0.02,2.33818,2.64058,0,0.438093,4.47552,99.3022,98.274,7.84472,0,0,1.83628,1.53388,0,1.41852,3.38688
85.139,85.139,4.82413,0.08,0.02,2.43511,2.73751,0,0.438175,4.47552,99.3022,98.274,10.606,0,0,1.89824,1.59584,0,1.41871,3.38688
85.139,85.139,4.01314,0.08,0.02,2.43557,2.73797,0,0.45634,4.47552,99.3022,98.274,6.97008,0,0,1.8985,1.5961,0,1.46658,3.38688
85.139,85.139,3.81528,0.08,0.02,2.43602,2.73842,0,0.456425,4.47552,99.3022,98.274,6.57482,0,0,1.89877,1.59637,0,1.46678,3.38688
85.139,85.139,3.09472,0.07,0.02,2.43647,2.73887,0,0.45651,4.47552,99.3022,98.274,5.51687,0,0,1.89903,1.59663,0,1.46699,3.38688
85.139,85.139,3.2807,0.06,0.02,2.39917,2.70157,0,0.456595,4.47552,99.3022,98.274,6.29654,0,0,1.87532,1.57292,0,1.46719,3.38688
85.139,85.139,2.85813,0.06,0.02,2.39962,2.70202,0,0.449605,4.47552,99.3022,98.274,6.13906,0,0,1.87558,1.57318,0,1.44887,3.38688
84.8027,85.139,2.47678,0.07,0.02,2.40007,2.70247,0,0.449689,4.47552,99.3022,98.274,5.59868,0,0,1.87584,1.57344,0,1.44907,3.38688
84.224,85.139,2.20233,0.09,0.02,2.40052,2.70292,0,0.449773,4.47552,99.3022,98.274,4.90309,0,0,1.8761,1.5737,0,1.44927,3.38688
83.3983,85.139,2.0314,0.08,0.02,2.5292,2.8316,0,0.449857,4.47552,99.3022,98.274,4.55893,0,0,1.96145,1.65905,0,1.44947,3.38688
82.6488,85.139,2.06964,0.08,0.02,2.52967,2.83207,0,0.473973,4.47552,99.3022,98.274,4.67847,0,0,1.96173,1.65933,0,1.51542,3.38688
81.8043,85.139,1.94207,0.07,0.02,2.53014,2.83254,0,0.47406,4.47552,99.3022,98.274,4.74162,0,0,1.962,1.6596,0,1.51563,3.38688
80.8946,85.139,1.8633,0.07,0.02,2.53061,2.83301,0,0.474148,4.47552,99.3022,98.274,4.60879,0,0,1.96228,1.65988,0,1.51584,3.38688
79.8819,85.139,1.74591,0.05,0.02,2.53108,2.83348,0,0.474236,4.47552,99.3022,98.274,4.29145,0,0,1.96255,1.66015,0,1.51606,3.38688
79.6094,85.139,2.47647,0.04,0.02,2.50617,2.80857,0,0.474324,4.47552,99.3022,98.274,4.44142,0,0,2.00964,1.70724,0,1.51627,3.38688
79.5372,85.139,2.66214,0.03,0.02,2.50663,2.80903,0,0.469655,4.47552,99.3022,98.274,4.30921,0,0,2.00992,1.70752,0,1.55265,3.38688
79.3426,85.139,2.52404,0.03,0.02,2.5071,2.8095,0,0.469743,4.47552,99.3022,98.274,4.1381,0,0,2.0102,1.7078,0,1.55286,3.38688
78.9746,85.139,2.3402,0.05,0.02,2.50756,2.80996,0,0.46983,4.47552,99.3022,98.274,3.85438,0,0,2.01049,1.70809,0,1.55308,3.38688
78.5068,85.139,2.28306,0.05,0.02,2.57362,2.87602,0,0.469917,4.47552,99.3004,98.274,3.54346,0,0,2.05251,1.75011,0,1.5533,3.38688
78.1257,85.139,2.34695,0.04,0.02,2.57409,2.87649,0,0.482296,4.47552,99.173,98.274,3.29127,0,0,2.0528,1.7504,0,1.58577,3.38688
77.4928,85.139,2.08547,0.04,0.02,2.57457,2.87697,0,0.482385,4.47552,98.9944,98.274,3.13549,0,0,2.05309,1.75069,0,1.586,3.38688
76.6957,85.139,1.90996,0.05,0.02,2.57504,2.87744,0,0.482474,4.47552,98.7897,98.274,2.93712,0,0,2.05338,1.75098,0,1.58622,3.38688
75.5049,85.139,1.65071,0.06,0.02,2.76773,3.07013,0,0.482563,4.47552,98.5491,98.274,2.91406,0,0,2.20445,1.90205,0,1.58644,3.38688
74.1128,85.139,1.46859,0.06,0.02,2.76823,3.07063,0,0.518672,4.47552,98.2883,98.274,3.16546,0,0,2.20476,1.90236,0,1.70316,3.38688
72.5741,85.139,1.30513,0.06,0.02,2.76874,3.07114,0,0.518767,4.47552,97.9573,98.274,3.01658,0,0,2.20508,1.90268,0,1.7034,3.38688
71.1912,85.139,1.44933,0.08,0.02,2.76925,3.07165,0,0.518862,4.47552,97.644,98.274,3.11467,0,0,2.20539,1.90299,0,1.70364,3.38688
70.6109,85.139,2.32561,0.09,0.02,2.76976,3.07216,0,0.518957,4.47552,97.4908,98.274,3.74661,0,0,2.20571,1.90331,0,1.70389,3.38688
70.6675,85.139,2.86635,0.09,0.02,2.67652,2.97892,0,0.519053,4.47552,97.5697,98.274,4.34087,0,0,2.11443,1.81203,0,1.70413,3.38688
69.4804,85.139,1.65668,0.09,0.02,2.67701,2.97941,0,0.501579,4.47552,97.401,98.274,3.9404,0,0,2.11473,1.81233,0,1.63361,3.38688
67.6824,85.139,0.9969,0.09,0.02,2.6775,2.9799,0,0.501672,4.47552,96.9924,98.274,2.40097,0,0,2.11503,1.81263,0,1.63384,3.38688
66.2084,85.139,1.34736,0.1,0.02,2.678,2.9804,0,0.501764,4.47552,96.7771,98.274,2.91502,0,0,2.11533,1.81293,0,1.63407,3.38688
66.6639,85.139,3.32008,0.1,0.02,2.60149,2.90389,0,0.501857,4.47552,97.1005,98.274,6.29303,0,0,2.03221,1.72981,0,1.63431,3.38688
65.56,85.139,1.71093,0.1,0.02,2.60197,2.90437,0,0.487519,4.47552,97.1169,98.274,3.19372,0,0,2.03249,1.73009,0,1.57008,3.38688
65.3649,85.139,2.64638,0.1,0.02,2.60245,2.90485,0,0.487609,4.47552,97.293,98.274,3.92325,0,0,2.03278,1.73038,0,1.5703,3.38688
68.7321,85.139,6.397,0.1,0.02,2.60293,2.90533,0,0.487699,4.47552,98.9962,98.274,9.63555,0,0,2.03307,1.73067,0,1.57053,3.38688
70.8862,85.139,4.91408,0.1,0.02,2.38457,2.68697,0,0.487789,4.47552,99.3022,98.274,6.55052,0,0,1.85948,1.55708,0,1.57075,3.38688
71.6502,85.139,3.52714,0.1,0.02,2.38502,2.68742,0,0.446868,4.47552,99.3022,98.274,5.59435,0,0,1.85974,1.55734,0,1.43664,3.38688
76.5875,85.139,7.71203,0.11,0.02,2.38546,2.68786,0,0.446952,4.47552,99.3022,98.274,4.70586,0,0,1.86,1.5576,0,1.43684,3.38688
80.144,85.139,6.43619,0.08,0.02,2.38591,2.68831,0,0.447035,4.47552,99.3022,98.274,4.52233,0,0,1.86026,1.55786,0,1.43704,3.38688
85.139,85.139,8.36299,0.07,0.02,2.38635,2.68875,0,0.447119,4.47552,99.3022,98.274,11.4386,0,0,1.86052,1.55812,0,1.43724,3.38688
85.139,85.139,4.51088,0.04,0.02,2.47103,2.77343,0,0.447202,4.47552,99.2247,98.274,4.29041,0,0,1.91116,1.60876,0,1.43743,3.38688
83.5275,85.139,1.23124,0.04,0.04,2.47147,2.77387,0,0.463072,4.47552,99.2147,98.274,2.48754,0,0,1.91141,1.60901,0,1.47656,3.38688
82.2717,85.139,1.57068,0.07,0.04,2.47192,2.77432,0,0.463154,4.47552,99.297,98.274,2.52467,0,0,1.91167,1.60927,0,1.47676,3.38688
81.9395,85.139,2.53905,0.08,0.04,2.47236,2.77476,0,0.463237,4.47552,99.3022,98.274,2.99389,0,0,1.91193,1.60953,0,1.47696,3.38688
82.3595,85.139,3.66498,0.08,0.04,2.74348,3.04588,0,0.46332,4.47552,98.8299,98.274,2.89168,0,0,2.10146,1.79906,0,1.47715,3.38688
81.7705,85.139,2.52339,0.08,0.04,2.74397,3.04637,0,0.514129,4.47552,98.6605,98.274,2.07287,0,0,2.10174,1.79934,0,1.62359,3.38688
81.5601,85.139,2.9384,0.08,0.04,2.74445,3.04685,0,0.51422,4.47552,98.4402,98.274,2.54555,0,0,2.10203,1.79963,0,1.62381,3.38688
82.1551,85.139,3.82712,0.08,0.04,2.74494,3.04734,0,0.51431,4.47552,97.9577,98.274,2.68457,0,0,2.10232,1.79992,0,1.62403,3.38688
82.4091,85.139,3.08193,0.08,0.04,2.35909,2.66149,0,0.514401,4.47552,98.1281,98.274,2.40417,0,0,1.84843,1.54603,0,1.62425,3.38688
85.139,85.139,6.82954,0.1,0.04,2.35951,2.66191,0,0.442094,4.47552,99.1725,98.274,6.02012,0,0,1.84868,1.54628,0,1.4281,3.38688
85.139,85.139,4.51197,0.07,0.04,2.35994,2.66234,0,0.442173,4.47552,99.3022,98.274,5.20588,0,0,1.84892,1.54652,0,1.42829,3.38688
85.139,85.139,3.262,0.07,0.04,2.36036,2.66276,0,0.442252,4.47552,99.3022,98.274,4.5816,0,0,1.84917,1.54677,0,1.42848,3.38688
85.139,85.139,4.33125,0.08,0.04,2.36078,2.66318,0,0.442331,4.47552,99.3022,98.274,4.44477,0,0,1.84941,1.54701,0,1.42867,3.38688
85.139,85.139,5.97041,0.08,0.04,2.45853,2.76093,0,0.442411,4.47552,99.3022,98.274,7.72992,0,0,1.91189,1.60949,0,1.42886,3.38688
85.139,85.139,5.45694,0.09,0.04,2.45897,2.76137,0,0.460728,4.47552,99.3022,98.274,5.75883,0,0,1.91214,1.60974,0,1.47712,3.38688
85.139,85.139,5.06789,0.09,0.04,2.45941,2.76181,0,0.460811,4.47552,99.3022,98.274,5.19948,0,0,1.9124,1.61,0,1.47732,3.38688
85.139,85.139,4.26652,0.09,0.04,2.45985,2.76225,0,0.460893,4.47552,99.3022,98.274,5.02307,0,0,1.91266,1.61026,0,1.47752,3.38688
85.139,85.139,3.22348,0.07,0.04,2.42221,2.72461,0,0.460975,4.47552,99.3022,98.274,4.11627,0,0,1.88873,1.58633,0,1.47772,3.38688
85.139,85.139,3.01947,0.08,0.04,2.42264,2.72504,0,0.453922,4.47552,99.3022,98.274,3.2615,0,0,1.88898,1.58658,0,1.45923,3.38688
85.139,85.139,3.06765,0.07,0.04,2.42307,2.72547,0,0.454003,4.47552,99.3022,98.274,2.78512,0,0,1.88923,1.58683,0,1.45943,3.38688
85.139,85.139,3.14086,0.07,0.04,2.42351,2.72591,0,0.454084,4.47552,99.2764,98.274,2.93804,0,0,1.88948,1.58708,0,1.45962,3.38688
84.8123,85.139,2.49265,0.06,0.04,2.55327,2.85567,0,0.454165,4.47552,99.1382,98.274,2.66605,0,0,1.97556,1.67316,0,1.45982,3.38688
84.2004,85.139,2.19226,0.08,0.04,2.55373,2.85613,0,0.478483,4.47552,98.8219,98.274,2.39291,0,0,1.97582,1.67342,0,1.52631,3.38688
83.5148,85.139,2.11322,0.08,0.04,2.55418,2.85658,0,0.478568,4.47552,98.5433,98.274,2.16679,0,0,1.97609,1.67369,0,1.52652,3.38688
82.626,85.139,1.86939,0.07,0.04,2.55463,2.85703,0,0.478653,4.47552,98.1415,98.274,2.05159,0,0,1.97635,1.67395,0,1.52673,3.38688
81.6768,85.139,1.7668,0.07,0.04,2.55509,2.85749,0,0.478738,4.47552,97.5116,98.274,1.9575,0,0,1.97662,1.67422,0,1.52693,3.38688
80.687,85.139,1.71197,0.05,0.04,2.52995,2.83235,0,0.478823,4.47552,96.7366,98.274,1.61331,0,0,2.02409,1.72169,0,1.52714,3.38688
79.6911,85.139,1.70338,0.04,0.04,2.5304,2.8328,0,0.474112,4.47552,95.9574,98.274,1.37289,0,0,2.02437,1.72197,0,1.56381,3.38688
78.6417,85.139,1.62055,0.03,0.04,2.53085,2.83325,0,0.474196,4.47552,95.1144,98.274,1.32644,0,0,2.02464,1.72224,0,1.56402,3.38688
77.4047,85.139,1.40627,0.06,0.04,2.5313,2.8337,0,0.47428,4.47552,94.2752,98.274,1.28129,0,0,2.02491,1.72251,0,1.56424,3.38688
76.108,85.139,1.38787,0.05,0.04,2.59789,2.90029,0,0.474365,4.47552,93.3304,98.274,1.28408,0,0,2.06728,1.76488,0,1.56445,3.38688
74.7448,85.139,1.30486,0.05,0.04,2.59835,2.90075,0,0.486845,4.47552,92.3027,98.274,1.12748,0,0,2.06756,1.76516,0,1.59718,3.38688
73.2854,85.139,1.19566,0.05,0.04,2.59881,2.90121,0,0.486931,4.47552,91.2373,98.274,1.10301,0,0,2.06785,1.76545,0,1.5974,3.38688
71.7292,85.139,1.08528,0.09,0.04,2.59927,2.90167,0,0.487017,4.47552,90.1764,98.274,1.00888,0,0,2.06813,1.76573,0,1.59762,3.38688
69.91,85.139,0.954455,0.09,0.04,2.79356,3.09596,0,0.487104,4.47552,88.9583,98.274,0.999056,0,0,2.22045,1.91805,0,1.59783,3.38688
68.1432,85.139,0.988552,0.09,0.04,2.79405,3.09645,0,0.523512,4.47552,87.8228,98.274,0.901822,0,0,2.22076,1.91836,0,1.71552,3.38688
66.5791,85.139,1.18402,0.08,0.04,2.79454,3.09694,0,0.523605,4.47552,86.5475,98.274,1.02394,0,0,2.22106,1.91866,0,1.71576,3.38688
64.7962,85.139,0.958932,0.12,0.04,2.79503,3.09743,0,0.523697,4.47552,85.6021,98.274,0.778357,0,0,2.22137,1.91897,0,1.71599,3.38688
63.2196,85.139,1.14066,0.12,0.04,2.79553,3.09793,0,0.523789,4.47552,84.8098,98.274,1.25087,0,0,2.22167,1.91927,0,1.71623,3.38688
61.6733,85.139,1.1071,0.12,0.04,2.70148,3.00388,0,0.523882,4.47552,84.2498,98.274,1.46498,0,0,2.12962,1.82722,0,1.71646,3.38688
60.4939,85.139,1.48449,0.15,0.04,2.70196,3.00436,0,0.506258,4.47552,83.6423,98.274,2.14877,0,0,2.12991,1.82751,0,1.64534,3.38688
59.5807,85.139,1.76909,0.15,0.04,2.70244,3.00484,0,0.506347,4.47552,83.0751,98.274,2.08317,0,0,2.1302,1.8278,0,1.64557,3.38688
59.5739,85.139,2.75093,0.13,0.04,2.70292,3.00532,0,0.506437,4.47552,82.7339,98.274,3.66488,0,0,2.13049,1.82809,0,1.64579,3.38688
59.1984,85.139,2.41051,0.14,0.04,2.62575,2.92815,0,0.506526,4.47552,82.0037,98.274,2.85257,0,0,2.04666,1.74426,0,1.64602,3.38688
57.4999,85.139,1.04385,0.12,0.04,2.62621,2.92861,0,0.492065,4.47552,81.8033,98.274,1.6775,0,0,2.04693,1.74453,0,1.58125,3.38688
56.8888,85.139,2.17657,0.12,0.04,2.62668,2.92908,0,0.492152,4.47552,81.8741,98.274,3.39953,0,0,2.04721,1.74481,0,1.58146,3.38688
58.3499,85.139,4.43955,0.13,0.04,2.62714,2.92954,0,0.492239,4.47552,82.6908,98.274,6.91097,0,0,2.04749,1.74509,0,1.58168,3.38688
59.2536,85.139,3.57136,0.14,0.04,2.40695,2.70935,0,0.492327,4.47552,83.288,98.274,5.11441,0,0,1.87245,1.57005,0,1.58189,3.38688
62.3283,85.139,5.86873,0.16,0.04,2.40738,2.70978,0,0.451062,4.47552,84.8824,98.274,7.9747,0,0,1.8727,1.5703,0,1.44666,3.38688
65.3067,85.139,5.88015,0.16,0.04,2.40781,2.71021,0,0.451142,4.47552,85.8408,98.274,6.78138,0,0,1.87295,1.57055,0,1.44685,3.38688
67.2378,85.139,4.81453,0.15,0.04,2.40824,2.71064,0,0.451223,4.47552,86.5754,98.274,6.82799,0,0,1.8732,1.5708,0,1.44704,3.38688
69.0194,85.139,4.77607,0.16,0.04,2.40867,2.71107,0,0.451304,4.47552,88.1481,98.274,8.86997,0,0,1.87345,1.57105,0,1.44723,3.38688
73.8763,85.139,7.98373,0.13,0.04,2.40867,2.71107,0,0.451385,4.47552,90.6083,98.274,8.7888,0,0,1.87345,1.57105,0,1.44743,3.38688
74.6455,85.139,3.67359,0.1,0.04,2.49404,2.79644,0,0.451385,4.47552,91.1117,98.274,4.4562,0,0,1.9245,1.6221,0,1.44743,3.38688
76.7149,85.139,5.14407,0.11,0.04,2.49446,2.79686,0,0.467383,4.47552,91.4502,98.274,4.24681,0,0,1.92475,1.62235,0,1.48687,3.38688
79.7284,85.139,6.42086,0.11,0.04,2.49489,2.79729,0,0.467462,4.47552,92.2566,98.274,5.504,0,0,1.925,1.6226,0,1.48706,3.38688
85.139,85.139,10.7989,0.08,0.04,2.49532,2.79772,0,0.467542,4.47552,95.5423,98.274,14.636,0,0,1.92524,1.62284,0,1.48725,3.38688
85.139,85.139,6.90447,0.05,0.04,2.76867,3.07107,0,0.467622,4.47552,97.3073,98.274,7.95335,0,0,2.11633,1.81393,0,1.48744,3.38688
