0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.07074,0.16,0.04,2.45521,2.75761,0,0.467214,4.47552,99.3022,98.274,4.27466,0,0,1.90794,1.60554,0,1.49271,3.38688
84.8019,85.139,2.59314,0.07,0.04,2.45582,2.75822,0,0.460106,4.47552,99.3006,98.274,3.51181,0,0,1.90829,1.60589,0,1.47408,3.38688
84.2299,85.139,2.31309,0.12,0.04,2.45642,2.75882,0,0.46022,4.47552,99.1539,98.274,3.18066,0,0,1.90865,1.60625,0,1.47435,3.38688
83.5912,85.139,2.17539,0.12,0.04,2.45703,2.75943,0,0.460333,4.47552,98.9783,98.274,3.14255,0,0,1.909,1.6066,0,1.47462,3.38688
82.8444,85.139,2.17464,0.1,0.04,2.58856,2.89096,0,0.460447,4.47552,98.7979,98.274,3.41031,0,0,1.99623,1.69383,0,1.47489,3.38688
82.233,85.139,2.32158,0.08,0.04,2.58919,2.89159,0,0.485096,4.47552,98.7202,98.274,3.33952,0,0,1.9966,1.6942,0,1.54229,3.38688
81.3321,85.139,2.01138,0.07,0.04,2.58983,2.89223,0,0.485215,4.47552,98.5561,98.274,3.04754,0,0,1.99697,1.69457,0,1.54258,3.38688
80.2482,85.139,1.81373,0.07,0.04,2.59046,2.89286,0,0.485334,4.47552,98.3117,98.274,2.82869,0,0,1.99735,1.69495,0,1.54286,3.38688
79.0386,85.139,1.6557,0.07,0.04,2.5911,2.8935,0,0.485452,4.47552,98.0347,98.274,2.77614,0,0,1.99772,1.69532,0,1.54315,3.38688
77.9408,85.139,1.69398,0.09,0.04,2.56581,2.86821,0,0.485571,4.47552,97.6199,98.274,2.25755,0,0,2.04589,1.74349,0,1.54344,3.38688
76.7604,85.139,1.59294,0.09,0.04,2.56644,2.86884,0,0.480833,4.47552,97.2106,98.274,1.96691,0,0,2.04628,1.74388,0,1.58066,3.38688
75.4874,85.139,1.46165,0.08,0.04,2.56707,2.86947,0,0.480951,4.47552,96.7049,98.274,1.92914,0,0,2.04666,1.74426,0,1.58095,3.38688
74.1515,85.139,1.36597,0.08,0.04,2.5677,2.8701,0,0.481068,4.47552,96.0897,98.274,1.86174,0,0,2.04704,1.74464,0,1.58125,3.38688
72.6853,85.139,1.2798,0.07,0.04,2.63532,2.93772,0,0.481186,4.47552,95.4054,98.274,1.72374,0,0,2.09006,1.78766,0,1.58154,3.38688
71.2654,85.139,1.31174,0.12,0.04,2.63597,2.93837,0,0.49386,4.47552,94.6582,98.274,1.66323,0,0,2.09046,1.78806,0,1.61478,3.38688
69.7166,85.139,1.16713,0.11,0.04,2.63661,2.93901,0,0.49398,4.47552,93.8443,98.274,1.56345,0,0,2.09085,1.78845,0,1.61509,3.38688
68.0808,85.139,1.06321,0.11,0.04,2.63726,2.93966,0,0.494101,4.47552,93.0444,98.274,1.4811,0,0,2.09124,1.78884,0,1.61539,3.38688
66.1639,85.139,0.909625,0.15,0.04,2.83427,3.13667,0,0.494222,4.47552,91.9279,98.274,1.46743,0,0,2.24568,1.94328,0,1.61569,3.38688
64.0765,85.139,0.7183,0.15,0.04,2.83496,3.13736,0,0.531142,4.47552,90.8297,98.274,1.1484,0,0,2.2461,1.9437,0,1.73501,3.38688
61.9358,85.139,0.638468,0.14,0.04,2.83565,3.13805,0,0.531271,4.47552,89.7252,98.274,1.07557,0,0,2.24653,1.94413,0,1.73534,3.38688
59.866,85.139,0.685708,0.16,0.04,2.83633,3.13873,0,0.5314,4.47552,88.7691,98.274,1.0927,0,0,2.24695,1.94455,0,1.73567,3.38688
58.1483,85.139,1.06315,0.15,0.04,2.83702,3.13942,0,0.531529,4.47552,88.0207,98.274,1.28878,0,0,2.24738,1.94498,0,1.736,3.38688
56.7307,85.139,1.31025,0.15,0.04,2.7419,3.0443,0,0.531658,4.47552,87.6661,98.274,1.70209,0,0,2.15421,1.85181,0,1.73633,3.38688
55.3422,85.139,1.32227,0.17,0.04,2.74257,3.04497,0,0.513832,4.47552,87.3177,98.274,2.23522,0,0,2.15461,1.85221,0,1.66434,3.38688
53.7671,85.139,1.09718,0.17,0.04,2.74324,3.04564,0,0.513957,4.47552,86.7461,98.274,1.79013,0,0,2.15502,1.85262,0,1.66465,3.38688
52.2215,85.139,1.11534,0.18,0.04,2.7439,3.0463,0,0.514082,4.47552,86.4201,98.274,1.75997,0,0,2.15542,1.85302,0,1.66497,3.38688
51.5186,85.139,1.88335,0.18,0.04,2.66586,2.96826,0,0.514208,4.47552,86.0777,98.274,2.57472,0,0,2.07055,1.76815,0,1.66528,3.38688
49.7436,85.139,0.885101,0.18,0.04,2.66651,2.96891,0,0.499582,4.47552,86.0158,98.274,2.08542,0,0,2.07094,1.76854,0,1.59971,3.38688
48.4368,85.139,1.35972,0.23,0.04,2.66716,2.96956,0,0.499704,4.47552,86.0359,98.274,2.56792,0,0,2.07133,1.76893,0,1.60001,3.38688
48.8997,85.139,3.27903,0.25,0.04,2.66781,2.97021,0,0.499826,4.47552,87.2368,98.274,6.13342,0,0,2.07172,1.76932,0,1.60031,3.38688
48.8471,85.139,2.49212,0.26,0.04,2.44472,2.74712,0,0.499948,4.47552,87.9779,98.274,4.16897,0,0,1.89434,1.59194,0,1.60061,3.38688
48.5702,85.139,2.30374,0.28,0.04,2.44533,2.74773,0,0.458141,4.47552,88.6599,98.274,4.22174,0,0,1.89469,1.59229,0,1.46357,3.38688
49.2814,85.139,3.32077,0.27,0.04,2.44593,2.74833,0,0.458254,4.47552,89.7006,98.274,5.39475,0,0,1.89504,1.59264,0,1.46384,3.38688
48.7865,85.139,2.11168,0.29,0.04,2.44653,2.74893,0,0.458367,4.47552,90.5698,98.274,4.33431,0,0,1.89539,1.59299,0,1.46411,3.38688
47.9643,85.139,1.77163,0.31,0.04,2.44713,2.74953,0,0.45848,4.47552,91.1037,98.274,3.64094,0,0,1.89574,1.59334,0,1.46438,3.38688
50.3807,85.139,5.25663,0.31,0.04,2.53387,2.83627,0,0.458592,4.47552,92.126,98.274,4.99397,0,0,1.94761,1.64521,0,1.46465,3.38688
55.5685,85.139,8.23745,0.33,0.04,2.53447,2.83687,0,0.474848,4.47552,93.5918,98.274,5.93536,0,0,1.94796,1.64556,0,1.50472,3.38688
60.547,85.139,7.99904,0.3,0.04,2.53507,2.83747,0,0.47496,4.47552,94.7705,98.274,5.82765,0,0,1.9483,1.6459,0,1.50499,3.38688
65.4687,85.139,8.04237,0.25,0.04,2.53566,2.83806,0,0.475072,4.47552,96.6347,98.274,7.74482,0,0,1.94865,1.64625,0,1.50526,3.38688
69.3191,85.139,7.13201,0.19,0.04,2.81314,3.11554,0,0.475183,4.47552,97.71,98.274,5.41053,0,0,2.1426,1.8402,0,1.50552,3.38688
79.47,85.139,13.6718,0.18,0.04,2.81379,3.11619,0,0.527182,4.47552,99.3022,98.274,12.2748,0,0,2.14298,1.84058,0,1.65537,3.38688
85.139,85.139,10.8037,0.11,0.04,2.81444,3.11684,0,0.527304,4.47552,99.3022,98.274,11.6042,0,0,2.14337,1.84097,0,1.65567,3.38688
85.139,85.139,10.3739,0.07,0.04,2.8151,3.1175,0,0.527427,4.47552,99.3022,98.274,11.0095,0,0,2.14376,1.84136,0,1.65597,3.38688
85.139,85.139,10.6603,0.08,0.04,2.42051,2.72291,0,0.52755,4.47552,99.3022,98.274,12.847,0,0,1.88411,1.58171,0,1.65627,3.38688
85.139,85.139,8.25642,0.08,0.04,2.42108,2.72348,0,0.453603,4.47552,99.3022,98.274,15.2131,0,0,1.88444,1.58204,0,1.45566,3.38688
85.139,85.139,8.57435,0.1,0.04,2.42165,2.72405,0,0.453711,4.47552,99.3022,98.274,15.3599,0,0,1.88477,1.58237,0,1.45592,3.38688
85.139,85.139,7.93739,0.1,0.04,2.42223,2.72463,0,0.453818,4.47552,99.3022,98.274,14.1863,0,0,1.8851,1.5827,0,1.45617,3.38688
85.139,85.139,6.80597,0.11,0.04,2.4228,2.7252,0,0.453925,4.47552,99.3022,98.274,11.3193,0,0,1.88544,1.58304,0,1.45643,3.38688
85.139,85.139,7.03357,0.11,0.04,2.52296,2.82536,0,0.454032,4.47552,99.3022,98.274,12.1871,0,0,1.94945,1.64705,0,1.45669,3.38688
85.139,85.139,7.89934,0.1,0.04,2.52356,2.82596,0,0.472803,4.47552,99.3022,98.274,17.7621,0,0,1.9498,1.6474,0,1.50615,3.38688
85.139,85.139,6.69677,0.1,0.04,2.52415,2.82655,0,0.472915,4.47552,99.3022,98.274,14.2642,0,0,1.95014,1.64774,0,1.50641,3.38688
85.139,85.139,5.37863,0.11,0.04,2.52474,2.82714,0,0.473026,4.47552,99.3022,98.274,10.1489,0,0,1.95049,1.64809,0,1.50668,3.38688
85.139,85.139,4.30264,0.11,0.04,2.48636,2.78876,0,0.473137,4.47552,99.3022,98.274,6.94264,0,0,1.92608,1.62368,0,1.50695,3.38688
85.139,85.139,3.28826,0.11,0.04,2.48695,2.78935,0,0.465945,4.47552,99.3022,98.274,4.64437,0,0,1.92642,1.62402,0,1.48809,3.38688
85.139,85.139,5.1428,0.09,0.04,2.48754,2.78994,0,0.466054,4.47552,99.3022,98.274,5.33563,0,0,1.92676,1.62436,0,1.48835,3.38688
85.139,85.139,3.27777,0.09,0.04,2.48812,2.79052,0,0.466164,4.47552,99.3022,98.274,4.56458,0,0,1.9271,1.6247,0,1.48862,3.38688
84.9665,85.139,2.85833,0.08,0.04,2.62111,2.92351,0,0.466274,4.47552,99.3022,98.274,3.85997,0,0,2.0153,1.7129,0,1.48888,3.38688
85.139,85.139,3.38546,0.11,0.04,2.62172,2.92412,0,0.491196,4.47552,99.3022,98.274,3.51366,0,0,2.01566,1.71326,0,1.55702,3.38688
85.139,85.139,3.28899,0.08,0.04,2.62234,2.92474,0,0.491311,4.47552,99.3022,98.274,3.64879,0,0,2.01602,1.71362,0,1.5573,3.38688
85.139,85.139,2.99324,0.06,0.04,2.62295,2.92535,0,0.491426,4.47552,99.3022,98.274,3.4748,0,0,2.01638,1.71398,0,1.55758,3.38688
85.0418,85.139,2.84872,0.04,0.04,2.62357,2.92597,0,0.491541,4.47552,99.3022,98.274,3.51234,0,0,2.01674,1.71434,0,1.55786,3.38688
84.7922,85.139,2.61871,0.07,0.04,2.59797,2.90037,0,0.491656,4.47552,99.3022,98.274,2.86299,0,0,2.06544,1.76304,0,1.55814,3.38688
84.426,85.139,2.47132,0.06,0.04,2.59858,2.90098,0,0.486859,4.47552,99.2033,98.274,2.59137,0,0,2.06581,1.76341,0,1.59576,3.38688
83.944,85.139,2.34061,0.05,0.04,2.59919,2.90159,0,0.486973,4.47552,98.9851,98.274,2.45724,0,0,2.06618,1.76378,0,1.59605,3.38688
83.3016,85.139,2.1719,0.05,0.04,2.5998,2.9022,0,0.487088,4.47552,98.6102,98.274,2.28745,0,0,2.06655,1.76415,0,1.59633,3.38688
82.4925,85.139,2.04419,0.04,0.04,2.66815,2.97055,0,0.487202,4.47552,98.1829,98.274,2.13528,0,0,2.11004,1.80764,0,1.59662,3.38688
81.6258,85.139,1.9541,0.05,0.04,2.66877,2.97117,0,0.500011,4.47552,97.7308,98.274,2.00864,0,0,2.11042,1.80802,0,1.63022,3.38688
80.6454,85.139,1.82968,0.05,0.04,2.6694,2.9718,0,0.500128,4.47552,97.128,98.274,2.00531,0,0,2.1108,1.8084,0,1.63051,3.38688
79.4693,85.139,1.62343,0.05,0.04,2.67002,2.97242,0,0.500245,4.47552,96.5092,98.274,1.83619,0,0,2.11118,1.80878,0,1.6308,3.38688
77.9949,85.139,1.47094,0.06,0.04,2.8692,3.1716,0,0.500362,4.47552,95.5785,98.274,1.80007,0,0,2.26732,1.96492,0,1.6311,3.38688
76.2919,85.139,1.23402,0.09,0.04,2.86987,3.17227,0,0.537688,4.47552,94.7792,98.274,1.38671,0,0,2.26773,1.96533,0,1.75173,3.38688
74.7409,85.139,1.38737,0.08,0.04,2.87053,3.17293,0,0.537813,4.47552,93.7724,98.274,1.57611,0,0,2.26814,1.96574,0,1.75205,3.38688
72.9301,85.139,1.12468,0.09,0.04,2.8712,3.1736,0,0.537938,4.47552,93.1748,98.274,1.19356,0,0,2.26856,1.96616,0,1.75237,3.38688
71.3559,85.139,1.33653,0.12,0.04,2.87187,3.17427,0,0.538063,4.47552,92.2884,98.274,1.92641,0,0,2.26897,1.96657,0,1.75269,3.38688
69.5386,85.139,1.04111,0.12,0.04,2.77566,3.07806,0,0.538188,4.47552,91.2928,98.274,1.28589,0,0,2.17474,1.87234,0,1.753,3.38688
67.7662,85.139,1.08157,0.12,0.04,2.77631,3.07871,0,0.520159,4.47552,90.2927,98.274,1.22779,0,0,2.17513,1.87273,0,1.6802,3.38688
66.1051,85.139,1.21716,0.15,0.04,2.77695,3.07935,0,0.52028,4.47552,89.8211,98.274,1.14097,0,0,2.17553,1.87313,0,1.68051,3.38688
65.0975,85.139,1.89921,0.13,0.04,2.7776,3.08,0,0.520401,4.47552,89.4671,98.274,1.95135,0,0,2.17592,1.87352,0,1.68081,3.38688
64.2172,85.139,2.06099,0.14,0.04,2.69866,3.00106,0,0.520522,4.47552,89.1688,98.274,2.01924,0,0,2.09009,1.78769,0,1.68112,3.38688
64.5666,85.139,3.32131,0.12,0.04,2.69929,3.00169,0,0.50573,4.47552,89.0564,98.274,3.11798,0,0,2.09047,1.78807,0,1.61481,3.38688
64.7703,85.139,3.22866,0.12,0.04,2.69992,3.00232,0,0.505848,4.47552,89.5048,98.274,4.18428,0,0,2.09084,1.78844,0,1.6151,3.38688
65.0048,85.139,3.19964,0.12,0.04,2.70055,3.00295,0,0.505966,4.47552,89.7063,98.274,4.31618,0,0,2.09122,1.78882,0,1.61539,3.38688
66.1673,85.139,4.16241,0.12,0.04,2.47498,2.77738,0,0.506084,4.47552,90.6943,98.274,5.27632,0,0,1.91188,1.60948,0,1.61568,3.38688
73.0961,85.139,9.95403,0.14,0.04,2.47556,2.77796,0,0.463811,4.47552,94.6397,98.274,12.0093,0,0,1.91221,1.60981,0,1.47712,3.38688
78.3829,85.139,8.39058,0.12,0.04,2.47614,2.77854,0,0.46392,4.47552,96.3118,98.274,7.98939,0,0,1.91255,1.61015,0,1.47738,3.38688
82.1477,85.139,6.85869,0.11,0.04,2.47673,2.77913,0,0.464029,4.47552,97.6499,98.274,7.94906,0,0,1.91289,1.61049,0,1.47764,3.38688
85.139,85.139,6.77913,0.1,0.04,2.47731,2.77971,0,0.464139,4.47552,99.3022,98.274,10.5184,0,0,1.91323,1.61083,0,1.4779,3.38688
85.139,85.139,11.6488,0.06,0.04,2.56498,2.86738,0,0.464248,4.47552,99.3022,98.274,13.126,0,0,1.96565,1.66325,0,1.47816,3.38688
85.139,85.139,6.86665,0.07,0.04,2.56556,2.86796,0,0.480677,4.47552,99.3022,98.274,7.85766,0,0,1.96599,1.66359,0,1.51866,3.38688
85.139,85.139,6.4326,0.08,0.04,2.56613,2.86853,0,0.480785,4.47552,99.3022,98.274,5.74615,0,0,1.96632,1.66392,0,1.51892,3.38688
85.139,85.139,5.24896,0.09,0.04,2.56671,2.86911,0,0.480894,4.47552,99.3022,98.274,4.85245,0,0,1.96666,1.66426,0,1.51918,3.38688
85.139,85.139,4.58819,0.09,0.04,2.84719,3.14959,0,0.481002,4.47552,99.3022,98.274,4.39517,0,0,2.16271,1.86031,0,1.51944,3.38688
84.8278,85.139,3.01514,0.08,0.04,2.84783,3.15023,0,0.533564,4.47552,99.3022,98.274,4.18595,0,0,2.16309,1.86069,0,1.67091,3.38688
84.8204,85.139,3.34671,0.13,0.04,2.84846,3.15086,0,0.533683,4.47552,99.3022,98.274,4.71792,0,0,2.16346,1.86106,0,1.6712,3.38688
85.139,85.139,4.45451,0.13,0.04,2.84909,3.15149,0,0.533802,4.47552,99.3022,98.274,5.07471,0,0,2.16384,1.86144,0,1.67149,3.38688
85.139,85.139,3.81875,0.09,0.04,2.45018,2.75258,0,0.53392,4.47552,99.3022,98.274,4.95272,0,0,1.90134,1.59894,0,1.67178,3.38688
85.139,85.139,7.06094,0.1,0.04,2.45073,2.75313,0,0.459163,4.47552,99.3022,98.274,10.32,0,0,1.90166,1.59926,0,1.46898,3.38688
85.139,85.139,6.36829,0.1,0.04,2.45128,2.75368,0,0.459267,4.47552,99.3022,98.274,8.14807,0,0,1.90198,1.59958,0,1.46922,3.38688
85.139,85.139,8.6503,0.12,0.04,2.45184,2.75424,0,0.459371,4.47552,99.3022,98.274,12.7502,0,0,1.90231,1.59991,0,1.46947,3.38688
85.139,85.139,11.3121,0.13,0.04,2.45239,2.75479,0,0.459475,4.47552,99.3022,98.274,16.0523,0,0,1.90263,1.60023,0,1.46972,3.38688
85.139,85.139,5.62455,0.11,0.04,2.55362,2.85602,0,0.459578,4.47552,99.3022,98.274,7.40102,0,0,1.96732,1.66492,0,1.46997,3.38688
85.139,85.139,4.98039,0.12,0.04,2.5542,2.8566,0,0.478549,4.47552,99.3022,98.274,7.57128,0,0,1.96766,1.66526,0,1.51995,3.38688
85.139,85.139,5.53784,0.13,0.04,2.55477,2.85717,0,0.478656,4.47552,99.3022,98.274,9.07382,0,0,1.96799,1.66559,0,1.52021,3.38688
85.139,85.139,6.75777,0.12,0.04,2.55535,2.85775,0,0.478764,4.47552,99.3022,98.274,11.3646,0,0,1.96833,1.66593,0,1.52047,3.38688
85.139,85.139,7.17892,0.13,0.04,2.51653,2.81893,0,0.478872,4.47552,99.3022,98.274,11.5131,0,0,1.94364,1.64124,0,1.52073,3.38688
85.139,85.139,4.7762,0.12,0.04,2.51709,2.81949,0,0.471597,4.47552,99.3022,98.274,5.92123,0,0,1.94397,1.64157,0,1.50166,3.38688
85.139,85.139,3.97623,0.1,0.04,2.51766,2.82006,0,0.471703,4.47552,99.3022,98.274,5.14616,0,0,1.9443,1.6419,0,1.50191,3.38688
85.139,85.139,3.51983,0.09,0.04,2.51823,2.82063,0,0.47181,4.47552,99.3022,98.274,4.55469,0,0,1.94463,1.64223,0,1.50217,3.38688
85.139,85.139,3.18324,0.09,0.04,2.65262,2.95502,0,0.471916,4.47552,99.3022,98.274,4.12227,0,0,2.03377,1.73137,0,1.50242,3.38688
85.139,85.139,3.17294,0.08,0.04,2.65322,2.95562,0,0.497102,4.47552,99.3022,98.274,4.36239,0,0,2.03412,1.73172,0,1.57129,3.38688
85.139,85.139,3.10729,0.08,0.04,2.65381,2.95621,0,0.497213,4.47552,99.3022,98.274,4.01897,0,0,2.03446,1.73206,0,1.57156,3.38688
84.9671,85.139,2.76438,0.08,0.04,2.65441,2.95681,0,0.497325,4.47552,99.3022,98.274,3.84448,0,0,2.03481,1.73241,0,1.57183,3.38688
84.6791,85.139,2.61826,0.08,0.04,2.655,2.9574,0,0.497436,4.47552,99.3022,98.274,3.66215,0,0,2.03516,1.73276,0,1.5721,3.38688
84.4274,85.139,2.62174,0.09,0.04,2.6291,2.9315,0,0.497548,4.47552,99.3022,98.274,3.82803,0,0,2.08437,1.78197,0,1.57237,3.38688
84.2299,85.139,2.66936,0.08,0.04,2.62969,2.93209,0,0.492694,4.47552,99.3022,98.274,3.8671,0,0,2.08473,1.78233,0,1.61038,3.38688
83.8438,85.139,2.47919,0.07,0.04,2.63028,2.93268,0,0.492805,4.47552,99.3022,98.274,3.79989,0,0,2.08509,1.78269,0,1.61066,3.38688
83.246,85.139,2.26097,0.06,0.04,2.63087,2.93327,0,0.492915,4.47552,99.3022,98.274,3.48775,0,0,2.08544,1.78304,0,1.61094,3.38688
82.459,85.139,2.10093,0.05,0.04,2.69993,3.00233,0,0.493026,4.47552,99.2447,98.274,3.41028,0,0,2.12938,1.82698,0,1.61121,3.38688
81.7949,85.139,2.20227,0.06,0.04,2.70054,3.00294,0,0.505968,4.47552,99.1932,98.274,4.04706,0,0,2.12975,1.82735,0,1.64516,3.38688
81.0022,85.139,2.06209,0.06,0.04,2.70114,3.00354,0,0.506081,4.47552,99.1093,98.274,4.04844,0,0,2.13012,1.82772,0,1.64544,3.38688
79.9893,85.139,1.83081,0.06,0.04,2.70175,3.00415,0,0.506194,4.47552,98.974,98.274,3.68707,0,0,2.13048,1.82808,0,1.64573,3.38688
78.658,85.139,1.65962,0.06,0.04,2.90302,3.20542,0,0.506307,4.47552,98.8255,98.274,3.60504,0,0,2.28827,1.98587,0,1.64601,3.38688
77.2077,85.139,1.52652,0.11,0.04,2.90367,3.20607,0,0.544027,4.47552,98.6471,98.274,3.75469,0,0,2.28867,1.98627,0,1.76792,3.38688
75.6662,85.139,1.41898,0.11,0.04,2.90431,3.20671,0,0.544148,4.47552,98.3834,98.274,3.61358,0,0,2.28907,1.98667,0,1.76823,3.38688
74.2495,85.139,1.5293,0.1,0.04,2.90496,3.20736,0,0.544268,4.47552,98.1289,98.274,3.66646,0,0,2.28947,1.98707,0,1.76854,3.38688
73.6135,85.139,2.36831,0.11,0.04,2.9056,3.208,0,0.544389,4.47552,98.0291,98.274,4.3354,0,0,2.28987,1.98747,0,1.76884,3.38688
73.4669,85.139,2.79487,0.13,0.04,2.80835,3.11075,0,0.54451,4.47552,98.1041,98.274,4.29232,0,0,2.19462,1.89222,0,1.76915,3.38688
72.2904,85.139,1.76386,0.12,0.04,2.80897,3.11137,0,0.526285,4.47552,97.9574,98.274,3.4057,0,0,2.195,1.8926,0,1.69557,3.38688
71.4344,85.139,2.11076,0.12,0.04,2.8096,3.112,0,0.526402,4.47552,97.8568,98.274,3.30193,0,0,2.19539,1.89299,0,1.69586,3.38688
71.6701,85.139,3.2738,0.12,0.04,2.81023,3.11263,0,0.526519,4.47552,98.345,98.274,5.78978,0,0,2.19577,1.89337,0,1.69615,3.38688
71.4501,85.139,2.83706,0.12,0.04,2.73043,3.03283,0,0.526636,4.47552,98.5358,98.274,4.50954,0,0,2.10902,1.80662,0,1.69645,3.38688
72.3347,85.139,3.95998,0.11,0.04,2.73104,3.03344,0,0.511682,4.47552,99.0365,98.274,5.0617,0,0,2.10938,1.80698,0,1.62943,3.38688
73.3826,85.139,4.34705,0.11,0.04,2.73165,3.03405,0,0.511796,4.47552,99.3022,98.274,5.35588,0,0,2.10974,1.80734,0,1.62971,3.38688
72.9293,85.139,2.57551,0.11,0.04,2.73226,3.03466,0,0.511911,4.47552,99.2902,98.274,3.2762,0,0,2.11011,1.80771,0,1.62999,3.38688
73.7606,85.139,3.81356,0.11,0.04,2.50428,2.80668,0,0.512025,4.47552,99.3022,98.274,5.53079,0,0,1.92885,1.62645,0,1.63027,3.38688
73.4653,85.139,2.63602,0.12,0.04,2.50484,2.80724,0,0.469301,4.47552,99.3022,98.274,3.85786,0,0,1.92918,1.62678,0,1.49023,3.38688
72.4096,85.139,1.88999,0.14,0.04,2.50541,2.80781,0,0.469407,4.47552,99.3022,98.274,3.30306,0,0,1.92951,1.62711,0,1.49049,3.38688
72.0273,85.139,2.50944,0.15,0.04,2.50597,2.80837,0,0.469513,4.47552,99.3022,98.274,4.16512,0,0,1.92983,1.62743,0,1.49074,3.38688
71.502,85.139,2.54619,0.17,0.04,2.50653,2.80893,0,0.469619,4.47552,99.3022,98.274,4.71622,0,0,1.93016,1.62776,0,1.49099,3.38688
76.6987,85.139,8.41725,0.16,0.04,2.50653,2.80893,0,0.469724,4.47552,99.3022,98.274,8.0328,0,0,1.93016,1.62776,0,1.49124,3.38688
80.118,85.139,6.71637,0.14,0.04,2.5951,2.8975,0,0.469724,4.47552,99.3022,98.274,6.84726,0,0,1.98312,1.68072,0,1.49124,3.38688
83.1517,85.139,6.27517,0.13,0.04,2.59566,2.89806,0,0.486322,4.47552,99.3022,98.274,6.4274,0,0,1.98345,1.68105,0,1.53216,3.38688
85.139,85.139,5.72907,0.12,0.04,2.59622,2.89862,0,0.486426,4.47552,99.3022,98.274,4.94162,0,0,1.98377,1.68137,0,1.53241,3.38688
85.139,85.139,6.09065,0.11,0.04,2.59677,2.89917,0,0.486531,4.47552,99.3022,98.274,5.25824,0,0,1.9841,1.6817,0,1.53266,3.38688
85.139,85.139,4.12223,0.11,0.04,2.88017,3.18257,0,0.486636,4.47552,99.3022,98.274,4.07875,0,0,2.18219,1.87979,0,1.53291,3.38688
85.139,85.139,4.00859,0.11,0.04,2.88078,3.18318,0,0.539743,4.47552,99.3022,98.274,4.71016,0,0,2.18255,1.88015,0,1.68596,3.38688
85.139,85.139,5.74217,0.11,0.04,2.88139,3.18379,0,0.539858,4.47552,99.3022,98.274,4.70276,0,0,2.18291,1.88051,0,1.68624,3.38688
85.139,85.139,5.2494,0.11,0.04,2.88201,3.18441,0,0.539973,4.47552,99.3022,98.274,5.85867,0,0,2.18328,1.88088,0,1.68652,3.38688
85.139,85.139,6.36283,0.12,0.04,2.4789,2.7813,0,0.540088,4.47552,99.3022,98.274,7.19312,0,0,1.91802,1.61562,0,1.6868,3.38688
85.139,85.139,5.46292,0.13,0.04,2.47943,2.78183,0,0.464545,4.47552,99.3022,98.274,4.87531,0,0,1.91834,1.61594,0,1.48187,3.38688
85.139,85.139,3.8924,0.14,0.04,2.47997,2.78237,0,0.464646,4.47552,99.3022,98.274,4.12914,0,0,1.91865,1.61625,0,1.48211,3.38688
85.139,85.139,4.25127,0.15,0.04,2.4805,2.7829,0,0.464746,4.47552,99.3022,98.274,3.74732,0,0,1.91896,1.61656,0,1.48235,3.38688
85.139,85.139,4.7649,0.15,0.04,2.48104,2.78344,0,0.464846,4.47552,99.3022,98.274,4.07544,0,0,1.91927,1.61687,0,1.48259,3.38688
85.139,85.139,4.10108,0.15,0.04,2.5833,2.8857,0,0.464947,4.47552,99.3022,98.274,3.63547,0,0,1.98462,1.68222,0,1.48283,3.38688
85.139,85.139,3.36754,0.14,0.04,2.58385,2.88625,0,0.48411,4.47552,99.3022,98.274,3.6502,0,0,1.98495,1.68255,0,1.53332,3.38688
85.139,85.139,3.12381,0.14,0.04,2.58441,2.88681,0,0.484214,4.47552,99.3022,98.274,4.00107,0,0,1.98527,1.68287,0,1.53357,3.38688
84.9119,85.139,2.8029,0.13,0.04,2.58496,2.88736,0,0.484318,4.47552,99.3022,98.274,4.41247,0,0,1.98559,1.68319,0,1.53382,3.38688
84.417,85.139,2.40645,0.24,0.04,2.54572,2.84812,0,0.484422,4.47552,99.3022,98.274,3.37754,0,0,1.96064,1.65824,0,1.53407,3.38688
84.6318,85.139,3.13243,0.23,0.04,2.54626,2.84866,0,0.477067,4.47552,99.3022,98.274,3.5316,0,0,1.96096,1.65856,0,1.51479,3.38688
84.587,85.139,2.86165,0.17,0.04,2.54681,2.84921,0,0.47717,4.47552,99.3022,98.274,3.41952,0,0,1.96127,1.65887,0,1.51503,3.38688
83.9025,85.139,2.14556,0.17,0.04,2.54736,2.84976,0,0.477273,4.47552,99.2746,98.274,2.97336,0,0,1.96159,1.65919,0,1.51528,3.38688
83.0558,85.139,2.09664,0.15,0.04,2.68312,2.98552,0,0.477376,4.47552,99.2044,98.274,2.9623,0,0,2.05164,1.74924,0,1.51553,3.38688
82.0866,85.139,1.93671,0.12,0.04,2.68369,2.98609,0,0.502817,4.47552,98.9651,98.274,2.69083,0,0,2.05197,1.74957,0,1.58509,3.38688
80.9966,85.139,1.7666,0.1,0.04,2.68427,2.98667,0,0.502924,4.47552,98.7179,98.274,2.67196,0,0,2.05231,1.74991,0,1.58535,3.38688
79.88,85.139,1.72898,0.09,0.04,2.68484,2.98724,0,0.503032,4.47552,98.5223,98.274,2.71066,0,0,2.05265,1.75025,0,1.58561,3.38688
78.8806,85.139,1.82592,0.09,0.04,2.68542,2.98782,0,0.50314,4.47552,98.3574,98.274,2.69784,0,0,2.05298,1.75058,0,1.58587,3.38688
