0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.69911e+07,0,2.48728e+07,-886461,886461
0,0,0,8.69911e+07,0,2.45361e+07,-894890,894890
0,0,0,8.69911e+07,0,2.45405e+07,-894782,894782
0,0,0,8.69911e+07,0,2.45448e+07,-894674,894674
0,0,0,8.69911e+07,0,2.45492e+07,-894566,894566
0,0,0,8.69911e+07,0,2.57417e+07,-864570,864570
0,0,0,8.69911e+07,0,2.57462e+07,-864457,864457
0,0,0,8.69911e+07,0,2.57508e+07,-864343,864343
0,0,0,8.69911e+07,0,2.57554e+07,-864229,864229
0,0,0,8.69911e+07,0,2.576e+07,-864115,864115
0,0,0,8.69911e+07,0,2.60446e+07,-854512,854512
0,0,0,8.69911e+07,0,2.60493e+07,-854396,854396
0,0,0,8.69911e+07,0,2.60539e+07,-854280,854280
0,0,0,8.69911e+07,0,2.60586e+07,-854164,854164
0,0,0,8.69911e+07,0,2.66566e+07,-839190,839190
0,0,0,8.69911e+07,0,2.66614e+07,-839072,839072
0,0,0,8.69911e+07,0,2.66661e+07,-838953,838953
0,0,0,8.69911e+07,0,2.66709e+07,-838834,838834
0,0,0,8.69911e+07,0,2.8645e+07,-788284,788284
0,0,0,8.69911e+07,0,2.86501e+07,-788156,788156
0,0,0,8.69911e+07,0,2.86553e+07,-788028,788028
0,0,0,8.69911e+07,0,2.86604e+07,-787899,787899
0,0,0,8.69911e+07,0,2.86655e+07,-787771,787771
0,0,0,8.69911e+07,0,2.75639e+07,-816614,816614
0,0,0,8.69911e+07,0,2.75688e+07,-816491,816491
0,0,0,8.69911e+07,0,2.75737e+07,-816368,816368
0,0,0,8.69911e+07,0,2.75787e+07,-816245,816245
0,0,0,8.69911e+07,0,2.6608e+07,-841905,841905
0,0,0,8.69911e+07,0,2.66128e+07,-841787,841787
0,0,0,8.69911e+07,0,2.66175e+07,-841669,841669
0,0,0,8.69911e+07,0,2.66223e+07,-841550,841550
0,0,0,8.69911e+07,0,2.43664e+07,-899401,899401
0,0,0,8.69911e+07,0,2.43707e+07,-899294,899294
0,0,0,8.69911e+07,0,2.4375e+07,-899187,899187
0,0,0,8.69911e+07,0,2.43794e+07,-899079,899079
0,0,0,8.69911e+07,0,2.43837e+07,-898972,898972
0,0,0,8.69911e+07,3.27677e+179,2.51243e+07,-880555,880555
0,0,0,8.69911e+07,0,2.51286e+07,-880449,880449
0,0,0,8.69911e+07,0,2.51329e+07,-880342,880342
0,0,0,8.69911e+07,0,2.51372e+07,-880236,880236
0,0,0,8.69911e+07,0,2.77294e+07,-814658,814658
0,0,0,8.69911e+07,0,2.77342e+07,-814540,814540
0,0,0,8.69911e+07,0,2.77389e+07,-814422,814422
0,0,0,8.69911e+07,0,2.77437e+07,-814304,814304
0,0,0,8.69911e+07,0,2.41839e+07,-903769,903769
0,0,0,8.69911e+07,0,2.4188e+07,-903667,903667
0,0,0,8.69911e+07,0,2.41921e+07,-903565,903565
0,0,0,8.69911e+07,0,2.41962e+07,-903463,903463
0,0,0,8.69911e+07,0,2.42003e+07,-903361,903361
0,0,0,8.69911e+07,0,2.50879e+07,-881125,881125
0,0,0,8.69911e+07,0,2.50922e+07,-881019,881019
0,0,0,8.69911e+07,0,2.50965e+07,-880913,880913
0,0,0,8.69911e+07,0,2.51008e+07,-880807,880807
0,0,0,8.69911e+07,0,2.47607e+07,-889322,889322
0,0,0,8.69911e+07,0,2.47649e+07,-889217,889217
0,0,0,8.69911e+07,0,2.47691e+07,-889113,889113
0,0,0,8.69911e+07,0,2.47734e+07,-889008,889008
0,0,0,8.69911e+07,0,2.59771e+07,-858729,858729
0,0,0,8.69911e+07,0,2.59816e+07,-858618,858618
0,0,0,8.69911e+07,0,2.5986e+07,-858508,858508
0,0,0,8.69911e+07,0,2.59904e+07,-858398,858398
0,0,0,8.69911e+07,0,2.59949e+07,-858288,858288
0,0,0,8.69911e+07,0,2.6282e+07,-848597,848597
0,0,0,8.69911e+07,0,2.62865e+07,-848485,848485
0,0,0,8.69911e+07,0,2.6291e+07,-848373,848373
0,0,0,8.69911e+07,0,2.62955e+07,-848261,848261
0,0,0,8.69911e+07,0,2.68991e+07,-833149,833149
0,0,0,8.69911e+07,0,2.69037e+07,-833034,833034
0,0,0,8.69911e+07,0,2.69083e+07,-832919,832919
0,0,0,8.69911e+07,0,2.69129e+07,-832805,832805
0,0,0,8.69911e+07,0,2.89056e+07,-781778,781778
0,0,0,8.69911e+07,0,2.89106e+07,-781654,781654
0,0,0,8.69911e+07,0,2.89155e+07,-781530,781530
0,0,0,8.69911e+07,0,2.89205e+07,-781406,781406
0,0,0,8.69911e+07,0,2.89255e+07,-781282,781282
0,0,0,8.69911e+07,0,2.78131e+07,-810403,810403
0,0,0,8.69911e+07,0,2.78179e+07,-810285,810285
0,0,0,8.69911e+07,0,2.78227e+07,-810166,810166
0,0,0,8.69911e+07,0,2.78274e+07,-810047,810047
0,0,0,8.69911e+07,0,2.68475e+07,-835954,835954
0,0,0,8.69911e+07,0,2.6852e+07,-835840,835840
0,0,0,8.69911e+07,0,2.68566e+07,-835726,835726
0,0,0,8.69911e+07,0,2.68612e+07,-835611,835611
0,0,0,8.69911e+07,0,2.45839e+07,-894012,894012
0,0,0,8.69911e+07,0,2.4588e+07,-893909,893909
0,0,0,8.69911e+07,0,2.45922e+07,-893805,893805
0,0,0,8.69911e+07,0,2.45964e+07,-893701,893701
0,0,0,8.69911e+07,0,2.46006e+07,-893597,893597
0,0,0,8.69911e+07,3.27677e+179,2.5348e+07,-875011,875011
0,0,0,8.69911e+07,0,2.53522e+07,-874909,874909
0,0,0,8.69911e+07,0,2.53563e+07,-874806,874806
0,0,0,8.69911e+07,0,2.53605e+07,-874703,874703
0,0,0,8.69911e+07,0,2.79768e+07,-808516,808516
0,0,0,8.69911e+07,0,2.79814e+07,-808402,808402
0,0,0,8.69911e+07,0,2.7986e+07,-808287,808287
0,0,0,8.69911e+07,0,2.79906e+07,-808173,808173
0,0,0,8.69911e+07,0,2.43974e+07,-898477,898477
0,0,0,8.69911e+07,0,2.44014e+07,-898378,898378
0,0,0,8.69911e+07,0,2.44054e+07,-898280,898280
0,0,0,8.69911e+07,0,2.44094e+07,-898181,898181
0,0,0,8.69911e+07,0,2.44133e+07,-898082,898082
0,0,0,8.69911e+07,0,2.5309e+07,-875644,875644
0,0,0,8.69911e+07,0,2.53132e+07,-875541,875541
0,0,0,8.69911e+07,0,2.53173e+07,-875439,875439
0,0,0,8.69911e+07,0,2.53214e+07,-875336,875336
0,0,0,8.69911e+07,0,2.4978e+07,-883934,883934
0,0,0,8.69911e+07,0,2.49821e+07,-883833,883833
0,0,0,8.69911e+07,0,2.49862e+07,-883731,883731
0,0,0,8.69911e+07,0,2.49903e+07,-883630,883630
0,0,0,8.69911e+07,0,2.6205e+07,-853075,853075
0,0,0,8.69911e+07,0,2.62093e+07,-852969,852969
0,0,0,8.69911e+07,0,2.62136e+07,-852862,852862
0,0,0,8.69911e+07,0,2.62179e+07,-852756,852756
0,0,0,8.69911e+07,0,2.62222e+07,-852649,852649
0,0,0,8.69911e+07,0,2.65118e+07,-842874,842874
0,0,0,8.69911e+07,0,2.65161e+07,-842765,842765
0,0,0,8.69911e+07,0,2.65205e+07,-842657,842657
0,0,0,8.69911e+07,0,2.65248e+07,-842549,842549
0,0,0,8.69911e+07,0,2.71337e+07,-827302,827302
0,0,0,8.69911e+07,0,2.71382e+07,-827191,827191
0,0,0,8.69911e+07,0,2.71427e+07,-827080,827080
0,0,0,8.69911e+07,0,2.71471e+07,-826969,826969
0,0,0,8.69911e+07,0,2.91578e+07,-775481,775481
0,0,0,8.69911e+07,0,2.91626e+07,-775361,775361
0,0,0,8.69911e+07,0,2.91674e+07,-775241,775241
0,0,0,8.69911e+07,0,2.91723e+07,-775121,775121
0,0,0,8.69911e+07,0,2.91771e+07,-775001,775001
0,0,0,8.69911e+07,0,2.80544e+07,-804392,804392
0,0,0,8.69911e+07,0,2.8059e+07,-804277,804277
0,0,0,8.69911e+07,0,2.80636e+07,-804162,804162
0,0,0,8.69911e+07,0,2.80683e+07,-804047,804047
0,0,0,8.69911e+07,0,2.70792e+07,-830194,830194
0,0,0,8.69911e+07,0,2.70836e+07,-830084,830084
0,0,0,8.69911e+07,0,2.70881e+07,-829973,829973
0,0,0,8.69911e+07,0,2.70925e+07,-829862,829862
0,0,0,8.69911e+07,0,2.47944e+07,-888796,888796
0,0,0,8.69911e+07,0,2.47984e+07,-888695,888695
0,0,0,8.69911e+07,0,2.48025e+07,-888595,888595
0,0,0,8.69911e+07,0,2.48065e+07,-888494,888494
0,0,0,8.69911e+07,0,2.48106e+07,-888394,888394
0,0,0,8.69911e+07,0,2.55646e+07,-869645,869645
0,0,0,8.69911e+07,3.27677e+179,2.55686e+07,-869545,869545
0,0,0,8.69911e+07,0,2.55726e+07,-869446,869446
0,0,0,8.69911e+07,0,2.55766e+07,-869346,869346
0,0,0,8.69911e+07,0,2.82163e+07,-802569,802569
0,0,0,8.69911e+07,0,2.82207e+07,-802459,802459
0,0,0,8.69911e+07,0,2.82252e+07,-802348,802348
0,0,0,8.69911e+07,0,2.82296e+07,-802237,802237
0,0,0,8.69911e+07,0,2.46041e+07,-893354,893354
0,0,0,8.69911e+07,0,2.4608e+07,-893258,893258
0,0,0,8.69911e+07,0,2.46118e+07,-893163,893163
0,0,0,8.69911e+07,0,2.46157e+07,-893067,893067
0,0,0,8.69911e+07,0,2.46195e+07,-892971,892971
0,0,0,8.69911e+07,0,2.5523e+07,-870337,870337
0,0,0,8.69911e+07,0,2.5527e+07,-870238,870238
0,0,0,8.69911e+07,0,2.55311e+07,-870138,870138
0,0,0,8.69911e+07,0,2.55351e+07,-870039,870039
0,0,0,8.69911e+07,0,2.51884e+07,-878717,878717
0,0,0,8.69911e+07,0,2.51924e+07,-878619,878619
0,0,0,8.69911e+07,0,2.51964e+07,-878521,878521
0,0,0,8.69911e+07,0,2.52003e+07,-878423,878423
0,0,0,8.69911e+07,0,2.64256e+07,-847602,847602
0,0,0,8.69911e+07,0,2.64298e+07,-847499,847499
0,0,0,8.69911e+07,0,2.64339e+07,-847396,847396
0,0,0,8.69911e+07,0,2.64381e+07,-847292,847292
0,0,0,8.69911e+07,0,2.64423e+07,-847189,847189
0,0,0,8.69911e+07,0,2.67342e+07,-837332,837332
0,0,0,8.69911e+07,0,2.67384e+07,-837227,837227
0,0,0,8.69911e+07,0,2.67427e+07,-837122,837122
0,0,0,8.69911e+07,0,2.67469e+07,-837017,837017
0,0,0,8.69911e+07,0,2.7361e+07,-821641,821641
0,0,0,8.69911e+07,0,2.73653e+07,-821534,821534
0,0,0,8.69911e+07,0,2.73696e+07,-821426,821426
0,0,0,8.69911e+07,0,2.73739e+07,-821318,821318
0,0,0,8.69911e+07,0,2.94021e+07,-769384,769384
0,0,0,8.69911e+07,0,2.94067e+07,-769267,769267
0,0,0,8.69911e+07,0,2.94114e+07,-769151,769151
0,0,0,8.69911e+07,0,2.9416e+07,-769035,769035
0,0,0,8.69911e+07,0,2.94207e+07,-768919,768919
0,0,0,8.69911e+07,0,2.8288e+07,-798572,798572
0,0,0,8.69911e+07,0,2.82925e+07,-798460,798460
0,0,0,8.69911e+07,0,2.8297e+07,-798349,798349
0,0,0,8.69911e+07,0,2.83014e+07,-798238,798238
0,0,0,8.69911e+07,0,2.73036e+07,-824617,824617
0,0,0,8.69911e+07,0,2.73079e+07,-824510,824510
0,0,0,8.69911e+07,0,2.73122e+07,-824403,824403
0,0,0,8.69911e+07,0,2.73165e+07,-824295,824295
0,0,0,8.69911e+07,0,2.49982e+07,-883744,883744
0,0,0,8.69911e+07,0,2.50022e+07,-883647,883647
0,0,0,8.69911e+07,0,2.50061e+07,-883550,883550
0,0,0,8.69911e+07,0,2.501e+07,-883453,883453
0,0,0,8.69911e+07,0,2.50139e+07,-883355,883355
0,0,0,8.69911e+07,0,2.50139e+07,-883355,883355
0,0,0,8.69911e+07,3.27677e+179,2.57743e+07,-864448,864448
0,0,0,8.69911e+07,0,2.57781e+07,-864352,864352
0,0,0,8.69911e+07,0,2.5782e+07,-864256,864256
0,0,0,8.69911e+07,0,2.57859e+07,-864160,864160
0,0,0,8.69911e+07,0,2.84481e+07,-796812,796812
0,0,0,8.69911e+07,0,2.84524e+07,-796705,796705
0,0,0,8.69911e+07,0,2.84567e+07,-796598,796598
0,0,0,8.69911e+07,0,2.8461e+07,-796491,796491
0,0,0,8.69911e+07,0,2.48042e+07,-888394,888394
0,0,0,8.69911e+07,0,2.48079e+07,-888302,888302
0,0,0,8.69911e+07,0,2.48117e+07,-888209,888209
0,0,0,8.69911e+07,0,2.48154e+07,-888117,888117
0,0,0,8.69911e+07,0,2.48191e+07,-888024,888024
0,0,0,8.69911e+07,0,2.57302e+07,-865201,865201
0,0,0,8.69911e+07,0,2.57341e+07,-865105,865105
0,0,0,8.69911e+07,0,2.57379e+07,-865008,865008
0,0,0,8.69911e+07,0,2.57418e+07,-864912,864912
0,0,0,8.69911e+07,0,2.53921e+07,-873669,873669
0,0,0,8.69911e+07,0,2.53959e+07,-873574,873574
0,0,0,8.69911e+07,0,2.53997e+07,-873479,873479
0,0,0,8.69911e+07,0,2.54035e+07,-873384,873384
0,0,0,8.69911e+07,0,2.66391e+07,-842306,842306
0,0,0,8.69911e+07,0,2.66431e+07,-842206,842206
0,0,0,8.69911e+07,0,2.66471e+07,-842106,842106
0,0,0,8.69911e+07,0,2.66511e+07,-842006,842006
0,0,0,8.69911e+07,0,2.66552e+07,-841907,841907
0,0,0,8.69911e+07,0,2.69495e+07,-831970,831970
0,0,0,8.69911e+07,0,2.69535e+07,-831869,831869
0,0,0,8.69911e+07,0,2.69576e+07,-831768,831768
0,0,0,8.69911e+07,0,2.69617e+07,-831666,831666
0,0,0,8.69911e+07,0,2.75808e+07,-816165,816165
0,0,0,8.69911e+07,0,2.75849e+07,-816061,816061
0,0,0,8.69911e+07,0,2.75891e+07,-815957,815957
0,0,0,8.69911e+07,0,2.75933e+07,-815853,815853
0,0,0,8.69911e+07,0,2.96383e+07,-763486,763486
0,0,0,8.69911e+07,0,2.96428e+07,-763374,763374
0,0,0,8.69911e+07,0,2.96473e+07,-763261,763261
0,0,0,8.69911e+07,0,2.96518e+07,-763149,763149
0,0,0,8.69911e+07,0,2.96563e+07,-763037,763037
0,0,0,8.69911e+07,0,2.8514e+07,-792943,792943
0,0,0,8.69911e+07,0,2.85183e+07,-792835,792835
0,0,0,8.69911e+07,0,2.85226e+07,-792728,792728
0,0,0,8.69911e+07,0,2.85269e+07,-792620,792620
0,0,0,8.69911e+07,0,2.75206e+07,-819224,819224
0,0,0,8.69911e+07,0,2.75247e+07,-819120,819120
0,0,0,8.69911e+07,0,2.75289e+07,-819017,819017
0,0,0,8.69911e+07,0,2.7533e+07,-818913,818913
0,0,0,8.69911e+07,0,2.51953e+07,-878861,878861
0,0,0,8.69911e+07,0,2.51991e+07,-878767,878767
0,0,0,8.69911e+07,0,2.52029e+07,-878673,878673
0,0,0,8.69911e+07,0,2.52067e+07,-878579,878579
0,0,0,8.69911e+07,0,2.52105e+07,-878485,878485
0,0,0,8.69911e+07,3.27677e+179,2.5977e+07,-859425,859425
0,0,0,8.69911e+07,3.27677e+179,2.59807e+07,-859332,859332
0,0,0,8.69911e+07,0,2.59845e+07,-859239,859239
0,0,0,8.69911e+07,0,2.59882e+07,-859146,859146
0,0,0,8.69911e+07,0,2.86722e+07,-791247,791247
0,0,0,8.69911e+07,0,2.86764e+07,-791144,791144
0,0,0,8.69911e+07,0,2.86805e+07,-791041,791041
0,0,0,8.69911e+07,0,2.86847e+07,-790937,790937
0,0,0,8.69911e+07,0,2.49976e+07,-883601,883601
0,0,0,8.69911e+07,0,2.50012e+07,-883512,883512
0,0,0,8.69911e+07,0,2.50048e+07,-883423,883423
0,0,0,8.69911e+07,0,2.50084e+07,-883333,883333
0,0,0,8.69911e+07,0,2.5012e+07,-883244,883244
0,0,0,8.69911e+07,0,2.59304e+07,-860238,860238
0,0,0,8.69911e+07,0,2.59341e+07,-860145,860145
0,0,0,8.69911e+07,0,2.59378e+07,-860052,860052
0,0,0,8.69911e+07,0,2.59416e+07,-859959,859959
0,0,0,8.69911e+07,0,2.55888e+07,-868791,868791
0,0,0,8.69911e+07,0,2.55925e+07,-868700,868700
0,0,0,8.69911e+07,0,2.55962e+07,-868608,868608
0,0,0,8.69911e+07,0,2.55999e+07,-868517,868517
0,0,0,8.69911e+07,0,2.68453e+07,-837189,837189
0,0,0,8.69911e+07,0,2.68492e+07,-837093,837093
0,0,0,8.69911e+07,0,2.68531e+07,-836997,836997
0,0,0,8.69911e+07,0,2.6857e+07,-836900,836900
0,0,0,8.69911e+07,0,2.68608e+07,-836804,836804
0,0,0,8.69911e+07,0,2.71573e+07,-826792,826792
0,0,0,8.69911e+07,0,2.71613e+07,-826694,826694
0,0,0,8.69911e+07,0,2.71652e+07,-826596,826596
0,0,0,8.69911e+07,0,2.71691e+07,-826498,826498
0,0,0,8.69911e+07,0,2.7793e+07,-810876,810876
0,0,0,8.69911e+07,0,2.77971e+07,-810776,810776
0,0,0,8.69911e+07,0,2.78011e+07,-810675,810675
0,0,0,8.69911e+07,0,2.78051e+07,-810575,810575
0,0,0,8.69911e+07,0,2.98664e+07,-757791,757791
0,0,0,8.69911e+07,0,2.98707e+07,-757683,757683
0,0,0,8.69911e+07,0,2.98751e+07,-757575,757575
0,0,0,8.69911e+07,0,2.98794e+07,-757466,757466
0,0,0,8.69911e+07,0,2.98838e+07,-757358,757358
0,0,0,8.69911e+07,0,2.87321e+07,-787508,787508
0,0,0,8.69911e+07,0,2.87363e+07,-787404,787404
0,0,0,8.69911e+07,0,2.87404e+07,-787300,787300
0,0,0,8.69911e+07,0,2.87446e+07,-787196,787196
0,0,0,8.69911e+07,0,2.773e+07,-814017,814017
0,0,0,8.69911e+07,0,2.7734e+07,-813917,813917
0,0,0,8.69911e+07,0,2.7738e+07,-813818,813818
0,0,0,8.69911e+07,0,2.77421e+07,-813718,813718
0,0,0,8.69911e+07,0,2.53856e+07,-874147,874147
0,0,0,8.69911e+07,0,2.53892e+07,-874056,874056
0,0,0,8.69911e+07,0,2.53929e+07,-873965,873965
0,0,0,8.69911e+07,0,2.53966e+07,-873874,873874
0,0,0,8.69911e+07,0,2.54002e+07,-873784,873784
0,0,0,8.69911e+07,9.34946e+06,2.61726e+07,-854578,854578
0,0,0,8.69911e+07,0,2.61762e+07,-854488,854488
0,0,0,8.69911e+07,0,2.61798e+07,-854398,854398
0,0,0,8.69911e+07,0,2.61834e+07,-854309,854309
0,0,0,8.69911e+07,0,2.88884e+07,-785878,785878
0,0,0,8.69911e+07,0,2.88924e+07,-785778,785778
0,0,0,8.69911e+07,0,2.88964e+07,-785679,785679
0,0,0,8.69911e+07,0,2.89005e+07,-785579,785579
0,0,0,8.69911e+07,0,2.51842e+07,-878977,878977
0,0,0,8.69911e+07,0,2.51876e+07,-878891,878891
0,0,0,8.69911e+07,0,2.51911e+07,-878805,878805
0,0,0,8.69911e+07,0,2.51946e+07,-878719,878719
0,0,0,8.69911e+07,0,2.5198e+07,-878633,878633
0,0,0,8.69911e+07,0,2.61234e+07,-855450,855450
0,0,0,8.69911e+07,0,2.6127e+07,-855361,855361
0,0,0,8.69911e+07,0,2.61306e+07,-855271,855271
0,0,0,8.69911e+07,0,2.61342e+07,-855182,855182
0,0,0,8.69911e+07,0,2.57785e+07,-864087,864087
0,0,0,8.69911e+07,0,2.57821e+07,-863999,863999
0,0,0,8.69911e+07,0,2.57857e+07,-863911,863911
0,0,0,8.69911e+07,0,2.57892e+07,-863823,863823
0,0,0,8.69911e+07,0,2.70442e+07,-832256,832256
0,0,0,8.69911e+07,0,2.70479e+07,-832163,832163
0,0,0,8.69911e+07,0,2.70516e+07,-832070,832070
0,0,0,8.69911e+07,0,2.70554e+07,-831978,831978
0,0,0,8.69911e+07,0,2.70591e+07,-831885,831885
0,0,0,8.69911e+07,0,2.73577e+07,-821799,821799
0,0,0,8.69911e+07,0,2.73615e+07,-821705,821705
0,0,0,8.69911e+07,0,2.73653e+07,-821611,821611
0,0,0,8.69911e+07,0,2.73691e+07,-821516,821516
0,0,0,8.69911e+07,0,2.79976e+07,-805778,805778
0,0,0,8.69911e+07,0,2.80015e+07,-805681,805681
0,0,0,8.69911e+07,0,2.80054e+07,-805585,805585
0,0,0,8.69911e+07,0,2.80093e+07,-805488,805488
0,0,0,8.69911e+07,0,3.00862e+07,-752303,752303
0,0,0,8.69911e+07,0,3.00904e+07,-752199,752199
0,0,0,8.69911e+07,0,3.00946e+07,-752094,752094
0,0,0,8.69911e+07,0,3.00988e+07,-751990,751990
0,0,0,8.69911e+07,0,3.0103e+07,-751885,751885
0,0,0,8.69911e+07,0,2.89423e+07,-782272,782272
0,0,0,8.69911e+07,0,2.89463e+07,-782171,782171
0,0,0,8.69911e+07,0,2.89503e+07,-782071,782071
0,0,0,8.69911e+07,0,2.89543e+07,-781971,781971
0,0,0,8.69911e+07,0,2.79318e+07,-809002,809002
0,0,0,8.69911e+07,0,2.79357e+07,-808905,808905
0,0,0,8.69911e+07,0,2.79395e+07,-808809,808809
0,0,0,8.69911e+07,0,2.79434e+07,-808713,808713
0,0,0,8.69911e+07,0,2.55688e+07,-869606,869606
0,0,0,8.69911e+07,0,2.55723e+07,-869519,869519
0,0,0,8.69911e+07,0,2.55759e+07,-869431,869431
0,0,0,8.69911e+07,0,2.55794e+07,-869344,869344
0,0,0,8.69911e+07,0,2.55829e+07,-869257,869257
0,0,0,8.69911e+07,9.34946e+06,2.6361e+07,-849909,849909
0,0,0,8.69911e+07,0,2.63644e+07,-849823,849823
0,0,0,8.69911e+07,0,2.63679e+07,-849737,849737
0,0,0,8.69911e+07,0,2.63714e+07,-849651,849651
0,0,0,8.69911e+07,0,2.90966e+07,-780708,780708
0,0,0,8.69911e+07,0,2.91005e+07,-780613,780613
0,0,0,8.69911e+07,0,2.91043e+07,-780517,780517
0,0,0,8.69911e+07,0,2.91082e+07,-780422,780422
0,0,0,8.69911e+07,0,2.53637e+07,-874526,874526
0,0,0,8.69911e+07,0,2.53671e+07,-874443,874443
0,0,0,8.69911e+07,0,2.53704e+07,-874361,874361
0,0,0,8.69911e+07,0,2.53737e+07,-874278,874278
0,0,0,8.69911e+07,0,2.53771e+07,-874195,874195
0,0,0,8.69911e+07,0,2.63092e+07,-850843,850843
0,0,0,8.69911e+07,0,2.63127e+07,-850758,850758
0,0,0,8.69911e+07,0,2.63161e+07,-850672,850672
0,0,0,8.69911e+07,0,2.63196e+07,-850586,850586
0,0,0,8.69911e+07,0,2.59611e+07,-859562,859562
0,0,0,8.69911e+07,0,2.59645e+07,-859477,859477
0,0,0,8.69911e+07,0,2.59679e+07,-859393,859393
0,0,0,8.69911e+07,0,2.59713e+07,-859308,859308
0,0,0,8.69911e+07,0,2.72354e+07,-827511,827511
0,0,0,8.69911e+07,0,2.7239e+07,-827422,827422
0,0,0,8.69911e+07,0,2.72426e+07,-827333,827333
0,0,0,8.69911e+07,0,2.72462e+07,-827244,827244
0,0,0,8.69911e+07,0,2.72498e+07,-827155,827155
0,0,0,8.69911e+07,0,2.75504e+07,-816999,816999
0,0,0,8.69911e+07,0,2.75541e+07,-816908,816908
0,0,0,8.69911e+07,0,2.75577e+07,-816818,816818
0,0,0,8.69911e+07,0,2.75613e+07,-816727,816727
0,0,0,8.69911e+07,0,2.81943e+07,-800878,800878
0,0,0,8.69911e+07,0,2.8198e+07,-800785,800785
0,0,0,8.69911e+07,0,2.82018e+07,-800692,800692
0,0,0,8.69911e+07,0,2.82055e+07,-800599,800599
0,0,0,8.69911e+07,0,3.02975e+07,-747029,747029
0,0,0,8.69911e+07,0,3.03015e+07,-746929,746929
0,0,0,8.69911e+07,0,3.03055e+07,-746828,746828
0,0,0,8.69911e+07,0,3.03095e+07,-746728,746728
0,0,0,8.69911e+07,0,3.03136e+07,-746628,746628
0,0,0,8.69911e+07,0,2.91442e+07,-777241,777241
0,0,0,8.69911e+07,0,2.91481e+07,-777145,777145
0,0,0,8.69911e+07,0,2.91519e+07,-777049,777049
0,0,0,8.69911e+07,0,2.91558e+07,-776953,776953
0,0,0,8.69911e+07,0,2.81256e+07,-804184,804184
0,0,0,8.69911e+07,0,2.81293e+07,-804092,804092
0,0,0,8.69911e+07,0,2.8133e+07,-804000,804000
0,0,0,8.69911e+07,0,2.81368e+07,-803907,803907
0,0,0,8.69911e+07,0,2.57448e+07,-865246,865246
0,0,0,8.69911e+07,0,2.57482e+07,-865162,865162
0,0,0,8.69911e+07,0,2.57515e+07,-865079,865079
0,0,0,8.69911e+07,0,2.57549e+07,-864995,864995
0,0,0,8.69911e+07,0,2.57583e+07,-864911,864911
0,0,0,8.69911e+07,9.34946e+06,2.65418e+07,-845428,845428
0,0,0,8.69911e+07,0,2.65451e+07,-845346,845346
0,0,0,8.69911e+07,0,2.65484e+07,-845264,845264
0,0,0,8.69911e+07,0,2.65517e+07,-845181,845181
0,0,0,8.69911e+07,0,2.92964e+07,-775747,775747
0,0,0,8.69911e+07,0,2.93001e+07,-775656,775656
0,0,0,8.69911e+07,0,2.93038e+07,-775565,775565
0,0,0,8.69911e+07,0,2.93074e+07,-775473,775473
0,0,0,8.69911e+07,0,2.5536e+07,-870256,870256
0,0,0,8.69911e+07,0,2.55392e+07,-870177,870177
0,0,0,8.69911e+07,0,2.55424e+07,-870098,870098
0,0,0,8.69911e+07,0,2.55456e+07,-870019,870019
0,0,0,8.69911e+07,0,2.55488e+07,-869940,869940
0,0,0,8.69911e+07,0,2.64874e+07,-846426,846426
0,0,0,8.69911e+07,0,2.64907e+07,-846343,846343
0,0,0,8.69911e+07,0,2.6494e+07,-846261,846261
0,0,0,8.69911e+07,0,2.64973e+07,-846179,846179
0,0,0,8.69911e+07,0,2.61361e+07,-855223,855223
0,0,0,8.69911e+07,0,2.61394e+07,-855142,855142
0,0,0,8.69911e+07,0,2.61426e+07,-855061,855061
0,0,0,8.69911e+07,0,2.61459e+07,-854980,854980
0,0,0,8.69911e+07,0,2.74187e+07,-822963,822963
0,0,0,8.69911e+07,0,2.74222e+07,-822878,822878
0,0,0,8.69911e+07,0,2.74256e+07,-822792,822792
0,0,0,8.69911e+07,0,2.7429e+07,-822707,822707
0,0,0,8.69911e+07,0,2.74325e+07,-822622,822622
0,0,0,8.69911e+07,0,2.7735e+07,-812399,812399
0,0,0,8.69911e+07,0,2.77385e+07,-812313,812313
0,0,0,8.69911e+07,0,2.7742e+07,-812226,812226
0,0,0,8.69911e+07,0,2.77455e+07,-812140,812140
0,0,0,8.69911e+07,0,2.83827e+07,-796184,796184
0,0,0,8.69911e+07,0,2.83863e+07,-796095,796095
0,0,0,8.69911e+07,0,2.83898e+07,-796006,796006
0,0,0,8.69911e+07,0,2.83934e+07,-795917,795917
0,0,0,8.69911e+07,0,3.04998e+07,-741978,741978
0,0,0,8.69911e+07,0,3.05037e+07,-741882,741882
0,0,0,8.69911e+07,0,3.05075e+07,-741786,741786
0,0,0,8.69911e+07,0,3.05113e+07,-741690,741690
0,0,0,8.69911e+07,0,3.05152e+07,-741594,741594
0,0,0,8.69911e+07,0,2.93375e+07,-772425,772425
0,0,0,8.69911e+07,0,2.93412e+07,-772333,772333
0,0,0,8.69911e+07,0,2.93449e+07,-772241,772241
0,0,0,8.69911e+07,0,2.93486e+07,-772149,772149
0,0,0,8.69911e+07,0,2.83111e+07,-799574,799574
0,0,0,8.69911e+07,0,2.83146e+07,-799486,799486
0,0,0,8.69911e+07,0,2.83182e+07,-799397,799397
0,0,0,8.69911e+07,0,2.83218e+07,-799309,799309
