0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.00299e+07,0,2.59653e+07,-859783,859783
0,0,0,9.00299e+07,0,2.59738e+07,-859572,859572
0,0,0,9.00299e+07,0,2.59823e+07,-859362,859362
0,0,0,9.00299e+07,3.27677e+179,2.6778e+07,-839575,839575
0,0,0,9.00299e+07,0,2.67864e+07,-839367,839367
0,0,0,9.00299e+07,0,2.67948e+07,-839158,839158
0,0,0,9.00299e+07,0,2.68032e+07,-838950,838950
0,0,0,9.00299e+07,0,2.95808e+07,-768686,768686
0,0,0,9.00299e+07,0,2.95901e+07,-768454,768454
0,0,0,9.00299e+07,0,2.95994e+07,-768222,768222
0,0,0,9.00299e+07,0,2.96088e+07,-767990,767990
0,0,0,9.00299e+07,0,2.58017e+07,-863672,863672
0,0,0,9.00299e+07,0,2.58097e+07,-863471,863471
0,0,0,9.00299e+07,0,2.58178e+07,-863271,863271
0,0,0,9.00299e+07,0,2.58259e+07,-863071,863071
0,0,0,9.00299e+07,0,2.5834e+07,-862870,862870
0,0,0,9.00299e+07,0,2.67887e+07,-838955,838955
0,0,0,9.00299e+07,0,2.67971e+07,-838747,838747
0,0,0,9.00299e+07,0,2.68055e+07,-838538,838538
0,0,0,9.00299e+07,0,2.68139e+07,-838330,838330
0,0,0,9.00299e+07,0,2.64531e+07,-847364,847364
0,0,0,9.00299e+07,0,2.64614e+07,-847159,847159
0,0,0,9.00299e+07,0,2.64697e+07,-846953,846953
0,0,0,9.00299e+07,0,2.64779e+07,-846748,846748
0,0,0,9.00299e+07,0,2.7773e+07,-814173,814173
0,0,0,9.00299e+07,0,2.77817e+07,-813957,813957
0,0,0,9.00299e+07,0,2.77905e+07,-813741,813741
0,0,0,9.00299e+07,0,2.77992e+07,-813524,813524
0,0,0,9.00299e+07,0,2.78079e+07,-813308,813308
0,0,0,9.00299e+07,0,2.81201e+07,-802807,802807
0,0,0,9.00299e+07,0,2.81289e+07,-802587,802587
0,0,0,9.00299e+07,0,2.81377e+07,-802367,802367
0,0,0,9.00299e+07,0,2.81466e+07,-802147,802147
0,0,0,9.00299e+07,0,2.87989e+07,-785814,785814
0,0,0,9.00299e+07,0,2.88079e+07,-785589,785589
0,0,0,9.00299e+07,0,2.8817e+07,-785364,785364
0,0,0,9.00299e+07,0,2.8826e+07,-785139,785139
0,0,0,9.00299e+07,0,3.09719e+07,-730192,730192
0,0,0,9.00299e+07,0,3.09816e+07,-729949,729949
0,0,0,9.00299e+07,0,3.09914e+07,-729705,729705
0,0,0,9.00299e+07,0,3.10011e+07,-729462,729462
0,0,0,9.00299e+07,0,3.10109e+07,-729218,729218
0,0,0,9.00299e+07,0,2.98189e+07,-760432,760432
0,0,0,9.00299e+07,0,2.98282e+07,-760199,760199
0,0,0,9.00299e+07,0,2.98376e+07,-759966,759966
0,0,0,9.00299e+07,0,2.9847e+07,-759732,759732
0,0,0,9.00299e+07,0,2.87965e+07,-787509,787509
0,0,0,9.00299e+07,0,2.88055e+07,-787285,787285
0,0,0,9.00299e+07,0,2.88145e+07,-787061,787061
0,0,0,9.00299e+07,0,2.88235e+07,-786837,786837
0,0,0,9.00299e+07,0,2.63751e+07,-849627,849627
0,0,0,9.00299e+07,0,2.63834e+07,-849423,849423
0,0,0,9.00299e+07,0,2.63916e+07,-849219,849219
0,0,0,9.00299e+07,0,2.63998e+07,-849015,849015
0,0,0,9.00299e+07,0,2.6408e+07,-848811,848811
0,0,0,9.00299e+07,3.27677e+179,2.7217e+07,-828694,828694
0,0,0,9.00299e+07,0,2.72252e+07,-828492,828492
0,0,0,9.00299e+07,0,2.72333e+07,-828291,828291
0,0,0,9.00299e+07,0,2.72415e+07,-828089,828089
0,0,0,9.00299e+07,0,3.00663e+07,-756629,756629
0,0,0,9.00299e+07,0,3.00753e+07,-756405,756405
0,0,0,9.00299e+07,0,3.00843e+07,-756181,756181
0,0,0,9.00299e+07,0,3.00934e+07,-755957,755957
0,0,0,9.00299e+07,0,2.62207e+07,-853285,853285
0,0,0,9.00299e+07,0,2.62285e+07,-853091,853091
0,0,0,9.00299e+07,0,2.62364e+07,-852897,852897
0,0,0,9.00299e+07,0,2.62442e+07,-852704,852704
0,0,0,9.00299e+07,0,2.6252e+07,-852510,852510
0,0,0,9.00299e+07,0,2.72225e+07,-828197,828197
0,0,0,9.00299e+07,0,2.72307e+07,-827996,827996
0,0,0,9.00299e+07,0,2.72388e+07,-827794,827794
0,0,0,9.00299e+07,0,2.72469e+07,-827593,827593
0,0,0,9.00299e+07,0,2.68796e+07,-836790,836790
0,0,0,9.00299e+07,0,2.68876e+07,-836592,836592
0,0,0,9.00299e+07,0,2.68956e+07,-836393,836393
0,0,0,9.00299e+07,0,2.69036e+07,-836194,836194
0,0,0,9.00299e+07,0,2.82202e+07,-803079,803079
0,0,0,9.00299e+07,0,2.82286e+07,-802870,802870
0,0,0,9.00299e+07,0,2.8237e+07,-802661,802661
0,0,0,9.00299e+07,0,2.82455e+07,-802452,802452
0,0,0,9.00299e+07,0,2.82539e+07,-802243,802243
0,0,0,9.00299e+07,0,2.85709e+07,-791575,791575
0,0,0,9.00299e+07,0,2.85795e+07,-791363,791363
0,0,0,9.00299e+07,0,2.8588e+07,-791150,791150
0,0,0,9.00299e+07,0,2.85965e+07,-790938,790938
0,0,0,9.00299e+07,0,2.92594e+07,-774342,774342
0,0,0,9.00299e+07,0,2.92681e+07,-774124,774124
0,0,0,9.00299e+07,0,2.92768e+07,-773906,773906
0,0,0,9.00299e+07,0,2.92856e+07,-773688,773688
0,0,0,9.00299e+07,0,3.14668e+07,-717837,717837
0,0,0,9.00299e+07,0,3.14762e+07,-717601,717601
0,0,0,9.00299e+07,0,3.14857e+07,-717366,717366
0,0,0,9.00299e+07,0,3.14951e+07,-717130,717130
0,0,0,9.00299e+07,0,3.15045e+07,-716895,716895
0,0,0,9.00299e+07,0,3.02922e+07,-748638,748638
0,0,0,9.00299e+07,0,3.03013e+07,-748413,748413
0,0,0,9.00299e+07,0,3.03104e+07,-748187,748187
0,0,0,9.00299e+07,0,3.03194e+07,-747961,747961
0,0,0,9.00299e+07,0,2.92511e+07,-776209,776209
0,0,0,9.00299e+07,0,2.92598e+07,-775992,775992
0,0,0,9.00299e+07,0,2.92686e+07,-775775,775775
0,0,0,9.00299e+07,0,2.92773e+07,-775558,775558
0,0,0,9.00299e+07,0,2.67881e+07,-839393,839393
0,0,0,9.00299e+07,0,2.67961e+07,-839196,839196
0,0,0,9.00299e+07,0,2.6804e+07,-838999,838999
0,0,0,9.00299e+07,0,2.6812e+07,-838802,838802
0,0,0,9.00299e+07,0,2.68199e+07,-838605,838605
0,0,0,9.00299e+07,3.27677e+179,2.76418e+07,-818167,818167
0,0,0,9.00299e+07,0,2.76497e+07,-817972,817972
0,0,0,9.00299e+07,0,2.76576e+07,-817776,817776
0,0,0,9.00299e+07,0,2.76655e+07,-817581,817581
0,0,0,9.00299e+07,0,3.0536e+07,-744965,744965
0,0,0,9.00299e+07,0,3.05448e+07,-744748,744748
0,0,0,9.00299e+07,0,3.05535e+07,-744531,744531
0,0,0,9.00299e+07,0,3.05622e+07,-744314,744314
0,0,0,9.00299e+07,0,2.66262e+07,-843235,843235
0,0,0,9.00299e+07,0,2.66338e+07,-843048,843048
0,0,0,9.00299e+07,0,2.66413e+07,-842860,842860
0,0,0,9.00299e+07,0,2.66489e+07,-842673,842673
0,0,0,9.00299e+07,0,2.66565e+07,-842485,842485
0,0,0,9.00299e+07,0,2.76423e+07,-817788,817788
0,0,0,9.00299e+07,0,2.76502e+07,-817593,817593
0,0,0,9.00299e+07,0,2.76581e+07,-817398,817398
0,0,0,9.00299e+07,0,2.76659e+07,-817203,817203
0,0,0,9.00299e+07,0,2.72923e+07,-826558,826558
0,0,0,9.00299e+07,0,2.73001e+07,-826366,826366
0,0,0,9.00299e+07,0,2.73078e+07,-826174,826174
0,0,0,9.00299e+07,0,2.73156e+07,-825981,825981
0,0,0,9.00299e+07,0,2.86529e+07,-792344,792344
0,0,0,9.00299e+07,0,2.86611e+07,-792141,792141
0,0,0,9.00299e+07,0,2.86692e+07,-791939,791939
0,0,0,9.00299e+07,0,2.86774e+07,-791736,791736
0,0,0,9.00299e+07,0,2.86855e+07,-791534,791534
0,0,0,9.00299e+07,0,2.90072e+07,-780706,780706
0,0,0,9.00299e+07,0,2.90155e+07,-780501,780501
0,0,0,9.00299e+07,0,2.90238e+07,-780295,780295
0,0,0,9.00299e+07,0,2.9032e+07,-780089,780089
0,0,0,9.00299e+07,0,2.9705e+07,-763239,763239
0,0,0,9.00299e+07,0,2.97134e+07,-763028,763028
0,0,0,9.00299e+07,0,2.97219e+07,-762817,762817
0,0,0,9.00299e+07,0,2.97304e+07,-762606,762606
0,0,0,9.00299e+07,0,3.19458e+07,-705879,705879
0,0,0,9.00299e+07,0,3.19549e+07,-705651,705651
0,0,0,9.00299e+07,0,3.19641e+07,-705423,705423
0,0,0,9.00299e+07,0,3.19732e+07,-705195,705195
0,0,0,9.00299e+07,0,3.19823e+07,-704967,704967
0,0,0,9.00299e+07,0,3.07504e+07,-737223,737223
0,0,0,9.00299e+07,0,3.07592e+07,-737005,737005
0,0,0,9.00299e+07,0,3.0768e+07,-736786,736786
0,0,0,9.00299e+07,0,3.07767e+07,-736568,736568
0,0,0,9.00299e+07,0,2.96912e+07,-765271,765271
0,0,0,9.00299e+07,0,2.96996e+07,-765061,765061
0,0,0,9.00299e+07,0,2.97081e+07,-764851,764851
0,0,0,9.00299e+07,0,2.97165e+07,-764641,764641
0,0,0,9.00299e+07,0,2.71879e+07,-829487,829487
0,0,0,9.00299e+07,0,2.71956e+07,-829296,829296
0,0,0,9.00299e+07,0,2.72033e+07,-829105,829105
0,0,0,9.00299e+07,0,2.7211e+07,-828914,828914
0,0,0,9.00299e+07,0,2.72187e+07,-828724,828724
0,0,0,9.00299e+07,0,2.80531e+07,-807976,807976
0,0,0,9.00299e+07,3.27677e+179,2.80607e+07,-807787,807787
0,0,0,9.00299e+07,0,2.80683e+07,-807598,807598
0,0,0,9.00299e+07,0,2.8076e+07,-807409,807409
0,0,0,9.00299e+07,0,3.09908e+07,-733673,733673
0,0,0,9.00299e+07,0,3.09992e+07,-733462,733462
0,0,0,9.00299e+07,0,3.10077e+07,-733252,733252
0,0,0,9.00299e+07,0,3.10162e+07,-733042,733042
0,0,0,9.00299e+07,0,2.70187e+07,-833506,833506
0,0,0,9.00299e+07,0,2.7026e+07,-833325,833325
0,0,0,9.00299e+07,0,2.70334e+07,-833143,833143
0,0,0,9.00299e+07,0,2.70407e+07,-832961,832961
0,0,0,9.00299e+07,0,2.7048e+07,-832779,832779
0,0,0,9.00299e+07,0,2.80488e+07,-807711,807711
0,0,0,9.00299e+07,0,2.80564e+07,-807522,807522
0,0,0,9.00299e+07,0,2.8064e+07,-807333,807333
0,0,0,9.00299e+07,0,2.80716e+07,-807144,807144
0,0,0,9.00299e+07,0,2.76919e+07,-816652,816652
0,0,0,9.00299e+07,0,2.76994e+07,-816466,816466
0,0,0,9.00299e+07,0,2.77069e+07,-816280,816280
0,0,0,9.00299e+07,0,2.77144e+07,-816093,816093
0,0,0,9.00299e+07,0,2.90718e+07,-781950,781950
0,0,0,9.00299e+07,0,2.90797e+07,-781754,781754
0,0,0,9.00299e+07,0,2.90876e+07,-781558,781558
0,0,0,9.00299e+07,0,2.90955e+07,-781362,781362
0,0,0,9.00299e+07,0,2.91034e+07,-781166,781166
0,0,0,9.00299e+07,0,2.94297e+07,-770183,770183
0,0,0,9.00299e+07,0,2.94377e+07,-769983,769983
0,0,0,9.00299e+07,0,2.94457e+07,-769784,769784
0,0,0,9.00299e+07,0,2.94537e+07,-769585,769585
0,0,0,9.00299e+07,0,3.01365e+07,-752489,752489
0,0,0,9.00299e+07,0,3.01447e+07,-752284,752284
0,0,0,9.00299e+07,0,3.01529e+07,-752080,752080
0,0,0,9.00299e+07,0,3.0161e+07,-751876,751876
0,0,0,9.00299e+07,0,3.24096e+07,-694300,694300
0,0,0,9.00299e+07,0,3.24184e+07,-694080,694080
0,0,0,9.00299e+07,0,3.24273e+07,-693859,693859
0,0,0,9.00299e+07,0,3.24361e+07,-693638,693638
0,0,0,9.00299e+07,0,3.24449e+07,-693417,693417
0,0,0,9.00299e+07,0,3.11941e+07,-726170,726170
0,0,0,9.00299e+07,0,3.12026e+07,-725958,725958
0,0,0,9.00299e+07,0,3.1211e+07,-725747,725747
0,0,0,9.00299e+07,0,3.12195e+07,-725535,725535
0,0,0,9.00299e+07,0,3.01173e+07,-754679,754679
0,0,0,9.00299e+07,0,3.01255e+07,-754476,754476
0,0,0,9.00299e+07,0,3.01336e+07,-754273,754273
0,0,0,9.00299e+07,0,3.01418e+07,-754069,754069
0,0,0,9.00299e+07,0,2.7575e+07,-819894,819894
0,0,0,9.00299e+07,0,2.75825e+07,-819710,819710
0,0,0,9.00299e+07,0,2.75899e+07,-819525,819525
0,0,0,9.00299e+07,0,2.75974e+07,-819340,819340
0,0,0,9.00299e+07,0,2.76049e+07,-819155,819155
0,0,0,9.00299e+07,0,2.76049e+07,-819155,819155
0,0,0,9.00299e+07,3.27677e+179,2.84513e+07,-798108,798108
0,0,0,9.00299e+07,0,2.84586e+07,-797925,797925
0,0,0,9.00299e+07,0,2.8466e+07,-797742,797742
0,0,0,9.00299e+07,0,2.84734e+07,-797559,797559
0,0,0,9.00299e+07,0,3.1431e+07,-722739,722739
0,0,0,9.00299e+07,0,3.14392e+07,-722536,722536
0,0,0,9.00299e+07,0,3.14474e+07,-722333,722333
0,0,0,9.00299e+07,0,3.14556e+07,-722130,722130
0,0,0,9.00299e+07,0,2.73987e+07,-824088,824088
0,0,0,9.00299e+07,0,2.74058e+07,-823912,823912
0,0,0,9.00299e+07,0,2.74129e+07,-823736,823736
0,0,0,9.00299e+07,0,2.742e+07,-823561,823561
0,0,0,9.00299e+07,0,2.74271e+07,-823385,823385
0,0,0,9.00299e+07,0,2.84421e+07,-797956,797956
0,0,0,9.00299e+07,0,2.84495e+07,-797774,797774
0,0,0,9.00299e+07,0,2.84569e+07,-797591,797591
0,0,0,9.00299e+07,0,2.84642e+07,-797408,797408
0,0,0,9.00299e+07,0,2.80786e+07,-807065,807065
0,0,0,9.00299e+07,0,2.80858e+07,-806885,806885
0,0,0,9.00299e+07,0,2.80931e+07,-806705,806705
0,0,0,9.00299e+07,0,2.81004e+07,-806525,806525
0,0,0,9.00299e+07,0,2.94772e+07,-771893,771893
0,0,0,9.00299e+07,0,2.94849e+07,-771703,771703
0,0,0,9.00299e+07,0,2.94925e+07,-771513,771513
0,0,0,9.00299e+07,0,2.95001e+07,-771324,771324
0,0,0,9.00299e+07,0,2.95078e+07,-771134,771134
0,0,0,9.00299e+07,0,2.98384e+07,-760001,760001
0,0,0,9.00299e+07,0,2.98461e+07,-759808,759808
0,0,0,9.00299e+07,0,2.98538e+07,-759616,759616
0,0,0,9.00299e+07,0,2.98616e+07,-759423,759423
0,0,0,9.00299e+07,0,3.05539e+07,-742089,742089
0,0,0,9.00299e+07,0,3.05618e+07,-741892,741892
0,0,0,9.00299e+07,0,3.05697e+07,-741694,741694
0,0,0,9.00299e+07,0,3.05776e+07,-741497,741497
0,0,0,9.00299e+07,0,3.28582e+07,-683101,683101
0,0,0,9.00299e+07,0,3.28667e+07,-682888,682888
0,0,0,9.00299e+07,0,3.28753e+07,-682674,682674
0,0,0,9.00299e+07,0,3.28838e+07,-682461,682461
0,0,0,9.00299e+07,0,3.28923e+07,-682248,682248
0,0,0,9.00299e+07,0,3.16231e+07,-715481,715481
0,0,0,9.00299e+07,0,3.16313e+07,-715276,715276
0,0,0,9.00299e+07,0,3.16395e+07,-715072,715072
0,0,0,9.00299e+07,0,3.16477e+07,-714867,714867
0,0,0,9.00299e+07,0,3.05293e+07,-744438,744438
0,0,0,9.00299e+07,0,3.05372e+07,-744241,744241
0,0,0,9.00299e+07,0,3.05451e+07,-744045,744045
0,0,0,9.00299e+07,0,3.0553e+07,-743848,743848
0,0,0,9.00299e+07,0,2.79493e+07,-810620,810620
0,0,0,9.00299e+07,0,2.79565e+07,-810442,810442
0,0,0,9.00299e+07,0,2.79637e+07,-810263,810263
0,0,0,9.00299e+07,0,2.79709e+07,-810085,810085
0,0,0,9.00299e+07,0,2.79781e+07,-809906,809906
0,0,0,4.82184e+08,3.27677e+179,2.88362e+07,-788569,788569
0,0,0,4.82184e+08,3.27677e+179,2.88433e+07,-788393,788393
0,0,0,4.82184e+08,0,2.88504e+07,-788216,788216
0,0,0,4.82184e+08,0,2.88576e+07,-788039,788039
0,0,0,4.82184e+08,0,3.18566e+07,-712172,712172
0,0,0,4.82184e+08,0,3.18645e+07,-711976,711976
0,0,0,4.82184e+08,0,3.18724e+07,-711780,711780
0,0,0,4.82184e+08,0,3.18803e+07,-711583,711583
0,0,0,4.82184e+08,0,2.77659e+07,-814986,814986
0,0,0,4.82184e+08,0,2.77728e+07,-814816,814816
0,0,0,4.82184e+08,0,2.77796e+07,-814647,814647
0,0,0,4.82184e+08,0,2.77865e+07,-814477,814477
0,0,0,4.82184e+08,0,2.77933e+07,-814307,814307
0,0,0,4.82184e+08,0,2.88223e+07,-788531,788531
0,0,0,4.82184e+08,0,2.88294e+07,-788355,788355
0,0,0,4.82184e+08,0,2.88365e+07,-788179,788179
0,0,0,4.82184e+08,0,2.88436e+07,-788002,788002
0,0,0,4.82184e+08,0,2.84522e+07,-797803,797803
0,0,0,4.82184e+08,0,2.84592e+07,-797629,797629
0,0,0,4.82184e+08,0,2.84662e+07,-797455,797455
0,0,0,4.82184e+08,0,2.84732e+07,-797281,797281
0,0,0,4.82184e+08,0,2.98688e+07,-762177,762177
0,0,0,4.82184e+08,0,2.98762e+07,-761994,761994
0,0,0,4.82184e+08,0,2.98836e+07,-761811,761811
0,0,0,4.82184e+08,0,2.9891e+07,-761628,761628
0,0,0,4.82184e+08,0,2.98983e+07,-761445,761445
0,0,0,4.82184e+08,0,3.02331e+07,-750167,750167
0,0,0,4.82184e+08,0,3.02406e+07,-749981,749981
0,0,0,4.82184e+08,0,3.0248e+07,-749795,749795
0,0,0,4.82184e+08,0,3.02555e+07,-749609,749609
0,0,0,4.82184e+08,0,3.0957e+07,-732046,732046
0,0,0,4.82184e+08,0,3.09646e+07,-731855,731855
0,0,0,4.82184e+08,0,3.09722e+07,-731665,731665
0,0,0,4.82184e+08,0,3.09799e+07,-731474,731474
0,0,0,4.82184e+08,0,3.32913e+07,-672287,672287
0,0,0,4.82184e+08,0,3.32996e+07,-672081,672081
0,0,0,4.82184e+08,0,3.33078e+07,-671875,671875
0,0,0,4.82184e+08,0,3.33161e+07,-671669,671669
0,0,0,4.82184e+08,0,3.33243e+07,-671463,671463
0,0,0,4.82184e+08,0,3.20374e+07,-705160,705160
0,0,0,4.82184e+08,0,3.20453e+07,-704963,704963
0,0,0,4.82184e+08,0,3.20532e+07,-704766,704766
0,0,0,4.82184e+08,0,3.20611e+07,-704568,704568
0,0,0,4.82184e+08,0,3.09271e+07,-734551,734551
0,0,0,4.82184e+08,0,3.09347e+07,-734361,734361
0,0,0,4.82184e+08,0,3.09423e+07,-734172,734172
0,0,0,4.82184e+08,0,3.095e+07,-733982,733982
0,0,0,4.82184e+08,0,2.83106e+07,-801668,801668
0,0,0,4.82184e+08,0,2.83175e+07,-801496,801496
0,0,0,4.82184e+08,0,2.83245e+07,-801324,801324
0,0,0,4.82184e+08,0,2.83314e+07,-801151,801151
0,0,0,4.82184e+08,0,2.83384e+07,-800979,800979
0,0,0,4.82184e+08,9.27332e+06,2.92077e+07,-779363,779363
0,0,0,4.82184e+08,0,2.92145e+07,-779193,779193
0,0,0,4.82184e+08,0,2.92214e+07,-779023,779023
0,0,0,4.82184e+08,0,2.92283e+07,-778853,778853
0,0,0,4.82184e+08,0,3.22672e+07,-701975,701975
0,0,0,4.82184e+08,0,3.22748e+07,-701786,701786
0,0,0,4.82184e+08,0,3.22824e+07,-701597,701597
0,0,0,4.82184e+08,0,3.229e+07,-701408,701408
0,0,0,4.82184e+08,0,2.81203e+07,-806204,806204
0,0,0,4.82184e+08,0,2.81268e+07,-806041,806041
0,0,0,4.82184e+08,0,2.81334e+07,-805877,805877
0,0,0,4.82184e+08,0,2.814e+07,-805714,805714
0,0,0,4.82184e+08,0,2.81466e+07,-805551,805551
0,0,0,4.82184e+08,0,2.91889e+07,-779440,779440
0,0,0,4.82184e+08,0,2.91958e+07,-779270,779270
0,0,0,4.82184e+08,0,2.92026e+07,-779100,779100
0,0,0,4.82184e+08,0,2.92095e+07,-778931,778931
0,0,0,4.82184e+08,0,2.88125e+07,-788870,788870
0,0,0,4.82184e+08,0,2.88192e+07,-788702,788702
0,0,0,4.82184e+08,0,2.8826e+07,-788535,788535
0,0,0,4.82184e+08,0,2.88327e+07,-788368,788368
0,0,0,4.82184e+08,0,3.02465e+07,-752808,752808
0,0,0,4.82184e+08,0,3.02536e+07,-752631,752631
0,0,0,4.82184e+08,0,3.02607e+07,-752455,752455
0,0,0,4.82184e+08,0,3.02678e+07,-752279,752279
0,0,0,4.82184e+08,0,3.02749e+07,-752103,752103
0,0,0,4.82184e+08,0,3.06137e+07,-740686,740686
0,0,0,4.82184e+08,0,3.06209e+07,-740507,740507
0,0,0,4.82184e+08,0,3.06281e+07,-740328,740328
0,0,0,4.82184e+08,0,3.06353e+07,-740149,740149
0,0,0,4.82184e+08,0,3.13455e+07,-722365,722365
0,0,0,4.82184e+08,0,3.13529e+07,-722181,722181
0,0,0,4.82184e+08,0,3.13602e+07,-721998,721998
0,0,0,4.82184e+08,0,3.13676e+07,-721814,721814
0,0,0,4.82184e+08,0,3.37088e+07,-661864,661864
0,0,0,4.82184e+08,0,3.37168e+07,-661666,661666
0,0,0,4.82184e+08,0,3.37247e+07,-661468,661468
0,0,0,4.82184e+08,0,3.37327e+07,-661269,661269
0,0,0,4.82184e+08,0,3.37406e+07,-661071,661071
0,0,0,4.82184e+08,0,3.24365e+07,-695216,695216
0,0,0,4.82184e+08,0,3.24441e+07,-695026,695026
0,0,0,4.82184e+08,0,3.24517e+07,-694836,694836
0,0,0,4.82184e+08,0,3.24594e+07,-694646,694646
0,0,0,4.82184e+08,0,3.13103e+07,-725026,725026
0,0,0,4.82184e+08,0,3.13176e+07,-724844,724844
0,0,0,4.82184e+08,0,3.1325e+07,-724661,724661
0,0,0,4.82184e+08,0,3.13323e+07,-724478,724478
0,0,0,4.82184e+08,0,2.86586e+07,-793046,793046
0,0,0,4.82184e+08,0,2.86653e+07,-792880,792880
0,0,0,4.82184e+08,0,2.8672e+07,-792714,792714
0,0,0,4.82184e+08,0,2.86787e+07,-792548,792548
0,0,0,4.82184e+08,0,2.86853e+07,-792382,792382
0,0,0,4.82184e+08,9.27332e+06,2.95654e+07,-770498,770498
0,0,0,4.82184e+08,0,2.9572e+07,-770334,770334
0,0,0,4.82184e+08,0,2.95786e+07,-770171,770171
0,0,0,4.82184e+08,0,2.95852e+07,-770008,770008
0,0,0,4.82184e+08,0,3.26626e+07,-692158,692158
0,0,0,4.82184e+08,0,3.26699e+07,-691977,691977
0,0,0,4.82184e+08,0,3.26772e+07,-691795,691795
0,0,0,4.82184e+08,0,3.26845e+07,-691614,691614
0,0,0,4.82184e+08,0,2.84613e+07,-797751,797751
0,0,0,4.82184e+08,0,2.84676e+07,-797595,797595
0,0,0,4.82184e+08,0,2.84739e+07,-797438,797438
0,0,0,4.82184e+08,0,2.84803e+07,-797281,797281
0,0,0,4.82184e+08,0,2.84866e+07,-797124,797124
0,0,0,4.82184e+08,0,2.95417e+07,-770692,770692
0,0,0,4.82184e+08,0,2.95483e+07,-770529,770529
0,0,0,4.82184e+08,0,2.95549e+07,-770366,770366
0,0,0,4.82184e+08,0,2.95614e+07,-770203,770203
0,0,0,4.82184e+08,0,2.91591e+07,-780276,780276
0,0,0,4.82184e+08,0,2.91656e+07,-780116,780116
0,0,0,4.82184e+08,0,2.91721e+07,-779955,779955
0,0,0,4.82184e+08,0,2.91786e+07,-779794,779794
0,0,0,4.82184e+08,0,3.06097e+07,-743797,743797
0,0,0,4.82184e+08,0,3.06165e+07,-743628,743628
0,0,0,4.82184e+08,0,3.06233e+07,-743459,743459
0,0,0,4.82184e+08,0,3.06301e+07,-743290,743290
0,0,0,4.82184e+08,0,3.06369e+07,-743120,743120
0,0,0,4.82184e+08,0,3.09796e+07,-731570,731570
0,0,0,4.82184e+08,0,3.09865e+07,-731398,731398
0,0,0,4.82184e+08,0,3.09934e+07,-731226,731226
0,0,0,4.82184e+08,0,3.10003e+07,-731055,731055
0,0,0,4.82184e+08,0,3.1719e+07,-713059,713059
0,0,0,4.82184e+08,0,3.17261e+07,-712883,712883
0,0,0,4.82184e+08,0,3.17331e+07,-712707,712707
0,0,0,4.82184e+08,0,3.17402e+07,-712531,712531
0,0,0,4.82184e+08,0,3.411e+07,-651848,651848
0,0,0,4.82184e+08,0,3.41176e+07,-651658,651658
0,0,0,4.82184e+08,0,3.41253e+07,-651468,651468
0,0,0,4.82184e+08,0,3.41329e+07,-651278,651278
0,0,0,4.82184e+08,0,3.41405e+07,-651087,651087
0,0,0,4.82184e+08,0,3.28199e+07,-685663,685663
0,0,0,4.82184e+08,0,3.28273e+07,-685480,685480
0,0,0,4.82184e+08,0,3.28346e+07,-685298,685298
0,0,0,4.82184e+08,0,3.28419e+07,-685116,685116
0,0,0,4.82184e+08,0,3.16783e+07,-715878,715878
0,0,0,4.82184e+08,0,3.16854e+07,-715703,715703
0,0,0,4.82184e+08,0,3.16924e+07,-715528,715528
0,0,0,4.82184e+08,0,3.16995e+07,-715353,715353
0,0,0,4.82184e+08,0,2.89927e+07,-784766,784766
0,0,0,4.82184e+08,0,2.89991e+07,-784607,784607
0,0,0,4.82184e+08,0,2.90055e+07,-784448,784448
0,0,0,4.82184e+08,0,2.9012e+07,-784289,784289
0,0,0,4.82184e+08,0,2.90184e+07,-784130,784130
0,0,0,4.82184e+08,9.27332e+06,2.99088e+07,-761988,761988
0,0,0,4.82184e+08,0,2.99151e+07,-761832,761832
0,0,0,4.82184e+08,0,2.99214e+07,-761676,761676
0,0,0,4.82184e+08,0,2.99277e+07,-761520,761520
0,0,0,4.82184e+08,0,3.30419e+07,-682738,682738
0,0,0,4.82184e+08,0,3.30489e+07,-682564,682564
0,0,0,4.82184e+08,0,3.30559e+07,-682391,682391
0,0,0,4.82184e+08,0,3.30629e+07,-682217,682217
0,0,0,4.82184e+08,0,2.87884e+07,-789642,789642
0,0,0,4.82184e+08,0,2.87945e+07,-789492,789492
0,0,0,4.82184e+08,0,2.88006e+07,-789342,789342
0,0,0,4.82184e+08,0,2.88066e+07,-789192,789192
0,0,0,4.82184e+08,0,2.88127e+07,-789042,789042
0,0,0,4.82184e+08,0,2.98801e+07,-762302,762302
0,0,0,4.82184e+08,0,2.98864e+07,-762146,762146
0,0,0,4.82184e+08,0,2.98926e+07,-761990,761990
0,0,0,4.82184e+08,0,2.98989e+07,-761834,761834
0,0,0,4.82184e+08,0,2.94915e+07,-772037,772037
0,0,0,4.82184e+08,0,2.94977e+07,-771883,771883
0,0,0,4.82184e+08,0,2.95039e+07,-771730,771730
0,0,0,4.82184e+08,0,2.95101e+07,-771576,771576
0,0,0,4.82184e+08,0,3.09578e+07,-735160,735160
0,0,0,4.82184e+08,0,3.09643e+07,-734998,734998
0,0,0,4.82184e+08,0,3.09708e+07,-734837,734837
0,0,0,4.82184e+08,0,3.09774e+07,-734675,734675
0,0,0,4.82184e+08,0,3.09839e+07,-734513,734513
0,0,0,4.82184e+08,0,3.13302e+07,-722836,722836
0,0,0,4.82184e+08,0,3.13368e+07,-722671,722671
