0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.1581,85.139,1.01438,0.31,0.04,3.39514,3.69754,0,0.636142,6.048,91.7975,98.274,1.99483,0,0,2.59316,2.29076,0,2.0032,3.38688
54.1306,85.139,1.11616,0.35,0.04,3.39572,3.69812,0,0.63625,6.048,91.1816,98.274,2.0467,0,0,2.59351,2.29111,0,2.00347,3.38688
52.8193,85.139,1.73596,0.34,0.04,3.28344,3.58584,0,0.636358,6.048,90.5908,98.274,2.36981,0,0,2.48362,2.18122,0,2.00375,3.38688
51.7141,85.139,1.96312,0.36,0.04,3.284,3.5864,0,0.615317,6.048,90.2028,98.274,3.26627,0,0,2.48396,2.18156,0,1.91884,3.38688
50.5368,85.139,1.89516,0.37,0.04,3.28456,3.58696,0,0.615422,6.048,89.7997,98.274,3.1114,0,0,2.4843,2.1819,0,1.91911,3.38688
49.6022,85.139,2.22032,0.44,0.04,3.28512,3.58752,0,0.615527,6.048,89.5788,98.274,3.91709,0,0,2.48464,2.18224,0,1.91937,3.38688
48.9532,85.139,2.48037,0.45,0.04,3.19299,3.49539,0,0.615631,6.048,89.2487,98.274,2.78241,0,0,2.38456,2.08216,0,1.91963,3.38688
50.1319,85.139,4.31242,0.48,0.04,3.19353,3.49593,0,0.598366,6.048,89.0344,98.274,3.32465,0,0,2.38488,2.08248,0,1.84231,3.38688
50.7595,85.139,3.80316,0.5,0.04,3.19408,3.49648,0,0.598468,6.048,89.5591,98.274,6.5975,0,0,2.38521,2.08281,0,1.84256,3.38688
51.9354,85.139,4.36658,0.52,0.04,3.19462,3.49702,0,0.59857,6.048,89.4725,98.274,3.26365,0,0,2.38553,2.08313,0,1.84281,3.38688
53.2504,85.139,4.34451,0.44,0.04,2.93176,3.23416,0,0.598672,6.048,89.5366,98.274,4.36292,0,0,2.17658,1.87418,0,1.84306,3.38688
53.737,85.139,3.44815,0.47,0.04,2.93226,3.23466,0,0.549412,6.048,89.3968,98.274,3.19569,0,0,2.17687,1.87447,0,1.68162,3.38688
56.4414,85.139,5.7677,0.49,0.04,2.93277,3.23517,0,0.549506,6.048,89.687,98.274,4.80332,0,0,2.17716,1.87476,0,1.68185,3.38688
58.7175,85.139,5.35825,0.51,0.04,2.93327,3.23567,0,0.549601,6.048,89.7291,98.274,3.73232,0,0,2.17745,1.87505,0,1.68208,3.38688
63.1591,85.139,7.62318,0.46,0.04,2.93378,3.23618,0,0.549695,6.048,90.3958,98.274,6.59709,0,0,2.17775,1.87535,0,1.6823,3.38688
61.5399,85.139,1.54231,0.42,0.04,3.03566,3.33806,0,0.54979,6.048,90.1903,98.274,2.59117,0,0,2.23867,1.93627,0,1.68253,3.38688
59.8673,85.139,1.44,0.54,0.04,3.03614,3.33854,0,0.568882,6.048,90.1096,98.274,2.72147,0,0,2.23895,1.93655,0,1.7296,3.38688
60.8655,85.139,4.17358,0.57,0.04,3.03663,3.33903,0,0.568973,6.048,90.3017,98.274,4.12182,0,0,2.23924,1.93684,0,1.72982,3.38688
66.2994,85.139,9.00303,0.57,0.04,3.03711,3.33951,0,0.569064,6.048,91.5914,98.274,7.91361,0,0,2.23952,1.93712,0,1.73003,3.38688
67.1288,85.139,4.44484,0.55,0.04,3.36337,3.66577,0,0.569155,6.048,92.0815,98.274,5.44988,0,0,2.4676,2.1652,0,1.73025,3.38688
67.0599,85.139,3.43589,0.56,0.04,3.36391,3.66631,0,0.630296,6.048,92.4385,98.274,5.29488,0,0,2.46791,2.16551,0,1.90647,3.38688
66.5252,85.139,2.94719,0.58,0.04,3.36444,3.66684,0,0.630396,6.048,92.7034,98.274,3.78801,0,0,2.46823,2.16583,0,1.90671,3.38688
68.0906,85.139,5.26738,0.61,0.04,3.36497,3.66737,0,0.630496,6.048,93.5296,98.274,5.68542,0,0,2.46854,2.16614,0,1.90695,3.38688
70.3754,85.139,5.76188,0.64,0.04,2.90058,3.20298,0,0.630596,6.048,94.2447,98.274,5.39503,0,0,2.16297,1.86057,0,1.9072,3.38688
73.1073,85.139,6.29113,0.61,0.04,2.90104,3.20344,0,0.543568,6.048,95.9103,98.274,7.80519,0,0,2.16324,1.86084,0,1.67111,3.38688
75.2438,85.139,5.93869,0.63,0.04,2.90151,3.20391,0,0.543656,6.048,99.3022,98.274,10.1085,0,0,2.16351,1.86111,0,1.67132,3.38688
77.9318,85.139,6.33275,0.61,0.04,2.90198,3.20438,0,0.543743,6.048,99.3022,98.274,10.0682,0,0,2.16379,1.86139,0,1.67153,3.38688
84.0795,85.139,9.81242,0.64,0.04,2.90244,3.20484,0,0.54383,6.048,99.3022,98.274,14.3819,0,0,2.16406,1.86166,0,1.67174,3.38688
83.6741,85.139,3.02001,0.56,0.04,3.02002,3.32242,0,0.543917,6.048,99.3022,98.274,4.9362,0,0,2.23921,1.93681,0,1.67195,3.38688
85.139,85.139,5.11542,0.59,0.04,3.02051,3.32291,0,0.565952,6.048,99.3022,98.274,9.68433,0,0,2.23949,1.93709,0,1.73001,3.38688
85.139,85.139,4.10687,0.47,0.04,3.02099,3.32339,0,0.566043,6.048,99.3022,98.274,7.95854,0,0,2.23977,1.93737,0,1.73023,3.38688
84.8542,85.139,3.0774,0.49,0.04,3.02147,3.32387,0,0.566133,6.048,99.3022,98.274,5.91901,0,0,2.24006,1.93766,0,1.73045,3.38688
84.6676,85.139,3.07966,0.61,0.04,2.97614,3.27854,0,0.566224,6.048,99.3022,98.274,3.711,0,0,2.21124,1.90884,0,1.73067,3.38688
84.1684,85.139,2.74856,0.56,0.04,2.97661,3.27901,0,0.557728,6.048,99.3022,98.274,3.92414,0,0,2.21151,1.90911,0,1.7084,3.38688
83.5123,85.139,2.57794,0.55,0.04,2.97709,3.27949,0,0.557817,6.048,99.3022,98.274,3.28035,0,0,2.21179,1.90939,0,1.70862,3.38688
83.3226,85.139,3.02752,0.5,0.04,2.97757,3.27997,0,0.557907,6.048,99.3022,98.274,3.47296,0,0,2.21207,1.90967,0,1.70883,3.38688
82.3161,85.139,2.27371,0.48,0.04,3.13366,3.43606,0,0.557996,6.048,99.2373,98.274,3.26136,0,0,2.31561,2.01321,0,1.70904,3.38688
81.2751,85.139,2.22644,0.46,0.04,3.13416,3.43656,0,0.587248,6.048,99.0407,98.274,2.89987,0,0,2.3159,2.0135,0,1.78904,3.38688
79.9823,85.139,1.94585,0.39,0.04,3.13466,3.43706,0,0.587341,6.048,98.7894,98.274,2.71335,0,0,2.31619,2.01379,0,1.78927,3.38688
78.6337,85.139,1.82686,0.37,0.04,3.13516,3.43756,0,0.587435,6.048,98.4825,98.274,2.59064,0,0,2.31649,2.01409,0,1.78949,3.38688
77.1773,85.139,1.70929,0.42,0.04,3.13566,3.43806,0,0.587528,6.048,98.1615,98.274,2.46504,0,0,2.31678,2.01438,0,1.78972,3.38688
75.6815,85.139,1.62309,0.4,0.04,3.10536,3.40776,0,0.587622,6.048,97.9039,98.274,2.46713,0,0,2.37387,2.07147,0,1.78994,3.38688
74.0998,85.139,1.52661,0.35,0.04,3.10585,3.40825,0,0.581944,6.048,97.6133,98.274,2.34689,0,0,2.37417,2.07177,0,1.83405,3.38688
72.4013,85.139,1.396,0.33,0.04,3.10635,3.40875,0,0.582037,6.048,97.2919,98.274,2.30166,0,0,2.37447,2.07207,0,1.83428,3.38688
70.5967,85.139,1.26533,0.37,0.04,3.10685,3.40925,0,0.58213,6.048,96.8801,98.274,2.09312,0,0,2.37477,2.07237,0,1.83452,3.38688
68.6757,85.139,1.17346,0.34,0.04,3.18692,3.48932,0,0.582223,6.048,96.4583,98.274,1.99148,0,0,2.42572,2.12332,0,1.83475,3.38688
66.9336,85.139,1.36069,0.33,0.04,3.18742,3.48982,0,0.597228,6.048,96.2309,98.274,2.48255,0,0,2.42603,2.12363,0,1.87411,3.38688
65.0949,85.139,1.22697,0.34,0.04,3.18793,3.49033,0,0.597323,6.048,95.875,98.274,2.36756,0,0,2.42634,2.12394,0,1.87435,3.38688
63.1708,85.139,1.11795,0.33,0.04,3.18844,3.49084,0,0.597418,6.048,95.478,98.274,2.06268,0,0,2.42664,2.12424,0,1.87459,3.38688
61.1012,85.139,1.1424,0.32,0.04,3.42212,3.72452,0,0.597513,6.048,95.1428,98.274,2.46977,0,0,2.60987,2.30747,0,1.87483,3.38688
58.914,85.139,1.02582,0.35,0.04,3.42266,3.72506,0,0.641305,6.048,94.7433,98.274,2.21749,0,0,2.6102,2.3078,0,2.01638,3.38688
56.6374,85.139,0.926296,0.35,0.04,3.4232,3.7256,0,0.641406,6.048,94.3238,98.274,2.12531,0,0,2.61054,2.30814,0,2.01664,3.38688
54.4105,85.139,0.932979,0.4,0.04,3.42374,3.72614,0,0.641508,6.048,93.9886,98.274,2.29299,0,0,2.61087,2.30847,0,2.0169,3.38688
52.2236,85.139,0.941766,0.37,0.04,3.42428,3.72668,0,0.641609,6.048,93.3446,98.274,2.70724,0,0,2.61121,2.30881,0,2.01716,3.38688
50.4781,85.139,1.34706,0.36,0.04,3.3111,3.6135,0,0.64171,6.048,92.7653,98.274,1.49853,0,0,2.50044,2.19804,0,2.01742,3.38688
48.7169,85.139,1.31853,0.45,0.04,3.31163,3.61403,0,0.6205,6.048,92.433,98.274,1.98832,0,0,2.50076,2.19836,0,1.93184,3.38688
47.0222,85.139,1.35296,0.46,0.04,3.31215,3.61455,0,0.620599,6.048,92.2151,98.274,2.52866,0,0,2.50108,2.19868,0,1.93209,3.38688
45.2462,85.139,1.22756,0.46,0.04,3.31268,3.61508,0,0.620697,6.048,91.893,98.274,1.98232,0,0,2.5014,2.199,0,1.93233,3.38688
43.9305,85.139,1.59246,0.55,0.04,3.2198,3.5222,0,0.620796,6.048,91.8722,98.274,2.88478,0,0,2.40053,2.09813,0,1.93258,3.38688
43.723,85.139,2.70238,0.55,0.04,3.22031,3.52271,0,0.603391,6.048,92.5748,98.274,4.28469,0,0,2.40083,2.09843,0,1.85465,3.38688
42.5943,85.139,1.74136,0.57,0.04,3.22082,3.52322,0,0.603487,6.048,92.8976,98.274,3.60388,0,0,2.40114,2.09874,0,1.85488,3.38688
43.0372,85.139,3.45252,0.57,0.04,3.22134,3.52374,0,0.603582,6.048,93.36,98.274,4.02997,0,0,2.40144,2.09904,0,1.85512,3.38688
46.684,85.139,6.59774,0.57,0.04,2.95643,3.25883,0,0.603678,6.048,94.2114,98.274,6.08687,0,0,2.19087,1.88847,0,1.85535,3.38688
49.5216,85.139,5.88737,0.56,0.04,2.9569,3.2593,0,0.554035,6.048,95.479,98.274,6.41421,0,0,2.19115,1.88875,0,1.69267,3.38688
52.3613,85.139,6.08218,0.56,0.04,2.95738,3.25978,0,0.554124,6.048,97.2155,98.274,7.51617,0,0,2.19142,1.88902,0,1.69288,3.38688
58.0247,85.139,9.02543,0.53,0.04,2.95785,3.26025,0,0.554213,6.048,99.3022,98.274,9.01478,0,0,2.1917,1.8893,0,1.69309,3.38688
59.9791,85.139,5.28877,0.48,0.04,2.95832,3.26072,0,0.554301,6.048,99.3022,98.274,7.18897,0,0,2.19197,1.88957,0,1.69331,3.38688
63.8632,85.139,7.52629,0.52,0.04,3.06094,3.36334,0,0.55439,6.048,99.3022,98.274,8.67136,0,0,2.25334,1.95094,0,1.69352,3.38688
68.168,85.139,7.89119,0.49,0.04,3.0614,3.3638,0,0.573621,6.048,99.3022,98.274,6.82679,0,0,2.25361,1.95121,0,1.74093,3.38688
71.0799,85.139,6.44011,0.47,0.04,3.06185,3.36425,0,0.573706,6.048,99.3022,98.274,5.76175,0,0,2.25387,1.95147,0,1.74114,3.38688
73.2444,85.139,5.63168,0.49,0.04,3.06231,3.36471,0,0.573791,6.048,99.3022,98.274,5.22323,0,0,2.25413,1.95173,0,1.74134,3.38688
74.3862,85.139,4.97899,0.49,0.04,3.39099,3.69339,0,0.573877,6.048,99.3022,98.274,4.93046,0,0,2.48391,2.18151,0,1.74154,3.38688
75.2864,85.139,4.76391,0.42,0.04,3.39149,3.69389,0,0.635472,6.048,99.3022,98.274,3.84793,0,0,2.48421,2.18181,0,1.91907,3.38688
75.1479,85.139,3.68408,0.43,0.04,3.39199,3.69439,0,0.635566,6.048,99.3022,98.274,3.21561,0,0,2.4845,2.1821,0,1.9193,3.38688
78.3971,85.139,7.17251,0.45,0.04,3.39249,3.69489,0,0.63566,6.048,99.3022,98.274,6.59288,0,0,2.4848,2.1824,0,1.91953,3.38688
83.8153,85.139,9.05645,0.48,0.04,2.92458,3.22698,0,0.635753,6.048,99.3022,98.274,9.635,0,0,2.17692,1.87452,0,1.91975,3.38688
85.139,85.139,7.02028,0.43,0.04,2.92501,3.22741,0,0.548066,6.048,99.3022,98.274,6.60713,0,0,2.17717,1.87477,0,1.68188,3.38688
85.139,85.139,5.64491,0.37,0.04,2.92545,3.22785,0,0.548148,6.048,99.3022,98.274,4.73385,0,0,2.17742,1.87502,0,1.68208,3.38688
85.139,85.139,3.9324,0.4,0.04,2.92589,3.22829,0,0.54823,6.048,99.3022,98.274,3.79534,0,0,2.17768,1.87528,0,1.68228,3.38688
85.139,85.139,5.44539,0.45,0.04,2.92632,3.22872,0,0.548311,6.048,99.3022,98.274,4.62971,0,0,2.17793,1.87553,0,1.68247,3.38688
85.139,85.139,4.56773,0.46,0.04,3.04475,3.34715,0,0.548393,6.048,99.3022,98.274,4.29172,0,0,2.25363,1.95123,0,1.68267,3.38688
85.1316,85.139,3.48456,0.49,0.04,3.0452,3.3476,0,0.570586,6.048,99.3022,98.274,3.49866,0,0,2.25389,1.95149,0,1.74115,3.38688
84.9452,85.139,3.27632,0.63,0.04,3.04565,3.34805,0,0.570671,6.048,99.2824,98.274,3.24647,0,0,2.25415,1.95175,0,1.74135,3.38688
84.7534,85.139,3.23299,0.63,0.04,3.04611,3.34851,0,0.570755,6.048,99.2361,98.274,3.1687,0,0,2.25442,1.95202,0,1.74156,3.38688
84.3564,85.139,2.95155,0.63,0.04,3.0004,3.3028,0,0.57084,6.048,99.1289,98.274,2.88017,0,0,2.22536,1.92296,0,1.74176,3.38688
83.866,85.139,2.84425,0.6,0.04,3.00085,3.30325,0,0.562275,6.048,99.0582,98.274,3.06423,0,0,2.22562,1.92322,0,1.71932,3.38688
83.6142,85.139,3.08421,0.57,0.04,3.0013,3.3037,0,0.562359,6.048,98.9084,98.274,2.78795,0,0,2.22588,1.92348,0,1.71952,3.38688
83.12,85.139,2.78363,0.54,0.04,3.00174,3.30414,0,0.562443,6.048,98.7136,98.274,2.75276,0,0,2.22614,1.92374,0,1.71972,3.38688
82.1613,85.139,2.36134,0.5,0.04,3.15895,3.46135,0,0.562526,6.048,98.4448,98.274,2.49523,0,0,2.33043,2.02803,0,1.71992,3.38688
81.0185,85.139,2.1847,0.48,0.04,3.15942,3.46182,0,0.591987,6.048,98.157,98.274,2.3576,0,0,2.3307,2.0283,0,1.80049,3.38688
79.7742,85.139,2.05134,0.41,0.04,3.15988,3.46228,0,0.592075,6.048,97.9238,98.274,2.39239,0,0,2.33097,2.02857,0,1.8007,3.38688
78.4627,85.139,1.96935,0.41,0.04,3.16035,3.46275,0,0.592162,6.048,97.6126,98.274,2.33394,0,0,2.33125,2.02885,0,1.80091,3.38688
77.0432,85.139,1.84529,0.44,0.04,3.16082,3.46322,0,0.59225,6.048,97.3469,98.274,2.1725,0,0,2.33152,2.02912,0,1.80112,3.38688
75.9108,85.139,2.07376,0.42,0.04,3.13027,3.43267,0,0.592338,6.048,97.3042,98.274,2.91576,0,0,2.38901,2.08661,0,1.80133,3.38688
74.6061,85.139,1.88963,0.36,0.04,3.13073,3.43313,0,0.586612,6.048,97.2152,98.274,2.67975,0,0,2.38929,2.08689,0,1.84575,3.38688
73.1701,85.139,1.72657,0.34,0.04,3.13119,3.43359,0,0.586699,6.048,97.0666,98.274,2.56834,0,0,2.38957,2.08717,0,1.84597,3.38688
71.6762,85.139,1.62479,0.38,0.04,3.13166,3.43406,0,0.586786,6.048,96.6153,98.274,2.47663,0,0,2.38985,2.08745,0,1.84618,3.38688
69.9926,85.139,1.49075,0.35,0.04,3.21228,3.51468,0,0.586873,6.048,95.8299,98.274,2.03331,0,0,2.44115,2.13875,0,1.8464,3.38688
68.1844,85.139,1.34397,0.33,0.04,3.21275,3.51515,0,0.601981,6.048,94.8551,98.274,1.56691,0,0,2.44144,2.13904,0,1.88603,3.38688
66.312,85.139,1.25491,0.3,0.04,3.21323,3.51563,0,0.60207,6.048,93.8241,98.274,1.46755,0,0,2.44173,2.13933,0,1.88626,3.38688
64.3611,85.139,1.15178,0.34,0.04,3.2137,3.5161,0,0.602159,6.048,93.0347,98.274,1.39444,0,0,2.44202,2.13962,0,1.88648,3.38688
62.3906,85.139,1.29314,0.34,0.04,3.44904,3.75144,0,0.602248,6.048,92.1317,98.274,1.79765,0,0,2.62654,2.32414,0,1.8867,3.38688
59.8695,85.139,0.727156,0.36,0.04,3.44954,3.75194,0,0.646349,6.048,91.1548,98.274,1.34729,0,0,2.62686,2.32446,0,2.02927,3.38688
57.5143,85.139,0.862526,0.36,0.04,3.45005,3.75245,0,0.646444,6.048,90.3667,98.274,1.46048,0,0,2.62717,2.32477,0,2.02951,3.38688
55.7488,85.139,1.47245,0.34,0.04,3.45056,3.75296,0,0.646539,6.048,89.6607,98.274,1.74144,0,0,2.62749,2.32509,0,2.02975,3.38688
53.9677,85.139,1.44032,0.39,0.04,3.45106,3.75346,0,0.646634,6.048,89.3227,98.274,1.67951,0,0,2.6278,2.3254,0,2.03,3.38688
51.8702,85.139,1.06402,0.37,0.04,3.33703,3.63943,0,0.646729,6.048,88.9344,98.274,2.10834,0,0,2.51621,2.21381,0,2.03024,3.38688
49.9616,85.139,1.25012,0.4,0.04,3.33752,3.63992,0,0.62536,6.048,88.9232,98.274,3.65689,0,0,2.51651,2.21411,0,1.94403,3.38688
48.0522,85.139,1.21001,0.49,0.04,3.33802,3.64042,0,0.625452,6.048,88.9132,98.274,3.63525,0,0,2.51681,2.21441,0,1.94426,3.38688
46.136,85.139,1.16106,0.48,0.04,3.33851,3.64091,0,0.625544,6.048,88.9219,98.274,3.87558,0,0,2.51711,2.21471,0,1.94449,3.38688
44.7047,85.139,1.6107,0.5,0.04,3.24493,3.54733,0,0.625636,6.048,89.0193,98.274,4.27985,0,0,2.4155,2.1131,0,1.94472,3.38688
44.8226,85.139,3.27408,0.57,0.04,3.24541,3.54781,0,0.6081,6.048,90.36,98.274,8.24505,0,0,2.41578,2.11338,0,1.86621,3.38688
43.7149,85.139,1.95671,0.59,0.04,3.24589,3.54829,0,0.60819,6.048,90.5515,98.274,3.92691,0,0,2.41607,2.11367,0,1.86643,3.38688
44.1022,85.139,3.55957,0.59,0.04,3.24637,3.54877,0,0.60828,6.048,91.3497,98.274,5.50412,0,0,2.41636,2.11396,0,1.86666,3.38688
44.6327,85.139,3.48205,0.6,0.04,2.97955,3.28195,0,0.60837,6.048,92.6803,98.274,7.87943,0,0,2.20427,1.90187,0,1.86688,3.38688
46.5467,85.139,4.90408,0.62,0.04,2.97999,3.28239,0,0.558368,6.048,93.1678,98.274,5.75987,0,0,2.20453,1.90213,0,1.70302,3.38688
46.6348,85.139,2.99687,0.58,0.04,2.98044,3.28284,0,0.558451,6.048,93.1618,98.274,3.57893,0,0,2.20479,1.90239,0,1.70322,3.38688
46.759,85.139,3.03053,0.6,0.04,2.98088,3.28328,0,0.558534,6.048,92.9474,98.274,3.15138,0,0,2.20504,1.90264,0,1.70342,3.38688
47.6846,85.139,3.93854,0.62,0.04,2.98132,3.28372,0,0.558617,6.048,93.1765,98.274,4.65365,0,0,2.2053,1.9029,0,1.70362,3.38688
46.6313,85.139,2.07048,0.65,0.04,3.08463,3.38703,0,0.5587,6.048,93.246,98.274,3.40926,0,0,2.26708,1.96468,0,1.70381,3.38688
46.0332,85.139,2.56749,0.68,0.04,3.08506,3.38746,0,0.57806,6.048,93.8638,98.274,4.14746,0,0,2.26733,1.96493,0,1.75155,3.38688
48.1357,85.139,5.2446,0.7,0.04,3.01689,3.38788,0,0.57814,6.048,95.1377,98.274,5.88588,0,0,2.22779,1.96518,0,1.75174,3.38688
50.8203,85.139,5.95969,0.72,0.04,3.0173,3.38831,0,0.565365,6.048,96.8244,98.274,6.75133,0,0,2.22803,1.96542,0,1.72119,3.38688
56.3429,85.139,9.39078,0.73,0.04,3.34156,3.71926,0,0.565443,6.048,99.1067,98.274,8.8567,0,0,2.45471,2.19679,0,1.72137,3.38688
60.4774,85.139,8.00136,0.71,0.04,3.34201,3.71973,0,0.626208,6.048,99.3022,98.274,9.83921,0,0,2.45498,2.19706,0,1.89651,3.38688
63.3226,85.139,6.6641,0.69,0.04,3.41779,3.72019,0,0.626293,6.048,99.3022,98.274,8.33529,0,0,2.49974,2.19734,0,1.89672,3.38688
67.7413,85.139,8.33251,0.66,0.04,3.41826,3.72066,0,0.640495,6.048,99.3022,98.274,12.9223,0,0,2.50002,2.19762,0,1.9313,3.38688
71.6333,85.139,7.38359,0.68,0.04,2.94705,3.24945,0,0.640582,6.048,99.3022,98.274,8.0154,0,0,2.18997,1.88757,0,1.93151,3.38688
74.0361,85.139,5.93489,0.65,0.04,2.94746,3.24986,0,0.552277,6.048,99.3022,98.274,5.62997,0,0,2.19021,1.88781,0,1.69197,3.38688
76.6458,85.139,6.06377,0.58,0.04,2.94787,3.25027,0,0.552354,6.048,99.3022,98.274,5.65594,0,0,2.19044,1.88804,0,1.69215,3.38688
81.5701,85.139,8.66165,0.66,0.04,2.94827,3.25067,0,0.55243,6.048,99.3022,98.274,9.30326,0,0,2.19068,1.88828,0,1.69234,3.38688
85.139,85.139,8.03882,0.58,0.04,2.94868,3.25108,0,0.552506,6.048,99.3022,98.274,8.03795,0,0,2.19092,1.88852,0,1.69252,3.38688
85.139,85.139,7.37838,0.48,0.04,3.06789,3.37029,0,0.552583,6.048,99.3022,98.274,11.2289,0,0,2.26712,1.96472,0,1.6927,3.38688
85.139,85.139,4.98004,0.51,0.04,3.06831,3.37071,0,0.574923,6.048,99.3022,98.274,5.12253,0,0,2.26736,1.96496,0,1.75157,3.38688
85.139,85.139,6.89306,0.51,0.04,3.06874,3.37114,0,0.575002,6.048,99.3022,98.274,8.77962,0,0,2.26761,1.96521,0,1.75176,3.38688
85.139,85.139,5.59964,0.53,0.04,3.06916,3.37156,0,0.575081,6.048,99.3022,98.274,5.43047,0,0,2.26786,1.96546,0,1.75196,3.38688
85.139,85.139,5.06884,0.52,0.04,3.02311,3.32551,0,0.57516,6.048,99.3022,98.274,5.44029,0,0,2.23858,1.93618,0,1.75215,3.38688
85.139,85.139,4.67277,0.5,0.04,3.02352,3.32592,0,0.56653,6.048,99.3022,98.274,5.6463,0,0,2.23883,1.93643,0,1.72953,3.38688
85.139,85.139,4.13752,0.48,0.04,3.02394,3.32634,0,0.566608,6.048,99.3022,98.274,4.99766,0,0,2.23907,1.93667,0,1.72972,3.38688
85.139,85.139,3.74306,0.46,0.04,3.02436,3.32676,0,0.566687,6.048,99.3022,98.274,4.52299,0,0,2.23931,1.93691,0,1.72991,3.38688
85.139,85.139,3.53244,0.42,0.04,3.18261,3.48501,0,0.566765,6.048,99.3022,98.274,4.21212,0,0,2.34429,2.04189,0,1.73009,3.38688
85.1204,85.139,3.39294,0.37,0.04,3.18304,3.48544,0,0.59642,6.048,99.3022,98.274,4.96533,0,0,2.34454,2.04214,0,1.8112,3.38688
84.8427,85.139,3.12396,0.45,0.04,3.18348,3.48588,0,0.596502,6.048,99.3022,98.274,4.18644,0,0,2.3448,2.0424,0,1.81139,3.38688
84.2988,85.139,2.84431,0.43,0.04,3.18392,3.48632,0,0.596584,6.048,99.3022,98.274,3.5198,0,0,2.34506,2.04266,0,1.81159,3.38688
83.4514,85.139,2.51161,0.36,0.04,3.18435,3.48675,0,0.596666,6.048,99.3022,98.274,3.62161,0,0,2.34531,2.04291,0,1.81179,3.38688
82.688,85.139,2.49093,0.34,0.04,3.15356,3.45596,0,0.596748,6.048,99.2847,98.274,2.99238,0,0,2.40317,2.10077,0,1.81199,3.38688
81.7959,85.139,2.34473,0.3,0.04,3.15399,3.45639,0,0.590977,6.048,99.1522,98.274,2.71995,0,0,2.40343,2.10103,0,1.85669,3.38688
80.6994,85.139,2.13273,0.29,0.04,3.15442,3.45682,0,0.591058,6.048,98.9849,98.274,2.58712,0,0,2.40369,2.10129,0,1.85689,3.38688
79.4339,85.139,1.93849,0.27,0.04,3.15486,3.45726,0,0.591139,6.048,98.7659,98.274,2.39108,0,0,2.40396,2.10156,0,1.85709,3.38688
77.9748,85.139,1.77443,0.3,0.04,3.23599,3.53839,0,0.59122,6.048,98.3235,98.274,2.21158,0,0,2.45558,2.15318,0,1.8573,3.38688
76.3258,85.139,1.57532,0.29,0.04,3.23643,3.53883,0,0.606424,6.048,97.582,98.274,1.93775,0,0,2.45585,2.15345,0,1.89718,3.38688
74.5537,85.139,1.43454,0.25,0.04,3.23687,3.53927,0,0.606507,6.048,97.0662,98.274,1.68895,0,0,2.45612,2.15372,0,1.89739,3.38688
72.9232,85.139,1.556,0.25,0.04,3.23732,3.53972,0,0.60659,6.048,96.6354,98.274,2.12359,0,0,2.45639,2.15399,0,1.8976,3.38688
71.1052,85.139,1.53994,0.27,0.04,3.47419,3.77659,0,0.606673,6.048,95.7871,98.274,2.07255,0,0,2.64213,2.33973,0,1.89781,3.38688
68.5857,85.139,0.796922,0.26,0.04,3.47467,3.77707,0,0.651064,6.048,94.6725,98.274,1.35817,0,0,2.64242,2.34002,0,2.04131,3.38688
66.0497,85.139,0.751477,0.14,0.04,3.47514,3.77754,0,0.651152,6.048,93.6621,98.274,1.27724,0,0,2.64272,2.34032,0,2.04154,3.38688
63.8096,85.139,1.02442,0.16,0.04,3.47561,3.77801,0,0.651241,6.048,92.7978,98.274,1.43734,0,0,2.64301,2.34061,0,2.04176,3.38688
62.0168,85.139,1.50135,0.16,0.04,3.47608,3.77848,0,0.65133,6.048,92.2864,98.274,1.68379,0,0,2.6433,2.3409,0,2.04199,3.38688
60.2787,85.139,1.39897,0.18,0.04,3.36126,3.66366,0,0.651418,6.048,91.814,98.274,2.15091,0,0,2.53095,2.22855,0,2.04222,3.38688
59.0188,85.139,1.87906,0.18,0.04,3.36172,3.66412,0,0.6299,6.048,91.6637,98.274,3.93897,0,0,2.53123,2.22883,0,1.95541,3.38688
57.3953,85.139,1.82024,0,0.04,3.66458,3.66458,0,0.629986,6.048,91.4482,98.274,3.56341,0,0,2.22911,2.22911,0,1.95563,3.38688
55.6788,85.139,1.72282,0,0.04,3.66503,3.66503,0,0.686741,6.048,91.0599,98.274,2.59165,0,0,2.22939,2.22939,0,1.72221,3.38688
54.0829,85.139,1.76223,0,0.04,3.5708,3.5708,0,0.686827,6.048,90.857,98.274,3.18978,0,0,2.12708,2.12708,0,1.72243,3.38688
52.7895,85.139,2.06294,0,0.04,3.57125,3.57125,0,0.669169,6.048,90.7283,98.274,3.14023,0,0,2.12735,2.12735,0,1.64338,3.38688
52.135,85.139,2.75331,0,0.04,3.5717,3.5717,0,0.669253,6.048,90.7368,98.274,3.35276,0,0,2.12761,2.12761,0,1.64359,3.38688
52.337,85.139,3.61158,0,0.04,3.57215,3.57215,0,0.669336,6.048,91.0208,98.274,4.11777,0,0,2.12788,2.12788,0,1.64379,3.38688
52.2588,85.139,3.27,0,0.04,3.30354,3.30354,0,0.66942,6.048,91.9554,98.274,4.82571,0,0,1.91438,1.91438,0,1.644,3.38688
