0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.52678e+07,0,2.63613e+07,-849900,849900
0,0,0,8.52678e+07,0,2.63688e+07,-849714,849714
0,0,0,8.52678e+07,0,2.63764e+07,-849527,849527
0,0,0,8.52678e+07,0,2.91066e+07,-780459,780459
0,0,0,8.52678e+07,0,2.9115e+07,-780252,780252
0,0,0,8.52678e+07,0,2.91233e+07,-780045,780045
0,0,0,8.52678e+07,0,2.91317e+07,-779838,779838
0,0,0,8.52678e+07,0,2.5388e+07,-873926,873926
0,0,0,8.52678e+07,0,2.53952e+07,-873747,873747
0,0,0,8.52678e+07,0,2.54024e+07,-873568,873568
0,0,0,8.52678e+07,0,2.54096e+07,-873389,873389
0,0,0,8.52678e+07,0,2.54168e+07,-873210,873210
0,0,0,8.52678e+07,0,2.63546e+07,-849719,849719
0,0,0,8.52678e+07,0,2.63621e+07,-849533,849533
0,0,0,8.52678e+07,0,2.63696e+07,-849347,849347
0,0,0,8.52678e+07,0,2.63771e+07,-849161,849161
0,0,0,8.52678e+07,0,2.60217e+07,-858059,858059
0,0,0,8.52678e+07,0,2.60291e+07,-857875,857875
0,0,0,8.52678e+07,0,2.60365e+07,-857692,857692
0,0,0,8.52678e+07,0,2.60439e+07,-857508,857508
0,0,0,8.52678e+07,0,2.73159e+07,-825514,825514
0,0,0,8.52678e+07,0,2.73237e+07,-825321,825321
0,0,0,8.52678e+07,0,2.73315e+07,-825128,825128
0,0,0,8.52678e+07,0,2.73393e+07,-824934,824934
0,0,0,8.52678e+07,0,2.73471e+07,-824741,824741
0,0,0,8.52678e+07,0,2.76531e+07,-814442,814442
0,0,0,8.52678e+07,0,2.76609e+07,-814246,814246
0,0,0,8.52678e+07,0,2.76688e+07,-814049,814049
0,0,0,8.52678e+07,0,2.76767e+07,-813853,813853
0,0,0,8.52678e+07,0,2.83168e+07,-797825,797825
0,0,0,8.52678e+07,0,2.83249e+07,-797624,797624
0,0,0,8.52678e+07,0,2.8333e+07,-797423,797423
0,0,0,8.52678e+07,0,2.83411e+07,-797222,797222
0,0,0,8.52678e+07,0,3.04483e+07,-743264,743264
0,0,0,8.52678e+07,0,3.0457e+07,-743047,743047
0,0,0,8.52678e+07,0,3.04657e+07,-742830,742830
0,0,0,8.52678e+07,0,3.04744e+07,-742612,742612
0,0,0,8.52678e+07,0,3.04831e+07,-742395,742395
0,0,0,8.52678e+07,0,2.93114e+07,-773075,773075
0,0,0,8.52678e+07,0,2.93198e+07,-772866,772866
0,0,0,8.52678e+07,0,2.93282e+07,-772658,772658
0,0,0,8.52678e+07,0,2.93365e+07,-772449,772449
0,0,0,8.52678e+07,0,2.8304e+07,-799750,799750
0,0,0,8.52678e+07,0,2.83121e+07,-799550,799550
0,0,0,8.52678e+07,0,2.83201e+07,-799349,799349
0,0,0,8.52678e+07,0,2.83282e+07,-799149,799149
0,0,0,8.52678e+07,0,2.59231e+07,-860827,860827
0,0,0,8.52678e+07,0,2.59304e+07,-860645,860645
0,0,0,8.52678e+07,0,2.59378e+07,-860463,860463
0,0,0,8.52678e+07,0,2.59451e+07,-860281,860281
0,0,0,8.52678e+07,0,2.59525e+07,-860099,860099
0,0,0,8.52678e+07,3.27677e+179,2.67461e+07,-840364,840364
0,0,0,8.52678e+07,0,2.67534e+07,-840184,840184
0,0,0,8.52678e+07,0,2.67607e+07,-840004,840004
0,0,0,8.52678e+07,0,2.67679e+07,-839824,839824
0,0,0,8.52678e+07,0,2.95404e+07,-769687,769687
0,0,0,8.52678e+07,0,2.95485e+07,-769487,769487
0,0,0,8.52678e+07,0,2.95566e+07,-769287,769287
0,0,0,8.52678e+07,0,2.95646e+07,-769087,769087
0,0,0,8.52678e+07,0,2.57624e+07,-864645,864645
0,0,0,8.52678e+07,0,2.57694e+07,-864472,864472
0,0,0,8.52678e+07,0,2.57763e+07,-864299,864299
0,0,0,8.52678e+07,0,2.57833e+07,-864126,864126
0,0,0,8.52678e+07,0,2.57903e+07,-863953,863953
0,0,0,8.52678e+07,0,2.67422e+07,-840108,840108
0,0,0,8.52678e+07,0,2.67495e+07,-839928,839928
0,0,0,8.52678e+07,0,2.67567e+07,-839747,839747
0,0,0,8.52678e+07,0,2.6764e+07,-839567,839567
0,0,0,8.52678e+07,0,2.64028e+07,-848611,848611
0,0,0,8.52678e+07,0,2.64099e+07,-848434,848434
0,0,0,8.52678e+07,0,2.64171e+07,-848256,848256
0,0,0,8.52678e+07,0,2.64243e+07,-848079,848079
0,0,0,8.52678e+07,0,2.77154e+07,-815602,815602
0,0,0,8.52678e+07,0,2.7723e+07,-815415,815415
0,0,0,8.52678e+07,0,2.77305e+07,-815228,815228
0,0,0,8.52678e+07,0,2.7738e+07,-815041,815041
0,0,0,8.52678e+07,0,2.77456e+07,-814854,814854
0,0,0,8.52678e+07,0,2.80559e+07,-804407,804407
0,0,0,8.52678e+07,0,2.80635e+07,-804217,804217
0,0,0,8.52678e+07,0,2.80711e+07,-804027,804027
0,0,0,8.52678e+07,0,2.80787e+07,-803837,803837
0,0,0,8.52678e+07,0,2.87282e+07,-787575,787575
0,0,0,8.52678e+07,0,2.8736e+07,-787381,787381
0,0,0,8.52678e+07,0,2.87438e+07,-787186,787186
0,0,0,8.52678e+07,0,2.87517e+07,-786991,786991
0,0,0,8.52678e+07,0,3.08905e+07,-732225,732225
0,0,0,8.52678e+07,0,3.08989e+07,-732015,732015
0,0,0,8.52678e+07,0,3.09073e+07,-731805,731805
0,0,0,8.52678e+07,0,3.09157e+07,-731594,731594
0,0,0,8.52678e+07,0,3.09242e+07,-731384,731384
0,0,0,8.52678e+07,0,2.97344e+07,-762537,762537
0,0,0,8.52678e+07,0,2.97425e+07,-762336,762336
0,0,0,8.52678e+07,0,2.97506e+07,-762134,762134
0,0,0,8.52678e+07,0,2.97586e+07,-761932,761932
0,0,0,8.52678e+07,0,2.87102e+07,-789653,789653
0,0,0,8.52678e+07,0,2.8718e+07,-789460,789460
0,0,0,8.52678e+07,0,2.87258e+07,-789266,789266
0,0,0,8.52678e+07,0,2.87336e+07,-789072,789072
0,0,0,8.52678e+07,0,2.62921e+07,-851684,851684
0,0,0,8.52678e+07,0,2.62992e+07,-851508,851508
0,0,0,8.52678e+07,0,2.63063e+07,-851332,851332
0,0,0,8.52678e+07,0,2.63134e+07,-851156,851156
0,0,0,8.52678e+07,0,2.63205e+07,-850979,850979
0,0,0,8.52678e+07,3.27677e+179,2.71257e+07,-830959,830959
0,0,0,8.52678e+07,0,2.71327e+07,-830784,830784
0,0,0,8.52678e+07,0,2.71397e+07,-830610,830610
0,0,0,8.52678e+07,0,2.71468e+07,-830435,830435
0,0,0,8.52678e+07,0,2.99601e+07,-759266,759266
0,0,0,8.52678e+07,0,2.99679e+07,-759072,759072
0,0,0,8.52678e+07,0,2.99757e+07,-758878,758878
0,0,0,8.52678e+07,0,2.99835e+07,-758684,758684
0,0,0,8.52678e+07,0,2.61246e+07,-855666,855666
0,0,0,8.52678e+07,0,2.61314e+07,-855499,855499
0,0,0,8.52678e+07,0,2.61382e+07,-855331,855331
0,0,0,8.52678e+07,0,2.61449e+07,-855164,855164
0,0,0,8.52678e+07,0,2.61517e+07,-854996,854996
0,0,0,8.52678e+07,0,2.71173e+07,-830807,830807
0,0,0,8.52678e+07,0,2.71243e+07,-830633,830633
0,0,0,8.52678e+07,0,2.71313e+07,-830459,830459
0,0,0,8.52678e+07,0,2.71384e+07,-830284,830284
0,0,0,8.52678e+07,0,2.67715e+07,-839470,839470
0,0,0,8.52678e+07,0,2.67785e+07,-839298,839298
0,0,0,8.52678e+07,0,2.67854e+07,-839126,839126
0,0,0,8.52678e+07,0,2.67923e+07,-838954,838954
0,0,0,8.52678e+07,0,2.8102e+07,-806010,806010
0,0,0,8.52678e+07,0,2.81093e+07,-805829,805829
0,0,0,8.52678e+07,0,2.81166e+07,-805648,805648
0,0,0,8.52678e+07,0,2.81239e+07,-805467,805467
0,0,0,8.52678e+07,0,2.81312e+07,-805286,805286
0,0,0,8.52678e+07,0,2.84457e+07,-794696,794696
0,0,0,8.52678e+07,0,2.84531e+07,-794512,794512
0,0,0,8.52678e+07,0,2.84605e+07,-794328,794328
0,0,0,8.52678e+07,0,2.84678e+07,-794144,794144
0,0,0,8.52678e+07,0,2.91264e+07,-777655,777655
0,0,0,8.52678e+07,0,2.91339e+07,-777467,777467
0,0,0,8.52678e+07,0,2.91415e+07,-777278,777278
0,0,0,8.52678e+07,0,2.91491e+07,-777090,777090
0,0,0,8.52678e+07,0,3.13184e+07,-721541,721541
0,0,0,8.52678e+07,0,3.13266e+07,-721338,721338
0,0,0,8.52678e+07,0,3.13347e+07,-721134,721134
0,0,0,8.52678e+07,0,3.13429e+07,-720930,720930
0,0,0,8.52678e+07,0,3.1351e+07,-720727,720727
0,0,0,8.52678e+07,0,3.01437e+07,-752338,752338
0,0,0,8.52678e+07,0,3.01516e+07,-752143,752143
0,0,0,8.52678e+07,0,3.01594e+07,-751948,751948
0,0,0,8.52678e+07,0,3.01672e+07,-751753,751753
0,0,0,8.52678e+07,0,2.91034e+07,-779880,779880
0,0,0,8.52678e+07,0,2.91109e+07,-779693,779693
0,0,0,8.52678e+07,0,2.91185e+07,-779505,779505
0,0,0,8.52678e+07,0,2.9126e+07,-779318,779318
0,0,0,8.52678e+07,0,2.66493e+07,-842833,842833
0,0,0,8.52678e+07,0,2.66562e+07,-842663,842663
0,0,0,8.52678e+07,0,2.66631e+07,-842492,842492
0,0,0,8.52678e+07,0,2.66699e+07,-842322,842322
0,0,0,8.52678e+07,0,2.66768e+07,-842151,842151
0,0,0,8.52678e+07,0,2.74931e+07,-821853,821853
0,0,0,8.52678e+07,3.27677e+179,2.74999e+07,-821684,821684
0,0,0,8.52678e+07,0,2.75067e+07,-821515,821515
0,0,0,8.52678e+07,0,2.75135e+07,-821346,821346
0,0,0,8.52678e+07,0,3.03664e+07,-749176,749176
0,0,0,8.52678e+07,0,3.0374e+07,-748989,748989
0,0,0,8.52678e+07,0,3.03815e+07,-748801,748801
0,0,0,8.52678e+07,0,3.03891e+07,-748613,748613
0,0,0,8.52678e+07,0,2.64754e+07,-846974,846974
0,0,0,8.52678e+07,0,2.64819e+07,-846811,846811
0,0,0,8.52678e+07,0,2.64885e+07,-846649,846649
0,0,0,8.52678e+07,0,2.6495e+07,-846487,846487
0,0,0,8.52678e+07,0,2.65016e+07,-846324,846324
0,0,0,8.52678e+07,0,2.74804e+07,-821803,821803
0,0,0,8.52678e+07,0,2.74872e+07,-821635,821635
0,0,0,8.52678e+07,0,2.7494e+07,-821466,821466
0,0,0,8.52678e+07,0,2.75008e+07,-821297,821297
0,0,0,8.52678e+07,0,2.71285e+07,-830619,830619
0,0,0,8.52678e+07,0,2.71352e+07,-830452,830452
0,0,0,8.52678e+07,0,2.7142e+07,-830286,830286
0,0,0,8.52678e+07,0,2.71487e+07,-830119,830119
0,0,0,8.52678e+07,0,2.84764e+07,-796724,796724
0,0,0,8.52678e+07,0,2.84834e+07,-796549,796549
0,0,0,8.52678e+07,0,2.84905e+07,-796373,796373
0,0,0,8.52678e+07,0,2.84975e+07,-796198,796198
0,0,0,8.52678e+07,0,2.85046e+07,-796023,796023
0,0,0,8.52678e+07,0,2.88231e+07,-785293,785293
0,0,0,8.52678e+07,0,2.88303e+07,-785115,785115
0,0,0,8.52678e+07,0,2.88374e+07,-784937,784937
0,0,0,8.52678e+07,0,2.88446e+07,-784759,784759
0,0,0,8.52678e+07,0,2.95119e+07,-768050,768050
0,0,0,8.52678e+07,0,2.95192e+07,-767868,767868
0,0,0,8.52678e+07,0,2.95265e+07,-767685,767685
0,0,0,8.52678e+07,0,2.95339e+07,-767502,767502
0,0,0,8.52678e+07,0,3.17328e+07,-711196,711196
0,0,0,8.52678e+07,0,3.17407e+07,-710999,710999
0,0,0,8.52678e+07,0,3.17486e+07,-710802,710802
0,0,0,8.52678e+07,0,3.17565e+07,-710605,710605
0,0,0,8.52678e+07,0,3.17644e+07,-710407,710407
0,0,0,8.52678e+07,0,3.05401e+07,-742462,742462
0,0,0,8.52678e+07,0,3.05477e+07,-742273,742273
0,0,0,8.52678e+07,0,3.05553e+07,-742085,742085
0,0,0,8.52678e+07,0,3.05629e+07,-741896,741896
0,0,0,8.52678e+07,0,2.94841e+07,-770417,770417
0,0,0,8.52678e+07,0,2.94914e+07,-770236,770236
0,0,0,8.52678e+07,0,2.94987e+07,-770054,770054
0,0,0,8.52678e+07,0,2.9506e+07,-769872,769872
0,0,0,8.52678e+07,0,2.69952e+07,-834262,834262
0,0,0,8.52678e+07,0,2.70018e+07,-834097,834097
0,0,0,8.52678e+07,0,2.70085e+07,-833932,833932
0,0,0,8.52678e+07,0,2.70152e+07,-833767,833767
0,0,0,8.52678e+07,0,2.70218e+07,-833602,833602
0,0,0,8.52678e+07,0,2.70218e+07,-833602,833602
0,0,0,8.52678e+07,3.27677e+179,2.78489e+07,-813037,813037
0,0,0,8.52678e+07,0,2.78555e+07,-812873,812873
0,0,0,8.52678e+07,0,2.78621e+07,-812710,812710
0,0,0,8.52678e+07,0,2.78686e+07,-812546,812546
0,0,0,8.52678e+07,0,3.07598e+07,-739408,739408
0,0,0,8.52678e+07,0,3.07671e+07,-739226,739226
0,0,0,8.52678e+07,0,3.07744e+07,-739045,739045
0,0,0,8.52678e+07,0,3.07817e+07,-738863,738863
0,0,0,8.52678e+07,0,2.68149e+07,-838559,838559
0,0,0,8.52678e+07,0,2.68212e+07,-838402,838402
0,0,0,8.52678e+07,0,2.68275e+07,-838245,838245
0,0,0,8.52678e+07,0,2.68339e+07,-838088,838088
0,0,0,8.52678e+07,0,2.68402e+07,-837931,837931
0,0,0,8.52678e+07,0,2.78319e+07,-813088,813088
0,0,0,8.52678e+07,0,2.78385e+07,-812925,812925
0,0,0,8.52678e+07,0,2.7845e+07,-812762,812762
0,0,0,8.52678e+07,0,2.78516e+07,-812599,812599
0,0,0,8.52678e+07,0,2.7474e+07,-822053,822053
0,0,0,8.52678e+07,0,2.74805e+07,-821892,821892
0,0,0,8.52678e+07,0,2.7487e+07,-821731,821731
0,0,0,8.52678e+07,0,2.74935e+07,-821570,821570
0,0,0,8.52678e+07,0,2.88386e+07,-787738,787738
0,0,0,8.52678e+07,0,2.88454e+07,-787568,787568
0,0,0,8.52678e+07,0,2.88522e+07,-787399,787399
0,0,0,8.52678e+07,0,2.8859e+07,-787229,787229
0,0,0,8.52678e+07,0,2.88659e+07,-787060,787060
0,0,0,8.52678e+07,0,2.91883e+07,-776196,776196
0,0,0,8.52678e+07,0,2.91952e+07,-776024,776024
0,0,0,8.52678e+07,0,2.92021e+07,-775852,775852
0,0,0,8.52678e+07,0,2.9209e+07,-775680,775680
0,0,0,8.52678e+07,0,2.98848e+07,-758758,758758
0,0,0,8.52678e+07,0,2.98919e+07,-758582,758582
0,0,0,8.52678e+07,0,2.9899e+07,-758406,758406
0,0,0,8.52678e+07,0,2.99061e+07,-758229,758229
0,0,0,8.52678e+07,0,3.21336e+07,-701190,701190
0,0,0,8.52678e+07,0,3.21412e+07,-700999,700999
0,0,0,8.52678e+07,0,3.21489e+07,-700809,700809
0,0,0,8.52678e+07,0,3.21565e+07,-700618,700618
0,0,0,8.52678e+07,0,3.21641e+07,-700428,700428
0,0,0,8.52678e+07,0,3.09235e+07,-732912,732912
0,0,0,8.52678e+07,0,3.09308e+07,-732729,732729
0,0,0,8.52678e+07,0,3.09381e+07,-732547,732547
0,0,0,8.52678e+07,0,3.09455e+07,-732364,732364
0,0,0,8.52678e+07,0,2.98523e+07,-761267,761267
0,0,0,8.52678e+07,0,2.98593e+07,-761091,761091
0,0,0,8.52678e+07,0,2.98664e+07,-760916,760916
0,0,0,8.52678e+07,0,2.98735e+07,-760740,760740
0,0,0,8.52678e+07,0,2.73296e+07,-825976,825976
0,0,0,8.52678e+07,0,2.7336e+07,-825817,825817
0,0,0,8.52678e+07,0,2.73425e+07,-825657,825657
0,0,0,8.52678e+07,0,2.73489e+07,-825498,825498
0,0,0,8.52678e+07,0,2.73553e+07,-825338,825338
0,0,0,8.52678e+07,3.27677e+179,2.81928e+07,-804514,804514
0,0,0,8.52678e+07,3.27677e+179,2.81991e+07,-804356,804356
0,0,0,8.52678e+07,0,2.82055e+07,-804198,804198
0,0,0,8.52678e+07,0,2.82119e+07,-804041,804041
0,0,0,8.52678e+07,0,3.114e+07,-729966,729966
0,0,0,8.52678e+07,0,3.11471e+07,-729791,729791
0,0,0,8.52678e+07,0,3.11541e+07,-729616,729616
0,0,0,8.52678e+07,0,3.11612e+07,-729440,729440
0,0,0,8.52678e+07,0,2.7143e+07,-830426,830426
0,0,0,8.52678e+07,0,2.71491e+07,-830275,830275
0,0,0,8.52678e+07,0,2.71552e+07,-830123,830123
0,0,0,8.52678e+07,0,2.71613e+07,-829972,829972
0,0,0,8.52678e+07,0,2.71674e+07,-829820,829820
0,0,0,8.52678e+07,0,2.81715e+07,-804667,804667
0,0,0,8.52678e+07,0,2.81778e+07,-804510,804510
0,0,0,8.52678e+07,0,2.81842e+07,-804352,804352
0,0,0,8.52678e+07,0,2.81906e+07,-804195,804195
0,0,0,8.52678e+07,0,2.78078e+07,-813777,813777
0,0,0,8.52678e+07,0,2.78141e+07,-813622,813622
0,0,0,8.52678e+07,0,2.78204e+07,-813467,813467
0,0,0,8.52678e+07,0,2.78266e+07,-813311,813311
0,0,0,8.52678e+07,0,2.91885e+07,-779057,779057
0,0,0,8.52678e+07,0,2.9195e+07,-778893,778893
0,0,0,8.52678e+07,0,2.92016e+07,-778730,778730
0,0,0,8.52678e+07,0,2.92082e+07,-778566,778566
0,0,0,8.52678e+07,0,2.92148e+07,-778403,778403
0,0,0,8.52678e+07,0,2.9541e+07,-767410,767410
0,0,0,8.52678e+07,0,2.95476e+07,-767244,767244
0,0,0,8.52678e+07,0,2.95543e+07,-767077,767077
0,0,0,8.52678e+07,0,2.9561e+07,-766911,766911
0,0,0,8.52678e+07,0,3.0245e+07,-749785,749785
0,0,0,8.52678e+07,0,3.02518e+07,-749615,749615
0,0,0,8.52678e+07,0,3.02586e+07,-749444,749444
0,0,0,8.52678e+07,0,3.02655e+07,-749274,749274
0,0,0,8.52678e+07,0,3.25206e+07,-691528,691528
0,0,0,8.52678e+07,0,3.2528e+07,-691344,691344
0,0,0,8.52678e+07,0,3.25354e+07,-691160,691160
0,0,0,8.52678e+07,0,3.25427e+07,-690976,690976
0,0,0,8.52678e+07,0,3.25501e+07,-690792,690792
0,0,0,8.52678e+07,0,3.12936e+07,-723691,723691
0,0,0,8.52678e+07,0,3.13006e+07,-723515,723515
0,0,0,8.52678e+07,0,3.13077e+07,-723338,723338
0,0,0,8.52678e+07,0,3.13148e+07,-723162,723162
0,0,0,8.52678e+07,0,3.02077e+07,-752433,752433
0,0,0,8.52678e+07,0,3.02145e+07,-752264,752264
0,0,0,8.52678e+07,0,3.02213e+07,-752094,752094
0,0,0,8.52678e+07,0,3.02281e+07,-751925,751925
0,0,0,8.52678e+07,0,2.76524e+07,-817978,817978
0,0,0,8.52678e+07,0,2.76586e+07,-817824,817824
0,0,0,8.52678e+07,0,2.76648e+07,-817670,817670
0,0,0,8.52678e+07,0,2.7671e+07,-817516,817516
0,0,0,8.52678e+07,0,2.76772e+07,-817362,817362
0,0,0,4.52952e+08,7.99545e+06,2.85247e+07,-796288,796288
0,0,0,4.52952e+08,0,2.85308e+07,-796137,796137
0,0,0,4.52952e+08,0,2.8537e+07,-795985,795985
0,0,0,4.52952e+08,0,2.85431e+07,-795833,795833
0,0,0,4.52952e+08,0,3.15069e+07,-720856,720856
0,0,0,4.52952e+08,0,3.15137e+07,-720687,720687
0,0,0,4.52952e+08,0,3.15205e+07,-720518,720518
0,0,0,4.52952e+08,0,3.15273e+07,-720349,720349
0,0,0,4.52952e+08,0,2.74595e+07,-822580,822580
0,0,0,4.52952e+08,0,2.74654e+07,-822434,822434
0,0,0,4.52952e+08,0,2.74713e+07,-822288,822288
0,0,0,4.52952e+08,0,2.74772e+07,-822142,822142
0,0,0,4.52952e+08,0,2.74831e+07,-821996,821996
0,0,0,4.52952e+08,0,2.84991e+07,-796544,796544
0,0,0,4.52952e+08,0,2.85052e+07,-796393,796393
0,0,0,4.52952e+08,0,2.85113e+07,-796241,796241
0,0,0,4.52952e+08,0,2.85174e+07,-796089,796089
0,0,0,4.52952e+08,0,2.81298e+07,-805796,805796
0,0,0,4.52952e+08,0,2.81358e+07,-805646,805646
0,0,0,4.52952e+08,0,2.81418e+07,-805497,805497
0,0,0,4.52952e+08,0,2.81479e+07,-805347,805347
0,0,0,4.52952e+08,0,2.95259e+07,-770686,770686
0,0,0,4.52952e+08,0,2.95322e+07,-770528,770528
0,0,0,4.52952e+08,0,2.95386e+07,-770371,770371
0,0,0,4.52952e+08,0,2.95449e+07,-770214,770214
0,0,0,4.52952e+08,0,2.95512e+07,-770056,770056
0,0,0,4.52952e+08,0,2.9881e+07,-758939,758939
0,0,0,4.52952e+08,0,2.98874e+07,-758779,758779
0,0,0,4.52952e+08,0,2.98938e+07,-758619,758619
0,0,0,4.52952e+08,0,2.99003e+07,-758459,758459
0,0,0,4.52952e+08,0,3.05921e+07,-741135,741135
0,0,0,4.52952e+08,0,3.05987e+07,-740971,740971
0,0,0,4.52952e+08,0,3.06053e+07,-740807,740807
0,0,0,4.52952e+08,0,3.06119e+07,-740643,740643
0,0,0,4.52952e+08,0,3.28936e+07,-682215,682215
0,0,0,4.52952e+08,0,3.29007e+07,-682038,682038
0,0,0,4.52952e+08,0,3.29078e+07,-681861,681861
0,0,0,4.52952e+08,0,3.29149e+07,-681684,681684
0,0,0,4.52952e+08,0,3.2922e+07,-681507,681507
0,0,0,4.52952e+08,0,3.16502e+07,-714806,714806
0,0,0,4.52952e+08,0,3.1657e+07,-714636,714636
0,0,0,4.52952e+08,0,3.16638e+07,-714466,714466
0,0,0,4.52952e+08,0,3.16706e+07,-714297,714297
0,0,0,4.52952e+08,0,3.055e+07,-743923,743923
0,0,0,4.52952e+08,0,3.05566e+07,-743760,743760
0,0,0,4.52952e+08,0,3.05632e+07,-743597,743597
0,0,0,4.52952e+08,0,3.05697e+07,-743434,743434
0,0,0,4.52952e+08,0,2.79633e+07,-810274,810274
0,0,0,4.52952e+08,0,2.79693e+07,-810126,810126
0,0,0,4.52952e+08,0,2.79752e+07,-809978,809978
0,0,0,4.52952e+08,0,2.79812e+07,-809829,809829
0,0,0,4.52952e+08,0,2.79872e+07,-809681,809681
0,0,0,4.52952e+08,7.99545e+06,2.88443e+07,-788367,788367
0,0,0,4.52952e+08,0,2.88502e+07,-788222,788222
0,0,0,4.52952e+08,0,2.88561e+07,-788076,788076
0,0,0,4.52952e+08,0,2.8862e+07,-787930,787930
0,0,0,4.52952e+08,0,3.18601e+07,-712085,712085
0,0,0,4.52952e+08,0,3.18666e+07,-711922,711922
0,0,0,4.52952e+08,0,3.18732e+07,-711760,711760
0,0,0,4.52952e+08,0,3.18797e+07,-711598,711598
0,0,0,4.52952e+08,0,2.77642e+07,-815028,815028
0,0,0,4.52952e+08,0,2.77699e+07,-814888,814888
0,0,0,4.52952e+08,0,2.77755e+07,-814748,814748
0,0,0,4.52952e+08,0,2.77812e+07,-814608,814608
0,0,0,4.52952e+08,0,2.77869e+07,-814467,814467
0,0,0,4.52952e+08,0,2.88143e+07,-788728,788728
0,0,0,4.52952e+08,0,2.88202e+07,-788583,788583
0,0,0,4.52952e+08,0,2.88261e+07,-788437,788437
0,0,0,4.52952e+08,0,2.88319e+07,-788291,788291
0,0,0,4.52952e+08,0,2.84395e+07,-798118,798118
0,0,0,4.52952e+08,0,2.84453e+07,-797974,797974
0,0,0,4.52952e+08,0,2.8451e+07,-797831,797831
0,0,0,4.52952e+08,0,2.84568e+07,-797687,797687
0,0,0,4.52952e+08,0,2.98504e+07,-762635,762635
0,0,0,4.52952e+08,0,2.98565e+07,-762484,762484
0,0,0,4.52952e+08,0,2.98625e+07,-762333,762333
0,0,0,4.52952e+08,0,2.98686e+07,-762182,762182
0,0,0,4.52952e+08,0,2.98747e+07,-762031,762031
0,0,0,4.52952e+08,0,3.02079e+07,-750794,750794
0,0,0,4.52952e+08,0,3.02141e+07,-750641,750641
0,0,0,4.52952e+08,0,3.02203e+07,-750487,750487
0,0,0,4.52952e+08,0,3.02264e+07,-750333,750333
0,0,0,4.52952e+08,0,3.09258e+07,-732821,732821
0,0,0,4.52952e+08,0,3.09322e+07,-732663,732663
0,0,0,4.52952e+08,0,3.09385e+07,-732506,732506
0,0,0,4.52952e+08,0,3.09448e+07,-732349,732349
0,0,0,4.52952e+08,0,3.32521e+07,-673267,673267
0,0,0,4.52952e+08,0,3.32589e+07,-673097,673097
0,0,0,4.52952e+08,0,3.32657e+07,-672927,672927
0,0,0,4.52952e+08,0,3.32725e+07,-672757,672757
0,0,0,4.52952e+08,0,3.32793e+07,-672587,672587
0,0,0,4.52952e+08,0,3.19928e+07,-706271,706271
0,0,0,4.52952e+08,0,3.19993e+07,-706108,706108
0,0,0,4.52952e+08,0,3.20059e+07,-705945,705945
0,0,0,4.52952e+08,0,3.20124e+07,-705782,705782
0,0,0,4.52952e+08,0,3.08789e+07,-735750,735750
0,0,0,4.52952e+08,0,3.08852e+07,-735593,735593
0,0,0,4.52952e+08,0,3.08915e+07,-735437,735437
0,0,0,4.52952e+08,0,3.08978e+07,-735280,735280
0,0,0,4.52952e+08,0,2.82618e+07,-802877,802877
0,0,0,4.52952e+08,0,2.82676e+07,-802735,802735
0,0,0,4.52952e+08,0,2.82733e+07,-802592,802592
0,0,0,4.52952e+08,0,2.8279e+07,-802450,802450
0,0,0,4.52952e+08,0,2.82848e+07,-802308,802308
0,0,0,4.52952e+08,7.99545e+06,2.91511e+07,-780765,780765
0,0,0,4.52952e+08,0,2.91568e+07,-780625,780625
0,0,0,4.52952e+08,0,2.91624e+07,-780485,780485
0,0,0,4.52952e+08,0,2.9168e+07,-780346,780346
0,0,0,4.52952e+08,0,3.21991e+07,-703668,703668
0,0,0,4.52952e+08,0,3.22053e+07,-703513,703513
0,0,0,4.52952e+08,0,3.22116e+07,-703357,703357
0,0,0,4.52952e+08,0,3.22178e+07,-703202,703202
0,0,0,4.52952e+08,0,2.80566e+07,-807783,807783
0,0,0,4.52952e+08,0,2.8062e+07,-807649,807649
0,0,0,4.52952e+08,0,2.80674e+07,-807515,807515
0,0,0,4.52952e+08,0,2.80728e+07,-807381,807381
0,0,0,4.52952e+08,0,2.80782e+07,-807247,807247
0,0,0,4.52952e+08,0,2.91166e+07,-781232,781232
0,0,0,4.52952e+08,0,2.91222e+07,-781093,781093
0,0,0,4.52952e+08,0,2.91279e+07,-780954,780954
0,0,0,4.52952e+08,0,2.91335e+07,-780814,780814
0,0,0,4.52952e+08,0,2.87364e+07,-790756,790756
0,0,0,4.52952e+08,0,2.87419e+07,-790619,790619
0,0,0,4.52952e+08,0,2.87475e+07,-790482,790482
0,0,0,4.52952e+08,0,2.8753e+07,-790344,790344
0,0,0,4.52952e+08,0,3.01614e+07,-754918,754918
0,0,0,4.52952e+08,0,3.01672e+07,-754774,754774
0,0,0,4.52952e+08,0,3.01731e+07,-754629,754629
0,0,0,4.52952e+08,0,3.01789e+07,-754485,754485
0,0,0,4.52952e+08,0,3.01847e+07,-754340,754340
0,0,0,4.52952e+08,0,3.05212e+07,-742990,742990
0,0,0,4.52952e+08,0,3.05271e+07,-742843,742843
0,0,0,4.52952e+08,0,3.0533e+07,-742696,742696
0,0,0,4.52952e+08,0,3.05389e+07,-742549,742549
0,0,0,4.52952e+08,0,3.12455e+07,-724856,724856
0,0,0,4.52952e+08,0,3.12516e+07,-724706,724706
