0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.07834e+07,0,2.49985e+07,-883343,883343
0,0,0,7.07834e+07,0,2.50032e+07,-883226,883226
0,0,0,7.07834e+07,0,2.46649e+07,-891696,891696
0,0,0,7.07834e+07,0,2.46696e+07,-891581,891581
0,0,0,7.07834e+07,0,2.46742e+07,-891466,891466
0,0,0,7.07834e+07,0,2.46788e+07,-891352,891352
0,0,0,7.07834e+07,0,2.58782e+07,-861183,861183
0,0,0,7.07834e+07,0,2.58831e+07,-861062,861062
0,0,0,7.07834e+07,0,2.58879e+07,-860942,860942
0,0,0,7.07834e+07,0,2.58928e+07,-860821,860821
0,0,0,7.07834e+07,0,2.58977e+07,-860700,860700
0,0,0,7.07834e+07,0,2.61841e+07,-851037,851037
0,0,0,7.07834e+07,0,2.61891e+07,-850914,850914
0,0,0,7.07834e+07,0,2.6194e+07,-850791,850791
0,0,0,7.07834e+07,0,2.61989e+07,-850668,850668
0,0,0,7.07834e+07,0,2.68006e+07,-835603,835603
0,0,0,7.07834e+07,0,2.68056e+07,-835477,835477
0,0,0,7.07834e+07,0,2.68107e+07,-835351,835351
0,0,0,7.07834e+07,0,2.68157e+07,-835225,835225
0,0,0,7.07834e+07,0,2.88014e+07,-784380,784380
0,0,0,7.07834e+07,0,2.88068e+07,-784244,784244
0,0,0,7.07834e+07,0,2.88123e+07,-784108,784108
0,0,0,7.07834e+07,0,2.88177e+07,-783972,783972
0,0,0,7.07834e+07,0,2.88232e+07,-783836,783836
0,0,0,7.07834e+07,0,2.77154e+07,-812838,812838
0,0,0,7.07834e+07,0,2.77206e+07,-812708,812708
0,0,0,7.07834e+07,0,2.77259e+07,-812577,812577
0,0,0,7.07834e+07,0,2.77311e+07,-812447,812447
0,0,0,7.07834e+07,0,2.67551e+07,-838249,838249
0,0,0,7.07834e+07,0,2.67602e+07,-838124,838124
0,0,0,7.07834e+07,0,2.67652e+07,-837998,837998
0,0,0,7.07834e+07,0,2.67703e+07,-837873,837873
0,0,0,7.07834e+07,0,2.45014e+07,-896056,896056
0,0,0,7.07834e+07,0,2.4506e+07,-895942,895942
0,0,0,7.07834e+07,0,2.45106e+07,-895828,895828
0,0,0,7.07834e+07,0,2.45152e+07,-895714,895714
0,0,0,7.07834e+07,0,2.45198e+07,-895601,895601
0,0,0,7.07834e+07,3.27677e+179,2.5265e+07,-877069,877069
0,0,0,7.07834e+07,0,2.52695e+07,-876957,876957
0,0,0,7.07834e+07,0,2.52741e+07,-876844,876844
0,0,0,7.07834e+07,0,2.52786e+07,-876731,876731
0,0,0,7.07834e+07,0,2.78865e+07,-810758,810758
0,0,0,7.07834e+07,0,2.78915e+07,-810633,810633
0,0,0,7.07834e+07,0,2.78966e+07,-810508,810508
0,0,0,7.07834e+07,0,2.79016e+07,-810382,810382
0,0,0,7.07834e+07,0,2.43208e+07,-900376,900376
0,0,0,7.07834e+07,0,2.43251e+07,-900268,900268
0,0,0,7.07834e+07,0,2.43295e+07,-900160,900160
0,0,0,7.07834e+07,0,2.43339e+07,-900052,900052
0,0,0,7.07834e+07,0,2.43382e+07,-899943,899943
0,0,0,7.07834e+07,0,2.52314e+07,-877568,877568
0,0,0,7.07834e+07,0,2.5236e+07,-877455,877455
0,0,0,7.07834e+07,0,2.52405e+07,-877343,877343
0,0,0,7.07834e+07,0,2.5245e+07,-877230,877230
0,0,0,7.07834e+07,0,2.49031e+07,-885791,885791
0,0,0,7.07834e+07,0,2.49076e+07,-885680,885680
0,0,0,7.07834e+07,0,2.49121e+07,-885569,885569
0,0,0,7.07834e+07,0,2.49165e+07,-885458,885458
0,0,0,7.07834e+07,0,2.61279e+07,-854988,854988
0,0,0,7.07834e+07,0,2.61326e+07,-854872,854872
0,0,0,7.07834e+07,0,2.61373e+07,-854755,854755
0,0,0,7.07834e+07,0,2.6142e+07,-854638,854638
0,0,0,7.07834e+07,0,2.61467e+07,-854521,854521
0,0,0,7.07834e+07,0,2.64359e+07,-844765,844765
0,0,0,7.07834e+07,0,2.64406e+07,-844646,844646
0,0,0,7.07834e+07,0,2.64454e+07,-844527,844527
0,0,0,7.07834e+07,0,2.64502e+07,-844409,844409
0,0,0,7.07834e+07,0,2.70577e+07,-829196,829196
0,0,0,7.07834e+07,0,2.70626e+07,-829075,829075
0,0,0,7.07834e+07,0,2.70675e+07,-828953,828953
0,0,0,7.07834e+07,0,2.70724e+07,-828831,828831
0,0,0,7.07834e+07,0,2.90777e+07,-777480,777480
0,0,0,7.07834e+07,0,2.9083e+07,-777349,777349
0,0,0,7.07834e+07,0,2.90883e+07,-777217,777217
0,0,0,7.07834e+07,0,2.90935e+07,-777086,777086
0,0,0,7.07834e+07,0,2.90988e+07,-776954,776954
0,0,0,7.07834e+07,0,2.79798e+07,-806252,806252
0,0,0,7.07834e+07,0,2.79848e+07,-806126,806126
0,0,0,7.07834e+07,0,2.79899e+07,-806000,806000
0,0,0,7.07834e+07,0,2.79949e+07,-805874,805874
0,0,0,7.07834e+07,0,2.7009e+07,-831939,831939
0,0,0,7.07834e+07,0,2.70139e+07,-831817,831817
0,0,0,7.07834e+07,0,2.70188e+07,-831696,831696
0,0,0,7.07834e+07,0,2.70236e+07,-831575,831575
0,0,0,7.07834e+07,0,2.4732e+07,-890341,890341
0,0,0,7.07834e+07,0,2.47365e+07,-890231,890231
0,0,0,7.07834e+07,0,2.47409e+07,-890121,890121
0,0,0,7.07834e+07,0,2.47453e+07,-890011,890011
0,0,0,7.07834e+07,0,2.47498e+07,-889901,889901
0,0,0,7.07834e+07,3.27677e+179,2.55022e+07,-871191,871191
0,0,0,7.07834e+07,0,2.55066e+07,-871082,871082
0,0,0,7.07834e+07,0,2.5511e+07,-870973,870973
0,0,0,7.07834e+07,0,2.55154e+07,-870864,870864
0,0,0,7.07834e+07,0,2.81488e+07,-804244,804244
0,0,0,7.07834e+07,0,2.81537e+07,-804123,804123
0,0,0,7.07834e+07,0,2.81586e+07,-804002,804002
0,0,0,7.07834e+07,0,2.81635e+07,-803881,803881
0,0,0,7.07834e+07,0,2.45472e+07,-894764,894764
0,0,0,7.07834e+07,0,2.45514e+07,-894660,894660
0,0,0,7.07834e+07,0,2.45556e+07,-894555,894555
0,0,0,7.07834e+07,0,2.45599e+07,-894450,894450
0,0,0,7.07834e+07,0,2.45641e+07,-894345,894345
0,0,0,7.07834e+07,0,2.54658e+07,-871755,871755
0,0,0,7.07834e+07,0,2.54702e+07,-871646,871646
0,0,0,7.07834e+07,0,2.54746e+07,-871538,871538
0,0,0,7.07834e+07,0,2.5479e+07,-871429,871429
0,0,0,7.07834e+07,0,2.51336e+07,-880078,880078
0,0,0,7.07834e+07,0,2.51379e+07,-879970,879970
0,0,0,7.07834e+07,0,2.51422e+07,-879863,879863
0,0,0,7.07834e+07,0,2.51466e+07,-879755,879755
0,0,0,7.07834e+07,0,2.63695e+07,-848994,848994
0,0,0,7.07834e+07,0,2.63741e+07,-848880,848880
0,0,0,7.07834e+07,0,2.63786e+07,-848767,848767
0,0,0,7.07834e+07,0,2.63832e+07,-848654,848654
0,0,0,7.07834e+07,0,2.63878e+07,-848541,848541
0,0,0,7.07834e+07,0,2.66795e+07,-838695,838695
0,0,0,7.07834e+07,0,2.66841e+07,-838580,838580
0,0,0,7.07834e+07,0,2.66887e+07,-838465,838465
0,0,0,7.07834e+07,0,2.66934e+07,-838351,838351
0,0,0,7.07834e+07,0,2.73066e+07,-822996,822996
0,0,0,7.07834e+07,0,2.73113e+07,-822879,822879
0,0,0,7.07834e+07,0,2.7316e+07,-822761,822761
0,0,0,7.07834e+07,0,2.73207e+07,-822643,822643
0,0,0,7.07834e+07,0,2.93452e+07,-770803,770803
0,0,0,7.07834e+07,0,2.93503e+07,-770675,770675
0,0,0,7.07834e+07,0,2.93554e+07,-770548,770548
0,0,0,7.07834e+07,0,2.93605e+07,-770421,770421
0,0,0,7.07834e+07,0,2.93656e+07,-770294,770294
0,0,0,7.07834e+07,0,2.82356e+07,-799878,799878
0,0,0,7.07834e+07,0,2.82405e+07,-799756,799756
0,0,0,7.07834e+07,0,2.82454e+07,-799634,799634
0,0,0,7.07834e+07,0,2.82503e+07,-799512,799512
0,0,0,7.07834e+07,0,2.72547e+07,-825831,825831
0,0,0,7.07834e+07,0,2.72595e+07,-825713,825713
0,0,0,7.07834e+07,0,2.72642e+07,-825596,825596
0,0,0,7.07834e+07,0,2.72689e+07,-825479,825479
0,0,0,7.07834e+07,0,2.49553e+07,-884809,884809
0,0,0,7.07834e+07,0,2.49596e+07,-884703,884703
0,0,0,7.07834e+07,0,2.49639e+07,-884596,884596
0,0,0,7.07834e+07,0,2.49682e+07,-884490,884490
0,0,0,7.07834e+07,0,2.49725e+07,-884383,884383
0,0,0,7.07834e+07,0,2.57318e+07,-865500,865500
0,0,0,7.07834e+07,3.27677e+179,2.57361e+07,-865394,865394
0,0,0,7.07834e+07,0,2.57404e+07,-865289,865289
0,0,0,7.07834e+07,0,2.57446e+07,-865183,865183
0,0,0,7.07834e+07,0,2.84027e+07,-797939,797939
0,0,0,7.07834e+07,0,2.84075e+07,-797821,797821
0,0,0,7.07834e+07,0,2.84122e+07,-797704,797704
0,0,0,7.07834e+07,0,2.84169e+07,-797587,797587
0,0,0,7.07834e+07,0,2.47664e+07,-889331,889331
0,0,0,7.07834e+07,0,2.47705e+07,-889230,889230
0,0,0,7.07834e+07,0,2.47746e+07,-889129,889129
0,0,0,7.07834e+07,0,2.47787e+07,-889027,889027
0,0,0,7.07834e+07,0,2.47828e+07,-888926,888926
0,0,0,7.07834e+07,0,2.56928e+07,-866128,866128
0,0,0,7.07834e+07,0,2.5697e+07,-866023,866023
0,0,0,7.07834e+07,0,2.57013e+07,-865917,865917
0,0,0,7.07834e+07,0,2.57056e+07,-865812,865812
0,0,0,7.07834e+07,0,2.53567e+07,-874546,874546
0,0,0,7.07834e+07,0,2.53609e+07,-874442,874442
0,0,0,7.07834e+07,0,2.53651e+07,-874338,874338
0,0,0,7.07834e+07,0,2.53693e+07,-874234,874234
0,0,0,7.07834e+07,0,2.66035e+07,-843190,843190
0,0,0,7.07834e+07,0,2.66079e+07,-843080,843080
0,0,0,7.07834e+07,0,2.66123e+07,-842971,842971
0,0,0,7.07834e+07,0,2.66167e+07,-842861,842861
0,0,0,7.07834e+07,0,2.66211e+07,-842752,842752
0,0,0,7.07834e+07,0,2.69154e+07,-832819,832819
0,0,0,7.07834e+07,0,2.69199e+07,-832708,832708
0,0,0,7.07834e+07,0,2.69243e+07,-832596,832596
0,0,0,7.07834e+07,0,2.69288e+07,-832485,832485
0,0,0,7.07834e+07,0,2.75475e+07,-816993,816993
0,0,0,7.07834e+07,0,2.75521e+07,-816879,816879
0,0,0,7.07834e+07,0,2.75567e+07,-816765,816765
0,0,0,7.07834e+07,0,2.75612e+07,-816651,816651
0,0,0,7.07834e+07,0,2.96042e+07,-764337,764337
0,0,0,7.07834e+07,0,2.96091e+07,-764214,764214
0,0,0,7.07834e+07,0,2.96141e+07,-764091,764091
0,0,0,7.07834e+07,0,2.9619e+07,-763967,763967
0,0,0,7.07834e+07,0,2.96239e+07,-763844,763844
0,0,0,7.07834e+07,0,2.84834e+07,-793705,793705
0,0,0,7.07834e+07,0,2.84881e+07,-793587,793587
0,0,0,7.07834e+07,0,2.84928e+07,-793469,793469
0,0,0,7.07834e+07,0,2.84976e+07,-793351,793351
0,0,0,7.07834e+07,0,2.74927e+07,-819916,819916
0,0,0,7.07834e+07,0,2.74973e+07,-819803,819803
0,0,0,7.07834e+07,0,2.75018e+07,-819689,819689
0,0,0,7.07834e+07,0,2.75064e+07,-819575,819575
0,0,0,7.07834e+07,0,2.51714e+07,-879453,879453
0,0,0,7.07834e+07,0,2.51756e+07,-879350,879350
0,0,0,7.07834e+07,0,2.51798e+07,-879247,879247
0,0,0,7.07834e+07,0,2.51839e+07,-879143,879143
0,0,0,7.07834e+07,0,2.51881e+07,-879040,879040
0,0,0,7.07834e+07,0,2.51881e+07,-879040,879040
0,0,0,7.07834e+07,3.27677e+179,2.59542e+07,-859990,859990
0,0,0,7.07834e+07,0,2.59583e+07,-859888,859888
0,0,0,7.07834e+07,0,2.59624e+07,-859785,859785
0,0,0,7.07834e+07,0,2.59666e+07,-859683,859683
0,0,0,7.07834e+07,0,2.86486e+07,-791833,791833
0,0,0,7.07834e+07,0,2.86532e+07,-791720,791720
0,0,0,7.07834e+07,0,2.86577e+07,-791606,791606
0,0,0,7.07834e+07,0,2.86623e+07,-791493,791493
0,0,0,7.07834e+07,0,2.49786e+07,-884072,884072
0,0,0,7.07834e+07,0,2.49825e+07,-883974,883974
0,0,0,7.07834e+07,0,2.49865e+07,-883876,883876
0,0,0,7.07834e+07,0,2.49905e+07,-883778,883778
0,0,0,7.07834e+07,0,2.49944e+07,-883680,883680
0,0,0,7.07834e+07,0,2.59125e+07,-860681,860681
0,0,0,7.07834e+07,0,2.59166e+07,-860579,860579
0,0,0,7.07834e+07,0,2.59207e+07,-860477,860477
0,0,0,7.07834e+07,0,2.59248e+07,-860375,860375
0,0,0,7.07834e+07,0,2.55726e+07,-869192,869192
0,0,0,7.07834e+07,0,2.55767e+07,-869092,869092
0,0,0,7.07834e+07,0,2.55807e+07,-868991,868991
0,0,0,7.07834e+07,0,2.55848e+07,-868891,868891
0,0,0,7.07834e+07,0,2.68298e+07,-837573,837573
0,0,0,7.07834e+07,0,2.68341e+07,-837467,837467
0,0,0,7.07834e+07,0,2.68384e+07,-837362,837362
0,0,0,7.07834e+07,0,2.68426e+07,-837256,837256
0,0,0,7.07834e+07,0,2.68469e+07,-837150,837150
0,0,0,7.07834e+07,0,2.71436e+07,-827133,827133
0,0,0,7.07834e+07,0,2.71479e+07,-827026,827026
0,0,0,7.07834e+07,0,2.71523e+07,-826918,826918
0,0,0,7.07834e+07,0,2.71566e+07,-826811,826811
0,0,0,7.07834e+07,0,2.77806e+07,-811186,811186
0,0,0,7.07834e+07,0,2.7785e+07,-811076,811076
0,0,0,7.07834e+07,0,2.77894e+07,-810966,810966
0,0,0,7.07834e+07,0,2.77939e+07,-810855,810855
0,0,0,7.07834e+07,0,2.98547e+07,-758083,758083
0,0,0,7.07834e+07,0,2.98595e+07,-757964,757964
0,0,0,7.07834e+07,0,2.98642e+07,-757845,757845
0,0,0,7.07834e+07,0,2.9869e+07,-757726,757726
0,0,0,7.07834e+07,0,2.98738e+07,-757607,757607
0,0,0,7.07834e+07,0,2.87229e+07,-787736,787736
0,0,0,7.07834e+07,0,2.87275e+07,-787622,787622
0,0,0,7.07834e+07,0,2.87321e+07,-787508,787508
0,0,0,7.07834e+07,0,2.87367e+07,-787394,787394
0,0,0,7.07834e+07,0,2.77228e+07,-814197,814197
0,0,0,7.07834e+07,0,2.77272e+07,-814087,814087
0,0,0,7.07834e+07,0,2.77316e+07,-813978,813978
0,0,0,7.07834e+07,0,2.7736e+07,-813868,813868
0,0,0,7.07834e+07,0,2.53804e+07,-874274,874274
0,0,0,7.07834e+07,0,2.53845e+07,-874174,874174
0,0,0,7.07834e+07,0,2.53885e+07,-874075,874075
0,0,0,7.07834e+07,0,2.53925e+07,-873975,873975
0,0,0,7.07834e+07,0,2.53965e+07,-873875,873875
0,0,0,7.07834e+07,3.27677e+179,2.61691e+07,-854663,854663
0,0,0,7.07834e+07,3.27677e+179,2.61731e+07,-854564,854564
0,0,0,7.07834e+07,0,2.61771e+07,-854466,854466
0,0,0,7.07834e+07,0,2.61811e+07,-854367,854367
0,0,0,7.07834e+07,0,2.88862e+07,-785933,785933
0,0,0,7.07834e+07,0,2.88906e+07,-785823,785823
0,0,0,7.07834e+07,0,2.88951e+07,-785714,785714
0,0,0,7.07834e+07,0,2.88995e+07,-785604,785604
0,0,0,7.07834e+07,0,2.51837e+07,-878989,878989
0,0,0,7.07834e+07,0,2.51875e+07,-878895,878895
0,0,0,7.07834e+07,0,2.51913e+07,-878800,878800
0,0,0,7.07834e+07,0,2.51951e+07,-878705,878705
0,0,0,7.07834e+07,0,2.51989e+07,-878611,878611
0,0,0,7.07834e+07,0,2.61247e+07,-855418,855418
0,0,0,7.07834e+07,0,2.61287e+07,-855320,855320
0,0,0,7.07834e+07,0,2.61327e+07,-855221,855221
0,0,0,7.07834e+07,0,2.61366e+07,-855123,855123
0,0,0,7.07834e+07,0,2.57813e+07,-864020,864020
0,0,0,7.07834e+07,0,2.57852e+07,-863923,863923
0,0,0,7.07834e+07,0,2.57891e+07,-863826,863826
0,0,0,7.07834e+07,0,2.5793e+07,-863729,863729
0,0,0,7.07834e+07,0,2.70485e+07,-832148,832148
0,0,0,7.07834e+07,0,2.70526e+07,-832046,832046
0,0,0,7.07834e+07,0,2.70568e+07,-831943,831943
0,0,0,7.07834e+07,0,2.70609e+07,-831841,831841
0,0,0,7.07834e+07,0,2.7065e+07,-831739,831739
0,0,0,7.07834e+07,0,2.73641e+07,-821642,821642
0,0,0,7.07834e+07,0,2.73682e+07,-821538,821538
0,0,0,7.07834e+07,0,2.73724e+07,-821434,821434
0,0,0,7.07834e+07,0,2.73766e+07,-821330,821330
0,0,0,7.07834e+07,0,2.80057e+07,-805578,805578
0,0,0,7.07834e+07,0,2.80099e+07,-805471,805471
0,0,0,7.07834e+07,0,2.80142e+07,-805365,805365
0,0,0,7.07834e+07,0,2.80185e+07,-805258,805258
0,0,0,7.07834e+07,0,3.00966e+07,-752044,752044
0,0,0,7.07834e+07,0,3.01012e+07,-751929,751929
0,0,0,7.07834e+07,0,3.01058e+07,-751815,751815
0,0,0,7.07834e+07,0,3.01104e+07,-751700,751700
0,0,0,7.07834e+07,0,3.0115e+07,-751585,751585
0,0,0,7.07834e+07,0,2.89542e+07,-781973,781973
0,0,0,7.07834e+07,0,2.89587e+07,-781863,781863
0,0,0,7.07834e+07,0,2.89631e+07,-781753,781753
0,0,0,7.07834e+07,0,2.89675e+07,-781643,781643
0,0,0,7.07834e+07,0,2.79449e+07,-808676,808676
0,0,0,7.07834e+07,0,2.79492e+07,-808570,808570
0,0,0,7.07834e+07,0,2.79534e+07,-808464,808464
0,0,0,7.07834e+07,0,2.79577e+07,-808359,808359
0,0,0,7.07834e+07,0,2.55822e+07,-869275,869275
0,0,0,7.07834e+07,0,2.5586e+07,-869179,869179
0,0,0,7.07834e+07,0,2.55899e+07,-869083,869083
0,0,0,7.07834e+07,0,2.55938e+07,-868987,868987
0,0,0,7.07834e+07,0,2.55977e+07,-868890,868890
0,0,0,7.07834e+07,7.51138e+06,2.63766e+07,-849522,849522
0,0,0,7.07834e+07,0,2.63804e+07,-849427,849427
0,0,0,7.07834e+07,0,2.63842e+07,-849332,849332
0,0,0,7.07834e+07,0,2.63881e+07,-849237,849237
0,0,0,7.07834e+07,0,2.91155e+07,-780239,780239
0,0,0,7.07834e+07,0,2.91198e+07,-780133,780133
0,0,0,7.07834e+07,0,2.9124e+07,-780028,780028
0,0,0,7.07834e+07,0,2.91283e+07,-779922,779922
0,0,0,7.07834e+07,0,2.53815e+07,-874086,874086
0,0,0,7.07834e+07,0,2.53852e+07,-873994,873994
0,0,0,7.07834e+07,0,2.53889e+07,-873903,873903
0,0,0,7.07834e+07,0,2.53925e+07,-873812,873812
0,0,0,7.07834e+07,0,2.53962e+07,-873721,873721
0,0,0,7.07834e+07,0,2.63295e+07,-850341,850341
0,0,0,7.07834e+07,0,2.63333e+07,-850247,850247
0,0,0,7.07834e+07,0,2.63371e+07,-850152,850152
0,0,0,7.07834e+07,0,2.63409e+07,-850057,850057
0,0,0,7.07834e+07,0,2.59825e+07,-859032,859032
0,0,0,7.07834e+07,0,2.59862e+07,-858938,858938
0,0,0,7.07834e+07,0,2.599e+07,-858845,858845
0,0,0,7.07834e+07,0,2.59938e+07,-858751,858751
0,0,0,7.07834e+07,0,2.72594e+07,-826916,826916
0,0,0,7.07834e+07,0,2.72634e+07,-826818,826818
0,0,0,7.07834e+07,0,2.72673e+07,-826719,826719
0,0,0,7.07834e+07,0,2.72713e+07,-826621,826621
0,0,0,7.07834e+07,0,2.72753e+07,-826522,826522
0,0,0,7.07834e+07,0,2.75766e+07,-816347,816347
0,0,0,7.07834e+07,0,2.75806e+07,-816247,816247
0,0,0,7.07834e+07,0,2.75846e+07,-816147,816147
0,0,0,7.07834e+07,0,2.75886e+07,-816047,816047
0,0,0,7.07834e+07,0,2.82227e+07,-800172,800172
0,0,0,7.07834e+07,0,2.82268e+07,-800069,800069
0,0,0,7.07834e+07,0,2.82309e+07,-799967,799967
0,0,0,7.07834e+07,0,2.8235e+07,-799864,799864
0,0,0,7.07834e+07,0,3.03297e+07,-746224,746224
0,0,0,7.07834e+07,0,3.03341e+07,-746114,746114
0,0,0,7.07834e+07,0,3.03386e+07,-746003,746003
0,0,0,7.07834e+07,0,3.0343e+07,-745892,745892
0,0,0,7.07834e+07,0,3.03475e+07,-745782,745782
0,0,0,7.07834e+07,0,2.91771e+07,-776420,776420
0,0,0,7.07834e+07,0,2.91814e+07,-776314,776314
0,0,0,7.07834e+07,0,2.91856e+07,-776208,776208
0,0,0,7.07834e+07,0,2.91899e+07,-776102,776102
0,0,0,7.07834e+07,0,2.81589e+07,-803357,803357
0,0,0,7.07834e+07,0,2.8163e+07,-803255,803255
0,0,0,7.07834e+07,0,2.81671e+07,-803153,803153
0,0,0,7.07834e+07,0,2.81712e+07,-803051,803051
0,0,0,7.07834e+07,0,2.57765e+07,-864460,864460
0,0,0,7.07834e+07,0,2.57802e+07,-864368,864368
0,0,0,7.07834e+07,0,2.5784e+07,-864275,864275
0,0,0,7.07834e+07,0,2.57877e+07,-864182,864182
0,0,0,7.07834e+07,0,2.57914e+07,-864090,864090
0,0,0,7.07834e+07,7.51138e+06,2.65763e+07,-844572,844572
0,0,0,7.07834e+07,0,2.658e+07,-844481,844481
0,0,0,7.07834e+07,0,2.65837e+07,-844389,844389
0,0,0,7.07834e+07,0,2.65874e+07,-844298,844298
0,0,0,7.07834e+07,0,2.93363e+07,-774757,774757
0,0,0,7.07834e+07,0,2.93404e+07,-774655,774655
0,0,0,7.07834e+07,0,2.93444e+07,-774554,774554
0,0,0,7.07834e+07,0,2.93485e+07,-774453,774453
0,0,0,7.07834e+07,0,2.55719e+07,-869366,869366
0,0,0,7.07834e+07,0,2.55755e+07,-869278,869278
0,0,0,7.07834e+07,0,2.5579e+07,-869190,869190
0,0,0,7.07834e+07,0,2.55825e+07,-869103,869103
0,0,0,7.07834e+07,0,2.55861e+07,-869015,869015
0,0,0,7.07834e+07,0,2.65265e+07,-845456,845456
0,0,0,7.07834e+07,0,2.65301e+07,-845365,845365
0,0,0,7.07834e+07,0,2.65338e+07,-845274,845274
0,0,0,7.07834e+07,0,2.65375e+07,-845183,845183
0,0,0,7.07834e+07,0,2.6176e+07,-854233,854233
0,0,0,7.07834e+07,0,2.61796e+07,-854143,854143
0,0,0,7.07834e+07,0,2.61833e+07,-854054,854054
0,0,0,7.07834e+07,0,2.61869e+07,-853964,853964
0,0,0,7.07834e+07,0,2.74622e+07,-821884,821884
0,0,0,7.07834e+07,0,2.7466e+07,-821790,821790
0,0,0,7.07834e+07,0,2.74698e+07,-821695,821695
0,0,0,7.07834e+07,0,2.74736e+07,-821601,821601
0,0,0,7.07834e+07,0,2.74774e+07,-821507,821507
0,0,0,7.07834e+07,0,2.77809e+07,-811257,811257
0,0,0,7.07834e+07,0,2.77848e+07,-811161,811161
0,0,0,7.07834e+07,0,2.77886e+07,-811065,811065
0,0,0,7.07834e+07,0,2.77925e+07,-810969,810969
0,0,0,7.07834e+07,0,2.84312e+07,-794975,794975
0,0,0,7.07834e+07,0,2.84352e+07,-794877,794877
0,0,0,7.07834e+07,0,2.84391e+07,-794779,794779
0,0,0,7.07834e+07,0,2.84431e+07,-794680,794680
0,0,0,7.07834e+07,0,3.05537e+07,-740631,740631
0,0,0,7.07834e+07,0,3.0558e+07,-740525,740525
0,0,0,7.07834e+07,0,3.05623e+07,-740419,740419
0,0,0,7.07834e+07,0,3.05665e+07,-740313,740313
0,0,0,7.07834e+07,0,3.05708e+07,-740206,740206
0,0,0,7.07834e+07,0,2.93913e+07,-771086,771086
0,0,0,7.07834e+07,0,2.93953e+07,-770984,770984
0,0,0,7.07834e+07,0,2.93994e+07,-770882,770882
0,0,0,7.07834e+07,0,2.94035e+07,-770780,770780
0,0,0,7.07834e+07,0,2.83644e+07,-798249,798249
0,0,0,7.07834e+07,0,2.83683e+07,-798151,798151
0,0,0,7.07834e+07,0,2.83723e+07,-798053,798053
0,0,0,7.07834e+07,0,2.83762e+07,-797956,797956
0,0,0,7.07834e+07,0,2.59631e+07,-859837,859837
0,0,0,7.07834e+07,0,2.59667e+07,-859748,859748
0,0,0,7.07834e+07,0,2.59702e+07,-859659,859659
0,0,0,7.07834e+07,0,2.59738e+07,-859570,859570
0,0,0,7.07834e+07,0,2.59774e+07,-859481,859481
0,0,0,7.07834e+07,7.51138e+06,2.67681e+07,-839820,839820
0,0,0,7.07834e+07,0,2.67716e+07,-839733,839733
0,0,0,7.07834e+07,0,2.67751e+07,-839645,839645
0,0,0,7.07834e+07,0,2.67786e+07,-839558,839558
0,0,0,7.07834e+07,0,2.95481e+07,-769496,769496
0,0,0,7.07834e+07,0,2.9552e+07,-769399,769399
0,0,0,7.07834e+07,0,2.95559e+07,-769302,769302
0,0,0,7.07834e+07,0,2.95598e+07,-769205,769205
0,0,0,7.07834e+07,0,2.57546e+07,-864837,864837
0,0,0,7.07834e+07,0,2.5758e+07,-864754,864754
0,0,0,7.07834e+07,0,2.57614e+07,-864670,864670
0,0,0,7.07834e+07,0,2.57648e+07,-864586,864586
0,0,0,7.07834e+07,0,2.57681e+07,-864502,864502
0,0,0,7.07834e+07,0,2.62518e+07,-1.30443e+06,1.30443e+06
0,0,0,7.07834e+07,0,2.62552e+07,-1.30441e+06,1.30441e+06
0,0,0,7.07834e+07,0,2.62587e+07,-1.30439e+06,1.30439e+06
0,0,0,7.07834e+07,0,2.6726e+07,-840510,840510
0,0,0,7.07834e+07,0,2.59044e+07,-1.30684e+06,1.30684e+06
0,0,0,7.07834e+07,0,2.59078e+07,-1.30682e+06,1.30682e+06
0,0,0,7.07834e+07,0,2.59112e+07,-1.3068e+06,1.3068e+06
0,0,0,7.07834e+07,0,2.59146e+07,-1.30677e+06,1.30677e+06
0,0,0,7.07834e+07,0,2.71758e+07,-1.29789e+06,1.29789e+06
0,0,0,7.07834e+07,0,2.71794e+07,-1.29786e+06,1.29786e+06
0,0,0,7.07834e+07,0,2.71829e+07,-1.29784e+06,1.29784e+06
0,0,0,7.07834e+07,0,2.71865e+07,-1.29781e+06,1.29781e+06
0,0,0,7.07834e+07,0,2.71901e+07,-1.29779e+06,1.29779e+06
0,0,0,7.07834e+07,0,2.749e+07,-1.29304e+06,1.29304e+06
0,0,0,7.07834e+07,0,2.74936e+07,-1.29302e+06,1.29302e+06
0,0,0,7.07834e+07,0,2.74973e+07,-1.29299e+06,1.29299e+06
0,0,0,7.07834e+07,0,2.75009e+07,-1.29297e+06,1.29297e+06
0,0,0,7.07834e+07,0,2.81324e+07,-1.28859e+06,1.28859e+06
0,0,0,7.07834e+07,0,2.81361e+07,-1.28856e+06,1.28856e+06
0,0,0,7.07834e+07,0,2.81398e+07,-1.28854e+06,1.28854e+06
0,0,0,7.07834e+07,0,2.86423e+07,-789715,789715
0,0,0,7.07834e+07,0,3.02307e+07,-1.27284e+06,1.27284e+06
0,0,0,7.07834e+07,0,3.07724e+07,-735174,735174
0,0,0,7.07834e+07,0,3.07764e+07,-735072,735072
0,0,0,7.07834e+07,0,3.02427e+07,-1.27276e+06,1.27276e+06
0,0,0,7.07834e+07,0,3.07846e+07,-734869,734869
