0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.8147,85.139,4.64048,0.11,0.04,2.83052,3.13292,0,0.530266,4.47552,99.3022,98.274,6.64629,0,0,2.16864,1.86624,0,1.67506,3.38688
77.2818,85.139,4.75876,0.11,0.04,2.83145,3.13385,0,0.53044,4.47552,99.3022,98.274,7.89674,0,0,2.16919,1.86679,0,1.67549,3.38688
78.4365,85.139,4.2621,0.11,0.04,2.5963,2.8987,0,0.530614,4.47552,99.3022,98.274,6.65635,0,0,1.98218,1.67978,0,1.67592,3.38688
80.7347,85.139,5.55932,0.12,0.04,2.59716,2.89956,0,0.486546,4.47552,99.3022,98.274,6.98976,0,0,1.98268,1.68028,0,1.53143,3.38688
82.0655,85.139,4.55679,0.11,0.04,2.59802,2.90042,0,0.486708,4.47552,99.3022,98.274,7.036,0,0,1.98318,1.68078,0,1.53182,3.38688
83.2569,85.139,4.53132,0.11,0.04,2.59888,2.90128,0,0.486869,4.47552,99.3022,98.274,9.12869,0,0,1.98368,1.68128,0,1.5322,3.38688
85.139,85.139,8.6226,0.12,0.04,2.59974,2.90214,0,0.487031,4.47552,99.3022,98.274,10.6303,0,0,1.98418,1.68178,0,1.53259,3.38688
85.139,85.139,5.48415,0.09,0.06,2.69152,2.99392,0,0.487192,4.47552,99.3022,98.274,7.53052,0,0,2.03906,1.73666,0,1.53297,3.38688
85.139,85.139,4.56595,0.09,0.06,2.69238,2.99478,0,0.504392,4.47552,99.3022,98.274,7.20064,0,0,2.03955,1.73715,0,1.57537,3.38688
85.139,85.139,4.94628,0.09,0.06,2.69323,2.99563,0,0.504551,4.47552,99.3022,98.274,7.27258,0,0,2.04005,1.73765,0,1.57576,3.38688
85.139,85.139,4.95509,0.1,0.06,2.69408,2.99648,0,0.504711,4.47552,99.3022,98.274,7.58097,0,0,2.04054,1.73814,0,1.57614,3.38688
85.139,85.139,4.35936,0.1,0.06,2.98729,3.28969,0,0.504871,4.47552,99.3022,98.274,7.47187,0,0,2.24546,1.94306,0,1.57652,3.38688
85.139,85.139,4.26605,0.09,0.06,2.98822,3.29062,0,0.559818,4.47552,99.3022,98.274,5.79156,0,0,2.24601,1.94361,0,1.73484,3.38688
85.139,85.139,7.12256,0.11,0.06,2.98916,3.29156,0,0.559993,4.47552,99.3022,98.274,6.49788,0,0,2.24657,1.94417,0,1.73527,3.38688
85.139,85.139,5.18429,0.11,0.06,2.9901,3.2925,0,0.560169,4.47552,99.3022,98.274,7.00844,0,0,2.24712,1.94472,0,1.7357,3.38688
85.139,85.139,4.86694,0.11,0.06,2.57357,2.87597,0,0.560344,4.47552,99.2345,98.274,5.6706,0,0,1.97302,1.67062,0,1.73613,3.38688
85.0436,85.139,2.94754,0.11,0.06,2.57439,2.87679,0,0.482287,4.47552,99.1461,98.274,2.93879,0,0,1.97349,1.67109,0,1.52435,3.38688
84.8333,85.139,2.84454,0.19,0.06,2.57521,2.87761,0,0.48244,4.47552,99.3022,98.274,2.77124,0,0,1.97397,1.67157,0,1.52472,3.38688
84.9796,85.139,3.20289,0.2,0.06,2.57602,2.87842,0,0.482594,4.47552,99.3022,98.274,3.46926,0,0,1.97444,1.67204,0,1.52509,3.38688
85.139,85.139,4.17267,0.22,0.06,2.57684,2.87924,0,0.482747,4.47552,99.3022,98.274,4.22808,0,0,1.97492,1.67252,0,1.52546,3.38688
85.139,85.139,4.78707,0.15,0.06,2.68289,2.98529,0,0.4829,4.47552,99.3022,98.274,6.84106,0,0,2.04268,1.74028,0,1.52582,3.38688
85.139,85.139,4.01223,0.16,0.06,2.68374,2.98614,0,0.502774,4.47552,99.3022,98.274,6.00082,0,0,2.04318,1.74078,0,1.57818,3.38688
85.139,85.139,4.15726,0.17,0.06,2.68459,2.98699,0,0.502933,4.47552,99.3022,98.274,7.90729,0,0,2.04367,1.74127,0,1.57856,3.38688
85.139,85.139,3.47556,0.17,0.06,2.68544,2.98784,0,0.503092,4.47552,99.3022,98.274,6.66182,0,0,2.04417,1.74177,0,1.57894,3.38688
85.139,85.139,3.17915,0.16,0.06,2.6451,2.9475,0,0.503251,4.47552,99.3022,98.274,5.43939,0,0,2.0185,1.7161,0,1.57932,3.38688
84.7592,85.139,2.66677,0.15,0.06,2.64593,2.94833,0,0.495691,4.47552,99.3022,98.274,5.27008,0,0,2.01899,1.71659,0,1.55949,3.38688
85.139,85.139,4.06706,0.24,0.06,2.64677,2.94917,0,0.495848,4.47552,99.3022,98.274,6.06605,0,0,2.01947,1.71707,0,1.55987,3.38688
84.8893,85.139,2.76759,0.11,0.06,2.64761,2.95001,0,0.496005,4.47552,99.3022,98.274,5.36224,0,0,2.01996,1.71756,0,1.56025,3.38688
84.1539,85.139,2.35522,0.17,0.06,2.78843,3.09083,0,0.496162,4.47552,99.3022,98.274,4.61597,0,0,2.11334,1.81094,0,1.56062,3.38688
83.6597,85.139,2.57232,0.18,0.06,2.78931,3.09171,0,0.522551,4.47552,99.3022,98.274,4.99865,0,0,2.11385,1.81145,0,1.63276,3.38688
83.045,85.139,2.43514,0.16,0.06,2.79018,3.09258,0,0.522716,4.47552,99.3022,98.274,4.51433,0,0,2.11436,1.81196,0,1.63316,3.38688
82.2544,85.139,2.20409,0.12,0.06,2.79106,3.09346,0,0.52288,4.47552,99.3022,98.274,4.34942,0,0,2.11488,1.81248,0,1.63356,3.38688
81.3676,85.139,2.08559,0.12,0.06,2.79194,3.09434,0,0.523045,4.47552,99.3022,98.274,4.11476,0,0,2.11539,1.81299,0,1.63396,3.38688
80.6241,85.139,2.18046,0.12,0.06,2.7651,3.0675,0,0.52321,4.47552,99.3022,98.274,4.47246,0,0,2.16703,1.86463,0,1.63435,3.38688
79.8002,85.139,2.07706,0.12,0.06,2.76597,3.06837,0,0.518179,4.47552,99.3022,98.274,4.40627,0,0,2.16756,1.86516,0,1.67425,3.38688
78.8371,85.139,1.92322,0.12,0.06,2.76684,3.06924,0,0.518342,4.47552,99.3022,98.274,4.12957,0,0,2.16809,1.86569,0,1.67466,3.38688
77.8283,85.139,1.86211,0.16,0.06,2.76771,3.07011,0,0.518506,4.47552,99.3022,98.274,3.83241,0,0,2.16862,1.86622,0,1.67507,3.38688
76.7181,85.139,1.78891,0.16,0.06,2.84025,3.14265,0,0.518669,4.47552,99.3022,98.274,3.50136,0,0,2.21477,1.91237,0,1.67548,3.38688
75.5374,85.139,1.72597,0.16,0.06,2.84114,3.14354,0,0.532263,4.47552,99.3022,98.274,3.18711,0,0,2.21531,1.91291,0,1.71113,3.38688
74.2544,85.139,1.5959,0.15,0.06,2.84203,3.14443,0,0.53243,4.47552,99.1926,98.274,3.0262,0,0,2.21585,1.91345,0,1.71155,3.38688
72.8426,85.139,1.45242,0.14,0.06,2.84293,3.14533,0,0.532597,4.47552,99.0304,98.274,2.6538,0,0,2.21639,1.91399,0,1.71197,3.38688
71.4582,85.139,1.63596,0.17,0.06,3.05394,3.35634,0,0.532765,4.47552,99.051,98.274,3.50348,0,0,2.38177,2.07937,0,1.71239,3.38688
70.0299,85.139,1.57574,0.16,0.06,3.05489,3.35729,0,0.572309,4.47552,98.8459,98.274,2.82112,0,0,2.38236,2.07996,0,1.84016,3.38688
68.7772,85.139,1.74752,0.16,0.06,3.05585,3.35825,0,0.572487,4.47552,98.742,98.274,3.22828,0,0,2.38295,2.08055,0,1.84061,3.38688
67.1878,85.139,1.40754,0.16,0.06,3.0568,3.3592,0,0.572666,4.47552,98.4211,98.274,2.43662,0,0,2.38354,2.08114,0,1.84107,3.38688
65.8984,85.139,1.68366,0.17,0.06,3.05775,3.36015,0,0.572844,4.47552,98.4983,98.274,3.96524,0,0,2.38413,2.08173,0,1.84152,3.38688
64.5741,85.139,1.52594,0.17,0.06,2.95615,3.25855,0,0.573022,4.47552,99.1757,98.274,6.2766,0,0,2.28453,1.98213,0,1.84198,3.38688
63.2404,85.139,1.48544,0.17,0.06,2.95708,3.25948,0,0.553983,4.47552,99.2698,98.274,4.0264,0,0,2.28509,1.98269,0,1.76503,3.38688
61.7011,85.139,1.26402,0.17,0.06,2.958,3.2604,0,0.554156,4.47552,99.2723,98.274,3.67105,0,0,2.28565,1.98325,0,1.76546,3.38688
61.4632,85.139,2.6981,0.19,0.06,2.95892,3.26132,0,0.554329,4.47552,99.3022,98.274,5.54401,0,0,2.28622,1.98382,0,1.7659,3.38688
62.8849,85.139,4.35209,0.19,0.06,2.87558,3.17798,0,0.554502,4.47552,99.3022,98.274,6.42587,0,0,2.19548,1.89308,0,1.76633,3.38688
61.4779,85.139,1.48266,0.17,0.06,2.87648,3.17888,0,0.538883,4.47552,99.3022,98.274,3.31542,0,0,2.19601,1.89361,0,1.69623,3.38688
63.0168,85.139,4.5951,0.19,0.06,2.87738,3.17978,0,0.539052,4.47552,99.3022,98.274,10.3342,0,0,2.19655,1.89415,0,1.69664,3.38688
63.7331,85.139,3.77032,0.16,0.06,2.87828,3.18068,0,0.539221,4.47552,99.3022,98.274,5.94243,0,0,2.19709,1.89469,0,1.69706,3.38688
63.9324,85.139,3.01647,0.16,0.06,2.63957,2.94197,0,0.539389,4.47552,99.3022,98.274,6.24191,0,0,2.00726,1.70486,0,1.69747,3.38688
65.406,85.139,4.37292,0.16,0.06,2.6404,2.9428,0,0.494655,4.47552,99.3022,98.274,8.69853,0,0,2.00774,1.70534,0,1.55081,3.38688
66.3344,85.139,3.83525,0.16,0.06,2.64124,2.94364,0,0.494812,4.47552,99.3022,98.274,6.5928,0,0,2.00822,1.70582,0,1.55118,3.38688
66.4789,85.139,3.01148,0.18,0.06,2.64207,2.94447,0,0.494968,4.47552,99.3022,98.274,5.50578,0,0,2.0087,1.7063,0,1.55155,3.38688
66.1883,85.139,2.58857,0.2,0.06,2.6429,2.9453,0,0.495124,4.47552,99.3022,98.274,6.92313,0,0,2.00919,1.70679,0,1.55192,3.38688
66.6537,85.139,3.52172,0.22,0.06,2.73601,3.03841,0,0.49528,4.47552,99.3022,98.274,6.01629,0,0,2.06486,1.76246,0,1.5523,3.38688
67.7353,85.139,4.19665,0.24,0.06,2.73684,3.03924,0,0.512728,4.47552,99.3022,98.274,5.18365,0,0,2.06534,1.76294,0,1.59531,3.38688
68.0118,85.139,3.41297,0.25,0.06,2.73766,3.04006,0,0.512883,4.47552,99.3022,98.274,4.18285,0,0,2.06582,1.76342,0,1.59568,3.38688
70.4454,85.139,5.6073,0.27,0.06,2.73849,3.04089,0,0.513038,4.47552,99.3022,98.274,11.5671,0,0,2.0663,1.7639,0,1.59605,3.38688
72.9562,85.139,5.99199,0.21,0.06,3.03599,3.33839,0,0.513192,4.47552,99.3022,98.274,10.2502,0,0,2.27423,1.97183,0,1.59642,3.38688
73.2223,85.139,3.6956,0.25,0.06,3.0369,3.3393,0,0.568945,4.47552,99.3022,98.274,5.21974,0,0,2.27477,1.97237,0,1.75707,3.38688
74.0487,85.139,4.30835,0.27,0.06,3.03781,3.34021,0,0.569115,4.47552,99.3022,98.274,5.70278,0,0,2.2753,1.9729,0,1.75748,3.38688
74.9226,85.139,4.36942,0.22,0.06,3.03871,3.34111,0,0.569285,4.47552,99.3022,98.274,5.72848,0,0,2.27584,1.97344,0,1.7579,3.38688
76.4175,85.139,4.63842,0.23,0.06,2.616,2.9184,0,0.569455,4.47552,99.3022,98.274,6.12648,0,0,1.99767,1.69527,0,1.75831,3.38688
82.5519,85.139,9.20553,0.23,0.06,2.61679,2.91919,0,0.490238,4.47552,99.3022,98.274,8.05781,0,0,1.99813,1.69573,0,1.5434,3.38688
85.139,85.139,7.23856,0.2,0.06,2.61758,2.91998,0,0.490387,4.47552,99.3022,98.274,5.15981,0,0,1.99859,1.69619,0,1.54375,3.38688
85.139,85.139,4.97572,0.17,0.06,2.61838,2.92078,0,0.490535,4.47552,99.1224,98.274,3.49276,0,0,1.99905,1.69665,0,1.54411,3.38688
85.139,85.139,4.76165,0.18,0.06,2.61917,2.92157,0,0.490684,4.47552,98.8421,98.274,3.24456,0,0,1.99951,1.69711,0,1.54446,3.38688
85.139,85.139,6.40797,0.18,0.06,2.72674,3.02914,0,0.490832,4.47552,99.3022,98.274,9.32861,0,0,2.06824,1.76584,0,1.54482,3.38688
85.139,85.139,4.97804,0.19,0.06,2.72756,3.02996,0,0.510991,4.47552,99.3022,98.274,5.60235,0,0,2.06872,1.76632,0,1.59792,3.38688
85.139,85.139,4.54761,0.2,0.06,2.72838,3.03078,0,0.511145,4.47552,99.3022,98.274,4.80625,0,0,2.0692,1.7668,0,1.59829,3.38688
85.139,85.139,4.36509,0.2,0.06,2.72921,3.03161,0,0.511299,4.47552,99.3022,98.274,4.53822,0,0,2.06968,1.76728,0,1.59866,3.38688
85.139,85.139,3.54077,0.2,0.06,2.68823,2.99063,0,0.511453,4.47552,99.2888,98.274,3.71279,0,0,2.04361,1.74121,0,1.59903,3.38688
85.0228,85.139,2.93503,0.19,0.06,2.68904,2.99144,0,0.503775,4.47552,99.2136,98.274,2.95719,0,0,2.04408,1.74168,0,1.5789,3.38688
84.8545,85.139,2.84897,0.28,0.06,2.68986,2.99226,0,0.503927,4.47552,99.1879,98.274,3.18753,0,0,2.04456,1.74216,0,1.57926,3.38688
84.4985,85.139,2.64707,0.27,0.06,2.69067,2.99307,0,0.504079,4.47552,99.0998,98.274,2.90885,0,0,2.04503,1.74263,0,1.57962,3.38688
84.0768,85.139,2.70222,0.24,0.06,2.8335,3.1359,0,0.504231,4.47552,98.9993,98.274,2.8172,0,0,2.13974,1.83734,0,1.57999,3.38688
83.4661,85.139,2.47278,0.19,0.06,2.83435,3.13675,0,0.530998,4.47552,98.7877,98.274,2.65872,0,0,2.14024,1.83784,0,1.65317,3.38688
82.7365,85.139,2.33665,0.17,0.06,2.8352,3.1376,0,0.531157,4.47552,98.6068,98.274,2.70215,0,0,2.14074,1.83834,0,1.65355,3.38688
81.9247,85.139,2.24301,0.14,0.06,2.83605,3.13845,0,0.531316,4.47552,98.4396,98.274,2.6286,0,0,2.14124,1.83884,0,1.65394,3.38688
80.9841,85.139,2.1017,0.13,0.06,2.8369,3.1393,0,0.531476,4.47552,98.2223,98.274,2.44745,0,0,2.14174,1.83934,0,1.65432,3.38688
79.856,85.139,1.8242,0.12,0.06,2.80963,3.11203,0,0.531635,4.47552,97.9056,98.274,2.45259,0,0,2.1941,1.8917,0,1.65471,3.38688
78.4684,85.139,1.54732,0.12,0.06,2.81047,3.11287,0,0.526524,4.47552,97.5614,98.274,2.38853,0,0,2.19461,1.89221,0,1.69516,3.38688
76.9552,85.139,1.40284,0.17,0.06,2.81131,3.11371,0,0.526682,4.47552,97.1839,98.274,2.16489,0,0,2.19513,1.89273,0,1.69556,3.38688
75.4155,85.139,1.32676,0.17,0.06,2.81216,3.11456,0,0.52684,4.47552,96.6995,98.274,2.12746,0,0,2.19564,1.89324,0,1.69595,3.38688
73.6992,85.139,1.19596,0.17,0.06,2.88571,3.18811,0,0.526998,4.47552,96.1908,98.274,2.07307,0,0,2.24243,1.94003,0,1.69635,3.38688
72.0234,85.139,1.22073,0.18,0.06,2.88657,3.18897,0,0.540782,4.47552,95.6907,98.274,2.10159,0,0,2.24295,1.94055,0,1.7325,3.38688
70.2443,85.139,1.10105,0.18,0.06,2.88743,3.18983,0,0.540943,4.47552,95.1628,98.274,2.03039,0,0,2.24348,1.94108,0,1.73291,3.38688
68.3858,85.139,1.00397,0.18,0.06,2.8883,3.1907,0,0.541105,4.47552,94.6183,98.274,1.8665,0,0,2.244,1.9416,0,1.73331,3.38688
66.2561,85.139,0.874325,0.17,0.06,3.10231,3.40471,0,0.541267,4.47552,94.0662,98.274,1.85312,0,0,2.41174,2.10934,0,1.73372,3.38688
64.2383,85.139,0.982551,0.2,0.06,3.10324,3.40564,0,0.581374,4.47552,93.5828,98.274,2.05164,0,0,2.41231,2.10991,0,1.86331,3.38688
62.2276,85.139,0.974278,0.19,0.06,3.10416,3.40656,0,0.581546,4.47552,93.1026,98.274,2.01813,0,0,2.41288,2.11048,0,1.86375,3.38688
60.2986,85.139,1.03535,0.22,0.06,3.10508,3.40748,0,0.581719,4.47552,92.6295,98.274,2.17583,0,0,2.41345,2.11105,0,1.86419,3.38688
58.5135,85.139,1.15489,0.21,0.06,3.106,3.4084,0,0.581892,4.47552,92.0112,98.274,2.16979,0,0,2.41402,2.11162,0,1.86463,3.38688
56.5011,85.139,0.813368,0.2,0.06,3.0029,3.3053,0,0.582065,4.47552,91.299,98.274,1.54609,0,0,2.31297,2.01057,0,1.86507,3.38688
54.3942,85.139,0.6771,0.25,0.06,3.0038,3.3062,0,0.562744,4.47552,90.0466,98.274,1.5808,0,0,2.31351,2.01111,0,1.787,3.38688
52.2056,85.139,0.566605,0.26,0.06,3.00469,3.30709,0,0.562911,4.47552,88.9048,98.274,0.858212,0,0,2.31406,2.01166,0,1.78742,3.38688
50.2377,85.139,0.805273,0.26,0.06,3.00559,3.30799,0,0.563079,4.47552,88.2125,98.274,0.98207,0,0,2.3146,2.0122,0,1.78784,3.38688
49.4103,85.139,1.99116,0.28,0.06,2.921,3.2234,0,0.563247,4.47552,87.915,98.274,1.79164,0,0,2.22254,1.92014,0,1.78826,3.38688
49.4912,85.139,2.8703,0.28,0.06,2.92188,3.22428,0,0.547396,4.47552,87.0877,98.274,1.95922,0,0,2.22306,1.92066,0,1.71713,3.38688
48.7408,85.139,1.99155,0.3,0.06,2.92275,3.22515,0,0.547559,4.47552,86.5629,98.274,1.40845,0,0,2.22358,1.92118,0,1.71753,3.38688
48.8501,85.139,2.89142,0.32,0.06,2.92362,3.22602,0,0.547723,4.47552,86.1035,98.274,2.24863,0,0,2.2241,1.9217,0,1.71794,3.38688
51.9247,85.139,5.75541,0.32,0.06,2.68147,2.98387,0,0.547886,4.47552,86.0853,98.274,3.02065,0,0,2.03154,1.72914,0,1.71834,3.38688
53.9091,85.139,4.8053,0.29,0.06,2.68228,2.98468,0,0.502507,4.47552,86.3171,98.274,3.56644,0,0,2.032,1.7296,0,1.56956,3.38688
56.0572,85.139,5.07271,0.3,0.06,2.68308,2.98548,0,0.502659,4.47552,86.5604,98.274,3.40458,0,0,2.03247,1.73007,0,1.56993,3.38688
60.0244,85.139,6.93521,0.3,0.06,2.68389,2.98629,0,0.50281,4.47552,86.9174,98.274,3.66903,0,0,2.03294,1.73054,0,1.57029,3.38688
64.4539,85.139,7.64377,0.29,0.06,2.6847,2.9871,0,0.502961,4.47552,89.3828,98.274,7.65163,0,0,2.03341,1.73101,0,1.57065,3.38688
67.6734,85.139,6.19852,0.25,0.06,2.6847,2.9871,0,0.503112,4.47552,90.3606,98.274,4.90753,0,0,2.03341,1.73101,0,1.57101,3.38688
68.0608,85.139,3.44861,0.25,0.08,2.77909,3.08149,0,0.503112,4.47552,90.4316,98.274,3.4814,0,0,2.08985,1.78745,0,1.57101,3.38688
69.7583,85.139,5.02213,0.28,0.08,2.77988,3.08228,0,0.520801,4.47552,90.9851,98.274,4.8895,0,0,2.09031,1.78791,0,1.61462,3.38688
74.8031,85.139,8.36714,0.22,0.08,2.78068,3.08308,0,0.52095,4.47552,92.8295,98.274,8.36348,0,0,2.09077,1.78837,0,1.61497,3.38688
80.9363,85.139,10.1179,0.18,0.08,2.78148,3.08388,0,0.5211,4.47552,94.5017,98.274,7.62345,0,0,2.09124,1.78884,0,1.61533,3.38688
84.645,85.139,7.69671,0.14,0.08,3.08315,3.38555,0,0.52125,4.47552,95.4963,98.274,6.88853,0,0,2.30208,1.99968,0,1.61569,3.38688
85.139,85.139,6.01358,0.15,0.08,3.08403,3.38643,0,0.577783,4.47552,96.4093,98.274,5.99147,0,0,2.3026,2.0002,0,1.77859,3.38688
85.139,85.139,5.51396,0.13,0.08,3.08491,3.38731,0,0.577947,4.47552,97.3041,98.274,5.80335,0,0,2.30312,2.00072,0,1.77899,3.38688
85.139,85.139,6.12875,0.13,0.08,3.08578,3.38818,0,0.578111,4.47552,98.1383,98.274,5.63991,0,0,2.30364,2.00124,0,1.77939,3.38688
85.139,85.139,4.15621,0.14,0.08,2.65707,2.95947,0,0.578276,4.47552,98.7336,98.274,4.85193,0,0,2.02153,1.71913,0,1.77979,3.38688
85.139,85.139,4.40641,0.16,0.08,2.65784,2.96024,0,0.497936,4.47552,99.3022,98.274,4.92748,0,0,2.02197,1.71957,0,1.56183,3.38688
85.139,85.139,4.96554,0.19,0.08,2.65861,2.96101,0,0.498079,4.47552,99.3022,98.274,5.40684,0,0,2.02241,1.72001,0,1.56217,3.38688
85.139,85.139,5.05064,0.19,0.08,2.65937,2.96177,0,0.498223,4.47552,99.3022,98.274,5.22912,0,0,2.02286,1.72046,0,1.56252,3.38688
85.139,85.139,5.19172,0.2,0.08,2.66014,2.96254,0,0.498366,4.47552,99.3022,98.274,4.69956,0,0,2.02331,1.72091,0,1.56286,3.38688
85.139,85.139,3.5712,0.23,0.08,2.76918,3.07158,0,0.49851,4.47552,99.3022,98.274,3.53966,0,0,2.09298,1.79058,0,1.56321,3.38688
85.1244,85.139,3.17869,0.22,0.08,2.76997,3.07237,0,0.518944,4.47552,99.2509,98.274,3.12317,0,0,2.09344,1.79104,0,1.61704,3.38688
85.0035,85.139,3.10589,0.33,0.08,2.77077,3.07317,0,0.519093,4.47552,99.3022,98.274,2.89176,0,0,2.09391,1.79151,0,1.6174,3.38688
84.5083,85.139,2.66407,0.34,0.08,2.77156,3.07396,0,0.519242,4.47552,99.2482,98.274,2.95148,0,0,2.09437,1.79197,0,1.61775,3.38688
84.1676,85.139,2.7907,0.34,0.08,2.72998,3.03238,0,0.519391,4.47552,99.3022,98.274,3.11458,0,0,2.06792,1.76552,0,1.61811,3.38688
83.7104,85.139,2.5588,0.3,0.08,2.73076,3.03316,0,0.511598,4.47552,99.2888,98.274,2.80428,0,0,2.06837,1.76597,0,1.59767,3.38688
83.1904,85.139,2.48818,0.31,0.08,2.73155,3.03395,0,0.511745,4.47552,99.3022,98.274,3.12224,0,0,2.06883,1.76643,0,1.59803,3.38688
82.5976,85.139,2.40421,0.29,0.08,2.73233,3.03473,0,0.511892,4.47552,99.2647,98.274,2.86364,0,0,2.06929,1.76689,0,1.59838,3.38688
81.6667,85.139,2.16583,0.22,0.08,2.87711,3.17951,0,0.512039,4.47552,99.062,98.274,2.55135,0,0,2.1653,1.8629,0,1.59873,3.38688
80.6137,85.139,2.02399,0.22,0.08,2.87793,3.18033,0,0.539171,4.47552,98.8364,98.274,2.34156,0,0,2.16578,1.86338,0,1.67291,3.38688
79.3583,85.139,1.80272,0.21,0.08,2.87876,3.18116,0,0.539325,4.47552,98.5036,98.274,2.15275,0,0,2.16626,1.86386,0,1.67328,3.38688
78.0654,85.139,1.69664,0.26,0.08,2.87958,3.18198,0,0.539479,4.47552,98.1998,98.274,2.06767,0,0,2.16674,1.86434,0,1.67365,3.38688
76.691,85.139,1.61901,0.23,0.08,2.8804,3.1828,0,0.539633,4.47552,98.0547,98.274,2.17388,0,0,2.16722,1.86482,0,1.67402,3.38688
75.2743,85.139,1.53837,0.22,0.08,2.85271,3.15511,0,0.539787,4.47552,97.8801,98.274,2.35655,0,0,2.22029,1.91789,0,1.6744,3.38688
73.8024,85.139,1.45775,0.19,0.08,2.85352,3.15592,0,0.534598,4.47552,97.6222,98.274,2.28613,0,0,2.22079,1.91839,0,1.7154,3.38688
72.251,85.139,1.36017,0.17,0.08,2.85434,3.15674,0,0.53475,4.47552,97.2003,98.274,2.12921,0,0,2.22128,1.91888,0,1.71578,3.38688
70.6388,85.139,1.28407,0.22,0.08,2.85515,3.15755,0,0.534903,4.47552,96.7553,98.274,2.00262,0,0,2.22178,1.91938,0,1.71616,3.38688
69.0158,85.139,1.31225,0.2,0.08,2.92968,3.23208,0,0.535056,4.47552,96.2724,98.274,2.13508,0,0,2.26919,1.96679,0,1.71654,3.38688
67.3267,85.139,1.22826,0.19,0.08,2.93052,3.23292,0,0.549022,4.47552,95.8437,98.274,1.95128,0,0,2.26969,1.96729,0,1.75317,3.38688
65.6366,85.139,1.20635,0.21,0.08,2.93135,3.23375,0,0.549179,4.47552,95.5654,98.274,2.10498,0,0,2.2702,1.9678,0,1.75357,3.38688
64.0651,85.139,1.29758,0.21,0.08,2.93219,3.23459,0,0.549335,4.47552,95.256,98.274,2.31891,0,0,2.27071,1.96831,0,1.75396,3.38688
62.0827,85.139,1.04585,0.21,0.08,3.1491,3.4515,0,0.549491,4.47552,94.7935,98.274,2.02393,0,0,2.44072,2.13832,0,1.75435,3.38688
59.934,85.139,0.855325,0.23,0.08,3.14999,3.45239,0,0.590141,4.47552,94.2248,98.274,1.87273,0,0,2.44128,2.13888,0,1.8857,3.38688
57.793,85.139,0.832682,0.22,0.08,3.15088,3.45328,0,0.590308,4.47552,93.8026,98.274,1.77277,0,0,2.44183,2.13943,0,1.88613,3.38688
56.0269,85.139,1.19025,0.22,0.08,3.15177,3.45417,0,0.590475,4.47552,93.436,98.274,2.0596,0,0,2.44238,2.13998,0,1.88656,3.38688
54.4015,85.139,1.38474,0.28,0.08,3.15266,3.45506,0,0.590642,4.47552,92.715,98.274,2.10152,0,0,2.44293,2.14053,0,1.88698,3.38688
52.2788,85.139,0.79406,0.27,0.08,3.04811,3.35051,0,0.590809,4.47552,92.3122,98.274,1.31741,0,0,2.34047,2.03807,0,1.88741,3.38688
50.2981,85.139,0.918301,0.27,0.08,3.04898,3.35138,0,0.571216,4.47552,92.1403,98.274,2.20762,0,0,2.34099,2.03859,0,1.80825,3.38688
48.3188,85.139,0.884416,0.31,0.08,3.04984,3.35224,0,0.571378,4.47552,91.9559,98.274,2.07987,0,0,2.34152,2.03912,0,1.80865,3.38688
46.3614,85.139,0.869713,0.32,0.08,3.05071,3.35311,0,0.57154,4.47552,91.6949,98.274,2.44702,0,0,2.34205,2.03965,0,1.80906,3.38688
44.49,85.139,0.882132,0.31,0.08,2.96493,3.26733,0,0.571702,4.47552,91.2442,98.274,1.82852,0,0,2.2487,1.9463,0,1.80946,3.38688
42.7099,85.139,0.95779,0.37,0.08,2.96577,3.26817,0,0.555628,4.47552,90.9044,98.274,1.97803,0,0,2.24921,1.94681,0,1.73735,3.38688
41.2841,85.139,1.36655,0.39,0.08,2.96661,3.26901,0,0.555786,4.47552,90.7252,98.274,2.37206,0,0,2.24971,1.94731,0,1.73774,3.38688
41.3107,85.139,2.85476,0.4,0.08,2.96746,3.26986,0,0.555944,4.47552,91.2793,98.274,3.92401,0,0,2.25021,1.94781,0,1.73812,3.38688
41.4362,85.139,2.72034,0.41,0.08,2.72198,3.02438,0,0.556102,4.47552,91.2567,98.274,2.69539,0,0,2.05501,1.75261,0,1.73851,3.38688
41.7732,85.139,2.92303,0.42,0.08,2.72276,3.02516,0,0.510099,4.47552,90.9975,98.274,2.44,0,0,2.05546,1.75306,0,1.5877,3.38688
41.5274,85.139,2.31115,0.46,0.08,2.72354,3.02594,0,0.510245,4.47552,90.8942,98.274,2.50411,0,0,2.05592,1.75352,0,1.58805,3.38688
41.0652,85.139,2.12949,0.49,0.08,2.72432,3.02672,0,0.510391,4.47552,90.7436,98.274,2.69059,0,0,2.05637,1.75397,0,1.5884,3.38688
41.5094,85.139,3.10454,0.51,0.08,2.7251,3.0275,0,0.510537,4.47552,90.9469,98.274,2.99277,0,0,2.05682,1.75442,0,1.58875,3.38688
42.3912,85.139,3.67969,0.54,0.1,2.82073,3.12313,0,0.510684,4.47552,91.8765,98.274,4.42628,0,0,2.114,1.8116,0,1.5891,3.38688
