0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.832,85.139,3.06332,0.35,1,2.9534,3.2558,0,0.553383,6.048,95.5765,98.274,2.78429,0,0,2.20037,1.89797,0,1.69981,3.38688
84.544,85.139,3.0112,0.48,1,2.90896,3.21136,0,0.553467,6.048,95.5362,98.274,2.67425,0,0,2.17213,1.86973,0,1.70001,3.38688
84.2972,85.139,3.03159,0.47,1,2.9094,3.2118,0,0.54514,6.048,95.5053,98.274,2.74812,0,0,2.17238,1.86998,0,1.67819,3.38688
83.7882,85.139,2.7042,0.44,1,2.90984,3.21224,0,0.545222,6.048,95.4817,98.274,2.65595,0,0,2.17264,1.87024,0,1.67838,3.38688
83.1553,85.139,2.54759,0.42,1,2.91028,3.21268,0,0.545305,6.048,95.388,98.274,2.41025,0,0,2.1729,1.8705,0,1.67858,3.38688
82.1756,85.139,2.30622,0.38,1,3.06314,3.36554,0,0.545387,6.048,95.2447,98.274,2.38807,0,0,2.27429,1.97189,0,1.67878,3.38688
80.9352,85.139,2.01591,0.34,1,3.0636,3.366,0,0.574033,6.048,94.9918,98.274,2.33331,0,0,2.27456,1.97216,0,1.75712,3.38688
79.608,85.139,1.9076,0.29,1,3.06406,3.36646,0,0.574119,6.048,94.6317,98.274,2.10676,0,0,2.27483,1.97243,0,1.75733,3.38688
78.1581,85.139,1.7262,0.25,1,3.06453,3.36693,0,0.574206,6.048,94.1023,98.274,2.03012,0,0,2.2751,1.9727,0,1.75754,3.38688
76.6433,85.139,1.63335,0.31,1,3.06499,3.36739,0,0.574292,6.048,93.307,98.274,1.85405,0,0,2.27537,1.97297,0,1.75774,3.38688
75.0491,85.139,1.5152,0.3,1,3.03528,3.33768,0,0.574378,6.048,92.3907,98.274,1.43144,0,0,2.33127,2.02887,0,1.75795,3.38688
73.337,85.139,1.3822,0.22,1,3.03574,3.33814,0,0.568812,6.048,91.4442,98.274,1.31619,0,0,2.33155,2.02915,0,1.80114,3.38688
71.539,85.139,1.26212,0.31,1,3.0362,3.3386,0,0.568897,6.048,90.4656,98.274,1.26117,0,0,2.33183,2.02943,0,1.80135,3.38688
69.7115,85.139,1.18656,0.29,1,3.03665,3.33905,0,0.568983,6.048,89.4082,98.274,1.21531,0,0,2.3321,2.0297,0,1.80157,3.38688
67.7803,85.139,1.13633,0.28,1,3.11505,3.41745,0,0.569069,6.048,88.304,98.274,1.13899,0,0,2.38198,2.07958,0,1.80178,3.38688
65.8514,85.139,1.11896,0.31,1,3.11551,3.41791,0,0.58376,6.048,87.18,98.274,1.1195,0,0,2.38227,2.07987,0,1.84032,3.38688
63.8216,85.139,0.995143,0.29,1,3.11598,3.41838,0,0.583847,6.048,86.0148,98.274,1.05223,0,0,2.38255,2.08015,0,1.84054,3.38688
61.7278,85.139,0.906299,0.29,1,3.11645,3.41885,0,0.583935,6.048,84.8669,98.274,0.998577,0,0,2.38284,2.08044,0,1.84076,3.38688
59.4109,85.139,0.828235,0.31,1,3.34528,3.64768,0,0.584022,6.048,83.6075,98.274,0.99796,0,0,2.56226,2.25986,0,1.84098,3.38688
57.1551,85.139,0.87267,0.32,1,3.34578,3.64818,0,0.626905,6.048,82.3532,98.274,0.979007,0,0,2.56257,2.26017,0,1.9796,3.38688
54.8459,85.139,0.782153,0.3,1,3.34627,3.64867,0,0.626998,6.048,81.1433,98.274,0.912631,0,0,2.56288,2.26048,0,1.97984,3.38688
52.7126,85.139,0.926717,0.34,1,3.34677,3.64917,0,0.627092,6.048,80.0457,98.274,0.989531,0,0,2.56319,2.26079,0,1.98008,3.38688
51.2088,85.139,1.58166,0.33,1,3.34727,3.64967,0,0.627185,6.048,79.1854,98.274,1.17708,0,0,2.5635,2.2611,0,1.98032,3.38688
50.0339,85.139,1.80782,0.32,1,3.2364,3.5388,0,0.627279,6.048,78.728,98.274,1.37349,0,0,2.455,2.1526,0,1.98056,3.38688
48.5892,85.139,1.51114,0.37,1,3.23688,3.53928,0,0.606501,6.048,77.8994,98.274,2.20334,0,0,2.4553,2.1529,0,1.89673,3.38688
46.9533,85.139,1.29368,0.36,1,3.23737,3.53977,0,0.606592,6.048,76.9793,98.274,1.20436,0,0,2.45559,2.15319,0,1.89696,3.38688
45.5349,85.139,1.507,0.39,1,3.23785,3.54025,0,0.606683,6.048,76.4221,98.274,1.23423,0,0,2.45589,2.15349,0,1.89719,3.38688
45.0119,85.139,2.41458,0.4,1,3.14687,3.44927,0,0.606773,6.048,76.2075,98.274,1.98984,0,0,2.35708,2.05468,0,1.89742,3.38688
44.8847,85.139,2.74958,0.48,1,3.14734,3.44974,0,0.589723,6.048,76.3029,98.274,3.11023,0,0,2.35737,2.05497,0,1.82108,3.38688
43.7451,85.139,1.72413,0.48,1,3.14781,3.45021,0,0.589812,6.048,76.0926,98.274,2.4472,0,0,2.35765,2.05525,0,1.8213,3.38688
45.7815,85.139,5.08086,0.5,1,3.14828,3.45068,0,0.5899,6.048,76.0852,98.274,3.0234,0,0,2.35793,2.05553,0,1.82152,3.38688
47.4509,85.139,4.58123,0.47,1,2.88884,3.19124,0,0.589989,6.048,75.939,98.274,3.0458,0,0,2.15171,1.84931,0,1.82173,3.38688
50.096,85.139,5.62339,0.48,1,2.88928,3.19168,0,0.541369,6.048,76.4577,98.274,3.72271,0,0,2.15196,1.84956,0,1.66241,3.38688
54.3155,85.139,7.36083,0.5,1,2.88972,3.19212,0,0.541451,6.048,77.2466,98.274,4.45413,0,0,2.15221,1.84981,0,1.66261,3.38688
57.7826,85.139,6.70286,0.46,1,2.89015,3.19255,0,0.541533,6.048,79.6751,98.274,7.68425,0,0,2.15247,1.85007,0,1.6628,3.38688
60.2281,85.139,5.53143,0.41,1,2.89059,3.19299,0,0.541615,6.048,80.1626,98.274,3.89677,0,0,2.15272,1.85032,0,1.663,3.38688
63.2886,85.139,6.26776,0.46,1,2.99105,3.29345,0,0.541696,6.048,80.4515,98.274,4.29778,0,0,2.2128,1.9104,0,1.66319,3.38688
64.8577,85.139,4.77314,0.43,0.02,2.99147,3.29387,0,0.560523,6.048,80.5427,98.274,4.00232,0,0,2.21304,1.91064,0,1.70961,3.38688
67.7107,85.139,6.10707,0.45,0.02,2.99189,3.29429,0,0.560601,6.048,81.3651,98.274,5.43989,0,0,2.21329,1.91089,0,1.7098,3.38688
71.1193,85.139,6.89596,0.49,0.02,2.99231,3.29471,0,0.56068,6.048,82.1914,98.274,5.35682,0,0,2.21353,1.91113,0,1.70998,3.38688
73.3379,85.139,5.90584,0.42,0.02,3.31413,3.61653,0,0.560759,6.048,82.9464,98.274,4.77988,0,0,2.43851,2.13611,0,1.71017,3.38688
74.8422,85.139,5.24459,0.44,0.02,3.31459,3.61699,0,0.621068,6.048,83.3906,98.274,4.22191,0,0,2.43878,2.13638,0,1.88399,3.38688
76.6425,85.139,5.50795,0.37,0.02,3.31505,3.61745,0,0.621154,6.048,83.8208,98.274,3.98993,0,0,2.43905,2.13665,0,1.8842,3.38688
78.0031,85.139,5.08093,0.39,0.02,3.31551,3.61791,0,0.62124,6.048,84.2058,98.274,3.79624,0,0,2.43933,2.13693,0,1.88441,3.38688
78.6355,85.139,3.93332,0.42,0.02,2.85732,3.15972,0,0.621327,6.048,84.2888,98.274,3.19962,0,0,2.13784,1.83544,0,1.88462,3.38688
78.135,85.139,2.74396,0.45,0.02,2.85772,3.16012,0,0.535462,6.048,84.233,98.274,2.56114,0,0,2.13808,1.83568,0,1.6517,3.38688
79.0756,85.139,4.26023,0.5,0.02,2.85812,3.16052,0,0.535537,6.048,84.5787,98.274,3.53104,0,0,2.13831,1.83591,0,1.65188,3.38688
80.0138,85.139,4.39591,0.55,0.02,2.85853,3.16093,0,0.535612,6.048,84.4782,98.274,3.25097,0,0,2.13855,1.83615,0,1.65206,3.38688
79.9501,85.139,3.28735,0.47,0.02,2.85893,3.16133,0,0.535688,6.048,84.4961,98.274,2.54284,0,0,2.13878,1.83638,0,1.65224,3.38688
81.2856,85.139,4.99581,0.48,0.02,2.97485,3.27725,0,0.535763,6.048,85.1886,98.274,5.2957,0,0,2.21288,1.91048,0,1.65242,3.38688
81.7333,85.139,3.96713,0.51,0.02,2.97527,3.27767,0,0.557488,6.048,85.6288,98.274,4.35207,0,0,2.21312,1.91072,0,1.70967,3.38688
82.0293,85.139,3.80819,0.53,0.02,2.97569,3.27809,0,0.557566,6.048,86.0097,98.274,4.38308,0,0,2.21337,1.91097,0,1.70986,3.38688
82.5015,85.139,4.00496,0.54,0.02,2.97611,3.27851,0,0.557644,6.048,86.3594,98.274,4.83433,0,0,2.21361,1.91121,0,1.71005,3.38688
81.9744,85.139,2.79393,0.52,0.02,2.93133,3.23373,0,0.557722,6.048,86.2853,98.274,2.49176,0,0,2.18515,1.88275,0,1.71024,3.38688
80.9644,85.139,2.24192,0.5,0.02,2.93174,3.23414,0,0.549332,6.048,86.2956,98.274,2.85308,0,0,2.18539,1.88299,0,1.68825,3.38688
80.6182,85.139,2.9168,0.47,0.02,2.93216,3.23456,0,0.549409,6.048,86.405,98.274,2.99491,0,0,2.18563,1.88323,0,1.68843,3.38688
80.0362,85.139,2.66607,0.45,0.02,2.93257,3.23497,0,0.549486,6.048,86.4759,98.274,2.901,0,0,2.18587,1.88347,0,1.68862,3.38688
78.7924,85.139,2.05757,0.4,0.02,3.08646,3.38886,0,0.549563,6.048,86.2831,98.274,2.48035,0,0,2.28795,1.98555,0,1.6888,3.38688
77.4861,85.139,1.94407,0.5,0.02,3.08689,3.38929,0,0.578402,6.048,86.001,98.274,2.26753,0,0,2.28821,1.98581,0,1.76767,3.38688
76.1677,85.139,1.91791,0.45,0.02,3.08732,3.38972,0,0.578483,6.048,85.8472,98.274,2.31933,0,0,2.28846,1.98606,0,1.76787,3.38688
74.7475,85.139,1.79637,0.4,0.02,3.08775,3.39015,0,0.578563,6.048,85.5573,98.274,2.20279,0,0,2.28871,1.98631,0,1.76806,3.38688
73.254,85.139,1.68455,0.33,0.02,3.08818,3.39058,0,0.578644,6.048,85.2599,98.274,2.0847,0,0,2.28896,1.98656,0,1.76826,3.38688
72.0883,85.139,1.92956,0.45,0.02,3.05824,3.36064,0,0.578725,6.048,84.8123,98.274,2.06353,0,0,2.34523,2.04283,0,1.76845,3.38688
70.7939,85.139,1.79078,0.37,0.02,3.05867,3.36107,0,0.573114,6.048,84.2705,98.274,2.02756,0,0,2.34549,2.04309,0,1.81192,3.38688
69.3548,85.139,1.632,0.34,0.02,3.0591,3.3615,0,0.573195,6.048,83.6873,98.274,1.8638,0,0,2.34575,2.04335,0,1.81212,3.38688
67.8071,85.139,1.49104,0.3,0.02,3.05952,3.36192,0,0.573275,6.048,83.0634,98.274,1.78665,0,0,2.34601,2.04361,0,1.81232,3.38688
66.2373,85.139,1.4939,0.35,0.02,3.13842,3.44082,0,0.573355,6.048,82.3656,98.274,1.71051,0,0,2.39621,2.09381,0,1.81252,3.38688
64.6446,85.139,1.4536,0.33,0.02,3.13886,3.44126,0,0.58814,6.048,81.6331,98.274,1.68305,0,0,2.39648,2.09408,0,1.85131,3.38688
62.9097,85.139,1.2911,0.31,0.02,3.1393,3.4417,0,0.588223,6.048,80.8606,98.274,1.60154,0,0,2.39674,2.09434,0,1.85152,3.38688
61.0884,85.139,1.18222,0.31,0.02,3.13974,3.44214,0,0.588305,6.048,80.0798,98.274,1.50258,0,0,2.39701,2.09461,0,1.85172,3.38688
58.9665,85.139,1.02536,0.33,0.02,3.37009,3.67249,0,0.588387,6.048,79.1342,98.274,1.46952,0,0,2.57764,2.27524,0,1.85193,3.38688
56.7832,85.139,0.934884,0.34,0.02,3.37056,3.67296,0,0.631555,6.048,78.1666,98.274,1.31261,0,0,2.57792,2.27552,0,1.99148,3.38688
54.5295,85.139,0.829117,0.33,0.02,3.37102,3.67342,0,0.631642,6.048,77.2383,98.274,1.22176,0,0,2.57821,2.27581,0,1.9917,3.38688
52.4026,85.139,0.922713,0.36,0.02,3.37149,3.67389,0,0.63173,6.048,76.4731,98.274,1.26125,0,0,2.5785,2.2761,0,1.99193,3.38688
50.8198,85.139,1.47964,0.35,0.02,3.37196,3.67436,0,0.631817,6.048,75.7738,98.274,1.51864,0,0,2.57879,2.27639,0,1.99215,3.38688
49.3166,85.139,1.49662,0.39,0.02,3.2603,3.5627,0,0.631905,6.048,75.5484,98.274,1.71099,0,0,2.46954,2.16714,0,1.99238,3.38688
48.7174,85.139,2.37634,0.39,0.02,3.26076,3.56316,0,0.610981,6.048,75.4095,98.274,2.98382,0,0,2.46982,2.16742,0,1.90797,3.38688
46.9721,85.139,1.22007,0.38,0.02,3.26121,3.56361,0,0.611066,6.048,74.7827,98.274,1.8011,0,0,2.47009,2.16769,0,1.90818,3.38688
45.2922,85.139,1.21554,0.42,0.02,3.26166,3.56406,0,0.611151,6.048,74.6084,98.274,1.65573,0,0,2.47037,2.16797,0,1.90839,3.38688
44.4445,85.139,2.03709,0.49,0.02,3.17004,3.47244,0,0.611236,6.048,74.3833,98.274,2.47038,0,0,2.37088,2.06848,0,1.90861,3.38688
43.1158,85.139,1.49914,0.5,0.02,3.17048,3.47288,0,0.594065,6.048,74.0075,98.274,2.15297,0,0,2.37115,2.06875,0,1.83174,3.38688
42.2861,85.139,2.03036,0.51,0.02,3.17092,3.47332,0,0.594147,6.048,73.8363,98.274,2.9612,0,0,2.37141,2.06901,0,1.83195,3.38688
43.8859,85.139,4.50701,0.52,0.02,3.17136,3.47376,0,0.59423,6.048,74.362,98.274,4.45856,0,0,2.37167,2.06927,0,1.83215,3.38688
44.9613,85.139,3.83104,0.52,0.02,2.91016,3.21256,0,0.594313,6.048,74.4465,98.274,3.59824,0,0,2.16406,1.86166,0,1.83235,3.38688
48.1983,85.139,6.04321,0.53,0.02,2.91056,3.21296,0,0.545363,6.048,74.1904,98.274,2.28178,0,0,2.16429,1.86189,0,1.67195,3.38688
50.7009,85.139,5.41628,0.52,0.02,2.91097,3.21337,0,0.54544,6.048,75.8646,98.274,6.21083,0,0,2.16453,1.86213,0,1.67213,3.38688
53.3786,85.139,5.66598,0.55,0.02,2.91138,3.21378,0,0.545516,6.048,76.8775,98.274,4.88795,0,0,2.16477,1.86237,0,1.67232,3.38688
54.0996,85.139,3.64063,0.52,0.02,2.91179,3.21419,0,0.545593,6.048,76.9428,98.274,2.96727,0,0,2.16501,1.86261,0,1.6725,3.38688
56.1332,85.139,5.18055,0.55,0.02,3.01289,3.31529,0,0.545669,6.048,77.5937,98.274,4.20938,0,0,2.22547,1.92307,0,1.67268,3.38688
58.1404,85.139,5.19346,0.59,0.02,3.01328,3.31568,0,0.564615,6.048,78.2328,98.274,4.26211,0,0,2.22569,1.92329,0,1.71939,3.38688
59.7915,85.139,4.8441,0.54,0.02,3.01367,3.31607,0,0.564688,6.048,78.8382,98.274,4.1885,0,0,2.22592,1.92352,0,1.71957,3.38688
61.6474,85.139,5.13263,0.57,0.02,3.01406,3.31646,0,0.564762,6.048,79.4527,98.274,4.25728,0,0,2.22615,1.92375,0,1.71975,3.38688
63.1739,85.139,5.11353,0.59,0.02,3.33797,3.64037,0,0.564835,6.048,79.8591,98.274,4.12568,0,0,2.45259,2.15019,0,1.71992,3.38688
65.2925,85.139,5.7438,0.57,0.02,3.3384,3.6408,0,0.625536,6.048,81.2647,98.274,6.23951,0,0,2.45285,2.15045,0,1.89487,3.38688
68.5586,85.139,6.97024,0.57,0.02,3.33883,3.64123,0,0.625617,6.048,82.763,98.274,8.39975,0,0,2.4531,2.1507,0,1.89507,3.38688
69.7152,85.139,4.90764,0.51,0.02,3.33926,3.64166,0,0.625697,6.048,83.714,98.274,4.48439,0,0,2.45336,2.15096,0,1.89527,3.38688
73.1464,85.139,6.82602,0.54,0.02,2.87803,3.18043,0,0.625778,6.048,86.9624,98.274,9.8473,0,0,2.14988,1.84748,0,1.89546,3.38688
78.2812,85.139,8.95142,0.55,0.02,2.87841,3.18081,0,0.539344,6.048,90.9563,98.274,13.2024,0,0,2.1501,1.8477,0,1.661,3.38688
82.9244,85.139,8.51988,0.52,0.02,2.87879,3.18119,0,0.539414,6.048,93.9839,98.274,11.0509,0,0,2.15031,1.84791,0,1.66116,3.38688
85.139,85.139,6.24764,0.46,0.02,2.87916,3.18156,0,0.539484,6.048,95.7562,98.274,7.3776,0,0,2.15053,1.84813,0,1.66133,3.38688
85.139,85.139,5.61156,0.38,0.02,2.87954,3.18194,0,0.539555,6.048,97.4335,98.274,6.4101,0,0,2.15075,1.84835,0,1.6615,3.38688
85.139,85.139,5.0964,0.41,0.02,2.99619,3.29859,0,0.539625,6.048,99.3022,98.274,8.40802,0,0,2.22532,1.92292,0,1.66167,3.38688
85.139,85.139,4.6572,0.41,0.02,2.99658,3.29898,0,0.561485,6.048,99.3022,98.274,8.07858,0,0,2.22554,1.92314,0,1.71928,3.38688
85.139,85.139,5.42242,0.42,0.02,2.99697,3.29937,0,0.561559,6.048,99.3022,98.274,9.38899,0,0,2.22577,1.92337,0,1.71946,3.38688
85.139,85.139,5.72338,0.43,0.02,2.99736,3.29976,0,0.561631,6.048,99.3022,98.274,11.6295,0,0,2.226,1.9236,0,1.71963,3.38688
85.139,85.139,4.22976,0.4,0.02,2.95226,3.25466,0,0.561704,6.048,99.3022,98.274,6.28137,0,0,2.19734,1.89494,0,1.71981,3.38688
85.045,85.139,3.24057,0.4,0.02,2.95265,3.25505,0,0.553254,6.048,99.3022,98.274,4.4685,0,0,2.19756,1.89516,0,1.69766,3.38688
84.3798,85.139,2.63881,0.51,0.02,2.95303,3.25543,0,0.553326,6.048,99.3022,98.274,4.02494,0,0,2.19778,1.89538,0,1.69783,3.38688
83.4528,85.139,2.36443,0.48,0.02,2.95341,3.25581,0,0.553398,6.048,99.3022,98.274,3.17906,0,0,2.19801,1.89561,0,1.69801,3.38688
82.904,85.139,2.87611,0.42,0.02,3.10826,3.41066,0,0.55347,6.048,99.3022,98.274,3.47078,0,0,2.30073,1.99833,0,1.69818,3.38688
82.1169,85.139,2.53054,0.41,0.02,3.10867,3.41107,0,0.582488,6.048,99.2516,98.274,3.27101,0,0,2.30097,1.99857,0,1.77754,3.38688
81.1325,85.139,2.31802,0.32,0.02,3.10907,3.41147,0,0.582564,6.048,99.1441,98.274,3.02306,0,0,2.3012,1.9988,0,1.77773,3.38688
80.0448,85.139,2.19392,0.28,0.02,3.10947,3.41187,0,0.582639,6.048,98.9639,98.274,2.72617,0,0,2.30144,1.99904,0,1.77791,3.38688
78.807,85.139,1.9855,0.23,0.02,3.10987,3.41227,0,0.582715,6.048,98.7259,98.274,2.62913,0,0,2.30167,1.99927,0,1.77809,3.38688
77.8774,85.139,2.30233,0.32,0.02,3.07971,3.38211,0,0.58279,6.048,98.5693,98.274,2.80125,0,0,2.35828,2.05588,0,1.77827,3.38688
76.9118,85.139,2.23871,0.24,0.02,3.08011,3.38251,0,0.577138,6.048,98.3256,98.274,2.70674,0,0,2.35852,2.05612,0,1.82201,3.38688
75.8543,85.139,2.12277,0.22,0.02,3.08051,3.38291,0,0.577213,6.048,98.0551,98.274,2.61895,0,0,2.35876,2.05636,0,1.82219,3.38688
74.669,85.139,1.97656,0.23,0.02,3.08091,3.38331,0,0.577288,6.048,97.6922,98.274,2.44282,0,0,2.35901,2.05661,0,1.82238,3.38688
73.2248,85.139,1.75375,0.23,0.02,3.16028,3.46268,0,0.577362,6.048,97.2463,98.274,2.11407,0,0,2.40951,2.10711,0,1.82257,3.38688
71.8582,85.139,1.83439,0.28,0.02,3.16069,3.46309,0,0.592236,6.048,96.9104,98.274,2.29471,0,0,2.40976,2.10736,0,1.86159,3.38688
70.3687,85.139,1.67428,0.28,0.02,3.16109,3.46349,0,0.592313,6.048,96.4486,98.274,2.26841,0,0,2.41001,2.10761,0,1.86178,3.38688
68.7608,85.139,1.53721,0.27,0.02,3.1615,3.4639,0,0.592389,6.048,95.9748,98.274,1.98517,0,0,2.41025,2.10785,0,1.86197,3.38688
67.0685,85.139,1.6156,0.27,0.02,3.39328,3.69568,0,0.592466,6.048,95.2578,98.274,2.38615,0,0,2.592,2.2896,0,1.86216,3.38688
65.1213,85.139,1.33571,0.31,0.02,3.39371,3.69611,0,0.6359,6.048,94.1926,98.274,1.55047,0,0,2.59227,2.28987,0,2.00258,3.38688
62.9479,85.139,1.10368,0.29,0.02,3.39415,3.69655,0,0.635982,6.048,93.4418,98.274,1.24221,0,0,2.59254,2.29014,0,2.00279,3.38688
60.9842,85.139,1.27429,0.29,0.02,3.39459,3.69699,0,0.636064,6.048,92.6303,98.274,1.85296,0,0,2.59281,2.29041,0,2.003,3.38688
58.8458,85.139,1.07133,0.32,0.02,3.39502,3.69742,0,0.636146,6.048,91.67,98.274,1.4846,0,0,2.59308,2.29068,0,2.00321,3.38688
56.9602,85.139,1.20379,0.32,0.02,3.28263,3.58503,0,0.636227,6.048,91.0142,98.274,1.54196,0,0,2.48313,2.18073,0,2.00342,3.38688
55.6716,85.139,1.80552,0.32,0.02,3.28306,3.58546,0,0.615166,6.048,90.6345,98.274,1.85499,0,0,2.48338,2.18098,0,1.91846,3.38688
55.0341,85.139,2.53832,0.35,0.02,3.28348,3.58588,0,0.615245,6.048,90.5834,98.274,3.07535,0,0,2.48364,2.18124,0,1.91866,3.38688
54.0566,85.139,2.24261,0.36,0.02,3.2839,3.5863,0,0.615324,6.048,90.117,98.274,2.19279,0,0,2.4839,2.1815,0,1.91886,3.38688
52.9915,85.139,2.07342,0.36,0.02,3.19167,3.49407,0,0.615403,6.048,89.7605,98.274,1.81985,0,0,2.38377,2.08137,0,1.91906,3.38688
51.8882,85.139,2.01336,0.38,0.02,3.19208,3.49448,0,0.598119,6.048,89.0648,98.274,2.28724,0,0,2.38402,2.08162,0,1.8417,3.38688
50.947,85.139,2.16383,0.4,0.02,3.1925,3.4949,0,0.598197,6.048,88.7834,98.274,1.56227,0,0,2.38426,2.08186,0,1.84189,3.38688
52.9969,85.139,5.2415,0.5,0.02,3.19291,3.49531,0,0.598274,6.048,89.241,98.274,3.86499,0,0,2.38451,2.08211,0,1.84208,3.38688
57.1623,85.139,7.32593,0.4,0.02,2.93005,3.23245,0,0.598351,6.048,90.2089,98.274,6.17035,0,0,2.17559,1.87319,0,1.84227,3.38688
58.5745,85.139,4.62503,0.34,0.02,2.93043,3.23283,0,0.549092,6.048,90.2279,98.274,3.53952,0,0,2.17581,1.87341,0,1.68086,3.38688
59.3865,85.139,4.03278,0.38,0.02,2.93082,3.23322,0,0.549163,6.048,90.2423,98.274,3.51931,0,0,2.17603,1.87363,0,1.68103,3.38688
61.0754,85.139,4.89043,0.41,0.02,2.9312,3.2336,0,0.549235,6.048,90.2594,98.274,3.54442,0,0,2.17625,1.87385,0,1.6812,3.38688
63.7423,85.139,6.07009,0.46,0.02,2.93158,3.23398,0,0.549306,6.048,90.3296,98.274,3.58775,0,0,2.17647,1.87407,0,1.68137,3.38688
65.6534,85.139,5.1472,0.42,0.02,2.93158,3.23398,0,0.549378,6.048,90.7548,98.274,4.33065,0,0,2.17647,1.87407,0,1.68154,3.38688
70.6137,85.139,8.42297,0.46,0.02,3.03327,3.33567,0,0.549378,6.048,92.1259,98.274,6.62204,0,0,2.23729,1.93489,0,1.68154,3.38688
72.2121,85.139,4.9197,0.42,0.02,3.03363,3.33603,0,0.568434,6.048,92.7935,98.274,4.54922,0,0,2.2375,1.9351,0,1.72853,3.38688
72.5591,85.139,3.63464,0.43,0.02,3.034,3.3364,0,0.568503,6.048,93.2171,98.274,3.90189,0,0,2.23771,1.93531,0,1.72869,3.38688
73.6859,85.139,4.52455,0.44,0.02,3.03436,3.33676,0,0.568571,6.048,93.8571,98.274,4.95596,0,0,2.23792,1.93552,0,1.72885,3.38688
76.0593,85.139,6.22077,0.46,0.02,3.36022,3.66262,0,0.568639,6.048,94.8852,98.274,6.35558,0,0,2.46573,2.16333,0,1.72902,3.38688
76.5949,85.139,4.2517,0.41,0.02,3.36062,3.66302,0,0.629705,6.048,95.4879,98.274,5.38699,0,0,2.46597,2.16357,0,1.90503,3.38688
77.7669,85.139,4.87675,0.42,0.02,3.36102,3.66342,0,0.62978,6.048,96.261,98.274,5.71697,0,0,2.46621,2.16381,0,1.90521,3.38688
79.1201,85.139,5.08823,0.44,0.02,3.36142,3.66382,0,0.629855,6.048,97.2286,98.274,6.32489,0,0,2.46644,2.16404,0,1.90539,3.38688
79.2577,85.139,3.39839,0.48,0.02,2.89735,3.19975,0,0.62993,6.048,97.7338,98.274,4.83384,0,0,2.1611,1.8587,0,1.90557,3.38688
80.2755,85.139,4.39767,0.52,0.02,2.8977,3.2001,0,0.542964,6.048,98.546,98.274,5.63811,0,0,2.1613,1.8589,0,1.66967,3.38688
82.8455,85.139,6.00301,0.46,0.02,2.89805,3.20045,0,0.54303,6.048,99.2349,98.274,5.7095,0,0,2.16151,1.85911,0,1.66982,3.38688
83.8726,85.139,4.39527,0.5,0.02,2.8984,3.2008,0,0.543095,6.048,99.3022,98.274,5.68498,0,0,2.16171,1.85931,0,1.66998,3.38688
85.139,85.139,6.32035,0.53,0.02,2.89875,3.20115,0,0.54316,6.048,99.3022,98.274,6.78506,0,0,2.16191,1.85951,0,1.67014,3.38688
85.139,85.139,5.67277,0.41,0.02,3.01607,3.31847,0,0.543226,6.048,99.3022,98.274,5.49165,0,0,2.23691,1.93451,0,1.67029,3.38688
85.139,85.139,5.44113,0.43,0.02,3.01644,3.31884,0,0.565212,6.048,99.3022,98.274,5.20928,0,0,2.23712,1.93472,0,1.72824,3.38688
85.139,85.139,4.45663,0.44,0.02,3.0168,3.3192,0,0.56528,6.048,99.3022,98.274,4.43254,0,0,2.23733,1.93493,0,1.7284,3.38688
85.139,85.139,4.64808,0.4,0.02,3.01716,3.31956,0,0.565348,6.048,99.3022,98.274,4.91167,0,0,2.23754,1.93514,0,1.72856,3.38688
85.139,85.139,4.14803,0.4,0.02,2.97177,3.27417,0,0.565416,6.048,99.3022,98.274,4.7112,0,0,2.20869,1.90629,0,1.72873,3.38688
85.139,85.139,3.59265,0.38,0.02,2.97212,3.27452,0,0.556909,6.048,99.3022,98.274,4.30594,0,0,2.2089,1.9065,0,1.70643,3.38688
85.0412,85.139,3.19723,0.33,0.02,2.97248,3.27488,0,0.556976,6.048,99.3022,98.274,3.77451,0,0,2.20911,1.90671,0,1.7066,3.38688
84.7255,85.139,2.94829,0.44,0.02,2.97284,3.27524,0,0.557043,6.048,99.3022,98.274,3.49918,0,0,2.20931,1.90691,0,1.70676,3.38688
84.0718,85.139,2.67094,0.41,0.02,3.12858,3.43098,0,0.557109,6.048,99.3022,98.274,3.08717,0,0,2.31263,2.01023,0,1.70692,3.38688
83.2335,85.139,2.43798,0.32,0.02,3.12895,3.43135,0,0.586295,6.048,99.2669,98.274,2.84729,0,0,2.31285,2.01045,0,1.78674,3.38688
82.2496,85.139,2.25322,0.29,0.02,3.12933,3.43173,0,0.586365,6.048,99.24,98.274,2.86046,0,0,2.31307,2.01067,0,1.78691,3.38688
81.2053,85.139,2.18086,0.23,0.02,3.1297,3.4321,0,0.586436,6.048,99.2536,98.274,2.84915,0,0,2.31329,2.01089,0,1.78708,3.38688
80.1794,85.139,2.22422,0.22,0.02,3.13007,3.43247,0,0.586506,6.048,99.3022,98.274,3.29633,0,0,2.31351,2.01111,0,1.78725,3.38688
79.0908,85.139,2.13753,0.18,0.02,3.0997,3.4021,0,0.586576,6.048,99.3022,98.274,3.17792,0,0,2.37043,2.06803,0,1.78742,3.38688
