0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.7029,85.139,1.73198,0.24,0.08,2.91079,3.21319,0,0.545411,4.47552,99.3022,98.274,2.83658,0,0,2.18503,1.88263,0,1.68798,3.38688
79.3663,85.139,1.70825,0.23,0.08,2.91116,3.21356,0,0.545481,4.47552,99.3022,98.274,2.91948,0,0,2.18525,1.88285,0,1.68815,3.38688
77.9666,85.139,1.63752,0.28,0.08,2.91154,3.21394,0,0.545552,4.47552,99.3022,98.274,2.84116,0,0,2.18547,1.88307,0,1.68832,3.38688
76.7326,85.139,1.81066,0.26,0.08,2.88312,3.18552,0,0.545622,4.47552,99.3022,98.274,3.52551,0,0,2.23878,1.93638,0,1.68849,3.38688
75.4613,85.139,1.75605,0.22,0.08,2.8835,3.1859,0,0.540297,4.47552,99.3022,98.274,3.4709,0,0,2.239,1.9366,0,1.72968,3.38688
74.0829,85.139,1.60668,0.2,0.08,2.88387,3.18627,0,0.540367,4.47552,99.3022,98.274,3.27705,0,0,2.23923,1.93683,0,1.72985,3.38688
72.5753,85.139,1.45314,0.2,0.08,2.88424,3.18664,0,0.540437,4.47552,99.3022,98.274,3.25109,0,0,2.23946,1.93706,0,1.73003,3.38688
70.9588,85.139,1.37521,0.22,0.08,2.95899,3.26139,0,0.540507,4.47552,99.3022,98.274,2.84681,0,0,2.28702,1.98462,0,1.7302,3.38688
69.5085,85.139,1.5506,0.22,0.08,2.95937,3.26177,0,0.554515,4.47552,99.3022,98.274,3.38593,0,0,2.28725,1.98485,0,1.76695,3.38688
67.9429,85.139,1.3974,0.2,0.08,2.95975,3.26215,0,0.554587,4.47552,99.3022,98.274,3.13409,0,0,2.28749,1.98509,0,1.76713,3.38688
66.2742,85.139,1.27337,0.25,0.08,2.96014,3.26254,0,0.554658,4.47552,99.3022,98.274,2.76858,0,0,2.28772,1.98532,0,1.76731,3.38688
64.4378,85.139,1.25675,0.23,0.08,3.17843,3.48083,0,0.554729,4.47552,99.3022,98.274,3.31902,0,0,2.4589,2.1565,0,1.76749,3.38688
62.3088,85.139,0.930959,0.23,0.08,3.17884,3.48124,0,0.595638,4.47552,99.3022,98.274,2.86073,0,0,2.45915,2.15675,0,1.89974,3.38688
60.1566,85.139,0.876752,0.26,0.08,3.17925,3.48165,0,0.595715,4.47552,99.3022,98.274,2.68228,0,0,2.4594,2.157,0,1.89994,3.38688
58.3358,85.139,1.18861,0.25,0.08,3.17965,3.48205,0,0.595791,4.47552,99.3022,98.274,3.00886,0,0,2.45965,2.15725,0,1.90013,3.38688
57.0221,85.139,1.74692,0.27,0.08,3.18006,3.48246,0,0.595867,4.47552,99.3022,98.274,3.60882,0,0,2.45991,2.15751,0,1.90033,3.38688
55.5665,85.139,1.4887,0.27,0.08,3.0742,3.3766,0,0.595943,4.47552,99.3022,98.274,4.10968,0,0,2.35634,2.05394,0,1.90052,3.38688
54.1276,85.139,1.49248,0.3,0.08,3.0746,3.377,0,0.576105,4.47552,99.3022,98.274,3.79283,0,0,2.35658,2.05418,0,1.82051,3.38688
53.3867,85.139,2.20831,0.3,0.08,3.07499,3.37739,0,0.576179,4.47552,99.3022,98.274,4.4502,0,0,2.35682,2.05442,0,1.82069,3.38688
53.3845,85.139,3.06542,0.3,0.08,3.07539,3.37779,0,0.576253,4.47552,99.3022,98.274,7.17716,0,0,2.35706,2.05466,0,1.82088,3.38688
53.6107,85.139,3.28099,0.3,0.08,2.98851,3.29091,0,0.576327,4.47552,99.3022,98.274,6.96291,0,0,2.26275,1.96035,0,1.82106,3.38688
53.0256,85.139,2.3784,0.31,0.08,2.9889,3.2913,0,0.560048,4.47552,99.2544,98.274,2.83434,0,0,2.26298,1.96058,0,1.7482,3.38688
54.2703,85.139,4.32585,0.32,0.08,2.98928,3.29168,0,0.56012,4.47552,99.3022,98.274,4.12992,0,0,2.26321,1.96081,0,1.74838,3.38688
55.0144,85.139,3.84423,0.31,0.08,2.98967,3.29207,0,0.560192,4.47552,99.3022,98.274,5.85863,0,0,2.26344,1.96104,0,1.74856,3.38688
58.6397,85.139,6.60858,0.31,0.08,2.74209,3.04449,0,0.560264,4.47552,99.3022,98.274,7.92782,0,0,2.06667,1.76427,0,1.74873,3.38688
60.9353,85.139,5.27876,0.3,0.08,2.74245,3.04485,0,0.513868,4.47552,99.3022,98.274,8.11581,0,0,2.06687,1.76447,0,1.59671,3.38688
62.3897,85.139,4.45293,0.31,0.08,2.7428,3.0452,0,0.513935,4.47552,99.3022,98.274,5.80446,0,0,2.06708,1.76468,0,1.59687,3.38688
65.3334,85.139,6.01895,0.34,0.08,2.74316,3.04556,0,0.514002,4.47552,99.3022,98.274,8.60891,0,0,2.06729,1.76489,0,1.59703,3.38688
68.4353,85.139,6.33003,0.32,0.08,2.74352,3.04592,0,0.514068,4.47552,99.3022,98.274,7.69236,0,0,2.06749,1.76509,0,1.59718,3.38688
74.8728,85.139,9.59879,0.31,0.08,2.83929,3.14169,0,0.514135,4.47552,99.3022,98.274,6.23506,0,0,2.12477,1.82237,0,1.59734,3.38688
77.4108,85.139,5.81076,0.29,0.1,2.83963,3.14203,0,0.532083,4.47552,99.3022,98.274,5.38079,0,0,2.12497,1.82257,0,1.6416,3.38688
78.8253,85.139,4.76776,0.31,0.1,2.83998,3.14238,0,0.532147,4.47552,99.3022,98.274,4.78434,0,0,2.12517,1.82277,0,1.64175,3.38688
79.8075,85.139,4.2628,0.32,0.1,2.84032,3.14272,0,0.532212,4.47552,99.3022,98.274,4.63352,0,0,2.12537,1.82297,0,1.6419,3.38688
83.3062,85.139,7.12643,0.29,0.1,3.14723,3.44963,0,0.532276,4.47552,99.3022,98.274,4.14549,0,0,2.33993,2.03753,0,1.64206,3.38688
85.139,85.139,5.64279,0.28,0.1,3.1476,3.45,0,0.589791,4.47552,99.2717,98.274,3.9161,0,0,2.34015,2.03775,0,1.80783,3.38688
84.854,85.139,3.20561,0.2,0.1,3.14798,3.45038,0,0.589861,4.47552,98.9743,98.274,2.47366,0,0,2.34037,2.03797,0,1.808,3.38688
85.139,85.139,4.41662,0.31,0.1,3.14836,3.45076,0,0.589931,4.47552,98.8856,98.274,3.40468,0,0,2.3406,2.0382,0,1.80817,3.38688
85.0951,85.139,3.09383,0.23,0.1,2.71128,3.01368,0,0.590002,4.47552,98.957,98.274,3.40403,0,0,2.05301,1.75061,0,1.80834,3.38688
84.3533,85.139,2.38561,0.34,0.1,2.71161,3.01401,0,0.508094,4.47552,98.7686,98.274,2.67062,0,0,2.0532,1.7508,0,1.58616,3.38688
83.998,85.139,2.79789,0.35,0.1,2.71193,3.01433,0,0.508155,4.47552,98.7686,98.274,3.27154,0,0,2.05339,1.75099,0,1.5863,3.38688
83.5332,85.139,2.66106,0.36,0.1,2.71226,3.01466,0,0.508217,4.47552,98.7452,98.274,3.36741,0,0,2.05358,1.75118,0,1.58645,3.38688
85.0949,85.139,4.73054,0.38,0.1,2.71259,3.01499,0,0.508278,4.47552,99.3022,98.274,5.63155,0,0,2.05377,1.75137,0,1.5866,3.38688
85.139,85.139,5.26231,0.39,0.1,2.82309,3.12549,0,0.50834,4.47552,99.2816,98.274,4.04096,0,0,2.12441,1.82201,0,1.58675,3.38688
85.139,85.139,6.75449,0.33,0.1,2.82343,3.12583,0,0.529048,4.47552,99.3022,98.274,3.47356,0,0,2.12461,1.82221,0,1.64132,3.38688
85.139,85.139,4.80779,0.32,0.1,2.82377,3.12617,0,0.529111,4.47552,99.3022,98.274,4.39153,0,0,2.12481,1.82241,0,1.64147,3.38688
85.139,85.139,6.2641,0.31,0.1,2.82411,3.12651,0,0.529175,4.47552,99.3022,98.274,5.44353,0,0,2.12501,1.82261,0,1.64163,3.38688
85.139,85.139,4.19932,0.28,0.1,2.78136,3.08376,0,0.529239,4.47552,99.3022,98.274,3.47249,0,0,2.09783,1.79543,0,1.64178,3.38688
85.139,85.139,3.74507,0.26,0.1,2.7817,3.0841,0,0.521227,4.47552,99.2309,98.274,3.20923,0,0,2.09803,1.79563,0,1.62079,3.38688
85.139,85.139,3.46742,0.23,0.1,2.78203,3.08443,0,0.52129,4.47552,99.0565,98.274,2.96874,0,0,2.09822,1.79582,0,1.62094,3.38688
85.139,85.139,3.38711,0.21,0.1,2.78237,3.08477,0,0.521353,4.47552,98.9709,98.274,3.40253,0,0,2.09842,1.79602,0,1.62109,3.38688
85.139,85.139,3.34631,0.19,0.1,2.92905,3.23145,0,0.521416,4.47552,98.9364,98.274,3.16709,0,0,2.19573,1.89333,0,1.62124,3.38688
85.139,85.139,3.21902,0.17,0.1,2.9294,3.2318,0,0.548904,4.47552,98.881,98.274,3.10742,0,0,2.19593,1.89353,0,1.69642,3.38688
84.86,85.139,2.86638,0.15,0.1,2.92975,3.23215,0,0.54897,4.47552,98.7558,98.274,2.86502,0,0,2.19614,1.89374,0,1.69658,3.38688
84.4805,85.139,2.70075,0.23,0.1,2.93011,3.23251,0,0.549036,4.47552,98.567,98.274,2.75047,0,0,2.19635,1.89395,0,1.69674,3.38688
83.9487,85.139,2.54488,0.18,0.1,2.93046,3.23286,0,0.549102,4.47552,98.3435,98.274,2.61924,0,0,2.19655,1.89415,0,1.6969,3.38688
83.3915,85.139,2.47859,0.18,0.1,2.90185,3.20425,0,0.549168,4.47552,98.119,98.274,2.65446,0,0,2.25016,1.94776,0,1.69706,3.38688
82.7288,85.139,2.33642,0.19,0.1,2.9022,3.2046,0,0.543807,4.47552,97.8022,98.274,2.54708,0,0,2.25037,1.94797,0,1.73848,3.38688
81.959,85.139,2.21799,0.18,0.1,2.90255,3.20495,0,0.543873,4.47552,97.4537,98.274,2.44647,0,0,2.25059,1.94819,0,1.73864,3.38688
81.0361,85.139,2.05565,0.17,0.1,2.9029,3.2053,0,0.543938,4.47552,97.0321,98.274,2.28357,0,0,2.2508,1.9484,0,1.7388,3.38688
80.122,85.139,2.11631,0.17,0.1,2.97806,3.28046,0,0.544003,4.47552,96.6387,98.274,2.22489,0,0,2.29863,1.99623,0,1.73897,3.38688
79.0434,85.139,1.92212,0.16,0.1,2.97842,3.28082,0,0.558089,4.47552,96.0519,98.274,2.08484,0,0,2.29884,1.99644,0,1.77592,3.38688
77.8506,85.139,1.79791,0.18,0.1,2.97878,3.28118,0,0.558156,4.47552,95.5206,98.274,1.90106,0,0,2.29906,1.99666,0,1.77609,3.38688
76.6424,85.139,1.77002,0.18,0.1,2.97913,3.28153,0,0.558223,4.47552,95.0286,98.274,2.05121,0,0,2.29928,1.99688,0,1.77625,3.38688
75.4698,85.139,1.96847,0.18,0.1,3.19867,3.50107,0,0.55829,4.47552,94.3819,98.274,2.23135,0,0,2.47144,2.16904,0,1.77642,3.38688
74.3648,85.139,2.04757,0.18,0.1,3.19906,3.50146,0,0.599432,4.47552,93.8502,98.274,1.7333,0,0,2.47167,2.16927,0,1.90943,3.38688
73.3971,85.139,2.19288,0.18,0.1,3.19944,3.50184,0,0.599503,4.47552,93.0779,98.274,2.10738,0,0,2.47191,2.16951,0,1.90962,3.38688
72.0619,85.139,1.81125,0.2,0.1,3.19982,3.50222,0,0.599574,4.47552,92.5032,98.274,1.50079,0,0,2.47215,2.16975,0,1.9098,3.38688
71.1661,85.139,2.23806,0.2,0.1,3.2002,3.5026,0,0.599646,4.47552,92.2155,98.274,2.77893,0,0,2.47238,2.16998,0,1.90998,3.38688
70.5538,85.139,2.50217,0.2,0.1,3.0937,3.3961,0,0.599717,4.47552,92.1016,98.274,2.75542,0,0,2.3682,2.0658,0,1.91016,3.38688
72.3813,85.139,4.98803,0.2,0.1,3.09407,3.39647,0,0.579759,4.47552,92.6644,98.274,5.21977,0,0,2.36842,2.06602,0,1.82967,3.38688
71.5454,85.139,2.29535,0.2,0.1,3.09444,3.39684,0,0.579829,4.47552,92.59,98.274,2.75316,0,0,2.36865,2.06625,0,1.82984,3.38688
71.2359,85.139,2.83207,0.2,0.1,3.09481,3.39721,0,0.579898,4.47552,92.7396,98.274,3.13196,0,0,2.36887,2.06647,0,1.83002,3.38688
74.8929,85.139,6.82439,0.21,0.1,3.00741,3.30981,0,0.579967,4.47552,93.8415,98.274,7.92166,0,0,2.27401,1.97161,0,1.83019,3.38688
76.1197,85.139,4.6355,0.17,0.1,3.00777,3.31017,0,0.563589,4.47552,95.2808,98.274,7.47333,0,0,2.27423,1.97183,0,1.7569,3.38688
80.3342,85.139,7.92365,0.18,0.1,3.00813,3.31053,0,0.563656,4.47552,97.063,98.274,8.42069,0,0,2.27444,1.97204,0,1.75707,3.38688
82.4214,85.139,5.7032,0.15,0.1,3.00849,3.31089,0,0.563724,4.47552,98.4245,98.274,7.60433,0,0,2.27465,1.97225,0,1.75723,3.38688
85.139,85.139,6.82411,0.16,0.1,2.75948,3.06188,0,0.563792,4.47552,99.3022,98.274,8.538,0,0,2.07674,1.77434,0,1.7574,3.38688
85.139,85.139,11.5173,0.14,0.1,2.75981,3.06221,0,0.517126,4.47552,99.3022,98.274,13.9415,0,0,2.07693,1.77453,0,1.60449,3.38688
85.139,85.139,9.07265,0.14,0.1,2.76014,3.06254,0,0.517189,4.47552,99.3022,98.274,10.5488,0,0,2.07713,1.77473,0,1.60464,3.38688
85.139,85.139,10.0609,0.15,0.1,2.76048,3.06288,0,0.517251,4.47552,99.3022,98.274,11.2705,0,0,2.07732,1.77492,0,1.60479,3.38688
85.139,85.139,9.6043,0.17,0.1,2.76081,3.06321,0,0.517314,4.47552,99.3022,98.274,9.6421,0,0,2.07751,1.77511,0,1.60494,3.38688
85.139,85.139,6.8238,0.18,0.1,2.85711,3.15951,0,0.517376,4.47552,99.3022,98.274,7.01443,0,0,2.1351,1.8327,0,1.60509,3.38688
85.139,85.139,7.69535,0.18,0.1,2.85743,3.15983,0,0.535422,4.47552,99.3022,98.274,8.96125,0,0,2.13529,1.83289,0,1.64958,3.38688
85.139,85.139,8.26088,0.19,0.1,2.85774,3.16014,0,0.535481,4.47552,99.3022,98.274,9.53112,0,0,2.13547,1.83307,0,1.64972,3.38688
85.139,85.139,8.87453,0.19,0.1,2.85806,3.16046,0,0.535541,4.47552,99.3022,98.274,10.1511,0,0,2.13566,1.83326,0,1.64987,3.38688
85.139,85.139,13.5244,0.2,0.1,3.16668,3.46908,0,0.535601,4.47552,99.3022,98.274,14.2422,0,0,2.35142,2.04902,0,1.65001,3.38688
85.139,85.139,5.88821,0.23,0.1,3.16703,3.46943,0,0.593436,4.47552,99.3022,98.274,8.17054,0,0,2.35163,2.04923,0,1.81671,3.38688
85.139,85.139,10.7716,0.25,0.1,3.16738,3.46978,0,0.593501,4.47552,99.3022,98.274,11.7771,0,0,2.35183,2.04943,0,1.81687,3.38688
85.139,85.139,6.91591,0.25,0.1,3.16773,3.47013,0,0.593567,4.47552,99.3022,98.274,8.402,0,0,2.35204,2.04964,0,1.81703,3.38688
85.139,85.139,4.52382,0.28,0.1,2.72818,3.03058,0,0.593633,4.47552,99.3022,98.274,5.93746,0,0,2.06283,1.76043,0,1.81719,3.38688
85.139,85.139,4.43842,0.27,0.1,2.72848,3.03088,0,0.51126,4.47552,99.3022,98.274,4.62713,0,0,2.06301,1.76061,0,1.59374,3.38688
85.139,85.139,4.26724,0.3,0.1,2.72879,3.03119,0,0.511318,4.47552,99.3022,98.274,4.6868,0,0,2.06318,1.76078,0,1.59388,3.38688
85.139,85.139,7.46448,0.31,0.1,2.7291,3.0315,0,0.511375,4.47552,99.3022,98.274,8.67259,0,0,2.06336,1.76096,0,1.59402,3.38688
85.139,85.139,6.73589,0.32,0.1,2.7294,3.0318,0,0.511433,4.47552,99.3022,98.274,7.1122,0,0,2.06354,1.76114,0,1.59415,3.38688
85.139,85.139,9.59823,0.34,0.1,2.8405,3.1429,0,0.51149,4.47552,99.3022,98.274,9.51402,0,0,2.13456,1.83216,0,1.59429,3.38688
85.139,85.139,7.34092,0.34,0.1,2.84081,3.14321,0,0.532309,4.47552,99.3022,98.274,8.02996,0,0,2.13474,1.83234,0,1.64916,3.38688
85.139,85.139,6.29872,0.33,0.1,2.84113,3.14353,0,0.532368,4.47552,99.3022,98.274,7.62557,0,0,2.13493,1.83253,0,1.6493,3.38688
85.139,85.139,5.78978,0.32,0.1,2.84145,3.14385,0,0.532428,4.47552,99.3022,98.274,7.88935,0,0,2.13511,1.83271,0,1.64944,3.38688
85.139,85.139,5.5077,0.3,0.1,2.79843,3.10083,0,0.532488,4.47552,99.3022,98.274,6.80059,0,0,2.10777,1.80537,0,1.64959,3.38688
85.139,85.139,5.89459,0.28,0.1,2.79875,3.10115,0,0.524426,4.47552,99.3022,98.274,6.26967,0,0,2.10796,1.80556,0,1.62847,3.38688
85.139,85.139,5.13546,0.27,0.1,2.79906,3.10146,0,0.524485,4.47552,99.3022,98.274,6.5573,0,0,2.10814,1.80574,0,1.62861,3.38688
85.139,85.139,4.53494,0.25,0.1,2.79937,3.10177,0,0.524544,4.47552,99.3022,98.274,6.2404,0,0,2.10832,1.80592,0,1.62875,3.38688
85.139,85.139,4.16049,0.21,0.1,2.94684,3.24924,0,0.524602,4.47552,99.3022,98.274,5.48037,0,0,2.20615,1.90375,0,1.62889,3.38688
85.139,85.139,3.90363,0.19,0.1,2.94717,3.24957,0,0.552238,4.47552,99.3022,98.274,4.36036,0,0,2.20634,1.90394,0,1.70447,3.38688
85.139,85.139,3.73289,0.16,0.1,2.9475,3.2499,0,0.552299,4.47552,99.3022,98.274,4.30323,0,0,2.20654,1.90414,0,1.70462,3.38688
85.139,85.139,3.5664,0.15,0.1,2.94783,3.25023,0,0.552361,4.47552,99.3022,98.274,4.49582,0,0,2.20673,1.90433,0,1.70477,3.38688
85.139,85.139,3.30032,0.15,0.1,2.94815,3.25055,0,0.552423,4.47552,99.3022,98.274,4.28311,0,0,2.20692,1.90452,0,1.70492,3.38688
85.139,85.139,3.45925,0.15,0.1,2.91937,3.22177,0,0.552484,4.47552,99.3022,98.274,4.64725,0,0,2.26081,1.95841,0,1.70507,3.38688
85.139,85.139,3.34683,0.14,0.1,2.91969,3.22209,0,0.547089,4.47552,99.3022,98.274,4.59924,0,0,2.26101,1.95861,0,1.7467,3.38688
85.139,85.139,3.17069,0.15,0.1,2.92002,3.22242,0,0.54715,4.47552,99.3022,98.274,4.53235,0,0,2.2612,1.9588,0,1.74685,3.38688
84.9042,85.139,2.92758,0.15,0.1,2.92034,3.22274,0,0.547211,4.47552,99.3022,98.274,4.46004,0,0,2.2614,1.959,0,1.74701,3.38688
84.6178,85.139,2.91079,0.18,0.1,2.99589,3.29829,0,0.547272,4.47552,99.3022,98.274,4.06283,0,0,2.30948,2.00708,0,1.74716,3.38688
84.4606,85.139,3.01522,0.17,0.1,2.99622,3.29862,0,0.56143,4.47552,99.3022,98.274,3.90001,0,0,2.30968,2.00728,0,1.7843,3.38688
84.0633,85.139,2.76313,0.17,0.1,2.99656,3.29896,0,0.561492,4.47552,99.3022,98.274,3.78482,0,0,2.30988,2.00748,0,1.78446,3.38688
83.4236,85.139,2.50832,0.17,0.1,2.99689,3.29929,0,0.561555,4.47552,99.3022,98.274,3.48266,0,0,2.31008,2.00768,0,1.78461,3.38688
82.3219,85.139,2.20663,0.17,0.1,3.21759,3.51999,0,0.561617,4.47552,99.3022,98.274,3.44679,0,0,2.48316,2.18076,0,1.78477,3.38688
81.6742,85.139,2.62969,0.17,0.1,3.21795,3.52035,0,0.602977,4.47552,99.3022,98.274,3.40631,0,0,2.48338,2.18098,0,1.91849,3.38688
81.328,85.139,2.95954,0.17,0.1,3.2183,3.5207,0,0.603043,4.47552,99.3022,98.274,4.17725,0,0,2.4836,2.1812,0,1.91866,3.38688
80.3989,85.139,2.3801,0.17,0.1,3.21866,3.52106,0,0.60311,4.47552,99.273,98.274,3.04021,0,0,2.48382,2.18142,0,1.91883,3.38688
80.0007,85.139,2.88476,0.17,0.1,3.21901,3.52141,0,0.603177,4.47552,99.3022,98.274,5.21905,0,0,2.48404,2.18164,0,1.919,3.38688
80.0659,85.139,3.31487,0.17,0.1,3.11192,3.41432,0,0.603243,4.47552,99.3022,98.274,8.19755,0,0,2.37928,2.07688,0,1.91917,3.38688
80.1364,85.139,3.33706,0.17,0.1,3.11226,3.41466,0,0.583173,4.47552,99.3022,98.274,9.20423,0,0,2.37949,2.07709,0,1.83823,3.38688
81.3723,85.139,4.53978,0.16,0.1,3.11261,3.41501,0,0.583238,4.47552,99.3022,98.274,12.222,0,0,2.3797,2.0773,0,1.83839,3.38688
84.6706,85.139,6.73508,0.16,0.1,3.11295,3.41535,0,0.583303,4.47552,99.3022,98.274,14.5073,0,0,2.37991,2.07751,0,1.83856,3.38688
85.139,85.139,7.48715,0.15,0.1,3.02506,3.32746,0,0.583367,4.47552,99.3022,98.274,15.0712,0,0,2.28452,1.98212,0,1.83872,3.38688
85.139,85.139,3.64,0.13,0.1,3.0254,3.3278,0,0.566897,4.47552,99.3022,98.274,6.95991,0,0,2.28472,1.98232,0,1.76502,3.38688
85.049,85.139,3.35859,0.13,0.1,3.02573,3.32813,0,0.56696,4.47552,99.3022,98.274,7.34689,0,0,2.28493,1.98253,0,1.76518,3.38688
85.139,85.139,4.94552,0.17,0.1,3.02607,3.32847,0,0.567023,4.47552,99.3022,98.274,10.3442,0,0,2.28513,1.98273,0,1.76533,3.38688
85.139,85.139,4.34565,0.14,0.1,2.77571,3.07811,0,0.567086,4.47552,99.3022,98.274,9.74224,0,0,2.08615,1.78375,0,1.76549,3.38688
85.139,85.139,3.53756,0.15,0.1,2.77602,3.07842,0,0.520168,4.47552,99.3022,98.274,7.49036,0,0,2.08633,1.78393,0,1.61176,3.38688
85.139,85.139,7.21891,0.16,0.1,2.77633,3.07873,0,0.520226,4.47552,99.3022,98.274,16.63,0,0,2.08651,1.78411,0,1.6119,3.38688
85.139,85.139,6.1909,0.17,0.1,2.77664,3.07904,0,0.520284,4.47552,99.3022,98.274,7.5268,0,0,2.08669,1.78429,0,1.61204,3.38688
85.139,85.139,6.08153,0.18,0.1,2.77695,3.07935,0,0.520343,4.47552,99.3022,98.274,10.1897,0,0,2.08687,1.78447,0,1.61218,3.38688
85.139,85.139,6.34325,0.2,0.1,2.77695,3.07935,0,0.520401,4.47552,99.3022,98.274,8.96485,0,0,2.08687,1.78447,0,1.61231,3.38688
85.139,85.139,9.77911,0.21,1,2.87373,3.17613,0,0.520401,4.47552,99.3022,98.274,11.1667,0,0,2.14475,1.84235,0,1.61231,3.38688
85.139,85.139,9.79231,0.21,1,2.87403,3.17643,0,0.538537,4.47552,99.3022,98.274,12.6129,0,0,2.14492,1.84252,0,1.65703,3.38688
85.139,85.139,9.18053,0.22,1,2.87432,3.17672,0,0.538593,4.47552,99.3022,98.274,12.5638,0,0,2.14509,1.84269,0,1.65716,3.38688
85.139,85.139,10.8644,0.24,1,2.87462,3.17702,0,0.538648,4.47552,99.3022,98.274,10.6269,0,0,2.14526,1.84286,0,1.6573,3.38688
85.139,85.139,7.85783,0.25,1,3.18483,3.48723,0,0.538704,4.47552,99.3022,98.274,9.65172,0,0,2.36214,2.05974,0,1.65743,3.38688
85.139,85.139,6.34946,0.25,1,3.18515,3.48755,0,0.596837,4.47552,99.3022,98.274,6.99213,0,0,2.36233,2.05993,0,1.82499,3.38688
85.139,85.139,5.62444,0.26,1,3.18548,3.48788,0,0.596898,4.47552,99.3022,98.274,7.05497,0,0,2.36252,2.06012,0,1.82514,3.38688
85.139,85.139,7.71974,0.29,1,3.1858,3.4882,0,0.596959,4.47552,99.3022,98.274,9.55769,0,0,2.36272,2.06032,0,1.82529,3.38688
85.139,85.139,8.97071,0.31,1,2.74394,3.04634,0,0.59702,4.47552,99.3022,98.274,15.138,0,0,2.07198,1.76958,0,1.82543,3.38688
85.139,85.139,7.28922,0.31,1,2.74422,3.04662,0,0.514214,4.47552,99.3022,98.274,11.0649,0,0,2.07215,1.76975,0,1.60081,3.38688
85.139,85.139,5.97215,0.33,1,2.74451,3.04691,0,0.514267,4.47552,99.3022,98.274,7.34456,0,0,2.07231,1.76991,0,1.60094,3.38688
85.139,85.139,4.72995,0.34,1,2.74479,3.04719,0,0.51432,4.47552,99.3022,98.274,5.16305,0,0,2.07248,1.77008,0,1.60107,3.38688
85.139,85.139,10.9403,0.36,1,2.74508,3.04748,0,0.514374,4.47552,99.3022,98.274,11.0222,0,0,2.07264,1.77024,0,1.6012,3.38688
85.139,85.139,9.42665,0.35,1,2.85672,3.15912,0,0.514427,4.47552,99.3022,98.274,9.59967,0,0,2.14401,1.84161,0,1.60132,3.38688
85.139,85.139,7.46942,0.34,1,2.85701,3.15941,0,0.535349,4.47552,99.3022,98.274,8.46535,0,0,2.14419,1.84179,0,1.65647,3.38688
85.139,85.139,7.00749,0.35,1,2.85731,3.15971,0,0.535404,4.47552,99.3022,98.274,9.39431,0,0,2.14436,1.84196,0,1.6566,3.38688
85.139,85.139,7.64225,0.34,1,2.8576,3.16,0,0.53546,4.47552,99.3022,98.274,9.0722,0,0,2.14453,1.84213,0,1.65673,3.38688
85.139,85.139,6.69722,0.31,1,2.81434,3.11674,0,0.535515,4.47552,99.3022,98.274,8.11002,0,0,2.11704,1.81464,0,1.65686,3.38688
85.139,85.139,5.92423,0.28,1,2.81463,3.11703,0,0.527408,4.47552,99.3022,98.274,7.16519,0,0,2.11721,1.81481,0,1.63562,3.38688
85.139,85.139,4.76351,0.27,1,2.81493,3.11733,0,0.527462,4.47552,99.3022,98.274,6.13541,0,0,2.11738,1.81498,0,1.63575,3.38688
85.139,85.139,4.14747,0.24,1,2.81522,3.11762,0,0.527517,4.47552,99.3022,98.274,5.59326,0,0,2.11755,1.81515,0,1.63588,3.38688
85.139,85.139,5.33548,0.21,1,2.96341,3.26581,0,0.527572,4.47552,99.3022,98.274,6.4824,0,0,2.21586,1.91346,0,1.63602,3.38688
85.139,85.139,4.82961,0.2,1,2.96372,3.26612,0,0.555343,4.47552,99.3022,98.274,5.87671,0,0,2.21604,1.91364,0,1.71197,3.38688
85.139,85.139,4.30517,0.18,1,2.96402,3.26642,0,0.555401,4.47552,99.3022,98.274,5.50432,0,0,2.21622,1.91382,0,1.71211,3.38688
85.139,85.139,3.93605,0.18,1,2.96433,3.26673,0,0.555458,4.47552,99.3022,98.274,5.17454,0,0,2.2164,1.914,0,1.71225,3.38688
85.139,85.139,4.13161,0.17,1,2.96463,3.26703,0,0.555515,4.47552,99.3022,98.274,3.92763,0,0,2.21658,1.91418,0,1.71239,3.38688
85.139,85.139,3.94308,0.16,1,2.93567,3.23807,0,0.555572,4.47552,99.3022,98.274,3.34675,0,0,2.27072,1.96832,0,1.71253,3.38688
85.139,85.139,3.68236,0.17,1,2.93598,3.23838,0,0.550145,4.47552,99.3022,98.274,3.40303,0,0,2.27091,1.96851,0,1.75436,3.38688
85.139,85.139,3.45883,0.16,1,2.93628,3.23868,0,0.550202,4.47552,99.3022,98.274,3.33608,0,0,2.27109,1.96869,0,1.7545,3.38688
85.139,85.139,3.40137,0.16,1,2.93658,3.23898,0,0.550259,4.47552,99.237,98.274,3.14626,0,0,2.27127,1.96887,0,1.75464,3.38688
85.139,85.139,3.29997,0.16,1,3.01248,3.31488,0,0.550315,4.47552,99.0767,98.274,2.89378,0,0,2.31957,2.01717,0,1.75479,3.38688
84.9584,85.139,3.00343,0.16,1,3.01279,3.31519,0,0.564539,4.47552,98.8661,98.274,2.54678,0,0,2.31976,2.01736,0,1.7921,3.38688
85.139,85.139,3.38107,0.17,1,3.0131,3.3155,0,0.564597,4.47552,98.8311,98.274,3.37519,0,0,2.31995,2.01755,0,1.79225,3.38688
