0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.1037,85.139,1.56668,0.38,0.1,2.7487,3.0511,0,0.515049,4.47552,83.4192,98.274,2.58789,0,0,2.1199,1.8175,0,1.63769,3.38688
50.086,85.139,3.81246,0.41,0.1,2.749,3.0514,0,0.515106,4.47552,83.9092,98.274,4.45003,0,0,2.12008,1.81768,0,1.63783,3.38688
49.3487,85.139,1.86562,0.42,0.1,2.51948,2.82188,0,0.515163,4.47552,83.8846,98.274,2.1762,0,0,1.93766,1.63526,0,1.63797,3.38688
47.8645,85.139,1.07156,0.42,0.1,2.51976,2.82216,0,0.47215,4.47552,83.7749,98.274,2.37447,0,0,1.93782,1.63542,0,1.49704,3.38688
46.6045,85.139,1.29328,0.42,0.1,2.52004,2.82244,0,0.472203,4.47552,83.7609,98.274,2.71642,0,0,1.93799,1.63559,0,1.49716,3.38688
46.5514,85.139,2.46785,0.44,0.1,2.52032,2.82272,0,0.472255,4.47552,83.8939,98.274,3.11053,0,0,1.93815,1.63575,0,1.49729,3.38688
48.6014,85.139,4.55861,0.46,0.1,2.5206,2.823,0,0.472308,4.47552,84.3352,98.274,3.84163,0,0,1.93831,1.63591,0,1.49741,3.38688
49.1319,85.139,3.34397,0.5,0.1,2.60932,2.91172,0,0.47236,4.47552,85.0793,98.274,4.192,0,0,1.99137,1.68897,0,1.49754,3.38688
56.8794,85.139,10.7633,0.52,0.1,2.60959,2.91199,0,0.488986,4.47552,87.6226,98.274,8.28834,0,0,1.99153,1.68913,0,1.53853,3.38688
60.6169,85.139,6.86272,0.44,0.1,2.60986,2.91226,0,0.489037,4.47552,89.0013,98.274,5.65881,0,0,1.99169,1.68929,0,1.53866,3.38688
63.2796,85.139,5.70659,0.47,0.1,2.61013,2.91253,0,0.489088,4.47552,91.9736,98.274,9.5312,0,0,1.99184,1.68944,0,1.53878,3.38688
66.6327,85.139,6.64334,0.44,0.1,2.89451,3.19691,0,0.489139,4.47552,93.6439,98.274,5.67916,0,0,2.19066,1.88826,0,1.5389,3.38688
67.6042,85.139,4.2479,0.45,0.1,2.89481,3.19721,0,0.542432,4.47552,96.5529,98.274,6.80706,0,0,2.19084,1.88844,0,1.69251,3.38688
69.6875,85.139,5.53701,0.45,0.1,2.89511,3.19751,0,0.542488,4.47552,98.7298,98.274,7.38937,0,0,2.19102,1.88862,0,1.69264,3.38688
71.2607,85.139,5.02353,0.42,0.1,2.89541,3.19781,0,0.542544,4.47552,99.3022,98.274,7.46809,0,0,2.19119,1.88879,0,1.69278,3.38688
74.2749,85.139,6.12818,0.42,0.1,2.49033,2.79273,0,0.542599,4.47552,99.3022,98.274,5.24337,0,0,1.92466,1.62226,0,1.69291,3.38688
75.7877,85.139,4.52682,0.36,0.1,2.49059,2.79299,0,0.466687,4.47552,99.3022,98.274,3.58911,0,0,1.92481,1.62241,0,1.48699,3.38688
76.954,85.139,4.19904,0.38,0.1,2.49085,2.79325,0,0.466736,4.47552,99.3022,98.274,3.49884,0,0,1.92497,1.62257,0,1.48711,3.38688
81.232,85.139,7.59895,0.41,0.1,2.49111,2.79351,0,0.466785,4.47552,99.3022,98.274,6.10033,0,0,1.92512,1.62272,0,1.48723,3.38688
85.139,85.139,7.77754,0.32,0.1,2.49137,2.79377,0,0.466833,4.47552,99.3022,98.274,9.27271,0,0,1.92527,1.62287,0,1.48735,3.38688
85.139,85.139,5.2912,0.25,0.1,2.59372,2.89612,0,0.466882,4.47552,99.3022,98.274,6.85953,0,0,1.9907,1.6883,0,1.48746,3.38688
85.139,85.139,4.93249,0.25,0.1,2.59399,2.89639,0,0.486062,4.47552,99.3022,98.274,6.15644,0,0,1.99085,1.68845,0,1.53801,3.38688
85.139,85.139,4.2894,0.26,0.1,2.59426,2.89666,0,0.486113,4.47552,99.3022,98.274,5.51994,0,0,1.99101,1.68861,0,1.53813,3.38688
85.139,85.139,3.80541,0.24,0.1,2.59453,2.89693,0,0.486164,4.47552,99.3022,98.274,5.12856,0,0,1.99117,1.68877,0,1.53825,3.38688
85.139,85.139,3.61988,0.22,0.1,2.55487,2.85727,0,0.486214,4.47552,99.3022,98.274,5.04087,0,0,1.96596,1.66356,0,1.53838,3.38688
85.139,85.139,3.06625,0.2,0.1,2.55513,2.85753,0,0.478782,4.47552,99.3022,98.274,4.58048,0,0,1.96612,1.66372,0,1.5189,3.38688
84.9143,85.139,2.81705,0.2,0.1,2.5554,2.8578,0,0.478832,4.47552,99.3022,98.274,3.81508,0,0,1.96627,1.66387,0,1.51902,3.38688
85.139,85.139,3.48071,0.25,0.1,2.55567,2.85807,0,0.478882,4.47552,99.3022,98.274,4.42965,0,0,1.96643,1.66403,0,1.51914,3.38688
84.8643,85.139,2.7464,0.17,0.1,2.69152,2.99392,0,0.478932,4.47552,99.3022,98.274,3.8262,0,0,2.05656,1.75416,0,1.51926,3.38688
84.356,85.139,2.4826,0.21,0.1,2.6918,2.9942,0,0.504391,4.47552,99.3022,98.274,3.51317,0,0,2.05672,1.75432,0,1.5889,3.38688
83.6191,85.139,2.24129,0.19,0.1,2.69208,2.99448,0,0.504444,4.47552,99.3022,98.274,3.10807,0,0,2.05689,1.75449,0,1.58902,3.38688
82.7381,85.139,2.06481,0.18,0.1,2.69236,2.99476,0,0.504496,4.47552,99.3022,98.274,3.13807,0,0,2.05705,1.75465,0,1.58915,3.38688
82.0637,85.139,2.25622,0.17,0.1,2.69264,2.99504,0,0.504548,4.47552,99.3022,98.274,3.50924,0,0,2.05721,1.75481,0,1.58928,3.38688
82.005,85.139,2.85273,0.17,0.1,2.66609,2.96849,0,0.504601,4.47552,99.3022,98.274,5.26098,0,0,2.10685,1.80445,0,1.5894,3.38688
81.7763,85.139,2.68249,0.15,0.1,2.66637,2.96877,0,0.499626,4.47552,99.3022,98.274,5.0035,0,0,2.10702,1.80462,0,1.62775,3.38688
81.3221,85.139,2.45228,0.14,0.1,2.66665,2.96905,0,0.499677,4.47552,99.3022,98.274,4.90573,0,0,2.10719,1.80479,0,1.62788,3.38688
80.6602,85.139,2.22291,0.14,0.1,2.66692,2.96932,0,0.499729,4.47552,99.3022,98.274,4.46861,0,0,2.10736,1.80496,0,1.62801,3.38688
79.9197,85.139,2.15652,0.15,0.1,2.7365,3.0389,0,0.499781,4.47552,99.3022,98.274,4.24127,0,0,2.15163,1.84923,0,1.62814,3.38688
79.0525,85.139,2.00309,0.16,0.1,2.73679,3.03919,0,0.512821,4.47552,99.3022,98.274,4.22578,0,0,2.15181,1.84941,0,1.66235,3.38688
78.0681,85.139,1.87455,0.19,0.1,2.73707,3.03947,0,0.512874,4.47552,99.3022,98.274,3.86337,0,0,2.15198,1.84958,0,1.66249,3.38688
77.0662,85.139,1.84228,0.18,0.1,2.73735,3.03975,0,0.512927,4.47552,99.3022,98.274,4.16137,0,0,2.15215,1.84975,0,1.66262,3.38688
75.777,85.139,1.68707,0.18,0.1,2.94067,3.24307,0,0.51298,4.47552,99.3022,98.274,3.80304,0,0,2.31159,2.00919,0,1.66275,3.38688
74.1511,85.139,1.31038,0.19,0.1,2.94097,3.24337,0,0.551081,4.47552,99.2415,98.274,3.04677,0,0,2.31178,2.00938,0,1.78594,3.38688
72.3845,85.139,1.17675,0.19,0.1,2.94127,3.24367,0,0.551138,4.47552,99.1477,98.274,2.92132,0,0,2.31197,2.00957,0,1.78608,3.38688
70.6544,85.139,1.1884,0.24,0.1,2.94158,3.24398,0,0.551195,4.47552,99.1883,98.274,3.16414,0,0,2.31216,2.00976,0,1.78623,3.38688
69.0464,85.139,1.29875,0.24,0.1,2.94188,3.24428,0,0.551251,4.47552,99.3022,98.274,3.81961,0,0,2.31234,2.00994,0,1.78637,3.38688
67.8686,85.139,1.63994,0.24,0.1,2.84319,3.14559,0,0.551308,4.47552,99.3022,98.274,4.14867,0,0,2.21582,1.91342,0,1.78652,3.38688
66.5806,85.139,1.61445,0.27,0.1,2.84348,3.14588,0,0.532813,4.47552,99.3022,98.274,4.89393,0,0,2.21599,1.91359,0,1.71194,3.38688
65.4199,85.139,1.75019,0.26,0.1,2.84377,3.14617,0,0.532868,4.47552,99.3022,98.274,5.43123,0,0,2.21617,1.91377,0,1.71208,3.38688
64.2998,85.139,1.82664,0.26,0.1,2.84407,3.14647,0,0.532923,4.47552,99.3022,98.274,5.71052,0,0,2.21635,1.91395,0,1.71221,3.38688
62.5314,85.139,1.12279,0.27,0.1,2.76307,3.06547,0,0.532978,4.47552,99.3022,98.274,3.53494,0,0,2.12846,1.82606,0,1.71235,3.38688
61.2448,85.139,1.61338,0.26,0.1,2.76336,3.06576,0,0.5178,4.47552,99.3022,98.274,3.70889,0,0,2.12863,1.82623,0,1.64445,3.38688
61.6142,85.139,3.44276,0.35,0.1,2.76364,3.06604,0,0.517853,4.47552,99.3022,98.274,7.95515,0,0,2.1288,1.8264,0,1.64458,3.38688
61.4488,85.139,2.77205,0.34,0.1,2.76393,3.06633,0,0.517907,4.47552,99.3022,98.274,5.88369,0,0,2.12897,1.82657,0,1.64471,3.38688
61.0184,85.139,2.29608,0.37,0.1,2.53326,2.83566,0,0.51796,4.47552,99.3022,98.274,4.57073,0,0,1.94565,1.64325,0,1.64484,3.38688
61.9473,85.139,3.72884,0.37,0.1,2.53353,2.83593,0,0.474734,4.47552,99.3022,98.274,5.09932,0,0,1.94581,1.64341,0,1.50321,3.38688
62.0535,85.139,2.87633,0.38,0.1,2.53379,2.83619,0,0.474783,4.47552,99.3022,98.274,3.19963,0,0,1.94596,1.64356,0,1.50333,3.38688
62.5976,85.139,3.33646,0.39,0.1,2.53406,2.83646,0,0.474833,4.47552,99.3022,98.274,4.17421,0,0,1.94611,1.64371,0,1.50345,3.38688
64.6197,85.139,5.10537,0.37,0.1,2.53432,2.83672,0,0.474882,4.47552,99.3022,98.274,6.42954,0,0,1.94626,1.64386,0,1.50357,3.38688
63.6819,85.139,1.88219,0.38,0.1,2.62346,2.92586,0,0.474932,4.47552,99.3022,98.274,3.42031,0,0,1.99957,1.69717,0,1.50368,3.38688
62.3826,85.139,1.49361,0.36,0.1,2.62371,2.92611,0,0.491636,4.47552,99.3022,98.274,3.62475,0,0,1.99972,1.69732,0,1.54487,3.38688
61.7114,85.139,2.10851,0.44,0.1,2.62397,2.92637,0,0.491684,4.47552,99.3022,98.274,3.86976,0,0,1.99987,1.69747,0,1.54498,3.38688
62.2386,85.139,3.37078,0.47,0.1,2.62422,2.92662,0,0.491731,4.47552,99.3022,98.274,4.42614,0,0,2.00002,1.69762,0,1.5451,3.38688
63.1486,85.139,4.06591,0.49,0.1,2.90996,3.21236,0,0.491779,4.47552,99.3022,98.274,4.59204,0,0,2.19979,1.89739,0,1.54521,3.38688
63.8489,85.139,3.82014,0.45,0.1,2.91024,3.21264,0,0.545326,4.47552,99.3022,98.274,5.12813,0,0,2.19995,1.89755,0,1.69955,3.38688
65.5464,85.139,4.90696,0.46,0.1,2.91052,3.21292,0,0.545379,4.47552,99.3022,98.274,5.64909,0,0,2.20012,1.89772,0,1.69968,3.38688
67.3764,85.139,5.08252,0.48,0.1,2.9108,3.2132,0,0.545431,4.47552,99.3022,98.274,5.99302,0,0,2.20028,1.89788,0,1.69981,3.38688
69.0264,85.139,4.56425,0.49,0.1,2.50375,2.80615,0,0.545484,4.47552,99.3022,98.274,6.46192,0,0,1.93246,1.63006,0,1.69994,3.38688
70.6462,85.139,4.56776,0.45,0.1,2.50399,2.80639,0,0.469203,4.47552,99.3022,98.274,7.54422,0,0,1.9326,1.6302,0,1.49302,3.38688
72.973,85.139,5.34175,0.48,0.1,2.50424,2.80664,0,0.469249,4.47552,99.3022,98.274,6.7291,0,0,1.93274,1.63034,0,1.49313,3.38688
74.3775,85.139,4.3785,0.5,0.1,2.50448,2.80688,0,0.469294,4.47552,99.3022,98.274,5.90457,0,0,1.93289,1.63049,0,1.49324,3.38688
75.8933,85.139,4.50824,0.43,0.1,2.50473,2.80713,0,0.46934,4.47552,99.3022,98.274,6.46963,0,0,1.93303,1.63063,0,1.49335,3.38688
77.0429,85.139,4.09053,0.46,0.1,2.60755,2.90995,0,0.469386,4.47552,99.3022,98.274,3.87287,0,0,1.99876,1.69636,0,1.49346,3.38688
76.6996,85.139,2.56757,0.5,0.1,2.6078,2.9102,0,0.488655,4.47552,99.3022,98.274,3.60187,0,0,1.99891,1.69651,0,1.54424,3.38688
76.722,85.139,2.93115,0.51,0.1,2.60806,2.91046,0,0.488702,4.47552,99.3022,98.274,3.28966,0,0,1.99906,1.69666,0,1.54436,3.38688
77.479,85.139,3.71536,0.5,0.1,2.60831,2.91071,0,0.48875,4.47552,99.3022,98.274,5.75073,0,0,1.9992,1.6968,0,1.54447,3.38688
77.6635,85.139,3.01239,0.48,0.1,2.56844,2.87084,0,0.488797,4.47552,99.3022,98.274,3.76795,0,0,1.97387,1.67147,0,1.54458,3.38688
78.0725,85.139,3.22534,0.47,0.1,2.56869,2.87109,0,0.481326,4.47552,99.3022,98.274,3.57002,0,0,1.97401,1.67161,0,1.52501,3.38688
77.8837,85.139,2.60014,0.44,0.1,2.56894,2.87134,0,0.481373,4.47552,99.3022,98.274,3.02093,0,0,1.97416,1.67176,0,1.52512,3.38688
77.3188,85.139,2.1715,0.41,0.1,2.56919,2.87159,0,0.48142,4.47552,99.1766,98.274,2.55765,0,0,1.97431,1.67191,0,1.52524,3.38688
76.4668,85.139,1.94967,0.36,0.1,2.70568,3.00808,0,0.481467,4.47552,98.9238,98.274,2.39324,0,0,2.06485,1.76245,0,1.52535,3.38688
75.5941,85.139,1.94361,0.33,0.1,2.70594,3.00834,0,0.507044,4.47552,98.7393,98.274,2.30515,0,0,2.06501,1.76261,0,1.5953,3.38688
74.4976,85.139,1.69794,0.27,0.1,2.7062,3.0086,0,0.507093,4.47552,98.4364,98.274,2.15808,0,0,2.06516,1.76276,0,1.59542,3.38688
73.3541,85.139,1.59548,0.26,0.1,2.70646,3.00886,0,0.507142,4.47552,97.9775,98.274,2.06062,0,0,2.06531,1.76291,0,1.59554,3.38688
72.0516,85.139,1.42949,0.35,0.1,2.70673,3.00913,0,0.507191,4.47552,97.2924,98.274,1.88954,0,0,2.06547,1.76307,0,1.59566,3.38688
70.3501,85.139,1.00059,0.32,0.1,2.68004,2.98244,0,0.507241,4.47552,96.5951,98.274,1.45638,0,0,2.11533,1.81293,0,1.59578,3.38688
68.6321,85.139,0.967978,0.31,0.1,2.6803,2.9827,0,0.502239,4.47552,95.8731,98.274,1.52686,0,0,2.11549,1.81309,0,1.6343,3.38688
66.9058,85.139,0.943156,0.3,0.1,2.68056,2.98296,0,0.502287,4.47552,95.0806,98.274,1.49979,0,0,2.11564,1.81324,0,1.63442,3.38688
65.1527,85.139,0.879269,0.35,0.1,2.68082,2.98322,0,0.502336,4.47552,94.2102,98.274,1.43545,0,0,2.1158,1.8134,0,1.63455,3.38688
63.3041,85.139,0.814591,0.35,0.1,2.75071,3.05311,0,0.502385,4.47552,93.4285,98.274,1.41631,0,0,2.16028,1.85788,0,1.63467,3.38688
61.4776,85.139,0.833386,0.33,0.1,2.75097,3.05337,0,0.515482,4.47552,92.6216,98.274,1.43721,0,0,2.16044,1.85804,0,1.66903,3.38688
59.619,85.139,0.772983,0.38,0.1,2.75124,3.05364,0,0.515532,4.47552,91.6612,98.274,1.37274,0,0,2.1606,1.8582,0,1.66915,3.38688
57.7138,85.139,0.703802,0.36,0.1,2.7515,3.0539,0,0.515582,4.47552,91.0013,98.274,1.2195,0,0,2.16076,1.85836,0,1.66928,3.38688
55.7458,85.139,0.776168,0.34,0.1,2.95575,3.25815,0,0.515632,4.47552,90.1193,98.274,1.65603,0,0,2.32093,2.01853,0,1.6694,3.38688
53.6598,85.139,0.638223,0.4,0.1,2.95603,3.25843,0,0.553907,4.47552,89.2096,98.274,1.4542,0,0,2.32111,2.01871,0,1.79315,3.38688
51.5392,85.139,0.572064,0.38,0.1,2.95631,3.25871,0,0.55396,4.47552,88.3444,98.274,1.35515,0,0,2.32129,2.01889,0,1.79329,3.38688
49.5545,85.139,0.67906,0.38,0.1,2.9566,3.259,0,0.554013,4.47552,87.6268,98.274,1.46909,0,0,2.32146,2.01906,0,1.79343,3.38688
48.0387,85.139,1.1594,0.42,0.1,2.95688,3.25928,0,0.554066,4.47552,87.0183,98.274,1.75067,0,0,2.32164,2.01924,0,1.79356,3.38688
46.1559,85.139,0.662349,0.39,0.1,2.85771,3.16011,0,0.55412,4.47552,86.2053,98.274,1.57512,0,0,2.22465,1.92225,0,1.7937,3.38688
44.0014,85.139,0.55035,0.27,0.1,2.85799,3.16039,0,0.535536,4.47552,85.6209,98.274,1.40437,0,0,2.22482,1.92242,0,1.71877,3.38688
42.6465,85.139,1.02033,0.44,0.1,2.85827,3.16067,0,0.535587,4.47552,85.3688,98.274,1.94971,0,0,2.22499,1.92259,0,1.7189,3.38688
42.0602,85.139,2.03297,0.23,0.1,2.85854,3.16094,0,0.535639,4.47552,85.1277,98.274,2.79065,0,0,2.22516,1.92276,0,1.71903,3.38688
40.4506,85.139,0.884481,0.23,0.1,2.77715,3.07955,0,0.535691,4.47552,84.5762,98.274,1.61868,0,0,2.13685,1.83445,0,1.71916,3.38688
39.3478,85.139,1.42555,0.01,0.1,2.77742,3.07982,0,0.520439,4.47552,84.1562,98.274,1.55314,0,0,2.13701,1.83461,0,1.65093,3.38688
39.5429,85.139,2.75919,0.26,0.1,2.77769,3.08009,0,0.520489,4.47552,84.1461,98.274,2.21518,0,0,2.13717,1.83477,0,1.65105,3.38688
40.1996,85.139,3.23147,0.26,0.1,2.77796,3.08036,0,0.520539,4.47552,84.4936,98.274,3.72923,0,0,2.13733,1.83493,0,1.65118,3.38688
40.3942,85.139,2.81308,0,0.1,2.84862,2.84862,0,0.52059,4.47552,84.8497,98.274,3.21956,0,0,1.65076,1.65076,0,1.6513,3.38688
42.0619,85.139,4.38733,0,0.1,2.84887,2.84887,0,0.533832,4.47552,85.7004,98.274,4.63528,0,0,1.65091,1.65091,0,1.27538,3.38688
44.2263,85.139,4.92932,0,0.1,2.84912,2.84912,0,0.533878,4.47552,86.5672,98.274,4.46996,0,0,1.65105,1.65105,0,1.27549,3.38688
45.688,85.139,4.23022,0,0.1,2.84937,2.84937,0,0.533925,4.47552,87.4121,98.274,4.35958,0,0,1.65119,1.65119,0,1.2756,3.38688
49.1315,85.139,6.22867,0,0.1,2.84962,2.84962,0,0.533972,4.47552,88.1793,98.274,4.5821,0,0,1.65134,1.65134,0,1.27571,3.38688
50.2401,85.139,4.09658,0,0.1,2.93914,2.93914,0,0.534018,4.47552,88.9859,98.274,4.85856,0,0,1.70488,1.70488,0,1.27582,3.38688
51.2047,85.139,3.98336,0,0.1,2.93938,2.93938,0,0.550795,4.47552,89.6276,98.274,5.03096,0,0,1.70502,1.70502,0,1.31719,3.38688
51.3993,85.139,3.23875,0,0.1,2.93962,2.93962,0,0.550839,4.47552,89.9249,98.274,4.03846,0,0,1.70515,1.70515,0,1.3173,3.38688
53.643,85.139,5.32303,0,0.1,2.93986,2.93986,0,0.550884,4.47552,90.9627,98.274,10.9841,0,0,1.70529,1.70529,0,1.3174,3.38688
56.4703,85.139,6.25986,0,0.1,3.22687,3.22687,0,0.550929,4.47552,92.0874,98.274,10.1794,0,0,1.90595,1.90595,0,1.31751,3.38688
58.1778,85.139,5.20071,0,0.1,3.22713,3.22713,0,0.604715,4.47552,93.1269,98.274,8.19145,0,0,1.90611,1.90611,0,1.47254,3.38688
60.0874,85.139,5.39279,0,0.1,3.22739,3.22739,0,0.604764,4.47552,94.1137,98.274,7.65065,0,0,1.90626,1.90626,0,1.47266,3.38688
61.4265,85.139,4.83162,0,0.1,3.22765,3.22765,0,0.604813,4.47552,95.1316,98.274,7.70551,0,0,1.90642,1.90642,0,1.47278,3.38688
63.5854,85.139,5.36316,0,0.1,2.81876,2.81876,0,0.604862,4.47552,96.4979,98.274,7.42741,0,0,1.63738,1.63738,0,1.4729,3.38688
69.005,85.139,9.05856,0,0.1,2.81899,2.81899,0,0.528235,4.47552,99.3022,98.274,18.9814,0,0,1.63752,1.63752,0,1.26504,3.38688
72.6196,85.139,7.37382,0,0.1,2.81922,2.81922,0,0.528278,4.47552,99.3022,98.274,13.991,0,0,1.63765,1.63765,0,1.26515,3.38688
75.0121,85.139,6.04185,0,0.1,2.81944,2.81944,0,0.528321,4.47552,99.3022,98.274,9.22065,0,0,1.63778,1.63778,0,1.26525,3.38688
76.4214,85.139,4.78078,0,0.1,2.81967,2.81967,0,0.528364,4.47552,99.3022,98.274,6.46982,0,0,1.63792,1.63792,0,1.26535,3.38688
80.8466,85.139,8.36109,0,0.1,2.92294,2.92294,0,0.528407,4.47552,99.3022,98.274,16.5225,0,0,1.70393,1.70393,0,1.26545,3.38688
84.1334,85.139,7.07357,0,0.1,2.92317,2.92317,0,0.547758,4.47552,99.3022,98.274,13.3419,0,0,1.70407,1.70407,0,1.31646,3.38688
85.139,85.139,5.68716,0,0.1,2.92341,2.92341,0,0.547803,4.47552,99.3022,98.274,9.52952,0,0,1.70421,1.70421,0,1.31656,3.38688
85.139,85.139,4.94561,0,0.1,2.92365,2.92365,0,0.547847,4.47552,99.3022,98.274,7.73828,0,0,1.70435,1.70435,0,1.31667,3.38688
85.139,85.139,4.57294,0,0.1,2.88359,2.88359,0,0.547892,4.47552,99.3022,98.274,8.93859,0,0,1.67889,1.67889,0,1.31678,3.38688
85.139,85.139,4.43753,0,0.1,2.88382,2.88382,0,0.540385,4.47552,99.3022,98.274,8.39177,0,0,1.67903,1.67903,0,1.29711,3.38688
85.139,85.139,4.10348,0,0.1,2.88406,2.88406,0,0.540429,4.47552,99.3022,98.274,7.76897,0,0,1.67916,1.67916,0,1.29722,3.38688
85.139,85.139,3.75584,0,0.1,2.88429,2.88429,0,0.540473,4.47552,99.3022,98.274,7.42864,0,0,1.6793,1.6793,0,1.29732,3.38688
85.139,85.139,3.7206,0,0.1,3.02136,3.02136,0,0.540517,4.47552,99.3022,98.274,7.35916,0,0,1.77024,1.77024,0,1.29743,3.38688
85.139,85.139,3.4921,0,0.1,3.02161,3.02161,0,0.566203,4.47552,99.3022,98.274,6.20623,0,0,1.77038,1.77038,0,1.36768,3.38688
85.0171,85.139,3.16959,0,0.1,3.02185,3.02185,0,0.566249,4.47552,99.3022,98.274,6.16675,0,0,1.77052,1.77052,0,1.36779,3.38688
84.6998,85.139,2.97657,0,0.1,3.0221,3.0221,0,0.566295,4.47552,99.3022,98.274,4.6867,0,0,1.77067,1.77067,0,1.36791,3.38688
84.1033,85.139,2.67397,0,0.1,3.02234,3.02234,0,0.566341,4.47552,99.3022,98.274,4.54676,0,0,1.77081,1.77081,0,1.36802,3.38688
84.1298,85.139,3.27433,0,0.1,2.99552,2.99552,0,0.566387,4.47552,99.3022,98.274,4.40467,0,0,1.82088,1.82088,0,1.36813,3.38688
84.0084,85.139,3.08751,0,0.1,2.99576,2.99576,0,0.56136,4.47552,99.3022,98.274,4.22761,0,0,1.82103,1.82103,0,1.40681,3.38688
83.7455,85.139,2.92749,0,0.1,2.99601,2.99601,0,0.561406,4.47552,99.3022,98.274,4.06547,0,0,1.82118,1.82118,0,1.40693,3.38688
83.2819,85.139,2.71422,0,0.1,2.99625,2.99625,0,0.561452,4.47552,99.2525,98.274,3.81075,0,0,1.82132,1.82132,0,1.40704,3.38688
82.5589,85.139,2.48513,0,0.1,3.06643,3.06643,0,0.561497,4.47552,99.039,98.274,3.39977,0,0,1.86598,1.86598,0,1.40716,3.38688
81.6312,85.139,2.25715,0,0.1,3.06668,3.06668,0,0.574648,4.47552,98.7248,98.274,2.93467,0,0,1.86613,1.86613,0,1.44166,3.38688
80.5361,85.139,2.07162,0,0.1,3.06693,3.06693,0,0.574695,4.47552,98.4064,98.274,2.74687,0,0,1.86629,1.86629,0,1.44177,3.38688
79.8537,85.139,2.46879,0,0.1,3.06717,3.06717,0,0.574742,4.47552,98.2178,98.274,3.68641,0,0,1.86644,1.86644,0,1.44189,3.38688
78.9404,85.139,2.39811,0,0.1,3.27228,3.27228,0,0.574789,4.47552,97.9269,98.274,3.63752,0,0,2.02729,2.02729,0,1.44201,3.38688
77.3096,85.139,1.61688,0,0.1,3.27255,3.27255,0,0.613226,4.47552,97.4381,98.274,2.81956,0,0,2.02746,2.02746,0,1.56629,3.38688
75.6582,85.139,1.57586,0,0.1,3.27282,3.27282,0,0.613276,4.47552,96.9228,98.274,2.66999,0,0,2.02762,2.02762,0,1.56642,3.38688
74.6907,85.139,2.26036,0,0.1,3.27308,3.27308,0,0.613326,4.47552,96.4733,98.274,3.11768,0,0,2.02779,2.02779,0,1.56654,3.38688
74.6531,85.139,3.278,0,0.1,3.27335,3.27335,0,0.613376,4.47552,96.1921,98.274,3.5024,0,0,2.02795,2.02795,0,1.56667,3.38688
75.2005,85.139,3.77627,0,0.1,3.17373,3.17373,0,0.613426,4.47552,96.0981,98.274,4.71419,0,0,1.93054,1.93054,0,1.5668,3.38688
73.7659,85.139,1.75789,0,0.1,3.17399,3.17399,0,0.594758,4.47552,95.6914,98.274,2.56806,0,0,1.93069,1.93069,0,1.49153,3.38688
72.5516,85.139,1.93499,0,0.1,3.17425,3.17425,0,0.594806,4.47552,95.3573,98.274,2.55051,0,0,1.93085,1.93085,0,1.49165,3.38688
74.6008,85.139,5.392,0,0.1,3.17451,3.17451,0,0.594855,4.47552,95.4128,98.274,6.14244,0,0,1.93101,1.93101,0,1.49178,3.38688
75.1297,85.139,3.90964,0,0.1,3.09276,3.09276,0,0.594903,4.47552,95.4042,98.274,3.22814,0,0,1.84231,1.84231,0,1.4919,3.38688
75.6406,85.139,3.87812,0,0.1,3.09301,3.09301,0,0.579582,4.47552,95.563,98.274,3.84114,0,0,1.84246,1.84246,0,1.42337,3.38688
78.1323,85.139,6.03104,0,0.1,3.09326,3.09326,0,0.57963,4.47552,96.1186,98.274,5.14666,0,0,1.84261,1.84261,0,1.42349,3.38688
80.066,85.139,5.44622,0,0.1,3.09351,3.09351,0,0.579677,4.47552,96.8667,98.274,5.46967,0,0,1.84276,1.84276,0,1.4236,3.38688
82.4417,85.139,5.74128,0,0.1,2.86077,2.86077,0,0.579724,4.47552,97.6655,98.274,5.32518,0,0,1.6578,1.6578,0,1.42372,3.38688
85.139,85.139,11.9448,0,0.1,2.861,2.861,0,0.536108,4.47552,99.3022,98.274,7.97949,0,0,1.65793,1.65793,0,1.28082,3.38688
85.139,85.139,8.7404,0,0.1,2.86123,2.86123,0,0.536151,4.47552,99.3022,98.274,5.99225,0,0,1.65807,1.65807,0,1.28092,3.38688
85.139,85.139,10.9121,0,0.1,2.86146,2.86146,0,0.536195,4.47552,99.3022,98.274,7.54224,0,0,1.6582,1.6582,0,1.28102,3.38688
85.139,85.139,11.212,0.01,0.1,2.5593,2.8617,0,0.536239,4.47552,99.3022,98.274,10.1175,0,0,1.96074,1.65834,0,1.28113,3.38688
85.139,85.139,6.86127,0.14,0.1,2.64918,2.95158,0,0.479612,4.47552,99.3022,98.274,8.83705,0,0,2.0145,1.7121,0,1.51487,3.38688
85.139,85.139,4.11221,0.14,0.12,2.64941,2.95181,0,0.496457,4.47552,99.3022,98.274,6.20843,0,0,2.01462,1.71222,0,1.5564,3.38688
85.139,85.139,4.9112,0.14,0.12,2.64963,2.95203,0,0.496499,4.47552,99.3022,98.274,5.97329,0,0,2.01475,1.71235,0,1.5565,3.38688
