0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.45188e+07,0,2.59148e+07,-861033,861033
0,0,0,5.45188e+07,0,2.59232e+07,-860825,860825
0,0,0,5.45188e+07,0,2.59316e+07,-860617,860617
0,0,0,5.45188e+07,0,2.594e+07,-860409,860409
0,0,0,5.45188e+07,3.27677e+179,2.67343e+07,-840658,840658
0,0,0,5.45188e+07,0,2.67426e+07,-840452,840452
0,0,0,5.45188e+07,0,2.67509e+07,-840246,840246
0,0,0,5.45188e+07,0,2.67592e+07,-840040,840040
0,0,0,5.45188e+07,0,2.95319e+07,-769899,769899
0,0,0,5.45188e+07,0,2.95412e+07,-769669,769669
0,0,0,5.45188e+07,0,2.95504e+07,-769440,769440
0,0,0,5.45188e+07,0,2.95596e+07,-769211,769211
0,0,0,5.45188e+07,0,2.5759e+07,-864728,864728
0,0,0,5.45188e+07,0,2.5767e+07,-864530,864530
0,0,0,5.45188e+07,0,2.5775e+07,-864332,864332
0,0,0,5.45188e+07,0,2.5783e+07,-864134,864134
0,0,0,5.45188e+07,0,2.5791e+07,-863936,863936
0,0,0,5.45188e+07,0,2.6744e+07,-840064,840064
0,0,0,5.45188e+07,0,2.67523e+07,-839858,839858
0,0,0,5.45188e+07,0,2.67606e+07,-839652,839652
0,0,0,5.45188e+07,0,2.67689e+07,-839446,839446
0,0,0,5.45188e+07,0,2.64086e+07,-848466,848466
0,0,0,5.45188e+07,0,2.64168e+07,-848263,848263
0,0,0,5.45188e+07,0,2.6425e+07,-848060,848060
0,0,0,5.45188e+07,0,2.64332e+07,-847857,847857
0,0,0,5.45188e+07,0,2.77259e+07,-815341,815341
0,0,0,5.45188e+07,0,2.77346e+07,-815128,815128
0,0,0,5.45188e+07,0,2.77432e+07,-814914,814914
0,0,0,5.45188e+07,0,2.77518e+07,-814700,814700
0,0,0,5.45188e+07,0,2.77604e+07,-814486,814486
0,0,0,5.45188e+07,0,2.8072e+07,-804006,804006
0,0,0,5.45188e+07,0,2.80807e+07,-803788,803788
0,0,0,5.45188e+07,0,2.80894e+07,-803571,803571
0,0,0,5.45188e+07,0,2.80982e+07,-803353,803353
0,0,0,5.45188e+07,0,2.87492e+07,-787052,787052
0,0,0,5.45188e+07,0,2.87582e+07,-786829,786829
0,0,0,5.45188e+07,0,2.87671e+07,-786606,786606
0,0,0,5.45188e+07,0,2.87761e+07,-786383,786383
0,0,0,5.45188e+07,0,3.0918e+07,-731539,731539
0,0,0,5.45188e+07,0,3.09276e+07,-731298,731298
0,0,0,5.45188e+07,0,3.09372e+07,-731057,731057
0,0,0,5.45188e+07,0,3.09469e+07,-730817,730817
0,0,0,5.45188e+07,0,3.09565e+07,-730576,730576
0,0,0,5.45188e+07,0,2.97666e+07,-761735,761735
0,0,0,5.45188e+07,0,2.97758e+07,-761504,761504
0,0,0,5.45188e+07,0,2.97851e+07,-761273,761273
0,0,0,5.45188e+07,0,2.97944e+07,-761042,761042
0,0,0,5.45188e+07,0,2.87457e+07,-788770,788770
0,0,0,5.45188e+07,0,2.87547e+07,-788549,788549
0,0,0,5.45188e+07,0,2.87636e+07,-788327,788327
0,0,0,5.45188e+07,0,2.87725e+07,-788105,788105
0,0,0,5.45188e+07,0,2.63286e+07,-850781,850781
0,0,0,5.45188e+07,0,2.63367e+07,-850579,850579
0,0,0,5.45188e+07,0,2.63448e+07,-850378,850378
0,0,0,5.45188e+07,0,2.6353e+07,-850176,850176
0,0,0,5.45188e+07,0,2.63611e+07,-849974,849974
0,0,0,5.45188e+07,3.27677e+179,2.71685e+07,-829896,829896
0,0,0,5.45188e+07,0,2.71766e+07,-829697,829697
0,0,0,5.45188e+07,0,2.71846e+07,-829497,829497
0,0,0,5.45188e+07,0,2.71927e+07,-829298,829298
0,0,0,5.45188e+07,0,3.00121e+07,-757975,757975
0,0,0,5.45188e+07,0,3.0021e+07,-757753,757753
0,0,0,5.45188e+07,0,3.003e+07,-757531,757531
0,0,0,5.45188e+07,0,3.00389e+07,-757309,757309
0,0,0,5.45188e+07,0,2.61735e+07,-854455,854455
0,0,0,5.45188e+07,0,2.61812e+07,-854264,854264
0,0,0,5.45188e+07,0,2.6189e+07,-854072,854072
0,0,0,5.45188e+07,0,2.61967e+07,-853880,853880
0,0,0,5.45188e+07,0,2.62044e+07,-853689,853689
0,0,0,5.45188e+07,0,2.71731e+07,-829424,829424
0,0,0,5.45188e+07,0,2.71811e+07,-829225,829225
0,0,0,5.45188e+07,0,2.71891e+07,-829026,829026
0,0,0,5.45188e+07,0,2.71972e+07,-828826,828826
0,0,0,5.45188e+07,0,2.68305e+07,-838008,838008
0,0,0,5.45188e+07,0,2.68384e+07,-837812,837812
0,0,0,5.45188e+07,0,2.68463e+07,-837615,837615
0,0,0,5.45188e+07,0,2.68543e+07,-837419,837419
0,0,0,5.45188e+07,0,2.81682e+07,-804369,804369
0,0,0,5.45188e+07,0,2.81765e+07,-804163,804163
0,0,0,5.45188e+07,0,2.81849e+07,-803956,803956
0,0,0,5.45188e+07,0,2.81932e+07,-803749,803749
0,0,0,5.45188e+07,0,2.82015e+07,-803542,803542
0,0,0,5.45188e+07,0,2.85179e+07,-792897,792897
0,0,0,5.45188e+07,0,2.85263e+07,-792687,792687
0,0,0,5.45188e+07,0,2.85348e+07,-792477,792477
0,0,0,5.45188e+07,0,2.85432e+07,-792267,792267
0,0,0,5.45188e+07,0,2.92046e+07,-775705,775705
0,0,0,5.45188e+07,0,2.92133e+07,-775490,775490
0,0,0,5.45188e+07,0,2.92219e+07,-775274,775274
0,0,0,5.45188e+07,0,2.92306e+07,-775059,775059
0,0,0,5.45188e+07,0,3.14074e+07,-719319,719319
0,0,0,5.45188e+07,0,3.14168e+07,-719086,719086
0,0,0,5.45188e+07,0,3.14261e+07,-718853,718853
0,0,0,5.45188e+07,0,3.14354e+07,-718621,718621
0,0,0,5.45188e+07,0,3.14447e+07,-718388,718388
0,0,0,5.45188e+07,0,3.02348e+07,-750070,750070
0,0,0,5.45188e+07,0,3.02437e+07,-749847,749847
0,0,0,5.45188e+07,0,3.02527e+07,-749624,749624
0,0,0,5.45188e+07,0,3.02616e+07,-749401,749401
0,0,0,5.45188e+07,0,2.91954e+07,-777594,777594
0,0,0,5.45188e+07,0,2.9204e+07,-777380,777380
0,0,0,5.45188e+07,0,2.92126e+07,-777165,777165
0,0,0,5.45188e+07,0,2.92213e+07,-776951,776951
0,0,0,5.45188e+07,0,2.6737e+07,-840659,840659
0,0,0,5.45188e+07,0,2.67449e+07,-840464,840464
0,0,0,5.45188e+07,0,2.67528e+07,-840269,840269
0,0,0,5.45188e+07,0,2.67606e+07,-840074,840074
0,0,0,5.45188e+07,0,2.67685e+07,-839879,839879
0,0,0,5.45188e+07,3.27677e+179,2.75887e+07,-819485,819485
0,0,0,5.45188e+07,0,2.75965e+07,-819292,819292
0,0,0,5.45188e+07,0,2.76042e+07,-819099,819099
0,0,0,5.45188e+07,0,2.7612e+07,-818905,818905
0,0,0,5.45188e+07,0,3.04767e+07,-746438,746438
0,0,0,5.45188e+07,0,3.04853e+07,-746223,746223
0,0,0,5.45188e+07,0,3.0494e+07,-746009,746009
0,0,0,5.45188e+07,0,3.05026e+07,-745794,745794
0,0,0,5.45188e+07,0,2.65745e+07,-844516,844516
0,0,0,5.45188e+07,0,2.6582e+07,-844331,844331
0,0,0,5.45188e+07,0,2.65895e+07,-844145,844145
0,0,0,5.45188e+07,0,2.6597e+07,-843959,843959
0,0,0,5.45188e+07,0,2.66045e+07,-843774,843774
0,0,0,5.45188e+07,0,2.75882e+07,-819129,819129
0,0,0,5.45188e+07,0,2.7596e+07,-818936,818936
0,0,0,5.45188e+07,0,2.76038e+07,-818743,818743
0,0,0,5.45188e+07,0,2.76116e+07,-818550,818550
0,0,0,5.45188e+07,0,2.72386e+07,-827889,827889
0,0,0,5.45188e+07,0,2.72463e+07,-827698,827698
0,0,0,5.45188e+07,0,2.7254e+07,-827508,827508
0,0,0,5.45188e+07,0,2.72617e+07,-827318,827318
0,0,0,5.45188e+07,0,2.85961e+07,-793752,793752
0,0,0,5.45188e+07,0,2.86042e+07,-793552,793552
0,0,0,5.45188e+07,0,2.86123e+07,-793351,793351
0,0,0,5.45188e+07,0,2.86204e+07,-793151,793151
0,0,0,5.45188e+07,0,2.86284e+07,-792951,792951
0,0,0,5.45188e+07,0,2.89494e+07,-782148,782148
0,0,0,5.45188e+07,0,2.89576e+07,-781944,781944
0,0,0,5.45188e+07,0,2.89657e+07,-781740,781740
0,0,0,5.45188e+07,0,2.89739e+07,-781537,781537
0,0,0,5.45188e+07,0,2.96454e+07,-764724,764724
0,0,0,5.45188e+07,0,2.96537e+07,-764516,764516
0,0,0,5.45188e+07,0,2.96621e+07,-764307,764307
0,0,0,5.45188e+07,0,2.96705e+07,-764098,764098
0,0,0,5.45188e+07,0,3.18812e+07,-707492,707492
0,0,0,5.45188e+07,0,3.18902e+07,-707267,707267
0,0,0,5.45188e+07,0,3.18992e+07,-707042,707042
0,0,0,5.45188e+07,0,3.19082e+07,-706816,706816
0,0,0,5.45188e+07,0,3.19173e+07,-706591,706591
0,0,0,5.45188e+07,0,3.06879e+07,-738780,738780
0,0,0,5.45188e+07,0,3.06966e+07,-738564,738564
0,0,0,5.45188e+07,0,3.07053e+07,-738348,738348
0,0,0,5.45188e+07,0,3.07139e+07,-738132,738132
0,0,0,5.45188e+07,0,2.96306e+07,-766776,766776
0,0,0,5.45188e+07,0,2.9639e+07,-766568,766568
0,0,0,5.45188e+07,0,2.96473e+07,-766361,766361
0,0,0,5.45188e+07,0,2.96557e+07,-766153,766153
0,0,0,5.45188e+07,0,2.71324e+07,-830862,830862
0,0,0,5.45188e+07,0,2.714e+07,-830673,830673
0,0,0,5.45188e+07,0,2.71476e+07,-830484,830484
0,0,0,5.45188e+07,0,2.71553e+07,-830296,830296
0,0,0,5.45188e+07,0,2.71629e+07,-830107,830107
0,0,0,5.45188e+07,0,2.79954e+07,-809406,809406
0,0,0,5.45188e+07,3.27677e+179,2.80029e+07,-809219,809219
0,0,0,5.45188e+07,0,2.80105e+07,-809032,809032
0,0,0,5.45188e+07,0,2.8018e+07,-808845,808845
0,0,0,5.45188e+07,0,3.09264e+07,-735270,735270
0,0,0,5.45188e+07,0,3.09348e+07,-735062,735062
0,0,0,5.45188e+07,0,3.09432e+07,-734854,734854
0,0,0,5.45188e+07,0,3.09516e+07,-734646,734646
0,0,0,5.45188e+07,0,2.69627e+07,-834894,834894
0,0,0,5.45188e+07,0,2.697e+07,-834714,834714
0,0,0,5.45188e+07,0,2.69772e+07,-834534,834534
0,0,0,5.45188e+07,0,2.69845e+07,-834355,834355
0,0,0,5.45188e+07,0,2.69917e+07,-834175,834175
0,0,0,5.45188e+07,0,2.79902e+07,-809162,809162
0,0,0,5.45188e+07,0,2.79977e+07,-808976,808976
0,0,0,5.45188e+07,0,2.80053e+07,-808789,808789
0,0,0,5.45188e+07,0,2.80128e+07,-808602,808602
0,0,0,5.45188e+07,0,2.76338e+07,-818091,818091
0,0,0,5.45188e+07,0,2.76413e+07,-817907,817907
0,0,0,5.45188e+07,0,2.76487e+07,-817723,817723
0,0,0,5.45188e+07,0,2.76561e+07,-817538,817538
0,0,0,5.45188e+07,0,2.90105e+07,-783472,783472
0,0,0,5.45188e+07,0,2.90183e+07,-783278,783278
0,0,0,5.45188e+07,0,2.90261e+07,-783084,783084
0,0,0,5.45188e+07,0,2.90339e+07,-782890,782890
0,0,0,5.45188e+07,0,2.90418e+07,-782696,782696
0,0,0,5.45188e+07,0,2.93672e+07,-771739,771739
0,0,0,5.45188e+07,0,2.93751e+07,-771542,771542
0,0,0,5.45188e+07,0,2.9383e+07,-771345,771345
0,0,0,5.45188e+07,0,2.93909e+07,-771148,771148
0,0,0,5.45188e+07,0,3.00721e+07,-754092,754092
0,0,0,5.45188e+07,0,3.00802e+07,-753890,753890
0,0,0,5.45188e+07,0,3.00883e+07,-753688,753688
0,0,0,5.45188e+07,0,3.00964e+07,-753486,753486
0,0,0,5.45188e+07,0,3.23399e+07,-696041,696041
0,0,0,5.45188e+07,0,3.23486e+07,-695823,695823
0,0,0,5.45188e+07,0,3.23573e+07,-695604,695604
0,0,0,5.45188e+07,0,3.23661e+07,-695386,695386
0,0,0,5.45188e+07,0,3.23748e+07,-695168,695168
0,0,0,5.45188e+07,0,3.11267e+07,-727848,727848
0,0,0,5.45188e+07,0,3.11351e+07,-727639,727639
0,0,0,5.45188e+07,0,3.11435e+07,-727430,727430
0,0,0,5.45188e+07,0,3.11519e+07,-727221,727221
0,0,0,5.45188e+07,0,3.00521e+07,-756301,756301
0,0,0,5.45188e+07,0,3.00602e+07,-756100,756100
0,0,0,5.45188e+07,0,3.00682e+07,-755899,755899
0,0,0,5.45188e+07,0,3.00763e+07,-755697,755697
0,0,0,5.45188e+07,0,2.75153e+07,-821375,821375
0,0,0,5.45188e+07,0,2.75227e+07,-821192,821192
0,0,0,5.45188e+07,0,2.753e+07,-821009,821009
0,0,0,5.45188e+07,0,2.75374e+07,-820826,820826
0,0,0,5.45188e+07,0,2.75448e+07,-820644,820644
0,0,0,5.45188e+07,0,2.75448e+07,-820644,820644
0,0,0,5.45188e+07,3.27677e+179,2.83892e+07,-799646,799646
0,0,0,5.45188e+07,0,2.83965e+07,-799465,799465
0,0,0,5.45188e+07,0,2.84038e+07,-799284,799284
0,0,0,5.45188e+07,0,2.84111e+07,-799103,799103
0,0,0,5.45188e+07,0,3.13619e+07,-724457,724457
0,0,0,5.45188e+07,0,3.137e+07,-724256,724256
0,0,0,5.45188e+07,0,3.13781e+07,-724055,724055
0,0,0,5.45188e+07,0,3.13862e+07,-723854,723854
0,0,0,5.45188e+07,0,2.73386e+07,-825579,825579
0,0,0,5.45188e+07,0,2.73456e+07,-825405,825405
0,0,0,5.45188e+07,0,2.73526e+07,-825231,825231
0,0,0,5.45188e+07,0,2.73596e+07,-825057,825057
0,0,0,5.45188e+07,0,2.73666e+07,-824884,824884
0,0,0,5.45188e+07,0,2.83793e+07,-799515,799515
0,0,0,5.45188e+07,0,2.83866e+07,-799335,799335
0,0,0,5.45188e+07,0,2.83938e+07,-799154,799154
0,0,0,5.45188e+07,0,2.84011e+07,-798973,798973
0,0,0,5.45188e+07,0,2.80163e+07,-808609,808609
0,0,0,5.45188e+07,0,2.80235e+07,-808431,808431
0,0,0,5.45188e+07,0,2.80307e+07,-808253,808253
0,0,0,5.45188e+07,0,2.80378e+07,-808075,808075
0,0,0,5.45188e+07,0,2.94114e+07,-773525,773525
0,0,0,5.45188e+07,0,2.9419e+07,-773337,773337
0,0,0,5.45188e+07,0,2.94265e+07,-773150,773150
0,0,0,5.45188e+07,0,2.94341e+07,-772962,772962
0,0,0,5.45188e+07,0,2.94417e+07,-772775,772775
0,0,0,5.45188e+07,0,2.97714e+07,-761670,761670
0,0,0,5.45188e+07,0,2.9779e+07,-761479,761479
0,0,0,5.45188e+07,0,2.97867e+07,-761288,761288
0,0,0,5.45188e+07,0,2.97943e+07,-761098,761098
0,0,0,5.45188e+07,0,3.04849e+07,-743806,743806
0,0,0,5.45188e+07,0,3.04928e+07,-743611,743611
0,0,0,5.45188e+07,0,3.05006e+07,-743416,743416
0,0,0,5.45188e+07,0,3.05084e+07,-743221,743221
0,0,0,5.45188e+07,0,3.27835e+07,-684965,684965
0,0,0,5.45188e+07,0,3.2792e+07,-684754,684754
0,0,0,5.45188e+07,0,3.28004e+07,-684543,684543
0,0,0,5.45188e+07,0,3.28089e+07,-684332,684332
0,0,0,5.45188e+07,0,3.28173e+07,-684121,684121
0,0,0,5.45188e+07,0,3.1551e+07,-717276,717276
0,0,0,5.45188e+07,0,3.15591e+07,-717074,717074
0,0,0,5.45188e+07,0,3.15673e+07,-716872,716872
0,0,0,5.45188e+07,0,3.15754e+07,-716670,716670
0,0,0,5.45188e+07,0,3.04596e+07,-746172,746172
0,0,0,5.45188e+07,0,3.04674e+07,-745977,745977
0,0,0,5.45188e+07,0,3.04752e+07,-745783,745783
0,0,0,5.45188e+07,0,3.0483e+07,-745589,745589
0,0,0,5.45188e+07,0,2.78855e+07,-812202,812202
0,0,0,5.45188e+07,0,2.78926e+07,-812026,812026
0,0,0,5.45188e+07,0,2.78997e+07,-811849,811849
0,0,0,5.45188e+07,0,2.79068e+07,-811672,811672
0,0,0,5.45188e+07,0,2.7914e+07,-811496,811496
0,0,0,5.45188e+07,3.27677e+179,2.87699e+07,-790212,790212
0,0,0,5.45188e+07,3.27677e+179,2.8777e+07,-790037,790037
0,0,0,5.45188e+07,0,2.8784e+07,-789863,789863
0,0,0,5.45188e+07,0,2.8791e+07,-789688,789688
0,0,0,5.45188e+07,0,3.17828e+07,-714005,714005
0,0,0,5.45188e+07,0,3.17906e+07,-713811,713811
0,0,0,5.45188e+07,0,3.17984e+07,-713617,713617
0,0,0,5.45188e+07,0,3.18062e+07,-713423,713423
0,0,0,5.45188e+07,0,2.77018e+07,-816576,816576
0,0,0,5.45188e+07,0,2.77085e+07,-816409,816409
0,0,0,5.45188e+07,0,2.77153e+07,-816241,816241
0,0,0,5.45188e+07,0,2.77221e+07,-816073,816073
0,0,0,5.45188e+07,0,2.77288e+07,-815905,815905
0,0,0,5.45188e+07,0,2.87552e+07,-790194,790194
0,0,0,5.45188e+07,0,2.87622e+07,-790019,790019
0,0,0,5.45188e+07,0,2.87693e+07,-789845,789845
0,0,0,5.45188e+07,0,2.87763e+07,-789671,789671
0,0,0,5.45188e+07,0,2.83858e+07,-799449,799449
0,0,0,5.45188e+07,0,2.83927e+07,-799277,799277
0,0,0,5.45188e+07,0,2.83997e+07,-799105,799105
0,0,0,5.45188e+07,0,2.84066e+07,-798933,798933
0,0,0,5.45188e+07,0,2.97987e+07,-763916,763916
0,0,0,5.45188e+07,0,2.9806e+07,-763735,763735
0,0,0,5.45188e+07,0,2.98133e+07,-763554,763554
0,0,0,5.45188e+07,0,2.98206e+07,-763373,763373
0,0,0,5.45188e+07,0,2.98279e+07,-763192,763192
0,0,0,5.45188e+07,0,3.01618e+07,-751943,751943
0,0,0,5.45188e+07,0,3.01692e+07,-751759,751759
0,0,0,5.45188e+07,0,3.01766e+07,-751575,751575
0,0,0,5.45188e+07,0,3.0184e+07,-751391,751391
0,0,0,5.45188e+07,0,3.08836e+07,-733873,733873
0,0,0,5.45188e+07,0,3.08912e+07,-733685,733685
0,0,0,5.45188e+07,0,3.08987e+07,-733496,733496
0,0,0,5.45188e+07,0,3.09063e+07,-733308,733308
0,0,0,5.45188e+07,0,3.32119e+07,-674269,674269
0,0,0,5.45188e+07,0,3.32201e+07,-674065,674065
0,0,0,5.45188e+07,0,3.32283e+07,-673862,673862
0,0,0,5.45188e+07,0,3.32364e+07,-673658,673658
0,0,0,5.45188e+07,0,3.32446e+07,-673454,673454
0,0,0,5.45188e+07,0,3.19607e+07,-707069,707069
0,0,0,5.45188e+07,0,3.19686e+07,-706874,706874
0,0,0,5.45188e+07,0,3.19764e+07,-706679,706679
0,0,0,5.45188e+07,0,3.19842e+07,-706484,706484
0,0,0,5.45188e+07,0,3.0853e+07,-736393,736393
0,0,0,5.45188e+07,0,3.08605e+07,-736206,736206
0,0,0,5.45188e+07,0,3.08681e+07,-736018,736018
0,0,0,5.45188e+07,0,3.08756e+07,-735831,735831
0,0,0,5.45188e+07,0,2.82428e+07,-803349,803349
0,0,0,5.45188e+07,0,2.82496e+07,-803178,803178
0,0,0,5.45188e+07,0,2.82565e+07,-803008,803008
0,0,0,5.45188e+07,0,2.82634e+07,-802837,802837
0,0,0,5.45188e+07,0,2.82703e+07,-802667,802667
0,0,0,2.97311e+08,8.63296e+06,2.91373e+07,-781107,781107
0,0,0,2.97311e+08,0,2.91441e+07,-780939,780939
0,0,0,2.97311e+08,0,2.91509e+07,-780770,780770
0,0,0,2.97311e+08,0,2.91577e+07,-780602,780602
0,0,0,2.97311e+08,0,3.21889e+07,-703920,703920
0,0,0,2.97311e+08,0,3.21964e+07,-703734,703734
0,0,0,2.97311e+08,0,3.22039e+07,-703547,703547
0,0,0,2.97311e+08,0,3.22115e+07,-703360,703360
0,0,0,2.97311e+08,0,2.80522e+07,-807891,807891
0,0,0,2.97311e+08,0,2.80587e+07,-807730,807730
0,0,0,2.97311e+08,0,2.80652e+07,-807568,807568
0,0,0,2.97311e+08,0,2.80717e+07,-807407,807407
0,0,0,2.97311e+08,0,2.80783e+07,-807245,807245
0,0,0,2.97311e+08,0,2.91178e+07,-781202,781202
0,0,0,2.97311e+08,0,2.91246e+07,-781034,781034
0,0,0,2.97311e+08,0,2.91314e+07,-780866,780866
0,0,0,2.97311e+08,0,2.91382e+07,-780698,780698
0,0,0,2.97311e+08,0,2.87422e+07,-790614,790614
0,0,0,2.97311e+08,0,2.87488e+07,-790448,790448
0,0,0,2.97311e+08,0,2.87555e+07,-790283,790283
0,0,0,2.97311e+08,0,2.87622e+07,-790117,790117
0,0,0,2.97311e+08,0,3.01722e+07,-754649,754649
0,0,0,2.97311e+08,0,3.01793e+07,-754475,754475
0,0,0,2.97311e+08,0,3.01863e+07,-754301,754301
0,0,0,2.97311e+08,0,3.01933e+07,-754127,754127
0,0,0,2.97311e+08,0,3.02003e+07,-753952,753952
0,0,0,2.97311e+08,0,3.05382e+07,-742566,742566
0,0,0,2.97311e+08,0,3.05453e+07,-742389,742389
0,0,0,2.97311e+08,0,3.05524e+07,-742212,742212
0,0,0,2.97311e+08,0,3.05595e+07,-742035,742035
0,0,0,2.97311e+08,0,3.12679e+07,-724298,724298
0,0,0,2.97311e+08,0,3.12752e+07,-724117,724117
0,0,0,2.97311e+08,0,3.12825e+07,-723935,723935
0,0,0,2.97311e+08,0,3.12897e+07,-723754,723754
0,0,0,2.97311e+08,0,3.36248e+07,-663961,663961
0,0,0,2.97311e+08,0,3.36327e+07,-663765,663765
0,0,0,2.97311e+08,0,3.36406e+07,-663569,663569
0,0,0,2.97311e+08,0,3.36484e+07,-663373,663373
0,0,0,2.97311e+08,0,3.36563e+07,-663176,663176
0,0,0,2.97311e+08,0,3.23555e+07,-697234,697234
0,0,0,2.97311e+08,0,3.2363e+07,-697046,697046
0,0,0,2.97311e+08,0,3.23706e+07,-696858,696858
0,0,0,2.97311e+08,0,3.23781e+07,-696670,696670
0,0,0,2.97311e+08,0,3.1232e+07,-726973,726973
0,0,0,2.97311e+08,0,3.12392e+07,-726792,726792
0,0,0,2.97311e+08,0,3.12465e+07,-726612,726612
0,0,0,2.97311e+08,0,3.12538e+07,-726431,726431
0,0,0,2.97311e+08,0,2.85869e+07,-794821,794821
0,0,0,2.97311e+08,0,2.85936e+07,-794657,794657
0,0,0,2.97311e+08,0,2.86002e+07,-794492,794492
0,0,0,2.97311e+08,0,2.86068e+07,-794328,794328
0,0,0,2.97311e+08,0,2.86134e+07,-794164,794164
0,0,0,2.97311e+08,8.63296e+06,2.94911e+07,-772339,772339
0,0,0,2.97311e+08,0,2.94976e+07,-772177,772177
0,0,0,2.97311e+08,0,2.95042e+07,-772016,772016
0,0,0,2.97311e+08,0,2.95107e+07,-771854,771854
0,0,0,2.97311e+08,0,3.25799e+07,-694211,694211
0,0,0,2.97311e+08,0,3.25871e+07,-694032,694032
0,0,0,2.97311e+08,0,3.25943e+07,-693852,693852
0,0,0,2.97311e+08,0,3.26016e+07,-693673,693673
0,0,0,2.97311e+08,0,2.83895e+07,-799531,799531
0,0,0,2.97311e+08,0,2.83957e+07,-799376,799376
0,0,0,2.97311e+08,0,2.8402e+07,-799221,799221
0,0,0,2.97311e+08,0,2.84082e+07,-799066,799066
0,0,0,2.97311e+08,0,2.84145e+07,-798911,798911
0,0,0,2.97311e+08,0,2.94668e+07,-772550,772550
0,0,0,2.97311e+08,0,2.94733e+07,-772389,772389
0,0,0,2.97311e+08,0,2.94798e+07,-772228,772228
0,0,0,2.97311e+08,0,2.94863e+07,-772066,772066
0,0,0,2.97311e+08,0,2.9085e+07,-782114,782114
0,0,0,2.97311e+08,0,2.90914e+07,-781955,781955
0,0,0,2.97311e+08,0,2.90978e+07,-781797,781797
0,0,0,2.97311e+08,0,2.91042e+07,-781638,781638
0,0,0,2.97311e+08,0,3.05314e+07,-745738,745738
0,0,0,2.97311e+08,0,3.05382e+07,-745570,745570
0,0,0,2.97311e+08,0,3.05449e+07,-745403,745403
0,0,0,2.97311e+08,0,3.05517e+07,-745236,745236
0,0,0,2.97311e+08,0,3.05584e+07,-745069,745069
0,0,0,2.97311e+08,0,3.09001e+07,-733551,733551
0,0,0,2.97311e+08,0,3.09069e+07,-733381,733381
0,0,0,2.97311e+08,0,3.09137e+07,-733211,733211
0,0,0,2.97311e+08,0,3.09206e+07,-733041,733041
0,0,0,2.97311e+08,0,3.16373e+07,-715095,715095
0,0,0,2.97311e+08,0,3.16443e+07,-714921,714921
0,0,0,2.97311e+08,0,3.16513e+07,-714747,714747
0,0,0,2.97311e+08,0,3.16583e+07,-714572,714572
0,0,0,2.97311e+08,0,3.40216e+07,-654055,654055
0,0,0,2.97311e+08,0,3.40292e+07,-653867,653867
0,0,0,2.97311e+08,0,3.40367e+07,-653679,653679
0,0,0,2.97311e+08,0,3.40442e+07,-653490,653490
0,0,0,2.97311e+08,0,3.40518e+07,-653302,653302
0,0,0,2.97311e+08,0,3.27347e+07,-687786,687786
0,0,0,2.97311e+08,0,3.2742e+07,-687606,687606
0,0,0,2.97311e+08,0,3.27492e+07,-687425,687425
0,0,0,2.97311e+08,0,3.27564e+07,-687245,687245
0,0,0,2.97311e+08,0,3.1596e+07,-717926,717926
0,0,0,2.97311e+08,0,3.16029e+07,-717752,717752
0,0,0,2.97311e+08,0,3.16099e+07,-717579,717579
0,0,0,2.97311e+08,0,3.16169e+07,-717406,717406
0,0,0,2.97311e+08,0,2.89174e+07,-786632,786632
0,0,0,2.97311e+08,0,2.89237e+07,-786475,786475
0,0,0,2.97311e+08,0,2.89301e+07,-786317,786317
0,0,0,2.97311e+08,0,2.89365e+07,-786160,786160
0,0,0,2.97311e+08,0,2.89428e+07,-786002,786002
0,0,0,2.97311e+08,8.63296e+06,2.98307e+07,-763923,763923
0,0,0,2.97311e+08,0,2.9837e+07,-763768,763768
0,0,0,2.97311e+08,0,2.98432e+07,-763614,763614
0,0,0,2.97311e+08,0,2.98494e+07,-763459,763459
0,0,0,2.97311e+08,0,3.29551e+07,-684894,684894
0,0,0,2.97311e+08,0,3.2962e+07,-684722,684722
0,0,0,2.97311e+08,0,3.29689e+07,-684551,684551
0,0,0,2.97311e+08,0,3.29758e+07,-684379,684379
0,0,0,2.97311e+08,0,2.8713e+07,-791511,791511
0,0,0,2.97311e+08,0,2.8719e+07,-791363,791363
0,0,0,2.97311e+08,0,2.8725e+07,-791215,791215
0,0,0,2.97311e+08,0,2.8731e+07,-791066,791066
0,0,0,2.97311e+08,0,2.8737e+07,-790918,790918
0,0,0,2.97311e+08,0,2.98014e+07,-764252,764252
0,0,0,2.97311e+08,0,2.98076e+07,-764098,764098
0,0,0,2.97311e+08,0,2.98139e+07,-763944,763944
0,0,0,2.97311e+08,0,2.98201e+07,-763790,763790
0,0,0,2.97311e+08,0,2.94137e+07,-773965,773965
0,0,0,2.97311e+08,0,2.94198e+07,-773813,773813
0,0,0,2.97311e+08,0,2.94259e+07,-773661,773661
0,0,0,2.97311e+08,0,2.94321e+07,-773509,773509
0,0,0,2.97311e+08,0,3.08757e+07,-737196,737196
0,0,0,2.97311e+08,0,3.08822e+07,-737036,737036
0,0,0,2.97311e+08,0,3.08886e+07,-736876,736876
0,0,0,2.97311e+08,0,3.08951e+07,-736716,736716
0,0,0,2.97311e+08,0,3.09015e+07,-736556,736556
0,0,0,2.97311e+08,0,3.12469e+07,-724912,724912
