0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.0059,85.139,4.15479,0,0.04,3.11108,3.11108,0,0.582947,4.47552,90.6431,98.274,5.44568,0,0,1.85323,1.85323,0,1.43163,3.38688
61.3254,85.139,3.58073,0,0.04,3.11146,3.11146,0,0.583017,4.47552,91.1706,98.274,4.20582,0,0,1.85345,1.85345,0,1.43181,3.38688
60.3854,85.139,2.1168,0,0.04,2.87747,2.87747,0,0.583087,4.47552,91.3886,98.274,3.61566,0,0,1.66748,1.66748,0,1.43198,3.38688
60.9671,85.139,3.65351,0,0.04,2.87782,2.87782,0,0.539239,4.47552,91.17,98.274,2.76277,0,0,1.66768,1.66768,0,1.2883,3.38688
60.9666,85.139,3.13402,0,0.04,2.87817,2.87817,0,0.539304,4.47552,91.2124,98.274,3.14581,0,0,1.66788,1.66788,0,1.28845,3.38688
61.7862,85.139,4.05037,0,0.04,2.87851,2.87851,0,0.539368,4.47552,92.6326,98.274,7.84974,0,0,1.66808,1.66808,0,1.28861,3.38688
63.0239,85.139,4.35411,0,0.04,2.87886,2.87886,0,0.539433,4.47552,93.0523,98.274,4.2412,0,0,1.66828,1.66828,0,1.28876,3.38688
65.2233,85.139,5.42116,0,0.04,2.9694,2.9694,0,0.539498,4.47552,93.6601,98.274,4.52813,0,0,1.72243,1.72243,0,1.28892,3.38688
67.4883,85.139,5.50523,0,0.04,2.96973,2.96973,0,0.556465,4.47552,94.7841,98.274,5.26366,0,0,1.72262,1.72262,0,1.33075,3.38688
71.2328,85.139,7.21245,0,0.04,2.97007,2.97007,0,0.556528,4.47552,96.1523,98.274,5.71397,0,0,1.72282,1.72282,0,1.3309,3.38688
74.2027,85.139,6.38085,0,0.04,2.97041,2.97041,0,0.556591,4.47552,97.0463,98.274,4.40683,0,0,1.72301,1.72301,0,1.33105,3.38688
75.7979,85.139,5.25136,0,0.04,3.2605,3.2605,0,0.556654,4.47552,97.6773,98.274,4.78029,0,0,1.92582,1.92582,0,1.3312,3.38688
79.943,85.139,7.98565,0,0.04,3.26087,3.26087,0,0.611018,4.47552,98.6062,98.274,5.50846,0,0,1.92604,1.92604,0,1.48789,3.38688
81.5612,85.139,5.3975,0,0.04,3.26124,3.26124,0,0.611087,4.47552,99.3022,98.274,5.14822,0,0,1.92626,1.92626,0,1.48806,3.38688
83.6397,85.139,5.81397,0,0.04,3.26161,3.26161,0,0.611156,4.47552,99.3022,98.274,4.93313,0,0,1.92648,1.92648,0,1.48823,3.38688
85.139,85.139,7.78207,0,0.04,2.8485,2.8485,0,0.611226,4.47552,99.3022,98.274,11.868,0,0,1.65466,1.65466,0,1.4884,3.38688
85.139,85.139,7.02391,0,0.04,2.84883,2.84883,0,0.533809,4.47552,99.3022,98.274,12.4458,0,0,1.65485,1.65485,0,1.27839,3.38688
85.139,85.139,10.9155,0,0.04,2.84915,2.84915,0,0.53387,4.47552,99.3022,98.274,18.8408,0,0,1.65504,1.65504,0,1.27854,3.38688
85.139,85.139,11.9005,0.08,0.04,2.54707,2.84947,0,0.53393,4.47552,99.3022,98.274,19.2325,0,0,1.95763,1.65523,0,1.27868,3.38688
85.139,85.139,10.6036,0.15,0.04,2.54739,2.84979,0,0.477321,4.47552,99.3022,98.274,17.3955,0,0,1.95781,1.65541,0,1.51246,3.38688
85.139,85.139,11.6517,0.19,0.04,2.65186,2.95426,0,0.477382,4.47552,99.3022,98.274,19.6489,0,0,2.02459,1.72219,0,1.51261,3.38688
85.139,85.139,8.31215,0.19,0.04,2.65219,2.95459,0,0.496958,4.47552,99.3022,98.274,14.5771,0,0,2.02478,1.72238,0,1.5642,3.38688
85.139,85.139,6.86434,0.18,0.04,2.65252,2.95492,0,0.49702,4.47552,99.3022,98.274,13.6794,0,0,2.02498,1.72258,0,1.56435,3.38688
85.139,85.139,6.48677,0.19,0.04,2.65286,2.95526,0,0.497083,4.47552,99.3022,98.274,13.9036,0,0,2.02517,1.72277,0,1.5645,3.38688
85.139,85.139,6.42441,0.18,0.04,2.61246,2.91486,0,0.497146,4.47552,99.3022,98.274,9.18662,0,0,1.9995,1.6971,0,1.56465,3.38688
85.139,85.139,5.55872,0.14,0.04,2.61279,2.91519,0,0.489575,4.47552,99.3022,98.274,8.15246,0,0,1.99969,1.69729,0,1.54481,3.38688
85.139,85.139,5.13373,0.12,0.04,2.61312,2.91552,0,0.489637,4.47552,99.3022,98.274,7.63138,0,0,1.99988,1.69748,0,1.54496,3.38688
85.139,85.139,4.72889,0.11,0.04,2.61345,2.91585,0,0.489699,4.47552,99.3022,98.274,7.22351,0,0,2.00007,1.69767,0,1.54511,3.38688
85.139,85.139,4.28164,0.1,0.04,2.75212,3.05452,0,0.489761,4.47552,99.3022,98.274,5.88264,0,0,2.09206,1.78966,0,1.54526,3.38688
85.139,85.139,3.92064,0.08,0.04,2.75246,3.05486,0,0.515747,4.47552,99.3022,98.274,4.93567,0,0,2.09226,1.78986,0,1.61633,3.38688
85.139,85.139,3.51318,0.07,0.04,2.75281,3.05521,0,0.515811,4.47552,99.3022,98.274,4.8941,0,0,2.09247,1.79007,0,1.61648,3.38688
85.139,85.139,3.46527,0.04,0.04,2.75315,3.05555,0,0.515876,4.47552,99.3022,98.274,4.96137,0,0,2.09267,1.79027,0,1.61664,3.38688
85.139,85.139,3.32003,0.04,0.04,2.7535,3.0559,0,0.515941,4.47552,99.3022,98.274,4.12867,0,0,2.09287,1.79047,0,1.6168,3.38688
85.139,85.139,3.15346,0.04,0.04,2.72647,3.02887,0,0.516006,4.47552,99.3022,98.274,3.32481,0,0,2.14356,1.84116,0,1.61695,3.38688
85.0507,85.139,2.88669,0.03,0.04,2.72682,3.02922,0,0.510941,4.47552,99.3022,98.274,3.3011,0,0,2.14376,1.84136,0,1.65611,3.38688
84.7054,85.139,2.61055,0.09,0.04,2.72716,3.02956,0,0.511006,4.47552,99.2858,98.274,2.97685,0,0,2.14397,1.84157,0,1.65627,3.38688
84.2746,85.139,2.47932,0.08,0.04,2.7275,3.0299,0,0.51107,4.47552,99.156,98.274,2.91589,0,0,2.14418,1.84178,0,1.65643,3.38688
83.6566,85.139,2.35532,0.09,0.04,2.79857,3.10097,0,0.511134,4.47552,98.8614,98.274,2.49705,0,0,2.1894,1.887,0,1.6566,3.38688
82.8899,85.139,2.18031,0.09,0.04,2.79892,3.10132,0,0.524452,4.47552,98.476,98.274,2.53339,0,0,2.18962,1.88722,0,1.69153,3.38688
81.9727,85.139,2.02023,0.1,0.04,2.79927,3.10167,0,0.524518,4.47552,98.0479,98.274,2.25216,0,0,2.18983,1.88743,0,1.6917,3.38688
81.1076,85.139,2.05638,0.11,0.04,2.79962,3.10202,0,0.524583,4.47552,97.6257,98.274,2.56567,0,0,2.19004,1.88764,0,1.69186,3.38688
79.8604,85.139,1.83302,0.11,0.04,3.00717,3.30957,0,0.524649,4.47552,96.7995,98.274,1.93906,0,0,2.35279,2.05039,0,1.69203,3.38688
78.4412,85.139,1.64776,0.11,0.04,3.00754,3.30994,0,0.563543,4.47552,95.789,98.274,1.48813,0,0,2.35303,2.05063,0,1.81777,3.38688
76.754,85.139,1.38834,0.18,0.04,3.00792,3.31032,0,0.563614,4.47552,94.9982,98.274,1.31116,0,0,2.35326,2.05086,0,1.81795,3.38688
75.2164,85.139,1.51261,0.18,0.04,3.00829,3.31069,0,0.563684,4.47552,94.2215,98.274,1.721,0,0,2.35349,2.05109,0,1.81813,3.38688
73.5821,85.139,1.40193,0.17,0.04,3.00867,3.31107,0,0.563754,4.47552,93.3266,98.274,1.56942,0,0,2.35372,2.05132,0,1.81831,3.38688
71.97,85.139,1.32603,0.21,0.04,2.90801,3.21041,0,0.563825,4.47552,92.5517,98.274,1.62872,0,0,2.25525,1.95285,0,1.81849,3.38688
70.5946,85.139,1.58834,0.21,0.04,2.90837,3.21077,0,0.544961,4.47552,92.1205,98.274,1.59439,0,0,2.25547,1.95307,0,1.7424,3.38688
70.0495,85.139,2.46209,0.21,0.04,2.90874,3.21114,0,0.545029,4.47552,91.9744,98.274,2.78336,0,0,2.25569,1.95329,0,1.74257,3.38688
69.1172,85.139,2.12817,0.2,0.04,2.9091,3.2115,0,0.545097,4.47552,91.6594,98.274,2.17557,0,0,2.25591,1.95351,0,1.74275,3.38688
69.1525,85.139,3.27375,0.2,0.04,2.82649,3.12889,0,0.545166,4.47552,92.1565,98.274,4.41742,0,0,2.16624,1.86384,0,1.74292,3.38688
69.904,85.139,3.8524,0.2,0.04,2.82685,3.12925,0,0.529685,4.47552,92.7389,98.274,4.36313,0,0,2.16645,1.86405,0,1.67364,3.38688
71.0347,85.139,4.20667,0.2,0.04,2.8272,3.1296,0,0.529752,4.47552,93.3793,98.274,4.40457,0,0,2.16666,1.86426,0,1.6738,3.38688
71.0667,85.139,3.22962,0.22,0.04,2.82756,3.12996,0,0.529818,4.47552,93.7165,98.274,3.35959,0,0,2.16687,1.86447,0,1.67396,3.38688
71.6154,85.139,3.57559,0.23,0.04,2.59217,2.89457,0,0.529884,4.47552,93.4813,98.274,2.72732,0,0,1.97978,1.67738,0,1.67413,3.38688
70.6719,85.139,1.94474,0.24,0.04,2.59249,2.89489,0,0.485772,4.47552,92.8505,98.274,1.55234,0,0,1.97997,1.67757,0,1.52958,3.38688
70.2283,85.139,2.39444,0.26,0.04,2.59282,2.89522,0,0.485833,4.47552,92.6902,98.274,1.67991,0,0,1.98016,1.67776,0,1.52973,3.38688
74.0594,85.139,6.95118,0.26,0.04,2.59315,2.89555,0,0.485895,4.47552,93.2829,98.274,4.08027,0,0,1.98036,1.67796,0,1.52988,3.38688
76.7256,85.139,6.04985,0.21,0.04,2.59348,2.89588,0,0.485956,4.47552,92.932,98.274,3.73844,0,0,1.98055,1.67815,0,1.53002,3.38688
75.7904,85.139,2.09055,0.21,0.06,2.68453,2.98693,0,0.486018,4.47552,92.1355,98.274,1.28902,0,0,2.035,1.7326,0,1.53017,3.38688
76.058,85.139,3.32595,0.2,0.06,2.68485,2.98725,0,0.50308,4.47552,92.0877,98.274,1.50028,0,0,2.03518,1.73278,0,1.57224,3.38688
77.288,85.139,4.31106,0.2,0.06,2.68516,2.98756,0,0.50314,4.47552,92.0261,98.274,3.02033,0,0,2.03537,1.73297,0,1.57238,3.38688
78.9996,85.139,4.87051,0.2,0.06,2.68548,2.98788,0,0.5032,4.47552,92.1135,98.274,3.2383,0,0,2.03555,1.73315,0,1.57252,3.38688
80.2937,85.139,4.64449,0.22,0.06,2.97726,3.27966,0,0.503259,4.47552,92.1325,98.274,2.58054,0,0,2.23954,1.93714,0,1.57267,3.38688
83.1622,85.139,6.32597,0.17,0.06,2.97761,3.28001,0,0.557939,4.47552,92.5207,98.274,4.33324,0,0,2.23974,1.93734,0,1.73027,3.38688
85.139,85.139,6.3837,0.17,0.06,2.97796,3.28036,0,0.558004,4.47552,92.8176,98.274,4.27448,0,0,2.23995,1.93755,0,1.73043,3.38688
85.139,85.139,4.39717,0.11,0.06,2.97831,3.28071,0,0.558069,4.47552,92.6784,98.274,3.07234,0,0,2.24016,1.93776,0,1.73059,3.38688
85.139,85.139,8.05179,0.12,0.06,2.56276,2.86516,0,0.558135,4.47552,93.1899,98.274,4.99145,0,0,1.96674,1.66434,0,1.73074,3.38688
85.139,85.139,8.93852,0.13,0.06,2.56307,2.86547,0,0.480261,4.47552,93.9563,98.274,5.90256,0,0,1.96692,1.66452,0,1.5195,3.38688
85.139,85.139,8.98841,0.15,0.06,2.56337,2.86577,0,0.480319,4.47552,94.66,98.274,5.78559,0,0,1.96709,1.66469,0,1.51964,3.38688
85.139,85.139,8.30524,0.18,0.06,2.56368,2.86608,0,0.480376,4.47552,95.2367,98.274,5.39575,0,0,1.96727,1.66487,0,1.51978,3.38688
85.139,85.139,8.12948,0.19,0.06,2.56398,2.86638,0,0.480433,4.47552,95.7301,98.274,4.85336,0,0,1.96745,1.66505,0,1.51991,3.38688
85.139,85.139,7.93481,0.21,0.06,2.66903,2.97143,0,0.48049,4.47552,96.2873,98.274,4.29633,0,0,2.0346,1.7322,0,1.52005,3.38688
85.139,85.139,8.2996,0.2,0.06,2.66934,2.97174,0,0.500176,4.47552,96.8443,98.274,4.15715,0,0,2.03478,1.73238,0,1.57193,3.38688
85.139,85.139,6.17178,0.19,0.06,2.66966,2.97206,0,0.500235,4.47552,97.2432,98.274,3.71201,0,0,2.03497,1.73257,0,1.57207,3.38688
85.139,85.139,5.09462,0.19,0.06,2.66998,2.97238,0,0.500294,4.47552,97.4896,98.274,3.31802,0,0,2.03515,1.73275,0,1.57222,3.38688
85.139,85.139,5.53991,0.19,0.06,2.62932,2.93172,0,0.500354,4.47552,97.6198,98.274,3.00162,0,0,2.00931,1.70691,0,1.57236,3.38688
85.139,85.139,4.96954,0.17,0.06,2.62963,2.93203,0,0.492735,4.47552,97.7518,98.274,3.00571,0,0,2.00949,1.70709,0,1.5524,3.38688
85.139,85.139,4.46838,0.13,0.06,2.62994,2.93234,0,0.492793,4.47552,97.9369,98.274,3.1058,0,0,2.00968,1.70728,0,1.55254,3.38688
85.139,85.139,4.84487,0.12,0.06,2.63026,2.93266,0,0.492852,4.47552,97.9425,98.274,2.78752,0,0,2.00986,1.70746,0,1.55268,3.38688
85.139,85.139,4.15057,0.1,0.06,2.7697,3.0721,0,0.49291,4.47552,97.9198,98.274,2.54778,0,0,2.10236,1.79996,0,1.55282,3.38688
85.139,85.139,3.76226,0.1,0.06,2.77003,3.07243,0,0.519042,4.47552,97.8296,98.274,2.63376,0,0,2.10255,1.80015,0,1.62429,3.38688
85.139,85.139,3.32667,0.07,0.06,2.77035,3.07275,0,0.519103,4.47552,97.4582,98.274,2.20547,0,0,2.10275,1.80035,0,1.62443,3.38688
85.139,85.139,3.13478,0.06,0.06,2.77068,3.07308,0,0.519164,4.47552,96.9121,98.274,1.90495,0,0,2.10294,1.80054,0,1.62458,3.38688
85.139,85.139,2.99715,0.04,0.06,2.77101,3.07341,0,0.519225,4.47552,96.2416,98.274,1.75327,0,0,2.10313,1.80073,0,1.62473,3.38688
85.0201,85.139,2.78683,0.05,0.06,2.7438,3.0462,0,0.519287,4.47552,95.6851,98.274,1.7407,0,0,2.15409,1.85169,0,1.62488,3.38688
84.8606,85.139,2.73817,0.11,0.06,2.74413,3.04653,0,0.514189,4.47552,95.0517,98.274,1.74324,0,0,2.15429,1.85189,0,1.66425,3.38688
84.5943,85.139,2.60518,0.11,0.06,2.74445,3.04685,0,0.51425,4.47552,94.3619,98.274,1.68537,0,0,2.15448,1.85208,0,1.6644,3.38688
84.0045,85.139,2.25792,0.1,0.06,2.74478,3.04718,0,0.51431,4.47552,93.5407,98.274,1.62527,0,0,2.15468,1.85228,0,1.66455,3.38688
83.3268,85.139,2.21214,0.09,0.06,2.81622,3.11862,0,0.514371,4.47552,92.7597,98.274,1.45503,0,0,2.20014,1.89774,0,1.66471,3.38688
82.6523,85.139,2.23952,0.11,0.06,2.81655,3.11895,0,0.52776,4.47552,91.9406,98.274,1.49049,0,0,2.20035,1.89795,0,1.69983,3.38688
81.8464,85.139,2.08068,0.12,0.06,2.81689,3.11929,0,0.527822,4.47552,90.9626,98.274,1.42415,0,0,2.20055,1.89815,0,1.69999,3.38688
80.8674,85.139,1.89448,0.13,0.06,2.81722,3.11962,0,0.527885,4.47552,90.2192,98.274,1.26223,0,0,2.20075,1.89835,0,1.70014,3.38688
79.6987,85.139,1.8517,0.13,0.06,3.02592,3.32832,0,0.527947,4.47552,89.0751,98.274,1.53329,0,0,2.36441,2.06201,0,1.7003,3.38688
77.9412,85.139,1.23073,0.13,0.06,3.02627,3.32867,0,0.567057,4.47552,87.9974,98.274,1.05323,0,0,2.36463,2.06223,0,1.82674,3.38688
76.3356,85.139,1.37116,0.2,0.06,3.02663,3.32903,0,0.567123,4.47552,87.0609,98.274,1.08847,0,0,2.36485,2.06245,0,1.82691,3.38688
75.5096,85.139,2.198,0.19,0.06,3.02698,3.32938,0,0.56719,4.47552,86.1087,98.274,1.30675,0,0,2.36507,2.06267,0,1.82708,3.38688
75.2505,85.139,2.78234,0.2,0.06,3.02733,3.32973,0,0.567256,4.47552,85.3077,98.274,1.3307,0,0,2.36529,2.06289,0,1.82725,3.38688
74.4365,85.139,2.17958,0.2,0.06,2.92608,3.22848,0,0.567322,4.47552,84.7663,98.274,1.35498,0,0,2.26624,1.96384,0,1.82742,3.38688
73.6845,85.139,2.23713,0.18,0.06,2.92643,3.22883,0,0.548348,4.47552,84.0453,98.274,1.72397,0,0,2.26645,1.96405,0,1.7509,3.38688
72.7427,85.139,2.03041,0.22,0.06,2.92677,3.22917,0,0.548412,4.47552,83.7554,98.274,1.35128,0,0,2.26666,1.96426,0,1.75106,3.38688
72.5495,85.139,2.85567,0.22,0.06,2.92711,3.22951,0,0.548477,4.47552,83.5145,98.274,2.2399,0,0,2.26687,1.96447,0,1.75122,3.38688
73.7291,85.139,4.38573,0.21,0.06,2.84402,3.14642,0,0.548541,4.47552,83.6635,98.274,3.14157,0,0,2.17668,1.87428,0,1.75138,3.38688
74.7036,85.139,4.23825,0.21,0.06,2.84436,3.14676,0,0.53297,4.47552,84.7088,98.274,5.55365,0,0,2.17688,1.87448,0,1.6817,3.38688
78.1109,85.139,6.72396,0.19,0.06,2.84469,3.14709,0,0.533032,4.47552,85.2406,98.274,5.08969,0,0,2.17708,1.87468,0,1.68186,3.38688
80.1999,85.139,5.46442,0.19,0.06,2.84503,3.14743,0,0.533095,4.47552,85.6666,98.274,4.37371,0,0,2.17728,1.87488,0,1.68201,3.38688
84.8595,85.139,7.94414,0.16,0.06,2.6083,2.9107,0,0.533158,4.47552,86.7894,98.274,7.34079,0,0,1.98913,1.68673,0,1.68217,3.38688
85.139,85.139,11.553,0.15,0.06,2.60861,2.91101,0,0.488795,4.47552,87.8221,98.274,7.01715,0,0,1.98931,1.68691,0,1.5368,3.38688
85.139,85.139,14.3343,0.11,0.06,2.60892,2.91132,0,0.488853,4.47552,90.2833,98.274,7.72653,0,0,1.98949,1.68709,0,1.53694,3.38688
85.139,85.139,13.4694,0.12,0.06,2.60923,2.91163,0,0.488911,4.47552,94.786,98.274,12.1381,0,0,1.98967,1.68727,0,1.53708,3.38688
85.139,85.139,8.60341,0.14,0.06,2.60954,2.91194,0,0.488969,4.47552,95.384,98.274,5.33898,0,0,1.98985,1.68745,0,1.53722,3.38688
85.139,85.139,5.77922,0.14,0.06,2.70107,3.00347,0,0.489027,4.47552,96.5464,98.274,5.97303,0,0,2.04459,1.74219,0,1.53736,3.38688
85.139,85.139,4.59977,0.15,0.06,2.70137,3.00377,0,0.506181,4.47552,97.3282,98.274,4.92392,0,0,2.04477,1.74237,0,1.57965,3.38688
85.139,85.139,4.27941,0.13,0.06,2.70167,3.00407,0,0.506237,4.47552,97.9113,98.274,4.11194,0,0,2.04494,1.74254,0,1.57979,3.38688
85.139,85.139,3.22697,0.12,0.06,2.70197,3.00437,0,0.506293,4.47552,98.7913,98.274,4.34904,0,0,2.04511,1.74271,0,1.57992,3.38688
85.139,85.139,4.99472,0.12,0.06,2.99533,3.29773,0,0.506349,4.47552,99.3022,98.274,5.3889,0,0,2.25021,1.94781,0,1.58005,3.38688
85.139,85.139,6.05445,0.12,0.06,2.99566,3.29806,0,0.561325,4.47552,99.3022,98.274,6.4913,0,0,2.25041,1.94801,0,1.73851,3.38688
85.139,85.139,6.56325,0.12,0.06,2.99599,3.29839,0,0.561387,4.47552,99.3022,98.274,6.34469,0,0,2.2506,1.9482,0,1.73866,3.38688
85.139,85.139,5.00106,0.12,0.06,2.99632,3.29872,0,0.561448,4.47552,99.3022,98.274,4.61302,0,0,2.25079,1.94839,0,1.73881,3.38688
85.139,85.139,6.02815,0.15,0.06,2.57847,2.88087,0,0.56151,4.47552,99.3022,98.274,4.75211,0,0,1.97586,1.67346,0,1.73896,3.38688
85.139,85.139,5.87979,0.16,0.06,2.57876,2.88116,0,0.483205,4.47552,99.3022,98.274,4.45589,0,0,1.97603,1.67363,0,1.52655,3.38688
85.139,85.139,4.10865,0.17,0.06,2.57904,2.88144,0,0.483259,4.47552,99.3022,98.274,4.06355,0,0,1.9762,1.6738,0,1.52668,3.38688
85.139,85.139,5.5408,0.19,0.06,2.57933,2.88173,0,0.483313,4.47552,99.3022,98.274,3.94767,0,0,1.97636,1.67396,0,1.52681,3.38688
85.139,85.139,4.65289,0.22,0.06,2.57962,2.88202,0,0.483366,4.47552,99.3022,98.274,4.38845,0,0,1.97653,1.67413,0,1.52694,3.38688
85.139,85.139,5.70772,0.23,0.06,2.68521,2.98761,0,0.48342,4.47552,99.3022,98.274,4.56304,0,0,2.04404,1.74164,0,1.52707,3.38688
85.139,85.139,4.93114,0.23,0.06,2.68551,2.98791,0,0.503209,4.47552,99.3022,98.274,4.90644,0,0,2.04421,1.74181,0,1.57922,3.38688
85.139,85.139,6.72473,0.23,0.06,2.68581,2.98821,0,0.503265,4.47552,99.3022,98.274,6.18628,0,0,2.04438,1.74198,0,1.57936,3.38688
85.139,85.139,4.10816,0.2,0.06,2.68611,2.98851,0,0.503321,4.47552,99.3022,98.274,3.59516,0,0,2.04455,1.74215,0,1.57949,3.38688
85.139,85.139,3.83281,0.2,0.06,2.64521,2.94761,0,0.503376,4.47552,99.3022,98.274,3.16591,0,0,2.01856,1.71616,0,1.57962,3.38688
85.139,85.139,3.22655,0.2,0.06,2.6455,2.9479,0,0.495712,4.47552,99.1195,98.274,2.8215,0,0,2.01873,1.71633,0,1.55954,3.38688
84.9434,85.139,2.8905,0.15,0.06,2.6458,2.9482,0,0.495767,4.47552,98.8513,98.274,2.24144,0,0,2.0189,1.7165,0,1.55967,3.38688
85.139,85.139,3.50251,0.25,0.06,2.64609,2.94849,0,0.495822,4.47552,98.7769,98.274,2.35103,0,0,2.01908,1.71668,0,1.55981,3.38688
84.7359,85.139,2.68215,0.12,0.06,2.78626,3.08866,0,0.495877,4.47552,98.1451,98.274,2.28044,0,0,2.11207,1.80967,0,1.55994,3.38688
84.1795,85.139,2.49448,0.19,0.06,2.78657,3.08897,0,0.522146,4.47552,97.7935,98.274,1.8986,0,0,2.11225,1.80985,0,1.63178,3.38688
83.5944,85.139,2.4544,0.15,0.06,2.78688,3.08928,0,0.522203,4.47552,97.3975,98.274,1.93454,0,0,2.11243,1.81003,0,1.63192,3.38688
82.7599,85.139,2.20829,0.15,0.06,2.78718,3.08958,0,0.522261,4.47552,96.9909,98.274,1.89493,0,0,2.11261,1.81021,0,1.63206,3.38688
81.7787,85.139,2.02977,0.15,0.06,2.78749,3.08989,0,0.522318,4.47552,96.5038,98.274,1.88526,0,0,2.11279,1.81039,0,1.6322,3.38688
80.386,85.139,1.51823,0.13,0.06,2.76012,3.06252,0,0.522376,4.47552,95.9101,98.274,1.80168,0,0,2.16401,1.86161,0,1.63234,3.38688
78.9332,85.139,1.43989,0.12,0.06,2.76043,3.06283,0,0.517247,4.47552,95.2296,98.274,1.71545,0,0,2.16419,1.86179,0,1.67191,3.38688
77.3862,85.139,1.3313,0.22,0.06,2.76073,3.06313,0,0.517304,4.47552,94.4411,98.274,1.59817,0,0,2.16438,1.86198,0,1.67206,3.38688
75.7944,85.139,1.27078,0.22,0.06,2.76104,3.06344,0,0.517361,4.47552,93.6052,98.274,1.5043,0,0,2.16456,1.86216,0,1.6722,3.38688
74.1067,85.139,1.19866,0.21,0.06,2.83284,3.13524,0,0.517418,4.47552,92.9374,98.274,1.54478,0,0,2.21026,1.90786,0,1.67234,3.38688
72.35,85.139,1.10955,0.2,0.06,2.83315,3.13555,0,0.530874,4.47552,92.1826,98.274,1.56156,0,0,2.21045,1.90805,0,1.70764,3.38688
70.5403,85.139,1.03549,0.25,0.06,2.83346,3.13586,0,0.530933,4.47552,91.3263,98.274,1.46926,0,0,2.21064,1.90824,0,1.70779,3.38688
68.666,85.139,0.950338,0.24,0.06,2.83378,3.13618,0,0.530991,4.47552,90.6608,98.274,1.39079,0,0,2.21083,1.90843,0,1.70794,3.38688
66.789,85.139,1.08302,0.24,0.06,3.04356,3.34596,0,0.53105,4.47552,89.6645,98.274,1.67909,0,0,2.37534,2.07294,0,1.70808,3.38688
64.7756,85.139,0.890696,0.24,0.06,3.04389,3.34629,0,0.570363,4.47552,88.8342,98.274,1.24592,0,0,2.37555,2.07315,0,1.83519,3.38688
62.8346,85.139,0.960869,0.25,0.06,3.04423,3.34663,0,0.570426,4.47552,87.7707,98.274,1.52065,0,0,2.37575,2.07335,0,1.83535,3.38688
60.7554,85.139,0.797612,0.25,0.06,3.04456,3.34696,0,0.570488,4.47552,87.2496,98.274,1.08157,0,0,2.37596,2.07356,0,1.83551,3.38688
58.8771,85.139,0.975065,0.28,0.06,3.04489,3.34729,0,0.57055,4.47552,86.8776,98.274,1.99613,0,0,2.37616,2.07376,0,1.83566,3.38688
57.7356,85.139,1.60086,0.28,0.06,2.94308,3.24548,0,0.570613,4.47552,86.5334,98.274,2.01761,0,0,2.27658,1.97418,0,1.83582,3.38688
56.5925,85.139,1.65912,0.27,0.06,2.94341,3.24581,0,0.551534,4.47552,86.4252,98.274,2.47526,0,0,2.27678,1.97438,0,1.75889,3.38688
55.4594,85.139,1.68006,0.31,0.06,2.94373,3.24613,0,0.551594,4.47552,86.4127,98.274,2.62143,0,0,2.27697,1.97457,0,1.75904,3.38688
54.4538,85.139,1.85921,0.32,0.06,2.94405,3.24645,0,0.551655,4.47552,86.4481,98.274,2.79878,0,0,2.27717,1.97477,0,1.75919,3.38688
53.3907,85.139,1.8454,0.32,0.06,2.8605,3.1629,0,0.551715,4.47552,86.6794,98.274,3.34164,0,0,2.1865,1.8841,0,1.75934,3.38688
54.1732,85.139,3.65464,0.3,0.06,2.86082,3.16322,0,0.536058,4.47552,86.8692,98.274,3.64459,0,0,2.18669,1.88429,0,1.68929,3.38688
55.3364,85.139,4.12805,0.32,0.06,2.86113,3.16353,0,0.536117,4.47552,87.2092,98.274,4.19713,0,0,2.18687,1.88447,0,1.68943,3.38688
56.7308,85.139,4.42741,0.32,0.06,2.86145,3.16385,0,0.536176,4.47552,87.5869,98.274,4.30653,0,0,2.18706,1.88466,0,1.68958,3.38688
59.2929,85.139,5.48064,0.34,0.06,2.62346,2.92586,0,0.536235,4.47552,89.2918,98.274,5.83213,0,0,1.99792,1.69552,0,1.68972,3.38688
58.7316,85.139,2.18629,0.3,0.06,2.62375,2.92615,0,0.491637,4.47552,89.8409,98.274,3.71653,0,0,1.99809,1.69569,0,1.54359,3.38688
59.1278,85.139,3.33962,0.31,0.06,2.62404,2.92644,0,0.491691,4.47552,91.5503,98.274,6.33126,0,0,1.99826,1.69586,0,1.54372,3.38688
64.8232,85.139,8.64149,0.31,0.06,2.62433,2.92673,0,0.491746,4.47552,93.9123,98.274,7.80658,0,0,1.99843,1.69603,0,1.54385,3.38688
67.0252,85.139,5.47919,0.3,0.06,2.62463,2.92703,0,0.4918,4.47552,95.4674,98.274,6.11158,0,0,1.9986,1.6962,0,1.54398,3.38688
67.0679,85.139,2.98425,0.31,0.06,2.71661,3.01901,0,0.491855,4.47552,95.787,98.274,3.49168,0,0,2.05361,1.75121,0,1.54411,3.38688
71.8447,85.139,7.84923,0.31,0.06,2.71689,3.01929,0,0.509093,4.47552,96.2271,98.274,4.75188,0,0,2.05377,1.75137,0,1.58662,3.38688
81.3536,85.139,13.1518,0.28,0.06,2.71717,3.01957,0,0.509146,4.47552,98.027,98.274,8.6899,0,0,2.05393,1.75153,0,1.58674,3.38688
