0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.1191,85.139,3.4399,1,1,3.4122,3.54861,0,0.639322,6.048,95.3204,98.274,3.96281,1,0,2.0326,2.11386,0,1.57008,3.38688
48.1122,85.139,2.10635,1,1,3.41286,3.54929,0,0.639446,6.048,95.607,98.274,3.55326,1,0,2.033,2.11427,0,1.57039,3.38688
52.0463,85.139,7.15356,1,1,3.15644,3.28263,0,0.63957,6.048,98.009,98.274,5.22968,1,0,1.82914,1.90227,0,1.57069,3.38688
57.6981,85.139,9.03273,1,1,3.15706,3.28326,0,0.591518,6.048,99.3022,98.274,6.48776,1,0,1.8295,1.90263,0,1.4132,3.38688
61.4036,85.139,7.11947,1,1,3.15767,3.2839,0,0.591632,6.048,99.3022,98.274,7.31239,1,0,1.82985,1.903,0,1.41347,3.38688
65.2375,85.139,7.27306,1,1,3.15828,3.28454,0,0.591747,6.048,99.3022,98.274,10.6055,1,0,1.83021,1.90337,0,1.41374,3.38688
68.8572,85.139,7.06326,1,1,3.15889,3.28518,0,0.591862,6.048,99.3022,98.274,7.56183,1,0,1.83056,1.90374,0,1.41402,3.38688
70.8611,85.139,5.48626,1,0.02,3.25846,3.38872,0,0.591977,6.048,99.0131,98.274,3.17979,1,0,1.8901,1.96566,0,1.41429,3.38688
71.0265,85.139,3.62608,1,0.02,3.25906,3.38934,0,0.610636,6.048,99.0644,98.274,2.42766,1,0,1.89045,1.96602,0,1.46029,3.38688
70.6619,85.139,3.13278,1,0.02,3.25965,3.38996,0,0.610747,6.048,99.3022,98.274,2.94647,1,0,1.89079,1.96638,0,1.46056,3.38688
72.5897,85.139,5.59228,1,0.02,3.26025,3.39058,0,0.610859,6.048,99.2826,98.274,4.83271,1,0,1.89114,1.96674,0,1.46083,3.38688
73.831,85.139,5.15355,1,0.02,3.5789,3.72197,0,0.61097,6.048,99.3022,98.274,3.14465,1,0,2.11388,2.19839,0,1.46109,3.38688
75.8075,85.139,5.95834,1,0.02,3.57955,3.72265,0,0.670686,6.048,99.1659,98.274,3.52747,1,0,2.11427,2.19879,0,1.63319,3.38688
77.8684,85.139,6.07197,1,0.02,3.58021,3.72333,0,0.670808,6.048,99.3022,98.274,3.21418,1,0,2.11466,2.19919,0,1.63348,3.38688
80.2244,85.139,6.3822,1,0.02,3.58086,3.72401,0,0.670931,6.048,99.3022,98.274,3.87986,1,0,2.11504,2.19959,0,1.63378,3.38688
85.139,85.139,11.2691,1,0.02,3.12753,3.25256,0,0.671053,6.048,99.3022,98.274,9.74209,1,0,1.81675,1.88938,0,1.63408,3.38688
85.139,85.139,11.2404,1,0.02,3.12811,3.25316,0,0.5861,6.048,99.3022,98.274,8.38044,1,0,1.81708,1.88972,0,1.40362,3.38688
85.139,85.139,9.69196,1,0.02,3.12868,3.25375,0,0.586207,6.048,99.3022,98.274,6.69795,1,0,1.81741,1.89007,0,1.40388,3.38688
85.139,85.139,10.4995,1,0.02,3.12925,3.25434,0,0.586314,6.048,99.3022,98.274,7.08063,1,0,1.81774,1.89041,0,1.40413,3.38688
85.139,85.139,9.94252,1,0.02,3.12982,3.25494,0,0.586421,6.048,99.3022,98.274,6.48626,1,0,1.81808,1.89076,0,1.40439,3.38688
85.139,85.139,8.97259,1,0.02,3.24477,3.37448,0,0.586528,6.048,99.3022,98.274,6.10601,1,0,1.89154,1.96716,0,1.40465,3.38688
85.139,85.139,7.74156,1,0.02,3.24536,3.3751,0,0.608069,6.048,99.3022,98.274,5.78806,1,0,1.89189,1.96752,0,1.46141,3.38688
85.139,85.139,8.80753,1,0.02,3.24595,3.37571,0,0.60818,6.048,99.3022,98.274,5.99293,1,0,1.89223,1.96788,0,1.46167,3.38688
85.139,85.139,9.21121,1,0.02,3.24654,3.37633,0,0.608291,6.048,99.3022,98.274,5.9261,1,0,1.89258,1.96824,0,1.46194,3.38688
85.139,85.139,6.27731,1,0.02,3.20238,3.3304,0,0.608402,6.048,99.3022,98.274,4.20779,1,0,1.8645,1.93903,0,1.46221,3.38688
85.139,85.139,5.25375,1,0.02,3.20297,3.33101,0,0.600127,6.048,99.3022,98.274,4.1008,1,0,1.86484,1.93939,0,1.44051,3.38688
85.139,85.139,4.95234,1,0.02,3.20355,3.33162,0,0.600236,6.048,99.3022,98.274,3.27024,1,0,1.86518,1.93974,0,1.44077,3.38688
85.139,85.139,4.22702,1,0.02,3.20414,3.33223,0,0.600346,6.048,99.3022,98.274,3.00529,1,0,1.86552,1.9401,0,1.44104,3.38688
85.139,85.139,4.38112,1,0.02,3.35674,3.49093,0,0.600455,6.048,99.3022,98.274,3.12988,1,0,1.96674,2.04536,0,1.4413,3.38688
85.139,85.139,3.94296,1,0.02,3.35736,3.49157,0,0.629054,6.048,99.3022,98.274,2.88506,1,0,1.9671,2.04573,0,1.5195,3.38688
85.139,85.139,3.75208,1,0.02,3.35797,3.49221,0,0.629169,6.048,99.2686,98.274,2.72571,1,0,1.96746,2.04611,0,1.51978,3.38688
85.139,85.139,3.62269,1,0.02,3.35858,3.49285,0,0.629283,6.048,99.2516,98.274,2.88667,1,0,1.96781,2.04648,0,1.52006,3.38688
85.139,85.139,4.12096,1,0.02,3.35919,3.49348,0,0.629398,6.048,99.2034,98.274,2.96604,1,0,1.96817,2.04685,0,1.52033,3.38688
85.139,85.139,4.83901,1,0.02,3.32971,3.46283,0,0.629513,6.048,99.1521,98.274,3.29478,1,0,2.02403,2.10494,0,1.52061,3.38688
85.139,85.139,4.49945,1,0.02,3.33032,3.46346,0,0.623988,6.048,99.098,98.274,3.29764,1,0,2.0244,2.10532,0,1.56376,3.38688
85.139,85.139,4.39258,1,0.02,3.33093,3.46409,0,0.624102,6.048,98.9546,98.274,3.1482,1,0,2.02477,2.10571,0,1.56405,3.38688
85.139,85.139,4.10126,1,0.02,3.33154,3.46472,0,0.624216,6.048,98.7889,98.274,3.0087,1,0,2.02513,2.10609,0,1.56433,3.38688
85.139,85.139,4.68845,1,0.02,3.40991,3.54623,0,0.62433,6.048,98.6882,98.274,3.48487,1,0,2.075,2.15795,0,1.56462,3.38688
85.139,85.139,4.29389,1,0.02,3.41053,3.54687,0,0.639017,6.048,98.5364,98.274,3.4021,1,0,2.07538,2.15834,0,1.60314,3.38688
85.139,85.139,3.89444,1,0.02,3.41115,3.54752,0,0.639134,6.048,98.3496,98.274,3.11731,1,0,2.07575,2.15874,0,1.60344,3.38688
85.0739,85.139,3.41903,1,0.02,3.41177,3.54817,0,0.63925,6.048,98.1504,98.274,3.08681,1,0,2.07613,2.15913,0,1.60373,3.38688
84.0702,85.139,2.65701,1,0.02,3.6403,3.78582,0,0.639367,6.048,97.6594,98.274,2.48922,1,0,2.25529,2.34545,0,1.60402,3.38688
82.6104,85.139,2.17239,1,0.02,3.64096,3.78651,0,0.682191,6.048,97.0574,98.274,1.96086,1,0,2.2557,2.34588,0,1.74244,3.38688
81.2942,85.139,2.29888,1,0.02,3.64162,3.7872,0,0.682316,6.048,96.6511,98.274,1.95635,1,0,2.25611,2.3463,0,1.74275,3.38688
81.0785,85.139,3.44803,1,0.02,3.64229,3.78789,0,0.68244,6.048,96.3624,98.274,2.29495,1,0,2.25652,2.34673,0,1.74307,3.38688
82.2444,85.139,4.94194,1,0.02,3.64295,3.78858,0,0.682564,6.048,96.5055,98.274,3.05695,1,0,2.25693,2.34716,0,1.74339,3.38688
83.0151,85.139,4.51987,1,0.02,3.53244,3.67366,0,0.682689,6.048,97.3443,98.274,4.51334,1,0,2.14874,2.23463,0,1.74371,3.38688
84.2534,85.139,4.99196,1,0.02,3.53309,3.67433,0,0.66198,6.048,98.118,98.274,4.04506,1,0,2.14913,2.23504,0,1.66011,3.38688
85.139,85.139,6.68225,1,0.02,3.53373,3.675,0,0.6621,6.048,99.2903,98.274,5.12037,1,0,2.14952,2.23545,0,1.66042,3.38688
85.139,85.139,8.66781,1,0.02,3.53437,3.67567,0,0.662221,6.048,99.3022,98.274,7.56606,1,0,2.14991,2.23586,0,1.66072,3.38688
85.139,85.139,4.11765,1,0.02,3.4437,3.58137,0,0.662342,6.048,99.3022,98.274,4.51646,1,0,2.05137,2.13337,0,1.66102,3.38688
85.0712,85.139,3.75873,1,0.02,3.44433,3.58202,0,0.645349,6.048,99.3022,98.274,4.75758,1,0,2.05174,2.13376,0,1.58489,3.38688
85.139,85.139,4.27558,1,0.02,3.44495,3.58267,0,0.645467,6.048,99.3022,98.274,6.55615,1,0,2.05211,2.13415,0,1.58517,3.38688
85.139,85.139,4.0919,1,0.02,3.44558,3.58332,0,0.645584,6.048,99.3022,98.274,5.83135,1,0,2.05249,2.13454,0,1.58546,3.38688
84.4085,85.139,2.95353,1,0.02,3.18667,3.31406,0,0.645702,6.048,99.3022,98.274,4.19658,1,0,1.84666,1.92048,0,1.58575,3.38688
83.4467,85.139,2.73358,1,0.02,3.18725,3.31467,0,0.597182,6.048,99.3022,98.274,4.33555,1,0,1.84699,1.92083,0,1.42673,3.38688
83.805,85.139,3.99863,1,0.02,3.18783,3.31527,0,0.597291,6.048,99.3022,98.274,5.66312,1,0,1.84733,1.92118,0,1.42699,3.38688
84.9936,85.139,4.91292,1,0.02,3.18841,3.31587,0,0.5974,6.048,99.3022,98.274,5.514,1,0,1.84767,1.92153,0,1.42725,3.38688
85.139,85.139,5.2156,1,0.02,3.18899,3.31648,0,0.597508,6.048,99.1845,98.274,5.6585,1,0,1.848,1.92188,0,1.42751,3.38688
85.139,85.139,4.41063,1,0.02,3.28947,3.42097,0,0.597617,6.048,99.3022,98.274,2.89836,1,0,1.90809,1.98437,0,1.42777,3.38688
85.139,85.139,3.87114,1,0.02,3.29003,3.42156,0,0.616447,6.048,99.3022,98.274,3.421,1,0,1.90842,1.98471,0,1.47419,3.38688
85.139,85.139,9.02132,1,0.02,3.29059,3.42214,0,0.616552,6.048,99.3022,98.274,8.03127,1,0,1.90874,1.98505,0,1.47444,3.38688
85.139,85.139,8.66124,1,0.02,3.29116,3.42272,0,0.616657,6.048,99.3022,98.274,8.58857,1,0,1.90907,1.98539,0,1.47469,3.38688
85.139,85.139,6.63198,1,0.02,3.61278,3.75721,0,0.616763,6.048,99.3022,98.274,7.3083,1,0,2.1339,2.2192,0,1.47495,3.38688
85.139,85.139,5.27897,1,0.02,3.6134,3.75785,0,0.677036,6.048,99.3022,98.274,7.6752,1,0,2.13426,2.21958,0,1.64865,3.38688
85.139,85.139,6.35124,1,0.02,3.61402,3.75849,0,0.677151,6.048,99.3022,98.274,6.20102,1,0,2.13463,2.21996,0,1.64893,3.38688
85.139,85.139,5.5603,1,0.02,3.61463,3.75914,0,0.677267,6.048,99.3022,98.274,5.81186,1,0,2.13499,2.22034,0,1.64921,3.38688
85.139,85.139,8.05973,1,0.02,3.157,3.2832,0,0.677383,6.048,99.3022,98.274,16.091,1,0,1.83386,1.90717,0,1.64949,3.38688
85.139,85.139,8.24821,1,0.02,3.15753,3.28376,0,0.591621,6.048,99.3022,98.274,17.0391,1,0,1.83418,1.9075,0,1.41684,3.38688
85.139,85.139,8.93309,1,0.02,3.15807,3.28432,0,0.591722,6.048,99.3022,98.274,18.0322,1,0,1.83449,1.90783,0,1.41708,3.38688
85.139,85.139,8.03576,1,0.02,3.15861,3.28488,0,0.591823,6.048,99.3022,98.274,15.9045,1,0,1.8348,1.90815,0,1.41733,3.38688
85.139,85.139,8.20662,1,0.02,3.15915,3.28544,0,0.591924,6.048,99.3022,98.274,14.7482,1,0,1.83512,1.90848,0,1.41757,3.38688
85.139,85.139,8.35777,1,0.02,3.27514,3.40607,0,0.592025,6.048,99.3022,98.274,16.268,1,0,1.90925,1.98557,0,1.41781,3.38688
85.139,85.139,6.24003,1,0.02,3.2757,3.40665,0,0.613761,6.048,99.3022,98.274,13.2731,1,0,1.90957,1.98591,0,1.47508,3.38688
85.139,85.139,5.72826,1,0.02,3.27626,3.40723,0,0.613866,6.048,99.3022,98.274,13.7784,1,0,1.9099,1.98625,0,1.47534,3.38688
85.139,85.139,5.20376,1,0.02,3.27682,3.40781,0,0.613971,6.048,99.3022,98.274,13.1944,1,0,1.91023,1.98659,0,1.47559,3.38688
85.139,85.139,5.56645,1,0.02,3.23221,3.36142,0,0.614075,6.048,99.3022,98.274,8.00714,1,0,1.88186,1.95709,0,1.47584,3.38688
85.139,85.139,4.76448,1,0.02,3.23276,3.36199,0,0.605715,6.048,99.3022,98.274,6.9285,1,0,1.88218,1.95743,0,1.45393,3.38688
85.139,85.139,4.34507,1,0.02,3.23331,3.36256,0,0.605819,6.048,99.3022,98.274,6.45195,1,0,1.8825,1.95776,0,1.45417,3.38688
85.139,85.139,4.00243,1,0.02,3.23386,3.36314,0,0.605922,6.048,99.3022,98.274,6.09387,1,0,1.88282,1.95809,0,1.45442,3.38688
85.139,85.139,4.05951,1,0.02,3.38784,3.52328,0,0.606025,6.048,99.3022,98.274,5.67811,1,0,1.98496,2.06431,0,1.45467,3.38688
85.139,85.139,3.83593,1,0.02,3.38842,3.52388,0,0.634882,6.048,99.3022,98.274,5.25794,1,0,1.9853,2.06466,0,1.53358,3.38688
84.8634,85.139,3.32148,1,0.02,3.389,3.52448,0,0.63499,6.048,99.3022,98.274,4.73327,1,0,1.98564,2.06501,0,1.53384,3.38688
84.237,85.139,2.95932,1,0.02,3.38958,3.52508,0,0.635098,6.048,99.3022,98.274,4.35814,1,0,1.98597,2.06537,0,1.5341,3.38688
83.3558,85.139,2.6933,1,0.02,3.39015,3.52568,0,0.635206,6.048,99.0791,98.274,3.83258,1,0,1.98631,2.06572,0,1.53436,3.38688
82.3555,85.139,2.47307,1,0.02,3.36036,3.4947,0,0.635315,6.048,98.7825,98.274,2.15101,1,0,2.04266,2.12432,0,1.53463,3.38688
81.1836,85.139,2.28154,1,0.02,3.36094,3.4953,0,0.629732,6.048,98.5224,98.274,2.09199,1,0,2.04301,2.12468,0,1.57816,3.38688
79.8802,85.139,2.13179,1,0.02,3.36151,3.49589,0,0.629839,6.048,98.2025,98.274,2.13393,1,0,2.04335,2.12504,0,1.57843,3.38688
78.5358,85.139,2.06964,1,0.02,3.36208,3.49649,0,0.629947,6.048,97.7501,98.274,2.03772,1,0,2.0437,2.1254,0,1.5787,3.38688
76.9218,85.139,1.83029,1,0.02,3.44113,3.5787,0,0.630054,6.048,97.1516,98.274,1.76098,1,0,2.094,2.17771,0,1.57896,3.38688
75.2258,85.139,1.72646,1,0.02,3.44172,3.57931,0,0.644868,6.048,96.4617,98.274,1.74329,1,0,2.09436,2.17808,0,1.61782,3.38688
73.3346,85.139,1.51252,1,0.02,3.44231,3.57992,0,0.644978,6.048,95.7305,98.274,1.61066,1,0,2.09471,2.17845,0,1.6181,3.38688
71.3534,85.139,1.39677,1,0.02,3.44289,3.58053,0,0.645088,6.048,94.9549,98.274,1.56004,1,0,2.09507,2.17882,0,1.61837,3.38688
69.0369,85.139,1.22115,1,0.02,3.67346,3.82031,0,0.645198,6.048,93.9885,98.274,1.4859,1,0,2.27583,2.36681,0,1.61865,3.38688
66.7468,85.139,1.22466,1,0.02,3.67408,3.82096,0,0.688406,6.048,93.0129,98.274,1.3317,1,0,2.27622,2.36722,0,1.75831,3.38688
64.4194,85.139,1.15473,1,0.02,3.67471,3.82161,0,0.688523,6.048,92.1119,98.274,1.25066,1,0,2.27661,2.36762,0,1.75861,3.38688
62.5329,85.139,1.57355,1,0.02,3.67533,3.82226,0,0.68864,6.048,91.3121,98.274,1.40491,1,0,2.277,2.36802,0,1.75891,3.38688
61.0162,85.139,1.98972,1,0.02,3.67596,3.82291,0,0.688758,6.048,90.5409,98.274,1.62241,1,0,2.27739,2.36843,0,1.75921,3.38688
59.0805,85.139,1.39459,1,0.02,3.56441,3.7069,0,0.688875,6.048,89.696,98.274,1.54132,1,0,2.16818,2.25486,0,1.75951,3.38688
57.2922,85.139,1.5583,1,0.02,3.56502,3.70753,0,0.66797,6.048,89.1984,98.274,1.40892,1,0,2.16855,2.25524,0,1.67514,3.38688
56.0106,85.139,2.07084,1,0.02,3.56562,3.70817,0,0.668084,6.048,88.9471,98.274,1.92087,1,0,2.16892,2.25562,0,1.67542,3.38688
55.3416,85.139,2.76245,1,0.02,3.56623,3.7088,0,0.668198,6.048,88.8626,98.274,2.63995,1,0,2.16929,2.25601,0,1.67571,3.38688
55.2165,85.139,3.43741,1,0.02,3.4747,3.61361,0,0.668312,6.048,89.1629,98.274,3.57218,1,0,2.06983,2.15258,0,1.67599,3.38688
55.1438,85.139,3.31405,1,0.02,3.47529,3.61422,0,0.651159,6.048,89.3134,98.274,3.00188,1,0,2.07018,2.15294,0,1.59915,3.38688
55.8504,85.139,4.04938,1,0.02,3.47588,3.61484,0,0.651269,6.048,89.6407,98.274,3.95307,1,0,2.07054,2.15331,0,1.59942,3.38688
56.1613,85.139,3.6973,1,0.02,3.47647,3.61545,0,0.65138,6.048,89.9757,98.274,3.67287,1,0,2.07089,2.15368,0,1.5997,3.38688
56.3025,85.139,3.36185,1,0.02,3.2152,3.34374,0,0.651491,6.048,90.2001,98.274,2.84483,1,0,1.86319,1.93768,0,1.59997,3.38688
58.5166,85.139,5.66608,1,0.02,3.21575,3.34431,0,0.602529,6.048,91.4344,98.274,5.65335,1,0,1.86351,1.93801,0,1.4395,3.38688
60.7037,85.139,5.61858,1,0.02,3.2163,3.34488,0,0.602632,6.048,91.9476,98.274,3.72777,1,0,1.86383,1.93834,0,1.43975,3.38688
63.0132,85.139,5.66412,1,0.02,3.21685,3.34544,0,0.602734,6.048,92.0731,98.274,2.90654,1,0,1.86414,1.93867,0,1.43999,3.38688
66.0352,85.139,6.42275,1,0.02,3.21739,3.34601,0,0.602837,6.048,93.2792,98.274,4.36906,1,0,1.86446,1.939,0,1.44024,3.38688
68.6181,85.139,6.27314,1,0.02,3.31873,3.4514,0,0.60294,6.048,94.1262,98.274,5.15041,1,0,1.92506,2.00202,0,1.44048,3.38688
70.6611,85.139,5.72749,1,0.02,3.31926,3.45195,0,0.62193,6.048,94.6346,98.274,4.40586,1,0,1.92537,2.00234,0,1.4873,3.38688
71.9833,85.139,4.97767,1,0.02,3.31978,3.4525,0,0.622029,6.048,95.0023,98.274,3.93519,1,0,1.92567,2.00266,0,1.48754,3.38688
73.1727,85.139,4.84898,1,0.02,3.32031,3.45305,0,0.622127,6.048,95.3975,98.274,4.05475,1,0,1.92598,2.00297,0,1.48778,3.38688
73.403,85.139,4.18278,1,0.02,3.64475,3.79045,0,0.622226,6.048,95.6733,98.274,3.91065,1,0,2.15278,2.23884,0,1.48801,3.38688
74.4466,85.139,5.12364,1,0.02,3.64533,3.79105,0,0.683026,6.048,96.3364,98.274,4.63305,1,0,2.15312,2.23919,0,1.66324,3.38688
73.843,85.139,3.31413,1,0.02,3.64591,3.79166,0,0.683134,6.048,96.6504,98.274,3.64758,1,0,2.15346,2.23955,0,1.6635,3.38688
73.7444,85.139,3.80202,1,0.02,3.64649,3.79226,0,0.683243,6.048,97.078,98.274,3.98566,1,0,2.1538,2.23991,0,1.66376,3.38688
75.4333,85.139,5.19462,1,0.02,3.18478,3.31209,0,0.683352,6.048,97.5563,98.274,3.85433,1,0,1.85,1.92396,0,1.66403,3.38688
81.1167,85.139,9.46656,1,0.02,3.18528,3.31262,0,0.596827,6.048,98.9065,98.274,6.84667,1,0,1.8503,1.92426,0,1.42931,3.38688
82.2404,85.139,4.85435,1,0.02,3.18579,3.31315,0,0.596922,6.048,98.8087,98.274,2.82948,1,0,1.85059,1.92457,0,1.42954,3.38688
82.8708,85.139,4.26342,1,0.02,3.1863,3.31367,0,0.597017,6.048,98.9414,98.274,2.39808,1,0,1.85088,1.92488,0,1.42977,3.38688
84.9832,85.139,5.72645,1,0.02,3.1868,3.3142,0,0.597112,6.048,99.3022,98.274,6.09558,1,0,1.85118,1.92518,0,1.42999,3.38688
85.139,85.139,6.03437,1,0.02,3.30377,3.43584,0,0.597207,6.048,99.3022,98.274,5.78741,1,0,1.92594,2.00293,0,1.43022,3.38688
85.139,85.139,5.28453,1,0.02,3.30429,3.43639,0,0.619126,6.048,99.3022,98.274,5.1852,1,0,1.92624,2.00325,0,1.48798,3.38688
85.139,85.139,4.72826,1,0.02,3.30482,3.43693,0,0.619224,6.048,99.3022,98.274,5.10816,1,0,1.92655,2.00357,0,1.48822,3.38688
85.139,85.139,5.69703,1,0.02,3.30534,3.43748,0,0.619323,6.048,99.3022,98.274,5.21561,1,0,1.92686,2.00388,0,1.48845,3.38688
85.139,85.139,3.64568,1,0.02,3.26031,3.39064,0,0.619421,6.048,99.2815,98.274,3.24541,1,0,1.89822,1.97411,0,1.48869,3.38688
84.9238,85.139,3.31603,1,0.02,3.26082,3.39118,0,0.610981,6.048,99.2608,98.274,2.99706,1,0,1.89852,1.97442,0,1.46657,3.38688
84.4353,85.139,2.9912,1,0.02,3.26134,3.39172,0,0.611078,6.048,99.1349,98.274,2.90398,1,0,1.89883,1.97473,0,1.4668,3.38688
83.8568,85.139,2.87544,1,0.02,3.26186,3.39226,0,0.611176,6.048,99.2128,98.274,2.63344,1,0,1.89913,1.97505,0,1.46703,3.38688
82.9067,85.139,2.62096,1,0.02,3.41714,3.55374,0,0.611273,6.048,99.2488,98.274,2.67695,1,0,2.00212,2.08216,0,1.46727,3.38688
81.8843,85.139,2.51804,1,0.02,3.41768,3.55431,0,0.640371,6.048,99.2148,98.274,2.64647,1,0,2.00244,2.08249,0,1.54684,3.38688
80.6709,85.139,2.3036,1,0.02,3.41822,3.55487,0,0.640473,6.048,99.1494,98.274,2.41601,1,0,2.00276,2.08282,0,1.54709,3.38688
79.3546,85.139,2.13365,1,0.02,3.41877,3.55544,0,0.640575,6.048,99.1656,98.274,2.32216,1,0,2.00308,2.08315,0,1.54733,3.38688
78.1702,85.139,2.25628,1,0.02,3.41931,3.556,0,0.640677,6.048,99.1389,98.274,2.51191,1,0,2.00339,2.08348,0,1.54758,3.38688
78.1918,85.139,3.47691,1,0.02,3.38922,3.52471,0,0.640778,6.048,99.3022,98.274,4.33178,1,0,2.0602,2.14256,0,1.54782,3.38688
77.9172,85.139,3.17394,1,0.02,3.38976,3.52527,0,0.63514,6.048,99.3022,98.274,3.8652,1,0,2.06053,2.1429,0,1.59171,3.38688
77.4165,85.139,2.91275,1,0.02,3.3903,3.52583,0,0.635241,6.048,99.3022,98.274,3.78973,1,0,2.06085,2.14324,0,1.59196,3.38688
76.7712,85.139,2.72935,1,0.02,3.39084,3.52639,0,0.635342,6.048,99.24,98.274,3.665,1,0,2.06118,2.14358,0,1.59222,3.38688
76.3347,85.139,3.01398,1,0.02,3.47052,3.60926,0,0.635443,6.048,99.1585,98.274,3.69946,1,0,2.11188,2.19631,0,1.59247,3.38688
75.7593,85.139,2.87278,1,0.02,3.47107,3.60984,0,0.650376,6.048,99.0683,98.274,3.52659,1,0,2.11222,2.19666,0,1.63164,3.38688
74.9804,85.139,2.65239,1,0.02,3.47163,3.61041,0,0.650479,6.048,98.9605,98.274,3.40909,1,0,2.11255,2.19701,0,1.6319,3.38688
73.7526,85.139,2.18177,1,0.02,3.47218,3.61098,0,0.650583,6.048,98.8501,98.274,3.39052,1,0,2.11289,2.19736,0,1.63216,3.38688
72.2431,85.139,2.08331,1,0.02,3.70466,3.85276,0,0.650686,6.048,98.6693,98.274,3.26189,1,0,2.29516,2.38692,0,1.63242,3.38688
71.273,85.139,2.62696,1,0.02,3.70525,3.85337,0,0.694253,6.048,98.6367,98.274,3.92844,1,0,2.29553,2.3873,0,1.77324,3.38688
69.8153,85.139,2.15026,1,0.02,3.70583,3.85398,0,0.694363,6.048,98.3973,98.274,3.14735,1,0,2.29589,2.38768,0,1.77353,3.38688
68.7438,85.139,2.50295,1,0.02,3.70642,3.85459,0,0.694473,6.048,98.5591,98.274,4.70103,1,0,2.29626,2.38805,0,1.77381,3.38688
67.2871,85.139,2.10006,1,0.02,3.70701,3.8552,0,0.694583,6.048,98.432,98.274,3.75561,1,0,2.29662,2.38843,0,1.77409,3.38688
66.1199,85.139,2.35183,1,0.02,3.59448,3.73817,0,0.694694,6.048,98.5257,98.274,3.82464,1,0,2.18647,2.27388,0,1.77437,3.38688
65.006,85.139,2.39995,1,0.02,3.59505,3.73876,0,0.673605,6.048,98.6151,98.274,3.86703,1,0,2.18682,2.27424,0,1.68927,3.38688
63.4533,85.139,1.91726,1,0.02,3.59562,3.73936,0,0.673712,6.048,98.4954,98.274,3.38066,1,0,2.18716,2.2746,0,1.68953,3.38688
62.426,85.139,2.41441,1,0.02,3.59619,3.73995,0,0.673819,6.048,98.3836,98.274,3.61993,1,0,2.18751,2.27496,0,1.6898,3.38688
64.1882,85.139,5.15722,1,0.02,3.50385,3.64392,0,0.673926,6.048,98.8475,98.274,5.27329,1,0,2.08719,2.17063,0,1.69007,3.38688
63.8075,85.139,3.26508,1,0.02,3.5044,3.6445,0,0.656621,6.048,99.3022,98.274,5.67377,1,0,2.08753,2.17098,0,1.61257,3.38688
64.5311,85.139,4.26269,1,0.02,3.50496,3.64507,0,0.656725,6.048,99.3022,98.274,6.19009,1,0,2.08786,2.17132,0,1.61282,3.38688
65.3585,85.139,4.31405,1,0.02,3.50551,3.64565,0,0.656829,6.048,99.3022,98.274,5.98872,1,0,2.08819,2.17167,0,1.61308,3.38688
64.9936,85.139,3.05869,1,0.02,3.24202,3.37163,0,0.656933,6.048,99.3022,98.274,4.5026,1,0,1.87873,1.95384,0,1.61333,3.38688
65.6576,85.139,4.36283,1,0.02,3.24254,3.37216,0,0.607555,6.048,99.3022,98.274,9.53534,1,0,1.87903,1.95415,0,1.45151,3.38688
66.3879,85.139,4.38129,1,0.02,3.24305,3.3727,0,0.607651,6.048,99.3022,98.274,7.39004,1,0,1.87933,1.95446,0,1.45174,3.38688
68.1998,85.139,5.49835,1,0.02,3.24357,3.37323,0,0.607748,6.048,99.3022,98.274,6.99246,1,0,1.87963,1.95477,0,1.45197,3.38688
69.9392,85.139,5.19454,1,0.02,3.24408,3.37377,0,0.607844,6.048,99.3022,98.274,10.1046,1,0,1.87993,1.95508,0,1.4522,3.38688
70.0253,85.139,3.56477,1,0.02,3.34622,3.47999,0,0.607941,6.048,99.3022,98.274,6.50873,1,0,1.94101,2.0186,0,1.45243,3.38688
69.867,85.139,3.35456,1,0.04,3.34671,3.4805,0,0.627081,6.048,99.3022,98.274,4.66371,1,0,1.94129,2.0189,0,1.49962,3.38688
68.5392,85.139,2.22496,1,0.04,3.34721,3.48102,0,0.627174,6.048,99.3022,98.274,5.23027,1,0,1.94158,2.0192,0,1.49984,3.38688
66.7294,85.139,1.76225,1,0.04,3.3477,3.48153,0,0.627266,6.048,99.3022,98.274,4.20948,1,0,1.94187,2.0195,0,1.50007,3.38688
64.9417,85.139,1.93879,1,0.04,3.67477,3.82168,0,0.627359,6.048,99.3022,98.274,4.26016,1,0,2.17051,2.25728,0,1.50029,3.38688
64.6603,85.139,3.39797,1,0.04,3.67531,3.82224,0,0.688652,6.048,99.3022,98.274,4.84138,1,0,2.17083,2.25761,0,1.67694,3.38688
64.9435,85.139,4.16255,1,0.04,3.67586,3.82281,0,0.688754,6.048,99.3022,98.274,6.90024,1,0,2.17115,2.25795,0,1.67718,3.38688
65.2994,85.139,4.17859,1,0.04,3.6764,3.82337,0,0.688856,6.048,99.3022,98.274,5.95413,1,0,2.17147,2.25828,0,1.67743,3.38688
67.6163,85.139,5.90633,1,0.04,3.21087,3.33923,0,0.688958,6.048,99.3022,98.274,8.18416,1,0,1.86516,1.93972,0,1.67768,3.38688
