0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.76079,0.42,0.02,2.91167,3.21407,0,0.54554,6.048,99.3022,98.274,5.12256,0,0,2.16941,1.86701,0,1.67583,3.38688
85.139,85.139,5.98335,0.45,0.02,2.91223,3.21463,0,0.545646,6.048,99.3022,98.274,6.77279,0,0,2.16974,1.86734,0,1.67609,3.38688
85.139,85.139,3.9288,0.49,0.02,3.03028,3.33268,0,0.545752,6.048,99.3022,98.274,3.93341,0,0,2.24519,1.94279,0,1.67634,3.38688
85.139,85.139,3.43052,0.5,0.02,3.03086,3.33326,0,0.567874,6.048,99.1927,98.274,3.09471,0,0,2.24553,1.94313,0,1.73463,3.38688
84.9856,85.139,3.19111,0.51,0.02,3.03145,3.33385,0,0.567984,6.048,99.1714,98.274,2.77379,0,0,2.24587,1.94347,0,1.7349,3.38688
84.7089,85.139,3.01003,0.62,0.02,3.03204,3.33444,0,0.568094,6.048,99.2675,98.274,2.78139,0,0,2.24622,1.94382,0,1.73516,3.38688
84.4028,85.139,2.93943,0.62,0.02,2.98666,3.28906,0,0.568204,6.048,99.2775,98.274,2.92338,0,0,2.21737,1.91497,0,1.73543,3.38688
83.7578,85.139,2.58709,0.59,0.02,2.98724,3.28964,0,0.559701,6.048,99.3022,98.274,3.18467,0,0,2.2177,1.9153,0,1.71314,3.38688
82.965,85.139,2.42629,0.56,0.02,2.98782,3.29022,0,0.559809,6.048,99.2537,98.274,2.68036,0,0,2.21804,1.91564,0,1.7134,3.38688
82.6171,85.139,2.85176,0.52,0.02,2.9884,3.2908,0,0.559918,6.048,99.188,98.274,2.85895,0,0,2.21838,1.91598,0,1.71366,3.38688
81.5102,85.139,2.1952,0.48,0.02,3.14512,3.44752,0,0.560027,6.048,99.1041,98.274,2.72633,0,0,2.32232,2.01992,0,1.71392,3.38688
80.3541,85.139,2.13549,0.45,0.02,3.14573,3.44813,0,0.589395,6.048,98.9786,98.274,2.5206,0,0,2.32268,2.02028,0,1.79423,3.38688
78.973,85.139,1.87429,0.43,0.02,3.14633,3.44873,0,0.589509,6.048,98.739,98.274,2.36085,0,0,2.32304,2.02064,0,1.7945,3.38688
77.5414,85.139,1.7694,0.51,0.02,3.14694,3.44934,0,0.589623,6.048,98.3386,98.274,2.25696,0,0,2.32339,2.02099,0,1.79478,3.38688
75.8848,85.139,1.52945,0.48,0.02,3.14755,3.44995,0,0.589737,6.048,97.874,98.274,2.10013,0,0,2.32375,2.02135,0,1.79505,3.38688
73.9639,85.139,1.21887,0.45,0.02,3.11725,3.41965,0,0.589851,6.048,97.2849,98.274,2.01209,0,0,2.3811,2.0787,0,1.79533,3.38688
71.9457,85.139,1.10066,0.41,0.02,3.11786,3.42026,0,0.584173,6.048,96.6422,98.274,1.81229,0,0,2.38146,2.07906,0,1.83964,3.38688
69.9208,85.139,1.04823,0.46,0.02,3.11846,3.42086,0,0.584286,6.048,95.8961,98.274,1.75633,0,0,2.38183,2.07943,0,1.83992,3.38688
67.8152,85.139,0.935542,0.41,0.02,3.11906,3.42146,0,0.584399,6.048,95.0005,98.274,1.69578,0,0,2.3822,2.0798,0,1.8402,3.38688
65.6556,85.139,0.936489,0.47,0.02,3.19953,3.50193,0,0.584512,6.048,94.091,98.274,1.54889,0,0,2.43339,2.13099,0,1.84049,3.38688
63.48,85.139,0.895247,0.4,0.02,3.20015,3.50255,0,0.599592,6.048,93.1244,98.274,1.56187,0,0,2.43377,2.13137,0,1.88004,3.38688
61.2201,85.139,0.785165,0.37,0.02,3.20076,3.50316,0,0.599708,6.048,92.0992,98.274,1.44377,0,0,2.43415,2.13175,0,1.88033,3.38688
58.9326,85.139,0.725297,0.41,0.02,3.20138,3.50378,0,0.599823,6.048,91.0733,98.274,1.39893,0,0,2.43452,2.13212,0,1.88062,3.38688
56.3053,85.139,0.562883,0.39,0.02,3.43604,3.73844,0,0.599939,6.048,90.0489,98.274,1.34392,0,0,2.6185,2.3161,0,1.88091,3.38688
53.7233,85.139,0.599304,0.46,0.02,3.4367,3.7391,0,0.643914,6.048,89.0339,98.274,1.42548,0,0,2.6189,2.3165,0,2.02305,3.38688
51.1763,85.139,0.590174,0.45,0.02,3.43736,3.73976,0,0.644038,6.048,87.9674,98.274,1.35551,0,0,2.61931,2.31691,0,2.02337,3.38688
48.5334,85.139,0.458033,0.45,0.02,3.43802,3.74042,0,0.644161,6.048,86.8603,98.274,1.20966,0,0,2.61972,2.31732,0,2.02368,3.38688
46.0331,85.139,0.571444,0.51,0.02,3.43868,3.74108,0,0.644285,6.048,86.1763,98.274,1.26416,0,0,2.62013,2.31773,0,2.024,3.38688
43.7662,85.139,0.726465,0.5,0.02,3.32517,3.62757,0,0.644408,6.048,85.6923,98.274,1.78887,0,0,2.509,2.2066,0,2.02431,3.38688
41.7521,85.139,0.980533,0.59,0.02,3.32581,3.62821,0,0.623137,6.048,85.2644,98.274,1.9031,0,0,2.50939,2.20699,0,1.93845,3.38688
39.5436,85.139,0.683353,0.58,0.02,3.32645,3.62885,0,0.623257,6.048,84.6741,98.274,1.74183,0,0,2.50978,2.20738,0,1.93875,3.38688
37.3708,85.139,0.645292,0.64,0.02,3.32709,3.62949,0,0.623377,6.048,84.3223,98.274,1.68246,0,0,2.51017,2.20777,0,1.93905,3.38688
35.9915,85.139,1.3699,0.63,0.02,3.23395,3.53635,0,0.623497,6.048,84.0796,98.274,2.46169,0,0,2.40896,2.10656,0,1.93935,3.38688
35.8723,85.139,2.6377,0.65,0.02,3.23458,3.53698,0,0.606043,6.048,84.188,98.274,3.37126,0,0,2.40933,2.10693,0,1.86116,3.38688
36.1901,85.139,3.08459,0.65,0.02,3.2352,3.5376,0,0.60616,6.048,84.9163,98.274,5.78766,0,0,2.4097,2.1073,0,1.86145,3.38688
35.6737,85.139,2.2554,0.64,0.02,3.23582,3.53822,0,0.606276,6.048,85.1067,98.274,4.16414,0,0,2.41007,2.10767,0,1.86173,3.38688
37.6202,85.139,4.67679,0.65,0.02,2.96993,3.27233,0,0.606393,6.048,85.6587,98.274,4.91871,0,0,2.1987,1.8963,0,1.86202,3.38688
39.2391,85.139,4.37943,0.66,0.02,2.97051,3.27291,0,0.556565,6.048,86.0343,98.274,4.2585,0,0,2.19903,1.89663,0,1.69871,3.38688
40.6023,85.139,4.1155,0.68,0.02,2.97108,3.27348,0,0.556673,6.048,86.4756,98.274,3.9102,0,0,2.19936,1.89696,0,1.69897,3.38688
42.0022,85.139,4.24046,0.69,0.02,2.97166,3.27406,0,0.556781,6.048,86.8494,98.274,3.56435,0,0,2.1997,1.8973,0,1.69923,3.38688
44.2058,85.139,5.02238,0.7,0.02,2.91718,3.27463,0,0.556889,6.048,87.4392,98.274,4.31314,0,0,2.16813,1.89763,0,1.69949,3.38688
44.5319,85.139,3.20236,0.7,0.02,3.0186,3.37779,0,0.546679,6.048,87.2342,98.274,3.43776,0,0,2.22878,1.95932,0,1.67509,3.38688
46.6285,85.139,5.15982,0.7,0.02,3.01915,3.37835,0,0.565685,6.048,87.3684,98.274,4.13549,0,0,2.2291,1.95965,0,1.72195,3.38688
47.9946,85.139,4.38965,0.7,0.02,3.0197,3.37891,0,0.565788,6.048,87.7183,98.274,5.31873,0,0,2.22942,1.95997,0,1.7222,3.38688
52.0125,85.139,7.29265,0.7,0.02,3.02024,3.37946,0,0.565891,6.048,88.7614,98.274,8.05573,0,0,2.22973,1.96029,0,1.72245,3.38688
55.1322,85.139,6.70121,0.7,0.02,3.34493,3.7097,0,0.565994,6.048,89.7703,98.274,6.80076,0,0,2.4567,2.19114,0,1.72269,3.38688
56.949,85.139,5.42991,0.71,0.02,3.34553,3.71031,0,0.62684,6.048,90.4477,98.274,6.32782,0,0,2.45706,2.1915,0,1.89805,3.38688
58.1151,85.139,4.69429,0.68,0.02,3.40853,3.71093,0,0.626953,6.048,90.7595,98.274,4.54048,0,0,2.49427,2.19187,0,1.89832,3.38688
62.0357,85.139,7.57311,0.7,0.02,3.34674,3.71154,0,0.638758,6.048,91.8524,98.274,8.12467,0,0,2.45777,2.19223,0,1.92707,3.38688
65.8757,85.139,7.1971,0.72,0.02,2.88471,3.24161,0,0.627178,6.048,93.0078,98.274,7.36586,0,0,2.15376,1.88302,0,1.89887,3.38688
68.1281,85.139,5.71463,0.71,0.02,2.88524,3.24215,0,0.540595,6.048,93.6618,98.274,5.3718,0,0,2.15406,1.88333,0,1.66399,3.38688
68.7113,85.139,3.9968,0.69,0.02,2.94028,3.24268,0,0.540693,6.048,93.8659,98.274,4.29865,0,0,2.18604,1.88364,0,1.66423,3.38688
70.8537,85.139,5.49726,0.73,0.02,2.88629,3.24322,0,0.551009,6.048,94.3753,98.274,5.24738,0,0,2.15467,1.88395,0,1.68893,3.38688
73.3929,85.139,6.0136,0.74,0.02,2.88682,3.24375,0,0.540891,6.048,95.4564,98.274,6.20312,0,0,2.15498,1.88426,0,1.6647,3.38688
74.3196,85.139,4.35663,0.74,0.02,3.00389,3.36283,0,0.540989,6.048,96.4272,98.274,5.38131,0,0,2.22981,1.96037,0,1.66494,3.38688
75.7658,85.139,5.07765,0.74,0.02,3.00443,3.36338,0,0.562929,6.048,97.7469,98.274,6.23677,0,0,2.23012,1.96069,0,1.72275,3.38688
77.6381,85.139,5.35256,0.74,0.02,3.00498,3.36394,0,0.563031,6.048,99.3022,98.274,7.70016,0,0,2.23044,1.96101,0,1.72299,3.38688
78.4133,85.139,4.09401,0.74,0.02,3.00553,3.36449,0,0.563133,6.048,99.3022,98.274,4.72902,0,0,2.23076,1.96134,0,1.72324,3.38688
77.805,85.139,2.7148,0.74,0.02,2.96047,3.31867,0,0.563235,6.048,99.3022,98.274,3.95281,0,0,2.20212,1.9322,0,1.72349,3.38688
77.6173,85.139,3.1373,0.72,0.02,2.96101,3.31922,0,0.554792,6.048,99.3022,98.274,3.96444,0,0,2.20243,1.93252,0,1.70135,3.38688
77.8037,85.139,3.53098,0.7,0.02,2.96155,3.31976,0,0.554893,6.048,99.3022,98.274,4.08825,0,0,2.20274,1.93284,0,1.7016,3.38688
76.9364,85.139,2.43031,0.68,0.02,3.01791,3.32031,0,0.554994,6.048,99.3022,98.274,3.53865,0,0,2.23556,1.93316,0,1.70184,3.38688
75.8493,85.139,2.28546,0.67,0.02,3.17599,3.47839,0,0.565557,6.048,99.3022,98.274,3.3821,0,0,2.34041,2.03801,0,1.72719,3.38688
74.7802,85.139,2.2596,0.61,0.02,3.17657,3.47897,0,0.595181,6.048,99.3022,98.274,3.23908,0,0,2.34075,2.03835,0,1.8082,3.38688
73.6485,85.139,2.18123,0.57,0.02,3.17714,3.47954,0,0.595288,6.048,99.3022,98.274,3.44467,0,0,2.34108,2.03868,0,1.80846,3.38688
72.3368,85.139,2.00532,0.65,0.02,3.17771,3.48011,0,0.595396,6.048,99.3022,98.274,3.25707,0,0,2.34142,2.03902,0,1.80872,3.38688
71.3317,85.139,2.26786,0.61,0.02,3.17829,3.48069,0,0.595503,6.048,99.3022,98.274,3.45903,0,0,2.34176,2.03936,0,1.80898,3.38688
70.9409,85.139,2.86448,0.54,0.02,3.14768,3.45008,0,0.595611,6.048,99.3022,98.274,3.94088,0,0,2.39959,2.09719,0,1.80924,3.38688
70.2886,85.139,2.58635,0.51,0.02,3.14825,3.45065,0,0.589875,6.048,99.3022,98.274,3.53689,0,0,2.39994,2.09754,0,1.85393,3.38688
69.5573,85.139,2.46385,0.49,0.02,3.14882,3.45122,0,0.589982,6.048,99.3022,98.274,3.43433,0,0,2.40029,2.09789,0,1.85419,3.38688
68.5896,85.139,2.1988,0.43,0.02,3.14939,3.45179,0,0.590089,6.048,99.2474,98.274,3.32052,0,0,2.40063,2.09823,0,1.85446,3.38688
67.6492,85.139,2.26952,0.41,0.02,3.23053,3.53293,0,0.590195,6.048,99.0384,98.274,3.05934,0,0,2.45226,2.14986,0,1.85473,3.38688
66.4995,85.139,2.04308,0.42,0.02,3.23111,3.53351,0,0.605401,6.048,98.7655,98.274,2.88498,0,0,2.45261,2.15021,0,1.89461,3.38688
65.1965,85.139,1.87106,0.39,0.02,3.23169,3.53409,0,0.60551,6.048,98.4689,98.274,2.70093,0,0,2.45297,2.15057,0,1.89489,3.38688
63.6714,85.139,1.61669,0.38,0.02,3.23228,3.53468,0,0.605619,6.048,98.1639,98.274,2.67957,0,0,2.45332,2.15092,0,1.89516,3.38688
61.8497,85.139,1.49522,0.38,0.02,3.46896,3.77136,0,0.605728,6.048,97.7734,98.274,2.44065,0,0,2.63889,2.33649,0,1.89544,3.38688
60.3376,85.139,1.80387,0.4,0.02,3.46958,3.77198,0,0.650084,6.048,97.4019,98.274,2.69835,0,0,2.63928,2.33688,0,2.03881,3.38688
58.4938,85.139,1.46388,0.4,0.02,3.47021,3.77261,0,0.6502,6.048,96.874,98.274,2.0414,0,0,2.63966,2.33726,0,2.0391,3.38688
56.964,85.139,1.73773,0.39,0.02,3.47083,3.77323,0,0.650316,6.048,96.6349,98.274,3.31005,0,0,2.64005,2.33765,0,2.0394,3.38688
55.0499,85.139,1.34077,0.39,0.02,3.47145,3.77385,0,0.650433,6.048,96.2459,98.274,2.71579,0,0,2.64043,2.33803,0,2.0397,3.38688
52.9393,85.139,1.16579,0.45,0.02,3.35691,3.65931,0,0.65055,6.048,96.4037,98.274,4.7054,0,0,2.5283,2.2259,0,2.04,3.38688
50.6379,85.139,0.891364,0.45,0.02,3.35751,3.65991,0,0.629084,6.048,96.2205,98.274,3.76084,0,0,2.52867,2.22627,0,1.95337,3.38688
48.5239,85.139,1.04335,0.53,0.02,3.35811,3.66051,0,0.629197,6.048,96.0303,98.274,3.72794,0,0,2.52904,2.22664,0,1.95365,3.38688
49.1181,85.139,3.84077,0.54,0.02,3.35872,3.66112,0,0.62931,6.048,96.7508,98.274,7.87022,0,0,2.52941,2.22701,0,1.95393,3.38688
48.8687,85.139,3.12396,0.56,0.02,3.26473,3.56713,0,0.629423,6.048,97.4922,98.274,7.52862,0,0,2.42729,2.12489,0,1.95422,3.38688
47.9764,85.139,2.42917,0.56,0.02,3.26532,3.56772,0,0.61181,6.048,97.8154,98.274,4.5281,0,0,2.42764,2.12524,0,1.87532,3.38688
47.2364,85.139,2.35211,0.59,0.02,3.2659,3.5683,0,0.61192,6.048,97.8606,98.274,3.9745,0,0,2.42799,2.12559,0,1.8756,3.38688
46.4043,85.139,2.26178,0.6,0.02,3.26649,3.56889,0,0.61203,6.048,98.3083,98.274,5.6301,0,0,2.42834,2.12594,0,1.87587,3.38688
46.012,85.139,2.60558,0.61,0.02,2.99826,3.30066,0,0.61214,6.048,98.5938,98.274,4.34788,0,0,2.21511,1.91271,0,1.87614,3.38688
45.9905,85.139,3.07767,0.63,0.02,2.9988,3.3012,0,0.561873,6.048,99.0382,98.274,4.85196,0,0,2.21543,1.91303,0,1.7114,3.38688
47.8494,85.139,4.91719,0.64,0.02,2.99934,3.30174,0,0.561975,6.048,99.3022,98.274,6.54946,0,0,2.21574,1.91334,0,1.71164,3.38688
50.2027,85.139,5.50864,0.67,0.02,2.99989,3.30229,0,0.562077,6.048,99.3022,98.274,6.28322,0,0,2.21606,1.91366,0,1.71188,3.38688
55.5324,85.139,8.55654,0.7,0.02,2.9449,3.30283,0,0.562179,6.048,99.3022,98.274,7.62427,0,0,2.18419,1.91397,0,1.71213,3.38688
53.8028,85.139,1.5137,0.69,0.02,3.10444,3.40684,0,0.551874,6.048,99.1613,98.274,3.26633,0,0,2.27857,1.97617,0,1.68751,3.38688
52.8089,85.139,2.28605,0.69,0.02,3.10496,3.40736,0,0.581772,6.048,99.2402,98.274,3.92692,0,0,2.27887,1.97647,0,1.76042,3.38688
53.4333,85.139,3.89199,0.71,0.02,3.04819,3.40789,0,0.58187,6.048,99.3022,98.274,5.17555,0,0,2.24594,1.97678,0,1.76066,3.38688
55.798,85.139,5.69246,0.71,0.02,3.0487,3.40841,0,0.57123,6.048,99.3022,98.274,6.1354,0,0,2.24624,1.97708,0,1.73522,3.38688
57.3775,85.139,5.1859,0.72,0.02,3.37613,3.74143,0,0.571327,6.048,99.3022,98.274,5.66002,0,0,2.47513,2.20989,0,1.73545,3.38688
58.0439,85.139,4.30202,0.69,0.02,3.43961,3.74201,0,0.632686,6.048,99.3022,98.274,5.25464,0,0,2.51263,2.21023,0,1.91229,3.38688
58.7179,85.139,4.26906,0.7,0.02,3.37726,3.74259,0,0.644583,6.048,99.3022,98.274,4.67636,0,0,2.4758,2.21057,0,1.94125,3.38688
59.9417,85.139,4.86534,0.73,0.02,3.37783,3.74316,0,0.632899,6.048,99.3022,98.274,5.43738,0,0,2.47613,2.21091,0,1.9128,3.38688
60.1829,85.139,3.42151,0.74,0.02,2.91183,3.26919,0,0.633005,6.048,99.3022,98.274,3.71432,0,0,2.16951,1.89904,0,1.91306,3.38688
59.1228,85.139,2.04571,0.78,0.02,2.91232,3.2697,0,0.545677,6.048,99.0186,98.274,2.61543,0,0,2.1698,1.89933,0,1.67616,3.38688
62.1393,85.139,6.19462,0.79,0.02,2.91282,3.2702,0,0.545769,6.048,99.3022,98.274,6.02569,0,0,2.17008,1.89962,0,1.67638,3.38688
65.2134,85.139,6.57301,0.79,0.02,2.91331,3.2707,0,0.545862,6.048,99.3022,98.274,7.0417,0,0,2.17037,1.89991,0,1.67661,3.38688
67.8034,85.139,6.13476,0.79,0.02,2.91381,3.27121,0,0.545955,6.048,99.3022,98.274,4.87126,0,0,2.17066,1.90021,0,1.67683,3.38688
69.061,85.139,4.81501,0.79,0.02,3.03183,3.39125,0,0.546047,6.048,99.3022,98.274,5.38536,0,0,2.2461,1.97693,0,1.67705,3.38688
70.0918,85.139,4.54171,0.78,0.02,3.03234,3.39177,0,0.568165,6.048,99.3022,98.274,5.67241,0,0,2.24639,1.97724,0,1.73533,3.38688
70.6775,85.139,3.98463,0.8,0.02,3.03286,3.39229,0,0.568261,6.048,99.1586,98.274,4.35887,0,0,2.24669,1.97754,0,1.73556,3.38688
70.8578,85.139,3.53729,0.8,0.02,3.03337,3.39281,0,0.568357,6.048,98.9247,98.274,4.22737,0,0,2.24699,1.97785,0,1.7358,3.38688
69.9741,85.139,2.35382,0.81,0.02,2.9879,3.34657,0,0.568453,6.048,98.6514,98.274,2.85516,0,0,2.21809,1.94845,0,1.73603,3.38688
69.2385,85.139,2.48829,0.81,0.02,2.98841,3.34708,0,0.559932,6.048,98.4316,98.274,2.79618,0,0,2.21838,1.94874,0,1.71369,3.38688
68.8047,85.139,2.80321,0.81,0.02,2.98891,3.3476,0,0.560027,6.048,98.2252,98.274,2.88459,0,0,2.21867,1.94904,0,1.71392,3.38688
67.5931,85.139,1.93144,0.79,0.02,2.98942,3.34811,0,0.560122,6.048,97.911,98.274,2.49525,0,0,2.21897,1.94934,0,1.71415,3.38688
66.0853,85.139,1.71124,0.85,0.02,3.1461,3.50747,0,0.560217,6.048,97.317,98.274,2.1681,0,0,2.3229,2.05505,0,1.71438,3.38688
64.5547,85.139,1.63806,0.84,0.02,3.14663,3.50801,0,0.589579,6.048,96.7529,98.274,1.94736,0,0,2.32321,2.05537,0,1.79467,3.38688
62.9814,85.139,1.5718,0.81,0.02,3.14716,3.50855,0,0.589679,6.048,96.1206,98.274,1.89574,0,0,2.32352,2.05568,0,1.79491,3.38688
61.2872,85.139,1.47276,0.42,0.02,3.20669,3.50909,0,0.589778,6.048,95.4713,98.274,1.76485,0,0,2.3584,2.056,0,1.79515,3.38688
59.6494,85.139,1.41164,0.82,0.02,3.14822,3.50963,0,0.600934,6.048,94.5836,98.274,1.74669,0,0,2.32414,2.05631,0,1.8221,3.38688
58.0911,85.139,1.5018,0.44,0.02,3.17633,3.47873,0,0.589977,6.048,93.6588,98.274,1.53199,0,0,2.41701,2.11461,0,1.79563,3.38688
56.4643,85.139,1.41385,0.36,0.02,3.17687,3.47927,0,0.595244,6.048,92.7039,98.274,1.46181,0,0,2.41733,2.11493,0,1.86738,3.38688
54.7419,85.139,1.29443,0.45,0.02,3.1774,3.4798,0,0.595345,6.048,91.6534,98.274,1.43223,0,0,2.41766,2.11526,0,1.86763,3.38688
52.9348,85.139,1.17292,0.27,0.02,3.17793,3.48033,0,0.595445,6.048,90.5407,98.274,1.30602,0,0,2.41798,2.11558,0,1.86788,3.38688
50.7893,85.139,1.06134,0,0.02,3.56211,3.56211,0,0.595545,6.048,89.5486,98.274,1.15983,0,0,2.16761,2.16761,0,1.86813,3.38688
48.6465,85.139,1.04767,0,0.02,3.56265,3.56265,0,0.667539,6.048,88.5507,98.274,1.12138,0,0,2.16795,2.16795,0,1.6747,3.38688
46.4847,85.139,0.966887,0,0.02,3.5632,3.5632,0,0.667641,6.048,87.4316,98.274,1.0734,0,0,2.16828,2.16828,0,1.67495,3.38688
44.2887,85.139,0.880386,0,0.02,3.56375,3.56375,0,0.667744,6.048,86.5667,98.274,0.94855,0,0,2.16861,2.16861,0,1.67521,3.38688
42.0382,85.139,0.934628,0,0.02,3.80234,3.80234,0,0.667846,6.048,85.5146,98.274,1.31662,0,0,2.35568,2.35568,0,1.67547,3.38688
39.7602,85.139,0.844435,0,0.02,3.80292,3.80292,0,0.712558,6.048,84.4094,98.274,1.23392,0,0,2.35604,2.35604,0,1.82,3.38688
37.4871,85.139,0.7709,0,0.02,3.80351,3.80351,0,0.712668,6.048,83.214,98.274,0.969962,0,0,2.35641,2.35641,0,1.82028,3.38688
35.0279,85.139,0.528796,0,0.02,3.80409,3.80409,0,0.712777,6.048,82.0431,98.274,0.84009,0,0,2.35677,2.35677,0,1.82056,3.38688
32.6246,85.139,0.507023,0,0.02,3.80467,3.80467,0,0.712887,6.048,81.6025,98.274,0.851817,0,0,2.35713,2.35713,0,1.82084,3.38688
31.1696,85.139,1.40267,0,0.02,3.68916,3.68916,0,0.712996,6.048,81.1585,98.274,2.18806,0,0,2.24406,2.24406,0,1.82112,3.38688
29.8985,85.139,1.51289,0,0.02,3.68972,3.68972,0,0.691348,6.048,80.877,98.274,2.67441,0,0,2.24441,2.24441,0,1.73376,3.38688
28.4104,85.139,1.19388,0,0.02,3.69029,3.69029,0,0.691454,6.048,80.4027,98.274,2.14842,0,0,2.24475,2.24475,0,1.73403,3.38688
27.1377,85.139,1.32231,0,0.02,3.69086,3.69086,0,0.69156,6.048,79.9363,98.274,2.12739,0,0,2.2451,2.2451,0,1.73429,3.38688
27.8478,85.139,3.29568,0,0.02,3.59606,3.59606,0,0.691666,6.048,80.1836,98.274,4.21901,0,0,2.14213,2.14213,0,1.73456,3.38688
30.5151,85.139,5.42536,0,0.02,3.59662,3.59662,0,0.673902,6.048,80.9213,98.274,5.50591,0,0,2.14246,2.14246,0,1.65501,3.38688
33.6548,85.139,6.2468,0,0.02,3.59717,3.59717,0,0.674006,6.048,81.9826,98.274,6.59323,0,0,2.14278,2.14278,0,1.65526,3.38688
35.9456,85.139,5.48333,0,0.02,3.59772,3.59772,0,0.674109,6.048,82.7598,98.274,5.58921,0,0,2.14311,2.14311,0,1.65552,3.38688
39.9217,85.139,7.1379,0,0.02,3.32728,3.32728,0,0.674213,6.048,84.5159,98.274,7.33506,0,0,1.92814,1.92814,0,1.65577,3.38688
52.4971,85.139,16.1193,0,0.02,3.32779,3.32779,0,0.623532,6.048,92.0169,98.274,20.6636,0,0,1.92844,1.92844,0,1.48968,3.38688
60.7444,85.139,11.9398,0,0.02,3.3283,3.3283,0,0.623628,6.048,96.595,98.274,13.6471,0,0,1.92873,1.92873,0,1.48991,3.38688
70.1032,85.139,13.3402,0,0.02,3.32881,3.32881,0,0.623724,6.048,99.3022,98.274,13.8658,0,0,1.92903,1.92903,0,1.49014,3.38688
77.7082,85.139,11.5537,0,0.02,3.32932,3.32932,0,0.623819,6.048,99.3022,98.274,12.0738,0,0,1.92932,1.92932,0,1.49037,3.38688
84.829,85.139,11.2351,0,0.02,3.43413,3.43413,0,0.623915,6.048,99.3022,98.274,11.0952,0,0,1.992,1.992,0,1.4906,3.38688
85.139,85.139,9.80586,0,0.02,3.43462,3.43462,0,0.643556,6.048,99.3022,98.274,12.2969,0,0,1.99229,1.99229,0,1.53902,3.38688
85.139,85.139,8.64888,0,0.02,3.43511,3.43511,0,0.643648,6.048,99.3022,98.274,11.1296,0,0,1.99257,1.99257,0,1.53924,3.38688
85.139,85.139,14.5283,0.2,0.02,3.1332,3.4356,0,0.64374,6.048,99.3022,98.274,13.394,0,0,2.29526,1.99286,0,1.53946,3.38688
85.139,85.139,10.5947,0.38,0.02,3.46884,3.77124,0,0.587162,6.048,99.3022,98.274,11.6867,0,0,2.52989,2.22749,0,1.77331,3.38688
85.139,85.139,7.22216,0.39,0.02,3.46938,3.77178,0,0.650061,6.048,99.3022,98.274,10.3425,0,0,2.53021,2.22781,0,1.95459,3.38688
85.139,85.139,8.0897,0.39,0.02,3.46992,3.77232,0,0.650162,6.048,99.3022,98.274,11.7305,0,0,2.53053,2.22813,0,1.95484,3.38688
85.139,85.139,9.46272,0.4,0.02,3.47046,3.77286,0,0.650263,6.048,99.3022,98.274,11.7693,0,0,2.53085,2.22845,0,1.95509,3.38688
85.139,85.139,9.50713,0.4,0.02,2.9927,3.2951,0,0.650364,6.048,99.3022,98.274,13.0173,0,0,2.21648,1.91408,0,1.95533,3.38688
85.139,85.139,9.05435,0.46,0.02,2.99317,3.29557,0,0.560831,6.048,99.3022,98.274,10.2573,0,0,2.21676,1.91436,0,1.71246,3.38688
85.139,85.139,8.88666,0.48,0.02,2.99364,3.29604,0,0.56092,6.048,99.3022,98.274,9.49884,0,0,2.21703,1.91463,0,1.71267,3.38688
85.139,85.139,8.87854,0.52,0.02,2.99411,3.29651,0,0.561008,6.048,99.3022,98.274,9.47734,0,0,2.2173,1.9149,0,1.71288,3.38688
85.139,85.139,7.69347,0.56,0.02,2.99458,3.29698,0,0.561096,6.048,99.3022,98.274,7.84824,0,0,2.21758,1.91518,0,1.71309,3.38688
85.139,85.139,10.9877,0.59,0.02,3.11553,3.41793,0,0.561184,6.048,99.3022,98.274,18.8881,0,0,2.29489,1.99249,0,1.7133,3.38688
85.139,85.139,9.31991,0.6,0.02,3.11602,3.41842,0,0.583851,6.048,99.3022,98.274,15.2296,0,0,2.29518,1.99278,0,1.77303,3.38688
85.139,85.139,7.48351,0.59,0.02,3.11651,3.41891,0,0.583943,6.048,99.3022,98.274,10.8689,0,0,2.29546,1.99306,0,1.77325,3.38688
85.139,85.139,6.49513,0.57,0.02,3.117,3.4194,0,0.584034,6.048,99.3022,98.274,8.85138,0,0,2.29574,1.99334,0,1.77347,3.38688
85.139,85.139,5.54098,0.57,0.02,3.07035,3.37275,0,0.584126,6.048,99.3022,98.274,6.63294,0,0,2.26609,1.96369,0,1.77369,3.38688
85.139,85.139,4.8902,0.52,0.02,3.07084,3.37324,0,0.575384,6.048,99.3022,98.274,5.61787,0,0,2.26637,1.96397,0,1.75078,3.38688
85.139,85.139,4.663,0.51,0.02,3.07132,3.37372,0,0.575475,6.048,99.3022,98.274,6.12917,0,0,2.26665,1.96425,0,1.751,3.38688
85.139,85.139,4.4022,0.49,0.02,3.0718,3.3742,0,0.575565,6.048,99.3022,98.274,5.30552,0,0,2.26693,1.96453,0,1.75122,3.38688
85.139,85.139,4.16993,0.46,0.02,3.23237,3.53477,0,0.575655,6.048,99.3022,98.274,4.62125,0,0,2.37344,2.07104,0,1.75143,3.38688
85.139,85.139,3.97899,0.42,0.02,3.23287,3.53527,0,0.605746,6.048,99.3022,98.274,3.84966,0,0,2.37374,2.07134,0,1.83372,3.38688
