0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.5111,85.139,1.67518,1,0.04,2.91029,3.03996,0,0.562392,4.47552,97.7587,98.274,1.77228,1,0,1.77029,1.84916,0,1.43645,3.38688
75.279,85.139,1.7443,1,0.04,2.91111,3.04082,0,0.545388,4.47552,97.6761,98.274,2.17124,1,0,1.77079,1.84969,0,1.36772,3.38688
74.0511,85.139,1.75721,1,0.04,2.91194,3.04168,0,0.545543,4.47552,97.6707,98.274,2.29423,1,0,1.77129,1.85021,0,1.36811,3.38688
72.9566,85.139,1.91517,1,0.04,2.91277,3.04255,0,0.545697,4.47552,97.555,98.274,2.45068,1,0,1.77179,1.85074,0,1.3685,3.38688
71.3895,85.139,1.44207,1,0.04,2.83833,2.96479,0,0.545852,4.47552,97.4151,98.274,2.04908,1,0,1.69075,1.76609,0,1.36889,3.38688
69.6076,85.139,1.20067,1,0.04,2.83913,2.96563,0,0.531902,4.47552,97.3698,98.274,1.77659,1,0,1.69123,1.76659,0,1.30628,3.38688
69.7351,85.139,3.22219,1,0.04,2.83994,2.96647,0,0.532053,4.47552,97.4979,98.274,3.6106,1,0,1.69171,1.76709,0,1.30665,3.38688
68.5535,85.139,1.86971,1,0.04,2.84074,2.96731,0,0.532204,4.47552,97.4636,98.274,1.91065,1,0,1.69219,1.76759,0,1.30702,3.38688
67.9788,85.139,2.28784,1,0.04,2.62755,2.74462,0,0.532355,4.47552,97.0406,98.274,1.87584,1,0,1.52265,1.59049,0,1.30739,3.38688
66.5909,85.139,1.43,1,0.04,2.62829,2.7454,0,0.492402,4.47552,96.9864,98.274,1.08305,1,0,1.52308,1.59094,0,1.1764,3.38688
66.1423,85.139,2.46847,1,0.04,2.62904,2.74618,0,0.492542,4.47552,97.0444,98.274,2.51141,1,0,1.52351,1.59139,0,1.17673,3.38688
66.0169,85.139,2.79914,1,0.04,2.62978,2.74695,0,0.492681,4.47552,96.5756,98.274,2.15595,1,0,1.52394,1.59185,0,1.17707,3.38688
66.2919,85.139,3.12008,1,0.04,2.63053,2.74773,0,0.492821,4.47552,96.5018,98.274,1.48088,1,0,1.52438,1.5923,0,1.1774,3.38688
68.8981,85.139,5.66885,1,0.04,2.71368,2.83459,0,0.492961,4.47552,98.089,98.274,5.82785,1,0,1.5741,1.64424,0,1.17773,3.38688
73.604,85.139,7.95268,1,0.04,2.71442,2.83537,0,0.508544,4.47552,98.817,98.274,5.6754,1,0,1.57453,1.64468,0,1.21615,3.38688
78.7309,85.139,8.62977,1,0.04,2.71516,2.83614,0,0.508682,4.47552,99.3022,98.274,9.17373,1,0,1.57496,1.64513,0,1.21648,3.38688
82.76,85.139,7.51179,1,0.04,2.7159,2.83691,0,0.508821,4.47552,99.3022,98.274,6.29843,1,0,1.57538,1.64558,0,1.21681,3.38688
85.139,85.139,8.8203,1,0.04,2.98161,3.11446,0,0.508959,4.47552,99.3022,98.274,7.42558,1,0,1.76109,1.83956,0,1.21714,3.38688
85.139,85.139,8.11451,1,0.04,2.98242,3.1153,0,0.558754,4.47552,99.3022,98.274,8.77565,1,0,1.76157,1.84006,0,1.36062,3.38688
85.139,85.139,5.86814,1,0.04,2.98323,3.11615,0,0.558905,4.47552,99.3022,98.274,5.96846,1,0,1.76205,1.84056,0,1.36099,3.38688
85.139,85.139,5.80164,1,0.04,2.98404,3.117,0,0.559057,4.47552,99.3022,98.274,5.31555,1,0,1.76253,1.84106,0,1.36136,3.38688
85.139,85.139,4.67091,1,0.04,2.6065,2.72264,0,0.559209,4.47552,99.3022,98.274,5.36339,1,0,1.51409,1.58155,0,1.36173,3.38688
85.139,85.139,6.14545,1,0.04,2.60721,2.72338,0,0.488459,4.47552,99.3022,98.274,7.64673,1,0,1.5145,1.58198,0,1.16978,3.38688
85.139,85.139,8.96736,1,0.04,2.60792,2.72412,0,0.488591,4.47552,99.3022,98.274,13.9803,1,0,1.51491,1.58241,0,1.1701,3.38688
85.139,85.139,7.0874,1,0.04,2.60863,2.72486,0,0.488724,4.47552,99.3022,98.274,10.5795,1,0,1.51532,1.58284,0,1.17042,3.38688
85.139,85.139,6.14118,1,0.04,2.60934,2.7256,0,0.488857,4.47552,99.3022,98.274,10.1596,1,0,1.51573,1.58327,0,1.17074,3.38688
85.139,85.139,5.2981,1,0.04,2.70541,2.82595,0,0.48899,4.47552,99.3022,98.274,7.08078,1,0,1.57712,1.64739,0,1.17106,3.38688
85.139,85.139,3.66636,1,0.04,2.70614,2.82672,0,0.506994,4.47552,99.3022,98.274,4.93483,1,0,1.57755,1.64784,0,1.21849,3.38688
84.6951,85.139,2.68437,1,0.04,2.70688,2.82749,0,0.507132,4.47552,99.3022,98.274,3.7021,1,0,1.57798,1.64829,0,1.21882,3.38688
83.9537,85.139,2.36067,1,0.04,2.70761,2.82826,0,0.507269,4.47552,99.3022,98.274,3.44805,1,0,1.57841,1.64874,0,1.21915,3.38688
83.9733,85.139,3.07426,1,0.04,2.67102,2.79003,0,0.507407,4.47552,99.3022,98.274,3.97145,1,0,1.55513,1.62442,0,1.21948,3.38688
84.0993,85.139,3.17158,1,0.04,2.67175,2.79079,0,0.500549,4.47552,99.3022,98.274,4.51265,1,0,1.55555,1.62486,0,1.20149,3.38688
84.004,85.139,2.93536,1,0.04,2.67247,2.79155,0,0.500685,4.47552,99.3022,98.274,4.24194,1,0,1.55597,1.6253,0,1.20182,3.38688
84.0313,85.139,3.06382,1,0.04,2.6732,2.7923,0,0.500821,4.47552,99.3022,98.274,4.24522,1,0,1.55639,1.62574,0,1.20214,3.38688
83.6918,85.139,2.73728,1,0.04,2.80077,2.92556,0,0.500957,4.47552,99.3022,98.274,3.86725,1,0,1.64099,1.7141,0,1.20247,3.38688
83.2167,85.139,2.57619,1,0.04,2.80153,2.92635,0,0.524864,4.47552,99.3022,98.274,3.343,1,0,1.64143,1.71457,0,1.26783,3.38688
82.4883,85.139,2.25602,1,0.04,2.80229,2.92715,0,0.525006,4.47552,99.3022,98.274,3.24279,1,0,1.64188,1.71503,0,1.26817,3.38688
81.7379,85.139,2.22676,1,0.04,2.80305,2.92794,0,0.525148,4.47552,99.3022,98.274,3.33115,1,0,1.64232,1.7155,0,1.26851,3.38688
80.8578,85.139,2.08589,1,0.04,2.80381,2.92873,0,0.525291,4.47552,99.3022,98.274,3.15555,1,0,1.64277,1.71596,0,1.26886,3.38688
80.3478,85.139,2.43862,1,0.04,2.77945,2.90329,0,0.525433,4.47552,99.3022,98.274,4.57931,1,0,1.68954,1.76482,0,1.2692,3.38688
79.6279,85.139,2.22214,1,0.04,2.7802,2.90408,0,0.520869,4.47552,99.3022,98.274,4.21077,1,0,1.69,1.7653,0,1.30534,3.38688
78.7446,85.139,2.03037,1,0.04,2.78096,2.90487,0,0.52101,4.47552,99.3022,98.274,4.03386,1,0,1.69046,1.76578,0,1.30569,3.38688
77.7819,85.139,1.91063,1,0.04,2.78171,2.90565,0,0.521151,4.47552,99.3022,98.274,3.88639,1,0,1.69091,1.76625,0,1.30605,3.38688
76.8282,85.139,1.98604,1,0.04,2.8474,2.97427,0,0.521293,4.47552,99.3022,98.274,3.81999,1,0,1.7327,1.8099,0,1.3064,3.38688
75.7732,85.139,1.85933,1,0.04,2.84818,2.97508,0,0.533603,4.47552,99.3022,98.274,3.44065,1,0,1.73317,1.8104,0,1.33869,3.38688
74.6105,85.139,1.73985,1,0.04,2.84895,2.97589,0,0.533748,4.47552,99.3022,98.274,3.14249,1,0,1.73364,1.81089,0,1.33905,3.38688
73.4334,85.139,1.71054,1,0.04,2.84972,2.97669,0,0.533893,4.47552,99.3022,98.274,3.38856,1,0,1.73411,1.81138,0,1.33941,3.38688
72.2316,85.139,1.8191,1,0.04,3.04086,3.17635,0,0.534038,4.47552,99.3022,98.274,3.75014,1,0,1.88392,1.96786,0,1.33977,3.38688
70.7547,85.139,1.51279,1,0.04,3.04169,3.17722,0,0.569858,4.47552,99.3022,98.274,3.50996,1,0,1.88443,1.9684,0,1.45552,3.38688
69.1272,85.139,1.34161,1,0.04,3.04251,3.17808,0,0.570013,4.47552,99.3015,98.274,3.26943,1,0,1.88494,1.96893,0,1.45591,3.38688
67.6649,85.139,1.49343,1,0.04,3.04334,3.17894,0,0.570167,4.47552,99.3022,98.274,3.37279,1,0,1.88545,1.96946,0,1.45631,3.38688
67.0495,85.139,2.39463,1,0.04,3.04416,3.1798,0,0.570322,4.47552,99.3022,98.274,4.06724,1,0,1.88597,1.97,0,1.4567,3.38688
66.2295,85.139,2.0159,1,0.04,2.95208,3.08362,0,0.570476,4.47552,99.3022,98.274,4.89389,1,0,1.79571,1.87572,0,1.4571,3.38688
64.8019,85.139,1.38256,1,0.04,2.95288,3.08445,0,0.55322,4.47552,99.3022,98.274,3.84198,1,0,1.7962,1.87623,0,1.38737,3.38688
63.9234,85.139,1.97618,1,0.04,2.95368,3.08529,0,0.55337,4.47552,99.3022,98.274,4.42797,1,0,1.79668,1.87674,0,1.38774,3.38688
65.763,85.139,4.85834,1,0.04,2.95448,3.08612,0,0.55352,4.47552,99.3022,98.274,7.9897,1,0,1.79717,1.87724,0,1.38812,3.38688
64.9481,85.139,2.10526,1,0.04,2.87894,3.00722,0,0.55367,4.47552,99.3022,98.274,3.83536,1,0,1.71495,1.79136,0,1.38849,3.38688
64.3664,85.139,2.38387,1,0.04,2.87972,3.00803,0,0.539514,4.47552,99.3022,98.274,4.8352,1,0,1.71541,1.79184,0,1.32497,3.38688
62.9122,85.139,1.45953,1,0.04,2.8805,3.00884,0,0.53966,4.47552,99.3022,98.274,4.3256,1,0,1.71588,1.79233,0,1.32533,3.38688
62.4007,85.139,2.53326,1,0.04,2.88128,3.00966,0,0.539806,4.47552,99.3022,98.274,4.19146,1,0,1.71634,1.79281,0,1.32569,3.38688
64.6296,85.139,5.20574,1,0.04,2.66501,2.78375,0,0.539952,4.47552,99.3022,98.274,5.55084,1,0,1.54436,1.61317,0,1.32604,3.38688
67.5128,85.139,5.84609,1,0.04,2.66573,2.78451,0,0.499423,4.47552,99.3022,98.274,5.28836,1,0,1.54478,1.61361,0,1.19317,3.38688
70.4136,85.139,5.93673,1,0.04,2.66645,2.78526,0,0.499558,4.47552,99.3022,98.274,8.2443,1,0,1.54519,1.61404,0,1.19349,3.38688
71.1586,85.139,3.69618,1,0.04,2.66717,2.78601,0,0.499693,4.47552,99.3022,98.274,3.8406,1,0,1.54561,1.61448,0,1.19382,3.38688
71.6775,85.139,3.47997,1,0.04,2.6679,2.78677,0,0.499829,4.47552,99.3022,98.274,3.61285,1,0,1.54603,1.61492,0,1.19414,3.38688
71.884,85.139,3.38017,1,0.04,2.7522,2.87483,0,0.499964,4.47552,99.3022,98.274,7.80359,1,0,1.59644,1.66757,0,1.19446,3.38688
71.7126,85.139,2.96397,1,0.04,2.75291,2.87557,0,0.515762,4.47552,99.3022,98.274,8.32193,1,0,1.59686,1.66801,0,1.23341,3.38688
71.6358,85.139,3.01492,1,0.04,2.75363,2.87632,0,0.515896,4.47552,99.3022,98.274,7.55217,1,0,1.59727,1.66844,0,1.23373,3.38688
72.1733,85.139,3.77935,1,0.04,2.75434,2.87706,0,0.51603,4.47552,99.3022,98.274,8.40104,1,0,1.59768,1.66887,0,1.23405,3.38688
73.3182,85.139,4.70088,1,0.04,3.02378,3.15851,0,0.516164,4.47552,99.3022,98.274,8.79668,1,0,1.786,1.86558,0,1.23437,3.38688
76.503,85.139,7.06707,1,0.04,3.02456,3.15932,0,0.566656,4.47552,99.3022,98.274,11.1025,1,0,1.78646,1.86606,0,1.37986,3.38688
78.6289,85.139,5.83878,1,0.04,3.02535,3.16014,0,0.566803,4.47552,99.3022,98.274,9.20267,1,0,1.78693,1.86655,0,1.38022,3.38688
81.7271,85.139,6.85039,1,0.04,3.02613,3.16096,0,0.56695,4.47552,99.3022,98.274,13.136,1,0,1.78739,1.86703,0,1.38058,3.38688
85.139,85.139,9.48277,1,0.04,2.64323,2.76101,0,0.567097,4.47552,99.3022,98.274,14.3016,1,0,1.53542,1.60384,0,1.38094,3.38688
85.139,85.139,8.16196,1,0.04,2.64392,2.76172,0,0.495342,4.47552,99.3022,98.274,11.8826,1,0,1.53582,1.60425,0,1.18627,3.38688
85.139,85.139,7.1269,1,0.04,2.6446,2.76244,0,0.495471,4.47552,99.3022,98.274,9.98723,1,0,1.53622,1.60467,0,1.18658,3.38688
85.139,85.139,8.05939,1,0.04,2.64529,2.76315,0,0.495599,4.47552,99.3022,98.274,10.6664,1,0,1.53662,1.60508,0,1.18688,3.38688
85.139,85.139,5.91102,1,0.04,2.64598,2.76387,0,0.495727,4.47552,99.3022,98.274,8.75451,1,0,1.53702,1.6055,0,1.18719,3.38688
85.139,85.139,5.41772,1,0.04,2.74336,2.8656,0,0.495856,4.47552,99.3022,98.274,8.85287,1,0,1.59925,1.67051,0,1.1875,3.38688
85.139,85.139,4.6743,1,0.04,2.74408,2.86634,0,0.514107,4.47552,99.3022,98.274,6.82206,1,0,1.59966,1.67094,0,1.23558,3.38688
85.139,85.139,4.32073,1,0.04,2.74479,2.86708,0,0.51424,4.47552,99.3022,98.274,6.03721,1,0,1.60008,1.67137,0,1.2359,3.38688
85.139,85.139,4.06439,1,0.04,2.7455,2.86783,0,0.514373,4.47552,99.3022,98.274,5.49668,1,0,1.60049,1.6718,0,1.23622,3.38688
85.139,85.139,4.02915,1,0.04,2.70836,2.82903,0,0.514506,4.47552,99.3022,98.274,5.2041,1,0,1.57687,1.64713,0,1.23654,3.38688
85.139,85.139,3.48507,1,0.04,2.70906,2.82977,0,0.507547,4.47552,99.3022,98.274,4.24675,1,0,1.57728,1.64755,0,1.21829,3.38688
85.139,85.139,3.44392,1,0.04,2.70976,2.8305,0,0.507678,4.47552,99.3022,98.274,5.46939,1,0,1.57768,1.64798,0,1.2186,3.38688
85.139,85.139,3.41415,1,0.04,2.71046,2.83123,0,0.50781,4.47552,99.3022,98.274,5.79655,1,0,1.57809,1.64841,0,1.21892,3.38688
84.8786,85.139,2.95089,1,0.04,2.83978,2.96631,0,0.507941,4.47552,99.3022,98.274,5.0195,1,0,1.66384,1.73798,0,1.21923,3.38688
84.5973,85.139,2.89252,1,0.04,2.84051,2.96707,0,0.532174,4.47552,99.3022,98.274,4.50318,1,0,1.66427,1.73843,0,1.28549,3.38688
84.2766,85.139,2.83717,1,0.04,2.84125,2.96784,0,0.532312,4.47552,99.3022,98.274,4.52878,1,0,1.6647,1.73888,0,1.28582,3.38688
83.6717,85.139,2.54921,1,0.04,2.84198,2.96861,0,0.53245,4.47552,99.3022,98.274,4.54681,1,0,1.66514,1.73933,0,1.28615,3.38688
82.967,85.139,2.43265,1,0.04,2.84272,2.96938,0,0.532587,4.47552,99.3022,98.274,4.466,1,0,1.66557,1.73978,0,1.28648,3.38688
82.6048,85.139,2.63801,1,0.04,2.81799,2.94355,0,0.532725,4.47552,99.3022,98.274,3.6751,1,0,1.71296,1.78929,0,1.28682,3.38688
82.0572,85.139,2.44767,1,0.04,2.81872,2.94431,0,0.528091,4.47552,99.3022,98.274,3.39851,1,0,1.71341,1.78975,0,1.32344,3.38688
81.3109,85.139,2.25188,1,0.04,2.81945,2.94507,0,0.528227,4.47552,99.3022,98.274,3.17315,1,0,1.71385,1.79021,0,1.32378,3.38688
80.4653,85.139,2.12378,1,0.04,2.82018,2.94583,0,0.528364,4.47552,99.3022,98.274,3.18679,1,0,1.71429,1.79068,0,1.32412,3.38688
79.5987,85.139,2.14158,1,0.04,2.88674,3.01536,0,0.528501,4.47552,99.3022,98.274,2.92071,1,0,1.75664,1.83491,0,1.32446,3.38688
78.7632,85.139,2.15904,1,0.04,2.88749,3.01614,0,0.540975,4.47552,99.2275,98.274,2.83862,1,0,1.75709,1.83538,0,1.35718,3.38688
77.7287,85.139,1.94768,1,0.04,2.88823,3.01692,0,0.541115,4.47552,99.1095,98.274,2.74812,1,0,1.75755,1.83586,0,1.35753,3.38688
76.5365,85.139,1.77612,1,0.04,2.88898,3.0177,0,0.541255,4.47552,98.9651,98.274,2.53369,1,0,1.758,1.83633,0,1.35788,3.38688
74.9823,85.139,1.54726,1,0.04,3.08272,3.22008,0,0.541395,4.47552,98.398,98.274,2.51944,1,0,1.90985,1.99495,0,1.35823,3.38688
72.8924,85.139,0.946448,1,0.04,3.08352,3.22091,0,0.577702,4.47552,97.7874,98.274,1.64576,1,0,1.91035,1.99547,0,1.47555,3.38688
70.9236,85.139,1.0517,1,0.04,3.08432,3.22174,0,0.577851,4.47552,97.3803,98.274,1.70293,1,0,1.91084,1.99598,0,1.47593,3.38688
69.5434,85.139,1.68722,1,0.04,3.08511,3.22257,0,0.578001,4.47552,96.9819,98.274,2.03793,1,0,1.91134,1.9965,0,1.47632,3.38688
68.5734,85.139,2.10798,1,0.04,3.08591,3.22341,0,0.57815,4.47552,96.1982,98.274,2.12962,1,0,1.91183,1.99701,0,1.4767,3.38688
66.4081,85.139,0.799509,1,0.04,2.99253,3.12587,0,0.5783,4.47552,95.7074,98.274,1.13608,1,0,1.82031,1.90142,0,1.47708,3.38688
64.7293,85.139,1.27644,1,0.04,2.99331,3.12668,0,0.5608,4.47552,94.8676,98.274,1.70406,1,0,1.82078,1.90191,0,1.40637,3.38688
62.4212,85.139,0.616637,1,0.04,2.99408,3.12748,0,0.560945,4.47552,93.9392,98.274,0.949826,1,0,1.82126,1.9024,0,1.40674,3.38688
60.2054,85.139,0.668141,1,0.04,2.99485,3.12829,0,0.56109,4.47552,93.7916,98.274,0.987721,1,0,1.82173,1.9029,0,1.4071,3.38688
58.9972,85.139,1.71547,1,0.04,2.91824,3.04827,0,0.561235,4.47552,93.1524,98.274,2.09835,1,0,1.73836,1.81581,0,1.40747,3.38688
57.1516,85.139,1.04728,1,0.04,2.919,3.04906,0,0.546879,4.47552,93.1175,98.274,1.24159,1,0,1.73881,1.81628,0,1.34306,3.38688
56.1844,85.139,1.96465,1,0.04,2.91975,3.04984,0,0.54702,4.47552,93.4685,98.274,3.49066,1,0,1.73926,1.81675,0,1.3434,3.38688
56.7579,85.139,3.61722,1,0.04,2.92051,3.05063,0,0.547162,4.47552,94.4287,98.274,4.40279,1,0,1.73971,1.81722,0,1.34375,3.38688
56.1315,85.139,2.17509,1,0.04,2.70126,2.82161,0,0.547303,4.47552,95.0186,98.274,2.55835,1,0,1.56536,1.63511,0,1.3441,3.38688
57.4844,85.139,4.35694,1,0.04,2.70196,2.82234,0,0.506216,4.47552,95.8364,98.274,3.5169,1,0,1.56577,1.63553,0,1.2094,3.38688
60.3678,85.139,5.93042,1,0.04,2.70265,2.82307,0,0.506346,4.47552,97.532,98.274,6.41071,1,0,1.56617,1.63596,0,1.20971,3.38688
62.1133,85.139,4.77759,1,0.04,2.70335,2.8238,0,0.506477,4.47552,97.5912,98.274,3.15092,1,0,1.56658,1.63638,0,1.21003,3.38688
63.4796,85.139,4.3754,1,0.04,2.70405,2.82453,0,0.506608,4.47552,97.739,98.274,2.59328,1,0,1.56698,1.6368,0,1.21034,3.38688
62.7858,85.139,2.26508,1,0.04,2.78946,2.91375,0,0.506739,4.47552,97.9311,98.274,2.38544,1,0,1.61806,1.69015,0,1.21065,3.38688
61.5328,85.139,1.65768,1,0.04,2.79015,2.91447,0,0.522745,4.47552,98.2828,98.274,2.88748,1,0,1.61846,1.69057,0,1.25011,3.38688
61.0597,85.139,2.48837,1,0.04,2.79085,2.9152,0,0.522875,4.47552,98.5933,98.274,2.89925,1,0,1.61886,1.69099,0,1.25042,3.38688
60.3648,85.139,2.24146,1,0.04,2.79154,2.91592,0,0.523005,4.47552,98.8923,98.274,2.98557,1,0,1.61926,1.69141,0,1.25073,3.38688
59.1527,85.139,1.90466,1,0.04,3.06458,3.20112,0,0.523134,4.47552,99.045,98.274,2.72192,1,0,1.8101,1.89075,0,1.25104,3.38688
58.3156,85.139,2.29116,1,0.04,3.06534,3.20192,0,0.574302,4.47552,99.1385,98.274,3.58978,1,0,1.81055,1.89122,0,1.39848,3.38688
57.9702,85.139,2.80485,1,0.04,3.06609,3.20271,0,0.574444,4.47552,99.3019,98.274,3.6819,1,0,1.811,1.89169,0,1.39883,3.38688
57.8151,85.139,2.9931,1,0.04,3.06685,3.2035,0,0.574586,4.47552,99.3022,98.274,3.55544,1,0,1.81144,1.89215,0,1.39917,3.38688
58.0881,85.139,3.12026,1,0.04,2.67877,2.79813,0,0.574728,4.47552,99.3022,98.274,3.29187,1,0,1.55607,1.6254,0,1.39952,3.38688
59.46,85.139,4.27965,1,0.04,2.67944,2.79882,0,0.502002,4.47552,99.3022,98.274,4.33101,1,0,1.55645,1.6258,0,1.20222,3.38688
60.6778,85.139,4.1842,1,0.04,2.6801,2.79952,0,0.502127,4.47552,99.3022,98.274,4.32753,1,0,1.55684,1.62621,0,1.20252,3.38688
61.2437,85.139,3.57012,1,0.04,2.68076,2.80021,0,0.502251,4.47552,99.3022,98.274,3.50117,1,0,1.55723,1.62661,0,1.20281,3.38688
65.9766,85.139,7.73048,1,0.04,2.68143,2.8009,0,0.502375,4.47552,99.3022,98.274,6.23091,1,0,1.55761,1.62701,0,1.20311,3.38688
67.7156,85.139,4.83146,1,0.04,2.78009,2.90396,0,0.5025,4.47552,99.3022,98.274,3.69349,1,0,1.62066,1.69287,0,1.20341,3.38688
68.3493,85.139,3.71357,1,0.04,2.78078,2.90468,0,0.520989,4.47552,99.3022,98.274,3.01606,1,0,1.62106,1.69329,0,1.25212,3.38688
68.5373,85.139,3.24533,1,0.04,2.78147,2.9054,0,0.521118,4.47552,99.3022,98.274,3.55344,1,0,1.62146,1.69371,0,1.25243,3.38688
68.7281,85.139,3.20948,1,0.04,2.78215,2.90612,0,0.521247,4.47552,99.2043,98.274,3.25138,1,0,1.62186,1.69413,0,1.25274,3.38688
68.4572,85.139,2.69794,1,0.04,2.74449,2.86677,0,0.521376,4.47552,99.2298,98.274,2.65118,1,0,1.5979,1.6691,0,1.25305,3.38688
68.2615,85.139,2.78158,1,0.04,2.74517,2.86748,0,0.514317,4.47552,99.1953,98.274,2.46813,1,0,1.5983,1.66951,0,1.23454,3.38688
67.9078,85.139,2.55531,1,0.04,2.74585,2.86819,0,0.514445,4.47552,99.0928,98.274,2.33831,1,0,1.59869,1.66992,0,1.23484,3.38688
67.3851,85.139,2.35928,1,0.04,2.74653,2.8689,0,0.514572,4.47552,98.9772,98.274,2.18506,1,0,1.59909,1.67034,0,1.23515,3.38688
66.6828,85.139,2.26996,1,0.04,2.87753,3.00574,0,0.514699,4.47552,98.8819,98.274,2.03676,1,0,1.68596,1.76108,0,1.23546,3.38688
65.7355,85.139,1.9683,1,0.04,2.87824,3.00648,0,0.539248,4.47552,98.8214,98.274,2.06451,1,0,1.68638,1.76152,0,1.30257,3.38688
64.7422,85.139,1.90854,1,0.04,2.87895,3.00722,0,0.539382,4.47552,98.7152,98.274,2.10392,1,0,1.6868,1.76195,0,1.3029,3.38688
63.6658,85.139,1.80963,1,0.04,2.87966,3.00797,0,0.539515,4.47552,98.5457,98.274,2.01524,1,0,1.68721,1.76239,0,1.30322,3.38688
62.4952,85.139,1.68974,1,0.04,2.88037,3.00871,0,0.539649,4.47552,98.523,98.274,1.9061,1,0,1.68763,1.76282,0,1.30354,3.38688
61.1198,85.139,1.41634,1,0.04,2.85528,2.9825,0,0.539782,4.47552,98.3672,98.274,2.06167,1,0,1.73563,1.81297,0,1.30386,3.38688
59.5938,85.139,1.25721,1,0.04,2.85599,2.98324,0,0.53508,4.47552,98.2029,98.274,1.98222,1,0,1.73606,1.81342,0,1.34095,3.38688
57.9784,85.139,1.15089,1,0.04,2.85669,2.98398,0,0.535212,4.47552,97.8843,98.274,1.97036,1,0,1.73649,1.81386,0,1.34128,3.38688
56.2787,85.139,1.04079,1,0.04,2.8574,2.98472,0,0.535345,4.47552,97.577,98.274,1.77238,1,0,1.73692,1.81431,0,1.34161,3.38688
54.5101,85.139,0.979771,1,0.04,2.92481,3.05513,0,0.535477,4.47552,97.1128,98.274,1.70862,1,0,1.77981,1.85911,0,1.34195,3.38688
52.7355,85.139,0.952412,1,0.04,2.92553,3.05588,0,0.548109,4.47552,96.6283,98.274,1.60501,1,0,1.78025,1.85957,0,1.37508,3.38688
50.8949,85.139,0.859018,1,0.04,2.92626,3.05664,0,0.548245,4.47552,96.026,98.274,1.54851,1,0,1.78069,1.86003,0,1.37542,3.38688
49.0084,85.139,0.783232,1,0.04,2.92698,3.05739,0,0.54838,4.47552,95.4358,98.274,1.42833,1,0,1.78113,1.86049,0,1.37576,3.38688
46.9189,85.139,0.681994,1,0.04,3.12323,3.26239,0,0.548516,4.47552,94.6975,98.274,1.4189,1,0,1.93495,2.02117,0,1.3761,3.38688
44.7231,85.139,0.567555,1,0.04,3.124,3.2632,0,0.585294,4.47552,93.9841,98.274,1.31574,1,0,1.93543,2.02166,0,1.49494,3.38688
42.5705,85.139,0.610431,1,0.04,3.12478,3.264,0,0.585438,4.47552,93.4299,98.274,1.32623,1,0,1.93591,2.02216,0,1.49531,3.38688
40.7229,85.139,0.945327,1,0.04,3.12555,3.26481,0,0.585583,4.47552,92.919,98.274,1.57133,1,0,1.93639,2.02266,0,1.49568,3.38688
39.1892,85.139,1.27528,1,0.04,3.12632,3.26562,0,0.585728,4.47552,92.4698,98.274,1.72534,1,0,1.93686,2.02316,0,1.49605,3.38688
37.2391,85.139,0.728006,1,0.04,3.03168,3.16676,0,0.585873,4.47552,91.8996,98.274,1.47094,1,0,1.84413,1.9263,0,1.49642,3.38688
34.7593,85.139,0.784234,1,0.04,3.03243,3.16754,0,0.568137,4.47552,91.6213,98.274,1.38495,1,0,1.84458,1.92677,0,1.42477,3.38688
33.8611,85.139,1.22256,1,0.04,3.03318,3.16833,0,0.568278,4.47552,91.453,98.274,2.3691,1,0,1.84504,1.92725,0,1.42513,3.38688
32.2903,85.139,1.16716,1,0.04,3.03393,3.16911,0,0.568418,4.47552,91.0719,98.274,2.14832,1,0,1.8455,1.92772,0,1.42548,3.38688
30.7799,85.139,1.16623,1,0.04,2.95629,3.08801,0,0.568558,4.47552,90.8763,98.274,1.57609,1,0,1.76102,1.83948,0,1.42583,3.38688
29.9575,85.139,1.83396,1,0.04,2.95702,3.08877,0,0.554008,4.47552,90.4712,98.274,2.09345,1,0,1.76146,1.83994,0,1.36056,3.38688
29.4766,85.139,2.24951,1,0.04,2.95775,3.08953,0,0.554145,4.47552,90.3712,98.274,1.62571,1,0,1.76189,1.84039,0,1.3609,3.38688
29.0598,85.139,2.31475,1,0.04,2.95848,3.0903,0,0.554282,4.47552,90.3336,98.274,2.87067,1,0,1.76233,1.84085,0,1.36124,3.38688
32.8524,85.139,6.51808,1,0.04,2.73635,2.85827,0,0.554419,4.47552,91.6281,98.274,6.4336,1,0,1.5857,1.65635,0,1.36157,3.38688
35.2505,85.139,4.99757,1,0.04,2.73702,2.85897,0,0.512791,4.47552,92.2378,98.274,4.08161,1,0,1.58609,1.65676,0,1.22511,3.38688
37.6286,85.139,4.98755,1,0.04,2.7377,2.85968,0,0.512918,4.47552,93.1573,98.274,5.08967,1,0,1.58648,1.65717,0,1.22541,3.38688
40.8233,85.139,5.95655,1,0.04,2.73837,2.86038,0,0.513044,4.47552,94.4838,98.274,7.56252,1,0,1.58687,1.65758,0,1.22571,3.38688
43.8658,85.139,5.77294,1,0.04,2.73905,2.86109,0,0.513171,4.47552,95.826,98.274,6.6402,1,0,1.58726,1.65799,0,1.22602,3.38688
