0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.0114,85.139,2.5521,0.23,0.04,3.24688,3.54928,0,0.608345,6.048,98.974,98.274,3.14044,0,0,2.46221,2.15981,0,1.902,3.38688
81.9978,85.139,2.34226,0.24,0.04,3.24753,3.54993,0,0.608466,6.048,98.7891,98.274,2.963,0,0,2.4626,2.1602,0,1.9023,3.38688
80.9668,85.139,2.50183,0.25,0.04,3.48531,3.78771,0,0.608587,6.048,98.6844,98.274,3.55084,0,0,2.64902,2.34662,0,1.90261,3.38688
79.7803,85.139,2.33535,0.25,0.04,3.486,3.7884,0,0.653147,6.048,98.5455,98.274,3.32798,0,0,2.64944,2.34704,0,2.04663,3.38688
78.2123,85.139,1.97556,0.26,0.04,3.48669,3.78909,0,0.653276,6.048,98.2987,98.274,2.93224,0,0,2.64987,2.34747,0,2.04696,3.38688
76.8497,85.139,2.14671,0.29,0.04,3.48738,3.78978,0,0.653406,6.048,98.3239,98.274,3.85389,0,0,2.6503,2.3479,0,2.04729,3.38688
75.6581,85.139,2.32306,0.29,0.04,3.48807,3.79047,0,0.653535,6.048,98.1198,98.274,3.49558,0,0,2.65073,2.34833,0,2.04762,3.38688
74.1548,85.139,1.93003,0.31,0.04,3.37309,3.67549,0,0.653665,6.048,97.7182,98.274,3.00801,0,0,2.53815,2.23575,0,2.04795,3.38688
74.2359,85.139,3.53364,0.31,0.04,3.37376,3.67616,0,0.632117,6.048,97.6661,98.274,5.55146,0,0,2.53856,2.23616,0,1.96097,3.38688
72.4744,85.139,1.64548,0.31,0.04,3.37443,3.67683,0,0.632243,6.048,97.2517,98.274,2.88611,0,0,2.53897,2.23657,0,1.96129,3.38688
71.0822,85.139,2.01649,0.32,0.04,3.3751,3.6775,0,0.632369,6.048,96.9665,98.274,3.16092,0,0,2.53937,2.23697,0,1.9616,3.38688
69.0691,85.139,1.2368,0.32,0.04,3.28076,3.58316,0,0.632494,6.048,96.7401,98.274,2.50494,0,0,2.43684,2.13444,0,1.96192,3.38688
67.4076,85.139,1.70372,0.33,0.04,3.28141,3.58381,0,0.614814,6.048,96.3888,98.274,2.35133,0,0,2.43723,2.13483,0,1.8827,3.38688
65.4391,85.139,1.3669,0.36,0.04,3.28207,3.58447,0,0.614937,6.048,96.0074,98.274,1.99709,0,0,2.43762,2.13522,0,1.883,3.38688
64.5929,85.139,2.56649,0.36,0.04,3.28272,3.58512,0,0.615059,6.048,96.4516,98.274,5.68392,0,0,2.43801,2.13561,0,1.8833,3.38688
65.1778,85.139,3.90969,0.35,0.04,3.01332,3.31572,0,0.615181,6.048,97.4084,98.274,6.51156,0,0,2.22384,1.92144,0,1.8836,3.38688
65.5632,85.139,3.77761,0.35,0.04,3.01393,3.31633,0,0.564697,6.048,98.3786,98.274,8.77599,0,0,2.22419,1.92179,0,1.71814,3.38688
65.9482,85.139,3.72726,0.39,0.04,3.01453,3.31693,0,0.56481,6.048,98.6675,98.274,5.83351,0,0,2.22454,1.92214,0,1.71841,3.38688
66.4362,85.139,3.72467,0.43,0.04,3.01514,3.31754,0,0.564923,6.048,98.5904,98.274,4.66052,0,0,2.22489,1.92249,0,1.71868,3.38688
67.579,85.139,4.39166,0.46,0.04,3.01574,3.31814,0,0.565037,6.048,99.3022,98.274,6.61494,0,0,2.22524,1.92284,0,1.71895,3.38688
69.6289,85.139,5.43904,0.48,0.04,3.12029,3.42269,0,0.56515,6.048,99.3022,98.274,7.11487,0,0,2.28777,1.98537,0,1.71922,3.38688
70.0374,85.139,3.79877,0.45,0.04,3.12087,3.42327,0,0.584742,6.048,99.3022,98.274,4.02701,0,0,2.28811,1.98571,0,1.76753,3.38688
70.009,85.139,3.41942,0.46,0.04,3.12146,3.42386,0,0.584852,6.048,99.3022,98.274,3.69597,0,0,2.28844,1.98604,0,1.76779,3.38688
69.4502,85.139,2.79248,0.49,0.04,3.12205,3.42445,0,0.584962,6.048,99.2667,98.274,2.84779,0,0,2.28878,1.98638,0,1.76805,3.38688
68.24,85.139,2.35698,0.48,0.04,3.4567,3.7591,0,0.585071,6.048,99.3022,98.274,2.97451,0,0,2.52272,2.22032,0,1.76831,3.38688
67.1421,85.139,2.45192,0.5,0.04,3.45734,3.75974,0,0.647786,6.048,99.3022,98.274,3.43868,0,0,2.5231,2.2207,0,1.94905,3.38688
66.1372,85.139,2.54006,0.64,0.04,3.45799,3.76039,0,0.647906,6.048,99.3022,98.274,3.91798,0,0,2.52348,2.22108,0,1.94935,3.38688
65.6711,85.139,3.11043,0.65,0.04,3.45863,3.76103,0,0.648027,6.048,99.3022,98.274,4.05495,0,0,2.52386,2.22146,0,1.94964,3.38688
66.6473,85.139,4.21295,0.68,0.04,2.98246,3.28486,0,0.648147,6.048,99.3022,98.274,4.53443,0,0,2.21054,1.90814,0,1.94993,3.38688
66.6224,85.139,3.13671,0.7,0.04,2.90426,3.28542,0,0.558912,6.048,99.3022,98.274,4.83438,0,0,2.16511,1.90846,0,1.70786,3.38688
65.9913,85.139,2.48051,0.74,0.04,2.90481,3.28598,0,0.544259,6.048,99.3022,98.274,3.603,0,0,2.16543,1.90879,0,1.67277,3.38688
65.8178,85.139,2.97061,0.75,0.04,2.90536,3.28654,0,0.544361,6.048,99.3022,98.274,4.91706,0,0,2.16575,1.90911,0,1.67301,3.38688
65.6518,85.139,2.9829,0.77,0.04,2.90591,3.2871,0,0.544464,6.048,99.3022,98.274,4.55907,0,0,2.16607,1.90944,0,1.67326,3.38688
66.3106,85.139,4.01436,0.8,0.04,3.0237,3.40779,0,0.544567,6.048,99.3022,98.274,4.8867,0,0,2.24136,1.98658,0,1.6735,3.38688
65.8431,85.139,2.77758,0.83,0.04,3.02427,3.40837,0,0.566641,6.048,99.3022,98.274,4.01307,0,0,2.24169,1.98692,0,1.73167,3.38688
65.5538,85.139,2.94303,0.86,0.04,2.94312,3.40895,0,0.566748,6.048,99.3022,98.274,3.89947,0,0,2.19438,1.98725,0,1.73193,3.38688
64.7585,85.139,2.35309,0.86,0.04,2.94367,3.40954,0,0.551541,6.048,99.3022,98.274,3.68624,0,0,2.1947,1.98759,0,1.69538,3.38688
64.4523,85.139,2.76136,0.87,0.04,2.89948,3.36312,0,0.551645,6.048,99.3022,98.274,3.55647,0,0,2.16661,1.95808,0,1.69563,3.38688
63.8709,85.139,2.45725,0.88,0.04,2.90003,3.36369,0,0.543363,6.048,99.3022,98.274,3.11739,0,0,2.16693,1.95842,0,1.67392,3.38688
63.1293,85.139,2.26599,0.88,0.04,2.90058,3.36427,0,0.543466,6.048,99.3022,98.274,2.89109,0,0,2.16724,1.95875,0,1.67417,3.38688
62.3019,85.139,2.15051,0.87,0.04,2.90112,3.36484,0,0.543568,6.048,99.3022,98.274,2.99945,0,0,2.16756,1.95909,0,1.67441,3.38688
61.3732,85.139,2.15387,0.9,0.04,3.05366,3.52506,0,0.543671,6.048,99.3022,98.274,3.30143,0,0,2.26874,2.06536,0,1.67466,3.38688
60.2503,85.139,1.91555,0.89,0.04,3.05424,3.52566,0,0.572256,6.048,99.2272,98.274,2.68985,0,0,2.26907,2.06571,0,1.75283,3.38688
58.9433,85.139,1.74744,0.85,0.04,3.13934,3.52627,0,0.572364,6.048,99.1418,98.274,2.66917,0,0,2.31894,2.06606,0,1.75309,3.38688
57.5537,85.139,1.71037,0.45,0.04,3.22447,3.52687,0,0.588312,6.048,99.1227,98.274,2.72772,0,0,2.36882,2.06642,0,1.79161,3.38688
56.0935,85.139,1.60504,0.42,0.04,3.22507,3.52747,0,0.604265,6.048,98.968,98.274,2.43809,0,0,2.36917,2.06677,0,1.83015,3.38688
54.5411,85.139,1.43986,0.46,0.04,3.19407,3.49647,0,0.604378,6.048,98.6175,98.274,2.21993,0,0,2.42779,2.12539,0,1.83042,3.38688
52.878,85.139,1.30025,0.42,0.04,3.19467,3.49707,0,0.59857,6.048,98.2123,98.274,1.98892,0,0,2.42816,2.12576,0,1.87571,3.38688
50.9751,85.139,1.23826,0,0.04,3.49767,3.49767,0,0.598681,6.048,97.7101,98.274,1.93328,0,0,2.12612,2.12612,0,1.87599,3.38688
49.2121,85.139,1.10515,0.36,0.04,3.19587,3.49827,0,0.655463,6.048,97.069,98.274,1.87095,0,0,2.42888,2.12648,0,1.64264,3.38688
47.2516,85.139,1.15707,0,0.04,3.58052,3.58052,0,0.598905,6.048,96.4176,98.274,1.74017,0,0,2.17882,2.17882,0,1.87656,3.38688
45.3306,85.139,1.15237,0,0.04,3.58113,3.58113,0,0.670989,6.048,95.7038,98.274,1.76208,0,0,2.17919,2.17919,0,1.68335,3.38688
43.3276,85.139,1.0246,0,0.04,3.58174,3.58174,0,0.671104,6.048,94.9176,98.274,1.65517,0,0,2.17956,2.17956,0,1.68364,3.38688
41.2842,85.139,0.932967,0,0.04,3.58235,3.58235,0,0.671218,6.048,94.0987,98.274,1.56854,0,0,2.17993,2.17993,0,1.68393,3.38688
39.0799,85.139,0.865452,0,0.04,3.82225,3.82225,0,0.671333,6.048,93.1006,98.274,1.47347,0,0,2.36802,2.36802,0,1.68422,3.38688
36.9199,85.139,0.840138,0,0.04,3.82291,3.82291,0,0.716291,6.048,92.0671,98.274,1.29414,0,0,2.36842,2.36842,0,1.82953,3.38688
34.8168,85.139,0.818506,0,0.04,3.82356,3.82356,0,0.716413,6.048,91.1749,98.274,1.22594,0,0,2.36883,2.36883,0,1.82984,3.38688
33.141,85.139,1.17269,0,0.04,3.82421,3.82421,0,0.716535,6.048,90.5571,98.274,1.42676,0,0,2.36923,2.36923,0,1.83016,3.38688
31.8301,85.139,1.51258,0,0.04,3.82486,3.82486,0,0.716657,6.048,89.4583,98.274,1.90897,0,0,2.36964,2.36964,0,1.83047,3.38688
29.8653,85.139,0.673993,0,0.04,3.7088,3.7088,0,0.71678,6.048,88.1637,98.274,0.840704,0,0,2.25601,2.25601,0,1.83078,3.38688
27.8809,85.139,0.552282,0,0.04,3.70943,3.70943,0,0.695028,6.048,87.0121,98.274,0.677168,0,0,2.25639,2.25639,0,1.74299,3.38688
26.3069,85.139,0.904435,0,0.04,3.71006,3.71006,0,0.695147,6.048,86.1782,98.274,0.907343,0,0,2.25678,2.25678,0,1.74329,3.38688
25.8586,85.139,2.03369,0,0.04,3.71069,3.71069,0,0.695265,6.048,85.2868,98.274,1.39977,0,0,2.25716,2.25716,0,1.74359,3.38688
24.3644,85.139,0.860698,0,0.04,3.61545,3.61545,0,0.695384,6.048,84.3349,98.274,0.893869,0,0,2.15368,2.15368,0,1.74388,3.38688
23.3131,85.139,1.202,0,0.04,3.61607,3.61607,0,0.677536,6.048,83.8941,98.274,1.07122,0,0,2.15405,2.15405,0,1.66393,3.38688
22.5496,85.139,1.4066,0,0.04,3.61669,3.61669,0,0.677652,6.048,83.1423,98.274,1.81416,0,0,2.15441,2.15441,0,1.66422,3.38688
21.6031,85.139,1.02652,0.37,0.04,3.3149,3.6173,0,0.677767,6.048,82.3271,98.274,1.3202,0,0,2.45718,2.15478,0,1.6645,3.38688
21.3451,85.139,1.57615,0.25,0.04,3.04305,3.34545,0,0.621213,6.048,81.6422,98.274,1.60474,0,0,2.24107,1.93867,0,1.89842,3.38688
21.2477,85.139,1.67134,0.38,0.04,3.04362,3.34602,0,0.570268,6.048,80.4763,98.274,1.67101,0,0,2.2414,1.939,0,1.73145,3.38688
20.6168,85.139,1.10124,0.4,0.04,3.04419,3.34659,0,0.570374,6.048,80.2079,98.274,1.01224,0,0,2.24173,1.93933,0,1.73171,3.38688
21.191,85.139,2.33267,0.3,0.04,3.04476,3.34716,0,0.570481,6.048,79.5301,98.274,2.62086,0,0,2.24206,1.93966,0,1.73196,3.38688
21.7144,85.139,2.31621,0.42,0.04,3.04533,3.34773,0,0.570588,6.048,79.1845,98.274,1.77031,0,0,2.24239,1.93999,0,1.73222,3.38688
29.9792,85.139,10.3721,0.43,0.06,3.15077,3.45317,0,0.570695,6.048,80.3581,98.274,6.06983,0,0,2.30545,2.00305,0,1.73247,3.38688
32.7387,85.139,5.3467,0.01,0.06,3.15132,3.45372,0,0.590455,6.048,80.4833,98.274,3.96183,0,0,2.30577,2.00337,0,1.78119,3.38688
34.506,85.139,4.4214,0.39,0.06,3.15187,3.45427,0,0.590558,6.048,80.483,98.274,3.3577,0,0,2.30609,2.00369,0,1.78144,3.38688
36.3052,85.139,4.72902,0,0.06,3.45482,3.45482,0,0.590661,6.048,80.8471,98.274,3.73739,0,0,2.004,2.004,0,1.78168,3.38688
38.7089,85.139,5.83204,0,0.06,3.7924,3.7924,0,0.647434,6.048,80.6927,98.274,3.89935,0,0,2.23999,2.23999,0,1.54829,3.38688
40.7507,85.139,5.47004,0,0.06,3.79301,3.79301,0,0.710696,6.048,80.8602,98.274,2.92657,0,0,2.24035,2.24035,0,1.73062,3.38688
45.9063,85.139,8.82515,0,0.06,3.79361,3.79361,0,0.710809,6.048,81.4279,98.274,4.87487,0,0,2.2407,2.2407,0,1.73089,3.38688
51.4947,85.139,9.41055,0,0.06,3.79421,3.79421,0,0.710922,6.048,82.3487,98.274,6.68725,0,0,2.24106,2.24106,0,1.73117,3.38688
57.8269,85.139,9.88198,0,0.06,3.3138,3.3138,0,0.711036,6.048,83.6912,98.274,6.77921,0,0,1.92495,1.92495,0,1.73144,3.38688
60.0549,85.139,5.74987,0,0.06,3.31433,3.31433,0,0.621006,6.048,84.4059,98.274,4.57975,0,0,1.92526,1.92526,0,1.48722,3.38688
61.5743,85.139,5.0491,0,0.06,3.31486,3.31486,0,0.621105,6.048,85.2705,98.274,4.53209,0,0,1.92556,1.92556,0,1.48745,3.38688
66.9578,85.139,9.27577,0,0.06,3.31538,3.31538,0,0.621204,6.048,86.9021,98.274,7.85543,0,0,1.92587,1.92587,0,1.48769,3.38688
71.3882,85.139,8.31654,0,0.06,3.31591,3.31591,0,0.621303,6.048,88.1773,98.274,6.53234,0,0,1.92618,1.92618,0,1.48793,3.38688
74.0564,85.139,6.47253,0,0.06,3.43761,3.43761,0,0.621402,6.048,89.3573,98.274,5.58294,0,0,2.00396,2.00396,0,1.48816,3.38688
75.0176,85.139,4.71423,0,0.06,3.43816,3.43816,0,0.644209,6.048,89.4258,98.274,3.03942,0,0,2.00428,2.00428,0,1.54826,3.38688
77.211,85.139,6.07166,0,0.06,3.43871,3.43871,0,0.644312,6.048,90.1316,98.274,4.61763,0,0,2.0046,2.0046,0,1.54851,3.38688
78.7935,85.139,5.37734,0,0.06,3.43926,3.43926,0,0.644414,6.048,90.1973,98.274,3.26876,0,0,2.00492,2.00492,0,1.54876,3.38688
79.5181,85.139,4.33998,0,0.06,3.3924,3.3924,0,0.644517,6.048,90.3786,98.274,3.35411,0,0,1.97513,1.97513,0,1.549,3.38688
79.3607,85.139,3.41388,0,0.06,3.39293,3.39293,0,0.635735,6.048,90.342,98.274,2.74815,0,0,1.97544,1.97544,0,1.52598,3.38688
78.7583,85.139,2.94728,0,0.06,3.39347,3.39347,0,0.635836,6.048,89.9757,98.274,2.49709,0,0,1.97576,1.97576,0,1.52623,3.38688
78.2209,85.139,3.01072,0,0.06,3.39401,3.39401,0,0.635937,6.048,89.7331,98.274,2.17705,0,0,1.97607,1.97607,0,1.52647,3.38688
77.8021,85.139,3.23476,0,0.06,3.55558,3.55558,0,0.636038,6.048,89.5541,98.274,2.2116,0,0,2.08324,2.08324,0,1.52671,3.38688
77.0261,85.139,2.8077,0,0.06,3.55615,3.55615,0,0.666316,6.048,89.3484,98.274,2.28311,0,0,2.08357,2.08357,0,1.60951,3.38688
76.2228,85.139,2.76951,0,0.06,3.55671,3.55671,0,0.666422,6.048,89.1195,98.274,2.34938,0,0,2.0839,2.0839,0,1.60977,3.38688
75.2559,85.139,2.59021,0,0.06,3.55728,3.55728,0,0.666528,6.048,88.827,98.274,2.19384,0,0,2.08423,2.08423,0,1.61002,3.38688
74.0916,85.139,2.35559,0,0.06,3.55785,3.55785,0,0.666634,6.048,88.5492,98.274,2.10155,0,0,2.08456,2.08456,0,1.61028,3.38688
72.3949,85.139,1.78633,0,0.06,3.52654,3.52654,0,0.66674,6.048,88.2111,98.274,1.99796,0,0,2.14367,2.14367,0,1.61053,3.38688
70.5698,85.139,1.64094,0,0.06,3.5271,3.5271,0,0.660874,6.048,87.6582,98.274,2.00382,0,0,2.14401,2.14401,0,1.6562,3.38688
68.6299,85.139,1.50255,0,0.06,3.52766,3.52766,0,0.660979,6.048,87.1495,98.274,1.77908,0,0,2.14435,2.14435,0,1.65646,3.38688
66.6133,85.139,1.37921,0,0.06,3.52822,3.52822,0,0.661084,6.048,86.5028,98.274,1.74248,0,0,2.14469,2.14469,0,1.65673,3.38688
64.4619,85.139,1.26522,0,0.06,3.61114,3.61114,0,0.661189,6.048,85.8844,98.274,1.65302,0,0,2.19745,2.19745,0,1.65699,3.38688
62.2526,85.139,1.2023,0,0.06,3.61171,3.61171,0,0.676728,6.048,85.2146,98.274,1.67964,0,0,2.1978,2.1978,0,1.69775,3.38688
59.9992,85.139,1.11366,0,0.06,3.61229,3.61229,0,0.676835,6.048,84.3596,98.274,1.60865,0,0,2.19815,2.19815,0,1.69802,3.38688
57.6817,85.139,1.01401,0,0.06,3.61286,3.61286,0,0.676943,6.048,83.8767,98.274,1.41956,0,0,2.1985,2.1985,0,1.69829,3.38688
55.3286,85.139,1.13131,0,0.06,3.85476,3.85476,0,0.67705,6.048,83.1304,98.274,1.9027,0,0,2.38816,2.38816,0,1.69856,3.38688
52.941,85.139,1.06887,0,0.06,3.85538,3.85538,0,0.722383,6.048,82.2608,98.274,1.67351,0,0,2.38854,2.38854,0,1.84509,3.38688
50.4182,85.139,0.907803,0,0.06,3.85599,3.85599,0,0.722497,6.048,81.6706,98.274,1.47553,0,0,2.38892,2.38892,0,1.84539,3.38688
48.0314,85.139,0.983859,0,0.06,3.8566,3.8566,0,0.722612,6.048,81.0494,98.274,1.92886,0,0,2.3893,2.3893,0,1.84568,3.38688
45.628,85.139,0.91593,0,0.06,3.85721,3.85721,0,0.722727,6.048,80.4909,98.274,1.77697,0,0,2.38968,2.38968,0,1.84597,3.38688
43.9472,85.139,1.52952,0,0.06,3.74012,3.74012,0,0.722842,6.048,80.5795,98.274,4.33355,0,0,2.27506,2.27506,0,1.84627,3.38688
42.4501,85.139,1.69301,0,0.06,3.74072,3.74072,0,0.700899,6.048,80.6447,98.274,3.8937,0,0,2.27542,2.27542,0,1.75771,3.38688
41.5362,85.139,2.2664,0,0.06,3.74131,3.74131,0,0.70101,6.048,80.9374,98.274,5.02206,0,0,2.27579,2.27579,0,1.75799,3.38688
41.2112,85.139,2.93019,0,0.06,3.7419,3.7419,0,0.701121,6.048,81.8214,98.274,7.46886,0,0,2.27615,2.27615,0,1.75827,3.38688
40.5651,85.139,2.43695,0,0.06,3.64582,3.64582,0,0.701233,6.048,82.1393,98.274,4.47265,0,0,2.17177,2.17177,0,1.75855,3.38688
41.2327,85.139,3.79398,0,0.06,3.6464,3.6464,0,0.683227,6.048,82.2811,98.274,3.5952,0,0,2.17211,2.17211,0,1.67791,3.38688
41.2418,85.139,3.15451,0,0.06,3.64698,3.64698,0,0.683335,6.048,82.147,98.274,2.64639,0,0,2.17246,2.17246,0,1.67817,3.38688
42.7881,85.139,4.75443,0,0.06,3.64756,3.64756,0,0.683444,6.048,82.9364,98.274,7.03085,0,0,2.1728,2.1728,0,1.67844,3.38688
49.8981,85.139,10.3921,0,0.06,3.37339,3.37339,0,0.683552,6.048,85.9433,98.274,12.758,0,0,1.95486,1.95486,0,1.67871,3.38688
51.5,85.139,4.82055,0,0.06,3.37393,3.37393,0,0.632174,6.048,87.7811,98.274,8.38006,0,0,1.95517,1.95517,0,1.51033,3.38688
53.7393,85.139,5.51719,0,0.06,3.37446,3.37446,0,0.632274,6.048,89.8006,98.274,8.44225,0,0,1.95548,1.95548,0,1.51057,3.38688
57.4989,85.139,7.18641,0,0.06,3.375,3.375,0,0.632374,6.048,92.1042,98.274,8.78017,0,0,1.95579,1.95579,0,1.51081,3.38688
59.7241,85.139,5.66263,0,0.06,3.37554,3.37554,0,0.632475,6.048,94.384,98.274,7.90503,0,0,1.9561,1.9561,0,1.51105,3.38688
58.8827,85.139,2.66889,0,0.06,3.48181,3.48181,0,0.632575,6.048,94.9304,98.274,4.03373,0,0,2.01966,2.01966,0,1.51129,3.38688
58.7747,85.139,3.41692,0,0.08,3.48233,3.48233,0,0.652491,6.048,95.3056,98.274,3.82057,0,0,2.01996,2.01996,0,1.56039,3.38688
58.6982,85.139,3.4915,0,0.08,3.48284,3.48284,0,0.652588,6.048,95.8669,98.274,4.1199,0,0,2.02026,2.02026,0,1.56062,3.38688
61.5408,85.139,6.47595,0,0.08,3.48336,3.48336,0,0.652685,6.048,98.3711,98.274,11.6739,0,0,2.02056,2.02056,0,1.56085,3.38688
61.6724,85.139,4.03552,0,0.08,3.82368,3.82368,0,0.652781,6.048,99.3022,98.274,5.20826,0,0,2.25847,2.25847,0,1.56108,3.38688
60.9705,85.139,3.15991,0,0.08,3.82425,3.82425,0,0.716558,6.048,99.3022,98.274,3.81748,0,0,2.2588,2.2588,0,1.74489,3.38688
60.7066,85.139,3.60752,0,0.08,3.82481,3.82481,0,0.716664,6.048,99.3022,98.274,4.30126,0,0,2.25913,2.25913,0,1.74515,3.38688
60.2487,85.139,3.41294,0,0.08,3.82538,3.82538,0,0.71677,6.048,99.3022,98.274,4.80366,0,0,2.25947,2.25947,0,1.74541,3.38688
61.6775,85.139,5.01555,0,0.08,3.34098,3.34098,0,0.716876,6.048,99.3022,98.274,7.26903,0,0,1.94074,1.94074,0,1.74567,3.38688
64.1318,85.139,6.24081,0,0.08,3.34148,3.34148,0,0.6261,6.048,99.3022,98.274,7.64596,0,0,1.94103,1.94103,0,1.49942,3.38688
66.4719,85.139,5.94299,0,0.08,3.34197,3.34197,0,0.626193,6.048,99.3022,98.274,7.80823,0,0,1.94131,1.94131,0,1.49964,3.38688
68.7507,85.139,6.06015,0,0.08,3.34247,3.34247,0,0.626286,6.048,99.3022,98.274,7.30983,0,0,1.9416,1.9416,0,1.49986,3.38688
70.3644,85.139,5.40331,0,0.08,3.34296,3.34296,0,0.626378,6.048,99.3022,98.274,6.68199,0,0,1.94189,1.94189,0,1.50008,3.38688
73.3271,85.139,6.84157,0,0.08,3.46562,3.46562,0,0.626471,6.048,99.3022,98.274,6.97536,0,0,2.02029,2.02029,0,1.5003,3.38688
75.5459,85.139,6.17839,0,0.08,3.46613,3.46613,0,0.649457,6.048,99.3022,98.274,9.51682,0,0,2.02059,2.02059,0,1.56087,3.38688
76.5132,85.139,5.02742,0,0.08,3.46664,3.46664,0,0.649553,6.048,99.3022,98.274,8.98893,0,0,2.02089,2.02089,0,1.56111,3.38688
76.4612,85.139,3.83716,0,0.08,3.46716,3.46716,0,0.649649,6.048,99.3022,98.274,6.59363,0,0,2.02119,2.02119,0,1.56134,3.38688
76.6484,85.139,3.87854,0,0.08,3.41988,3.41988,0,0.649745,6.048,99.3022,98.274,4.93075,0,0,1.99113,1.99113,0,1.56157,3.38688
76.0635,85.139,3.0402,0,0.08,3.42038,3.42038,0,0.640885,6.048,99.3022,98.274,3.87394,0,0,1.99142,1.99142,0,1.53835,3.38688
75.0894,85.139,2.62541,0,0.08,3.42089,3.42089,0,0.64098,6.048,99.3022,98.274,3.50688,0,0,1.99172,1.99172,0,1.53857,3.38688
74.1775,85.139,2.68182,0,0.08,3.42139,3.42139,0,0.641074,6.048,99.3022,98.274,2.98865,0,0,1.99201,1.99201,0,1.5388,3.38688
73.2696,85.139,2.76203,0,0.08,3.58422,3.58422,0,0.641169,6.048,99.3022,98.274,3.10257,0,0,2.10002,2.10002,0,1.53903,3.38688
71.8788,85.139,2.18305,0,0.08,3.58475,3.58475,0,0.671684,6.048,99.2411,98.274,2.60938,0,0,2.10033,2.10033,0,1.62248,3.38688
70.2199,85.139,1.89152,0,0.08,3.58528,3.58528,0,0.671783,6.048,99.0544,98.274,2.38966,0,0,2.10064,2.10064,0,1.62272,3.38688
68.401,85.139,1.70757,0,0.08,3.58582,3.58582,0,0.671882,6.048,98.8013,98.274,2.12756,0,0,2.10095,2.10095,0,1.62296,3.38688
66.4903,85.139,1.57308,0,0.08,3.58635,3.58635,0,0.671982,6.048,98.5679,98.274,2.15352,0,0,2.10126,2.10126,0,1.6232,3.38688
64.6834,85.139,1.64831,0,0.08,3.55475,3.55475,0,0.672081,6.048,98.3235,98.274,2.39456,0,0,2.16082,2.16082,0,1.62344,3.38688
62.7468,85.139,1.48876,0,0.08,3.55528,3.55528,0,0.66616,6.048,98.0714,98.274,2.15664,0,0,2.16114,2.16114,0,1.66945,3.38688
60.7929,85.139,1.41727,0,0.08,3.5558,3.5558,0,0.666259,6.048,97.6945,98.274,2.0894,0,0,2.16146,2.16146,0,1.6697,3.38688
58.7286,85.139,1.26509,0,0.08,3.55633,3.55633,0,0.666357,6.048,97.1011,98.274,2.01579,0,0,2.16178,2.16178,0,1.66994,3.38688
56.4423,85.139,1.07234,0,0.08,3.63986,3.63986,0,0.666456,6.048,96.3849,98.274,1.73406,0,0,2.21493,2.21493,0,1.67019,3.38688
54.1092,85.139,0.984964,0,0.08,3.6404,3.6404,0,0.68211,6.048,95.5918,98.274,1.61287,0,0,2.21526,2.21526,0,1.71125,3.38688
51.6948,85.139,0.862438,0,0.08,3.64094,3.64094,0,0.682211,6.048,94.7935,98.274,1.49995,0,0,2.21558,2.21558,0,1.71151,3.38688
49.2598,85.139,0.795795,0,0.08,3.64148,3.64148,0,0.682312,6.048,94.0004,98.274,1.44563,0,0,2.21591,2.21591,0,1.71176,3.38688
46.5715,85.139,0.658821,0,0.08,3.88525,3.88525,0,0.682413,6.048,93.1303,98.274,1.43767,0,0,2.40705,2.40705,0,1.71201,3.38688
43.8387,85.139,0.547395,0,0.08,3.88582,3.88582,0,0.728096,6.048,92.1634,98.274,1.44702,0,0,2.4074,2.4074,0,1.85968,3.38688
41.1178,85.139,0.485499,0,0.08,3.8864,3.8864,0,0.728203,6.048,91.2249,98.274,1.34589,0,0,2.40776,2.40776,0,1.85996,3.38688
38.5268,85.139,0.53833,0,0.08,3.88697,3.88697,0,0.728311,6.048,90.4617,98.274,1.38914,0,0,2.40811,2.40811,0,1.86023,3.38688
36.3037,85.139,0.864199,0,0.08,3.88755,3.88755,0,0.728418,6.048,90.0333,98.274,1.67354,0,0,2.40847,2.40847,0,1.86051,3.38688
34.6246,85.139,1.27574,0,0.08,3.76949,3.76949,0,0.728526,6.048,89.9281,98.274,2.40239,0,0,2.29293,2.29293,0,1.86078,3.38688
32.946,85.139,1.20128,0,0.08,3.77005,3.77005,0,0.706402,6.048,90.2573,98.274,3.75647,0,0,2.29327,2.29327,0,1.77152,3.38688
31.2018,85.139,1.06472,0,0.08,3.7706,3.7706,0,0.706507,6.048,90.0426,98.274,2.60973,0,0,2.2936,2.2936,0,1.77178,3.38688
29.3588,85.139,0.875429,0,0.08,3.77116,3.77116,0,0.706611,6.048,89.7279,98.274,2.10855,0,0,2.29394,2.29394,0,1.77204,3.38688
27.8148,85.139,1.04815,0,0.08,3.67428,3.67428,0,0.706715,6.048,89.5258,98.274,2.24786,0,0,2.18872,2.18872,0,1.7723,3.38688
26.3657,85.139,1.06748,0,0.08,3.67483,3.67483,0,0.688561,6.048,89.4442,98.274,2.57162,0,0,2.18905,2.18905,0,1.69101,3.38688
25.3798,85.139,1.50175,0,0.08,3.67537,3.67537,0,0.688663,6.048,89.6354,98.274,3.19385,0,0,2.18937,2.18937,0,1.69126,3.38688
