0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.48734,0.25,0.16,2.71499,3.01739,0,0.590776,6.048,99.3022,98.274,6.66896,0,0,2.05517,1.75277,0,1.81023,3.38688
85.139,85.139,4.43913,0.29,0.16,2.71543,3.01783,0,0.50879,6.048,99.3022,98.274,6.98395,0,0,2.05542,1.75302,0,1.58782,3.38688
85.139,85.139,4.79697,0.29,0.16,2.71586,3.01826,0,0.508871,6.048,99.3022,98.274,8.16215,0,0,2.05568,1.75328,0,1.58802,3.38688
85.139,85.139,6.32983,0.31,0.16,2.7163,3.0187,0,0.508953,6.048,99.3022,98.274,8.37022,0,0,2.05593,1.75353,0,1.58821,3.38688
85.139,85.139,6.91561,0.32,0.16,2.71674,3.01914,0,0.509035,6.048,99.3022,98.274,9.01125,0,0,2.05618,1.75378,0,1.58841,3.38688
85.139,85.139,4.8364,0.33,0.16,2.8275,3.1299,0,0.509117,6.048,99.3022,98.274,8.69073,0,0,2.12698,1.82458,0,1.58861,3.38688
85.139,85.139,5.13084,0.34,0.16,2.82795,3.13035,0,0.529874,6.048,99.3022,98.274,8.03462,0,0,2.12725,1.82485,0,1.64331,3.38688
85.139,85.139,4.08978,0.35,0.16,2.82841,3.13081,0,0.529959,6.048,99.3022,98.274,7.52567,0,0,2.12751,1.82511,0,1.64351,3.38688
84.9266,85.139,3.04912,0.33,0.16,2.82886,3.13126,0,0.530043,6.048,99.3022,98.274,6.75074,0,0,2.12777,1.82537,0,1.64371,3.38688
85.139,85.139,4.01747,0.42,0.16,2.78615,3.08855,0,0.530128,6.048,99.3022,98.274,7.16685,0,0,2.10062,1.79822,0,1.64392,3.38688
85.139,85.139,3.55625,0.3,0.16,2.7866,3.089,0,0.522124,6.048,99.3022,98.274,6.33544,0,0,2.10088,1.79848,0,1.62294,3.38688
85.139,85.139,3.21607,0.28,0.16,2.78704,3.08944,0,0.522208,6.048,99.3022,98.274,5.73648,0,0,2.10114,1.79874,0,1.62314,3.38688
84.9376,85.139,2.95803,0.26,0.16,2.78749,3.08989,0,0.522292,6.048,99.3022,98.274,5.4189,0,0,2.1014,1.799,0,1.62334,3.38688
84.5659,85.139,2.86081,0.35,0.16,2.93453,3.23693,0,0.522375,6.048,99.3022,98.274,6.05648,0,0,2.19894,1.89654,0,1.62354,3.38688
84.1225,85.139,2.763,0.33,0.16,2.935,3.2374,0,0.549931,6.048,99.3022,98.274,5.39458,0,0,2.19921,1.89681,0,1.6989,3.38688
83.3585,85.139,2.41469,0.29,0.16,2.93547,3.23787,0,0.550019,6.048,99.3022,98.274,5.04852,0,0,2.19949,1.89709,0,1.69911,3.38688
82.5101,85.139,2.26723,0.28,0.16,2.93593,3.23833,0,0.550106,6.048,99.3022,98.274,4.82087,0,0,2.19976,1.89736,0,1.69932,3.38688
81.701,85.139,2.3059,0.25,0.16,2.9364,3.2388,0,0.550194,6.048,99.3022,98.274,4.98014,0,0,2.20004,1.89764,0,1.69954,3.38688
80.9701,85.139,2.35819,0.24,0.16,2.90786,3.21026,0,0.550282,6.048,99.3022,98.274,5.33505,0,0,2.25381,1.95141,0,1.69975,3.38688
80.0467,85.139,2.16003,0.24,0.16,2.90832,3.21072,0,0.544933,6.048,99.3022,98.274,5.29553,0,0,2.2541,1.9517,0,1.7413,3.38688
78.938,85.139,1.95329,0.25,0.16,2.90879,3.21119,0,0.545019,6.048,99.3022,98.274,4.78264,0,0,2.25438,1.95198,0,1.74151,3.38688
77.778,85.139,1.85444,0.27,0.16,2.90925,3.21165,0,0.545106,6.048,99.3022,98.274,4.67708,0,0,2.25466,1.95226,0,1.74173,3.38688
76.503,85.139,1.79153,0.26,0.16,2.98468,3.28708,0,0.545193,6.048,99.3022,98.274,3.78452,0,0,2.30265,2.00025,0,1.74195,3.38688
75.1957,85.139,1.75031,0.25,0.16,2.98515,3.28755,0,0.559329,6.048,99.3022,98.274,3.90413,0,0,2.30294,2.00054,0,1.77903,3.38688
73.7928,85.139,1.63393,0.24,0.16,2.98563,3.28803,0,0.559418,6.048,99.3022,98.274,3.67081,0,0,2.30323,2.00083,0,1.77925,3.38688
72.2753,85.139,1.49962,0.24,0.16,2.9861,3.2885,0,0.559507,6.048,99.3022,98.274,3.46989,0,0,2.30352,2.00112,0,1.77948,3.38688
70.6606,85.139,1.55751,0.27,0.16,3.20623,3.50863,0,0.559596,6.048,99.3022,98.274,4.40528,0,0,2.47612,2.17372,0,1.7797,3.38688
68.7474,85.139,1.2383,0.27,0.16,3.20674,3.50914,0,0.600848,6.048,99.3022,98.274,3.86915,0,0,2.47644,2.17404,0,1.91305,3.38688
66.827,85.139,1.20605,0.27,0.16,3.20725,3.50965,0,0.600943,6.048,99.2658,98.274,3.66505,0,0,2.47675,2.17435,0,1.91329,3.38688
65.4335,85.139,1.72624,0.28,0.16,3.20775,3.51015,0,0.601038,6.048,99.3022,98.274,4.2639,0,0,2.47706,2.17466,0,1.91354,3.38688
64.0515,85.139,1.77992,0.28,0.16,3.20826,3.51066,0,0.601133,6.048,99.3022,98.274,4.17984,0,0,2.47738,2.17498,0,1.91378,3.38688
61.9969,85.139,0.911966,0.28,0.16,3.10164,3.40404,0,0.601228,6.048,99.1984,98.274,3.10244,0,0,2.37303,2.07063,0,1.91402,3.38688
60.4214,85.139,1.42103,0.32,0.16,3.10213,3.40453,0,0.581247,6.048,99.3022,98.274,5.40557,0,0,2.37333,2.07093,0,1.8334,3.38688
58.6443,85.139,1.25608,0.32,0.16,3.10262,3.40502,0,0.581339,6.048,99.3022,98.274,4.23796,0,0,2.37363,2.07123,0,1.83363,3.38688
56.8167,85.139,1.22178,0.32,0.16,3.10311,3.40551,0,0.581431,6.048,99.2531,98.274,3.24327,0,0,2.37393,2.07153,0,1.83386,3.38688
54.9448,85.139,1.12376,0.33,0.16,3.01562,3.31802,0,0.581523,6.048,99.1022,98.274,3.38377,0,0,2.2789,1.9765,0,1.83409,3.38688
53.1012,85.139,1.13099,0.37,0.16,3.0161,3.3185,0,0.565127,6.048,98.796,98.274,2.04712,0,0,2.27919,1.97679,0,1.76068,3.38688
52.3593,85.139,2.26378,0.38,0.16,3.01658,3.31898,0,0.565217,6.048,99.1924,98.274,4.54185,0,0,2.27947,1.97707,0,1.7609,3.38688
53.7182,85.139,4.49487,0.38,0.16,3.01706,3.31946,0,0.565307,6.048,99.3022,98.274,9.25457,0,0,2.27976,1.97736,0,1.76112,3.38688
55.612,85.139,4.83028,0.38,0.16,2.76751,3.06991,0,0.565397,6.048,99.3022,98.274,6.58024,0,0,2.08139,1.77899,0,1.76134,3.38688
56.2156,85.139,3.59684,0.38,0.16,2.76795,3.07035,0,0.518631,6.048,99.3022,98.274,6.1961,0,0,2.08165,1.77925,0,1.60809,3.38688
56.1486,85.139,2.91905,0.41,0.16,2.76839,3.07079,0,0.518714,6.048,99.3022,98.274,5.54193,0,0,2.08191,1.77951,0,1.60828,3.38688
56.3481,85.139,3.23542,0.44,0.16,2.76884,3.07124,0,0.518797,6.048,99.3022,98.274,5.22411,0,0,2.08217,1.77977,0,1.60848,3.38688
55.7631,85.139,2.39925,0.47,0.16,2.76928,3.07168,0,0.51888,6.048,99.3022,98.274,4.49699,0,0,2.08242,1.78002,0,1.60868,3.38688
54.5459,85.139,1.71656,0.47,0.02,2.86595,3.16835,0,0.518963,6.048,99.2568,98.274,2.95443,0,0,2.14023,1.83783,0,1.60888,3.38688
54.6375,85.139,2.99947,0.53,0.02,2.86638,3.16878,0,0.537079,6.048,99.3022,98.274,3.35602,0,0,2.14048,1.83808,0,1.65354,3.38688
53.253,85.139,1.51214,0.58,0.02,2.86681,3.16921,0,0.537159,6.048,99.3022,98.274,3.18815,0,0,2.14073,1.83833,0,1.65374,3.38688
51.9222,85.139,1.56686,0.58,0.02,2.86724,3.16964,0,0.53724,6.048,99.3022,98.274,3.63308,0,0,2.14098,1.83858,0,1.65393,3.38688
51.2821,85.139,2.51371,0.59,0.02,3.17687,3.47927,0,0.53732,6.048,99.3022,98.274,4.1228,0,0,2.35744,2.05504,0,1.65412,3.38688
51.0391,85.139,2.91364,0.59,0.02,3.17734,3.47974,0,0.595345,6.048,99.3022,98.274,4.67096,0,0,2.35772,2.05532,0,1.82136,3.38688
51.4479,85.139,3.65442,0.63,0.02,3.17781,3.48021,0,0.595433,6.048,99.3022,98.274,5.49648,0,0,2.35799,2.05559,0,1.82157,3.38688
52.2623,85.139,4.12198,0.61,0.02,3.17828,3.48068,0,0.595522,6.048,99.3022,98.274,5.79885,0,0,2.35827,2.05587,0,1.82179,3.38688
52.9316,85.139,3.54784,0.63,0.02,2.73749,3.03989,0,0.59561,6.048,99.3022,98.274,3.78124,0,0,2.06824,1.76584,0,1.822,3.38688
54.4337,85.139,4.47409,0.65,0.02,2.73791,3.04031,0,0.513006,6.048,99.3022,98.274,5.72796,0,0,2.06848,1.76608,0,1.59792,3.38688
55.3538,85.139,3.86835,0.68,0.02,2.73832,3.04072,0,0.513084,6.048,99.3022,98.274,3.68287,0,0,2.06872,1.76632,0,1.59811,3.38688
56.0304,85.139,3.57226,0.7,0.02,2.68528,3.04113,0,0.513161,6.048,99.3022,98.274,3.37456,0,0,2.03791,1.76656,0,1.59829,3.38688
57.6195,85.139,4.55506,0.73,0.02,2.68568,3.04154,0,0.503222,6.048,99.3022,98.274,3.82663,0,0,2.03814,1.7668,0,1.57449,3.38688
59.1813,85.139,4.65293,0.7,0.02,2.79528,3.1531,0,0.503297,6.048,99.3022,98.274,4.18766,0,0,2.1082,1.8381,0,1.57467,3.38688
59.9023,85.139,3.72287,0.73,0.02,2.7957,3.15353,0,0.523836,6.048,99.3022,98.274,3.49216,0,0,2.10844,1.83835,0,1.62879,3.38688
60.6138,85.139,3.77036,0.75,0.02,2.79612,3.15395,0,0.523915,6.048,99.3022,98.274,3.32916,0,0,2.10869,1.8386,0,1.62898,3.38688
60.7529,85.139,3.12295,0.77,0.02,2.79654,3.15438,0,0.523993,6.048,99.2763,98.274,3.26291,0,0,2.10893,1.83885,0,1.62917,3.38688
60.9713,85.139,3.12066,0.8,0.02,2.75424,3.11133,0,0.524072,6.048,99.3022,98.274,3.6857,0,0,2.08205,1.81148,0,1.62936,3.38688
60.8508,85.139,2.76137,0.81,0.02,2.75466,3.11175,0,0.516145,6.048,99.3022,98.274,3.33244,0,0,2.08229,1.81173,0,1.60859,3.38688
60.5963,85.139,2.55621,0.81,0.02,2.75507,3.11217,0,0.516223,6.048,99.3022,98.274,3.07409,0,0,2.08253,1.81197,0,1.60877,3.38688
60.2892,85.139,2.49671,0.81,0.02,2.75549,3.11259,0,0.5163,6.048,99.3022,98.274,3.50444,0,0,2.08277,1.81222,0,1.60896,3.38688
59.8114,85.139,2.40732,0.8,0.02,2.90098,3.26068,0,0.516378,6.048,99.3022,98.274,3.28653,0,0,2.17928,1.91046,0,1.60915,3.38688
59.1307,85.139,2.17495,0.8,0.02,2.90141,3.26112,0,0.543643,6.048,99.2893,98.274,3.17811,0,0,2.17953,1.91071,0,1.68371,3.38688
58.2516,85.139,1.95866,0.79,0.02,2.90184,3.26157,0,0.543724,6.048,99.2163,98.274,2.94899,0,0,2.17979,1.91097,0,1.68391,3.38688
57.3291,85.139,1.89703,0.78,0.02,2.90228,3.26201,0,0.543805,6.048,99.0734,98.274,2.66787,0,0,2.18004,1.91123,0,1.6841,3.38688
56.3161,85.139,1.78023,0.77,0.02,2.90271,3.26245,0,0.543887,6.048,98.925,98.274,2.68421,0,0,2.18029,1.91149,0,1.6843,3.38688
55.4696,85.139,1.90083,0.81,0.02,2.87443,3.23367,0,0.543968,6.048,98.7889,98.274,2.92786,0,0,2.2335,1.96564,0,1.6845,3.38688
54.5485,85.139,1.80191,0.79,0.02,2.87486,3.2341,0,0.538669,6.048,98.6182,98.274,2.83918,0,0,2.23376,1.96591,0,1.7256,3.38688
53.5261,85.139,1.68166,0.75,0.02,2.87529,3.23454,0,0.538749,6.048,98.3473,98.274,2.6559,0,0,2.23402,1.96617,0,1.7258,3.38688
52.383,85.139,1.5872,0.67,0.02,2.93258,3.23498,0,0.53883,6.048,98.0294,98.274,2.49924,0,0,2.26884,1.96644,0,1.726,3.38688
51.3328,85.139,1.72724,0.63,0.02,3.00853,3.31093,0,0.549565,6.048,97.7721,98.274,2.51908,0,0,2.31716,2.01476,0,1.75291,3.38688
50.2121,85.139,1.62901,0.56,0.02,3.00897,3.31137,0,0.563798,6.048,97.4221,98.274,2.54954,0,0,2.31744,2.01504,0,1.79024,3.38688
49.0076,85.139,1.52413,0.61,0.02,3.00942,3.31182,0,0.563882,6.048,97.0268,98.274,2.32627,0,0,2.31771,2.01531,0,1.79045,3.38688
47.8029,85.139,1.49912,0.59,0.02,3.00987,3.31227,0,0.563966,6.048,96.6789,98.274,2.50781,0,0,2.31798,2.01558,0,1.79066,3.38688
46.3838,85.139,1.41298,0.53,0.02,3.23156,3.53396,0,0.56405,6.048,95.9637,98.274,2.29424,0,0,2.49181,2.18941,0,1.79087,3.38688
44.5984,85.139,1.01254,0.47,0.02,3.23204,3.53444,0,0.605594,6.048,95.096,98.274,1.62619,0,0,2.49211,2.18971,0,1.92517,3.38688
42.8695,85.139,1.02825,0.52,0.02,3.23252,3.53492,0,0.605684,6.048,94.3897,98.274,1.57502,0,0,2.4924,2.19,0,1.9254,3.38688
41.6544,85.139,1.52197,0.47,0.02,3.233,3.5354,0,0.605774,6.048,93.746,98.274,1.86134,0,0,2.4927,2.1903,0,1.92563,3.38688
40.9749,85.139,2.07347,0.42,0.02,3.23347,3.53587,0,0.605863,6.048,92.7555,98.274,1.99867,0,0,2.493,2.1906,0,1.92586,3.38688
39.2807,85.139,0.959881,0.4,0.02,3.12605,3.42845,0,0.605953,6.048,92.136,98.274,1.16032,0,0,2.38788,2.08548,0,1.92609,3.38688
38.4227,85.139,1.76582,0.46,0.02,3.12652,3.42892,0,0.585822,6.048,91.1947,98.274,2.08275,0,0,2.38816,2.08576,0,1.84488,3.38688
36.66,85.139,0.817666,0.48,0.02,3.12698,3.42938,0,0.585909,6.048,90.1195,98.274,1.10613,0,0,2.38844,2.08604,0,1.84509,3.38688
35.1238,85.139,1.00525,0.47,0.02,3.12745,3.42985,0,0.585996,6.048,89.2358,98.274,1.27784,0,0,2.38873,2.08633,0,1.84531,3.38688
33.6842,85.139,1.04235,0.49,0.02,3.0393,3.3417,0,0.586083,6.048,88.1933,98.274,1.22743,0,0,2.293,1.9906,0,1.84553,3.38688
32.198,85.139,0.980022,0.56,0.02,3.03975,3.34215,0,0.569564,6.048,87.3714,98.274,1.19525,0,0,2.29327,1.99087,0,1.77157,3.38688
31.6296,85.139,1.87186,0.58,0.02,3.0402,3.3426,0,0.569649,6.048,87.2444,98.274,1.96374,0,0,2.29354,1.99114,0,1.77178,3.38688
30.7524,85.139,1.53036,0.57,0.02,3.04065,3.34305,0,0.569733,6.048,86.8847,98.274,2.46645,0,0,2.29381,1.99141,0,1.77199,3.38688
30.1236,85.139,1.60695,0.58,0.02,2.7893,3.0917,0,0.569818,6.048,86.5235,98.274,2.13274,0,0,2.09402,1.79162,0,1.7722,3.38688
29.5573,85.139,1.67297,0.59,0.02,2.78972,3.09212,0,0.522715,6.048,86.0296,98.274,1.92915,0,0,2.09427,1.79187,0,1.61784,3.38688
29.3602,85.139,2.02988,0.61,0.02,2.79014,3.09254,0,0.522793,6.048,85.2103,98.274,2.27856,0,0,2.09451,1.79211,0,1.61803,3.38688
29.4488,85.139,2.33035,0.64,0.02,2.79055,3.09295,0,0.522872,6.048,84.4393,98.274,1.76589,0,0,2.09475,1.79235,0,1.61822,3.38688
30.0759,85.139,2.91237,0.66,0.02,2.79097,3.09337,0,0.52295,6.048,84.5797,98.274,2.23843,0,0,2.09499,1.79259,0,1.6184,3.38688
31.7717,85.139,4.02455,0.65,0.02,2.8883,3.1907,0,0.523028,6.048,84.6386,98.274,2.62049,0,0,2.1532,1.8508,0,1.61859,3.38688
32.8087,85.139,3.46922,0.66,0.02,2.8887,3.1911,0,0.541267,6.048,85.3955,98.274,3.25502,0,0,2.15343,1.85103,0,1.66356,3.38688
36.3727,85.139,6.19391,0.67,0.02,2.8891,3.1915,0,0.541342,6.048,86.7964,98.274,5.33752,0,0,2.15366,1.85126,0,1.66374,3.38688
38.0858,85.139,4.31734,0.34,0.02,2.88951,3.19191,0,0.541418,6.048,87.3196,98.274,3.48035,0,0,2.1539,1.8515,0,1.66392,3.38688
41.8265,85.139,6.70727,0.34,0.02,3.20128,3.50368,0,0.541494,6.048,88.6642,98.274,6.01236,0,0,2.37186,2.06946,0,1.6641,3.38688
44.8132,85.139,6.07265,0.32,0.02,3.20172,3.50412,0,0.59992,6.048,89.3295,98.274,5.00209,0,0,2.37212,2.06972,0,1.8325,3.38688
46.1898,85.139,4.46083,0.36,0.02,3.20217,3.50457,0,0.600003,6.048,89.3094,98.274,3.21908,0,0,2.37238,2.06998,0,1.8327,3.38688
47.219,85.139,4.43033,0,0.02,3.50501,3.50501,0,0.600086,6.048,89.4938,98.274,3.91787,0,0,2.07024,2.07024,0,1.8329,3.38688
50.8593,85.139,6.91537,0,0.02,3.06111,3.06111,0,0.656839,6.048,92.3791,98.274,9.24222,0,0,1.77817,1.77817,0,1.59947,3.38688
54.274,85.139,6.47203,0.35,0.02,2.7591,3.0615,0,0.573653,6.048,94.24,98.274,7.53253,0,0,2.08079,1.77839,0,1.37381,3.38688
57.2573,85.139,6.26597,0,0.02,3.06189,3.06189,0,0.517055,6.048,95.9471,98.274,6.71527,0,0,1.77862,1.77862,0,1.60762,3.38688
61.708,85.139,7.93502,0,0.02,3.06227,3.06227,0,0.573798,6.048,98.6696,98.274,9.38193,0,0,1.77884,1.77884,0,1.37416,3.38688
67.9676,85.139,9.62316,0.2,0.02,2.76026,3.06266,0,0.57387,6.048,99.3022,98.274,13.9301,0,0,2.08147,1.77907,0,1.37433,3.38688
69.8353,85.139,5.18021,0.33,0.02,2.87257,3.17497,0,0.517273,6.048,99.3022,98.274,3.82631,0,0,2.15325,1.85085,0,1.60814,3.38688
70.9533,85.139,4.59336,0,0.02,3.17537,3.17537,0,0.538319,6.048,99.3022,98.274,4.37333,0,0,1.85109,1.85109,0,1.6636,3.38688
71.741,85.139,4.25705,0,0.02,3.17577,3.17577,0,0.595064,6.048,99.3022,98.274,4.68945,0,0,1.85132,1.85132,0,1.43015,3.38688
72.007,85.139,3.69786,0,0.02,3.17617,3.17617,0,0.595139,6.048,99.3022,98.274,4.23352,0,0,1.85155,1.85155,0,1.43033,3.38688
72.8407,85.139,4.20166,0,0.02,3.13279,3.13279,0,0.595214,6.048,99.3022,98.274,3.84048,0,0,1.82398,1.82398,0,1.43051,3.38688
72.9662,85.139,3.46091,0,0.02,3.13318,3.13318,0,0.587085,6.048,99.3022,98.274,3.24449,0,0,1.82421,1.82421,0,1.40921,3.38688
72.6368,85.139,2.98752,0,0.02,3.13358,3.13358,0,0.587159,6.048,99.1745,98.274,2.94373,0,0,1.82444,1.82444,0,1.40938,3.38688
72.3717,85.139,3.0519,0,0.02,3.13398,3.13398,0,0.587233,6.048,99.154,98.274,2.55122,0,0,1.82467,1.82467,0,1.40956,3.38688
72.28,85.139,3.30272,0,0.02,3.28306,3.28306,0,0.587307,6.048,99.1817,98.274,2.61845,0,0,1.92356,1.92356,0,1.40974,3.38688
71.9879,85.139,3.03587,0,0.02,3.28347,3.28347,0,0.615245,6.048,99.1607,98.274,2.74796,0,0,1.92381,1.92381,0,1.48615,3.38688
71.5694,85.139,2.90046,0,0.02,3.28389,3.28389,0,0.615323,6.048,99.1425,98.274,2.85753,0,0,1.92405,1.92405,0,1.48633,3.38688
70.9168,85.139,2.68373,0,0.02,3.2843,3.2843,0,0.6154,6.048,99.09,98.274,2.7145,0,0,1.92429,1.92429,0,1.48652,3.38688
70.1423,85.139,2.47695,0,0.02,3.28472,3.28472,0,0.615478,6.048,99.0109,98.274,2.69391,0,0,1.92454,1.92454,0,1.48671,3.38688
68.9891,85.139,2.05844,0,0.02,3.25571,3.25571,0,0.615556,6.048,98.8946,98.274,2.58457,0,0,1.97904,1.97904,0,1.4869,3.38688
67.6601,85.139,1.86174,0,0.02,3.25612,3.25612,0,0.61012,6.048,98.7306,98.274,2.32289,0,0,1.97929,1.97929,0,1.52901,3.38688
66.2848,85.139,1.76945,0,0.02,3.25653,3.25653,0,0.610197,6.048,98.4682,98.274,2.28185,0,0,1.97954,1.97954,0,1.5292,3.38688
64.7376,85.139,1.57309,0,0.02,3.25694,3.25694,0,0.610274,6.048,98.1252,98.274,2.19589,0,0,1.97979,1.97979,0,1.52939,3.38688
63.1701,85.139,1.5866,0,0.02,3.33337,3.33337,0,0.610351,6.048,97.7418,98.274,2.0134,0,0,2.02842,2.02842,0,1.52959,3.38688
61.7247,85.139,1.71366,0,0.02,3.33379,3.33379,0,0.624674,6.048,97.3619,98.274,2.27263,0,0,2.02868,2.02868,0,1.56716,3.38688
60.1865,85.139,1.58502,0,0.02,3.33422,3.33422,0,0.624753,6.048,96.884,98.274,2.16883,0,0,2.02894,2.02894,0,1.56736,3.38688
58.5298,85.139,1.44246,0,0.02,3.33464,3.33464,0,0.624832,6.048,96.4374,98.274,1.89275,0,0,2.02919,2.02919,0,1.56756,3.38688
56.7311,85.139,1.43702,0,0.02,3.55779,3.55779,0,0.624911,6.048,95.9172,98.274,2.36251,0,0,2.20418,2.20418,0,1.56775,3.38688
54.625,85.139,1.08093,0,0.02,3.55824,3.55824,0,0.66673,6.048,95.3808,98.274,1.86076,0,0,2.20445,2.20445,0,1.70295,3.38688
53.0571,85.139,1.6211,0,0.02,3.55869,3.55869,0,0.666814,6.048,94.9263,98.274,2.191,0,0,2.20473,2.20473,0,1.70316,3.38688
52.1319,85.139,2.27454,0,0.02,3.55914,3.55914,0,0.666899,6.048,94.6206,98.274,2.42548,0,0,2.20501,2.20501,0,1.70338,3.38688
51.1817,85.139,2.22051,0,0.02,3.55959,3.55959,0,0.666983,6.048,94.2373,98.274,2.81985,0,0,2.20529,2.20529,0,1.70359,3.38688
49.3831,85.139,1.30256,0,0.02,3.45142,3.45142,0,0.667067,6.048,93.7571,98.274,1.67933,0,0,2.09945,2.09945,0,1.70381,3.38688
47.8431,85.139,1.54222,0,0.02,3.45185,3.45185,0,0.646796,6.048,93.4913,98.274,2.60455,0,0,2.09971,2.09971,0,1.62203,3.38688
46.2935,85.139,1.50053,0,0.02,3.45229,3.45229,0,0.646877,6.048,93.1393,98.274,2.38609,0,0,2.09998,2.09998,0,1.62224,3.38688
44.7593,85.139,1.48178,0,0.02,3.45273,3.45273,0,0.646959,6.048,92.9167,98.274,2.99972,0,0,2.10024,2.10024,0,1.62244,3.38688
44.0512,85.139,2.30264,0,0.02,3.36396,3.36396,0,0.647041,6.048,92.6933,98.274,2.81322,0,0,2.00386,2.00386,0,1.62265,3.38688
43.7754,85.139,2.72037,0,0.02,3.36438,3.36438,0,0.630406,6.048,92.6369,98.274,4.30189,0,0,2.00412,2.00412,0,1.54819,3.38688
48.2725,85.139,7.64698,0,0.02,3.36481,3.36481,0,0.630485,6.048,94.0853,98.274,9.48286,0,0,2.00437,2.00437,0,1.54838,3.38688
49.9955,85.139,4.91753,0,0.02,3.36523,3.36523,0,0.630565,6.048,94.6609,98.274,4.17623,0,0,2.00462,2.00462,0,1.54858,3.38688
51.3265,85.139,4.34241,0,0.02,3.11218,3.11218,0,0.630644,6.048,95.2636,98.274,4.94424,0,0,1.80349,1.80349,0,1.54877,3.38688
51.9362,85.139,3.6996,0,0.02,3.11258,3.11258,0,0.583223,6.048,95.524,98.274,4.341,0,0,1.80372,1.80372,0,1.39338,3.38688
53.1813,85.139,4.37755,0,0.02,3.11297,3.11297,0,0.583297,6.048,96.1029,98.274,5.53677,0,0,1.80395,1.80395,0,1.39355,3.38688
53.9066,85.139,3.81922,0,0.02,3.11336,3.11336,0,0.583371,6.048,96.3442,98.274,4.28415,0,0,1.80418,1.80418,0,1.39373,3.38688
55.08,85.139,4.28751,0,0.02,3.11376,3.11376,0,0.583444,6.048,97.0825,98.274,5.3735,0,0,1.8044,1.8044,0,1.39391,3.38688
61.5753,85.139,10.1491,0,0.02,3.21169,3.21169,0,0.583518,6.048,98.8911,98.274,12.6387,0,0,1.86297,1.86297,0,1.39408,3.38688
64.4659,85.139,6.51065,0,0.02,3.21207,3.21207,0,0.601871,6.048,99.3022,98.274,7.86019,0,0,1.86319,1.86319,0,1.43933,3.38688
73.4288,85.139,12.8265,0,0.02,3.21245,3.21245,0,0.601942,6.048,99.3022,98.274,14.7107,0,0,1.86341,1.86341,0,1.4395,3.38688
77.6239,85.139,8.04586,0,0.02,3.21283,3.21283,0,0.602013,6.048,99.3022,98.274,9.41024,0,0,1.86363,1.86363,0,1.43967,3.38688
80.0859,85.139,6.50558,0,0.02,3.52661,3.52661,0,0.602084,6.048,99.3022,98.274,8.40852,0,0,2.083,2.083,0,1.43984,3.38688
80.8471,85.139,4.79085,0,0.02,3.52703,3.52703,0,0.660887,6.048,99.3022,98.274,6.10356,0,0,2.08325,2.08325,0,1.60933,3.38688
80.5371,85.139,3.63393,0,0.02,3.52744,3.52744,0,0.660965,6.048,99.3022,98.274,4.79667,0,0,2.08349,2.08349,0,1.60952,3.38688
83.5802,85.139,7.10586,0,0.02,3.52786,3.52786,0,0.661043,6.048,99.3022,98.274,9.35423,0,0,2.08374,2.08374,0,1.60971,3.38688
85.139,85.139,8.39167,0,0.02,3.08104,3.08104,0,0.66112,6.048,99.3022,98.274,14.2376,0,0,1.78974,1.78974,0,1.60989,3.38688
85.139,85.139,6.2647,0,0.02,3.0814,3.0814,0,0.577387,6.048,99.3022,98.274,7.41829,0,0,1.78995,1.78995,0,1.38275,3.38688
85.139,85.139,6.05754,0,0.02,3.08177,3.08177,0,0.577455,6.048,99.3022,98.274,6.62463,0,0,1.79016,1.79016,0,1.38292,3.38688
85.139,85.139,7.68162,0,0.02,3.08213,3.08213,0,0.577523,6.048,99.3022,98.274,9.24013,0,0,1.79037,1.79037,0,1.38308,3.38688
85.139,85.139,9.51786,0,0.02,3.08249,3.08249,0,0.577591,6.048,99.3022,98.274,14.4876,0,0,1.79058,1.79058,0,1.38324,3.38688
85.139,85.139,4.19814,0,0.02,3.19549,3.19549,0,0.577659,6.048,99.3022,98.274,6.0291,0,0,1.86282,1.86282,0,1.38341,3.38688
85.139,85.139,4.09025,0,0.02,3.19587,3.19587,0,0.598836,6.048,99.3022,98.274,5.57308,0,0,1.86304,1.86304,0,1.43921,3.38688
85.0769,85.139,3.50055,0,0.02,3.19625,3.19625,0,0.598906,6.048,99.3022,98.274,5.28157,0,0,1.86326,1.86326,0,1.43938,3.38688
85.0388,85.139,3.51957,0,0.02,3.19662,3.19662,0,0.598977,6.048,99.3022,98.274,4.67275,0,0,1.86348,1.86348,0,1.43955,3.38688
84.972,85.139,3.41018,0,0.02,3.15294,3.15294,0,0.599047,6.048,99.3022,98.274,4.30894,0,0,1.83571,1.83571,0,1.43972,3.38688
83.9794,85.139,2.42886,0,0.02,3.15331,3.15331,0,0.59086,6.048,99.3022,98.274,3.49015,0,0,1.83592,1.83592,0,1.41827,3.38688
82.7742,85.139,2.19391,0,0.02,3.15368,3.15368,0,0.59093,6.048,99.3022,98.274,3.60478,0,0,1.83614,1.83614,0,1.41844,3.38688
82.5246,85.139,3.16481,0,0.02,3.15405,3.15405,0,0.590999,6.048,99.3022,98.274,3.9377,0,0,1.83636,1.83636,0,1.4186,3.38688
