0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
34.8451,85.139,2.97341,0,0.06,3.25642,3.25642,0,0.61016,6.048,89.0531,98.274,2.93808,0,0,1.89162,1.89162,0,1.46124,3.38688
35.8319,85.139,3.87103,0,0.06,3.25692,3.25692,0,0.610253,6.048,88.8856,98.274,3.27945,0,0,1.89191,1.89191,0,1.46146,3.38688
36.3934,85.139,3.47708,0,0.06,3.25741,3.25741,0,0.610346,6.048,89.1009,98.274,2.40962,0,0,1.89219,1.89219,0,1.46169,3.38688
36.719,85.139,3.25698,0,0.06,3.25791,3.25791,0,0.610439,6.048,89.213,98.274,2.97089,0,0,1.89248,1.89248,0,1.46191,3.38688
37.6304,85.139,3.94785,0,0.06,3.37746,3.37746,0,0.610532,6.048,89.3665,98.274,3.18854,0,0,1.96889,1.96889,0,1.46213,3.38688
37.2515,85.139,2.56453,0,0.06,3.37797,3.37797,0,0.632936,6.048,89.4046,98.274,2.52378,0,0,1.96919,1.96919,0,1.52117,3.38688
37.7915,85.139,3.61588,0,0.06,3.37849,3.37849,0,0.633032,6.048,89.8612,98.274,4.59724,0,0,1.96949,1.96949,0,1.5214,3.38688
37.2828,85.139,2.42211,0,0.06,3.379,3.379,0,0.633128,6.048,89.8329,98.274,2.3969,0,0,1.96979,1.96979,0,1.52163,3.38688
36.8011,85.139,2.38736,0,0.06,3.33294,3.33294,0,0.633224,6.048,89.5939,98.274,2.4236,0,0,1.94051,1.94051,0,1.52186,3.38688
35.9256,85.139,1.97598,0,0.06,3.33344,3.33344,0,0.624592,6.048,89.3916,98.274,2.15006,0,0,1.9408,1.9408,0,1.49924,3.38688
34.9663,85.139,1.79932,0,0.06,3.33395,3.33395,0,0.624687,6.048,89.1396,98.274,1.91799,0,0,1.9411,1.9411,0,1.49946,3.38688
34.007,85.139,1.75336,0,0.06,3.33446,3.33446,0,0.624782,6.048,88.7187,98.274,2.10122,0,0,1.94139,1.94139,0,1.49969,3.38688
32.7176,85.139,1.46938,0,0.06,3.49316,3.49316,0,0.624877,6.048,88.1663,98.274,1.78142,0,0,2.04667,2.04667,0,1.49992,3.38688
31.2411,85.139,1.19409,0,0.06,3.49369,3.49369,0,0.654619,6.048,87.6947,98.274,1.66456,0,0,2.04698,2.04698,0,1.58125,3.38688
29.8178,85.139,1.17811,0,0.06,3.49423,3.49423,0,0.654718,6.048,87.1968,98.274,1.69611,0,0,2.04729,2.04729,0,1.5815,3.38688
28.3956,85.139,1.10347,0,0.06,3.49476,3.49476,0,0.654818,6.048,86.66,98.274,1.6135,0,0,2.0476,2.0476,0,1.58174,3.38688
27.0467,85.139,1.0868,0,0.06,3.49529,3.49529,0,0.654917,6.048,86.4767,98.274,1.57259,0,0,2.04791,2.04791,0,1.58198,3.38688
26.033,85.139,1.31549,0,0.06,3.46451,3.46451,0,0.655017,6.048,85.994,98.274,2.00532,0,0,2.10596,2.10596,0,1.58222,3.38688
24.9783,85.139,1.20444,0,0.06,3.46504,3.46504,0,0.649249,6.048,85.5495,98.274,1.77236,0,0,2.10628,2.10628,0,1.62707,3.38688
23.9157,85.139,1.10565,0,0.06,3.46556,3.46556,0,0.649348,6.048,85.0171,98.274,1.7403,0,0,2.10661,2.10661,0,1.62732,3.38688
22.8755,85.139,1.03399,0,0.06,3.46609,3.46609,0,0.649447,6.048,84.5797,98.274,1.67977,0,0,2.10693,2.10693,0,1.62756,3.38688
21.9537,85.139,1.1107,0,0.06,3.54752,3.54752,0,0.649545,6.048,84.1658,98.274,1.89785,0,0,2.15874,2.15874,0,1.62781,3.38688
21.2419,85.139,1.11145,0.39,0.06,3.24566,3.54806,0,0.664805,6.048,83.6174,98.274,1.99854,0,0,2.46147,2.15907,0,1.66784,3.38688
20.474,85.139,0.987017,0.39,0.06,3.2462,3.5486,0,0.608237,6.048,83.0077,98.274,1.82209,0,0,2.46179,2.15939,0,1.90173,3.38688
19.6961,85.139,0.894903,0.31,0.06,3.24674,3.54914,0,0.608338,6.048,82.3773,98.274,1.78239,0,0,2.46212,2.15972,0,1.90198,3.38688
18.7253,85.139,0.697175,0.21,0.06,3.48435,3.78675,0,0.608439,6.048,81.6895,98.274,1.75149,0,0,2.64842,2.34602,0,1.90223,3.38688
17.7236,85.139,0.537444,0.12,0.06,3.48492,3.78732,0,0.652966,6.048,80.9828,98.274,1.66199,0,0,2.64878,2.34638,0,2.04617,3.38688
16.7783,85.139,0.578553,0.04,0.06,3.4855,3.7879,0,0.653074,6.048,80.4364,98.274,1.68839,0,0,2.64913,2.34673,0,2.04645,3.38688
16.1525,85.139,0.896323,0.55,0.06,3.48607,3.78847,0,0.653182,6.048,79.9693,98.274,1.99117,0,0,2.64949,2.34709,0,2.04672,3.38688
15.8861,85.139,1.2081,0.72,0.06,3.40777,3.78905,0,0.65329,6.048,79.3388,98.274,2.16433,0,0,2.60098,2.34745,0,2.047,3.38688
15.6,85.139,1.01742,0.87,0.06,3.21864,3.674,0,0.638617,6.048,78.9565,98.274,1.64243,0,0,2.4442,2.23484,0,2.00952,3.38688
15.3833,85.139,1.17658,0.75,0.06,3.29566,3.67455,0,0.603173,6.048,78.8785,98.274,2.72561,0,0,2.49105,2.23518,0,1.88839,3.38688
15.1263,85.139,1.13317,0.85,0.06,3.29621,3.67511,0,0.617608,6.048,78.7355,98.274,2.5638,0,0,2.49138,2.23552,0,1.92459,3.38688
14.8524,85.139,1.11432,0.82,0.06,3.29676,3.67567,0,0.61771,6.048,78.6976,98.274,3.01786,0,0,2.49172,2.23586,0,1.92484,3.38688
14.8793,85.139,1.35899,0.82,0.06,3.20432,3.58126,0,0.617812,6.048,78.589,98.274,2.8186,0,0,2.3913,2.13331,0,1.9251,3.38688
14.8383,85.139,1.29481,0.85,0.06,3.20485,3.58181,0,0.600489,6.048,78.3968,98.274,2.81959,0,0,2.39162,2.13363,0,1.84752,3.38688
15.2892,85.139,1.84519,0.84,0.06,3.20538,3.58235,0,0.600588,6.048,78.3908,98.274,3.32142,0,0,2.39194,2.13396,0,1.84777,3.38688
17.8084,85.139,3.87457,0.88,0.06,3.13133,3.58289,0,0.600688,6.048,79.2446,98.274,5.46869,0,0,2.34783,2.13428,0,1.84801,3.38688
19.3527,85.139,3.04499,0.43,0.06,3.01117,3.31357,0,0.586812,6.048,79.9263,98.274,4.73554,0,0,2.22259,1.92019,0,1.81393,3.38688
21.5967,85.139,3.9418,0.41,0.06,3.01167,3.31407,0,0.564292,6.048,80.7985,98.274,6.40328,0,0,2.22288,1.92048,0,1.71718,3.38688
26.9455,85.139,7.31832,0.45,0.06,3.01217,3.31457,0,0.564387,6.048,81.0215,98.274,4.67996,0,0,2.22318,1.92078,0,1.7174,3.38688
31.0248,85.139,6.4883,0.42,0.06,3.01267,3.31507,0,0.564481,6.048,85.4278,98.274,13.7802,0,0,2.22347,1.92107,0,1.71763,3.38688
34.483,85.139,6.22854,0,0.06,3.31558,3.31558,0,0.564575,6.048,87.5664,98.274,7.99807,0,0,1.92136,1.92136,0,1.71785,3.38688
41.1269,85.139,9.77197,0,0.06,3.41994,3.41994,0,0.621339,6.048,89.6502,98.274,10.2392,0,0,1.98377,1.98377,0,1.48444,3.38688
50.3582,85.139,13.2356,0,0.08,3.42043,3.42043,0,0.640897,6.048,95.0184,98.274,17.9475,0,0,1.98405,1.98405,0,1.53266,3.38688
55.4902,85.139,8.85202,0.3,0.08,3.11851,3.42091,0,0.640988,6.048,97.5467,98.274,11.2388,0,0,2.28673,1.98433,0,1.53288,3.38688
61.2502,85.139,9.47212,0.03,0.08,3.119,3.4214,0,0.584409,6.048,99.3022,98.274,14.3799,0,0,2.28702,1.98462,0,1.76673,3.38688
70.0504,85.139,12.9491,0.03,0.08,3.45324,3.75564,0,0.5845,6.048,99.3022,98.274,13.2587,0,0,2.52068,2.21828,0,1.76695,3.38688
85.139,85.139,20.3601,0,0.08,3.75617,3.75617,0,0.647138,6.048,99.3022,98.274,18.0461,0,0,2.21859,2.21859,0,1.94748,3.38688
85.139,85.139,9.6386,0,0.08,3.75671,3.75671,0,0.703907,6.048,99.3022,98.274,9.79054,0,0,2.21891,2.21891,0,1.71408,3.38688
85.139,85.139,6.79383,0.18,0.08,3.45484,3.75724,0,0.704007,6.048,99.3022,98.274,8.05958,0,0,2.52162,2.21922,0,1.71433,3.38688
85.139,85.139,6.5501,0.29,0.08,2.97905,3.28145,0,0.647436,6.048,99.3022,98.274,10.6089,0,0,2.20856,1.90616,0,1.9482,3.38688
85.139,85.139,6.28323,0.38,0.08,2.97951,3.28191,0,0.558273,6.048,99.3022,98.274,11.2552,0,0,2.20882,1.90642,0,1.70633,3.38688
85.139,85.139,8.09265,0.42,0.08,2.97998,3.28238,0,0.55836,6.048,99.3022,98.274,12.695,0,0,2.20909,1.90669,0,1.70654,3.38688
85.139,85.139,7.76362,0.46,0.08,2.98044,3.28284,0,0.558447,6.048,99.3022,98.274,12.2066,0,0,2.20936,1.90696,0,1.70675,3.38688
85.139,85.139,12.9066,0.5,0.08,2.9809,3.2833,0,0.558534,6.048,99.3022,98.274,16.8893,0,0,2.20963,1.90723,0,1.70695,3.38688
85.139,85.139,11.2094,0.53,0.08,3.10135,3.40375,0,0.558621,6.048,99.3022,98.274,21.0187,0,0,2.28662,1.98422,0,1.70716,3.38688
85.139,85.139,8.80818,0.53,0.08,3.10183,3.40423,0,0.581193,6.048,99.3022,98.274,11.0459,0,0,2.2869,1.9845,0,1.76664,3.38688
85.139,85.139,10.0952,0.53,0.08,3.10231,3.40471,0,0.581283,6.048,99.3022,98.274,11.6609,0,0,2.28718,1.98478,0,1.76686,3.38688
85.139,85.139,8.02113,0.52,0.08,3.10279,3.40519,0,0.581373,6.048,99.3022,98.274,8.36024,0,0,2.28746,1.98506,0,1.76708,3.38688
85.139,85.139,6.13561,0.53,0.08,3.05634,3.35874,0,0.581464,6.048,99.3022,98.274,7.0377,0,0,2.25793,1.95553,0,1.76729,3.38688
85.139,85.139,5.23088,0.49,0.08,3.05681,3.35921,0,0.572758,6.048,99.3022,98.274,6.45666,0,0,2.25821,1.95581,0,1.74448,3.38688
85.139,85.139,4.96742,0.47,0.08,3.05729,3.35969,0,0.572847,6.048,99.3022,98.274,6.09034,0,0,2.25848,1.95608,0,1.74469,3.38688
85.139,85.139,4.63287,0.44,0.08,3.05776,3.36016,0,0.572936,6.048,99.3022,98.274,5.90383,0,0,2.25876,1.95636,0,1.7449,3.38688
85.139,85.139,4.46079,0.4,0.08,3.21766,3.52006,0,0.573025,6.048,99.3022,98.274,5.83359,0,0,2.36482,2.06242,0,1.74512,3.38688
85.139,85.139,4.3987,0.35,0.08,3.21815,3.52055,0,0.602989,6.048,99.3022,98.274,5.24032,0,0,2.36511,2.06271,0,1.82706,3.38688
85.139,85.139,4.08572,0.33,0.08,3.21865,3.52105,0,0.603082,6.048,99.3022,98.274,4.70723,0,0,2.36541,2.06301,0,1.82729,3.38688
85.139,85.139,3.86608,0.3,0.08,3.21915,3.52155,0,0.603175,6.048,99.3022,98.274,4.27488,0,0,2.3657,2.0633,0,1.82751,3.38688
85.139,85.139,3.58417,0.29,0.08,3.21965,3.52205,0,0.603268,6.048,99.3022,98.274,4.05693,0,0,2.36599,2.06359,0,1.82774,3.38688
84.654,85.139,2.92457,0.27,0.08,3.18859,3.49099,0,0.603362,6.048,99.3022,98.274,3.27508,0,0,2.42446,2.12206,0,1.82796,3.38688
84.0432,85.139,2.76387,0.32,0.08,3.18909,3.49149,0,0.597543,6.048,99.3022,98.274,3.16733,0,0,2.42476,2.12236,0,1.87314,3.38688
83.3071,85.139,2.61569,0.32,0.08,3.18958,3.49198,0,0.597635,6.048,99.3022,98.274,2.99822,0,0,2.42506,2.12266,0,1.87337,3.38688
82.3967,85.139,2.42817,0.31,0.08,3.19007,3.49247,0,0.597728,6.048,99.2385,98.274,2.78736,0,0,2.42536,2.12296,0,1.8736,3.38688
81.2589,85.139,2.22708,0.29,0.08,3.27209,3.57449,0,0.59782,6.048,99.198,98.274,2.51905,0,0,2.47755,2.17515,0,1.87384,3.38688
80.1047,85.139,2.23069,0.28,0.08,3.27259,3.57499,0,0.613189,6.048,99.1742,98.274,2.64971,0,0,2.47785,2.17545,0,1.91415,3.38688
78.82,85.139,2.05519,0.27,0.08,3.2731,3.5755,0,0.613284,6.048,98.9077,98.274,2.49296,0,0,2.47816,2.17576,0,1.91439,3.38688
77.3714,85.139,1.8708,0.33,0.08,3.2736,3.576,0,0.613378,6.048,98.7239,98.274,2.20658,0,0,2.47847,2.17607,0,1.91463,3.38688
75.9201,85.139,2.05421,0.31,0.08,3.51297,3.81537,0,0.613473,6.048,98.5333,98.274,2.815,0,0,2.66615,2.36375,0,1.91487,3.38688
74.1304,85.139,1.71601,0.31,0.08,3.51351,3.81591,0,0.65833,6.048,98.259,98.274,2.07066,0,0,2.66649,2.36409,0,2.05987,3.38688
72.4606,85.139,1.8498,0.31,0.08,3.51405,3.81645,0,0.658431,6.048,97.8425,98.274,2.51908,0,0,2.66682,2.36442,0,2.06013,3.38688
70.5026,85.139,1.53474,0.35,0.08,3.51458,3.81698,0,0.658532,6.048,97.4967,98.274,1.80109,0,0,2.66716,2.36476,0,2.06039,3.38688
68.9102,85.139,1.87825,0.35,0.08,3.51512,3.81752,0,0.658633,6.048,97.6092,98.274,3.3039,0,0,2.66749,2.36509,0,2.06064,3.38688
68.0604,85.139,2.58293,0.36,0.08,3.39917,3.70157,0,0.658734,6.048,98.5353,98.274,5.73721,0,0,2.55401,2.25161,0,2.0609,3.38688
67.4005,85.139,2.78464,0.38,0.08,3.39969,3.70209,0,0.637004,6.048,99.3022,98.274,5.71502,0,0,2.55433,2.25193,0,1.97323,3.38688
68.0511,85.139,4.13628,0.38,0.08,3.40022,3.70262,0,0.637102,6.048,99.3022,98.274,6.7749,0,0,2.55465,2.25225,0,1.97348,3.38688
70.0817,85.139,5.69634,0.37,0.08,3.40074,3.70314,0,0.6372,6.048,99.3022,98.274,10.9481,0,0,2.55497,2.25257,0,1.97372,3.38688
71.8796,85.139,5.38135,0.35,0.08,3.30559,3.60799,0,0.637298,6.048,99.3022,98.274,7.42985,0,0,2.45163,2.14923,0,1.97397,3.38688
76.9944,85.139,8.75329,0.37,0.08,3.3061,3.6085,0,0.619467,6.048,99.3022,98.274,7.57816,0,0,2.45193,2.14953,0,1.89413,3.38688
83.409,85.139,10.158,0.32,0.08,3.30661,3.60901,0,0.619562,6.048,99.3022,98.274,9.8847,0,0,2.45224,2.14984,0,1.89436,3.38688
85.139,85.139,9.19192,0.25,0.08,3.30711,3.60951,0,0.619658,6.048,99.3022,98.274,8.51524,0,0,2.45254,2.15014,0,1.8946,3.38688
85.139,85.139,8.4845,0.22,0.08,3.03575,3.33815,0,0.619753,6.048,99.3022,98.274,8.05255,0,0,2.23684,1.93444,0,1.89483,3.38688
85.139,85.139,13.5712,0.24,0.08,3.03622,3.33862,0,0.568899,6.048,99.3022,98.274,11.4343,0,0,2.23711,1.93471,0,1.72818,3.38688
85.139,85.139,13.8735,0.25,0.08,3.03669,3.33909,0,0.568988,6.048,99.3022,98.274,13.7564,0,0,2.23738,1.93498,0,1.72839,3.38688
85.139,85.139,12.1284,0.26,0.08,3.03716,3.33956,0,0.569076,6.048,99.3022,98.274,11.9,0,0,2.23766,1.93526,0,1.7286,3.38688
85.139,85.139,12.1596,0.28,0.08,3.03763,3.34003,0,0.569164,6.048,99.3022,98.274,11.8198,0,0,2.23793,1.93553,0,1.72881,3.38688
85.139,85.139,10.8131,0.3,0.08,3.14273,3.44513,0,0.569253,6.048,99.3022,98.274,11.1556,0,0,2.30078,1.99838,0,1.72903,3.38688
85.139,85.139,6.56354,0.29,0.08,3.14319,3.44559,0,0.588948,6.048,99.3022,98.274,6.73265,0,0,2.30105,1.99865,0,1.77759,3.38688
85.139,85.139,8.46657,0.33,0.08,3.14364,3.44604,0,0.589033,6.048,99.3022,98.274,6.91524,0,0,2.30131,1.99891,0,1.77779,3.38688
85.139,85.139,5.46119,0.34,0.08,3.14409,3.44649,0,0.589118,6.048,99.3022,98.274,4.77728,0,0,2.30157,1.99917,0,1.77799,3.38688
85.139,85.139,5.77498,0.36,0.08,3.48075,3.78315,0,0.589202,6.048,99.3022,98.274,5.37702,0,0,2.53692,2.23452,0,1.77819,3.38688
85.139,85.139,7.50238,0.36,0.08,3.48124,3.78364,0,0.652292,6.048,99.3022,98.274,5.31533,0,0,2.53722,2.23482,0,1.96003,3.38688
84.7751,85.139,3.41508,0.37,0.08,3.48174,3.78414,0,0.652385,6.048,99.2401,98.274,3.17553,0,0,2.53751,2.23511,0,1.96025,3.38688
84.9889,85.139,3.96563,0.46,0.08,3.48224,3.78464,0,0.652478,6.048,99.1802,98.274,3.50241,0,0,2.5378,2.2354,0,1.96048,3.38688
85.139,85.139,3.54036,0.46,0.08,3.00294,3.30534,0,0.652571,6.048,99.3022,98.274,3.90458,0,0,2.22244,1.92004,0,1.96071,3.38688
84.8749,85.139,3.17422,0.42,0.08,3.00338,3.30578,0,0.562751,6.048,99.159,98.274,3.29618,0,0,2.22269,1.92029,0,1.71705,3.38688
85.139,85.139,7.32484,0.58,0.08,3.00381,3.30621,0,0.562833,6.048,99.3022,98.274,5.9272,0,0,2.22294,1.92054,0,1.71725,3.38688
85.139,85.139,9.65976,0.5,0.08,3.00424,3.30664,0,0.562914,6.048,99.3022,98.274,8.7186,0,0,2.22319,1.92079,0,1.71744,3.38688
85.139,85.139,10.2152,0.52,0.08,3.00468,3.30708,0,0.562995,6.048,99.3022,98.274,6.87106,0,0,2.22344,1.92104,0,1.71764,3.38688
85.139,85.139,6.26282,0.56,0.08,3.12596,3.42836,0,0.563076,6.048,99.3022,98.274,8.15387,0,0,2.30097,1.99857,0,1.71783,3.38688
85.139,85.139,5.38171,0.57,0.08,3.12641,3.42881,0,0.585805,6.048,99.3022,98.274,8.07572,0,0,2.30123,1.99883,0,1.77773,3.38688
85.139,85.139,5.71358,0.56,0.08,3.12686,3.42926,0,0.585889,6.048,99.3022,98.274,10.6017,0,0,2.30149,1.99909,0,1.77793,3.38688
85.139,85.139,4.85023,0.55,0.08,3.12731,3.42971,0,0.585973,6.048,99.3022,98.274,8.57234,0,0,2.30175,1.99935,0,1.77813,3.38688
85.139,85.139,3.63953,0.53,0.08,3.08048,3.38288,0,0.586057,6.048,99.3022,98.274,5.83632,0,0,2.27199,1.96959,0,1.77833,3.38688
84.8178,85.139,3.07396,0.51,0.08,3.08092,3.38332,0,0.577282,6.048,99.3022,98.274,5.25719,0,0,2.27225,1.96985,0,1.75534,3.38688
85.139,85.139,4.70194,0.65,0.08,3.08137,3.38377,0,0.577365,6.048,99.3022,98.274,6.05211,0,0,2.2725,1.9701,0,1.75554,3.38688
84.9634,85.139,3.18807,0.48,0.08,3.08181,3.38421,0,0.577448,6.048,99.3022,98.274,5.35239,0,0,2.27276,1.97036,0,1.75574,3.38688
84.2776,85.139,2.76933,0.56,0.08,3.24281,3.54521,0,0.577531,6.048,99.3022,98.274,4.59976,0,0,2.37956,2.07716,0,1.75594,3.38688
83.8199,85.139,2.95911,0.53,0.08,3.24328,3.54568,0,0.607703,6.048,99.3022,98.274,4.38586,0,0,2.37983,2.07743,0,1.83845,3.38688
83.0559,85.139,2.63525,0.46,0.08,3.24374,3.54614,0,0.60779,6.048,99.3022,98.274,4.02441,0,0,2.38011,2.07771,0,1.83866,3.38688
82.2078,85.139,2.48178,0.42,0.08,3.24421,3.54661,0,0.607877,6.048,99.3022,98.274,3.8669,0,0,2.38038,2.07798,0,1.83887,3.38688
81.2245,85.139,2.33946,0.41,0.08,3.24467,3.54707,0,0.607964,6.048,99.3022,98.274,3.64988,0,0,2.38065,2.07825,0,1.83908,3.38688
81.4819,85.139,3.54512,0.35,0.08,3.21336,3.51576,0,0.608051,6.048,99.3022,98.274,3.65642,0,0,2.43952,2.13712,0,1.83929,3.38688
81.6986,85.139,3.50534,0.36,0.08,3.21382,3.51622,0,0.602184,6.048,99.3022,98.274,3.50194,0,0,2.4398,2.1374,0,1.88477,3.38688
81.6093,85.139,3.1982,0.34,0.08,3.21428,3.51668,0,0.60227,6.048,99.3022,98.274,3.43293,0,0,2.44008,2.13768,0,1.88499,3.38688
81.2378,85.139,2.90048,0.34,0.08,3.21474,3.51714,0,0.602357,6.048,99.3022,98.274,3.12694,0,0,2.44036,2.13796,0,1.88521,3.38688
80.8486,85.139,2.90374,0.32,0.08,3.2973,3.5997,0,0.602443,6.048,99.2982,98.274,3.24742,0,0,2.49289,2.19049,0,1.88542,3.38688
80.4417,85.139,2.90631,0.31,0.08,3.29777,3.60017,0,0.617914,6.048,99.1534,98.274,3.10436,0,0,2.49317,2.19077,0,1.92601,3.38688
79.8607,85.139,2.70361,0.3,0.08,3.29824,3.60064,0,0.618002,6.048,98.9495,98.274,2.97639,0,0,2.49346,2.19106,0,1.92623,3.38688
79.0508,85.139,2.46165,0.3,0.08,3.29871,3.60111,0,0.61809,6.048,98.7062,98.274,2.62589,0,0,2.49375,2.19135,0,1.92645,3.38688
78.4683,85.139,2.87758,0.32,0.08,3.53972,3.84212,0,0.618179,6.048,98.6604,98.274,3.67562,0,0,2.68273,2.38033,0,1.92667,3.38688
77.7898,85.139,2.72921,0.33,0.08,3.54022,3.84262,0,0.663343,6.048,98.3109,98.274,2.54233,0,0,2.68304,2.38064,0,2.07267,3.38688
77.4063,85.139,3.03404,0.32,0.08,3.54072,3.84312,0,0.663437,6.048,98.0961,98.274,3.03201,0,0,2.68335,2.38095,0,2.07292,3.38688
76.4181,85.139,2.43686,0.32,0.08,3.54123,3.84363,0,0.663532,6.048,97.683,98.274,2.29423,0,0,2.68366,2.38126,0,2.07316,3.38688
75.9379,85.139,2.92332,0.33,0.08,3.54173,3.84413,0,0.663626,6.048,97.6345,98.274,3.71517,0,0,2.68397,2.38157,0,2.0734,3.38688
75.6607,85.139,3.02972,0.33,0.08,3.42493,3.72733,0,0.66372,6.048,97.9482,98.274,4.30095,0,0,2.56968,2.26728,0,2.07364,3.38688
75.804,85.139,3.45423,0.33,0.08,3.42542,3.72782,0,0.641832,6.048,98.6051,98.274,4.93369,0,0,2.56998,2.26758,0,1.98534,3.38688
77.274,85.139,4.82528,0.33,0.08,3.42591,3.72831,0,0.641923,6.048,99.3022,98.274,5.32556,0,0,2.57028,2.26788,0,1.98557,3.38688
80.4781,85.139,6.70431,0.32,0.08,3.42639,3.72879,0,0.642015,6.048,99.3022,98.274,8.81309,0,0,2.57057,2.26817,0,1.98579,3.38688
81.4868,85.139,4.52122,0.28,0.08,3.33055,3.63295,0,0.642106,6.048,99.3022,98.274,5.69737,0,0,2.4665,2.1641,0,1.98602,3.38688
82.6004,85.139,4.70375,0.28,0.08,3.33102,3.63342,0,0.624144,6.048,99.3022,98.274,4.60191,0,0,2.46678,2.16438,0,1.90562,3.38688
83.448,85.139,4.4393,0.27,0.08,3.3315,3.6339,0,0.624233,6.048,99.3022,98.274,4.30712,0,0,2.46706,2.16466,0,1.90583,3.38688
84.5097,85.139,4.70696,0.3,0.08,3.33197,3.63437,0,0.624322,6.048,99.3022,98.274,5.46111,0,0,2.46735,2.16495,0,1.90605,3.38688
85.139,85.139,4.58581,0.3,0.08,3.0587,3.3611,0,0.624412,6.048,99.3022,98.274,6.22919,0,0,2.25014,1.94774,0,1.90627,3.38688
84.4977,85.139,2.8135,0.25,0.08,3.05914,3.36154,0,0.573201,6.048,99.3022,98.274,5.82019,0,0,2.25039,1.94799,0,1.73846,3.38688
83.695,85.139,2.5755,0.32,0.08,3.05958,3.36198,0,0.573283,6.048,99.3022,98.274,5.21769,0,0,2.25065,1.94825,0,1.73866,3.38688
83.3269,85.139,3.04335,0.32,0.08,3.06002,3.36242,0,0.573366,6.048,99.3022,98.274,5.25353,0,0,2.2509,1.9485,0,1.73885,3.38688
83.4263,85.139,3.48859,0.33,0.08,3.06046,3.36286,0,0.573448,6.048,99.3022,98.274,5.63082,0,0,2.25116,1.94876,0,1.73905,3.38688
84.9239,85.139,5.19608,0.36,0.08,3.06046,3.36286,0,0.57353,6.048,99.3022,98.274,10.0086,0,0,2.25116,1.94876,0,1.73925,3.38688
84.3166,85.139,3.07193,0.39,0.08,3.16624,3.46864,0,0.57353,6.048,99.3022,98.274,5.88949,0,0,2.31442,2.01202,0,1.73925,3.38688
85.139,85.139,7.14643,0.42,0.08,3.16666,3.46906,0,0.593354,6.048,99.3022,98.274,5.40641,0,0,2.31467,2.01227,0,1.78812,3.38688
85.139,85.139,5.7708,0.36,0.08,3.16708,3.46948,0,0.593433,6.048,99.3022,98.274,6.69077,0,0,2.31491,2.01251,0,1.78831,3.38688
85.139,85.139,5.17357,0.37,0.08,3.1675,3.4699,0,0.593512,6.048,99.3022,98.274,7.73788,0,0,2.31515,2.01275,0,1.7885,3.38688
85.139,85.139,8.49305,0.37,0.08,3.50641,3.80881,0,0.59359,6.048,99.3022,98.274,8.89728,0,0,2.55208,2.24968,0,1.78869,3.38688
85.139,85.139,6.13789,0.38,0.08,3.50687,3.80927,0,0.657101,6.048,99.3022,98.274,6.11394,0,0,2.55235,2.24995,0,1.97174,3.38688
85.139,85.139,6.06714,0.39,0.08,3.50733,3.80973,0,0.657188,6.048,99.3022,98.274,5.46659,0,0,2.55263,2.25023,0,1.97195,3.38688
85.139,85.139,5.23639,0.39,0.08,3.50779,3.81019,0,0.657274,6.048,99.3022,98.274,5.85115,0,0,2.5529,2.2505,0,1.97216,3.38688
85.139,85.139,5.96276,0.43,0.08,3.02523,3.32763,0,0.657361,6.048,99.3022,98.274,7.88899,0,0,2.23538,1.93298,0,1.97237,3.38688
85.139,85.139,4.88088,0.49,0.08,3.02563,3.32803,0,0.566928,6.048,99.3022,98.274,5.16279,0,0,2.23562,1.93322,0,1.72706,3.38688
85.0585,85.139,3.52099,0.51,0.08,3.02603,3.32843,0,0.567003,6.048,99.3022,98.274,4.3227,0,0,2.23585,1.93345,0,1.72724,3.38688
85.1006,85.139,3.54182,0.66,0.08,3.02644,3.32884,0,0.567079,6.048,99.3022,98.274,3.53759,0,0,2.23608,1.93368,0,1.72742,3.38688
85.139,85.139,4.0072,0.71,0.08,2.95754,3.32924,0,0.567154,6.048,99.3022,98.274,6.03024,0,0,2.19606,1.93392,0,1.7276,3.38688
85.139,85.139,7.72573,0.57,0.08,3.1489,3.4513,0,0.554243,6.048,99.3022,98.274,9.2379,0,0,2.31434,2.01194,0,1.69668,3.38688
85.139,85.139,5.44631,0.59,0.08,3.14932,3.45172,0,0.590104,6.048,99.3022,98.274,7.05181,0,0,2.31458,2.01218,0,1.78806,3.38688
85.139,85.139,4.31822,0.56,0.08,3.14974,3.45214,0,0.590182,6.048,99.3022,98.274,6.24063,0,0,2.31483,2.01243,0,1.78825,3.38688
85.139,85.139,4.14621,0.56,0.08,3.15015,3.45255,0,0.59026,6.048,99.3022,98.274,6.00655,0,0,2.31507,2.01267,0,1.78844,3.38688
85.139,85.139,3.7996,0.52,0.08,3.10298,3.40538,0,0.590339,6.048,99.3022,98.274,4.28584,0,0,2.28509,1.98269,0,1.78862,3.38688
84.8744,85.139,3.24638,0.49,0.08,3.10339,3.40579,0,0.581498,6.048,99.3022,98.274,3.6996,0,0,2.28533,1.98293,0,1.76546,3.38688
84.3809,85.139,2.9571,0.63,0.08,3.1038,3.4062,0,0.581576,6.048,99.3022,98.274,3.44619,0,0,2.28557,1.98317,0,1.76564,3.38688
