0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.2197,85.139,5.36116,0.13,0.04,2.87887,3.18127,0,0.539452,4.47552,99.3022,98.274,6.55789,0,0,2.18143,1.87903,0,1.68525,3.38688
78.2365,85.139,4.23185,0.16,0.04,2.87914,3.18154,0,0.539501,4.47552,99.3022,98.274,5.16524,0,0,2.18158,1.87918,0,1.68537,3.38688
78.6513,85.139,3.62385,0.18,0.04,2.8794,3.1818,0,0.53955,4.47552,99.3022,98.274,5.3755,0,0,2.18174,1.87934,0,1.68549,3.38688
79.4395,85.139,3.69286,0.19,0.04,2.47632,2.77872,0,0.539599,4.47552,99.3022,98.274,5.21658,0,0,1.91652,1.61412,0,1.68561,3.38688
82.346,85.139,5.90998,0.21,0.04,2.47654,2.77894,0,0.464062,4.47552,99.3022,98.274,8.18912,0,0,1.91666,1.61426,0,1.48071,3.38688
84.8293,85.139,5.56617,0.17,0.04,2.47677,2.77917,0,0.464105,4.47552,99.3022,98.274,6.55745,0,0,1.91679,1.61439,0,1.48081,3.38688
85.139,85.139,4.43188,0.18,0.04,2.477,2.7794,0,0.464148,4.47552,99.3022,98.274,5.36628,0,0,1.91692,1.61452,0,1.48091,3.38688
85.139,85.139,5.22806,0.13,0.04,2.47723,2.77963,0,0.464191,4.47552,99.3022,98.274,5.88503,0,0,1.91706,1.61466,0,1.48102,3.38688
85.139,85.139,8.67987,0.13,0.04,2.57903,2.88143,0,0.464234,4.47552,99.3022,98.274,10.2842,0,0,1.98214,1.67974,0,1.48112,3.38688
85.139,85.139,7.0451,0.14,0.04,2.57927,2.88167,0,0.483311,4.47552,99.3022,98.274,6.25615,0,0,1.98228,1.67988,0,1.5314,3.38688
85.139,85.139,4.48878,0.13,0.04,2.57951,2.88191,0,0.483355,4.47552,99.3022,98.274,4.65795,0,0,1.98241,1.68001,0,1.53151,3.38688
85.139,85.139,3.83328,0.13,0.04,2.57975,2.88215,0,0.4834,4.47552,99.3022,98.274,4.50893,0,0,1.98255,1.68015,0,1.53161,3.38688
85.139,85.139,4.93572,0.11,0.04,2.54026,2.84266,0,0.483445,4.47552,99.3022,98.274,5.95591,0,0,1.95746,1.65506,0,1.53172,3.38688
85.139,85.139,4.2046,0.11,0.04,2.54049,2.84289,0,0.476044,4.47552,99.3022,98.274,5.05783,0,0,1.9576,1.6552,0,1.51233,3.38688
85.139,85.139,3.68304,0.11,0.04,2.54073,2.84313,0,0.476088,4.47552,99.3022,98.274,4.56839,0,0,1.95773,1.65533,0,1.51244,3.38688
85.139,85.139,3.30307,0.11,0.04,2.54096,2.84336,0,0.476132,4.47552,99.3022,98.274,4.04489,0,0,1.95787,1.65547,0,1.51254,3.38688
85.139,85.139,3.13608,0.1,0.04,2.67609,2.97849,0,0.476176,4.47552,99.3022,98.274,4.81143,0,0,2.04752,1.74512,0,1.51265,3.38688
85.139,85.139,3.22301,0.1,0.04,2.67634,2.97874,0,0.501499,4.47552,99.3022,98.274,5.10123,0,0,2.04766,1.74526,0,1.58191,3.38688
85.0844,85.139,2.92575,0.07,0.04,2.67658,2.97898,0,0.501545,4.47552,99.3022,98.274,4.09992,0,0,2.0478,1.7454,0,1.58202,3.38688
84.7267,85.139,2.59915,0.1,0.04,2.67683,2.97923,0,0.501591,4.47552,99.2532,98.274,3.62635,0,0,2.04795,1.74555,0,1.58213,3.38688
84.1543,85.139,2.3546,0.09,0.04,2.67707,2.97947,0,0.501637,4.47552,99.1797,98.274,3.69199,0,0,2.04809,1.74569,0,1.58225,3.38688
83.5556,85.139,2.28731,0.08,0.04,2.65063,2.95303,0,0.501684,4.47552,99.034,98.274,3.27684,0,0,2.09745,1.79505,0,1.58236,3.38688
82.892,85.139,2.21027,0.07,0.04,2.65088,2.95328,0,0.496728,4.47552,98.8491,98.274,3.23969,0,0,2.0976,1.7952,0,1.62049,3.38688
82.0386,85.139,1.977,0.06,0.04,2.65112,2.95352,0,0.496774,4.47552,98.5897,98.274,2.99569,0,0,2.09775,1.79535,0,1.62061,3.38688
81.0745,85.139,1.85132,0.06,0.04,2.65136,2.95376,0,0.49682,4.47552,98.3027,98.274,3.0462,0,0,2.0979,1.7955,0,1.62072,3.38688
80.1301,85.139,1.92009,0.06,0.04,2.72055,3.02295,0,0.496866,4.47552,98.0192,98.274,3.2654,0,0,2.14192,1.83952,0,1.62084,3.38688
79.1613,85.139,1.8825,0.06,0.04,2.7208,3.0232,0,0.509831,4.47552,97.7153,98.274,3.31987,0,0,2.14208,1.83968,0,1.65485,3.38688
77.9956,85.139,1.67342,0.09,0.04,2.72105,3.02345,0,0.509878,4.47552,97.3711,98.274,3.11628,0,0,2.14223,1.83983,0,1.65497,3.38688
76.6935,85.139,1.5236,0.09,0.04,2.7213,3.0237,0,0.509924,4.47552,97.0104,98.274,2.94841,0,0,2.14238,1.83998,0,1.65509,3.38688
75.0833,85.139,1.35191,0.08,0.04,2.9235,3.2259,0,0.509971,4.47552,96.6256,98.274,2.91237,0,0,2.30096,1.99856,0,1.6552,3.38688
73.4489,85.139,1.31332,0.09,0.04,2.92377,3.22617,0,0.547865,4.47552,96.1735,98.274,2.77743,0,0,2.30112,1.99872,0,1.77772,3.38688
71.7604,85.139,1.23762,0.12,0.04,2.92404,3.22644,0,0.547915,4.47552,95.6812,98.274,2.61139,0,0,2.30129,1.99889,0,1.77785,3.38688
70.5232,85.139,1.68242,0.12,0.04,2.9243,3.2267,0,0.547964,4.47552,95.2404,98.274,2.94429,0,0,2.30146,1.99906,0,1.77798,3.38688
69.9955,85.139,2.4692,0.12,0.04,2.92457,3.22697,0,0.548014,4.47552,94.9796,98.274,3.41494,0,0,2.30162,1.99922,0,1.7781,3.38688
69.0656,85.139,1.96643,0.12,0.04,2.82637,3.12877,0,0.548064,4.47552,94.6928,98.274,3.32476,0,0,2.20559,1.90319,0,1.77823,3.38688
68.0235,85.139,1.82664,0.1,0.04,2.82663,3.12903,0,0.529662,4.47552,94.7206,98.274,5.15254,0,0,2.20574,1.90334,0,1.70404,3.38688
66.7892,85.139,1.62872,0.14,0.04,2.82689,3.12929,0,0.52971,4.47552,94.3502,98.274,3.2755,0,0,2.2059,1.9035,0,1.70416,3.38688
65.3041,85.139,1.35776,0.14,0.04,2.82714,3.12954,0,0.529759,4.47552,93.9149,98.274,2.92531,0,0,2.20606,1.90366,0,1.70428,3.38688
63.7933,85.139,1.34808,0.13,0.04,2.74655,3.04895,0,0.529807,4.47552,93.5489,98.274,3.41648,0,0,2.11862,1.81622,0,1.7044,3.38688
61.7058,85.139,0.788015,0.13,0.04,2.7468,3.0492,0,0.514704,4.47552,93.1165,98.274,2.06874,0,0,2.11877,1.81637,0,1.63685,3.38688
60.4343,85.139,1.63578,0.2,0.04,2.74706,3.04946,0,0.514751,4.47552,93.0831,98.274,4.16251,0,0,2.11892,1.81652,0,1.63696,3.38688
60.7116,85.139,3.33575,0.19,0.04,2.74731,3.04971,0,0.514798,4.47552,93.8246,98.274,8.45292,0,0,2.11907,1.81667,0,1.63708,3.38688
60.2864,85.139,2.32155,0.21,0.04,2.51786,2.82026,0,0.514846,4.47552,94.2066,98.274,5.50535,0,0,1.93673,1.63433,0,1.63719,3.38688
59.176,85.139,1.7115,0.21,0.04,2.5181,2.8205,0,0.471848,4.47552,94.469,98.274,5.35137,0,0,1.93686,1.63446,0,1.49632,3.38688
57.9833,85.139,1.54579,0.23,0.04,2.51833,2.82073,0,0.471891,4.47552,94.6264,98.274,4.79624,0,0,1.937,1.6346,0,1.49642,3.38688
57.0516,85.139,1.83043,0.26,0.04,2.51856,2.82096,0,0.471935,4.47552,94.777,98.274,4.84515,0,0,1.93713,1.63473,0,1.49652,3.38688
56.3995,85.139,2.07994,0.29,0.04,2.5188,2.8212,0,0.471979,4.47552,94.8918,98.274,5.27378,0,0,1.93727,1.63487,0,1.49663,3.38688
57.9175,85.139,4.39438,0.38,0.04,2.60741,2.90981,0,0.472022,4.47552,96.026,98.274,7.15015,0,0,1.99027,1.68787,0,1.49673,3.38688
60.0549,85.139,5.13754,0.33,0.04,2.60764,2.91004,0,0.488629,4.47552,97.0754,98.274,6.78896,0,0,1.9904,1.688,0,1.53768,3.38688
62.1833,85.139,5.08827,0.32,0.04,2.60786,2.91026,0,0.488671,4.47552,98.1547,98.274,6.85311,0,0,1.99053,1.68813,0,1.53778,3.38688
64.2843,85.139,5.07424,0.36,0.04,2.60808,2.91048,0,0.488713,4.47552,99.3022,98.274,8.59822,0,0,1.99066,1.68826,0,1.53788,3.38688
67.2595,85.139,6.34964,0.29,0.04,2.89221,3.19461,0,0.488755,4.47552,99.3022,98.274,10.3642,0,0,2.1893,1.8869,0,1.53798,3.38688
70.7747,85.139,6.94762,0.3,0.04,2.89246,3.19486,0,0.542001,4.47552,99.3022,98.274,9.92309,0,0,2.18945,1.88705,0,1.69146,3.38688
75.1687,85.139,8.08916,0.23,0.04,2.89271,3.19511,0,0.542047,4.47552,99.3022,98.274,13.4339,0,0,2.1896,1.8872,0,1.69157,3.38688
78.6298,85.139,7.01954,0.18,0.04,2.89295,3.19535,0,0.542093,4.47552,99.3022,98.274,10.6705,0,0,2.18974,1.88734,0,1.69168,3.38688
82.2263,85.139,6.76885,0.19,0.04,2.48813,2.79053,0,0.542139,4.47552,99.3022,98.274,9.82693,0,0,1.92339,1.62099,0,1.69179,3.38688
85.139,85.139,7.13542,0.17,0.04,2.48835,2.79075,0,0.466276,4.47552,99.3022,98.274,9.03312,0,0,1.92351,1.62111,0,1.48601,3.38688
85.139,85.139,5.12644,0.12,0.04,2.48856,2.79096,0,0.466317,4.47552,99.3022,98.274,7.55517,0,0,1.92364,1.62124,0,1.48611,3.38688
85.139,85.139,5.16772,0.13,0.04,2.48878,2.79118,0,0.466357,4.47552,99.3022,98.274,6.1959,0,0,1.92376,1.62136,0,1.4862,3.38688
85.139,85.139,4.84677,0.14,0.04,2.48899,2.79139,0,0.466397,4.47552,99.3022,98.274,7.14842,0,0,1.92389,1.62149,0,1.4863,3.38688
85.139,85.139,10.5447,0.15,0.04,2.59121,2.89361,0,0.466438,4.47552,99.3022,98.274,12.2651,0,0,1.98923,1.68683,0,1.4864,3.38688
85.139,85.139,9.77852,0.15,0.04,2.59143,2.89383,0,0.485593,4.47552,99.3022,98.274,11.8209,0,0,1.98936,1.68696,0,1.53688,3.38688
85.139,85.139,8.52221,0.14,0.04,2.59166,2.89406,0,0.485634,4.47552,99.3022,98.274,9.05381,0,0,1.98949,1.68709,0,1.53698,3.38688
85.139,85.139,6.86976,0.13,0.04,2.59188,2.89428,0,0.485676,4.47552,99.3022,98.274,6.6722,0,0,1.98962,1.68722,0,1.53708,3.38688
85.139,85.139,5.44452,0.12,0.04,2.55221,2.85461,0,0.485718,4.47552,99.3022,98.274,5.19238,0,0,1.96442,1.66202,0,1.53718,3.38688
85.139,85.139,4.74821,0.11,0.04,2.55243,2.85483,0,0.478284,4.47552,99.3022,98.274,4.68551,0,0,1.96454,1.66214,0,1.51771,3.38688
85.139,85.139,4.48072,0.11,0.04,2.55265,2.85505,0,0.478325,4.47552,99.3022,98.274,4.53058,0,0,1.96467,1.66227,0,1.51781,3.38688
85.139,85.139,4.24469,0.11,0.04,2.55287,2.85527,0,0.478366,4.47552,99.3022,98.274,5.44334,0,0,1.9648,1.6624,0,1.51791,3.38688
85.139,85.139,3.93635,0.1,0.04,2.68854,2.99094,0,0.478407,4.47552,99.3022,98.274,4.58856,0,0,2.05481,1.75241,0,1.518,3.38688
85.139,85.139,3.48315,0.1,0.04,2.68877,2.99117,0,0.503833,4.47552,99.3022,98.274,3.90756,0,0,2.05495,1.75255,0,1.58755,3.38688
85.139,85.139,3.174,0.08,0.04,2.689,2.9914,0,0.503876,4.47552,99.3022,98.274,3.19853,0,0,2.05508,1.75268,0,1.58765,3.38688
84.9785,85.139,2.79033,0.06,0.04,2.68923,2.99163,0,0.503919,4.47552,99.3022,98.274,3.24652,0,0,2.05522,1.75282,0,1.58776,3.38688
84.6722,85.139,2.59221,0.1,0.04,2.68947,2.99187,0,0.503963,4.47552,99.2986,98.274,3.25419,0,0,2.05535,1.75295,0,1.58786,3.38688
84.3255,85.139,2.50828,0.09,0.04,2.6629,2.9653,0,0.504006,4.47552,99.2584,98.274,2.84275,0,0,2.10491,1.80251,0,1.58797,3.38688
83.8285,85.139,2.35608,0.07,0.04,2.66313,2.96553,0,0.499027,4.47552,99.1737,98.274,2.71293,0,0,2.10505,1.80265,0,1.62625,3.38688
83.1314,85.139,2.15106,0.06,0.04,2.66335,2.96575,0,0.49907,4.47552,99.0679,98.274,2.65684,0,0,2.10519,1.80279,0,1.62636,3.38688
82.2502,85.139,1.95049,0.07,0.04,2.66358,2.96598,0,0.499113,4.47552,98.9106,98.274,2.4283,0,0,2.10533,1.80293,0,1.62647,3.38688
81.3065,85.139,1.90934,0.06,0.04,2.73304,3.03544,0,0.499155,4.47552,98.6583,98.274,2.38123,0,0,2.14952,1.84712,0,1.62658,3.38688
80.3869,85.139,1.92487,0.07,0.04,2.73327,3.03567,0,0.512171,4.47552,98.4085,98.274,2.3813,0,0,2.14967,1.84727,0,1.66072,3.38688
79.289,85.139,1.73555,0.06,0.04,2.7335,3.0359,0,0.512215,4.47552,98.0259,98.274,2.30014,0,0,2.14981,1.84741,0,1.66083,3.38688
78.0497,85.139,1.5821,0.1,0.04,2.73374,3.03614,0,0.512259,4.47552,97.5976,98.274,2.12755,0,0,2.14995,1.84755,0,1.66094,3.38688
76.4916,85.139,1.4129,0.09,0.04,2.93676,3.23916,0,0.512303,4.47552,97.1671,98.274,2.10512,0,0,2.30917,2.00677,0,1.66105,3.38688
74.9547,85.139,1.44069,0.09,0.04,2.93701,3.23941,0,0.550349,4.47552,96.762,98.274,2.0019,0,0,2.30933,2.00693,0,1.78407,3.38688
73.5627,85.139,1.59411,0.09,0.04,2.93726,3.23966,0,0.550395,4.47552,96.2598,98.274,2.44144,0,0,2.30948,2.00708,0,1.78419,3.38688
71.8851,85.139,1.29607,0.12,0.04,2.93751,3.23991,0,0.550442,4.47552,95.7956,98.274,1.7477,0,0,2.30964,2.00724,0,1.78431,3.38688
70.5176,85.139,1.58529,0.12,0.04,2.93776,3.24016,0,0.550489,4.47552,95.6021,98.274,3.13075,0,0,2.30979,2.00739,0,1.78442,3.38688
69.0756,85.139,1.50156,0.12,0.04,2.83914,3.14154,0,0.550536,4.47552,95.2025,98.274,2.1579,0,0,2.21335,1.91095,0,1.78454,3.38688
67.6463,85.139,1.5047,0.1,0.04,2.83938,3.14178,0,0.532055,4.47552,95.0977,98.274,3.25349,0,0,2.2135,1.9111,0,1.71004,3.38688
66.0535,85.139,1.32872,0.15,0.04,2.83962,3.14202,0,0.5321,4.47552,94.4611,98.274,2.29782,0,0,2.21365,1.91125,0,1.71015,3.38688
64.2427,85.139,1.08874,0.14,0.04,2.83987,3.14227,0,0.532145,4.47552,93.6162,98.274,1.86904,0,0,2.2138,1.9114,0,1.71026,3.38688
62.5011,85.139,1.11639,0.14,0.04,2.75893,3.06133,0,0.532191,4.47552,93.2233,98.274,1.62822,0,0,2.12599,1.82359,0,1.71038,3.38688
60.6859,85.139,1.05669,0.15,0.04,2.75916,3.06156,0,0.517023,4.47552,92.9375,98.274,2.53719,0,0,2.12613,1.82373,0,1.64254,3.38688
60.5412,85.139,2.83862,0.2,0.04,2.7594,3.0618,0,0.517068,4.47552,93.5025,98.274,5.09262,0,0,2.12627,1.82387,0,1.64265,3.38688
59.2579,85.139,1.6464,0.21,0.04,2.75964,3.06204,0,0.517112,4.47552,93.5337,98.274,2.66297,0,0,2.12641,1.82401,0,1.64276,3.38688
58.8961,85.139,2.38564,0.21,0.04,2.52925,2.83165,0,0.517156,4.47552,93.6128,98.274,3.01583,0,0,1.94332,1.64092,0,1.64287,3.38688
58.3203,85.139,2.18042,0.21,0.04,2.52947,2.83187,0,0.473981,4.47552,94.4159,98.274,5.61084,0,0,1.94345,1.64105,0,1.50141,3.38688
59.3247,85.139,4.03296,0.24,0.04,2.52969,2.83209,0,0.474022,4.47552,96.4534,98.274,8.16295,0,0,1.94358,1.64118,0,1.50151,3.38688
59.7844,85.139,3.45172,0.27,0.04,2.5299,2.8323,0,0.474063,4.47552,98.2782,98.274,9.69138,0,0,1.9437,1.6413,0,1.50161,3.38688
60.2813,85.139,3.39315,0.3,0.04,2.53012,2.83252,0,0.474104,4.47552,99.0679,98.274,6.876,0,0,1.94383,1.64143,0,1.50171,3.38688
61.4757,85.139,4.15268,0.31,0.04,2.61908,2.92148,0,0.474145,4.47552,99.3022,98.274,6.88282,0,0,1.99703,1.69463,0,1.5018,3.38688
63.5063,85.139,5.12297,0.33,0.06,2.61929,2.92169,0,0.490815,4.47552,99.3022,98.274,6.83314,0,0,1.99715,1.69475,0,1.54291,3.38688
64.694,85.139,4.21567,0.24,0.06,2.6195,2.9219,0,0.490854,4.47552,99.3022,98.274,6.12547,0,0,1.99728,1.69488,0,1.543,3.38688
65.0913,85.139,3.3617,0.27,0.06,2.61971,2.92211,0,0.490894,4.47552,99.3022,98.274,4.56579,0,0,1.9974,1.695,0,1.5431,3.38688
64.9731,85.139,3.07454,0.29,0.06,2.90495,3.20735,0,0.490933,4.47552,99.3022,98.274,4.09147,0,0,2.19683,1.89443,0,1.54319,3.38688
66.2321,85.139,4.52119,0.3,0.06,2.90518,3.20758,0,0.544388,4.47552,99.3022,98.274,5.23747,0,0,2.19696,1.89456,0,1.69727,3.38688
66.5569,85.139,3.54904,0.33,0.06,2.90541,3.20781,0,0.544431,4.47552,99.2803,98.274,4.21851,0,0,2.1971,1.8947,0,1.69737,3.38688
65.9479,85.139,2.557,0.33,0.06,2.90564,3.20804,0,0.544474,4.47552,99.1776,98.274,2.7242,0,0,2.19724,1.89484,0,1.69748,3.38688
66.1413,85.139,3.09851,0.34,0.06,2.4992,2.8016,0,0.544517,4.47552,99.3022,98.274,4.27664,0,0,1.92982,1.62742,0,1.69758,3.38688
68.1436,85.139,5.11849,0.38,0.06,2.4994,2.8018,0,0.46835,4.47552,99.3022,98.274,5.54755,0,0,1.92994,1.62754,0,1.49098,3.38688
70.7952,85.139,5.87138,0.32,0.06,2.4996,2.802,0,0.468388,4.47552,99.3022,98.274,6.76813,0,0,1.93005,1.62765,0,1.49107,3.38688
72.8098,85.139,5.02318,0.36,0.06,2.4998,2.8022,0,0.468426,4.47552,99.3022,98.274,5.36039,0,0,1.93017,1.62777,0,1.49116,3.38688
74.2058,85.139,4.45915,0.41,0.06,2.5,2.8024,0,0.468463,4.47552,99.3022,98.274,4.50912,0,0,1.93028,1.62788,0,1.49125,3.38688
75.5895,85.139,4.7049,0.33,0.06,2.60261,2.90501,0,0.468501,4.47552,99.3022,98.274,4.80909,0,0,1.99588,1.69348,0,1.49134,3.38688
76.7704,85.139,4.32187,0.35,0.06,2.60281,2.90521,0,0.487728,4.47552,99.3022,98.274,5.04164,0,0,1.996,1.6936,0,1.54202,3.38688
78.3699,85.139,4.67263,0.36,0.06,2.60302,2.90542,0,0.487767,4.47552,99.3022,98.274,5.84995,0,0,1.99612,1.69372,0,1.54211,3.38688
78.5315,85.139,3.1019,0.35,0.06,2.60323,2.90563,0,0.487806,4.47552,99.3022,98.274,3.61296,0,0,1.99624,1.69384,0,1.5422,3.38688
78.7497,85.139,3.13926,0.35,0.06,2.56339,2.86579,0,0.487845,4.47552,99.3022,98.274,3.31759,0,0,1.97093,1.66853,0,1.5423,3.38688
78.6491,85.139,2.80628,0.34,0.06,2.56359,2.86599,0,0.480379,4.47552,99.147,98.274,3.03104,0,0,1.97105,1.66865,0,1.52274,3.38688
78.1469,85.139,2.34154,0.31,0.06,2.5638,2.8662,0,0.480418,4.47552,99.0122,98.274,2.56965,0,0,1.97116,1.66876,0,1.52283,3.38688
77.4515,85.139,2.07715,0.26,0.06,2.56401,2.86641,0,0.480456,4.47552,98.7768,98.274,2.30105,0,0,1.97128,1.66888,0,1.52292,3.38688
76.5077,85.139,1.93304,0.24,0.06,2.70019,3.00259,0,0.480495,4.47552,98.7016,98.274,2.23698,0,0,2.06164,1.75924,0,1.52301,3.38688
75.8548,85.139,2.24766,0.23,0.06,2.70041,3.00281,0,0.506016,4.47552,98.655,98.274,2.76802,0,0,2.06177,1.75937,0,1.59282,3.38688
75.0275,85.139,2.0592,0.19,0.06,2.70062,3.00302,0,0.506057,4.47552,98.5208,98.274,2.55989,0,0,2.06189,1.75949,0,1.59292,3.38688
74.1087,85.139,1.94842,0.16,0.06,2.70084,3.00324,0,0.506097,4.47552,98.2905,98.274,2.3162,0,0,2.06202,1.75962,0,1.59302,3.38688
73.0596,85.139,1.76303,0.16,0.06,2.70105,3.00345,0,0.506137,4.47552,98.1545,98.274,2.23272,0,0,2.06214,1.75974,0,1.59311,3.38688
71.8627,85.139,1.56158,0.25,0.06,2.67437,2.97677,0,0.506178,4.47552,98.0181,98.274,2.44227,0,0,2.11188,1.80948,0,1.59321,3.38688
70.5671,85.139,1.4526,0.22,0.06,2.67458,2.97698,0,0.501176,4.47552,97.8521,98.274,2.35766,0,0,2.11201,1.80961,0,1.63164,3.38688
69.1599,85.139,1.33059,0.21,0.06,2.67479,2.97719,0,0.501216,4.47552,97.5858,98.274,2.34306,0,0,2.11214,1.80974,0,1.63174,3.38688
67.6461,85.139,1.20323,0.21,0.06,2.67501,2.97741,0,0.501256,4.47552,97.2224,98.274,2.11036,0,0,2.11227,1.80987,0,1.63184,3.38688
65.968,85.139,1.05155,0.25,0.06,2.74471,3.04711,0,0.501296,4.47552,96.8094,98.274,1.93308,0,0,2.15663,1.85423,0,1.63194,3.38688
64.3265,85.139,1.07411,0.23,0.06,2.74493,3.04733,0,0.514359,4.47552,96.5203,98.274,2.11134,0,0,2.15676,1.85436,0,1.66621,3.38688
62.6309,85.139,0.993461,0.21,0.06,2.74515,3.04755,0,0.5144,4.47552,96.0297,98.274,2.11903,0,0,2.15689,1.85449,0,1.66631,3.38688
60.8812,85.139,0.920822,0.2,0.06,2.74537,3.04777,0,0.514441,4.47552,95.6203,98.274,1.88893,0,0,2.15703,1.85463,0,1.66642,3.38688
59.0111,85.139,0.936717,0.24,0.06,2.94915,3.25155,0,0.514482,4.47552,94.8677,98.274,2.14863,0,0,2.31685,2.01445,0,1.66652,3.38688
56.9918,85.139,0.762466,0.23,0.06,2.94938,3.25178,0,0.55267,4.47552,94.2252,98.274,1.5303,0,0,2.31699,2.01459,0,1.79,3.38688
55.0429,85.139,0.821708,0.21,0.06,2.94961,3.25201,0,0.552714,4.47552,93.3489,98.274,1.86582,0,0,2.31714,2.01474,0,1.79011,3.38688
52.9837,85.139,0.681648,0.29,0.06,2.94985,3.25225,0,0.552758,4.47552,92.8975,98.274,1.32756,0,0,2.31728,2.01488,0,1.79022,3.38688
51.1069,85.139,0.834498,0.28,0.06,2.95008,3.25248,0,0.552801,4.47552,92.2362,98.274,2.45217,0,0,2.31742,2.01502,0,1.79033,3.38688
49.3322,85.139,0.871114,0.26,0.06,2.85107,3.15347,0,0.552845,4.47552,92.0233,98.274,1.68912,0,0,2.22061,1.91821,0,1.79044,3.38688
47.5793,85.139,0.873301,0.33,0.06,2.85129,3.15369,0,0.53429,4.47552,91.5721,98.274,2.47496,0,0,2.22075,1.91835,0,1.71564,3.38688
45.7597,85.139,0.778786,0.31,0.06,2.85152,3.15392,0,0.534333,4.47552,90.7869,98.274,1.55058,0,0,2.22089,1.91849,0,1.71575,3.38688
43.8478,85.139,0.649292,0.31,0.06,2.85175,3.15415,0,0.534375,4.47552,90.1079,98.274,1.38287,0,0,2.22102,1.91862,0,1.71586,3.38688
42.3796,85.139,1.05768,0.37,0.06,2.77049,3.07289,0,0.534417,4.47552,89.5501,98.274,1.67978,0,0,2.13288,1.83048,0,1.71596,3.38688
41.0163,85.139,1.11088,0.38,0.06,2.77071,3.07311,0,0.519189,4.47552,89.3314,98.274,1.3391,0,0,2.13301,1.83061,0,1.64786,3.38688
39.6933,85.139,1.14304,0.38,0.06,2.77093,3.07333,0,0.519231,4.47552,89.0735,98.274,2.30442,0,0,2.13314,1.83074,0,1.64796,3.38688
40.3349,85.139,3.21966,0.41,0.06,2.77115,3.07355,0,0.519272,4.47552,89.6228,98.274,5.22977,0,0,2.13327,1.83087,0,1.64806,3.38688
40.0534,85.139,2.06903,0.41,0.06,2.53988,2.84228,0,0.519313,4.47552,90.0751,98.274,2.43149,0,0,1.94948,1.64708,0,1.64817,3.38688
39.717,85.139,2.04579,0.43,0.06,2.54008,2.84248,0,0.475973,4.47552,90.5545,98.274,3.59047,0,0,1.9496,1.6472,0,1.50617,3.38688
38.9394,85.139,1.55812,0.47,0.06,2.54029,2.84269,0,0.476011,4.47552,90.5222,98.274,2.21734,0,0,1.94972,1.64732,0,1.50626,3.38688
39.1908,85.139,2.68749,0.51,0.06,2.54049,2.84289,0,0.47605,4.47552,91.4875,98.274,5.17323,0,0,1.94984,1.64744,0,1.50635,3.38688
39.7846,85.139,3.04802,0.53,0.06,2.54069,2.84309,0,0.476088,4.47552,92.1332,98.274,4.4142,0,0,1.94996,1.64756,0,1.50645,3.38688
44.2484,85.139,7.18351,0.5,0.06,2.54069,2.84309,0,0.476126,4.47552,93.7339,98.274,6.2016,0,0,1.94996,1.64756,0,1.50654,3.38688
47.4454,85.139,6.07961,0.55,0.06,2.62997,2.93237,0,0.476126,4.47552,95.1104,98.274,6.94022,0,0,2.00335,1.70095,0,1.50654,3.38688
50.263,85.139,5.67335,0.51,0.06,2.63016,2.93256,0,0.492856,4.47552,96.4472,98.274,6.55411,0,0,2.00346,1.70106,0,1.54779,3.38688
52.5771,85.139,5.17804,0.51,0.06,2.63036,2.93276,0,0.492892,4.47552,97.0235,98.274,4.98091,0,0,2.00357,1.70117,0,1.54787,3.38688
55.2063,85.139,5.64331,0.47,0.06,2.63055,2.93295,0,0.492929,4.47552,97.8998,98.274,5.72865,0,0,2.00369,1.70129,0,1.54796,3.38688
58.6206,85.139,6.69698,0.47,0.06,2.91684,3.21924,0,0.492965,4.47552,99.3022,98.274,8.67187,0,0,2.20385,1.90145,0,1.54805,3.38688
61.6322,85.139,6.36616,0.41,0.06,2.91705,3.21945,0,0.546615,4.47552,99.3022,98.274,7.77642,0,0,2.20397,1.90157,0,1.70269,3.38688
65.3435,85.139,7.095,0.41,0.06,2.91726,3.21966,0,0.546655,4.47552,99.3022,98.274,7.59301,0,0,2.2041,1.9017,0,1.70279,3.38688
67.4888,85.139,5.62542,0.35,0.06,2.91748,3.21988,0,0.546695,4.47552,99.3022,98.274,7.11994,0,0,2.20423,1.90183,0,1.70289,3.38688
71.2807,85.139,6.86721,0.4,0.06,2.50952,2.81192,0,0.546735,4.47552,99.3022,98.274,7.92418,0,0,1.93581,1.63341,0,1.70299,3.38688
73.0094,85.139,4.80184,0.34,0.06,2.50971,2.81211,0,0.470285,4.47552,99.3022,98.274,7.23261,0,0,1.93592,1.63352,0,1.49561,3.38688
76.3518,85.139,6.47237,0.38,0.06,2.5099,2.8123,0,0.47032,4.47552,99.3022,98.274,7.01557,0,0,1.93603,1.63363,0,1.49569,3.38688
78.7446,85.139,5.49472,0.31,0.06,2.51008,2.81248,0,0.470354,4.47552,99.3022,98.274,8.27916,0,0,1.93614,1.63374,0,1.49578,3.38688
81.0379,85.139,5.26973,0.33,0.06,2.51027,2.81267,0,0.470389,4.47552,99.3022,98.274,6.2603,0,0,1.93625,1.63385,0,1.49586,3.38688
