0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.15411e+07,0,2.48272e+07,-887590,887590
0,0,0,7.15411e+07,0,2.44912e+07,-896004,896004
0,0,0,7.15411e+07,0,2.44954e+07,-895898,895898
0,0,0,7.15411e+07,0,2.44997e+07,-895792,895792
0,0,0,7.15411e+07,0,2.4504e+07,-895687,895687
0,0,0,7.15411e+07,0,2.5694e+07,-865752,865752
0,0,0,7.15411e+07,0,2.56985e+07,-865641,865641
0,0,0,7.15411e+07,0,2.5703e+07,-865529,865529
0,0,0,7.15411e+07,0,2.57075e+07,-865418,865418
0,0,0,7.15411e+07,0,2.5712e+07,-865306,865306
0,0,0,7.15411e+07,0,2.5996e+07,-855724,855724
0,0,0,7.15411e+07,0,2.60005e+07,-855611,855611
0,0,0,7.15411e+07,0,2.60051e+07,-855497,855497
0,0,0,7.15411e+07,0,2.60096e+07,-855384,855384
0,0,0,7.15411e+07,0,2.66064e+07,-840441,840441
0,0,0,7.15411e+07,0,2.6611e+07,-840325,840325
0,0,0,7.15411e+07,0,2.66157e+07,-840209,840209
0,0,0,7.15411e+07,0,2.66204e+07,-840093,840093
0,0,0,7.15411e+07,0,2.85904e+07,-789646,789646
0,0,0,7.15411e+07,0,2.85955e+07,-789520,789520
0,0,0,7.15411e+07,0,2.86005e+07,-789395,789395
0,0,0,7.15411e+07,0,2.86055e+07,-789269,789269
0,0,0,7.15411e+07,0,2.86105e+07,-789144,789144
0,0,0,7.15411e+07,0,2.7511e+07,-817931,817931
0,0,0,7.15411e+07,0,2.75158e+07,-817811,817811
0,0,0,7.15411e+07,0,2.75206e+07,-817691,817691
0,0,0,7.15411e+07,0,2.75255e+07,-817570,817570
0,0,0,7.15411e+07,0,2.65567e+07,-843180,843180
0,0,0,7.15411e+07,0,2.65614e+07,-843064,843064
0,0,0,7.15411e+07,0,2.6566e+07,-842949,842949
0,0,0,7.15411e+07,0,2.65707e+07,-842833,842833
0,0,0,7.15411e+07,0,2.43193e+07,-900568,900568
0,0,0,7.15411e+07,0,2.43235e+07,-900463,900463
0,0,0,7.15411e+07,0,2.43278e+07,-900358,900358
0,0,0,7.15411e+07,0,2.4332e+07,-900253,900253
0,0,0,7.15411e+07,0,2.43362e+07,-900148,900148
0,0,0,7.15411e+07,3.27677e+179,2.50753e+07,-881771,881771
0,0,0,7.15411e+07,0,2.50795e+07,-881667,881667
0,0,0,7.15411e+07,0,2.50837e+07,-881563,881563
0,0,0,7.15411e+07,0,2.50879e+07,-881459,881459
0,0,0,7.15411e+07,0,2.76747e+07,-816019,816019
0,0,0,7.15411e+07,0,2.76793e+07,-815903,815903
0,0,0,7.15411e+07,0,2.7684e+07,-815788,815788
0,0,0,7.15411e+07,0,2.76886e+07,-815672,815672
0,0,0,7.15411e+07,0,2.41361e+07,-904953,904953
0,0,0,7.15411e+07,0,2.41402e+07,-904853,904853
0,0,0,7.15411e+07,0,2.41442e+07,-904753,904753
0,0,0,7.15411e+07,0,2.41482e+07,-904653,904653
0,0,0,7.15411e+07,0,2.41523e+07,-904553,904553
0,0,0,7.15411e+07,0,2.50379e+07,-882366,882366
0,0,0,7.15411e+07,0,2.50421e+07,-882262,882262
0,0,0,7.15411e+07,0,2.50463e+07,-882158,882158
0,0,0,7.15411e+07,0,2.50505e+07,-882055,882055
0,0,0,7.15411e+07,0,2.4711e+07,-890553,890553
0,0,0,7.15411e+07,0,2.47152e+07,-890451,890451
0,0,0,7.15411e+07,0,2.47193e+07,-890349,890349
0,0,0,7.15411e+07,0,2.47234e+07,-890246,890246
0,0,0,7.15411e+07,0,2.59245e+07,-860033,860033
0,0,0,7.15411e+07,0,2.59289e+07,-859925,859925
0,0,0,7.15411e+07,0,2.59332e+07,-859818,859818
0,0,0,7.15411e+07,0,2.59376e+07,-859710,859710
0,0,0,7.15411e+07,0,2.59419e+07,-859602,859602
0,0,0,7.15411e+07,0,2.62284e+07,-849934,849934
0,0,0,7.15411e+07,0,2.62328e+07,-849825,849825
0,0,0,7.15411e+07,0,2.62372e+07,-849715,849715
0,0,0,7.15411e+07,0,2.62416e+07,-849605,849605
0,0,0,7.15411e+07,0,2.68437e+07,-834528,834528
0,0,0,7.15411e+07,0,2.68483e+07,-834415,834415
0,0,0,7.15411e+07,0,2.68528e+07,-834303,834303
0,0,0,7.15411e+07,0,2.68573e+07,-834191,834191
0,0,0,7.15411e+07,0,2.88456e+07,-783277,783277
0,0,0,7.15411e+07,0,2.88504e+07,-783155,783155
0,0,0,7.15411e+07,0,2.88553e+07,-783034,783034
0,0,0,7.15411e+07,0,2.88601e+07,-782913,782913
0,0,0,7.15411e+07,0,2.8865e+07,-782791,782791
0,0,0,7.15411e+07,0,2.7755e+07,-811851,811851
0,0,0,7.15411e+07,0,2.77597e+07,-811735,811735
0,0,0,7.15411e+07,0,2.77644e+07,-811619,811619
0,0,0,7.15411e+07,0,2.7769e+07,-811502,811502
0,0,0,7.15411e+07,0,2.67911e+07,-837355,837355
0,0,0,7.15411e+07,0,2.67956e+07,-837243,837243
0,0,0,7.15411e+07,0,2.68001e+07,-837131,837131
0,0,0,7.15411e+07,0,2.68046e+07,-837019,837019
0,0,0,7.15411e+07,0,2.45322e+07,-895293,895293
0,0,0,7.15411e+07,0,2.45363e+07,-895191,895191
0,0,0,7.15411e+07,0,2.45404e+07,-895090,895090
0,0,0,7.15411e+07,0,2.45445e+07,-894988,894988
0,0,0,7.15411e+07,0,2.45486e+07,-894886,894886
0,0,0,7.15411e+07,3.27677e+179,2.52942e+07,-876344,876344
0,0,0,7.15411e+07,0,2.52983e+07,-876243,876243
0,0,0,7.15411e+07,0,2.53024e+07,-876143,876143
0,0,0,7.15411e+07,0,2.53064e+07,-876042,876042
0,0,0,7.15411e+07,0,2.79168e+07,-810006,810006
0,0,0,7.15411e+07,0,2.79213e+07,-809894,809894
0,0,0,7.15411e+07,0,2.79258e+07,-809782,809782
0,0,0,7.15411e+07,0,2.79303e+07,-809670,809670
0,0,0,7.15411e+07,0,2.43451e+07,-899772,899772
0,0,0,7.15411e+07,0,2.4349e+07,-899676,899676
0,0,0,7.15411e+07,0,2.43529e+07,-899579,899579
0,0,0,7.15411e+07,0,2.43568e+07,-899482,899482
0,0,0,7.15411e+07,0,2.43608e+07,-899385,899385
0,0,0,7.15411e+07,0,2.52543e+07,-877000,877000
0,0,0,7.15411e+07,0,2.52584e+07,-876900,876900
0,0,0,7.15411e+07,0,2.52624e+07,-876799,876799
0,0,0,7.15411e+07,0,2.52665e+07,-876699,876699
0,0,0,7.15411e+07,0,2.49238e+07,-885279,885279
0,0,0,7.15411e+07,0,2.49278e+07,-885180,885180
0,0,0,7.15411e+07,0,2.49318e+07,-885081,885081
0,0,0,7.15411e+07,0,2.49358e+07,-884981,884981
0,0,0,7.15411e+07,0,2.61476e+07,-854499,854499
0,0,0,7.15411e+07,0,2.61518e+07,-854395,854395
0,0,0,7.15411e+07,0,2.6156e+07,-854290,854290
0,0,0,7.15411e+07,0,2.61602e+07,-854186,854186
0,0,0,7.15411e+07,0,2.61644e+07,-854082,854082
0,0,0,7.15411e+07,0,2.64533e+07,-844331,844331
0,0,0,7.15411e+07,0,2.64575e+07,-844225,844225
0,0,0,7.15411e+07,0,2.64618e+07,-844119,844119
0,0,0,7.15411e+07,0,2.64661e+07,-844013,844013
0,0,0,7.15411e+07,0,2.70735e+07,-828804,828804
0,0,0,7.15411e+07,0,2.70778e+07,-828695,828695
0,0,0,7.15411e+07,0,2.70822e+07,-828587,828587
0,0,0,7.15411e+07,0,2.70866e+07,-828478,828478
0,0,0,7.15411e+07,0,2.90925e+07,-777112,777112
0,0,0,7.15411e+07,0,2.90972e+07,-776995,776995
0,0,0,7.15411e+07,0,2.91019e+07,-776877,776877
0,0,0,7.15411e+07,0,2.91066e+07,-776760,776760
0,0,0,7.15411e+07,0,2.91113e+07,-776642,776642
0,0,0,7.15411e+07,0,2.79912e+07,-805967,805967
0,0,0,7.15411e+07,0,2.79957e+07,-805854,805854
0,0,0,7.15411e+07,0,2.80002e+07,-805742,805742
0,0,0,7.15411e+07,0,2.80048e+07,-805629,805629
0,0,0,7.15411e+07,0,2.7018e+07,-831716,831716
0,0,0,7.15411e+07,0,2.70223e+07,-831608,831608
0,0,0,7.15411e+07,0,2.70267e+07,-831500,831500
0,0,0,7.15411e+07,0,2.7031e+07,-831391,831391
0,0,0,7.15411e+07,0,2.47383e+07,-890186,890186
0,0,0,7.15411e+07,0,2.47422e+07,-890088,890088
0,0,0,7.15411e+07,0,2.47462e+07,-889989,889989
0,0,0,7.15411e+07,0,2.47502e+07,-889891,889891
0,0,0,7.15411e+07,0,2.47541e+07,-889793,889793
0,0,0,7.15411e+07,0,2.55062e+07,-871091,871091
0,0,0,7.15411e+07,3.27677e+179,2.55102e+07,-870993,870993
0,0,0,7.15411e+07,0,2.55141e+07,-870896,870896
0,0,0,7.15411e+07,0,2.5518e+07,-870798,870798
0,0,0,7.15411e+07,0,2.81512e+07,-804185,804185
0,0,0,7.15411e+07,0,2.81556e+07,-804076,804076
0,0,0,7.15411e+07,0,2.81599e+07,-803968,803968
0,0,0,7.15411e+07,0,2.81643e+07,-803859,803859
0,0,0,7.15411e+07,0,2.45475e+07,-894757,894757
0,0,0,7.15411e+07,0,2.45513e+07,-894663,894663
0,0,0,7.15411e+07,0,2.4555e+07,-894570,894570
0,0,0,7.15411e+07,0,2.45588e+07,-894476,894476
0,0,0,7.15411e+07,0,2.45626e+07,-894382,894382
0,0,0,7.15411e+07,0,2.54638e+07,-871805,871805
0,0,0,7.15411e+07,0,2.54677e+07,-871708,871708
0,0,0,7.15411e+07,0,2.54717e+07,-871611,871611
0,0,0,7.15411e+07,0,2.54756e+07,-871513,871513
0,0,0,7.15411e+07,0,2.51297e+07,-880172,880172
0,0,0,7.15411e+07,0,2.51336e+07,-880076,880076
0,0,0,7.15411e+07,0,2.51375e+07,-879980,879980
0,0,0,7.15411e+07,0,2.51414e+07,-879884,879884
0,0,0,7.15411e+07,0,2.63636e+07,-849141,849141
0,0,0,7.15411e+07,0,2.63676e+07,-849040,849040
0,0,0,7.15411e+07,0,2.63717e+07,-848939,848939
0,0,0,7.15411e+07,0,2.63758e+07,-848838,848838
0,0,0,7.15411e+07,0,2.63799e+07,-848737,848737
0,0,0,7.15411e+07,0,2.6671e+07,-838906,838906
0,0,0,7.15411e+07,0,2.66752e+07,-838803,838803
0,0,0,7.15411e+07,0,2.66793e+07,-838701,838701
0,0,0,7.15411e+07,0,2.66834e+07,-838598,838598
0,0,0,7.15411e+07,0,2.72959e+07,-823262,823262
0,0,0,7.15411e+07,0,2.73001e+07,-823157,823157
0,0,0,7.15411e+07,0,2.73043e+07,-823052,823052
0,0,0,7.15411e+07,0,2.73086e+07,-822946,822946
0,0,0,7.15411e+07,0,2.93316e+07,-771144,771144
0,0,0,7.15411e+07,0,2.93361e+07,-771030,771030
0,0,0,7.15411e+07,0,2.93407e+07,-770916,770916
0,0,0,7.15411e+07,0,2.93452e+07,-770802,770802
0,0,0,7.15411e+07,0,2.93498e+07,-770689,770689
0,0,0,7.15411e+07,0,2.82199e+07,-800269,800269
0,0,0,7.15411e+07,0,2.82243e+07,-800160,800160
0,0,0,7.15411e+07,0,2.82287e+07,-800051,800051
0,0,0,7.15411e+07,0,2.8233e+07,-799942,799942
0,0,0,7.15411e+07,0,2.72376e+07,-826256,826256
0,0,0,7.15411e+07,0,2.72418e+07,-826151,826151
0,0,0,7.15411e+07,0,2.72461e+07,-826047,826047
0,0,0,7.15411e+07,0,2.72503e+07,-825942,825942
0,0,0,7.15411e+07,0,2.49378e+07,-885241,885241
0,0,0,7.15411e+07,0,2.49417e+07,-885146,885146
0,0,0,7.15411e+07,0,2.49455e+07,-885051,885051
0,0,0,7.15411e+07,0,2.49494e+07,-884956,884956
0,0,0,7.15411e+07,0,2.49532e+07,-884860,884860
0,0,0,7.15411e+07,0,2.49532e+07,-884860,884860
0,0,0,7.15411e+07,3.27677e+179,2.57115e+07,-866004,866004
0,0,0,7.15411e+07,0,2.57153e+07,-865909,865909
0,0,0,7.15411e+07,0,2.57191e+07,-865815,865815
0,0,0,7.15411e+07,0,2.57229e+07,-865721,865721
0,0,0,7.15411e+07,0,2.83782e+07,-798549,798549
0,0,0,7.15411e+07,0,2.83824e+07,-798444,798444
0,0,0,7.15411e+07,0,2.83866e+07,-798339,798339
0,0,0,7.15411e+07,0,2.83908e+07,-798234,798234
0,0,0,7.15411e+07,0,2.47434e+07,-889902,889902
0,0,0,7.15411e+07,0,2.4747e+07,-889811,889811
0,0,0,7.15411e+07,0,2.47507e+07,-889721,889721
0,0,0,7.15411e+07,0,2.47543e+07,-889630,889630
0,0,0,7.15411e+07,0,2.4758e+07,-889540,889540
0,0,0,7.15411e+07,0,2.56666e+07,-866777,866777
0,0,0,7.15411e+07,0,2.56704e+07,-866683,866683
0,0,0,7.15411e+07,0,2.56742e+07,-866589,866589
0,0,0,7.15411e+07,0,2.5678e+07,-866495,866495
0,0,0,7.15411e+07,0,2.53291e+07,-875230,875230
0,0,0,7.15411e+07,0,2.53328e+07,-875138,875138
0,0,0,7.15411e+07,0,2.53366e+07,-875045,875045
0,0,0,7.15411e+07,0,2.53403e+07,-874952,874952
0,0,0,7.15411e+07,0,2.65725e+07,-843957,843957
0,0,0,7.15411e+07,0,2.65765e+07,-843859,843859
0,0,0,7.15411e+07,0,2.65804e+07,-843761,843761
0,0,0,7.15411e+07,0,2.65844e+07,-843663,843663
0,0,0,7.15411e+07,0,2.65883e+07,-843566,843566
0,0,0,7.15411e+07,0,2.68817e+07,-833658,833658
0,0,0,7.15411e+07,0,2.68857e+07,-833558,833558
0,0,0,7.15411e+07,0,2.68897e+07,-833459,833459
0,0,0,7.15411e+07,0,2.68937e+07,-833360,833360
0,0,0,7.15411e+07,0,2.75111e+07,-817901,817901
0,0,0,7.15411e+07,0,2.75151e+07,-817800,817800
0,0,0,7.15411e+07,0,2.75192e+07,-817698,817698
0,0,0,7.15411e+07,0,2.75233e+07,-817596,817596
0,0,0,7.15411e+07,0,2.95628e+07,-765371,765371
0,0,0,7.15411e+07,0,2.95672e+07,-765261,765261
0,0,0,7.15411e+07,0,2.95716e+07,-765151,765151
0,0,0,7.15411e+07,0,2.9576e+07,-765041,765041
0,0,0,7.15411e+07,0,2.95804e+07,-764931,764931
0,0,0,7.15411e+07,0,2.84411e+07,-794759,794759
0,0,0,7.15411e+07,0,2.84453e+07,-794653,794653
0,0,0,7.15411e+07,0,2.84495e+07,-794548,794548
0,0,0,7.15411e+07,0,2.84538e+07,-794443,794443
0,0,0,7.15411e+07,0,2.745e+07,-820977,820977
0,0,0,7.15411e+07,0,2.74541e+07,-820875,820875
0,0,0,7.15411e+07,0,2.74582e+07,-820774,820774
0,0,0,7.15411e+07,0,2.74622e+07,-820673,820673
0,0,0,7.15411e+07,0,2.51308e+07,-880460,880460
0,0,0,7.15411e+07,0,2.51345e+07,-880368,880368
0,0,0,7.15411e+07,0,2.51382e+07,-880276,880276
0,0,0,7.15411e+07,0,2.51419e+07,-880184,880184
0,0,0,7.15411e+07,0,2.51456e+07,-880092,880092
0,0,0,7.15411e+07,3.27677e+179,2.59099e+07,-861086,861086
0,0,0,7.15411e+07,3.27677e+179,2.59136e+07,-860995,860995
0,0,0,7.15411e+07,0,2.59173e+07,-860904,860904
0,0,0,7.15411e+07,0,2.59209e+07,-860813,860813
0,0,0,7.15411e+07,0,2.85975e+07,-793101,793101
0,0,0,7.15411e+07,0,2.86016e+07,-793000,793000
0,0,0,7.15411e+07,0,2.86057e+07,-792899,792899
0,0,0,7.15411e+07,0,2.86098e+07,-792798,792798
0,0,0,7.15411e+07,0,2.49327e+07,-885210,885210
0,0,0,7.15411e+07,0,2.49362e+07,-885122,885122
0,0,0,7.15411e+07,0,2.49397e+07,-885035,885035
0,0,0,7.15411e+07,0,2.49433e+07,-884947,884947
0,0,0,7.15411e+07,0,2.49468e+07,-884860,884860
0,0,0,7.15411e+07,0,2.58626e+07,-861919,861919
0,0,0,7.15411e+07,0,2.58662e+07,-861828,861828
0,0,0,7.15411e+07,0,2.58699e+07,-861737,861737
0,0,0,7.15411e+07,0,2.58736e+07,-861646,861646
0,0,0,7.15411e+07,0,2.55217e+07,-870456,870456
0,0,0,7.15411e+07,0,2.55253e+07,-870366,870366
0,0,0,7.15411e+07,0,2.55289e+07,-870276,870276
0,0,0,7.15411e+07,0,2.55325e+07,-870187,870187
0,0,0,7.15411e+07,0,2.67744e+07,-838948,838948
0,0,0,7.15411e+07,0,2.67782e+07,-838854,838854
0,0,0,7.15411e+07,0,2.6782e+07,-838759,838759
0,0,0,7.15411e+07,0,2.67858e+07,-838665,838665
0,0,0,7.15411e+07,0,2.67896e+07,-838571,838571
0,0,0,7.15411e+07,0,2.70852e+07,-828588,828588
0,0,0,7.15411e+07,0,2.70891e+07,-828492,828492
0,0,0,7.15411e+07,0,2.70929e+07,-828396,828396
0,0,0,7.15411e+07,0,2.70968e+07,-828301,828301
0,0,0,7.15411e+07,0,2.77189e+07,-812724,812724
0,0,0,7.15411e+07,0,2.77228e+07,-812626,812626
0,0,0,7.15411e+07,0,2.77267e+07,-812528,812528
0,0,0,7.15411e+07,0,2.77307e+07,-812429,812429
0,0,0,7.15411e+07,0,2.97861e+07,-759796,759796
0,0,0,7.15411e+07,0,2.97904e+07,-759690,759690
0,0,0,7.15411e+07,0,2.97946e+07,-759584,759584
0,0,0,7.15411e+07,0,2.97989e+07,-759477,759477
0,0,0,7.15411e+07,0,2.98031e+07,-759371,759371
0,0,0,7.15411e+07,0,2.86546e+07,-789439,789439
0,0,0,7.15411e+07,0,2.86587e+07,-789337,789337
0,0,0,7.15411e+07,0,2.86628e+07,-789235,789235
0,0,0,7.15411e+07,0,2.86669e+07,-789134,789134
0,0,0,7.15411e+07,0,2.76551e+07,-815880,815880
0,0,0,7.15411e+07,0,2.7659e+07,-815782,815782
0,0,0,7.15411e+07,0,2.76629e+07,-815685,815685
0,0,0,7.15411e+07,0,2.76669e+07,-815587,815587
0,0,0,7.15411e+07,0,2.5317e+07,-875846,875846
0,0,0,7.15411e+07,0,2.53206e+07,-875757,875757
0,0,0,7.15411e+07,0,2.53242e+07,-875668,875668
0,0,0,7.15411e+07,0,2.53278e+07,-875579,875579
0,0,0,7.15411e+07,0,2.53313e+07,-875491,875491
0,0,0,7.15411e+07,8.61065e+06,2.61014e+07,-856341,856341
0,0,0,7.15411e+07,0,2.6105e+07,-856253,856253
0,0,0,7.15411e+07,0,2.61085e+07,-856165,856165
0,0,0,7.15411e+07,0,2.6112e+07,-856078,856078
0,0,0,7.15411e+07,0,2.88092e+07,-787845,787845
0,0,0,7.15411e+07,0,2.88131e+07,-787747,787747
0,0,0,7.15411e+07,0,2.88171e+07,-787650,787650
0,0,0,7.15411e+07,0,2.8821e+07,-787553,787553
0,0,0,7.15411e+07,0,2.51153e+07,-880683,880683
0,0,0,7.15411e+07,0,2.51187e+07,-880599,880599
0,0,0,7.15411e+07,0,2.51221e+07,-880514,880514
0,0,0,7.15411e+07,0,2.51255e+07,-880430,880430
0,0,0,7.15411e+07,0,2.51289e+07,-880346,880346
0,0,0,7.15411e+07,0,2.60516e+07,-857232,857232
0,0,0,7.15411e+07,0,2.60551e+07,-857145,857145
0,0,0,7.15411e+07,0,2.60586e+07,-857057,857057
0,0,0,7.15411e+07,0,2.60622e+07,-856969,856969
0,0,0,7.15411e+07,0,2.57074e+07,-865851,865851
0,0,0,7.15411e+07,0,2.57109e+07,-865764,865764
0,0,0,7.15411e+07,0,2.57144e+07,-865678,865678
0,0,0,7.15411e+07,0,2.57179e+07,-865592,865592
0,0,0,7.15411e+07,0,2.69691e+07,-834118,834118
0,0,0,7.15411e+07,0,2.69728e+07,-834028,834028
0,0,0,7.15411e+07,0,2.69764e+07,-833937,833937
0,0,0,7.15411e+07,0,2.69801e+07,-833846,833846
0,0,0,7.15411e+07,0,2.69837e+07,-833755,833755
0,0,0,7.15411e+07,0,2.72814e+07,-823701,823701
0,0,0,7.15411e+07,0,2.72851e+07,-823608,823608
0,0,0,7.15411e+07,0,2.72888e+07,-823516,823516
0,0,0,7.15411e+07,0,2.72925e+07,-823424,823424
0,0,0,7.15411e+07,0,2.79192e+07,-807733,807733
0,0,0,7.15411e+07,0,2.7923e+07,-807639,807639
0,0,0,7.15411e+07,0,2.79267e+07,-807544,807544
0,0,0,7.15411e+07,0,2.79305e+07,-807450,807450
0,0,0,7.15411e+07,0,3.00013e+07,-754423,754423
0,0,0,7.15411e+07,0,3.00054e+07,-754321,754321
0,0,0,7.15411e+07,0,3.00095e+07,-754219,754219
0,0,0,7.15411e+07,0,3.00136e+07,-754117,754117
0,0,0,7.15411e+07,0,3.00177e+07,-754014,754014
0,0,0,7.15411e+07,0,2.88604e+07,-784312,784312
0,0,0,7.15411e+07,0,2.88643e+07,-784214,784214
0,0,0,7.15411e+07,0,2.88682e+07,-784117,784117
0,0,0,7.15411e+07,0,2.88722e+07,-784019,784019
0,0,0,7.15411e+07,0,2.78526e+07,-810970,810970
0,0,0,7.15411e+07,0,2.78564e+07,-810876,810876
0,0,0,7.15411e+07,0,2.78602e+07,-810782,810782
0,0,0,7.15411e+07,0,2.7864e+07,-810688,810688
0,0,0,7.15411e+07,0,2.54964e+07,-871401,871401
0,0,0,7.15411e+07,0,2.54998e+07,-871315,871315
0,0,0,7.15411e+07,0,2.55033e+07,-871230,871230
0,0,0,7.15411e+07,0,2.55067e+07,-871144,871144
0,0,0,7.15411e+07,0,2.55102e+07,-871059,871059
0,0,0,7.15411e+07,8.61065e+06,2.62858e+07,-851771,851771
0,0,0,7.15411e+07,0,2.62892e+07,-851687,851687
0,0,0,7.15411e+07,0,2.62926e+07,-851602,851602
0,0,0,7.15411e+07,0,2.6296e+07,-851518,851518
0,0,0,7.15411e+07,0,2.9013e+07,-782784,782784
0,0,0,7.15411e+07,0,2.90168e+07,-782691,782691
0,0,0,7.15411e+07,0,2.90206e+07,-782597,782597
0,0,0,7.15411e+07,0,2.90243e+07,-782504,782504
0,0,0,7.15411e+07,0,2.52911e+07,-876325,876325
0,0,0,7.15411e+07,0,2.52944e+07,-876245,876245
0,0,0,7.15411e+07,0,2.52976e+07,-876164,876164
0,0,0,7.15411e+07,0,2.53009e+07,-876083,876083
0,0,0,7.15411e+07,0,2.53042e+07,-876002,876002
0,0,0,7.15411e+07,0,2.62334e+07,-852722,852722
0,0,0,7.15411e+07,0,2.62368e+07,-852638,852638
0,0,0,7.15411e+07,0,2.62402e+07,-852554,852554
0,0,0,7.15411e+07,0,2.62436e+07,-852470,852470
0,0,0,7.15411e+07,0,2.58861e+07,-861421,861421
0,0,0,7.15411e+07,0,2.58895e+07,-861338,861338
0,0,0,7.15411e+07,0,2.58928e+07,-861255,861255
0,0,0,7.15411e+07,0,2.58961e+07,-861172,861172
0,0,0,7.15411e+07,0,2.71563e+07,-829473,829473
0,0,0,7.15411e+07,0,2.71598e+07,-829386,829386
0,0,0,7.15411e+07,0,2.71633e+07,-829299,829299
0,0,0,7.15411e+07,0,2.71669e+07,-829212,829212
0,0,0,7.15411e+07,0,2.71704e+07,-829125,829125
0,0,0,7.15411e+07,0,2.747e+07,-819002,819002
0,0,0,7.15411e+07,0,2.74736e+07,-818913,818913
0,0,0,7.15411e+07,0,2.74771e+07,-818824,818824
0,0,0,7.15411e+07,0,2.74807e+07,-818736,818736
0,0,0,7.15411e+07,0,2.81117e+07,-802936,802936
0,0,0,7.15411e+07,0,2.81153e+07,-802846,802846
0,0,0,7.15411e+07,0,2.8119e+07,-802755,802755
0,0,0,7.15411e+07,0,2.81226e+07,-802664,802664
0,0,0,7.15411e+07,0,3.02081e+07,-749260,749260
0,0,0,7.15411e+07,0,3.0212e+07,-749162,749162
0,0,0,7.15411e+07,0,3.0216e+07,-749064,749064
0,0,0,7.15411e+07,0,3.02199e+07,-748966,748966
0,0,0,7.15411e+07,0,3.02238e+07,-748868,748868
0,0,0,7.15411e+07,0,2.9058e+07,-779388,779388
0,0,0,7.15411e+07,0,2.90618e+07,-779294,779294
0,0,0,7.15411e+07,0,2.90656e+07,-779200,779200
0,0,0,7.15411e+07,0,2.90693e+07,-779106,779106
0,0,0,7.15411e+07,0,2.80423e+07,-806254,806254
0,0,0,7.15411e+07,0,2.8046e+07,-806164,806164
0,0,0,7.15411e+07,0,2.80496e+07,-806074,806074
0,0,0,7.15411e+07,0,2.80532e+07,-805983,805983
0,0,0,7.15411e+07,0,2.56686e+07,-867133,867133
0,0,0,7.15411e+07,0,2.56719e+07,-867051,867051
0,0,0,7.15411e+07,0,2.56753e+07,-866969,866969
0,0,0,7.15411e+07,0,2.56786e+07,-866887,866887
0,0,0,7.15411e+07,0,2.56819e+07,-866805,866805
0,0,0,7.15411e+07,8.61065e+06,2.64629e+07,-847384,847384
0,0,0,7.15411e+07,0,2.64661e+07,-847304,847304
0,0,0,7.15411e+07,0,2.64694e+07,-847223,847223
0,0,0,7.15411e+07,0,2.64726e+07,-847143,847143
0,0,0,7.15411e+07,0,2.92086e+07,-777928,777928
0,0,0,7.15411e+07,0,2.92122e+07,-777838,777838
0,0,0,7.15411e+07,0,2.92158e+07,-777749,777749
0,0,0,7.15411e+07,0,2.92194e+07,-777659,777659
0,0,0,7.15411e+07,0,2.54598e+07,-872145,872145
0,0,0,7.15411e+07,0,2.54629e+07,-872068,872068
0,0,0,7.15411e+07,0,2.5466e+07,-871991,871991
0,0,0,7.15411e+07,0,2.54691e+07,-871913,871913
0,0,0,7.15411e+07,0,2.54723e+07,-871836,871836
0,0,0,7.15411e+07,0,2.64079e+07,-848398,848398
0,0,0,7.15411e+07,0,2.64111e+07,-848317,848317
0,0,0,7.15411e+07,0,2.64143e+07,-848237,848237
0,0,0,7.15411e+07,0,2.64176e+07,-848156,848156
0,0,0,7.15411e+07,0,2.60574e+07,-857173,857173
0,0,0,7.15411e+07,0,2.60606e+07,-857094,857094
0,0,0,7.15411e+07,0,2.60638e+07,-857015,857015
0,0,0,7.15411e+07,0,2.6067e+07,-856936,856936
0,0,0,7.15411e+07,0,2.73358e+07,-825021,825021
0,0,0,7.15411e+07,0,2.73391e+07,-824938,824938
0,0,0,7.15411e+07,0,2.73425e+07,-824854,824854
0,0,0,7.15411e+07,0,2.73459e+07,-824771,824771
0,0,0,7.15411e+07,0,2.73492e+07,-824688,824688
0,0,0,7.15411e+07,0,2.76508e+07,-814499,814499
0,0,0,7.15411e+07,0,2.76542e+07,-814414,814414
0,0,0,7.15411e+07,0,2.76576e+07,-814330,814330
0,0,0,7.15411e+07,0,2.7661e+07,-814245,814245
0,0,0,7.15411e+07,0,2.82961e+07,-798341,798341
0,0,0,7.15411e+07,0,2.82996e+07,-798254,798254
0,0,0,7.15411e+07,0,2.83031e+07,-798168,798168
0,0,0,7.15411e+07,0,2.83066e+07,-798081,798081
0,0,0,7.15411e+07,0,3.04062e+07,-744315,744315
0,0,0,7.15411e+07,0,3.04099e+07,-744222,744222
0,0,0,7.15411e+07,0,3.04137e+07,-744128,744128
0,0,0,7.15411e+07,0,3.04175e+07,-744034,744034
0,0,0,7.15411e+07,0,3.04212e+07,-743940,743940
0,0,0,7.15411e+07,0,2.92473e+07,-774673,774673
0,0,0,7.15411e+07,0,2.92509e+07,-774583,774583
0,0,0,7.15411e+07,0,2.92545e+07,-774493,774493
0,0,0,7.15411e+07,0,2.92581e+07,-774404,774404
0,0,0,7.15411e+07,0,2.82239e+07,-801741,801741
0,0,0,7.15411e+07,0,2.82274e+07,-801655,801655
0,0,0,7.15411e+07,0,2.82309e+07,-801568,801568
0,0,0,7.15411e+07,0,2.82343e+07,-801482,801482
