0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.95269e+07,0,2.52732e+07,-876194,876194
0,0,0,7.95269e+07,0,2.52768e+07,-876104,876104
0,0,0,7.95269e+07,0,2.52804e+07,-876014,876014
0,0,0,7.95269e+07,0,2.55585e+07,-866621,866621
0,0,0,7.95269e+07,0,2.55622e+07,-866530,866530
0,0,0,7.95269e+07,0,2.55659e+07,-866438,866438
0,0,0,7.95269e+07,0,2.55696e+07,-866347,866347
0,0,0,7.95269e+07,0,2.61549e+07,-851691,851691
0,0,0,7.95269e+07,0,2.61586e+07,-851597,851597
0,0,0,7.95269e+07,0,2.61624e+07,-851504,851504
0,0,0,7.95269e+07,0,2.61662e+07,-851410,851410
0,0,0,7.95269e+07,0,2.81e+07,-801889,801889
0,0,0,7.95269e+07,0,2.81041e+07,-801788,801788
0,0,0,7.95269e+07,0,2.81081e+07,-801687,801687
0,0,0,7.95269e+07,0,2.81122e+07,-801586,801586
0,0,0,7.95269e+07,0,2.81162e+07,-801484,801484
0,0,0,7.95269e+07,0,2.70357e+07,-829772,829772
0,0,0,7.95269e+07,0,2.70396e+07,-829675,829675
0,0,0,7.95269e+07,0,2.70435e+07,-829578,829578
0,0,0,7.95269e+07,0,2.70474e+07,-829481,829481
0,0,0,7.95269e+07,0,2.60955e+07,-854644,854644
0,0,0,7.95269e+07,0,2.60993e+07,-854551,854551
0,0,0,7.95269e+07,0,2.6103e+07,-854458,854458
0,0,0,7.95269e+07,0,2.61068e+07,-854365,854365
0,0,0,7.95269e+07,0,2.38959e+07,-911058,911058
0,0,0,7.95269e+07,0,2.38993e+07,-910974,910974
0,0,0,7.95269e+07,0,2.39028e+07,-910889,910889
0,0,0,7.95269e+07,0,2.39062e+07,-910804,910804
0,0,0,7.95269e+07,0,2.39096e+07,-910720,910720
0,0,0,7.95269e+07,3.27677e+179,2.46342e+07,-892701,892701
0,0,0,7.95269e+07,0,2.46376e+07,-892617,892617
0,0,0,7.95269e+07,0,2.4641e+07,-892533,892533
0,0,0,7.95269e+07,0,2.46444e+07,-892449,892449
0,0,0,7.95269e+07,0,2.71821e+07,-828249,828249
0,0,0,7.95269e+07,0,2.71859e+07,-828156,828156
0,0,0,7.95269e+07,0,2.71896e+07,-828062,828062
0,0,0,7.95269e+07,0,2.71934e+07,-827969,827969
0,0,0,7.95269e+07,0,2.37068e+07,-915593,915593
0,0,0,7.95269e+07,0,2.37101e+07,-915512,915512
0,0,0,7.95269e+07,0,2.37133e+07,-915432,915432
0,0,0,7.95269e+07,0,2.37166e+07,-915351,915351
0,0,0,7.95269e+07,0,2.37198e+07,-915271,915271
0,0,0,7.95269e+07,0,2.4588e+07,-893521,893521
0,0,0,7.95269e+07,0,2.45914e+07,-893438,893438
0,0,0,7.95269e+07,0,2.45948e+07,-893354,893354
0,0,0,7.95269e+07,0,2.45982e+07,-893270,893270
0,0,0,7.95269e+07,0,2.42644e+07,-901625,901625
0,0,0,7.95269e+07,0,2.42678e+07,-901542,901542
0,0,0,7.95269e+07,0,2.42711e+07,-901460,901460
0,0,0,7.95269e+07,0,2.42744e+07,-901377,901377
0,0,0,7.95269e+07,0,2.54518e+07,-871762,871762
0,0,0,7.95269e+07,0,2.54553e+07,-871675,871675
0,0,0,7.95269e+07,0,2.54588e+07,-871588,871588
0,0,0,7.95269e+07,0,2.54623e+07,-871501,871501
0,0,0,7.95269e+07,0,2.54658e+07,-871414,871414
0,0,0,7.95269e+07,0,2.5746e+07,-861952,861952
0,0,0,7.95269e+07,0,2.57495e+07,-861864,861864
0,0,0,7.95269e+07,0,2.57531e+07,-861775,861775
0,0,0,7.95269e+07,0,2.57566e+07,-861687,861687
0,0,0,7.95269e+07,0,2.63463e+07,-846922,846922
0,0,0,7.95269e+07,0,2.63499e+07,-846831,846831
0,0,0,7.95269e+07,0,2.63536e+07,-846740,846740
0,0,0,7.95269e+07,0,2.63572e+07,-846650,846650
0,0,0,7.95269e+07,0,2.83058e+07,-796753,796753
0,0,0,7.95269e+07,0,2.83097e+07,-796655,796655
0,0,0,7.95269e+07,0,2.83136e+07,-796557,796557
0,0,0,7.95269e+07,0,2.83175e+07,-796459,796459
0,0,0,7.95269e+07,0,2.83214e+07,-796361,796361
0,0,0,7.95269e+07,0,2.72325e+07,-824869,824869
0,0,0,7.95269e+07,0,2.72363e+07,-824775,824775
0,0,0,7.95269e+07,0,2.724e+07,-824681,824681
0,0,0,7.95269e+07,0,2.72438e+07,-824588,824588
0,0,0,7.95269e+07,0,2.62845e+07,-849946,849946
0,0,0,7.95269e+07,0,2.62881e+07,-849856,849856
0,0,0,7.95269e+07,0,2.62918e+07,-849766,849766
0,0,0,7.95269e+07,0,2.62954e+07,-849676,849676
0,0,0,7.95269e+07,0,2.40676e+07,-906804,906804
0,0,0,7.95269e+07,0,2.40709e+07,-906722,906722
0,0,0,7.95269e+07,0,2.40742e+07,-906640,906640
0,0,0,7.95269e+07,0,2.40775e+07,-906558,906558
0,0,0,7.95269e+07,0,2.40808e+07,-906476,906476
0,0,0,7.95269e+07,3.27677e+179,2.48108e+07,-888325,888325
0,0,0,7.95269e+07,0,2.48141e+07,-888243,888243
0,0,0,7.95269e+07,0,2.48174e+07,-888162,888162
0,0,0,7.95269e+07,0,2.48206e+07,-888081,888081
0,0,0,7.95269e+07,0,2.73774e+07,-823400,823400
0,0,0,7.95269e+07,0,2.73811e+07,-823309,823309
0,0,0,7.95269e+07,0,2.73847e+07,-823219,823219
0,0,0,7.95269e+07,0,2.73883e+07,-823129,823129
0,0,0,7.95269e+07,0,2.38754e+07,-911415,911415
0,0,0,7.95269e+07,0,2.38786e+07,-911337,911337
0,0,0,7.95269e+07,0,2.38817e+07,-911259,911259
0,0,0,7.95269e+07,0,2.38848e+07,-911181,911181
0,0,0,7.95269e+07,0,2.3888e+07,-911103,911103
0,0,0,7.95269e+07,0,2.47625e+07,-889194,889194
0,0,0,7.95269e+07,0,2.47658e+07,-889113,889113
0,0,0,7.95269e+07,0,2.47691e+07,-889032,889032
0,0,0,7.95269e+07,0,2.47724e+07,-888951,888951
0,0,0,7.95269e+07,0,2.4436e+07,-897371,897371
0,0,0,7.95269e+07,0,2.44392e+07,-897291,897291
0,0,0,7.95269e+07,0,2.44425e+07,-897211,897211
0,0,0,7.95269e+07,0,2.44457e+07,-897131,897131
0,0,0,7.95269e+07,0,2.56317e+07,-867299,867299
0,0,0,7.95269e+07,0,2.56351e+07,-867215,867215
0,0,0,7.95269e+07,0,2.56385e+07,-867131,867131
0,0,0,7.95269e+07,0,2.56419e+07,-867046,867046
0,0,0,7.95269e+07,0,2.56453e+07,-866962,866962
0,0,0,7.95269e+07,0,2.59273e+07,-857433,857433
0,0,0,7.95269e+07,0,2.59308e+07,-857348,857348
0,0,0,7.95269e+07,0,2.59342e+07,-857262,857262
0,0,0,7.95269e+07,0,2.59377e+07,-857177,857177
0,0,0,7.95269e+07,0,2.65316e+07,-842306,842306
0,0,0,7.95269e+07,0,2.65351e+07,-842218,842218
0,0,0,7.95269e+07,0,2.65386e+07,-842130,842130
0,0,0,7.95269e+07,0,2.65421e+07,-842043,842043
0,0,0,7.95269e+07,0,2.85049e+07,-791782,791782
0,0,0,7.95269e+07,0,2.85087e+07,-791687,791687
0,0,0,7.95269e+07,0,2.85125e+07,-791592,791592
0,0,0,7.95269e+07,0,2.85163e+07,-791497,791497
0,0,0,7.95269e+07,0,2.85201e+07,-791403,791403
0,0,0,7.95269e+07,0,2.7423e+07,-820123,820123
0,0,0,7.95269e+07,0,2.74266e+07,-820033,820033
0,0,0,7.95269e+07,0,2.74303e+07,-819942,819942
0,0,0,7.95269e+07,0,2.74339e+07,-819851,819851
0,0,0,7.95269e+07,0,2.64675e+07,-845399,845399
0,0,0,7.95269e+07,0,2.6471e+07,-845312,845312
0,0,0,7.95269e+07,0,2.64745e+07,-845225,845225
0,0,0,7.95269e+07,0,2.6478e+07,-845137,845137
0,0,0,7.95269e+07,0,2.42338e+07,-902686,902686
0,0,0,7.95269e+07,0,2.4237e+07,-902607,902607
0,0,0,7.95269e+07,0,2.42402e+07,-902527,902527
0,0,0,7.95269e+07,0,2.42434e+07,-902448,902448
0,0,0,7.95269e+07,0,2.42466e+07,-902369,902369
0,0,0,7.95269e+07,0,2.49818e+07,-884088,884088
0,0,0,7.95269e+07,3.27677e+179,2.49849e+07,-884009,884009
0,0,0,7.95269e+07,0,2.49881e+07,-883931,883931
0,0,0,7.95269e+07,0,2.49913e+07,-883852,883852
0,0,0,7.95269e+07,0,2.75665e+07,-818705,818705
0,0,0,7.95269e+07,0,2.757e+07,-818618,818618
0,0,0,7.95269e+07,0,2.75735e+07,-818530,818530
0,0,0,7.95269e+07,0,2.7577e+07,-818443,818443
0,0,0,7.95269e+07,0,2.40386e+07,-907370,907370
0,0,0,7.95269e+07,0,2.40416e+07,-907295,907295
0,0,0,7.95269e+07,0,2.40447e+07,-907219,907219
0,0,0,7.95269e+07,0,2.40477e+07,-907144,907144
0,0,0,7.95269e+07,0,2.40508e+07,-907068,907068
0,0,0,7.95269e+07,0,2.49315e+07,-885005,885005
0,0,0,7.95269e+07,0,2.49347e+07,-884926,884926
0,0,0,7.95269e+07,0,2.49378e+07,-884847,884847
0,0,0,7.95269e+07,0,2.4941e+07,-884769,884769
0,0,0,7.95269e+07,0,2.46021e+07,-893253,893253
0,0,0,7.95269e+07,0,2.46053e+07,-893176,893176
0,0,0,7.95269e+07,0,2.46084e+07,-893098,893098
0,0,0,7.95269e+07,0,2.46115e+07,-893021,893021
0,0,0,7.95269e+07,0,2.58058e+07,-862978,862978
0,0,0,7.95269e+07,0,2.58091e+07,-862896,862896
0,0,0,7.95269e+07,0,2.58124e+07,-862815,862815
0,0,0,7.95269e+07,0,2.58157e+07,-862733,862733
0,0,0,7.95269e+07,0,2.5819e+07,-862652,862652
0,0,0,7.95269e+07,0,2.6103e+07,-853059,853059
0,0,0,7.95269e+07,0,2.61063e+07,-852976,852976
0,0,0,7.95269e+07,0,2.61096e+07,-852893,852893
0,0,0,7.95269e+07,0,2.61129e+07,-852810,852810
0,0,0,7.95269e+07,0,2.67109e+07,-837837,837837
0,0,0,7.95269e+07,0,2.67143e+07,-837752,837752
0,0,0,7.95269e+07,0,2.67177e+07,-837667,837667
0,0,0,7.95269e+07,0,2.67212e+07,-837582,837582
0,0,0,7.95269e+07,0,2.86977e+07,-786968,786968
0,0,0,7.95269e+07,0,2.87014e+07,-786877,786877
0,0,0,7.95269e+07,0,2.8705e+07,-786785,786785
0,0,0,7.95269e+07,0,2.87087e+07,-786693,786693
0,0,0,7.95269e+07,0,2.87124e+07,-786601,786601
0,0,0,7.95269e+07,0,2.76074e+07,-815528,815528
0,0,0,7.95269e+07,0,2.7611e+07,-815440,815440
0,0,0,7.95269e+07,0,2.76145e+07,-815353,815353
0,0,0,7.95269e+07,0,2.7618e+07,-815265,815265
0,0,0,7.95269e+07,0,2.66446e+07,-840996,840996
0,0,0,7.95269e+07,0,2.6648e+07,-840912,840912
0,0,0,7.95269e+07,0,2.66514e+07,-840827,840827
0,0,0,7.95269e+07,0,2.66548e+07,-840743,840743
0,0,0,7.95269e+07,0,2.43947e+07,-898698,898698
0,0,0,7.95269e+07,0,2.43978e+07,-898621,898621
0,0,0,7.95269e+07,0,2.44009e+07,-898545,898545
0,0,0,7.95269e+07,0,2.4404e+07,-898468,898468
0,0,0,7.95269e+07,0,2.44071e+07,-898391,898391
0,0,0,7.95269e+07,0,2.44071e+07,-898391,898391
0,0,0,7.95269e+07,3.27677e+179,2.51473e+07,-879986,879986
0,0,0,7.95269e+07,0,2.51504e+07,-879910,879910
0,0,0,7.95269e+07,0,2.51534e+07,-879834,879834
0,0,0,7.95269e+07,0,2.51565e+07,-879757,879757
0,0,0,7.95269e+07,0,2.77495e+07,-814160,814160
0,0,0,7.95269e+07,0,2.77529e+07,-814076,814076
0,0,0,7.95269e+07,0,2.77563e+07,-813991,813991
0,0,0,7.95269e+07,0,2.77597e+07,-813907,813907
0,0,0,7.95269e+07,0,2.41966e+07,-903455,903455
0,0,0,7.95269e+07,0,2.41995e+07,-903382,903382
0,0,0,7.95269e+07,0,2.42025e+07,-903309,903309
0,0,0,7.95269e+07,0,2.42054e+07,-903236,903236
0,0,0,7.95269e+07,0,2.42083e+07,-903163,903163
0,0,0,7.95269e+07,0,2.5095e+07,-880950,880950
0,0,0,7.95269e+07,0,2.50981e+07,-880874,880874
0,0,0,7.95269e+07,0,2.51012e+07,-880798,880798
0,0,0,7.95269e+07,0,2.51042e+07,-880722,880722
0,0,0,7.95269e+07,0,2.47629e+07,-889268,889268
0,0,0,7.95269e+07,0,2.47659e+07,-889193,889193
0,0,0,7.95269e+07,0,2.47689e+07,-889118,889118
0,0,0,7.95269e+07,0,2.47719e+07,-889043,889043
0,0,0,7.95269e+07,0,2.59744e+07,-858797,858797
0,0,0,7.95269e+07,0,2.59776e+07,-858718,858718
0,0,0,7.95269e+07,0,2.59807e+07,-858639,858639
0,0,0,7.95269e+07,0,2.59839e+07,-858560,858560
0,0,0,7.95269e+07,0,2.59871e+07,-858482,858482
0,0,0,7.95269e+07,0,2.62729e+07,-848826,848826
0,0,0,7.95269e+07,0,2.62761e+07,-848746,848746
0,0,0,7.95269e+07,0,2.62793e+07,-848666,848666
0,0,0,7.95269e+07,0,2.62825e+07,-848586,848586
0,0,0,7.95269e+07,0,2.68844e+07,-833513,833513
0,0,0,7.95269e+07,0,2.68877e+07,-833431,833431
0,0,0,7.95269e+07,0,2.6891e+07,-833349,833349
0,0,0,7.95269e+07,0,2.68943e+07,-833267,833267
0,0,0,7.95269e+07,0,2.88842e+07,-782313,782313
0,0,0,7.95269e+07,0,2.88877e+07,-782224,782224
0,0,0,7.95269e+07,0,2.88913e+07,-782135,782135
0,0,0,7.95269e+07,0,2.88948e+07,-782046,782046
0,0,0,7.95269e+07,0,2.88984e+07,-781958,781958
0,0,0,7.95269e+07,0,2.77858e+07,-811085,811085
0,0,0,7.95269e+07,0,2.77892e+07,-811000,811000
0,0,0,7.95269e+07,0,2.77926e+07,-810915,810915
0,0,0,7.95269e+07,0,2.7796e+07,-810830,810830
0,0,0,7.95269e+07,0,2.68159e+07,-836739,836739
0,0,0,7.95269e+07,0,2.68192e+07,-836657,836657
0,0,0,7.95269e+07,0,2.68225e+07,-836575,836575
0,0,0,7.95269e+07,0,2.68258e+07,-836493,836493
0,0,0,7.95269e+07,0,2.45503e+07,-894843,894843
0,0,0,7.95269e+07,0,2.45533e+07,-894769,894769
0,0,0,7.95269e+07,0,2.45563e+07,-894694,894694
0,0,0,7.95269e+07,0,2.45593e+07,-894620,894620
0,0,0,7.95269e+07,0,2.45623e+07,-894546,894546
0,0,0,7.95269e+07,3.27677e+179,2.53073e+07,-876020,876020
0,0,0,7.95269e+07,3.27677e+179,2.53103e+07,-875947,875947
0,0,0,7.95269e+07,0,2.53132e+07,-875873,875873
0,0,0,7.95269e+07,0,2.53162e+07,-875800,875800
0,0,0,7.95269e+07,0,2.79264e+07,-809767,809767
0,0,0,7.95269e+07,0,2.79297e+07,-809685,809685
0,0,0,7.95269e+07,0,2.7933e+07,-809604,809604
0,0,0,7.95269e+07,0,2.79363e+07,-809522,809522
0,0,0,7.95269e+07,0,2.43492e+07,-899671,899671
0,0,0,7.95269e+07,0,2.43521e+07,-899601,899601
0,0,0,7.95269e+07,0,2.43549e+07,-899530,899530
0,0,0,7.95269e+07,0,2.43578e+07,-899460,899460
0,0,0,7.95269e+07,0,2.43606e+07,-899389,899389
0,0,0,7.95269e+07,0,2.52531e+07,-877031,877031
0,0,0,7.95269e+07,0,2.5256e+07,-876958,876958
0,0,0,7.95269e+07,0,2.5259e+07,-876885,876885
0,0,0,7.95269e+07,0,2.52619e+07,-876811,876811
0,0,0,7.95269e+07,0,2.49182e+07,-885417,885417
0,0,0,7.95269e+07,0,2.49211e+07,-885345,885345
0,0,0,7.95269e+07,0,2.4924e+07,-885273,885273
0,0,0,7.95269e+07,0,2.49269e+07,-885200,885200
0,0,0,7.95269e+07,0,2.61372e+07,-854758,854758
0,0,0,7.95269e+07,0,2.61402e+07,-854682,854682
0,0,0,7.95269e+07,0,2.61433e+07,-854606,854606
0,0,0,7.95269e+07,0,2.61464e+07,-854529,854529
0,0,0,7.95269e+07,0,2.61494e+07,-854453,854453
0,0,0,7.95269e+07,0,2.6437e+07,-844738,844738
0,0,0,7.95269e+07,0,2.64401e+07,-844660,844660
0,0,0,7.95269e+07,0,2.64432e+07,-844583,844583
0,0,0,7.95269e+07,0,2.64463e+07,-844506,844506
0,0,0,7.95269e+07,0,2.7052e+07,-829338,829338
0,0,0,7.95269e+07,0,2.70552e+07,-829259,829259
0,0,0,7.95269e+07,0,2.70584e+07,-829180,829180
0,0,0,7.95269e+07,0,2.70616e+07,-829101,829101
0,0,0,7.95269e+07,0,2.90643e+07,-777817,777817
0,0,0,7.95269e+07,0,2.90677e+07,-777731,777731
0,0,0,7.95269e+07,0,2.90711e+07,-777646,777646
0,0,0,7.95269e+07,0,2.90745e+07,-777560,777560
0,0,0,7.95269e+07,0,2.9078e+07,-777474,777474
0,0,0,7.95269e+07,0,2.7958e+07,-806794,806794
0,0,0,7.95269e+07,0,2.79613e+07,-806712,806712
0,0,0,7.95269e+07,0,2.79646e+07,-806630,806630
0,0,0,7.95269e+07,0,2.79679e+07,-806548,806548
0,0,0,7.95269e+07,0,2.69813e+07,-832628,832628
0,0,0,7.95269e+07,0,2.69844e+07,-832550,832550
0,0,0,7.95269e+07,0,2.69876e+07,-832471,832471
0,0,0,7.95269e+07,0,2.69908e+07,-832392,832392
0,0,0,7.95269e+07,0,2.47005e+07,-891121,891121
0,0,0,7.95269e+07,0,2.47034e+07,-891050,891050
0,0,0,7.95269e+07,0,2.47063e+07,-890978,890978
0,0,0,7.95269e+07,0,2.47092e+07,-890906,890906
0,0,0,7.95269e+07,0,2.47121e+07,-890835,890835
0,0,0,7.95269e+07,8.39887e+06,2.54618e+07,-872193,872193
0,0,0,7.95269e+07,0,2.54646e+07,-872122,872122
0,0,0,7.95269e+07,0,2.54675e+07,-872052,872052
0,0,0,7.95269e+07,0,2.54703e+07,-871981,871981
0,0,0,7.95269e+07,0,2.80971e+07,-805528,805528
0,0,0,7.95269e+07,0,2.81003e+07,-805449,805449
0,0,0,7.95269e+07,0,2.81034e+07,-805371,805371
0,0,0,7.95269e+07,0,2.81066e+07,-805292,805292
0,0,0,7.95269e+07,0,2.44965e+07,-896020,896020
0,0,0,7.95269e+07,0,2.44993e+07,-895952,895952
0,0,0,7.95269e+07,0,2.4502e+07,-895885,895885
0,0,0,7.95269e+07,0,2.45047e+07,-895817,895817
0,0,0,7.95269e+07,0,2.45075e+07,-895749,895749
0,0,0,7.95269e+07,0,2.54055e+07,-873252,873252
0,0,0,7.95269e+07,0,2.54083e+07,-873181,873181
0,0,0,7.95269e+07,0,2.54112e+07,-873111,873111
0,0,0,7.95269e+07,0,2.5414e+07,-873040,873040
0,0,0,7.95269e+07,0,2.5068e+07,-881703,881703
0,0,0,7.95269e+07,0,2.50708e+07,-881634,881634
0,0,0,7.95269e+07,0,2.50736e+07,-881564,881564
0,0,0,7.95269e+07,0,2.50764e+07,-881495,881495
0,0,0,7.95269e+07,0,2.62942e+07,-850863,850863
0,0,0,7.95269e+07,0,2.62971e+07,-850790,850790
0,0,0,7.95269e+07,0,2.63001e+07,-850716,850716
0,0,0,7.95269e+07,0,2.6303e+07,-850643,850643
0,0,0,7.95269e+07,0,2.6306e+07,-850570,850570
0,0,0,7.95269e+07,0,2.65952e+07,-840796,840796
0,0,0,7.95269e+07,0,2.65982e+07,-840722,840722
0,0,0,7.95269e+07,0,2.66012e+07,-840647,840647
0,0,0,7.95269e+07,0,2.66041e+07,-840573,840573
0,0,0,7.95269e+07,0,2.72136e+07,-825314,825314
0,0,0,7.95269e+07,0,2.72166e+07,-825237,825237
0,0,0,7.95269e+07,0,2.72197e+07,-825161,825161
0,0,0,7.95269e+07,0,2.72227e+07,-825085,825085
0,0,0,7.95269e+07,0,2.92378e+07,-773484,773484
0,0,0,7.95269e+07,0,2.92411e+07,-773401,773401
0,0,0,7.95269e+07,0,2.92444e+07,-773319,773319
0,0,0,7.95269e+07,0,2.92477e+07,-773237,773237
0,0,0,7.95269e+07,0,2.9251e+07,-773154,773154
0,0,0,7.95269e+07,0,2.81239e+07,-802660,802660
0,0,0,7.95269e+07,0,2.81271e+07,-802581,802581
0,0,0,7.95269e+07,0,2.81303e+07,-802502,802502
0,0,0,7.95269e+07,0,2.81334e+07,-802423,802423
0,0,0,7.95269e+07,0,2.71406e+07,-828669,828669
0,0,0,7.95269e+07,0,2.71436e+07,-828593,828593
0,0,0,7.95269e+07,0,2.71467e+07,-828517,828517
0,0,0,7.95269e+07,0,2.71497e+07,-828441,828441
0,0,0,7.95269e+07,0,2.48452e+07,-887537,887537
0,0,0,7.95269e+07,0,2.4848e+07,-887468,887468
0,0,0,7.95269e+07,0,2.48508e+07,-887399,887399
0,0,0,7.95269e+07,0,2.48535e+07,-887330,887330
0,0,0,7.95269e+07,0,2.48563e+07,-887261,887261
0,0,0,7.95269e+07,8.39887e+06,2.56105e+07,-868507,868507
0,0,0,7.95269e+07,0,2.56132e+07,-868440,868440
0,0,0,7.95269e+07,0,2.5616e+07,-868372,868372
0,0,0,7.95269e+07,0,2.56187e+07,-868304,868304
0,0,0,7.95269e+07,0,2.82615e+07,-801447,801447
0,0,0,7.95269e+07,0,2.82645e+07,-801371,801371
0,0,0,7.95269e+07,0,2.82675e+07,-801296,801296
0,0,0,7.95269e+07,0,2.82706e+07,-801221,801221
0,0,0,7.95269e+07,0,2.46383e+07,-892506,892506
0,0,0,7.95269e+07,0,2.46409e+07,-892441,892441
0,0,0,7.95269e+07,0,2.46436e+07,-892376,892376
0,0,0,7.95269e+07,0,2.46462e+07,-892311,892311
0,0,0,7.95269e+07,0,2.46488e+07,-892246,892246
0,0,0,7.95269e+07,0,2.55522e+07,-869615,869615
0,0,0,7.95269e+07,0,2.55549e+07,-869547,869547
0,0,0,7.95269e+07,0,2.55576e+07,-869480,869480
0,0,0,7.95269e+07,0,2.55604e+07,-869412,869412
0,0,0,7.95269e+07,0,2.52121e+07,-878131,878131
0,0,0,7.95269e+07,0,2.52148e+07,-878064,878064
0,0,0,7.95269e+07,0,2.52175e+07,-877997,877997
0,0,0,7.95269e+07,0,2.52202e+07,-877930,877930
0,0,0,7.95269e+07,0,2.64452e+07,-847117,847117
0,0,0,7.95269e+07,0,2.6448e+07,-847047,847047
0,0,0,7.95269e+07,0,2.64508e+07,-846976,846976
0,0,0,7.95269e+07,0,2.64537e+07,-846906,846906
0,0,0,7.95269e+07,0,2.64565e+07,-846836,846836
0,0,0,7.95269e+07,0,2.67473e+07,-837007,837007
0,0,0,7.95269e+07,0,2.67502e+07,-836935,836935
0,0,0,7.95269e+07,0,2.6753e+07,-836864,836864
0,0,0,7.95269e+07,0,2.67559e+07,-836792,836792
0,0,0,7.95269e+07,0,2.73688e+07,-821445,821445
0,0,0,7.95269e+07,0,2.73718e+07,-821372,821372
0,0,0,7.95269e+07,0,2.73747e+07,-821299,821299
0,0,0,7.95269e+07,0,2.73776e+07,-821225,821225
0,0,0,7.95269e+07,0,2.94046e+07,-769320,769320
0,0,0,7.95269e+07,0,2.94078e+07,-769241,769241
0,0,0,7.95269e+07,0,2.94109e+07,-769162,769162
0,0,0,7.95269e+07,0,2.94141e+07,-769083,769083
0,0,0,7.95269e+07,0,2.94173e+07,-769004,769004
0,0,0,7.95269e+07,0,2.82833e+07,-798689,798689
0,0,0,7.95269e+07,0,2.82864e+07,-798613,798613
0,0,0,7.95269e+07,0,2.82894e+07,-798537,798537
0,0,0,7.95269e+07,0,2.82925e+07,-798461,798461
0,0,0,7.95269e+07,0,2.72936e+07,-824866,824866
0,0,0,7.95269e+07,0,2.72965e+07,-824793,824793
0,0,0,7.95269e+07,0,2.72994e+07,-824720,824720
0,0,0,7.95269e+07,0,2.73024e+07,-824647,824647
0,0,0,7.95269e+07,0,2.49841e+07,-884095,884095
0,0,0,7.95269e+07,0,2.49868e+07,-884029,884029
0,0,0,7.95269e+07,0,2.49894e+07,-883962,883962
0,0,0,7.95269e+07,0,2.49921e+07,-883896,883896
0,0,0,7.95269e+07,0,2.49948e+07,-883830,883830
0,0,0,7.95269e+07,8.39887e+06,2.57532e+07,-864970,864970
0,0,0,7.95269e+07,0,2.57558e+07,-864905,864905
0,0,0,7.95269e+07,0,2.57585e+07,-864840,864840
0,0,0,7.95269e+07,0,2.57611e+07,-864775,864775
0,0,0,7.95269e+07,0,2.84192e+07,-797531,797531
0,0,0,7.95269e+07,0,2.84221e+07,-797458,797458
0,0,0,7.95269e+07,0,2.8425e+07,-797386,797386
0,0,0,7.95269e+07,0,2.84279e+07,-797314,797314
0,0,0,7.95269e+07,0,2.47743e+07,-889135,889135
0,0,0,7.95269e+07,0,2.47768e+07,-889073,889073
0,0,0,7.95269e+07,0,2.47793e+07,-889011,889011
0,0,0,7.95269e+07,0,2.47819e+07,-888948,888948
0,0,0,7.95269e+07,0,2.47844e+07,-888886,888886
0,0,0,7.95269e+07,0,2.56928e+07,-866127,866127
0,0,0,7.95269e+07,0,2.56954e+07,-866063,866063
0,0,0,7.95269e+07,0,2.5698e+07,-865998,865998
0,0,0,7.95269e+07,0,2.57007e+07,-865933,865933
0,0,0,7.95269e+07,0,2.53503e+07,-874706,874706
0,0,0,7.95269e+07,0,2.53528e+07,-874642,874642
0,0,0,7.95269e+07,0,2.53554e+07,-874578,874578
0,0,0,7.95269e+07,0,2.5358e+07,-874514,874514
0,0,0,7.95269e+07,0,2.65899e+07,-843526,843526
0,0,0,7.95269e+07,0,2.65926e+07,-843459,843459
0,0,0,7.95269e+07,0,2.65953e+07,-843392,843392
0,0,0,7.95269e+07,0,2.6598e+07,-843325,843325
0,0,0,7.95269e+07,0,2.66007e+07,-843257,843257
0,0,0,7.95269e+07,0,2.68931e+07,-833375,833375
0,0,0,7.95269e+07,0,2.68958e+07,-833307,833307
0,0,0,7.95269e+07,0,2.68985e+07,-833239,833239
0,0,0,7.95269e+07,0,2.69013e+07,-833170,833170
0,0,0,7.95269e+07,0,2.75176e+07,-817739,817739
0,0,0,7.95269e+07,0,2.75204e+07,-817669,817669
0,0,0,7.95269e+07,0,2.75232e+07,-817599,817599
0,0,0,7.95269e+07,0,2.7526e+07,-817529,817529
0,0,0,7.95269e+07,0,2.95643e+07,-765333,765333
0,0,0,7.95269e+07,0,2.95674e+07,-765257,765257
0,0,0,7.95269e+07,0,2.95704e+07,-765181,765181
0,0,0,7.95269e+07,0,2.95734e+07,-765106,765106
0,0,0,7.95269e+07,0,2.95764e+07,-765030,765030
0,0,0,7.95269e+07,0,2.84359e+07,-794887,794887
0,0,0,7.95269e+07,0,2.84388e+07,-794814,794814
0,0,0,7.95269e+07,0,2.84418e+07,-794742,794742
0,0,0,7.95269e+07,0,2.84447e+07,-794669,794669
0,0,0,7.95269e+07,0,2.744e+07,-821226,821226
0,0,0,7.95269e+07,0,2.74428e+07,-821156,821156
0,0,0,7.95269e+07,0,2.74456e+07,-821087,821087
0,0,0,7.95269e+07,0,2.74484e+07,-821017,821017
0,0,0,7.95269e+07,0,2.5117e+07,-880802,880802
0,0,0,7.95269e+07,0,2.51196e+07,-880738,880738
0,0,0,7.95269e+07,0,2.51221e+07,-880675,880675
0,0,0,7.95269e+07,0,2.51247e+07,-880612,880612
0,0,0,7.95269e+07,0,2.51272e+07,-880548,880548
0,0,0,7.95269e+07,0,2.58898e+07,-861586,861586
0,0,0,7.95269e+07,8.39887e+06,2.58923e+07,-861524,861524
