0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.98628,0.19,0.08,2.49907,2.80147,0,0.468271,4.47552,99.3022,98.274,10.5059,0,0,1.92974,1.62734,0,1.49079,3.38688
85.139,85.139,3.73619,0.2,0.08,2.60173,2.90413,0,0.468325,4.47552,99.3022,98.274,5.23685,0,0,1.99537,1.69297,0,1.49092,3.38688
85.139,85.139,4.6743,0.2,0.08,2.60203,2.90443,0,0.487564,4.47552,99.3022,98.274,7.36845,0,0,1.99554,1.69314,0,1.54162,3.38688
85.139,85.139,5.63898,0.19,0.08,2.60233,2.90473,0,0.487621,4.47552,99.3022,98.274,9.20634,0,0,1.99572,1.69332,0,1.54176,3.38688
85.139,85.139,3.96884,0.2,0.08,2.60263,2.90503,0,0.487677,4.47552,99.3022,98.274,6.42581,0,0,1.99589,1.69349,0,1.54189,3.38688
85.139,85.139,4.32295,0.18,0.08,2.56289,2.86529,0,0.487734,4.47552,99.3022,98.274,8.879,0,0,1.97064,1.66824,0,1.54203,3.38688
85.139,85.139,4.76926,0.16,0.08,2.56319,2.86559,0,0.480286,4.47552,99.3022,98.274,6.60347,0,0,1.97081,1.66841,0,1.52251,3.38688
85.139,85.139,3.62911,0.16,0.08,2.56349,2.86589,0,0.480342,4.47552,99.3022,98.274,5.86161,0,0,1.97098,1.66858,0,1.52265,3.38688
85.139,85.139,3.37249,0.16,0.08,2.56378,2.86618,0,0.480397,4.47552,99.3022,98.274,4.6824,0,0,1.97116,1.66876,0,1.52278,3.38688
85.139,85.139,3.5956,0.15,0.08,2.70006,3.00246,0,0.480453,4.47552,99.3022,98.274,5.38071,0,0,2.06156,1.75916,0,1.52292,3.38688
85.139,85.139,3.76797,0.15,0.08,2.70037,3.00277,0,0.505991,4.47552,99.3022,98.274,5.7988,0,0,2.06174,1.75934,0,1.59276,3.38688
85.139,85.139,3.38184,0.12,0.08,2.70068,3.00308,0,0.506049,4.47552,99.3022,98.274,5.77669,0,0,2.06193,1.75953,0,1.5929,3.38688
85.139,85.139,3.22904,0.1,0.08,2.70099,3.00339,0,0.506108,4.47552,99.3022,98.274,5.66876,0,0,2.06211,1.75971,0,1.59304,3.38688
85.139,85.139,3.20975,0.09,0.08,2.70131,3.00371,0,0.506166,4.47552,99.3022,98.274,5.36529,0,0,2.06229,1.75989,0,1.59318,3.38688
85.139,85.139,3.26951,0.08,0.08,2.67471,2.97711,0,0.506225,4.47552,99.3022,98.274,4.80004,0,0,2.11209,1.80969,0,1.59333,3.38688
85.139,85.139,3.1136,0.07,0.08,2.67502,2.97742,0,0.501241,4.47552,99.3022,98.274,4.69124,0,0,2.11228,1.80988,0,1.6318,3.38688
85.139,85.139,2.93819,0.08,0.08,2.67533,2.97773,0,0.501299,4.47552,99.3022,98.274,4.69404,0,0,2.11247,1.81007,0,1.63195,3.38688
84.9559,85.139,2.70041,0.08,0.08,2.67564,2.97804,0,0.501357,4.47552,99.3022,98.274,4.4786,0,0,2.11265,1.81025,0,1.63209,3.38688
84.7237,85.139,2.6696,0.12,0.08,2.74546,3.04786,0,0.501415,4.47552,99.3022,98.274,3.864,0,0,2.15708,1.85468,0,1.63224,3.38688
84.4302,85.139,2.60706,0.12,0.08,2.74577,3.04817,0,0.514499,4.47552,99.3022,98.274,3.95952,0,0,2.15727,1.85487,0,1.66656,3.38688
83.9789,85.139,2.43533,0.12,0.08,2.74609,3.04849,0,0.514558,4.47552,99.3022,98.274,3.71669,0,0,2.15747,1.85507,0,1.66671,3.38688
83.3398,85.139,2.23528,0.13,0.08,2.74641,3.04881,0,0.514617,4.47552,99.3022,98.274,3.52464,0,0,2.15766,1.85526,0,1.66686,3.38688
83.2057,85.139,2.9057,0.13,0.08,2.95036,3.25276,0,0.514677,4.47552,99.3022,98.274,4.2561,0,0,2.3176,2.0152,0,1.66701,3.38688
83.573,85.139,3.45346,0.13,0.08,2.9507,3.2531,0,0.552898,4.47552,99.3022,98.274,4.78246,0,0,2.31781,2.01541,0,1.79058,3.38688
83.294,85.139,2.80548,0.14,0.08,2.95104,3.25344,0,0.552961,4.47552,99.3022,98.274,3.42346,0,0,2.31802,2.01562,0,1.79074,3.38688
83.6619,85.139,3.4358,0.14,0.08,2.95137,3.25377,0,0.553024,4.47552,99.3022,98.274,6.1209,0,0,2.31823,2.01583,0,1.7909,3.38688
83.6737,85.139,3.05916,0.14,0.08,2.95171,3.25411,0,0.553087,4.47552,99.3022,98.274,4.3182,0,0,2.31844,2.01604,0,1.79106,3.38688
83.329,85.139,2.65463,0.15,0.08,2.85275,3.15515,0,0.553151,4.47552,99.3022,98.274,4.56971,0,0,2.22163,1.91923,0,1.79122,3.38688
84.6311,85.139,4.29719,0.15,0.08,2.85308,3.15548,0,0.534606,4.47552,99.3022,98.274,7.09679,0,0,2.22183,1.91943,0,1.71643,3.38688
85.139,85.139,3.74235,0.15,0.08,2.85341,3.15581,0,0.534667,4.47552,99.3022,98.274,5.75198,0,0,2.22203,1.91963,0,1.71659,3.38688
85.139,85.139,3.34283,0.12,0.08,2.85373,3.15613,0,0.534728,4.47552,99.3022,98.274,5.66956,0,0,2.22223,1.91983,0,1.71674,3.38688
85.139,85.139,3.87743,0.13,0.08,2.77252,3.07492,0,0.53479,4.47552,99.3022,98.274,7.0979,0,0,2.13409,1.83169,0,1.7169,3.38688
85.139,85.139,5.01049,0.11,0.08,2.77284,3.07524,0,0.519571,4.47552,99.3022,98.274,7.02816,0,0,2.13428,1.83188,0,1.6488,3.38688
85.139,85.139,6.59042,0.11,0.08,2.77316,3.07556,0,0.519631,4.47552,99.3022,98.274,8.27187,0,0,2.13447,1.83207,0,1.64895,3.38688
85.139,85.139,8.21943,0.12,0.08,2.77348,3.07588,0,0.51969,4.47552,99.3022,98.274,11.0631,0,0,2.13466,1.83226,0,1.64909,3.38688
85.139,85.139,7.07352,0.13,0.08,2.54213,2.84453,0,0.51975,4.47552,99.3022,98.274,11.3773,0,0,1.95079,1.64839,0,1.64924,3.38688
85.139,85.139,7.56347,0.12,0.08,2.54242,2.84482,0,0.476395,4.47552,99.3022,98.274,11.2615,0,0,1.95096,1.64856,0,1.50718,3.38688
85.139,85.139,14.7787,0.14,0.08,2.54272,2.84512,0,0.47645,4.47552,99.3022,98.274,16.8166,0,0,1.95113,1.64873,0,1.50731,3.38688
85.139,85.139,11.0153,0.15,0.08,2.54301,2.84541,0,0.476505,4.47552,99.3022,98.274,17.1627,0,0,1.9513,1.6489,0,1.50744,3.38688
85.139,85.139,10.2739,0.15,0.08,2.54331,2.84571,0,0.476561,4.47552,99.3022,98.274,13.3403,0,0,1.95147,1.64907,0,1.50758,3.38688
85.139,85.139,15.7055,0.18,0.08,2.63275,2.93515,0,0.476616,4.47552,99.3022,98.274,17.4439,0,0,2.00497,1.70257,0,1.50771,3.38688
85.139,85.139,14.5696,0.18,0.08,2.63304,2.93544,0,0.493378,4.47552,99.3022,98.274,17.532,0,0,2.00513,1.70273,0,1.54904,3.38688
85.139,85.139,9.85594,0.17,0.08,2.63333,2.93573,0,0.493432,4.47552,99.3022,98.274,11.7989,0,0,2.0053,1.7029,0,1.54916,3.38688
85.139,85.139,7.82248,0.17,0.08,2.63361,2.93601,0,0.493485,4.47552,99.3022,98.274,7.14151,0,0,2.00546,1.70306,0,1.54929,3.38688
85.139,85.139,9.25485,0.17,0.08,2.9203,3.2227,0,0.493539,4.47552,99.3022,98.274,14.4931,0,0,2.20589,1.90349,0,1.54942,3.38688
85.139,85.139,18.5375,0.17,0.08,2.92061,3.22301,0,0.547264,4.47552,99.3022,98.274,25.738,0,0,2.20608,1.90368,0,1.70427,3.38688
85.139,85.139,8.9414,0.17,0.08,2.92093,3.22333,0,0.547323,4.47552,99.3022,98.274,13.8028,0,0,2.20626,1.90386,0,1.70442,3.38688
85.139,85.139,6.24636,0.17,0.08,2.92124,3.22364,0,0.547381,4.47552,99.3022,98.274,11.2242,0,0,2.20645,1.90405,0,1.70456,3.38688
85.139,85.139,7.35164,0.18,0.08,2.5129,2.8153,0,0.54744,4.47552,99.3022,98.274,10.4873,0,0,1.93777,1.63537,0,1.7047,3.38688
85.139,85.139,7.35298,0.19,0.08,2.51317,2.81557,0,0.470917,4.47552,99.3022,98.274,8.43926,0,0,1.93793,1.63553,0,1.49712,3.38688
85.139,85.139,7.92243,0.21,0.08,2.51345,2.81585,0,0.470968,4.47552,99.3022,98.274,10.7607,0,0,1.93809,1.63569,0,1.49725,3.38688
85.139,85.139,14.0032,0.22,0.08,2.51372,2.81612,0,0.47102,4.47552,99.3022,98.274,14.9922,0,0,1.93825,1.63585,0,1.49737,3.38688
85.139,85.139,9.37787,0.24,0.08,2.51399,2.81639,0,0.471071,4.47552,99.3022,98.274,11.5042,0,0,1.93841,1.63601,0,1.49749,3.38688
85.139,85.139,11.8704,0.26,0.08,2.61718,2.91958,0,0.471122,4.47552,99.3022,98.274,17.1925,0,0,2.00438,1.70198,0,1.49762,3.38688
85.139,85.139,9.27202,0.25,0.08,2.61747,2.91987,0,0.49046,4.47552,99.3022,98.274,13.5867,0,0,2.00454,1.70214,0,1.54858,3.38688
85.139,85.139,8.70593,0.24,0.08,2.61775,2.92015,0,0.490513,4.47552,99.3022,98.274,13.4992,0,0,2.00471,1.70231,0,1.54871,3.38688
85.139,85.139,8.25175,0.22,0.08,2.61804,2.92044,0,0.490567,4.47552,99.3022,98.274,12.731,0,0,2.00487,1.70247,0,1.54884,3.38688
85.139,85.139,6.21078,0.23,0.08,2.57807,2.88047,0,0.49062,4.47552,99.3022,98.274,11.7147,0,0,1.97947,1.67707,0,1.54897,3.38688
85.139,85.139,5.51521,0.2,0.08,2.57835,2.88075,0,0.48313,4.47552,99.3022,98.274,10.3044,0,0,1.97963,1.67723,0,1.52934,3.38688
85.139,85.139,5.21172,0.18,0.08,2.57863,2.88103,0,0.483182,4.47552,99.3022,98.274,9.82985,0,0,1.9798,1.6774,0,1.52947,3.38688
85.139,85.139,5.73385,0.2,0.08,2.57891,2.88131,0,0.483235,4.47552,99.3022,98.274,11.4195,0,0,1.97996,1.67756,0,1.52959,3.38688
85.139,85.139,5.18597,0.19,0.08,2.71588,3.01828,0,0.483287,4.47552,99.3022,98.274,9.11349,0,0,2.07083,1.76843,0,1.52972,3.38688
85.139,85.139,4.77317,0.17,0.08,2.71618,3.01858,0,0.508956,4.47552,99.3022,98.274,7.91695,0,0,2.071,1.7686,0,1.59992,3.38688
85.139,85.139,4.53649,0.16,0.08,2.71647,3.01887,0,0.509011,4.47552,99.3022,98.274,7.48067,0,0,2.07118,1.76878,0,1.60006,3.38688
85.139,85.139,4.30531,0.15,0.08,2.71676,3.01916,0,0.509067,4.47552,99.3022,98.274,7.17911,0,0,2.07135,1.76895,0,1.60019,3.38688
85.139,85.139,4.82345,0.12,0.08,2.71706,3.01946,0,0.509122,4.47552,99.3022,98.274,6.93746,0,0,2.07152,1.76912,0,1.60032,3.38688
85.139,85.139,6.09096,0.13,0.08,2.69031,2.99271,0,0.509177,4.47552,99.3022,98.274,6.5013,0,0,2.12157,1.81917,0,1.60046,3.38688
85.139,85.139,5.74045,0.11,0.08,2.6906,2.993,0,0.504164,4.47552,99.3022,98.274,6.13287,0,0,2.12175,1.81935,0,1.63913,3.38688
85.139,85.139,5.35612,0.11,0.08,2.69089,2.99329,0,0.504218,4.47552,99.3022,98.274,5.7473,0,0,2.12193,1.81953,0,1.63926,3.38688
85.139,85.139,5.12099,0.11,0.08,2.69118,2.99358,0,0.504273,4.47552,99.3022,98.274,5.30607,0,0,2.1221,1.8197,0,1.6394,3.38688
85.139,85.139,4.59737,0.12,0.08,2.76134,3.06374,0,0.504327,4.47552,99.3022,98.274,4.7051,0,0,2.16675,1.86435,0,1.63954,3.38688
85.139,85.139,4.59171,0.12,0.08,2.76164,3.06404,0,0.517476,4.47552,99.3022,98.274,4.89665,0,0,2.16693,1.86453,0,1.67403,3.38688
85.139,85.139,4.25737,0.12,0.08,2.76194,3.06434,0,0.517532,4.47552,99.3022,98.274,4.68426,0,0,2.16711,1.86471,0,1.67417,3.38688
85.139,85.139,3.87642,0.12,0.08,2.76224,3.06464,0,0.517588,4.47552,99.3022,98.274,4.14455,0,0,2.16729,1.86489,0,1.67431,3.38688
85.139,85.139,4.32493,0.13,0.08,2.96723,3.26963,0,0.517644,4.47552,99.3022,98.274,5.24856,0,0,2.32805,2.02565,0,1.67445,3.38688
85.139,85.139,4.22195,0.13,0.08,2.96755,3.26995,0,0.556059,4.47552,99.3022,98.274,4.44276,0,0,2.32825,2.02585,0,1.79865,3.38688
85.139,85.139,3.55855,0.13,0.08,2.96787,3.27027,0,0.556119,4.47552,99.2968,98.274,3.9151,0,0,2.32845,2.02605,0,1.7988,3.38688
85.139,85.139,3.87616,0.13,0.08,2.96819,3.27059,0,0.556179,4.47552,99.3022,98.274,5.13382,0,0,2.32864,2.02624,0,1.79896,3.38688
85.139,85.139,3.72288,0.14,0.08,2.96851,3.27091,0,0.556239,4.47552,99.3022,98.274,4.90269,0,0,2.32884,2.02644,0,1.79911,3.38688
85.139,85.139,4.47377,0.14,0.08,2.86902,3.17142,0,0.556298,4.47552,99.3022,98.274,5.52036,0,0,2.23153,1.92913,0,1.79926,3.38688
85.139,85.139,4.33377,0.15,0.08,2.86933,3.17173,0,0.537654,4.47552,99.3022,98.274,5.39912,0,0,2.23172,1.92932,0,1.72408,3.38688
85.139,85.139,5.16421,0.15,0.08,2.86963,3.17203,0,0.537712,4.47552,99.3022,98.274,6.9977,0,0,2.2319,1.9295,0,1.72422,3.38688
85.139,85.139,5.29129,0.15,0.08,2.86994,3.17234,0,0.53777,4.47552,99.3022,98.274,5.69132,0,0,2.23209,1.92969,0,1.72437,3.38688
85.139,85.139,5.42733,0.15,0.08,2.7883,3.0907,0,0.537827,4.47552,99.3022,98.274,6.19201,0,0,2.14349,1.84109,0,1.72451,3.38688
85.139,85.139,3.48116,0.17,0.08,2.7886,3.091,0,0.522527,4.47552,99.3022,98.274,4.12616,0,0,2.14367,1.84127,0,1.65606,3.38688
85.139,85.139,3.468,0.17,0.08,2.7889,3.0913,0,0.522583,4.47552,99.3022,98.274,4.42786,0,0,2.14384,1.84144,0,1.6562,3.38688
85.139,85.139,4.38579,0.18,0.08,2.7892,3.0916,0,0.522639,4.47552,99.3022,98.274,5.48206,0,0,2.14402,1.84162,0,1.65633,3.38688
85.139,85.139,4.95886,0.2,0.08,2.55664,2.85904,0,0.522696,4.47552,99.3022,98.274,5.63316,0,0,1.9592,1.6568,0,1.65647,3.38688
85.139,85.139,5.62227,0.22,0.08,2.55692,2.85932,0,0.479115,4.47552,99.3022,98.274,4.89806,0,0,1.95936,1.65696,0,1.51368,3.38688
85.139,85.139,6.81718,0.24,0.08,2.5572,2.8596,0,0.479167,4.47552,99.3022,98.274,6.36492,0,0,1.95952,1.65712,0,1.5138,3.38688
85.139,85.139,5.45171,0.27,0.08,2.55748,2.85988,0,0.47922,4.47552,99.3022,98.274,5.45899,0,0,1.95969,1.65729,0,1.51393,3.38688
85.139,85.139,7.92085,0.27,0.08,2.55776,2.86016,0,0.479272,4.47552,99.3022,98.274,6.48219,0,0,1.95985,1.65745,0,1.51405,3.38688
84.7739,85.139,2.62468,0.27,0.08,2.64764,2.95004,0,0.479324,4.47552,99.1581,98.274,2.51555,0,0,2.0136,1.7112,0,1.51418,3.38688
85.139,85.139,5.85279,0.35,0.08,2.64791,2.95031,0,0.496168,4.47552,99.3022,98.274,4.9668,0,0,2.01376,1.71136,0,1.55571,3.38688
85.139,85.139,7.66949,0.27,0.08,2.64818,2.95058,0,0.496218,4.47552,99.3022,98.274,8.94605,0,0,2.01391,1.71151,0,1.55583,3.38688
85.139,85.139,10.894,0.26,0.08,2.64845,2.95085,0,0.496269,4.47552,99.3022,98.274,11.7002,0,0,2.01407,1.71167,0,1.55595,3.38688
85.139,85.139,5.78277,0.27,0.08,2.93656,3.23896,0,0.496319,4.47552,99.3022,98.274,6.67691,0,0,2.2155,1.9131,0,1.55607,3.38688
85.139,85.139,4.484,0.27,0.08,2.93686,3.23926,0,0.550312,4.47552,99.3022,98.274,5.80656,0,0,2.21567,1.91327,0,1.71169,3.38688
85.139,85.139,4.97536,0.27,0.08,2.93715,3.23955,0,0.550367,4.47552,99.3022,98.274,5.74328,0,0,2.21585,1.91345,0,1.71183,3.38688
85.139,85.139,4.58881,0.27,0.08,2.93745,3.23985,0,0.550422,4.47552,99.3022,98.274,4.44019,0,0,2.21602,1.91362,0,1.71196,3.38688
85.139,85.139,3.80338,0.27,0.08,2.52703,2.82943,0,0.550477,4.47552,99.3022,98.274,4.19071,0,0,1.94599,1.64359,0,1.7121,3.38688
85.139,85.139,4.40696,0.27,0.08,2.52729,2.82969,0,0.473566,4.47552,99.3022,98.274,5.86808,0,0,1.94613,1.64373,0,1.50347,3.38688
85.139,85.139,5.10971,0.28,0.08,2.52755,2.82995,0,0.473614,4.47552,99.3022,98.274,6.69863,0,0,1.94628,1.64388,0,1.50358,3.38688
85.139,85.139,6.97617,0.28,0.08,2.52781,2.83021,0,0.473662,4.47552,99.3022,98.274,6.69924,0,0,1.94643,1.64403,0,1.5037,3.38688
85.139,85.139,5.17494,0.28,0.08,2.52806,2.83046,0,0.473711,4.47552,99.3022,98.274,6.3596,0,0,1.94658,1.64418,0,1.50382,3.38688
85.139,85.139,4.46171,0.28,0.08,2.63175,2.93415,0,0.473759,4.47552,99.3022,98.274,4.69383,0,0,2.01287,1.71047,0,1.50393,3.38688
85.139,85.139,3.53095,0.28,0.08,2.63202,2.93442,0,0.49319,4.47552,99.3022,98.274,3.92112,0,0,2.01302,1.71062,0,1.55514,3.38688
85.139,85.139,3.46478,0.27,0.08,2.63228,2.93468,0,0.49324,4.47552,99.3022,98.274,3.73351,0,0,2.01318,1.71078,0,1.55526,3.38688
85.139,85.139,3.23755,0.25,0.08,2.63255,2.93495,0,0.49329,4.47552,99.3022,98.274,3.51426,0,0,2.01333,1.71093,0,1.55538,3.38688
85.139,85.139,3.1833,0.23,0.08,2.59236,2.89476,0,0.49334,4.47552,99.3022,98.274,4.19411,0,0,1.9878,1.6854,0,1.5555,3.38688
85.0529,85.139,2.95322,0.23,0.08,2.59263,2.89503,0,0.485809,4.47552,99.3022,98.274,4.04419,0,0,1.98795,1.68555,0,1.53577,3.38688
84.8349,85.139,2.73356,0.32,0.08,2.59289,2.89529,0,0.485858,4.47552,99.3022,98.274,3.73463,0,0,1.9881,1.6857,0,1.53589,3.38688
84.5597,85.139,2.66975,0.31,0.08,2.59316,2.89556,0,0.485908,4.47552,99.3022,98.274,4.26418,0,0,1.98826,1.68586,0,1.53601,3.38688
84.1329,85.139,2.60515,0.3,0.08,2.73079,3.03319,0,0.485957,4.47552,99.3022,98.274,3.92669,0,0,2.07956,1.77716,0,1.53613,3.38688
83.5843,85.139,2.44241,0.27,0.08,2.73106,3.03346,0,0.51175,4.47552,99.3022,98.274,3.93144,0,0,2.07973,1.77733,0,1.60667,3.38688
82.9935,85.139,2.39049,0.25,0.08,2.73134,3.03374,0,0.511801,4.47552,99.3022,98.274,3.99395,0,0,2.07989,1.77749,0,1.6068,3.38688
82.2569,85.139,2.23135,0.25,0.08,2.73162,3.03402,0,0.511853,4.47552,99.3022,98.274,3.67434,0,0,2.08005,1.77765,0,1.60692,3.38688
81.4918,85.139,2.15563,0.23,0.08,2.73189,3.03429,0,0.511905,4.47552,99.3022,98.274,3.75631,0,0,2.08021,1.77781,0,1.60705,3.38688
80.9635,85.139,2.3557,0.22,0.08,2.70499,3.00739,0,0.511957,4.47552,99.3017,98.274,4.22868,0,0,2.1305,1.8281,0,1.60717,3.38688
80.2401,85.139,2.15656,0.18,0.08,2.70526,3.00766,0,0.506915,4.47552,99.2923,98.274,4.20956,0,0,2.13066,1.82826,0,1.64602,3.38688
79.3289,85.139,1.95023,0.17,0.08,2.70554,3.00794,0,0.506967,4.47552,99.2202,98.274,3.76362,0,0,2.13083,1.82843,0,1.64615,3.38688
78.3642,85.139,1.85214,0.24,0.08,2.70581,3.00821,0,0.507018,4.47552,99.0387,98.274,3.71407,0,0,2.131,1.8286,0,1.64628,3.38688
77.3281,85.139,1.83321,0.23,0.08,2.7763,3.0787,0,0.507069,4.47552,98.6398,98.274,3.32432,0,0,2.17585,1.87345,0,1.64641,3.38688
76.3016,85.139,1.83442,0.2,0.08,2.77658,3.07898,0,0.520278,4.47552,98.1774,98.274,3.3272,0,0,2.17602,1.87362,0,1.68106,3.38688
75.0838,85.139,1.63045,0.2,0.08,2.77686,3.07926,0,0.520331,4.47552,97.6853,98.274,3.12082,0,0,2.17619,1.87379,0,1.68119,3.38688
73.7339,85.139,1.48436,0.21,0.08,2.77714,3.07954,0,0.520383,4.47552,97.1813,98.274,2.94627,0,0,2.17636,1.87396,0,1.68133,3.38688
72.0875,85.139,1.33612,0.26,0.08,2.98311,3.28551,0,0.520436,4.47552,96.6176,98.274,2.69148,0,0,2.33789,2.03549,0,1.68146,3.38688
70.6602,85.139,1.59059,0.23,0.08,2.98341,3.28581,0,0.559035,4.47552,96.0182,98.274,2.67648,0,0,2.33807,2.03567,0,1.80625,3.38688
68.9528,85.139,1.29621,0.23,0.08,2.98371,3.28611,0,0.559091,4.47552,95.3102,98.274,1.89377,0,0,2.33826,2.03586,0,1.80639,3.38688
67.5529,85.139,1.57994,0.24,0.08,2.98401,3.28641,0,0.559147,4.47552,94.8072,98.274,3.46838,0,0,2.33844,2.03604,0,1.80654,3.38688
65.8778,85.139,1.27548,0.27,0.08,2.98431,3.28671,0,0.559203,4.47552,94.2038,98.274,2.49164,0,0,2.33863,2.03623,0,1.80668,3.38688
63.9365,85.139,0.931947,0.27,0.08,2.88432,3.18672,0,0.559259,4.47552,93.6382,98.274,2.41641,0,0,2.24083,1.93843,0,1.80682,3.38688
62.0758,85.139,1.03172,0.27,0.08,2.88461,3.18701,0,0.540521,4.47552,93.088,98.274,2.17336,0,0,2.24101,1.93861,0,1.73127,3.38688
60.5627,85.139,1.38115,0.3,0.08,2.8849,3.1873,0,0.540575,4.47552,92.6432,98.274,2.81907,0,0,2.24119,1.93879,0,1.7314,3.38688
59.4105,85.139,1.78524,0.3,0.08,2.88519,3.18759,0,0.540629,4.47552,92.4604,98.274,4.20104,0,0,2.24136,1.93896,0,1.73154,3.38688
57.8902,85.139,1.33674,0.31,0.08,2.80313,3.10553,0,0.540684,4.47552,91.421,98.274,2.19853,0,0,2.15232,1.84992,0,1.73168,3.38688
56.0082,85.139,0.947241,0.3,0.08,2.80341,3.10581,0,0.525306,4.47552,91.039,98.274,1.13522,0,0,2.15249,1.85009,0,1.66288,3.38688
54.4374,85.139,1.25062,0.35,0.08,2.80369,3.10609,0,0.525359,4.47552,90.7743,98.274,2.66069,0,0,2.15266,1.85026,0,1.66301,3.38688
54.9021,85.139,3.40415,0.37,0.08,2.80397,3.10637,0,0.525412,4.47552,91.1642,98.274,5.10716,0,0,2.15283,1.85043,0,1.66314,3.38688
54.9109,85.139,2.74409,0.36,0.08,2.57029,2.87269,0,0.525465,4.47552,91.2205,98.274,2.28019,0,0,1.96711,1.66471,0,1.66327,3.38688
56.1335,85.139,3.99507,0.36,0.08,2.57055,2.87295,0,0.481672,4.47552,90.9395,98.274,3.68735,0,0,1.96726,1.66486,0,1.51979,3.38688
56.0884,85.139,2.63312,0.37,0.08,2.57081,2.87321,0,0.481722,4.47552,90.7511,98.274,2.02667,0,0,1.96741,1.66501,0,1.51991,3.38688
57.415,85.139,4.08062,0.41,0.08,2.57108,2.87348,0,0.481771,4.47552,90.6029,98.274,3.05742,0,0,1.96756,1.66516,0,1.52002,3.38688
57.943,85.139,3.37589,0.37,0.08,2.57134,2.87374,0,0.48182,4.47552,90.4215,98.274,2.62713,0,0,1.96772,1.66532,0,1.52014,3.38688
61.1916,85.139,6.17061,0.41,0.08,2.66163,2.96403,0,0.481869,4.47552,91.0602,98.274,5.43086,0,0,2.02171,1.71931,0,1.52026,3.38688
66.952,85.139,8.92346,0.42,0.08,2.66188,2.96428,0,0.498789,4.47552,92.3322,98.274,7.17645,0,0,2.02186,1.71946,0,1.56198,3.38688
74.2717,85.139,10.6075,0.39,0.08,2.66213,2.96453,0,0.498836,4.47552,95.3085,98.274,11.3325,0,0,2.02201,1.71961,0,1.56209,3.38688
81.3806,85.139,10.9363,0.27,0.08,2.66238,2.96478,0,0.498883,4.47552,99.3022,98.274,13.8025,0,0,2.02215,1.71975,0,1.5622,3.38688
85.139,85.139,8.49038,0.21,0.08,2.95184,3.25424,0,0.498931,4.47552,99.3022,98.274,11.5556,0,0,2.22452,1.92212,0,1.56232,3.38688
85.139,85.139,10.8038,0.18,0.08,2.95211,3.25451,0,0.553174,4.47552,99.3022,98.274,17.758,0,0,2.22469,1.92229,0,1.71867,3.38688
85.139,85.139,10.5573,0.18,0.08,2.95239,3.25479,0,0.553226,4.47552,99.3022,98.274,18.2649,0,0,2.22485,1.92245,0,1.71879,3.38688
85.139,85.139,9.83508,0.17,0.08,2.95267,3.25507,0,0.553278,4.47552,99.3022,98.274,16.4787,0,0,2.22501,1.92261,0,1.71892,3.38688
85.139,85.139,7.07375,0.19,0.08,2.54031,2.84271,0,0.55333,4.47552,99.3022,98.274,9.45944,0,0,1.9537,1.6513,0,1.71904,3.38688
85.139,85.139,5.10817,0.22,0.08,2.54055,2.84295,0,0.476054,4.47552,99.3022,98.274,7.04171,0,0,1.95384,1.65144,0,1.50943,3.38688
85.139,85.139,6.40824,0.23,0.08,2.54079,2.84319,0,0.476099,4.47552,99.3022,98.274,8.99018,0,0,1.95398,1.65158,0,1.50953,3.38688
85.139,85.139,8.71223,0.25,0.08,2.54103,2.84343,0,0.476144,4.47552,99.3022,98.274,12.3152,0,0,1.95412,1.65172,0,1.50964,3.38688
85.139,85.139,7.92429,0.27,0.08,2.54127,2.84367,0,0.476189,4.47552,99.3022,98.274,10.2499,0,0,1.95426,1.65186,0,1.50975,3.38688
85.139,85.139,5.61971,0.29,0.08,2.64543,2.94783,0,0.476235,4.47552,99.3022,98.274,6.38633,0,0,2.02084,1.71844,0,1.50986,3.38688
85.139,85.139,4.08896,0.3,0.08,2.64568,2.94808,0,0.495753,4.47552,99.3022,98.274,6.15134,0,0,2.02099,1.71859,0,1.5613,3.38688
85.139,85.139,3.74834,0.28,0.08,2.64593,2.94833,0,0.4958,4.47552,99.3022,98.274,6.46706,0,0,2.02113,1.71873,0,1.56141,3.38688
85.139,85.139,3.49935,0.26,0.08,2.64618,2.94858,0,0.495847,4.47552,99.3022,98.274,7.85946,0,0,2.02128,1.71888,0,1.56153,3.38688
85.139,85.139,3.41488,0.24,0.08,2.60579,2.90819,0,0.495894,4.47552,99.3022,98.274,6.17589,0,0,1.99561,1.69321,0,1.56164,3.38688
84.8736,85.139,2.79817,0.26,0.08,2.60603,2.90843,0,0.488324,4.47552,99.3022,98.274,4.88125,0,0,1.99575,1.69335,0,1.54181,3.38688
84.4275,85.139,2.53551,0.34,0.08,2.60628,2.90868,0,0.488371,4.47552,99.3022,98.274,4.31315,0,0,1.9959,1.6935,0,1.54192,3.38688
83.9433,85.139,2.46103,0.32,0.08,2.60653,2.90893,0,0.488417,4.47552,99.3022,98.274,4.65496,0,0,1.99604,1.69364,0,1.54203,3.38688
83.2437,85.139,2.34224,0.31,0.08,2.74478,3.04718,0,0.488463,4.47552,99.3022,98.274,4.22921,0,0,2.08776,1.78536,0,1.54214,3.38688
