0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.8447,85.139,2.08978,0.2,0.04,2.42757,2.72997,0,0.454806,4.47552,86.9614,98.274,2.87699,0,0,1.8844,1.582,0,1.4556,3.38688
51.5927,85.139,3.31846,0.27,0.04,2.42822,2.73062,0,0.454927,4.47552,86.8061,98.274,3.26334,0,0,1.88478,1.58238,0,1.45589,3.38688
51.806,85.139,2.89251,0.24,0.04,2.51441,2.81681,0,0.455048,4.47552,87.4149,98.274,4.54548,0,0,1.93632,1.63392,0,1.45618,3.38688
52.1435,85.139,3.1073,0.25,0.04,2.51505,2.81745,0,0.471201,4.47552,88.6588,98.274,6.32517,0,0,1.93669,1.63429,0,1.496,3.38688
52.0343,85.139,2.55759,0.26,0.04,2.51569,2.81809,0,0.471321,4.47552,89.5971,98.274,5.14942,0,0,1.93706,1.63466,0,1.49629,3.38688
52.2465,85.139,2.94621,0.27,0.04,2.51633,2.81873,0,0.47144,4.47552,90.675,98.274,5.68255,0,0,1.93743,1.63503,0,1.49657,3.38688
53.2621,85.139,4.03522,0.29,0.04,2.79196,3.09436,0,0.47156,4.47552,91.6225,98.274,5.51598,0,0,2.13009,1.82769,0,1.49686,3.38688
54.1795,85.139,3.89957,0.3,0.04,2.79266,3.09506,0,0.523214,4.47552,92.3367,98.274,4.78027,0,0,2.13051,1.82811,0,1.64571,3.38688
55.3725,85.139,4.25538,0.3,0.04,2.79337,3.09577,0,0.523345,4.47552,92.9876,98.274,4.9534,0,0,2.13092,1.82852,0,1.64603,3.38688
55.6002,85.139,3.22775,0.32,0.04,2.79407,3.09647,0,0.523477,4.47552,93.3748,98.274,3.90893,0,0,2.13134,1.82894,0,1.64635,3.38688
59.7953,85.139,7.06879,0.33,0.04,2.40218,2.70458,0,0.523608,4.47552,94.9638,98.274,7.11647,0,0,1.87346,1.57106,0,1.64667,3.38688
61.6881,85.139,4.75569,0.31,0.04,2.4028,2.7052,0,0.450169,4.47552,95.3219,98.274,3.24429,0,0,1.87382,1.57142,0,1.44744,3.38688
63.3841,85.139,4.64923,0.34,0.04,2.40341,2.70581,0,0.450284,4.47552,96.4764,98.274,5.90863,0,0,1.87417,1.57177,0,1.44771,3.38688
65.1054,85.139,4.59539,0.3,0.04,2.40402,2.70642,0,0.450399,4.47552,97.077,98.274,4.23142,0,0,1.87453,1.57213,0,1.44799,3.38688
67.6575,85.139,5.39764,0.35,0.04,2.40464,2.70704,0,0.450514,4.47552,99.2629,98.274,8.62668,0,0,1.87489,1.57249,0,1.44826,3.38688
70.8827,85.139,6.36164,0.37,0.04,2.50418,2.80658,0,0.450629,4.47552,99.3022,98.274,6.61638,0,0,1.9385,1.6361,0,1.44854,3.38688
72.8987,85.139,5.13908,0.3,0.04,2.50482,2.80722,0,0.469284,4.47552,99.3022,98.274,4.76322,0,0,1.93887,1.63647,0,1.49769,3.38688
74.8295,85.139,4.98872,0.33,0.04,2.50546,2.80786,0,0.469403,4.47552,99.3022,98.274,4.81405,0,0,1.93924,1.63684,0,1.49797,3.38688
76.7975,85.139,4.99987,0.27,0.04,2.50609,2.80849,0,0.469522,4.47552,99.3022,98.274,4.87041,0,0,1.93962,1.63722,0,1.49826,3.38688
78.5277,85.139,4.62091,0.27,0.04,2.46801,2.77041,0,0.469642,4.47552,99.3022,98.274,4.58233,0,0,1.91539,1.61299,0,1.49855,3.38688
79.271,85.139,3.60297,0.26,0.04,2.46864,2.77104,0,0.462505,4.47552,99.3022,98.274,3.77837,0,0,1.91576,1.61336,0,1.47983,3.38688
79.628,85.139,3.15949,0.26,0.04,2.46927,2.77167,0,0.462623,4.47552,99.3022,98.274,3.49661,0,0,1.91613,1.61373,0,1.48012,3.38688
79.7582,85.139,2.90438,0.15,0.04,2.4699,2.7723,0,0.462741,4.47552,99.3022,98.274,3.41422,0,0,1.91649,1.61409,0,1.4804,3.38688
79.8098,85.139,2.90311,0.12,0.04,2.60206,2.90446,0,0.462858,4.47552,99.3022,98.274,3.20223,0,0,2.00414,1.70174,0,1.48068,3.38688
79.6185,85.139,2.67901,0.11,0.04,2.60272,2.90512,0,0.487627,4.47552,99.2885,98.274,3.15651,0,0,2.00453,1.70213,0,1.5484,3.38688
79.1516,85.139,2.38617,0.09,0.04,2.60338,2.90578,0,0.48775,4.47552,99.2058,98.274,2.90325,0,0,2.00491,1.70251,0,1.5487,3.38688
78.6111,85.139,2.24566,0.13,0.04,2.60404,2.90644,0,0.487873,4.47552,99.0599,98.274,2.78846,0,0,2.0053,1.7029,0,1.549,3.38688
77.9478,85.139,2.11804,0.1,0.04,2.6047,2.9071,0,0.487997,4.47552,98.88,98.274,2.64253,0,0,2.00569,1.70329,0,1.5493,3.38688
77.0174,85.139,1.79871,0.11,0.04,2.57931,2.88171,0,0.48812,4.47552,98.6407,98.274,2.40174,0,0,2.0541,1.7517,0,1.54959,3.38688
75.9622,85.139,1.65748,0.11,0.04,2.57996,2.88236,0,0.483363,4.47552,98.4132,98.274,2.47014,0,0,2.0545,1.7521,0,1.587,3.38688
74.8894,85.139,1.6273,0.1,0.04,2.58062,2.88302,0,0.483485,4.47552,98.1574,98.274,2.47947,0,0,2.05489,1.75249,0,1.5873,3.38688
73.7668,85.139,1.54817,0.09,0.04,2.58127,2.88367,0,0.483608,4.47552,97.82,98.274,2.39586,0,0,2.05529,1.75289,0,1.58761,3.38688
72.4004,85.139,1.32692,0.14,0.04,2.64924,2.95164,0,0.48373,4.47552,97.4553,98.274,2.16471,0,0,2.09853,1.79613,0,1.58792,3.38688
71.0405,85.139,1.3448,0.14,0.04,2.64991,2.95231,0,0.496467,4.47552,97.0923,98.274,2.14678,0,0,2.09894,1.79654,0,1.62132,3.38688
69.6061,85.139,1.23996,0.12,0.04,2.65058,2.95298,0,0.496592,4.47552,96.4586,98.274,2.03725,0,0,2.09934,1.79694,0,1.62164,3.38688
68.077,85.139,1.12866,0.12,0.04,2.65124,2.95364,0,0.496718,4.47552,96.0695,98.274,1.78782,0,0,2.09975,1.79735,0,1.62195,3.38688
66.5465,85.139,1.2694,0.17,0.04,2.84922,3.15162,0,0.496843,4.47552,95.5919,98.274,2.37345,0,0,2.25494,1.95254,0,1.62227,3.38688
65.0064,85.139,1.25159,0.17,0.04,2.84993,3.15233,0,0.533944,4.47552,95.1296,98.274,2.00076,0,0,2.25538,1.95298,0,1.74216,3.38688
63.582,85.139,1.36174,0.16,0.04,2.85065,3.15305,0,0.534077,4.47552,94.6292,98.274,2.29751,0,0,2.25582,1.95342,0,1.74251,3.38688
61.9162,85.139,1.12062,0.16,0.04,2.85136,3.15376,0,0.534211,4.47552,94.1324,98.274,1.84163,0,0,2.25626,1.95386,0,1.74285,3.38688
60.4567,85.139,1.29841,0.18,0.04,2.85207,3.15447,0,0.534345,4.47552,93.7966,98.274,2.74325,0,0,2.25671,1.95431,0,1.74319,3.38688
58.8663,85.139,1.1552,0.18,0.04,2.75652,3.05892,0,0.534479,4.47552,93.3258,98.274,1.79839,0,0,2.1631,1.8607,0,1.74353,3.38688
57.2095,85.139,1.11404,0.19,0.04,2.75721,3.05961,0,0.516572,4.47552,92.996,98.274,2.30316,0,0,2.16352,1.86112,0,1.67121,3.38688
55.601,85.139,1.14315,0.19,0.04,2.75791,3.06031,0,0.516702,4.47552,92.8339,98.274,2.9299,0,0,2.16394,1.86154,0,1.67153,3.38688
53.9152,85.139,1.03724,0.22,0.04,2.7586,3.061,0,0.516831,4.47552,92.5138,98.274,2.29858,0,0,2.16436,1.86196,0,1.67186,3.38688
52.4648,85.139,1.21609,0.23,0.04,2.6802,2.9826,0,0.516961,4.47552,92.4329,98.274,3.37472,0,0,2.0791,1.7767,0,1.67219,3.38688
51.2144,85.139,1.43184,0.23,0.04,2.68088,2.98328,0,0.50227,4.47552,92.0978,98.274,2.39514,0,0,2.0795,1.7771,0,1.60631,3.38688
51.2746,85.139,2.76658,0.23,0.04,2.68155,2.98395,0,0.502396,4.47552,92.109,98.274,3.31157,0,0,2.0799,1.7775,0,1.60662,3.38688
51.7945,85.139,3.23879,0.21,0.04,2.68223,2.98463,0,0.502523,4.47552,92.6463,98.274,5.69107,0,0,2.0803,1.7779,0,1.60693,3.38688
51.5972,85.139,2.36101,0.21,0.04,2.45807,2.76047,0,0.502649,4.47552,92.8298,98.274,4.11482,0,0,1.90208,1.59968,0,1.60724,3.38688
50.9147,85.139,1.91208,0.22,0.04,2.4587,2.7611,0,0.460643,4.47552,93.2889,98.274,4.0519,0,0,1.90244,1.60004,0,1.46955,3.38688
52.5581,85.139,4.26447,0.26,0.04,2.45932,2.76172,0,0.46076,4.47552,93.3565,98.274,4.38762,0,0,1.9028,1.6004,0,1.46983,3.38688
54.9587,85.139,5.12096,0.23,0.04,2.45995,2.76235,0,0.460877,4.47552,93.5035,98.274,3.96239,0,0,1.90317,1.60077,0,1.47011,3.38688
57.5858,85.139,5.4891,0.25,0.04,2.46057,2.76297,0,0.460994,4.47552,95.7244,98.274,10.1051,0,0,1.90353,1.60113,0,1.47039,3.38688
59.405,85.139,4.63089,0.22,0.04,2.54776,2.85016,0,0.461112,4.47552,96.232,98.274,4.83099,0,0,1.95566,1.65326,0,1.47067,3.38688
64.8186,85.139,8.43888,0.25,0.04,2.54838,2.85078,0,0.47745,4.47552,98.1206,98.274,8.04908,0,0,1.95602,1.65362,0,1.51095,3.38688
69.8118,85.139,8.10301,0.19,0.04,2.549,2.8514,0,0.477566,4.47552,99.3022,98.274,8.89461,0,0,1.95638,1.65398,0,1.51122,3.38688
77.4059,85.139,11.2118,0.14,0.04,2.54962,2.85202,0,0.477682,4.47552,99.3022,98.274,10.7466,0,0,1.95674,1.65434,0,1.5115,3.38688
81.4801,85.139,7.70538,0.13,0.04,2.82848,3.13088,0,0.477798,4.47552,99.3022,98.274,9.65792,0,0,2.15166,1.84926,0,1.51178,3.38688
85.139,85.139,9.71748,0.11,0.04,2.82915,3.13155,0,0.530056,4.47552,99.3022,98.274,8.67704,0,0,2.15206,1.84966,0,1.66237,3.38688
85.139,85.139,8.63497,0.09,0.04,2.82983,3.13223,0,0.530184,4.47552,99.3022,98.274,7.30977,0,0,2.15246,1.85006,0,1.66268,3.38688
85.139,85.139,12.7918,0.08,0.04,2.83051,3.13291,0,0.530311,4.47552,99.3022,98.274,11.2664,0,0,2.15286,1.85046,0,1.66299,3.38688
85.139,85.139,12.7444,0.08,0.04,2.43399,2.73639,0,0.530438,4.47552,99.3022,98.274,14.0217,0,0,1.89194,1.58954,0,1.6633,3.38688
85.139,85.139,7.45149,0.08,0.04,2.43458,2.73698,0,0.45613,4.47552,99.3022,98.274,9.76668,0,0,1.89228,1.58988,0,1.46171,3.38688
85.139,85.139,6.80542,0.1,0.04,2.43518,2.73758,0,0.456241,4.47552,99.3022,98.274,7.83982,0,0,1.89263,1.59023,0,1.46198,3.38688
85.139,85.139,7.332,0.1,0.04,2.43577,2.73817,0,0.456352,4.47552,99.3022,98.274,8.69069,0,0,1.89297,1.59057,0,1.46224,3.38688
85.139,85.139,6.52182,0.11,0.04,2.43637,2.73877,0,0.456464,4.47552,99.3022,98.274,7.53144,0,0,1.89332,1.59092,0,1.46251,3.38688
85.139,85.139,6.32062,0.11,0.04,2.53705,2.83945,0,0.456575,4.47552,99.3022,98.274,8.29484,0,0,1.95766,1.65526,0,1.46278,3.38688
85.139,85.139,6.00333,0.11,0.04,2.53767,2.84007,0,0.475443,4.47552,99.3022,98.274,8.13162,0,0,1.95802,1.65562,0,1.51249,3.38688
85.139,85.139,5.25616,0.11,0.04,2.53828,2.84068,0,0.475559,4.47552,99.3022,98.274,6.18587,0,0,1.95838,1.65598,0,1.51277,3.38688
85.139,85.139,4.91441,0.12,0.04,2.5389,2.8413,0,0.475674,4.47552,99.3022,98.274,5.56573,0,0,1.95874,1.65634,0,1.51304,3.38688
85.139,85.139,4.54108,0.13,0.04,2.50035,2.80275,0,0.47579,4.47552,99.3022,98.274,5.2135,0,0,1.93422,1.63182,0,1.51332,3.38688
85.139,85.139,4.01007,0.12,0.04,2.50095,2.80335,0,0.468565,4.47552,99.3022,98.274,5.59298,0,0,1.93457,1.63217,0,1.49438,3.38688
85.139,85.139,4.07331,0.1,0.04,2.50156,2.80396,0,0.468679,4.47552,99.3022,98.274,4.76471,0,0,1.93493,1.63253,0,1.49465,3.38688
85.139,85.139,4.17071,0.1,0.04,2.50217,2.80457,0,0.468793,4.47552,99.3022,98.274,4.98508,0,0,1.93528,1.63288,0,1.49493,3.38688
85.139,85.139,3.30782,0.09,0.04,2.63585,2.93825,0,0.468907,4.47552,99.3022,98.274,4.55434,0,0,2.02394,1.72154,0,1.4952,3.38688
85.139,85.139,3.46564,0.09,0.04,2.63648,2.93888,0,0.493958,4.47552,99.3022,98.274,4.12289,0,0,2.02431,1.72191,0,1.56369,3.38688
85.139,85.139,3.30647,0.08,0.04,2.63712,2.93952,0,0.494077,4.47552,99.3022,98.274,3.96226,0,0,2.02468,1.72228,0,1.56398,3.38688
85.139,85.139,3.16519,0.06,0.04,2.63776,2.94016,0,0.494197,4.47552,99.3022,98.274,4.22378,0,0,2.02506,1.72266,0,1.56427,3.38688
85.0583,85.139,2.91866,0.05,0.04,2.6384,2.9408,0,0.494316,4.47552,99.3022,98.274,3.9812,0,0,2.02543,1.72303,0,1.56456,3.38688
85.139,85.139,3.47955,0.08,0.04,2.61269,2.91509,0,0.494435,4.47552,99.3022,98.274,4.63522,0,0,2.07439,1.77199,0,1.56485,3.38688
85.139,85.139,3.43211,0.03,0.04,2.61332,2.91572,0,0.489618,4.47552,99.3022,98.274,4.58392,0,0,2.07477,1.77237,0,1.60267,3.38688
85.139,85.139,3.1768,0.02,0.04,2.61395,2.91635,0,0.489736,4.47552,99.3022,98.274,4.29583,0,0,2.07516,1.77276,0,1.60297,3.38688
85.139,85.139,3.07202,0.02,0.04,2.61459,2.91699,0,0.489855,4.47552,99.3022,98.274,3.98343,0,0,2.07554,1.77314,0,1.60327,3.38688
85.139,85.139,2.98562,0.02,0.04,2.68331,2.98571,0,0.489973,4.47552,99.3022,98.274,3.61782,0,0,2.11926,1.81686,0,1.60356,3.38688
85.139,85.139,3.60226,0.03,0.04,2.68396,2.98636,0,0.502852,4.47552,99.3022,98.274,4.04882,0,0,2.11966,1.81726,0,1.63734,3.38688
85.139,85.139,3.29189,0.03,0.04,2.6846,2.987,0,0.502973,4.47552,99.3022,98.274,3.98821,0,0,2.12005,1.81765,0,1.63765,3.38688
85.139,85.139,3.0212,0.04,0.04,2.68525,2.98765,0,0.503095,4.47552,99.2891,98.274,3.49481,0,0,2.12045,1.81805,0,1.63795,3.38688
85.139,85.139,3.17768,0.04,0.04,2.88547,3.18787,0,0.503216,4.47552,99.3022,98.274,4.18876,0,0,2.2774,1.975,0,1.63826,3.38688
85.112,85.139,2.96756,0.04,0.04,2.88616,3.18856,0,0.540738,4.47552,99.3022,98.274,3.90237,0,0,2.27783,1.97543,0,1.75952,3.38688
85.139,85.139,3.17554,0.06,0.04,2.88686,3.18926,0,0.540867,4.47552,99.3022,98.274,4.47802,0,0,2.27826,1.97586,0,1.75985,3.38688
84.719,85.139,2.61478,0.04,0.04,2.88755,3.18995,0,0.540997,4.47552,99.2172,98.274,3.58533,0,0,2.27868,1.97628,0,1.76018,3.38688
84.7437,85.139,3.02809,0.07,0.04,2.88824,3.19064,0,0.541126,4.47552,99.3022,98.274,5.36359,0,0,2.27911,1.97671,0,1.76051,3.38688
84.2703,85.139,2.46763,0.07,0.04,2.79156,3.09396,0,0.541256,4.47552,99.2211,98.274,3.41915,0,0,2.18441,1.88201,0,1.76084,3.38688
83.9182,85.139,2.58008,0.07,0.04,2.79223,3.09463,0,0.523138,4.47552,99.1517,98.274,2.92093,0,0,2.18482,1.88242,0,1.68768,3.38688
83.1331,85.139,2.14171,0.07,0.04,2.7929,3.0953,0,0.523264,4.47552,99.3022,98.274,4.47681,0,0,2.18523,1.88283,0,1.68799,3.38688
82.0098,85.139,1.79403,0.08,0.04,2.79357,3.09597,0,0.523389,4.47552,99.0131,98.274,2.44639,0,0,2.18563,1.88323,0,1.68831,3.38688
81.1624,85.139,2.05571,0.09,0.04,2.71425,3.01665,0,0.523515,4.47552,98.0721,98.274,2.36356,0,0,2.09938,1.79698,0,1.68862,3.38688
79.1377,85.139,0.913251,0.09,0.04,2.7149,3.0173,0,0.50865,4.47552,97.7285,98.274,1.12751,0,0,2.09977,1.79737,0,1.62198,3.38688
77.8782,85.139,1.71242,0.1,0.04,2.71555,3.01795,0,0.508772,4.47552,97.6375,98.274,3.13317,0,0,2.10015,1.79775,0,1.62228,3.38688
77.9667,85.139,3.15173,0.1,0.04,2.71621,3.01861,0,0.508895,4.47552,97.8666,98.274,3.92361,0,0,2.10054,1.79814,0,1.62258,3.38688
77.0406,85.139,1.89568,0.11,0.04,2.48948,2.79188,0,0.509017,4.47552,98.0684,98.274,2.28901,0,0,1.92028,1.61788,0,1.62288,3.38688
76.5164,85.139,2.34037,0.12,0.04,2.49008,2.79248,0,0.466528,4.47552,98.0493,98.274,3.06658,0,0,1.92063,1.61823,0,1.48361,3.38688
76.1722,85.139,2.51807,0.13,0.04,2.49069,2.79309,0,0.466641,4.47552,98.046,98.274,3.27647,0,0,1.92098,1.61858,0,1.48388,3.38688
75.9794,85.139,2.67657,0.13,0.04,2.49129,2.79369,0,0.466755,4.47552,98.0063,98.274,2.90089,0,0,1.92133,1.61893,0,1.48415,3.38688
75.2149,85.139,2.07937,0.13,0.04,2.4919,2.7943,0,0.466868,4.47552,97.8861,98.274,2.58251,0,0,1.92168,1.61928,0,1.48442,3.38688
75.0313,85.139,2.67609,0.14,0.04,2.58004,2.88244,0,0.466981,4.47552,97.9069,98.274,3.30965,0,0,1.97439,1.67199,0,1.48469,3.38688
74.0582,85.139,1.89834,0.13,0.04,2.58064,2.88304,0,0.4835,4.47552,98.0669,98.274,3.47712,0,0,1.97474,1.67234,0,1.52541,3.38688
73.39,85.139,2.22735,0.13,0.04,2.58124,2.88364,0,0.483613,4.47552,98.1156,98.274,3.18529,0,0,1.97509,1.67269,0,1.52568,3.38688
73.3155,85.139,2.85868,0.16,0.04,2.58184,2.88424,0,0.483725,4.47552,98.2756,98.274,3.67168,0,0,1.97543,1.67303,0,1.52595,3.38688
72.2592,85.139,2.05407,0.18,0.04,2.86382,3.16622,0,0.483837,4.47552,98.2469,98.274,3.14417,0,0,2.17254,1.87014,0,1.52622,3.38688
72.4072,85.139,3.37787,0.18,0.04,2.86448,3.16688,0,0.53668,4.47552,98.3029,98.274,3.32324,0,0,2.17292,1.87052,0,1.6785,3.38688
73.7982,85.139,4.63957,0.2,0.04,2.86514,3.16754,0,0.536804,4.47552,98.8387,98.274,5.32325,0,0,2.17331,1.87091,0,1.6788,3.38688
73.5805,85.139,2.97923,0.17,0.04,2.8658,3.1682,0,0.536927,4.47552,98.6641,98.274,3.13235,0,0,2.1737,1.8713,0,1.6791,3.38688
73.2113,85.139,2.45656,0.23,0.04,2.46478,2.76718,0,0.53705,4.47552,98.5038,98.274,2.78784,0,0,1.90982,1.60742,0,1.6794,3.38688
73.8105,85.139,3.45241,0.26,0.04,2.46536,2.76776,0,0.4619,4.47552,99.0765,98.274,3.83255,0,0,1.91016,1.60776,0,1.47553,3.38688
74.7692,85.139,3.8598,0.21,0.04,2.46593,2.76833,0,0.462008,4.47552,99.3022,98.274,3.69682,0,0,1.91049,1.60809,0,1.47579,3.38688
75.8988,85.139,4.0231,0.25,0.04,2.46651,2.76891,0,0.462116,4.47552,99.3022,98.274,3.69511,0,0,1.91083,1.60843,0,1.47605,3.38688
76.8026,85.139,3.80082,0.26,0.04,2.46708,2.76948,0,0.462224,4.47552,99.3022,98.274,3.61853,0,0,1.91116,1.60876,0,1.4763,3.38688
78.7341,85.139,5.02635,0.27,0.04,2.56887,2.87127,0,0.462331,4.47552,99.3022,98.274,4.84389,0,0,1.97621,1.67381,0,1.47656,3.38688
81.6884,85.139,6.2078,0.28,0.04,2.56947,2.87187,0,0.481406,4.47552,99.3022,98.274,6.43038,0,0,1.97656,1.67416,0,1.52682,3.38688
82.9211,85.139,4.36798,0.23,0.04,2.57006,2.87246,0,0.481518,4.47552,99.3022,98.274,3.97089,0,0,1.97691,1.67451,0,1.52709,3.38688
83.7579,85.139,4.00011,0.23,0.04,2.57066,2.87306,0,0.48163,4.47552,99.3022,98.274,4.18553,0,0,1.97725,1.67485,0,1.52736,3.38688
84.5692,85.139,3.8329,0.22,0.04,2.53165,2.83405,0,0.481742,4.47552,99.3022,98.274,4.09003,0,0,1.95245,1.65005,0,1.52763,3.38688
84.7827,85.139,3.1445,0.22,0.04,2.53224,2.83464,0,0.474431,4.47552,99.2775,98.274,3.00979,0,0,1.95279,1.65039,0,1.50846,3.38688
84.4479,85.139,2.56104,0.2,0.04,2.53283,2.83523,0,0.474542,4.47552,99.1886,98.274,2.88791,0,0,1.95313,1.65073,0,1.50873,3.38688
84.1886,85.139,2.62888,0.2,0.04,2.53342,2.83582,0,0.474652,4.47552,99.1378,98.274,2.84664,0,0,1.95348,1.65108,0,1.50899,3.38688
84.7566,85.139,3.60149,0.14,0.04,2.66856,2.97096,0,0.474762,4.47552,99.0999,98.274,3.12705,0,0,2.0431,1.7407,0,1.50925,3.38688
84.3033,85.139,2.50174,0.12,0.04,2.66917,2.97157,0,0.500087,4.47552,98.888,98.274,2.68344,0,0,2.04346,1.74106,0,1.5785,3.38688
83.6913,85.139,2.29887,0.11,0.04,2.66979,2.97219,0,0.500203,4.47552,98.6719,98.274,2.70952,0,0,2.04383,1.74143,0,1.57878,3.38688
83.0395,85.139,2.25038,0.09,0.04,2.67041,2.97281,0,0.500319,4.47552,98.5087,98.274,2.75624,0,0,2.04419,1.74179,0,1.57906,3.38688
82.2495,85.139,2.10056,0.09,0.04,2.67102,2.97342,0,0.500434,4.47552,98.2867,98.274,2.53242,0,0,2.04455,1.74215,0,1.57934,3.38688
81.2004,85.139,1.78328,0.09,0.04,2.64501,2.94741,0,0.50055,4.47552,97.9718,98.274,2.312,0,0,2.09403,1.79163,0,1.57962,3.38688
79.9072,85.139,1.51232,0.09,0.04,2.64562,2.94802,0,0.495674,4.47552,97.7102,98.274,2.14593,0,0,2.09441,1.79201,0,1.61785,3.38688
78.493,85.139,1.38207,0.07,0.04,2.64623,2.94863,0,0.495789,4.47552,97.2843,98.274,2.10375,0,0,2.09478,1.79238,0,1.61814,3.38688
76.9683,85.139,1.2529,0.11,0.04,2.64684,2.94924,0,0.495903,4.47552,96.857,98.274,1.9166,0,0,2.09515,1.79275,0,1.61843,3.38688
75.3489,85.139,1.16549,0.1,0.04,2.7163,3.0187,0,0.496018,4.47552,96.2277,98.274,1.83136,0,0,2.13934,1.83694,0,1.61871,3.38688
73.6816,85.139,1.11058,0.11,0.04,2.71692,3.01932,0,0.509034,4.47552,95.718,98.274,1.76195,0,0,2.13972,1.83732,0,1.65285,3.38688
71.9714,85.139,1.04776,0.17,0.04,2.71755,3.01995,0,0.509152,4.47552,95.0513,98.274,1.81157,0,0,2.1401,1.8377,0,1.65315,3.38688
70.2092,85.139,0.980536,0.18,0.04,2.71818,3.02058,0,0.509269,4.47552,94.4462,98.274,1.65473,0,0,2.14048,1.83808,0,1.65344,3.38688
68.283,85.139,0.963675,0.17,0.04,2.92058,3.22298,0,0.509386,4.47552,93.7895,98.274,1.78299,0,0,2.29915,1.99675,0,1.65374,3.38688
66.5624,85.139,1.14078,0.17,0.04,2.92125,3.22365,0,0.547316,4.47552,93.0451,98.274,1.87071,0,0,2.29956,1.99716,0,1.77632,3.38688
64.7982,85.139,1.08425,0.19,0.04,2.92192,3.22432,0,0.547442,4.47552,92.5299,98.274,1.64238,0,0,2.29998,1.99758,0,1.77664,3.38688
63.1155,85.139,1.16945,0.19,0.04,2.92259,3.22499,0,0.547567,4.47552,91.7336,98.274,2.00295,0,0,2.30039,1.99799,0,1.77696,3.38688
61.2575,85.139,0.970652,0.2,0.04,2.92325,3.22565,0,0.547692,4.47552,91.2583,98.274,1.42232,0,0,2.30081,1.99841,0,1.77728,3.38688
59.7112,85.139,1.17177,0.23,0.04,2.82549,3.12789,0,0.547818,4.47552,91.0476,98.274,2.87823,0,0,2.20505,1.90265,0,1.7776,3.38688
58.0658,85.139,1.03827,0.23,0.04,2.82613,3.12853,0,0.529496,4.47552,90.6087,98.274,2.37891,0,0,2.20544,1.90304,0,1.70362,3.38688
56.6056,85.139,1.23815,0.24,0.04,2.82678,3.12918,0,0.529618,4.47552,90.2112,98.274,2.35298,0,0,2.20584,1.90344,0,1.70393,3.38688
55.7913,85.139,1.92455,0.26,0.04,2.82743,3.12983,0,0.529739,4.47552,90.2017,98.274,4.1036,0,0,2.20623,1.90383,0,1.70423,3.38688
54.7476,85.139,1.68334,0.26,0.04,2.74721,3.04961,0,0.529861,4.47552,90.0239,98.274,3.21718,0,0,2.11901,1.81661,0,1.70454,3.38688
53.3434,85.139,1.39557,0.26,0.04,2.74785,3.05025,0,0.514828,4.47552,89.9647,98.274,3.7137,0,0,2.11939,1.81699,0,1.63715,3.38688
53.2249,85.139,2.61894,0.26,0.04,2.74848,3.05088,0,0.514947,4.47552,90.1772,98.274,5.01038,0,0,2.11977,1.81737,0,1.63744,3.38688
57.9449,85.139,7.73805,0.26,0.04,2.74911,3.05151,0,0.515065,4.47552,91.2267,98.274,8.52723,0,0,2.12015,1.81775,0,1.63773,3.38688
59.1821,85.139,4.00289,0.22,0.04,2.51988,2.82228,0,0.515184,4.47552,91.8821,98.274,5.96055,0,0,1.9379,1.6355,0,1.63802,3.38688
60.1544,85.139,3.78743,0.23,0.04,2.52047,2.82287,0,0.472226,4.47552,93.7557,98.274,8.07183,0,0,1.93824,1.63584,0,1.49722,3.38688
64.338,85.139,7.36024,0.22,0.04,2.52106,2.82346,0,0.472336,4.47552,97.3536,98.274,12.4834,0,0,1.93858,1.63618,0,1.49748,3.38688
66.0033,85.139,4.81388,0.2,0.04,2.52164,2.82404,0,0.472446,4.47552,99.3022,98.274,11.1359,0,0,1.93892,1.63652,0,1.49774,3.38688
70.084,85.139,7.31735,0.21,0.04,2.52223,2.82463,0,0.472555,4.47552,99.3022,98.274,11.9435,0,0,1.93926,1.63686,0,1.49801,3.38688
77.0288,85.139,10.104,0.19,0.04,2.52223,2.82463,0,0.472665,4.47552,99.3022,98.274,12.6981,0,0,1.93926,1.63686,0,1.49827,3.38688
78.4135,85.139,4.62214,0.15,0.04,2.61131,2.91371,0,0.472665,4.47552,99.3022,98.274,4.1626,0,0,1.99252,1.69012,0,1.49827,3.38688
85.139,85.139,16.2905,0.15,0.04,2.61188,2.91428,0,0.489359,4.47552,99.3022,98.274,13.6878,0,0,1.99286,1.69046,0,1.53942,3.38688
85.139,85.139,20.0406,0.11,0.04,2.61246,2.91486,0,0.489467,4.47552,99.3022,98.274,21.6351,0,0,1.9932,1.6908,0,1.53968,3.38688
85.139,85.139,12.3537,0.11,0.04,2.61304,2.91544,0,0.489576,4.47552,99.3022,98.274,15.4578,0,0,1.99353,1.69113,0,1.53994,3.38688
85.139,85.139,9.94802,0.1,0.04,2.89805,3.20045,0,0.489684,4.47552,99.3022,98.274,10.1333,0,0,2.19275,1.89035,0,1.5402,3.38688
85.139,85.139,8.06798,0.11,0.04,2.89868,3.20108,0,0.543094,4.47552,99.3022,98.274,7.89189,0,0,2.19313,1.89073,0,1.69412,3.38688
