0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.8593,85.139,2.56304,0.26,0.08,2.87607,3.17847,0,0.538903,4.47552,97.8974,98.274,4.04008,0,0,2.19577,1.89337,0,1.69627,3.38688
53.2058,85.139,5.3723,0.32,0.08,2.87645,3.17885,0,0.538975,4.47552,99.0445,98.274,6.55312,0,0,2.196,1.8936,0,1.69645,3.38688
53.7333,85.139,3.30076,0.28,0.08,2.63741,2.93981,0,0.539048,4.47552,99.3022,98.274,4.07914,0,0,2.006,1.7036,0,1.69663,3.38688
54.5817,85.139,3.70854,0.29,0.08,2.63777,2.94017,0,0.49425,4.47552,99.3022,98.274,4.07476,0,0,2.00621,1.70381,0,1.54984,3.38688
55.3373,85.139,3.70403,0.32,0.08,2.63812,2.94052,0,0.494317,4.47552,99.3022,98.274,4.54178,0,0,2.00642,1.70402,0,1.55,3.38688
58.8134,85.139,6.572,0.35,0.08,2.63848,2.94088,0,0.494384,4.47552,99.3022,98.274,10.0474,0,0,2.00662,1.70422,0,1.55016,3.38688
60.0707,85.139,4.36196,0.31,0.08,2.63884,2.94124,0,0.494451,4.47552,99.3022,98.274,5.7854,0,0,2.00683,1.70443,0,1.55032,3.38688
60.8726,85.139,3.76158,0.34,0.08,2.73134,3.03374,0,0.494518,4.47552,99.3022,98.274,5.01591,0,0,2.06215,1.75975,0,1.55048,3.38688
61.5775,85.139,3.72856,0.37,0.08,2.73169,3.03409,0,0.511853,4.47552,99.3022,98.274,4.6372,0,0,2.06235,1.75995,0,1.59322,3.38688
62.4994,85.139,3.90961,0.39,0.08,2.73203,3.03443,0,0.511918,4.47552,99.3022,98.274,4.92067,0,0,2.06255,1.76015,0,1.59337,3.38688
63.5491,85.139,4.05055,0.36,0.08,2.73238,3.03478,0,0.511983,4.47552,99.3022,98.274,6.84954,0,0,2.06275,1.76035,0,1.59353,3.38688
63.132,85.139,2.79668,0.38,0.08,3.02876,3.33116,0,0.512048,4.47552,99.3022,98.274,4.22395,0,0,2.26996,1.96756,0,1.59368,3.38688
63.8637,85.139,3.96825,0.39,0.08,3.02914,3.33154,0,0.56759,4.47552,99.3022,98.274,5.04996,0,0,2.27018,1.96778,0,1.75377,3.38688
63.5471,85.139,2.87588,0.41,0.08,3.02953,3.33193,0,0.567662,4.47552,99.2241,98.274,3.76913,0,0,2.27041,1.96801,0,1.75394,3.38688
62.5194,85.139,2.11293,0.42,0.08,3.02991,3.33231,0,0.567733,4.47552,98.8633,98.274,2.3887,0,0,2.27063,1.96823,0,1.75412,3.38688
64.0601,85.139,4.43289,0.45,0.08,2.60785,2.91025,0,0.567804,4.47552,98.7958,98.274,4.94547,0,0,1.99293,1.69053,0,1.75429,3.38688
66.3735,85.139,5.42587,0.52,0.08,2.60818,2.91058,0,0.488711,4.47552,98.9041,98.274,4.14895,0,0,1.99312,1.69072,0,1.53974,3.38688
66.9569,85.139,3.59941,0.58,0.08,2.60851,2.91091,0,0.488773,4.47552,99.1899,98.274,3.46817,0,0,1.99332,1.69092,0,1.53989,3.38688
68.6964,85.139,4.92808,0.6,0.08,2.60884,2.91124,0,0.488835,4.47552,99.3022,98.274,5.5832,0,0,1.99351,1.69111,0,1.54004,3.38688
70.0122,85.139,4.31821,0.55,0.08,2.60918,2.91158,0,0.488897,4.47552,99.3022,98.274,3.90259,0,0,1.9937,1.6913,0,1.54018,3.38688
70.3059,85.139,3.34391,0.58,0.08,2.7159,3.0183,0,0.48896,4.47552,98.9994,98.274,3.17906,0,0,2.06193,1.75953,0,1.54033,3.38688
71.1607,85.139,3.99042,0.61,0.08,2.71625,3.01865,0,0.50896,4.47552,98.9939,98.274,2.30652,0,0,2.06213,1.75973,0,1.59304,3.38688
71.3776,85.139,3.289,0.59,0.08,2.71659,3.01899,0,0.509025,4.47552,99.1521,98.274,3.7144,0,0,2.06233,1.75993,0,1.5932,3.38688
71.6672,85.139,3.46016,0.6,0.08,2.71694,3.01934,0,0.50909,4.47552,99.1693,98.274,3.52297,0,0,2.06253,1.76013,0,1.59335,3.38688
71.117,85.139,2.40955,0.6,0.08,2.67566,2.97806,0,0.509154,4.47552,98.6804,98.274,2.33858,0,0,2.03629,1.73389,0,1.59351,3.38688
70.0585,85.139,1.85734,0.6,0.08,2.676,2.9784,0,0.501419,4.47552,98.3324,98.274,1.94416,0,0,2.03649,1.73409,0,1.57324,3.38688
68.8407,85.139,1.67838,0.61,0.08,2.67634,2.97874,0,0.501483,4.47552,98.1093,98.274,2.05913,0,0,2.03669,1.73429,0,1.57339,3.38688
68.4875,85.139,2.56113,0.55,0.08,2.67668,2.97908,0,0.501547,4.47552,97.8783,98.274,2.34007,0,0,2.03689,1.73449,0,1.57355,3.38688
67.3983,85.139,1.86329,0.51,0.08,2.81836,3.12076,0,0.501611,4.47552,97.5495,98.274,2.23972,0,0,2.13087,1.82847,0,1.5737,3.38688
66.1686,85.139,1.66974,0.65,0.08,2.81872,3.12112,0,0.528161,4.47552,97.2152,98.274,2.17164,0,0,2.13108,1.82868,0,1.64631,3.38688
64.7368,85.139,1.44621,0.6,0.08,2.81907,3.12147,0,0.528227,4.47552,96.7264,98.274,1.9536,0,0,2.13129,1.82889,0,1.64647,3.38688
63.1668,85.139,1.28909,0.54,0.08,2.81943,3.12183,0,0.528294,4.47552,96.3633,98.274,1.79269,0,0,2.1315,1.8291,0,1.64664,3.38688
61.5733,85.139,1.23469,0.49,0.08,2.81978,3.12218,0,0.528361,4.47552,96.0252,98.274,2.02914,0,0,2.13171,1.82931,0,1.6468,3.38688
60.1235,85.139,1.31972,0.59,0.08,2.79217,3.09457,0,0.528428,4.47552,95.7821,98.274,2.41245,0,0,2.18349,1.88109,0,1.64696,3.38688
58.606,85.139,1.2354,0.55,0.08,2.79253,3.09493,0,0.523253,4.47552,95.5122,98.274,2.3285,0,0,2.18371,1.88131,0,1.68697,3.38688
56.9976,85.139,1.12606,0.43,0.08,2.79288,3.09528,0,0.52332,4.47552,95.1768,98.274,2.21515,0,0,2.18392,1.88152,0,1.68713,3.38688
55.3189,85.139,1.0226,0.39,0.08,2.79323,3.09563,0,0.523386,4.47552,94.8331,98.274,2.04259,0,0,2.18414,1.88174,0,1.6873,3.38688
53.6163,85.139,1.01042,0.5,0.08,2.86584,3.16824,0,0.523452,4.47552,94.4883,98.274,2.10423,0,0,2.23034,1.92794,0,1.68746,3.38688
51.888,85.139,0.958299,0.43,0.08,2.8662,3.1686,0,0.537059,4.47552,94.0523,98.274,2.07593,0,0,2.23056,1.92816,0,1.72316,3.38688
50.0809,85.139,0.851548,0.37,0.08,2.86657,3.16897,0,0.537127,4.47552,93.5461,98.274,1.89478,0,0,2.23078,1.92838,0,1.72333,3.38688
48.232,85.139,0.772426,0.46,0.08,2.86693,3.16933,0,0.537194,4.47552,93.1457,98.274,1.85371,0,0,2.231,1.9286,0,1.7235,3.38688
46.2564,85.139,0.774341,0.39,0.08,3.07898,3.38138,0,0.537262,4.47552,92.8265,98.274,2.06485,0,0,2.39728,2.09488,0,1.72367,3.38688
44.3937,85.139,0.872564,0.35,0.08,3.07937,3.38177,0,0.577001,4.47552,92.6021,98.274,2.25826,0,0,2.39752,2.09512,0,1.85214,3.38688
42.5397,85.139,0.878827,0.42,0.08,3.07975,3.38215,0,0.577073,4.47552,92.3699,98.274,2.33428,0,0,2.39776,2.09536,0,1.85233,3.38688
40.846,85.139,1.03639,0.36,0.08,3.08014,3.38254,0,0.577145,4.47552,92.1746,98.274,2.44683,0,0,2.398,2.0956,0,1.85251,3.38688
38.9232,85.139,0.803089,0.34,0.08,3.08052,3.38292,0,0.577218,4.47552,91.8816,98.274,2.20315,0,0,2.39824,2.09584,0,1.85269,3.38688
37.0296,85.139,0.709337,0.38,0.08,2.97768,3.28008,0,0.57729,4.47552,91.8008,98.274,3.19649,0,0,2.29763,1.99523,0,1.85288,3.38688
35.0587,85.139,0.632086,0.38,0.08,2.97806,3.28046,0,0.558017,4.47552,91.2767,98.274,1.92132,0,0,2.29785,1.99545,0,1.77515,3.38688
32.9999,85.139,0.539582,0.36,0.08,2.97843,3.28083,0,0.558088,4.47552,90.7685,98.274,1.75308,0,0,2.29808,1.99568,0,1.77532,3.38688
31.4422,85.139,1.1532,0.48,0.08,2.9788,3.2812,0,0.558158,4.47552,90.7224,98.274,2.67398,0,0,2.29831,1.99591,0,1.7755,3.38688
30.894,85.139,2.08959,0.48,0.08,2.89441,3.19681,0,0.558228,4.47552,90.8639,98.274,3.26575,0,0,2.2067,1.9043,0,1.77567,3.38688
30.0253,85.139,1.7348,0.49,0.08,2.89477,3.19717,0,0.542412,4.47552,90.8236,98.274,3.14757,0,0,2.20691,1.90451,0,1.70489,3.38688
29.7801,85.139,2.42248,0.52,0.08,2.89514,3.19754,0,0.54248,4.47552,91.0689,98.274,3.98068,0,0,2.20713,1.90473,0,1.70506,3.38688
32.317,85.139,5.25547,0.53,0.08,2.8955,3.1979,0,0.542549,4.47552,92.5115,98.274,6.56634,0,0,2.20735,1.90495,0,1.70523,3.38688
33.4508,85.139,3.63205,0.55,0.08,2.655,2.9574,0,0.542617,4.47552,92.968,98.274,4.35531,0,0,2.0162,1.7138,0,1.7054,3.38688
35.2699,85.139,4.36457,0.59,0.08,2.65534,2.95774,0,0.497547,4.47552,94.4268,98.274,5.86867,0,0,2.01639,1.71399,0,1.55771,3.38688
35.9582,85.139,3.21164,0.53,0.08,2.65568,2.95808,0,0.497611,4.47552,95.412,98.274,5.0229,0,0,2.01659,1.71419,0,1.55787,3.38688
35.9261,85.139,2.43233,0.57,0.08,2.65601,2.95841,0,0.497674,4.47552,95.6603,98.274,3.16599,0,0,2.01678,1.71438,0,1.55802,3.38688
35.3458,85.139,1.88192,0.62,0.08,2.65635,2.95875,0,0.497737,4.47552,96.3569,98.274,3.11482,0,0,2.01698,1.71458,0,1.55817,3.38688
41.5503,85.139,9.06294,0.64,0.08,2.74938,3.05178,0,0.4978,4.47552,97.1261,98.274,5.94725,0,0,2.07262,1.77022,0,1.55832,3.38688
45.2502,85.139,6.74989,0.64,0.08,2.74971,3.05211,0,0.515234,4.47552,97.4274,98.274,4.48262,0,0,2.0728,1.7704,0,1.6013,3.38688
47.5604,85.139,5.22084,0.64,0.08,2.75003,3.05243,0,0.515295,4.47552,98.448,98.274,6.86988,0,0,2.07299,1.77059,0,1.60145,3.38688
49.3383,85.139,4.68593,0.61,0.08,2.75036,3.05276,0,0.515356,4.47552,98.8702,98.274,4.82047,0,0,2.07318,1.77078,0,1.60159,3.38688
52.0199,85.139,5.85899,0.64,0.08,3.04847,3.35087,0,0.515417,4.47552,99.3022,98.274,5.88349,0,0,2.2816,1.9792,0,1.60174,3.38688
56.6705,85.139,8.00232,0.58,0.08,3.04883,3.35123,0,0.571284,4.47552,99.3022,98.274,6.05712,0,0,2.28181,1.97941,0,1.76276,3.38688
58.7558,85.139,5.40946,0.6,0.08,3.04919,3.35159,0,0.571351,4.47552,99.3022,98.274,5.70932,0,0,2.28202,1.97962,0,1.76293,3.38688
61.2836,85.139,5.82578,0.55,0.08,3.04955,3.35195,0,0.571418,4.47552,99.3022,98.274,5.4434,0,0,2.28223,1.97983,0,1.76309,3.38688
63.696,85.139,5.42138,0.59,0.08,2.62498,2.92738,0,0.571485,4.47552,99.3022,98.274,5.85715,0,0,2.00288,1.70048,0,1.76325,3.38688
66.0729,85.139,5.5287,0.55,0.08,2.62529,2.92769,0,0.491921,4.47552,99.3022,98.274,4.68706,0,0,2.00306,1.70066,0,1.54743,3.38688
69.1399,85.139,6.33335,0.6,0.08,2.6256,2.928,0,0.491979,4.47552,99.3022,98.274,5.27512,0,0,2.00324,1.70084,0,1.54757,3.38688
73.003,85.139,7.23937,0.51,0.08,2.62591,2.92831,0,0.492038,4.47552,99.3022,98.274,5.10674,0,0,2.00342,1.70102,0,1.54771,3.38688
76.6789,85.139,7.04784,0.58,0.08,2.62623,2.92863,0,0.492096,4.47552,99.3022,98.274,6.01146,0,0,2.00361,1.70121,0,1.54785,3.38688
83.9985,85.139,10.9963,0.46,0.08,2.73356,3.03596,0,0.492155,4.47552,99.3022,98.274,7.48957,0,0,2.07222,1.76982,0,1.54799,3.38688
85.139,85.139,8.18971,0.35,0.08,2.73388,3.03628,0,0.512268,4.47552,99.3022,98.274,6.36983,0,0,2.0724,1.77,0,1.60099,3.38688
85.139,85.139,8.51017,0.24,0.08,2.7342,3.0366,0,0.512329,4.47552,99.3022,98.274,7.20913,0,0,2.07259,1.77019,0,1.60114,3.38688
85.139,85.139,7.8119,0.22,0.08,2.73453,3.03693,0,0.51239,4.47552,99.3022,98.274,6.69319,0,0,2.07278,1.77038,0,1.60129,3.38688
85.139,85.139,6.23975,0.19,0.08,2.69299,2.99539,0,0.51245,4.47552,99.3022,98.274,8.91016,0,0,2.04638,1.74398,0,1.60143,3.38688
85.139,85.139,5.03252,0.19,0.08,2.69331,2.99571,0,0.504666,4.47552,99.3022,98.274,4.51579,0,0,2.04657,1.74417,0,1.58104,3.38688
85.139,85.139,4.42015,0.17,0.08,2.69363,2.99603,0,0.504726,4.47552,99.3022,98.274,4.26702,0,0,2.04675,1.74435,0,1.58118,3.38688
85.139,85.139,5.26024,0.16,0.08,2.69395,2.99635,0,0.504786,4.47552,99.3022,98.274,4.56571,0,0,2.04694,1.74454,0,1.58132,3.38688
85.139,85.139,4.16037,0.15,0.08,2.83642,3.13882,0,0.504846,4.47552,99.3022,98.274,4.60819,0,0,2.14146,1.83906,0,1.58147,3.38688
85.139,85.139,3.92708,0.13,0.08,2.83676,3.13916,0,0.531545,4.47552,99.3022,98.274,4.2204,0,0,2.14165,1.83925,0,1.65449,3.38688
85.139,85.139,3.56309,0.12,0.08,2.83709,3.13949,0,0.531608,4.47552,99.3022,98.274,3.46567,0,0,2.14185,1.83945,0,1.65464,3.38688
85.139,85.139,3.16581,0.12,0.08,2.83743,3.13983,0,0.531671,4.47552,99.3022,98.274,3.06781,0,0,2.14204,1.83964,0,1.65479,3.38688
85.097,85.139,3.04194,0.1,0.08,2.83776,3.14016,0,0.531734,4.47552,99.3022,98.274,3.17663,0,0,2.14224,1.83984,0,1.65494,3.38688
85.139,85.139,3.97646,0.18,0.08,2.80997,3.11237,0,0.531796,4.47552,99.3022,98.274,3.1557,0,0,2.19431,1.89191,0,1.6551,3.38688
85.139,85.139,3.71762,0.12,0.08,2.8103,3.1127,0,0.526588,4.47552,99.2896,98.274,3.05821,0,0,2.19451,1.89211,0,1.69532,3.38688
85.139,85.139,3.38188,0.12,0.08,2.81063,3.11303,0,0.52665,4.47552,99.2368,98.274,2.90837,0,0,2.19471,1.89231,0,1.69548,3.38688
85.139,85.139,3.07372,0.12,0.08,2.81096,3.11336,0,0.526713,4.47552,99.1058,98.274,2.69573,0,0,2.19492,1.89252,0,1.69564,3.38688
84.7951,85.139,2.67056,0.12,0.08,2.88396,3.18636,0,0.526775,4.47552,98.8727,98.274,2.36808,0,0,2.24137,1.93897,0,1.69579,3.38688
84.4581,85.139,2.71078,0.16,0.08,2.8843,3.1867,0,0.540455,4.47552,98.6548,98.274,2.50219,0,0,2.24157,1.93917,0,1.73168,3.38688
83.9508,85.139,2.5058,0.17,0.08,2.88464,3.18704,0,0.540519,4.47552,98.2482,98.274,2.36631,0,0,2.24178,1.93938,0,1.73184,3.38688
83.2309,85.139,2.28051,0.17,0.08,2.88498,3.18738,0,0.540582,4.47552,97.9031,98.274,2.08389,0,0,2.24199,1.93959,0,1.732,3.38688
82.5556,85.139,2.49171,0.17,0.08,3.09822,3.40062,0,0.540646,4.47552,97.6102,98.274,2.51042,0,0,2.4092,2.1068,0,1.73216,3.38688
82.1593,85.139,2.79215,0.16,0.08,3.09858,3.40098,0,0.580606,4.47552,96.9735,98.274,2.30435,0,0,2.40943,2.10703,0,1.86135,3.38688
81.205,85.139,2.23576,0.17,0.08,3.09894,3.40134,0,0.580674,4.47552,96.4469,98.274,1.68509,0,0,2.40965,2.10725,0,1.86152,3.38688
80.7595,85.139,2.72417,0.17,0.08,3.09931,3.40171,0,0.580742,4.47552,96.1588,98.274,2.87446,0,0,2.40988,2.10748,0,1.8617,3.38688
79.7736,85.139,2.16532,0.16,0.08,3.09967,3.40207,0,0.58081,4.47552,95.7393,98.274,2.08997,0,0,2.4101,2.1077,0,1.86187,3.38688
78.9959,85.139,2.31571,0.16,0.08,2.99622,3.29862,0,0.580878,4.47552,95.3033,98.274,2.46632,0,0,2.3089,2.0065,0,1.86204,3.38688
78.4432,85.139,2.56834,0.19,0.08,2.99657,3.29897,0,0.561492,4.47552,94.8811,98.274,2.19209,0,0,2.30912,2.00672,0,1.78386,3.38688
78.7228,85.139,3.43832,0.19,0.08,2.99692,3.29932,0,0.561558,4.47552,94.5862,98.274,2.81221,0,0,2.30933,2.00693,0,1.78402,3.38688
79.8584,85.139,4.43215,0.18,0.08,2.99728,3.29968,0,0.561623,4.47552,94.6121,98.274,4.15567,0,0,2.30955,2.00715,0,1.78419,3.38688
79.7005,85.139,3.07362,0.17,0.08,2.91238,3.21478,0,0.561689,4.47552,94.403,98.274,2.68359,0,0,2.2174,1.915,0,1.78436,3.38688
80.7897,85.139,4.38404,0.17,0.08,2.91272,3.21512,0,0.54578,4.47552,94.5298,98.274,3.89114,0,0,2.21761,1.91521,0,1.71316,3.38688
81.9191,85.139,4.39761,0.17,0.08,2.91307,3.21547,0,0.545844,4.47552,95.0614,98.274,4.63611,0,0,2.21781,1.91541,0,1.71332,3.38688
82.9213,85.139,4.38256,0.18,0.08,2.91341,3.21581,0,0.545908,4.47552,95.2729,98.274,4.53145,0,0,2.21801,1.91561,0,1.71348,3.38688
83.1337,85.139,3.36595,0.19,0.08,2.67154,2.97394,0,0.545973,4.47552,95.2822,98.274,3.24003,0,0,2.02578,1.72338,0,1.71364,3.38688
82.9474,85.139,2.9642,0.2,0.08,2.67186,2.97426,0,0.500646,4.47552,95.2033,98.274,3.31628,0,0,2.02596,1.72356,0,1.56512,3.38688
85.139,85.139,5.41897,0.22,0.08,2.67217,2.97457,0,0.500706,4.47552,95.1267,98.274,3.60082,0,0,2.02615,1.72375,0,1.56526,3.38688
85.139,85.139,5.52258,0.17,0.08,2.67249,2.97489,0,0.500765,4.47552,95.189,98.274,3.68204,0,0,2.02633,1.72393,0,1.5654,3.38688
84.9455,85.139,2.89198,0.17,0.08,2.67281,2.97521,0,0.500825,4.47552,94.8193,98.274,2.273,0,0,2.02652,1.72412,0,1.56554,3.38688
85.139,85.139,7.96236,0.2,0.08,2.76633,3.06873,0,0.500884,4.47552,95.2288,98.274,6.77324,0,0,2.08245,1.78005,0,1.56569,3.38688
85.139,85.139,9.95163,0.16,0.08,2.76663,3.06903,0,0.51841,4.47552,96.6533,98.274,11.1027,0,0,2.08262,1.78022,0,1.6089,3.38688
85.139,85.139,9.30301,0.16,0.08,2.76694,3.06934,0,0.518467,4.47552,97.8649,98.274,7.33717,0,0,2.0828,1.7804,0,1.60904,3.38688
85.139,85.139,8.3615,0.16,0.08,2.76725,3.06965,0,0.518525,4.47552,98.1694,98.274,5.43024,0,0,2.08298,1.78058,0,1.60917,3.38688
85.139,85.139,7.35231,0.16,0.08,3.06699,3.36939,0,0.518582,4.47552,99.1559,98.274,7.43736,0,0,2.29253,1.99013,0,1.60931,3.38688
85.139,85.139,7.22937,0.16,0.08,3.06732,3.36972,0,0.574753,4.47552,99.3022,98.274,7.75324,0,0,2.29273,1.99033,0,1.77121,3.38688
85.139,85.139,6.3745,0.17,0.08,3.06766,3.37006,0,0.574816,4.47552,99.3022,98.274,6.95027,0,0,2.29293,1.99053,0,1.77137,3.38688
85.139,85.139,6.34156,0.17,0.08,3.06799,3.37039,0,0.574879,4.47552,99.3022,98.274,6.65766,0,0,2.29313,1.99073,0,1.77152,3.38688
85.139,85.139,9.07656,0.19,0.08,2.64107,2.94347,0,0.574942,4.47552,99.3022,98.274,9.11685,0,0,2.01223,1.70983,0,1.77167,3.38688
85.139,85.139,8.73444,0.19,0.08,2.64136,2.94376,0,0.494936,4.47552,99.3022,98.274,9.13996,0,0,2.0124,1.71,0,1.55465,3.38688
85.139,85.139,8.83667,0.2,0.08,2.64165,2.94405,0,0.49499,4.47552,99.3022,98.274,8.93276,0,0,2.01257,1.71017,0,1.55478,3.38688
85.139,85.139,8.48654,0.21,0.08,2.64194,2.94434,0,0.495045,4.47552,99.3022,98.274,8.6057,0,0,2.01274,1.71034,0,1.55491,3.38688
85.139,85.139,7.30284,0.23,0.08,2.64224,2.94464,0,0.4951,4.47552,99.3022,98.274,6.89139,0,0,2.01291,1.71051,0,1.55504,3.38688
85.139,85.139,7.21727,0.26,0.08,2.75013,3.05253,0,0.495155,4.47552,99.3022,98.274,8.32015,0,0,2.08188,1.77948,0,1.55517,3.38688
85.139,85.139,7.47256,0.26,0.08,2.75043,3.05283,0,0.515374,4.47552,99.3022,98.274,11.0569,0,0,2.08205,1.77965,0,1.60846,3.38688
85.139,85.139,6.24413,0.26,0.08,2.75074,3.05314,0,0.515431,4.47552,99.3022,98.274,9.18263,0,0,2.08223,1.77983,0,1.6086,3.38688
85.139,85.139,5.66874,0.25,0.08,2.75104,3.05344,0,0.515488,4.47552,99.3022,98.274,7.03613,0,0,2.08241,1.78001,0,1.60873,3.38688
85.139,85.139,4.72521,0.22,0.08,2.70926,3.01166,0,0.515545,4.47552,99.3022,98.274,5.05223,0,0,2.05585,1.75345,0,1.60887,3.38688
85.139,85.139,4.43388,0.22,0.08,2.70955,3.01195,0,0.507714,4.47552,99.3022,98.274,4.57083,0,0,2.05603,1.75363,0,1.58835,3.38688
85.139,85.139,4.12089,0.19,0.08,2.70985,3.01225,0,0.507771,4.47552,99.3022,98.274,4.54072,0,0,2.0562,1.7538,0,1.58849,3.38688
85.139,85.139,3.95879,0.17,0.08,2.71015,3.01255,0,0.507827,4.47552,99.3022,98.274,5.56099,0,0,2.05638,1.75398,0,1.58862,3.38688
85.139,85.139,3.66533,0.17,0.08,2.85337,3.15577,0,0.507883,4.47552,99.3022,98.274,4.33768,0,0,2.15139,1.84899,0,1.58876,3.38688
85.139,85.139,3.56195,0.15,0.08,2.85369,3.15609,0,0.534722,4.47552,99.3022,98.274,3.77034,0,0,2.15157,1.84917,0,1.66216,3.38688
85.139,85.139,3.40997,0.13,0.08,2.854,3.1564,0,0.534781,4.47552,99.3022,98.274,4.01922,0,0,2.15176,1.84936,0,1.6623,3.38688
85.1081,85.139,3.14367,0.15,0.08,2.85431,3.15671,0,0.53484,4.47552,99.3022,98.274,3.7865,0,0,2.15194,1.84954,0,1.66245,3.38688
84.9754,85.139,2.96903,0.2,0.08,2.85463,3.15703,0,0.534899,4.47552,99.3022,98.274,3.80304,0,0,2.15212,1.84972,0,1.66259,3.38688
85.139,85.139,3.27225,0.19,0.08,2.82666,3.12906,0,0.534957,4.47552,99.3022,98.274,4.70512,0,0,2.20446,1.90206,0,1.66273,3.38688
85.095,85.139,3.01618,0.14,0.08,2.82698,3.12938,0,0.529717,4.47552,99.3022,98.274,4.6777,0,0,2.20465,1.90225,0,1.70316,3.38688
85.0021,85.139,2.95831,0.18,0.08,2.82729,3.12969,0,0.529775,4.47552,99.3022,98.274,4.66015,0,0,2.20484,1.90244,0,1.70331,3.38688
84.8099,85.139,2.84011,0.18,0.08,2.8276,3.13,0,0.529833,4.47552,99.3022,98.274,4.54358,0,0,2.20503,1.90263,0,1.70346,3.38688
84.2187,85.139,2.49171,0.16,0.08,2.90096,3.20336,0,0.529892,4.47552,99.3022,98.274,4.04804,0,0,2.25171,1.94931,0,1.7036,3.38688
83.4559,85.139,2.28231,0.17,0.08,2.90128,3.20368,0,0.543641,4.47552,99.2671,98.274,3.87861,0,0,2.2519,1.9495,0,1.73967,3.38688
82.5151,85.139,2.09397,0.18,0.08,2.9016,3.204,0,0.5437,4.47552,99.1634,98.274,3.39335,0,0,2.2521,1.9497,0,1.73982,3.38688
81.7015,85.139,2.2038,0.18,0.08,2.90192,3.20432,0,0.54376,4.47552,99.1824,98.274,4.07744,0,0,2.25229,1.94989,0,1.73997,3.38688
80.6897,85.139,2.17368,0.18,0.08,3.11626,3.41866,0,0.54382,4.47552,99.2006,98.274,4.05872,0,0,2.42038,2.11798,0,1.74012,3.38688
79.2398,85.139,1.72711,0.18,0.08,3.1166,3.419,0,0.583987,4.47552,99.0258,98.274,3.3424,0,0,2.42059,2.11819,0,1.86999,3.38688
77.9987,85.139,1.94159,0.21,0.08,3.11694,3.41934,0,0.584051,4.47552,99.032,98.274,4.09084,0,0,2.4208,2.1184,0,1.87015,3.38688
76.379,85.139,1.55718,0.21,0.08,3.11728,3.41968,0,0.584115,4.47552,98.7725,98.274,2.97929,0,0,2.42101,2.11861,0,1.87031,3.38688
75.119,85.139,1.89363,0.21,0.08,3.11762,3.42002,0,0.584178,4.47552,98.9901,98.274,5.12454,0,0,2.42122,2.11882,0,1.87047,3.38688
74.1771,85.139,2.22194,0.21,0.08,3.0136,3.316,0,0.584242,4.47552,99.0128,98.274,4.00964,0,0,2.31948,2.01708,0,1.87064,3.38688
74.6222,85.139,3.59167,0.2,0.08,3.01393,3.31633,0,0.564749,4.47552,99.3022,98.274,6.69477,0,0,2.31968,2.01728,0,1.79203,3.38688
73.5009,85.139,2.06449,0.2,0.08,3.01426,3.31666,0,0.564811,4.47552,99.3022,98.274,4.4707,0,0,2.31988,2.01748,0,1.79218,3.38688
72.2517,85.139,1.85917,0.22,0.08,3.01459,3.31699,0,0.564872,4.47552,99.3022,98.274,3.66708,0,0,2.32008,2.01768,0,1.79234,3.38688
71.6647,85.139,2.57851,0.23,0.08,2.92923,3.23163,0,0.564934,4.47552,99.3022,98.274,5.25975,0,0,2.22744,1.92504,0,1.79249,3.38688
72.6603,85.139,4.17746,0.23,0.08,2.92955,3.23195,0,0.548937,4.47552,99.3022,98.274,5.51594,0,0,2.22763,1.92523,0,1.72092,3.38688
71.4246,85.139,1.85499,0.23,0.08,2.92987,3.23227,0,0.548997,4.47552,99.3022,98.274,3.41327,0,0,2.22782,1.92542,0,1.72106,3.38688
70.535,85.139,2.21298,0.23,0.08,2.93019,3.23259,0,0.549057,4.47552,99.3022,98.274,4.30932,0,0,2.22801,1.92561,0,1.72121,3.38688
70.711,85.139,3.16049,0.24,0.08,2.68703,2.98943,0,0.549117,4.47552,99.3022,98.274,5.23716,0,0,2.03476,1.73236,0,1.72136,3.38688
72.1485,85.139,4.53657,0.25,0.08,2.68733,2.98973,0,0.50355,4.47552,99.3022,98.274,10.2372,0,0,2.03493,1.73253,0,1.57206,3.38688
72.5958,85.139,3.51094,0.25,0.08,2.68763,2.99003,0,0.503606,4.47552,99.3022,98.274,5.56795,0,0,2.03511,1.73271,0,1.57219,3.38688
72.981,85.139,3.44601,0.26,0.08,2.68793,2.99033,0,0.503662,4.47552,99.3022,98.274,4.41359,0,0,2.03528,1.73288,0,1.57232,3.38688
73.1759,85.139,3.28477,0.27,0.08,2.68822,2.99062,0,0.503717,4.47552,99.2561,98.274,3.48836,0,0,2.03545,1.73305,0,1.57246,3.38688
75.4821,85.139,5.47688,0.29,0.08,2.78221,3.08461,0,0.503773,4.47552,99.3022,98.274,9.39965,0,0,2.09166,1.78926,0,1.57259,3.38688
76.6526,85.139,4.39966,0.25,0.08,2.78249,3.08489,0,0.521386,4.47552,99.3022,98.274,8.62597,0,0,2.09182,1.78942,0,1.61602,3.38688
78.3512,85.139,5.05354,0.26,0.08,2.78278,3.08518,0,0.521439,4.47552,99.3022,98.274,8.24173,0,0,2.09199,1.78959,0,1.61614,3.38688
