0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.3536,85.139,1.20131,0,0.04,3.3465,3.3465,0,0.627034,6.048,98.4256,98.274,2.25436,0,0,1.96074,1.96074,0,1.51462,3.38688
48.4658,85.139,1.14608,0,0.04,3.34704,3.34704,0,0.627135,6.048,98.2586,98.274,2.18828,0,0,1.96105,1.96105,0,1.51487,3.38688
46.9769,85.139,1.52008,0,0.04,3.34758,3.34758,0,0.627236,6.048,98.1019,98.274,2.20457,0,0,1.96137,1.96137,0,1.51511,3.38688
46.0196,85.139,2.0076,0,0.04,3.31814,3.31814,0,0.627337,6.048,97.8568,98.274,2.25169,0,0,2.01699,2.01699,0,1.51536,3.38688
44.9918,85.139,1.89897,0,0.04,3.31867,3.31867,0,0.621819,6.048,97.5191,98.274,2.18168,0,0,2.01731,2.01731,0,1.55833,3.38688
43.8879,85.139,1.78971,0,0.04,3.31921,3.31921,0,0.621919,6.048,97.0652,98.274,2.05679,0,0,2.01764,2.01764,0,1.55858,3.38688
42.6932,85.139,1.66988,0,0.04,3.31974,3.31974,0,0.62202,6.048,96.5672,98.274,1.92707,0,0,2.01797,2.01797,0,1.55883,3.38688
41.4899,85.139,1.69527,0,0.04,3.39777,3.39777,0,0.62212,6.048,96.0641,98.274,1.90533,0,0,2.06761,2.06761,0,1.55908,3.38688
40.2104,85.139,1.56407,0,0.04,3.39832,3.39832,0,0.636742,6.048,95.3664,98.274,1.80725,0,0,2.06794,2.06794,0,1.59744,3.38688
38.8319,85.139,1.42362,0,0.04,3.39886,3.39886,0,0.636844,6.048,95.0197,98.274,1.5867,0,0,2.06828,2.06828,0,1.59769,3.38688
37.6741,85.139,1.60167,0,0.04,3.39941,3.39941,0,0.636947,6.048,94.5478,98.274,2.10356,0,0,2.06861,2.06861,0,1.59795,3.38688
36.5751,85.139,1.77469,0,0.04,3.62703,3.62703,0,0.63705,6.048,94.0709,98.274,1.96579,0,0,2.24707,2.24707,0,1.59821,3.38688
35.7833,85.139,2.05216,0,0.04,3.62761,3.62761,0,0.679705,6.048,93.521,98.274,2.05381,0,0,2.24743,2.24743,0,1.73609,3.38688
34.6752,85.139,1.73202,0,0.04,3.6282,3.6282,0,0.679815,6.048,93.0886,98.274,1.80887,0,0,2.2478,2.2478,0,1.73637,3.38688
33.7795,85.139,1.88495,0,0.04,3.62878,3.62878,0,0.679925,6.048,92.8494,98.274,2.37598,0,0,2.24816,2.24816,0,1.73665,3.38688
33.3045,85.139,2.26999,0,0.04,3.62937,3.62937,0,0.680034,6.048,92.5157,98.274,2.46894,0,0,2.24852,2.24852,0,1.73693,3.38688
33.7138,85.139,3.09268,0,0.04,3.5192,3.5192,0,0.680144,6.048,92.3793,98.274,3.13742,0,0,2.14068,2.14068,0,1.73721,3.38688
34.4366,85.139,3.45966,0,0.04,3.51977,3.51977,0,0.659498,6.048,92.6086,98.274,4.183,0,0,2.14103,2.14103,0,1.65389,3.38688
34.9236,85.139,3.28885,0,0.04,3.52034,3.52034,0,0.659605,6.048,92.8538,98.274,4.13382,0,0,2.14137,2.14137,0,1.65416,3.38688
35.7728,85.139,3.78102,0,0.04,3.5209,3.5209,0,0.659711,6.048,93.3878,98.274,5.03948,0,0,2.14172,2.14172,0,1.65442,3.38688
35.409,85.139,2.52919,0,0.04,3.4305,3.4305,0,0.659817,6.048,93.3708,98.274,2.57113,0,0,2.04351,2.04351,0,1.65469,3.38688
36.5196,85.139,3.95342,0,0.04,3.43106,3.43106,0,0.642876,6.048,93.5848,98.274,2.83691,0,0,2.04383,2.04383,0,1.57881,3.38688
38.251,85.139,4.62923,0,0.04,3.43161,3.43161,0,0.64298,6.048,94.4618,98.274,4.7135,0,0,2.04416,2.04416,0,1.57907,3.38688
38.6756,85.139,3.37258,0,0.04,3.43216,3.43216,0,0.643084,6.048,94.7586,98.274,3.44689,0,0,2.04449,2.04449,0,1.57932,3.38688
41.9097,85.139,6.19484,0,0.04,3.17419,3.17419,0,0.643187,6.048,95.273,98.274,4.09967,0,0,1.83943,1.83943,0,1.57958,3.38688
42.8369,85.139,3.85407,0,0.04,3.17471,3.17471,0,0.594844,6.048,95.9979,98.274,3.65665,0,0,1.83972,1.83972,0,1.42114,3.38688
46.637,85.139,7.01961,0,0.04,3.17522,3.17522,0,0.59494,6.048,97.8452,98.274,5.48621,0,0,1.84002,1.84002,0,1.42137,3.38688
49.3595,85.139,5.98342,0,0.04,3.17573,3.17573,0,0.595036,6.048,99.3022,98.274,6.18581,0,0,1.84032,1.84032,0,1.4216,3.38688
52.1823,85.139,6.05801,0,0.04,3.17624,3.17624,0,0.595132,6.048,99.3022,98.274,4.81688,0,0,1.84061,1.84061,0,1.42183,3.38688
54.7386,85.139,6.26377,0,0.04,3.27625,3.27625,0,0.595227,6.048,99.3022,98.274,6.53832,0,0,1.90042,1.90042,0,1.42206,3.38688
57.7474,85.139,6.61268,0,0.04,3.27675,3.27675,0,0.61397,6.048,99.3022,98.274,8.23706,0,0,1.90071,1.90071,0,1.46827,3.38688
68.4176,85.139,15.117,0,0.04,3.27724,3.27724,0,0.614063,6.048,99.3022,98.274,11.6902,0,0,1.901,1.901,0,1.46849,3.38688
73.3686,85.139,9.31651,0,0.04,3.27774,3.27774,0,0.614155,6.048,99.3022,98.274,8.46318,0,0,1.90129,1.90129,0,1.46871,3.38688
75.9952,85.139,6.9922,0,0.04,3.59799,3.59799,0,0.614248,6.048,99.3022,98.274,6.95537,0,0,2.12516,2.12516,0,1.46893,3.38688
79.4116,85.139,7.71539,0,0.04,3.59853,3.59853,0,0.674263,6.048,99.3022,98.274,7.94026,0,0,2.12548,2.12548,0,1.6419,3.38688
82.5633,85.139,7.50119,0,0.04,3.59907,3.59907,0,0.674364,6.048,99.3022,98.274,7.68527,0,0,2.1258,2.1258,0,1.64215,3.38688
85.139,85.139,7.50191,0,0.04,3.59962,3.59962,0,0.674466,6.048,99.3022,98.274,5.60757,0,0,2.12612,2.12612,0,1.64239,3.38688
85.139,85.139,3.96497,0,0.04,3.14382,3.14382,0,0.674568,6.048,99.3022,98.274,3.97942,0,0,1.82621,1.82621,0,1.64264,3.38688
85.139,85.139,4.77504,0,0.04,3.14429,3.14429,0,0.589152,6.048,99.3022,98.274,4.99085,0,0,1.82648,1.82648,0,1.41093,3.38688
85.139,85.139,4.29667,0,0.04,3.14477,3.14477,0,0.589241,6.048,99.3022,98.274,3.75612,0,0,1.82676,1.82676,0,1.41114,3.38688
85.139,85.139,4.07436,0,0.04,3.14524,3.14524,0,0.58933,6.048,99.3022,98.274,4.41256,0,0,1.82704,1.82704,0,1.41136,3.38688
85.139,85.139,4.8623,0,0.04,3.14572,3.14572,0,0.589419,6.048,99.3022,98.274,5.31071,0,0,1.82731,1.82731,0,1.41157,3.38688
85.139,85.139,5.34927,0,0.04,3.26115,3.26115,0,0.589508,6.048,99.3022,98.274,4.75412,0,0,1.90109,1.90109,0,1.41178,3.38688
85.139,85.139,4.92322,0,0.04,3.26164,3.26164,0,0.61114,6.048,99.3022,98.274,5.00232,0,0,1.90138,1.90138,0,1.46878,3.38688
85.139,85.139,4.67378,0,0.04,3.26214,3.26214,0,0.611232,6.048,99.3022,98.274,5.22388,0,0,1.90167,1.90167,0,1.46901,3.38688
85.1239,85.139,3.70651,0,0.04,3.26263,3.26263,0,0.611324,6.048,99.1923,98.274,3.67605,0,0,1.90196,1.90196,0,1.46923,3.38688
84.1883,85.139,2.63552,0,0.04,3.21815,3.21815,0,0.611417,6.048,99.1931,98.274,2.76665,0,0,1.87368,1.87368,0,1.46945,3.38688
83.0231,85.139,2.38046,0,0.04,3.21863,3.21863,0,0.603081,6.048,99.3022,98.274,2.85006,0,0,1.87396,1.87396,0,1.4476,3.38688
82.887,85.139,3.42948,0,0.04,3.21912,3.21912,0,0.603172,6.048,99.3022,98.274,3.12499,0,0,1.87424,1.87424,0,1.44782,3.38688
81.9669,85.139,2.60168,0,0.04,3.21961,3.21961,0,0.603263,6.048,98.9989,98.274,2.82364,0,0,1.87453,1.87453,0,1.44804,3.38688
80.6767,85.139,2.28406,0,0.04,3.37284,3.37284,0,0.603354,6.048,98.6458,98.274,2.3163,0,0,1.97617,1.97617,0,1.44826,3.38688
79.4206,85.139,2.28587,0,0.04,3.37335,3.37335,0,0.632071,6.048,98.5027,98.274,2.07085,0,0,1.97647,1.97647,0,1.52679,3.38688
78.0838,85.139,2.18825,0,0.04,3.37386,3.37386,0,0.632167,6.048,98.2391,98.274,2.18349,0,0,1.97677,1.97677,0,1.52702,3.38688
76.5691,85.139,2.01769,0,0.04,3.37437,3.37437,0,0.632262,6.048,98.0617,98.274,2.05376,0,0,1.97707,1.97707,0,1.52725,3.38688
74.9979,85.139,1.87543,0,0.04,3.37488,3.37488,0,0.632358,6.048,97.9838,98.274,2.17633,0,0,1.97737,1.97737,0,1.52748,3.38688
73.3207,85.139,1.70325,0,0.04,3.34516,3.34516,0,0.632453,6.048,97.853,98.274,2.32649,0,0,2.03342,2.03342,0,1.52771,3.38688
71.5382,85.139,1.58288,0,0.04,3.34567,3.34567,0,0.626883,6.048,97.5681,98.274,2.28367,0,0,2.03372,2.03372,0,1.57102,3.38688
69.637,85.139,1.44443,0,0.04,3.34617,3.34617,0,0.626978,6.048,97.2436,98.274,2.10261,0,0,2.03403,2.03403,0,1.57126,3.38688
67.6504,85.139,1.3187,0,0.04,3.34668,3.34668,0,0.627073,6.048,96.9408,98.274,2.01469,0,0,2.03434,2.03434,0,1.57149,3.38688
65.6703,85.139,1.3374,0,0.04,3.4253,3.4253,0,0.627167,6.048,96.4739,98.274,2.05981,0,0,2.08436,2.08436,0,1.57173,3.38688
63.5931,85.139,1.21397,0,0.04,3.42582,3.42582,0,0.641901,6.048,96.0264,98.274,1.91401,0,0,2.08468,2.08468,0,1.61038,3.38688
61.4391,85.139,1.10105,0,0.04,3.42633,3.42633,0,0.641998,6.048,95.555,98.274,1.8761,0,0,2.08499,2.08499,0,1.61062,3.38688
59.1293,85.139,0.914522,0,0.04,3.42685,3.42685,0,0.642095,6.048,95.086,98.274,1.83848,0,0,2.08531,2.08531,0,1.61087,3.38688
56.6286,85.139,0.855257,0,0.04,3.65627,3.65627,0,0.642192,6.048,94.633,98.274,1.77505,0,0,2.26519,2.26519,0,1.61111,3.38688
54.2992,85.139,0.976768,0,0.04,3.65682,3.65682,0,0.685185,6.048,94.0075,98.274,2.06022,0,0,2.26553,2.26553,0,1.75008,3.38688
51.8265,85.139,0.808972,0,0.04,3.65737,3.65737,0,0.685288,6.048,93.5517,98.274,1.64949,0,0,2.26587,2.26587,0,1.75035,3.38688
49.5305,85.139,0.932151,0,0.04,3.65792,3.65792,0,0.685392,6.048,93.2719,98.274,2.46221,0,0,2.26621,2.26621,0,1.75061,3.38688
47.2245,85.139,0.87077,0,0.04,3.65848,3.65848,0,0.685495,6.048,92.867,98.274,2.01606,0,0,2.26655,2.26655,0,1.75088,3.38688
45.4678,85.139,1.28536,0,0.04,3.54739,3.54739,0,0.685599,6.048,92.4667,98.274,2.13706,0,0,2.15783,2.15783,0,1.75114,3.38688
43.8151,85.139,1.40743,0,0.04,3.54792,3.54792,0,0.66478,6.048,92.3056,98.274,2.71775,0,0,2.15815,2.15815,0,1.66714,3.38688
42.1142,85.139,1.33808,0,0.04,3.54846,3.54846,0,0.664881,6.048,92.2009,98.274,2.81662,0,0,2.15848,2.15848,0,1.66739,3.38688
40.5979,85.139,1.5229,0,0.04,3.54899,3.54899,0,0.664981,6.048,92.1983,98.274,3.19167,0,0,2.1588,2.1588,0,1.66764,3.38688
39.1342,85.139,1.53026,0,0.04,3.45784,3.45784,0,0.665082,6.048,92.2238,98.274,2.84446,0,0,2.05979,2.05979,0,1.66789,3.38688
39.0372,85.139,2.8929,0,0.04,3.45836,3.45836,0,0.647999,6.048,92.2685,98.274,3.09085,0,0,2.0601,2.0601,0,1.59139,3.38688
40.5313,85.139,4.54736,0,0.04,3.45888,3.45888,0,0.648096,6.048,93.23,98.274,5.56587,0,0,2.06041,2.06041,0,1.59163,3.38688
40.4437,85.139,2.93286,0,0.04,3.4594,3.4594,0,0.648194,6.048,93.739,98.274,4.70508,0,0,2.06072,2.06072,0,1.59187,3.38688
41.3,85.139,3.78917,0,0.04,3.19935,3.19935,0,0.648292,6.048,94.187,98.274,4.20112,0,0,1.85401,1.85401,0,1.59211,3.38688
40.3413,85.139,1.94757,0,0.04,3.19984,3.19984,0,0.599559,6.048,94.3224,98.274,3.36068,0,0,1.85429,1.85429,0,1.43241,3.38688
40.1356,85.139,2.69642,0,0.04,3.20032,3.20032,0,0.599649,6.048,95.0462,98.274,5.45191,0,0,1.85457,1.85457,0,1.43262,3.38688
41.295,85.139,4.11166,0,0.04,3.2008,3.2008,0,0.59974,6.048,95.3519,98.274,3.99859,0,0,1.85485,1.85485,0,1.43284,3.38688
45.2034,85.139,6.85233,0,0.04,3.20128,3.20128,0,0.59983,6.048,96.142,98.274,5.12189,0,0,1.85513,1.85513,0,1.43305,3.38688
53.0676,85.139,11.412,0,0.04,3.30205,3.30205,0,0.599921,6.048,97.8495,98.274,9.38673,0,0,1.91539,1.91539,0,1.43327,3.38688
55.3794,85.139,5.81491,0,0.04,3.30252,3.30252,0,0.618804,6.048,98.5516,98.274,5.86803,0,0,1.91566,1.91566,0,1.47983,3.38688
57.4867,85.139,5.62138,0,0.04,3.30298,3.30298,0,0.618892,6.048,99.3022,98.274,11.0053,0,0,1.91593,1.91593,0,1.48004,3.38688
59.6249,85.139,5.61379,0,0.04,3.30345,3.30345,0,0.618979,6.048,99.3022,98.274,8.15503,0,0,1.9162,1.9162,0,1.48025,3.38688
62.14,85.139,6.48912,0,0.04,3.62617,3.62617,0,0.619066,6.048,99.3022,98.274,8.37372,0,0,2.1418,2.1418,0,1.48045,3.38688
65.7107,85.139,7.68249,0,0.04,3.62668,3.62668,0,0.679544,6.048,99.3022,98.274,11.0502,0,0,2.14211,2.14211,0,1.65476,3.38688
73.2501,85.139,11.8268,0,0.04,3.62719,3.62719,0,0.67964,6.048,99.3022,98.274,17.5151,0,0,2.14241,2.14241,0,1.65499,3.38688
78.0025,85.139,9.10977,0,0.04,3.6277,3.6277,0,0.679736,6.048,99.3022,98.274,14.9874,0,0,2.14271,2.14271,0,1.65522,3.38688
81.7559,85.139,7.64177,0,0.04,3.16831,3.16831,0,0.679832,6.048,99.3022,98.274,11.9099,0,0,1.84044,1.84044,0,1.65546,3.38688
83.9139,85.139,5.98119,0,0.04,3.16876,3.16876,0,0.593742,6.048,99.3022,98.274,11.2266,0,0,1.8407,1.8407,0,1.42192,3.38688
85.139,85.139,8.24538,0,0.04,3.16921,3.16921,0,0.593826,6.048,99.3022,98.274,13.1334,0,0,1.84096,1.84096,0,1.42212,3.38688
85.139,85.139,7.19363,0,0.04,3.16965,3.16965,0,0.59391,6.048,99.3022,98.274,11.9803,0,0,1.84122,1.84122,0,1.42232,3.38688
85.139,85.139,12.621,0,0.04,3.1701,3.1701,0,0.593993,6.048,99.3022,98.274,18.0302,0,0,1.84148,1.84148,0,1.42252,3.38688
85.139,85.139,9.41413,0,0.04,3.28639,3.28639,0,0.594077,6.048,99.3022,98.274,15.0566,0,0,1.91581,1.91581,0,1.42272,3.38688
85.139,85.139,5.73925,0.24,0.04,2.98446,3.28686,0,0.61587,6.048,99.3022,98.274,10.4081,0,0,2.21848,1.91608,0,1.48015,3.38688
85.139,85.139,4.80494,0.25,0.04,2.98492,3.28732,0,0.559287,6.048,99.3022,98.274,9.49849,0,0,2.21875,1.91635,0,1.714,3.38688
85.139,85.139,4.28164,0.25,0.04,2.98538,3.28778,0,0.559374,6.048,99.3022,98.274,8.74066,0,0,2.21902,1.91662,0,1.71421,3.38688
85.139,85.139,4.23463,0.25,0.04,2.94053,3.24293,0,0.559461,6.048,99.3022,98.274,5.83775,0,0,2.1905,1.8881,0,1.71441,3.38688
85.139,85.139,3.80779,0.25,0.04,2.94098,3.24338,0,0.551055,6.048,99.3022,98.274,5.83854,0,0,2.19077,1.88837,0,1.69238,3.38688
85.139,85.139,3.44732,0.23,0.04,2.94144,3.24384,0,0.55114,6.048,99.3022,98.274,4.95531,0,0,2.19104,1.88864,0,1.69259,3.38688
85.139,85.139,4.11019,0.23,0.04,2.9419,3.2443,0,0.551226,6.048,99.3022,98.274,5.2596,0,0,2.1913,1.8889,0,1.69279,3.38688
84.954,85.139,3.1564,0.23,0.04,3.09627,3.39867,0,0.551311,6.048,99.3022,98.274,4.58188,0,0,2.29371,1.99131,0,1.693,3.38688
84.5487,85.139,2.90975,0.46,0.04,3.09675,3.39915,0,0.580242,6.048,99.3022,98.274,4.07672,0,0,2.29399,1.99159,0,1.77212,3.38688
84.061,85.139,2.81538,0.41,0.04,3.09723,3.39963,0,0.580332,6.048,99.3022,98.274,4.05442,0,0,2.29427,1.99187,0,1.77233,3.38688
83.4085,85.139,2.63674,0.24,0.04,3.09771,3.40011,0,0.580421,6.048,99.3022,98.274,3.69831,0,0,2.29455,1.99215,0,1.77255,3.38688
82.7011,85.139,2.53071,0.22,0.04,3.09819,3.40059,0,0.580511,6.048,99.2928,98.274,3.71772,0,0,2.29483,1.99243,0,1.77277,3.38688
82.1193,85.139,2.6447,0.19,0.04,3.06821,3.37061,0,0.580601,6.048,99.3022,98.274,3.5701,0,0,2.35128,2.04888,0,1.77298,3.38688
81.4479,85.139,2.485,0.13,0.04,3.06868,3.37108,0,0.574982,6.048,99.3022,98.274,3.48109,0,0,2.35157,2.04917,0,1.8166,3.38688
80.3591,85.139,2.3047,0,0.04,3.37156,3.37156,0,0.575071,6.048,99.3022,98.274,3.46501,0,0,2.04946,2.04946,0,1.81683,3.38688
79.1261,85.139,2.14313,0,0.04,3.37203,3.37203,0,0.63183,6.048,99.3022,98.274,3.46746,0,0,2.04975,2.04975,0,1.58341,3.38688
77.8078,85.139,1.83839,0.17,0.04,3.14881,3.45121,0,0.631919,6.048,99.1606,98.274,2.72362,0,0,2.40253,2.10013,0,1.58364,3.38688
76.2158,85.139,1.84335,0,0.04,3.4517,3.4517,0,0.590088,6.048,99.002,98.274,2.80509,0,0,2.10043,2.10043,0,1.8562,3.38688
74.5216,85.139,1.69859,0,0.04,3.45219,3.45219,0,0.646849,6.048,98.7497,98.274,2.65388,0,0,2.10072,2.10072,0,1.62279,3.38688
72.6976,85.139,1.54618,0,0.04,3.45267,3.45267,0,0.64694,6.048,98.4535,98.274,2.33622,0,0,2.10102,2.10102,0,1.62302,3.38688
71.0104,85.139,1.85225,0,0.04,3.68378,3.68378,0,0.647031,6.048,98.3726,98.274,3.43063,0,0,2.28223,2.28223,0,1.62325,3.38688
68.9031,85.139,1.43658,0,0.04,3.6843,3.6843,0,0.69034,6.048,98.0335,98.274,2.55138,0,0,2.28255,2.28255,0,1.76325,3.38688
66.9556,85.139,1.55751,0,0.04,3.68482,3.68482,0,0.690438,6.048,97.9376,98.274,3.34995,0,0,2.28287,2.28287,0,1.7635,3.38688
64.923,85.139,1.4499,0,0.04,3.68534,3.68534,0,0.690535,6.048,97.6806,98.274,3.05228,0,0,2.28319,2.28319,0,1.76375,3.38688
62.9201,85.139,1.43625,0,0.04,3.68586,3.68586,0,0.690632,6.048,97.3414,98.274,2.91636,0,0,2.28352,2.28352,0,1.764,3.38688
61.0258,85.139,1.39153,0,0.04,3.5739,3.5739,0,0.690729,6.048,96.7415,98.274,1.81284,0,0,2.17395,2.17395,0,1.76424,3.38688
59.13,85.139,1.44617,0,0.04,3.5744,3.5744,0,0.669749,6.048,96.3135,98.274,2.21076,0,0,2.17426,2.17426,0,1.6796,3.38688
57.2557,85.139,1.45994,0,0.04,3.5749,3.5749,0,0.669843,6.048,95.9438,98.274,2.32825,0,0,2.17456,2.17456,0,1.67983,3.38688
55.5099,85.139,1.60112,0,0.04,3.57541,3.57541,0,0.669937,6.048,95.6043,98.274,2.49439,0,0,2.17487,2.17487,0,1.68007,3.38688
54.8103,85.139,2.67613,0,0.04,3.48354,3.48354,0,0.670031,6.048,95.4968,98.274,3.1116,0,0,2.0751,2.0751,0,1.6803,3.38688
54.2749,85.139,2.87484,0,0.04,3.48403,3.48403,0,0.652815,6.048,95.7142,98.274,3.59244,0,0,2.07539,2.07539,0,1.60322,3.38688
53.778,85.139,2.85256,0,0.04,3.48452,3.48452,0,0.652907,6.048,95.728,98.274,3.72961,0,0,2.07568,2.07568,0,1.60345,3.38688
53.9606,85.139,3.70412,0,0.04,3.48501,3.48501,0,0.652999,6.048,96.3057,98.274,4.52705,0,0,2.07597,2.07597,0,1.60367,3.38688
56.5092,85.139,5.8765,0,0.04,3.223,3.223,0,0.65309,6.048,96.6299,98.274,5.10127,0,0,1.86771,1.86771,0,1.6039,3.38688
56.7479,85.139,3.53532,0,0.04,3.22345,3.22345,0,0.60399,6.048,96.9097,98.274,4.31624,0,0,1.86797,1.86797,0,1.44299,3.38688
56.5471,85.139,3.06421,0,0.04,3.22391,3.22391,0,0.604075,6.048,97.1632,98.274,4.16163,0,0,1.86824,1.86824,0,1.4432,3.38688
57.4363,85.139,4.15551,0,0.04,3.22436,3.22436,0,0.60416,6.048,97.3568,98.274,4.20468,0,0,1.8685,1.8685,0,1.4434,3.38688
59.0016,85.139,4.89313,0,0.04,3.22481,3.22481,0,0.604245,6.048,97.7331,98.274,5.42973,0,0,1.86876,1.86876,0,1.4436,3.38688
57.9997,85.139,2.46832,0,0.04,3.32629,3.32629,0,0.60433,6.048,97.3593,98.274,2.63974,0,0,1.92945,1.92945,0,1.44381,3.38688
56.1926,85.139,1.51037,0,0.04,3.32673,3.32673,0,0.623347,6.048,97.3283,98.274,2.13877,0,0,1.9297,1.9297,0,1.49069,3.38688
56.4851,85.139,3.62271,0,0.04,3.32716,3.32716,0,0.623428,6.048,97.418,98.274,3.24258,0,0,1.92995,1.92995,0,1.49089,3.38688
62.6468,85.139,9.98991,0,0.04,3.3276,3.3276,0,0.62351,6.048,98.3534,98.274,5.8442,0,0,1.93021,1.93021,0,1.49108,3.38688
63.285,85.139,4.566,0,0.04,3.65264,3.65264,0,0.623592,6.048,98.5614,98.274,4.57822,0,0,2.15744,2.15744,0,1.49128,3.38688
63.2976,85.139,3.83611,0,0.04,3.65312,3.65312,0,0.684505,6.048,98.5109,98.274,2.65011,0,0,2.15772,2.15772,0,1.66684,3.38688
63.3044,85.139,3.87923,0,0.04,3.6536,3.6536,0,0.684595,6.048,97.7904,98.274,2.71523,0,0,2.15801,2.15801,0,1.66706,3.38688
62.6177,85.139,3.08922,0,0.04,3.65408,3.65408,0,0.684685,6.048,97.7518,98.274,2.04587,0,0,2.15829,2.15829,0,1.66728,3.38688
66.5984,85.139,7.518,0,0.04,3.19132,3.19132,0,0.684775,6.048,98.4865,98.274,4.63449,0,0,1.8538,1.8538,0,1.66749,3.38688
70.7649,85.139,7.72012,0,0.04,3.19174,3.19174,0,0.598053,6.048,99.249,98.274,4.92863,0,0,1.85405,1.85405,0,1.43225,3.38688
75.4635,85.139,8.34779,0,0.04,3.19216,3.19216,0,0.598132,6.048,99.3022,98.274,5.05343,0,0,1.85429,1.85429,0,1.43244,3.38688
84.5449,85.139,13.1254,0,0.04,3.19258,3.19258,0,0.59821,6.048,99.3022,98.274,9.26789,0,0,1.85453,1.85453,0,1.43262,3.38688
85.139,85.139,11.8497,0,0.04,3.19299,3.19299,0,0.598289,6.048,99.3022,98.274,7.05067,0,0,1.85477,1.85477,0,1.43281,3.38688
85.139,85.139,12.4997,0,0.04,3.31009,3.31009,0,0.598367,6.048,99.3022,98.274,9.91469,0,0,1.92962,1.92962,0,1.433,3.38688
85.139,85.139,8.58202,0,0.04,3.31053,3.31053,0,0.620312,6.048,99.3022,98.274,7.32479,0,0,1.92988,1.92988,0,1.49083,3.38688
85.139,85.139,6.88916,0,0.04,3.31096,3.31096,0,0.620393,6.048,99.3022,98.274,6.58935,0,0,1.93013,1.93013,0,1.49102,3.38688
85.139,85.139,6.43823,0,0.04,3.3114,3.3114,0,0.620474,6.048,99.3022,98.274,7.1991,0,0,1.93038,1.93038,0,1.49122,3.38688
85.139,85.139,6.57344,0,0.04,3.26618,3.26618,0,0.620555,6.048,99.3022,98.274,6.24439,0,0,1.90164,1.90164,0,1.49141,3.38688
85.139,85.139,5.95772,0.24,0.04,2.96421,3.26661,0,0.612083,6.048,99.3022,98.274,5.3797,0,0,2.20429,1.90189,0,1.46921,3.38688
85.139,85.139,5.43177,0.24,0.04,2.96464,3.26704,0,0.555493,6.048,99.3022,98.274,5.00716,0,0,2.20454,1.90214,0,1.70304,3.38688
85.139,85.139,5.00303,0.25,0.04,2.96507,3.26747,0,0.555574,6.048,99.3022,98.274,4.72754,0,0,2.20479,1.90239,0,1.70323,3.38688
85.139,85.139,4.70167,0.35,0.04,3.12052,3.42292,0,0.555654,6.048,99.3022,98.274,4.29727,0,0,2.30791,2.00551,0,1.70342,3.38688
85.139,85.139,4.35827,0.37,0.04,3.12096,3.42336,0,0.584785,6.048,99.3022,98.274,3.68088,0,0,2.30817,2.00577,0,1.78309,3.38688
85.139,85.139,4.28129,0.36,0.04,3.12141,3.42381,0,0.584869,6.048,99.3022,98.274,3.69819,0,0,2.30843,2.00603,0,1.78329,3.38688
85.139,85.139,3.83937,0.34,0.04,3.12186,3.42426,0,0.584953,6.048,99.3022,98.274,3.7139,0,0,2.3087,2.0063,0,1.7835,3.38688
85.139,85.139,3.66748,0.33,0.04,3.12231,3.42471,0,0.585037,6.048,99.3018,98.274,3.64548,0,0,2.30896,2.00656,0,1.7837,3.38688
84.7649,85.139,2.90514,0.33,0.04,3.09208,3.39448,0,0.585121,6.048,99.1968,98.274,3.46394,0,0,2.3658,2.0634,0,1.7839,3.38688
84.1576,85.139,2.65966,0.35,0.04,3.09253,3.39493,0,0.579456,6.048,99.0418,98.274,3.06648,0,0,2.36607,2.06367,0,1.82782,3.38688
83.3716,85.139,2.44172,0.34,0.04,3.09297,3.39537,0,0.57954,6.048,98.8051,98.274,3.00924,0,0,2.36634,2.06394,0,1.82802,3.38688
82.4611,85.139,2.28377,0.34,0.04,3.09342,3.39582,0,0.579623,6.048,98.4938,98.274,2.90507,0,0,2.36661,2.06421,0,1.82823,3.38688
81.3896,85.139,2.19324,0.31,0.04,3.17312,3.47552,0,0.579706,6.048,98.1547,98.274,2.8427,0,0,2.41733,2.11493,0,1.82844,3.38688
80.3374,85.139,2.19444,0.17,0.04,3.17358,3.47598,0,0.594643,6.048,97.7982,98.274,2.95499,0,0,2.4176,2.1152,0,1.86763,3.38688
79.1047,85.139,1.99863,0.16,0.04,3.17403,3.47643,0,0.594729,6.048,97.4,98.274,2.56501,0,0,2.41788,2.11548,0,1.86784,3.38688
78.0551,85.139,2.16684,0.18,0.04,3.17449,3.47689,0,0.594814,6.048,97.1081,98.274,3.2352,0,0,2.41816,2.11576,0,1.86805,3.38688
76.8174,85.139,2.15178,0.17,0.04,3.40718,3.70958,0,0.594899,6.048,96.8035,98.274,3.04443,0,0,2.60062,2.29822,0,1.86827,3.38688
75.5704,85.139,2.12826,0.17,0.04,3.40767,3.71007,0,0.638506,6.048,96.4409,98.274,2.23862,0,0,2.60092,2.29852,0,2.00924,3.38688
73.9595,85.139,2.00252,0,0.04,3.71055,3.71055,0,0.638597,6.048,96.0839,98.274,2.91284,0,0,2.29882,2.29882,0,2.00947,3.38688
72.254,85.139,1.8952,0,0.04,3.71104,3.71104,0,0.695358,6.048,95.7007,98.274,2.97706,0,0,2.29912,2.29912,0,1.77607,3.38688
