0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.11473e+07,0,2.8505e+07,-795400,795400
0,0,0,6.11473e+07,0,2.8512e+07,-795225,795225
0,0,0,6.11473e+07,0,2.48507e+07,-887242,887242
0,0,0,6.11473e+07,0,2.48568e+07,-887091,887091
0,0,0,6.11473e+07,0,2.48629e+07,-886940,886940
0,0,0,6.11473e+07,0,2.4869e+07,-886788,886788
0,0,0,6.11473e+07,0,2.48751e+07,-886637,886637
0,0,0,6.11473e+07,0,2.57908e+07,-863699,863699
0,0,0,6.11473e+07,0,2.57971e+07,-863541,863541
0,0,0,6.11473e+07,0,2.58035e+07,-863384,863384
0,0,0,6.11473e+07,0,2.58098e+07,-863227,863227
0,0,0,6.11473e+07,0,2.54615e+07,-871948,871948
0,0,0,6.11473e+07,0,2.54677e+07,-871793,871793
0,0,0,6.11473e+07,0,2.5474e+07,-871638,871638
0,0,0,6.11473e+07,0,2.54803e+07,-871483,871483
0,0,0,6.11473e+07,0,2.67223e+07,-840242,840242
0,0,0,6.11473e+07,0,2.67288e+07,-840079,840079
0,0,0,6.11473e+07,0,2.67354e+07,-839916,839916
0,0,0,6.11473e+07,0,2.6742e+07,-839752,839752
0,0,0,6.11473e+07,0,2.67486e+07,-839589,839589
0,0,0,6.11473e+07,0,2.70465e+07,-829552,829552
0,0,0,6.11473e+07,0,2.70532e+07,-829386,829386
0,0,0,6.11473e+07,0,2.70598e+07,-829220,829220
0,0,0,6.11473e+07,0,2.70665e+07,-829054,829054
0,0,0,6.11473e+07,0,2.76908e+07,-813424,813424
0,0,0,6.11473e+07,0,2.76976e+07,-813254,813254
0,0,0,6.11473e+07,0,2.77044e+07,-813084,813084
0,0,0,6.11473e+07,0,2.77112e+07,-812914,812914
0,0,0,6.11473e+07,0,2.97683e+07,-760241,760241
0,0,0,6.11473e+07,0,2.97756e+07,-760058,760058
0,0,0,6.11473e+07,0,2.9783e+07,-759874,759874
0,0,0,6.11473e+07,0,2.97903e+07,-759690,759690
0,0,0,6.11473e+07,0,2.97977e+07,-759506,759506
0,0,0,6.11473e+07,0,2.86524e+07,-789493,789493
0,0,0,6.11473e+07,0,2.86595e+07,-789317,789317
0,0,0,6.11473e+07,0,2.86666e+07,-789141,789141
0,0,0,6.11473e+07,0,2.86736e+07,-788965,788965
0,0,0,6.11473e+07,0,2.76645e+07,-815646,815646
0,0,0,6.11473e+07,0,2.76713e+07,-815477,815477
0,0,0,6.11473e+07,0,2.76781e+07,-815308,815308
0,0,0,6.11473e+07,0,2.76849e+07,-815138,815138
0,0,0,6.11473e+07,0,2.53361e+07,-875374,875374
0,0,0,6.11473e+07,0,2.53423e+07,-875220,875220
0,0,0,6.11473e+07,0,2.53485e+07,-875066,875066
0,0,0,6.11473e+07,0,2.53547e+07,-874912,874912
0,0,0,6.11473e+07,0,2.53609e+07,-874758,874758
0,0,0,6.11473e+07,3.27677e+179,2.61345e+07,-855520,855520
0,0,0,6.11473e+07,0,2.61407e+07,-855368,855368
0,0,0,6.11473e+07,0,2.61468e+07,-855216,855216
0,0,0,6.11473e+07,0,2.6153e+07,-855063,855063
0,0,0,6.11473e+07,0,2.88575e+07,-786646,786646
0,0,0,6.11473e+07,0,2.88643e+07,-786477,786477
0,0,0,6.11473e+07,0,2.88711e+07,-786307,786307
0,0,0,6.11473e+07,0,2.8878e+07,-786138,786138
0,0,0,6.11473e+07,0,2.51671e+07,-879399,879399
0,0,0,6.11473e+07,0,2.5173e+07,-879253,879253
0,0,0,6.11473e+07,0,2.51789e+07,-879106,879106
0,0,0,6.11473e+07,0,2.51848e+07,-878960,878960
0,0,0,6.11473e+07,0,2.51907e+07,-878814,878814
0,0,0,6.11473e+07,0,2.61184e+07,-855575,855575
0,0,0,6.11473e+07,0,2.61245e+07,-855423,855423
0,0,0,6.11473e+07,0,2.61307e+07,-855271,855271
0,0,0,6.11473e+07,0,2.61368e+07,-855119,855119
0,0,0,6.11473e+07,0,2.57836e+07,-863963,863963
0,0,0,6.11473e+07,0,2.57896e+07,-863813,863813
0,0,0,6.11473e+07,0,2.57957e+07,-863663,863663
0,0,0,6.11473e+07,0,2.58017e+07,-863513,863513
0,0,0,6.11473e+07,0,2.70599e+07,-831865,831865
0,0,0,6.11473e+07,0,2.70663e+07,-831707,831707
0,0,0,6.11473e+07,0,2.70727e+07,-831549,831549
0,0,0,6.11473e+07,0,2.7079e+07,-831391,831391
0,0,0,6.11473e+07,0,2.70854e+07,-831233,831233
0,0,0,6.11473e+07,0,2.7387e+07,-821071,821071
0,0,0,6.11473e+07,0,2.73934e+07,-820911,820911
0,0,0,6.11473e+07,0,2.73998e+07,-820750,820750
0,0,0,6.11473e+07,0,2.74063e+07,-820590,820590
0,0,0,6.11473e+07,0,2.80385e+07,-804761,804761
0,0,0,6.11473e+07,0,2.80451e+07,-804597,804597
0,0,0,6.11473e+07,0,2.80517e+07,-804432,804432
0,0,0,6.11473e+07,0,2.80583e+07,-804267,804267
0,0,0,6.11473e+07,0,3.0142e+07,-750912,750912
0,0,0,6.11473e+07,0,3.01491e+07,-750734,750734
0,0,0,6.11473e+07,0,3.01562e+07,-750556,750556
0,0,0,6.11473e+07,0,3.01633e+07,-750378,750378
0,0,0,6.11473e+07,0,3.01705e+07,-750200,750200
0,0,0,6.11473e+07,0,2.90099e+07,-780588,780588
0,0,0,6.11473e+07,0,2.90167e+07,-780417,780417
0,0,0,6.11473e+07,0,2.90235e+07,-780247,780247
0,0,0,6.11473e+07,0,2.90304e+07,-780076,780076
0,0,0,6.11473e+07,0,2.80078e+07,-807113,807113
0,0,0,6.11473e+07,0,2.80144e+07,-806950,806950
0,0,0,6.11473e+07,0,2.80209e+07,-806786,806786
0,0,0,6.11473e+07,0,2.80275e+07,-806622,806622
0,0,0,6.11473e+07,0,2.56479e+07,-867646,867646
0,0,0,6.11473e+07,0,2.56539e+07,-867497,867497
0,0,0,6.11473e+07,0,2.56599e+07,-867348,867348
0,0,0,6.11473e+07,0,2.56659e+07,-867199,867199
0,0,0,6.11473e+07,0,2.5672e+07,-867050,867050
0,0,0,6.11473e+07,3.27677e+179,2.64553e+07,-847571,847571
0,0,0,6.11473e+07,0,2.64613e+07,-847423,847423
0,0,0,6.11473e+07,0,2.64672e+07,-847276,847276
0,0,0,6.11473e+07,0,2.64732e+07,-847128,847128
0,0,0,6.11473e+07,0,2.92122e+07,-777838,777838
0,0,0,6.11473e+07,0,2.92188e+07,-777674,777674
0,0,0,6.11473e+07,0,2.92254e+07,-777510,777510
0,0,0,6.11473e+07,0,2.9232e+07,-777346,777346
0,0,0,6.11473e+07,0,2.54733e+07,-871810,871810
0,0,0,6.11473e+07,0,2.5479e+07,-871669,871669
0,0,0,6.11473e+07,0,2.54847e+07,-871527,871527
0,0,0,6.11473e+07,0,2.54904e+07,-871385,871385
0,0,0,6.11473e+07,0,2.54962e+07,-871244,871244
0,0,0,6.11473e+07,0,2.64354e+07,-847715,847715
0,0,0,6.11473e+07,0,2.64413e+07,-847568,847568
0,0,0,6.11473e+07,0,2.64473e+07,-847421,847421
0,0,0,6.11473e+07,0,2.64532e+07,-847273,847273
0,0,0,6.11473e+07,0,2.60952e+07,-856237,856237
0,0,0,6.11473e+07,0,2.61011e+07,-856092,856092
0,0,0,6.11473e+07,0,2.61069e+07,-855947,855947
0,0,0,6.11473e+07,0,2.61128e+07,-855801,855801
0,0,0,6.11473e+07,0,2.73867e+07,-823758,823758
0,0,0,6.11473e+07,0,2.73928e+07,-823606,823606
0,0,0,6.11473e+07,0,2.7399e+07,-823453,823453
0,0,0,6.11473e+07,0,2.74052e+07,-823300,823300
0,0,0,6.11473e+07,0,2.74113e+07,-823147,823147
0,0,0,6.11473e+07,0,2.77164e+07,-812864,812864
0,0,0,6.11473e+07,0,2.77227e+07,-812708,812708
0,0,0,6.11473e+07,0,2.77289e+07,-812553,812553
0,0,0,6.11473e+07,0,2.77351e+07,-812397,812397
0,0,0,6.11473e+07,0,2.8375e+07,-796377,796377
0,0,0,6.11473e+07,0,2.83814e+07,-796218,796218
0,0,0,6.11473e+07,0,2.83877e+07,-796058,796058
0,0,0,6.11473e+07,0,2.83941e+07,-795899,795899
0,0,0,6.11473e+07,0,3.05037e+07,-741882,741882
0,0,0,6.11473e+07,0,3.05106e+07,-741710,741710
0,0,0,6.11473e+07,0,3.05174e+07,-741538,741538
0,0,0,6.11473e+07,0,3.05243e+07,-741365,741365
0,0,0,6.11473e+07,0,3.05312e+07,-741193,741193
0,0,0,6.11473e+07,0,2.93559e+07,-771968,771968
0,0,0,6.11473e+07,0,2.93625e+07,-771803,771803
0,0,0,6.11473e+07,0,2.93691e+07,-771638,771638
0,0,0,6.11473e+07,0,2.93757e+07,-771473,771473
0,0,0,6.11473e+07,0,2.83401e+07,-798854,798854
0,0,0,6.11473e+07,0,2.83464e+07,-798695,798695
0,0,0,6.11473e+07,0,2.83528e+07,-798537,798537
0,0,0,6.11473e+07,0,2.83592e+07,-798378,798378
0,0,0,6.11473e+07,0,2.59498e+07,-860166,860166
0,0,0,6.11473e+07,0,2.59556e+07,-860022,860022
0,0,0,6.11473e+07,0,2.59614e+07,-859877,859877
0,0,0,6.11473e+07,0,2.59673e+07,-859733,859733
0,0,0,6.11473e+07,0,2.59731e+07,-859589,859589
0,0,0,6.11473e+07,0,2.67658e+07,-839876,839876
0,0,0,6.11473e+07,3.27677e+179,2.67716e+07,-839733,839733
0,0,0,6.11473e+07,0,2.67774e+07,-839590,839590
0,0,0,6.11473e+07,0,2.67831e+07,-839447,839447
0,0,0,6.11473e+07,0,2.95556e+07,-769311,769311
0,0,0,6.11473e+07,0,2.9562e+07,-769152,769152
0,0,0,6.11473e+07,0,2.95684e+07,-768993,768993
0,0,0,6.11473e+07,0,2.95748e+07,-768835,768835
0,0,0,6.11473e+07,0,2.57697e+07,-864464,864464
0,0,0,6.11473e+07,0,2.57752e+07,-864326,864326
0,0,0,6.11473e+07,0,2.57808e+07,-864189,864189
0,0,0,6.11473e+07,0,2.57863e+07,-864052,864052
0,0,0,6.11473e+07,0,2.57919e+07,-863915,863915
0,0,0,6.11473e+07,0,2.67423e+07,-840105,840105
0,0,0,6.11473e+07,0,2.6748e+07,-839963,839963
0,0,0,6.11473e+07,0,2.67538e+07,-839820,839820
0,0,0,6.11473e+07,0,2.67595e+07,-839677,839677
0,0,0,6.11473e+07,0,2.63969e+07,-848757,848757
0,0,0,6.11473e+07,0,2.64026e+07,-848616,848616
0,0,0,6.11473e+07,0,2.64083e+07,-848475,848475
0,0,0,6.11473e+07,0,2.64139e+07,-848335,848335
0,0,0,6.11473e+07,0,2.7703e+07,-815910,815910
0,0,0,6.11473e+07,0,2.7709e+07,-815762,815762
0,0,0,6.11473e+07,0,2.7715e+07,-815614,815614
0,0,0,6.11473e+07,0,2.77209e+07,-815466,815466
0,0,0,6.11473e+07,0,2.77269e+07,-815318,815318
0,0,0,6.11473e+07,0,2.80354e+07,-804917,804917
0,0,0,6.11473e+07,0,2.80414e+07,-804767,804767
0,0,0,6.11473e+07,0,2.80475e+07,-804616,804616
0,0,0,6.11473e+07,0,2.80535e+07,-804465,804465
0,0,0,6.11473e+07,0,2.87008e+07,-788259,788259
0,0,0,6.11473e+07,0,2.8707e+07,-788105,788105
0,0,0,6.11473e+07,0,2.87132e+07,-787951,787951
0,0,0,6.11473e+07,0,2.87193e+07,-787796,787796
0,0,0,6.11473e+07,0,3.08539e+07,-733139,733139
0,0,0,6.11473e+07,0,3.08606e+07,-732972,732972
0,0,0,6.11473e+07,0,3.08672e+07,-732805,732805
0,0,0,6.11473e+07,0,3.08739e+07,-732639,732639
0,0,0,6.11473e+07,0,3.08806e+07,-732472,732472
0,0,0,6.11473e+07,0,2.96909e+07,-763621,763621
0,0,0,6.11473e+07,0,2.96973e+07,-763461,763461
0,0,0,6.11473e+07,0,2.97037e+07,-763302,763302
0,0,0,6.11473e+07,0,2.97101e+07,-763142,763142
0,0,0,6.11473e+07,0,2.86618e+07,-790856,790856
0,0,0,6.11473e+07,0,2.8668e+07,-790702,790702
0,0,0,6.11473e+07,0,2.86742e+07,-790549,790549
0,0,0,6.11473e+07,0,2.86804e+07,-790395,790395
0,0,0,6.11473e+07,0,2.62421e+07,-852922,852922
0,0,0,6.11473e+07,0,2.62478e+07,-852783,852783
0,0,0,6.11473e+07,0,2.62534e+07,-852643,852643
0,0,0,6.11473e+07,0,2.6259e+07,-852504,852504
0,0,0,6.11473e+07,0,2.62647e+07,-852364,852364
0,0,0,6.11473e+07,0,2.62647e+07,-852364,852364
0,0,0,6.11473e+07,3.27677e+179,2.70665e+07,-832424,832424
0,0,0,6.11473e+07,0,2.70721e+07,-832286,832286
0,0,0,6.11473e+07,0,2.70777e+07,-832148,832148
0,0,0,6.11473e+07,0,2.70833e+07,-832010,832010
0,0,0,6.11473e+07,0,2.98881e+07,-761055,761055
0,0,0,6.11473e+07,0,2.98942e+07,-760901,760901
0,0,0,6.11473e+07,0,2.99004e+07,-760748,760748
0,0,0,6.11473e+07,0,2.99066e+07,-760594,760594
0,0,0,6.11473e+07,0,2.60567e+07,-857352,857352
0,0,0,6.11473e+07,0,2.6062e+07,-857219,857219
0,0,0,6.11473e+07,0,2.60674e+07,-857086,857086
0,0,0,6.11473e+07,0,2.60727e+07,-856954,856954
0,0,0,6.11473e+07,0,2.60781e+07,-856821,856821
0,0,0,6.11473e+07,0,2.70393e+07,-832740,832740
0,0,0,6.11473e+07,0,2.70449e+07,-832602,832602
0,0,0,6.11473e+07,0,2.70505e+07,-832464,832464
0,0,0,6.11473e+07,0,2.7056e+07,-832326,832326
0,0,0,6.11473e+07,0,2.66889e+07,-841517,841517
0,0,0,6.11473e+07,0,2.66944e+07,-841381,841381
0,0,0,6.11473e+07,0,2.66999e+07,-841245,841245
0,0,0,6.11473e+07,0,2.67054e+07,-841109,841109
0,0,0,6.11473e+07,0,2.80091e+07,-808315,808315
0,0,0,6.11473e+07,0,2.80149e+07,-808172,808172
0,0,0,6.11473e+07,0,2.80207e+07,-808029,808029
0,0,0,6.11473e+07,0,2.80264e+07,-807886,807886
0,0,0,6.11473e+07,0,2.80322e+07,-807743,807743
0,0,0,6.11473e+07,0,2.8344e+07,-797229,797229
0,0,0,6.11473e+07,0,2.83499e+07,-797083,797083
0,0,0,6.11473e+07,0,2.83557e+07,-796938,796938
0,0,0,6.11473e+07,0,2.83615e+07,-796792,796792
0,0,0,6.11473e+07,0,2.9016e+07,-780406,780406
0,0,0,6.11473e+07,0,2.90219e+07,-780257,780257
0,0,0,6.11473e+07,0,2.90279e+07,-780108,780108
0,0,0,6.11473e+07,0,2.90339e+07,-779959,779959
0,0,0,6.11473e+07,0,3.11926e+07,-724682,724682
0,0,0,6.11473e+07,0,3.11991e+07,-724521,724521
0,0,0,6.11473e+07,0,3.12055e+07,-724360,724360
0,0,0,6.11473e+07,0,3.1212e+07,-724199,724199
0,0,0,6.11473e+07,0,3.12184e+07,-724037,724037
0,0,0,6.11473e+07,0,3.00148e+07,-755549,755549
0,0,0,6.11473e+07,0,3.0021e+07,-755395,755395
0,0,0,6.11473e+07,0,3.00272e+07,-755241,755241
0,0,0,6.11473e+07,0,3.00334e+07,-755086,755086
0,0,0,6.11473e+07,0,2.8973e+07,-783122,783122
0,0,0,6.11473e+07,0,2.89789e+07,-782974,782974
0,0,0,6.11473e+07,0,2.89849e+07,-782826,782826
0,0,0,6.11473e+07,0,2.89909e+07,-782677,782677
0,0,0,6.11473e+07,0,2.65248e+07,-845919,845919
0,0,0,6.11473e+07,0,2.65302e+07,-845784,845784
0,0,0,6.11473e+07,0,2.65356e+07,-845649,845649
0,0,0,6.11473e+07,0,2.65411e+07,-845514,845514
0,0,0,6.11473e+07,0,2.65465e+07,-845380,845380
0,0,0,6.11473e+07,3.27677e+179,2.73572e+07,-825221,825221
0,0,0,6.11473e+07,3.27677e+179,2.73626e+07,-825088,825088
0,0,0,6.11473e+07,0,2.7368e+07,-824954,824954
0,0,0,6.11473e+07,0,2.73733e+07,-824821,824821
0,0,0,6.11473e+07,0,3.02094e+07,-753075,753075
0,0,0,6.11473e+07,0,3.02154e+07,-752927,752927
0,0,0,6.11473e+07,0,3.02213e+07,-752779,752779
0,0,0,6.11473e+07,0,3.02273e+07,-752631,752631
0,0,0,6.11473e+07,0,2.6334e+07,-850478,850478
0,0,0,6.11473e+07,0,2.63391e+07,-850350,850350
0,0,0,6.11473e+07,0,2.63443e+07,-850222,850222
0,0,0,6.11473e+07,0,2.63495e+07,-850094,850094
0,0,0,6.11473e+07,0,2.63546e+07,-849966,849966
0,0,0,6.11473e+07,0,2.73264e+07,-825623,825623
0,0,0,6.11473e+07,0,2.73317e+07,-825490,825490
0,0,0,6.11473e+07,0,2.73371e+07,-825357,825357
0,0,0,6.11473e+07,0,2.73425e+07,-825223,825223
0,0,0,6.11473e+07,0,2.6971e+07,-834523,834523
0,0,0,6.11473e+07,0,2.69763e+07,-834392,834392
0,0,0,6.11473e+07,0,2.69816e+07,-834261,834261
0,0,0,6.11473e+07,0,2.69869e+07,-834129,834129
0,0,0,6.11473e+07,0,2.83049e+07,-800978,800978
0,0,0,6.11473e+07,0,2.83104e+07,-800840,800840
0,0,0,6.11473e+07,0,2.8316e+07,-800702,800702
0,0,0,6.11473e+07,0,2.83216e+07,-800564,800564
0,0,0,6.11473e+07,0,2.83271e+07,-800426,800426
0,0,0,6.11473e+07,0,2.86421e+07,-789803,789803
0,0,0,6.11473e+07,0,2.86477e+07,-789662,789662
0,0,0,6.11473e+07,0,2.86534e+07,-789522,789522
0,0,0,6.11473e+07,0,2.8659e+07,-789381,789381
0,0,0,6.11473e+07,0,2.93203e+07,-772822,772822
0,0,0,6.11473e+07,0,2.93261e+07,-772678,772678
0,0,0,6.11473e+07,0,2.93319e+07,-772534,772534
0,0,0,6.11473e+07,0,2.93377e+07,-772391,772391
0,0,0,6.11473e+07,0,3.15197e+07,-716516,716516
0,0,0,6.11473e+07,0,3.15259e+07,-716360,716360
0,0,0,6.11473e+07,0,3.15322e+07,-716205,716205
0,0,0,6.11473e+07,0,3.15384e+07,-716049,716049
0,0,0,6.11473e+07,0,3.15446e+07,-715894,715894
0,0,0,6.11473e+07,0,3.03276e+07,-747756,747756
0,0,0,6.11473e+07,0,3.03336e+07,-747607,747607
0,0,0,6.11473e+07,0,3.03396e+07,-747458,747458
0,0,0,6.11473e+07,0,3.03456e+07,-747309,747309
0,0,0,6.11473e+07,0,2.92733e+07,-775657,775657
0,0,0,6.11473e+07,0,2.92791e+07,-775513,775513
0,0,0,6.11473e+07,0,2.92849e+07,-775370,775370
0,0,0,6.11473e+07,0,2.92906e+07,-775227,775227
0,0,0,6.11473e+07,0,2.67976e+07,-839159,839159
0,0,0,6.11473e+07,0,2.68028e+07,-839029,839029
0,0,0,6.11473e+07,0,2.68081e+07,-838899,838899
0,0,0,6.11473e+07,0,2.68133e+07,-838769,838769
0,0,0,6.11473e+07,0,2.68186e+07,-838639,838639
0,0,0,6.11473e+07,7.79376e+06,2.76377e+07,-818269,818269
0,0,0,6.11473e+07,0,2.76429e+07,-818141,818141
0,0,0,6.11473e+07,0,2.76481e+07,-818012,818012
0,0,0,6.11473e+07,0,2.76533e+07,-817884,817884
0,0,0,6.11473e+07,0,3.05195e+07,-745376,745376
0,0,0,6.11473e+07,0,3.05252e+07,-745233,745233
0,0,0,6.11473e+07,0,3.0531e+07,-745090,745090
0,0,0,6.11473e+07,0,3.05367e+07,-744947,744947
0,0,0,6.11473e+07,0,2.66015e+07,-843847,843847
0,0,0,6.11473e+07,0,2.66065e+07,-843724,843724
0,0,0,6.11473e+07,0,2.66115e+07,-843601,843601
0,0,0,6.11473e+07,0,2.66164e+07,-843477,843477
0,0,0,6.11473e+07,0,2.66214e+07,-843354,843354
0,0,0,6.11473e+07,0,2.76032e+07,-818758,818758
0,0,0,6.11473e+07,0,2.76084e+07,-818630,818630
0,0,0,6.11473e+07,0,2.76136e+07,-818501,818501
0,0,0,6.11473e+07,0,2.76187e+07,-818373,818373
0,0,0,6.11473e+07,0,2.72431e+07,-827778,827778
0,0,0,6.11473e+07,0,2.72482e+07,-827651,827651
0,0,0,6.11473e+07,0,2.67548e+07,-1.32601e+06,1.32601e+06
0,0,0,6.11473e+07,0,2.67598e+07,-1.32599e+06,1.32599e+06
0,0,0,6.11473e+07,0,2.80659e+07,-1.31805e+06,1.31805e+06
0,0,0,6.11473e+07,0,2.85954e+07,-793771,793771
0,0,0,6.11473e+07,0,2.86007e+07,-793638,793638
0,0,0,6.11473e+07,0,2.86061e+07,-793505,793505
0,0,0,6.11473e+07,0,2.86115e+07,-793372,793372
0,0,0,6.11473e+07,0,2.89295e+07,-782643,782643
0,0,0,6.11473e+07,0,2.89349e+07,-782508,782508
0,0,0,6.11473e+07,0,2.89403e+07,-782373,782373
0,0,0,6.11473e+07,0,2.89458e+07,-782238,782238
0,0,0,6.11473e+07,0,2.96138e+07,-765512,765512
0,0,0,6.11473e+07,0,2.96193e+07,-765373,765373
0,0,0,6.11473e+07,0,2.96249e+07,-765235,765235
0,0,0,6.11473e+07,0,2.96304e+07,-765096,765096
0,0,0,6.11473e+07,0,3.1835e+07,-708645,708645
0,0,0,6.11473e+07,0,3.1841e+07,-708496,708496
0,0,0,6.11473e+07,0,3.1847e+07,-708346,708346
0,0,0,6.11473e+07,0,3.1853e+07,-708196,708196
0,0,0,6.11473e+07,0,3.1859e+07,-708047,708047
0,0,0,6.11473e+07,0,3.0629e+07,-740247,740247
0,0,0,6.11473e+07,0,3.06348e+07,-740104,740104
0,0,0,6.11473e+07,0,3.06406e+07,-739960,739960
0,0,0,6.11473e+07,0,3.06463e+07,-739817,739817
0,0,0,6.11473e+07,0,2.95627e+07,-768464,768464
0,0,0,6.11473e+07,0,2.95683e+07,-768326,768326
0,0,0,6.11473e+07,0,2.95738e+07,-768188,768188
0,0,0,6.11473e+07,0,2.95793e+07,-768050,768050
0,0,0,6.11473e+07,0,2.70603e+07,-832648,832648
0,0,0,6.11473e+07,0,2.70654e+07,-832523,832523
0,0,0,6.11473e+07,0,2.70704e+07,-832397,832397
0,0,0,6.11473e+07,0,2.70755e+07,-832272,832272
0,0,0,6.11473e+07,0,2.70806e+07,-832147,832147
0,0,0,6.11473e+07,7.79376e+06,2.79079e+07,-811575,811575
0,0,0,6.11473e+07,0,2.79128e+07,-811451,811451
0,0,0,6.11473e+07,0,2.79178e+07,-811328,811328
0,0,0,6.11473e+07,0,2.79228e+07,-811205,811205
0,0,0,6.11473e+07,0,3.0818e+07,-737962,737962
0,0,0,6.11473e+07,0,3.08235e+07,-737825,737825
0,0,0,6.11473e+07,0,3.0829e+07,-737688,737688
0,0,0,6.11473e+07,0,3.08346e+07,-737551,737551
0,0,0,6.11473e+07,0,2.6859e+07,-837464,837464
0,0,0,6.11473e+07,0,2.68638e+07,-837346,837346
0,0,0,6.11473e+07,0,2.68686e+07,-837228,837228
0,0,0,6.11473e+07,0,2.68733e+07,-837109,837109
0,0,0,6.11473e+07,0,2.68781e+07,-836991,836991
0,0,0,6.11473e+07,0,2.78696e+07,-812152,812152
0,0,0,6.11473e+07,0,2.78746e+07,-812029,812029
0,0,0,6.11473e+07,0,2.78796e+07,-811906,811906
0,0,0,6.11473e+07,0,2.78845e+07,-811783,811783
0,0,0,6.11473e+07,0,2.75049e+07,-821288,821288
0,0,0,6.11473e+07,0,2.75098e+07,-821167,821167
0,0,0,6.11473e+07,0,2.75147e+07,-821046,821046
0,0,0,6.11473e+07,0,2.75196e+07,-820924,820924
0,0,0,6.11473e+07,0,2.88643e+07,-787100,787100
0,0,0,6.11473e+07,0,2.88694e+07,-786972,786972
0,0,0,6.11473e+07,0,2.88746e+07,-786844,786844
0,0,0,6.11473e+07,0,2.88797e+07,-786717,786717
0,0,0,6.11473e+07,0,2.88849e+07,-786589,786589
0,0,0,6.11473e+07,0,2.92058e+07,-775760,775760
0,0,0,6.11473e+07,0,2.9211e+07,-775630,775630
0,0,0,6.11473e+07,0,2.92162e+07,-775500,775500
0,0,0,6.11473e+07,0,2.92214e+07,-775371,775371
0,0,0,6.11473e+07,0,2.98958e+07,-758485,758485
0,0,0,6.11473e+07,0,2.99011e+07,-758352,758352
0,0,0,6.11473e+07,0,2.99065e+07,-758219,758219
0,0,0,6.11473e+07,0,2.99118e+07,-758086,758086
0,0,0,6.11473e+07,0,3.21379e+07,-701082,701082
0,0,0,6.11473e+07,0,3.21437e+07,-700939,700939
0,0,0,6.11473e+07,0,3.21494e+07,-700795,700795
0,0,0,6.11473e+07,0,3.21552e+07,-700651,700651
0,0,0,6.11473e+07,0,3.21609e+07,-700508,700508
0,0,0,6.11473e+07,0,3.09186e+07,-733033,733033
0,0,0,6.11473e+07,0,3.09241e+07,-732896,732896
0,0,0,6.11473e+07,0,3.09296e+07,-732758,732758
0,0,0,6.11473e+07,0,3.09352e+07,-732620,732620
0,0,0,6.11473e+07,0,2.98406e+07,-761556,761556
0,0,0,6.11473e+07,0,2.98459e+07,-761424,761424
0,0,0,6.11473e+07,0,2.98513e+07,-761292,761292
0,0,0,6.11473e+07,0,2.98566e+07,-761159,761159
0,0,0,6.11473e+07,0,2.73126e+07,-826396,826396
0,0,0,6.11473e+07,0,2.73175e+07,-826276,826276
0,0,0,6.11473e+07,0,2.73223e+07,-826156,826156
0,0,0,6.11473e+07,0,2.73272e+07,-826036,826036
0,0,0,6.11473e+07,0,2.7332e+07,-825915,825915
0,0,0,6.11473e+07,7.79376e+06,2.81671e+07,-805149,805149
0,0,0,6.11473e+07,0,2.81719e+07,-805031,805031
0,0,0,6.11473e+07,0,2.81767e+07,-804913,804913
0,0,0,6.11473e+07,0,2.81814e+07,-804795,804795
0,0,0,6.11473e+07,0,3.11045e+07,-730849,730849
0,0,0,6.11473e+07,0,3.11097e+07,-730718,730718
0,0,0,6.11473e+07,0,3.1115e+07,-730587,730587
0,0,0,6.11473e+07,0,3.11203e+07,-730456,730456
0,0,0,6.11473e+07,0,2.71061e+07,-831341,831341
0,0,0,6.11473e+07,0,2.71106e+07,-831228,831228
0,0,0,6.11473e+07,0,2.71152e+07,-831115,831115
0,0,0,6.11473e+07,0,2.71198e+07,-831001,831001
0,0,0,6.11473e+07,0,2.71243e+07,-830888,830888
0,0,0,6.11473e+07,0,2.81251e+07,-805817,805817
0,0,0,6.11473e+07,0,2.81299e+07,-805699,805699
0,0,0,6.11473e+07,0,2.81346e+07,-805581,805581
0,0,0,6.11473e+07,0,2.81394e+07,-805463,805463
0,0,0,6.11473e+07,0,2.77558e+07,-815067,815067
0,0,0,6.11473e+07,0,2.77605e+07,-814951,814951
0,0,0,6.11473e+07,0,2.77652e+07,-814835,814835
0,0,0,6.11473e+07,0,2.77699e+07,-814718,814718
0,0,0,6.11473e+07,0,2.91271e+07,-780578,780578
0,0,0,6.11473e+07,0,2.91321e+07,-780456,780456
0,0,0,6.11473e+07,0,2.9137e+07,-780333,780333
0,0,0,6.11473e+07,0,2.91419e+07,-780211,780211
0,0,0,6.11473e+07,0,2.91468e+07,-780089,780089
0,0,0,6.11473e+07,0,2.94705e+07,-769164,769164
0,0,0,6.11473e+07,0,2.94755e+07,-769040,769040
0,0,0,6.11473e+07,0,2.94805e+07,-768916,768916
0,0,0,6.11473e+07,0,2.94855e+07,-768792,768792
0,0,0,6.11473e+07,0,3.0166e+07,-751754,751754
0,0,0,6.11473e+07,0,3.01711e+07,-751626,751626
0,0,0,6.11473e+07,0,3.01762e+07,-751499,751499
0,0,0,6.11473e+07,0,3.01813e+07,-751372,751372
0,0,0,6.11473e+07,0,3.2428e+07,-693839,693839
0,0,0,6.11473e+07,0,3.24335e+07,-693702,693702
