0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.9096,85.139,1.46002,0.13,0.04,2.72014,3.02254,0,0.509604,4.47552,97.7769,98.274,1.85756,0,0,2.1397,1.8373,0,1.65276,3.38688
74.4437,85.139,1.33422,0.14,0.04,2.72094,3.02334,0,0.509754,4.47552,97.1136,98.274,1.82227,0,0,2.14019,1.83779,0,1.65314,3.38688
72.8723,85.139,1.20955,0.15,0.04,2.72174,3.02414,0,0.509904,4.47552,96.4805,98.274,1.65627,0,0,2.14068,1.83828,0,1.65351,3.38688
71.2415,85.139,1.16279,0.19,0.04,2.79313,3.09553,0,0.510053,4.47552,95.7065,98.274,1.63292,0,0,2.18609,1.88369,0,1.65389,3.38688
69.6174,85.139,1.15799,0.19,0.04,2.79395,3.09635,0,0.523433,4.47552,94.9721,98.274,1.59502,0,0,2.18659,1.88419,0,1.68898,3.38688
67.9359,85.139,1.08429,0.19,0.04,2.79477,3.09717,0,0.523586,4.47552,94.1075,98.274,1.59265,0,0,2.18709,1.88469,0,1.68936,3.38688
66.1495,85.139,0.96266,0.23,0.04,2.79559,3.09799,0,0.52374,4.47552,93.239,98.274,1.45318,0,0,2.18759,1.88519,0,1.68974,3.38688
64.1325,85.139,0.872656,0.24,0.04,3.00336,3.30576,0,0.523893,4.47552,92.1538,98.274,1.42191,0,0,2.35043,2.04803,0,1.69013,3.38688
62.0633,85.139,0.799139,0.23,0.04,3.00424,3.30664,0,0.56283,4.47552,91.2686,98.274,1.19935,0,0,2.35098,2.04858,0,1.81595,3.38688
60.1182,85.139,0.918367,0.27,0.04,3.00511,3.30751,0,0.562994,4.47552,90.1312,98.274,1.42865,0,0,2.35152,2.04912,0,1.81636,3.38688
58.0136,85.139,0.740045,0.26,0.04,3.00598,3.30838,0,0.563157,4.47552,89.5162,98.274,1.03887,0,0,2.35206,2.04966,0,1.81678,3.38688
56.0946,85.139,0.894767,0.25,0.04,3.00686,3.30926,0,0.563321,4.47552,88.6335,98.274,1.78951,0,0,2.3526,2.0502,0,1.8172,3.38688
54.2476,85.139,0.912834,0.27,0.04,2.90674,3.20914,0,0.563485,4.47552,88.0519,98.274,1.25635,0,0,2.25447,1.95207,0,1.81762,3.38688
52.4387,85.139,0.971882,0.28,0.04,2.90758,3.20998,0,0.544722,4.47552,87.5644,98.274,1.6329,0,0,2.25499,1.95259,0,1.7418,3.38688
50.7677,85.139,1.09278,0.28,0.04,2.90843,3.21083,0,0.544881,4.47552,87.2405,98.274,2.25546,0,0,2.2555,1.9531,0,1.7422,3.38688
49.0082,85.139,0.968845,0.3,0.04,2.90928,3.21168,0,0.54504,4.47552,86.7996,98.274,1.8041,0,0,2.25602,1.95362,0,1.7426,3.38688
47.5221,85.139,1.1814,0.3,0.04,2.82714,3.12954,0,0.545199,4.47552,86.4561,98.274,2.63362,0,0,2.16662,1.86422,0,1.743,3.38688
46.4679,85.139,1.65265,0.3,0.04,2.82797,3.13037,0,0.529806,4.47552,86.1078,98.274,1.89809,0,0,2.16712,1.86472,0,1.67393,3.38688
47.9191,85.139,4.28445,0.3,0.04,2.82879,3.13119,0,0.529961,4.47552,86.7086,98.274,5.96096,0,0,2.16761,1.86521,0,1.67431,3.38688
48.0938,85.139,2.97957,0.31,0.04,2.82962,3.13202,0,0.530116,4.47552,86.8278,98.274,4.0088,0,0,2.1681,1.8657,0,1.67469,3.38688
48.8335,85.139,3.32527,0.32,0.04,2.59451,2.89691,0,0.530271,4.47552,87.2604,98.274,4.76595,0,0,1.98114,1.67874,0,1.67508,3.38688
53.1307,85.139,7.14795,0.33,0.04,2.59527,2.89767,0,0.48621,4.47552,89.3886,98.274,6.27625,0,0,1.98158,1.67918,0,1.53063,3.38688
56.5606,85.139,6.3509,0.32,0.04,2.59604,2.89844,0,0.486354,4.47552,91.4233,98.274,7.42586,0,0,1.98203,1.67963,0,1.53097,3.38688
59.3113,85.139,5.63482,0.31,0.04,2.5968,2.8992,0,0.486497,4.47552,93.5746,98.274,10.4734,0,0,1.98247,1.68007,0,1.53131,3.38688
62.1089,85.139,5.75622,0.29,0.04,2.59757,2.89997,0,0.48664,4.47552,95.7799,98.274,11.3955,0,0,1.98291,1.68051,0,1.53166,3.38688
63.7753,85.139,4.65045,0.31,0.04,2.68918,2.99158,0,0.486784,4.47552,96.9978,98.274,6.62197,0,0,2.0377,1.7353,0,1.532,3.38688
63.1923,85.139,2.327,0.29,0.06,2.68994,2.99234,0,0.503953,4.47552,97.5811,98.274,4.20706,0,0,2.03814,1.73574,0,1.57433,3.38688
63.1538,85.139,2.99586,0.3,0.06,2.6907,2.9931,0,0.504095,4.47552,98.0634,98.274,3.72434,0,0,2.03858,1.73618,0,1.57467,3.38688
62.5535,85.139,2.29696,0.29,0.06,2.69146,2.99386,0,0.504237,4.47552,98.3062,98.274,3.13949,0,0,2.03902,1.73662,0,1.575,3.38688
61.3334,85.139,1.86336,0.33,0.06,2.9843,3.2867,0,0.504379,4.47552,98.4581,98.274,2.73646,0,0,2.2437,1.9413,0,1.57534,3.38688
60.2998,85.139,2.06592,0.39,0.06,2.98513,3.28753,0,0.559258,4.47552,98.3718,98.274,2.801,0,0,2.24419,1.94179,0,1.73348,3.38688
59.2826,85.139,2.0687,0.4,0.06,2.98597,3.28837,0,0.559414,4.47552,98.2772,98.274,2.48743,0,0,2.24468,1.94228,0,1.73386,3.38688
58.5526,85.139,2.36264,0.41,0.06,2.9868,3.2892,0,0.55957,4.47552,98.3759,98.274,3.58656,0,0,2.24517,1.94277,0,1.73424,3.38688
58.7482,85.139,2.99472,0.42,0.06,2.5706,2.873,0,0.559726,4.47552,98.5806,98.274,3.37254,0,0,1.97129,1.66889,0,1.73462,3.38688
59.5765,85.139,3.67952,0.46,0.06,2.57133,2.87373,0,0.48173,4.47552,99.1966,98.274,4.38023,0,0,1.97171,1.66931,0,1.52302,3.38688
60.8055,85.139,4.09196,0.5,0.06,2.57205,2.87445,0,0.481866,4.47552,99.3022,98.274,4.14896,0,0,1.97214,1.66974,0,1.52335,3.38688
62.6146,85.139,4.6848,0.54,0.06,2.57278,2.87518,0,0.482003,4.47552,99.3022,98.274,5.96579,0,0,1.97256,1.67016,0,1.52367,3.38688
65.1209,85.139,5.42951,0.52,0.06,2.57351,2.87591,0,0.482139,4.47552,99.3022,98.274,11.1332,0,0,1.97298,1.67058,0,1.524,3.38688
67.0741,85.139,4.98525,0.54,0.06,2.67934,2.98174,0,0.482275,4.47552,99.3022,98.274,5.72532,0,0,2.04061,1.73821,0,1.52433,3.38688
69.1312,85.139,5.10634,0.62,0.06,2.6801,2.9825,0,0.502108,4.47552,99.3022,98.274,5.46881,0,0,2.04105,1.73865,0,1.57658,3.38688
70.7778,85.139,4.67115,0.53,0.06,2.68085,2.98325,0,0.50225,4.47552,99.3022,98.274,4.69379,0,0,2.04149,1.73909,0,1.57692,3.38688
72.2353,85.139,4.44274,0.58,0.06,2.6816,2.984,0,0.502391,4.47552,99.3022,98.274,4.41549,0,0,2.04193,1.73953,0,1.57726,3.38688
72.7878,85.139,3.47252,0.57,0.06,2.64122,2.94362,0,0.502533,4.47552,99.3022,98.274,3.53644,0,0,2.01624,1.71384,0,1.5776,3.38688
72.6035,85.139,2.70223,0.57,0.06,2.64197,2.94437,0,0.494965,4.47552,99.2075,98.274,2.75814,0,0,2.01667,1.71427,0,1.55775,3.38688
72.32,85.139,2.54194,0.55,0.06,2.64271,2.94511,0,0.495104,4.47552,99.0829,98.274,2.72662,0,0,2.01711,1.71471,0,1.55808,3.38688
71.9507,85.139,2.44868,0.56,0.06,2.64345,2.94585,0,0.495244,4.47552,98.9584,98.274,2.81896,0,0,2.01754,1.71514,0,1.55842,3.38688
71.4971,85.139,2.47667,0.53,0.06,2.78398,3.08638,0,0.495383,4.47552,98.828,98.274,2.63992,0,0,2.11073,1.80833,0,1.55875,3.38688
70.7539,85.139,2.15974,0.48,0.06,2.78476,3.08716,0,0.521717,4.47552,98.6317,98.274,2.40102,0,0,2.11119,1.80879,0,1.63075,3.38688
69.8229,85.139,1.9098,0.43,0.06,2.78554,3.08794,0,0.521863,4.47552,98.4218,98.274,2.3565,0,0,2.11164,1.80924,0,1.6311,3.38688
68.877,85.139,1.88492,0.39,0.06,2.78632,3.08872,0,0.52201,4.47552,98.2632,98.274,2.40268,0,0,2.1121,1.8097,0,1.63145,3.38688
67.8255,85.139,1.76564,0.36,0.06,2.7871,3.0895,0,0.522156,4.47552,97.797,98.274,2.28401,0,0,2.11256,1.81016,0,1.63181,3.38688
66.5886,85.139,1.53067,0.46,0.06,2.7602,3.0626,0,0.522302,4.47552,97.0721,98.274,1.84101,0,0,2.16406,1.86166,0,1.63216,3.38688
65.2255,85.139,1.38498,0.39,0.06,2.76097,3.06337,0,0.517262,4.47552,96.3341,98.274,1.57116,0,0,2.16453,1.86213,0,1.67195,3.38688
63.7679,85.139,1.27762,0.35,0.06,2.76175,3.06415,0,0.517407,4.47552,95.4531,98.274,1.55983,0,0,2.165,1.8626,0,1.67231,3.38688
62.2152,85.139,1.16658,0.31,0.06,2.76252,3.06492,0,0.517552,4.47552,94.5793,98.274,1.39791,0,0,2.16547,1.86307,0,1.67268,3.38688
60.5422,85.139,1.06931,0.39,0.06,2.83484,3.13724,0,0.517697,4.47552,93.7336,98.274,1.35186,0,0,2.21148,1.90908,0,1.67304,3.38688
59.0128,85.139,1.20173,0.36,0.06,2.83564,3.13804,0,0.53125,4.47552,92.9938,98.274,1.60175,0,0,2.21196,1.90956,0,1.70859,3.38688
57.3982,85.139,1.08616,0.33,0.06,2.83643,3.13883,0,0.531398,4.47552,92.0568,98.274,1.51094,0,0,2.21244,1.91004,0,1.70896,3.38688
55.7084,85.139,0.989197,0.3,0.06,2.83722,3.13962,0,0.531547,4.47552,91.3292,98.274,1.32335,0,0,2.21292,1.91052,0,1.70933,3.38688
53.9658,85.139,1.07256,0.35,0.06,3.04775,3.35015,0,0.531695,4.47552,90.3279,98.274,1.6613,0,0,2.37793,2.07553,0,1.7097,3.38688
52.014,85.139,0.849346,0.32,0.06,3.0486,3.351,0,0.571148,4.47552,89.2721,98.274,1.3986,0,0,2.37846,2.07606,0,1.83719,3.38688
49.8938,85.139,0.656143,0.3,0.06,3.04944,3.35184,0,0.571307,4.47552,88.2323,98.274,1.18513,0,0,2.37898,2.07658,0,1.8376,3.38688
47.8465,85.139,0.692875,0.33,0.06,3.05029,3.35269,0,0.571465,4.47552,87.315,98.274,1.18153,0,0,2.37951,2.07711,0,1.838,3.38688
46.1535,85.139,1.03897,0.33,0.06,3.05113,3.35353,0,0.571624,4.47552,86.4158,98.274,1.3881,0,0,2.38003,2.07763,0,1.83841,3.38688
44.819,85.139,1.31186,0.33,0.06,2.94963,3.25203,0,0.571783,4.47552,86.0974,98.274,1.48259,0,0,2.28057,1.97817,0,1.83881,3.38688
43.1674,85.139,0.964029,0.35,0.06,2.95046,3.25286,0,0.552761,4.47552,85.2717,98.274,2.06008,0,0,2.28107,1.97867,0,1.76197,3.38688
41.3628,85.139,0.806746,0.35,0.06,2.95128,3.25368,0,0.552915,4.47552,84.4026,98.274,1.12755,0,0,2.28157,1.97917,0,1.76235,3.38688
39.8534,85.139,1.14649,0.35,0.06,2.9521,3.2545,0,0.553069,4.47552,84.0274,98.274,1.30897,0,0,2.28206,1.97966,0,1.76274,3.38688
39.9497,85.139,2.83505,0.33,0.06,2.86883,3.17123,0,0.553223,4.47552,84.3569,98.274,2.49482,0,0,2.19146,1.88906,0,1.76312,3.38688
38.6786,85.139,1.41053,0.34,0.06,2.86963,3.17203,0,0.537618,4.47552,83.8343,98.274,2.5696,0,0,2.19193,1.88953,0,1.69312,3.38688
37.1539,85.139,1.1349,0.39,0.06,2.87043,3.17283,0,0.537768,4.47552,83.8106,98.274,1.62667,0,0,2.19241,1.89001,0,1.69349,3.38688
36.8372,85.139,2.39226,0.41,0.06,2.87123,3.17363,0,0.537918,4.47552,84.1998,98.274,3.29475,0,0,2.19289,1.89049,0,1.69386,3.38688
39.0913,85.139,4.88189,0.4,0.06,2.63296,2.93536,0,0.538068,4.47552,85.8525,98.274,6.61538,0,0,2.00342,1.70102,0,1.69422,3.38688
39.8142,85.139,3.3032,0.41,0.06,2.6337,2.9361,0,0.493416,4.47552,86.6876,98.274,4.32172,0,0,2.00385,1.70145,0,1.54784,3.38688
41.5274,85.139,4.3121,0.37,0.06,2.63444,2.93684,0,0.493555,4.47552,87.5222,98.274,4.11041,0,0,2.00428,1.70188,0,1.54818,3.38688
44.8402,85.139,6.11497,0.41,0.06,2.63518,2.93758,0,0.493693,4.47552,89.5532,98.274,6.5951,0,0,2.00471,1.70231,0,1.54851,3.38688
47.2901,85.139,5.24686,0.44,0.06,2.63592,2.93832,0,0.493832,4.47552,92.6811,98.274,7.98928,0,0,2.00514,1.70274,0,1.54884,3.38688
49.2318,85.139,4.68033,0.42,0.06,2.63592,2.93832,0,0.493971,4.47552,93.5141,98.274,4.97876,0,0,2.00514,1.70274,0,1.54917,3.38688
55.6954,85.139,9.54317,0.45,0.06,2.72871,3.03111,0,0.493971,4.47552,95.149,98.274,8.10136,0,0,2.06063,1.75823,0,1.54917,3.38688
61.7159,85.139,9.37209,0.43,0.06,2.72944,3.03184,0,0.511361,4.47552,97.0012,98.274,8.66294,0,0,2.06105,1.75865,0,1.59204,3.38688
68.2778,85.139,10.0442,0.4,0.06,2.73018,3.03258,0,0.511498,4.47552,99.3022,98.274,10.3838,0,0,2.06148,1.75908,0,1.59237,3.38688
75.1064,85.139,10.4157,0.31,0.06,2.73091,3.03331,0,0.511635,4.47552,99.3022,98.274,8.01468,0,0,2.0619,1.7595,0,1.5927,3.38688
85.139,85.139,19.1935,0.24,0.06,3.02758,3.32998,0,0.511773,4.47552,99.3022,98.274,16.0406,0,0,2.26926,1.96686,0,1.59303,3.38688
85.139,85.139,11.9849,0.13,0.06,3.02838,3.33078,0,0.567368,4.47552,99.3022,98.274,11.7625,0,0,2.26973,1.96733,0,1.75323,3.38688
85.139,85.139,7.30258,0.13,0.06,3.02919,3.33159,0,0.567519,4.47552,99.3022,98.274,8.16283,0,0,2.27021,1.96781,0,1.7536,3.38688
85.139,85.139,6.54677,0.14,0.06,3.02999,3.33239,0,0.567669,4.47552,99.3022,98.274,10.1857,0,0,2.27068,1.96828,0,1.75396,3.38688
85.139,85.139,8.20646,0.16,0.06,2.60829,2.91069,0,0.56782,4.47552,99.3022,98.274,10.2287,0,0,1.99319,1.69079,0,1.75433,3.38688
85.139,85.139,8.00335,0.18,0.06,2.60899,2.91139,0,0.488794,4.47552,99.3022,98.274,10.1419,0,0,1.9936,1.6912,0,1.53994,3.38688
85.139,85.139,8.05117,0.19,0.06,2.6097,2.9121,0,0.488925,4.47552,99.3022,98.274,9.06324,0,0,1.994,1.6916,0,1.54025,3.38688
85.139,85.139,9.81321,0.22,0.06,2.6104,2.9128,0,0.489057,4.47552,99.3022,98.274,12.4922,0,0,1.99441,1.69201,0,1.54057,3.38688
85.139,85.139,8.86324,0.23,0.06,2.6111,2.9135,0,0.489189,4.47552,99.3022,98.274,11.5125,0,0,1.99482,1.69242,0,1.54088,3.38688
85.139,85.139,11.4897,0.25,0.06,2.71829,3.02069,0,0.489321,4.47552,99.3022,98.274,11.5986,0,0,2.06331,1.76091,0,1.5412,3.38688
85.139,85.139,9.2417,0.27,0.06,2.71901,3.02141,0,0.509407,4.47552,99.3022,98.274,10.9677,0,0,2.06374,1.76134,0,1.59412,3.38688
85.139,85.139,7.4238,0.27,0.06,2.71974,3.02214,0,0.509543,4.47552,99.3022,98.274,7.34469,0,0,2.06416,1.76176,0,1.59444,3.38688
85.139,85.139,6.41691,0.26,0.06,2.72047,3.02287,0,0.50968,4.47552,99.3022,98.274,6.28518,0,0,2.06459,1.76219,0,1.59477,3.38688
85.139,85.139,6.36776,0.24,0.06,2.67953,2.98193,0,0.509817,4.47552,99.3022,98.274,6.72575,0,0,2.03855,1.73615,0,1.5951,3.38688
85.139,85.139,5.99754,0.2,0.06,2.68025,2.98265,0,0.502144,4.47552,99.3022,98.274,5.74425,0,0,2.03896,1.73656,0,1.57498,3.38688
85.139,85.139,5.50766,0.19,0.06,2.68097,2.98337,0,0.502279,4.47552,99.3022,98.274,5.4356,0,0,2.03938,1.73698,0,1.5753,3.38688
85.139,85.139,5.08091,0.16,0.06,2.68169,2.98409,0,0.502414,4.47552,99.3022,98.274,5.25631,0,0,2.0398,1.7374,0,1.57563,3.38688
85.139,85.139,4.69078,0.11,0.06,2.824,3.1264,0,0.502548,4.47552,99.3022,98.274,4.49967,0,0,2.13418,1.83178,0,1.57595,3.38688
85.139,85.139,4.27346,0.1,0.06,2.82475,3.12715,0,0.529217,4.47552,99.3022,98.274,3.74852,0,0,2.13462,1.83222,0,1.64887,3.38688
85.139,85.139,4.09017,0.09,0.06,2.82551,3.12791,0,0.529359,4.47552,99.3022,98.274,3.70534,0,0,2.13506,1.83266,0,1.64921,3.38688
85.139,85.139,3.90774,0.1,0.06,2.82626,3.12866,0,0.5295,4.47552,99.3022,98.274,3.89131,0,0,2.1355,1.8331,0,1.64955,3.38688
85.139,85.139,3.48369,0.09,0.06,2.82702,3.12942,0,0.529641,4.47552,99.2939,98.274,3.61449,0,0,2.13595,1.83355,0,1.64989,3.38688
85.139,85.139,3.1324,0.1,0.06,2.79974,3.10214,0,0.529783,4.47552,99.2816,98.274,3.63964,0,0,2.18809,1.88569,0,1.65023,3.38688
85.0453,85.139,2.89739,0.09,0.06,2.80048,3.10288,0,0.524671,4.47552,99.2475,98.274,3.48243,0,0,2.18854,1.88614,0,1.69052,3.38688
84.7725,85.139,2.70573,0.15,0.06,2.80123,3.10363,0,0.524811,4.47552,99.2161,98.274,3.55447,0,0,2.189,1.8866,0,1.69087,3.38688
84.3481,85.139,2.54141,0.15,0.06,2.80198,3.10438,0,0.524951,4.47552,99.1582,98.274,3.48558,0,0,2.18945,1.88705,0,1.69122,3.38688
83.5111,85.139,2.18953,0.17,0.06,2.8752,3.1776,0,0.525091,4.47552,98.7807,98.274,2.51312,0,0,2.23603,1.93363,0,1.69157,3.38688
82.4923,85.139,1.99438,0.16,0.06,2.87596,3.17836,0,0.538812,4.47552,98.3618,98.274,2.18723,0,0,2.2365,1.9341,0,1.72756,3.38688
81.6528,85.139,2.16145,0.16,0.06,2.87673,3.17913,0,0.538955,4.47552,98.0487,98.274,2.7464,0,0,2.23696,1.93456,0,1.72792,3.38688
80.8069,85.139,2.13919,0.16,0.06,2.87749,3.17989,0,0.539099,4.47552,97.731,98.274,2.68671,0,0,2.23743,1.93503,0,1.72828,3.38688
79.7616,85.139,2.12007,0.16,0.06,3.09068,3.39308,0,0.539242,4.47552,97.4346,98.274,2.92189,0,0,2.40453,2.10213,0,1.72864,3.38688
78.4401,85.139,1.84258,0.16,0.06,3.0915,3.3939,0,0.579194,4.47552,97.0517,98.274,2.70332,0,0,2.40504,2.10264,0,1.85774,3.38688
76.768,85.139,1.49375,0.2,0.06,3.09232,3.39472,0,0.579347,4.47552,96.5166,98.274,2.04303,0,0,2.40555,2.10315,0,1.85813,3.38688
75.404,85.139,1.77503,0.2,0.06,3.09314,3.39554,0,0.579501,4.47552,96.2623,98.274,3.32044,0,0,2.40605,2.10365,0,1.85853,3.38688
73.8279,85.139,1.57805,0.21,0.06,3.09395,3.39635,0,0.579654,4.47552,95.818,98.274,2.47504,0,0,2.40656,2.10416,0,1.85892,3.38688
72.9571,85.139,2.25153,0.21,0.06,2.99112,3.29352,0,0.579807,4.47552,95.4221,98.274,2.63744,0,0,2.3058,2.0034,0,1.85931,3.38688
71.733,85.139,1.88252,0.25,0.06,2.99191,3.29431,0,0.560536,4.47552,95.256,98.274,4.21657,0,0,2.30628,2.00388,0,1.78146,3.38688
70.2492,85.139,1.61232,0.25,0.06,2.99271,3.29511,0,0.560685,4.47552,94.7317,98.274,2.33023,0,0,2.30677,2.00437,0,1.78184,3.38688
69.0081,85.139,1.87738,0.25,0.06,2.9935,3.2959,0,0.560833,4.47552,94.2445,98.274,2.39123,0,0,2.30725,2.00485,0,1.78221,3.38688
68.2323,85.139,2.33888,0.26,0.06,2.90913,3.21153,0,0.560982,4.47552,94.3534,98.274,3.61968,0,0,2.21547,1.91307,0,1.78258,3.38688
66.6291,85.139,1.43867,0.24,0.06,2.90991,3.21231,0,0.545172,4.47552,94.4588,98.274,3.43936,0,0,2.21593,1.91353,0,1.71167,3.38688
65.4063,85.139,1.86989,0.28,0.06,2.91068,3.21308,0,0.545317,4.47552,94.3099,98.274,2.89011,0,0,2.21639,1.91399,0,1.71203,3.38688
66.3769,85.139,4.31864,0.27,0.06,2.91145,3.21385,0,0.545462,4.47552,94.5377,98.274,4.68508,0,0,2.21685,1.91445,0,1.71238,3.38688
65.631,85.139,2.24631,0.27,0.06,2.67013,2.97253,0,0.545606,4.47552,94.4398,98.274,3.44136,0,0,2.02496,1.72256,0,1.71274,3.38688
64.7799,85.139,2.12634,0.28,0.06,2.67084,2.97324,0,0.500382,4.47552,94.5975,98.274,4.27731,0,0,2.02538,1.72298,0,1.56449,3.38688
63.6568,85.139,1.82937,0.27,0.06,2.67156,2.97396,0,0.500516,4.47552,94.742,98.274,4.15955,0,0,2.02579,1.72339,0,1.56481,3.38688
63.3789,85.139,2.65166,0.31,0.06,2.67228,2.97468,0,0.50065,4.47552,94.8291,98.274,4.4466,0,0,2.02621,1.72381,0,1.56513,3.38688
63.2625,85.139,2.84791,0.32,0.06,2.67299,2.97539,0,0.500785,4.47552,95.0772,98.274,5.03333,0,0,2.02662,1.72422,0,1.56545,3.38688
62.3122,85.139,1.97801,0.32,0.06,2.76692,3.06932,0,0.500919,4.47552,95.091,98.274,2.67776,0,0,2.08279,1.78039,0,1.56577,3.38688
62.7431,85.139,3.36335,0.4,0.06,2.76763,3.07003,0,0.518521,4.47552,95.2662,98.274,3.43666,0,0,2.0832,1.7808,0,1.60916,3.38688
64.9951,85.139,5.29968,0.37,0.06,2.76834,3.07074,0,0.518654,4.47552,95.389,98.274,3.14301,0,0,2.08361,1.78121,0,1.60948,3.38688
67.0707,85.139,5.23136,0.38,0.06,2.76904,3.07144,0,0.518786,4.47552,95.2422,98.274,3.42397,0,0,2.08402,1.78162,0,1.6098,3.38688
66.1131,85.139,2.33197,0.39,0.06,3.0694,3.3718,0,0.518919,4.47552,95.1613,98.274,2.33627,0,0,2.29396,1.99156,0,1.61012,3.38688
65.0652,85.139,2.20656,0.4,0.06,3.07018,3.37258,0,0.575206,4.47552,95.5485,98.274,3.75593,0,0,2.29442,1.99202,0,1.77231,3.38688
66.5425,85.139,4.81546,0.41,0.06,3.07096,3.37336,0,0.575351,4.47552,95.4743,98.274,4.00171,0,0,2.29488,1.99248,0,1.77267,3.38688
65.4956,85.139,2.19271,0.41,0.06,3.07173,3.37413,0,0.575497,4.47552,95.2967,98.274,2.39468,0,0,2.29534,1.99294,0,1.77302,3.38688
66.0881,85.139,3.49577,0.44,0.06,2.64472,2.94712,0,0.575643,4.47552,95.2577,98.274,2.97787,0,0,2.01435,1.71195,0,1.77338,3.38688
67.3311,85.139,4.21111,0.47,0.06,2.6454,2.9478,0,0.49562,4.47552,95.2244,98.274,3.78124,0,0,2.01474,1.71234,0,1.55628,3.38688
69.5223,85.139,5.29761,0.53,0.06,2.64607,2.94847,0,0.495747,4.47552,96.2362,98.274,5.73636,0,0,2.01514,1.71274,0,1.55659,3.38688
70.3426,85.139,3.78489,0.47,0.06,2.64675,2.94915,0,0.495874,4.47552,96.2103,98.274,3.49794,0,0,2.01553,1.71313,0,1.55689,3.38688
71.5207,85.139,4.20665,0.55,0.06,2.64743,2.94983,0,0.496001,4.47552,96.6605,98.274,5.893,0,0,2.01592,1.71352,0,1.5572,3.38688
72.7061,85.139,4.3724,0.58,0.06,2.75592,3.05832,0,0.496129,4.47552,97.0031,98.274,4.89025,0,0,2.08525,1.78285,0,1.5575,3.38688
72.4095,85.139,2.80711,0.64,0.06,2.75662,3.05902,0,0.516459,4.47552,97.1155,98.274,3.74658,0,0,2.08566,1.78326,0,1.61106,3.38688
71.7929,85.139,2.46032,0.64,0.06,2.75732,3.05972,0,0.516591,4.47552,97.3187,98.274,4.17562,0,0,2.08607,1.78367,0,1.61138,3.38688
71.236,85.139,2.50172,0.64,0.06,2.75803,3.06043,0,0.516722,4.47552,97.5412,98.274,4.63813,0,0,2.08648,1.78408,0,1.6117,3.38688
70.4425,85.139,2.18178,0.63,0.06,2.71654,3.01894,0,0.516854,4.47552,97.6343,98.274,3.88642,0,0,2.06009,1.75769,0,1.61202,3.38688
69.9913,85.139,2.52239,0.63,0.06,2.71724,3.01964,0,0.50908,4.47552,97.7894,98.274,3.8731,0,0,2.0605,1.7581,0,1.59163,3.38688
69.8474,85.139,2.83824,0.6,0.06,2.71793,3.02033,0,0.50921,4.47552,97.9666,98.274,3.99615,0,0,2.0609,1.7585,0,1.59194,3.38688
68.8968,85.139,1.95299,0.6,0.06,2.71863,3.02103,0,0.50934,4.47552,98.0023,98.274,3.45686,0,0,2.06131,1.75891,0,1.59225,3.38688
67.6353,85.139,1.73169,0.6,0.06,2.86266,3.16506,0,0.50947,4.47552,97.8502,98.274,2.98472,0,0,2.15683,1.85443,0,1.59257,3.38688
66.3254,85.139,1.55718,0.7,0.06,2.79841,3.16579,0,0.536463,4.47552,97.5874,98.274,2.62583,0,0,2.11919,1.85486,0,1.66637,3.38688
64.9318,85.139,1.50996,0.67,0.06,2.86412,3.16652,0,0.524422,4.47552,97.3648,98.274,2.66176,0,0,2.15768,1.85528,0,1.63728,3.38688
63.4784,85.139,1.43172,0.62,0.06,2.86485,3.16725,0,0.536736,4.47552,97.1233,98.274,2.54951,0,0,2.15811,1.85571,0,1.66703,3.38688
62.0458,85.139,1.42717,0.56,0.06,2.86557,3.16797,0,0.536872,4.47552,96.8633,98.274,2.45472,0,0,2.15854,1.85614,0,1.66736,3.38688
60.867,85.139,1.57762,0.7,0.06,2.77347,3.14032,0,0.537009,4.47552,96.6369,98.274,2.61343,0,0,2.17212,1.9089,0,1.66769,3.38688
59.5095,85.139,1.43634,0.64,0.06,2.83864,3.14104,0,0.519748,4.47552,96.3812,98.274,2.48538,0,0,2.21174,1.90934,0,1.67818,3.38688
58.05,85.139,1.305,0.58,0.06,2.83937,3.14177,0,0.531962,4.47552,96.0805,98.274,2.29347,0,0,2.21218,1.90978,0,1.70879,3.38688
56.5673,85.139,1.23509,0.5,0.06,2.84009,3.14249,0,0.532097,4.47552,95.6774,98.274,2.26148,0,0,2.21262,1.91022,0,1.70913,3.38688
55.2251,85.139,1.42797,0.61,0.06,2.91417,3.21657,0,0.532233,4.47552,95.3367,98.274,2.45269,0,0,2.25975,1.95735,0,1.70947,3.38688
53.782,85.139,1.30863,0.52,0.06,2.91491,3.21731,0,0.546115,4.47552,94.9685,98.274,2.34749,0,0,2.26019,1.95779,0,1.74588,3.38688
52.2522,85.139,1.19836,0.46,0.06,2.91565,3.21805,0,0.546253,4.47552,94.5811,98.274,2.19729,0,0,2.26064,1.95824,0,1.74623,3.38688
50.5956,85.139,1.03519,0.42,0.06,2.91638,3.21878,0,0.546392,4.47552,94.1859,98.274,2.17987,0,0,2.26109,1.95869,0,1.74657,3.38688
48.6185,85.139,0.844645,0.48,0.06,3.13214,3.43454,0,0.54653,4.47552,93.6031,98.274,2.02853,0,0,2.43022,2.12782,0,1.74692,3.38688
