0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.16227,0.24,0.08,2.7651,3.0675,0,0.497835,4.47552,99.3022,98.274,9.53307,0,0,2.0906,1.7882,0,1.56159,3.38688
85.139,85.139,6.24301,0.25,0.08,2.76555,3.06795,0,0.51818,4.47552,99.3022,98.274,8.15651,0,0,2.09087,1.78847,0,1.6152,3.38688
85.139,85.139,5.67351,0.26,0.08,2.766,3.0684,0,0.518264,4.47552,99.3022,98.274,8.84244,0,0,2.09113,1.78873,0,1.6154,3.38688
85.139,85.139,5.00723,0.24,0.08,2.76645,3.06885,0,0.518348,4.47552,99.3022,98.274,7.41798,0,0,2.09139,1.78899,0,1.61561,3.38688
85.139,85.139,5.02016,0.23,0.08,2.7246,3.027,0,0.518433,4.47552,99.3022,98.274,6.84931,0,0,2.06478,1.76238,0,1.61581,3.38688
85.139,85.139,4.3173,0.2,0.08,2.72504,3.02744,0,0.510589,4.47552,99.3022,98.274,4.59714,0,0,2.06504,1.76264,0,1.59525,3.38688
85.139,85.139,4.6573,0.19,0.08,2.72548,3.02788,0,0.510672,4.47552,99.3022,98.274,4.73894,0,0,2.0653,1.7629,0,1.59545,3.38688
85.139,85.139,4.20875,0.16,0.08,2.72593,3.02833,0,0.510755,4.47552,99.3022,98.274,4.67985,0,0,2.06556,1.76316,0,1.59565,3.38688
85.139,85.139,4.1692,0.15,0.08,2.87005,3.17245,0,0.510839,4.47552,99.3022,98.274,4.94772,0,0,2.16116,1.85876,0,1.59585,3.38688
85.139,85.139,3.81052,0.12,0.08,2.87051,3.17291,0,0.537846,4.47552,99.3022,98.274,4.22833,0,0,2.16143,1.85903,0,1.66971,3.38688
85.139,85.139,3.43245,0.11,0.08,2.87097,3.17337,0,0.537934,4.47552,99.3022,98.274,3.74156,0,0,2.1617,1.8593,0,1.66992,3.38688
85.0284,85.139,3.07015,0.11,0.08,2.87144,3.17384,0,0.538021,4.47552,99.3022,98.274,3.87889,0,0,2.16197,1.85957,0,1.67013,3.38688
84.7599,85.139,2.83491,0.16,0.08,2.8719,3.1743,0,0.538108,4.47552,99.2861,98.274,3.09628,0,0,2.16225,1.85985,0,1.67034,3.38688
84.2261,85.139,2.52647,0.17,0.08,2.84393,3.14633,0,0.538195,4.47552,99.1436,98.274,2.50638,0,0,2.21496,1.91256,0,1.67055,3.38688
83.4875,85.139,2.29581,0.16,0.08,2.8444,3.1468,0,0.532953,4.47552,98.9529,98.274,2.32011,0,0,2.21524,1.91284,0,1.71128,3.38688
82.6717,85.139,2.1733,0.16,0.08,2.84486,3.14726,0,0.53304,4.47552,98.612,98.274,2.27792,0,0,2.21552,1.91312,0,1.71149,3.38688
81.5984,85.139,1.90012,0.16,0.08,2.84532,3.14772,0,0.533126,4.47552,98.1223,98.274,2.14805,0,0,2.2158,1.9134,0,1.71171,3.38688
80.4437,85.139,1.87521,0.15,0.08,2.91925,3.22165,0,0.533212,4.47552,97.7241,98.274,2.06622,0,0,2.26284,1.96044,0,1.71192,3.38688
79.175,85.139,1.73605,0.15,0.08,2.91972,3.22212,0,0.547067,4.47552,97.1264,98.274,2.08073,0,0,2.26313,1.96073,0,1.74827,3.38688
77.7908,85.139,1.60853,0.17,0.08,2.92019,3.22259,0,0.547156,4.47552,96.6391,98.274,1.85128,0,0,2.26341,1.96101,0,1.74849,3.38688
76.4539,85.139,1.63743,0.17,0.08,2.92066,3.22306,0,0.547244,4.47552,95.9454,98.274,2.11479,0,0,2.2637,1.9613,0,1.74871,3.38688
74.6785,85.139,1.34462,0.17,0.08,3.13642,3.43882,0,0.547333,4.47552,95.2238,98.274,1.68423,0,0,2.43287,2.13047,0,1.74893,3.38688
72.925,85.139,1.36099,0.17,0.08,3.13693,3.43933,0,0.587766,4.47552,94.2399,98.274,1.79914,0,0,2.43318,2.13078,0,1.87964,3.38688
70.9159,85.139,1.09424,0.2,0.08,3.13743,3.43983,0,0.58786,4.47552,93.5786,98.274,1.31281,0,0,2.43349,2.13109,0,1.87988,3.38688
69.1651,85.139,1.32667,0.21,0.08,3.13793,3.44033,0,0.587954,4.47552,92.9537,98.274,2.24869,0,0,2.43381,2.13141,0,1.88012,3.38688
67.1161,85.139,1.02983,0.21,0.08,3.13844,3.44084,0,0.588049,4.47552,92.2895,98.274,1.70264,0,0,2.43412,2.13172,0,1.88036,3.38688
65.1523,85.139,1.0369,0.24,0.08,3.03394,3.33634,0,0.588143,4.47552,91.6964,98.274,1.82897,0,0,2.33185,2.02945,0,1.8806,3.38688
63.2255,85.139,1.05843,0.24,0.08,3.03443,3.33683,0,0.568561,4.47552,90.9479,98.274,1.84802,0,0,2.33215,2.02975,0,1.80159,3.38688
61.1143,85.139,0.844664,0.24,0.08,3.03492,3.33732,0,0.568652,4.47552,90.1588,98.274,1.62352,0,0,2.33244,2.03004,0,1.80182,3.38688
59.249,85.139,1.0611,0.25,0.08,3.03541,3.33781,0,0.568744,4.47552,89.4834,98.274,1.7453,0,0,2.33274,2.03034,0,1.80205,3.38688
57.3996,85.139,1.06702,0.25,0.08,2.94966,3.25206,0,0.568835,4.47552,89.0725,98.274,1.83168,0,0,2.23961,1.93721,0,1.80228,3.38688
55.627,85.139,1.12437,0.25,0.08,2.95013,3.25253,0,0.552766,4.47552,88.7061,98.274,2.08991,0,0,2.23989,1.93749,0,1.73032,3.38688
54.2951,85.139,1.60229,0.29,0.08,2.95061,3.25301,0,0.552855,4.47552,88.488,98.274,2.49938,0,0,2.24018,1.93778,0,1.73054,3.38688
54.7025,85.139,3.36496,0.3,0.08,2.95109,3.25349,0,0.552944,4.47552,88.9466,98.274,4.08677,0,0,2.24046,1.93806,0,1.73076,3.38688
53.7809,85.139,1.81957,0.3,0.08,2.7065,3.0089,0,0.553034,4.47552,88.5978,98.274,2.70807,0,0,2.04604,1.74364,0,1.73098,3.38688
53.0024,85.139,1.9638,0.31,0.08,2.70694,3.00934,0,0.507198,4.47552,88.0714,98.274,2.94184,0,0,2.0463,1.7439,0,1.58077,3.38688
52.44,85.139,2.18133,0.32,0.08,2.70738,3.00978,0,0.507281,4.47552,87.6501,98.274,1.93455,0,0,2.04655,1.74415,0,1.58097,3.38688
52.6335,85.139,2.97267,0.36,0.08,2.70782,3.01022,0,0.507364,4.47552,87.603,98.274,2.63157,0,0,2.04681,1.74441,0,1.58117,3.38688
52.1726,85.139,2.28775,0.38,0.08,2.70826,3.01066,0,0.507446,4.47552,87.524,98.274,2.97409,0,0,2.04706,1.74466,0,1.58136,3.38688
51.3092,85.139,1.9447,0.38,0.08,2.80302,3.10542,0,0.507529,4.47552,87.3158,98.274,2.34065,0,0,2.10373,1.80133,0,1.58156,3.38688
50.3042,85.139,1.78035,0.44,0.08,2.80345,3.10585,0,0.525286,4.47552,87.3986,98.274,2.29517,0,0,2.10398,1.80158,0,1.62534,3.38688
51.398,85.139,3.90075,0.51,0.08,2.80388,3.10628,0,0.525366,4.47552,87.6056,98.274,3.0107,0,0,2.10423,1.80183,0,1.62553,3.38688
53.8587,85.139,5.40566,0.49,0.08,2.80431,3.10671,0,0.525447,4.47552,87.7373,98.274,2.79286,0,0,2.10448,1.80208,0,1.62573,3.38688
55.7979,85.139,5.17983,0.49,0.08,3.1078,3.4102,0,0.525527,4.47552,87.876,98.274,3.0005,0,0,2.31664,2.01424,0,1.62592,3.38688
58.5691,85.139,6.06783,0.5,0.08,3.10827,3.41067,0,0.582401,4.47552,88.5208,98.274,4.80768,0,0,2.31692,2.01452,0,1.78984,3.38688
61.5759,85.139,6.3875,0.46,0.08,3.10874,3.41114,0,0.582489,4.47552,89.1249,98.274,4.44057,0,0,2.3172,2.0148,0,1.79005,3.38688
64.683,85.139,6.5066,0.48,0.08,3.10921,3.41161,0,0.582577,4.47552,90.1947,98.274,6.34303,0,0,2.31747,2.01507,0,1.79026,3.38688
67.55,85.139,5.85205,0.44,0.08,2.67718,2.97958,0,0.582665,4.47552,90.6411,98.274,4.45435,0,0,2.0332,1.7308,0,1.79048,3.38688
70.0122,85.139,5.51777,0.48,0.08,2.67759,2.97999,0,0.501703,4.47552,91.2297,98.274,4.49427,0,0,2.03344,1.73104,0,1.57085,3.38688
74.4207,85.139,7.62785,0.46,0.08,2.678,2.9804,0,0.50178,4.47552,91.9513,98.274,4.74851,0,0,2.03368,1.73128,0,1.57104,3.38688
79.4754,85.139,8.28822,0.41,0.08,2.67841,2.98081,0,0.501857,4.47552,92.5025,98.274,4.85206,0,0,2.03392,1.73152,0,1.57122,3.38688
83.8926,85.139,7.65885,0.33,0.08,2.67882,2.98122,0,0.501934,4.47552,93.5103,98.274,5.77471,0,0,2.03416,1.73176,0,1.5714,3.38688
85.139,85.139,6.46289,0.34,0.08,2.78817,3.09057,0,0.502011,4.47552,94.4782,98.274,5.1181,0,0,2.10405,1.80165,0,1.57159,3.38688
85.139,85.139,4.82703,0.25,0.08,2.7886,3.091,0,0.522503,4.47552,95.042,98.274,3.98056,0,0,2.1043,1.8019,0,1.62559,3.38688
85.139,85.139,4.33606,0.26,0.08,2.78902,3.09142,0,0.522583,4.47552,95.4529,98.274,3.60304,0,0,2.10455,1.80215,0,1.62578,3.38688
85.139,85.139,4.49092,0.25,0.08,2.78945,3.09185,0,0.522663,4.47552,95.8723,98.274,3.66694,0,0,2.1048,1.8024,0,1.62598,3.38688
85.139,85.139,3.37882,0.24,0.08,2.74726,3.04966,0,0.522743,4.47552,95.9046,98.274,3.22946,0,0,2.07798,1.77558,0,1.62617,3.38688
85.139,85.139,3.09823,0.22,0.08,2.74768,3.05008,0,0.514836,4.47552,95.7709,98.274,2.91969,0,0,2.07822,1.77582,0,1.60545,3.38688
85.0891,85.139,3.013,0.2,0.08,2.7481,3.0505,0,0.514915,4.47552,95.712,98.274,3.24642,0,0,2.07847,1.77607,0,1.60563,3.38688
84.9465,85.139,2.91211,0.28,0.08,2.74852,3.05092,0,0.514994,4.47552,95.6565,98.274,2.95231,0,0,2.07871,1.77631,0,1.60582,3.38688
84.6741,85.139,2.87107,0.28,0.08,2.89369,3.19609,0,0.515072,4.47552,95.5224,98.274,2.76556,0,0,2.17501,1.87261,0,1.60601,3.38688
84.0833,85.139,2.52908,0.28,0.08,2.89413,3.19653,0,0.542277,4.47552,95.3471,98.274,2.66105,0,0,2.17527,1.87287,0,1.68041,3.38688
83.2487,85.139,2.27565,0.23,0.08,2.89457,3.19697,0,0.542359,4.47552,95.084,98.274,2.45219,0,0,2.17552,1.87312,0,1.68061,3.38688
82.2416,85.139,2.07607,0.21,0.08,2.89501,3.19741,0,0.542442,4.47552,94.7863,98.274,2.40684,0,0,2.17578,1.87338,0,1.68081,3.38688
81.5933,85.139,2.40669,0.2,0.08,2.89545,3.19785,0,0.542524,4.47552,94.4991,98.274,2.36428,0,0,2.17604,1.87364,0,1.68101,3.38688
81.2516,85.139,2.67957,0.2,0.08,2.86724,3.16964,0,0.542607,4.47552,94.3411,98.274,2.75633,0,0,2.22913,1.92673,0,1.68121,3.38688
80.6744,85.139,2.4303,0.18,0.08,2.86768,3.17008,0,0.537321,4.47552,94.141,98.274,2.50403,0,0,2.22939,1.92699,0,1.72222,3.38688
80.0133,85.139,2.30096,0.18,0.08,2.86812,3.17052,0,0.537403,4.47552,93.827,98.274,2.45541,0,0,2.22966,1.92726,0,1.72243,3.38688
79.1056,85.139,2.04511,0.18,0.08,2.86855,3.17095,0,0.537485,4.47552,93.4772,98.274,2.38787,0,0,2.22992,1.92752,0,1.72263,3.38688
78.4704,85.139,2.37896,0.18,0.08,2.943,3.2454,0,0.537567,4.47552,93.2256,98.274,2.40318,0,0,2.27729,1.97489,0,1.72284,3.38688
77.783,85.139,2.32271,0.19,0.08,2.94345,3.24585,0,0.551519,4.47552,92.9199,98.274,2.49584,0,0,2.27757,1.97517,0,1.75944,3.38688
76.9568,85.139,2.17044,0.18,0.08,2.9439,3.2463,0,0.551603,4.47552,92.5671,98.274,2.34814,0,0,2.27784,1.97544,0,1.75965,3.38688
75.9652,85.139,1.99225,0.17,0.08,2.94435,3.24675,0,0.551687,4.47552,92.2086,98.274,2.21443,0,0,2.27811,1.97571,0,1.75986,3.38688
75.1668,85.139,2.37094,0.17,0.08,3.16166,3.46406,0,0.551771,4.47552,91.8947,98.274,2.79322,0,0,2.44851,2.14611,0,1.76007,3.38688
73.6953,85.139,1.72544,0.17,0.08,3.16214,3.46454,0,0.592495,4.47552,91.4418,98.274,1.94732,0,0,2.4488,2.1464,0,1.89172,3.38688
72.4079,85.139,1.88313,0.21,0.08,3.16261,3.46501,0,0.592585,4.47552,91.1894,98.274,2.55829,0,0,2.4491,2.1467,0,1.89194,3.38688
71.0011,85.139,1.75167,0.21,0.08,3.16309,3.46549,0,0.592674,4.47552,90.8071,98.274,2.32713,0,0,2.44939,2.14699,0,1.89217,3.38688
69.5617,85.139,1.70933,0.22,0.08,3.16357,3.46597,0,0.592764,4.47552,90.5764,98.274,2.52195,0,0,2.44969,2.14729,0,1.8924,3.38688
67.9473,85.139,1.51482,0.22,0.08,3.05828,3.36068,0,0.592853,4.47552,90.3597,98.274,2.46228,0,0,2.34666,2.04426,0,1.89263,3.38688
66.0625,85.139,1.20807,0.24,0.08,3.05875,3.36115,0,0.573122,4.47552,89.9985,98.274,2.13687,0,0,2.34694,2.04454,0,1.81303,3.38688
64.5124,85.139,1.51544,0.24,0.08,3.05921,3.36161,0,0.573209,4.47552,89.6439,98.274,2.2764,0,0,2.34722,2.04482,0,1.81324,3.38688
67.5137,85.139,6.17353,0.24,0.08,3.05967,3.36207,0,0.573296,4.47552,90.0796,98.274,4.73147,0,0,2.3475,2.0451,0,1.81346,3.38688
66.467,85.139,2.09068,0.24,0.08,2.97327,3.27567,0,0.573382,4.47552,90.0784,98.274,3.27994,0,0,2.25367,1.95127,0,1.81368,3.38688
65.04,85.139,1.72933,0.24,0.08,2.97372,3.27612,0,0.557191,4.47552,90.0969,98.274,3.5933,0,0,2.25394,1.95154,0,1.74119,3.38688
64.3009,85.139,2.49543,0.24,0.08,2.97417,3.27657,0,0.557276,4.47552,90.4036,98.274,4.26038,0,0,2.25421,1.95181,0,1.7414,3.38688
65.9913,85.139,4.95758,0.25,0.08,2.97463,3.27703,0,0.55736,4.47552,91.5675,98.274,6.52455,0,0,2.25448,1.95208,0,1.7416,3.38688
66.1757,85.139,3.24711,0.26,0.08,2.72825,3.03065,0,0.557445,4.47552,91.8488,98.274,4.33646,0,0,2.05864,1.75624,0,1.74181,3.38688
66.4834,85.139,3.32559,0.27,0.08,2.72866,3.03106,0,0.511273,4.47552,92.4391,98.274,4.40876,0,0,2.05888,1.75648,0,1.59051,3.38688
68.3494,85.139,5.11498,0.28,0.08,2.72908,3.03148,0,0.511351,4.47552,94.2461,98.274,6.46936,0,0,2.05913,1.75673,0,1.59069,3.38688
69.5382,85.139,4.44036,0.25,0.08,2.7295,3.0319,0,0.51143,4.47552,96.119,98.274,7.90181,0,0,2.05937,1.75697,0,1.59088,3.38688
71.5637,85.139,5.27045,0.26,0.08,2.72992,3.03232,0,0.511508,4.47552,97.4018,98.274,7.3858,0,0,2.05961,1.75721,0,1.59107,3.38688
75.102,85.139,7.14071,0.29,0.08,2.82533,3.12773,0,0.511586,4.47552,99.3022,98.274,10.3413,0,0,2.11667,1.81427,0,1.59125,3.38688
78.2938,85.139,6.68356,0.23,0.08,2.82573,3.12813,0,0.529466,4.47552,99.3022,98.274,7.39738,0,0,2.1169,1.8145,0,1.63534,3.38688
80.3363,85.139,5.45312,0.24,0.08,2.82614,3.12854,0,0.529542,4.47552,99.3022,98.274,6.23361,0,0,2.11714,1.81474,0,1.63552,3.38688
81.7671,85.139,4.7653,0.2,0.08,2.82654,3.12894,0,0.529618,4.47552,99.3022,98.274,5.66438,0,0,2.11737,1.81497,0,1.6357,3.38688
82.2478,85.139,4.10907,0.21,0.08,3.13217,3.43457,0,0.529693,4.47552,99.3022,98.274,5.51762,0,0,2.33104,2.02864,0,1.63588,3.38688
83.9494,85.139,5.49436,0.21,0.08,3.13262,3.43502,0,0.586969,4.47552,99.3022,98.274,5.95592,0,0,2.3313,2.0289,0,1.80096,3.38688
83.8154,85.139,3.5058,0.23,0.08,3.13306,3.43546,0,0.587052,4.47552,99.3022,98.274,4.60792,0,0,2.33156,2.02916,0,1.80116,3.38688
84.3361,85.139,4.15069,0.24,0.08,3.1335,3.4359,0,0.587136,4.47552,99.3022,98.274,5.09239,0,0,2.33182,2.02942,0,1.80136,3.38688
85.139,85.139,7.00844,0.27,0.08,2.69837,3.00077,0,0.587219,4.47552,99.3022,98.274,8.16998,0,0,2.04551,1.74311,0,1.80157,3.38688
85.139,85.139,7.36516,0.22,0.08,2.69876,3.00116,0,0.505674,4.47552,99.3022,98.274,7.32046,0,0,2.04574,1.74334,0,1.58036,3.38688
85.139,85.139,5.27962,0.22,0.08,2.69914,3.00154,0,0.505747,4.47552,99.3022,98.274,5.86575,0,0,2.04596,1.74356,0,1.58054,3.38688
85.139,85.139,4.71478,0.25,0.08,2.69953,3.00193,0,0.50582,4.47552,99.3022,98.274,4.45341,0,0,2.04619,1.74379,0,1.58071,3.38688
85.139,85.139,4.69712,0.25,0.08,2.69992,3.00232,0,0.505892,4.47552,99.2455,98.274,5.3712,0,0,2.04641,1.74401,0,1.58089,3.38688
85.139,85.139,3.42212,0.25,0.08,2.81002,3.11242,0,0.505965,4.47552,99.1755,98.274,3.45479,0,0,2.11679,1.81439,0,1.58106,3.38688
84.6739,85.139,2.74584,0.27,0.08,2.81042,3.11282,0,0.526598,4.47552,99.3022,98.274,3.02055,0,0,2.11703,1.81463,0,1.63543,3.38688
84.1773,85.139,2.69733,0.39,0.08,2.81082,3.11322,0,0.526673,4.47552,99.3022,98.274,3.0283,0,0,2.11726,1.81486,0,1.63561,3.38688
83.823,85.139,2.81195,0.38,0.08,2.81123,3.11363,0,0.526749,4.47552,98.7196,98.274,2.7323,0,0,2.11749,1.81509,0,1.63579,3.38688
82.9384,85.139,2.21544,0.37,0.08,2.76871,3.07111,0,0.526824,4.47552,98.1833,98.274,2.00941,0,0,2.09047,1.78807,0,1.63598,3.38688
82.0246,85.139,2.13434,0.35,0.08,2.76911,3.07151,0,0.518856,4.47552,97.7067,98.274,2.10429,0,0,2.0907,1.7883,0,1.6151,3.38688
80.9671,85.139,1.97575,0.34,0.08,2.7695,3.0719,0,0.518931,4.47552,97.1149,98.274,1.98666,0,0,2.09093,1.78853,0,1.61527,3.38688
80.0006,85.139,2.06237,0.31,0.08,2.7699,3.0723,0,0.519005,4.47552,96.5896,98.274,1.96288,0,0,2.09116,1.78876,0,1.61545,3.38688
78.8452,85.139,1.94628,0.29,0.08,2.91606,3.21846,0,0.519079,4.47552,95.9474,98.274,1.90811,0,0,2.18811,1.88571,0,1.61563,3.38688
77.6034,85.139,1.82983,0.4,0.08,2.91647,3.21887,0,0.546469,4.47552,95.3208,98.274,1.76308,0,0,2.18836,1.88596,0,1.69054,3.38688
76.2277,85.139,1.64006,0.36,0.08,2.91689,3.21929,0,0.546547,4.47552,94.6238,98.274,1.72831,0,0,2.1886,1.8862,0,1.69073,3.38688
74.8424,85.139,1.61799,0.33,0.08,2.9173,3.2197,0,0.546625,4.47552,93.9696,98.274,1.78707,0,0,2.18885,1.88645,0,1.69091,3.38688
73.3357,85.139,1.48491,0.28,0.08,2.91772,3.22012,0,0.546703,4.47552,93.3367,98.274,1.67952,0,0,2.18909,1.88669,0,1.6911,3.38688
71.6935,85.139,1.318,0.37,0.08,2.88929,3.19169,0,0.546781,4.47552,92.6532,98.274,1.68868,0,0,2.24253,1.94013,0,1.69129,3.38688
69.9499,85.139,1.19505,0.31,0.08,2.8897,3.1921,0,0.541453,4.47552,91.9639,98.274,1.54597,0,0,2.24278,1.94038,0,1.73258,3.38688
68.1927,85.139,1.13049,0.29,0.08,2.89012,3.19252,0,0.54153,4.47552,91.1605,98.274,1.50308,0,0,2.24303,1.94063,0,1.73277,3.38688
66.3297,85.139,1.00569,0.25,0.08,2.89053,3.19293,0,0.541608,4.47552,90.2371,98.274,1.45333,0,0,2.24328,1.94088,0,1.73296,3.38688
64.3844,85.139,0.955053,0.34,0.08,2.96547,3.26787,0,0.541685,4.47552,89.4067,98.274,1.39695,0,0,2.29096,1.98856,0,1.73316,3.38688
62.4223,85.139,0.916288,0.3,0.08,2.96589,3.26829,0,0.555728,4.47552,88.523,98.274,1.39332,0,0,2.29122,1.98882,0,1.77,3.38688
60.425,85.139,0.855609,0.37,0.08,2.96631,3.26871,0,0.555807,4.47552,87.5548,98.274,1.30567,0,0,2.29148,1.98908,0,1.7702,3.38688
58.3834,85.139,0.785307,0.31,0.08,2.96673,3.26913,0,0.555887,4.47552,86.7476,98.274,1.24168,0,0,2.29173,1.98933,0,1.77039,3.38688
56.3147,85.139,0.898796,0.31,0.08,3.18551,3.48791,0,0.555966,4.47552,85.7952,98.274,1.51566,0,0,2.46328,2.16088,0,1.77059,3.38688
54.2403,85.139,0.87085,0.33,0.08,3.18596,3.48836,0,0.596965,4.47552,84.8119,98.274,1.37805,0,0,2.46356,2.16116,0,1.90313,3.38688
52.0496,85.139,0.736544,0.32,0.08,3.18641,3.48881,0,0.59705,4.47552,83.979,98.274,1.21185,0,0,2.46384,2.16144,0,1.90335,3.38688
49.9645,85.139,0.800458,0.31,0.08,3.18687,3.48927,0,0.597134,4.47552,83.2219,98.274,1.6005,0,0,2.46412,2.16172,0,1.90356,3.38688
47.9085,85.139,0.792187,0.35,0.08,3.18732,3.48972,0,0.597219,4.47552,82.6158,98.274,1.49937,0,0,2.4644,2.162,0,1.90378,3.38688
46.5285,85.139,1.33277,0.34,0.08,3.08128,3.38368,0,0.597303,4.47552,82.4943,98.274,1.99142,0,0,2.36064,2.05824,0,1.904,3.38688
45.7183,85.139,1.92185,0.33,0.08,3.08171,3.38411,0,0.577431,4.47552,82.8194,98.274,3.3716,0,0,2.36091,2.05851,0,1.82383,3.38688
44.601,85.139,1.65625,0.33,0.08,3.08215,3.38455,0,0.577513,4.47552,82.5684,98.274,2.519,0,0,2.36117,2.05877,0,1.82404,3.38688
43.331,85.139,1.5295,0.36,0.08,3.08259,3.38499,0,0.577595,4.47552,82.4519,98.274,1.93484,0,0,2.36144,2.05904,0,1.82424,3.38688
44.2053,85.139,3.65017,0.37,0.08,2.99557,3.29797,0,0.577677,4.47552,82.5375,98.274,2.95343,0,0,2.26696,1.96456,0,1.82445,3.38688
45.1114,85.139,3.74592,0.39,0.08,2.996,3.2984,0,0.56137,4.47552,83.378,98.274,4.19344,0,0,2.26721,1.96481,0,1.75145,3.38688
46.1781,85.139,3.87813,0.39,0.08,2.99642,3.29882,0,0.56145,4.47552,83.8056,98.274,3.78619,0,0,2.26746,1.96506,0,1.75165,3.38688
49.3956,85.139,6.19711,0.35,0.08,2.99685,3.29925,0,0.56153,4.47552,85.2628,98.274,5.73166,0,0,2.26772,1.96532,0,1.75184,3.38688
52.7426,85.139,6.13903,0.35,0.08,2.74877,3.05117,0,0.561609,4.47552,85.5541,98.274,4.1491,0,0,2.07054,1.76814,0,1.75204,3.38688
52.6901,85.139,2.7139,0.33,0.08,2.74916,3.05156,0,0.51512,4.47552,85.7774,98.274,3.185,0,0,2.07077,1.76837,0,1.5997,3.38688
52.904,85.139,2.99448,0.35,0.08,2.74956,3.05196,0,0.515194,4.47552,86.4611,98.274,5.59223,0,0,2.07099,1.76859,0,1.59987,3.38688
54.7227,85.139,4.69165,0.39,0.08,2.74995,3.05235,0,0.515267,4.47552,87.0653,98.274,5.24568,0,0,2.07122,1.76882,0,1.60005,3.38688
70.87,85.139,19.7264,0.42,0.08,2.75035,3.05275,0,0.515341,4.47552,98.2377,98.274,17.9095,0,0,2.07145,1.76905,0,1.60023,3.38688
70.8318,85.139,3.11781,0.31,0.08,2.84637,3.14877,0,0.515415,4.47552,99.0507,98.274,4.7365,0,0,2.12888,1.82648,0,1.6004,3.38688
71.6829,85.139,4.10265,0.3,0.08,2.84675,3.14915,0,0.53341,4.47552,99.3022,98.274,6.32771,0,0,2.1291,1.8267,0,1.64477,3.38688
71.5405,85.139,3.00157,0.32,0.08,2.84713,3.14953,0,0.533482,4.47552,99.3022,98.274,6.87858,0,0,2.12932,1.82692,0,1.64494,3.38688
70.5575,85.139,2.10769,0.35,0.08,2.84751,3.14991,0,0.533553,4.47552,99.3022,98.274,4.75707,0,0,2.12954,1.82714,0,1.64511,3.38688
70.0084,85.139,2.91014,0.36,0.08,3.15517,3.45757,0,0.533624,4.47552,99.3022,98.274,3.98439,0,0,2.34462,2.04222,0,1.64528,3.38688
71.2122,85.139,4.80159,0.38,0.08,3.15558,3.45798,0,0.591278,4.47552,99.3022,98.274,5.60855,0,0,2.34486,2.04246,0,1.81145,3.38688
70.9456,85.139,3.25831,0.39,0.08,3.156,3.4584,0,0.591356,4.47552,99.3022,98.274,5.27211,0,0,2.34511,2.04271,0,1.81164,3.38688
70.9642,85.139,3.49011,0.41,0.08,3.15642,3.45882,0,0.591434,4.47552,99.3022,98.274,5.00784,0,0,2.34536,2.04296,0,1.81183,3.38688
71.7526,85.139,3.83298,0.43,0.08,2.71835,3.02075,0,0.591513,4.47552,99.3022,98.274,5.13974,0,0,2.05712,1.75472,0,1.81202,3.38688
73.8464,85.139,5.27195,0.46,0.08,2.71872,3.02112,0,0.50942,4.47552,99.3022,98.274,4.75395,0,0,2.05733,1.75493,0,1.58933,3.38688
74.2274,85.139,3.52261,0.42,0.08,2.71908,3.02148,0,0.509488,4.47552,99.3022,98.274,3.63864,0,0,2.05755,1.75515,0,1.5895,3.38688
75.3275,85.139,4.36053,0.43,0.08,2.71945,3.02185,0,0.509556,4.47552,99.3022,98.274,6.28279,0,0,2.05776,1.75536,0,1.58966,3.38688
76.502,85.139,4.31739,0.48,0.08,2.71981,3.02221,0,0.509624,4.47552,99.3022,98.274,5.17937,0,0,2.05797,1.75557,0,1.58982,3.38688
78.0385,85.139,4.83374,0.5,0.08,2.83061,3.13301,0,0.509693,4.47552,99.3022,98.274,5.45807,0,0,2.1288,1.8264,0,1.58999,3.38688
79.851,85.139,5.17151,0.53,0.08,2.83099,3.13339,0,0.530457,4.47552,99.3022,98.274,6.91048,0,0,2.12902,1.82662,0,1.64471,3.38688
80.2988,85.139,3.69872,0.41,0.08,2.83137,3.13377,0,0.530528,4.47552,99.3022,98.274,4.29922,0,0,2.12924,1.82684,0,1.64488,3.38688
80.4814,85.139,3.4698,0.41,0.08,2.83175,3.13415,0,0.530599,4.47552,99.3022,98.274,4.58658,0,0,2.12946,1.82706,0,1.64505,3.38688
80.2308,85.139,2.92051,0.41,0.08,2.78892,3.09132,0,0.53067,4.47552,99.3022,98.274,3.81813,0,0,2.10224,1.79984,0,1.64522,3.38688
79.6788,85.139,2.5839,0.38,0.08,2.7893,3.0917,0,0.522644,4.47552,99.3022,98.274,3.97299,0,0,2.10245,1.80005,0,1.62419,3.38688
79.5316,85.139,2.99003,0.37,0.08,2.78967,3.09207,0,0.522714,4.47552,99.3022,98.274,3.9765,0,0,2.10267,1.80027,0,1.62436,3.38688
79.7457,85.139,3.36269,0.34,0.08,2.79004,3.09244,0,0.522784,4.47552,99.3022,98.274,4.09565,0,0,2.10289,1.80049,0,1.62452,3.38688
78.927,85.139,2.36194,0.3,0.08,2.93713,3.23953,0,0.522854,4.47552,99.3022,98.274,3.68025,0,0,2.20046,1.89806,0,1.62469,3.38688
