0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.2969,0.23,0.1,2.75515,3.05755,0,0.516219,4.47552,94.1945,98.274,8.90127,0,0,2.07424,1.77184,0,1.60232,3.38688
85.139,85.139,11.3465,0.2,0.1,2.75567,3.05807,0,0.516316,4.47552,97.3117,98.274,11.1426,0,0,2.07454,1.77214,0,1.60255,3.38688
85.139,85.139,7.66017,0.2,0.1,2.75567,3.05807,0,0.516413,4.47552,98.7093,98.274,6.60336,0,0,2.07454,1.77214,0,1.60279,3.38688
85.139,85.139,3.77726,0.19,0.12,2.85199,3.15439,0,0.516413,4.47552,98.6783,98.274,2.96679,0,0,2.13214,1.82974,0,1.60279,3.38688
85.139,85.139,4.08056,0.19,0.12,2.8525,3.1549,0,0.534463,4.47552,98.9065,98.274,3.48681,0,0,2.13243,1.83003,0,1.64729,3.38688
84.9876,85.139,3.13076,0.19,0.12,2.853,3.1554,0,0.534558,4.47552,99.0318,98.274,3.85002,0,0,2.13272,1.83032,0,1.64752,3.38688
83.9241,85.139,2.19759,0.27,0.12,2.85351,3.15591,0,0.534653,4.47552,98.9939,98.274,2.38074,0,0,2.13302,1.83062,0,1.64774,3.38688
83.074,85.139,2.70886,0.3,0.12,3.16188,3.46428,0,0.534747,4.47552,98.9407,98.274,2.66694,0,0,2.34858,2.04618,0,1.64797,3.38688
82.7191,85.139,3.25484,0.29,0.12,3.16244,3.46484,0,0.592537,4.47552,97.9573,98.274,2.4827,0,0,2.34891,2.04651,0,1.81452,3.38688
80.9612,85.139,1.72126,0.3,0.12,3.16299,3.46539,0,0.59264,4.47552,97.0962,98.274,1.47161,0,0,2.34924,2.04684,0,1.81477,3.38688
79.6831,85.139,2.18635,0.32,0.12,3.16355,3.46595,0,0.592744,4.47552,96.7123,98.274,1.85541,0,0,2.34957,2.04717,0,1.81502,3.38688
84.1149,85.139,7.84986,0.32,0.12,2.7247,3.0271,0,0.592848,4.47552,97.5522,98.274,6.79148,0,0,2.06081,1.75841,0,1.81528,3.38688
85.139,85.139,6.88157,0.34,0.12,2.72518,3.02758,0,0.510609,4.47552,97.8502,98.274,4.59858,0,0,2.06109,1.75869,0,1.59218,3.38688
85.139,85.139,5.43592,0.31,0.12,2.72567,3.02807,0,0.510699,4.47552,97.8978,98.274,3.58478,0,0,2.06137,1.75897,0,1.5924,3.38688
85.139,85.139,4.39569,0.33,0.12,2.72615,3.02855,0,0.51079,4.47552,97.6741,98.274,2.76132,0,0,2.06165,1.75925,0,1.59261,3.38688
85.139,85.139,5.44283,0.33,0.12,2.72664,3.02904,0,0.510881,4.47552,97.629,98.274,3.42936,0,0,2.06193,1.75953,0,1.59283,3.38688
85.139,85.139,5.79485,0.34,0.12,2.83781,3.14021,0,0.510972,4.47552,97.6225,98.274,3.99896,0,0,2.13299,1.83059,0,1.59305,3.38688
85.139,85.139,4.05865,0.35,0.12,2.83832,3.14072,0,0.531806,4.47552,97.4005,98.274,2.70142,0,0,2.13329,1.83089,0,1.64795,3.38688
85.139,85.139,3.52286,0.34,0.12,2.83882,3.14122,0,0.531901,4.47552,96.9519,98.274,2.35544,0,0,2.13358,1.83118,0,1.64818,3.38688
85.139,85.139,3.32402,0.34,0.12,2.83932,3.14172,0,0.531995,4.47552,96.2299,98.274,2.12984,0,0,2.13387,1.83147,0,1.6484,3.38688
85.0729,85.139,3.10237,0.32,0.12,2.79652,3.09892,0,0.532089,4.47552,95.5614,98.274,1.83665,0,0,2.10666,1.80426,0,1.64863,3.38688
84.7569,85.139,2.78997,0.43,0.12,2.79701,3.09941,0,0.524067,4.47552,94.9907,98.274,1.65724,0,0,2.10695,1.80455,0,1.6276,3.38688
84.3896,85.139,2.68757,0.4,0.12,2.79751,3.09991,0,0.52416,4.47552,94.2855,98.274,1.73161,0,0,2.10724,1.80484,0,1.62783,3.38688
83.8387,85.139,2.48726,0.4,0.12,2.798,3.1004,0,0.524253,4.47552,93.6658,98.274,1.62843,0,0,2.10752,1.80512,0,1.62805,3.38688
83.4982,85.139,2.7907,0.32,0.12,2.9456,3.248,0,0.524346,4.47552,92.9275,98.274,1.79841,0,0,2.20542,1.90302,0,1.62827,3.38688
82.8806,85.139,2.49296,0.31,0.12,2.94612,3.24852,0,0.552005,4.47552,92.1963,98.274,1.6772,0,0,2.20573,1.90333,0,1.70391,3.38688
82.1231,85.139,2.34101,0.3,0.12,2.94664,3.24904,0,0.552103,4.47552,91.3415,98.274,1.54866,0,0,2.20603,1.90363,0,1.70415,3.38688
81.1857,85.139,2.14165,0.27,0.12,2.94716,3.24956,0,0.5522,4.47552,90.339,98.274,1.40929,0,0,2.20634,1.90394,0,1.70438,3.38688
79.9028,85.139,1.74334,0.25,0.12,2.94768,3.25008,0,0.552297,4.47552,89.3202,98.274,1.21876,0,0,2.20664,1.90424,0,1.70462,3.38688
78.3954,85.139,1.48029,0.23,0.12,2.91908,3.22148,0,0.552395,4.47552,88.3532,98.274,1.15944,0,0,2.26064,1.95824,0,1.70485,3.38688
76.8648,85.139,1.44215,0.26,0.12,2.9196,3.222,0,0.547036,4.47552,87.3231,98.274,1.14094,0,0,2.26095,1.95855,0,1.74657,3.38688
75.2735,85.139,1.34457,0.25,0.12,2.92011,3.22251,0,0.547133,4.47552,86.2801,98.274,1.09093,0,0,2.26126,1.95886,0,1.74681,3.38688
73.5481,85.139,1.18501,0.23,0.12,2.92063,3.22303,0,0.547229,4.47552,85.2063,98.274,1.07798,0,0,2.26158,1.95918,0,1.74705,3.38688
71.689,85.139,1.09606,0.26,0.12,2.99638,3.29878,0,0.547326,4.47552,84.0992,98.274,1.04706,0,0,2.30977,2.00737,0,1.74729,3.38688
69.7394,85.139,0.988987,0.24,0.12,2.9969,3.2993,0,0.561521,4.47552,82.9669,98.274,1.00425,0,0,2.31009,2.00769,0,1.78453,3.38688
67.7372,85.139,0.91368,0.23,0.12,2.99743,3.29983,0,0.56162,4.47552,81.8414,98.274,0.921909,0,0,2.31041,2.00801,0,1.78478,3.38688
65.6911,85.139,0.83972,0.26,0.12,2.99796,3.30036,0,0.561719,4.47552,80.6886,98.274,0.890656,0,0,2.31073,2.00833,0,1.78503,3.38688
63.6394,85.139,0.979593,0.25,0.12,3.21894,3.52134,0,0.561818,4.47552,79.5582,98.274,0.887145,0,0,2.48399,2.18159,0,1.78527,3.38688
61.8001,85.139,1.18198,0.24,0.12,3.2195,3.5219,0,0.603229,4.47552,78.344,98.274,1.06715,0,0,2.48434,2.18194,0,1.91913,3.38688
59.7499,85.139,0.958899,0.26,0.12,3.22006,3.52246,0,0.603335,4.47552,77.4063,98.274,0.808934,0,0,2.48469,2.18229,0,1.9194,3.38688
57.9125,85.139,1.13863,0.25,0.12,3.22063,3.52303,0,0.60344,4.47552,76.4067,98.274,1.30277,0,0,2.48504,2.18264,0,1.91967,3.38688
56.4269,85.139,1.48545,0.27,0.12,3.22119,3.52359,0,0.603546,4.47552,75.4697,98.274,1.17214,0,0,2.48539,2.18299,0,1.91994,3.38688
54.8739,85.139,1.34066,0.3,0.12,3.11423,3.41663,0,0.603651,4.47552,75.1141,98.274,1.13875,0,0,2.38069,2.07829,0,1.92021,3.38688
54.4451,85.139,2.46406,0.3,0.12,3.11477,3.41717,0,0.583606,4.47552,74.1239,98.274,2.06813,0,0,2.38102,2.07862,0,1.83932,3.38688
52.7286,85.139,1.14219,0.3,0.12,3.11532,3.41772,0,0.583709,4.47552,73.2234,98.274,1.08826,0,0,2.38135,2.07895,0,1.83958,3.38688
51.2821,85.139,1.40337,0.3,0.12,3.11587,3.41827,0,0.583811,4.47552,72.9798,98.274,1.22964,0,0,2.38168,2.07928,0,1.83983,3.38688
53.0692,85.139,4.69999,0.31,0.12,3.0281,3.3305,0,0.583914,4.47552,72.9701,98.274,2.55108,0,0,2.28633,1.98393,0,1.84009,3.38688
55.1185,85.139,5.02612,0.32,0.12,3.02863,3.33103,0,0.567465,4.47552,72.9864,98.274,2.61168,0,0,2.28665,1.98425,0,1.76642,3.38688
59.3639,85.139,7.38848,0.32,0.12,3.02916,3.33156,0,0.567565,4.47552,73.7988,98.274,3.73075,0,0,2.28697,1.98457,0,1.76667,3.38688
66.5432,85.139,10.3524,0.32,0.12,3.02969,3.33209,0,0.567665,4.47552,74.0307,98.274,3.63637,0,0,2.28728,1.98488,0,1.76691,3.38688
68.2863,85.139,4.73114,0.29,0.12,2.77924,3.08164,0,0.567765,4.47552,74.3488,98.274,2.53045,0,0,2.08819,1.78579,0,1.76716,3.38688
71.0697,85.139,5.85966,0.26,0.12,2.77973,3.08213,0,0.52083,4.47552,75.1015,98.274,3.39554,0,0,2.08848,1.78608,0,1.61334,3.38688
73.8608,85.139,6.00841,0.26,0.12,2.78023,3.08263,0,0.520922,4.47552,75.846,98.274,3.08313,0,0,2.08877,1.78637,0,1.61356,3.38688
85.139,85.139,19.6887,0.24,0.12,2.78072,3.08312,0,0.521015,4.47552,79.0376,98.274,10.3983,0,0,2.08905,1.78665,0,1.61378,3.38688
85.139,85.139,9.50077,0.2,0.12,2.78121,3.08361,0,0.521107,4.47552,80.476,98.274,5.75838,0,0,2.08934,1.78694,0,1.614,3.38688
85.139,85.139,5.75064,0.21,1,2.87831,3.18071,0,0.521199,4.47552,82.1702,98.274,7.48254,0,0,2.1474,1.845,0,1.61422,3.38688
84.9086,85.139,3.16306,0.19,1,2.87878,3.18118,0,0.539394,4.47552,82.6532,98.274,5.32021,0,0,2.14768,1.84528,0,1.65908,3.38688
84.1607,85.139,2.5819,0.25,1,2.87926,3.18166,0,0.539484,4.47552,82.949,98.274,4.48982,0,0,2.14796,1.84556,0,1.6593,3.38688
83.3401,85.139,2.52856,0.29,1,2.87974,3.18214,0,0.539574,4.47552,83.4044,98.274,4.57758,0,0,2.14823,1.84583,0,1.65951,3.38688
85.139,85.139,5.90811,0.3,1,3.19065,3.49305,0,0.539664,4.47552,84.4274,98.274,7.64299,0,0,2.36558,2.06318,0,1.65973,3.38688
85.139,85.139,4.24426,0.26,1,3.19117,3.49357,0,0.597927,4.47552,85.2623,98.274,5.98491,0,0,2.36589,2.06349,0,1.82764,3.38688
84.4381,85.139,2.93833,0.27,1,3.1917,3.4941,0,0.598026,4.47552,85.2313,98.274,3.23377,0,0,2.3662,2.0638,0,1.82788,3.38688
83.2855,85.139,2.41273,0.32,1,3.19223,3.49463,0,0.598124,4.47552,85.4875,98.274,2.71175,0,0,2.36651,2.06411,0,1.82812,3.38688
84.6099,85.139,4.66924,0.34,1,2.74972,3.05212,0,0.598223,4.47552,85.9157,98.274,4.51089,0,0,2.07534,1.77294,0,1.82836,3.38688
85.139,85.139,4.13525,0.35,1,2.75018,3.05258,0,0.515297,4.47552,86.2084,98.274,3.83782,0,0,2.07561,1.77321,0,1.60341,3.38688
85.139,85.139,5.19191,0.32,1,2.75064,3.05304,0,0.515383,4.47552,86.8278,98.274,4.84751,0,0,2.07587,1.77347,0,1.60361,3.38688
85.139,85.139,7.0746,0.34,1,2.7511,3.0535,0,0.515469,4.47552,87.8157,98.274,6.77473,0,0,2.07614,1.77374,0,1.60382,3.38688
85.139,85.139,5.93391,0.34,1,2.75156,3.05396,0,0.515556,4.47552,88.4757,98.274,5.39816,0,0,2.07641,1.77401,0,1.60403,3.38688
85.139,85.139,5.08286,0.35,1,2.86362,3.16602,0,0.515642,4.47552,89.1305,98.274,5.25954,0,0,2.14804,1.84564,0,1.60423,3.38688
85.139,85.139,3.55873,0.36,1,2.86409,3.16649,0,0.536642,4.47552,89.4124,98.274,3.62111,0,0,2.14831,1.84591,0,1.65957,3.38688
84.8725,85.139,3.08856,0.35,1,2.86457,3.16697,0,0.536731,4.47552,89.4892,98.274,3.12418,0,0,2.14859,1.84619,0,1.65979,3.38688
84.2748,85.139,2.74526,0.48,1,2.86505,3.16745,0,0.536821,4.47552,89.284,98.274,2.84718,0,0,2.14887,1.84647,0,1.66,3.38688
83.2938,85.139,2.23411,0.48,1,2.82186,3.12426,0,0.53691,4.47552,89.0906,98.274,2.41934,0,0,2.12141,1.81901,0,1.66022,3.38688
82.9729,85.139,2.90604,0.45,1,2.82233,3.12473,0,0.528817,4.47552,89.0236,98.274,2.52379,0,0,2.12169,1.81929,0,1.63901,3.38688
82.4178,85.139,2.65683,0.43,1,2.8228,3.1252,0,0.528905,4.47552,88.7096,98.274,2.44277,0,0,2.12196,1.81956,0,1.63922,3.38688
81.2766,85.139,1.99201,0.4,1,2.82327,3.12567,0,0.528993,4.47552,88.4027,98.274,2.12488,0,0,2.12224,1.81984,0,1.63943,3.38688
79.9954,85.139,1.9827,0.35,1,2.97204,3.27444,0,0.529081,4.47552,87.8315,98.274,2.16035,0,0,2.22091,1.91851,0,1.63964,3.38688
78.7249,85.139,1.89364,0.32,1,2.97253,3.27493,0,0.55696,4.47552,87.3813,98.274,1.92648,0,0,2.2212,1.9188,0,1.71588,3.38688
77.391,85.139,1.81091,0.42,1,2.97302,3.27542,0,0.557052,4.47552,86.9749,98.274,1.90162,0,0,2.22149,1.91909,0,1.7161,3.38688
75.9917,85.139,1.73013,0.36,1,2.97352,3.27592,0,0.557145,4.47552,86.4876,98.274,1.98703,0,0,2.22178,1.91938,0,1.71632,3.38688
74.3719,85.139,1.49249,0.34,1,2.97401,3.27641,0,0.557237,4.47552,86.0088,98.274,1.86182,0,0,2.22207,1.91967,0,1.71655,3.38688
72.5937,85.139,1.24929,0.31,1,2.94515,3.24755,0,0.557329,4.47552,85.5917,98.274,1.85809,0,0,2.27648,1.97408,0,1.71677,3.38688
70.8247,85.139,1.23909,0.36,1,2.94564,3.24804,0,0.551922,4.47552,85.1501,98.274,1.94728,0,0,2.27678,1.97438,0,1.75881,3.38688
69.0291,85.139,1.18772,0.3,1,2.94613,3.24853,0,0.552013,4.47552,84.5271,98.274,1.94232,0,0,2.27708,1.97468,0,1.75904,3.38688
67.1415,85.139,1.05059,0.28,1,2.94662,3.24902,0,0.552105,4.47552,83.7331,98.274,1.75197,0,0,2.27737,1.97497,0,1.75927,3.38688
65.142,85.139,0.974838,0.34,1,3.02295,3.32535,0,0.552196,4.47552,83.0493,98.274,1.53151,0,0,2.32594,2.02354,0,1.7595,3.38688
63.1395,85.139,0.952649,0.29,1,3.02345,3.32585,0,0.5665,4.47552,82.2931,98.274,1.58891,0,0,2.32624,2.02384,0,1.79702,3.38688
61.1011,85.139,0.888982,0.28,1,3.02395,3.32635,0,0.566594,4.47552,81.44,98.274,1.4963,0,0,2.32655,2.02415,0,1.79726,3.38688
59.0174,85.139,0.815851,0.29,1,3.02445,3.32685,0,0.566687,4.47552,80.8022,98.274,1.41037,0,0,2.32685,2.02445,0,1.79749,3.38688
56.8389,85.139,0.872723,0.28,1,3.24717,3.54957,0,0.566781,4.47552,80.0188,98.274,1.69231,0,0,2.50148,2.19908,0,1.79773,3.38688
54.625,85.139,0.817006,0.27,1,3.2477,3.5501,0,0.608519,4.47552,79.1276,98.274,1.58868,0,0,2.50181,2.19941,0,1.93264,3.38688
52.3084,85.139,0.69546,0.31,1,3.24823,3.55063,0,0.608619,4.47552,78.5081,98.274,1.39976,0,0,2.50214,2.19974,0,1.9329,3.38688
50.0946,85.139,0.752597,0.3,1,3.24877,3.55117,0,0.608719,4.47552,77.7395,98.274,1.83816,0,0,2.50247,2.20007,0,1.93315,3.38688
47.8032,85.139,0.649562,0.34,1,3.2493,3.5517,0,0.608819,4.47552,76.4744,98.274,1.45471,0,0,2.5028,2.2004,0,1.93341,3.38688
45.4481,85.139,0.487719,0.33,1,3.14145,3.44385,0,0.608919,4.47552,75.7814,98.274,0.896936,0,0,2.39725,2.09485,0,1.93367,3.38688
43.0281,85.139,0.413079,0.31,1,3.14197,3.44437,0,0.588708,4.47552,74.6482,98.274,1.39597,0,0,2.39756,2.09516,0,1.85211,3.38688
40.5577,85.139,0.358962,0.39,1,3.14249,3.44489,0,0.588805,4.47552,73.5363,98.274,0.802768,0,0,2.39788,2.09548,0,1.85236,3.38688
38.0927,85.139,0.37136,0.42,1,3.14301,3.44541,0,0.588902,4.47552,72.8316,98.274,0.780723,0,0,2.39819,2.09579,0,1.8526,3.38688
36.2428,85.139,0.959223,0.53,1,3.05451,3.35691,0,0.588999,4.47552,71.9806,98.274,1.41029,0,0,2.30206,1.99966,0,1.85284,3.38688
34.2437,85.139,0.799355,0.52,1,3.05501,3.35741,0,0.572415,4.47552,71.7466,98.274,1.08775,0,0,2.30237,1.99997,0,1.77858,3.38688
32.6264,85.139,1.20604,0.55,1,3.05552,3.35792,0,0.572509,4.47552,71.5686,98.274,2.86233,0,0,2.30267,2.00027,0,1.77881,3.38688
32.6108,85.139,2.93598,0.63,1,3.05602,3.35842,0,0.572604,4.47552,72.1436,98.274,4.88428,0,0,2.30297,2.00057,0,1.77904,3.38688
32.234,85.139,2.32946,0.64,1,2.80356,3.10596,0,0.572698,4.47552,72.4364,98.274,3.58462,0,0,2.10229,1.79989,0,1.77927,3.38688
33.4823,85.139,4.02233,0.64,1,2.80403,3.10643,0,0.525387,4.47552,73.161,98.274,4.91675,0,0,2.10256,1.80016,0,1.62423,3.38688
36.1463,85.139,5.49636,0.66,1,2.80449,3.10689,0,0.525475,4.47552,73.9239,98.274,5.22883,0,0,2.10283,1.80043,0,1.62444,3.38688
38.441,85.139,5.25361,0.67,1,2.80496,3.10736,0,0.525562,4.47552,77.2774,98.274,10.5512,0,0,2.1031,1.8007,0,1.62465,3.38688
40.8006,85.139,5.13942,0.69,1,2.80543,3.10783,0,0.52565,4.47552,78.559,98.274,6.40755,0,0,2.10337,1.80097,0,1.62485,3.38688
43.3768,85.139,5.78862,0.67,1,2.90325,3.20565,0,0.525737,4.47552,80.206,98.274,7.11975,0,0,2.16187,1.85947,0,1.62506,3.38688
45.7004,85.139,5.53368,0.68,1,2.90371,3.20611,0,0.54407,4.47552,81.5389,98.274,6.05713,0,0,2.16213,1.85973,0,1.67026,3.38688
48.2554,85.139,5.70042,0.66,1,2.90416,3.20656,0,0.544154,4.47552,82.9476,98.274,7.34243,0,0,2.1624,1.86,0,1.67046,3.38688
50.4085,85.139,5.37509,0.67,1,2.90461,3.20701,0,0.544239,4.47552,84.5409,98.274,7.32549,0,0,2.16266,1.86026,0,1.67067,3.38688
50.9018,85.139,3.80716,0.68,1,3.21791,3.52031,0,0.544324,4.47552,85.6063,98.274,5.65522,0,0,2.38168,2.07928,0,1.67087,3.38688
52.7617,85.139,5.3071,0.69,1,3.21841,3.52081,0,0.603036,4.47552,86.9159,98.274,6.24858,0,0,2.38197,2.07957,0,1.84008,3.38688
53.1892,85.139,3.88711,0.66,1,3.2189,3.5213,0,0.603129,4.47552,88.6953,98.274,6.8749,0,0,2.38226,2.07986,0,1.84031,3.38688
53.7434,85.139,3.92615,0.69,1,3.2194,3.5218,0,0.603222,4.47552,89.9392,98.274,5.9834,0,0,2.38256,2.08016,0,1.84054,3.38688
55.8407,85.139,5.02536,0.72,1,2.71799,3.07582,0,0.603316,4.47552,90.761,98.274,4.53959,0,0,2.05691,1.78671,0,1.84076,3.38688
58.3471,85.139,5.44582,0.76,1,2.71841,3.07626,0,0.50935,4.47552,91.6573,98.274,4.55469,0,0,2.05715,1.78696,0,1.58917,3.38688
64.0905,85.139,8.93728,0.75,1,2.71884,3.07669,0,0.50943,4.47552,93.4545,98.274,7.57613,0,0,2.0574,1.78721,0,1.58936,3.38688
69.8235,85.139,9.12841,0.75,1,2.71926,3.07712,0,0.50951,4.47552,95.3597,98.274,8.55711,0,0,2.05765,1.78747,0,1.58955,3.38688
74.2492,85.139,7.79884,0.68,1,2.77516,3.07756,0,0.50959,4.47552,97.2022,98.274,6.90927,0,0,2.09012,1.78772,0,1.58974,3.38688
81.3604,85.139,10.7306,0.6,1,2.88805,3.19045,0,0.520064,4.47552,99.3022,98.274,8.92209,0,0,2.16228,1.85988,0,1.61483,3.38688
85.139,85.139,7.92194,0.49,1,2.8885,3.1909,0,0.541221,4.47552,99.3022,98.274,7.64096,0,0,2.16254,1.86014,0,1.67058,3.38688
85.139,85.139,6.70996,0.37,1,2.88895,3.19135,0,0.541306,4.47552,99.3022,98.274,5.90514,0,0,2.16281,1.86041,0,1.67078,3.38688
85.139,85.139,5.73385,0.36,1,2.8894,3.1918,0,0.54139,4.47552,99.3022,98.274,6.25715,0,0,2.16307,1.86067,0,1.67098,3.38688
85.139,85.139,5.49235,0.36,1,2.84586,3.14826,0,0.541474,4.47552,99.3022,98.274,6.27746,0,0,2.13538,1.83298,0,1.67119,3.38688
85.139,85.139,5.03003,0.34,1,2.8463,3.1487,0,0.533313,4.47552,99.3022,98.274,5.8256,0,0,2.13564,1.83324,0,1.6498,3.38688
85.139,85.139,4.60815,0.32,1,2.84674,3.14914,0,0.533397,4.47552,99.3022,98.274,4.96275,0,0,2.1359,1.8335,0,1.65,3.38688
85.139,85.139,4.6285,0.32,1,2.84719,3.14959,0,0.53348,4.47552,99.3022,98.274,5.15936,0,0,2.13616,1.83376,0,1.6502,3.38688
85.139,85.139,4.11047,0.31,1,2.99706,3.29946,0,0.533563,4.47552,99.3022,98.274,4.46136,0,0,2.23557,1.93317,0,1.6504,3.38688
85.139,85.139,3.5298,0.26,1,2.99752,3.29992,0,0.561649,4.47552,99.3022,98.274,3.82824,0,0,2.23585,1.93345,0,1.7272,3.38688
85.139,85.139,3.35873,0.24,1,2.99799,3.30039,0,0.561736,4.47552,99.3022,98.274,3.61658,0,0,2.23612,1.93372,0,1.72742,3.38688
85.139,85.139,3.24286,0.23,1,2.99845,3.30085,0,0.561823,4.47552,99.3022,98.274,3.82204,0,0,2.23639,1.93399,0,1.72763,3.38688
84.8851,85.139,2.97446,0.23,1,2.99892,3.30132,0,0.56191,4.47552,99.3022,98.274,3.53621,0,0,2.23666,1.93426,0,1.72784,3.38688
84.6093,85.139,2.91615,0.28,1,2.96981,3.27221,0,0.561997,4.47552,99.3022,98.274,3.49665,0,0,2.29147,1.98907,0,1.72805,3.38688
84.2308,85.139,2.79594,0.26,1,2.97027,3.27267,0,0.556543,4.47552,99.3022,98.274,3.48476,0,0,2.29175,1.98935,0,1.77039,3.38688
83.5671,85.139,2.47111,0.25,1,2.97073,3.27313,0,0.556629,4.47552,99.2509,98.274,3.1599,0,0,2.29203,1.98963,0,1.77061,3.38688
82.8087,85.139,2.35976,0.23,1,2.9712,3.2736,0,0.556716,4.47552,99.1803,98.274,3.26669,0,0,2.29231,1.98991,0,1.77083,3.38688
81.8643,85.139,2.19961,0.22,1,3.04807,3.35047,0,0.556802,4.47552,99.1008,98.274,2.86013,0,0,2.34123,2.03883,0,1.77104,3.38688
80.8945,85.139,2.20152,0.2,1,3.04854,3.35094,0,0.571208,4.47552,98.9453,98.274,2.88301,0,0,2.34151,2.03911,0,1.80883,3.38688
79.8007,85.139,2.03984,0.2,1,3.04901,3.35141,0,0.571296,4.47552,98.733,98.274,2.75541,0,0,2.3418,2.0394,0,1.80905,3.38688
78.5428,85.139,1.85732,0.2,1,3.04948,3.35188,0,0.571385,4.47552,98.4826,98.274,2.44116,0,0,2.34209,2.03969,0,1.80927,3.38688
77.3833,85.139,2.11875,0.21,1,3.27384,3.57624,0,0.571473,4.47552,98.313,98.274,3.152,0,0,2.51801,2.21561,0,1.8095,3.38688
76.2547,85.139,2.13867,0.21,1,3.27435,3.57675,0,0.613518,4.47552,98.0395,98.274,2.75921,0,0,2.51832,2.21592,0,1.94541,3.38688
74.7756,85.139,1.80538,0.21,1,3.27485,3.57725,0,0.613613,4.47552,97.6747,98.274,2.43235,0,0,2.51863,2.21623,0,1.94565,3.38688
73.4856,85.139,1.96452,0.21,1,3.27536,3.57776,0,0.613707,4.47552,97.541,98.274,3.18025,0,0,2.51894,2.21654,0,1.9459,3.38688
72.2546,85.139,2.01964,0.23,1,3.27586,3.57826,0,0.613802,4.47552,97.2992,98.274,3.02569,0,0,2.51926,2.21686,0,1.94614,3.38688
70.6678,85.139,1.62815,0.22,1,3.16717,3.46957,0,0.613896,4.47552,97.0142,98.274,2.51123,0,0,2.41289,2.11049,0,1.94638,3.38688
70.1474,85.139,2.67574,0.22,1,3.16766,3.47006,0,0.593528,4.47552,97.0996,98.274,4.32381,0,0,2.41319,2.11079,0,1.8642,3.38688
68.3436,85.139,1.38903,0.22,1,3.16815,3.47055,0,0.593619,4.47552,96.7797,98.274,2.60262,0,0,2.41349,2.11109,0,1.86443,3.38688
66.5917,85.139,1.37318,0.22,1,3.16864,3.47104,0,0.593711,4.47552,96.1704,98.274,2.35415,0,0,2.41378,2.11138,0,1.86466,3.38688
64.6953,85.139,1.2455,0.27,1,3.07945,3.38185,0,0.593803,4.47552,95.2628,98.274,1.67601,0,0,2.31692,2.01452,0,1.86489,3.38688
62.5338,85.139,0.919595,0.28,1,3.07992,3.38232,0,0.577089,4.47552,94.7797,98.274,1.39742,0,0,2.31721,2.01481,0,1.79005,3.38688
62.1739,85.139,2.85761,0.3,1,3.0804,3.3828,0,0.577178,4.47552,94.7565,98.274,4.24577,0,0,2.31749,2.01509,0,1.79027,3.38688
61.3194,85.139,2.34401,0.34,1,3.08088,3.38328,0,0.577267,4.47552,94.6282,98.274,2.5005,0,0,2.31777,2.01537,0,1.79049,3.38688
60.1082,85.139,1.74752,0.34,1,2.82652,3.12892,0,0.577356,4.47552,94.4629,98.274,2.25796,0,0,2.11559,1.81319,0,1.79071,3.38688
59.2452,85.139,2.24716,0.35,1,2.82696,3.12936,0,0.529689,4.47552,94.2583,98.274,3.32382,0,0,2.11585,1.81345,0,1.63451,3.38688
59.5258,85.139,3.47519,0.36,1,2.8274,3.1298,0,0.529772,4.47552,94.8153,98.274,5.67458,0,0,2.1161,1.8137,0,1.6347,3.38688
59.7005,85.139,3.22889,0.4,1,2.82784,3.13024,0,0.529854,4.47552,94.4806,98.274,2.78108,0,0,2.11636,1.81396,0,1.6349,3.38688
59.9312,85.139,3.24451,0.42,1,2.82828,3.13068,0,0.529937,4.47552,94.722,98.274,3.75365,0,0,2.11661,1.81421,0,1.6351,3.38688
60.3246,85.139,3.55868,0.45,1,2.92679,3.22919,0,0.53002,4.47552,95.5985,98.274,6.24141,0,0,2.17553,1.87313,0,1.63529,3.38688
60.7835,85.139,3.62272,0.52,1,2.92722,3.22962,0,0.548481,4.47552,96.3356,98.274,5.64984,0,0,2.17577,1.87337,0,1.68081,3.38688
61.5641,85.139,4.02449,0.54,1,2.92764,3.23004,0,0.548561,4.47552,96.8885,98.274,5.13953,0,0,2.17602,1.87362,0,1.681,3.38688
62.3421,85.139,3.97793,0.57,1,2.92807,3.23047,0,0.54864,4.47552,97.4987,98.274,5.3301,0,0,2.17627,1.87387,0,1.68119,3.38688
62.9716,85.139,4.14497,0.58,1,3.24363,3.54603,0,0.54872,4.47552,97.8269,98.274,4.22615,0,0,2.39687,2.09447,0,1.68138,3.38688
65.4892,85.139,6.12309,0.5,1,3.24409,3.54649,0,0.607856,4.47552,99.2655,98.274,6.80698,0,0,2.39714,2.09474,0,1.85182,3.38688
68.2939,85.139,6.5342,0.52,1,3.24456,3.54696,0,0.607943,4.47552,99.3022,98.274,8.3016,0,0,2.39742,2.09502,0,1.85203,3.38688
69.1038,85.139,4.53147,0.44,1,3.24503,3.54743,0,0.60803,4.47552,99.3022,98.274,4.15796,0,0,2.39769,2.09529,0,1.85225,3.38688
70.6548,85.139,4.84514,0.47,1,2.79577,3.09817,0,0.608118,4.47552,99.3022,98.274,5.75693,0,0,2.10209,1.79969,0,1.85246,3.38688
