0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4316,85.139,3.24154,0.31,0.1,2.62442,2.92682,0,0.499428,4.47552,99.3022,98.274,5.50881,0,0,2.00646,1.70406,0,1.57013,3.38688
84.1718,85.139,2.72187,0.29,0.1,2.6247,2.9271,0,0.491816,4.47552,99.3022,98.274,4.795,0,0,2.00662,1.70422,0,1.55019,3.38688
83.6029,85.139,2.3937,0.27,0.1,2.62498,2.92738,0,0.491869,4.47552,99.3022,98.274,4.31976,0,0,2.00679,1.70439,0,1.55032,3.38688
83.2242,85.139,2.59505,0.23,0.1,2.62526,2.92766,0,0.491921,4.47552,99.3022,98.274,3.80494,0,0,2.00695,1.70455,0,1.55044,3.38688
82.6804,85.139,2.46989,0.18,0.1,2.76444,3.06684,0,0.491974,4.47552,99.3022,98.274,3.92722,0,0,2.09928,1.79688,0,1.55057,3.38688
81.8045,85.139,2.09893,0.16,0.1,2.76473,3.06713,0,0.518056,4.47552,99.3022,98.274,3.6375,0,0,2.09945,1.79705,0,1.6219,3.38688
80.8134,85.139,1.97102,0.14,0.1,2.76503,3.06743,0,0.518111,4.47552,99.2635,98.274,3.35897,0,0,2.09963,1.79723,0,1.62204,3.38688
79.6738,85.139,1.80309,0.12,0.1,2.76532,3.06772,0,0.518166,4.47552,99.1492,98.274,3.05661,0,0,2.0998,1.7974,0,1.62217,3.38688
78.4811,85.139,1.69449,0.12,0.1,2.76562,3.06802,0,0.518221,4.47552,98.9598,98.274,2.87419,0,0,2.09997,1.79757,0,1.6223,3.38688
77.3197,85.139,1.71735,0.16,0.1,2.73843,3.04083,0,0.518277,4.47552,98.665,98.274,2.37657,0,0,2.15082,1.84842,0,1.62244,3.38688
76.1012,85.139,1.62324,0.17,0.1,2.73872,3.04112,0,0.513182,4.47552,98.2968,98.274,2.29587,0,0,2.151,1.8486,0,1.66173,3.38688
74.817,85.139,1.53974,0.15,0.1,2.73902,3.04142,0,0.513237,4.47552,97.876,98.274,2.18858,0,0,2.15118,1.84878,0,1.66186,3.38688
73.4305,85.139,1.42348,0.15,0.1,2.73931,3.04171,0,0.513292,4.47552,97.2871,98.274,2.04331,0,0,2.15136,1.84896,0,1.662,3.38688
71.9121,85.139,1.31761,0.2,0.1,2.8106,3.113,0,0.513346,4.47552,96.8535,98.274,1.95366,0,0,2.19672,1.89432,0,1.66214,3.38688
70.4357,85.139,1.3703,0.19,0.1,2.81089,3.11329,0,0.526706,4.47552,96.4792,98.274,2.23543,0,0,2.1969,1.8945,0,1.69719,3.38688
68.8854,85.139,1.26285,0.18,0.1,2.81119,3.11359,0,0.526762,4.47552,95.9213,98.274,2.1255,0,0,2.19708,1.89468,0,1.69733,3.38688
67.2409,85.139,1.14953,0.17,0.1,2.81149,3.11389,0,0.526818,4.47552,95.4432,98.274,1.86153,0,0,2.19727,1.89487,0,1.69747,3.38688
65.4682,85.139,1.17222,0.22,0.1,3.01978,3.32218,0,0.526874,4.47552,94.8569,98.274,2.30647,0,0,2.3606,2.0582,0,1.69761,3.38688
63.3664,85.139,0.834446,0.21,0.1,3.0201,3.3225,0,0.565906,4.47552,94.1069,98.274,1.7238,0,0,2.3608,2.0584,0,1.8238,3.38688
61.244,85.139,0.786233,0.21,0.1,3.02042,3.32282,0,0.565966,4.47552,93.4567,98.274,1.61786,0,0,2.361,2.0586,0,1.82396,3.38688
59.422,85.139,1.06811,0.26,0.1,3.02073,3.32313,0,0.566026,4.47552,92.9478,98.274,1.82058,0,0,2.3612,2.0588,0,1.82411,3.38688
58.0576,85.139,1.56815,0.26,0.1,3.02105,3.32345,0,0.566086,4.47552,92.6025,98.274,2.14206,0,0,2.3614,2.059,0,1.82426,3.38688
57.0178,85.139,1.87682,0.26,0.1,2.91996,3.22236,0,0.566146,4.47552,93.0288,98.274,4.45828,0,0,2.26252,1.96012,0,1.82441,3.38688
56.9645,85.139,2.86513,0.28,0.1,2.92027,3.22267,0,0.547201,4.47552,93.5676,98.274,4.12734,0,0,2.26271,1.96031,0,1.74802,3.38688
56.3234,85.139,2.29899,0.28,0.1,2.92058,3.22298,0,0.547259,4.47552,94.101,98.274,4.20176,0,0,2.26289,1.96049,0,1.74817,3.38688
55.0616,85.139,1.65357,0.34,0.1,2.92089,3.22329,0,0.547317,4.47552,94.2169,98.274,3.24225,0,0,2.26308,1.96068,0,1.74831,3.38688
55.6783,85.139,3.56779,0.35,0.1,2.83793,3.14033,0,0.547375,4.47552,94.696,98.274,4.37344,0,0,2.17305,1.87065,0,1.74846,3.38688
56.3091,85.139,3.61406,0.34,0.1,2.83823,3.14063,0,0.531828,4.47552,94.8975,98.274,3.79946,0,0,2.17323,1.87083,0,1.6789,3.38688
56.7079,85.139,3.43893,0.35,0.1,2.83853,3.14093,0,0.531884,4.47552,96.1195,98.274,5.4965,0,0,2.17341,1.87101,0,1.67904,3.38688
57.2425,85.139,3.52803,0.36,0.1,2.83883,3.14123,0,0.531941,4.47552,96.834,98.274,5.00156,0,0,2.17359,1.87119,0,1.67918,3.38688
58.8066,85.139,4.53498,0.32,0.1,2.60254,2.90494,0,0.531998,4.47552,98.4161,98.274,6.01711,0,0,1.9858,1.6834,0,1.67932,3.38688
60.3574,85.139,4.33512,0.32,0.1,2.60282,2.90522,0,0.487716,4.47552,98.8356,98.274,3.55738,0,0,1.98596,1.68356,0,1.53423,3.38688
63.1335,85.139,5.71465,0.34,0.1,2.6031,2.9055,0,0.487769,4.47552,99.3022,98.274,4.10183,0,0,1.98612,1.68372,0,1.53435,3.38688
66.2595,85.139,6.04874,0.3,0.1,2.60338,2.90578,0,0.487821,4.47552,99.3022,98.274,4.62967,0,0,1.98628,1.68388,0,1.53448,3.38688
71.138,85.139,8.11824,0.31,0.1,2.60366,2.90606,0,0.487874,4.47552,99.3022,98.274,7.00702,0,0,1.98645,1.68405,0,1.5346,3.38688
80.8164,85.139,13.309,0.28,0.1,2.69498,2.99738,0,0.487926,4.47552,99.3022,98.274,16.4118,0,0,2.04106,1.73866,0,1.53473,3.38688
85.139,85.139,11.5692,0.21,0.1,2.69525,2.99765,0,0.505039,4.47552,99.3022,98.274,14.2306,0,0,2.04122,1.73882,0,1.57692,3.38688
85.139,85.139,8.19293,0.17,0.1,2.69552,2.99792,0,0.50509,4.47552,99.3022,98.274,7.92973,0,0,2.04137,1.73897,0,1.57704,3.38688
85.139,85.139,7.65858,0.17,0.1,2.69579,2.99819,0,0.50514,4.47552,99.3022,98.274,6.99235,0,0,2.04153,1.73913,0,1.57716,3.38688
85.139,85.139,7.1888,0.16,0.1,2.98852,3.29092,0,0.50519,4.47552,99.3022,98.274,9.16624,0,0,2.24619,1.94379,0,1.57728,3.38688
85.139,85.139,8.64884,0.17,0.1,2.98881,3.29121,0,0.560048,4.47552,99.3022,98.274,12.1921,0,0,2.24636,1.94396,0,1.7354,3.38688
85.139,85.139,5.4563,0.17,0.1,2.98911,3.29151,0,0.560104,4.47552,99.3022,98.274,7.5789,0,0,2.24654,1.94414,0,1.73554,3.38688
85.139,85.139,6.1493,0.17,0.1,2.9894,3.2918,0,0.560159,4.47552,99.3022,98.274,6.42987,0,0,2.24671,1.94431,0,1.73567,3.38688
85.139,85.139,5.59648,0.19,0.1,2.5724,2.8748,0,0.560214,4.47552,99.3022,98.274,5.52895,0,0,1.97234,1.66994,0,1.73581,3.38688
85.139,85.139,6.40342,0.2,0.1,2.57266,2.87506,0,0.482068,4.47552,99.3022,98.274,5.28196,0,0,1.97249,1.67009,0,1.52383,3.38688
85.139,85.139,6.56564,0.21,0.1,2.57292,2.87532,0,0.482117,4.47552,99.3022,98.274,9.59381,0,0,1.97264,1.67024,0,1.52395,3.38688
85.139,85.139,6.03919,0.24,0.1,2.57318,2.87558,0,0.482165,4.47552,99.3022,98.274,6.48585,0,0,1.97279,1.67039,0,1.52406,3.38688
85.139,85.139,8.66871,0.24,0.1,2.57343,2.87583,0,0.482213,4.47552,99.3022,98.274,12.7053,0,0,1.97294,1.67054,0,1.52418,3.38688
85.139,85.139,5.06685,0.24,0.1,2.67878,2.98118,0,0.482262,4.47552,99.3022,98.274,5.95653,0,0,2.04028,1.73788,0,1.52429,3.38688
85.139,85.139,4.17928,0.25,0.1,2.67905,2.98145,0,0.502003,4.47552,99.3022,98.274,4.85049,0,0,2.04044,1.73804,0,1.57632,3.38688
85.139,85.139,3.30938,0.24,0.1,2.67931,2.98171,0,0.502053,4.47552,99.3022,98.274,4.00474,0,0,2.04059,1.73819,0,1.57644,3.38688
84.8211,85.139,2.76583,0.22,0.1,2.67958,2.98198,0,0.502103,4.47552,99.3022,98.274,3.41182,0,0,2.04075,1.73835,0,1.57656,3.38688
84.667,85.139,2.89942,0.31,0.1,2.63875,2.94115,0,0.502153,4.47552,99.3022,98.274,3.15392,0,0,2.0148,1.7124,0,1.57668,3.38688
84.3941,85.139,2.80561,0.3,0.1,2.63901,2.94141,0,0.494501,4.47552,99.3022,98.274,3.16113,0,0,2.01495,1.71255,0,1.55663,3.38688
84.0033,85.139,2.57249,0.27,0.1,2.63927,2.94167,0,0.49455,4.47552,99.2566,98.274,2.8536,0,0,2.01511,1.71271,0,1.55675,3.38688
83.5493,85.139,2.5015,0.25,0.1,2.63954,2.94194,0,0.4946,4.47552,99.2922,98.274,3.17858,0,0,2.01526,1.71286,0,1.55687,3.38688
82.889,85.139,2.39277,0.22,0.1,2.77937,3.08177,0,0.494649,4.47552,99.1967,98.274,2.81654,0,0,2.10803,1.80563,0,1.55699,3.38688
82.2047,85.139,2.30982,0.2,0.1,2.77965,3.08205,0,0.520854,4.47552,99.0704,98.274,2.8074,0,0,2.10819,1.80579,0,1.62866,3.38688
81.4982,85.139,2.2794,0.16,0.1,2.77992,3.08232,0,0.520906,4.47552,99.0026,98.274,2.85925,0,0,2.10835,1.80595,0,1.62879,3.38688
80.6606,85.139,2.13511,0.13,0.1,2.7802,3.0826,0,0.520957,4.47552,98.8855,98.274,2.71897,0,0,2.10851,1.80611,0,1.62891,3.38688
79.7231,85.139,2.00242,0.13,0.1,2.78048,3.08288,0,0.521009,4.47552,98.7122,98.274,2.57245,0,0,2.10868,1.80628,0,1.62904,3.38688
78.6432,85.139,1.83956,0.11,0.1,2.75314,3.05554,0,0.521061,4.47552,98.6172,98.274,3.12831,0,0,2.15976,1.85736,0,1.62916,3.38688
77.4164,85.139,1.68078,0.18,0.1,2.75341,3.05581,0,0.515938,4.47552,98.473,98.274,2.78652,0,0,2.15993,1.85753,0,1.66863,3.38688
76.0858,85.139,1.54148,0.16,0.1,2.75369,3.05609,0,0.515989,4.47552,98.2641,98.274,2.73399,0,0,2.1601,1.8577,0,1.66876,3.38688
74.6956,85.139,1.44309,0.16,0.1,2.75396,3.05636,0,0.516041,4.47552,97.9664,98.274,2.64482,0,0,2.16026,1.85786,0,1.66889,3.38688
73.226,85.139,1.40964,0.15,0.1,2.82557,3.12797,0,0.516092,4.47552,97.7514,98.274,2.65077,0,0,2.20583,1.90343,0,1.66902,3.38688
71.8649,85.139,1.54419,0.2,0.1,2.82585,3.12825,0,0.529512,4.47552,97.6266,98.274,3.05031,0,0,2.206,1.9036,0,1.70423,3.38688
70.419,85.139,1.4215,0.19,0.1,2.82613,3.12853,0,0.529564,4.47552,97.4071,98.274,2.9025,0,0,2.20617,1.90377,0,1.70436,3.38688
68.8652,85.139,1.29404,0.19,0.1,2.82641,3.12881,0,0.529617,4.47552,97.1433,98.274,2.54015,0,0,2.20634,1.90394,0,1.70449,3.38688
67.2657,85.139,1.4013,0.19,0.1,3.03567,3.33807,0,0.529669,4.47552,97.0342,98.274,3.467,0,0,2.37045,2.06805,0,1.70462,3.38688
65.3711,85.139,1.0851,0.22,0.1,3.03597,3.33837,0,0.568885,4.47552,96.876,98.274,3.82407,0,0,2.37064,2.06824,0,1.83141,3.38688
63.3919,85.139,0.972511,0.22,0.1,3.03627,3.33867,0,0.568941,4.47552,96.6419,98.274,3.56883,0,0,2.37082,2.06842,0,1.83155,3.38688
61.6073,85.139,1.1504,0.22,0.1,3.03657,3.33897,0,0.568997,4.47552,96.4631,98.274,3.87148,0,0,2.37101,2.06861,0,1.8317,3.38688
60.5759,85.139,1.96289,0.3,0.1,3.03687,3.33927,0,0.569053,4.47552,96.5154,98.274,4.57914,0,0,2.37119,2.06879,0,1.83184,3.38688
59.4147,85.139,1.72323,0.3,0.1,2.93527,3.23767,0,0.569109,4.47552,96.6979,98.274,4.53046,0,0,2.27183,1.96943,0,1.83198,3.38688
57.6598,85.139,1.06471,0.3,0.1,2.93556,3.23796,0,0.55007,4.47552,96.616,98.274,3.05326,0,0,2.27201,1.96961,0,1.75522,3.38688
56.8277,85.139,2.02701,0.3,0.1,2.93585,3.23825,0,0.550124,4.47552,96.9497,98.274,4.59136,0,0,2.27218,1.96978,0,1.75535,3.38688
57.211,85.139,3.34572,0.31,0.1,2.93614,3.23854,0,0.550179,4.47552,98.0302,98.274,7.58151,0,0,2.27236,1.96996,0,1.75549,3.38688
57.4286,85.139,3.12521,0.31,0.1,2.85277,3.15517,0,0.550233,4.47552,98.6919,98.274,6.47078,0,0,2.18189,1.87949,0,1.75563,3.38688
58.7003,85.139,4.26513,0.32,0.1,2.85305,3.15545,0,0.534609,4.47552,99.3022,98.274,7.08968,0,0,2.18206,1.87966,0,1.68573,3.38688
59.63,85.139,3.85042,0.31,0.1,2.85333,3.15573,0,0.534662,4.47552,99.3022,98.274,4.42249,0,0,2.18223,1.87983,0,1.68586,3.38688
61.2192,85.139,4.47535,0.32,0.1,2.85362,3.15602,0,0.534715,4.47552,99.3022,98.274,5.52261,0,0,2.1824,1.88,0,1.68599,3.38688
62.3253,85.139,3.85241,0.32,0.1,2.61619,2.91859,0,0.534768,4.47552,99.3022,98.274,5.95793,0,0,1.99371,1.69131,0,1.68612,3.38688
62.4775,85.139,3.06704,0.32,0.1,2.61645,2.91885,0,0.490275,4.47552,99.3022,98.274,7.10106,0,0,1.99386,1.69146,0,1.54034,3.38688
64.708,85.139,5.28636,0.29,0.1,2.61672,2.91912,0,0.490324,4.47552,99.3022,98.274,10.6664,0,0,1.99401,1.69161,0,1.54046,3.38688
67.5128,85.139,5.87106,0.32,0.1,2.61698,2.91938,0,0.490373,4.47552,99.3022,98.274,12.2518,0,0,1.99416,1.69176,0,1.54057,3.38688
68.9251,85.139,4.4467,0.32,0.1,2.61724,2.91964,0,0.490422,4.47552,99.3022,98.274,5.74338,0,0,1.99432,1.69192,0,1.54069,3.38688
71.8925,85.139,6.35981,0.28,0.1,2.70897,3.01137,0,0.490471,4.47552,99.3022,98.274,8.87832,0,0,2.04917,1.74677,0,1.54081,3.38688
82.4586,85.139,14.186,0.3,0.1,2.70922,3.01162,0,0.507661,4.47552,99.3022,98.274,25.0637,0,0,2.04932,1.74692,0,1.58319,3.38688
85.139,85.139,8.82517,0.22,0.1,2.70947,3.01187,0,0.507708,4.47552,99.3022,98.274,14.1927,0,0,2.04947,1.74707,0,1.5833,3.38688
85.139,85.139,8.8683,0.17,0.1,2.70972,3.01212,0,0.507755,4.47552,99.3022,98.274,18.0222,0,0,2.04961,1.74721,0,1.58342,3.38688
85.139,85.139,8.2783,0.16,0.1,3.00379,3.30619,0,0.507802,4.47552,99.3022,98.274,13.5287,0,0,2.25521,1.95281,0,1.58353,3.38688
85.139,85.139,9.293,0.17,0.1,3.00407,3.30647,0,0.562911,4.47552,99.3022,98.274,16.8546,0,0,2.25537,1.95297,0,1.74237,3.38688
85.139,85.139,7.75829,0.18,0.1,3.00434,3.30674,0,0.562962,4.47552,99.3022,98.274,14.1842,0,0,2.25553,1.95313,0,1.7425,3.38688
85.139,85.139,10.1556,0.17,0.1,3.00462,3.30702,0,0.563014,4.47552,99.3022,98.274,22.483,0,0,2.2557,1.9533,0,1.74263,3.38688
85.139,85.139,8.36596,0.19,0.1,2.58567,2.88807,0,0.563065,4.47552,99.3022,98.274,13.4998,0,0,1.98005,1.67765,0,1.74275,3.38688
85.139,85.139,6.07723,0.21,0.1,2.58591,2.88831,0,0.484555,4.47552,99.3022,98.274,8.22524,0,0,1.98019,1.67779,0,1.52979,3.38688
85.139,85.139,8.86726,0.23,0.1,2.58615,2.88855,0,0.4846,4.47552,99.3022,98.274,14.959,0,0,1.98033,1.67793,0,1.52989,3.38688
85.139,85.139,7.00647,0.24,0.1,2.58639,2.88879,0,0.484645,4.47552,99.3022,98.274,11.2988,0,0,1.98047,1.67807,0,1.53,3.38688
85.139,85.139,6.07064,0.25,0.1,2.58664,2.88904,0,0.48469,4.47552,99.3022,98.274,11.0239,0,0,1.98061,1.67821,0,1.53011,3.38688
85.139,85.139,5.44841,0.26,0.1,2.69244,2.99484,0,0.484735,4.47552,99.3022,98.274,10.7448,0,0,2.04825,1.74585,0,1.53022,3.38688
85.139,85.139,6.12421,0.26,0.1,2.69269,2.99509,0,0.504564,4.47552,99.3022,98.274,10.9065,0,0,2.04839,1.74599,0,1.58248,3.38688
85.139,85.139,7.76507,0.26,0.1,2.69294,2.99534,0,0.504611,4.47552,99.3022,98.274,14.2621,0,0,2.04854,1.74614,0,1.58259,3.38688
85.139,85.139,6.13793,0.23,0.1,2.69319,2.99559,0,0.504658,4.47552,99.3022,98.274,11.456,0,0,2.04869,1.74629,0,1.5827,3.38688
85.139,85.139,5.14352,0.21,0.1,2.65215,2.95455,0,0.504704,4.47552,99.3022,98.274,8.46881,0,0,2.02261,1.72021,0,1.58281,3.38688
85.139,85.139,5.28516,0.19,0.1,2.6524,2.9548,0,0.497013,4.47552,99.3022,98.274,7.44057,0,0,2.02275,1.72035,0,1.56266,3.38688
85.139,85.139,5.01033,0.17,0.1,2.65264,2.95504,0,0.497059,4.47552,99.3022,98.274,6.79754,0,0,2.02289,1.72049,0,1.56278,3.38688
85.139,85.139,4.5147,0.16,0.1,2.65289,2.95529,0,0.497106,4.47552,99.3022,98.274,7.36524,0,0,2.02304,1.72064,0,1.56289,3.38688
85.139,85.139,4.21336,0.12,0.1,2.79334,3.09574,0,0.497152,4.47552,99.3022,98.274,6.27696,0,0,2.11621,1.81381,0,1.563,3.38688
85.139,85.139,3.75166,0.11,0.1,2.7936,3.096,0,0.523472,4.47552,99.3022,98.274,5.94156,0,0,2.11636,1.81396,0,1.63499,3.38688
85.139,85.139,3.48458,0.1,0.1,2.79385,3.09625,0,0.52352,4.47552,99.3022,98.274,5.31272,0,0,2.11652,1.81412,0,1.6351,3.38688
85.139,85.139,3.29732,0.09,0.1,2.79411,3.09651,0,0.523568,4.47552,99.3022,98.274,4.81601,0,0,2.11667,1.81427,0,1.63522,3.38688
85.1307,85.139,3.05676,0.08,0.1,2.79437,3.09677,0,0.523617,4.47552,99.3022,98.274,4.57116,0,0,2.11682,1.81442,0,1.63534,3.38688
84.8255,85.139,2.683,0.13,0.1,2.76689,3.06929,0,0.523665,4.47552,99.3022,98.274,4.27,0,0,2.16812,1.86572,0,1.63545,3.38688
84.3443,85.139,2.49707,0.12,0.1,2.76715,3.06955,0,0.518515,4.47552,99.3022,98.274,4.05049,0,0,2.16828,1.86588,0,1.67509,3.38688
83.6566,85.139,2.28668,0.12,0.1,2.7674,3.0698,0,0.518563,4.47552,99.3022,98.274,4.01953,0,0,2.16843,1.86603,0,1.67521,3.38688
82.7699,85.139,2.06785,0.11,0.1,2.76766,3.07006,0,0.518611,4.47552,99.3022,98.274,3.63308,0,0,2.16859,1.86619,0,1.67533,3.38688
81.6554,85.139,1.8489,0.1,0.1,2.83957,3.14197,0,0.518659,4.47552,99.3022,98.274,3.14601,0,0,2.21435,1.91195,0,1.67545,3.38688
80.6755,85.139,1.99226,0.11,0.1,2.83983,3.14223,0,0.532135,4.47552,99.3022,98.274,3.21574,0,0,2.21451,1.91211,0,1.71081,3.38688
79.5541,85.139,1.82017,0.12,0.1,2.84009,3.14249,0,0.532184,4.47552,99.2977,98.274,3.12984,0,0,2.21467,1.91227,0,1.71093,3.38688
78.2957,85.139,1.67064,0.12,0.1,2.84035,3.14275,0,0.532233,4.47552,99.2219,98.274,2.75398,0,0,2.21483,1.91243,0,1.71105,3.38688
76.9674,85.139,1.75689,0.17,0.1,3.05052,3.35292,0,0.532282,4.47552,99.2736,98.274,3.3006,0,0,2.37965,2.07725,0,1.71118,3.38688
75.1077,85.139,1.23477,0.17,0.1,3.0508,3.3532,0,0.571668,4.47552,99.2313,98.274,2.88885,0,0,2.37983,2.07743,0,1.83852,3.38688
73.2725,85.139,1.24382,0.16,0.1,3.05108,3.35348,0,0.57172,4.47552,99.1788,98.274,2.989,0,0,2.38,2.0776,0,1.83865,3.38688
71.6782,85.139,1.46841,0.19,0.1,3.05136,3.35376,0,0.571773,4.47552,99.1724,98.274,3.16272,0,0,2.38017,2.07777,0,1.83879,3.38688
69.7427,85.139,1.11447,0.19,0.1,3.05164,3.35404,0,0.571825,4.47552,99.047,98.274,2.80449,0,0,2.38035,2.07795,0,1.83892,3.38688
68.2319,85.139,1.45724,0.19,0.1,2.94958,3.25198,0,0.571878,4.47552,98.7898,98.274,2.58028,0,0,2.28053,1.97813,0,1.83905,3.38688
66.9996,85.139,1.75711,0.19,0.1,2.94985,3.25225,0,0.552751,4.47552,98.6915,98.274,3.00465,0,0,2.2807,1.9783,0,1.76194,3.38688
65.7204,85.139,1.72039,0.26,0.1,2.95012,3.25252,0,0.552801,4.47552,98.9338,98.274,3.9857,0,0,2.28086,1.97846,0,1.76207,3.38688
64.4978,85.139,1.76556,0.26,0.1,2.95039,3.25279,0,0.552852,4.47552,99.3022,98.274,5.06888,0,0,2.28103,1.97863,0,1.76219,3.38688
63.0773,85.139,1.52144,0.26,0.1,2.86663,3.16903,0,0.552903,4.47552,99.3022,98.274,3.47262,0,0,2.19015,1.88775,0,1.76232,3.38688
61.3391,85.139,1.24931,0.26,0.1,2.86689,3.16929,0,0.537206,4.47552,99.3006,98.274,3.26066,0,0,2.1903,1.8879,0,1.69211,3.38688
59.8243,85.139,1.46954,0.32,0.1,2.86715,3.16955,0,0.537255,4.47552,99.1781,98.274,2.53767,0,0,2.19046,1.88806,0,1.69223,3.38688
60.9598,85.139,4.2141,0.34,0.1,2.86742,3.16982,0,0.537305,4.47552,99.3022,98.274,7.84248,0,0,2.19062,1.88822,0,1.69235,3.38688
61.4138,85.139,3.39553,0.35,0.1,2.62894,2.93134,0,0.537354,4.47552,99.3022,98.274,6.81367,0,0,2.00109,1.69869,0,1.69247,3.38688
61.9109,85.139,3.42972,0.34,0.1,2.62918,2.93158,0,0.492663,4.47552,99.3022,98.274,7.23011,0,0,2.00124,1.69884,0,1.54605,3.38688
62.5756,85.139,3.56204,0.35,0.1,2.62943,2.93183,0,0.492709,4.47552,99.3022,98.274,6.60992,0,0,2.00138,1.69898,0,1.54616,3.38688
63.5591,85.139,3.95893,0.32,0.1,2.62967,2.93207,0,0.492755,4.47552,99.3022,98.274,8.22275,0,0,2.00152,1.69912,0,1.54626,3.38688
69.0984,85.139,8.66167,0.32,0.1,2.62992,2.93232,0,0.4928,4.47552,99.3022,98.274,15.5866,0,0,2.00166,1.69926,0,1.54637,3.38688
70.3811,85.139,4.44297,0.29,0.1,2.62992,2.93232,0,0.492846,4.47552,99.3022,98.274,8.35582,0,0,2.00166,1.69926,0,1.54648,3.38688
70.1212,85.139,2.88075,0.31,0.1,2.72202,3.02442,0,0.492846,4.47552,99.2721,98.274,3.05533,0,0,2.05675,1.75435,0,1.54648,3.38688
71.6238,85.139,4.57591,0.32,0.1,2.72226,3.02466,0,0.510107,4.47552,99.3022,98.274,3.36018,0,0,2.05688,1.75448,0,1.58904,3.38688
71.8962,85.139,3.37248,0.36,0.1,2.72249,3.02489,0,0.510151,4.47552,99.3022,98.274,3.12616,0,0,2.05702,1.75462,0,1.58915,3.38688
71.4108,85.139,2.60717,0.38,0.1,2.72272,3.02512,0,0.510194,4.47552,99.3022,98.274,3.2926,0,0,2.05715,1.75475,0,1.58925,3.38688
73.0724,85.139,5.06297,0.37,0.1,3.01804,3.32044,0,0.510238,4.47552,99.3022,98.274,3.91634,0,0,2.26363,1.96123,0,1.58936,3.38688
73.2267,85.139,3.50489,0.4,0.1,3.0183,3.3207,0,0.565581,4.47552,98.7213,98.274,2.66548,0,0,2.26378,1.96138,0,1.74888,3.38688
72.5721,85.139,2.64682,0.4,0.1,3.01855,3.32095,0,0.565629,4.47552,98.3243,98.274,1.98537,0,0,2.26393,1.96153,0,1.74899,3.38688
72.1157,85.139,2.88562,0.39,0.1,3.01881,3.32121,0,0.565677,4.47552,98.0278,98.274,2.54877,0,0,2.26408,1.96168,0,1.74911,3.38688
74.0435,85.139,5.05481,0.42,0.1,2.59805,2.90045,0,0.565725,4.47552,98.6132,98.274,4.90345,0,0,1.98724,1.68484,0,1.74923,3.38688
75.4903,85.139,4.55435,0.35,0.1,2.59827,2.90067,0,0.486874,4.47552,99.1703,98.274,4.9722,0,0,1.98737,1.68497,0,1.53534,3.38688
77.6401,85.139,5.32661,0.37,0.1,2.5985,2.9009,0,0.486916,4.47552,99.3022,98.274,4.43174,0,0,1.9875,1.6851,0,1.53544,3.38688
78.8793,85.139,4.36557,0.42,0.1,2.59872,2.90112,0,0.486958,4.47552,99.3022,98.274,3.8884,0,0,1.98763,1.68523,0,1.53554,3.38688
79.2669,85.139,3.46951,0.49,0.1,2.59894,2.90134,0,0.487,4.47552,99.3022,98.274,3.43247,0,0,1.98776,1.68536,0,1.53564,3.38688
81.1317,85.139,5.19236,0.5,0.1,2.70518,3.00758,0,0.487042,4.47552,99.3022,98.274,5.49054,0,0,2.05568,1.75328,0,1.53574,3.38688
82.4175,85.139,4.57213,0.35,0.1,2.70541,3.00781,0,0.506951,4.47552,99.3022,98.274,5.07058,0,0,2.05581,1.75341,0,1.58821,3.38688
82.7045,85.139,3.48816,0.35,0.1,2.70565,3.00805,0,0.506995,4.47552,99.3022,98.274,3.73173,0,0,2.05595,1.75355,0,1.58832,3.38688
82.5549,85.139,2.95142,0.34,0.1,2.70588,3.00828,0,0.507038,4.47552,99.1688,98.274,3.10431,0,0,2.05608,1.75368,0,1.58842,3.38688
82.0735,85.139,2.54473,0.31,0.1,2.66465,2.96705,0,0.507082,4.47552,99.0231,98.274,2.95848,0,0,2.02988,1.72748,0,1.58853,3.38688
82.3387,85.139,3.3097,0.27,0.1,2.66487,2.96727,0,0.499354,4.47552,98.957,98.274,3.09026,0,0,2.03001,1.72761,0,1.56828,3.38688
82.3288,85.139,3.02623,0.27,0.1,2.6651,2.9675,0,0.499397,4.47552,98.865,98.274,2.99192,0,0,2.03015,1.72775,0,1.56839,3.38688
81.6445,85.139,2.269,0.25,0.1,2.66533,2.96773,0,0.49944,4.47552,98.6107,98.274,2.60174,0,0,2.03028,1.72788,0,1.56849,3.38688
80.7019,85.139,2.04293,0.2,0.1,2.80635,3.10875,0,0.499483,4.47552,98.1666,98.274,2.26924,0,0,2.12384,1.82144,0,1.56859,3.38688
79.6895,85.139,1.95939,0.17,0.1,2.80659,3.10899,0,0.52591,4.47552,97.8177,98.274,2.18835,0,0,2.12398,1.82158,0,1.64088,3.38688
78.6161,85.139,1.88288,0.16,0.1,2.80683,3.10923,0,0.525955,4.47552,97.4226,98.274,2.20298,0,0,2.12412,1.82172,0,1.64099,3.38688
77.5308,85.139,1.83435,0.23,0.1,2.80707,3.10947,0,0.526,4.47552,96.8371,98.274,2.12494,0,0,2.12426,1.82186,0,1.64109,3.38688
76.6001,85.139,1.9999,0.2,0.1,2.80731,3.10971,0,0.526045,4.47552,96.1797,98.274,1.89995,0,0,2.1244,1.822,0,1.6412,3.38688
