0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.24443e+07,0,2.62105e+07,-853638,853638
0,0,0,6.24443e+07,0,2.89224e+07,-785035,785035
0,0,0,6.24443e+07,0,2.89303e+07,-784837,784837
0,0,0,6.24443e+07,0,2.89383e+07,-784640,784640
0,0,0,6.24443e+07,0,2.89462e+07,-784442,784442
0,0,0,6.24443e+07,0,2.52272e+07,-877910,877910
0,0,0,6.24443e+07,0,2.52341e+07,-877739,877739
0,0,0,6.24443e+07,0,2.5241e+07,-877569,877569
0,0,0,6.24443e+07,0,2.52479e+07,-877398,877398
0,0,0,6.24443e+07,0,2.52547e+07,-877227,877227
0,0,0,6.24443e+07,0,2.61859e+07,-853902,853902
0,0,0,6.24443e+07,0,2.6193e+07,-853725,853725
0,0,0,6.24443e+07,0,2.62002e+07,-853547,853547
0,0,0,6.24443e+07,0,2.62073e+07,-853370,853370
0,0,0,6.24443e+07,0,2.58541e+07,-862215,862215
0,0,0,6.24443e+07,0,2.58611e+07,-862040,862040
0,0,0,6.24443e+07,0,2.58682e+07,-861865,861865
0,0,0,6.24443e+07,0,2.58753e+07,-861690,861690
0,0,0,6.24443e+07,0,2.71383e+07,-829921,829921
0,0,0,6.24443e+07,0,2.71457e+07,-829737,829737
0,0,0,6.24443e+07,0,2.71531e+07,-829552,829552
0,0,0,6.24443e+07,0,2.71606e+07,-829368,829368
0,0,0,6.24443e+07,0,2.7168e+07,-829184,829184
0,0,0,6.24443e+07,0,2.74716e+07,-818963,818963
0,0,0,6.24443e+07,0,2.74791e+07,-818776,818776
0,0,0,6.24443e+07,0,2.74866e+07,-818589,818589
0,0,0,6.24443e+07,0,2.74941e+07,-818401,818401
0,0,0,6.24443e+07,0,2.81295e+07,-802493,802493
0,0,0,6.24443e+07,0,2.81372e+07,-802301,802301
0,0,0,6.24443e+07,0,2.81449e+07,-802109,802109
0,0,0,6.24443e+07,0,2.81526e+07,-801917,801917
0,0,0,6.24443e+07,0,3.02448e+07,-748344,748344
0,0,0,6.24443e+07,0,3.02531e+07,-748137,748137
0,0,0,6.24443e+07,0,3.02614e+07,-747929,747929
0,0,0,6.24443e+07,0,3.02697e+07,-747722,747722
0,0,0,6.24443e+07,0,3.0278e+07,-747515,747515
0,0,0,6.24443e+07,0,2.91142e+07,-777987,777987
0,0,0,6.24443e+07,0,2.91222e+07,-777789,777789
0,0,0,6.24443e+07,0,2.91302e+07,-777590,777590
0,0,0,6.24443e+07,0,2.91382e+07,-777391,777391
0,0,0,6.24443e+07,0,2.81127e+07,-804506,804506
0,0,0,6.24443e+07,0,2.81203e+07,-804315,804315
0,0,0,6.24443e+07,0,2.8128e+07,-804124,804124
0,0,0,6.24443e+07,0,2.81357e+07,-803933,803933
0,0,0,6.24443e+07,0,2.57474e+07,-865180,865180
0,0,0,6.24443e+07,0,2.57545e+07,-865006,865006
0,0,0,6.24443e+07,0,2.57615e+07,-864833,864833
0,0,0,6.24443e+07,0,2.57685e+07,-864659,864659
0,0,0,6.24443e+07,0,2.57755e+07,-864485,864485
0,0,0,6.24443e+07,3.27677e+179,2.65631e+07,-844899,844899
0,0,0,6.24443e+07,0,2.65701e+07,-844727,844727
0,0,0,6.24443e+07,0,2.6577e+07,-844555,844555
0,0,0,6.24443e+07,0,2.65839e+07,-844384,844384
0,0,0,6.24443e+07,0,2.93361e+07,-774762,774762
0,0,0,6.24443e+07,0,2.93438e+07,-774571,774571
0,0,0,6.24443e+07,0,2.93515e+07,-774380,774380
0,0,0,6.24443e+07,0,2.93592e+07,-774189,774189
0,0,0,6.24443e+07,0,2.55843e+07,-869060,869060
0,0,0,6.24443e+07,0,2.55909e+07,-868895,868895
0,0,0,6.24443e+07,0,2.55976e+07,-868730,868730
0,0,0,6.24443e+07,0,2.56043e+07,-868565,868565
0,0,0,6.24443e+07,0,2.56109e+07,-868399,868399
0,0,0,6.24443e+07,0,2.65555e+07,-844736,844736
0,0,0,6.24443e+07,0,2.65625e+07,-844564,844564
0,0,0,6.24443e+07,0,2.65694e+07,-844392,844392
0,0,0,6.24443e+07,0,2.65763e+07,-844221,844221
0,0,0,6.24443e+07,0,2.62175e+07,-853205,853205
0,0,0,6.24443e+07,0,2.62243e+07,-853036,853036
0,0,0,6.24443e+07,0,2.62312e+07,-852866,852866
0,0,0,6.24443e+07,0,2.6238e+07,-852697,852697
0,0,0,6.24443e+07,0,2.75193e+07,-820468,820468
0,0,0,6.24443e+07,0,2.75265e+07,-820290,820290
0,0,0,6.24443e+07,0,2.75337e+07,-820112,820112
0,0,0,6.24443e+07,0,2.75408e+07,-819933,819933
0,0,0,6.24443e+07,0,2.7548e+07,-819755,819755
0,0,0,6.24443e+07,0,2.78557e+07,-809393,809393
0,0,0,6.24443e+07,0,2.7863e+07,-809212,809212
0,0,0,6.24443e+07,0,2.78703e+07,-809031,809031
0,0,0,6.24443e+07,0,2.78775e+07,-808850,808850
0,0,0,6.24443e+07,0,2.85218e+07,-792717,792717
0,0,0,6.24443e+07,0,2.85293e+07,-792532,792532
0,0,0,6.24443e+07,0,2.85367e+07,-792346,792346
0,0,0,6.24443e+07,0,2.85442e+07,-792160,792160
0,0,0,6.24443e+07,0,3.06665e+07,-737817,737817
0,0,0,6.24443e+07,0,3.06745e+07,-737616,737616
0,0,0,6.24443e+07,0,3.06826e+07,-737415,737415
0,0,0,6.24443e+07,0,3.06906e+07,-737215,737215
0,0,0,6.24443e+07,0,3.06986e+07,-737014,737014
0,0,0,6.24443e+07,0,2.95176e+07,-767938,767938
0,0,0,6.24443e+07,0,2.95253e+07,-767746,767746
0,0,0,6.24443e+07,0,2.9533e+07,-767554,767554
0,0,0,6.24443e+07,0,2.95407e+07,-767361,767361
0,0,0,6.24443e+07,0,2.85e+07,-794878,794878
0,0,0,6.24443e+07,0,2.85075e+07,-794693,794693
0,0,0,6.24443e+07,0,2.85149e+07,-794508,794508
0,0,0,6.24443e+07,0,2.85223e+07,-794323,794323
0,0,0,6.24443e+07,0,2.60994e+07,-856460,856460
0,0,0,6.24443e+07,0,2.61061e+07,-856292,856292
0,0,0,6.24443e+07,0,2.61129e+07,-856124,856124
0,0,0,6.24443e+07,0,2.61197e+07,-855956,855956
0,0,0,6.24443e+07,0,2.61265e+07,-855788,855788
0,0,0,6.24443e+07,3.27677e+179,2.69251e+07,-835929,835929
0,0,0,6.24443e+07,0,2.69318e+07,-835763,835763
0,0,0,6.24443e+07,0,2.69385e+07,-835597,835597
0,0,0,6.24443e+07,0,2.69452e+07,-835430,835430
0,0,0,6.24443e+07,0,2.97363e+07,-764823,764823
0,0,0,6.24443e+07,0,2.97438e+07,-764638,764638
0,0,0,6.24443e+07,0,2.97512e+07,-764453,764453
0,0,0,6.24443e+07,0,2.97587e+07,-764268,764268
0,0,0,6.24443e+07,0,2.59297e+07,-860497,860497
0,0,0,6.24443e+07,0,2.59362e+07,-860337,860337
0,0,0,6.24443e+07,0,2.59426e+07,-860177,860177
0,0,0,6.24443e+07,0,2.59491e+07,-860017,860017
0,0,0,6.24443e+07,0,2.59556e+07,-859857,859857
0,0,0,6.24443e+07,0,2.69132e+07,-835866,835866
0,0,0,6.24443e+07,0,2.69199e+07,-835700,835700
0,0,0,6.24443e+07,0,2.69266e+07,-835534,835534
0,0,0,6.24443e+07,0,2.69333e+07,-835368,835368
0,0,0,6.24443e+07,0,2.65692e+07,-844487,844487
0,0,0,6.24443e+07,0,2.65758e+07,-844323,844323
0,0,0,6.24443e+07,0,2.65824e+07,-844159,844159
0,0,0,6.24443e+07,0,2.6589e+07,-843995,843995
0,0,0,6.24443e+07,0,2.7888e+07,-811321,811321
0,0,0,6.24443e+07,0,2.78949e+07,-811148,811148
0,0,0,6.24443e+07,0,2.79019e+07,-810976,810976
0,0,0,6.24443e+07,0,2.79089e+07,-810803,810803
0,0,0,6.24443e+07,0,2.79158e+07,-810631,810631
0,0,0,6.24443e+07,0,2.82275e+07,-800132,800132
0,0,0,6.24443e+07,0,2.82345e+07,-799957,799957
0,0,0,6.24443e+07,0,2.82416e+07,-799781,799781
0,0,0,6.24443e+07,0,2.82486e+07,-799606,799606
0,0,0,6.24443e+07,0,2.89015e+07,-783257,783257
0,0,0,6.24443e+07,0,2.89088e+07,-783077,783077
0,0,0,6.24443e+07,0,2.8916e+07,-782897,782897
0,0,0,6.24443e+07,0,2.89232e+07,-782718,782718
0,0,0,6.24443e+07,0,3.10746e+07,-727627,727627
0,0,0,6.24443e+07,0,3.10824e+07,-727433,727433
0,0,0,6.24443e+07,0,3.10902e+07,-727239,727239
0,0,0,6.24443e+07,0,3.1098e+07,-727045,727045
0,0,0,6.24443e+07,0,3.11057e+07,-726851,726851
0,0,0,6.24443e+07,0,2.9908e+07,-758212,758212
0,0,0,6.24443e+07,0,2.99155e+07,-758026,758026
0,0,0,6.24443e+07,0,2.99229e+07,-757839,757839
0,0,0,6.24443e+07,0,2.99304e+07,-757653,757653
0,0,0,6.24443e+07,0,2.8875e+07,-785558,785558
0,0,0,6.24443e+07,0,2.88822e+07,-785379,785379
0,0,0,6.24443e+07,0,2.88894e+07,-785200,785200
0,0,0,6.24443e+07,0,2.88966e+07,-785021,785021
0,0,0,6.24443e+07,0,2.644e+07,-848019,848019
0,0,0,6.24443e+07,0,2.64466e+07,-847857,847857
0,0,0,6.24443e+07,0,2.64531e+07,-847694,847694
0,0,0,6.24443e+07,0,2.64597e+07,-847532,847532
0,0,0,6.24443e+07,0,2.64662e+07,-847369,847369
0,0,0,6.24443e+07,0,2.72755e+07,-827246,827246
0,0,0,6.24443e+07,3.27677e+179,2.7282e+07,-827085,827085
0,0,0,6.24443e+07,0,2.72885e+07,-826924,826924
0,0,0,6.24443e+07,0,2.7295e+07,-826762,826762
0,0,0,6.24443e+07,0,3.01238e+07,-755201,755201
0,0,0,6.24443e+07,0,3.0131e+07,-755022,755022
0,0,0,6.24443e+07,0,3.01382e+07,-754843,754843
0,0,0,6.24443e+07,0,3.01454e+07,-754663,754663
0,0,0,6.24443e+07,0,2.62642e+07,-852207,852207
0,0,0,6.24443e+07,0,2.62705e+07,-852052,852052
0,0,0,6.24443e+07,0,2.62767e+07,-851897,851897
0,0,0,6.24443e+07,0,2.6283e+07,-851743,851743
0,0,0,6.24443e+07,0,2.62892e+07,-851588,851588
0,0,0,6.24443e+07,0,2.72595e+07,-827280,827280
0,0,0,6.24443e+07,0,2.7266e+07,-827119,827119
0,0,0,6.24443e+07,0,2.72725e+07,-826958,826958
0,0,0,6.24443e+07,0,2.7279e+07,-826797,826797
0,0,0,6.24443e+07,0,2.69096e+07,-836046,836046
0,0,0,6.24443e+07,0,2.6916e+07,-835887,835887
0,0,0,6.24443e+07,0,2.69224e+07,-835728,835728
0,0,0,6.24443e+07,0,2.69288e+07,-835570,835570
0,0,0,6.24443e+07,0,2.8245e+07,-802465,802465
0,0,0,6.24443e+07,0,2.82517e+07,-802297,802297
0,0,0,6.24443e+07,0,2.82584e+07,-802130,802130
0,0,0,6.24443e+07,0,2.82652e+07,-801963,801963
0,0,0,6.24443e+07,0,2.82719e+07,-801796,801796
0,0,0,6.24443e+07,0,2.85874e+07,-791165,791165
0,0,0,6.24443e+07,0,2.85942e+07,-790995,790995
0,0,0,6.24443e+07,0,2.86011e+07,-790825,790825
0,0,0,6.24443e+07,0,2.86079e+07,-790655,790655
0,0,0,6.24443e+07,0,2.92692e+07,-774097,774097
0,0,0,6.24443e+07,0,2.92762e+07,-773923,773923
0,0,0,6.24443e+07,0,2.92832e+07,-773749,773749
0,0,0,6.24443e+07,0,2.92901e+07,-773575,773575
0,0,0,6.24443e+07,0,3.14698e+07,-717762,717762
0,0,0,6.24443e+07,0,3.14773e+07,-717574,717574
0,0,0,6.24443e+07,0,3.14849e+07,-717386,717386
0,0,0,6.24443e+07,0,3.14924e+07,-717197,717197
0,0,0,6.24443e+07,0,3.14999e+07,-717009,717009
0,0,0,6.24443e+07,0,3.0286e+07,-748793,748793
0,0,0,6.24443e+07,0,3.02932e+07,-748613,748613
0,0,0,6.24443e+07,0,3.03005e+07,-748433,748433
0,0,0,6.24443e+07,0,3.03077e+07,-748253,748253
0,0,0,6.24443e+07,0,2.92381e+07,-776533,776533
0,0,0,6.24443e+07,0,2.92451e+07,-776360,776360
0,0,0,6.24443e+07,0,2.9252e+07,-776186,776186
0,0,0,6.24443e+07,0,2.9259e+07,-776013,776013
0,0,0,6.24443e+07,0,2.67699e+07,-839846,839846
0,0,0,6.24443e+07,0,2.67762e+07,-839688,839688
0,0,0,6.24443e+07,0,2.67826e+07,-839531,839531
0,0,0,6.24443e+07,0,2.67889e+07,-839374,839374
0,0,0,6.24443e+07,0,2.67953e+07,-839216,839216
0,0,0,6.24443e+07,0,2.67953e+07,-839216,839216
0,0,0,6.24443e+07,3.27677e+179,2.76148e+07,-818838,818838
0,0,0,6.24443e+07,0,2.76211e+07,-818682,818682
0,0,0,6.24443e+07,0,2.76274e+07,-818526,818526
0,0,0,6.24443e+07,0,2.76336e+07,-818370,818370
0,0,0,6.24443e+07,0,3.0499e+07,-745885,745885
0,0,0,6.24443e+07,0,3.05059e+07,-745712,745712
0,0,0,6.24443e+07,0,3.05129e+07,-745539,745539
0,0,0,6.24443e+07,0,3.05199e+07,-745365,745365
0,0,0,6.24443e+07,0,2.6588e+07,-844182,844182
0,0,0,6.24443e+07,0,2.6594e+07,-844032,844032
0,0,0,6.24443e+07,0,2.66001e+07,-843882,843882
0,0,0,6.24443e+07,0,2.66061e+07,-843733,843733
0,0,0,6.24443e+07,0,2.66122e+07,-843583,843583
0,0,0,6.24443e+07,0,2.75947e+07,-818968,818968
0,0,0,6.24443e+07,0,2.7601e+07,-818813,818813
0,0,0,6.24443e+07,0,2.76073e+07,-818657,818657
0,0,0,6.24443e+07,0,2.76136e+07,-818502,818502
0,0,0,6.24443e+07,0,2.72391e+07,-827877,827877
0,0,0,6.24443e+07,0,2.72453e+07,-827724,827724
0,0,0,6.24443e+07,0,2.72515e+07,-827570,827570
0,0,0,6.24443e+07,0,2.72577e+07,-827417,827417
0,0,0,6.24443e+07,0,2.85904e+07,-793895,793895
0,0,0,6.24443e+07,0,2.85969e+07,-793733,793733
0,0,0,6.24443e+07,0,2.86034e+07,-793572,793572
0,0,0,6.24443e+07,0,2.86099e+07,-793410,793410
0,0,0,6.24443e+07,0,2.86164e+07,-793249,793249
0,0,0,6.24443e+07,0,2.89357e+07,-782489,782489
0,0,0,6.24443e+07,0,2.89422e+07,-782325,782325
0,0,0,6.24443e+07,0,2.89488e+07,-782161,782161
0,0,0,6.24443e+07,0,2.89554e+07,-781997,781997
0,0,0,6.24443e+07,0,2.96248e+07,-765236,765236
0,0,0,6.24443e+07,0,2.96316e+07,-765068,765068
0,0,0,6.24443e+07,0,2.96383e+07,-764899,764899
0,0,0,6.24443e+07,0,2.96451e+07,-764731,764731
0,0,0,6.24443e+07,0,3.1852e+07,-708219,708219
0,0,0,6.24443e+07,0,3.18593e+07,-708037,708037
0,0,0,6.24443e+07,0,3.18666e+07,-707856,707856
0,0,0,6.24443e+07,0,3.18739e+07,-707674,707674
0,0,0,6.24443e+07,0,3.18812e+07,-707492,707492
0,0,0,6.24443e+07,0,3.06516e+07,-739685,739685
0,0,0,6.24443e+07,0,3.06586e+07,-739511,739511
0,0,0,6.24443e+07,0,3.06656e+07,-739337,739337
0,0,0,6.24443e+07,0,3.06726e+07,-739163,739163
0,0,0,6.24443e+07,0,2.95892e+07,-767806,767806
0,0,0,6.24443e+07,0,2.95959e+07,-767639,767639
0,0,0,6.24443e+07,0,2.96026e+07,-767471,767471
0,0,0,6.24443e+07,0,2.96094e+07,-767304,767304
0,0,0,6.24443e+07,0,2.70888e+07,-831943,831943
0,0,0,6.24443e+07,0,2.70949e+07,-831791,831791
0,0,0,6.24443e+07,0,2.7101e+07,-831639,831639
0,0,0,6.24443e+07,0,2.71072e+07,-831487,831487
0,0,0,6.24443e+07,0,2.71133e+07,-831335,831335
0,0,0,6.24443e+07,3.27677e+179,2.79428e+07,-810710,810710
0,0,0,6.24443e+07,3.27677e+179,2.79488e+07,-810559,810559
0,0,0,6.24443e+07,0,2.79549e+07,-810409,810409
0,0,0,6.24443e+07,0,2.7961e+07,-810258,810258
0,0,0,6.24443e+07,0,3.08616e+07,-736881,736881
0,0,0,6.24443e+07,0,3.08683e+07,-736714,736714
0,0,0,6.24443e+07,0,3.0875e+07,-736547,736547
0,0,0,6.24443e+07,0,3.08818e+07,-736379,736379
0,0,0,6.24443e+07,0,2.69009e+07,-836426,836426
0,0,0,6.24443e+07,0,2.69067e+07,-836282,836282
0,0,0,6.24443e+07,0,2.69126e+07,-836137,836137
0,0,0,6.24443e+07,0,2.69184e+07,-835993,835993
0,0,0,6.24443e+07,0,2.69242e+07,-835848,835848
0,0,0,6.24443e+07,0,2.79186e+07,-810937,810937
0,0,0,6.24443e+07,0,2.79247e+07,-810787,810787
0,0,0,6.24443e+07,0,2.79307e+07,-810637,810637
0,0,0,6.24443e+07,0,2.79368e+07,-810487,810487
0,0,0,6.24443e+07,0,2.75575e+07,-819985,819985
0,0,0,6.24443e+07,0,2.75634e+07,-819837,819837
0,0,0,6.24443e+07,0,2.75694e+07,-819689,819689
0,0,0,6.24443e+07,0,2.75754e+07,-819540,819540
0,0,0,6.24443e+07,0,2.89241e+07,-785616,785616
0,0,0,6.24443e+07,0,2.89304e+07,-785460,785460
0,0,0,6.24443e+07,0,2.89366e+07,-785304,785304
0,0,0,6.24443e+07,0,2.89429e+07,-785148,785148
0,0,0,6.24443e+07,0,2.89492e+07,-784992,784992
0,0,0,6.24443e+07,0,2.9272e+07,-774110,774110
0,0,0,6.24443e+07,0,2.92784e+07,-773952,773952
0,0,0,6.24443e+07,0,2.92847e+07,-773793,773793
0,0,0,6.24443e+07,0,2.92911e+07,-773635,773635
0,0,0,6.24443e+07,0,2.99683e+07,-756678,756678
0,0,0,6.24443e+07,0,2.99748e+07,-756516,756516
0,0,0,6.24443e+07,0,2.99813e+07,-756353,756353
0,0,0,6.24443e+07,0,2.99879e+07,-756191,756191
0,0,0,6.24443e+07,0,3.22211e+07,-699004,699004
0,0,0,6.24443e+07,0,3.22282e+07,-698829,698829
0,0,0,6.24443e+07,0,3.22352e+07,-698654,698654
0,0,0,6.24443e+07,0,3.22422e+07,-698478,698478
0,0,0,6.24443e+07,0,3.22493e+07,-698303,698303
0,0,0,6.24443e+07,0,3.10046e+07,-730892,730892
0,0,0,6.24443e+07,0,3.10113e+07,-730724,730724
0,0,0,6.24443e+07,0,3.1018e+07,-730555,730555
0,0,0,6.24443e+07,0,3.10248e+07,-730387,730387
0,0,0,6.24443e+07,0,2.99281e+07,-759382,759382
0,0,0,6.24443e+07,0,2.99346e+07,-759220,759220
0,0,0,6.24443e+07,0,2.99411e+07,-759059,759059
0,0,0,6.24443e+07,0,2.99476e+07,-758897,758897
0,0,0,6.24443e+07,0,2.73966e+07,-824316,824316
0,0,0,6.24443e+07,0,2.74025e+07,-824169,824169
0,0,0,6.24443e+07,0,2.74084e+07,-824022,824022
0,0,0,6.24443e+07,0,2.74144e+07,-823875,823875
0,0,0,6.24443e+07,0,2.74203e+07,-823729,823729
0,0,0,6.24443e+07,8.76138e+06,2.82593e+07,-802865,802865
0,0,0,6.24443e+07,0,2.82651e+07,-802721,802721
0,0,0,6.24443e+07,0,2.8271e+07,-802576,802576
0,0,0,6.24443e+07,0,2.82768e+07,-802431,802431
0,0,0,6.24443e+07,0,3.12114e+07,-728193,728193
0,0,0,6.24443e+07,0,3.12179e+07,-728032,728032
0,0,0,6.24443e+07,0,3.12244e+07,-727871,727871
0,0,0,6.24443e+07,0,3.12309e+07,-727710,727710
0,0,0,6.24443e+07,0,2.72028e+07,-828943,828943
0,0,0,6.24443e+07,0,2.72084e+07,-828804,828804
0,0,0,6.24443e+07,0,2.7214e+07,-828665,828665
0,0,0,6.24443e+07,0,2.72196e+07,-828526,828526
0,0,0,6.24443e+07,0,2.72253e+07,-828387,828387
0,0,0,6.24443e+07,0,2.8231e+07,-803191,803191
0,0,0,6.24443e+07,0,2.82369e+07,-803046,803046
0,0,0,6.24443e+07,0,2.82427e+07,-802902,802902
0,0,0,6.24443e+07,0,2.82485e+07,-802757,802757
0,0,0,6.24443e+07,0,2.78645e+07,-812373,812373
0,0,0,6.24443e+07,0,2.78702e+07,-812231,812231
0,0,0,6.24443e+07,0,2.7876e+07,-812088,812088
0,0,0,6.24443e+07,0,2.78817e+07,-811945,811945
0,0,0,6.24443e+07,0,2.92458e+07,-777633,777633
0,0,0,6.24443e+07,0,2.92519e+07,-777483,777483
0,0,0,6.24443e+07,0,2.92579e+07,-777333,777333
0,0,0,6.24443e+07,0,2.9264e+07,-777183,777183
0,0,0,6.24443e+07,0,2.927e+07,-777032,777032
0,0,0,6.24443e+07,0,2.95963e+07,-766031,766031
0,0,0,6.24443e+07,0,2.96024e+07,-765879,765879
0,0,0,6.24443e+07,0,2.96085e+07,-765726,765726
0,0,0,6.24443e+07,0,2.96147e+07,-765574,765574
0,0,0,6.24443e+07,0,3.02994e+07,-748429,748429
0,0,0,6.24443e+07,0,3.03057e+07,-748273,748273
0,0,0,6.24443e+07,0,3.03119e+07,-748116,748116
0,0,0,6.24443e+07,0,3.03182e+07,-747960,747960
0,0,0,6.24443e+07,0,3.25769e+07,-690124,690124
0,0,0,6.24443e+07,0,3.25836e+07,-689955,689955
0,0,0,6.24443e+07,0,3.25904e+07,-689786,689786
0,0,0,6.24443e+07,0,3.25972e+07,-689617,689617
0,0,0,6.24443e+07,0,3.26039e+07,-689448,689448
0,0,0,6.24443e+07,0,3.13446e+07,-722418,722418
0,0,0,6.24443e+07,0,3.13511e+07,-722257,722257
0,0,0,6.24443e+07,0,3.13576e+07,-722095,722095
0,0,0,6.24443e+07,0,3.13641e+07,-721933,721933
0,0,0,6.24443e+07,0,3.02546e+07,-751266,751266
0,0,0,6.24443e+07,0,3.02609e+07,-751111,751111
0,0,0,6.24443e+07,0,3.02671e+07,-750955,750955
0,0,0,6.24443e+07,0,3.02734e+07,-750799,750799
0,0,0,6.24443e+07,0,2.76931e+07,-816969,816969
0,0,0,6.24443e+07,0,2.76988e+07,-816827,816827
0,0,0,6.24443e+07,0,2.77045e+07,-816686,816686
0,0,0,6.24443e+07,0,2.77102e+07,-816545,816545
0,0,0,6.24443e+07,0,2.77159e+07,-816403,816403
0,0,0,6.24443e+07,8.76138e+06,2.85641e+07,-795311,795311
0,0,0,6.24443e+07,0,2.85697e+07,-795172,795172
0,0,0,6.24443e+07,0,2.85753e+07,-795033,795033
0,0,0,6.24443e+07,0,2.8581e+07,-794894,794894
0,0,0,6.24443e+07,0,3.15483e+07,-719828,719828
0,0,0,6.24443e+07,0,3.15545e+07,-719673,719673
0,0,0,6.24443e+07,0,3.15607e+07,-719518,719518
0,0,0,6.24443e+07,0,3.1567e+07,-719364,719364
0,0,0,6.24443e+07,0,2.74934e+07,-821741,821741
0,0,0,6.24443e+07,0,2.74988e+07,-821608,821608
0,0,0,6.24443e+07,0,2.75042e+07,-821474,821474
0,0,0,6.24443e+07,0,2.75096e+07,-821340,821340
0,0,0,6.24443e+07,0,2.75149e+07,-821207,821207
0,0,0,6.24443e+07,0,2.85317e+07,-795737,795737
0,0,0,6.24443e+07,0,2.85373e+07,-795598,795598
0,0,0,6.24443e+07,0,2.85429e+07,-795459,795459
0,0,0,6.24443e+07,0,2.85485e+07,-795320,795320
0,0,0,6.24443e+07,0,2.81598e+07,-805051,805051
0,0,0,6.24443e+07,0,2.81653e+07,-804914,804914
0,0,0,6.24443e+07,0,2.81709e+07,-804777,804777
0,0,0,6.24443e+07,0,2.81764e+07,-804640,804640
0,0,0,6.24443e+07,0,2.95553e+07,-769955,769955
0,0,0,6.24443e+07,0,2.95611e+07,-769811,769811
0,0,0,6.24443e+07,0,2.95669e+07,-769667,769667
0,0,0,6.24443e+07,0,2.95727e+07,-769523,769523
0,0,0,6.24443e+07,0,2.95785e+07,-769379,769379
0,0,0,6.24443e+07,0,2.99081e+07,-758264,758264
0,0,0,6.24443e+07,0,2.9914e+07,-758118,758118
0,0,0,6.24443e+07,0,2.99198e+07,-757971,757971
0,0,0,6.24443e+07,0,2.99257e+07,-757825,757825
0,0,0,6.24443e+07,0,3.06176e+07,-740500,740500
0,0,0,6.24443e+07,0,3.06237e+07,-740350,740350
0,0,0,6.24443e+07,0,3.06297e+07,-740200,740200
0,0,0,6.24443e+07,0,3.06357e+07,-740050,740050
0,0,0,6.24443e+07,0,3.29187e+07,-681590,681590
0,0,0,6.24443e+07,0,3.29252e+07,-681427,681427
0,0,0,6.24443e+07,0,3.29317e+07,-681265,681265
0,0,0,6.24443e+07,0,3.29382e+07,-681103,681103
0,0,0,6.24443e+07,0,3.29447e+07,-680941,680941
0,0,0,6.24443e+07,0,3.16714e+07,-714278,714278
0,0,0,6.24443e+07,0,3.16776e+07,-714123,714123
0,0,0,6.24443e+07,0,3.16838e+07,-713968,713968
0,0,0,6.24443e+07,0,3.16901e+07,-713812,713812
0,0,0,6.24443e+07,0,3.05682e+07,-743472,743472
0,0,0,6.24443e+07,0,3.05742e+07,-743322,743322
0,0,0,6.24443e+07,0,3.05802e+07,-743173,743173
0,0,0,6.24443e+07,0,3.05862e+07,-743024,743024
0,0,0,6.24443e+07,0,2.79778e+07,-809914,809914
0,0,0,6.24443e+07,0,2.79833e+07,-809778,809778
0,0,0,6.24443e+07,0,2.79888e+07,-809643,809643
0,0,0,6.24443e+07,0,2.79942e+07,-809507,809507
0,0,0,6.24443e+07,0,2.79997e+07,-809371,809371
0,0,0,3.40314e+08,8.76138e+06,2.88567e+07,-788061,788061
0,0,0,3.40314e+08,0,2.88621e+07,-787928,787928
0,0,0,3.40314e+08,0,2.88674e+07,-787795,787795
0,0,0,3.40314e+08,0,2.88728e+07,-787662,787662
0,0,0,3.40314e+08,0,3.18715e+07,-711801,711801
0,0,0,3.40314e+08,0,3.18775e+07,-711653,711653
0,0,0,3.40314e+08,0,3.18835e+07,-711505,711505
0,0,0,3.40314e+08,0,3.18894e+07,-711357,711357
0,0,0,3.40314e+08,0,2.77722e+07,-814832,814832
0,0,0,3.40314e+08,0,2.77773e+07,-814704,814704
0,0,0,3.40314e+08,0,2.77825e+07,-814576,814576
0,0,0,3.40314e+08,0,2.77876e+07,-814448,814448
0,0,0,3.40314e+08,0,2.77928e+07,-814320,814320
0,0,0,3.40314e+08,0,2.82035e+07,-1.40503e+06,1.40503e+06
0,0,0,3.40314e+08,0,2.82088e+07,-1.40501e+06,1.40501e+06
0,0,0,3.40314e+08,0,2.8214e+07,-1.405e+06,1.405e+06
0,0,0,3.40314e+08,0,2.82192e+07,-1.40499e+06,1.40499e+06
0,0,0,3.40314e+08,0,2.7835e+07,-1.40603e+06,1.40603e+06
0,0,0,3.40314e+08,0,2.78402e+07,-1.40602e+06,1.40602e+06
0,0,0,3.40314e+08,0,2.78453e+07,-1.406e+06,1.406e+06
0,0,0,3.40314e+08,0,2.78505e+07,-1.40599e+06,1.40599e+06
0,0,0,3.40314e+08,0,2.92124e+07,-1.40214e+06,1.40214e+06
0,0,0,3.40314e+08,0,2.92178e+07,-1.40213e+06,1.40213e+06
0,0,0,3.40314e+08,0,2.92233e+07,-1.40211e+06,1.40211e+06
0,0,0,3.40314e+08,0,2.92287e+07,-1.4021e+06,1.4021e+06
0,0,0,3.40314e+08,0,2.92341e+07,-1.40209e+06,1.40209e+06
0,0,0,3.40314e+08,0,2.95593e+07,-1.39831e+06,1.39831e+06
0,0,0,3.40314e+08,0,2.95648e+07,-1.3983e+06,1.3983e+06
0,0,0,3.40314e+08,0,2.95703e+07,-1.39828e+06,1.39828e+06
