0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.98048e+07,0,3.24785e+07,-692579,692579
0,0,0,8.98048e+07,0,3.12231e+07,-725447,725447
0,0,0,8.98048e+07,0,3.12284e+07,-725314,725314
0,0,0,8.98048e+07,0,3.12337e+07,-725182,725182
0,0,0,8.98048e+07,0,3.1239e+07,-725050,725050
0,0,0,8.98048e+07,0,3.0133e+07,-754289,754289
0,0,0,8.98048e+07,0,3.01381e+07,-754162,754162
0,0,0,8.98048e+07,0,3.01432e+07,-754035,754035
0,0,0,8.98048e+07,0,3.01483e+07,-753908,753908
0,0,0,8.98048e+07,0,2.75782e+07,-819817,819817
0,0,0,8.98048e+07,0,2.75828e+07,-819701,819701
0,0,0,8.98048e+07,0,2.75875e+07,-819586,819586
0,0,0,8.98048e+07,0,2.75922e+07,-819470,819470
0,0,0,8.98048e+07,0,2.75968e+07,-819355,819355
0,0,0,8.98048e+07,0,2.84402e+07,-798383,798383
0,0,0,4.78158e+08,9.58121e+06,2.84447e+07,-798270,798270
0,0,0,4.78158e+08,0,2.84493e+07,-798157,798157
0,0,0,4.78158e+08,0,2.84538e+07,-798044,798044
0,0,0,4.78158e+08,0,3.14062e+07,-723356,723356
0,0,0,4.78158e+08,0,3.14113e+07,-723230,723230
0,0,0,4.78158e+08,0,3.14163e+07,-723104,723104
0,0,0,4.78158e+08,0,3.14214e+07,-722979,722979
0,0,0,4.78158e+08,0,2.73664e+07,-824888,824888
0,0,0,4.78158e+08,0,2.73708e+07,-824780,824780
0,0,0,4.78158e+08,0,2.73752e+07,-824671,824671
0,0,0,4.78158e+08,0,2.73795e+07,-824563,824563
0,0,0,4.78158e+08,0,2.67879e+07,-1.42044e+06,1.42044e+06
0,0,0,4.78158e+08,0,2.83945e+07,-799137,799137
0,0,0,4.78158e+08,0,2.77799e+07,-1.4182e+06,1.4182e+06
0,0,0,4.78158e+08,0,2.77844e+07,-1.41819e+06,1.41819e+06
0,0,0,4.78158e+08,0,2.77888e+07,-1.41818e+06,1.41818e+06
0,0,0,4.78158e+08,0,2.741e+07,-1.41903e+06,1.41903e+06
0,0,0,4.78158e+08,0,2.74144e+07,-1.41902e+06,1.41902e+06
0,0,0,4.78158e+08,0,2.74188e+07,-1.41901e+06,1.41901e+06
0,0,0,4.78158e+08,0,2.74232e+07,-1.41901e+06,1.41901e+06
0,0,0,4.78158e+08,0,2.87624e+07,-1.41583e+06,1.41583e+06
0,0,0,4.78158e+08,0,2.8767e+07,-1.41582e+06,1.41582e+06
0,0,0,4.78158e+08,0,2.87716e+07,-1.41581e+06,1.41581e+06
0,0,0,4.78158e+08,0,2.87762e+07,-1.4158e+06,1.4158e+06
0,0,0,4.78158e+08,0,2.87809e+07,-1.41579e+06,1.41579e+06
0,0,0,4.78158e+08,0,2.91001e+07,-1.41223e+06,1.41223e+06
0,0,0,4.78158e+08,0,2.91047e+07,-1.41222e+06,1.41222e+06
0,0,0,4.78158e+08,0,2.91094e+07,-1.41221e+06,1.41221e+06
0,0,0,4.78158e+08,0,2.9114e+07,-1.4122e+06,1.4122e+06
0,0,0,4.78158e+08,0,2.97853e+07,-1.41069e+06,1.41069e+06
0,0,0,4.78158e+08,0,2.97901e+07,-1.41068e+06,1.41068e+06
0,0,0,4.78158e+08,0,3.04611e+07,-744400,744400
0,0,0,4.78158e+08,0,3.0466e+07,-744278,744278
0,0,0,4.78158e+08,0,3.20164e+07,-1.40437e+06,1.40437e+06
0,0,0,4.78158e+08,0,3.27399e+07,-686053,686053
0,0,0,4.78158e+08,0,3.27452e+07,-685922,685922
0,0,0,4.78158e+08,0,3.27505e+07,-685790,685790
0,0,0,4.78158e+08,0,3.27557e+07,-685658,685658
0,0,0,4.78158e+08,0,3.14889e+07,-718825,718825
0,0,0,4.78158e+08,0,3.14939e+07,-718699,718699
0,0,0,4.78158e+08,0,3.1499e+07,-718573,718573
0,0,0,4.78158e+08,0,3.15041e+07,-718447,718447
0,0,0,4.78158e+08,0,3.0388e+07,-747951,747951
0,0,0,4.78158e+08,0,3.03928e+07,-747830,747830
0,0,0,4.78158e+08,0,3.03977e+07,-747709,747709
0,0,0,4.78158e+08,0,2.97377e+07,-1.41252e+06,1.41252e+06
0,0,0,4.78158e+08,0,2.72038e+07,-1.41979e+06,1.41979e+06
0,0,0,4.78158e+08,0,2.72082e+07,-1.41978e+06,1.41978e+06
0,0,0,4.78158e+08,0,2.72125e+07,-1.41978e+06,1.41978e+06
0,0,0,4.78158e+08,0,2.72169e+07,-1.41977e+06,1.41977e+06
0,0,0,4.78158e+08,0,2.78273e+07,-813643,813643
0,0,0,4.78158e+08,0,2.78273e+07,-813643,813643
0,0,0,4.78158e+08,9.58121e+06,2.80522e+07,-1.41803e+06,1.41803e+06
0,0,0,4.78158e+08,0,2.80565e+07,-1.41802e+06,1.41802e+06
0,0,0,4.78158e+08,0,2.80607e+07,-1.41802e+06,1.41802e+06
0,0,0,4.78158e+08,0,2.8065e+07,-1.41801e+06,1.41801e+06
0,0,0,4.78158e+08,0,3.09748e+07,-1.41068e+06,1.41068e+06
0,0,0,4.78158e+08,0,3.09795e+07,-1.41067e+06,1.41067e+06
0,0,0,4.78158e+08,0,3.09842e+07,-1.41066e+06,1.41066e+06
0,0,0,4.78158e+08,0,3.09889e+07,-1.41065e+06,1.41065e+06
0,0,0,4.78158e+08,0,2.69919e+07,-1.42004e+06,1.42004e+06
0,0,0,4.78158e+08,0,2.6996e+07,-1.42003e+06,1.42003e+06
0,0,0,4.78158e+08,0,2.63991e+07,-2.02097e+06,2.02097e+06
0,0,0,4.78158e+08,0,2.64031e+07,-2.02105e+06,2.02105e+06
0,0,0,4.78158e+08,0,2.6407e+07,-2.02114e+06,2.02114e+06
0,0,0,4.78158e+08,0,2.73796e+07,-2.04216e+06,2.04216e+06
0,0,0,4.78158e+08,0,2.73837e+07,-2.04225e+06,2.04225e+06
0,0,0,4.78158e+08,0,2.73878e+07,-2.04234e+06,2.04234e+06
0,0,0,4.78158e+08,0,2.73919e+07,-2.04243e+06,2.04243e+06
0,0,0,4.78158e+08,0,2.70186e+07,-2.03435e+06,2.03435e+06
0,0,0,4.78158e+08,0,2.70227e+07,-2.03444e+06,2.03444e+06
0,0,0,4.78158e+08,0,2.70267e+07,-2.03453e+06,2.03453e+06
0,0,0,4.78158e+08,0,2.70308e+07,-2.03462e+06,2.03462e+06
0,0,0,4.78158e+08,0,2.83497e+07,-2.06298e+06,2.06298e+06
0,0,0,4.78158e+08,0,2.8354e+07,-2.06308e+06,2.06308e+06
0,0,0,4.78158e+08,0,2.83583e+07,-2.06317e+06,2.06317e+06
0,0,0,4.78158e+08,0,2.83626e+07,-2.06326e+06,2.06326e+06
0,0,0,4.78158e+08,0,2.83668e+07,-2.06336e+06,2.06336e+06
0,0,0,4.78158e+08,0,2.8681e+07,-2.06728e+06,2.06728e+06
0,0,0,4.78158e+08,0,2.86853e+07,-2.06737e+06,2.06737e+06
0,0,0,4.78158e+08,0,2.86896e+07,-2.06747e+06,2.06747e+06
0,0,0,4.78158e+08,0,2.8694e+07,-2.06756e+06,2.06756e+06
0,0,0,4.78158e+08,0,2.93548e+07,-2.08185e+06,2.08185e+06
0,0,0,4.78158e+08,0,2.93592e+07,-2.08195e+06,2.08195e+06
0,0,0,4.78158e+08,0,2.93637e+07,-2.08205e+06,2.08205e+06
0,0,0,4.78158e+08,0,2.93681e+07,-2.08214e+06,2.08214e+06
0,0,0,4.78158e+08,0,3.15511e+07,-2.12805e+06,2.12805e+06
0,0,0,4.78158e+08,0,3.15559e+07,-2.12815e+06,2.12815e+06
0,0,0,4.78158e+08,0,3.15607e+07,-2.12826e+06,2.12826e+06
0,0,0,4.78158e+08,0,3.15655e+07,-2.12836e+06,2.12836e+06
0,0,0,4.78158e+08,0,3.15703e+07,-2.12846e+06,2.12846e+06
0,0,0,4.78158e+08,0,3.03509e+07,-2.10355e+06,2.10355e+06
0,0,0,4.78158e+08,0,3.03555e+07,-2.10365e+06,2.10365e+06
0,0,0,4.78158e+08,0,3.036e+07,-2.10375e+06,2.10375e+06
0,0,0,4.78158e+08,0,3.03646e+07,-2.10385e+06,2.10385e+06
0,0,0,4.78158e+08,0,2.92904e+07,-2.08219e+06,2.08219e+06
0,0,0,4.78158e+08,0,2.92948e+07,-2.08229e+06,2.08229e+06
0,0,0,4.78158e+08,0,2.92992e+07,-2.08239e+06,2.08239e+06
0,0,0,4.78158e+08,0,2.93037e+07,-2.08248e+06,2.08248e+06
0,0,0,4.78158e+08,0,2.7419e+07,-1.41937e+06,1.41937e+06
0,0,0,4.78158e+08,0,2.74231e+07,-1.41936e+06,1.41936e+06
0,0,0,4.78158e+08,0,2.80381e+07,-808419,808419
0,0,0,4.78158e+08,0,2.80424e+07,-808314,808314
0,0,0,4.78158e+08,0,2.74355e+07,-1.41933e+06,1.41933e+06
0,0,0,4.78158e+08,9.58121e+06,2.89038e+07,-786893,786893
0,0,0,4.78158e+08,0,2.8908e+07,-786791,786791
0,0,0,4.78158e+08,0,2.89121e+07,-786689,786689
0,0,0,4.78158e+08,0,2.82852e+07,-1.41757e+06,1.41757e+06
0,0,0,4.78158e+08,0,3.12187e+07,-1.41018e+06,1.41018e+06
0,0,0,4.78158e+08,0,3.12232e+07,-1.41018e+06,1.41018e+06
0,0,0,4.78158e+08,0,3.12276e+07,-1.41017e+06,1.41017e+06
0,0,0,4.78158e+08,0,3.12321e+07,-1.41016e+06,1.41016e+06
0,0,0,4.78158e+08,0,2.72021e+07,-1.41962e+06,1.41962e+06
0,0,0,4.78158e+08,0,2.72059e+07,-1.41961e+06,1.41961e+06
0,0,0,4.78158e+08,0,2.72098e+07,-1.4196e+06,1.4196e+06
0,0,0,4.78158e+08,0,2.72137e+07,-1.41959e+06,1.41959e+06
0,0,0,4.78158e+08,0,2.72175e+07,-1.41959e+06,1.41959e+06
0,0,0,4.78158e+08,0,2.82212e+07,-1.41731e+06,1.41731e+06
0,0,0,4.78158e+08,0,2.75956e+07,-2.04688e+06,2.04688e+06
0,0,0,4.78158e+08,0,2.75995e+07,-2.04697e+06,2.04697e+06
0,0,0,4.78158e+08,0,2.76034e+07,-2.04706e+06,2.04706e+06
0,0,0,4.78158e+08,0,2.72268e+07,-2.03891e+06,2.03891e+06
0,0,0,4.78158e+08,0,2.72307e+07,-2.039e+06,2.039e+06
0,0,0,4.78158e+08,0,2.72345e+07,-2.03908e+06,2.03908e+06
0,0,0,4.78158e+08,0,2.72384e+07,-2.03916e+06,2.03916e+06
0,0,0,4.78158e+08,0,2.85677e+07,-2.06775e+06,2.06775e+06
0,0,0,4.78158e+08,0,2.85717e+07,-2.06784e+06,2.06784e+06
0,0,0,4.78158e+08,0,2.85758e+07,-2.06793e+06,2.06793e+06
0,0,0,4.78158e+08,0,2.85798e+07,-2.06802e+06,2.06802e+06
0,0,0,4.78158e+08,0,2.85839e+07,-2.0681e+06,2.0681e+06
0,0,0,4.78158e+08,0,2.89003e+07,-2.07205e+06,2.07205e+06
0,0,0,4.78158e+08,0,2.95653e+07,-1.41124e+06,1.41124e+06
0,0,0,4.78158e+08,0,2.89085e+07,-2.07223e+06,2.07223e+06
0,0,0,4.78158e+08,0,2.89126e+07,-2.07232e+06,2.07232e+06
0,0,0,4.78158e+08,0,2.95785e+07,-2.08672e+06,2.08672e+06
0,0,0,4.78158e+08,0,2.95827e+07,-2.08681e+06,2.08681e+06
0,0,0,4.78158e+08,0,3.02641e+07,-1.40967e+06,1.40967e+06
0,0,0,4.78158e+08,0,2.95911e+07,-2.08699e+06,2.08699e+06
0,0,0,4.78158e+08,0,3.25211e+07,-1.40327e+06,1.40327e+06
0,0,0,4.78158e+08,0,3.25258e+07,-1.40326e+06,1.40326e+06
0,0,0,4.78158e+08,0,3.32606e+07,-673054,673054
0,0,0,4.78158e+08,0,3.25351e+07,-1.40324e+06,1.40324e+06
0,0,0,4.78158e+08,0,3.25397e+07,-1.40323e+06,1.40323e+06
0,0,0,4.78158e+08,0,3.1982e+07,-706540,706540
0,0,0,4.78158e+08,0,3.19865e+07,-706426,706426
0,0,0,4.78158e+08,0,3.19911e+07,-706312,706312
0,0,0,4.78158e+08,0,3.19957e+07,-706199,706199
0,0,0,4.78158e+08,0,3.08609e+07,-736197,736197
0,0,0,4.78158e+08,0,3.08653e+07,-736088,736088
0,0,0,4.78158e+08,0,3.08697e+07,-735979,735979
0,0,0,4.78158e+08,0,3.08741e+07,-735869,735869
0,0,0,4.78158e+08,0,2.82385e+07,-803455,803455
0,0,0,4.78158e+08,0,2.82425e+07,-803355,803355
0,0,0,4.78158e+08,0,2.82465e+07,-803256,803256
0,0,0,4.78158e+08,0,2.82505e+07,-803157,803157
0,0,0,4.78158e+08,0,2.82545e+07,-803057,803057
0,0,0,4.78158e+08,0,2.91182e+07,-781581,781581
0,0,0,4.78158e+08,0,2.9122e+07,-781485,781485
0,0,0,4.78158e+08,0,2.91259e+07,-781389,781389
0,0,0,4.78158e+08,0,2.91298e+07,-781293,781293
0,0,0,4.78158e+08,0,3.21548e+07,-704767,704767
0,0,0,4.78158e+08,0,3.21591e+07,-704660,704660
0,0,0,4.78158e+08,0,3.14583e+07,-1.4097e+06,1.4097e+06
0,0,0,4.78158e+08,0,3.21677e+07,-704446,704446
0,0,0,4.78158e+08,0,2.74012e+07,-1.41922e+06,1.41922e+06
0,0,0,4.78158e+08,0,2.74049e+07,-1.41921e+06,1.41921e+06
0,0,0,4.78158e+08,0,2.74085e+07,-1.41921e+06,1.41921e+06
0,0,0,4.78158e+08,0,2.74121e+07,-1.4192e+06,1.4192e+06
0,0,0,4.78158e+08,0,2.74158e+07,-1.41919e+06,1.41919e+06
0,0,0,4.78158e+08,0,2.84268e+07,-1.4169e+06,1.4169e+06
0,0,0,4.78158e+08,0,2.84306e+07,-1.41689e+06,1.41689e+06
0,0,0,4.78158e+08,0,2.84344e+07,-1.41689e+06,1.41689e+06
0,0,0,4.78158e+08,0,2.84382e+07,-1.41688e+06,1.41688e+06
0,0,0,4.78158e+08,0,2.80494e+07,-1.41775e+06,1.41775e+06
0,0,0,4.78158e+08,0,2.80531e+07,-1.41775e+06,1.41775e+06
0,0,0,4.78158e+08,0,2.80568e+07,-1.41774e+06,1.41774e+06
0,0,0,4.78158e+08,0,2.86863e+07,-791998,791998
0,0,0,4.78158e+08,0,3.00895e+07,-756703,756703
0,0,0,4.78158e+08,0,3.00935e+07,-756603,756603
0,0,0,4.78158e+08,0,3.00975e+07,-756504,756504
0,0,0,4.78158e+08,0,3.01015e+07,-756404,756404
0,0,0,4.78158e+08,0,3.01055e+07,-756304,756304
0,0,0,4.78158e+08,0,3.04393e+07,-745031,745031
0,0,0,4.78158e+08,0,3.04433e+07,-744930,744930
0,0,0,4.78158e+08,0,3.04474e+07,-744828,744828
0,0,0,4.78158e+08,0,3.04515e+07,-744727,744727
0,0,0,4.78158e+08,0,3.11541e+07,-727133,727133
0,0,0,4.78158e+08,0,3.11583e+07,-727029,727029
0,0,0,4.78158e+08,0,3.11625e+07,-726926,726926
0,0,0,4.78158e+08,0,3.11666e+07,-726822,726822
0,0,0,4.78158e+08,0,3.34888e+07,-667357,667357
0,0,0,4.78158e+08,0,3.34933e+07,-667245,667245
0,0,0,4.78158e+08,0,3.34978e+07,-667133,667133
0,0,0,4.78158e+08,0,3.35023e+07,-667021,667021
0,0,0,4.78158e+08,0,3.35068e+07,-666909,666909
0,0,0,4.78158e+08,0,3.22088e+07,-700889,700889
0,0,0,4.78158e+08,0,3.22131e+07,-700782,700782
0,0,0,4.78158e+08,0,3.22174e+07,-700674,700674
770703,0,0,4.78158e+08,0,3.09342e+07,770703,0
1.51118e+06,0,0,4.78158e+08,0,2.97908e+07,740476,0
2.25176e+06,0,0,4.78158e+08,0,2.97949e+07,740580,0
2.99244e+06,0,0,4.78158e+08,0,2.97991e+07,740683,0
3.73323e+06,0,0,4.78158e+08,0,2.98032e+07,740786,0
4.40593e+06,0,0,4.78158e+08,0,2.71481e+07,672699,0
5.07872e+06,0,0,4.78158e+08,0,2.71519e+07,672793,0
5.75161e+06,0,0,4.78158e+08,0,2.71557e+07,672887,0
6.42459e+06,0,0,4.78158e+08,0,2.71595e+07,672980,0
7.09766e+06,0,0,4.78158e+08,0,2.71632e+07,673074,0
7.79236e+06,0,0,4.78158e+08,0,2.80329e+07,694700,0
8.48715e+06,0,0,4.78158e+08,0,2.80365e+07,694790,0
9.18203e+06,0,0,4.78158e+08,0,2.80402e+07,694881,0
9.877e+06,0,0,4.78158e+08,0,2.80438e+07,694971,0
1.0649e+07,0,0,4.78158e+08,0,3.10904e+07,772043,0
1.14212e+07,0,0,4.78158e+08,0,3.10945e+07,772144,0
1.21934e+07,0,0,4.78158e+08,0,3.10985e+07,772244,0
1.29658e+07,0,0,4.78158e+08,0,3.11026e+07,772345,0
1.36329e+07,0,0,4.78158e+08,0,2.69162e+07,667134,0
1.43001e+07,0,0,4.78158e+08,0,2.69197e+07,667221,0
1.49674e+07,0,0,4.78158e+08,0,2.69232e+07,667308,0
1.56348e+07,0,0,4.78158e+08,0,2.69267e+07,667395,0
1.63023e+07,0,0,4.78158e+08,0,2.69302e+07,667481,0
1.69959e+07,0,0,4.78158e+08,0,2.79721e+07,693581,0
1.76896e+07,0,0,4.78158e+08,0,2.79757e+07,693672,0
1.83833e+07,0,0,4.78158e+08,0,2.79793e+07,693762,0
1.90772e+07,0,0,4.78158e+08,0,2.7983e+07,693852,0
1.9761e+07,0,0,4.78158e+08,0,2.7582e+07,683812,0
2.04449e+07,0,0,4.78158e+08,0,2.75856e+07,683901,0
2.11289e+07,0,0,4.78158e+08,0,2.75892e+07,683990,0
2.1813e+07,0,0,4.78158e+08,0,2.75927e+07,684079,0
2.25326e+07,0,0,4.78158e+08,0,2.90056e+07,719618,0
2.32523e+07,0,0,4.78158e+08,0,2.90093e+07,719711,0
2.39721e+07,0,0,4.78158e+08,0,2.90131e+07,719805,0
2.4692e+07,0,0,4.78158e+08,0,2.90169e+07,719899,0
2.5412e+07,0,0,4.78158e+08,0,2.90207e+07,719992,0
2.61433e+07,0,0,4.78158e+08,0,2.93565e+07,731338,0
2.68748e+07,0,0,4.78158e+08,0,2.93603e+07,731433,0
2.76063e+07,0,0,4.78158e+08,0,2.93641e+07,731529,0
2.83379e+07,0,0,4.78158e+08,0,2.93679e+07,731624,0
2.90873e+07,0,0,4.78158e+08,0,3.00752e+07,749334,0
2.98367e+07,0,0,4.78158e+08,0,3.00791e+07,749431,0
3.05862e+07,0,0,4.78158e+08,0,3.00831e+07,749529,0
3.13358e+07,0,0,4.78158e+08,0,3.0087e+07,749626,0
3.21453e+07,0,0,4.78158e+08,0,3.2425e+07,809497,0
3.29549e+07,0,0,4.78158e+08,0,3.24292e+07,809602,0
3.37646e+07,0,0,4.78158e+08,0,3.24334e+07,809707,0
3.45745e+07,0,0,4.78158e+08,0,3.24376e+07,809813,0
3.53844e+07,0,0,4.78158e+08,0,3.24419e+07,809918,0
3.61601e+07,0,0,4.78158e+08,0,3.11346e+07,775696,0
3.69359e+07,0,0,4.78158e+08,0,3.11387e+07,775797,0
3.77118e+07,0,0,4.78158e+08,0,3.11427e+07,775898,0
3.84878e+07,0,0,4.78158e+08,0,3.11468e+07,775999,0
3.92333e+07,0,0,4.78158e+08,0,2.99952e+07,745557,0
3.9979e+07,0,0,4.78158e+08,0,2.99991e+07,745654,0
4.07247e+07,0,0,4.78158e+08,0,3.0003e+07,745751,0
4.14706e+07,0,0,4.78158e+08,0,3.00069e+07,745848,0
4.21479e+07,0,0,4.78158e+08,0,2.73334e+07,677290,0
4.28252e+07,0,0,4.78158e+08,0,2.73369e+07,677378,0
4.35027e+07,0,0,4.78158e+08,0,2.73405e+07,677466,0
4.41803e+07,0,0,4.78158e+08,0,2.7344e+07,677554,0
4.48579e+07,0,0,4.78158e+08,0,2.73476e+07,677642,0
4.55573e+07,0,0,4.78158e+08,0,2.82229e+07,699408,0
4.62568e+07,0,0,4.78158e+08,0,2.82263e+07,699493,0
4.69564e+07,0,0,4.78158e+08,0,2.82297e+07,699578,0
4.7656e+07,0,0,4.78158e+08,0,2.82332e+07,699662,0
4.84333e+07,0,0,4.78158e+08,0,3.13e+07,777248,0
4.92106e+07,0,0,4.78158e+08,0,3.13038e+07,777342,0
4.99881e+07,0,0,4.78158e+08,0,3.13076e+07,777436,0
5.07656e+07,0,0,4.78158e+08,0,3.13114e+07,777530,0
5.14372e+07,0,0,4.78158e+08,0,2.70967e+07,671607,0
5.21089e+07,0,0,4.78158e+08,0,2.71e+07,671689,0
5.27807e+07,0,0,4.78158e+08,0,2.71033e+07,671770,0
5.34525e+07,0,0,4.78158e+08,0,2.71065e+07,671851,0
5.41245e+07,0,0,4.78158e+08,0,2.71098e+07,671933,0
5.48227e+07,0,0,4.78158e+08,0,2.81583e+07,698200,0
5.55209e+07,0,0,4.78158e+08,0,2.81618e+07,698285,0
5.62193e+07,0,0,4.78158e+08,0,2.81652e+07,698370,0
5.69178e+07,0,0,4.78158e+08,0,2.81686e+07,698454,0
5.76061e+07,0,0,4.78158e+08,0,2.77647e+07,688342,0
5.82945e+07,0,0,4.78158e+08,0,2.7768e+07,688425,0
5.8983e+07,0,0,4.78158e+08,0,2.77714e+07,688508,0
5.96716e+07,0,0,4.78158e+08,0,2.77748e+07,688592,0
6.0396e+07,0,0,4.78158e+08,0,2.91966e+07,724358,0
6.11204e+07,0,0,4.78158e+08,0,2.92002e+07,724446,0
6.1845e+07,0,0,4.78158e+08,0,2.92037e+07,724533,0
6.25696e+07,0,0,4.78158e+08,0,2.92072e+07,724621,0
6.32943e+07,0,0,4.78158e+08,0,2.92108e+07,724709,0
6.40304e+07,0,0,4.78158e+08,0,2.95485e+07,736123,0
6.47666e+07,0,0,4.78158e+08,0,2.95521e+07,736212,0
6.55029e+07,0,0,4.78158e+08,0,2.95557e+07,736301,0
6.62393e+07,0,0,4.78158e+08,0,2.95593e+07,736390,0
6.69935e+07,0,0,4.78158e+08,0,3.02709e+07,754209,0
6.77478e+07,0,0,4.78158e+08,0,3.02746e+07,754300,0
6.85022e+07,0,0,4.78158e+08,0,3.02782e+07,754391,0
6.92567e+07,0,0,4.78158e+08,0,3.02819e+07,754483,0
7.00714e+07,0,0,4.78158e+08,0,3.26348e+07,814734,0
7.08863e+07,0,0,4.78158e+08,0,3.26387e+07,814832,0
7.17012e+07,0,0,4.78158e+08,0,3.26427e+07,814931,0
7.25162e+07,0,0,4.78158e+08,0,3.26466e+07,815030,0
7.33314e+07,0,0,4.78158e+08,0,3.26506e+07,815128,0
7.4112e+07,0,0,4.78158e+08,0,3.13347e+07,780679,0
7.48928e+07,0,0,4.78158e+08,0,3.13384e+07,780774,0
7.56737e+07,0,0,4.78158e+08,0,3.13422e+07,780868,0
7.64546e+07,0,0,4.78158e+08,0,3.1346e+07,780963,0
7.7205e+07,0,0,4.78158e+08,0,3.01868e+07,750320,0
7.79554e+07,0,0,4.78158e+08,0,3.01905e+07,750411,0
7.87059e+07,0,0,4.78158e+08,0,3.01941e+07,750501,0
7.94565e+07,0,0,4.78158e+08,0,3.01978e+07,750592,0
8.01381e+07,0,0,4.78158e+08,0,2.7507e+07,681592,0
8.08197e+07,0,0,4.78158e+08,0,2.75103e+07,681674,0
8.15015e+07,0,0,4.78158e+08,0,2.75136e+07,681757,0
8.21833e+07,0,0,4.78158e+08,0,2.7517e+07,681839,0
8.28652e+07,0,0,4.78158e+08,0,2.75203e+07,681922,0
8.35691e+07,0,0,4.78158e+08,0,2.84009e+07,703819,0
8.4273e+07,0,0,4.78158e+08,0,2.84041e+07,703898,0
8.49769e+07,0,0,4.78158e+08,0,2.84073e+07,703977,0
8.5681e+07,0,0,4.78158e+08,0,2.84105e+07,704056,0
8.64631e+07,0,0,4.78158e+08,0,3.14963e+07,782122,0
8.72453e+07,0,0,4.78158e+08,0,3.14998e+07,782210,0
8.80276e+07,0,0,4.78158e+08,0,3.15034e+07,782298,0
8.881e+07,0,0,4.78158e+08,0,3.15069e+07,782386,0
8.94858e+07,0,0,4.78158e+08,0,2.72657e+07,675796,0
9.01617e+07,0,0,4.78158e+08,0,2.72687e+07,675871,0
9.08376e+07,0,0,4.78158e+08,0,2.72718e+07,675947,0
9.15137e+07,0,0,4.78158e+08,0,2.72749e+07,676023,0
9.21898e+07,0,0,4.78158e+08,0,2.72779e+07,676099,0
9.28923e+07,0,0,4.78158e+08,0,2.83327e+07,702524,0
9.35949e+07,0,0,4.78158e+08,0,2.83359e+07,702603,0
9.42976e+07,0,0,4.78158e+08,0,2.83391e+07,702682,0
9.50003e+07,0,0,4.78158e+08,0,2.83423e+07,702761,0
9.56929e+07,0,0,4.78158e+08,0,2.79356e+07,692580,0
9.63856e+07,0,0,4.78158e+08,0,2.79387e+07,692657,0
9.70783e+07,0,0,4.78158e+08,0,2.79419e+07,692735,0
9.77711e+07,0,0,4.78158e+08,0,2.7945e+07,692813,0
9.84999e+07,0,0,4.78158e+08,0,2.93754e+07,728792,0
9.92288e+07,0,0,4.78158e+08,0,2.93787e+07,728874,0
9.99577e+07,0,0,4.78158e+08,0,2.9382e+07,728956,0
1.00687e+08,0,0,4.78158e+08,0,2.93853e+07,729038,0
1.01416e+08,0,0,4.78158e+08,0,2.93886e+07,729120,0
1.02156e+08,0,0,4.78158e+08,0,2.97281e+07,740597,0
1.02897e+08,0,0,4.78158e+08,0,2.97315e+07,740680,0
1.03638e+08,0,0,4.78158e+08,0,2.97348e+07,740763,0
1.04379e+08,0,0,4.78158e+08,0,2.97381e+07,740846,0
1.05138e+08,0,0,4.78158e+08,0,3.04538e+07,758766,0
1.05896e+08,0,0,4.78158e+08,0,3.04572e+07,758851,0
1.06655e+08,0,0,4.78158e+08,0,3.04606e+07,758936,0
1.07414e+08,0,0,4.78158e+08,0,3.04641e+07,759022,0
1.08234e+08,0,0,4.78158e+08,0,3.28308e+07,819628,0
1.09054e+08,0,0,4.78158e+08,0,3.28345e+07,819720,0
1.09874e+08,0,0,4.78158e+08,0,3.28382e+07,819812,0
1.10693e+08,0,0,4.78158e+08,0,3.28419e+07,819904,0
1.11513e+08,0,0,4.78158e+08,0,3.28456e+07,819996,0
1.12299e+08,0,0,4.78158e+08,0,3.15215e+07,785335,0
1.13084e+08,0,0,4.78158e+08,0,3.15251e+07,785423,0
1.1387e+08,0,0,4.78158e+08,0,3.15286e+07,785511,0
1.14655e+08,0,0,4.78158e+08,0,3.15321e+07,785599,0
1.1541e+08,0,0,4.78158e+08,0,3.03658e+07,754768,0
1.16165e+08,0,0,4.78158e+08,0,3.03692e+07,754853,0
1.1692e+08,0,0,4.78158e+08,0,3.03726e+07,754937,0
1.17675e+08,0,0,4.78158e+08,0,3.0376e+07,755022,0
1.1836e+08,0,0,4.78158e+08,0,2.76691e+07,685609,0
1.19046e+08,0,0,4.78158e+08,0,2.76722e+07,685686,0
1.19732e+08,0,0,4.78158e+08,0,2.76753e+07,685762,0
1.20418e+08,0,0,4.78158e+08,0,2.76784e+07,685839,0
1.21104e+08,0,0,4.78158e+08,0,2.76815e+07,685916,0
1.2179e+08,0,0,4.78158e+08,0,2.76815e+07,685916,0
1.22498e+08,0,0,4.78158e+08,0,2.8567e+07,707936,0
1.23206e+08,0,0,4.78158e+08,0,2.857e+07,708009,0
1.23914e+08,0,0,4.78158e+08,0,2.85729e+07,708083,0
1.24622e+08,0,0,4.78158e+08,0,2.85759e+07,708156,0
1.25408e+08,0,0,4.78158e+08,0,3.16795e+07,786670,0
1.26195e+08,0,0,4.78158e+08,0,3.16827e+07,786752,0
1.26982e+08,0,0,4.78158e+08,0,3.1686e+07,786833,0
