0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.32539,0.09,0.06,2.6781,2.9805,0,0.476438,4.47552,98.6568,98.274,2.94977,0,0,2.04869,1.74629,0,1.51328,3.38688
85.139,85.139,3.20447,0.09,0.06,2.67889,2.98129,0,0.501875,4.47552,98.3712,98.274,3.25102,0,0,2.04916,1.74676,0,1.58282,3.38688
85.139,85.139,3.09324,0.09,0.06,2.67968,2.98208,0,0.502024,4.47552,98.0989,98.274,3.47863,0,0,2.04962,1.74722,0,1.58318,3.38688
84.9874,85.139,2.84397,0.09,0.06,2.68048,2.98288,0,0.502173,4.47552,97.7963,98.274,3.29236,0,0,2.05009,1.74769,0,1.58354,3.38688
84.7437,85.139,2.69228,0.11,0.06,2.68127,2.98367,0,0.502322,4.47552,97.4759,98.274,3.32264,0,0,2.05055,1.74815,0,1.5839,3.38688
84.3473,85.139,2.48413,0.13,0.06,2.65534,2.95774,0,0.50247,4.47552,97.1961,98.274,2.74786,0,0,2.10031,1.79791,0,1.58426,3.38688
83.9392,85.139,2.46246,0.12,0.06,2.65612,2.95852,0,0.49761,4.47552,96.905,98.274,2.69147,0,0,2.10079,1.79839,0,1.6227,3.38688
83.4346,85.139,2.34162,0.11,0.06,2.65691,2.95931,0,0.497757,4.47552,96.5777,98.274,2.64362,0,0,2.10127,1.79887,0,1.62307,3.38688
82.6542,85.139,2.0357,0.12,0.06,2.6577,2.9601,0,0.497905,4.47552,96.1914,98.274,2.48971,0,0,2.10175,1.79935,0,1.62344,3.38688
81.7341,85.139,1.93689,0.12,0.06,2.72759,3.02999,0,0.498052,4.47552,95.7749,98.274,2.44441,0,0,2.14621,1.84381,0,1.62381,3.38688
80.7889,85.139,1.8989,0.1,0.06,2.72839,3.03079,0,0.51115,4.47552,95.3375,98.274,2.38006,0,0,2.1467,1.8443,0,1.65816,3.38688
79.6152,85.139,1.65964,0.1,0.06,2.7292,3.0316,0,0.511301,4.47552,94.8696,98.274,2.20837,0,0,2.14719,1.84479,0,1.65854,3.38688
78.3246,85.139,1.53056,0.1,0.06,2.73,3.0324,0,0.511452,4.47552,94.3927,98.274,2.1217,0,0,2.14768,1.84528,0,1.65892,3.38688
76.6459,85.139,1.28217,0.15,0.06,2.93339,3.23579,0,0.511603,4.47552,93.9093,98.274,2.0975,0,0,2.30708,2.00468,0,1.6593,3.38688
75.1354,85.139,1.49702,0.15,0.06,2.93425,3.23665,0,0.549716,4.47552,93.4825,98.274,2.37267,0,0,2.30761,2.00521,0,1.78245,3.38688
73.6477,85.139,1.50753,0.16,0.06,2.93511,3.23751,0,0.549878,4.47552,93.0506,98.274,2.47051,0,0,2.30815,2.00575,0,1.78286,3.38688
72.4414,85.139,1.77583,0.19,0.06,2.93597,3.23837,0,0.550039,4.47552,92.646,98.274,2.63111,0,0,2.30868,2.00628,0,1.78328,3.38688
70.8208,85.139,1.35147,0.18,0.06,2.93683,3.23923,0,0.5502,4.47552,92.1735,98.274,2.32225,0,0,2.30921,2.00681,0,1.78369,3.38688
69.1444,85.139,1.15751,0.17,0.06,2.83883,3.14123,0,0.550362,4.47552,91.624,98.274,2.12177,0,0,2.21317,1.91077,0,1.7841,3.38688
67.3085,85.139,0.961936,0.17,0.06,2.83967,3.14207,0,0.531997,4.47552,91.006,98.274,1.74746,0,0,2.21367,1.91127,0,1.70989,3.38688
65.828,85.139,1.36478,0.19,0.06,2.8405,3.1429,0,0.532153,4.47552,90.501,98.274,1.99482,0,0,2.21418,1.91178,0,1.71028,3.38688
66.1473,85.139,3.38054,0.19,0.06,2.84134,3.14374,0,0.53231,4.47552,90.4414,98.274,3.57463,0,0,2.21469,1.91229,0,1.71068,3.38688
65.452,85.139,2.22619,0.19,0.06,2.76094,3.06334,0,0.532466,4.47552,90.2724,98.274,3.04553,0,0,2.12719,1.82479,0,1.71107,3.38688
66.2887,85.139,3.72855,0.18,0.06,2.76175,3.06415,0,0.5174,4.47552,90.1741,98.274,3.97674,0,0,2.12767,1.82527,0,1.64347,3.38688
65.0674,85.139,1.59434,0.19,0.06,2.76257,3.06497,0,0.517552,4.47552,89.771,98.274,2.62185,0,0,2.12816,1.82576,0,1.64384,3.38688
64.4107,85.139,2.18555,0.17,0.06,2.76338,3.06578,0,0.517705,4.47552,89.5259,98.274,3.47506,0,0,2.12864,1.82624,0,1.64422,3.38688
65.1057,85.139,3.4245,0.17,0.06,2.53325,2.83565,0,0.517858,4.47552,89.6836,98.274,4.31606,0,0,1.94564,1.64324,0,1.64459,3.38688
65.2705,85.139,2.98915,0.17,0.06,2.534,2.8364,0,0.47473,4.47552,90.1207,98.274,4.36621,0,0,1.94608,1.64368,0,1.5032,3.38688
65.255,85.139,2.74377,0.18,0.06,2.53475,2.83715,0,0.474871,4.47552,90.4351,98.274,3.91004,0,0,1.94651,1.64411,0,1.50354,3.38688
65.6999,85.139,3.24081,0.19,0.06,2.53551,2.83791,0,0.475013,4.47552,90.7406,98.274,3.95197,0,0,1.94695,1.64455,0,1.50388,3.38688
66.6386,85.139,3.7215,0.21,0.06,2.53626,2.83866,0,0.475154,4.47552,91.0104,98.274,4.28635,0,0,1.94739,1.64499,0,1.50421,3.38688
66.9362,85.139,3.3101,0.22,0.06,2.62594,2.92834,0,0.475295,4.47552,90.8657,98.274,4.00959,0,0,2.00102,1.69862,0,1.50455,3.38688
65.5065,85.139,1.43761,0.24,0.06,2.62669,2.92909,0,0.492102,4.47552,90.5862,98.274,1.83025,0,0,2.00145,1.69905,0,1.54598,3.38688
65.0334,85.139,2.43444,0.24,0.06,2.62744,2.92984,0,0.492242,4.47552,90.6298,98.274,2.17322,0,0,2.00188,1.69948,0,1.54632,3.38688
65.3386,85.139,3.21086,0.25,0.06,2.62818,2.93058,0,0.492381,4.47552,91.2097,98.274,5.2216,0,0,2.00231,1.69991,0,1.54665,3.38688
65.3748,85.139,3.23884,0.26,0.06,2.91484,3.21724,0,0.492521,4.47552,91.7363,98.274,3.97437,0,0,2.20267,1.90027,0,1.54699,3.38688
64.1341,85.139,1.90382,0.27,0.06,2.91566,3.21806,0,0.546242,4.47552,91.3488,98.274,2.69906,0,0,2.20315,1.90075,0,1.70178,3.38688
63.9853,85.139,2.96564,0.28,0.06,2.91648,3.21888,0,0.546395,4.47552,91.2318,98.274,2.38725,0,0,2.20364,1.90124,0,1.70216,3.38688
63.2819,85.139,2.41376,0.29,0.06,2.9173,3.2197,0,0.546549,4.47552,91.0311,98.274,2.70025,0,0,2.20412,1.90172,0,1.70253,3.38688
63.3275,85.139,2.88352,0.3,0.06,2.5099,2.8123,0,0.546702,4.47552,91.2125,98.274,2.69378,0,0,1.93603,1.63363,0,1.70291,3.38688
64.3319,85.139,3.84821,0.31,0.06,2.51061,2.81301,0,0.470355,4.47552,91.6114,98.274,2.92718,0,0,1.93645,1.63405,0,1.49578,3.38688
65.1231,85.139,3.68542,0.36,0.06,2.51133,2.81373,0,0.470489,4.47552,91.6081,98.274,3.32709,0,0,1.93686,1.63446,0,1.4961,3.38688
65.1648,85.139,2.95617,0.38,0.06,2.51205,2.81445,0,0.470623,4.47552,91.9623,98.274,2.41421,0,0,1.93728,1.63488,0,1.49642,3.38688
67.0165,85.139,4.80879,0.42,0.06,2.51276,2.81516,0,0.470757,4.47552,92.6151,98.274,3.76634,0,0,1.9377,1.6353,0,1.49674,3.38688
68.9793,85.139,4.91205,0.47,0.06,2.61636,2.91876,0,0.470892,4.47552,92.7825,98.274,3.17475,0,0,2.0039,1.7015,0,1.49706,3.38688
68.6553,85.139,2.60507,0.4,0.06,2.61711,2.91951,0,0.490307,4.47552,92.9156,98.274,2.6087,0,0,2.00433,1.70193,0,1.54821,3.38688
69.7082,85.139,4.04822,0.45,0.06,2.61785,2.92025,0,0.490446,4.47552,93.1179,98.274,3.25111,0,0,2.00476,1.70236,0,1.54855,3.38688
70.0572,85.139,3.32743,0.45,0.06,2.61859,2.92099,0,0.490585,4.47552,92.9214,98.274,2.62051,0,0,2.0052,1.7028,0,1.54888,3.38688
69.5212,85.139,2.33844,0.46,0.06,2.57907,2.88147,0,0.490724,4.47552,92.7901,98.274,2.22663,0,0,1.98005,1.67765,0,1.54922,3.38688
68.6611,85.139,1.96551,0.46,0.06,2.5798,2.8822,0,0.483317,4.47552,92.7137,98.274,2.28028,0,0,1.98048,1.67808,0,1.52979,3.38688
67.7365,85.139,1.80891,0.45,0.06,2.58053,2.88293,0,0.483454,4.47552,92.6364,98.274,2.06898,0,0,1.98091,1.67851,0,1.53012,3.38688
66.7776,85.139,1.76335,0.56,0.06,2.58126,2.88366,0,0.483592,4.47552,92.4171,98.274,2.33746,0,0,1.98133,1.67893,0,1.53045,3.38688
65.6884,85.139,1.73175,0.54,0.06,2.71883,3.02123,0,0.483729,4.47552,92.1482,98.274,2.13045,0,0,2.07256,1.77016,0,1.53078,3.38688
64.1603,85.139,1.26031,0.54,0.06,2.71959,3.02199,0,0.509508,4.47552,91.7999,98.274,1.82568,0,0,2.07301,1.77061,0,1.60126,3.38688
62.5779,85.139,1.16432,0.54,0.06,2.72036,3.02276,0,0.509652,4.47552,91.3794,98.274,1.83534,0,0,2.07346,1.77106,0,1.6016,3.38688
60.977,85.139,1.12646,0.5,0.06,2.72113,3.02353,0,0.509796,4.47552,90.9145,98.274,1.83297,0,0,2.07391,1.77151,0,1.60195,3.38688
59.3255,85.139,1.05496,0.58,0.06,2.7219,3.0243,0,0.50994,4.47552,90.8467,98.274,1.67459,0,0,2.07436,1.77196,0,1.6023,3.38688
58.2287,85.139,1.56156,0.56,0.06,2.69557,2.99797,0,0.510084,4.47552,90.7307,98.274,2.2879,0,0,2.12477,1.82237,0,1.60265,3.38688
57.2431,85.139,1.65884,0.51,0.06,2.69634,2.99874,0,0.50515,4.47552,90.6646,98.274,2.52161,0,0,2.12524,1.82284,0,1.6416,3.38688
56.1244,85.139,1.51224,0.46,0.06,2.6971,2.9995,0,0.505293,4.47552,90.5454,98.274,2.31774,0,0,2.1257,1.8233,0,1.64196,3.38688
54.9062,85.139,1.38138,0.54,0.06,2.69786,3.00026,0,0.505436,4.47552,90.2576,98.274,2.21941,0,0,2.12616,1.82376,0,1.64231,3.38688
53.5352,85.139,1.24169,0.48,0.06,2.76866,3.07106,0,0.505579,4.47552,89.8759,98.274,2.0085,0,0,2.1712,1.8688,0,1.64267,3.38688
52.103,85.139,1.18746,0.46,0.06,2.76944,3.07184,0,0.518847,4.47552,89.6848,98.274,2.13383,0,0,2.17168,1.86928,0,1.67747,3.38688
50.5905,85.139,1.072,0.36,0.06,2.77022,3.07262,0,0.518993,4.47552,89.148,98.274,2.01057,0,0,2.17215,1.86975,0,1.67784,3.38688
49.0082,85.139,0.976526,0.46,0.06,2.771,3.0734,0,0.519139,4.47552,88.89,98.274,1.76089,0,0,2.17263,1.87023,0,1.6782,3.38688
47.3842,85.139,1.05807,0.4,0.06,2.97709,3.27949,0,0.519285,4.47552,88.6413,98.274,2.1951,0,0,2.33416,2.03176,0,1.67857,3.38688
45.6871,85.139,0.967241,0.33,0.06,2.97793,3.28033,0,0.557907,4.47552,88.4288,98.274,2.34136,0,0,2.33468,2.03228,0,1.80337,3.38688
43.8964,85.139,0.838722,0.33,0.06,2.97876,3.28116,0,0.558063,4.47552,88.1403,98.274,2.20386,0,0,2.33519,2.03279,0,1.80377,3.38688
42.1816,85.139,0.902191,0.36,0.06,2.97959,3.28199,0,0.558219,4.47552,87.8607,98.274,2.23572,0,0,2.33571,2.03331,0,1.80417,3.38688
40.9136,85.139,1.39806,0.35,0.06,2.98042,3.28282,0,0.558375,4.47552,87.7259,98.274,2.64864,0,0,2.33622,2.03382,0,1.80457,3.38688
39.8466,85.139,1.44661,0.32,0.06,2.88107,3.18347,0,0.558532,4.47552,87.6047,98.274,2.85109,0,0,2.23886,1.93646,0,1.80497,3.38688
38.2946,85.139,0.952325,0.31,0.06,2.88188,3.18428,0,0.539912,4.47552,87.2316,98.274,2.30073,0,0,2.23935,1.93695,0,1.72974,3.38688
37.0359,85.139,1.26593,0.32,0.06,2.88269,3.18509,0,0.540064,4.47552,87.0446,98.274,3.14271,0,0,2.23984,1.93744,0,1.73012,3.38688
36.139,85.139,1.69107,0.32,0.06,2.88349,3.18589,0,0.540215,4.47552,87.1901,98.274,4.35626,0,0,2.24033,1.93793,0,1.7305,3.38688
35.1641,85.139,1.55944,0.3,0.06,2.80198,3.10438,0,0.540367,4.47552,87.0028,98.274,2.8218,0,0,2.15164,1.84924,0,1.73088,3.38688
35.2869,85.139,2.72601,0.3,0.06,2.80277,3.10517,0,0.525092,4.47552,86.9121,98.274,3.13405,0,0,2.15211,1.84971,0,1.66236,3.38688
35.2388,85.139,2.58779,0.32,0.06,2.80356,3.10596,0,0.525239,4.47552,87.5387,98.274,4.49751,0,0,2.15258,1.85018,0,1.66272,3.38688
35.2977,85.139,2.66177,0.31,0.06,2.80435,3.10675,0,0.525387,4.47552,87.8046,98.274,4.10083,0,0,2.15305,1.85065,0,1.66308,3.38688
37.0407,85.139,4.27226,0.3,0.06,2.5711,2.8735,0,0.525535,4.47552,89.0641,98.274,6.11294,0,0,1.96758,1.66518,0,1.66344,3.38688
37.9104,85.139,3.32215,0.31,0.06,2.57183,2.87423,0,0.481825,4.47552,89.4821,98.274,4.57275,0,0,1.968,1.6656,0,1.52015,3.38688
37.7754,85.139,2.25783,0.35,0.06,2.57256,2.87496,0,0.481961,4.47552,89.7489,98.274,3.75019,0,0,1.96842,1.66602,0,1.52048,3.38688
37.3627,85.139,1.97926,0.38,0.06,2.57329,2.87569,0,0.482098,4.47552,90.0479,98.274,4.53693,0,0,1.96885,1.66645,0,1.5208,3.38688
37.385,85.139,2.47737,0.41,0.06,2.57402,2.87642,0,0.482234,4.47552,90.3594,98.274,4.44919,0,0,1.96927,1.66687,0,1.52113,3.38688
38.4516,85.139,3.71452,0.44,0.06,2.66486,2.96726,0,0.482371,4.47552,91.697,98.274,8.08169,0,0,2.02359,1.72119,0,1.52146,3.38688
40.2832,85.139,4.56878,0.47,0.06,2.66559,2.96799,0,0.499395,4.47552,93.8563,98.274,9.5058,0,0,2.02401,1.72161,0,1.56343,3.38688
42.2973,85.139,4.6961,0.45,0.06,2.66631,2.96871,0,0.499531,4.47552,96.1184,98.274,9.15533,0,0,2.02443,1.72203,0,1.56375,3.38688
44.4262,85.139,4.95198,0.51,0.06,2.66703,2.96943,0,0.499666,4.47552,97.8745,98.274,8.00533,0,0,2.02485,1.72245,0,1.56407,3.38688
46.3339,85.139,4.94101,0.53,0.06,2.95746,3.25986,0,0.499802,4.47552,99.3022,98.274,8.01579,0,0,2.22784,1.92544,0,1.5644,3.38688
48.1401,85.139,5.09842,0.5,0.06,2.95825,3.26065,0,0.554227,4.47552,99.3022,98.274,7.54344,0,0,2.22831,1.92591,0,1.72123,3.38688
50.277,85.139,5.35752,0.53,0.06,2.95904,3.26144,0,0.554376,4.47552,99.3022,98.274,8.59755,0,0,2.22878,1.92638,0,1.72159,3.38688
52.8623,85.139,5.84306,0.55,0.06,2.95984,3.26224,0,0.554524,4.47552,99.3022,98.274,8.61234,0,0,2.22925,1.92685,0,1.72195,3.38688
56.7661,85.139,6.89445,0.48,0.06,2.54702,2.84942,0,0.554673,4.47552,99.3022,98.274,8.88122,0,0,1.9576,1.6552,0,1.72232,3.38688
61.953,85.139,8.58689,0.41,0.06,2.54771,2.85011,0,0.477311,4.47552,99.3022,98.274,10.7496,0,0,1.958,1.6556,0,1.51244,3.38688
68.7918,85.139,10.3801,0.47,0.06,2.54841,2.85081,0,0.477441,4.47552,99.3022,98.274,13.1768,0,0,1.9584,1.656,0,1.51275,3.38688
77.2772,85.139,12.34,0.34,0.06,2.5491,2.8515,0,0.477571,4.47552,99.3022,98.274,16.9913,0,0,1.9588,1.6564,0,1.51306,3.38688
82.7046,85.139,9.05366,0.31,0.06,2.54979,2.85219,0,0.477701,4.47552,99.3022,98.274,11.3326,0,0,1.95921,1.65681,0,1.51337,3.38688
85.139,85.139,12.4383,0.27,0.06,2.65472,2.95712,0,0.477831,4.47552,99.3022,98.274,15.3593,0,0,2.02626,1.72386,0,1.51368,3.38688
85.139,85.139,8.50166,0.19,0.06,2.65544,2.95784,0,0.497495,4.47552,99.3022,98.274,13.1163,0,0,2.02668,1.72428,0,1.56549,3.38688
85.139,85.139,6.82586,0.19,0.06,2.65616,2.95856,0,0.49763,4.47552,99.3022,98.274,11.8535,0,0,2.0271,1.7247,0,1.56581,3.38688
85.139,85.139,6.38932,0.2,0.06,2.65688,2.95928,0,0.497765,4.47552,99.3022,98.274,13.0783,0,0,2.02752,1.72512,0,1.56614,3.38688
85.139,85.139,5.93035,0.19,0.06,2.61681,2.91921,0,0.4979,4.47552,99.3022,98.274,10.6066,0,0,2.00203,1.69963,0,1.56646,3.38688
85.139,85.139,5.04032,0.16,0.06,2.61751,2.91991,0,0.490389,4.47552,99.3022,98.274,6.88487,0,0,2.00244,1.70004,0,1.54677,3.38688
85.139,85.139,4.5133,0.15,0.06,2.61822,2.92062,0,0.490522,4.47552,99.3022,98.274,6.47101,0,0,2.00285,1.70045,0,1.54708,3.38688
85.139,85.139,4.31042,0.16,0.06,2.61893,2.92133,0,0.490655,4.47552,99.3022,98.274,6.1647,0,0,2.00327,1.70087,0,1.5474,3.38688
85.139,85.139,4.16299,0.13,0.06,2.75826,3.06066,0,0.490788,4.47552,99.3022,98.274,6.25371,0,0,2.09566,1.79326,0,1.54772,3.38688
85.139,85.139,3.75607,0.12,0.06,2.759,3.0614,0,0.516897,4.47552,99.3022,98.274,5.07908,0,0,2.09609,1.79369,0,1.61911,3.38688
85.139,85.139,3.65127,0.12,0.06,2.75974,3.06214,0,0.517037,4.47552,99.3022,98.274,5.08202,0,0,2.09653,1.79413,0,1.61944,3.38688
85.139,85.139,3.28781,0.11,0.06,2.76049,3.06289,0,0.517176,4.47552,99.3022,98.274,4.97077,0,0,2.09697,1.79457,0,1.61978,3.38688
85.139,85.139,3.13189,0.12,0.06,2.76123,3.06363,0,0.517316,4.47552,99.3022,98.274,4.97656,0,0,2.0974,1.795,0,1.62012,3.38688
85.0306,85.139,2.85253,0.11,0.06,2.73453,3.03693,0,0.517455,4.47552,99.3022,98.274,4.26387,0,0,2.14845,1.84605,0,1.62045,3.38688
84.782,85.139,2.67536,0.15,0.06,2.73527,3.03767,0,0.512451,4.47552,99.3022,98.274,3.97112,0,0,2.1489,1.8465,0,1.6599,3.38688
84.2697,85.139,2.4213,0.16,0.06,2.73601,3.03841,0,0.512589,4.47552,99.3022,98.274,3.59999,0,0,2.14935,1.84695,0,1.66024,3.38688
83.5948,85.139,2.23451,0.15,0.06,2.73675,3.03915,0,0.512728,4.47552,99.3022,98.274,3.60817,0,0,2.1498,1.8474,0,1.66059,3.38688
82.816,85.139,2.1669,0.15,0.06,2.80843,3.11083,0,0.512866,4.47552,99.2628,98.274,3.37378,0,0,2.1954,1.893,0,1.66093,3.38688
82.2074,85.139,2.32863,0.15,0.06,2.80918,3.11158,0,0.526299,4.47552,99.3022,98.274,3.75446,0,0,2.19586,1.89346,0,1.69617,3.38688
81.4875,85.139,2.19771,0.15,0.06,2.80994,3.11234,0,0.526441,4.47552,99.301,98.274,3.87714,0,0,2.19632,1.89392,0,1.69652,3.38688
80.6361,85.139,2.05651,0.15,0.06,2.8107,3.1131,0,0.526583,4.47552,99.2269,98.274,3.5385,0,0,2.19678,1.89438,0,1.69688,3.38688
79.5884,85.139,2.02179,0.15,0.06,3.01941,3.32181,0,0.526724,4.47552,99.2268,98.274,3.81452,0,0,2.36038,2.05798,0,1.69723,3.38688
78.412,85.139,1.85387,0.17,0.06,3.02022,3.32262,0,0.565838,4.47552,99.1166,98.274,3.53891,0,0,2.36088,2.05848,0,1.82363,3.38688
77.2613,85.139,1.87482,0.19,0.06,3.02102,3.32342,0,0.565989,4.47552,99.0759,98.274,3.78571,0,0,2.36138,2.05898,0,1.82401,3.38688
75.7666,85.139,1.54107,0.19,0.06,3.02183,3.32423,0,0.56614,4.47552,98.8308,98.274,3.03284,0,0,2.36188,2.05948,0,1.8244,3.38688
74.5443,85.139,1.78733,0.19,0.06,3.02264,3.32504,0,0.566291,4.47552,98.9824,98.274,4.52941,0,0,2.36238,2.05998,0,1.82479,3.38688
73.8956,85.139,2.27051,0.18,0.06,2.92197,3.22437,0,0.566442,4.47552,99.0271,98.274,4.3114,0,0,2.26374,1.96134,0,1.82517,3.38688
73.898,85.139,2.98821,0.18,0.06,2.92275,3.22515,0,0.547577,4.47552,99.3022,98.274,5.15278,0,0,2.26421,1.96181,0,1.74896,3.38688
74.2347,85.139,3.37401,0.18,0.06,2.92353,3.22593,0,0.547724,4.47552,99.3022,98.274,7.14432,0,0,2.26469,1.96229,0,1.74933,3.38688
74.4145,85.139,3.26812,0.18,0.06,2.92432,3.22672,0,0.54787,4.47552,99.3022,98.274,6.82056,0,0,2.26517,1.96277,0,1.7497,3.38688
75.039,85.139,3.86555,0.17,0.06,2.84173,3.14413,0,0.548017,4.47552,99.3022,98.274,8.62848,0,0,2.17531,1.87291,0,1.75007,3.38688
75.8451,85.139,3.9546,0.17,0.06,2.84249,3.14489,0,0.53254,4.47552,99.3022,98.274,8.10339,0,0,2.17577,1.87337,0,1.68065,3.38688
76.4397,85.139,3.75309,0.17,0.06,2.84325,3.14565,0,0.532682,4.47552,99.3022,98.274,5.00675,0,0,2.17622,1.87382,0,1.681,3.38688
77.2542,85.139,3.82246,0.17,0.06,2.84402,3.14642,0,0.532825,4.47552,99.3022,98.274,4.2839,0,0,2.17668,1.87428,0,1.68135,3.38688
78.0796,85.139,3.65524,0.17,0.06,2.60776,2.91016,0,0.532968,4.47552,99.3022,98.274,6.01791,0,0,1.98882,1.68642,0,1.6817,3.38688
82.6376,85.139,7.73629,0.18,0.06,2.60847,2.91087,0,0.488694,4.47552,99.3022,98.274,9.34275,0,0,1.98923,1.68683,0,1.53656,3.38688
85.139,85.139,6.49097,0.17,0.06,2.60917,2.91157,0,0.488826,4.47552,99.3022,98.274,8.28861,0,0,1.98964,1.68724,0,1.53688,3.38688
85.139,85.139,5.71139,0.16,0.06,2.60988,2.91228,0,0.488959,4.47552,99.3022,98.274,9.28459,0,0,1.99005,1.68765,0,1.5372,3.38688
85.139,85.139,7.31559,0.16,0.06,2.61058,2.91298,0,0.489091,4.47552,99.3022,98.274,14.8156,0,0,1.99046,1.68806,0,1.53751,3.38688
85.139,85.139,8.94806,0.15,0.06,2.61058,2.91298,0,0.489223,4.47552,99.3022,98.274,12.105,0,0,1.99046,1.68806,0,1.53783,3.38688
85.139,85.139,5.14551,0.15,0.1,2.70255,3.00495,0,0.489223,4.47552,99.3022,98.274,8.63102,0,0,2.04545,1.74305,0,1.53783,3.38688
85.139,85.139,3.61872,0.14,0.1,2.70325,3.00565,0,0.506458,4.47552,99.3022,98.274,7.25102,0,0,2.04586,1.74346,0,1.58032,3.38688
85.139,85.139,4.20847,0.15,0.1,2.70395,3.00635,0,0.506589,4.47552,99.3022,98.274,8.80215,0,0,2.04626,1.74386,0,1.58063,3.38688
85.139,85.139,5.86368,0.14,0.1,2.70465,3.00705,0,0.50672,4.47552,99.3022,98.274,9.9045,0,0,2.04667,1.74427,0,1.58094,3.38688
85.0934,85.139,3.39642,0.13,0.1,2.99871,3.30111,0,0.506851,4.47552,99.3022,98.274,5.91166,0,0,2.25221,1.94981,0,1.58126,3.38688
85.139,85.139,4.87261,0.18,0.1,2.99948,3.30188,0,0.561959,4.47552,99.3022,98.274,8.14577,0,0,2.25266,1.95026,0,1.74006,3.38688
85.139,85.139,3.82553,0.15,0.1,3.00025,3.30265,0,0.562102,4.47552,99.3022,98.274,6.75809,0,0,2.25311,1.95071,0,1.74041,3.38688
84.5256,85.139,2.7562,0.15,0.1,3.00101,3.30341,0,0.562246,4.47552,99.1491,98.274,4.41481,0,0,2.25357,1.95117,0,1.74076,3.38688
84.8509,85.139,3.35868,0.2,0.1,2.58295,2.88535,0,0.56239,4.47552,99.2295,98.274,4.44447,0,0,1.97847,1.67607,0,1.74111,3.38688
85.139,85.139,4.09992,0.23,0.1,2.58362,2.88602,0,0.484046,4.47552,99.3022,98.274,7.5973,0,0,1.97886,1.67646,0,1.52857,3.38688
85.139,85.139,3.78009,0.19,0.1,2.5843,2.8867,0,0.484171,4.47552,99.3022,98.274,5.52471,0,0,1.97925,1.67685,0,1.52887,3.38688
85.139,85.139,3.50471,0.2,0.1,2.58497,2.88737,0,0.484297,4.47552,99.3022,98.274,5.28247,0,0,1.97964,1.67724,0,1.52917,3.38688
85.139,85.139,4.26589,0.19,0.1,2.58564,2.88804,0,0.484423,4.47552,99.3022,98.274,7.4966,0,0,1.98003,1.67763,0,1.52947,3.38688
85.139,85.139,5.2885,0.2,0.1,2.69185,2.99425,0,0.484548,4.47552,99.3022,98.274,6.57866,0,0,2.04791,1.74551,0,1.52977,3.38688
85.139,85.139,3.65794,0.21,0.1,2.69255,2.99495,0,0.504453,4.47552,99.3022,98.274,5.04021,0,0,2.04831,1.74591,0,1.58221,3.38688
84.7671,85.139,2.77464,0.23,0.1,2.69324,2.99564,0,0.504584,4.47552,99.1368,98.274,3.43212,0,0,2.04872,1.74632,0,1.58252,3.38688
84.3347,85.139,2.70525,0.32,0.1,2.69394,2.99634,0,0.504714,4.47552,98.9588,98.274,3.49373,0,0,2.04912,1.74672,0,1.58284,3.38688
83.9491,85.139,2.69325,0.31,0.1,2.65333,2.95573,0,0.504844,4.47552,98.832,98.274,3.16535,0,0,2.02329,1.72089,0,1.58315,3.38688
83.3533,85.139,2.42205,0.32,0.1,2.65401,2.95641,0,0.497234,4.47552,98.5582,98.274,2.86782,0,0,2.02369,1.72129,0,1.56319,3.38688
82.7199,85.139,2.33319,0.29,0.1,2.6547,2.9571,0,0.497362,4.47552,98.2916,98.274,2.9974,0,0,2.02409,1.72169,0,1.5635,3.38688
81.9287,85.139,2.15936,0.24,0.1,2.65539,2.95779,0,0.497491,4.47552,97.9843,98.274,2.823,0,0,2.02449,1.72209,0,1.56381,3.38688
80.868,85.139,1.9675,0.24,0.1,2.79641,3.09881,0,0.497619,4.47552,97.6871,98.274,2.56347,0,0,2.11802,1.81562,0,1.56412,3.38688
79.5977,85.139,1.71527,0.23,0.1,2.79713,3.09953,0,0.524048,4.47552,97.3425,98.274,2.43275,0,0,2.11844,1.81604,0,1.63638,3.38688
78.2855,85.139,1.65967,0.2,0.1,2.79785,3.10025,0,0.524183,4.47552,97.0231,98.274,2.40985,0,0,2.11886,1.81646,0,1.6367,3.38688
76.883,85.139,1.55436,0.29,0.1,2.79857,3.10097,0,0.524317,4.47552,96.658,98.274,2.19739,0,0,2.11928,1.81688,0,1.63703,3.38688
75.371,85.139,1.39322,0.26,0.1,2.79929,3.10169,0,0.524452,4.47552,95.8965,98.274,2.02284,0,0,2.1197,1.8173,0,1.63736,3.38688
73.7359,85.139,1.22929,0.24,0.1,2.77222,3.07462,0,0.524587,4.47552,95.2135,98.274,1.62242,0,0,2.17137,1.86897,0,1.63768,3.38688
72.0143,85.139,1.13007,0.29,0.1,2.77294,3.07534,0,0.519515,4.47552,94.353,98.274,1.62891,0,0,2.1718,1.8694,0,1.6776,3.38688
70.2155,85.139,1.03505,0.27,0.1,2.77365,3.07605,0,0.519648,4.47552,93.5322,98.274,1.4434,0,0,2.17223,1.86983,0,1.67793,3.38688
