0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.88476e+07,0,2.42268e+07,-902557,902557
0,0,0,5.88476e+07,0,2.54022e+07,-872994,872994
0,0,0,5.88476e+07,0,2.54061e+07,-872897,872897
0,0,0,5.88476e+07,0,2.541e+07,-872800,872800
0,0,0,5.88476e+07,0,2.54139e+07,-872703,872703
0,0,0,5.88476e+07,0,2.54178e+07,-872607,872607
0,0,0,5.88476e+07,0,2.56978e+07,-863153,863153
0,0,0,5.88476e+07,0,2.57017e+07,-863055,863055
0,0,0,5.88476e+07,0,2.57056e+07,-862957,862957
0,0,0,5.88476e+07,0,2.57096e+07,-862858,862858
0,0,0,5.88476e+07,0,2.62986e+07,-848111,848111
0,0,0,5.88476e+07,0,2.63026e+07,-848010,848010
0,0,0,5.88476e+07,0,2.63067e+07,-847909,847909
0,0,0,5.88476e+07,0,2.63107e+07,-847809,847809
0,0,0,5.88476e+07,0,2.82561e+07,-797993,797993
0,0,0,5.88476e+07,0,2.82604e+07,-797884,797884
0,0,0,5.88476e+07,0,2.82648e+07,-797775,797775
0,0,0,5.88476e+07,0,2.82692e+07,-797666,797666
0,0,0,5.88476e+07,0,2.82735e+07,-797557,797557
0,0,0,5.88476e+07,0,2.7187e+07,-826004,826004
0,0,0,5.88476e+07,0,2.71912e+07,-825899,825899
0,0,0,5.88476e+07,0,2.71954e+07,-825795,825795
0,0,0,5.88476e+07,0,2.71995e+07,-825691,825691
0,0,0,5.88476e+07,0,2.62423e+07,-850996,850996
0,0,0,5.88476e+07,0,2.62463e+07,-850896,850896
0,0,0,5.88476e+07,0,2.62504e+07,-850795,850795
0,0,0,5.88476e+07,0,2.62544e+07,-850695,850695
0,0,0,5.88476e+07,0,2.40306e+07,-907720,907720
0,0,0,5.88476e+07,0,2.40343e+07,-907629,907629
0,0,0,5.88476e+07,0,2.4038e+07,-907538,907538
0,0,0,5.88476e+07,0,2.40417e+07,-907447,907447
0,0,0,5.88476e+07,0,2.40454e+07,-907355,907355
0,0,0,5.88476e+07,3.27677e+179,2.47746e+07,-889223,889223
0,0,0,5.88476e+07,0,2.47782e+07,-889132,889132
0,0,0,5.88476e+07,0,2.47819e+07,-889042,889042
0,0,0,5.88476e+07,0,2.47855e+07,-888952,888952
0,0,0,5.88476e+07,0,2.73389e+07,-824357,824357
0,0,0,5.88476e+07,0,2.73429e+07,-824257,824257
0,0,0,5.88476e+07,0,2.7347e+07,-824156,824156
0,0,0,5.88476e+07,0,2.7351e+07,-824056,824056
0,0,0,5.88476e+07,0,2.38435e+07,-912207,912207
0,0,0,5.88476e+07,0,2.3847e+07,-912120,912120
0,0,0,5.88476e+07,0,2.38505e+07,-912033,912033
0,0,0,5.88476e+07,0,2.3854e+07,-911947,911947
0,0,0,5.88476e+07,0,2.38575e+07,-911860,911860
0,0,0,5.88476e+07,0,2.47312e+07,-889971,889971
0,0,0,5.88476e+07,0,2.47348e+07,-889881,889881
0,0,0,5.88476e+07,0,2.47385e+07,-889791,889791
0,0,0,5.88476e+07,0,2.47421e+07,-889701,889701
0,0,0,5.88476e+07,0,2.44066e+07,-898102,898102
0,0,0,5.88476e+07,0,2.44101e+07,-898013,898013
0,0,0,5.88476e+07,0,2.44137e+07,-897924,897924
0,0,0,5.88476e+07,0,2.44173e+07,-897835,897835
0,0,0,5.88476e+07,0,2.56022e+07,-868029,868029
0,0,0,5.88476e+07,0,2.5606e+07,-867936,867936
0,0,0,5.88476e+07,0,2.56098e+07,-867842,867842
0,0,0,5.88476e+07,0,2.56136e+07,-867749,867749
0,0,0,5.88476e+07,0,2.56173e+07,-867655,867655
0,0,0,5.88476e+07,0,2.58995e+07,-858128,858128
0,0,0,5.88476e+07,0,2.59033e+07,-858032,858032
0,0,0,5.88476e+07,0,2.59071e+07,-857937,857937
0,0,0,5.88476e+07,0,2.59109e+07,-857842,857842
0,0,0,5.88476e+07,0,2.65046e+07,-842977,842977
0,0,0,5.88476e+07,0,2.65085e+07,-842880,842880
0,0,0,5.88476e+07,0,2.65124e+07,-842782,842782
0,0,0,5.88476e+07,0,2.65163e+07,-842685,842685
0,0,0,5.88476e+07,0,2.84775e+07,-792464,792464
0,0,0,5.88476e+07,0,2.84818e+07,-792359,792359
0,0,0,5.88476e+07,0,2.8486e+07,-792254,792254
0,0,0,5.88476e+07,0,2.84902e+07,-792148,792148
0,0,0,5.88476e+07,0,2.84944e+07,-792043,792043
0,0,0,5.88476e+07,0,2.73988e+07,-820726,820726
0,0,0,5.88476e+07,0,2.74028e+07,-820625,820625
0,0,0,5.88476e+07,0,2.74069e+07,-820524,820524
0,0,0,5.88476e+07,0,2.7411e+07,-820423,820423
0,0,0,5.88476e+07,0,2.64457e+07,-845939,845939
0,0,0,5.88476e+07,0,2.64496e+07,-845842,845842
0,0,0,5.88476e+07,0,2.64535e+07,-845745,845745
0,0,0,5.88476e+07,0,2.64574e+07,-845648,845648
0,0,0,5.88476e+07,0,2.42155e+07,-903141,903141
0,0,0,5.88476e+07,0,2.4219e+07,-903053,903053
0,0,0,5.88476e+07,0,2.42226e+07,-902965,902965
0,0,0,5.88476e+07,0,2.42261e+07,-902876,902876
0,0,0,5.88476e+07,0,2.42297e+07,-902788,902788
0,0,0,5.88476e+07,3.27677e+179,2.49647e+07,-884512,884512
0,0,0,5.88476e+07,0,2.49682e+07,-884425,884425
0,0,0,5.88476e+07,0,2.49717e+07,-884337,884337
0,0,0,5.88476e+07,0,2.49752e+07,-884250,884250
0,0,0,5.88476e+07,0,2.75491e+07,-819137,819137
0,0,0,5.88476e+07,0,2.7553e+07,-819040,819040
0,0,0,5.88476e+07,0,2.75569e+07,-818943,818943
0,0,0,5.88476e+07,0,2.75608e+07,-818846,818846
0,0,0,5.88476e+07,0,2.40249e+07,-907710,907710
0,0,0,5.88476e+07,0,2.40283e+07,-907626,907626
0,0,0,5.88476e+07,0,2.40317e+07,-907542,907542
0,0,0,5.88476e+07,0,2.4035e+07,-907458,907458
0,0,0,5.88476e+07,0,2.40384e+07,-907374,907374
0,0,0,5.88476e+07,0,2.4919e+07,-885314,885314
0,0,0,5.88476e+07,0,2.49226e+07,-885226,885226
0,0,0,5.88476e+07,0,2.49261e+07,-885139,885139
0,0,0,5.88476e+07,0,2.49296e+07,-885052,885052
0,0,0,5.88476e+07,0,2.45912e+07,-893523,893523
0,0,0,5.88476e+07,0,2.45947e+07,-893437,893437
0,0,0,5.88476e+07,0,2.45982e+07,-893351,893351
0,0,0,5.88476e+07,0,2.46017e+07,-893265,893265
0,0,0,5.88476e+07,0,2.57959e+07,-863226,863226
0,0,0,5.88476e+07,0,2.57995e+07,-863135,863135
0,0,0,5.88476e+07,0,2.58032e+07,-863044,863044
0,0,0,5.88476e+07,0,2.58068e+07,-862954,862954
0,0,0,5.88476e+07,0,2.58105e+07,-862863,862863
0,0,0,5.88476e+07,0,2.60947e+07,-853264,853264
0,0,0,5.88476e+07,0,2.60984e+07,-853172,853172
0,0,0,5.88476e+07,0,2.61021e+07,-853080,853080
0,0,0,5.88476e+07,0,2.61058e+07,-852988,852988
0,0,0,5.88476e+07,0,2.6704e+07,-838009,838009
0,0,0,5.88476e+07,0,2.67078e+07,-837915,837915
0,0,0,5.88476e+07,0,2.67116e+07,-837820,837820
0,0,0,5.88476e+07,0,2.67154e+07,-837726,837726
0,0,0,5.88476e+07,0,2.86919e+07,-787114,787114
0,0,0,5.88476e+07,0,2.8696e+07,-787012,787012
0,0,0,5.88476e+07,0,2.87e+07,-786910,786910
0,0,0,5.88476e+07,0,2.87041e+07,-786808,786808
0,0,0,5.88476e+07,0,2.87082e+07,-786706,786706
0,0,0,5.88476e+07,0,2.76038e+07,-815618,815618
0,0,0,5.88476e+07,0,2.76077e+07,-815521,815521
0,0,0,5.88476e+07,0,2.76117e+07,-815423,815423
0,0,0,5.88476e+07,0,2.76156e+07,-815325,815325
0,0,0,5.88476e+07,0,2.66426e+07,-841045,841045
0,0,0,5.88476e+07,0,2.66464e+07,-840951,840951
0,0,0,5.88476e+07,0,2.66502e+07,-840857,840857
0,0,0,5.88476e+07,0,2.6654e+07,-840763,840763
0,0,0,5.88476e+07,0,2.43943e+07,-898708,898708
0,0,0,5.88476e+07,0,2.43978e+07,-898623,898623
0,0,0,5.88476e+07,0,2.44012e+07,-898537,898537
0,0,0,5.88476e+07,0,2.44047e+07,-898452,898452
0,0,0,5.88476e+07,0,2.44081e+07,-898367,898367
0,0,0,5.88476e+07,0,2.51487e+07,-879952,879952
0,0,0,5.88476e+07,3.27677e+179,2.51521e+07,-879867,879867
0,0,0,5.88476e+07,0,2.51555e+07,-879783,879783
0,0,0,5.88476e+07,0,2.51589e+07,-879698,879698
0,0,0,5.88476e+07,0,2.77526e+07,-814084,814084
0,0,0,5.88476e+07,0,2.77563e+07,-813990,813990
0,0,0,5.88476e+07,0,2.77601e+07,-813896,813896
0,0,0,5.88476e+07,0,2.77639e+07,-813802,813802
0,0,0,5.88476e+07,0,2.42005e+07,-903356,903356
0,0,0,5.88476e+07,0,2.42038e+07,-903275,903275
0,0,0,5.88476e+07,0,2.42071e+07,-903194,903194
0,0,0,5.88476e+07,0,2.42104e+07,-903113,903113
0,0,0,5.88476e+07,0,2.42137e+07,-903031,903031
0,0,0,5.88476e+07,0,2.51009e+07,-880804,880804
0,0,0,5.88476e+07,0,2.51043e+07,-880720,880720
0,0,0,5.88476e+07,0,2.51077e+07,-880635,880635
0,0,0,5.88476e+07,0,2.51111e+07,-880551,880551
0,0,0,5.88476e+07,0,2.477e+07,-889091,889091
0,0,0,5.88476e+07,0,2.47734e+07,-889007,889007
0,0,0,5.88476e+07,0,2.47768e+07,-888924,888924
0,0,0,5.88476e+07,0,2.47801e+07,-888840,888840
0,0,0,5.88476e+07,0,2.59833e+07,-858575,858575
0,0,0,5.88476e+07,0,2.59869e+07,-858487,858487
0,0,0,5.88476e+07,0,2.59904e+07,-858399,858399
0,0,0,5.88476e+07,0,2.59939e+07,-858311,858311
0,0,0,5.88476e+07,0,2.59975e+07,-858224,858224
0,0,0,5.88476e+07,0,2.62837e+07,-848555,848555
0,0,0,5.88476e+07,0,2.62873e+07,-848466,848466
0,0,0,5.88476e+07,0,2.62909e+07,-848377,848377
0,0,0,5.88476e+07,0,2.62945e+07,-848287,848287
0,0,0,5.88476e+07,0,2.68971e+07,-833199,833199
0,0,0,5.88476e+07,0,2.69007e+07,-833107,833107
0,0,0,5.88476e+07,0,2.69044e+07,-833016,833016
0,0,0,5.88476e+07,0,2.69081e+07,-832925,832925
0,0,0,5.88476e+07,0,2.88994e+07,-781932,781932
0,0,0,5.88476e+07,0,2.89034e+07,-781834,781834
0,0,0,5.88476e+07,0,2.89073e+07,-781735,781735
0,0,0,5.88476e+07,0,2.89113e+07,-781636,781636
0,0,0,5.88476e+07,0,2.89152e+07,-781537,781537
0,0,0,5.88476e+07,0,2.78023e+07,-810672,810672
0,0,0,5.88476e+07,0,2.78061e+07,-810578,810578
0,0,0,5.88476e+07,0,2.78099e+07,-810483,810483
0,0,0,5.88476e+07,0,2.78137e+07,-810388,810388
0,0,0,5.88476e+07,0,2.68333e+07,-836305,836305
0,0,0,5.88476e+07,0,2.6837e+07,-836214,836214
0,0,0,5.88476e+07,0,2.68406e+07,-836124,836124
0,0,0,5.88476e+07,0,2.68443e+07,-836033,836033
0,0,0,5.88476e+07,0,2.45676e+07,-894416,894416
0,0,0,5.88476e+07,0,2.45709e+07,-894333,894333
0,0,0,5.88476e+07,0,2.45742e+07,-894250,894250
0,0,0,5.88476e+07,0,2.45776e+07,-894168,894168
0,0,0,5.88476e+07,0,2.45809e+07,-894085,894085
0,0,0,5.88476e+07,0,2.45809e+07,-894085,894085
0,0,0,5.88476e+07,3.27677e+179,2.53268e+07,-875536,875536
0,0,0,5.88476e+07,0,2.53301e+07,-875454,875454
0,0,0,5.88476e+07,0,2.53335e+07,-875373,875373
0,0,0,5.88476e+07,0,2.53368e+07,-875291,875291
0,0,0,5.88476e+07,0,2.79496e+07,-809192,809192
0,0,0,5.88476e+07,0,2.79532e+07,-809101,809101
0,0,0,5.88476e+07,0,2.79569e+07,-809010,809010
0,0,0,5.88476e+07,0,2.79606e+07,-808919,808919
0,0,0,5.88476e+07,0,2.43706e+07,-899142,899142
0,0,0,5.88476e+07,0,2.43737e+07,-899063,899063
0,0,0,5.88476e+07,0,2.43769e+07,-898985,898985
0,0,0,5.88476e+07,0,2.43801e+07,-898906,898906
0,0,0,5.88476e+07,0,2.43833e+07,-898828,898828
0,0,0,5.88476e+07,0,2.52769e+07,-876440,876440
0,0,0,5.88476e+07,0,2.52802e+07,-876358,876358
0,0,0,5.88476e+07,0,2.52835e+07,-876276,876276
0,0,0,5.88476e+07,0,2.52868e+07,-876194,876194
0,0,0,5.88476e+07,0,2.49431e+07,-884801,884801
0,0,0,5.88476e+07,0,2.49463e+07,-884720,884720
0,0,0,5.88476e+07,0,2.49496e+07,-884639,884639
0,0,0,5.88476e+07,0,2.49528e+07,-884559,884559
0,0,0,5.88476e+07,0,2.61647e+07,-854074,854074
0,0,0,5.88476e+07,0,2.61682e+07,-853989,853989
0,0,0,5.88476e+07,0,2.61716e+07,-853905,853905
0,0,0,5.88476e+07,0,2.6175e+07,-853820,853820
0,0,0,5.88476e+07,0,2.61784e+07,-853735,853735
0,0,0,5.88476e+07,0,2.64666e+07,-843999,843999
0,0,0,5.88476e+07,0,2.64701e+07,-843913,843913
0,0,0,5.88476e+07,0,2.64735e+07,-843826,843826
0,0,0,5.88476e+07,0,2.6477e+07,-843740,843740
0,0,0,5.88476e+07,0,2.70839e+07,-828545,828545
0,0,0,5.88476e+07,0,2.70874e+07,-828457,828457
0,0,0,5.88476e+07,0,2.70909e+07,-828369,828369
0,0,0,5.88476e+07,0,2.70945e+07,-828280,828280
0,0,0,5.88476e+07,0,2.91001e+07,-776921,776921
0,0,0,5.88476e+07,0,2.9104e+07,-776826,776826
0,0,0,5.88476e+07,0,2.91078e+07,-776730,776730
0,0,0,5.88476e+07,0,2.91116e+07,-776635,776635
0,0,0,5.88476e+07,0,2.91154e+07,-776539,776539
0,0,0,5.88476e+07,0,2.79943e+07,-805889,805889
0,0,0,5.88476e+07,0,2.7998e+07,-805798,805798
0,0,0,5.88476e+07,0,2.80017e+07,-805706,805706
0,0,0,5.88476e+07,0,2.80053e+07,-805615,805615
0,0,0,5.88476e+07,0,2.70177e+07,-831723,831723
0,0,0,5.88476e+07,0,2.70212e+07,-831635,831635
0,0,0,5.88476e+07,0,2.70248e+07,-831547,831547
0,0,0,5.88476e+07,0,2.70283e+07,-831459,831459
0,0,0,5.88476e+07,0,2.47351e+07,-890266,890266
0,0,0,5.88476e+07,0,2.47383e+07,-890186,890186
0,0,0,5.88476e+07,0,2.47415e+07,-890106,890106
0,0,0,5.88476e+07,0,2.47447e+07,-890026,890026
0,0,0,5.88476e+07,0,2.47479e+07,-889946,889946
0,0,0,5.88476e+07,3.27677e+179,2.54991e+07,-871268,871268
0,0,0,5.88476e+07,3.27677e+179,2.55023e+07,-871189,871189
0,0,0,5.88476e+07,0,2.55055e+07,-871110,871110
0,0,0,5.88476e+07,0,2.55087e+07,-871031,871031
0,0,0,5.88476e+07,0,2.814e+07,-804463,804463
0,0,0,5.88476e+07,0,2.81435e+07,-804376,804376
0,0,0,5.88476e+07,0,2.81471e+07,-804288,804288
0,0,0,5.88476e+07,0,2.81506e+07,-804200,804200
0,0,0,5.88476e+07,0,2.45349e+07,-895069,895069
0,0,0,5.88476e+07,0,2.4538e+07,-894993,894993
0,0,0,5.88476e+07,0,2.4541e+07,-894917,894917
0,0,0,5.88476e+07,0,2.45441e+07,-894841,894841
0,0,0,5.88476e+07,0,2.45471e+07,-894765,894765
0,0,0,5.88476e+07,0,2.5447e+07,-872222,872222
0,0,0,5.88476e+07,0,2.54502e+07,-872143,872143
0,0,0,5.88476e+07,0,2.54534e+07,-872064,872064
0,0,0,5.88476e+07,0,2.54566e+07,-871985,871985
0,0,0,5.88476e+07,0,2.51102e+07,-880656,880656
0,0,0,5.88476e+07,0,2.51134e+07,-880578,880578
0,0,0,5.88476e+07,0,2.51165e+07,-880500,880500
0,0,0,5.88476e+07,0,2.51197e+07,-880423,880423
0,0,0,5.88476e+07,0,2.634e+07,-849727,849727
0,0,0,5.88476e+07,0,2.63433e+07,-849645,849645
0,0,0,5.88476e+07,0,2.63466e+07,-849563,849563
0,0,0,5.88476e+07,0,2.63499e+07,-849481,849481
0,0,0,5.88476e+07,0,2.63532e+07,-849399,849399
0,0,0,5.88476e+07,0,2.66433e+07,-839598,839598
0,0,0,5.88476e+07,0,2.66466e+07,-839515,839515
0,0,0,5.88476e+07,0,2.66499e+07,-839432,839432
0,0,0,5.88476e+07,0,2.66533e+07,-839349,839349
0,0,0,5.88476e+07,0,2.72642e+07,-824051,824051
0,0,0,5.88476e+07,0,2.72677e+07,-823966,823966
0,0,0,5.88476e+07,0,2.72711e+07,-823881,823881
0,0,0,5.88476e+07,0,2.72745e+07,-823795,823795
0,0,0,5.88476e+07,0,2.9294e+07,-772082,772082
0,0,0,5.88476e+07,0,2.92977e+07,-771990,771990
0,0,0,5.88476e+07,0,2.93014e+07,-771898,771898
0,0,0,5.88476e+07,0,2.9305e+07,-771806,771806
0,0,0,5.88476e+07,0,2.93087e+07,-771713,771713
0,0,0,5.88476e+07,0,2.81797e+07,-801271,801271
0,0,0,5.88476e+07,0,2.81832e+07,-801183,801183
0,0,0,5.88476e+07,0,2.81868e+07,-801095,801095
0,0,0,5.88476e+07,0,2.81903e+07,-801006,801006
0,0,0,5.88476e+07,0,2.71957e+07,-827299,827299
0,0,0,5.88476e+07,0,2.71991e+07,-827214,827214
0,0,0,5.88476e+07,0,2.72025e+07,-827129,827129
0,0,0,5.88476e+07,0,2.72059e+07,-827044,827044
0,0,0,5.88476e+07,0,2.48967e+07,-886260,886260
0,0,0,5.88476e+07,0,2.48998e+07,-886183,886183
0,0,0,5.88476e+07,0,2.49029e+07,-886106,886106
0,0,0,5.88476e+07,0,2.4906e+07,-886029,886029
0,0,0,5.88476e+07,0,2.49092e+07,-885952,885952
0,0,0,5.88476e+07,8.29097e+06,2.56653e+07,-867148,867148
0,0,0,5.88476e+07,0,2.56684e+07,-867072,867072
0,0,0,5.88476e+07,0,2.56715e+07,-866996,866996
0,0,0,5.88476e+07,0,2.56745e+07,-866920,866920
0,0,0,5.88476e+07,0,2.83237e+07,-799901,799901
0,0,0,5.88476e+07,0,2.83271e+07,-799816,799816
0,0,0,5.88476e+07,0,2.83305e+07,-799732,799732
0,0,0,5.88476e+07,0,2.83339e+07,-799647,799647
0,0,0,5.88476e+07,0,2.46934e+07,-891139,891139
0,0,0,5.88476e+07,0,2.46964e+07,-891066,891066
0,0,0,5.88476e+07,0,2.46993e+07,-890993,890993
0,0,0,5.88476e+07,0,2.47023e+07,-890920,890920
0,0,0,5.88476e+07,0,2.47052e+07,-890847,890847
0,0,0,5.88476e+07,0,2.56111e+07,-868154,868154
0,0,0,5.88476e+07,0,2.56141e+07,-868078,868078
0,0,0,5.88476e+07,0,2.56172e+07,-868002,868002
0,0,0,5.88476e+07,0,2.56203e+07,-867926,867926
0,0,0,5.88476e+07,0,2.52715e+07,-876659,876659
0,0,0,5.88476e+07,0,2.52745e+07,-876584,876584
0,0,0,5.88476e+07,0,2.52775e+07,-876509,876509
0,0,0,5.88476e+07,0,2.52805e+07,-876434,876434
0,0,0,5.88476e+07,0,2.6509e+07,-845534,845534
0,0,0,5.88476e+07,0,2.65121e+07,-845455,845455
0,0,0,5.88476e+07,0,2.65153e+07,-845377,845377
0,0,0,5.88476e+07,0,2.65185e+07,-845298,845298
0,0,0,5.88476e+07,0,2.65217e+07,-845219,845219
0,0,0,5.88476e+07,0,2.68136e+07,-835356,835356
0,0,0,5.88476e+07,0,2.68168e+07,-835276,835276
0,0,0,5.88476e+07,0,2.682e+07,-835196,835196
0,0,0,5.88476e+07,0,2.68232e+07,-835115,835115
0,0,0,5.88476e+07,0,2.74381e+07,-819719,819719
0,0,0,5.88476e+07,0,2.74414e+07,-819637,819637
0,0,0,5.88476e+07,0,2.74447e+07,-819555,819555
0,0,0,5.88476e+07,0,2.7448e+07,-819473,819473
0,0,0,5.88476e+07,0,2.94808e+07,-767418,767418
0,0,0,5.88476e+07,0,2.94843e+07,-767329,767329
0,0,0,5.88476e+07,0,2.94879e+07,-767241,767241
0,0,0,5.88476e+07,0,2.94914e+07,-767152,767152
0,0,0,5.88476e+07,0,2.9495e+07,-767063,767063
0,0,0,5.88476e+07,0,2.83583e+07,-796821,796821
0,0,0,5.88476e+07,0,2.83617e+07,-796736,796736
0,0,0,5.88476e+07,0,2.83651e+07,-796651,796651
0,0,0,5.88476e+07,0,2.83685e+07,-796566,796566
0,0,0,5.88476e+07,0,2.73672e+07,-823037,823037
0,0,0,5.88476e+07,0,2.73704e+07,-822955,822955
0,0,0,5.88476e+07,0,2.73737e+07,-822873,822873
0,0,0,5.88476e+07,0,2.7377e+07,-822791,822791
0,0,0,5.88476e+07,0,2.50524e+07,-882402,882402
0,0,0,5.88476e+07,0,2.50554e+07,-882328,882328
0,0,0,5.88476e+07,0,2.50584e+07,-882253,882253
0,0,0,5.88476e+07,0,2.50614e+07,-882179,882179
0,0,0,5.88476e+07,0,2.50644e+07,-882105,882105
0,0,0,5.88476e+07,8.29097e+06,2.58254e+07,-863181,863181
0,0,0,5.88476e+07,0,2.58283e+07,-863108,863108
0,0,0,5.88476e+07,0,2.58313e+07,-863035,863035
0,0,0,5.88476e+07,0,2.58342e+07,-862962,862962
0,0,0,5.88476e+07,0,2.85006e+07,-795508,795508
0,0,0,5.88476e+07,0,2.85039e+07,-795427,795427
0,0,0,5.88476e+07,0,2.85072e+07,-795345,795345
0,0,0,5.88476e+07,0,2.85104e+07,-795264,795264
0,0,0,5.88476e+07,0,2.4846e+07,-887357,887357
0,0,0,5.88476e+07,0,2.48489e+07,-887287,887287
0,0,0,5.88476e+07,0,2.48517e+07,-887217,887217
0,0,0,5.88476e+07,0,2.48545e+07,-887147,887147
0,0,0,5.88476e+07,0,2.48574e+07,-887077,887077
0,0,0,5.88476e+07,0,2.5769e+07,-864239,864239
0,0,0,5.88476e+07,0,2.57719e+07,-864166,864166
0,0,0,5.88476e+07,0,2.57748e+07,-864094,864094
0,0,0,5.88476e+07,0,2.57778e+07,-864021,864021
0,0,0,5.88476e+07,0,2.54266e+07,-872813,872813
0,0,0,5.88476e+07,0,2.54295e+07,-872741,872741
0,0,0,5.88476e+07,0,2.54324e+07,-872669,872669
0,0,0,5.88476e+07,0,2.54353e+07,-872597,872597
0,0,0,5.88476e+07,0,2.66715e+07,-841502,841502
0,0,0,5.88476e+07,0,2.66745e+07,-841427,841427
0,0,0,5.88476e+07,0,2.66776e+07,-841351,841351
0,0,0,5.88476e+07,0,2.66806e+07,-841275,841275
0,0,0,5.88476e+07,0,2.66837e+07,-841199,841199
0,0,0,5.88476e+07,0,2.69773e+07,-831277,831277
0,0,0,5.88476e+07,0,2.69804e+07,-831200,831200
0,0,0,5.88476e+07,0,2.69835e+07,-831123,831123
0,0,0,5.88476e+07,0,2.69866e+07,-831046,831046
0,0,0,5.88476e+07,0,2.76052e+07,-815555,815555
0,0,0,5.88476e+07,0,2.76084e+07,-815476,815476
0,0,0,5.88476e+07,0,2.76116e+07,-815397,815397
0,0,0,5.88476e+07,0,2.76147e+07,-815319,815319
0,0,0,5.88476e+07,0,2.96603e+07,-762936,762936
0,0,0,5.88476e+07,0,2.96637e+07,-762851,762851
0,0,0,5.88476e+07,0,2.96671e+07,-762766,762766
0,0,0,5.88476e+07,0,2.96705e+07,-762681,762681
0,0,0,5.88476e+07,0,2.96739e+07,-762596,762596
0,0,0,5.88476e+07,0,2.85299e+07,-792547,792547
0,0,0,5.88476e+07,0,2.85331e+07,-792465,792465
0,0,0,5.88476e+07,0,2.85364e+07,-792383,792383
0,0,0,5.88476e+07,0,2.85397e+07,-792302,792302
0,0,0,5.88476e+07,0,2.75318e+07,-818943,818943
0,0,0,5.88476e+07,0,2.7535e+07,-818865,818865
0,0,0,5.88476e+07,0,2.75381e+07,-818786,818786
0,0,0,5.88476e+07,0,2.75413e+07,-818708,818708
0,0,0,5.88476e+07,0,2.52019e+07,-878697,878697
0,0,0,5.88476e+07,0,2.52048e+07,-878626,878626
0,0,0,5.88476e+07,0,2.52077e+07,-878555,878555
0,0,0,5.88476e+07,0,2.52106e+07,-878483,878483
0,0,0,5.88476e+07,0,2.52134e+07,-878412,878412
0,0,0,5.88476e+07,8.29097e+06,2.59791e+07,-859374,859374
0,0,0,5.88476e+07,0,2.59819e+07,-859304,859304
0,0,0,5.88476e+07,0,2.59847e+07,-859234,859234
0,0,0,5.88476e+07,0,2.59875e+07,-859164,859164
0,0,0,5.88476e+07,0,2.86704e+07,-791292,791292
0,0,0,5.88476e+07,0,2.86735e+07,-791215,791215
0,0,0,5.88476e+07,0,2.86766e+07,-791137,791137
0,0,0,5.88476e+07,0,2.86798e+07,-791059,791059
0,0,0,5.88476e+07,0,2.49924e+07,-883729,883729
0,0,0,5.88476e+07,0,2.49951e+07,-883661,883661
0,0,0,5.88476e+07,0,2.49979e+07,-883594,883594
0,0,0,5.88476e+07,0,2.50006e+07,-883527,883527
0,0,0,5.88476e+07,0,2.50033e+07,-883460,883460
0,0,0,5.88476e+07,0,2.59204e+07,-860485,860485
0,0,0,5.88476e+07,0,2.59232e+07,-860415,860415
0,0,0,5.88476e+07,0,2.5926e+07,-860346,860346
0,0,0,5.88476e+07,0,2.59288e+07,-860276,860276
0,0,0,5.88476e+07,0,2.55753e+07,-869126,869126
0,0,0,5.88476e+07,0,2.55781e+07,-869058,869058
0,0,0,5.88476e+07,0,2.55808e+07,-868989,868989
0,0,0,5.88476e+07,0,2.55836e+07,-868920,868920
0,0,0,5.88476e+07,0,2.68272e+07,-837637,837637
0,0,0,5.88476e+07,0,2.68302e+07,-837565,837565
0,0,0,5.88476e+07,0,2.68331e+07,-837493,837493
0,0,0,5.88476e+07,0,2.6836e+07,-837420,837420
0,0,0,5.88476e+07,0,2.68389e+07,-837348,837348
0,0,0,5.88476e+07,0,2.71342e+07,-827368,827368
0,0,0,5.88476e+07,0,2.71371e+07,-827295,827295
0,0,0,5.88476e+07,0,2.71401e+07,-827221,827221
0,0,0,5.88476e+07,0,2.7143e+07,-827148,827148
0,0,0,5.88476e+07,0,2.77653e+07,-811566,811566
0,0,0,5.88476e+07,0,2.77683e+07,-811491,811491
0,0,0,5.88476e+07,0,2.77714e+07,-811415,811415
0,0,0,5.88476e+07,0,2.77744e+07,-811340,811340
0,0,0,5.88476e+07,0,2.98322e+07,-758644,758644
0,0,0,5.88476e+07,0,2.98355e+07,-758563,758563
0,0,0,5.88476e+07,0,2.98387e+07,-758482,758482
0,0,0,5.88476e+07,0,2.9842e+07,-758400,758400
0,0,0,5.88476e+07,0,2.98453e+07,-758319,758319
0,0,0,5.88476e+07,0,2.86941e+07,-788454,788454
0,0,0,5.88476e+07,0,2.86973e+07,-788376,788376
0,0,0,5.88476e+07,0,2.87004e+07,-788298,788298
0,0,0,5.88476e+07,0,2.87035e+07,-788220,788220
0,0,0,5.88476e+07,0,2.76895e+07,-815025,815025
0,0,0,5.88476e+07,0,2.76925e+07,-814950,814950
0,0,0,5.88476e+07,0,2.76955e+07,-814875,814875
0,0,0,5.88476e+07,0,2.76985e+07,-814800,814800
0,0,0,5.88476e+07,0,2.5345e+07,-875152,875152
0,0,0,5.88476e+07,0,2.53477e+07,-875084,875084
0,0,0,5.88476e+07,0,2.53505e+07,-875016,875016
0,0,0,5.88476e+07,0,2.53532e+07,-874948,874948
