0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.45243e+07,0,2.9099e+07,-779990,779990
0,0,0,5.45243e+07,0,2.91032e+07,-779885,779885
0,0,0,5.45243e+07,0,2.91074e+07,-779780,779780
0,0,0,5.45243e+07,0,2.91117e+07,-779675,779675
0,0,0,5.45243e+07,0,2.66332e+07,-843232,843232
0,0,0,5.45243e+07,0,2.6637e+07,-843137,843137
0,0,0,5.45243e+07,0,2.66409e+07,-843042,843042
0,0,0,5.45243e+07,0,2.66447e+07,-842946,842946
0,0,0,5.45243e+07,0,2.66486e+07,-842851,842851
0,0,0,5.45243e+07,0,2.74609e+07,-822651,822651
0,0,0,5.45243e+07,7.54986e+06,2.74647e+07,-822557,822557
0,0,0,5.45243e+07,0,2.74684e+07,-822464,822464
0,0,0,5.45243e+07,0,2.74722e+07,-822371,822371
0,0,0,5.45243e+07,0,3.03172e+07,-750398,750398
0,0,0,5.45243e+07,0,3.03214e+07,-750294,750294
0,0,0,5.45243e+07,0,3.03256e+07,-750190,750190
0,0,0,5.45243e+07,0,3.03298e+07,-750087,750087
0,0,0,5.45243e+07,0,2.64211e+07,-848319,848319
0,0,0,5.45243e+07,0,2.64247e+07,-848229,848229
0,0,0,5.45243e+07,0,2.64283e+07,-848140,848140
0,0,0,5.45243e+07,0,2.64319e+07,-848050,848050
0,0,0,5.45243e+07,0,2.64355e+07,-847960,847960
0,0,0,5.45243e+07,0,2.74088e+07,-823579,823579
0,0,0,5.45243e+07,0,2.74126e+07,-823485,823485
0,0,0,5.45243e+07,0,2.74163e+07,-823392,823392
0,0,0,5.45243e+07,0,2.74201e+07,-823299,823299
0,0,0,5.45243e+07,0,2.70459e+07,-832666,832666
0,0,0,5.45243e+07,0,2.70497e+07,-832574,832574
0,0,0,5.45243e+07,0,2.70534e+07,-832482,832482
0,0,0,5.45243e+07,0,2.70571e+07,-832390,832390
0,0,0,5.45243e+07,0,2.83769e+07,-799191,799191
0,0,0,5.45243e+07,0,2.83808e+07,-799094,799094
0,0,0,5.45243e+07,0,2.83847e+07,-798997,798997
0,0,0,5.45243e+07,0,2.83886e+07,-798900,798900
0,0,0,5.45243e+07,0,2.83925e+07,-798804,798804
0,0,0,5.45243e+07,0,2.87066e+07,-788197,788197
0,0,0,5.45243e+07,0,2.87105e+07,-788099,788099
0,0,0,5.45243e+07,0,2.87144e+07,-788000,788000
0,0,0,5.45243e+07,0,2.87184e+07,-787902,787902
0,0,0,5.45243e+07,0,2.93794e+07,-771350,771350
0,0,0,5.45243e+07,0,2.93835e+07,-771250,771250
0,0,0,5.45243e+07,0,2.93875e+07,-771149,771149
0,0,0,5.45243e+07,0,2.93915e+07,-771048,771048
0,0,0,5.45243e+07,0,3.15759e+07,-715113,715113
0,0,0,5.45243e+07,0,3.15803e+07,-715004,715004
0,0,0,5.45243e+07,0,3.15846e+07,-714895,714895
0,0,0,5.45243e+07,0,3.1589e+07,-714786,714786
0,0,0,5.45243e+07,0,3.15933e+07,-714678,714678
0,0,0,5.45243e+07,0,3.03726e+07,-746636,746636
0,0,0,5.45243e+07,0,3.03768e+07,-746532,746532
0,0,0,5.45243e+07,0,3.0381e+07,-746428,746428
0,0,0,5.45243e+07,0,3.03852e+07,-746323,746323
0,0,0,5.45243e+07,0,2.93097e+07,-774752,774752
0,0,0,5.45243e+07,0,2.93137e+07,-774652,774652
0,0,0,5.45243e+07,0,2.93178e+07,-774552,774552
0,0,0,5.45243e+07,0,2.93218e+07,-774452,774452
0,0,0,5.45243e+07,0,2.68244e+07,-838494,838494
0,0,0,5.45243e+07,0,2.68281e+07,-838403,838403
0,0,0,5.45243e+07,0,2.68317e+07,-838312,838312
0,0,0,5.45243e+07,0,2.68354e+07,-838221,838221
0,0,0,5.45243e+07,0,2.68391e+07,-838130,838130
0,0,0,5.45243e+07,0,2.68391e+07,-838130,838130
0,0,0,5.45243e+07,7.54986e+06,2.76573e+07,-817784,817784
0,0,0,5.45243e+07,0,2.76609e+07,-817695,817695
0,0,0,5.45243e+07,0,2.76645e+07,-817606,817606
0,0,0,5.45243e+07,0,2.76681e+07,-817517,817517
0,0,0,5.45243e+07,0,3.05341e+07,-745012,745012
0,0,0,5.45243e+07,0,3.05381e+07,-744913,744913
0,0,0,5.45243e+07,0,3.05421e+07,-744814,744814
0,0,0,5.45243e+07,0,3.0546e+07,-744716,744716
0,0,0,5.45243e+07,0,2.6608e+07,-843685,843685
0,0,0,5.45243e+07,0,2.66115e+07,-843600,843600
0,0,0,5.45243e+07,0,2.66149e+07,-843514,843514
0,0,0,5.45243e+07,0,2.66184e+07,-843429,843429
0,0,0,5.45243e+07,0,2.66218e+07,-843343,843343
0,0,0,5.45243e+07,0,2.76021e+07,-818786,818786
0,0,0,5.45243e+07,0,2.76056e+07,-818698,818698
0,0,0,5.45243e+07,0,2.76092e+07,-818609,818609
0,0,0,5.45243e+07,0,2.76128e+07,-818520,818520
0,0,0,5.45243e+07,0,2.72357e+07,-827962,827962
0,0,0,5.45243e+07,0,2.72392e+07,-827874,827874
0,0,0,5.45243e+07,0,2.72428e+07,-827787,827787
0,0,0,5.45243e+07,0,2.72463e+07,-827699,827699
0,0,0,5.45243e+07,0,2.85756e+07,-794261,794261
0,0,0,5.45243e+07,0,2.85793e+07,-794169,794169
0,0,0,5.45243e+07,0,2.8583e+07,-794077,794077
0,0,0,5.45243e+07,0,2.85867e+07,-793985,793985
0,0,0,5.45243e+07,0,2.85904e+07,-793893,793893
0,0,0,5.45243e+07,0,2.89066e+07,-783215,783215
0,0,0,5.45243e+07,0,2.89103e+07,-783121,783121
0,0,0,5.45243e+07,0,2.89141e+07,-783028,783028
0,0,0,5.45243e+07,0,2.89178e+07,-782934,782934
0,0,0,5.45243e+07,0,2.95834e+07,-766268,766268
0,0,0,5.45243e+07,0,2.95873e+07,-766172,766172
0,0,0,5.45243e+07,0,2.95911e+07,-766076,766076
0,0,0,5.45243e+07,0,2.9595e+07,-765980,765980
0,0,0,5.45243e+07,0,3.17949e+07,-709646,709646
0,0,0,5.45243e+07,0,3.1799e+07,-709542,709542
0,0,0,5.45243e+07,0,3.18032e+07,-709439,709439
0,0,0,5.45243e+07,0,3.18073e+07,-709335,709335
0,0,0,5.45243e+07,0,3.18115e+07,-709232,709232
0,0,0,5.45243e+07,0,3.05817e+07,-741426,741426
0,0,0,5.45243e+07,0,3.05857e+07,-741327,741327
0,0,0,5.45243e+07,0,3.05897e+07,-741228,741228
0,0,0,5.45243e+07,0,3.05937e+07,-741129,741129
0,0,0,5.45243e+07,0,2.95103e+07,-769767,769767
0,0,0,5.45243e+07,0,2.95141e+07,-769672,769672
0,0,0,5.45243e+07,0,2.9518e+07,-769576,769576
0,0,0,5.45243e+07,0,2.95218e+07,-769481,769481
0,0,0,5.45243e+07,0,2.70063e+07,-833986,833986
0,0,0,5.45243e+07,0,2.70098e+07,-833899,833899
0,0,0,5.45243e+07,0,2.70133e+07,-833812,833812
0,0,0,5.45243e+07,0,2.70168e+07,-833726,833726
0,0,0,5.45243e+07,0,2.70203e+07,-833639,833639
0,0,0,5.45243e+07,7.54986e+06,2.78441e+07,-813154,813154
0,0,0,5.45243e+07,0,2.78475e+07,-813070,813070
0,0,0,5.45243e+07,0,2.78509e+07,-812985,812985
0,0,0,5.45243e+07,0,2.78543e+07,-812901,812901
0,0,0,5.45243e+07,0,3.07404e+07,-739890,739890
0,0,0,5.45243e+07,0,3.07442e+07,-739796,739796
0,0,0,5.45243e+07,0,3.07479e+07,-739702,739702
0,0,0,5.45243e+07,0,3.07517e+07,-739609,739609
0,0,0,5.45243e+07,0,2.67858e+07,-839279,839279
0,0,0,5.45243e+07,0,2.67891e+07,-839198,839198
0,0,0,5.45243e+07,0,2.67924e+07,-839117,839117
0,0,0,5.45243e+07,0,2.67956e+07,-839036,839036
0,0,0,5.45243e+07,0,2.67989e+07,-838955,838955
0,0,0,5.45243e+07,0,2.77858e+07,-814231,814231
0,0,0,5.45243e+07,0,2.77892e+07,-814147,814147
0,0,0,5.45243e+07,0,2.77926e+07,-814063,814063
0,0,0,5.45243e+07,0,2.7796e+07,-813979,813979
0,0,0,5.45243e+07,0,2.7416e+07,-823491,823491
0,0,0,5.45243e+07,0,2.74194e+07,-823408,823408
0,0,0,5.45243e+07,0,2.74227e+07,-823325,823325
0,0,0,5.45243e+07,0,2.74261e+07,-823242,823242
0,0,0,5.45243e+07,0,2.87644e+07,-789578,789578
0,0,0,5.45243e+07,0,2.87679e+07,-789491,789491
0,0,0,5.45243e+07,0,2.87714e+07,-789404,789404
0,0,0,5.45243e+07,0,2.87749e+07,-789316,789316
0,0,0,5.45243e+07,0,2.87784e+07,-789229,789229
0,0,0,5.45243e+07,0,2.90965e+07,-778483,778483
0,0,0,5.45243e+07,0,2.91001e+07,-778394,778394
0,0,0,5.45243e+07,0,2.91036e+07,-778305,778305
0,0,0,5.45243e+07,0,2.91072e+07,-778216,778216
0,0,0,5.45243e+07,0,2.97771e+07,-761442,761442
0,0,0,5.45243e+07,0,2.97808e+07,-761351,761351
0,0,0,5.45243e+07,0,2.97844e+07,-761260,761260
0,0,0,5.45243e+07,0,2.97881e+07,-761169,761169
0,0,0,5.45243e+07,0,3.20028e+07,-704457,704457
0,0,0,5.45243e+07,0,3.20067e+07,-704358,704358
0,0,0,5.45243e+07,0,3.20106e+07,-704260,704260
0,0,0,5.45243e+07,0,3.20145e+07,-704162,704162
0,0,0,5.45243e+07,0,3.20185e+07,-704064,704064
0,0,0,5.45243e+07,0,3.07801e+07,-736483,736483
0,0,0,5.45243e+07,0,3.07839e+07,-736389,736389
0,0,0,5.45243e+07,0,3.07877e+07,-736295,736295
0,0,0,5.45243e+07,0,3.07915e+07,-736201,736201
0,0,0,5.45243e+07,0,2.97006e+07,-765038,765038
0,0,0,5.45243e+07,0,2.97042e+07,-764947,764947
0,0,0,5.45243e+07,0,2.97078e+07,-764857,764857
0,0,0,5.45243e+07,0,2.97115e+07,-764767,764767
0,0,0,5.45243e+07,0,2.71789e+07,-829710,829710
0,0,0,5.45243e+07,0,2.71822e+07,-829627,829627
0,0,0,5.45243e+07,0,2.71855e+07,-829545,829545
0,0,0,5.45243e+07,0,2.71889e+07,-829463,829463
0,0,0,5.45243e+07,0,2.71922e+07,-829381,829381
0,0,0,5.45243e+07,7.54986e+06,2.80213e+07,-808764,808764
0,0,0,5.45243e+07,0,2.80245e+07,-808685,808685
0,0,0,5.45243e+07,0,2.80277e+07,-808605,808605
0,0,0,5.45243e+07,0,2.80309e+07,-808526,808526
0,0,0,5.45243e+07,0,3.09359e+07,-735035,735035
0,0,0,5.45243e+07,0,3.09395e+07,-734947,734947
0,0,0,5.45243e+07,0,3.0943e+07,-734858,734858
0,0,0,5.45243e+07,0,3.09466e+07,-734770,734770
0,0,0,5.45243e+07,0,2.69543e+07,-835104,835104
0,0,0,5.45243e+07,0,2.69573e+07,-835028,835028
0,0,0,5.45243e+07,0,2.69604e+07,-834951,834951
0,0,0,5.45243e+07,0,2.69635e+07,-834875,834875
0,0,0,5.45243e+07,0,2.69666e+07,-834798,834798
0,0,0,5.45243e+07,0,2.79597e+07,-809918,809918
0,0,0,5.45243e+07,0,2.79629e+07,-809838,809838
0,0,0,5.45243e+07,0,2.79661e+07,-809759,809759
0,0,0,5.45243e+07,0,2.79694e+07,-809680,809680
0,0,0,5.45243e+07,0,2.75867e+07,-819259,819259
0,0,0,5.45243e+07,0,2.75899e+07,-819181,819181
0,0,0,5.45243e+07,0,2.7593e+07,-819103,819103
0,0,0,5.45243e+07,0,2.75962e+07,-819024,819024
0,0,0,5.45243e+07,0,2.8943e+07,-785147,785147
0,0,0,5.45243e+07,0,2.89463e+07,-785064,785064
0,0,0,5.45243e+07,0,2.89496e+07,-784982,784982
0,0,0,5.45243e+07,0,2.8953e+07,-784899,784899
0,0,0,5.45243e+07,0,2.89563e+07,-784817,784817
0,0,0,5.45243e+07,0,2.92762e+07,-774007,774007
0,0,0,5.45243e+07,0,2.92795e+07,-773923,773923
0,0,0,5.45243e+07,0,2.92829e+07,-773839,773839
0,0,0,5.45243e+07,0,2.92862e+07,-773756,773756
0,0,0,5.45243e+07,0,2.99603e+07,-756878,756878
0,0,0,5.45243e+07,0,2.99637e+07,-756793,756793
0,0,0,5.45243e+07,0,2.99672e+07,-756707,756707
0,0,0,5.45243e+07,0,2.99706e+07,-756621,756621
0,0,0,5.45243e+07,0,3.21992e+07,-699552,699552
0,0,0,5.45243e+07,0,3.22029e+07,-699459,699459
0,0,0,5.45243e+07,0,3.22066e+07,-699367,699367
0,0,0,5.45243e+07,0,3.22104e+07,-699274,699274
0,0,0,5.45243e+07,0,3.22141e+07,-699181,699181
0,0,0,5.45243e+07,0,3.09676e+07,-731812,731812
0,0,0,5.45243e+07,0,3.09712e+07,-731724,731724
0,0,0,5.45243e+07,0,3.09747e+07,-731635,731635
0,0,0,5.45243e+07,0,3.09783e+07,-731546,731546
0,0,0,5.45243e+07,0,2.98802e+07,-760571,760571
0,0,0,5.45243e+07,0,2.98837e+07,-760486,760486
0,0,0,5.45243e+07,0,2.98871e+07,-760401,760401
0,0,0,5.45243e+07,0,2.98905e+07,-760316,760316
0,0,0,5.45243e+07,0,2.73418e+07,-825673,825673
0,0,0,5.45243e+07,0,2.7345e+07,-825595,825595
0,0,0,5.45243e+07,0,2.73481e+07,-825518,825518
0,0,0,5.45243e+07,0,2.73512e+07,-825441,825441
0,0,0,5.45243e+07,0,2.73543e+07,-825363,825363
0,0,0,5.45243e+07,7.54986e+06,2.81884e+07,-804622,804622
0,0,0,5.45243e+07,0,2.81914e+07,-804548,804548
0,0,0,5.45243e+07,0,2.81944e+07,-804473,804473
0,0,0,5.45243e+07,0,2.81974e+07,-804398,804398
0,0,0,5.45243e+07,0,3.11203e+07,-730456,730456
0,0,0,5.45243e+07,0,3.11236e+07,-730373,730373
0,0,0,5.45243e+07,0,3.1127e+07,-730290,730290
0,0,0,5.45243e+07,0,3.11303e+07,-730206,730206
0,0,0,5.45243e+07,0,2.71131e+07,-831167,831167
0,0,0,5.45243e+07,0,2.7116e+07,-831096,831096
0,0,0,5.45243e+07,0,2.71189e+07,-831024,831024
0,0,0,5.45243e+07,0,2.71218e+07,-830952,830952
0,0,0,5.45243e+07,0,2.71247e+07,-830880,830880
0,0,0,5.45243e+07,0,2.81237e+07,-805852,805852
0,0,0,5.45243e+07,0,2.81267e+07,-805777,805777
0,0,0,5.45243e+07,0,2.81297e+07,-805703,805703
0,0,0,5.45243e+07,0,2.81328e+07,-805628,805628
0,0,0,5.45243e+07,0,2.77476e+07,-815271,815271
0,0,0,5.45243e+07,0,2.77505e+07,-815198,815198
0,0,0,5.45243e+07,0,2.77535e+07,-815124,815124
0,0,0,5.45243e+07,0,2.77565e+07,-815051,815051
0,0,0,5.45243e+07,0,2.91113e+07,-780972,780972
0,0,0,5.45243e+07,0,2.91144e+07,-780895,780895
0,0,0,5.45243e+07,0,2.91175e+07,-780817,780817
0,0,0,5.45243e+07,0,2.91206e+07,-780740,780740
0,0,0,5.45243e+07,0,2.91237e+07,-780662,780662
0,0,0,5.45243e+07,0,2.94453e+07,-769792,769792
0,0,0,5.45243e+07,0,2.94485e+07,-769714,769714
0,0,0,5.45243e+07,0,2.94516e+07,-769635,769635
0,0,0,5.45243e+07,0,2.94548e+07,-769556,769556
0,0,0,5.45243e+07,0,3.01327e+07,-752583,752583
0,0,0,5.45243e+07,0,3.01359e+07,-752503,752503
0,0,0,5.45243e+07,0,3.01391e+07,-752422,752422
0,0,0,5.45243e+07,0,3.01424e+07,-752342,752342
0,0,0,5.45243e+07,0,3.23841e+07,-694937,694937
0,0,0,5.45243e+07,0,3.23876e+07,-694849,694849
0,0,0,5.45243e+07,0,3.23911e+07,-694762,694762
0,0,0,5.45243e+07,0,3.23945e+07,-694675,694675
0,0,0,5.45243e+07,0,3.2398e+07,-694588,694588
0,0,0,5.45243e+07,0,3.11439e+07,-727419,727419
0,0,0,5.45243e+07,0,3.11473e+07,-727336,727336
0,0,0,5.45243e+07,0,3.11506e+07,-727253,727253
0,0,0,5.45243e+07,0,3.1154e+07,-727169,727169
0,0,0,5.45243e+07,0,3.00492e+07,-756372,756372
0,0,0,5.45243e+07,0,3.00524e+07,-756292,756292
0,0,0,5.45243e+07,0,3.00556e+07,-756212,756212
0,0,0,5.45243e+07,0,3.00589e+07,-756132,756132
0,0,0,5.45243e+07,0,2.74949e+07,-821879,821879
0,0,0,5.45243e+07,0,2.74979e+07,-821806,821806
0,0,0,5.45243e+07,0,2.75008e+07,-821733,821733
0,0,0,5.45243e+07,0,2.75038e+07,-821661,821661
0,0,0,5.45243e+07,0,2.75067e+07,-821588,821588
0,0,0,5.45243e+07,0,2.83454e+07,-800731,800731
0,0,0,5.45243e+07,7.54986e+06,2.83483e+07,-800661,800661
0,0,0,5.45243e+07,0,2.83511e+07,-800591,800591
0,0,0,5.45243e+07,0,2.83539e+07,-800521,800521
0,0,0,5.45243e+07,0,3.12935e+07,-726154,726154
0,0,0,5.45243e+07,0,3.12967e+07,-726076,726076
0,0,0,5.45243e+07,0,3.12998e+07,-725999,725999
0,0,0,5.45243e+07,0,3.13029e+07,-725921,725921
0,0,0,5.45243e+07,0,2.72622e+07,-827470,827470
0,0,0,5.45243e+07,0,2.7265e+07,-827403,827403
0,0,0,5.45243e+07,0,2.72677e+07,-827336,827336
0,0,0,5.45243e+07,0,2.72704e+07,-827269,827269
0,0,0,5.45243e+07,0,2.72731e+07,-827201,827201
0,0,0,5.45243e+07,0,2.82777e+07,-802034,802034
0,0,0,5.45243e+07,0,2.82805e+07,-801964,801964
0,0,0,5.45243e+07,0,2.82833e+07,-801894,801894
0,0,0,5.45243e+07,0,2.82861e+07,-801824,801824
0,0,0,5.45243e+07,0,2.78986e+07,-811528,811528
0,0,0,5.45243e+07,0,2.79013e+07,-811459,811459
0,0,0,5.45243e+07,0,2.79041e+07,-811390,811390
0,0,0,5.45243e+07,0,2.79069e+07,-811321,811321
0,0,0,5.45243e+07,0,2.92692e+07,-777054,777054
0,0,0,5.45243e+07,0,2.92721e+07,-776982,776982
0,0,0,5.45243e+07,0,2.9275e+07,-776909,776909
0,0,0,5.45243e+07,0,2.92779e+07,-776837,776837
0,0,0,5.45243e+07,0,2.92809e+07,-776764,776764
0,0,0,5.45243e+07,0,2.96041e+07,-765838,765838
0,0,0,5.45243e+07,0,2.9607e+07,-765764,765764
0,0,0,5.45243e+07,0,2.961e+07,-765691,765691
0,0,0,5.45243e+07,0,2.96129e+07,-765617,765617
0,0,0,5.45243e+07,0,3.02944e+07,-748554,748554
0,0,0,5.45243e+07,0,3.02974e+07,-748479,748479
0,0,0,5.45243e+07,0,3.03004e+07,-748403,748403
0,0,0,5.45243e+07,0,3.03035e+07,-748328,748328
0,0,0,5.45243e+07,0,3.25575e+07,-690608,690608
0,0,0,5.45243e+07,0,3.25607e+07,-690527,690527
0,0,0,5.45243e+07,0,3.2564e+07,-690445,690445
0,0,0,5.45243e+07,0,3.25673e+07,-690364,690364
0,0,0,5.45243e+07,0,3.25705e+07,-690282,690282
0,0,0,5.45243e+07,0,3.13092e+07,-723301,723301
0,0,0,5.45243e+07,0,3.13124e+07,-723223,723223
0,0,0,5.45243e+07,0,3.13155e+07,-723145,723145
0,0,0,5.45243e+07,0,3.13186e+07,-723067,723067
0,0,0,5.45243e+07,0,3.02075e+07,-752436,752436
0,0,0,5.45243e+07,0,3.02106e+07,-752361,752361
0,0,0,5.45243e+07,0,3.02136e+07,-752286,752286
0,0,0,5.45243e+07,0,3.02166e+07,-752211,752211
0,0,0,5.45243e+07,0,2.76384e+07,-818323,818323
0,0,0,5.45243e+07,0,2.76412e+07,-818255,818255
0,0,0,5.45243e+07,0,2.76439e+07,-818187,818187
0,0,0,5.45243e+07,0,2.76467e+07,-818119,818119
0,0,0,5.45243e+07,0,2.76494e+07,-818051,818051
0,0,0,5.45243e+07,0,2.84925e+07,-797085,797085
0,0,0,5.45243e+07,0,2.84952e+07,-797020,797020
0,0,0,5.45243e+07,0,2.84978e+07,-796955,796955
0,0,0,5.45243e+07,0,2.85005e+07,-796889,796889
0,0,0,5.45243e+07,0,3.14558e+07,-722125,722125
0,0,0,5.45243e+07,0,3.14587e+07,-722053,722053
0,0,0,5.45243e+07,0,3.14616e+07,-721980,721980
0,0,0,5.45243e+07,0,3.14645e+07,-721908,721908
0,0,0,5.45243e+07,0,2.74019e+07,-824009,824009
0,0,0,5.45243e+07,0,2.74044e+07,-823946,823946
0,0,0,5.45243e+07,0,2.7407e+07,-823883,823883
0,0,0,5.45243e+07,0,2.74095e+07,-823820,823820
0,0,0,5.45243e+07,0,2.7412e+07,-823758,823758
0,0,0,5.45243e+07,0,2.84218e+07,-798461,798461
0,0,0,5.45243e+07,0,2.84244e+07,-798396,798396
0,0,0,5.45243e+07,0,2.84271e+07,-798330,798330
0,0,0,5.45243e+07,0,2.84297e+07,-798265,798265
0,0,0,5.45243e+07,0,2.80398e+07,-808025,808025
0,0,0,5.45243e+07,0,2.80424e+07,-807961,807961
0,0,0,5.45243e+07,0,2.8045e+07,-807897,807897
0,0,0,5.45243e+07,0,2.80476e+07,-807832,807832
0,0,0,5.45243e+07,0,2.94169e+07,-773389,773389
0,0,0,5.45243e+07,0,2.94196e+07,-773322,773322
0,0,0,5.45243e+07,0,2.94223e+07,-773254,773254
0,0,0,5.45243e+07,0,2.94251e+07,-773186,773186
0,0,0,5.45243e+07,0,2.94278e+07,-773119,773119
0,0,0,5.45243e+07,0,2.97525e+07,-762140,762140
0,0,0,5.45243e+07,0,2.97552e+07,-762072,762072
0,0,0,5.45243e+07,0,2.9758e+07,-762003,762003
0,0,0,5.45243e+07,0,2.97608e+07,-761934,761934
0,0,0,5.45243e+07,0,3.04455e+07,-744788,744788
0,0,0,5.45243e+07,0,3.04484e+07,-744717,744717
0,0,0,5.45243e+07,0,3.04512e+07,-744647,744647
0,0,0,5.45243e+07,0,3.0454e+07,-744576,744576
0,0,0,5.45243e+07,0,3.27195e+07,-686563,686563
0,0,0,5.45243e+07,0,3.27225e+07,-686487,686487
0,0,0,5.45243e+07,0,3.27256e+07,-686411,686411
0,0,0,5.45243e+07,0,3.27286e+07,-686335,686335
0,0,0,5.45243e+07,0,3.27317e+07,-686259,686259
0,0,0,5.45243e+07,0,3.14637e+07,-719453,719453
0,0,0,5.45243e+07,0,3.14666e+07,-719380,719380
0,0,0,5.45243e+07,0,3.14695e+07,-719307,719307
0,0,0,5.45243e+07,0,3.14724e+07,-719235,719235
0,0,0,5.45243e+07,0,3.03555e+07,-748760,748760
0,0,0,5.45243e+07,0,3.03583e+07,-748690,748690
0,0,0,5.45243e+07,0,3.03611e+07,-748620,748620
0,0,0,5.45243e+07,0,3.03639e+07,-748550,748550
0,0,0,5.45243e+07,0,2.77724e+07,-815004,815004
0,0,0,5.45243e+07,0,2.7775e+07,-814940,814940
0,0,0,5.45243e+07,0,2.77775e+07,-814876,814876
0,0,0,5.45243e+07,0,2.77801e+07,-814813,814813
0,0,0,5.45243e+07,0,2.77827e+07,-814749,814749
0,0,0,5.45243e+07,0,2.77827e+07,-814749,814749
0,0,0,2.9748e+08,0,2.86298e+07,-793683,793683
0,0,0,2.9748e+08,0,2.86323e+07,-793622,793622
0,0,0,2.9748e+08,0,2.86347e+07,-793561,793561
0,0,0,2.9748e+08,0,2.86372e+07,-793501,793501
0,0,0,2.9748e+08,0,3.16071e+07,-718367,718367
0,0,0,2.9748e+08,0,3.16098e+07,-718299,718299
0,0,0,2.9748e+08,0,3.16126e+07,-718232,718232
0,0,0,2.9748e+08,0,3.16153e+07,-718164,718164
0,0,0,2.9748e+08,0,2.75322e+07,-820780,820780
0,0,0,2.9748e+08,0,2.75345e+07,-820722,820722
0,0,0,2.9748e+08,0,2.75369e+07,-820664,820664
0,0,0,2.9748e+08,0,2.75392e+07,-820605,820605
0,0,0,2.9748e+08,0,2.75416e+07,-820547,820547
0,0,0,2.9748e+08,0,2.85561e+07,-795130,795130
0,0,0,2.9748e+08,0,2.85586e+07,-795069,795069
0,0,0,2.9748e+08,0,2.8561e+07,-795009,795009
0,0,0,2.9748e+08,0,2.85635e+07,-794948,794948
0,0,0,2.9748e+08,0,2.81715e+07,-804761,804761
0,0,0,2.9748e+08,0,2.81739e+07,-804701,804701
0,0,0,2.9748e+08,0,2.81763e+07,-804642,804642
0,0,0,2.9748e+08,0,2.81787e+07,-804582,804582
0,0,0,2.9748e+08,0,2.95545e+07,-769975,769975
0,0,0,2.9748e+08,0,2.9557e+07,-769912,769912
0,0,0,2.9748e+08,0,2.95596e+07,-769850,769850
0,0,0,2.9748e+08,0,2.95621e+07,-769787,769787
0,0,0,2.9748e+08,0,2.95646e+07,-769724,769724
0,0,0,2.9748e+08,0,2.98907e+07,-758697,758697
0,0,0,2.9748e+08,0,2.98933e+07,-758634,758634
0,0,0,2.9748e+08,0,2.98958e+07,-758570,758570
0,0,0,2.9748e+08,0,2.98984e+07,-758506,758506
0,0,0,2.9748e+08,0,3.05863e+07,-741282,741282
0,0,0,2.9748e+08,0,3.05889e+07,-741216,741216
0,0,0,2.9748e+08,0,3.05915e+07,-741151,741151
0,0,0,2.9748e+08,0,3.05941e+07,-741086,741086
0,0,0,2.9748e+08,0,3.28702e+07,-682800,682800
0,0,0,2.9748e+08,0,3.28731e+07,-682729,682729
0,0,0,2.9748e+08,0,3.28759e+07,-682658,682658
0,0,0,2.9748e+08,0,3.28787e+07,-682588,682588
0,0,0,2.9748e+08,0,3.28816e+07,-682517,682517
0,0,0,2.9748e+08,0,3.16073e+07,-715875,715875
0,0,0,2.9748e+08,0,3.161e+07,-715807,715807
0,0,0,2.9748e+08,0,3.16127e+07,-715740,715740
0,0,0,2.9748e+08,0,3.16154e+07,-715672,715672
0,0,0,2.9748e+08,0,3.04929e+07,-745342,745342
0,0,0,2.9748e+08,0,3.04956e+07,-745277,745277
0,0,0,2.9748e+08,0,3.04982e+07,-745212,745212
0,0,0,2.9748e+08,0,3.05008e+07,-745147,745147
0,0,0,2.9748e+08,0,2.78969e+07,-811919,811919
0,0,0,2.9748e+08,0,2.78993e+07,-811860,811860
0,0,0,2.9748e+08,0,2.79017e+07,-811801,811801
0,0,0,2.9748e+08,0,2.7904e+07,-811742,811742
0,0,0,2.9748e+08,0,2.79064e+07,-811683,811683
0,0,0,2.9748e+08,0,2.87574e+07,-790523,790523
0,0,0,2.9748e+08,0,2.87596e+07,-790467,790467
0,0,0,2.9748e+08,0,2.87619e+07,-790411,790411
0,0,0,2.9748e+08,0,2.87641e+07,-790355,790355
0,0,0,2.9748e+08,0,3.17476e+07,-714877,714877
0,0,0,2.9748e+08,0,3.17502e+07,-714815,714815
0,0,0,2.9748e+08,0,3.17527e+07,-714753,714753
0,0,0,2.9748e+08,0,3.17552e+07,-714691,714691
0,0,0,2.9748e+08,0,2.7653e+07,-817785,817785
0,0,0,2.9748e+08,0,2.76552e+07,-817731,817731
0,0,0,2.9748e+08,0,2.76574e+07,-817677,817677
0,0,0,2.9748e+08,0,2.76595e+07,-817623,817623
0,0,0,2.9748e+08,0,2.76617e+07,-817569,817569
0,0,0,2.9748e+08,0,2.86807e+07,-792041,792041
0,0,0,2.9748e+08,0,2.8683e+07,-791985,791985
0,0,0,2.9748e+08,0,2.86852e+07,-791929,791929
0,0,0,2.9748e+08,0,2.86875e+07,-791873,791873
0,0,0,2.9748e+08,0,2.82936e+07,-801735,801735
0,0,0,2.9748e+08,0,2.82958e+07,-801680,801680
0,0,0,2.9748e+08,0,2.8298e+07,-801625,801625
0,0,0,2.9748e+08,0,2.83002e+07,-801570,801570
