0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.6577,0.11,0.06,2.53022,2.83262,0,0.473996,4.47552,99.3022,98.274,14.1926,0,0,1.94549,1.64309,0,1.50269,3.38688
85.139,85.139,9.04624,0.09,0.06,2.5311,2.8335,0,0.474162,4.47552,99.3022,98.274,14.2329,0,0,1.946,1.6436,0,1.50308,3.38688
85.139,85.139,6.30208,0.09,0.06,2.80845,3.11085,0,0.474329,4.47552,99.3022,98.274,8.71251,0,0,2.13983,1.83743,0,1.50348,3.38688
85.139,85.139,5.98257,0.09,0.06,2.80943,3.11183,0,0.526304,4.47552,99.3022,98.274,7.49663,0,0,2.14041,1.83801,0,1.65323,3.38688
85.139,85.139,8.86171,0.09,0.06,2.8104,3.1128,0,0.526487,4.47552,99.3022,98.274,11.5728,0,0,2.14098,1.83858,0,1.65368,3.38688
85.139,85.139,8.98314,0.08,0.06,2.81138,3.11378,0,0.52667,4.47552,99.3022,98.274,14.3151,0,0,2.14156,1.83916,0,1.65412,3.38688
85.139,85.139,5.17799,0.08,0.06,2.41754,2.71994,0,0.526852,4.47552,99.3022,98.274,7.69646,0,0,1.88238,1.57998,0,1.65457,3.38688
85.139,85.139,3.60217,0.08,0.06,2.41839,2.72079,0,0.453047,4.47552,99.3022,98.274,5.55311,0,0,1.88288,1.58048,0,1.45433,3.38688
85.139,85.139,4.07986,0.1,0.06,2.41925,2.72165,0,0.453207,4.47552,99.3022,98.274,8.39013,0,0,1.88337,1.58097,0,1.45471,3.38688
85.139,85.139,3.03193,0.11,0.06,2.4201,2.7225,0,0.453367,4.47552,99.3022,98.274,5.16072,0,0,1.88387,1.58147,0,1.45509,3.38688
85.139,85.139,4.45112,0.12,0.06,2.42095,2.72335,0,0.453526,4.47552,99.3022,98.274,8.44452,0,0,1.88436,1.58196,0,1.45548,3.38688
85.139,85.139,4.2021,0.13,0.06,2.52134,2.82374,0,0.453686,4.47552,99.3022,98.274,7.42964,0,0,1.9485,1.6461,0,1.45586,3.38688
85.139,85.139,4.02732,0.12,0.06,2.52223,2.82463,0,0.472499,4.47552,99.3022,98.274,7.03762,0,0,1.94902,1.64662,0,1.50541,3.38688
85.139,85.139,3.30037,0.12,0.06,2.52311,2.82551,0,0.472665,4.47552,99.3022,98.274,6.00616,0,0,1.94954,1.64714,0,1.50581,3.38688
85.139,85.139,3.19531,0.13,0.06,2.52399,2.82639,0,0.472831,4.47552,99.3022,98.274,5.68278,0,0,1.95005,1.64765,0,1.50621,3.38688
85.139,85.139,3.04462,0.13,0.06,2.48591,2.78831,0,0.472997,4.47552,99.3022,98.274,5.59865,0,0,1.92582,1.62342,0,1.50661,3.38688
85.0359,85.139,2.80048,0.11,0.06,2.48679,2.78919,0,0.46586,4.47552,99.3022,98.274,5.75695,0,0,1.92633,1.62393,0,1.48789,3.38688
85.139,85.139,3.03496,0.16,0.06,2.48766,2.79006,0,0.466024,4.47552,99.3022,98.274,5.18216,0,0,1.92683,1.62443,0,1.48828,3.38688
85.0275,85.139,2.7393,0.1,0.06,2.48853,2.79093,0,0.466187,4.47552,99.3022,98.274,5.16296,0,0,1.92734,1.62494,0,1.48867,3.38688
84.4879,85.139,2.34932,0.15,0.06,2.62184,2.92424,0,0.466351,4.47552,99.3022,98.274,4.59117,0,0,2.01573,1.71333,0,1.48906,3.38688
83.9168,85.139,2.37223,0.12,0.06,2.62276,2.92516,0,0.491333,4.47552,99.3022,98.274,4.18701,0,0,2.01627,1.71387,0,1.55735,3.38688
83.1359,85.139,2.08453,0.11,0.06,2.62367,2.92607,0,0.491504,4.47552,99.3022,98.274,3.99395,0,0,2.0168,1.7144,0,1.55777,3.38688
82.3016,85.139,2.02098,0.1,0.06,2.62459,2.92699,0,0.491676,4.47552,99.3022,98.274,4.05136,0,0,2.01734,1.71494,0,1.55818,3.38688
81.421,85.139,1.95958,0.1,0.06,2.6255,2.9279,0,0.491848,4.47552,99.3022,98.274,3.83715,0,0,2.01788,1.71548,0,1.5586,3.38688
80.5223,85.139,1.89222,0.07,0.06,2.60019,2.90259,0,0.492019,4.47552,99.3022,98.274,3.78878,0,0,2.06679,1.76439,0,1.55901,3.38688
79.4522,85.139,1.70813,0.07,0.06,2.60109,2.90349,0,0.487275,4.47552,99.2747,98.274,3.39443,0,0,2.06734,1.76494,0,1.5968,3.38688
78.3403,85.139,1.62794,0.12,0.06,2.602,2.9044,0,0.487445,4.47552,99.1473,98.274,3.3008,0,0,2.06789,1.76549,0,1.59723,3.38688
77.0765,85.139,1.4526,0.12,0.06,2.60291,2.90531,0,0.487615,4.47552,98.9499,98.274,3.19732,0,0,2.06845,1.76605,0,1.59765,3.38688
75.8066,85.139,1.50747,0.1,0.06,2.67164,2.97404,0,0.487785,4.47552,98.687,98.274,3.03737,0,0,2.11217,1.80977,0,1.59808,3.38688
74.5763,85.139,1.53839,0.1,0.06,2.67257,2.97497,0,0.500666,4.47552,98.4187,98.274,3.06067,0,0,2.11273,1.81033,0,1.63186,3.38688
73.1873,85.139,1.36696,0.1,0.06,2.6735,2.9759,0,0.50084,4.47552,98.1086,98.274,2.91543,0,0,2.1133,1.8109,0,1.6323,3.38688
71.6974,85.139,1.25191,0.17,0.06,2.67443,2.97683,0,0.501015,4.47552,97.7771,98.274,2.72612,0,0,2.11386,1.81146,0,1.63273,3.38688
69.9608,85.139,1.15304,0.16,0.06,2.87424,3.17664,0,0.501189,4.47552,97.4447,98.274,2.7909,0,0,2.27044,1.96804,0,1.63317,3.38688
68.2295,85.139,1.18092,0.16,0.06,2.87523,3.17763,0,0.538632,4.47552,97.1062,98.274,2.90625,0,0,2.27105,1.96865,0,1.75414,3.38688
66.3995,85.139,1.05846,0.15,0.06,2.87622,3.17862,0,0.538818,4.47552,96.7104,98.274,2.71154,0,0,2.27167,1.96927,0,1.75461,3.38688
64.7791,85.139,1.25456,0.19,0.06,2.87722,3.17962,0,0.539004,4.47552,96.357,98.274,2.94131,0,0,2.27228,1.96988,0,1.75509,3.38688
63.9874,85.139,2.14142,0.19,0.06,2.87821,3.18061,0,0.53919,4.47552,96.1814,98.274,3.48019,0,0,2.2729,1.9705,0,1.75557,3.38688
62.7056,85.139,1.5816,0.19,0.06,2.78213,3.08453,0,0.539376,4.47552,95.7501,98.274,2.46885,0,0,2.17867,1.87627,0,1.75604,3.38688
61.1848,85.139,1.32278,0.19,0.06,2.78309,3.08549,0,0.521371,4.47552,95.5293,98.274,3.99658,0,0,2.17926,1.87686,0,1.68324,3.38688
59.4913,85.139,1.13351,0.2,0.06,2.78405,3.08645,0,0.521551,4.47552,94.9806,98.274,2.1899,0,0,2.17985,1.87745,0,1.6837,3.38688
57.9711,85.139,1.31922,0.2,0.06,2.78502,3.08742,0,0.521732,4.47552,94.4686,98.274,2.24612,0,0,2.18043,1.87803,0,1.68415,3.38688
57.0805,85.139,1.95154,0.2,0.06,2.7062,3.0086,0,0.521912,4.47552,94.0156,98.274,2.76049,0,0,2.09458,1.79218,0,1.6846,3.38688
55.9362,85.139,1.66964,0.2,0.06,2.70714,3.00954,0,0.507142,4.47552,93.5903,98.274,1.60808,0,0,2.09514,1.79274,0,1.61828,3.38688
54.8538,85.139,1.71776,0.22,0.06,2.70808,3.01048,0,0.507318,4.47552,93.2357,98.274,2.853,0,0,2.0957,1.7933,0,1.61871,3.38688
56.71,85.139,4.84263,0.22,0.06,2.70902,3.01142,0,0.507494,4.47552,93.8755,98.274,6.28626,0,0,2.09626,1.79386,0,1.61914,3.38688
57.2399,85.139,3.29058,0.21,0.06,2.48309,2.78549,0,0.50767,4.47552,94.166,98.274,3.10367,0,0,1.91658,1.61418,0,1.61957,3.38688
58.3695,85.139,3.88333,0.18,0.06,2.48396,2.78636,0,0.465332,4.47552,94.9169,98.274,5.87956,0,0,1.91708,1.61468,0,1.48075,3.38688
58.645,85.139,3.00481,0.19,0.06,2.48483,2.78723,0,0.465495,4.47552,94.7453,98.274,3.27771,0,0,1.91759,1.61519,0,1.48114,3.38688
58.8669,85.139,2.94924,0.19,0.06,2.4857,2.7881,0,0.465658,4.47552,94.3264,98.274,2.58969,0,0,1.91809,1.61569,0,1.48153,3.38688
58.9251,85.139,2.80845,0.21,0.06,2.48657,2.78897,0,0.46582,4.47552,93.9848,98.274,2.0453,0,0,1.91859,1.61619,0,1.48192,3.38688
59.6411,85.139,3.66865,0.24,0.06,2.57481,2.87721,0,0.465983,4.47552,94.8648,98.274,5.14303,0,0,1.97136,1.66896,0,1.48231,3.38688
59.8251,85.139,3.05713,0.25,0.06,2.57568,2.87808,0,0.48252,4.47552,95.4365,98.274,4.43019,0,0,1.97186,1.66946,0,1.52307,3.38688
59.5644,85.139,2.58413,0.25,0.06,2.57654,2.87894,0,0.482682,4.47552,95.8869,98.274,3.89849,0,0,1.97236,1.66996,0,1.52346,3.38688
59.7144,85.139,3.04772,0.26,0.06,2.5774,2.8798,0,0.482843,4.47552,96.7082,98.274,4.75198,0,0,1.97286,1.67046,0,1.52384,3.38688
59.0985,85.139,2.44646,0.28,0.06,2.85923,3.16163,0,0.483004,4.47552,96.8396,98.274,3.18808,0,0,2.16982,1.86742,0,1.52423,3.38688
59.1287,85.139,3.10336,0.31,0.06,2.86018,3.16258,0,0.53582,4.47552,97.6097,98.274,4.46441,0,0,2.17038,1.86798,0,1.67641,3.38688
59.7191,85.139,3.72759,0.32,0.06,2.86112,3.16352,0,0.535997,4.47552,97.676,98.274,4.1019,0,0,2.17094,1.86854,0,1.67684,3.38688
58.6814,85.139,1.97154,0.32,0.06,2.86207,3.16447,0,0.536174,4.47552,97.6327,98.274,2.44298,0,0,2.1715,1.8691,0,1.67727,3.38688
60.9652,85.139,5.20746,0.33,0.06,2.46178,2.76418,0,0.536351,4.47552,98.84,98.274,5.7385,0,0,1.90808,1.60568,0,1.6777,3.38688
65.4521,85.139,7.55432,0.35,0.06,2.4626,2.765,0,0.461337,4.47552,99.3022,98.274,7.21755,0,0,1.90856,1.60616,0,1.47418,3.38688
70.6144,85.139,8.37107,0.32,0.06,2.46343,2.76583,0,0.461492,4.47552,99.3022,98.274,9.74468,0,0,1.90904,1.60664,0,1.47455,3.38688
76.4909,85.139,9.20585,0.31,0.06,2.46426,2.76666,0,0.461647,4.47552,99.3022,98.274,10.4571,0,0,1.90952,1.60712,0,1.47492,3.38688
81.8334,85.139,8.49482,0.28,0.06,2.46508,2.76748,0,0.461802,4.47552,99.3022,98.274,8.80105,0,0,1.91,1.6076,0,1.47529,3.38688
83.9907,85.139,5.31669,0.22,0.06,2.56706,2.86946,0,0.461956,4.47552,99.3022,98.274,5.98546,0,0,1.97515,1.67275,0,1.47567,3.38688
85.139,85.139,4.53437,0.23,0.06,2.56791,2.87031,0,0.481066,4.47552,99.3022,98.274,4.77818,0,0,1.97565,1.67325,0,1.526,3.38688
85.139,85.139,3.3004,0.16,0.06,2.56877,2.87117,0,0.481227,4.47552,99.2017,98.274,3.82517,0,0,1.97615,1.67375,0,1.52639,3.38688
84.8659,85.139,2.69555,0.15,0.06,2.56963,2.87203,0,0.481388,4.47552,99.3022,98.274,2.97718,0,0,1.97665,1.67425,0,1.52678,3.38688
84.8907,85.139,2.97382,0.24,0.06,2.53089,2.83329,0,0.481548,4.47552,99.3022,98.274,3.61092,0,0,1.952,1.6496,0,1.52716,3.38688
85.139,85.139,3.338,0.22,0.06,2.53174,2.83414,0,0.474289,4.47552,99.3022,98.274,3.73053,0,0,1.9525,1.6501,0,1.50812,3.38688
85.139,85.139,4.57336,0.12,0.06,2.53258,2.83498,0,0.474447,4.47552,99.3022,98.274,4.09523,0,0,1.95299,1.65059,0,1.5085,3.38688
85.139,85.139,2.93752,0.11,0.06,2.53343,2.83583,0,0.474606,4.47552,99.3022,98.274,3.44133,0,0,1.95348,1.65108,0,1.50888,3.38688
84.8056,85.139,2.65382,0.11,0.06,2.66884,2.97124,0,0.474765,4.47552,99.3022,98.274,3.23882,0,0,2.04327,1.74087,0,1.50926,3.38688
84.5484,85.139,2.70901,0.14,0.06,2.66973,2.97213,0,0.50014,4.47552,99.3022,98.274,3.34542,0,0,2.04379,1.74139,0,1.57863,3.38688
84.0384,85.139,2.38094,0.12,0.06,2.67061,2.97301,0,0.500307,4.47552,99.3022,98.274,3.1384,0,0,2.04431,1.74191,0,1.57903,3.38688
83.4646,85.139,2.30879,0.12,0.06,2.6715,2.9739,0,0.500473,4.47552,99.3022,98.274,3.20398,0,0,2.04483,1.74243,0,1.57943,3.38688
82.7813,85.139,2.18918,0.11,0.06,2.67239,2.97479,0,0.500639,4.47552,99.286,98.274,3.07051,0,0,2.04535,1.74295,0,1.57983,3.38688
81.4854,85.139,1.48079,0.09,0.06,2.64662,2.94902,0,0.500805,4.47552,99.1987,98.274,2.31483,0,0,2.09502,1.79262,0,1.58023,3.38688
80.0764,85.139,1.35986,0.09,0.06,2.6475,2.9499,0,0.495977,4.47552,98.9398,98.274,2.31719,0,0,2.09555,1.79315,0,1.61861,3.38688
78.5651,85.139,1.24502,0.07,0.06,2.64838,2.95078,0,0.496142,4.47552,98.6863,98.274,2.06245,0,0,2.09609,1.79369,0,1.61902,3.38688
76.9866,85.139,1.14295,0.13,0.06,2.64926,2.95166,0,0.496307,4.47552,98.0725,98.274,2.0159,0,0,2.09662,1.79422,0,1.61944,3.38688
75.2898,85.139,1.04997,0.11,0.06,2.71905,3.02145,0,0.496472,4.47552,97.2575,98.274,1.61578,0,0,2.14101,1.83861,0,1.61985,3.38688
73.4978,85.139,0.958402,0.12,0.06,2.71995,3.02235,0,0.50955,4.47552,96.383,98.274,1.33601,0,0,2.14156,1.83916,0,1.65415,3.38688
71.6608,85.139,0.887936,0.17,0.06,2.72085,3.02325,0,0.509719,4.47552,95.3668,98.274,1.27518,0,0,2.14211,1.83971,0,1.65457,3.38688
69.7618,85.139,0.808487,0.17,0.06,2.72175,3.02415,0,0.509887,4.47552,94.5954,98.274,1.13523,0,0,2.14266,1.84026,0,1.65499,3.38688
67.8357,85.139,0.923457,0.16,0.06,2.92468,3.22708,0,0.510056,4.47552,93.4369,98.274,1.49082,0,0,2.30169,1.99929,0,1.65542,3.38688
65.757,85.139,0.749924,0.21,0.06,2.92564,3.22804,0,0.548086,4.47552,92.3811,98.274,0.951487,0,0,2.30229,1.99989,0,1.77829,3.38688
63.7419,85.139,0.807506,0.2,0.06,2.92661,3.22901,0,0.548266,4.47552,91.1545,98.274,1.15935,0,0,2.30288,2.00048,0,1.77875,3.38688
61.6117,85.139,0.669471,0.2,0.06,2.92757,3.22997,0,0.548446,4.47552,90.3345,98.274,0.82686,0,0,2.30348,2.00108,0,1.77921,3.38688
59.6547,85.139,0.820631,0.23,0.06,2.92853,3.23093,0,0.548626,4.47552,89.5486,98.274,1.52115,0,0,2.30407,2.00167,0,1.77967,3.38688
57.9717,85.139,1.04266,0.23,0.06,2.83088,3.13328,0,0.548807,4.47552,89.3303,98.274,1.56802,0,0,2.20833,1.90593,0,1.78013,3.38688
56.1846,85.139,0.922536,0.23,0.06,2.83182,3.13422,0,0.530508,4.47552,88.8234,98.274,2.50339,0,0,2.2089,1.9065,0,1.70616,3.38688
54.2923,85.139,0.796258,0.24,0.06,2.83275,3.13515,0,0.530683,4.47552,88.0636,98.274,1.42234,0,0,2.20947,1.90707,0,1.7066,3.38688
52.4418,85.139,0.826821,0.24,0.06,2.83369,3.13609,0,0.530858,4.47552,87.7624,98.274,1.38026,0,0,2.21004,1.90764,0,1.70704,3.38688
51.1456,85.139,1.4253,0.24,0.06,2.75358,3.05598,0,0.531033,4.47552,87.7213,98.274,2.23574,0,0,2.12281,1.82041,0,1.70747,3.38688
50.5977,85.139,2.19069,0.24,0.06,2.75449,3.05689,0,0.516021,4.47552,87.5763,98.274,2.34287,0,0,2.12335,1.82095,0,1.64008,3.38688
52.0572,85.139,4.24439,0.26,0.06,2.7554,3.0578,0,0.516192,4.47552,87.9285,98.274,3.30808,0,0,2.12389,1.82149,0,1.6405,3.38688
54.2065,85.139,4.97202,0.24,0.06,2.75631,3.05871,0,0.516362,4.47552,89.0365,98.274,5.71123,0,0,2.12443,1.82203,0,1.64092,3.38688
55.0005,85.139,3.4782,0.25,0.06,2.5268,2.8292,0,0.516533,4.47552,89.5641,98.274,4.24866,0,0,1.9419,1.6395,0,1.64134,3.38688
55.3693,85.139,3.09919,0.25,0.06,2.52764,2.83004,0,0.473522,4.47552,89.42,98.274,2.11186,0,0,1.94239,1.63999,0,1.50032,3.38688
55.8736,85.139,3.28253,0.26,0.06,2.52848,2.83088,0,0.47368,4.47552,89.0437,98.274,2.9897,0,0,1.94288,1.64048,0,1.50069,3.38688
55.2342,85.139,2.04263,0.26,0.06,2.52932,2.83172,0,0.473837,4.47552,88.1992,98.274,1.55836,0,0,1.94337,1.64097,0,1.50107,3.38688
54.4594,85.139,1.89193,0.29,0.06,2.53017,2.83257,0,0.473995,4.47552,88.1292,98.274,1.28762,0,0,1.94386,1.64146,0,1.50145,3.38688
54.8429,85.139,3.12971,0.29,0.06,2.61975,2.92215,0,0.474153,4.47552,88.3954,98.274,2.75097,0,0,1.99742,1.69502,0,1.50182,3.38688
55.2786,85.139,3.2176,0.31,0.06,2.62058,2.92298,0,0.490941,4.47552,88.8465,98.274,3.14511,0,0,1.9979,1.6955,0,1.54321,3.38688
57.3716,85.139,5.10955,0.34,0.06,2.62141,2.92381,0,0.491097,4.47552,90.5401,98.274,6.11746,0,0,1.99839,1.69599,0,1.54358,3.38688
58.9106,85.139,4.45605,0.29,0.06,2.62225,2.92465,0,0.491253,4.47552,91.2142,98.274,4.71665,0,0,1.99887,1.69647,0,1.54395,3.38688
59.3609,85.139,3.54314,0.32,0.06,2.90842,3.21082,0,0.491409,4.47552,91.936,98.274,3.73693,0,0,2.19888,1.89648,0,1.54433,3.38688
60.3467,85.139,4.19068,0.33,0.06,2.90934,3.21174,0,0.545039,4.47552,93.0171,98.274,4.63261,0,0,2.19942,1.89702,0,1.69885,3.38688
60.9956,85.139,3.83982,0.34,0.06,2.91025,3.21265,0,0.54521,4.47552,94.2116,98.274,4.94034,0,0,2.19996,1.89756,0,1.69927,3.38688
62.1238,85.139,4.32109,0.35,0.06,2.91117,3.21357,0,0.545382,4.47552,95.2826,98.274,5.00638,0,0,2.2005,1.8981,0,1.69969,3.38688
63.7879,85.139,4.60107,0.35,0.06,2.50463,2.80703,0,0.545553,4.47552,97.1741,98.274,6.4717,0,0,1.93297,1.63057,0,1.70011,3.38688
66.4114,85.139,5.61676,0.32,0.06,2.50543,2.80783,0,0.469367,4.47552,99.0724,98.274,6.15933,0,0,1.93343,1.63103,0,1.49341,3.38688
68.073,85.139,4.63786,0.35,0.06,2.50623,2.80863,0,0.469517,4.47552,99.3022,98.274,5.57492,0,0,1.9339,1.6315,0,1.49377,3.38688
72.0576,85.139,7.23468,0.39,0.06,2.50703,2.80943,0,0.469667,4.47552,99.3022,98.274,8.39475,0,0,1.93436,1.63196,0,1.49413,3.38688
76.5978,85.139,7.89337,0.34,0.06,2.50783,2.81023,0,0.469817,4.47552,99.3022,98.274,8.62347,0,0,1.93483,1.63243,0,1.49449,3.38688
80.2874,85.139,7.00909,0.31,0.06,2.61133,2.91373,0,0.469967,4.47552,99.3022,98.274,8.07953,0,0,2.00097,1.69857,0,1.49485,3.38688
84.1234,85.139,7.21872,0.28,0.06,2.61216,2.91456,0,0.489364,4.47552,99.3022,98.274,10.7963,0,0,2.00145,1.69905,0,1.54595,3.38688
85.139,85.139,6.24982,0.27,0.06,2.61299,2.91539,0,0.489519,4.47552,99.3022,98.274,8.63244,0,0,2.00193,1.69953,0,1.54632,3.38688
85.139,85.139,5.0224,0.18,0.06,2.61382,2.91622,0,0.489675,4.47552,99.3022,98.274,6.40713,0,0,2.00242,1.70002,0,1.54669,3.38688
85.139,85.139,4.15529,0.16,0.06,2.57445,2.87685,0,0.48983,4.47552,99.3022,98.274,4.7373,0,0,1.97736,1.67496,0,1.54707,3.38688
85.139,85.139,3.57851,0.16,0.06,2.57527,2.87767,0,0.482452,4.47552,99.3022,98.274,4.51224,0,0,1.97784,1.67544,0,1.52771,3.38688
85.139,85.139,3.72265,0.16,0.06,2.57609,2.87849,0,0.482605,4.47552,99.3022,98.274,3.92805,0,0,1.97832,1.67592,0,1.52808,3.38688
85.139,85.139,3.64265,0.13,0.06,2.5769,2.8793,0,0.482758,4.47552,99.3022,98.274,3.92503,0,0,1.97879,1.67639,0,1.52845,3.38688
85.139,85.139,2.9644,0.11,0.06,2.71435,3.01675,0,0.482912,4.47552,99.3022,98.274,3.82173,0,0,2.06993,1.76753,0,1.52882,3.38688
84.974,85.139,2.80629,0.11,0.06,2.7152,3.0176,0,0.508669,4.47552,99.3022,98.274,3.4824,0,0,2.07043,1.76803,0,1.59923,3.38688
84.6078,85.139,2.59693,0.15,0.06,2.71606,3.01846,0,0.508829,4.47552,99.2547,98.274,2.99057,0,0,2.07094,1.76854,0,1.59962,3.38688
84.0039,85.139,2.33922,0.13,0.06,2.71692,3.01932,0,0.50899,4.47552,99.3022,98.274,2.63723,0,0,2.07144,1.76904,0,1.60001,3.38688
83.1846,85.139,2.092,0.14,0.06,2.71778,3.02018,0,0.509151,4.47552,99.3022,98.274,2.72793,0,0,2.07194,1.76954,0,1.60039,3.38688
82.6733,85.139,2.36615,0.11,0.06,2.69158,2.99398,0,0.509312,4.47552,99.3022,98.274,3.13653,0,0,2.12235,1.81995,0,1.60078,3.38688
82.0152,85.139,2.22201,0.1,0.06,2.69243,2.99483,0,0.504402,4.47552,99.3022,98.274,3.14241,0,0,2.12286,1.82046,0,1.63972,3.38688
81.1544,85.139,2.00614,0.08,0.06,2.69328,2.99568,0,0.504562,4.47552,99.2483,98.274,2.82721,0,0,2.12338,1.82098,0,1.64012,3.38688
80.2391,85.139,1.91137,0.09,0.06,2.69413,2.99653,0,0.504721,4.47552,99.0933,98.274,2.74176,0,0,2.1239,1.8215,0,1.64052,3.38688
79.0377,85.139,1.65476,0.09,0.06,2.76494,3.06734,0,0.504881,4.47552,98.8503,98.274,2.49733,0,0,2.16894,1.86654,0,1.64092,3.38688
77.9886,85.139,1.82742,0.14,0.06,2.76581,3.06821,0,0.518149,4.47552,98.8445,98.274,2.97993,0,0,2.16947,1.86707,0,1.67572,3.38688
76.7926,85.139,1.65024,0.14,0.06,2.76668,3.06908,0,0.518313,4.47552,98.6679,98.274,2.82142,0,0,2.17,1.8676,0,1.67613,3.38688
75.4634,85.139,1.50317,0.13,0.06,2.76755,3.06995,0,0.518476,4.47552,98.4364,98.274,2.46641,0,0,2.17053,1.86813,0,1.67654,3.38688
74.1045,85.139,1.62902,0.13,0.06,2.97351,3.27591,0,0.518639,4.47552,98.3422,98.274,3.09102,0,0,2.33194,2.02954,0,1.67695,3.38688
72.2176,85.139,1.14036,0.13,0.06,2.97444,3.27684,0,0.557236,4.47552,98.1331,98.274,2.3412,0,0,2.33252,2.03012,0,1.80166,3.38688
70.3554,85.139,1.14886,0.18,0.06,2.97537,3.27777,0,0.557411,4.47552,97.9159,98.274,2.42195,0,0,2.33309,2.03069,0,1.8021,3.38688
68.7189,85.139,1.35744,0.19,0.06,2.9763,3.2787,0,0.557585,4.47552,97.7365,98.274,2.56047,0,0,2.33367,2.03127,0,1.80255,3.38688
66.7677,85.139,1.02921,0.18,0.06,2.97723,3.27963,0,0.557759,4.47552,97.2889,98.274,2.27264,0,0,2.33425,2.03185,0,1.80299,3.38688
64.9235,85.139,1.12803,0.21,0.06,2.87807,3.18047,0,0.557934,4.47552,96.8879,98.274,1.81049,0,0,2.23704,1.93464,0,1.80344,3.38688
63.0117,85.139,1.08776,0.21,0.06,2.87897,3.18137,0,0.539351,4.47552,96.6708,98.274,2.08585,0,0,2.23758,1.93518,0,1.72833,3.38688
61.2441,85.139,1.22307,0.21,0.06,2.87988,3.18228,0,0.53952,4.47552,96.7507,98.274,2.89446,0,0,2.23813,1.93573,0,1.72876,3.38688
59.3721,85.139,1.084,0.23,0.06,2.88078,3.18318,0,0.539689,4.47552,96.6214,98.274,2.30259,0,0,2.23868,1.93628,0,1.72918,3.38688
57.998,85.139,1.53849,0.23,0.06,2.79943,3.10183,0,0.539858,4.47552,96.8077,98.274,3.75481,0,0,2.15012,1.84772,0,1.72961,3.38688
57.3064,85.139,2.30502,0.23,0.06,2.80031,3.10271,0,0.524613,4.47552,96.8269,98.274,3.05214,0,0,2.15064,1.84824,0,1.66118,3.38688
56.7575,85.139,2.30293,0.23,0.06,2.80119,3.10359,0,0.524778,4.47552,96.6363,98.274,2.67733,0,0,2.15117,1.84877,0,1.66159,3.38688
56.1085,85.139,2.20679,0.26,0.06,2.80207,3.10447,0,0.524943,4.47552,96.7506,98.274,3.80171,0,0,2.15169,1.84929,0,1.66199,3.38688
55.6867,85.139,2.26471,0.26,0.06,2.56908,2.87148,0,0.525108,4.47552,96.7293,98.274,2.73727,0,0,1.96641,1.66401,0,1.6624,3.38688
55.4193,85.139,2.48449,0.28,0.06,2.5699,2.8723,0,0.481446,4.47552,96.667,98.274,2.64617,0,0,1.96688,1.66448,0,1.51925,3.38688
56.8497,85.139,4.28453,0.29,0.06,2.57071,2.87311,0,0.481599,4.47552,97.3112,98.274,3.97226,0,0,1.96735,1.66495,0,1.51961,3.38688
58.7483,85.139,4.76167,0.25,0.06,2.57153,2.87393,0,0.481752,4.47552,97.5764,98.274,4.59279,0,0,1.96783,1.66543,0,1.51998,3.38688
59.5114,85.139,3.60478,0.26,0.06,2.57234,2.87474,0,0.481904,4.47552,97.2993,98.274,2.16483,0,0,1.9683,1.6659,0,1.52034,3.38688
59.0454,85.139,2.36857,0.27,0.06,2.66322,2.96562,0,0.482057,4.47552,96.9522,98.274,2.45747,0,0,2.02264,1.72024,0,1.52071,3.38688
57.5734,85.139,1.32276,0.28,0.06,2.66402,2.96642,0,0.499087,4.47552,96.8154,98.274,2.18784,0,0,2.0231,1.7207,0,1.56269,3.38688
56.8938,85.139,2.14595,0.28,0.06,2.66483,2.96723,0,0.499238,4.47552,96.4384,98.274,2.59975,0,0,2.02357,1.72117,0,1.56305,3.38688
55.6479,85.139,1.53364,0.34,0.06,2.66564,2.96804,0,0.499389,4.47552,96.2192,98.274,2.19065,0,0,2.02404,1.72164,0,1.56341,3.38688
54.3367,85.139,1.68053,0.41,0.06,2.95602,3.25842,0,0.499541,4.47552,95.9785,98.274,2.39626,0,0,2.22699,1.92459,0,1.56377,3.38688
53.9731,85.139,2.66713,0.42,0.06,2.9569,3.2593,0,0.553958,4.47552,95.9518,98.274,3.39791,0,0,2.22751,1.92511,0,1.72057,3.38688
53.1476,85.139,2.14313,0.42,0.06,2.95779,3.26019,0,0.554124,4.47552,95.6347,98.274,2.29927,0,0,2.22804,1.92564,0,1.72098,3.38688
53.1782,85.139,3.01272,0.45,0.06,2.95868,3.26108,0,0.55429,4.47552,95.3149,98.274,3.02086,0,0,2.22856,1.92616,0,1.72138,3.38688
53.38,85.139,2.92877,0.46,0.06,2.54609,2.84849,0,0.554456,4.47552,95.2494,98.274,3.54356,0,0,1.95705,1.65465,0,1.72179,3.38688
53.7131,85.139,3.05391,0.49,0.06,2.54686,2.84926,0,0.477137,4.47552,95.2574,98.274,2.93203,0,0,1.9575,1.6551,0,1.51202,3.38688
54.1734,85.139,3.20801,0.51,0.06,2.54764,2.85004,0,0.477282,4.47552,95.3044,98.274,2.9714,0,0,1.95795,1.65555,0,1.51237,3.38688
