0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.64124e+07,0,2.45705e+07,-894037,894037
0,0,0,6.64124e+07,0,2.4575e+07,-893927,893927
0,0,0,6.64124e+07,0,2.45794e+07,-893817,893817
0,0,0,6.64124e+07,0,2.45838e+07,-893707,893707
0,0,0,6.64124e+07,0,2.57781e+07,-863665,863665
0,0,0,6.64124e+07,0,2.57828e+07,-863550,863550
0,0,0,6.64124e+07,0,2.57875e+07,-863434,863434
0,0,0,6.64124e+07,0,2.57921e+07,-863318,863318
0,0,0,6.64124e+07,0,2.57968e+07,-863203,863203
0,0,0,6.64124e+07,0,2.60819e+07,-853583,853583
0,0,0,6.64124e+07,0,2.60866e+07,-853466,853466
0,0,0,6.64124e+07,0,2.60913e+07,-853348,853348
0,0,0,6.64124e+07,0,2.60961e+07,-853230,853230
0,0,0,6.64124e+07,0,2.66951e+07,-838232,838232
0,0,0,6.64124e+07,0,2.66999e+07,-838111,838111
0,0,0,6.64124e+07,0,2.67047e+07,-837991,837991
0,0,0,6.64124e+07,0,2.67096e+07,-837870,837870
0,0,0,6.64124e+07,0,2.86868e+07,-787241,787241
0,0,0,6.64124e+07,0,2.8692e+07,-787111,787111
0,0,0,6.64124e+07,0,2.86972e+07,-786980,786980
0,0,0,6.64124e+07,0,2.87024e+07,-786850,786850
0,0,0,6.64124e+07,0,2.87076e+07,-786720,786720
0,0,0,6.64124e+07,0,2.76043e+07,-815605,815605
0,0,0,6.64124e+07,0,2.76094e+07,-815480,815480
0,0,0,6.64124e+07,0,2.76144e+07,-815355,815355
0,0,0,6.64124e+07,0,2.76194e+07,-815231,815231
0,0,0,6.64124e+07,0,2.66473e+07,-840928,840928
0,0,0,6.64124e+07,0,2.66522e+07,-840808,840808
0,0,0,6.64124e+07,0,2.6657e+07,-840688,840688
0,0,0,6.64124e+07,0,2.66618e+07,-840568,840568
0,0,0,6.64124e+07,0,2.44024e+07,-898507,898507
0,0,0,6.64124e+07,0,2.44068e+07,-898398,898398
0,0,0,6.64124e+07,0,2.44112e+07,-898289,898289
0,0,0,6.64124e+07,0,2.44156e+07,-898180,898180
0,0,0,6.64124e+07,0,2.44201e+07,-898071,898071
0,0,0,6.64124e+07,3.27677e+179,2.51619e+07,-879624,879624
0,0,0,6.64124e+07,0,2.51663e+07,-879516,879516
0,0,0,6.64124e+07,0,2.51706e+07,-879408,879408
0,0,0,6.64124e+07,0,2.5175e+07,-879300,879300
0,0,0,6.64124e+07,0,2.77714e+07,-813616,813616
0,0,0,6.64124e+07,0,2.77762e+07,-813496,813496
0,0,0,6.64124e+07,0,2.77811e+07,-813376,813376
0,0,0,6.64124e+07,0,2.77859e+07,-813256,813256
0,0,0,6.64124e+07,0,2.42205e+07,-902863,902863
0,0,0,6.64124e+07,0,2.42246e+07,-902759,902759
0,0,0,6.64124e+07,0,2.42288e+07,-902655,902655
0,0,0,6.64124e+07,0,2.4233e+07,-902552,902552
0,0,0,6.64124e+07,0,2.42372e+07,-902448,902448
0,0,0,6.64124e+07,0,2.51263e+07,-880175,880175
0,0,0,6.64124e+07,0,2.51306e+07,-880067,880067
0,0,0,6.64124e+07,0,2.5135e+07,-879959,879959
0,0,0,6.64124e+07,0,2.51393e+07,-879851,879851
0,0,0,6.64124e+07,0,2.47987e+07,-888379,888379
0,0,0,6.64124e+07,0,2.4803e+07,-888272,888272
0,0,0,6.64124e+07,0,2.48073e+07,-888166,888166
0,0,0,6.64124e+07,0,2.48116e+07,-888060,888060
0,0,0,6.64124e+07,0,2.60174e+07,-857729,857729
0,0,0,6.64124e+07,0,2.60219e+07,-857617,857617
0,0,0,6.64124e+07,0,2.60264e+07,-857505,857505
0,0,0,6.64124e+07,0,2.60309e+07,-857394,857394
0,0,0,6.64124e+07,0,2.60355e+07,-857282,857282
0,0,0,6.64124e+07,0,2.63231e+07,-847573,847573
0,0,0,6.64124e+07,0,2.63277e+07,-847460,847460
0,0,0,6.64124e+07,0,2.63323e+07,-847346,847346
0,0,0,6.64124e+07,0,2.63368e+07,-847232,847232
0,0,0,6.64124e+07,0,2.69415e+07,-832093,832093
0,0,0,6.64124e+07,0,2.69461e+07,-831976,831976
0,0,0,6.64124e+07,0,2.69508e+07,-831860,831860
0,0,0,6.64124e+07,0,2.69555e+07,-831743,831743
0,0,0,6.64124e+07,0,2.89516e+07,-780630,780630
0,0,0,6.64124e+07,0,2.89566e+07,-780504,780504
0,0,0,6.64124e+07,0,2.89617e+07,-780378,780378
0,0,0,6.64124e+07,0,2.89667e+07,-780252,780252
0,0,0,6.64124e+07,0,2.89718e+07,-780126,780126
0,0,0,6.64124e+07,0,2.78576e+07,-809294,809294
0,0,0,6.64124e+07,0,2.78625e+07,-809174,809174
0,0,0,6.64124e+07,0,2.78673e+07,-809053,809053
0,0,0,6.64124e+07,0,2.78722e+07,-808932,808932
0,0,0,6.64124e+07,0,2.68906e+07,-834881,834881
0,0,0,6.64124e+07,0,2.68953e+07,-834765,834765
0,0,0,6.64124e+07,0,2.69e+07,-834649,834649
0,0,0,6.64124e+07,0,2.69046e+07,-834533,834533
0,0,0,6.64124e+07,0,2.46234e+07,-893032,893032
0,0,0,6.64124e+07,0,2.46277e+07,-892926,892926
0,0,0,6.64124e+07,0,2.46319e+07,-892821,892821
0,0,0,6.64124e+07,0,2.46362e+07,-892715,892715
0,0,0,6.64124e+07,0,2.46405e+07,-892610,892610
0,0,0,6.64124e+07,3.27677e+179,2.53892e+07,-873991,873991
0,0,0,6.64124e+07,0,2.53934e+07,-873886,873886
0,0,0,6.64124e+07,0,2.53976e+07,-873782,873782
0,0,0,6.64124e+07,0,2.54019e+07,-873677,873677
0,0,0,6.64124e+07,0,2.80228e+07,-807375,807375
0,0,0,6.64124e+07,0,2.80274e+07,-807259,807259
0,0,0,6.64124e+07,0,2.80321e+07,-807142,807142
0,0,0,6.64124e+07,0,2.80368e+07,-807026,807026
0,0,0,6.64124e+07,0,2.44374e+07,-897485,897485
0,0,0,6.64124e+07,0,2.44415e+07,-897385,897385
0,0,0,6.64124e+07,0,2.44455e+07,-897285,897285
0,0,0,6.64124e+07,0,2.44496e+07,-897184,897184
0,0,0,6.64124e+07,0,2.44536e+07,-897084,897084
0,0,0,6.64124e+07,0,2.53509e+07,-874605,874605
0,0,0,6.64124e+07,0,2.53551e+07,-874501,874501
0,0,0,6.64124e+07,0,2.53593e+07,-874396,874396
0,0,0,6.64124e+07,0,2.53635e+07,-874292,874292
0,0,0,6.64124e+07,0,2.50196e+07,-882904,882904
0,0,0,6.64124e+07,0,2.50237e+07,-882801,882801
0,0,0,6.64124e+07,0,2.50279e+07,-882698,882698
0,0,0,6.64124e+07,0,2.5032e+07,-882595,882595
0,0,0,6.64124e+07,0,2.62489e+07,-851985,851985
0,0,0,6.64124e+07,0,2.62533e+07,-851877,851877
0,0,0,6.64124e+07,0,2.62577e+07,-851768,851768
0,0,0,6.64124e+07,0,2.6262e+07,-851660,851660
0,0,0,6.64124e+07,0,2.62664e+07,-851551,851551
0,0,0,6.64124e+07,0,2.65566e+07,-841757,841757
0,0,0,6.64124e+07,0,2.6561e+07,-841647,841647
0,0,0,6.64124e+07,0,2.65654e+07,-841537,841537
0,0,0,6.64124e+07,0,2.65699e+07,-841427,841427
0,0,0,6.64124e+07,0,2.71799e+07,-826152,826152
0,0,0,6.64124e+07,0,2.71844e+07,-826039,826039
0,0,0,6.64124e+07,0,2.7189e+07,-825926,825926
0,0,0,6.64124e+07,0,2.71935e+07,-825813,825813
0,0,0,6.64124e+07,0,2.92079e+07,-774231,774231
0,0,0,6.64124e+07,0,2.92128e+07,-774109,774109
0,0,0,6.64124e+07,0,2.92177e+07,-773987,773987
0,0,0,6.64124e+07,0,2.92225e+07,-773865,773865
0,0,0,6.64124e+07,0,2.92274e+07,-773743,773743
0,0,0,6.64124e+07,0,2.81028e+07,-803186,803186
0,0,0,6.64124e+07,0,2.81075e+07,-803069,803069
0,0,0,6.64124e+07,0,2.81122e+07,-802952,802952
0,0,0,6.64124e+07,0,2.81169e+07,-802835,802835
0,0,0,6.64124e+07,0,2.71261e+07,-829028,829028
0,0,0,6.64124e+07,0,2.71306e+07,-828916,828916
0,0,0,6.64124e+07,0,2.71351e+07,-828804,828804
0,0,0,6.64124e+07,0,2.71397e+07,-828691,828691
0,0,0,6.64124e+07,0,2.48374e+07,-887731,887731
0,0,0,6.64124e+07,0,2.48415e+07,-887629,887629
0,0,0,6.64124e+07,0,2.48456e+07,-887527,887527
0,0,0,6.64124e+07,0,2.48497e+07,-887424,887424
0,0,0,6.64124e+07,0,2.48538e+07,-887322,887322
0,0,0,6.64124e+07,0,2.56093e+07,-868538,868538
0,0,0,6.64124e+07,3.27677e+179,2.56133e+07,-868436,868436
0,0,0,6.64124e+07,0,2.56174e+07,-868335,868335
0,0,0,6.64124e+07,0,2.56215e+07,-868234,868234
0,0,0,6.64124e+07,0,2.82661e+07,-801332,801332
0,0,0,6.64124e+07,0,2.82706e+07,-801220,801220
0,0,0,6.64124e+07,0,2.82751e+07,-801107,801107
0,0,0,6.64124e+07,0,2.82797e+07,-800995,800995
0,0,0,6.64124e+07,0,2.46475e+07,-892279,892279
0,0,0,6.64124e+07,0,2.46514e+07,-892182,892182
0,0,0,6.64124e+07,0,2.46553e+07,-892085,892085
0,0,0,6.64124e+07,0,2.46592e+07,-891988,891988
0,0,0,6.64124e+07,0,2.46631e+07,-891890,891890
0,0,0,6.64124e+07,0,2.55684e+07,-869213,869213
0,0,0,6.64124e+07,0,2.55725e+07,-869112,869112
0,0,0,6.64124e+07,0,2.55765e+07,-869011,869011
0,0,0,6.64124e+07,0,2.55806e+07,-868909,868909
0,0,0,6.64124e+07,0,2.52334e+07,-877603,877603
0,0,0,6.64124e+07,0,2.52374e+07,-877503,877503
0,0,0,6.64124e+07,0,2.52414e+07,-877404,877404
0,0,0,6.64124e+07,0,2.52455e+07,-877304,877304
0,0,0,6.64124e+07,0,2.64731e+07,-846423,846423
0,0,0,6.64124e+07,0,2.64773e+07,-846318,846318
0,0,0,6.64124e+07,0,2.64816e+07,-846213,846213
0,0,0,6.64124e+07,0,2.64858e+07,-846108,846108
0,0,0,6.64124e+07,0,2.649e+07,-846004,846004
0,0,0,6.64124e+07,0,2.67826e+07,-836126,836126
0,0,0,6.64124e+07,0,2.67869e+07,-836020,836020
0,0,0,6.64124e+07,0,2.67912e+07,-835913,835913
0,0,0,6.64124e+07,0,2.67955e+07,-835806,835806
0,0,0,6.64124e+07,0,2.74108e+07,-820399,820399
0,0,0,6.64124e+07,0,2.74152e+07,-820290,820290
0,0,0,6.64124e+07,0,2.74196e+07,-820181,820181
0,0,0,6.64124e+07,0,2.7424e+07,-820071,820071
0,0,0,6.64124e+07,0,2.94561e+07,-768035,768035
0,0,0,6.64124e+07,0,2.94608e+07,-767917,767917
0,0,0,6.64124e+07,0,2.94655e+07,-767799,767799
0,0,0,6.64124e+07,0,2.94703e+07,-767681,767681
0,0,0,6.64124e+07,0,2.9475e+07,-767563,767563
0,0,0,6.64124e+07,0,2.83402e+07,-797272,797272
0,0,0,6.64124e+07,0,2.83448e+07,-797158,797158
0,0,0,6.64124e+07,0,2.83493e+07,-797045,797045
0,0,0,6.64124e+07,0,2.83538e+07,-796932,796932
0,0,0,6.64124e+07,0,2.73541e+07,-823361,823361
0,0,0,6.64124e+07,0,2.73585e+07,-823252,823252
0,0,0,6.64124e+07,0,2.73629e+07,-823143,823143
0,0,0,6.64124e+07,0,2.73672e+07,-823034,823034
0,0,0,6.64124e+07,0,2.50445e+07,-882598,882598
0,0,0,6.64124e+07,0,2.50485e+07,-882499,882499
0,0,0,6.64124e+07,0,2.50525e+07,-882400,882400
0,0,0,6.64124e+07,0,2.50565e+07,-882301,882301
0,0,0,6.64124e+07,0,2.50605e+07,-882202,882202
0,0,0,6.64124e+07,0,2.50605e+07,-882202,882202
0,0,0,6.64124e+07,3.27677e+179,2.58223e+07,-863257,863257
0,0,0,6.64124e+07,0,2.58263e+07,-863159,863159
0,0,0,6.64124e+07,0,2.58302e+07,-863062,863062
0,0,0,6.64124e+07,0,2.58342e+07,-862964,862964
0,0,0,6.64124e+07,0,2.85017e+07,-795482,795482
0,0,0,6.64124e+07,0,2.85061e+07,-795373,795373
0,0,0,6.64124e+07,0,2.85104e+07,-795264,795264
0,0,0,6.64124e+07,0,2.85148e+07,-795156,795156
0,0,0,6.64124e+07,0,2.48508e+07,-887240,887240
0,0,0,6.64124e+07,0,2.48546e+07,-887146,887146
0,0,0,6.64124e+07,0,2.48584e+07,-887052,887052
0,0,0,6.64124e+07,0,2.48622e+07,-886958,886958
0,0,0,6.64124e+07,0,2.4866e+07,-886864,886864
0,0,0,6.64124e+07,0,2.57789e+07,-863993,863993
0,0,0,6.64124e+07,0,2.57828e+07,-863896,863896
0,0,0,6.64124e+07,0,2.57868e+07,-863798,863798
0,0,0,6.64124e+07,0,2.57907e+07,-863700,863700
0,0,0,6.64124e+07,0,2.54403e+07,-872473,872473
0,0,0,6.64124e+07,0,2.54442e+07,-872377,872377
0,0,0,6.64124e+07,0,2.54481e+07,-872280,872280
0,0,0,6.64124e+07,0,2.5452e+07,-872184,872184
0,0,0,6.64124e+07,0,2.669e+07,-841041,841041
0,0,0,6.64124e+07,0,2.66941e+07,-840940,840940
0,0,0,6.64124e+07,0,2.66982e+07,-840839,840839
0,0,0,6.64124e+07,0,2.67023e+07,-840737,840737
0,0,0,6.64124e+07,0,2.67064e+07,-840636,840636
0,0,0,6.64124e+07,0,2.70013e+07,-830678,830678
0,0,0,6.64124e+07,0,2.70055e+07,-830575,830575
0,0,0,6.64124e+07,0,2.70096e+07,-830472,830472
0,0,0,6.64124e+07,0,2.70137e+07,-830369,830369
0,0,0,6.64124e+07,0,2.76341e+07,-814835,814835
0,0,0,6.64124e+07,0,2.76384e+07,-814729,814729
0,0,0,6.64124e+07,0,2.76426e+07,-814623,814623
0,0,0,6.64124e+07,0,2.76469e+07,-814518,814518
0,0,0,6.64124e+07,0,2.96961e+07,-762043,762043
0,0,0,6.64124e+07,0,2.97007e+07,-761929,761929
0,0,0,6.64124e+07,0,2.97052e+07,-761814,761814
0,0,0,6.64124e+07,0,2.97098e+07,-761700,761700
0,0,0,6.64124e+07,0,2.97144e+07,-761586,761586
0,0,0,6.64124e+07,0,2.85698e+07,-791552,791552
0,0,0,6.64124e+07,0,2.85742e+07,-791442,791442
0,0,0,6.64124e+07,0,2.85786e+07,-791333,791333
0,0,0,6.64124e+07,0,2.8583e+07,-791224,791224
0,0,0,6.64124e+07,0,2.75746e+07,-817881,817881
0,0,0,6.64124e+07,0,2.75788e+07,-817776,817776
0,0,0,6.64124e+07,0,2.7583e+07,-817670,817670
0,0,0,6.64124e+07,0,2.75873e+07,-817565,817565
0,0,0,6.64124e+07,0,2.52448e+07,-877635,877635
0,0,0,6.64124e+07,0,2.52486e+07,-877540,877540
0,0,0,6.64124e+07,0,2.52525e+07,-877444,877444
0,0,0,6.64124e+07,0,2.52563e+07,-877349,877349
0,0,0,6.64124e+07,0,2.52602e+07,-877253,877253
0,0,0,6.64124e+07,3.27677e+179,2.60283e+07,-858153,858153
0,0,0,6.64124e+07,3.27677e+179,2.60321e+07,-858059,858059
0,0,0,6.64124e+07,0,2.60359e+07,-857964,857964
0,0,0,6.64124e+07,0,2.60397e+07,-857870,857870
0,0,0,6.64124e+07,0,2.87294e+07,-789827,789827
0,0,0,6.64124e+07,0,2.87336e+07,-789723,789723
0,0,0,6.64124e+07,0,2.87378e+07,-789618,789618
0,0,0,6.64124e+07,0,2.87421e+07,-789513,789513
0,0,0,6.64124e+07,0,2.50473e+07,-882369,882369
0,0,0,6.64124e+07,0,2.5051e+07,-882278,882278
0,0,0,6.64124e+07,0,2.50546e+07,-882188,882188
0,0,0,6.64124e+07,0,2.50583e+07,-882097,882097
0,0,0,6.64124e+07,0,2.50619e+07,-882006,882006
0,0,0,6.64124e+07,0,2.59823e+07,-858950,858950
0,0,0,6.64124e+07,0,2.59861e+07,-858856,858856
0,0,0,6.64124e+07,0,2.59899e+07,-858761,858761
0,0,0,6.64124e+07,0,2.59937e+07,-858667,858667
0,0,0,6.64124e+07,0,2.56402e+07,-867517,867517
0,0,0,6.64124e+07,0,2.5644e+07,-867424,867424
0,0,0,6.64124e+07,0,2.56477e+07,-867331,867331
0,0,0,6.64124e+07,0,2.56515e+07,-867238,867238
0,0,0,6.64124e+07,0,2.68996e+07,-835842,835842
0,0,0,6.64124e+07,0,2.69035e+07,-835745,835745
0,0,0,6.64124e+07,0,2.69075e+07,-835647,835647
0,0,0,6.64124e+07,0,2.69114e+07,-835549,835549
0,0,0,6.64124e+07,0,2.69154e+07,-835451,835451
0,0,0,6.64124e+07,0,2.72126e+07,-825416,825416
0,0,0,6.64124e+07,0,2.72166e+07,-825316,825316
0,0,0,6.64124e+07,0,2.72205e+07,-825217,825217
0,0,0,6.64124e+07,0,2.72245e+07,-825117,825117
0,0,0,6.64124e+07,0,2.78498e+07,-809460,809460
0,0,0,6.64124e+07,0,2.78539e+07,-809358,809358
0,0,0,6.64124e+07,0,2.7858e+07,-809257,809257
0,0,0,6.64124e+07,0,2.78621e+07,-809155,809155
0,0,0,6.64124e+07,0,2.99279e+07,-756256,756256
0,0,0,6.64124e+07,0,2.99323e+07,-756146,756146
0,0,0,6.64124e+07,0,2.99367e+07,-756036,756036
0,0,0,6.64124e+07,0,2.99411e+07,-755926,755926
0,0,0,6.64124e+07,0,2.99455e+07,-755815,755815
0,0,0,6.64124e+07,0,2.87914e+07,-786029,786029
0,0,0,6.64124e+07,0,2.87957e+07,-785924,785924
0,0,0,6.64124e+07,0,2.87999e+07,-785818,785818
0,0,0,6.64124e+07,0,2.88042e+07,-785713,785713
0,0,0,6.64124e+07,0,2.77874e+07,-812590,812590
0,0,0,6.64124e+07,0,2.77915e+07,-812489,812489
0,0,0,6.64124e+07,0,2.77956e+07,-812387,812387
0,0,0,6.64124e+07,0,2.77997e+07,-812286,812286
0,0,0,6.64124e+07,0,2.54381e+07,-872845,872845
0,0,0,6.64124e+07,0,2.54418e+07,-872753,872753
0,0,0,6.64124e+07,0,2.54455e+07,-872661,872661
0,0,0,6.64124e+07,0,2.54493e+07,-872569,872569
0,0,0,6.64124e+07,0,2.5453e+07,-872476,872476
0,0,0,6.64124e+07,8.48655e+06,2.62271e+07,-853227,853227
0,0,0,6.64124e+07,0,2.62308e+07,-853136,853136
0,0,0,6.64124e+07,0,2.62344e+07,-853045,853045
0,0,0,6.64124e+07,0,2.62381e+07,-852954,852954
0,0,0,6.64124e+07,0,2.89491e+07,-784371,784371
0,0,0,6.64124e+07,0,2.89532e+07,-784270,784270
0,0,0,6.64124e+07,0,2.89572e+07,-784169,784169
0,0,0,6.64124e+07,0,2.89613e+07,-784068,784068
0,0,0,6.64124e+07,0,2.52369e+07,-877670,877670
0,0,0,6.64124e+07,0,2.52404e+07,-877583,877583
0,0,0,6.64124e+07,0,2.52439e+07,-877495,877495
0,0,0,6.64124e+07,0,2.52475e+07,-877408,877408
0,0,0,6.64124e+07,0,2.5251e+07,-877320,877320
0,0,0,6.64124e+07,0,2.61785e+07,-854085,854085
0,0,0,6.64124e+07,0,2.61821e+07,-853994,853994
0,0,0,6.64124e+07,0,2.61858e+07,-853904,853904
0,0,0,6.64124e+07,0,2.61895e+07,-853813,853813
0,0,0,6.64124e+07,0,2.5833e+07,-862737,862737
0,0,0,6.64124e+07,0,2.58366e+07,-862647,862647
0,0,0,6.64124e+07,0,2.58403e+07,-862558,862558
0,0,0,6.64124e+07,0,2.58439e+07,-862468,862468
0,0,0,6.64124e+07,0,2.71017e+07,-830829,830829
0,0,0,6.64124e+07,0,2.71055e+07,-830735,830735
0,0,0,6.64124e+07,0,2.71093e+07,-830641,830641
0,0,0,6.64124e+07,0,2.71131e+07,-830546,830546
0,0,0,6.64124e+07,0,2.71169e+07,-830452,830452
0,0,0,6.64124e+07,0,2.74162e+07,-820343,820343
0,0,0,6.64124e+07,0,2.742e+07,-820247,820247
0,0,0,6.64124e+07,0,2.74239e+07,-820151,820151
0,0,0,6.64124e+07,0,2.74277e+07,-820055,820055
0,0,0,6.64124e+07,0,2.80578e+07,-804280,804280
0,0,0,6.64124e+07,0,2.80617e+07,-804182,804182
0,0,0,6.64124e+07,0,2.80656e+07,-804084,804084
0,0,0,6.64124e+07,0,2.80696e+07,-803986,803986
0,0,0,6.64124e+07,0,3.01513e+07,-750679,750679
0,0,0,6.64124e+07,0,3.01555e+07,-750573,750573
0,0,0,6.64124e+07,0,3.01598e+07,-750467,750467
0,0,0,6.64124e+07,0,3.0164e+07,-750361,750361
0,0,0,6.64124e+07,0,3.01683e+07,-750255,750255
0,0,0,6.64124e+07,0,2.9005e+07,-780708,780708
0,0,0,6.64124e+07,0,2.90091e+07,-780607,780607
0,0,0,6.64124e+07,0,2.90132e+07,-780505,780505
0,0,0,6.64124e+07,0,2.90173e+07,-780403,780403
0,0,0,6.64124e+07,0,2.79925e+07,-807494,807494
0,0,0,6.64124e+07,0,2.79964e+07,-807396,807396
0,0,0,6.64124e+07,0,2.80003e+07,-807298,807298
0,0,0,6.64124e+07,0,2.80043e+07,-807200,807200
0,0,0,6.64124e+07,0,2.56243e+07,-868231,868231
0,0,0,6.64124e+07,0,2.56279e+07,-868143,868143
0,0,0,6.64124e+07,0,2.56315e+07,-868054,868054
0,0,0,6.64124e+07,0,2.5635e+07,-867965,867965
0,0,0,6.64124e+07,0,2.56386e+07,-867876,867876
0,0,0,6.64124e+07,8.48655e+06,2.64185e+07,-848483,848483
0,0,0,6.64124e+07,0,2.6422e+07,-848396,848396
0,0,0,6.64124e+07,0,2.64256e+07,-848308,848308
0,0,0,6.64124e+07,0,2.64291e+07,-848221,848221
0,0,0,6.64124e+07,0,2.91606e+07,-779118,779118
0,0,0,6.64124e+07,0,2.91646e+07,-779021,779021
0,0,0,6.64124e+07,0,2.91685e+07,-778924,778924
0,0,0,6.64124e+07,0,2.91724e+07,-778827,778827
0,0,0,6.64124e+07,0,2.54194e+07,-873147,873147
0,0,0,6.64124e+07,0,2.54227e+07,-873063,873063
0,0,0,6.64124e+07,0,2.54261e+07,-872979,872979
0,0,0,6.64124e+07,0,2.54295e+07,-872895,872895
0,0,0,6.64124e+07,0,2.54329e+07,-872811,872811
0,0,0,6.64124e+07,0,2.63673e+07,-849404,849404
0,0,0,6.64124e+07,0,2.63708e+07,-849317,849317
0,0,0,6.64124e+07,0,2.63743e+07,-849230,849230
0,0,0,6.64124e+07,0,2.63778e+07,-849143,849143
0,0,0,6.64124e+07,0,2.60185e+07,-858138,858138
0,0,0,6.64124e+07,0,2.6022e+07,-858052,858052
0,0,0,6.64124e+07,0,2.60254e+07,-857966,857966
0,0,0,6.64124e+07,0,2.60289e+07,-857880,857880
0,0,0,6.64124e+07,0,2.7296e+07,-826008,826008
0,0,0,6.64124e+07,0,2.72997e+07,-825917,825917
0,0,0,6.64124e+07,0,2.73033e+07,-825827,825827
0,0,0,6.64124e+07,0,2.73069e+07,-825736,825736
0,0,0,6.64124e+07,0,2.73106e+07,-825646,825646
0,0,0,6.64124e+07,0,2.7612e+07,-815465,815465
0,0,0,6.64124e+07,0,2.76157e+07,-815373,815373
0,0,0,6.64124e+07,0,2.76194e+07,-815281,815281
0,0,0,6.64124e+07,0,2.76231e+07,-815189,815189
0,0,0,6.64124e+07,0,2.82576e+07,-799301,799301
0,0,0,6.64124e+07,0,2.82614e+07,-799207,799207
0,0,0,6.64124e+07,0,2.82652e+07,-799112,799112
0,0,0,6.64124e+07,0,2.8269e+07,-799018,799018
0,0,0,6.64124e+07,0,3.0366e+07,-745320,745320
0,0,0,6.64124e+07,0,3.037e+07,-745218,745218
0,0,0,6.64124e+07,0,3.03741e+07,-745116,745116
0,0,0,6.64124e+07,0,3.03782e+07,-745014,745014
0,0,0,6.64124e+07,0,3.03823e+07,-744912,744912
0,0,0,6.64124e+07,0,2.92102e+07,-775596,775596
0,0,0,6.64124e+07,0,2.92141e+07,-775499,775499
0,0,0,6.64124e+07,0,2.9218e+07,-775401,775401
0,0,0,6.64124e+07,0,2.9222e+07,-775304,775304
0,0,0,6.64124e+07,0,2.81894e+07,-802599,802599
0,0,0,6.64124e+07,0,2.81932e+07,-802505,802505
0,0,0,6.64124e+07,0,2.8197e+07,-802411,802411
0,0,0,6.64124e+07,0,2.82007e+07,-802317,802317
0,0,0,6.64124e+07,0,2.58031e+07,-863801,863801
0,0,0,6.64124e+07,0,2.58065e+07,-863716,863716
0,0,0,6.64124e+07,0,2.581e+07,-863631,863631
0,0,0,6.64124e+07,0,2.58134e+07,-863546,863546
0,0,0,6.64124e+07,0,2.58168e+07,-863460,863460
0,0,0,6.64124e+07,8.48655e+06,2.66022e+07,-843930,843930
0,0,0,6.64124e+07,0,2.66056e+07,-843846,843846
0,0,0,6.64124e+07,0,2.6609e+07,-843763,843763
0,0,0,6.64124e+07,0,2.66124e+07,-843679,843679
0,0,0,6.64124e+07,0,2.93636e+07,-774077,774077
0,0,0,6.64124e+07,0,2.93674e+07,-773984,773984
0,0,0,6.64124e+07,0,2.93711e+07,-773892,773892
0,0,0,6.64124e+07,0,2.93749e+07,-773799,773799
0,0,0,6.64124e+07,0,2.55944e+07,-868808,868808
0,0,0,6.64124e+07,0,2.55977e+07,-868728,868728
0,0,0,6.64124e+07,0,2.56009e+07,-868647,868647
0,0,0,6.64124e+07,0,2.56041e+07,-868567,868567
0,0,0,6.64124e+07,0,2.56074e+07,-868487,868487
0,0,0,6.64124e+07,0,2.65483e+07,-844915,844915
0,0,0,6.64124e+07,0,2.65517e+07,-844832,844832
0,0,0,6.64124e+07,0,2.6555e+07,-844748,844748
0,0,0,6.64124e+07,0,2.65584e+07,-844665,844665
0,0,0,6.64124e+07,0,2.61963e+07,-853730,853730
0,0,0,6.64124e+07,0,2.61997e+07,-853647,853647
0,0,0,6.64124e+07,0,2.6203e+07,-853565,853565
0,0,0,6.64124e+07,0,2.62063e+07,-853483,853483
0,0,0,6.64124e+07,0,2.74823e+07,-821386,821386
0,0,0,6.64124e+07,0,2.74858e+07,-821300,821300
0,0,0,6.64124e+07,0,2.74893e+07,-821213,821213
0,0,0,6.64124e+07,0,2.74928e+07,-821126,821126
0,0,0,6.64124e+07,0,2.74962e+07,-821040,821040
0,0,0,6.64124e+07,0,2.77996e+07,-810791,810791
0,0,0,6.64124e+07,0,2.78031e+07,-810703,810703
0,0,0,6.64124e+07,0,2.78067e+07,-810615,810615
660743,0,0,6.64124e+07,0,2.65227e+07,660743,0
1.33748e+06,0,0,6.64124e+07,0,2.71616e+07,676739,0
543041,0,0,6.64124e+07,0,2.84527e+07,-794441,0
1.21996e+06,0,0,6.64124e+07,0,2.71688e+07,676919,0
1.89697e+06,0,0,6.64124e+07,0,2.71724e+07,677009,0
2.62805e+06,0,0,6.64124e+07,0,2.92841e+07,731083,0
3.35923e+06,0,0,6.64124e+07,0,2.9288e+07,731180,0
4.09051e+06,0,0,6.64124e+07,0,2.92919e+07,731277,0
4.82188e+06,0,0,6.64124e+07,0,2.92958e+07,731375,0
5.55336e+06,0,0,6.64124e+07,0,2.92997e+07,731472,0
6.25392e+06,0,0,6.64124e+07,0,2.81191e+07,700567,0
6.95458e+06,0,0,6.64124e+07,0,2.81229e+07,700660,0
7.65534e+06,0,0,6.64124e+07,0,2.81266e+07,700754,0
8.35619e+06,0,0,6.64124e+07,0,2.81304e+07,700847,0
9.02954e+06,0,0,6.64124e+07,0,2.70904e+07,673356,0
9.70299e+06,0,0,6.64124e+07,0,2.7094e+07,673446,0
1.03765e+07,0,0,6.64124e+07,0,2.70976e+07,673535,0
