0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.35936e+07,0,2.57465e+07,-865204,865204
0,0,0,7.35936e+07,3.27677e+179,2.65342e+07,-845617,845617
0,0,0,7.35936e+07,0,2.65421e+07,-845421,845421
0,0,0,7.35936e+07,0,2.655e+07,-845225,845225
0,0,0,7.35936e+07,0,2.65579e+07,-845030,845030
0,0,0,7.35936e+07,0,2.93082e+07,-775453,775453
0,0,0,7.35936e+07,0,2.9317e+07,-775236,775236
0,0,0,7.35936e+07,0,2.93258e+07,-775018,775018
0,0,0,7.35936e+07,0,2.93345e+07,-774800,774800
0,0,0,7.35936e+07,0,2.55639e+07,-869565,869565
0,0,0,7.35936e+07,0,2.55715e+07,-869377,869377
0,0,0,7.35936e+07,0,2.5579e+07,-869189,869189
0,0,0,7.35936e+07,0,2.55866e+07,-869001,869001
0,0,0,7.35936e+07,0,2.55942e+07,-868813,868813
0,0,0,7.35936e+07,0,2.65392e+07,-845142,845142
0,0,0,7.35936e+07,0,2.6547e+07,-844947,844947
0,0,0,7.35936e+07,0,2.65549e+07,-844751,844751
0,0,0,7.35936e+07,0,2.65628e+07,-844555,844555
0,0,0,7.35936e+07,0,2.62051e+07,-853511,853511
0,0,0,7.35936e+07,0,2.62129e+07,-853319,853319
0,0,0,7.35936e+07,0,2.62207e+07,-853126,853126
0,0,0,7.35936e+07,0,2.62285e+07,-852933,852933
0,0,0,7.35936e+07,0,2.75103e+07,-820692,820692
0,0,0,7.35936e+07,0,2.75185e+07,-820489,820489
0,0,0,7.35936e+07,0,2.75266e+07,-820286,820286
0,0,0,7.35936e+07,0,2.75348e+07,-820083,820083
0,0,0,7.35936e+07,0,2.7543e+07,-819880,819880
0,0,0,7.35936e+07,0,2.78517e+07,-809495,809495
0,0,0,7.35936e+07,0,2.78599e+07,-809288,809288
0,0,0,7.35936e+07,0,2.78682e+07,-809082,809082
0,0,0,7.35936e+07,0,2.78765e+07,-808876,808876
0,0,0,7.35936e+07,0,2.85218e+07,-792718,792718
0,0,0,7.35936e+07,0,2.85303e+07,-792507,792507
0,0,0,7.35936e+07,0,2.85388e+07,-792295,792295
0,0,0,7.35936e+07,0,2.85473e+07,-792084,792084
0,0,0,7.35936e+07,0,3.06709e+07,-737706,737706
0,0,0,7.35936e+07,0,3.06801e+07,-737478,737478
0,0,0,7.35936e+07,0,3.06892e+07,-737249,737249
0,0,0,7.35936e+07,0,3.06984e+07,-737021,737021
0,0,0,7.35936e+07,0,3.07075e+07,-736792,736792
0,0,0,7.35936e+07,0,2.95272e+07,-767699,767699
0,0,0,7.35936e+07,0,2.9536e+07,-767480,767480
0,0,0,7.35936e+07,0,2.95448e+07,-767261,767261
0,0,0,7.35936e+07,0,2.95536e+07,-767042,767042
0,0,0,7.35936e+07,0,2.85134e+07,-794545,794545
0,0,0,7.35936e+07,0,2.85219e+07,-794335,794335
0,0,0,7.35936e+07,0,2.85304e+07,-794124,794124
0,0,0,7.35936e+07,0,2.85388e+07,-793914,793914
0,0,0,7.35936e+07,0,2.61153e+07,-856065,856065
0,0,0,7.35936e+07,0,2.6123e+07,-855873,855873
0,0,0,7.35936e+07,0,2.61307e+07,-855682,855682
0,0,0,7.35936e+07,0,2.61385e+07,-855491,855491
0,0,0,7.35936e+07,0,2.61462e+07,-855299,855299
0,0,0,7.35936e+07,3.27677e+179,2.69464e+07,-835402,835402
0,0,0,7.35936e+07,0,2.6954e+07,-835213,835213
0,0,0,7.35936e+07,0,2.69616e+07,-835023,835023
0,0,0,7.35936e+07,0,2.69693e+07,-834834,834834
0,0,0,7.35936e+07,0,2.9764e+07,-764135,764135
0,0,0,7.35936e+07,0,2.97725e+07,-763925,763925
0,0,0,7.35936e+07,0,2.9781e+07,-763714,763714
0,0,0,7.35936e+07,0,2.97895e+07,-763504,763504
0,0,0,7.35936e+07,0,2.59573e+07,-859815,859815
0,0,0,7.35936e+07,0,2.59646e+07,-859633,859633
0,0,0,7.35936e+07,0,2.59719e+07,-859451,859451
0,0,0,7.35936e+07,0,2.59793e+07,-859269,859269
0,0,0,7.35936e+07,0,2.59866e+07,-859087,859087
0,0,0,7.35936e+07,0,2.69464e+07,-835043,835043
0,0,0,7.35936e+07,0,2.69541e+07,-834854,834854
0,0,0,7.35936e+07,0,2.69617e+07,-834665,834665
0,0,0,7.35936e+07,0,2.69693e+07,-834476,834476
0,0,0,7.35936e+07,0,2.66055e+07,-843585,843585
0,0,0,7.35936e+07,0,2.6613e+07,-843398,843398
0,0,0,7.35936e+07,0,2.66206e+07,-843212,843212
0,0,0,7.35936e+07,0,2.66281e+07,-843025,843025
0,0,0,7.35936e+07,0,2.79301e+07,-810277,810277
0,0,0,7.35936e+07,0,2.7938e+07,-810081,810081
0,0,0,7.35936e+07,0,2.79459e+07,-809885,809885
0,0,0,7.35936e+07,0,2.79538e+07,-809688,809688
0,0,0,7.35936e+07,0,2.79617e+07,-809492,809492
0,0,0,7.35936e+07,0,2.82749e+07,-798951,798951
0,0,0,7.35936e+07,0,2.82829e+07,-798751,798751
0,0,0,7.35936e+07,0,2.82909e+07,-798552,798552
0,0,0,7.35936e+07,0,2.82989e+07,-798352,798352
0,0,0,7.35936e+07,0,2.89541e+07,-781948,781948
0,0,0,7.35936e+07,0,2.89623e+07,-781744,781744
0,0,0,7.35936e+07,0,2.89705e+07,-781539,781539
0,0,0,7.35936e+07,0,2.89787e+07,-781335,781335
0,0,0,7.35936e+07,0,3.11355e+07,-726107,726107
0,0,0,7.35936e+07,0,3.11444e+07,-725886,725886
0,0,0,7.35936e+07,0,3.11532e+07,-725665,725665
0,0,0,7.35936e+07,0,3.11621e+07,-725444,725444
0,0,0,7.35936e+07,0,3.11709e+07,-725223,725223
0,0,0,7.35936e+07,0,2.99716e+07,-756627,756627
0,0,0,7.35936e+07,0,2.99801e+07,-756416,756416
0,0,0,7.35936e+07,0,2.99886e+07,-756204,756204
0,0,0,7.35936e+07,0,2.99971e+07,-755992,755992
0,0,0,7.35936e+07,0,2.89402e+07,-783937,783937
0,0,0,7.35936e+07,0,2.89484e+07,-783733,783733
0,0,0,7.35936e+07,0,2.89566e+07,-783530,783530
0,0,0,7.35936e+07,0,2.89648e+07,-783326,783326
0,0,0,7.35936e+07,0,2.6503e+07,-846458,846458
0,0,0,7.35936e+07,0,2.65105e+07,-846273,846273
0,0,0,7.35936e+07,0,2.65179e+07,-846088,846088
0,0,0,7.35936e+07,0,2.65254e+07,-845903,845903
0,0,0,7.35936e+07,0,2.65329e+07,-845718,845718
0,0,0,7.35936e+07,3.27677e+179,2.73451e+07,-825520,825520
0,0,0,7.35936e+07,0,2.73525e+07,-825336,825336
0,0,0,7.35936e+07,0,2.73599e+07,-825153,825153
0,0,0,7.35936e+07,0,2.73673e+07,-824970,824970
0,0,0,7.35936e+07,0,3.0205e+07,-753185,753185
0,0,0,7.35936e+07,0,3.02132e+07,-752981,752981
0,0,0,7.35936e+07,0,3.02214e+07,-752777,752777
0,0,0,7.35936e+07,0,3.02296e+07,-752573,752573
0,0,0,7.35936e+07,0,2.63379e+07,-850381,850381
0,0,0,7.35936e+07,0,2.6345e+07,-850205,850205
0,0,0,7.35936e+07,0,2.63521e+07,-850028,850028
0,0,0,7.35936e+07,0,2.63592e+07,-849852,849852
0,0,0,7.35936e+07,0,2.63663e+07,-849676,849676
0,0,0,7.35936e+07,0,2.73405e+07,-825271,825271
0,0,0,7.35936e+07,0,2.73479e+07,-825088,825088
0,0,0,7.35936e+07,0,2.73553e+07,-824905,824905
0,0,0,7.35936e+07,0,2.73627e+07,-824722,824722
0,0,0,7.35936e+07,0,2.6993e+07,-833980,833980
0,0,0,7.35936e+07,0,2.70002e+07,-833799,833799
0,0,0,7.35936e+07,0,2.70075e+07,-833618,833618
0,0,0,7.35936e+07,0,2.70148e+07,-833438,833438
0,0,0,7.35936e+07,0,2.83363e+07,-800199,800199
0,0,0,7.35936e+07,0,2.83439e+07,-800009,800009
0,0,0,7.35936e+07,0,2.83516e+07,-799819,799819
0,0,0,7.35936e+07,0,2.83593e+07,-799629,799629
0,0,0,7.35936e+07,0,2.83669e+07,-799439,799439
0,0,0,7.35936e+07,0,2.86845e+07,-788747,788747
0,0,0,7.35936e+07,0,2.86922e+07,-788554,788554
0,0,0,7.35936e+07,0,2.87e+07,-788361,788361
0,0,0,7.35936e+07,0,2.87077e+07,-788168,788168
0,0,0,7.35936e+07,0,2.93724e+07,-771525,771525
0,0,0,7.35936e+07,0,2.93804e+07,-771327,771327
0,0,0,7.35936e+07,0,2.93883e+07,-771129,771129
0,0,0,7.35936e+07,0,2.93962e+07,-770931,770931
0,0,0,7.35936e+07,0,3.15852e+07,-714881,714881
0,0,0,7.35936e+07,0,3.15938e+07,-714667,714667
0,0,0,7.35936e+07,0,3.16023e+07,-714453,714453
0,0,0,7.35936e+07,0,3.16109e+07,-714239,714239
0,0,0,7.35936e+07,0,3.16195e+07,-714025,714025
0,0,0,7.35936e+07,0,3.04017e+07,-745911,745911
0,0,0,7.35936e+07,0,3.04099e+07,-745706,745706
0,0,0,7.35936e+07,0,3.04182e+07,-745501,745501
0,0,0,7.35936e+07,0,3.04264e+07,-745296,745296
0,0,0,7.35936e+07,0,2.93533e+07,-773668,773668
0,0,0,7.35936e+07,0,2.93613e+07,-773471,773471
0,0,0,7.35936e+07,0,2.93692e+07,-773274,773274
0,0,0,7.35936e+07,0,2.93771e+07,-773077,773077
0,0,0,7.35936e+07,0,2.68783e+07,-837158,837158
0,0,0,7.35936e+07,0,2.68855e+07,-836979,836979
0,0,0,7.35936e+07,0,2.68928e+07,-836800,836800
0,0,0,7.35936e+07,0,2.69e+07,-836621,836621
0,0,0,7.35936e+07,0,2.69072e+07,-836442,836442
0,0,0,7.35936e+07,0,2.77312e+07,-815953,815953
0,0,0,7.35936e+07,3.27677e+179,2.77384e+07,-815775,815775
0,0,0,7.35936e+07,0,2.77455e+07,-815598,815598
0,0,0,7.35936e+07,0,2.77527e+07,-815420,815420
0,0,0,7.35936e+07,0,3.06319e+07,-742584,742584
0,0,0,7.35936e+07,0,3.06398e+07,-742387,742387
0,0,0,7.35936e+07,0,3.06478e+07,-742189,742189
0,0,0,7.35936e+07,0,3.06557e+07,-741992,741992
0,0,0,7.35936e+07,0,2.67064e+07,-841247,841247
0,0,0,7.35936e+07,0,2.67133e+07,-841077,841077
0,0,0,7.35936e+07,0,2.67202e+07,-840906,840906
0,0,0,7.35936e+07,0,2.6727e+07,-840736,840736
0,0,0,7.35936e+07,0,2.67339e+07,-840565,840565
0,0,0,7.35936e+07,0,2.77221e+07,-815811,815811
0,0,0,7.35936e+07,0,2.77292e+07,-815634,815634
0,0,0,7.35936e+07,0,2.77364e+07,-815456,815456
0,0,0,7.35936e+07,0,2.77435e+07,-815279,815279
0,0,0,7.35936e+07,0,2.73681e+07,-824680,824680
0,0,0,7.35936e+07,0,2.73751e+07,-824505,824505
0,0,0,7.35936e+07,0,2.73822e+07,-824330,824330
0,0,0,7.35936e+07,0,2.73892e+07,-824155,824155
0,0,0,7.35936e+07,0,2.87296e+07,-790442,790442
0,0,0,7.35936e+07,0,2.8737e+07,-790258,790258
0,0,0,7.35936e+07,0,2.87444e+07,-790074,790074
0,0,0,7.35936e+07,0,2.87518e+07,-789890,789890
0,0,0,7.35936e+07,0,2.87592e+07,-789706,789706
0,0,0,7.35936e+07,0,2.9081e+07,-778868,778868
0,0,0,7.35936e+07,0,2.90885e+07,-778681,778681
0,0,0,7.35936e+07,0,2.9096e+07,-778494,778494
0,0,0,7.35936e+07,0,2.91036e+07,-778307,778307
0,0,0,7.35936e+07,0,2.97775e+07,-761433,761433
0,0,0,7.35936e+07,0,2.97852e+07,-761241,761241
0,0,0,7.35936e+07,0,2.97928e+07,-761050,761050
0,0,0,7.35936e+07,0,2.98005e+07,-760858,760858
0,0,0,7.35936e+07,0,3.20206e+07,-704012,704012
0,0,0,7.35936e+07,0,3.20289e+07,-703805,703805
0,0,0,7.35936e+07,0,3.20372e+07,-703598,703598
0,0,0,7.35936e+07,0,3.20455e+07,-703390,703390
0,0,0,7.35936e+07,0,3.20538e+07,-703183,703183
0,0,0,7.35936e+07,0,3.08182e+07,-735535,735535
0,0,0,7.35936e+07,0,3.08262e+07,-735336,735336
0,0,0,7.35936e+07,0,3.08341e+07,-735138,735138
0,0,0,7.35936e+07,0,3.08421e+07,-734939,734939
0,0,0,7.35936e+07,0,2.97534e+07,-763725,763725
0,0,0,7.35936e+07,0,2.9761e+07,-763535,763535
0,0,0,7.35936e+07,0,2.97687e+07,-763344,763344
0,0,0,7.35936e+07,0,2.97764e+07,-763153,763153
0,0,0,7.35936e+07,0,2.72417e+07,-828153,828153
0,0,0,7.35936e+07,0,2.72487e+07,-827980,827980
0,0,0,7.35936e+07,0,2.72557e+07,-827806,827806
0,0,0,7.35936e+07,0,2.72627e+07,-827633,827633
0,0,0,7.35936e+07,0,2.72697e+07,-827459,827459
0,0,0,7.35936e+07,0,2.72697e+07,-827459,827459
0,0,0,3.94566e+08,3.27677e+179,2.8105e+07,-806689,806689
0,0,0,3.94566e+08,0,2.81119e+07,-806517,806517
0,0,0,3.94566e+08,0,2.81189e+07,-806346,806346
0,0,0,3.94566e+08,0,2.81258e+07,-806174,806174
0,0,0,3.94566e+08,0,3.10452e+07,-732320,732320
0,0,0,3.94566e+08,0,3.10529e+07,-732129,732129
0,0,0,3.94566e+08,0,3.10606e+07,-731939,731939
0,0,0,3.94566e+08,0,3.10683e+07,-731748,731748
0,0,0,3.94566e+08,0,2.70631e+07,-832406,832406
0,0,0,3.94566e+08,0,2.70698e+07,-832241,832241
0,0,0,3.94566e+08,0,2.70764e+07,-832076,832076
0,0,0,3.94566e+08,0,2.70831e+07,-831911,831911
0,0,0,3.94566e+08,0,2.70897e+07,-831746,831746
0,0,0,3.94566e+08,0,2.80914e+07,-806654,806654
0,0,0,3.94566e+08,0,2.80983e+07,-806483,806483
0,0,0,3.94566e+08,0,2.81052e+07,-806311,806311
0,0,0,3.94566e+08,0,2.81121e+07,-806140,806140
0,0,0,3.94566e+08,0,2.77311e+07,-815680,815680
0,0,0,3.94566e+08,0,2.77379e+07,-815511,815511
0,0,0,3.94566e+08,0,2.77447e+07,-815342,815342
0,0,0,3.94566e+08,0,2.77515e+07,-815173,815173
0,0,0,3.94566e+08,0,2.91101e+07,-781000,781000
0,0,0,3.94566e+08,0,2.91173e+07,-780822,780822
0,0,0,3.94566e+08,0,2.91245e+07,-780644,780644
0,0,0,3.94566e+08,0,2.91316e+07,-780466,780466
0,0,0,3.94566e+08,0,2.91388e+07,-780288,780288
0,0,0,3.94566e+08,0,2.94647e+07,-769310,769310
0,0,0,3.94566e+08,0,2.9472e+07,-769129,769129
0,0,0,3.94566e+08,0,2.94792e+07,-768948,768948
0,0,0,3.94566e+08,0,2.94865e+07,-768767,768767
0,0,0,3.94566e+08,0,3.01693e+07,-751671,751671
0,0,0,3.94566e+08,0,3.01767e+07,-751485,751485
0,0,0,3.94566e+08,0,3.01842e+07,-751300,751300
0,0,0,3.94566e+08,0,3.01916e+07,-751114,751114
0,0,0,3.94566e+08,0,3.24417e+07,-693498,693498
0,0,0,3.94566e+08,0,3.24497e+07,-693298,693298
0,0,0,3.94566e+08,0,3.24577e+07,-693098,693098
0,0,0,3.94566e+08,0,3.24658e+07,-692898,692898
0,0,0,3.94566e+08,0,3.24738e+07,-692697,692697
0,0,0,3.94566e+08,0,3.1221e+07,-725500,725500
0,0,0,3.94566e+08,0,3.12287e+07,-725308,725308
0,0,0,3.94566e+08,0,3.12364e+07,-725116,725116
0,0,0,3.94566e+08,0,3.12441e+07,-724924,724924
0,0,0,3.94566e+08,0,3.01402e+07,-754111,754111
0,0,0,3.94566e+08,0,3.01476e+07,-753927,753927
0,0,0,3.94566e+08,0,3.0155e+07,-753742,753742
0,0,0,3.94566e+08,0,3.01624e+07,-753558,753558
0,0,0,3.94566e+08,0,2.75931e+07,-819447,819447
0,0,0,3.94566e+08,0,2.75999e+07,-819279,819279
0,0,0,3.94566e+08,0,2.76066e+07,-819112,819112
0,0,0,3.94566e+08,0,2.76134e+07,-818944,818944
0,0,0,3.94566e+08,0,2.76202e+07,-818776,818776
0,0,0,3.94566e+08,3.27677e+179,2.84664e+07,-797734,797734
0,0,0,3.94566e+08,3.27677e+179,2.84731e+07,-797568,797568
0,0,0,3.94566e+08,0,2.84797e+07,-797403,797403
0,0,0,3.94566e+08,0,2.84864e+07,-797237,797237
0,0,0,3.94566e+08,0,3.14447e+07,-722400,722400
0,0,0,3.94566e+08,0,3.14521e+07,-722216,722216
0,0,0,3.94566e+08,0,3.14595e+07,-722032,722032
0,0,0,3.94566e+08,0,3.1467e+07,-721848,721848
0,0,0,3.94566e+08,0,2.74079e+07,-823861,823861
0,0,0,3.94566e+08,0,2.74143e+07,-823702,823702
0,0,0,3.94566e+08,0,2.74207e+07,-823542,823542
0,0,0,3.94566e+08,0,2.74271e+07,-823383,823383
0,0,0,3.94566e+08,0,2.74336e+07,-823224,823224
0,0,0,3.94566e+08,0,2.84482e+07,-797806,797806
0,0,0,3.94566e+08,0,2.84549e+07,-797641,797641
0,0,0,3.94566e+08,0,2.84615e+07,-797475,797475
0,0,0,3.94566e+08,0,2.84682e+07,-797310,797310
0,0,0,3.94566e+08,0,2.80818e+07,-806985,806985
0,0,0,3.94566e+08,0,2.80884e+07,-806822,806822
0,0,0,3.94566e+08,0,2.8095e+07,-806659,806659
0,0,0,3.94566e+08,0,2.81016e+07,-806495,806495
0,0,0,3.94566e+08,0,2.94778e+07,-771879,771879
0,0,0,3.94566e+08,0,2.94847e+07,-771707,771707
0,0,0,3.94566e+08,0,2.94916e+07,-771536,771536
0,0,0,3.94566e+08,0,2.94985e+07,-771364,771364
0,0,0,3.94566e+08,0,2.95055e+07,-771192,771192
0,0,0,3.94566e+08,0,2.98353e+07,-760078,760078
0,0,0,3.94566e+08,0,2.98423e+07,-759903,759903
0,0,0,3.94566e+08,0,2.98493e+07,-759729,759729
0,0,0,3.94566e+08,0,2.98563e+07,-759554,759554
0,0,0,3.94566e+08,0,3.05477e+07,-742242,742242
0,0,0,3.94566e+08,0,3.05549e+07,-742063,742063
0,0,0,3.94566e+08,0,3.05621e+07,-741884,741884
0,0,0,3.94566e+08,0,3.05693e+07,-741705,741705
0,0,0,3.94566e+08,0,3.28483e+07,-683346,683346
0,0,0,3.94566e+08,0,3.28561e+07,-683153,683153
0,0,0,3.94566e+08,0,3.28638e+07,-682960,682960
0,0,0,3.94566e+08,0,3.28716e+07,-682766,682766
0,0,0,3.94566e+08,0,3.28793e+07,-682573,682573
0,0,0,3.94566e+08,0,3.16098e+07,-715812,715812
0,0,0,3.94566e+08,0,3.16173e+07,-715626,715626
0,0,0,3.94566e+08,0,3.16247e+07,-715441,715441
0,0,0,3.94566e+08,0,3.16321e+07,-715256,715256
0,0,0,3.94566e+08,0,3.05136e+07,-744830,744830
0,0,0,3.94566e+08,0,3.05207e+07,-744652,744652
0,0,0,3.94566e+08,0,3.05279e+07,-744474,744474
0,0,0,3.94566e+08,0,3.0535e+07,-744296,744296
0,0,0,3.94566e+08,0,2.79322e+07,-811043,811043
0,0,0,3.94566e+08,0,2.79388e+07,-810881,810881
0,0,0,3.94566e+08,0,2.79453e+07,-810720,810720
0,0,0,3.94566e+08,0,2.79518e+07,-810558,810558
0,0,0,3.94566e+08,0,2.79584e+07,-810396,810396
0,0,0,3.94566e+08,8.33588e+06,2.88151e+07,-789092,789092
0,0,0,3.94566e+08,0,2.88215e+07,-788932,788932
0,0,0,3.94566e+08,0,2.8828e+07,-788772,788772
0,0,0,3.94566e+08,0,2.88344e+07,-788613,788613
0,0,0,3.94566e+08,0,3.18302e+07,-712828,712828
0,0,0,3.94566e+08,0,3.18373e+07,-712650,712650
0,0,0,3.94566e+08,0,3.18445e+07,-712473,712473
0,0,0,3.94566e+08,0,3.18516e+07,-712296,712296
0,0,0,3.94566e+08,0,2.77405e+07,-815617,815617
0,0,0,3.94566e+08,0,2.77467e+07,-815464,815464
0,0,0,3.94566e+08,0,2.77529e+07,-815310,815310
0,0,0,3.94566e+08,0,2.7759e+07,-815157,815157
0,0,0,3.94566e+08,0,2.77652e+07,-815004,815004
0,0,0,3.94566e+08,0,2.87924e+07,-789272,789272
0,0,0,3.94566e+08,0,2.87988e+07,-789112,789112
0,0,0,3.94566e+08,0,2.88053e+07,-788953,788953
0,0,0,3.94566e+08,0,2.88117e+07,-788793,788793
0,0,0,3.94566e+08,0,2.84201e+07,-798599,798599
0,0,0,3.94566e+08,0,2.84264e+07,-798442,798442
0,0,0,3.94566e+08,0,2.84327e+07,-798285,798285
0,0,0,3.94566e+08,0,2.84391e+07,-798127,798127
0,0,0,3.94566e+08,0,2.98323e+07,-763084,763084
0,0,0,3.94566e+08,0,2.98389e+07,-762919,762919
0,0,0,3.94566e+08,0,2.98456e+07,-762753,762753
0,0,0,3.94566e+08,0,2.98523e+07,-762588,762588
0,0,0,3.94566e+08,0,2.98589e+07,-762422,762422
0,0,0,3.94566e+08,0,3.01925e+07,-751177,751177
0,0,0,3.94566e+08,0,3.01993e+07,-751009,751009
0,0,0,3.94566e+08,0,3.0206e+07,-750841,750841
0,0,0,3.94566e+08,0,3.02128e+07,-750673,750673
0,0,0,3.94566e+08,0,3.09125e+07,-733154,733154
0,0,0,3.94566e+08,0,3.09194e+07,-732982,732982
0,0,0,3.94566e+08,0,3.09263e+07,-732809,732809
0,0,0,3.94566e+08,0,3.09332e+07,-732637,732637
0,0,0,3.94566e+08,0,3.32403e+07,-673562,673562
0,0,0,3.94566e+08,0,3.32477e+07,-673376,673376
0,0,0,3.94566e+08,0,3.32552e+07,-673190,673190
0,0,0,3.94566e+08,0,3.32626e+07,-673004,673004
0,0,0,3.94566e+08,0,3.32701e+07,-672817,672817
0,0,0,3.94566e+08,0,3.19845e+07,-706476,706476
0,0,0,3.94566e+08,0,3.19917e+07,-706298,706298
0,0,0,3.94566e+08,0,3.19988e+07,-706120,706120
0,0,0,3.94566e+08,0,3.2006e+07,-705941,705941
0,0,0,3.94566e+08,0,3.08733e+07,-735888,735888
0,0,0,3.94566e+08,0,3.08802e+07,-735717,735717
0,0,0,3.94566e+08,0,3.08871e+07,-735545,735545
0,0,0,3.94566e+08,0,3.0894e+07,-735374,735374
0,0,0,3.94566e+08,0,2.82589e+07,-802948,802948
0,0,0,3.94566e+08,0,2.82652e+07,-802793,802793
0,0,0,3.94566e+08,0,2.82715e+07,-802637,802637
0,0,0,3.94566e+08,0,2.82778e+07,-802481,802481
0,0,0,3.94566e+08,0,2.82841e+07,-802325,802325
0,0,0,3.94566e+08,8.33588e+06,2.91509e+07,-780769,780769
0,0,0,3.94566e+08,0,2.91571e+07,-780616,780616
0,0,0,3.94566e+08,0,2.91633e+07,-780463,780463
0,0,0,3.94566e+08,0,2.91695e+07,-780309,780309
0,0,0,3.94566e+08,0,3.22013e+07,-703612,703612
0,0,0,3.94566e+08,0,3.22082e+07,-703441,703441
0,0,0,3.94566e+08,0,3.2215e+07,-703271,703271
0,0,0,3.94566e+08,0,3.22219e+07,-703101,703101
0,0,0,3.94566e+08,0,2.80606e+07,-807682,807682
0,0,0,3.94566e+08,0,2.80666e+07,-807535,807535
0,0,0,3.94566e+08,0,2.80725e+07,-807387,807387
0,0,0,3.94566e+08,0,2.80784e+07,-807240,807240
0,0,0,3.94566e+08,0,2.80844e+07,-807093,807093
0,0,0,3.94566e+08,0,2.91236e+07,-781059,781059
0,0,0,3.94566e+08,0,2.91298e+07,-780906,780906
0,0,0,3.94566e+08,0,2.9136e+07,-780753,780753
0,0,0,3.94566e+08,0,2.91421e+07,-780600,780600
0,0,0,3.94566e+08,0,2.87455e+07,-790532,790532
0,0,0,3.94566e+08,0,2.87516e+07,-790381,790381
0,0,0,3.94566e+08,0,2.87576e+07,-790230,790230
0,0,0,3.94566e+08,0,2.87637e+07,-790079,790079
0,0,0,3.94566e+08,0,3.01732e+07,-754625,754625
0,0,0,3.94566e+08,0,3.01796e+07,-754466,754466
0,0,0,3.94566e+08,0,3.0186e+07,-754307,754307
0,0,0,3.94566e+08,0,3.01924e+07,-754149,754149
0,0,0,3.94566e+08,0,3.01988e+07,-753990,753990
0,0,0,3.94566e+08,0,3.0536e+07,-742620,742620
0,0,0,3.94566e+08,0,3.05425e+07,-742459,742459
0,0,0,3.94566e+08,0,3.0549e+07,-742297,742297
0,0,0,3.94566e+08,0,3.05555e+07,-742136,742136
0,0,0,3.94566e+08,0,3.12631e+07,-724418,724418
0,0,0,3.94566e+08,0,3.12697e+07,-724253,724253
0,0,0,3.94566e+08,0,3.12764e+07,-724087,724087
0,0,0,3.94566e+08,0,3.1283e+07,-723922,723922
0,0,0,3.94566e+08,0,3.36169e+07,-664160,664160
0,0,0,3.94566e+08,0,3.3624e+07,-663981,663981
0,0,0,3.94566e+08,0,3.36312e+07,-663802,663802
0,0,0,3.94566e+08,0,3.36383e+07,-663624,663624
0,0,0,3.94566e+08,0,3.36455e+07,-663445,663445
0,0,0,3.94566e+08,0,3.23445e+07,-697508,697508
0,0,0,3.94566e+08,0,3.23514e+07,-697337,697337
0,0,0,3.94566e+08,0,3.23582e+07,-697166,697166
0,0,0,3.94566e+08,0,3.23651e+07,-696994,696994
0,0,0,3.94566e+08,0,3.12188e+07,-727300,727300
0,0,0,3.94566e+08,0,3.12254e+07,-727136,727136
0,0,0,3.94566e+08,0,3.1232e+07,-726971,726971
0,0,0,3.94566e+08,0,3.12387e+07,-726807,726807
0,0,0,3.94566e+08,0,2.85726e+07,-795176,795176
0,0,0,3.94566e+08,0,2.85786e+07,-795027,795027
0,0,0,3.94566e+08,0,2.85846e+07,-794877,794877
0,0,0,3.94566e+08,0,2.85907e+07,-794728,794728
0,0,0,3.94566e+08,0,2.85967e+07,-794578,794578
0,0,0,3.94566e+08,4.30687e+07,2.94733e+07,-772781,772781
0,0,0,3.94566e+08,0,2.94792e+07,-772634,772634
0,0,0,3.94566e+08,0,2.94851e+07,-772488,772488
0,0,0,3.94566e+08,0,2.9491e+07,-772341,772341
0,0,0,3.94566e+08,0,3.25575e+07,-694768,694768
0,0,0,3.94566e+08,0,3.2564e+07,-694605,694605
0,0,0,3.94566e+08,0,3.25706e+07,-694442,694442
0,0,0,3.94566e+08,0,3.25771e+07,-694279,694279
0,0,0,3.94566e+08,0,2.83678e+07,-800069,800069
0,0,0,3.94566e+08,0,2.83734e+07,-799929,799929
0,0,0,3.94566e+08,0,2.83791e+07,-799788,799788
0,0,0,3.94566e+08,0,2.83848e+07,-799647,799647
0,0,0,3.94566e+08,0,2.83905e+07,-799506,799506
0,0,0,3.94566e+08,0,2.94412e+07,-773183,773183
0,0,0,3.94566e+08,0,2.94471e+07,-773037,773037
0,0,0,3.94566e+08,0,2.94531e+07,-772890,772890
0,0,0,3.94566e+08,0,2.9459e+07,-772744,772744
0,0,0,3.94566e+08,0,2.90575e+07,-782797,782797
0,0,0,3.94566e+08,0,2.90633e+07,-782652,782652
0,0,0,3.94566e+08,0,2.90691e+07,-782508,782508
0,0,0,3.94566e+08,0,2.90749e+07,-782364,782364
0,0,0,3.94566e+08,0,2.99519e+07,-1.2946e+06,1.2946e+06
0,0,0,3.94566e+08,0,2.9958e+07,-1.29457e+06,1.29457e+06
0,0,0,3.94566e+08,0,2.9964e+07,-1.29453e+06,1.29453e+06
0,0,0,3.94566e+08,0,2.997e+07,-1.29449e+06,1.29449e+06
0,0,0,3.94566e+08,0,3.05245e+07,-745909,745909
0,0,0,3.94566e+08,0,3.08652e+07,-734420,734420
0,0,0,3.94566e+08,0,3.03163e+07,-1.28932e+06,1.28932e+06
