0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.50979,0.48,0.02,3.09673,3.39913,0,0.557779,6.048,99.3022,98.274,9.99019,0,0,2.28393,1.98153,0,1.70514,3.38688
85.139,85.139,7.12007,0.5,0.02,3.09726,3.39966,0,0.580328,6.048,99.3022,98.274,8.2926,0,0,2.28424,1.98184,0,1.76456,3.38688
85.139,85.139,6.44453,0.5,0.02,3.09778,3.40018,0,0.580426,6.048,99.3022,98.274,6.39705,0,0,2.28454,1.98214,0,1.7648,3.38688
85.139,85.139,5.21538,0.47,0.02,3.09831,3.40071,0,0.580525,6.048,99.3022,98.274,4.90648,0,0,2.28485,1.98245,0,1.76504,3.38688
85.139,85.139,4.82913,0.47,0.02,3.05196,3.35436,0,0.580623,6.048,99.3022,98.274,5.4392,0,0,2.25538,1.95298,0,1.76528,3.38688
85.139,85.139,4.59034,0.44,0.02,3.05248,3.35488,0,0.571937,6.048,99.3022,98.274,5.47934,0,0,2.25568,1.95328,0,1.74251,3.38688
85.139,85.139,4.29489,0.41,0.02,3.053,3.3554,0,0.572034,6.048,99.3022,98.274,5.33076,0,0,2.25599,1.95359,0,1.74274,3.38688
85.139,85.139,4.31863,0.39,0.02,3.05352,3.35592,0,0.572132,6.048,99.3022,98.274,5.0151,0,0,2.25629,1.95389,0,1.74297,3.38688
85.139,85.139,4.25164,0.35,0.02,3.21325,3.51565,0,0.572229,6.048,99.3022,98.274,4.56698,0,0,2.36224,2.05984,0,1.74321,3.38688
85.139,85.139,3.79259,0.33,0.02,3.2138,3.5162,0,0.602164,6.048,99.3022,98.274,3.93574,0,0,2.36256,2.06016,0,1.82507,3.38688
85.139,85.139,3.61906,0.29,0.02,3.21434,3.51674,0,0.602266,6.048,99.3022,98.274,3.78456,0,0,2.36288,2.06048,0,1.82532,3.38688
85.139,85.139,3.46454,0.28,0.02,3.21488,3.51728,0,0.602367,6.048,99.3022,98.274,4.0452,0,0,2.3632,2.0608,0,1.82556,3.38688
84.9337,85.139,3.20864,0.25,0.02,3.21543,3.51783,0,0.602469,6.048,99.3022,98.274,3.95489,0,0,2.36352,2.06112,0,1.82581,3.38688
84.6059,85.139,3.04754,0.29,0.02,3.18446,3.48686,0,0.602571,6.048,99.3022,98.274,4.75844,0,0,2.42195,2.11955,0,1.82605,3.38688
84.0735,85.139,2.82059,0.27,0.02,3.185,3.4874,0,0.596768,6.048,99.3022,98.274,4.46745,0,0,2.42228,2.11988,0,1.8712,3.38688
83.4708,85.139,2.72665,0.26,0.02,3.18554,3.48794,0,0.596869,6.048,99.3022,98.274,4.15484,0,0,2.42261,2.12021,0,1.87145,3.38688
82.779,85.139,2.59883,0.25,0.02,3.18608,3.48848,0,0.59697,6.048,99.3022,98.274,3.93384,0,0,2.42293,2.12053,0,1.87171,3.38688
81.7489,85.139,2.30131,0.26,0.02,3.26804,3.57044,0,0.597071,6.048,99.3022,98.274,3.54434,0,0,2.47509,2.17269,0,1.87196,3.38688
80.6048,85.139,2.20919,0.25,0.02,3.26859,3.57099,0,0.612431,6.048,99.3022,98.274,3.33983,0,0,2.47542,2.17302,0,1.91225,3.38688
79.2854,85.139,1.9927,0.25,0.02,3.26915,3.57155,0,0.612535,6.048,99.3022,98.274,3.12697,0,0,2.47576,2.17336,0,1.91251,3.38688
77.8071,85.139,1.81553,0.27,0.02,3.2697,3.5721,0,0.612638,6.048,99.2788,98.274,2.74792,0,0,2.47609,2.17369,0,1.91277,3.38688
76.2389,85.139,1.90831,0.26,0.02,3.50885,3.81125,0,0.612741,6.048,99.3022,98.274,3.21278,0,0,2.6636,2.3612,0,1.91303,3.38688
74.7984,85.139,2.03785,0.26,0.02,3.50944,3.81184,0,0.657559,6.048,99.3022,98.274,3.06032,0,0,2.66397,2.36157,0,2.0579,3.38688
72.9918,85.139,1.68211,0.26,0.02,3.51003,3.81243,0,0.657669,6.048,99.1305,98.274,2.44652,0,0,2.66433,2.36193,0,2.05818,3.38688
71.4834,85.139,1.94389,0.27,0.02,3.51062,3.81302,0,0.65778,6.048,99.3022,98.274,3.66345,0,0,2.6647,2.3623,0,2.05846,3.38688
69.6864,85.139,1.6339,0.28,0.02,3.51121,3.81361,0,0.65789,6.048,99.2481,98.274,2.89881,0,0,2.66506,2.36266,0,2.05875,3.38688
69.0211,85.139,2.67571,0.28,0.02,3.39542,3.69782,0,0.658,6.048,99.3022,98.274,5.19881,0,0,2.55173,2.24933,0,2.05903,3.38688
68.2309,85.139,2.63332,0.28,0.02,3.39599,3.69839,0,0.636302,6.048,99.3022,98.274,6.11649,0,0,2.55208,2.24968,0,1.97147,3.38688
67.6422,85.139,2.85485,0.28,0.02,3.39656,3.69896,0,0.636409,6.048,99.3022,98.274,6.6555,0,0,2.55243,2.25003,0,1.97174,3.38688
67.1073,85.139,2.98403,0.32,0.02,3.39714,3.69954,0,0.636516,6.048,99.3022,98.274,7.03085,0,0,2.55277,2.25037,0,1.97201,3.38688
68.0657,85.139,4.56956,0.33,0.02,3.30212,3.60452,0,0.636623,6.048,99.3022,98.274,10.4803,0,0,2.44957,2.14717,0,1.97227,3.38688
69.7183,85.139,5.28851,0.34,0.02,3.30268,3.60508,0,0.618818,6.048,99.3022,98.274,8.75685,0,0,2.4499,2.1475,0,1.89254,3.38688
74.1512,85.139,8.17425,0.32,0.02,3.30324,3.60564,0,0.618922,6.048,99.3022,98.274,12.3451,0,0,2.45023,2.14783,0,1.89279,3.38688
76.6256,85.139,6.21903,0.31,0.02,3.30379,3.60619,0,0.619027,6.048,99.3022,98.274,10.8698,0,0,2.45056,2.14816,0,1.89305,3.38688
78.1305,85.139,5.07208,0.31,0.02,3.03272,3.33512,0,0.619131,6.048,99.3022,98.274,7.70805,0,0,2.23508,1.93268,0,1.8933,3.38688
77.6107,85.139,2.83781,0.32,0.02,3.03324,3.33564,0,0.568332,6.048,99.3022,98.274,5.42064,0,0,2.23538,1.93298,0,1.72683,3.38688
77.1606,85.139,2.80011,0.33,0.02,3.03375,3.33615,0,0.568428,6.048,99.3022,98.274,5.2496,0,0,2.23568,1.93328,0,1.72706,3.38688
81.2148,85.139,7.46278,0.37,0.02,3.03427,3.33667,0,0.568525,6.048,99.3022,98.274,10.879,0,0,2.23598,1.93358,0,1.72729,3.38688
85.139,85.139,9.75144,0.33,0.02,3.03478,3.33718,0,0.568621,6.048,99.3022,98.274,14.7686,0,0,2.23628,1.93388,0,1.72752,3.38688
85.139,85.139,6.95469,0.3,0.02,3.13984,3.44224,0,0.568718,6.048,99.3022,98.274,8.60349,0,0,2.2991,1.9967,0,1.72775,3.38688
85.139,85.139,5.41131,0.28,0.02,3.14033,3.44273,0,0.588405,6.048,99.3022,98.274,7.38852,0,0,2.29939,1.99699,0,1.77629,3.38688
85.139,85.139,5.50377,0.3,0.02,3.14083,3.44323,0,0.588498,6.048,99.3022,98.274,8.17694,0,0,2.29968,1.99728,0,1.77651,3.38688
85.139,85.139,4.29411,0.31,0.02,3.14132,3.44372,0,0.588591,6.048,99.3022,98.274,6.08933,0,0,2.29997,1.99757,0,1.77673,3.38688
85.139,85.139,4.31367,0.32,0.02,3.47776,3.78016,0,0.588684,6.048,99.3022,98.274,5.53471,0,0,2.53516,2.23276,0,1.77695,3.38688
85.139,85.139,6.06791,0.32,0.02,3.4783,3.7807,0,0.651732,6.048,99.3022,98.274,9.17864,0,0,2.53548,2.23308,0,1.95866,3.38688
85.139,85.139,6.48005,0.32,0.02,3.47885,3.78125,0,0.651834,6.048,99.3022,98.274,11.1622,0,0,2.5358,2.2334,0,1.95891,3.38688
85.139,85.139,4.50161,0.34,0.02,3.47939,3.78179,0,0.651936,6.048,99.3022,98.274,5.59046,0,0,2.53612,2.23372,0,1.95916,3.38688
85.139,85.139,6.26398,0.36,0.02,3.0005,3.3029,0,0.652038,6.048,99.3022,98.274,7.45128,0,0,2.22102,1.91862,0,1.95941,3.38688
85.139,85.139,9.0156,0.37,0.02,3.00097,3.30337,0,0.562293,6.048,99.3022,98.274,10.7637,0,0,2.22129,1.91889,0,1.71596,3.38688
85.139,85.139,9.25717,0.41,0.02,3.00145,3.30385,0,0.562382,6.048,99.3022,98.274,11.6174,0,0,2.22157,1.91917,0,1.71617,3.38688
85.139,85.139,12.3704,0.47,0.02,3.00192,3.30432,0,0.562471,6.048,99.3022,98.274,12.8707,0,0,2.22184,1.91944,0,1.71638,3.38688
85.139,85.139,13.7889,0.5,0.02,3.0024,3.3048,0,0.562561,6.048,99.3022,98.274,13.9709,0,0,2.22212,1.91972,0,1.7166,3.38688
85.139,85.139,5.50649,0.52,0.02,3.12364,3.42604,0,0.56265,6.048,99.3022,98.274,8.52694,0,0,2.29962,1.99722,0,1.71681,3.38688
85.139,85.139,6.36019,0.55,0.02,3.12413,3.42653,0,0.58537,6.048,99.3022,98.274,8.29812,0,0,2.2999,1.9975,0,1.77668,3.38688
85.139,85.139,7.16308,0.51,0.02,3.12463,3.42703,0,0.585463,6.048,99.3022,98.274,9.76101,0,0,2.30019,1.99779,0,1.77691,3.38688
85.139,85.139,7.14191,0.5,0.02,3.12512,3.42752,0,0.585555,6.048,99.3022,98.274,10.6797,0,0,2.30048,1.99808,0,1.77713,3.38688
85.139,85.139,6.55944,0.48,0.02,3.07837,3.38077,0,0.585647,6.048,99.3022,98.274,8.281,0,0,2.27076,1.96836,0,1.77735,3.38688
85.139,85.139,3.64328,0.46,0.02,3.07885,3.38125,0,0.576886,6.048,99.3022,98.274,3.68181,0,0,2.27104,1.96864,0,1.75439,3.38688
85.139,85.139,4.47834,0.44,0.02,3.07934,3.38174,0,0.576977,6.048,99.3022,98.274,4.09654,0,0,2.27132,1.96892,0,1.75461,3.38688
85.139,85.139,3.49798,0.41,0.02,3.07982,3.38222,0,0.577068,6.048,99.3022,98.274,3.89258,0,0,2.27161,1.96921,0,1.75482,3.38688
84.9017,85.139,3.31155,0.37,0.02,3.24078,3.54318,0,0.577159,6.048,99.3022,98.274,3.32861,0,0,2.37837,2.07597,0,1.75504,3.38688
84.8975,85.139,3.5144,0.47,0.02,3.24129,3.54369,0,0.607321,6.048,99.3022,98.274,4.08222,0,0,2.37867,2.07627,0,1.83753,3.38688
84.6558,85.139,3.20286,0.41,0.02,3.24179,3.54419,0,0.607417,6.048,99.3022,98.274,3.58001,0,0,2.37897,2.07657,0,1.83776,3.38688
84.1727,85.139,2.94366,0.37,0.02,3.2423,3.5447,0,0.607512,6.048,99.2999,98.274,3.02257,0,0,2.37927,2.07687,0,1.83799,3.38688
83.6247,85.139,2.86323,0.35,0.02,3.24281,3.54521,0,0.607608,6.048,99.1179,98.274,2.77531,0,0,2.37956,2.07716,0,1.83822,3.38688
82.9714,85.139,2.70468,0.3,0.02,3.21157,3.51397,0,0.607703,6.048,99.0084,98.274,2.82495,0,0,2.43843,2.13603,0,1.83845,3.38688
82.0913,85.139,2.4707,0.29,0.02,3.21207,3.51447,0,0.601848,6.048,98.8796,98.274,2.76939,0,0,2.43873,2.13633,0,1.88393,3.38688
81.0026,85.139,2.24002,0.29,0.02,3.21258,3.51498,0,0.601942,6.048,98.7041,98.274,2.52152,0,0,2.43904,2.13664,0,1.88417,3.38688
79.8457,85.139,2.11857,0.27,0.02,3.21308,3.51548,0,0.602037,6.048,98.4082,98.274,2.46694,0,0,2.43935,2.13695,0,1.8844,3.38688
78.335,85.139,1.83374,0.27,0.02,3.29564,3.59804,0,0.602131,6.048,98.0472,98.274,2.21499,0,0,2.49188,2.18948,0,1.88464,3.38688
76.6794,85.139,1.65049,0.28,0.02,3.29616,3.59856,0,0.617603,6.048,97.4834,98.274,2.11991,0,0,2.4922,2.1898,0,1.92523,3.38688
74.9049,85.139,1.51454,0.27,0.02,3.29668,3.59908,0,0.6177,6.048,97.0266,98.274,1.85695,0,0,2.49251,2.19011,0,1.92547,3.38688
73.234,85.139,1.59345,0.27,0.02,3.29719,3.59959,0,0.617797,6.048,96.6409,98.274,2.22731,0,0,2.49282,2.19042,0,1.92571,3.38688
71.3579,85.139,1.57017,0.28,0.02,3.53815,3.84055,0,0.617894,6.048,96.1877,98.274,2.23244,0,0,2.68175,2.37935,0,1.92596,3.38688
69.1621,85.139,1.24087,0.27,0.02,3.5387,3.8411,0,0.663049,6.048,95.7819,98.274,1.86198,0,0,2.68209,2.37969,0,2.07192,3.38688
67.1508,85.139,1.40454,0.27,0.02,3.53925,3.84165,0,0.663152,6.048,95.3775,98.274,2.03383,0,0,2.68244,2.38004,0,2.07219,3.38688
65.1471,85.139,1.38514,0.3,0.02,3.5398,3.8422,0,0.663255,6.048,94.8874,98.274,1.96381,0,0,2.68278,2.38038,0,2.07245,3.38688
62.8412,85.139,1.06902,0.3,0.02,3.54035,3.84275,0,0.663359,6.048,94.432,98.274,1.76107,0,0,2.68312,2.38072,0,2.07271,3.38688
61.1392,85.139,1.61703,0.3,0.02,3.42364,3.72604,0,0.663462,6.048,95.2236,98.274,5.1915,0,0,2.5689,2.2665,0,2.07298,3.38688
59.1936,85.139,1.32753,0.36,0.02,3.42418,3.72658,0,0.64159,6.048,95.5676,98.274,4.4307,0,0,2.56922,2.26682,0,1.98473,3.38688
57.4157,85.139,1.48076,0.37,0.02,3.42471,3.72711,0,0.641691,6.048,95.8803,98.274,4.30721,0,0,2.56955,2.26715,0,1.98498,3.38688
59.436,85.139,5.29533,0.37,0.02,3.42525,3.72765,0,0.641791,6.048,97.5317,98.274,8.75984,0,0,2.56987,2.26747,0,1.98523,3.38688
62.2862,85.139,6.26848,0.41,0.02,3.32947,3.63187,0,0.641891,6.048,99.3022,98.274,9.83748,0,0,2.46586,2.16346,0,1.98549,3.38688
64.4803,85.139,5.62372,0.44,0.02,3.33,3.6324,0,0.623943,6.048,99.3022,98.274,9.16022,0,0,2.46617,2.16377,0,1.90512,3.38688
69.1668,85.139,8.27258,0.36,0.02,3.33052,3.63292,0,0.624041,6.048,99.3022,98.274,12.9395,0,0,2.46648,2.16408,0,1.90536,3.38688
72.839,85.139,7.27105,0.33,0.02,3.33104,3.63344,0,0.624139,6.048,99.3022,98.274,12.1135,0,0,2.46679,2.16439,0,1.9056,3.38688
76.9875,85.139,7.63171,0.35,0.02,3.05788,3.36028,0,0.624237,6.048,99.3022,98.274,11.3554,0,0,2.24966,1.94726,0,1.90584,3.38688
83.1686,85.139,9.7362,0.33,0.02,3.05836,3.36076,0,0.573047,6.048,99.3022,98.274,11.4586,0,0,2.24994,1.94754,0,1.73809,3.38688
85.139,85.139,8.4244,0.31,0.02,3.05885,3.36125,0,0.573137,6.048,99.3022,98.274,14.0248,0,0,2.25022,1.94782,0,1.73831,3.38688
85.139,85.139,10.4328,0.28,0.02,3.05933,3.36173,0,0.573228,6.048,99.3022,98.274,20.2626,0,0,2.2505,1.9481,0,1.73852,3.38688
85.139,85.139,14.685,0.28,0.02,3.05981,3.36221,0,0.573318,6.048,99.3022,98.274,18.7555,0,0,2.25078,1.94838,0,1.73874,3.38688
85.139,85.139,5.36463,0.3,0.02,3.16562,3.46802,0,0.573409,6.048,99.3022,98.274,6.53813,0,0,2.31406,2.01166,0,1.73895,3.38688
85.139,85.139,7.76251,0.3,0.04,3.16608,3.46848,0,0.593237,6.048,99.3022,98.274,6.15094,0,0,2.31433,2.01193,0,1.78784,3.38688
85.139,85.139,11.5892,0.32,0.04,3.16654,3.46894,0,0.593323,6.048,99.3022,98.274,8.45497,0,0,2.31459,2.01219,0,1.78805,3.38688
85.139,85.139,6.67134,0.31,0.04,3.167,3.4694,0,0.59341,6.048,99.3022,98.274,8.75924,0,0,2.31486,2.01246,0,1.78826,3.38688
85.139,85.139,5.60449,0.32,0.04,3.50591,3.80831,0,0.593497,6.048,99.3022,98.274,7.25795,0,0,2.55179,2.24939,0,1.78846,3.38688
85.139,85.139,6.31229,0.34,0.04,3.50642,3.80882,0,0.657007,6.048,99.3022,98.274,7.14461,0,0,2.55209,2.24969,0,1.97151,3.38688
85.139,85.139,4.57451,0.34,0.04,3.50692,3.80932,0,0.657103,6.048,99.3022,98.274,5.27249,0,0,2.55239,2.24999,0,1.97174,3.38688
84.6422,85.139,3.36088,0.36,0.04,3.50743,3.80983,0,0.657198,6.048,99.3022,98.274,3.31971,0,0,2.55269,2.25029,0,1.97197,3.38688
85.139,85.139,4.29004,0.43,0.04,3.02496,3.32736,0,0.657293,6.048,99.3022,98.274,4.77552,0,0,2.23522,1.93282,0,1.9722,3.38688
85.139,85.139,9.64552,0.4,0.04,3.0254,3.3278,0,0.566877,6.048,99.3022,98.274,10.4448,0,0,2.23548,1.93308,0,1.72693,3.38688
85.139,85.139,6.38373,0.45,0.04,3.02584,3.32824,0,0.56696,6.048,99.3022,98.274,5.51137,0,0,2.23574,1.93334,0,1.72713,3.38688
85.139,85.139,4.71819,0.48,0.04,3.02629,3.32869,0,0.567043,6.048,99.3022,98.274,4.09014,0,0,2.236,1.9336,0,1.72733,3.38688
85.139,85.139,5.20113,0.52,0.04,3.02673,3.32913,0,0.567126,6.048,99.3022,98.274,6.2726,0,0,2.23625,1.93385,0,1.72753,3.38688
85.139,85.139,7.51515,0.57,0.04,3.14883,3.45123,0,0.567209,6.048,99.3022,98.274,9.57564,0,0,2.3143,2.0119,0,1.72773,3.38688
85.139,85.139,6.37392,0.57,0.04,3.14929,3.45169,0,0.59009,6.048,99.3022,98.274,7.42324,0,0,2.31457,2.01217,0,1.78803,3.38688
85.139,85.139,4.93853,0.57,0.04,3.14975,3.45215,0,0.590177,6.048,99.3022,98.274,5.86222,0,0,2.31484,2.01244,0,1.78823,3.38688
85.139,85.139,4.30636,0.53,0.04,3.15021,3.45261,0,0.590263,6.048,99.3022,98.274,5.4934,0,0,2.3151,2.0127,0,1.78844,3.38688
85.139,85.139,4.40165,0.5,0.04,3.10308,3.40548,0,0.590349,6.048,99.3022,98.274,4.49858,0,0,2.28514,1.98274,0,1.78865,3.38688
85.139,85.139,4.31388,0.48,0.04,3.10353,3.40593,0,0.581516,6.048,99.3022,98.274,4.27936,0,0,2.28541,1.98301,0,1.7655,3.38688
85.139,85.139,3.90288,0.45,0.04,3.10398,3.40638,0,0.581602,6.048,99.3022,98.274,3.62731,0,0,2.28567,1.98327,0,1.76571,3.38688
85.139,85.139,4.66394,0.42,0.04,3.10444,3.40684,0,0.581687,6.048,99.3022,98.274,3.81515,0,0,2.28594,1.98354,0,1.76591,3.38688
85.139,85.139,3.63121,0.39,0.04,3.26652,3.56892,0,0.581772,6.048,99.3022,98.274,3.61007,0,0,2.39346,2.09106,0,1.76611,3.38688
85.139,85.139,3.52564,0.37,0.04,3.267,3.5694,0,0.612146,6.048,99.3022,98.274,3.34635,0,0,2.39373,2.09133,0,1.84918,3.38688
84.9696,85.139,3.22806,0.34,0.04,3.26747,3.56987,0,0.612235,6.048,99.3022,98.274,3.0943,0,0,2.39401,2.09161,0,1.8494,3.38688
84.6445,85.139,3.05777,0.37,0.04,3.26795,3.57035,0,0.612325,6.048,99.2544,98.274,2.79566,0,0,2.39429,2.09189,0,1.84961,3.38688
84.0838,85.139,2.76862,0.38,0.04,3.26842,3.57082,0,0.612414,6.048,99.1427,98.274,2.6951,0,0,2.39457,2.09217,0,1.84983,3.38688
83.2861,85.139,2.49795,0.33,0.04,3.23691,3.53931,0,0.612503,6.048,98.5987,98.274,2.24249,0,0,2.45384,2.15144,0,1.85004,3.38688
82.1876,85.139,2.18428,0.3,0.04,3.23739,3.53979,0,0.606598,6.048,97.9438,98.274,1.9114,0,0,2.45412,2.15172,0,1.89583,3.38688
80.9367,85.139,2.01559,0.29,0.04,3.23786,3.54026,0,0.606686,6.048,97.1439,98.274,1.82258,0,0,2.45441,2.15201,0,1.89606,3.38688
79.6321,85.139,1.94496,0.27,0.04,3.23833,3.54073,0,0.606774,6.048,96.3128,98.274,1.66593,0,0,2.4547,2.1523,0,1.89628,3.38688
78.2787,85.139,1.94791,0.27,0.04,3.32144,3.62384,0,0.606863,6.048,95.534,98.274,1.64017,0,0,2.50758,2.20518,0,1.8965,3.38688
76.9611,85.139,1.96489,0.28,0.04,3.32193,3.62433,0,0.622439,6.048,94.7307,98.274,1.69653,0,0,2.50788,2.20548,0,1.93736,3.38688
75.4636,85.139,1.77081,0.28,0.04,3.32241,3.62481,0,0.622529,6.048,93.8396,98.274,1.63941,0,0,2.50817,2.20577,0,1.93758,3.38688
73.825,85.139,1.61372,0.27,0.04,3.32289,3.62529,0,0.62262,6.048,92.9229,98.274,1.51245,0,0,2.50846,2.20606,0,1.93781,3.38688
71.8057,85.139,1.40265,0.26,0.04,3.56552,3.86792,0,0.62271,6.048,91.8,98.274,1.50332,0,0,2.69871,2.39631,0,1.93804,3.38688
69.9079,85.139,1.54164,0.28,0.04,3.56604,3.86844,0,0.668179,6.048,90.778,98.274,1.20046,0,0,2.69903,2.39663,0,2.08503,3.38688
68.1734,85.139,1.70271,0.28,0.04,3.56655,3.86895,0,0.668276,6.048,89.5942,98.274,1.46441,0,0,2.69935,2.39695,0,2.08527,3.38688
66.1363,85.139,1.38071,0.28,0.04,3.56707,3.86947,0,0.668372,6.048,88.8374,98.274,1.0479,0,0,2.69967,2.39727,0,2.08552,3.38688
64.4424,85.139,1.69556,0.3,0.04,3.56758,3.86998,0,0.668469,6.048,88.3847,98.274,1.87841,0,0,2.69999,2.39759,0,2.08577,3.38688
62.7239,85.139,1.58478,0.31,0.04,3.45001,3.75241,0,0.668565,6.048,87.9968,98.274,2.17657,0,0,2.58494,2.28254,0,2.08601,3.38688
60.8732,85.139,1.43824,0.32,0.04,3.45051,3.75291,0,0.646531,6.048,87.5959,98.274,2.09644,0,0,2.58524,2.28284,0,1.99712,3.38688
59.594,85.139,2.04713,0.37,0.04,3.451,3.7534,0,0.646625,6.048,87.3622,98.274,2.41079,0,0,2.58554,2.28314,0,1.99736,3.38688
61.0911,85.139,5.05411,0.39,0.04,3.4515,3.7539,0,0.646718,6.048,87.8861,98.274,4.47521,0,0,2.58585,2.28345,0,1.99759,3.38688
60.5763,85.139,2.88312,0.44,0.04,3.35502,3.65742,0,0.646812,6.048,87.8553,98.274,3.14741,0,0,2.48108,2.17868,0,1.99783,3.38688
59.956,85.139,2.78429,0.44,0.04,3.35551,3.65791,0,0.62873,6.048,87.7857,98.274,3.37241,0,0,2.48137,2.17897,0,1.91688,3.38688
60.2089,85.139,3.70255,0.45,0.04,3.35599,3.65839,0,0.628822,6.048,87.8955,98.274,3.58339,0,0,2.48166,2.17926,0,1.9171,3.38688
61.5824,85.139,4.84593,0.45,0.04,3.35648,3.65888,0,0.628913,6.048,88.2446,98.274,4.38328,0,0,2.48195,2.17955,0,1.91733,3.38688
62.829,85.139,4.69005,0.47,0.04,3.08137,3.38377,0,0.629004,6.048,89.1919,98.274,5.1261,0,0,2.26328,1.96088,0,1.91755,3.38688
66.9188,85.139,7.56265,0.42,0.04,3.08182,3.38422,0,0.577449,6.048,90.3605,98.274,5.07853,0,0,2.26354,1.96114,0,1.74861,3.38688
69.2018,85.139,5.7692,0.45,0.04,3.08227,3.38467,0,0.577534,6.048,91.3495,98.274,5.94605,0,0,2.2638,1.9614,0,1.74881,3.38688
71.4831,85.139,5.73644,0.42,0.04,3.08272,3.38512,0,0.577618,6.048,92.6625,98.274,9.73024,0,0,2.26406,1.96166,0,1.74901,3.38688
74.0113,85.139,6.01372,0.44,0.04,3.08317,3.38557,0,0.577702,6.048,93.6879,98.274,7.89381,0,0,2.26432,1.96192,0,1.74921,3.38688
77.653,85.139,7.35516,0.41,0.04,3.08317,3.38557,0,0.577787,6.048,95.5312,98.274,9.74678,0,0,2.26432,1.96192,0,1.74941,3.38688
81.0564,85.139,7.38209,0.44,0.04,3.18968,3.49208,0,0.577787,6.048,97.2462,98.274,9.69486,0,0,2.32802,2.02562,0,1.74941,3.38688
85.139,85.139,9.29028,0.38,0.04,3.19011,3.49251,0,0.597746,6.048,99.0136,98.274,11.5316,0,0,2.32826,2.02586,0,1.79862,3.38688
85.139,85.139,6.96851,0.33,0.04,3.19054,3.49294,0,0.597826,6.048,99.3022,98.274,10.0817,0,0,2.32851,2.02611,0,1.79882,3.38688
85.139,85.139,8.02154,0.32,0.04,3.19097,3.49337,0,0.597907,6.048,99.3022,98.274,10.4742,0,0,2.32876,2.02636,0,1.79901,3.38688
85.139,85.139,6.25605,0.34,0.04,3.53217,3.83457,0,0.597987,6.048,99.3022,98.274,8.38417,0,0,2.5673,2.2649,0,1.7992,3.38688
85.139,85.139,7.53056,0.34,0.04,3.53265,3.83505,0,0.661929,6.048,99.3022,98.274,11.1889,0,0,2.56758,2.26518,0,1.9835,3.38688
85.139,85.139,5.96525,0.36,0.04,3.53312,3.83552,0,0.662018,6.048,99.3022,98.274,7.93605,0,0,2.56786,2.26546,0,1.98371,3.38688
85.139,85.139,5.94538,0.37,0.04,3.53359,3.83599,0,0.662106,6.048,99.3022,98.274,8.36228,0,0,2.56813,2.26573,0,1.98393,3.38688
85.139,85.139,6.45235,0.42,0.04,3.04776,3.35016,0,0.662195,6.048,99.3022,98.274,6.85948,0,0,2.24847,1.94607,0,1.98414,3.38688
85.139,85.139,4.65724,0.46,0.04,3.04818,3.35058,0,0.571151,6.048,99.3022,98.274,5.49177,0,0,2.24871,1.94631,0,1.73717,3.38688
85.139,85.139,4.15307,0.49,0.04,3.04859,3.35099,0,0.571228,6.048,99.3022,98.274,4.16451,0,0,2.24895,1.94655,0,1.73735,3.38688
85.139,85.139,4.38389,0.53,0.04,3.049,3.3514,0,0.571306,6.048,99.3022,98.274,5.26224,0,0,2.24919,1.94679,0,1.73754,3.38688
85.139,85.139,4.84224,0.57,0.04,3.04941,3.35181,0,0.571383,6.048,99.3022,98.274,4.80829,0,0,2.24943,1.94703,0,1.73772,3.38688
85.139,85.139,5.33938,0.58,0.04,3.17231,3.47471,0,0.57146,6.048,99.3022,98.274,5.84283,0,0,2.32799,2.02559,0,1.73791,3.38688
85.139,85.139,4.06918,0.6,0.04,3.17274,3.47514,0,0.594491,6.048,99.3022,98.274,4.4834,0,0,2.32824,2.02584,0,1.7986,3.38688
84.845,85.139,3.30202,0.56,0.04,3.17316,3.47556,0,0.594571,6.048,99.3022,98.274,3.59224,0,0,2.32848,2.02608,0,1.7988,3.38688
84.771,85.139,3.46934,0.67,0.04,3.17359,3.47599,0,0.594651,6.048,99.3022,98.274,4.39409,0,0,2.32873,2.02633,0,1.79899,3.38688
84.7043,85.139,3.41828,0.67,0.04,3.1261,3.4285,0,0.594731,6.048,99.3022,98.274,4.79599,0,0,2.29855,1.99615,0,1.79918,3.38688
84.0441,85.139,2.78549,0.64,0.04,3.12652,3.42892,0,0.585832,6.048,99.3022,98.274,4.30505,0,0,2.2988,1.9964,0,1.77586,3.38688
83.1118,85.139,2.49845,0.6,0.04,3.12695,3.42935,0,0.585911,6.048,99.3022,98.274,3.4486,0,0,2.29904,1.99664,0,1.77605,3.38688
82.6965,85.139,3.02308,0.54,0.04,3.12737,3.42977,0,0.58599,6.048,99.3022,98.274,3.64189,0,0,2.29929,1.99689,0,1.77624,3.38688
81.9168,85.139,2.7248,0.5,0.04,3.29051,3.59291,0,0.586069,6.048,99.3022,98.274,4.7636,0,0,2.40751,2.10511,0,1.77643,3.38688
80.915,85.139,2.48515,0.41,0.04,3.29095,3.59335,0,0.616641,6.048,99.3022,98.274,3.84465,0,0,2.40777,2.10537,0,1.86004,3.38688
79.6498,85.139,2.18288,0.38,0.04,3.29139,3.59379,0,0.616724,6.048,99.3022,98.274,3.92306,0,0,2.40802,2.10562,0,1.86024,3.38688
