0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
30.8535,85.139,2.10361,0,0.04,3.54238,3.54238,0,0.663735,6.048,85.4453,98.274,4.1688,0,0,2.11015,2.11015,0,1.63004,3.38688
32.9521,85.139,4.92345,0,0.04,3.27613,3.27613,0,0.663843,6.048,86.8728,98.274,7.31471,0,0,1.8985,1.8985,0,1.6303,3.38688
33.6484,85.139,3.4988,0,0.04,3.27666,3.27666,0,0.613947,6.048,87.5608,98.274,4.64093,0,0,1.89881,1.89881,0,1.46678,3.38688
35.6252,85.139,4.97163,0,0.04,3.27719,3.27719,0,0.614046,6.048,89.2808,98.274,7.41425,0,0,1.89911,1.89911,0,1.46702,3.38688
36.8937,85.139,4.26702,0,0.04,3.27772,3.27772,0,0.614145,6.048,91.9505,98.274,8.66868,0,0,1.89942,1.89942,0,1.46725,3.38688
37.286,85.139,3.28736,0,0.04,3.27824,3.27824,0,0.614244,6.048,92.5703,98.274,4.71466,0,0,1.89972,1.89972,0,1.46749,3.38688
39.5771,85.139,5.33467,0,0.04,3.38147,3.38147,0,0.614343,6.048,93.9745,98.274,5.60198,0,0,1.96145,1.96145,0,1.46773,3.38688
40.7891,85.139,4.38862,0,0.04,3.38198,3.38198,0,0.633687,6.048,95.1334,98.274,4.97797,0,0,1.96175,1.96175,0,1.51542,3.38688
41.5815,85.139,3.91886,0,0.04,3.38249,3.38249,0,0.633783,6.048,96.1258,98.274,4.76884,0,0,1.96205,1.96205,0,1.51565,3.38688
42.182,85.139,3.84103,0,0.04,3.383,3.383,0,0.633878,6.048,96.9067,98.274,4.1902,0,0,1.96234,1.96234,0,1.51588,3.38688
42.6913,85.139,3.90891,0,0.04,3.71353,3.71353,0,0.633974,6.048,97.5162,98.274,4.3843,0,0,2.1934,2.1934,0,1.51611,3.38688
42.8913,85.139,3.50717,0,0.04,3.71409,3.71409,0,0.695915,6.048,97.5854,98.274,3.37616,0,0,2.19373,2.19373,0,1.69462,3.38688
43.032,85.139,3.44777,0,0.04,3.71465,3.71465,0,0.69602,6.048,97.75,98.274,2.6865,0,0,2.19406,2.19406,0,1.69488,3.38688
45.1465,85.139,5.67705,0,0.04,3.71521,3.71521,0,0.696125,6.048,98.4775,98.274,4.30187,0,0,2.19439,2.19439,0,1.69513,3.38688
46.5586,85.139,4.66409,0,0.04,3.24477,3.24477,0,0.69623,6.048,99.3022,98.274,4.75926,0,0,1.88485,1.88485,0,1.69539,3.38688
47.3218,85.139,3.99791,0,0.04,3.24526,3.24526,0,0.60807,6.048,99.3022,98.274,6.1146,0,0,1.88513,1.88513,0,1.45624,3.38688
48.1306,85.139,4.0667,0,0.04,3.24575,3.24575,0,0.608162,6.048,99.3022,98.274,4.98678,0,0,1.88542,1.88542,0,1.45645,3.38688
48.6984,85.139,3.82085,0,0.04,3.24624,3.24624,0,0.608253,6.048,99.3022,98.274,4.79731,0,0,1.8857,1.8857,0,1.45667,3.38688
49.244,85.139,3.79582,0,0.04,3.24673,3.24673,0,0.608345,6.048,99.3022,98.274,4.52996,0,0,1.88599,1.88599,0,1.45689,3.38688
50.7139,85.139,4.91246,0,0.04,3.36586,3.36586,0,0.608437,6.048,99.3022,98.274,4.495,0,0,1.96214,1.96214,0,1.45711,3.38688
50.9133,85.139,3.57495,0,0.04,3.36637,3.36637,0,0.630763,6.048,99.3022,98.274,4.36385,0,0,1.96243,1.96243,0,1.51595,3.38688
50.8623,85.139,3.27444,0,0.04,3.36688,3.36688,0,0.630858,6.048,99.3022,98.274,4.52215,0,0,1.96273,1.96273,0,1.51617,3.38688
50.6119,85.139,3.05708,0,0.04,3.36738,3.36738,0,0.630953,6.048,99.3022,98.274,5.45181,0,0,1.96302,1.96302,0,1.5164,3.38688
50.1461,85.139,2.737,0,0.04,3.32147,3.32147,0,0.631048,6.048,99.2212,98.274,3.29024,0,0,1.93384,1.93384,0,1.51663,3.38688
49.0683,85.139,2.07214,0,0.04,3.32197,3.32197,0,0.622444,6.048,99.2845,98.274,2.56738,0,0,1.93413,1.93413,0,1.49408,3.38688
47.8235,85.139,1.8717,0,0.04,3.32248,3.32248,0,0.622538,6.048,99.3022,98.274,2.63179,0,0,1.93442,1.93442,0,1.49431,3.38688
47.4128,85.139,2.70081,0,0.04,3.32298,3.32298,0,0.622632,6.048,99.2778,98.274,2.89761,0,0,1.93471,1.93471,0,1.49453,3.38688
46.4037,85.139,2.19181,0,0.04,3.48113,3.48113,0,0.622726,6.048,99.081,98.274,2.4825,0,0,2.03962,2.03962,0,1.49476,3.38688
45.2748,85.139,1.99169,0,0.04,3.48166,3.48166,0,0.652364,6.048,98.908,98.274,2.22702,0,0,2.03993,2.03993,0,1.57581,3.38688
44.1163,85.139,1.93101,0,0.04,3.48218,3.48218,0,0.652462,6.048,98.691,98.274,2.27188,0,0,2.04023,2.04023,0,1.57605,3.38688
42.8922,85.139,1.83082,0,0.04,3.48271,3.48271,0,0.652561,6.048,98.3525,98.274,2.17525,0,0,2.04054,2.04054,0,1.57628,3.38688
41.559,85.139,1.67361,0,0.04,3.48323,3.48323,0,0.652659,6.048,97.7335,98.274,1.94754,0,0,2.04085,2.04085,0,1.57652,3.38688
40.06,85.139,1.38962,0,0.04,3.45255,3.45255,0,0.652757,6.048,96.8863,98.274,1.35693,0,0,2.0987,2.0987,0,1.57676,3.38688
38.524,85.139,1.31117,0,0.04,3.45307,3.45307,0,0.647009,6.048,96.0302,98.274,1.28407,0,0,2.09901,2.09901,0,1.62145,3.38688
36.9227,85.139,1.20003,0,0.04,3.45359,3.45359,0,0.647106,6.048,95.0789,98.274,1.27675,0,0,2.09933,2.09933,0,1.6217,3.38688
35.2652,85.139,1.08524,0,0.04,3.45411,3.45411,0,0.647203,6.048,94.1891,98.274,1.14762,0,0,2.09965,2.09965,0,1.62194,3.38688
33.6778,85.139,1.13454,0,0.04,3.53526,3.53526,0,0.647301,6.048,93.2187,98.274,1.19459,0,0,2.15128,2.15128,0,1.62219,3.38688
32.0684,85.139,1.04614,0,0.04,3.53579,3.53579,0,0.662507,6.048,92.2362,98.274,1.17315,0,0,2.1516,2.1516,0,1.66208,3.38688
30.4625,85.139,0.978882,0,0.04,3.53632,3.53632,0,0.662607,6.048,91.1794,98.274,1.11307,0,0,2.15192,2.15192,0,1.66233,3.38688
28.8583,85.139,0.89647,0,0.04,3.53686,3.53686,0,0.662707,6.048,90.1019,98.274,1.02318,0,0,2.15225,2.15225,0,1.66258,3.38688
27.141,85.139,0.82509,0,0.04,3.77363,3.77363,0,0.662807,6.048,88.8789,98.274,0.941835,0,0,2.3379,2.3379,0,1.66283,3.38688
25.6022,85.139,0.913704,0,0.04,3.7742,3.7742,0,0.707179,6.048,87.5875,98.274,0.916094,0,0,2.33825,2.33825,0,1.80626,3.38688
24.0023,85.139,0.753678,0,0.04,3.77477,3.77477,0,0.707286,6.048,86.5012,98.274,0.732859,0,0,2.3386,2.3386,0,1.80653,3.38688
22.657,85.139,0.871506,0,0.04,3.77534,3.77534,0,0.707392,6.048,85.3214,98.274,1.0961,0,0,2.33895,2.33895,0,1.8068,3.38688
21.4277,85.139,0.732425,0.26,0.04,3.47351,3.77591,0,0.707499,6.048,84.3574,98.274,0.870675,0,0,2.64171,2.33931,0,1.80708,3.38688
20.8674,85.139,1.27927,0.17,0.04,3.35885,3.66125,0,0.650935,6.048,83.538,98.274,1.70473,0,0,2.52949,2.22709,0,2.04098,3.38688
20.489,85.139,1.42096,0.34,0.04,3.3594,3.6618,0,0.629449,6.048,83.0787,98.274,1.57537,0,0,2.52982,2.22742,0,1.95428,3.38688
20.5792,85.139,1.89165,0.34,0.04,3.35995,3.66235,0,0.629552,6.048,82.8639,98.274,2.13978,0,0,2.53016,2.22776,0,1.95454,3.38688
21.1908,85.139,2.54715,0.4,0.04,3.3605,3.6629,0,0.629655,6.048,82.9637,98.274,2.96175,0,0,2.53049,2.22809,0,1.9548,3.38688
21.8273,85.139,2.69599,0.44,0.04,3.26642,3.56882,0,0.629759,6.048,83.161,98.274,3.41895,0,0,2.4283,2.1259,0,1.95506,3.38688
23.2721,85.139,3.5266,0.43,0.04,3.26696,3.56936,0,0.612127,6.048,83.5274,98.274,3.72955,0,0,2.42862,2.12622,0,1.8761,3.38688
24.8138,85.139,3.84257,0,0.04,3.56989,3.56989,0,0.612228,6.048,84.002,98.274,3.78057,0,0,2.12654,2.12654,0,1.87635,3.38688
25.2536,85.139,2.96539,0,0.04,3.57043,3.57043,0,0.668998,6.048,84.2189,98.274,2.88789,0,0,2.12686,2.12686,0,1.64296,3.38688
29.5187,85.139,6.75649,0,0.04,3.30203,3.30203,0,0.669099,6.048,85.0486,98.274,4.38215,0,0,1.91351,1.91351,0,1.64321,3.38688
32.4535,85.139,5.69327,0,0.04,3.30253,3.30253,0,0.618801,6.048,85.5959,98.274,3.7354,0,0,1.9138,1.9138,0,1.47838,3.38688
33.8328,85.139,4.17654,0,0.04,3.30303,3.30303,0,0.618894,6.048,85.9939,98.274,3.07919,0,0,1.91409,1.91409,0,1.4786,3.38688
39.6397,85.139,9.00633,0,0.04,3.30352,3.30352,0,0.618987,6.048,87.2283,98.274,5.39594,0,0,1.91437,1.91437,0,1.47882,3.38688
44.5378,85.139,8.29353,0,0.04,3.30402,3.30402,0,0.61908,6.048,88.5421,98.274,4.86201,0,0,1.91466,1.91466,0,1.47905,3.38688
48.3265,85.139,7.38683,0,0.04,3.40802,3.40802,0,0.619174,6.048,90.1153,98.274,6.28879,0,0,1.97686,1.97686,0,1.47927,3.38688
51.8509,85.139,7.34197,0,0.04,3.4085,3.4085,0,0.638663,6.048,91.673,98.274,6.61508,0,0,1.97713,1.97713,0,1.52732,3.38688
57.8588,85.139,9.93416,0,0.04,3.40897,3.40897,0,0.638752,6.048,93.0314,98.274,6.35744,0,0,1.97741,1.97741,0,1.52753,3.38688
64.2498,85.139,10.8691,0,0.04,3.40945,3.40945,0,0.638842,6.048,95.1145,98.274,8.01062,0,0,1.97769,1.97769,0,1.52775,3.38688
70.2534,85.139,10.5892,0,0.04,3.74253,3.74253,0,0.638931,6.048,97.4594,98.274,9.04668,0,0,2.21053,2.21053,0,1.52796,3.38688
81.1484,85.139,15.3613,0,0.04,3.74305,3.74305,0,0.70135,6.048,99.3022,98.274,13.5644,0,0,2.21084,2.21084,0,1.70786,3.38688
83.5208,85.139,7.41908,0,0.04,3.74358,3.74358,0,0.701448,6.048,99.3022,98.274,7.34178,0,0,2.21115,2.21115,0,1.7081,3.38688
84.2925,85.139,5.17972,0,0.04,3.7441,3.7441,0,0.701546,6.048,99.3022,98.274,6.03042,0,0,2.21146,2.21146,0,1.70834,3.38688
85.139,85.139,6.28173,0,0.04,3.26997,3.26997,0,0.701645,6.048,99.3022,98.274,8.61053,0,0,1.89949,1.89949,0,1.70857,3.38688
85.139,85.139,7.30426,0,0.04,3.27043,3.27043,0,0.612793,6.048,99.3022,98.274,7.28665,0,0,1.89976,1.89976,0,1.46755,3.38688
85.139,85.139,7.35289,0,0.04,3.27089,3.27089,0,0.612879,6.048,99.3022,98.274,9.72432,0,0,1.90002,1.90002,0,1.46775,3.38688
85.139,85.139,7.96021,0.2,0.04,2.96895,3.27135,0,0.612964,6.048,99.3022,98.274,8.99387,0,0,2.20269,1.90029,0,1.46796,3.38688
85.139,85.139,8.45955,0.28,0.04,2.9694,3.2718,0,0.556381,6.048,99.3022,98.274,9.78727,0,0,2.20295,1.90055,0,1.7018,3.38688
85.139,85.139,5.68161,0.5,0.04,3.08942,3.39182,0,0.556466,6.048,99.3022,98.274,7.07725,0,0,2.27967,1.97727,0,1.702,3.38688
85.139,85.139,5.89512,0.52,0.04,3.0899,3.3923,0,0.578958,6.048,99.3022,98.274,9.11166,0,0,2.27995,1.97755,0,1.76127,3.38688
85.139,85.139,4.93288,0.51,0.04,3.09038,3.39278,0,0.579047,6.048,99.3022,98.274,7.6658,0,0,2.28022,1.97782,0,1.76149,3.38688
85.139,85.139,4.46391,0.51,0.04,3.09085,3.39325,0,0.579136,6.048,99.3022,98.274,5.95588,0,0,2.2805,1.9781,0,1.7617,3.38688
85.139,85.139,4.24787,0.51,0.04,3.04455,3.34695,0,0.579225,6.048,99.3022,98.274,5.28886,0,0,2.25107,1.94867,0,1.76192,3.38688
85.139,85.139,3.60068,0.48,0.04,3.04502,3.34742,0,0.570549,6.048,99.3022,98.274,4.4361,0,0,2.25134,1.94894,0,1.73918,3.38688
84.8271,85.139,3.04906,0.47,0.04,3.04549,3.34789,0,0.570637,6.048,99.3022,98.274,4.01204,0,0,2.25162,1.94922,0,1.73939,3.38688
84.2692,85.139,2.79932,0.55,0.04,3.04596,3.34836,0,0.570725,6.048,99.3022,98.274,3.26865,0,0,2.25189,1.94949,0,1.7396,3.38688
84.4188,85.139,3.62996,0.53,0.04,3.20529,3.50769,0,0.570813,6.048,99.3022,98.274,3.62099,0,0,2.35758,2.05518,0,1.73981,3.38688
84.3022,85.139,3.31474,0.49,0.04,3.20578,3.50818,0,0.600671,6.048,99.3022,98.274,3.77596,0,0,2.35786,2.05546,0,1.82146,3.38688
84.0307,85.139,3.11309,0.45,0.04,3.20627,3.50867,0,0.600763,6.048,99.3022,98.274,3.52224,0,0,2.35815,2.05575,0,1.82169,3.38688
83.5629,85.139,2.88708,0.41,0.04,3.20676,3.50916,0,0.600855,6.048,99.302,98.274,3.23692,0,0,2.35844,2.05604,0,1.82191,3.38688
82.9703,85.139,2.72616,0.37,0.04,3.20725,3.50965,0,0.600947,6.048,99.3022,98.274,3.46689,0,0,2.35873,2.05633,0,1.82213,3.38688
83.1917,85.139,3.5385,0.31,0.04,3.17631,3.47871,0,0.601039,6.048,99.2444,98.274,3.5019,0,0,2.41699,2.11459,0,1.82235,3.38688
83.0258,85.139,3.13351,0.3,0.04,3.17679,3.47919,0,0.59524,6.048,99.1246,98.274,3.13167,0,0,2.41729,2.11489,0,1.86737,3.38688
82.6447,85.139,2.90112,0.29,0.04,3.17728,3.47968,0,0.595331,6.048,98.9565,98.274,2.93748,0,0,2.41759,2.11519,0,1.8676,3.38688
82.189,85.139,2.80798,0.28,0.04,3.17777,3.48017,0,0.595422,6.048,98.7439,98.274,2.72709,0,0,2.41788,2.11548,0,1.86783,3.38688
81.7329,85.139,2.86043,0.25,0.04,3.25949,3.56189,0,0.595514,6.048,98.6129,98.274,2.87119,0,0,2.46988,2.16748,0,1.86806,3.38688
81.3182,85.139,2.88635,0.14,0.04,3.25999,3.56239,0,0.610828,6.048,98.5082,98.274,2.98543,0,0,2.47018,2.16778,0,1.90823,3.38688
80.6581,85.139,2.62686,0.13,0.04,3.26048,3.56288,0,0.610921,6.048,98.3489,98.274,2.62731,0,0,2.47049,2.16809,0,1.90846,3.38688
80.3392,85.139,2.95814,0.13,0.04,3.26098,3.56338,0,0.611015,6.048,98.3791,98.274,3.4703,0,0,2.47079,2.16839,0,1.9087,3.38688
79.6579,85.139,2.7855,0.13,0.04,3.4995,3.8019,0,0.611108,6.048,98.3191,98.274,3.13633,0,0,2.65781,2.35541,0,1.90893,3.38688
78.4667,85.139,2.5381,0,0.04,3.80243,3.80243,0,0.655806,6.048,98.119,98.274,2.5025,0,0,2.35574,2.35574,0,2.05342,3.38688
77.8028,85.139,2.82578,0.14,0.04,3.50056,3.80296,0,0.712575,6.048,98.0797,98.274,2.98422,0,0,2.65847,2.35607,0,1.82004,3.38688
76.5896,85.139,2.2865,0.14,0.04,3.50109,3.80349,0,0.656005,6.048,97.801,98.274,2.25676,0,0,2.6588,2.3564,0,2.05393,3.38688
75.5909,85.139,2.7223,0,0.04,3.80403,3.80403,0,0.656105,6.048,97.9608,98.274,3.65197,0,0,2.35673,2.35673,0,2.05419,3.38688
73.9085,85.139,2.01426,0,0.04,3.68848,3.68848,0,0.712875,6.048,97.9475,98.274,2.65825,0,0,2.24365,2.24365,0,1.82081,3.38688
72.1832,85.139,1.9795,0,0.04,3.68899,3.68899,0,0.691221,6.048,97.9295,98.274,2.58845,0,0,2.24396,2.24396,0,1.73344,3.38688
70.1042,85.139,1.5791,0,0.04,3.68951,3.68951,0,0.691318,6.048,97.728,98.274,2.22843,0,0,2.24428,2.24428,0,1.73369,3.38688
68.46,85.139,1.98207,0,0.04,3.69003,3.69003,0,0.691414,6.048,97.5337,98.274,2.3623,0,0,2.24459,2.24459,0,1.73393,3.38688
70.2307,85.139,5.34327,0,0.04,3.59521,3.59521,0,0.691511,6.048,98.1223,98.274,4.18283,0,0,2.14162,2.14162,0,1.73417,3.38688
69.9981,85.139,3.42617,0,0.04,3.59571,3.59571,0,0.673742,6.048,98.8852,98.274,4.49184,0,0,2.14192,2.14192,0,1.65461,3.38688
68.6664,85.139,2.26833,0,0.04,3.59621,3.59621,0,0.673836,6.048,99.3022,98.274,4.36522,0,0,2.14222,2.14222,0,1.65485,3.38688
68.3147,85.139,3.36547,0,0.04,3.59672,3.59672,0,0.67393,6.048,99.3022,98.274,3.83762,0,0,2.14252,2.14252,0,1.65508,3.38688
71.8525,85.139,7.23288,0,0.04,3.32631,3.32631,0,0.674025,6.048,99.3022,98.274,6.55971,0,0,1.92758,1.92758,0,1.65531,3.38688
75.166,85.139,7.04338,0,0.04,3.32677,3.32677,0,0.62335,6.048,99.3022,98.274,9.21827,0,0,1.92785,1.92785,0,1.48925,3.38688
77.8375,85.139,6.44867,0,0.04,3.32724,3.32724,0,0.623437,6.048,99.3022,98.274,7.43631,0,0,1.92812,1.92812,0,1.48945,3.38688
82.311,85.139,8.37315,0,0.04,3.3277,3.3277,0,0.623525,6.048,99.3022,98.274,10.6024,0,0,1.92839,1.92839,0,1.48966,3.38688
85.139,85.139,7.09272,0,0.04,3.32817,3.32817,0,0.623612,6.048,99.3022,98.274,9.38766,0,0,1.92866,1.92866,0,1.48987,3.38688
85.139,85.139,5.2397,0,0.04,3.43289,3.43289,0,0.623699,6.048,99.3022,98.274,6.87521,0,0,1.99128,1.99128,0,1.49008,3.38688
85.139,85.139,3.93722,0,0.04,3.43334,3.43334,0,0.643324,6.048,99.3022,98.274,5.11849,0,0,1.99154,1.99154,0,1.53847,3.38688
85.139,85.139,4.5204,0,0.04,3.43379,3.43379,0,0.643408,6.048,99.3022,98.274,4.8933,0,0,1.9918,1.9918,0,1.53867,3.38688
84.9443,85.139,3.71971,0,0.04,3.43423,3.43423,0,0.643491,6.048,99.3022,98.274,4.38575,0,0,1.99206,1.99206,0,1.53887,3.38688
83.8621,85.139,3.06214,0,0.04,3.76969,3.76969,0,0.643575,6.048,99.3022,98.274,3.0783,0,0,2.22657,2.22657,0,1.53907,3.38688
83.9974,85.139,4.35329,0,0.04,3.77018,3.77018,0,0.70644,6.048,99.3022,98.274,4.01127,0,0,2.22686,2.22686,0,1.72025,3.38688
84.2112,85.139,4.46118,0,0.04,3.77067,3.77067,0,0.706531,6.048,99.3022,98.274,3.71864,0,0,2.22715,2.22715,0,1.72047,3.38688
84.5202,85.139,4.54861,0,0.04,3.77116,3.77116,0,0.706623,6.048,99.3022,98.274,4.70342,0,0,2.22744,2.22744,0,1.7207,3.38688
85.139,85.139,5.71916,0,0.04,3.29357,3.29357,0,0.706715,6.048,99.3022,98.274,5.73434,0,0,1.9132,1.9132,0,1.72092,3.38688
85.139,85.139,5.73487,0,0.04,3.294,3.294,0,0.617215,6.048,99.3022,98.274,6.11345,0,0,1.91344,1.91344,0,1.47814,3.38688
85.139,85.139,6.02784,0,0.04,3.29442,3.29442,0,0.617295,6.048,99.3022,98.274,4.98853,0,0,1.91369,1.91369,0,1.47833,3.38688
85.139,85.139,4.88774,0,0.04,3.29485,3.29485,0,0.617375,6.048,99.2097,98.274,3.5806,0,0,1.91394,1.91394,0,1.47852,3.38688
84.7839,85.139,3.35255,0,0.04,3.29528,3.29528,0,0.617455,6.048,99.3022,98.274,2.84834,0,0,1.91419,1.91419,0,1.47871,3.38688
85.139,85.139,6.23578,0.24,0.04,3.11373,3.41613,0,0.617535,6.048,99.3022,98.274,3.36158,0,0,2.29384,1.99144,0,1.4789,3.38688
85.139,85.139,5.8571,0,0.04,3.41657,3.41657,0,0.583512,6.048,99.3022,98.274,4.04547,0,0,1.99169,1.99169,0,1.77222,3.38688
85.139,85.139,6.57996,0,0.04,3.41701,3.41701,0,0.640265,6.048,99.3022,98.274,3.74381,0,0,1.99195,1.99195,0,1.53878,3.38688
85.139,85.139,5.29252,0.26,0.04,3.11506,3.41746,0,0.640348,6.048,99.3022,98.274,3.46275,0,0,2.29461,1.99221,0,1.53898,3.38688
85.139,85.139,4.58469,0.3,0.04,3.06839,3.37079,0,0.583762,6.048,99.1386,98.274,2.83967,0,0,2.26495,1.96255,0,1.77282,3.38688
85.139,85.139,3.92914,0.3,0.04,3.06883,3.37123,0,0.575017,6.048,98.6806,98.274,2.53308,0,0,2.26521,1.96281,0,1.7499,3.38688
85.0743,85.139,3.26181,0.28,0.04,3.06927,3.37167,0,0.575099,6.048,97.9693,98.274,2.30486,0,0,2.26546,1.96306,0,1.7501,3.38688
84.7077,85.139,2.95501,0.56,0.04,3.06971,3.37211,0,0.575181,6.048,97.2648,98.274,1.90324,0,0,2.26571,1.96331,0,1.75029,3.38688
84.8585,85.139,3.60592,0.5,0.04,3.23013,3.53253,0,0.575263,6.048,96.4628,98.274,2.01647,0,0,2.37213,2.06973,0,1.75049,3.38688
84.0769,85.139,2.58939,0.38,0.04,3.23059,3.53299,0,0.605326,6.048,95.5786,98.274,1.68144,0,0,2.3724,2.07,0,1.83271,3.38688
83.1183,85.139,2.36271,0.25,0.04,3.23104,3.53344,0,0.605412,6.048,94.7789,98.274,1.66478,0,0,2.37267,2.07027,0,1.83292,3.38688
82.1213,85.139,2.31317,0.24,0.04,3.2315,3.5339,0,0.605498,6.048,93.9291,98.274,1.70738,0,0,2.37294,2.07054,0,1.83312,3.38688
80.9843,85.139,2.15913,0.12,0.04,3.23196,3.53436,0,0.605584,6.048,93.0553,98.274,1.56523,0,0,2.37321,2.07081,0,1.83333,3.38688
78.8985,85.139,1.40697,0,0.04,3.50316,3.50316,0,0.60567,6.048,92.3895,98.274,1.53399,0,0,2.12946,2.12946,0,1.83354,3.38688
76.9408,85.139,1.25817,0.17,0.04,3.20122,3.50362,0,0.656493,6.048,91.5657,98.274,1.61709,0,0,2.43214,2.12974,0,1.64522,3.38688
74.7178,85.139,1.22563,0,0.04,3.50407,3.50407,0,0.599908,6.048,90.8348,98.274,1.59033,0,0,2.13001,2.13001,0,1.87907,3.38688
72.4563,85.139,1.14273,0,0.04,3.50453,3.50453,0,0.656663,6.048,90.0472,98.274,1.5221,0,0,2.13029,2.13029,0,1.64565,3.38688
70.0369,85.139,1.0175,0,0.04,3.58678,3.58678,0,0.656748,6.048,89.2592,98.274,1.53912,0,0,2.18263,2.18263,0,1.64586,3.38688
67.5604,85.139,0.951181,0,0.04,3.58725,3.58725,0,0.672163,6.048,88.4442,98.274,1.43811,0,0,2.18291,2.18291,0,1.6863,3.38688
65.0535,85.139,0.880508,0,0.04,3.58771,3.58771,0,0.67225,6.048,87.5293,98.274,1.37054,0,0,2.18319,2.18319,0,1.68652,3.38688
62.5005,85.139,0.801725,0,0.04,3.58818,3.58818,0,0.672337,6.048,86.9153,98.274,1.22183,0,0,2.18348,2.18348,0,1.68674,3.38688
59.9274,85.139,0.934107,0,0.04,3.82831,3.82831,0,0.672424,6.048,86.0825,98.274,1.69641,0,0,2.37177,2.37177,0,1.68695,3.38688
57.1,85.139,0.630261,0,0.04,3.82881,3.82881,0,0.717426,6.048,85.2076,98.274,1.51208,0,0,2.37208,2.37208,0,1.83243,3.38688
54.2827,85.139,0.59351,0,0.04,3.82931,3.82931,0,0.717519,6.048,84.4468,98.274,1.42053,0,0,2.37239,2.37239,0,1.83267,3.38688
51.7179,85.139,0.804311,0,0.04,3.8298,3.8298,0,0.717612,6.048,83.7963,98.274,1.59513,0,0,2.3727,2.3727,0,1.83291,3.38688
49.5207,85.139,1.18234,0,0.04,3.8303,3.8303,0,0.717705,6.048,83.3068,98.274,1.89499,0,0,2.373,2.373,0,1.83315,3.38688
47.6718,85.139,1.41773,0,0.04,3.71392,3.71392,0,0.717798,6.048,82.8935,98.274,1.91917,0,0,2.25912,2.25912,0,1.83338,3.38688
46.1008,85.139,1.64946,0,0.04,3.7144,3.7144,0,0.695988,6.048,82.6147,98.274,2.06999,0,0,2.25941,2.25941,0,1.7454,3.38688
44.2886,85.139,1.37078,0,0.04,3.71488,3.71488,0,0.696078,6.048,82.199,98.274,3.10716,0,0,2.25971,2.25971,0,1.74562,3.38688
42.3022,85.139,1.14958,0,0.04,3.71536,3.71536,0,0.696168,6.048,81.6389,98.274,1.7343,0,0,2.26,2.26,0,1.74585,3.38688
40.6655,85.139,1.40274,0,0.04,3.61985,3.61985,0,0.696259,6.048,81.0384,98.274,1.88185,0,0,2.1563,2.1563,0,1.74608,3.38688
39.4173,85.139,1.76815,0,0.04,3.62032,3.62032,0,0.67836,6.048,80.7602,98.274,1.68766,0,0,2.15658,2.15658,0,1.66596,3.38688
38.2564,85.139,1.81932,0,0.04,3.62079,3.62079,0,0.678449,6.048,80.5189,98.274,2.91077,0,0,2.15686,2.15686,0,1.66617,3.38688
40.253,85.139,5.12518,0,0.04,3.62126,3.62126,0,0.678536,6.048,81.4021,98.274,6.47813,0,0,2.15714,2.15714,0,1.66639,3.38688
40.6151,85.139,3.29341,0,0.04,3.34897,3.34897,0,0.678625,6.048,81.7611,98.274,2.97055,0,0,1.94071,1.94071,0,1.6666,3.38688
43.3412,85.139,5.84458,0,0.04,3.34941,3.34941,0,0.627598,6.048,83.8789,98.274,7.9951,0,0,1.94096,1.94096,0,1.49939,3.38688
43.5529,85.139,3.29966,0,0.04,3.34984,3.34984,0,0.627679,6.048,84.8495,98.274,5.22701,0,0,1.94122,1.94122,0,1.49959,3.38688
43.0318,85.139,2.50431,0,0.04,3.35028,3.35028,0,0.62776,6.048,85.2048,98.274,3.78516,0,0,1.94147,1.94147,0,1.49978,3.38688
44.0666,85.139,4.15228,0,0.04,3.35071,3.35071,0,0.627842,6.048,86.3088,98.274,5.73116,0,0,1.94172,1.94172,0,1.49998,3.38688
44.7545,85.139,3.89037,0,0.04,3.35071,3.35071,0,0.627923,6.048,86.9061,98.274,4.5484,0,0,1.94172,1.94172,0,1.50017,3.38688
45.9105,85.139,4.48112,0,0.04,3.45611,3.45611,0,0.627923,6.048,87.3655,98.274,4.32487,0,0,2.00475,2.00475,0,1.50017,3.38688
47.9049,85.139,5.46614,0,0.04,3.45652,3.45652,0,0.647675,6.048,87.7304,98.274,4.04357,0,0,2.00499,2.00499,0,1.54887,3.38688
47.9698,85.139,3.40081,0,0.04,3.45694,3.45694,0,0.647752,6.048,87.7033,98.274,3.02632,0,0,2.00523,2.00523,0,1.54906,3.38688
48.2461,85.139,3.61922,0,0.04,3.45735,3.45735,0,0.64783,6.048,87.7712,98.274,2.80293,0,0,2.00547,2.00547,0,1.54924,3.38688
48.5139,85.139,3.92121,0,0.04,3.79503,3.79503,0,0.647908,6.048,87.6857,98.274,2.89126,0,0,2.24154,2.24154,0,1.54943,3.38688
51.3459,85.139,6.68622,0,0.04,3.79548,3.79548,0,0.711188,6.048,87.8266,98.274,3.92002,0,0,2.24181,2.24181,0,1.73182,3.38688
52.7063,85.139,5.27812,0,0.04,3.79594,3.79594,0,0.711274,6.048,87.8491,98.274,3.76455,0,0,2.24208,2.24208,0,1.73202,3.38688
