0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.05541e+07,0,2.43801e+07,-898906,898906
0,0,0,7.05541e+07,0,2.52756e+07,-876472,876472
0,0,0,7.05541e+07,0,2.52809e+07,-876341,876341
0,0,0,7.05541e+07,0,2.52862e+07,-876210,876210
0,0,0,7.05541e+07,0,2.52915e+07,-876079,876079
0,0,0,7.05541e+07,0,2.49496e+07,-884638,884638
0,0,0,7.05541e+07,0,2.49548e+07,-884509,884509
0,0,0,7.05541e+07,0,2.496e+07,-884380,884380
0,0,0,7.05541e+07,0,2.49652e+07,-884251,884251
0,0,0,7.05541e+07,0,2.61798e+07,-853699,853699
0,0,0,7.05541e+07,0,2.61853e+07,-853564,853564
0,0,0,7.05541e+07,0,2.61908e+07,-853428,853428
0,0,0,7.05541e+07,0,2.61963e+07,-853292,853292
0,0,0,7.05541e+07,0,2.62018e+07,-853156,853156
0,0,0,7.05541e+07,0,2.64923e+07,-843359,843359
0,0,0,7.05541e+07,0,2.64979e+07,-843221,843221
0,0,0,7.05541e+07,0,2.65034e+07,-843082,843082
0,0,0,7.05541e+07,0,2.6509e+07,-842944,842944
0,0,0,7.05541e+07,0,2.71187e+07,-827677,827677
0,0,0,7.05541e+07,0,2.71244e+07,-827535,827535
0,0,0,7.05541e+07,0,2.71301e+07,-827394,827394
0,0,0,7.05541e+07,0,2.71358e+07,-827252,827252
0,0,0,7.05541e+07,0,2.91469e+07,-775753,775753
0,0,0,7.05541e+07,0,2.9153e+07,-775600,775600
0,0,0,7.05541e+07,0,2.91592e+07,-775447,775447
0,0,0,7.05541e+07,0,2.91653e+07,-775294,775294
0,0,0,7.05541e+07,0,2.91714e+07,-775141,775141
0,0,0,7.05541e+07,0,2.80503e+07,-804495,804495
0,0,0,7.05541e+07,0,2.80562e+07,-804349,804349
0,0,0,7.05541e+07,0,2.8062e+07,-804202,804202
0,0,0,7.05541e+07,0,2.80679e+07,-804055,804055
0,0,0,7.05541e+07,0,2.70801e+07,-830171,830171
0,0,0,7.05541e+07,0,2.70858e+07,-830030,830030
0,0,0,7.05541e+07,0,2.70914e+07,-829889,829889
0,0,0,7.05541e+07,0,2.70971e+07,-829748,829748
0,0,0,7.05541e+07,0,2.47997e+07,-888665,888665
0,0,0,7.05541e+07,0,2.48048e+07,-888536,888536
0,0,0,7.05541e+07,0,2.481e+07,-888408,888408
0,0,0,7.05541e+07,0,2.48152e+07,-888280,888280
0,0,0,7.05541e+07,0,2.48204e+07,-888152,888152
0,0,0,7.05541e+07,3.27677e+179,2.55757e+07,-869368,869368
0,0,0,7.05541e+07,0,2.55809e+07,-869241,869241
0,0,0,7.05541e+07,0,2.5586e+07,-869115,869115
0,0,0,7.05541e+07,0,2.55911e+07,-868988,868988
0,0,0,7.05541e+07,0,2.82335e+07,-802141,802141
0,0,0,7.05541e+07,0,2.82392e+07,-802000,802000
0,0,0,7.05541e+07,0,2.82449e+07,-801859,801859
0,0,0,7.05541e+07,0,2.82505e+07,-801718,801718
0,0,0,7.05541e+07,0,2.46232e+07,-892880,892880
0,0,0,7.05541e+07,0,2.46282e+07,-892758,892758
0,0,0,7.05541e+07,0,2.46331e+07,-892636,892636
0,0,0,7.05541e+07,0,2.4638e+07,-892514,892514
0,0,0,7.05541e+07,0,2.46429e+07,-892392,892392
0,0,0,7.05541e+07,0,2.55484e+07,-869708,869708
0,0,0,7.05541e+07,0,2.55535e+07,-869582,869582
0,0,0,7.05541e+07,0,2.55586e+07,-869455,869455
0,0,0,7.05541e+07,0,2.55637e+07,-869328,869328
0,0,0,7.05541e+07,0,2.52178e+07,-877991,877991
0,0,0,7.05541e+07,0,2.52228e+07,-877866,877866
0,0,0,7.05541e+07,0,2.52278e+07,-877741,877741
0,0,0,7.05541e+07,0,2.52329e+07,-877616,877616
0,0,0,7.05541e+07,0,2.6461e+07,-846725,846725
0,0,0,7.05541e+07,0,2.64663e+07,-846593,846593
0,0,0,7.05541e+07,0,2.64716e+07,-846462,846462
0,0,0,7.05541e+07,0,2.64769e+07,-846330,846330
0,0,0,7.05541e+07,0,2.64822e+07,-846199,846199
0,0,0,7.05541e+07,0,2.67758e+07,-836297,836297
0,0,0,7.05541e+07,0,2.67811e+07,-836164,836164
0,0,0,7.05541e+07,0,2.67865e+07,-836030,836030
0,0,0,7.05541e+07,0,2.67919e+07,-835896,835896
0,0,0,7.05541e+07,0,2.74082e+07,-820464,820464
0,0,0,7.05541e+07,0,2.74137e+07,-820327,820327
0,0,0,7.05541e+07,0,2.74192e+07,-820190,820190
0,0,0,7.05541e+07,0,2.74247e+07,-820053,820053
0,0,0,7.05541e+07,0,2.94581e+07,-767985,767985
0,0,0,7.05541e+07,0,2.9464e+07,-767837,767837
0,0,0,7.05541e+07,0,2.94699e+07,-767689,767689
0,0,0,7.05541e+07,0,2.94758e+07,-767541,767541
0,0,0,7.05541e+07,0,2.94818e+07,-767393,767393
0,0,0,7.05541e+07,0,2.83479e+07,-797080,797080
0,0,0,7.05541e+07,0,2.83536e+07,-796939,796939
0,0,0,7.05541e+07,0,2.83593e+07,-796797,796797
0,0,0,7.05541e+07,0,2.8365e+07,-796655,796655
0,0,0,7.05541e+07,0,2.73659e+07,-823067,823067
0,0,0,7.05541e+07,0,2.73714e+07,-822930,822930
0,0,0,7.05541e+07,0,2.73769e+07,-822794,822794
0,0,0,7.05541e+07,0,2.73824e+07,-822658,822658
0,0,0,7.05541e+07,0,2.50593e+07,-882231,882231
0,0,0,7.05541e+07,0,2.50643e+07,-882107,882107
0,0,0,7.05541e+07,0,2.50693e+07,-881983,881983
0,0,0,7.05541e+07,0,2.50743e+07,-881859,881859
0,0,0,7.05541e+07,0,2.50793e+07,-881735,881735
0,0,0,7.05541e+07,3.27677e+179,2.58428e+07,-862750,862750
0,0,0,7.05541e+07,0,2.58478e+07,-862627,862627
0,0,0,7.05541e+07,0,2.58527e+07,-862504,862504
0,0,0,7.05541e+07,0,2.58577e+07,-862381,862381
0,0,0,7.05541e+07,0,2.85288e+07,-794808,794808
0,0,0,7.05541e+07,0,2.85343e+07,-794671,794671
0,0,0,7.05541e+07,0,2.85398e+07,-794535,794535
0,0,0,7.05541e+07,0,2.85453e+07,-794398,794398
0,0,0,7.05541e+07,0,2.48782e+07,-886561,886561
0,0,0,7.05541e+07,0,2.48829e+07,-886443,886443
0,0,0,7.05541e+07,0,2.48877e+07,-886325,886325
0,0,0,7.05541e+07,0,2.48924e+07,-886207,886207
0,0,0,7.05541e+07,0,2.48972e+07,-886089,886089
0,0,0,7.05541e+07,0,2.58123e+07,-863164,863164
0,0,0,7.05541e+07,0,2.58173e+07,-863042,863042
0,0,0,7.05541e+07,0,2.58222e+07,-862919,862919
0,0,0,7.05541e+07,0,2.58272e+07,-862796,862796
0,0,0,7.05541e+07,0,2.54772e+07,-871558,871558
0,0,0,7.05541e+07,0,2.54821e+07,-871437,871437
0,0,0,7.05541e+07,0,2.5487e+07,-871316,871316
0,0,0,7.05541e+07,0,2.54919e+07,-871195,871195
0,0,0,7.05541e+07,0,2.6733e+07,-839975,839975
0,0,0,7.05541e+07,0,2.67381e+07,-839848,839848
0,0,0,7.05541e+07,0,2.67433e+07,-839721,839721
0,0,0,7.05541e+07,0,2.67484e+07,-839593,839593
0,0,0,7.05541e+07,0,2.67535e+07,-839466,839466
0,0,0,7.05541e+07,0,2.70501e+07,-829464,829464
0,0,0,7.05541e+07,0,2.70553e+07,-829334,829334
0,0,0,7.05541e+07,0,2.70605e+07,-829205,829205
0,0,0,7.05541e+07,0,2.70657e+07,-829076,829076
0,0,0,7.05541e+07,0,2.76884e+07,-813483,813483
0,0,0,7.05541e+07,0,2.76937e+07,-813351,813351
0,0,0,7.05541e+07,0,2.7699e+07,-813218,813218
0,0,0,7.05541e+07,0,2.77043e+07,-813086,813086
0,0,0,7.05541e+07,0,2.97592e+07,-760467,760467
0,0,0,7.05541e+07,0,2.97649e+07,-760324,760324
0,0,0,7.05541e+07,0,2.97707e+07,-760181,760181
0,0,0,7.05541e+07,0,2.97764e+07,-760037,760037
0,0,0,7.05541e+07,0,2.97822e+07,-759894,759894
0,0,0,7.05541e+07,0,2.8636e+07,-789904,789904
0,0,0,7.05541e+07,0,2.86415e+07,-789766,789766
0,0,0,7.05541e+07,0,2.8647e+07,-789629,789629
0,0,0,7.05541e+07,0,2.86525e+07,-789492,789492
0,0,0,7.05541e+07,0,2.76426e+07,-816190,816190
0,0,0,7.05541e+07,0,2.76479e+07,-816058,816058
0,0,0,7.05541e+07,0,2.76532e+07,-815926,815926
0,0,0,7.05541e+07,0,2.76585e+07,-815794,815794
0,0,0,7.05541e+07,0,2.53107e+07,-876003,876003
0,0,0,7.05541e+07,0,2.53155e+07,-875883,875883
0,0,0,7.05541e+07,0,2.53204e+07,-875763,875763
0,0,0,7.05541e+07,0,2.53252e+07,-875643,875643
0,0,0,7.05541e+07,0,2.533e+07,-875523,875523
0,0,0,7.05541e+07,0,2.61014e+07,-856343,856343
0,0,0,7.05541e+07,3.27677e+179,2.61062e+07,-856224,856224
0,0,0,7.05541e+07,0,2.61109e+07,-856105,856105
0,0,0,7.05541e+07,0,2.61158e+07,-855986,855986
0,0,0,7.05541e+07,0,2.88147e+07,-787708,787708
0,0,0,7.05541e+07,0,2.88201e+07,-787576,787576
0,0,0,7.05541e+07,0,2.88254e+07,-787444,787444
0,0,0,7.05541e+07,0,2.88307e+07,-787311,787311
0,0,0,7.05541e+07,0,2.51249e+07,-880445,880445
0,0,0,7.05541e+07,0,2.51296e+07,-880330,880330
0,0,0,7.05541e+07,0,2.51342e+07,-880216,880216
0,0,0,7.05541e+07,0,2.51388e+07,-880102,880102
0,0,0,7.05541e+07,0,2.51434e+07,-879988,879988
0,0,0,7.05541e+07,0,2.60678e+07,-856828,856828
0,0,0,7.05541e+07,0,2.60726e+07,-856710,856710
0,0,0,7.05541e+07,0,2.60774e+07,-856591,856591
0,0,0,7.05541e+07,0,2.60822e+07,-856472,856472
0,0,0,7.05541e+07,0,2.57284e+07,-865330,865330
0,0,0,7.05541e+07,0,2.57332e+07,-865213,865213
0,0,0,7.05541e+07,0,2.57379e+07,-865095,865095
0,0,0,7.05541e+07,0,2.57426e+07,-864978,864978
0,0,0,7.05541e+07,0,2.69964e+07,-833441,833441
0,0,0,7.05541e+07,0,2.70014e+07,-833317,833317
0,0,0,7.05541e+07,0,2.70063e+07,-833194,833194
0,0,0,7.05541e+07,0,2.70113e+07,-833071,833071
0,0,0,7.05541e+07,0,2.70163e+07,-832947,832947
0,0,0,7.05541e+07,0,2.73157e+07,-822848,822848
0,0,0,7.05541e+07,0,2.73207e+07,-822722,822722
0,0,0,7.05541e+07,0,2.73257e+07,-822597,822597
0,0,0,7.05541e+07,0,2.73307e+07,-822472,822472
0,0,0,7.05541e+07,0,2.79596e+07,-806725,806725
0,0,0,7.05541e+07,0,2.79648e+07,-806596,806596
0,0,0,7.05541e+07,0,2.797e+07,-806468,806468
0,0,0,7.05541e+07,0,2.79751e+07,-806339,806339
0,0,0,7.05541e+07,0,3.00508e+07,-753188,753188
0,0,0,7.05541e+07,0,3.00564e+07,-753049,753049
0,0,0,7.05541e+07,0,3.00619e+07,-752910,752910
0,0,0,7.05541e+07,0,3.00675e+07,-752771,752771
0,0,0,7.05541e+07,0,3.0073e+07,-752633,752633
0,0,0,7.05541e+07,0,2.89149e+07,-782954,782954
0,0,0,7.05541e+07,0,2.89202e+07,-782821,782821
0,0,0,7.05541e+07,0,2.89256e+07,-782688,782688
0,0,0,7.05541e+07,0,2.89309e+07,-782555,782555
0,0,0,7.05541e+07,0,2.79105e+07,-809531,809531
0,0,0,7.05541e+07,0,2.79157e+07,-809403,809403
0,0,0,7.05541e+07,0,2.79208e+07,-809275,809275
0,0,0,7.05541e+07,0,2.79259e+07,-809147,809147
0,0,0,7.05541e+07,0,2.55541e+07,-869972,869972
0,0,0,7.05541e+07,0,2.55588e+07,-869855,869855
0,0,0,7.05541e+07,0,2.55634e+07,-869739,869739
0,0,0,7.05541e+07,0,2.55681e+07,-869623,869623
0,0,0,7.05541e+07,0,2.55728e+07,-869507,869507
0,0,0,7.05541e+07,0,2.55728e+07,-869507,869507
0,0,0,7.05541e+07,3.27677e+179,2.63517e+07,-850139,850139
0,0,0,7.05541e+07,0,2.63563e+07,-850024,850024
0,0,0,7.05541e+07,0,2.6361e+07,-849909,849909
0,0,0,7.05541e+07,0,2.63656e+07,-849794,849794
0,0,0,7.05541e+07,0,2.90915e+07,-780834,780834
0,0,0,7.05541e+07,0,2.90967e+07,-780706,780706
0,0,0,7.05541e+07,0,2.91018e+07,-780579,780579
0,0,0,7.05541e+07,0,2.9107e+07,-780451,780451
0,0,0,7.05541e+07,0,2.53639e+07,-874523,874523
0,0,0,7.05541e+07,0,2.53683e+07,-874413,874413
0,0,0,7.05541e+07,0,2.53728e+07,-874302,874302
0,0,0,7.05541e+07,0,2.53772e+07,-874192,874192
0,0,0,7.05541e+07,0,2.53817e+07,-874081,874081
0,0,0,7.05541e+07,0,2.63152e+07,-850696,850696
0,0,0,7.05541e+07,0,2.63198e+07,-850581,850581
0,0,0,7.05541e+07,0,2.63244e+07,-850466,850466
0,0,0,7.05541e+07,0,2.63291e+07,-850351,850351
0,0,0,7.05541e+07,0,2.59716e+07,-859302,859302
0,0,0,7.05541e+07,0,2.59761e+07,-859189,859189
0,0,0,7.05541e+07,0,2.59807e+07,-859076,859076
0,0,0,7.05541e+07,0,2.59853e+07,-858963,858963
0,0,0,7.05541e+07,0,2.72513e+07,-827117,827117
0,0,0,7.05541e+07,0,2.72561e+07,-826998,826998
0,0,0,7.05541e+07,0,2.72609e+07,-826879,826879
0,0,0,7.05541e+07,0,2.72657e+07,-826760,826760
0,0,0,7.05541e+07,0,2.72705e+07,-826641,826641
0,0,0,7.05541e+07,0,2.75726e+07,-816446,816446
0,0,0,7.05541e+07,0,2.75775e+07,-816325,816325
0,0,0,7.05541e+07,0,2.75823e+07,-816204,816204
0,0,0,7.05541e+07,0,2.75872e+07,-816083,816083
0,0,0,7.05541e+07,0,2.82221e+07,-800186,800186
0,0,0,7.05541e+07,0,2.8227e+07,-800062,800062
0,0,0,7.05541e+07,0,2.8232e+07,-799938,799938
0,0,0,7.05541e+07,0,2.8237e+07,-799814,799814
0,0,0,7.05541e+07,0,3.03328e+07,-746147,746147
0,0,0,7.05541e+07,0,3.03382e+07,-746013,746013
0,0,0,7.05541e+07,0,3.03436e+07,-745878,745878
0,0,0,7.05541e+07,0,3.03489e+07,-745744,745744
0,0,0,7.05541e+07,0,3.03543e+07,-745610,745610
0,0,0,7.05541e+07,0,2.91846e+07,-776234,776234
0,0,0,7.05541e+07,0,2.91898e+07,-776105,776105
0,0,0,7.05541e+07,0,2.91949e+07,-775977,775977
0,0,0,7.05541e+07,0,2.92001e+07,-775848,775848
0,0,0,7.05541e+07,0,2.81696e+07,-803092,803092
0,0,0,7.05541e+07,0,2.81745e+07,-802968,802968
0,0,0,7.05541e+07,0,2.81795e+07,-802845,802845
0,0,0,7.05541e+07,0,2.81845e+07,-802721,802721
0,0,0,7.05541e+07,0,2.57894e+07,-864141,864141
0,0,0,7.05541e+07,0,2.57939e+07,-864029,864029
0,0,0,7.05541e+07,0,2.57984e+07,-863916,863916
0,0,0,7.05541e+07,0,2.5803e+07,-863804,863804
0,0,0,7.05541e+07,0,2.58075e+07,-863692,863692
0,0,0,7.05541e+07,3.27677e+179,2.65937e+07,-844141,844141
0,0,0,7.05541e+07,3.27677e+179,2.65982e+07,-844030,844030
0,0,0,7.05541e+07,0,2.66027e+07,-843919,843919
0,0,0,7.05541e+07,0,2.66071e+07,-843808,843808
0,0,0,7.05541e+07,0,2.93591e+07,-774190,774190
0,0,0,7.05541e+07,0,2.93641e+07,-774067,774067
0,0,0,7.05541e+07,0,2.9369e+07,-773944,773944
0,0,0,7.05541e+07,0,2.9374e+07,-773820,773820
0,0,0,7.05541e+07,0,2.55947e+07,-868800,868800
0,0,0,7.05541e+07,0,2.5599e+07,-868694,868694
0,0,0,7.05541e+07,0,2.56033e+07,-868587,868587
0,0,0,7.05541e+07,0,2.56076e+07,-868481,868481
0,0,0,7.05541e+07,0,2.56119e+07,-868374,868374
0,0,0,7.05541e+07,0,2.65541e+07,-844770,844770
0,0,0,7.05541e+07,0,2.65586e+07,-844659,844659
0,0,0,7.05541e+07,0,2.65631e+07,-844548,844548
0,0,0,7.05541e+07,0,2.65676e+07,-844438,844438
0,0,0,7.05541e+07,0,2.62065e+07,-853479,853479
0,0,0,7.05541e+07,0,2.62109e+07,-853370,853370
0,0,0,7.05541e+07,0,2.62153e+07,-853260,853260
0,0,0,7.05541e+07,0,2.62197e+07,-853151,853151
0,0,0,7.05541e+07,0,2.74975e+07,-821009,821009
0,0,0,7.05541e+07,0,2.75021e+07,-820894,820894
0,0,0,7.05541e+07,0,2.75068e+07,-820779,820779
0,0,0,7.05541e+07,0,2.75114e+07,-820664,820664
0,0,0,7.05541e+07,0,2.7516e+07,-820549,820549
0,0,0,7.05541e+07,0,2.78208e+07,-810263,810263
0,0,0,7.05541e+07,0,2.78255e+07,-810147,810147
0,0,0,7.05541e+07,0,2.78302e+07,-810030,810030
0,0,0,7.05541e+07,0,2.78349e+07,-809913,809913
0,0,0,7.05541e+07,0,2.84755e+07,-793872,793872
0,0,0,7.05541e+07,0,2.84803e+07,-793752,793752
0,0,0,7.05541e+07,0,2.84851e+07,-793632,793632
0,0,0,7.05541e+07,0,2.84899e+07,-793512,793512
0,0,0,7.05541e+07,0,3.06052e+07,-739348,739348
0,0,0,7.05541e+07,0,3.06104e+07,-739218,739218
0,0,0,7.05541e+07,0,3.06155e+07,-739089,739089
0,0,0,7.05541e+07,0,3.06207e+07,-738959,738959
0,0,0,7.05541e+07,0,3.06259e+07,-738830,738830
0,0,0,7.05541e+07,0,2.94451e+07,-769745,769745
0,0,0,7.05541e+07,0,2.945e+07,-769621,769621
0,0,0,7.05541e+07,0,2.9455e+07,-769497,769497
0,0,0,7.05541e+07,0,2.946e+07,-769373,769373
0,0,0,7.05541e+07,0,2.84196e+07,-796876,796876
0,0,0,7.05541e+07,0,2.84244e+07,-796757,796757
0,0,0,7.05541e+07,0,2.84292e+07,-796638,796638
0,0,0,7.05541e+07,0,2.8434e+07,-796518,796518
0,0,0,7.05541e+07,0,2.60165e+07,-858513,858513
0,0,0,7.05541e+07,0,2.60209e+07,-858404,858404
0,0,0,7.05541e+07,0,2.60253e+07,-858296,858296
0,0,0,7.05541e+07,0,2.60296e+07,-858188,858188
0,0,0,7.05541e+07,0,2.6034e+07,-858079,858079
0,0,0,7.05541e+07,8.29386e+06,2.68273e+07,-838353,838353
0,0,0,7.05541e+07,0,2.68316e+07,-838246,838246
0,0,0,7.05541e+07,0,2.68359e+07,-838140,838140
0,0,0,7.05541e+07,0,2.68402e+07,-838033,838033
0,0,0,7.05541e+07,0,2.96173e+07,-767780,767780
0,0,0,7.05541e+07,0,2.9622e+07,-767661,767661
0,0,0,7.05541e+07,0,2.96268e+07,-767542,767542
0,0,0,7.05541e+07,0,2.96316e+07,-767423,767423
0,0,0,7.05541e+07,0,2.58175e+07,-863279,863279
0,0,0,7.05541e+07,0,2.58216e+07,-863177,863177
0,0,0,7.05541e+07,0,2.58258e+07,-863074,863074
0,0,0,7.05541e+07,0,2.58299e+07,-862971,862971
0,0,0,7.05541e+07,0,2.58341e+07,-862869,862869
0,0,0,7.05541e+07,0,2.67847e+07,-839054,839054
0,0,0,7.05541e+07,0,2.6789e+07,-838948,838948
0,0,0,7.05541e+07,0,2.67933e+07,-838841,838841
0,0,0,7.05541e+07,0,2.67976e+07,-838734,838734
0,0,0,7.05541e+07,0,2.6433e+07,-847863,847863
0,0,0,7.05541e+07,0,2.64372e+07,-847757,847757
0,0,0,7.05541e+07,0,2.64415e+07,-847652,847652
0,0,0,7.05541e+07,0,2.64457e+07,-847547,847547
0,0,0,7.05541e+07,0,2.77349e+07,-815118,815118
0,0,0,7.05541e+07,0,2.77394e+07,-815008,815008
0,0,0,7.05541e+07,0,2.77438e+07,-814897,814897
0,0,0,7.05541e+07,0,2.77483e+07,-814786,814786
0,0,0,7.05541e+07,0,2.77528e+07,-814675,814675
0,0,0,7.05541e+07,0,2.80601e+07,-804303,804303
0,0,0,7.05541e+07,0,2.80646e+07,-804190,804190
0,0,0,7.05541e+07,0,2.80691e+07,-804077,804077
0,0,0,7.05541e+07,0,2.80736e+07,-803965,803965
0,0,0,7.05541e+07,0,2.87198e+07,-787785,787785
0,0,0,7.05541e+07,0,2.87244e+07,-787670,787670
0,0,0,7.05541e+07,0,2.87291e+07,-787555,787555
0,0,0,7.05541e+07,0,2.87337e+07,-787439,787439
0,0,0,7.05541e+07,0,3.08676e+07,-732795,732795
0,0,0,7.05541e+07,0,3.08726e+07,-732670,732670
0,0,0,7.05541e+07,0,3.08776e+07,-732546,732546
0,0,0,7.05541e+07,0,3.08826e+07,-732421,732421
0,0,0,7.05541e+07,0,3.08876e+07,-732296,732296
0,0,0,7.05541e+07,0,2.9696e+07,-763493,763493
0,0,0,7.05541e+07,0,2.97008e+07,-763374,763374
0,0,0,7.05541e+07,0,2.97056e+07,-763254,763254
0,0,0,7.05541e+07,0,2.97104e+07,-763135,763135
0,0,0,7.05541e+07,0,2.86606e+07,-790888,790888
0,0,0,7.05541e+07,0,2.86652e+07,-790773,790773
0,0,0,7.05541e+07,0,2.86698e+07,-790658,790658
0,0,0,7.05541e+07,0,2.86744e+07,-790543,790543
0,0,0,7.05541e+07,0,2.62353e+07,-853092,853092
0,0,0,7.05541e+07,0,2.62395e+07,-852987,852987
0,0,0,7.05541e+07,0,2.62437e+07,-852883,852883
0,0,0,7.05541e+07,0,2.62479e+07,-852779,852779
0,0,0,7.05541e+07,0,2.62521e+07,-852674,852674
0,0,0,7.05541e+07,8.29386e+06,2.70522e+07,-832780,832780
0,0,0,7.05541e+07,0,2.70563e+07,-832677,832677
0,0,0,7.05541e+07,0,2.70605e+07,-832574,832574
0,0,0,7.05541e+07,0,2.70646e+07,-832472,832472
0,0,0,7.05541e+07,0,2.98658e+07,-761608,761608
0,0,0,7.05541e+07,0,2.98704e+07,-761493,761493
0,0,0,7.05541e+07,0,2.9875e+07,-761379,761379
0,0,0,7.05541e+07,0,2.98796e+07,-761265,761265
0,0,0,7.05541e+07,0,2.60319e+07,-857965,857965
0,0,0,7.05541e+07,0,2.60359e+07,-857867,857867
0,0,0,7.05541e+07,0,2.60399e+07,-857768,857768
0,0,0,7.05541e+07,0,2.60438e+07,-857669,857669
0,0,0,7.05541e+07,0,2.60478e+07,-857571,857571
0,0,0,7.05541e+07,0,2.70065e+07,-833554,833554
0,0,0,7.05541e+07,0,2.70106e+07,-833452,833452
0,0,0,7.05541e+07,0,2.70147e+07,-833349,833349
0,0,0,7.05541e+07,0,2.70189e+07,-833247,833247
0,0,0,7.05541e+07,0,2.66509e+07,-842460,842460
0,0,0,7.05541e+07,0,2.6655e+07,-842359,842359
0,0,0,7.05541e+07,0,2.66591e+07,-842258,842258
0,0,0,7.05541e+07,0,2.66631e+07,-842157,842157
0,0,0,7.05541e+07,0,2.79633e+07,-809453,809453
0,0,0,7.05541e+07,0,2.79675e+07,-809347,809347
0,0,0,7.05541e+07,0,2.79718e+07,-809241,809241
0,0,0,7.05541e+07,0,2.79761e+07,-809134,809134
0,0,0,7.05541e+07,0,2.79804e+07,-809028,809028
0,0,0,7.05541e+07,0,2.82901e+07,-798572,798572
0,0,0,7.05541e+07,0,2.82944e+07,-798464,798464
0,0,0,7.05541e+07,0,2.82988e+07,-798355,798355
0,0,0,7.05541e+07,0,2.83031e+07,-798247,798247
0,0,0,7.05541e+07,0,2.89546e+07,-781935,781935
0,0,0,7.05541e+07,0,2.89591e+07,-781824,781824
0,0,0,7.05541e+07,0,2.89635e+07,-781713,781713
0,0,0,7.05541e+07,0,2.89679e+07,-781603,781603
0,0,0,7.05541e+07,0,3.11199e+07,-726498,726498
0,0,0,7.05541e+07,0,3.11247e+07,-726378,726378
0,0,0,7.05541e+07,0,3.11295e+07,-726259,726259
0,0,0,7.05541e+07,0,3.11343e+07,-726139,726139
0,0,0,7.05541e+07,0,3.1139e+07,-726019,726019
0,0,0,7.05541e+07,0,2.99371e+07,-757487,757487
0,0,0,7.05541e+07,0,2.99417e+07,-757372,757372
0,0,0,7.05541e+07,0,2.99463e+07,-757258,757258
0,0,0,7.05541e+07,0,2.99509e+07,-757143,757143
0,0,0,7.05541e+07,0,2.8892e+07,-785136,785136
0,0,0,7.05541e+07,0,2.88964e+07,-785026,785026
0,0,0,7.05541e+07,0,2.89008e+07,-784916,784916
0,0,0,7.05541e+07,0,2.89052e+07,-784806,784806
0,0,0,7.05541e+07,0,2.64454e+07,-847886,847886
0,0,0,7.05541e+07,0,2.64494e+07,-847786,847786
0,0,0,7.05541e+07,0,2.64534e+07,-847686,847686
0,0,0,7.05541e+07,0,2.64575e+07,-847586,847586
0,0,0,7.05541e+07,0,2.64615e+07,-847486,847486
0,0,0,7.05541e+07,8.29386e+06,2.72681e+07,-827430,827430
0,0,0,7.05541e+07,0,2.7272e+07,-827331,827331
0,0,0,7.05541e+07,0,2.7276e+07,-827233,827233
0,0,0,7.05541e+07,0,2.728e+07,-827135,827135
0,0,0,7.05541e+07,0,3.01043e+07,-755685,755685
0,0,0,7.05541e+07,0,3.01087e+07,-755576,755576
0,0,0,7.05541e+07,0,3.01131e+07,-755467,755467
0,0,0,7.05541e+07,0,3.01175e+07,-755357,755357
0,0,0,7.05541e+07,0,2.62376e+07,-852867,852867
0,0,0,7.05541e+07,0,2.62414e+07,-852773,852773
0,0,0,7.05541e+07,0,2.62452e+07,-852678,852678
0,0,0,7.05541e+07,0,2.6249e+07,-852584,852584
0,0,0,7.05541e+07,0,2.62528e+07,-852490,852490
0,0,0,7.05541e+07,0,2.72192e+07,-828280,828280
0,0,0,7.05541e+07,0,2.72232e+07,-828182,828182
0,0,0,7.05541e+07,0,2.72271e+07,-828084,828084
0,0,0,7.05541e+07,0,2.72311e+07,-827986,827986
0,0,0,7.05541e+07,0,2.68599e+07,-837280,837280
0,0,0,7.05541e+07,0,2.68638e+07,-837183,837183
0,0,0,7.05541e+07,0,2.68677e+07,-837086,837086
0,0,0,7.05541e+07,0,2.68716e+07,-836990,836990
0,0,0,7.05541e+07,0,2.81821e+07,-804023,804023
0,0,0,7.05541e+07,0,2.81862e+07,-803922,803922
0,0,0,7.05541e+07,0,2.81903e+07,-803820,803820
0,0,0,7.05541e+07,0,2.81944e+07,-803718,803718
0,0,0,7.05541e+07,0,2.81985e+07,-803616,803616
0,0,0,7.05541e+07,0,2.85105e+07,-793080,793080
0,0,0,7.05541e+07,0,2.85147e+07,-792977,792977
0,0,0,7.05541e+07,0,2.85188e+07,-792873,792873
0,0,0,7.05541e+07,0,2.8523e+07,-792770,792770
0,0,0,7.05541e+07,0,2.91795e+07,-776330,776330
0,0,0,7.05541e+07,0,2.91838e+07,-776224,776224
0,0,0,7.05541e+07,0,2.91881e+07,-776118,776118
0,0,0,7.05541e+07,0,2.91923e+07,-776013,776013
0,0,0,7.05541e+07,0,3.13614e+07,-720467,720467
0,0,0,7.05541e+07,0,3.1366e+07,-720353,720353
0,0,0,7.05541e+07,0,3.13706e+07,-720239,720239
0,0,0,7.05541e+07,0,3.13752e+07,-720124,720124
0,0,0,7.05541e+07,0,3.13798e+07,-720010,720010
0,0,0,7.05541e+07,0,3.01679e+07,-751737,751737
0,0,0,7.05541e+07,0,3.01723e+07,-751627,751627
0,0,0,7.05541e+07,0,3.01767e+07,-751518,751518
0,0,0,7.05541e+07,0,3.01811e+07,-751408,751408
