0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.66923e+07,0,2.8591e+07,-793264,793264
0,0,0,6.66923e+07,0,2.85982e+07,-793084,793084
0,0,0,6.66923e+07,0,2.86055e+07,-792905,792905
0,0,0,6.66923e+07,0,2.49317e+07,-885234,885234
0,0,0,6.66923e+07,0,2.4938e+07,-885078,885078
0,0,0,6.66923e+07,0,2.49442e+07,-884923,884923
0,0,0,6.66923e+07,0,2.49505e+07,-884768,884768
0,0,0,6.66923e+07,0,2.49568e+07,-884612,884612
0,0,0,6.66923e+07,0,2.58758e+07,-861590,861590
0,0,0,6.66923e+07,0,2.58823e+07,-861429,861429
0,0,0,6.66923e+07,0,2.58888e+07,-861267,861267
0,0,0,6.66923e+07,0,2.58953e+07,-861106,861106
0,0,0,6.66923e+07,0,2.5546e+07,-869853,869853
0,0,0,6.66923e+07,0,2.55524e+07,-869694,869694
0,0,0,6.66923e+07,0,2.55588e+07,-869535,869535
0,0,0,6.66923e+07,0,2.55653e+07,-869375,869375
0,0,0,6.66923e+07,0,2.68118e+07,-838021,838021
0,0,0,6.66923e+07,0,2.68186e+07,-837853,837853
0,0,0,6.66923e+07,0,2.68253e+07,-837685,837685
0,0,0,6.66923e+07,0,2.68321e+07,-837518,837518
0,0,0,6.66923e+07,0,2.68388e+07,-837350,837350
0,0,0,6.66923e+07,0,2.7138e+07,-827273,827273
0,0,0,6.66923e+07,0,2.71448e+07,-827103,827103
0,0,0,6.66923e+07,0,2.71517e+07,-826932,826932
0,0,0,6.66923e+07,0,2.71585e+07,-826762,826762
0,0,0,6.66923e+07,0,2.77852e+07,-811072,811072
0,0,0,6.66923e+07,0,2.77922e+07,-810897,810897
0,0,0,6.66923e+07,0,2.77992e+07,-810722,810722
0,0,0,6.66923e+07,0,2.78062e+07,-810547,810547
0,0,0,6.66923e+07,0,2.98708e+07,-757681,757681
0,0,0,6.66923e+07,0,2.98784e+07,-757492,757492
0,0,0,6.66923e+07,0,2.98859e+07,-757303,757303
0,0,0,6.66923e+07,0,2.98935e+07,-757114,757114
0,0,0,6.66923e+07,0,2.99011e+07,-756926,756926
0,0,0,6.66923e+07,0,2.87518e+07,-787017,787017
0,0,0,6.66923e+07,0,2.87591e+07,-786836,786836
0,0,0,6.66923e+07,0,2.87663e+07,-786655,786655
0,0,0,6.66923e+07,0,2.87736e+07,-786474,786474
0,0,0,6.66923e+07,0,2.77609e+07,-813249,813249
0,0,0,6.66923e+07,0,2.77679e+07,-813075,813075
0,0,0,6.66923e+07,0,2.77749e+07,-812901,812901
0,0,0,6.66923e+07,0,2.77819e+07,-812727,812727
0,0,0,6.66923e+07,0,2.54246e+07,-873180,873180
0,0,0,6.66923e+07,0,2.5431e+07,-873022,873022
0,0,0,6.66923e+07,0,2.54374e+07,-872864,872864
0,0,0,6.66923e+07,0,2.54437e+07,-872705,872705
0,0,0,6.66923e+07,0,2.54501e+07,-872547,872547
0,0,0,6.66923e+07,3.27677e+179,2.62268e+07,-853234,853234
0,0,0,6.66923e+07,0,2.62331e+07,-853078,853078
0,0,0,6.66923e+07,0,2.62394e+07,-852921,852921
0,0,0,6.66923e+07,0,2.62457e+07,-852765,852765
0,0,0,6.66923e+07,0,2.89605e+07,-784088,784088
0,0,0,6.66923e+07,0,2.89675e+07,-783915,783915
0,0,0,6.66923e+07,0,2.89745e+07,-783741,783741
0,0,0,6.66923e+07,0,2.89815e+07,-783567,783567
0,0,0,6.66923e+07,0,2.52569e+07,-877174,877174
0,0,0,6.66923e+07,0,2.5263e+07,-877024,877024
0,0,0,6.66923e+07,0,2.5269e+07,-876873,876873
0,0,0,6.66923e+07,0,2.52751e+07,-876723,876723
0,0,0,6.66923e+07,0,2.52812e+07,-876572,876572
0,0,0,6.66923e+07,0,2.62125e+07,-853243,853243
0,0,0,6.66923e+07,0,2.62188e+07,-853086,853086
0,0,0,6.66923e+07,0,2.62251e+07,-852930,852930
0,0,0,6.66923e+07,0,2.62314e+07,-852774,852774
0,0,0,6.66923e+07,0,2.58769e+07,-861648,861648
0,0,0,6.66923e+07,0,2.58832e+07,-861494,861494
0,0,0,6.66923e+07,0,2.58894e+07,-861340,861340
0,0,0,6.66923e+07,0,2.58956e+07,-861186,861186
0,0,0,6.66923e+07,0,2.71588e+07,-829412,829412
0,0,0,6.66923e+07,0,2.71653e+07,-829250,829250
0,0,0,6.66923e+07,0,2.71719e+07,-829088,829088
0,0,0,6.66923e+07,0,2.71784e+07,-828925,828925
0,0,0,6.66923e+07,0,2.71849e+07,-828763,828763
0,0,0,6.66923e+07,0,2.74878e+07,-818558,818558
0,0,0,6.66923e+07,0,2.74945e+07,-818393,818393
0,0,0,6.66923e+07,0,2.75011e+07,-818228,818228
0,0,0,6.66923e+07,0,2.75077e+07,-818063,818063
0,0,0,6.66923e+07,0,2.81425e+07,-802169,802169
0,0,0,6.66923e+07,0,2.81493e+07,-802000,802000
0,0,0,6.66923e+07,0,2.8156e+07,-801831,801831
0,0,0,6.66923e+07,0,2.81628e+07,-801662,801662
0,0,0,6.66923e+07,0,3.02548e+07,-748094,748094
0,0,0,6.66923e+07,0,3.02622e+07,-747911,747911
0,0,0,6.66923e+07,0,3.02695e+07,-747728,747728
0,0,0,6.66923e+07,0,3.02768e+07,-747545,747545
0,0,0,6.66923e+07,0,3.02841e+07,-747363,747363
0,0,0,6.66923e+07,0,2.91191e+07,-777865,777865
0,0,0,6.66923e+07,0,2.91262e+07,-777690,777690
0,0,0,6.66923e+07,0,2.91332e+07,-777515,777515
0,0,0,6.66923e+07,0,2.91402e+07,-777340,777340
0,0,0,6.66923e+07,0,2.81137e+07,-804480,804480
0,0,0,6.66923e+07,0,2.81205e+07,-804312,804312
0,0,0,6.66923e+07,0,2.81272e+07,-804144,804144
0,0,0,6.66923e+07,0,2.8134e+07,-803975,803975
0,0,0,6.66923e+07,0,2.57451e+07,-865239,865239
0,0,0,6.66923e+07,0,2.57512e+07,-865086,865086
0,0,0,6.66923e+07,0,2.57574e+07,-864933,864933
0,0,0,6.66923e+07,0,2.57636e+07,-864780,864780
0,0,0,6.66923e+07,0,2.57698e+07,-864627,864627
0,0,0,6.66923e+07,3.27677e+179,2.65564e+07,-845066,845066
0,0,0,6.66923e+07,0,2.65625e+07,-844914,844914
0,0,0,6.66923e+07,0,2.65686e+07,-844763,844763
0,0,0,6.66923e+07,0,2.65748e+07,-844611,844611
0,0,0,6.66923e+07,0,2.9325e+07,-775037,775037
0,0,0,6.66923e+07,0,2.93318e+07,-774869,774869
0,0,0,6.66923e+07,0,2.93386e+07,-774700,774700
0,0,0,6.66923e+07,0,2.93453e+07,-774532,774532
0,0,0,6.66923e+07,0,2.55715e+07,-869376,869376
0,0,0,6.66923e+07,0,2.55774e+07,-869230,869230
0,0,0,6.66923e+07,0,2.55833e+07,-869085,869085
0,0,0,6.66923e+07,0,2.55891e+07,-868939,868939
0,0,0,6.66923e+07,0,2.5595e+07,-868793,868793
0,0,0,6.66923e+07,0,2.65382e+07,-845165,845165
0,0,0,6.66923e+07,0,2.65443e+07,-845014,845014
0,0,0,6.66923e+07,0,2.65504e+07,-844863,844863
0,0,0,6.66923e+07,0,2.65565e+07,-844711,844711
0,0,0,6.66923e+07,0,2.61972e+07,-853708,853708
0,0,0,6.66923e+07,0,2.62032e+07,-853559,853559
0,0,0,6.66923e+07,0,2.62092e+07,-853410,853410
0,0,0,6.66923e+07,0,2.62153e+07,-853261,853261
0,0,0,6.66923e+07,0,2.74945e+07,-821082,821082
0,0,0,6.66923e+07,0,2.75009e+07,-820925,820925
0,0,0,6.66923e+07,0,2.75072e+07,-820768,820768
0,0,0,6.66923e+07,0,2.75135e+07,-820611,820611
0,0,0,6.66923e+07,0,2.75199e+07,-820453,820453
0,0,0,6.66923e+07,0,2.78264e+07,-810124,810124
0,0,0,6.66923e+07,0,2.78328e+07,-809964,809964
0,0,0,6.66923e+07,0,2.78392e+07,-809804,809804
0,0,0,6.66923e+07,0,2.78456e+07,-809645,809645
0,0,0,6.66923e+07,0,2.84883e+07,-793554,793554
0,0,0,6.66923e+07,0,2.84948e+07,-793390,793390
0,0,0,6.66923e+07,0,2.85014e+07,-793226,793226
0,0,0,6.66923e+07,0,2.8508e+07,-793062,793062
0,0,0,6.66923e+07,0,3.06265e+07,-738814,738814
0,0,0,6.66923e+07,0,3.06336e+07,-738637,738637
0,0,0,6.66923e+07,0,3.06407e+07,-738461,738461
0,0,0,6.66923e+07,0,3.06478e+07,-738284,738284
0,0,0,6.66923e+07,0,3.06549e+07,-738107,738107
0,0,0,6.66923e+07,0,2.94747e+07,-769007,769007
0,0,0,6.66923e+07,0,2.94815e+07,-768838,768838
0,0,0,6.66923e+07,0,2.94883e+07,-768668,768668
0,0,0,6.66923e+07,0,2.94951e+07,-768499,768499
0,0,0,6.66923e+07,0,2.84552e+07,-795992,795992
0,0,0,6.66923e+07,0,2.84617e+07,-795830,795830
0,0,0,6.66923e+07,0,2.84683e+07,-795667,795667
0,0,0,6.66923e+07,0,2.84749e+07,-795504,795504
0,0,0,6.66923e+07,0,2.60553e+07,-857552,857552
0,0,0,6.66923e+07,0,2.60613e+07,-857404,857404
0,0,0,6.66923e+07,0,2.60672e+07,-857256,857256
0,0,0,6.66923e+07,0,2.60732e+07,-857108,857108
0,0,0,6.66923e+07,0,2.60792e+07,-856959,856959
0,0,0,6.66923e+07,0,2.68755e+07,-837158,837158
0,0,0,6.66923e+07,3.27677e+179,2.68814e+07,-837011,837011
0,0,0,6.66923e+07,0,2.68874e+07,-836864,836864
0,0,0,6.66923e+07,0,2.68933e+07,-836717,836717
0,0,0,6.66923e+07,0,2.96779e+07,-766274,766274
0,0,0,6.66923e+07,0,2.96844e+07,-766111,766111
0,0,0,6.66923e+07,0,2.9691e+07,-765948,765948
0,0,0,6.66923e+07,0,2.96976e+07,-765785,765785
0,0,0,6.66923e+07,0,2.58761e+07,-861826,861826
0,0,0,6.66923e+07,0,2.58818e+07,-861685,861685
0,0,0,6.66923e+07,0,2.58875e+07,-861544,861544
0,0,0,6.66923e+07,0,2.58932e+07,-861403,861403
0,0,0,6.66923e+07,0,2.58989e+07,-861262,861262
0,0,0,6.66923e+07,0,2.68536e+07,-837345,837345
0,0,0,6.66923e+07,0,2.68595e+07,-837199,837199
0,0,0,6.66923e+07,0,2.68654e+07,-837052,837052
0,0,0,6.66923e+07,0,2.68713e+07,-836906,836906
0,0,0,6.66923e+07,0,2.65073e+07,-846021,846021
0,0,0,6.66923e+07,0,2.65131e+07,-845877,845877
0,0,0,6.66923e+07,0,2.65189e+07,-845732,845732
0,0,0,6.66923e+07,0,2.65247e+07,-845588,845588
0,0,0,6.66923e+07,0,2.78196e+07,-813017,813017
0,0,0,6.66923e+07,0,2.78258e+07,-812864,812864
0,0,0,6.66923e+07,0,2.78319e+07,-812712,812712
0,0,0,6.66923e+07,0,2.7838e+07,-812560,812560
0,0,0,6.66923e+07,0,2.78442e+07,-812408,812408
0,0,0,6.66923e+07,0,2.81542e+07,-801958,801958
0,0,0,6.66923e+07,0,2.81604e+07,-801803,801803
0,0,0,6.66923e+07,0,2.81666e+07,-801648,801648
0,0,0,6.66923e+07,0,2.81728e+07,-801494,801494
0,0,0,6.66923e+07,0,2.88231e+07,-785211,785211
0,0,0,6.66923e+07,0,2.88295e+07,-785053,785053
0,0,0,6.66923e+07,0,2.88358e+07,-784894,784894
0,0,0,6.66923e+07,0,2.88422e+07,-784736,784736
0,0,0,6.66923e+07,0,3.09864e+07,-729829,729829
0,0,0,6.66923e+07,0,3.09933e+07,-729658,729658
0,0,0,6.66923e+07,0,3.10001e+07,-729487,729487
0,0,0,6.66923e+07,0,3.1007e+07,-729316,729316
0,0,0,6.66923e+07,0,3.10139e+07,-729144,729144
0,0,0,6.66923e+07,0,2.98189e+07,-760430,760430
0,0,0,6.66923e+07,0,2.98255e+07,-760266,760266
0,0,0,6.66923e+07,0,2.98321e+07,-760102,760102
0,0,0,6.66923e+07,0,2.98387e+07,-759938,759938
0,0,0,6.66923e+07,0,2.87858e+07,-787774,787774
0,0,0,6.66923e+07,0,2.87922e+07,-787616,787616
0,0,0,6.66923e+07,0,2.87985e+07,-787458,787458
0,0,0,6.66923e+07,0,2.88049e+07,-787300,787300
0,0,0,6.66923e+07,0,2.63557e+07,-850108,850108
0,0,0,6.66923e+07,0,2.63615e+07,-849965,849965
0,0,0,6.66923e+07,0,2.63673e+07,-849821,849821
0,0,0,6.66923e+07,0,2.63731e+07,-849678,849678
0,0,0,6.66923e+07,0,2.63788e+07,-849535,849535
0,0,0,6.66923e+07,0,2.63788e+07,-849535,849535
0,0,0,6.66923e+07,3.27677e+179,2.71845e+07,-829500,829500
0,0,0,6.66923e+07,0,2.71902e+07,-829358,829358
0,0,0,6.66923e+07,0,2.7196e+07,-829216,829216
0,0,0,6.66923e+07,0,2.72017e+07,-829074,829074
0,0,0,6.66923e+07,0,3.00195e+07,-757790,757790
0,0,0,6.66923e+07,0,3.00259e+07,-757633,757633
0,0,0,6.66923e+07,0,3.00322e+07,-757475,757475
0,0,0,6.66923e+07,0,3.00386e+07,-757317,757317
0,0,0,6.66923e+07,0,2.6171e+07,-854517,854517
0,0,0,6.66923e+07,0,2.61765e+07,-854381,854381
0,0,0,6.66923e+07,0,2.6182e+07,-854245,854245
0,0,0,6.66923e+07,0,2.61875e+07,-854109,854109
0,0,0,6.66923e+07,0,2.6193e+07,-853972,853972
0,0,0,6.66923e+07,0,2.71589e+07,-829776,829776
0,0,0,6.66923e+07,0,2.71646e+07,-829635,829635
0,0,0,6.66923e+07,0,2.71703e+07,-829493,829493
0,0,0,6.66923e+07,0,2.7176e+07,-829351,829351
0,0,0,6.66923e+07,0,2.68073e+07,-838582,838582
0,0,0,6.66923e+07,0,2.6813e+07,-838442,838442
0,0,0,6.66923e+07,0,2.68186e+07,-838303,838303
0,0,0,6.66923e+07,0,2.68242e+07,-838163,838163
0,0,0,6.66923e+07,0,2.81342e+07,-805212,805212
0,0,0,6.66923e+07,0,2.81401e+07,-805065,805065
0,0,0,6.66923e+07,0,2.81461e+07,-804918,804918
0,0,0,6.66923e+07,0,2.8152e+07,-804771,804771
0,0,0,6.66923e+07,0,2.81579e+07,-804624,804624
0,0,0,6.66923e+07,0,2.84713e+07,-794057,794057
0,0,0,6.66923e+07,0,2.84773e+07,-793907,793907
0,0,0,6.66923e+07,0,2.84833e+07,-793758,793758
0,0,0,6.66923e+07,0,2.84893e+07,-793608,793608
0,0,0,6.66923e+07,0,2.9147e+07,-777142,777142
0,0,0,6.66923e+07,0,2.91531e+07,-776988,776988
0,0,0,6.66923e+07,0,2.91593e+07,-776835,776835
0,0,0,6.66923e+07,0,2.91654e+07,-776682,776682
0,0,0,6.66923e+07,0,3.13345e+07,-721139,721139
0,0,0,6.66923e+07,0,3.13412e+07,-720974,720974
0,0,0,6.66923e+07,0,3.13478e+07,-720808,720808
0,0,0,6.66923e+07,0,3.13544e+07,-720642,720642
0,0,0,6.66923e+07,0,3.1361e+07,-720477,720477
0,0,0,6.66923e+07,0,3.01519e+07,-752136,752136
0,0,0,6.66923e+07,0,3.01582e+07,-751977,751977
0,0,0,6.66923e+07,0,3.01646e+07,-751818,751818
0,0,0,6.66923e+07,0,3.0171e+07,-751660,751660
0,0,0,6.66923e+07,0,2.91056e+07,-779826,779826
0,0,0,6.66923e+07,0,2.91117e+07,-779674,779674
0,0,0,6.66923e+07,0,2.91178e+07,-779521,779521
0,0,0,6.66923e+07,0,2.9124e+07,-779369,779369
0,0,0,6.66923e+07,0,2.66461e+07,-842911,842911
0,0,0,6.66923e+07,0,2.66517e+07,-842773,842773
0,0,0,6.66923e+07,0,2.66573e+07,-842634,842634
0,0,0,6.66923e+07,0,2.66629e+07,-842496,842496
0,0,0,6.66923e+07,0,2.66685e+07,-842357,842357
0,0,0,6.66923e+07,3.27677e+179,2.74832e+07,-822098,822098
0,0,0,6.66923e+07,3.27677e+179,2.74887e+07,-821961,821961
0,0,0,6.66923e+07,0,2.74943e+07,-821824,821824
0,0,0,6.66923e+07,0,2.74998e+07,-821687,821687
0,0,0,6.66923e+07,0,3.03497e+07,-749590,749590
0,0,0,6.66923e+07,0,3.03559e+07,-749438,749438
0,0,0,6.66923e+07,0,3.0362e+07,-749286,749286
0,0,0,6.66923e+07,0,3.03681e+07,-749134,749134
0,0,0,6.66923e+07,0,2.6456e+07,-847454,847454
0,0,0,6.66923e+07,0,2.64613e+07,-847323,847323
0,0,0,6.66923e+07,0,2.64666e+07,-847191,847191
0,0,0,6.66923e+07,0,2.64719e+07,-847060,847060
0,0,0,6.66923e+07,0,2.64772e+07,-846928,846928
0,0,0,6.66923e+07,0,2.74538e+07,-822463,822463
0,0,0,6.66923e+07,0,2.74593e+07,-822326,822326
0,0,0,6.66923e+07,0,2.74648e+07,-822189,822189
0,0,0,6.66923e+07,0,2.74704e+07,-822052,822052
0,0,0,6.66923e+07,0,2.70972e+07,-831395,831395
0,0,0,6.66923e+07,0,2.71027e+07,-831260,831260
0,0,0,6.66923e+07,0,2.71081e+07,-831125,831125
0,0,0,6.66923e+07,0,2.71136e+07,-830990,830990
0,0,0,6.66923e+07,0,2.84381e+07,-797672,797672
0,0,0,6.66923e+07,0,2.84438e+07,-797531,797531
0,0,0,6.66923e+07,0,2.84496e+07,-797389,797389
0,0,0,6.66923e+07,0,2.84553e+07,-797247,797247
0,0,0,6.66923e+07,0,2.8461e+07,-797105,797105
0,0,0,6.66923e+07,0,2.87777e+07,-786426,786426
0,0,0,6.66923e+07,0,2.87835e+07,-786281,786281
0,0,0,6.66923e+07,0,2.87892e+07,-786137,786137
0,0,0,6.66923e+07,0,2.8795e+07,-785993,785993
0,0,0,6.66923e+07,0,2.94598e+07,-769348,769348
0,0,0,6.66923e+07,0,2.94657e+07,-769200,769200
0,0,0,6.66923e+07,0,2.94717e+07,-769052,769052
0,0,0,6.66923e+07,0,2.94776e+07,-768904,768904
0,0,0,6.66923e+07,0,3.16707e+07,-712747,712747
0,0,0,6.66923e+07,0,3.16771e+07,-712587,712587
0,0,0,6.66923e+07,0,3.16835e+07,-712428,712428
0,0,0,6.66923e+07,0,3.16899e+07,-712268,712268
0,0,0,6.66923e+07,0,3.16963e+07,-712108,712108
0,0,0,6.66923e+07,0,3.04733e+07,-744127,744127
0,0,0,6.66923e+07,0,3.04795e+07,-743974,743974
0,0,0,6.66923e+07,0,3.04856e+07,-743821,743821
0,0,0,6.66923e+07,0,3.04917e+07,-743668,743668
0,0,0,6.66923e+07,0,2.94142e+07,-772154,772154
0,0,0,6.66923e+07,0,2.94202e+07,-772007,772007
0,0,0,6.66923e+07,0,2.94261e+07,-771860,771860
0,0,0,6.66923e+07,0,2.9432e+07,-771713,771713
0,0,0,6.66923e+07,0,2.69265e+07,-835965,835965
0,0,0,6.66923e+07,0,2.69319e+07,-835831,835831
0,0,0,6.66923e+07,0,2.69373e+07,-835698,835698
0,0,0,6.66923e+07,0,2.69427e+07,-835564,835564
0,0,0,6.66923e+07,0,2.69481e+07,-835430,835430
0,0,0,6.66923e+07,8.88695e+06,2.77715e+07,-814954,814954
0,0,0,6.66923e+07,0,2.77768e+07,-814822,814822
0,0,0,6.66923e+07,0,2.77821e+07,-814690,814690
0,0,0,6.66923e+07,0,2.77875e+07,-814559,814559
0,0,0,6.66923e+07,0,3.06684e+07,-741678,741678
0,0,0,6.66923e+07,0,3.06743e+07,-741531,741531
0,0,0,6.66923e+07,0,3.06802e+07,-741385,741385
0,0,0,6.66923e+07,0,3.06861e+07,-741238,741238
0,0,0,6.66923e+07,0,2.67309e+07,-840640,840640
0,0,0,6.66923e+07,0,2.6736e+07,-840513,840513
0,0,0,6.66923e+07,0,2.67411e+07,-840386,840386
0,0,0,6.66923e+07,0,2.67462e+07,-840260,840260
0,0,0,6.66923e+07,0,2.67514e+07,-840133,840133
0,0,0,6.66923e+07,0,2.77383e+07,-815408,815408
0,0,0,6.66923e+07,0,2.77436e+07,-815276,815276
0,0,0,6.66923e+07,0,2.7749e+07,-815144,815144
0,0,0,6.66923e+07,0,2.77543e+07,-815013,815013
0,0,0,6.66923e+07,0,2.73768e+07,-824463,824463
0,0,0,6.66923e+07,0,2.73821e+07,-824333,824333
0,0,0,6.66923e+07,0,2.73873e+07,-824203,824203
0,0,0,6.66923e+07,0,2.73926e+07,-824073,824073
0,0,0,6.66923e+07,0,2.87311e+07,-790402,790402
0,0,0,6.66923e+07,0,2.87367e+07,-790266,790266
0,0,0,6.66923e+07,0,2.87422e+07,-790129,790129
0,0,0,6.66923e+07,0,2.87477e+07,-789992,789992
0,0,0,6.66923e+07,0,2.87532e+07,-789855,789855
0,0,0,6.66923e+07,0,2.9073e+07,-779068,779068
0,0,0,6.66923e+07,0,2.90786e+07,-778930,778930
0,0,0,6.66923e+07,0,2.90841e+07,-778791,778791
0,0,0,6.66923e+07,0,2.90897e+07,-778652,778652
0,0,0,6.66923e+07,0,2.97613e+07,-761836,761836
0,0,0,6.66923e+07,0,2.9767e+07,-761693,761693
0,0,0,6.66923e+07,0,2.97727e+07,-761551,761551
0,0,0,6.66923e+07,0,2.97785e+07,-761408,761408
0,0,0,6.66923e+07,0,3.19946e+07,-704660,704660
0,0,0,6.66923e+07,0,3.20008e+07,-704506,704506
0,0,0,6.66923e+07,0,3.20069e+07,-704352,704352
0,0,0,6.66923e+07,0,3.20131e+07,-704198,704198
0,0,0,6.66923e+07,0,3.20193e+07,-704044,704044
0,0,0,6.66923e+07,0,3.0783e+07,-736410,736410
0,0,0,6.66923e+07,0,3.0789e+07,-736263,736263
0,0,0,6.66923e+07,0,3.07949e+07,-736116,736116
0,0,0,6.66923e+07,0,3.08008e+07,-735968,735968
0,0,0,6.66923e+07,0,2.97116e+07,-764763,764763
0,0,0,6.66923e+07,0,2.97173e+07,-764621,764621
0,0,0,6.66923e+07,0,2.9723e+07,-764480,764480
0,0,0,6.66923e+07,0,2.97287e+07,-764338,764338
0,0,0,6.66923e+07,0,2.71965e+07,-829274,829274
0,0,0,6.66923e+07,0,2.72017e+07,-829145,829145
0,0,0,6.66923e+07,0,2.72069e+07,-829016,829016
0,0,0,6.66923e+07,0,2.72121e+07,-828888,828888
0,0,0,6.66923e+07,0,2.72173e+07,-828759,828759
0,0,0,3.62975e+08,8.88695e+06,2.80491e+07,-808075,808075
0,0,0,3.62975e+08,0,2.80542e+07,-807948,807948
0,0,0,3.62975e+08,0,2.80593e+07,-807822,807822
0,0,0,3.62975e+08,0,2.80644e+07,-807695,807695
0,0,0,3.62975e+08,0,3.09752e+07,-734060,734060
0,0,0,3.62975e+08,0,3.09808e+07,-733919,733919
0,0,0,3.62975e+08,0,3.09865e+07,-733778,733778
0,0,0,3.62975e+08,0,3.09922e+07,-733638,733638
0,0,0,3.62975e+08,0,2.69955e+07,-834081,834081
0,0,0,3.62975e+08,0,2.70004e+07,-833959,833959
0,0,0,3.62975e+08,0,2.70054e+07,-833837,833837
0,0,0,3.62975e+08,0,2.70103e+07,-833716,833716
0,0,0,3.62975e+08,0,2.70152e+07,-833594,833594
0,0,0,3.62975e+08,0,2.80121e+07,-808619,808619
0,0,0,3.62975e+08,0,2.80172e+07,-808493,808493
0,0,0,3.62975e+08,0,2.80223e+07,-808366,808366
0,0,0,3.62975e+08,0,2.80274e+07,-808240,808240
0,0,0,3.62975e+08,0,2.76458e+07,-817794,817794
0,0,0,3.62975e+08,0,2.76508e+07,-817669,817669
0,0,0,3.62975e+08,0,2.76559e+07,-817545,817545
0,0,0,3.62975e+08,0,2.76609e+07,-817420,817420
0,0,0,3.62975e+08,0,2.9013e+07,-783410,783410
0,0,0,3.62975e+08,0,2.90183e+07,-783279,783279
0,0,0,3.62975e+08,0,2.90236e+07,-783148,783148
0,0,0,3.62975e+08,0,2.90288e+07,-783017,783017
0,0,0,3.62975e+08,0,2.90341e+07,-782885,782885
0,0,0,3.62975e+08,0,2.93569e+07,-771995,771995
0,0,0,3.62975e+08,0,2.93623e+07,-771862,771862
0,0,0,3.62975e+08,0,2.93676e+07,-771728,771728
0,0,0,3.62975e+08,0,2.9373e+07,-771595,771595
0,0,0,3.62975e+08,0,3.00511e+07,-754615,754615
0,0,0,3.62975e+08,0,3.00566e+07,-754478,754478
0,0,0,3.62975e+08,0,3.00621e+07,-754341,754341
0,0,0,3.62975e+08,0,3.00676e+07,-754205,754205
0,0,0,3.62975e+08,0,3.23059e+07,-696888,696888
0,0,0,3.62975e+08,0,3.23119e+07,-696740,696740
0,0,0,3.62975e+08,0,3.23178e+07,-696592,696592
0,0,0,3.62975e+08,0,3.23237e+07,-696445,696445
0,0,0,3.62975e+08,0,3.23296e+07,-696297,696297
0,0,0,3.62975e+08,0,3.10806e+07,-728997,728997
0,0,0,3.62975e+08,0,3.10863e+07,-728856,728856
0,0,0,3.62975e+08,0,3.10919e+07,-728714,728714
0,0,0,3.62975e+08,0,3.10976e+07,-728573,728573
0,0,0,3.62975e+08,0,2.99972e+07,-757665,757665
0,0,0,3.62975e+08,0,3.00027e+07,-757529,757529
0,0,0,3.62975e+08,0,3.00081e+07,-757393,757393
0,0,0,3.62975e+08,0,3.00136e+07,-757257,757257
0,0,0,3.62975e+08,0,2.74558e+07,-822849,822849
0,0,0,3.62975e+08,0,2.74608e+07,-822726,822726
0,0,0,3.62975e+08,0,2.74658e+07,-822602,822602
0,0,0,3.62975e+08,0,2.74707e+07,-822479,822479
0,0,0,3.62975e+08,0,2.74757e+07,-822355,822355
0,0,0,3.62975e+08,8.88695e+06,2.83155e+07,-801472,801472
0,0,0,3.62975e+08,0,2.83204e+07,-801351,801351
0,0,0,3.62975e+08,0,2.83253e+07,-801229,801229
0,0,0,3.62975e+08,0,2.83302e+07,-801108,801108
0,0,0,3.62975e+08,0,3.12695e+07,-726750,726750
0,0,0,3.62975e+08,0,3.1275e+07,-726615,726615
0,0,0,3.62975e+08,0,3.12804e+07,-726480,726480
0,0,0,3.62975e+08,0,3.12858e+07,-726346,726346
0,0,0,3.62975e+08,0,2.72494e+07,-827788,827788
0,0,0,3.62975e+08,0,2.72541e+07,-827672,827672
0,0,0,3.62975e+08,0,2.72588e+07,-827556,827556
0,0,0,3.62975e+08,0,2.72635e+07,-827439,827439
0,0,0,3.62975e+08,0,2.72682e+07,-827323,827323
0,0,0,3.62975e+08,0,2.82747e+07,-802109,802109
0,0,0,3.62975e+08,0,2.82795e+07,-801988,801988
0,0,0,3.62975e+08,0,2.82844e+07,-801867,801867
0,0,0,3.62975e+08,0,2.82893e+07,-801746,801746
0,0,0,3.62975e+08,0,2.79037e+07,-811401,811401
0,0,0,3.62975e+08,0,2.79085e+07,-811281,811281
0,0,0,3.62975e+08,0,2.79133e+07,-811162,811162
0,0,0,3.62975e+08,0,2.79181e+07,-811043,811043
0,0,0,3.62975e+08,0,2.92831e+07,-776708,776708
0,0,0,3.62975e+08,0,2.92882e+07,-776583,776583
0,0,0,3.62975e+08,0,2.92932e+07,-776457,776457
0,0,0,3.62975e+08,0,2.92983e+07,-776332,776332
0,0,0,3.62975e+08,0,2.93034e+07,-776206,776206
0,0,0,3.62975e+08,0,2.9629e+07,-765217,765217
0,0,0,3.62975e+08,0,2.96341e+07,-765089,765089
0,0,0,3.62975e+08,0,2.96392e+07,-764962,764962
0,0,0,3.62975e+08,0,2.96444e+07,-764834,764834
0,0,0,3.62975e+08,0,3.03288e+07,-747697,747697
0,0,0,3.62975e+08,0,3.0334e+07,-747567,747567
0,0,0,3.62975e+08,0,3.03393e+07,-747436,747436
0,0,0,3.62975e+08,0,3.03445e+07,-747305,747305
0,0,0,3.62975e+08,0,3.26041e+07,-689444,689444
0,0,0,3.62975e+08,0,3.26097e+07,-689303,689303
