0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.5461,85.139,4.01325,0.46,0.04,2.51298,2.81538,0,0.470886,4.47552,92.7908,98.274,5.18966,0,0,1.93782,1.63542,0,1.49705,3.38688
66.3718,85.139,3.70684,0.55,0.04,2.51323,2.81563,0,0.470932,4.47552,93.5041,98.274,4.7656,0,0,1.93797,1.63557,0,1.49716,3.38688
67.2692,85.139,3.85053,0.57,0.04,2.51348,2.81588,0,0.470979,4.47552,94.2161,98.274,5.12433,0,0,1.93811,1.63571,0,1.49727,3.38688
68.1173,85.139,3.91508,0.65,0.04,2.61662,2.91902,0,0.471026,4.47552,94.6367,98.274,4.76664,0,0,2.00405,1.70165,0,1.49739,3.38688
69.8874,85.139,4.88083,0.52,0.04,2.61688,2.91928,0,0.490355,4.47552,95.8446,98.274,6.0996,0,0,2.0042,1.7018,0,1.54833,3.38688
70.2912,85.139,3.44384,0.53,0.04,2.61714,2.91954,0,0.490404,4.47552,96.2461,98.274,4.11194,0,0,2.00435,1.70195,0,1.54845,3.38688
70.3452,85.139,3.08608,0.54,0.04,2.6174,2.9198,0,0.490452,4.47552,96.4047,98.274,3.5867,0,0,2.0045,1.7021,0,1.54856,3.38688
70.4077,85.139,2.9485,0.53,0.04,2.57741,2.87981,0,0.490501,4.47552,96.6006,98.274,3.81008,0,0,1.97909,1.67669,0,1.54868,3.38688
69.8461,85.139,2.29227,0.52,0.04,2.57767,2.88007,0,0.483007,4.47552,96.651,98.274,3.12076,0,0,1.97924,1.67684,0,1.52905,3.38688
69.1447,85.139,2.07708,0.5,0.04,2.57792,2.88032,0,0.483055,4.47552,96.5243,98.274,2.7968,0,0,1.97939,1.67699,0,1.52916,3.38688
68.4176,85.139,2.01603,0.48,0.04,2.57818,2.88058,0,0.483103,4.47552,96.4403,98.274,3.01543,0,0,1.97954,1.67714,0,1.52928,3.38688
67.3286,85.139,1.75793,0.44,0.04,2.71509,3.01749,0,0.483151,4.47552,96.1762,98.274,2.51435,0,0,2.07037,1.76797,0,1.52939,3.38688
66.0249,85.139,1.49189,0.58,0.04,2.71536,3.01776,0,0.508808,4.47552,95.8489,98.274,2.15921,0,0,2.07053,1.76813,0,1.59957,3.38688
64.6921,85.139,1.44645,0.53,0.04,2.71563,3.01803,0,0.508859,4.47552,95.5523,98.274,2.18884,0,0,2.07068,1.76828,0,1.59969,3.38688
63.3022,85.139,1.3714,0.48,0.04,2.7159,3.0183,0,0.508909,4.47552,95.1414,98.274,2.09535,0,0,2.07084,1.76844,0,1.59981,3.38688
61.8106,85.139,1.24585,0.44,0.04,2.71616,3.01856,0,0.508959,4.47552,94.5805,98.274,1.93864,0,0,2.071,1.7686,0,1.59993,3.38688
60.0908,85.139,0.975972,0.57,0.04,2.68939,2.99179,0,0.509009,4.47552,94.0253,98.274,1.76052,0,0,2.12102,1.81862,0,1.60005,3.38688
58.3987,85.139,0.919128,0.49,0.04,2.68966,2.99206,0,0.503992,4.47552,93.4154,98.274,1.75382,0,0,2.12118,1.81878,0,1.6387,3.38688
56.6586,85.139,0.847894,0.41,0.04,2.68992,2.99232,0,0.504042,4.47552,92.8603,98.274,1.70844,0,0,2.12134,1.81894,0,1.63882,3.38688
54.8863,85.139,0.79223,0.55,0.04,2.69019,2.99259,0,0.504092,4.47552,92.2282,98.274,1.75104,0,0,2.1215,1.8191,0,1.63895,3.38688
53.0628,85.139,0.775754,0.45,0.04,2.7603,3.0627,0,0.504141,4.47552,91.5166,98.274,1.64777,0,0,2.16612,1.86372,0,1.63907,3.38688
51.2005,85.139,0.712502,0.4,0.04,2.76057,3.06297,0,0.517281,4.47552,90.7146,98.274,1.57747,0,0,2.16628,1.86388,0,1.67354,3.38688
49.3014,85.139,0.647053,0.36,0.04,2.76085,3.06325,0,0.517331,4.47552,89.9137,98.274,1.4461,0,0,2.16645,1.86405,0,1.67367,3.38688
47.3656,85.139,0.569758,0.41,0.04,2.76112,3.06352,0,0.517382,4.47552,89.1087,98.274,1.43081,0,0,2.16661,1.86421,0,1.6738,3.38688
45.2486,85.139,0.516813,0.36,0.04,2.96601,3.26841,0,0.517433,4.47552,88.2323,98.274,1.40809,0,0,2.32729,2.02489,0,1.67392,3.38688
43.1677,85.139,0.532836,0.41,0.04,2.9663,3.2687,0,0.555829,4.47552,87.3822,98.274,1.39394,0,0,2.32747,2.02507,0,1.79807,3.38688
41.0776,85.139,0.517036,0.37,0.04,2.96659,3.26899,0,0.555884,4.47552,86.6224,98.274,1.35703,0,0,2.32765,2.02525,0,1.7982,3.38688
39.1024,85.139,0.6291,0.32,0.04,2.96688,3.26928,0,0.555938,4.47552,85.7641,98.274,1.53747,0,0,2.32783,2.02543,0,1.79834,3.38688
36.9854,85.139,0.484644,0.38,0.04,2.96717,3.26957,0,0.555992,4.47552,85.0295,98.274,1.33816,0,0,2.32801,2.02561,0,1.79848,3.38688
35.2829,85.139,0.859326,0.34,0.04,2.86769,3.17009,0,0.556047,4.47552,84.6149,98.274,1.51357,0,0,2.23072,1.92832,0,1.79862,3.38688
33.7043,85.139,0.993815,0.34,0.04,2.86797,3.17037,0,0.537405,4.47552,84.3861,98.274,2.51659,0,0,2.23089,1.92849,0,1.72345,3.38688
32.094,85.139,0.957178,0.38,0.04,2.86825,3.17065,0,0.537457,4.47552,84.104,98.274,2.3799,0,0,2.23106,1.92866,0,1.72359,3.38688
30.4715,85.139,0.941303,0.39,0.04,2.86853,3.17093,0,0.53751,4.47552,83.909,98.274,2.81059,0,0,2.23123,1.92883,0,1.72372,3.38688
29.6282,85.139,1.7297,0.39,0.04,2.78689,3.08929,0,0.537563,4.47552,83.9059,98.274,3.04658,0,0,2.14265,1.84025,0,1.72385,3.38688
28.4915,85.139,1.40882,0.39,0.04,2.78717,3.08957,0,0.522264,4.47552,83.7292,98.274,2.28402,0,0,2.14281,1.84041,0,1.65541,3.38688
28.0976,85.139,2.20963,0.4,0.04,2.78744,3.08984,0,0.522315,4.47552,83.8745,98.274,3.46026,0,0,2.14298,1.84058,0,1.65554,3.38688
29.3196,85.139,3.90319,0.49,0.04,2.78772,3.09012,0,0.522366,4.47552,84.6765,98.274,4.68234,0,0,2.14314,1.84074,0,1.65566,3.38688
31.314,85.139,4.43397,0.44,0.04,2.55525,2.85765,0,0.522418,4.47552,85.4556,98.274,4.59066,0,0,1.95839,1.65599,0,1.65579,3.38688
31.9664,85.139,3.06036,0.46,0.04,2.5555,2.8579,0,0.478853,4.47552,85.9957,98.274,3.91566,0,0,1.95854,1.65614,0,1.51305,3.38688
32.4514,85.139,2.93604,0.48,0.04,2.55575,2.85815,0,0.478901,4.47552,86.5662,98.274,3.92284,0,0,1.95868,1.65628,0,1.51317,3.38688
34.0532,85.139,4.01316,0.52,0.04,2.55601,2.85841,0,0.478948,4.47552,87.3995,98.274,4.95909,0,0,1.95883,1.65643,0,1.51328,3.38688
35.4429,85.139,3.95271,0.56,0.04,2.55626,2.85866,0,0.478996,4.47552,88.2852,98.274,5.567,0,0,1.95898,1.65658,0,1.51339,3.38688
36.6247,85.139,3.67025,0.53,0.04,2.64607,2.94847,0,0.479043,4.47552,88.5191,98.274,3.65665,0,0,2.01269,1.71029,0,1.51351,3.38688
37.188,85.139,3.08828,0.54,0.06,2.64632,2.94872,0,0.495874,4.47552,88.8331,98.274,4.15143,0,0,2.01283,1.71043,0,1.555,3.38688
40.9259,85.139,6.56017,0.6,0.06,2.64656,2.94896,0,0.49592,4.47552,90.8239,98.274,9.37856,0,0,2.01297,1.71057,0,1.55511,3.38688
44.5942,85.139,6.57335,0.58,0.06,2.6468,2.9492,0,0.495965,4.47552,92.5424,98.274,10.4945,0,0,2.01312,1.71072,0,1.55522,3.38688
48.4482,85.139,7.20825,0.6,0.06,2.93473,3.23713,0,0.496011,4.47552,93.4896,98.274,9.76694,0,0,2.21442,1.91202,0,1.55533,3.38688
50.0932,85.139,4.72932,0.57,0.06,2.935,3.2374,0,0.549968,4.47552,93.8758,98.274,5.06782,0,0,2.21458,1.91218,0,1.71086,3.38688
51.1361,85.139,4.12504,0.61,0.06,2.93526,3.23766,0,0.550018,4.47552,94.3371,98.274,5.27598,0,0,2.21473,1.91233,0,1.71098,3.38688
52.8655,85.139,4.81941,0.55,0.06,2.93553,3.23793,0,0.550069,4.47552,94.828,98.274,5.77661,0,0,2.21489,1.91249,0,1.7111,3.38688
54.9366,85.139,4.92646,0.58,0.06,2.52534,2.82774,0,0.550119,4.47552,95.5982,98.274,6.3469,0,0,1.945,1.6426,0,1.71123,3.38688
58.2101,85.139,6.30794,0.63,0.06,2.52557,2.82797,0,0.473248,4.47552,97.5179,98.274,8.95104,0,0,1.94514,1.64274,0,1.50271,3.38688
61.0634,85.139,5.86877,0.6,0.06,2.52581,2.82821,0,0.473292,4.47552,99.2542,98.274,8.62481,0,0,1.94527,1.64287,0,1.50281,3.38688
62.4005,85.139,4.31926,0.66,0.06,2.52604,2.82844,0,0.473336,4.47552,99.3022,98.274,8.33056,0,0,1.94541,1.64301,0,1.50292,3.38688
64.5917,85.139,5.26882,0.68,0.06,2.52627,2.82867,0,0.47338,4.47552,99.3022,98.274,12.4672,0,0,1.94554,1.64314,0,1.50302,3.38688
66.2828,85.139,4.87229,0.67,0.06,2.62987,2.93227,0,0.473424,4.47552,99.3022,98.274,6.91037,0,0,2.01177,1.70937,0,1.50313,3.38688
67.0117,85.139,3.82582,0.68,0.06,2.63011,2.93251,0,0.492838,4.47552,99.3022,98.274,5.67673,0,0,2.01191,1.70951,0,1.55429,3.38688
67.0146,85.139,3.03131,0.68,0.06,2.63035,2.93275,0,0.492883,4.47552,99.3022,98.274,4.42307,0,0,2.01205,1.70965,0,1.5544,3.38688
66.7736,85.139,2.73377,0.68,0.06,2.6306,2.933,0,0.492928,4.47552,99.3022,98.274,3.96712,0,0,2.0122,1.7098,0,1.55451,3.38688
66.7647,85.139,2.92859,0.69,0.06,2.59041,2.89281,0,0.492974,4.47552,99.3022,98.274,3.52234,0,0,1.98666,1.68426,0,1.55462,3.38688
66.6464,85.139,2.78592,0.68,0.06,2.59065,2.89305,0,0.485443,4.47552,99.2805,98.274,3.05102,0,0,1.9868,1.6844,0,1.53489,3.38688
66.2742,85.139,2.50442,0.66,0.06,2.59089,2.89329,0,0.485488,4.47552,99.1688,98.274,2.73348,0,0,1.98694,1.68454,0,1.535,3.38688
65.7431,85.139,2.30886,0.65,0.06,2.59113,2.89353,0,0.485533,4.47552,99.0569,98.274,2.5852,0,0,1.98708,1.68468,0,1.53511,3.38688
65.0839,85.139,2.26823,0.64,0.06,2.72864,3.03104,0,0.485578,4.47552,98.9191,98.274,2.96728,0,0,2.07831,1.77591,0,1.53522,3.38688
64.2982,85.139,2.07745,0.6,0.06,2.72889,3.03129,0,0.511347,4.47552,98.6909,98.274,2.43901,0,0,2.07845,1.77605,0,1.6057,3.38688
63.4408,85.139,1.98654,0.54,0.06,2.72914,3.03154,0,0.511394,4.47552,98.4481,98.274,2.41186,0,0,2.0786,1.7762,0,1.60581,3.38688
62.5097,85.139,1.89795,0.51,0.06,2.72939,3.03179,0,0.511441,4.47552,98.209,98.274,2.53702,0,0,2.07875,1.77635,0,1.60593,3.38688
61.4279,85.139,1.75634,0.47,0.06,2.72964,3.03204,0,0.511488,4.47552,97.9444,98.274,2.4213,0,0,2.07889,1.77649,0,1.60604,3.38688
59.9082,85.139,1.18963,0.59,0.06,2.70274,3.00514,0,0.511535,4.47552,97.367,98.274,1.93449,0,0,2.12913,1.82673,0,1.60615,3.38688
58.345,85.139,1.13028,0.51,0.06,2.70298,3.00538,0,0.506493,4.47552,96.812,98.274,1.81781,0,0,2.12928,1.82688,0,1.64496,3.38688
56.7059,85.139,1.03499,0.43,0.06,2.70323,3.00563,0,0.506539,4.47552,96.1037,98.274,1.8262,0,0,2.12943,1.82703,0,1.64508,3.38688
54.9921,85.139,0.934909,0.57,0.06,2.70348,3.00588,0,0.506586,4.47552,95.4594,98.274,1.62709,0,0,2.12958,1.82718,0,1.6452,3.38688
53.3096,85.139,0.983908,0.47,0.06,2.77389,3.07629,0,0.506633,4.47552,94.8715,98.274,1.69395,0,0,2.17438,1.87198,0,1.64531,3.38688
51.698,85.139,1.02685,0.42,0.06,2.77414,3.07654,0,0.519827,4.47552,94.2248,98.274,1.86081,0,0,2.17454,1.87214,0,1.67993,3.38688
49.9998,85.139,0.913488,0.37,0.06,2.7744,3.0768,0,0.519874,4.47552,93.5131,98.274,1.74528,0,0,2.17469,1.87229,0,1.68005,3.38688
48.2493,85.139,0.832091,0.43,0.06,2.77465,3.07705,0,0.519922,4.47552,92.7976,98.274,1.651,0,0,2.17485,1.87245,0,1.68017,3.38688
46.2519,85.139,0.694671,0.38,0.06,2.98043,3.28283,0,0.51997,4.47552,91.9749,98.274,1.62415,0,0,2.33623,2.03383,0,1.68029,3.38688
44.0995,85.139,0.514003,0.31,0.06,2.9807,3.2831,0,0.558532,4.47552,91.0557,98.274,1.48823,0,0,2.33639,2.03399,0,1.80497,3.38688
41.9431,85.139,0.483841,0.39,0.06,2.98097,3.28337,0,0.558583,4.47552,90.2744,98.274,1.39727,0,0,2.33656,2.03416,0,1.8051,3.38688
39.9566,85.139,0.654554,0.34,0.06,2.98124,3.28364,0,0.558634,4.47552,89.639,98.274,1.57535,0,0,2.33673,2.03433,0,1.80523,3.38688
38.2319,85.139,0.963051,0.33,0.06,2.98151,3.28391,0,0.558684,4.47552,89.1129,98.274,1.83302,0,0,2.3369,2.0345,0,1.80536,3.38688
37.1445,85.139,1.48928,0.36,0.06,2.88158,3.18398,0,0.558735,4.47552,88.87,98.274,2.84466,0,0,2.23917,1.93677,0,1.80549,3.38688
35.5055,85.139,0.982796,0.36,0.06,2.88184,3.18424,0,0.540008,4.47552,88.1658,98.274,2.14081,0,0,2.23933,1.93693,0,1.72998,3.38688
33.715,85.139,0.774297,0.35,0.06,2.88211,3.18451,0,0.540057,4.47552,87.7554,98.274,1.58622,0,0,2.23949,1.93709,0,1.73011,3.38688
32.9016,85.139,1.81884,0.39,0.06,2.88237,3.18477,0,0.540107,4.47552,87.5164,98.274,3.34841,0,0,2.23965,1.93725,0,1.73023,3.38688
32.2985,85.139,2.05938,0.4,0.06,2.80036,3.10276,0,0.540156,4.47552,87.4686,98.274,3.37583,0,0,2.15067,1.84827,0,1.73035,3.38688
31.7283,85.139,2.0505,0.41,0.06,2.80061,3.10301,0,0.524787,4.47552,87.4792,98.274,3.62644,0,0,2.15082,1.84842,0,1.66161,3.38688
31.4995,85.139,2.41277,0.42,0.06,2.80087,3.10327,0,0.524835,4.47552,87.2895,98.274,2.78494,0,0,2.15098,1.84858,0,1.66173,3.38688
35.6881,85.139,6.97226,0.42,0.06,2.80113,3.10353,0,0.524883,4.47552,88.5931,98.274,8.76758,0,0,2.15113,1.84873,0,1.66184,3.38688
38.9514,85.139,5.90082,0.39,0.06,2.56763,2.87003,0,0.524931,4.47552,89.6047,98.274,7.61602,0,0,1.96557,1.66317,0,1.66196,3.38688
45.068,85.139,8.87733,0.4,0.06,2.56787,2.87027,0,0.481174,4.47552,91.062,98.274,5.67084,0,0,1.96571,1.66331,0,1.5186,3.38688
49.0742,85.139,6.86643,0.35,0.06,2.56811,2.87051,0,0.481219,4.47552,92.2369,98.274,6.58473,0,0,1.96584,1.66344,0,1.5187,3.38688
52.6947,85.139,6.45577,0.3,0.06,2.56834,2.87074,0,0.481263,4.47552,93.5949,98.274,9.94286,0,0,1.96598,1.66358,0,1.51881,3.38688
56.2439,85.139,6.47957,0.31,0.06,2.56858,2.87098,0,0.481308,4.47552,94.8118,98.274,9.68721,0,0,1.96612,1.66372,0,1.51892,3.38688
64.3562,85.139,11.4044,0.35,0.06,2.65876,2.96116,0,0.481352,4.47552,97.7531,98.274,10.2998,0,0,2.02005,1.71765,0,1.51902,3.38688
69.2658,85.139,8.24103,0.27,0.06,2.65899,2.96139,0,0.498252,4.47552,99.0935,98.274,8.35867,0,0,2.02018,1.71778,0,1.56069,3.38688
72.8744,85.139,6.86253,0.22,0.06,2.65922,2.96162,0,0.498295,4.47552,99.3022,98.274,6.96555,0,0,2.02032,1.71792,0,1.56079,3.38688
75.3169,85.139,5.64335,0.24,0.06,2.65945,2.96185,0,0.498337,4.47552,99.3022,98.274,5.43508,0,0,2.02045,1.71805,0,1.5609,3.38688
81.0342,85.139,9.4159,0.2,0.06,2.94859,3.25099,0,0.49838,4.47552,99.3022,98.274,6.96393,0,0,2.2226,1.9202,0,1.561,3.38688
85.139,85.139,15.0102,0.17,0.06,2.94884,3.25124,0,0.552565,4.47552,99.3022,98.274,11.9523,0,0,2.22275,1.92035,0,1.71718,3.38688
85.139,85.139,9.3994,0.12,0.06,2.94909,3.25149,0,0.552612,4.47552,99.3022,98.274,12.6296,0,0,2.2229,1.9205,0,1.7173,3.38688
85.139,85.139,13.9548,0.12,0.06,2.94934,3.25174,0,0.552659,4.47552,99.3022,98.274,15.8522,0,0,2.22304,1.92064,0,1.71741,3.38688
85.139,85.139,8.4139,0.14,0.06,2.53738,2.83978,0,0.552706,4.47552,99.3022,98.274,12.4116,0,0,1.95199,1.64959,0,1.71752,3.38688
85.139,85.139,5.17237,0.15,0.06,2.53759,2.83999,0,0.475504,4.47552,99.3022,98.274,6.00674,0,0,1.95212,1.64972,0,1.50811,3.38688
85.139,85.139,4.24609,0.17,0.06,2.53781,2.84021,0,0.475545,4.47552,99.3022,98.274,4.78711,0,0,1.95225,1.64985,0,1.50821,3.38688
85.139,85.139,5.32877,0.2,0.06,2.53803,2.84043,0,0.475586,4.47552,99.3022,98.274,6.09238,0,0,1.95237,1.64997,0,1.50831,3.38688
85.139,85.139,7.2524,0.21,0.06,2.53825,2.84065,0,0.475627,4.47552,99.3022,98.274,8.51205,0,0,1.9525,1.6501,0,1.5084,3.38688
85.139,85.139,5.33506,0.22,0.06,2.64227,2.94467,0,0.475668,4.47552,99.3022,98.274,6.64848,0,0,2.019,1.7166,0,1.5085,3.38688
85.139,85.139,6.20304,0.22,0.06,2.64249,2.94489,0,0.495161,4.47552,99.3022,98.274,8.03277,0,0,2.01913,1.71673,0,1.55988,3.38688
85.139,85.139,4.36518,0.21,0.06,2.64272,2.94512,0,0.495203,4.47552,99.3022,98.274,4.97027,0,0,2.01926,1.71686,0,1.55998,3.38688
85.139,85.139,3.99396,0.19,0.06,2.64295,2.94535,0,0.495246,4.47552,99.3022,98.274,5.21398,0,0,2.01939,1.71699,0,1.56008,3.38688
85.139,85.139,4.09741,0.19,0.06,2.60258,2.90498,0,0.495288,4.47552,99.3022,98.274,4.47053,0,0,1.99374,1.69134,0,1.56018,3.38688
85.139,85.139,4.00359,0.17,0.06,2.6028,2.9052,0,0.487723,4.47552,99.3022,98.274,3.8983,0,0,1.99387,1.69147,0,1.54036,3.38688
85.139,85.139,3.67973,0.13,0.06,2.60302,2.90542,0,0.487765,4.47552,99.3022,98.274,3.90627,0,0,1.994,1.6916,0,1.54046,3.38688
85.139,85.139,3.55444,0.13,0.06,2.60325,2.90565,0,0.487806,4.47552,99.3022,98.274,4.80978,0,0,1.99413,1.69173,0,1.54057,3.38688
85.139,85.139,3.2504,0.12,0.06,2.74132,3.04372,0,0.487848,4.47552,99.3022,98.274,3.71833,0,0,2.08573,1.78333,0,1.54067,3.38688
84.94,85.139,2.91757,0.11,0.06,2.74155,3.04395,0,0.513722,4.47552,99.3022,98.274,3.32173,0,0,2.08587,1.78347,0,1.61144,3.38688
84.8223,85.139,2.89112,0.15,0.06,2.74178,3.04418,0,0.513766,4.47552,99.3022,98.274,3.33625,0,0,2.08601,1.78361,0,1.61154,3.38688
84.4004,85.139,2.56871,0.15,0.06,2.74202,3.04442,0,0.51381,4.47552,99.1558,98.274,2.80702,0,0,2.08614,1.78374,0,1.61165,3.38688
83.8915,85.139,2.46765,0.14,0.06,2.74225,3.04465,0,0.513854,4.47552,98.8633,98.274,2.51769,0,0,2.08628,1.78388,0,1.61175,3.38688
83.4425,85.139,2.48195,0.12,0.06,2.71521,3.01761,0,0.513898,4.47552,98.8897,98.274,3.04082,0,0,2.13671,1.83431,0,1.61186,3.38688
82.8208,85.139,2.30303,0.11,0.06,2.71545,3.01785,0,0.508831,4.47552,98.9532,98.274,3.12834,0,0,2.13685,1.83445,0,1.65082,3.38688
82.0076,85.139,2.1027,0.11,0.06,2.71568,3.01808,0,0.508875,4.47552,98.9551,98.274,2.80804,0,0,2.13699,1.83459,0,1.65093,3.38688
81.0539,85.139,1.92943,0.12,0.06,2.71591,3.01831,0,0.508918,4.47552,98.8841,98.274,2.74471,0,0,2.13713,1.83473,0,1.65104,3.38688
79.9808,85.139,1.85063,0.12,0.06,2.78659,3.08899,0,0.508962,4.47552,98.5686,98.274,2.46994,0,0,2.18211,1.87971,0,1.65115,3.38688
78.6906,85.139,1.60843,0.12,0.06,2.78683,3.08923,0,0.522207,4.47552,98.0142,98.274,2.11643,0,0,2.18226,1.87986,0,1.6859,3.38688
77.3095,85.139,1.50499,0.17,0.06,2.78706,3.08946,0,0.522251,4.47552,97.5544,98.274,1.9303,0,0,2.1824,1.88,0,1.68601,3.38688
75.9185,85.139,1.47991,0.17,0.06,2.7873,3.0897,0,0.522296,4.47552,97.2265,98.274,2.08629,0,0,2.18255,1.88015,0,1.68612,3.38688
74.4929,85.139,1.59314,0.17,0.06,2.9939,3.2963,0,0.52234,4.47552,96.9585,98.274,2.31277,0,0,2.34457,2.04217,0,1.68623,3.38688
73.1341,85.139,1.65998,0.17,0.06,2.99416,3.29656,0,0.561057,4.47552,96.5719,98.274,2.22455,0,0,2.34473,2.04233,0,1.81142,3.38688
71.8874,85.139,1.78665,0.2,0.06,2.99441,3.29681,0,0.561105,4.47552,96.1766,98.274,2.70037,0,0,2.34489,2.04249,0,1.81154,3.38688
70.3545,85.139,1.48077,0.2,0.06,2.99466,3.29706,0,0.561152,4.47552,95.7301,98.274,1.93031,0,0,2.34505,2.04265,0,1.81166,3.38688
69.1725,85.139,1.81632,0.2,0.06,2.99492,3.29732,0,0.5612,4.47552,95.6697,98.274,3.5546,0,0,2.3452,2.0428,0,1.81178,3.38688
67.2488,85.139,0.906092,0.2,0.06,2.89456,3.19696,0,0.561247,4.47552,94.9289,98.274,1.98439,0,0,2.24706,1.94466,0,1.8119,3.38688
65.1855,85.139,0.768922,0.2,0.06,2.8948,3.1972,0,0.54244,4.47552,94.2498,98.274,1.54067,0,0,2.24721,1.94481,0,1.73608,3.38688
63.3783,85.139,1.02919,0.2,0.06,2.89505,3.19745,0,0.542486,4.47552,93.6464,98.274,1.99496,0,0,2.24736,1.94496,0,1.7362,3.38688
61.8405,85.139,1.34277,0.21,0.06,2.8953,3.1977,0,0.542532,4.47552,93.2241,98.274,2.96639,0,0,2.24751,1.94511,0,1.73631,3.38688
60.1503,85.139,1.13606,0.22,0.06,2.81293,3.11533,0,0.542578,4.47552,92.2428,98.274,1.89927,0,0,2.15816,1.85576,0,1.73643,3.38688
58.2571,85.139,0.940901,0.23,0.06,2.81317,3.11557,0,0.527143,4.47552,91.7742,98.274,1.27691,0,0,2.1583,1.8559,0,1.6674,3.38688
56.4121,85.139,0.967511,0.23,0.06,2.81341,3.11581,0,0.527188,4.47552,91.2686,98.274,2.27413,0,0,2.15845,1.85605,0,1.66751,3.38688
56.1758,85.139,2.7377,0.26,0.06,2.81365,3.11605,0,0.527233,4.47552,91.3859,98.274,5.00194,0,0,2.15859,1.85619,0,1.66762,3.38688
55.2108,85.139,1.75659,0.27,0.06,2.5792,2.8816,0,0.527278,4.47552,91.3934,98.274,2.18667,0,0,1.97227,1.66987,0,1.66773,3.38688
54.9583,85.139,2.5556,0.26,0.06,2.57942,2.88182,0,0.483341,4.47552,92.3966,98.274,6.85821,0,0,1.9724,1.67,0,1.52378,3.38688
54.9107,85.139,2.72906,0.27,0.06,2.57964,2.88204,0,0.483383,4.47552,92.5491,98.274,5.87323,0,0,1.97253,1.67013,0,1.52387,3.38688
55.5792,85.139,3.57826,0.29,0.06,2.57986,2.88226,0,0.483424,4.47552,92.8518,98.274,6.53816,0,0,1.97265,1.67025,0,1.52397,3.38688
55.3119,85.139,2.53079,0.31,0.06,2.58008,2.88248,0,0.483466,4.47552,93.113,98.274,5.73903,0,0,1.97278,1.67038,0,1.52407,3.38688
58.6039,85.139,6.36644,0.37,0.06,2.58008,2.88248,0,0.483508,4.47552,95.4164,98.274,9.59529,0,0,1.97278,1.67038,0,1.52417,3.38688
60.6271,85.139,5.18969,0.33,0.06,2.67061,2.97301,0,0.483508,4.47552,96.7588,98.274,7.12014,0,0,2.02692,1.72452,0,1.52417,3.38688
61.8649,85.139,4.31207,0.36,0.06,2.67082,2.97322,0,0.500472,4.47552,97.5504,98.274,5.91396,0,0,2.02705,1.72465,0,1.566,3.38688
62.3993,85.139,3.54367,0.37,0.06,2.67103,2.97343,0,0.500511,4.47552,97.9712,98.274,4.60221,0,0,2.02717,1.72477,0,1.5661,3.38688
64.2499,85.139,5.05894,0.39,0.06,2.67124,2.97364,0,0.500551,4.47552,98.5314,98.274,5.2439,0,0,2.02729,1.72489,0,1.56619,3.38688
69.0454,85.139,8.66826,0.34,0.06,2.96152,3.26392,0,0.500591,4.47552,99.3022,98.274,7.47008,0,0,2.23024,1.92784,0,1.56628,3.38688
72.5489,85.139,7.26188,0.28,0.06,2.96175,3.26415,0,0.554988,4.47552,99.3022,98.274,6.05979,0,0,2.23038,1.92798,0,1.72308,3.38688
77.1846,85.139,8.56774,0.28,0.06,2.96198,3.26438,0,0.555032,4.47552,99.3022,98.274,7.3851,0,0,2.23051,1.92811,0,1.72319,3.38688
84.3385,85.139,11.2065,0.27,0.06,2.96221,3.26461,0,0.555075,4.47552,99.3022,98.274,11.5597,0,0,2.23065,1.92825,0,1.72329,3.38688
85.139,85.139,5.86879,0.24,0.06,2.5486,2.851,0,0.555119,4.47552,99.3022,98.274,6.74969,0,0,1.95852,1.65612,0,1.7234,3.38688
85.139,85.139,5.32553,0.17,0.06,2.54881,2.85121,0,0.477608,4.47552,99.3022,98.274,6.76501,0,0,1.95863,1.65623,0,1.51315,3.38688
85.139,85.139,7.781,0.2,0.06,2.54901,2.85141,0,0.477647,4.47552,99.3022,98.274,7.98975,0,0,1.95875,1.65635,0,1.51324,3.38688
85.139,85.139,6.55971,0.21,0.06,2.54921,2.85161,0,0.477685,4.47552,99.3022,98.274,7.30448,0,0,1.95887,1.65647,0,1.51333,3.38688
85.139,85.139,10.587,0.22,0.06,2.54942,2.85182,0,0.477723,4.47552,99.3022,98.274,12.4303,0,0,1.95899,1.65659,0,1.51342,3.38688
85.139,85.139,7.24559,0.22,0.06,2.65383,2.95623,0,0.477761,4.47552,99.3022,98.274,10.3855,0,0,2.02574,1.72334,0,1.51351,3.38688
85.139,85.139,6.21649,0.21,0.06,2.65404,2.95644,0,0.497327,4.47552,99.3022,98.274,9.87611,0,0,2.02586,1.72346,0,1.56508,3.38688
85.139,85.139,5.71542,0.19,0.06,2.65425,2.95665,0,0.497366,4.47552,99.3022,98.274,10.2573,0,0,2.02598,1.72358,0,1.56518,3.38688
85.139,85.139,5.05326,0.19,0.06,2.65446,2.95686,0,0.497406,4.47552,99.3022,98.274,7.9327,0,0,2.0261,1.7237,0,1.56527,3.38688
85.139,85.139,3.471,0.18,0.06,2.61391,2.91631,0,0.497445,4.47552,99.3022,98.274,4.75306,0,0,2.00034,1.69794,0,1.56537,3.38688
