0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.19807,0.07,0.02,2.41443,2.71683,0,0.452351,4.47552,99.3022,98.274,6.37878,0,0,1.87832,1.57592,0,1.45092,3.38688
85.139,85.139,6.04304,0.07,0.02,2.41503,2.71743,0,0.452464,4.47552,99.3022,98.274,7.72342,0,0,1.87867,1.57627,0,1.45119,3.38688
85.139,85.139,6.43583,0.07,0.02,2.68075,2.98315,0,0.452577,4.47552,99.3022,98.274,5.87519,0,0,2.0644,1.762,0,1.45146,3.38688
85.139,85.139,7.45827,0.07,0.02,2.68141,2.98381,0,0.502373,4.47552,99.3022,98.274,8.09163,0,0,2.0648,1.7624,0,1.59496,3.38688
85.139,85.139,6.49627,0.07,0.02,2.68208,2.98448,0,0.502497,4.47552,99.3022,98.274,6.16603,0,0,2.06519,1.76279,0,1.59526,3.38688
85.139,85.139,4.42948,0.05,0.02,2.68274,2.98514,0,0.502622,4.47552,99.3022,98.274,3.51827,0,0,2.06558,1.76318,0,1.59556,3.38688
85.139,85.139,6.0545,0.05,0.02,2.30494,2.60734,0,0.502746,4.47552,99.3022,98.274,8.20466,0,0,1.81697,1.51457,0,1.59587,3.38688
85.139,85.139,6.15898,0.05,0.02,2.30552,2.60792,0,0.431945,4.47552,99.3022,98.274,9.88387,0,0,1.81731,1.51491,0,1.40379,3.38688
85.139,85.139,6.66303,0.06,0.02,2.3061,2.6085,0,0.432054,4.47552,99.3022,98.274,10.8118,0,0,1.81765,1.51525,0,1.40405,3.38688
85.139,85.139,10.497,0.07,0.02,2.30668,2.60908,0,0.432163,4.47552,99.3022,98.274,18.8051,0,0,1.81798,1.51558,0,1.40431,3.38688
85.139,85.139,9.1813,0.08,0.02,2.30726,2.60966,0,0.432272,4.47552,99.3022,98.274,14.5812,0,0,1.81832,1.51592,0,1.40457,3.38688
85.139,85.139,7.38526,0.08,0.02,2.40321,2.70561,0,0.432381,4.47552,99.3022,98.274,12.5638,0,0,1.87964,1.57724,0,1.40484,3.38688
85.139,85.139,7.05268,0.08,0.02,2.40382,2.70622,0,0.450362,4.47552,99.3022,98.274,12.4285,0,0,1.87999,1.57759,0,1.45221,3.38688
85.139,85.139,7.6796,0.08,0.02,2.40442,2.70682,0,0.450475,4.47552,99.3022,98.274,12.0889,0,0,1.88034,1.57794,0,1.45248,3.38688
85.139,85.139,6.45773,0.07,0.02,2.40502,2.70742,0,0.450588,4.47552,99.3022,98.274,11.4962,0,0,1.8807,1.5783,0,1.45275,3.38688
85.139,85.139,4.55592,0.07,0.02,2.3683,2.6707,0,0.450701,4.47552,99.3022,98.274,5.4323,0,0,1.85734,1.55494,0,1.45303,3.38688
85.139,85.139,3.94594,0.07,0.02,2.36889,2.67129,0,0.443819,4.47552,99.3022,98.274,4.40836,0,0,1.85769,1.55529,0,1.43498,3.38688
85.139,85.139,3.72247,0.06,0.02,2.36949,2.67189,0,0.443931,4.47552,99.3022,98.274,4.26701,0,0,1.85803,1.55563,0,1.43525,3.38688
85.139,85.139,3.52579,0.06,0.02,2.37008,2.67248,0,0.444042,4.47552,99.3022,98.274,5.13672,0,0,1.85838,1.55598,0,1.43552,3.38688
85.139,85.139,3.57294,0.07,0.02,2.49748,2.79988,0,0.444154,4.47552,99.3022,98.274,4.29192,0,0,1.94287,1.64047,0,1.43578,3.38688
85.139,85.139,3.5781,0.07,0.02,2.4981,2.8005,0,0.468028,4.47552,99.3022,98.274,3.81352,0,0,1.94323,1.64083,0,1.50106,3.38688
85.139,85.139,3.13853,0.05,0.02,2.49873,2.80113,0,0.468145,4.47552,99.3022,98.274,3.79935,0,0,1.9436,1.6412,0,1.50134,3.38688
85.139,85.139,2.8598,0.05,0.02,2.49935,2.80175,0,0.468261,4.47552,99.3022,98.274,3.4864,0,0,1.94396,1.64156,0,1.50162,3.38688
85.0841,85.139,2.75023,0.04,0.02,2.49997,2.80237,0,0.468378,4.47552,99.2279,98.274,2.95788,0,0,1.94433,1.64193,0,1.50191,3.38688
85.139,85.139,2.88272,0.06,0.02,2.47549,2.77789,0,0.468495,4.47552,98.9665,98.274,2.14493,0,0,1.99099,1.68859,0,1.50219,3.38688
84.9797,85.139,2.607,0.04,0.02,2.47611,2.77851,0,0.463907,4.47552,98.7066,98.274,1.92998,0,0,1.99137,1.68897,0,1.53824,3.38688
84.7338,85.139,2.47616,0.05,0.02,2.47673,2.77913,0,0.464023,4.47552,98.3154,98.274,1.89192,0,0,1.99174,1.68934,0,1.53853,3.38688
84.2319,85.139,2.20223,0.04,0.02,2.47735,2.77975,0,0.464139,4.47552,97.9277,98.274,1.81667,0,0,1.99212,1.68972,0,1.53882,3.38688
83.9067,85.139,2.43463,0.04,0.02,2.54285,2.84525,0,0.464255,4.47552,97.5974,98.274,1.92315,0,0,2.03379,1.73139,0,1.53911,3.38688
83.6569,85.139,2.50151,0.04,0.02,2.54349,2.84589,0,0.476531,4.47552,97.2261,98.274,2.01634,0,0,2.03418,1.73178,0,1.57131,3.38688
83.1372,85.139,2.22294,0.04,0.02,2.54412,2.84652,0,0.47665,4.47552,96.7637,98.274,1.8928,0,0,2.03456,1.73216,0,1.57161,3.38688
82.4278,85.139,2.02351,0.04,0.02,2.54475,2.84715,0,0.476768,4.47552,96.2664,98.274,1.79868,0,0,2.03495,1.73255,0,1.5719,3.38688
81.2543,85.139,1.6886,0.04,0.02,2.73558,3.03798,0,0.476887,4.47552,95.5436,98.274,1.72641,0,0,2.18453,1.88213,0,1.5722,3.38688
79.783,85.139,1.37702,0.05,0.02,2.73626,3.03866,0,0.512648,4.47552,94.773,98.274,1.50144,0,0,2.18495,1.88255,0,1.68777,3.38688
78.293,85.139,1.34202,0.06,0.02,2.73693,3.03933,0,0.512774,4.47552,94.1278,98.274,1.42009,0,0,2.18537,1.88297,0,1.68809,3.38688
77.3832,85.139,1.92457,0.08,0.02,2.73761,3.04001,0,0.512901,4.47552,93.5848,98.274,1.64973,0,0,2.18579,1.88339,0,1.68842,3.38688
77.259,85.139,2.79128,0.08,0.02,2.73828,3.04068,0,0.513028,4.47552,93.4081,98.274,1.92641,0,0,2.18621,1.88381,0,1.68874,3.38688
77.6007,85.139,3.22275,0.09,0.02,2.64616,2.94856,0,0.513154,4.47552,93.6494,98.274,3.15987,0,0,2.09597,1.79357,0,1.68907,3.38688
78.2785,85.139,3.59254,0.09,0.02,2.64682,2.94922,0,0.495891,4.47552,93.8921,98.274,2.90886,0,0,2.09637,1.79397,0,1.61935,3.38688
80.0506,85.139,4.77761,0.09,0.02,2.64748,2.94988,0,0.496014,4.47552,94.4879,98.274,3.9454,0,0,2.09677,1.79437,0,1.61965,3.38688
83.1679,85.139,6.39687,0.07,0.02,2.64813,2.95053,0,0.496137,4.47552,95.7164,98.274,5.44418,0,0,2.09717,1.79477,0,1.61996,3.38688
84.913,85.139,4.79331,0.07,0.02,2.57255,2.87495,0,0.49626,4.47552,96.4222,98.274,4.27125,0,0,2.01497,1.71257,0,1.62027,3.38688
85.139,85.139,4.42368,0.07,0.02,2.57319,2.87559,0,0.482096,4.47552,96.9119,98.274,3.515,0,0,2.01535,1.71295,0,1.55677,3.38688
85.139,85.139,8.0652,0.04,0.02,2.57383,2.87623,0,0.482216,4.47552,97.9567,98.274,5.05748,0,0,2.01573,1.71333,0,1.55706,3.38688
85.139,85.139,9.17658,0.04,0.02,2.57447,2.87687,0,0.482336,4.47552,99.3022,98.274,6.6513,0,0,2.01611,1.71371,0,1.55736,3.38688
85.139,85.139,8.84371,0.04,0.02,2.3584,2.6608,0,0.482456,4.47552,99.3022,98.274,7.73358,0,0,1.84432,1.54192,0,1.55765,3.38688
85.139,85.139,18.9511,0.04,0.02,2.35899,2.66139,0,0.441964,4.47552,99.3022,98.274,15.1402,0,0,1.84466,1.54226,0,1.42492,3.38688
85.139,85.139,13.8588,0.07,0.02,2.35958,2.66198,0,0.442075,4.47552,99.3022,98.274,11.3128,0,0,1.84501,1.54261,0,1.42519,3.38688
85.139,85.139,17.3406,0.11,0.02,2.36018,2.66258,0,0.442186,4.47552,99.3022,98.274,14.2313,0,0,1.84535,1.54295,0,1.42545,3.38688
85.139,85.139,17.79,0.11,0.02,2.36077,2.66317,0,0.442297,4.47552,99.3022,98.274,19.286,0,0,1.84569,1.54329,0,1.42572,3.38688
85.139,85.139,7.39235,0.12,0.02,2.4448,2.7472,0,0.442408,4.47552,99.3022,98.274,6.40927,0,0,1.89594,1.59354,0,1.42598,3.38688
85.139,85.139,5.12107,0.12,0.02,2.44538,2.74778,0,0.458155,4.47552,99.3022,98.274,4.08918,0,0,1.89628,1.59388,0,1.4648,3.38688
85.139,85.139,4.31965,0.12,0.02,2.44597,2.74837,0,0.458265,4.47552,99.3022,98.274,3.13757,0,0,1.89662,1.59422,0,1.46507,3.38688
85.139,85.139,5.36346,0.12,0.02,2.44655,2.74895,0,0.458374,4.47552,99.302,98.274,3.42314,0,0,1.89696,1.59456,0,1.46533,3.38688
85.139,85.139,3.26535,0.12,0.02,2.71532,3.01772,0,0.458484,4.47552,99.3022,98.274,2.87867,0,0,2.08483,1.78243,0,1.46559,3.38688
85.139,85.139,3.88568,0.1,0.02,2.71597,3.01837,0,0.508852,4.47552,99.3022,98.274,3.42607,0,0,2.08521,1.78281,0,1.61074,3.38688
85.139,85.139,6.1244,0.1,0.02,2.71661,3.01901,0,0.508972,4.47552,99.3022,98.274,4.13747,0,0,2.08559,1.78319,0,1.61103,3.38688
85.139,85.139,3.98652,0.11,0.02,2.71726,3.01966,0,0.509093,4.47552,99.3022,98.274,3.44734,0,0,2.08597,1.78357,0,1.61132,3.38688
85.139,85.139,5.28166,0.11,0.02,2.33506,2.63746,0,0.509214,4.47552,99.3022,98.274,4.68606,0,0,1.83447,1.53207,0,1.61162,3.38688
85.139,85.139,5.59838,0.11,0.02,2.33562,2.63802,0,0.43759,4.47552,99.3022,98.274,5.4133,0,0,1.8348,1.5324,0,1.41731,3.38688
85.139,85.139,4.73625,0.11,0.02,2.33618,2.63858,0,0.437695,4.47552,99.3022,98.274,4.89399,0,0,1.83512,1.53272,0,1.41756,3.38688
85.139,85.139,5.11839,0.11,0.02,2.33675,2.63915,0,0.437801,4.47552,99.3022,98.274,5.39195,0,0,1.83545,1.53305,0,1.41782,3.38688
85.139,85.139,6.52367,0.11,0.02,2.33731,2.63971,0,0.437906,4.47552,99.3022,98.274,5.78099,0,0,1.83578,1.53338,0,1.41807,3.38688
85.139,85.139,3.30142,0.11,0.02,2.43434,2.73674,0,0.438012,4.47552,99.3022,98.274,3.35989,0,0,1.89779,1.59539,0,1.41832,3.38688
85.139,85.139,3.22667,0.11,0.02,2.43492,2.73732,0,0.456196,4.47552,99.3022,98.274,3.1133,0,0,1.89813,1.59573,0,1.46623,3.38688
84.954,85.139,2.75167,0.1,0.02,2.43551,2.73791,0,0.456305,4.47552,99.3022,98.274,3.1807,0,0,1.89847,1.59607,0,1.46649,3.38688
84.7927,85.139,2.77035,0.14,0.02,2.43609,2.73849,0,0.456414,4.47552,99.2556,98.274,2.86663,0,0,1.89881,1.59641,0,1.46676,3.38688
85.139,85.139,3.27168,0.13,0.02,2.39892,2.70132,0,0.456524,4.47552,99.3022,98.274,3.17327,0,0,1.87517,1.57277,0,1.46702,3.38688
84.8583,85.139,2.57508,0.08,0.02,2.3995,2.7019,0,0.449558,4.47552,99.2771,98.274,2.52597,0,0,1.87551,1.57311,0,1.44876,3.38688
84.3784,85.139,2.31579,0.13,0.02,2.40008,2.70248,0,0.449666,4.47552,99.1036,98.274,2.2753,0,0,1.87584,1.57344,0,1.44902,3.38688
83.8639,85.139,2.23082,0.13,0.02,2.40065,2.70305,0,0.449774,4.47552,98.9369,98.274,2.37763,0,0,1.87618,1.57378,0,1.44928,3.38688
83.2411,85.139,2.22199,0.1,0.02,2.52948,2.83188,0,0.449882,4.47552,98.7329,98.274,2.3156,0,0,1.96162,1.65922,0,1.44953,3.38688
82.7171,85.139,2.3187,0.1,0.02,2.53009,2.83249,0,0.474025,4.47552,98.5976,98.274,2.29646,0,0,1.96197,1.65957,0,1.51555,3.38688
81.9512,85.139,2.06658,0.09,0.02,2.53069,2.83309,0,0.474138,4.47552,98.3595,98.274,2.10474,0,0,1.96233,1.65993,0,1.51582,3.38688
81.0425,85.139,1.89887,0.09,0.02,2.53129,2.83369,0,0.474251,4.47552,97.9563,98.274,2.0715,0,0,1.96268,1.66028,0,1.51609,3.38688
80.0728,85.139,1.80833,0.09,0.02,2.5319,2.8343,0,0.474364,4.47552,97.4465,98.274,1.85553,0,0,1.96303,1.66063,0,1.51637,3.38688
79.2082,85.139,1.83753,0.06,0.02,2.50711,2.80951,0,0.474478,4.47552,97.0379,98.274,1.8546,0,0,2.01021,1.70781,0,1.51664,3.38688
78.1932,85.139,1.68148,0.1,0.02,2.50771,2.81011,0,0.469833,4.47552,96.4753,98.274,1.84157,0,0,2.01058,1.70818,0,1.55309,3.38688
77.0334,85.139,1.52068,0.09,0.02,2.50831,2.81071,0,0.469945,4.47552,95.9353,98.274,1.65967,0,0,2.01094,1.70854,0,1.55337,3.38688
75.8398,85.139,1.44455,0.08,0.02,2.50891,2.81131,0,0.470057,4.47552,95.2956,98.274,1.62676,0,0,2.0113,1.7089,0,1.55365,3.38688
74.5676,85.139,1.408,0.08,0.02,2.57513,2.87753,0,0.470169,4.47552,94.6399,98.274,1.58594,0,0,2.05344,1.75104,0,1.55393,3.38688
73.3364,85.139,1.43945,0.07,0.02,2.57574,2.87814,0,0.48258,4.47552,93.9576,98.274,1.62436,0,0,2.05381,1.75141,0,1.58648,3.38688
71.9568,85.139,1.27874,0.12,0.02,2.57636,2.87876,0,0.482695,4.47552,93.187,98.274,1.54812,0,0,2.05418,1.75178,0,1.58677,3.38688
70.4834,85.139,1.17099,0.11,0.02,2.57697,2.87937,0,0.48281,4.47552,92.4099,98.274,1.45084,0,0,2.05456,1.75216,0,1.58706,3.38688
68.787,85.139,1.08228,0.11,0.02,2.76993,3.07233,0,0.482925,4.47552,91.4941,98.274,1.42874,0,0,2.20581,1.90341,0,1.58735,3.38688
67.3942,85.139,1.38469,0.11,0.02,2.77058,3.07298,0,0.519084,4.47552,90.7951,98.274,1.34851,0,0,2.20622,1.90382,0,1.70421,3.38688
66.1415,85.139,1.53207,0.15,0.02,2.77124,3.07364,0,0.519207,4.47552,89.8083,98.274,1.64152,0,0,2.20663,1.90423,0,1.70453,3.38688
64.6148,85.139,1.24554,0.14,0.02,2.77189,3.07429,0,0.51933,4.47552,89.3866,98.274,1.17704,0,0,2.20703,1.90463,0,1.70484,3.38688
63.3871,85.139,1.52366,0.14,0.02,2.77255,3.07495,0,0.519453,4.47552,88.5403,98.274,2.10484,0,0,2.20744,1.90504,0,1.70515,3.38688
62.0079,85.139,1.24472,0.14,0.02,2.67936,2.98176,0,0.519575,4.47552,87.6498,98.274,1.35521,0,0,2.11616,1.81376,0,1.70547,3.38688
60.7749,85.139,1.41291,0.17,0.02,2.68,2.9824,0,0.502113,4.47552,87.3173,98.274,1.23561,0,0,2.11655,1.81415,0,1.63495,3.38688
60.3163,85.139,2.20191,0.17,0.02,2.68063,2.98303,0,0.502232,4.47552,86.9197,98.274,2.11379,0,0,2.11694,1.81454,0,1.63525,3.38688
59.6912,85.139,2.08781,0.16,0.02,2.68127,2.98367,0,0.502351,4.47552,86.2703,98.274,1.91132,0,0,2.11732,1.81492,0,1.63555,3.38688
59.3411,85.139,2.35943,0.16,0.02,2.60481,2.90721,0,0.50247,4.47552,85.7884,98.274,1.55074,0,0,2.03419,1.73179,0,1.63584,3.38688
59.459,85.139,2.81579,0.16,0.02,2.60543,2.90783,0,0.488142,4.47552,85.2231,98.274,1.75781,0,0,2.03456,1.73216,0,1.57161,3.38688
60.7405,85.139,4.00658,0.14,0.02,2.60605,2.90845,0,0.488258,4.47552,85.1482,98.274,1.6564,0,0,2.03493,1.73253,0,1.5719,3.38688
68.2903,85.139,10.4497,0.14,0.02,2.60667,2.90907,0,0.488374,4.47552,85.8793,98.274,5.07704,0,0,2.0353,1.7329,0,1.57218,3.38688
71.8672,85.139,6.31817,0.12,0.02,2.38816,2.69056,0,0.48849,4.47552,86.0767,98.274,3.0577,0,0,1.86156,1.55916,0,1.57247,3.38688
73.4417,85.139,4.45899,0.13,0.02,2.38873,2.69113,0,0.447541,4.47552,86.0671,98.274,2.83119,0,0,1.8619,1.5595,0,1.43824,3.38688
79.477,85.139,9.11669,0.13,0.02,2.38931,2.69171,0,0.447648,4.47552,87.0213,98.274,6.08757,0,0,1.86223,1.55983,0,1.4385,3.38688
84.3775,85.139,7.83823,0.09,0.02,2.38988,2.69228,0,0.447756,4.47552,86.9131,98.274,2.85041,0,0,1.86256,1.56016,0,1.43876,3.38688
85.139,85.139,7.70877,0.09,0.02,2.39045,2.69285,0,0.447863,4.47552,87.3651,98.274,3.72328,0,0,1.86289,1.56049,0,1.43901,3.38688
85.139,85.139,7.39988,0.06,0.04,2.47539,2.77779,0,0.447971,4.47552,89.2045,98.274,6.145,0,0,1.91369,1.61129,0,1.43927,3.38688
85.139,85.139,7.96866,0.07,0.04,2.47596,2.77836,0,0.463888,4.47552,89.8333,98.274,5.16264,0,0,1.91401,1.61161,0,1.47851,3.38688
85.139,85.139,10.1254,0.08,0.04,2.47652,2.77892,0,0.463994,4.47552,91.3423,98.274,9.60757,0,0,1.91434,1.61194,0,1.47877,3.38688
85.139,85.139,8.28081,0.09,0.04,2.47709,2.77949,0,0.464101,4.47552,93.1843,98.274,6.91409,0,0,1.91467,1.61227,0,1.47902,3.38688
85.139,85.139,9.17879,0.1,0.04,2.74882,3.05122,0,0.464207,4.47552,94.3344,98.274,6.06592,0,0,2.10461,1.80221,0,1.47928,3.38688
85.139,85.139,8.02479,0.11,0.04,2.74944,3.05184,0,0.515129,4.47552,96.2871,98.274,7.73233,0,0,2.10498,1.80258,0,1.62602,3.38688
85.139,85.139,6.67734,0.11,0.04,2.75007,3.05247,0,0.515246,4.47552,97.9036,98.274,6.53171,0,0,2.10535,1.80295,0,1.62631,3.38688
85.139,85.139,8.34496,0.11,0.04,2.75069,3.05309,0,0.515362,4.47552,99.3022,98.274,10.0779,0,0,2.10571,1.80331,0,1.62659,3.38688
85.139,85.139,6.45813,0.11,0.04,2.36423,2.66663,0,0.515479,4.47552,99.3022,98.274,6.52591,0,0,1.85142,1.54902,0,1.62687,3.38688
84.9353,85.139,2.73349,0.11,0.04,2.36478,2.66718,0,0.443058,4.47552,99.3022,98.274,3.69049,0,0,1.85173,1.54933,0,1.43041,3.38688
84.5418,85.139,2.57846,0.18,0.04,2.36532,2.66772,0,0.44316,4.47552,99.3022,98.274,3.87669,0,0,1.85205,1.54965,0,1.43065,3.38688
85.139,85.139,7.75633,0.17,0.04,2.36587,2.66827,0,0.443262,4.47552,99.3022,98.274,9.17682,0,0,1.85237,1.54997,0,1.43089,3.38688
85.139,85.139,8.27143,0.11,0.04,2.36641,2.66881,0,0.443364,4.47552,99.3022,98.274,10.9294,0,0,1.85268,1.55028,0,1.43114,3.38688
85.139,85.139,6.79283,0.11,0.04,2.46449,2.76689,0,0.443466,4.47552,99.3022,98.274,8.75495,0,0,1.91536,1.61296,0,1.43138,3.38688
85.139,85.139,5.59281,0.11,0.04,2.46505,2.76745,0,0.461845,4.47552,99.3022,98.274,6.8943,0,0,1.91569,1.61329,0,1.47981,3.38688
85.139,85.139,5.08668,0.11,0.04,2.46562,2.76802,0,0.461951,4.47552,99.3022,98.274,5.80604,0,0,1.91602,1.61362,0,1.48006,3.38688
85.139,85.139,4.74578,0.11,0.04,2.46618,2.76858,0,0.462057,4.47552,99.3022,98.274,5.29012,0,0,1.91635,1.61395,0,1.48032,3.38688
85.139,85.139,4.67887,0.09,0.04,2.42858,2.73098,0,0.462163,4.47552,99.3022,98.274,5.09044,0,0,1.89244,1.59004,0,1.48057,3.38688
85.139,85.139,4.35177,0.09,0.04,2.42914,2.73154,0,0.455116,4.47552,99.3022,98.274,4.73432,0,0,1.89276,1.59036,0,1.4621,3.38688
85.139,85.139,3.93609,0.09,0.04,2.4297,2.7321,0,0.455221,4.47552,99.3022,98.274,4.29021,0,0,1.89309,1.59069,0,1.46235,3.38688
85.139,85.139,3.61934,0.09,0.04,2.43025,2.73265,0,0.455325,4.47552,99.3022,98.274,4.04685,0,0,1.89341,1.59101,0,1.4626,3.38688
85.139,85.139,3.66583,0.08,0.04,2.56047,2.86287,0,0.45543,4.47552,99.3022,98.274,4.92163,0,0,1.97977,1.67737,0,1.46285,3.38688
85.139,85.139,3.40882,0.08,0.04,2.56105,2.86345,0,0.479832,4.47552,99.3022,98.274,3.84016,0,0,1.98011,1.67771,0,1.52957,3.38688
85.139,85.139,3.15004,0.08,0.04,2.56164,2.86404,0,0.479941,4.47552,99.3022,98.274,3.13684,0,0,1.98046,1.67806,0,1.52984,3.38688
85.0898,85.139,2.85906,0.06,0.04,2.56222,2.86462,0,0.480051,4.47552,99.3022,98.274,2.7623,0,0,1.9808,1.6784,0,1.5301,3.38688
84.7396,85.139,2.53252,0.09,0.04,2.5628,2.8652,0,0.48016,4.47552,99.2868,98.274,2.81649,0,0,1.98114,1.67874,0,1.53037,3.38688
84.3961,85.139,2.45058,0.07,0.04,2.53772,2.84012,0,0.48027,4.47552,99.3022,98.274,3.21606,0,0,2.02882,1.72642,0,1.53063,3.38688
83.8897,85.139,2.28408,0.06,0.04,2.5383,2.8407,0,0.475569,4.47552,99.3022,98.274,3.18086,0,0,2.02917,1.72677,0,1.56747,3.38688
83.1888,85.139,2.08288,0.06,0.04,2.53888,2.84128,0,0.475678,4.47552,99.2925,98.274,2.92242,0,0,2.02952,1.72712,0,1.56774,3.38688
82.3373,85.139,1.90231,0.05,0.04,2.53946,2.84186,0,0.475786,4.47552,99.2188,98.274,2.80049,0,0,2.02988,1.72748,0,1.56801,3.38688
81.4725,85.139,1.90742,0.06,0.04,2.60638,2.90878,0,0.475895,4.47552,99.0377,98.274,2.69966,0,0,2.07245,1.77005,0,1.56828,3.38688
80.6212,85.139,1.91661,0.06,0.04,2.60697,2.90937,0,0.488435,4.47552,98.8609,98.274,2.67443,0,0,2.07281,1.77041,0,1.60117,3.38688
79.5436,85.139,1.67995,0.06,0.04,2.60756,2.90996,0,0.488546,4.47552,98.6405,98.274,2.46757,0,0,2.07317,1.77077,0,1.60145,3.38688
78.3546,85.139,1.55161,0.06,0.04,2.60816,2.91056,0,0.488658,4.47552,98.4059,98.274,2.38776,0,0,2.07353,1.77113,0,1.60173,3.38688
76.7518,85.139,1.2794,0.08,0.04,2.80317,3.10557,0,0.488769,4.47552,98.1537,98.274,2.37514,0,0,2.22641,1.92401,0,1.60201,3.38688
75.2964,85.139,1.40141,0.09,0.04,2.80381,3.10621,0,0.525315,4.47552,97.8154,98.274,2.14393,0,0,2.2268,1.9244,0,1.72013,3.38688
74.0099,85.139,1.57876,0.09,0.04,2.80444,3.10684,0,0.525434,4.47552,97.5309,98.274,2.63028,0,0,2.2272,1.9248,0,1.72043,3.38688
72.4226,85.139,1.27274,0.09,0.04,2.80508,3.10748,0,0.525552,4.47552,97.1244,98.274,1.91366,0,0,2.22759,1.92519,0,1.72073,3.38688
71.124,85.139,1.53805,0.13,0.04,2.80571,3.10811,0,0.525671,4.47552,96.7189,98.274,3.28936,0,0,2.22798,1.92558,0,1.72104,3.38688
69.0846,85.139,0.677249,0.13,0.04,2.71149,3.01389,0,0.52579,4.47552,95.6794,98.274,1.45847,0,0,2.13571,1.83331,0,1.72134,3.38688
66.8508,85.139,0.481335,0.13,0.04,2.71211,3.01451,0,0.508134,4.47552,94.7569,98.274,1.14786,0,0,2.13608,1.83368,0,1.65005,3.38688
64.7922,85.139,0.667319,0.14,0.04,2.71272,3.01512,0,0.508249,4.47552,94.3361,98.274,1.24377,0,0,2.13646,1.83406,0,1.65034,3.38688
62.9865,85.139,0.937887,0.14,0.04,2.71334,3.01574,0,0.508364,4.47552,93.6125,98.274,2.05895,0,0,2.13683,1.83443,0,1.65063,3.38688
61.1745,85.139,0.890899,0.14,0.04,2.63603,2.93843,0,0.508479,4.47552,92.5968,98.274,1.47741,0,0,2.05278,1.75038,0,1.65091,3.38688
59.2613,85.139,0.788001,0.16,0.04,2.63663,2.93903,0,0.493992,4.47552,92.3458,98.274,0.960683,0,0,2.05314,1.75074,0,1.58598,3.38688
57.6007,85.139,1.04073,0.16,0.04,2.63723,2.93963,0,0.494105,4.47552,92.1296,98.274,2.23375,0,0,2.0535,1.7511,0,1.58626,3.38688
57.5902,85.139,2.8402,0.14,0.04,2.63783,2.94023,0,0.494217,4.47552,92.4226,98.274,4.30954,0,0,2.05386,1.75146,0,1.58653,3.38688
56.6583,85.139,1.67466,0.14,0.04,2.41695,2.71935,0,0.494329,4.47552,92.6176,98.274,2.17093,0,0,1.87825,1.57585,0,1.58681,3.38688
56.1162,85.139,2.13135,0.17,0.04,2.41751,2.71991,0,0.452937,4.47552,92.6264,98.274,2.92115,0,0,1.87857,1.57617,0,1.45114,3.38688
55.4567,85.139,1.9444,0.17,0.04,2.41806,2.72046,0,0.453041,4.47552,92.562,98.274,2.61825,0,0,1.87889,1.57649,0,1.45138,3.38688
55.1255,85.139,2.29885,0.19,0.04,2.41861,2.72101,0,0.453144,4.47552,92.4936,98.274,2.64213,0,0,1.87921,1.57681,0,1.45163,3.38688
55.1455,85.139,2.62935,0.21,0.04,2.41917,2.72157,0,0.453248,4.47552,92.3904,98.274,2.8611,0,0,1.87953,1.57713,0,1.45188,3.38688
57.7389,85.139,5.45235,0.27,0.04,2.50499,2.80739,0,0.453352,4.47552,93.1742,98.274,5.0007,0,0,1.93085,1.62845,0,1.45213,3.38688
59.5567,85.139,4.57903,0.23,0.04,2.50554,2.80794,0,0.469435,4.47552,93.4817,98.274,3.44188,0,0,1.93117,1.62877,0,1.49178,3.38688
59.9807,85.139,3.17614,0.25,0.04,2.50609,2.80849,0,0.469538,4.47552,93.5583,98.274,2.74732,0,0,1.93149,1.62909,0,1.49202,3.38688
60.836,85.139,3.72465,0.25,0.04,2.50664,2.80904,0,0.469641,4.47552,94.3313,98.274,4.47042,0,0,1.93181,1.62941,0,1.49227,3.38688
63.7273,85.139,6.17109,0.26,0.04,2.78123,3.08363,0,0.469744,4.47552,95.362,98.274,6.25484,0,0,2.12375,1.82135,0,1.49252,3.38688
73.6117,85.139,13.7442,0.2,0.04,2.78183,3.08423,0,0.521202,4.47552,96.7586,98.274,9.26732,0,0,2.12411,1.82171,0,1.64081,3.38688
77.1965,85.139,7.04039,0.17,0.04,2.78243,3.08483,0,0.521315,4.47552,97.3332,98.274,5.04417,0,0,2.12446,1.82206,0,1.64108,3.38688
79.4622,85.139,5.62102,0.13,0.04,2.78304,3.08544,0,0.521428,4.47552,97.7576,98.274,4.68815,0,0,2.12482,1.82242,0,1.64136,3.38688
82.0806,85.139,5.68821,0.14,0.04,2.39246,2.69486,0,0.521541,4.47552,98.6556,98.274,5.44448,0,0,1.86782,1.56542,0,1.64164,3.38688
85.139,85.139,7.13542,0.12,0.04,2.39299,2.69539,0,0.448348,4.47552,99.3022,98.274,7.71597,0,0,1.86812,1.56572,0,1.44307,3.38688
85.139,85.139,6.47573,0.09,0.04,2.39352,2.69592,0,0.448447,4.47552,99.3022,98.274,7.64934,0,0,1.86843,1.56603,0,1.44331,3.38688
85.139,85.139,9.46848,0.1,0.04,2.39405,2.69645,0,0.448545,4.47552,99.3022,98.274,9.10816,0,0,1.86873,1.56633,0,1.44355,3.38688
