0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.43448e+08,0,3.2512e+07,-691744,691744
0,0,0,3.43448e+08,0,3.12552e+07,-724646,724646
0,0,0,3.43448e+08,0,3.12606e+07,-724513,724513
0,0,0,3.43448e+08,0,3.12659e+07,-724380,724380
0,0,0,3.43448e+08,0,3.12713e+07,-724247,724247
0,0,0,3.43448e+08,0,3.01641e+07,-753517,753517
0,0,0,3.43448e+08,0,3.01692e+07,-753389,753389
0,0,0,3.43448e+08,0,3.01743e+07,-753261,753261
0,0,0,3.43448e+08,0,3.01795e+07,-753134,753134
0,0,0,3.43448e+08,0,2.76066e+07,-819113,819113
0,0,0,3.43448e+08,0,2.76112e+07,-818997,818997
0,0,0,3.43448e+08,0,2.76159e+07,-818881,818881
0,0,0,3.43448e+08,0,2.76206e+07,-818765,818765
0,0,0,3.43448e+08,0,2.76253e+07,-818649,818649
0,0,0,3.43448e+08,0,2.84696e+07,-797654,797654
0,0,0,3.43448e+08,8.65266e+06,2.84742e+07,-797541,797541
0,0,0,3.43448e+08,0,2.84787e+07,-797427,797427
0,0,0,3.43448e+08,0,2.84833e+07,-797314,797314
0,0,0,3.43448e+08,0,3.14389e+07,-722543,722543
0,0,0,3.43448e+08,0,3.1444e+07,-722417,722417
0,0,0,3.43448e+08,0,3.14491e+07,-722291,722291
0,0,0,3.43448e+08,0,3.14542e+07,-722165,722165
0,0,0,3.43448e+08,0,2.73948e+07,-824185,824185
0,0,0,3.43448e+08,0,2.73992e+07,-824076,824076
0,0,0,3.43448e+08,0,2.74036e+07,-823966,823966
0,0,0,3.43448e+08,0,2.7408e+07,-823857,823857
0,0,0,3.43448e+08,0,2.74124e+07,-823748,823748
0,0,0,3.43448e+08,0,2.84241e+07,-798403,798403
0,0,0,3.43448e+08,0,2.84287e+07,-798289,798289
0,0,0,3.43448e+08,0,2.84333e+07,-798176,798176
0,0,0,3.43448e+08,0,2.84379e+07,-798063,798063
0,0,0,3.43448e+08,0,2.80498e+07,-807778,807778
0,0,0,3.43448e+08,0,2.80543e+07,-807666,807666
0,0,0,3.43448e+08,0,2.80588e+07,-807555,807555
0,0,0,3.43448e+08,0,2.80633e+07,-807443,807443
0,0,0,3.43448e+08,0,2.94354e+07,-772930,772930
0,0,0,3.43448e+08,0,2.94402e+07,-772812,772812
0,0,0,3.43448e+08,0,2.94449e+07,-772694,772694
0,0,0,3.43448e+08,0,2.94496e+07,-772577,772577
0,0,0,3.43448e+08,0,2.94544e+07,-772459,772459
0,0,0,3.43448e+08,0,2.97814e+07,-761419,761419
0,0,0,3.43448e+08,0,2.97862e+07,-761300,761300
0,0,0,3.43448e+08,0,2.9791e+07,-761180,761180
0,0,0,3.43448e+08,0,2.97958e+07,-761061,761061
0,0,0,3.43448e+08,0,3.04835e+07,-743841,743841
0,0,0,3.43448e+08,0,3.04885e+07,-743719,743719
0,0,0,3.43448e+08,0,3.04934e+07,-743596,743596
0,0,0,3.43448e+08,0,3.04983e+07,-743474,743474
0,0,0,3.43448e+08,0,3.27694e+07,-685316,685316
0,0,0,3.43448e+08,0,3.27747e+07,-685184,685184
0,0,0,3.43448e+08,0,3.278e+07,-685052,685052
0,0,0,3.43448e+08,0,3.27853e+07,-684919,684919
0,0,0,3.43448e+08,0,3.27906e+07,-684787,684787
0,0,0,3.43448e+08,0,3.15224e+07,-717990,717990
0,0,0,3.43448e+08,0,3.15275e+07,-717863,717863
0,0,0,3.43448e+08,0,3.15326e+07,-717736,717736
0,0,0,3.43448e+08,0,3.15377e+07,-717609,717609
0,0,0,3.43448e+08,0,3.04204e+07,-747146,747146
0,0,0,3.43448e+08,0,3.04253e+07,-747025,747025
0,0,0,3.43448e+08,0,3.04302e+07,-746903,746903
0,0,0,3.43448e+08,0,3.04351e+07,-746781,746781
0,0,0,3.43448e+08,0,2.78391e+07,-813350,813350
0,0,0,3.43448e+08,0,2.78436e+07,-813240,813240
0,0,0,3.43448e+08,0,2.78481e+07,-813129,813129
0,0,0,3.43448e+08,0,2.78525e+07,-813018,813018
0,0,0,3.43448e+08,0,2.7857e+07,-812907,812907
0,0,0,3.43448e+08,0,2.7857e+07,-812907,812907
0,0,0,3.43448e+08,8.65266e+06,2.87084e+07,-791735,791735
0,0,0,3.43448e+08,0,2.87128e+07,-791627,791627
0,0,0,3.43448e+08,0,2.87172e+07,-791519,791519
0,0,0,3.43448e+08,0,2.87215e+07,-791411,791411
0,0,0,3.43448e+08,0,3.17027e+07,-715993,715993
0,0,0,3.43448e+08,0,3.17076e+07,-715873,715873
0,0,0,3.43448e+08,0,3.17124e+07,-715752,715752
0,0,0,3.43448e+08,0,3.17172e+07,-715632,715632
0,0,0,3.43448e+08,0,2.76222e+07,-818548,818548
0,0,0,3.43448e+08,0,2.76264e+07,-818444,818444
0,0,0,3.43448e+08,0,2.76306e+07,-818341,818341
0,0,0,3.43448e+08,0,2.76348e+07,-818237,818237
0,0,0,3.43448e+08,0,2.7639e+07,-818133,818133
0,0,0,3.43448e+08,0,2.86592e+07,-792574,792574
0,0,0,3.43448e+08,0,2.86636e+07,-792466,792466
0,0,0,3.43448e+08,0,2.86679e+07,-792359,792359
0,0,0,3.43448e+08,0,2.86723e+07,-792251,792251
0,0,0,3.43448e+08,0,2.82806e+07,-802057,802057
0,0,0,3.43448e+08,0,2.82849e+07,-801950,801950
0,0,0,3.43448e+08,0,2.82892e+07,-801844,801844
0,0,0,3.43448e+08,0,2.82935e+07,-801737,801737
0,0,0,3.43448e+08,0,2.96771e+07,-766934,766934
0,0,0,3.43448e+08,0,2.96816e+07,-766822,766822
0,0,0,3.43448e+08,0,2.96861e+07,-766710,766710
0,0,0,3.43448e+08,0,2.96906e+07,-766598,766598
0,0,0,3.43448e+08,0,2.96951e+07,-766486,766486
0,0,0,3.43448e+08,0,3.00247e+07,-755360,755360
0,0,0,3.43448e+08,0,3.00292e+07,-755246,755246
0,0,0,3.43448e+08,0,3.00338e+07,-755132,755132
0,0,0,3.43448e+08,0,3.00384e+07,-755018,755018
0,0,0,3.43448e+08,0,3.07317e+07,-737659,737659
0,0,0,3.43448e+08,0,3.07363e+07,-737543,737543
0,0,0,3.43448e+08,0,3.0741e+07,-737426,737426
0,0,0,3.43448e+08,0,3.07457e+07,-737309,737309
0,0,0,3.43448e+08,0,3.30358e+07,-678667,678667
0,0,0,3.43448e+08,0,3.30408e+07,-678541,678541
0,0,0,3.43448e+08,0,3.30459e+07,-678415,678415
0,0,0,3.43448e+08,0,3.30509e+07,-678289,678289
0,0,0,3.43448e+08,0,3.30559e+07,-678163,678163
0,0,0,3.43448e+08,0,3.17767e+07,-711653,711653
0,0,0,3.43448e+08,0,3.17816e+07,-711533,711533
0,0,0,3.43448e+08,0,3.17864e+07,-711412,711412
0,0,0,3.43448e+08,0,3.17913e+07,-711291,711291
0,0,0,3.43448e+08,0,3.06643e+07,-741083,741083
0,0,0,3.43448e+08,0,3.0669e+07,-740967,740967
0,0,0,3.43448e+08,0,3.06736e+07,-740851,740851
0,0,0,3.43448e+08,0,3.06783e+07,-740735,740735
0,0,0,3.43448e+08,0,2.80604e+07,-807867,807867
0,0,0,3.43448e+08,0,2.80647e+07,-807762,807762
0,0,0,3.43448e+08,0,2.80689e+07,-807656,807656
0,0,0,3.43448e+08,0,2.80732e+07,-807551,807551
0,0,0,3.43448e+08,0,2.80774e+07,-807445,807445
0,0,0,3.43448e+08,8.65266e+06,2.89357e+07,-786104,786104
0,0,0,3.43448e+08,0,2.89398e+07,-786001,786001
0,0,0,3.43448e+08,0,2.89439e+07,-785899,785899
0,0,0,3.43448e+08,0,2.89481e+07,-785796,785796
0,0,0,3.43448e+08,0,3.19536e+07,-709763,709763
0,0,0,3.43448e+08,0,3.19582e+07,-709649,709649
0,0,0,3.43448e+08,0,3.19628e+07,-709535,709535
0,0,0,3.43448e+08,0,3.19674e+07,-709421,709421
0,0,0,3.43448e+08,0,2.78384e+07,-813189,813189
0,0,0,3.43448e+08,0,2.78424e+07,-813091,813091
0,0,0,3.43448e+08,0,2.78464e+07,-812992,812992
0,0,0,3.43448e+08,0,2.78504e+07,-812894,812894
0,0,0,3.43448e+08,0,2.78543e+07,-812795,812795
0,0,0,3.43448e+08,0,2.88826e+07,-787034,787034
0,0,0,3.43448e+08,0,2.88868e+07,-786932,786932
0,0,0,3.43448e+08,0,2.88909e+07,-786830,786830
0,0,0,3.43448e+08,0,2.8895e+07,-786727,786727
0,0,0,3.43448e+08,0,2.84999e+07,-796619,796619
0,0,0,3.43448e+08,0,2.8504e+07,-796518,796518
0,0,0,3.43448e+08,0,2.85081e+07,-796418,796418
0,0,0,3.43448e+08,0,2.85121e+07,-796317,796317
0,0,0,3.43448e+08,0,2.99067e+07,-761239,761239
0,0,0,3.43448e+08,0,2.99109e+07,-761132,761132
0,0,0,3.43448e+08,0,2.99152e+07,-761026,761026
0,0,0,3.43448e+08,0,2.99195e+07,-760920,760920
0,0,0,3.43448e+08,0,2.99238e+07,-760814,760814
0,0,0,3.43448e+08,0,3.02557e+07,-749604,749604
0,0,0,3.43448e+08,0,3.026e+07,-749496,749496
0,0,0,3.43448e+08,0,3.02644e+07,-749388,749388
0,0,0,3.43448e+08,0,3.02687e+07,-749281,749281
0,0,0,3.43448e+08,0,3.09672e+07,-731789,731789
0,0,0,3.43448e+08,0,3.09717e+07,-731679,731679
0,0,0,3.43448e+08,0,3.09761e+07,-731568,731568
0,0,0,3.43448e+08,0,3.09805e+07,-731458,731458
0,0,0,3.43448e+08,0,3.32886e+07,-672356,672356
0,0,0,3.43448e+08,0,3.32934e+07,-672236,672236
0,0,0,3.43448e+08,0,3.32981e+07,-672117,672117
0,0,0,3.43448e+08,0,3.33029e+07,-671997,671997
0,0,0,3.43448e+08,0,3.33077e+07,-671878,671878
0,0,0,3.43448e+08,0,3.20181e+07,-705640,705640
0,0,0,3.43448e+08,0,3.20227e+07,-705526,705526
0,0,0,3.43448e+08,0,3.20273e+07,-705412,705412
0,0,0,3.43448e+08,0,3.20318e+07,-705297,705297
0,0,0,3.43448e+08,0,3.08957e+07,-735331,735331
0,0,0,3.43448e+08,0,3.09001e+07,-735221,735221
0,0,0,3.43448e+08,0,3.09046e+07,-735111,735111
0,0,0,3.43448e+08,0,3.0909e+07,-735001,735001
0,0,0,3.43448e+08,0,2.82703e+07,-802666,802666
0,0,0,3.43448e+08,0,2.82743e+07,-802566,802566
0,0,0,3.43448e+08,0,2.82784e+07,-802466,802466
0,0,0,3.43448e+08,0,2.82824e+07,-802366,802366
0,0,0,3.43448e+08,0,2.82864e+07,-802267,802267
0,0,0,3.43448e+08,4.47054e+07,2.91511e+07,-780765,780765
0,0,0,3.43448e+08,0,2.9155e+07,-780668,780668
0,0,0,3.43448e+08,0,2.91589e+07,-780571,780571
0,0,0,3.43448e+08,0,2.91628e+07,-780475,780475
0,0,0,3.43448e+08,0,3.21914e+07,-703858,703858
0,0,0,3.43448e+08,0,3.21957e+07,-703751,703751
0,0,0,3.43448e+08,0,3.22001e+07,-703643,703643
0,0,0,3.43448e+08,0,3.22044e+07,-703536,703536
0,0,0,3.43448e+08,0,2.80433e+07,-808112,808112
0,0,0,3.43448e+08,0,2.8047e+07,-808019,808019
0,0,0,3.43448e+08,0,2.80508e+07,-807926,807926
0,0,0,3.43448e+08,0,2.80545e+07,-807833,807833
0,0,0,3.43448e+08,0,2.80583e+07,-807740,807740
0,0,0,3.43448e+08,0,2.90942e+07,-781788,781788
0,0,0,3.43448e+08,0,2.90981e+07,-781691,781691
0,0,0,3.43448e+08,0,2.9102e+07,-781595,781595
0,0,0,3.43448e+08,0,2.91059e+07,-781498,781498
0,0,0,3.43448e+08,0,2.87075e+07,-791472,791472
0,0,0,3.43448e+08,0,2.87114e+07,-791377,791377
0,0,0,3.43448e+08,0,2.87152e+07,-791282,791282
0,0,0,3.43448e+08,0,2.8719e+07,-791187,791187
0,0,0,3.43448e+08,0,3.01239e+07,-755849,755849
0,0,0,3.43448e+08,0,3.01279e+07,-755748,755748
0,0,0,3.43448e+08,0,3.0132e+07,-755648,755648
0,0,0,3.43448e+08,0,3.0136e+07,-755548,755548
0,0,0,3.43448e+08,0,3.01401e+07,-755448,755448
0,0,0,3.43448e+08,0,3.04742e+07,-744160,744160
0,0,0,3.43448e+08,0,3.04783e+07,-744059,744059
0,0,0,3.43448e+08,0,3.04824e+07,-743957,743957
0,0,0,3.43448e+08,0,3.04865e+07,-743855,743855
0,0,0,3.43448e+08,0,3.119e+07,-726240,726240
0,0,0,3.43448e+08,0,3.11942e+07,-726135,726135
0,0,0,3.43448e+08,0,3.11984e+07,-726031,726031
0,0,0,3.43448e+08,0,3.12025e+07,-725927,725927
0,0,0,3.43448e+08,0,3.35275e+07,-666390,666390
0,0,0,3.43448e+08,0,3.3532e+07,-666277,666277
0,0,0,3.43448e+08,0,3.35366e+07,-666165,666165
0,0,0,3.43448e+08,0,3.35411e+07,-666052,666052
0,0,0,3.43448e+08,0,3.35456e+07,-665940,665940
0,0,0,3.43448e+08,0,3.22461e+07,-699960,699960
0,0,0,3.43448e+08,0,3.22504e+07,-699852,699852
0,0,0,3.43448e+08,0,3.22547e+07,-699744,699744
0,0,0,3.43448e+08,0,3.22591e+07,-699636,699636
0,0,0,3.43448e+08,0,3.11143e+07,-729899,729899
0,0,0,3.43448e+08,0,3.11184e+07,-729795,729795
0,0,0,3.43448e+08,0,3.11226e+07,-729692,729692
0,0,0,3.43448e+08,0,3.11268e+07,-729588,729588
0,0,0,3.43448e+08,0,2.84685e+07,-797756,797756
0,0,0,3.43448e+08,0,2.84723e+07,-797662,797662
0,0,0,3.43448e+08,0,2.84761e+07,-797568,797568
0,0,0,3.43448e+08,0,2.79522e+07,-1.32516e+06,1.32516e+06
0,0,0,3.43448e+08,0,2.79559e+07,-1.32514e+06,1.32514e+06
0,0,0,3.43448e+08,4.47054e+07,2.88097e+07,-1.32038e+06,1.32038e+06
0,0,0,3.43448e+08,0,2.88133e+07,-1.32036e+06,1.32036e+06
0,0,0,3.43448e+08,0,2.88169e+07,-1.32034e+06,1.32034e+06
0,0,0,3.43448e+08,0,2.88205e+07,-1.32032e+06,1.32032e+06
0,0,0,3.43448e+08,0,3.18116e+07,-1.30235e+06,1.30235e+06
0,0,0,3.43448e+08,0,3.18156e+07,-1.30232e+06,1.30232e+06
0,0,0,3.43448e+08,0,3.18196e+07,-1.3023e+06,1.3023e+06
0,0,0,3.43448e+08,0,3.18236e+07,-1.30228e+06,1.30228e+06
0,0,0,3.43448e+08,0,2.77135e+07,-1.32628e+06,1.32628e+06
0,0,0,3.43448e+08,0,2.7717e+07,-1.32626e+06,1.32626e+06
0,0,0,3.43448e+08,0,2.77204e+07,-1.32624e+06,1.32624e+06
0,0,0,3.43448e+08,0,2.77239e+07,-1.32623e+06,1.32623e+06
0,0,0,3.43448e+08,0,2.77273e+07,-1.32621e+06,1.32621e+06
0,0,0,3.43448e+08,0,2.87502e+07,-1.32032e+06,1.32032e+06
0,0,0,3.43448e+08,0,2.92973e+07,-776752,776752
0,0,0,3.43448e+08,0,2.9301e+07,-776661,776661
0,0,0,3.43448e+08,0,2.93046e+07,-776570,776570
0,0,0,3.43448e+08,0,2.89032e+07,-786622,786622
0,0,0,3.43448e+08,0,2.89068e+07,-786533,786533
0,0,0,3.43448e+08,0,2.89104e+07,-786443,786443
0,0,0,3.43448e+08,0,2.8914e+07,-786354,786354
0,0,0,3.43448e+08,0,3.03286e+07,-750771,750771
0,0,0,3.43448e+08,0,3.03323e+07,-750677,750677
0,0,0,3.43448e+08,0,3.03361e+07,-750583,750583
0,0,0,3.43448e+08,0,3.03399e+07,-750489,750489
0,0,0,3.43448e+08,0,3.03437e+07,-750395,750395
0,0,0,3.43448e+08,0,3.068e+07,-739035,739035
0,0,0,3.43448e+08,0,3.06838e+07,-738939,738939
0,0,0,3.43448e+08,0,3.06876e+07,-738843,738843
0,0,0,3.43448e+08,0,3.06915e+07,-738748,738748
0,0,0,3.43448e+08,0,3.13997e+07,-721015,721015
0,0,0,3.43448e+08,0,3.14036e+07,-720918,720918
0,0,0,3.43448e+08,0,3.14075e+07,-720820,720820
0,0,0,3.43448e+08,0,3.14115e+07,-720722,720722
0,0,0,3.43448e+08,0,3.37524e+07,-660777,660777
0,0,0,3.43448e+08,0,3.37566e+07,-660671,660671
0,0,0,3.43448e+08,0,3.37609e+07,-660565,660565
0,0,0,3.43448e+08,0,3.37651e+07,-660459,660459
0,0,0,3.43448e+08,0,3.37693e+07,-660353,660353
0,0,0,3.43448e+08,0,3.24605e+07,-694617,694617
0,0,0,3.43448e+08,0,3.24646e+07,-694516,694516
0,0,0,3.43448e+08,0,3.24687e+07,-694414,694414
0,0,0,3.43448e+08,0,3.24727e+07,-694313,694313
0,0,0,3.43448e+08,0,3.13197e+07,-724792,724792
0,0,0,3.43448e+08,0,3.13237e+07,-724694,724694
0,0,0,3.43448e+08,0,3.13276e+07,-724597,724597
0,0,0,3.43448e+08,0,3.13315e+07,-724499,724499
0,0,0,3.43448e+08,0,2.86547e+07,-793142,793142
0,0,0,3.43448e+08,0,2.86583e+07,-793053,793053
0,0,0,3.43448e+08,0,2.86618e+07,-792965,792965
0,0,0,3.43448e+08,0,2.86654e+07,-792876,792876
0,0,0,3.43448e+08,0,2.8669e+07,-792788,792788
0,0,0,3.43448e+08,0,2.95454e+07,-770994,770994
0,0,0,3.43448e+08,0,2.95488e+07,-770909,770909
0,0,0,3.43448e+08,0,2.95522e+07,-770824,770824
0,0,0,3.43448e+08,0,2.95557e+07,-770739,770739
0,0,0,3.43448e+08,0,3.26264e+07,-693057,693057
0,0,0,3.43448e+08,0,3.26302e+07,-692962,692962
0,0,0,3.43448e+08,0,3.2634e+07,-692868,692868
0,0,0,3.43448e+08,0,3.26378e+07,-692773,692773
0,0,0,3.43448e+08,0,2.84179e+07,-798827,798827
0,0,0,3.43448e+08,0,2.84212e+07,-798745,798745
0,0,0,3.43448e+08,0,2.84245e+07,-798664,798664
0,0,0,3.43448e+08,0,2.84278e+07,-798582,798582
0,0,0,3.43448e+08,0,2.84311e+07,-798500,798500
0,0,0,3.43448e+08,0,2.94809e+07,-772199,772199
0,0,0,3.43448e+08,0,2.94844e+07,-772114,772114
0,0,0,3.43448e+08,0,2.94878e+07,-772029,772029
0,0,0,3.43448e+08,0,2.94912e+07,-771944,771944
0,0,0,3.43448e+08,0,2.90868e+07,-782069,782069
0,0,0,3.43448e+08,0,2.90902e+07,-781985,781985
0,0,0,3.43448e+08,0,2.90936e+07,-781902,781902
0,0,0,3.43448e+08,0,2.90969e+07,-781818,781818
0,0,0,3.43448e+08,0,3.05206e+07,-746006,746006
0,0,0,3.43448e+08,0,3.05242e+07,-745918,745918
0,0,0,3.43448e+08,0,3.05277e+07,-745830,745830
0,0,0,3.43448e+08,0,3.05313e+07,-745742,745742
0,0,0,3.43448e+08,0,3.05348e+07,-745654,745654
0,0,0,3.43448e+08,0,3.0873e+07,-734225,734225
0,0,0,3.43448e+08,0,3.08766e+07,-734136,734136
0,0,0,3.43448e+08,0,3.08802e+07,-734046,734046
0,0,0,3.43448e+08,0,3.08838e+07,-733957,733957
0,0,0,3.43448e+08,0,3.15963e+07,-716115,716115
0,0,0,3.43448e+08,0,3.16e+07,-716023,716023
0,0,0,3.43448e+08,0,3.16037e+07,-715932,715932
0,0,0,3.43448e+08,0,3.16074e+07,-715840,715840
0,0,0,3.43448e+08,0,3.39632e+07,-655513,655513
0,0,0,3.43448e+08,0,3.39672e+07,-655413,655413
0,0,0,3.43448e+08,0,3.39712e+07,-655314,655314
0,0,0,3.43448e+08,0,3.39752e+07,-655215,655215
0,0,0,3.43448e+08,0,3.39791e+07,-655116,655116
0,0,0,3.43448e+08,0,3.26616e+07,-689608,689608
0,0,0,3.43448e+08,0,3.26654e+07,-689513,689513
0,0,0,3.43448e+08,0,3.26692e+07,-689418,689418
0,0,0,3.43448e+08,0,3.2673e+07,-689323,689323
0,0,0,3.43448e+08,0,3.15123e+07,-720004,720004
0,0,0,3.43448e+08,0,3.1516e+07,-719913,719913
0,0,0,3.43448e+08,0,3.15197e+07,-719822,719822
0,0,0,3.43448e+08,0,3.15234e+07,-719730,719730
0,0,0,3.43448e+08,0,2.88292e+07,-788818,788818
0,0,0,3.43448e+08,0,2.88325e+07,-788735,788735
0,0,0,3.43448e+08,0,2.88359e+07,-788652,788652
0,0,0,3.43448e+08,0,2.88392e+07,-788569,788569
0,0,0,3.43448e+08,0,2.88426e+07,-788486,788486
0,0,0,3.43448e+08,0,2.97243e+07,-766561,766561
0,0,0,3.43448e+08,0,2.97275e+07,-766481,766481
0,0,0,3.43448e+08,0,2.97307e+07,-766401,766401
0,0,0,3.43448e+08,0,2.91819e+07,-1.31834e+06,1.31834e+06
0,0,0,3.43448e+08,0,3.28237e+07,-688157,688157
0,0,0,3.43448e+08,0,3.28272e+07,-688069,688069
0,0,0,3.43448e+08,0,3.28308e+07,-687980,687980
0,0,0,3.43448e+08,0,3.28344e+07,-687892,687892
0,0,0,3.43448e+08,0,2.85877e+07,-794617,794617
0,0,0,3.43448e+08,0,2.85908e+07,-794541,794541
0,0,0,3.43448e+08,0,2.8064e+07,-1.32436e+06,1.32436e+06
0,0,0,3.43448e+08,0,2.8597e+07,-794388,794388
0,0,0,3.43448e+08,0,2.807e+07,-1.32433e+06,1.32433e+06
0,0,0,3.43448e+08,0,2.91057e+07,-1.31836e+06,1.31836e+06
0,0,0,3.43448e+08,0,2.91088e+07,-1.31835e+06,1.31835e+06
0,0,0,3.43448e+08,0,2.96626e+07,-767695,767695
0,0,0,3.43448e+08,0,2.96658e+07,-767615,767615
0,0,0,3.43448e+08,0,2.92586e+07,-777809,777809
0,0,0,3.43448e+08,0,2.92618e+07,-777731,777731
0,0,0,3.43448e+08,0,2.92649e+07,-777653,777653
0,0,0,3.43448e+08,0,2.87251e+07,-1.32055e+06,1.32055e+06
0,0,0,3.43448e+08,0,3.01295e+07,-1.31232e+06,1.31232e+06
0,0,0,3.43448e+08,0,3.07036e+07,-741467,741467
0,0,0,3.43448e+08,0,3.07069e+07,-741384,741384
0,0,0,3.43448e+08,0,3.07102e+07,-741302,741302
0,0,0,3.43448e+08,0,3.07135e+07,-741220,741220
0,0,0,3.43448e+08,0,3.10535e+07,-729728,729728
0,0,0,3.43448e+08,0,3.10569e+07,-729644,729644
0,0,0,3.43448e+08,0,3.10603e+07,-729561,729561
0,0,0,3.43448e+08,0,3.10636e+07,-729477,729477
0,0,0,3.43448e+08,0,3.17802e+07,-711534,711534
0,0,0,3.43448e+08,0,3.17836e+07,-711448,711448
0,0,0,3.43448e+08,0,3.17871e+07,-711363,711363
0,0,0,3.43448e+08,0,3.17905e+07,-711277,711277
0,0,0,3.43448e+08,0,3.41603e+07,-650593,650593
0,0,0,3.43448e+08,0,3.4164e+07,-650500,650500
0,0,0,3.43448e+08,0,3.41677e+07,-650408,650408
0,0,0,3.43448e+08,0,3.41714e+07,-650315,650315
0,0,0,3.43448e+08,0,3.41751e+07,-650222,650222
0,0,0,3.43448e+08,0,3.28494e+07,-684928,684928
0,0,0,3.43448e+08,0,3.2853e+07,-684840,684840
0,0,0,3.43448e+08,0,3.28565e+07,-684751,684751
0,0,0,3.43448e+08,0,3.28601e+07,-684662,684662
0,0,0,3.43448e+08,0,3.16922e+07,-715533,715533
0,0,0,3.43448e+08,0,3.16957e+07,-715448,715448
0,0,0,3.43448e+08,0,3.16991e+07,-715363,715363
0,0,0,3.43448e+08,0,3.17025e+07,-715277,715277
0,0,0,3.43448e+08,0,2.89921e+07,-784780,784780
0,0,0,3.43448e+08,0,2.89953e+07,-784703,784703
0,0,0,3.43448e+08,0,2.89984e+07,-784625,784625
0,0,0,3.43448e+08,0,2.90015e+07,-784548,784548
0,0,0,3.43448e+08,0,2.90046e+07,-784470,784470
0,0,0,3.43448e+08,0,2.90046e+07,-784470,784470
0,0,0,3.43448e+08,0,2.98913e+07,-762422,762422
0,0,0,3.43448e+08,0,2.98943e+07,-762348,762348
0,0,0,3.43448e+08,0,2.98972e+07,-762274,762274
0,0,0,3.43448e+08,0,2.99002e+07,-762201,762201
0,0,0,3.43448e+08,0,3.30078e+07,-683585,683585
0,0,0,3.43448e+08,0,3.30111e+07,-683503,683503
0,0,0,3.43448e+08,0,3.30144e+07,-683421,683421
0,0,0,3.43448e+08,0,3.30177e+07,-683339,683339
0,0,0,3.43448e+08,0,2.87462e+07,-790691,790691
0,0,0,3.43448e+08,0,2.8749e+07,-790620,790620
0,0,0,3.43448e+08,0,2.87519e+07,-790549,790549
0,0,0,3.43448e+08,0,2.87547e+07,-790478,790478
0,0,0,3.43448e+08,0,2.87576e+07,-790407,790407
0,0,0,3.43448e+08,0,2.98196e+07,-763802,763802
0,0,0,3.43448e+08,0,2.98226e+07,-763728,763728
0,0,0,3.43448e+08,0,2.98255e+07,-763655,763655
0,0,0,3.43448e+08,0,2.98285e+07,-763581,763581
0,0,0,3.43448e+08,0,2.94188e+07,-773839,773839
0,0,0,3.43448e+08,0,2.94217e+07,-773766,773766
0,0,0,3.43448e+08,0,2.94246e+07,-773694,773694
0,0,0,3.43448e+08,0,2.94276e+07,-773621,773621
0,0,0,3.43448e+08,0,3.08676e+07,-737397,737397
0,0,0,3.43448e+08,0,3.08707e+07,-737320,737320
0,0,0,3.43448e+08,0,3.08738e+07,-737244,737244
0,0,0,3.43448e+08,0,3.08769e+07,-737167,737167
0,0,0,3.43448e+08,0,3.088e+07,-737091,737091
0,0,0,3.43448e+08,0,3.12216e+07,-725541,725541
0,0,0,3.43448e+08,0,3.12247e+07,-725463,725463
0,0,0,3.43448e+08,0,3.12279e+07,-725385,725385
0,0,0,3.43448e+08,0,3.1231e+07,-725308,725308
0,0,0,3.43448e+08,0,3.19513e+07,-707270,707270
0,0,0,3.43448e+08,0,3.19545e+07,-707191,707191
0,0,0,3.43448e+08,0,3.19577e+07,-707111,707111
0,0,0,3.43448e+08,0,3.19609e+07,-707032,707032
0,0,0,3.43448e+08,0,3.43437e+07,-646015,646015
0,0,0,3.43448e+08,0,3.43471e+07,-645929,645929
0,0,0,3.43448e+08,0,3.43506e+07,-645843,645843
0,0,0,3.43448e+08,0,3.4354e+07,-645757,645757
0,0,0,3.43448e+08,0,3.43574e+07,-645671,645671
0,0,0,3.43448e+08,0,3.30241e+07,-680577,680577
0,0,0,3.43448e+08,0,3.30274e+07,-680494,680494
0,0,0,3.43448e+08,0,3.30307e+07,-680412,680412
0,0,0,3.43448e+08,0,3.3034e+07,-680330,680330
0,0,0,3.43448e+08,0,3.18594e+07,-711377,711377
0,0,0,3.43448e+08,0,3.18626e+07,-711298,711298
0,0,0,3.43448e+08,0,3.18658e+07,-711218,711218
0,0,0,3.43448e+08,0,3.1869e+07,-711139,711139
0,0,0,3.43448e+08,0,2.91436e+07,-781028,781028
0,0,0,3.43448e+08,0,2.91465e+07,-780956,780956
0,0,0,3.43448e+08,0,2.91494e+07,-780885,780885
0,0,0,3.43448e+08,0,2.91523e+07,-780813,780813
0,0,0,3.43448e+08,0,2.91552e+07,-780741,780741
0,0,0,3.43448e+08,0,3.00464e+07,-758579,758579
0,0,0,3.43448e+08,0,3.00491e+07,-758511,758511
0,0,0,3.43448e+08,0,3.00519e+07,-758443,758443
0,0,0,3.43448e+08,0,3.00546e+07,-758374,758374
0,0,0,3.43448e+08,0,3.31787e+07,-679342,679342
0,0,0,3.43448e+08,0,3.31817e+07,-679266,679266
0,0,0,3.43448e+08,0,3.31848e+07,-679190,679190
0,0,0,3.43448e+08,0,3.31878e+07,-679114,679114
0,0,0,3.43448e+08,0,2.88932e+07,-787047,787047
