0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.90468,0.21,1,2.95813,3.26053,0,0.526587,4.47552,99.3022,98.274,7.96666,0,0,2.21277,1.91037,0,1.63365,3.38688
85.139,85.139,4.66025,0.19,1,2.95866,3.26106,0,0.554354,4.47552,99.3022,98.274,6.36117,0,0,2.21308,1.91068,0,1.70958,3.38688
85.139,85.139,4.18034,0.16,1,2.95919,3.26159,0,0.554453,4.47552,99.3022,98.274,6.134,0,0,2.21339,1.91099,0,1.70982,3.38688
85.139,85.139,3.84096,0.17,1,2.95972,3.26212,0,0.554552,4.47552,99.3022,98.274,5.1737,0,0,2.2137,1.9113,0,1.71006,3.38688
85.139,85.139,3.8752,0.17,1,2.96025,3.26265,0,0.554651,4.47552,99.3022,98.274,4.82223,0,0,2.21401,1.91161,0,1.7103,3.38688
85.139,85.139,3.86503,0.17,1,2.93155,3.23395,0,0.55475,4.47552,99.3022,98.274,4.47689,0,0,2.26821,1.96581,0,1.71054,3.38688
85.139,85.139,3.66894,0.17,1,2.93207,3.23447,0,0.549372,4.47552,99.3022,98.274,4.26266,0,0,2.26853,1.96613,0,1.75242,3.38688
85.139,85.139,3.39064,0.17,1,2.9326,3.235,0,0.54947,4.47552,99.3022,98.274,3.97148,0,0,2.26885,1.96645,0,1.75267,3.38688
85.139,85.139,3.30698,0.15,1,2.93312,3.23552,0,0.549569,4.47552,99.3022,98.274,3.78784,0,0,2.26917,1.96677,0,1.75291,3.38688
85.139,85.139,3.66136,0.14,1,3.00917,3.31157,0,0.549667,4.47552,99.2929,98.274,3.93266,0,0,2.31756,2.01516,0,1.75316,3.38688
85.139,85.139,3.24981,0.14,1,3.00971,3.31211,0,0.563918,4.47552,99.2245,98.274,3.7418,0,0,2.31788,2.01548,0,1.79054,3.38688
84.9845,85.139,2.97487,0.14,1,3.01024,3.31264,0,0.564019,4.47552,99.1254,98.274,3.50017,0,0,2.31821,2.01581,0,1.7908,3.38688
84.444,85.139,2.56585,0.14,1,3.01078,3.31318,0,0.564119,4.47552,99.0165,98.274,3.47218,0,0,2.31854,2.01614,0,1.79105,3.38688
83.4772,85.139,2.31172,0.14,1,3.23263,3.53503,0,0.56422,4.47552,98.8851,98.274,3.34295,0,0,2.49247,2.19007,0,1.7913,3.38688
82.3107,85.139,2.09429,0.14,1,3.2332,3.5356,0,0.605794,4.47552,98.6749,98.274,3.16842,0,0,2.49283,2.19043,0,1.92568,3.38688
81.193,85.139,2.12811,0.15,1,3.23377,3.53617,0,0.605901,4.47552,98.4314,98.274,3.0573,0,0,2.49318,2.19078,0,1.92596,3.38688
81.0749,85.139,3.15254,0.15,1,3.23434,3.53674,0,0.606009,4.47552,98.3299,98.274,3.63497,0,0,2.49354,2.19114,0,1.92623,3.38688
81.1484,85.139,3.36896,0.15,1,3.23492,3.53732,0,0.606116,4.47552,98.1802,98.274,3.36583,0,0,2.49389,2.19149,0,1.92651,3.38688
80.5242,85.139,2.58589,0.15,1,3.12755,3.42995,0,0.606223,4.47552,97.8876,98.274,3.14021,0,0,2.38879,2.08639,0,1.92678,3.38688
80.1011,85.139,2.80201,0.16,1,3.1281,3.4305,0,0.586102,4.47552,97.7307,98.274,3.41041,0,0,2.38912,2.08672,0,1.84558,3.38688
79.7296,85.139,2.8851,0.16,1,3.12866,3.43106,0,0.586206,4.47552,97.5933,98.274,3.60624,0,0,2.38946,2.08706,0,1.84584,3.38688
79.6489,85.139,3.33157,0.15,1,3.12921,3.43161,0,0.58631,4.47552,97.8501,98.274,4.68721,0,0,2.3898,2.0874,0,1.8461,3.38688
77.7682,85.139,1.39409,0.16,1,3.04111,3.34351,0,0.586414,4.47552,97.7465,98.274,2.51324,0,0,2.29408,1.99168,0,1.84636,3.38688
77.2064,85.139,2.65965,0.18,1,3.04165,3.34405,0,0.569904,4.47552,97.9139,98.274,3.38443,0,0,2.29441,1.99201,0,1.77241,3.38688
81.6213,85.139,7.85841,0.17,1,3.04219,3.34459,0,0.570005,4.47552,98.9188,98.274,5.77751,0,0,2.29473,1.99233,0,1.77266,3.38688
82.2982,85.139,4.05264,0.16,1,3.04273,3.34513,0,0.570107,4.47552,99.3022,98.274,4.06089,0,0,2.29505,1.99265,0,1.77291,3.38688
82.5094,85.139,3.44985,0.17,1,2.79131,3.09371,0,0.570208,4.47552,99.2111,98.274,2.77174,0,0,2.09519,1.79279,0,1.77316,3.38688
83.513,85.139,4.22427,0.18,1,2.79181,3.09421,0,0.523091,4.47552,99.1717,98.274,3.3053,0,0,2.09548,1.79308,0,1.61874,3.38688
84.6206,85.139,4.35965,0.2,1,2.79231,3.09471,0,0.523185,4.47552,99.3022,98.274,4.56439,0,0,2.09577,1.79337,0,1.61897,3.38688
85.139,85.139,4.50824,0.22,1,2.79281,3.09521,0,0.523279,4.47552,99.3022,98.274,4.45989,0,0,2.09606,1.79366,0,1.61919,3.38688
85.139,85.139,7.14322,0.18,1,2.79331,3.09571,0,0.523373,4.47552,99.3022,98.274,4.92425,0,0,2.09635,1.79395,0,1.61941,3.38688
85.139,85.139,4.45323,0.18,1,2.89079,3.19319,0,0.523467,4.47552,99.1175,98.274,3.01648,0,0,2.15464,1.85224,0,1.61964,3.38688
85.139,85.139,14.3412,0.19,1,2.89128,3.19368,0,0.541735,4.47552,99.3022,98.274,8.55579,0,0,2.15493,1.85253,0,1.66468,3.38688
85.139,85.139,18.3181,0.24,1,2.89177,3.19417,0,0.541826,4.47552,99.3022,98.274,15.6082,0,0,2.15521,1.85281,0,1.6649,3.38688
85.139,85.139,14.5482,0.35,1,2.89225,3.19465,0,0.541917,4.47552,99.3022,98.274,11.4594,0,0,2.15549,1.85309,0,1.66511,3.38688
85.139,85.139,8.98664,0.35,1,3.20439,3.50679,0,0.542009,4.47552,99.3022,98.274,6.05678,0,0,2.37369,2.07129,0,1.66533,3.38688
85.139,85.139,8.64818,0.35,1,3.20492,3.50732,0,0.600503,4.47552,99.3022,98.274,6.4465,0,0,2.37401,2.07161,0,1.83391,3.38688
85.139,85.139,12.8034,0.35,1,3.20546,3.50786,0,0.600603,4.47552,99.3022,98.274,9.81388,0,0,2.37432,2.07192,0,1.83416,3.38688
85.139,85.139,11.197,0.35,1,3.20599,3.50839,0,0.600703,4.47552,99.3022,98.274,10.4176,0,0,2.37464,2.07224,0,1.8344,3.38688
85.139,85.139,6.60243,0.35,1,2.76175,3.06415,0,0.600803,4.47552,99.3022,98.274,5.95124,0,0,2.08233,1.77993,0,1.83465,3.38688
85.139,85.139,4.28729,0.35,1,2.76222,3.06462,0,0.517552,4.47552,99.3022,98.274,4.70333,0,0,2.0826,1.7802,0,1.60881,3.38688
85.139,85.139,8.67696,0.35,1,2.76269,3.06509,0,0.51764,4.47552,99.3022,98.274,8.31964,0,0,2.08287,1.78047,0,1.60902,3.38688
85.139,85.139,6.75497,0.35,1,2.76315,3.06555,0,0.517727,4.47552,99.3022,98.274,7.32353,0,0,2.08315,1.78075,0,1.60923,3.38688
85.139,85.139,7.40665,0.35,1,2.76362,3.06602,0,0.517815,4.47552,99.3022,98.274,5.79325,0,0,2.08342,1.78102,0,1.60944,3.38688
85.139,85.139,7.10036,0.35,1,2.87613,3.17853,0,0.517903,4.47552,99.3022,98.274,4.54687,0,0,2.15533,1.85293,0,1.60965,3.38688
85.139,85.139,6.25409,0.34,1,2.87662,3.17902,0,0.538987,4.47552,99.3022,98.274,6.02796,0,0,2.15561,1.85321,0,1.66521,3.38688
85.139,85.139,5.02337,0.31,1,2.8771,3.1795,0,0.539078,4.47552,99.3022,98.274,5.31665,0,0,2.1559,1.8535,0,1.66543,3.38688
85.139,85.139,4.15242,0.3,1,2.87759,3.17999,0,0.539169,4.47552,99.3022,98.274,4.6753,0,0,2.15618,1.85378,0,1.66565,3.38688
85.139,85.139,5.21486,0.31,1,2.83424,3.13664,0,0.53926,4.47552,99.3022,98.274,7.90712,0,0,2.12862,1.82622,0,1.66586,3.38688
85.139,85.139,4.28749,0.31,1,2.83472,3.13712,0,0.531136,4.47552,99.3022,98.274,3.79181,0,0,2.1289,1.8265,0,1.64457,3.38688
85.139,85.139,3.76643,0.27,1,2.83519,3.13759,0,0.531226,4.47552,99.3022,98.274,3.58054,0,0,2.12918,1.82678,0,1.64479,3.38688
85.139,85.139,4.48079,0.23,1,2.83567,3.13807,0,0.531315,4.47552,99.3022,98.274,3.84199,0,0,2.12946,1.82706,0,1.645,3.38688
85.139,85.139,3.96834,0.22,1,2.98503,3.28743,0,0.531405,4.47552,99.3022,98.274,4.27717,0,0,2.22853,1.92613,0,1.64522,3.38688
85.139,85.139,3.65086,0.2,1,2.98554,3.28794,0,0.559395,4.47552,99.3022,98.274,3.87558,0,0,2.22882,1.92642,0,1.72176,3.38688
85.139,85.139,3.31358,0.19,1,2.98604,3.28844,0,0.559489,4.47552,99.3022,98.274,3.40594,0,0,2.22912,1.92672,0,1.72199,3.38688
84.8434,85.139,2.9352,0.17,1,2.98654,3.28894,0,0.559583,4.47552,99.3022,98.274,3.46908,0,0,2.22941,1.92701,0,1.72222,3.38688
84.4884,85.139,2.824,0.2,1,2.98704,3.28944,0,0.559677,4.47552,99.3022,98.274,3.99164,0,0,2.2297,1.9273,0,1.72244,3.38688
84.0986,85.139,2.78218,0.18,1,2.95808,3.26048,0,0.559771,4.47552,99.3022,98.274,4.4137,0,0,2.28434,1.98194,0,1.72267,3.38688
83.4986,85.139,2.56732,0.18,1,2.95857,3.26097,0,0.554343,4.47552,99.3022,98.274,4.3762,0,0,2.28464,1.98224,0,1.76488,3.38688
82.6859,85.139,2.34482,0.18,1,2.95907,3.26147,0,0.554437,4.47552,99.3022,98.274,3.92808,0,0,2.28494,1.98254,0,1.76511,3.38688
81.7157,85.139,2.15108,0.18,1,2.95957,3.26197,0,0.55453,4.47552,99.3022,98.274,3.8385,0,0,2.28525,1.98285,0,1.76535,3.38688
80.5276,85.139,1.97803,0.17,1,3.0362,3.3386,0,0.554623,4.47552,99.3022,98.274,3.24822,0,0,2.33401,2.03161,0,1.76558,3.38688
79.6377,85.139,2.29142,0.15,1,3.03671,3.33911,0,0.568985,4.47552,99.3022,98.274,4.12885,0,0,2.33432,2.03192,0,1.80325,3.38688
78.5614,85.139,2.06994,0.14,1,3.03722,3.33962,0,0.56908,4.47552,99.3022,98.274,3.89103,0,0,2.33463,2.03223,0,1.80349,3.38688
77.316,85.139,1.88534,0.18,1,3.03773,3.34013,0,0.569175,4.47552,99.3022,98.274,3.40844,0,0,2.33494,2.03254,0,1.80373,3.38688
75.936,85.139,1.92669,0.18,1,3.26135,3.56375,0,0.569271,4.47552,99.3022,98.274,3.38429,0,0,2.51027,2.20787,0,1.80397,3.38688
74.8212,85.139,2.1966,0.18,1,3.26189,3.56429,0,0.611176,4.47552,99.3022,98.274,3.62193,0,0,2.5106,2.2082,0,1.93943,3.38688
73.3036,85.139,1.8048,0.18,1,3.26243,3.56483,0,0.611278,4.47552,99.1995,98.274,2.89969,0,0,2.51094,2.20854,0,1.93969,3.38688
72.1068,85.139,2.09399,0.21,1,3.26298,3.56538,0,0.61138,4.47552,99.3022,98.274,4.3277,0,0,2.51128,2.20888,0,1.93995,3.38688
70.4725,85.139,1.63054,0.21,1,3.26352,3.56592,0,0.611482,4.47552,99.2785,98.274,3.33684,0,0,2.51161,2.20921,0,1.94021,3.38688
68.5998,85.139,1.26517,0.21,1,3.15525,3.45765,0,0.611584,4.47552,99.2186,98.274,3.01546,0,0,2.40564,2.10324,0,1.94047,3.38688
67.094,85.139,1.64956,0.21,1,3.15577,3.45817,0,0.591293,4.47552,99.2347,98.274,3.09983,0,0,2.40596,2.10356,0,1.8586,3.38688
66.2828,85.139,2.37903,0.25,1,3.1563,3.4587,0,0.591392,4.47552,99.3022,98.274,5.25371,0,0,2.40628,2.10388,0,1.85884,3.38688
65.0997,85.139,2.05105,0.25,1,3.15683,3.45923,0,0.591491,4.47552,99.3022,98.274,3.92774,0,0,2.4066,2.1042,0,1.85909,3.38688
64.3688,85.139,2.43651,0.25,1,3.06798,3.37038,0,0.59159,4.47552,99.0619,98.274,2.64445,0,0,2.31009,2.00769,0,1.85934,3.38688
63.4408,85.139,2.25803,0.25,1,3.06849,3.37089,0,0.57494,4.47552,99.2427,98.274,3.40322,0,0,2.3104,2.008,0,1.78478,3.38688
62.5458,85.139,2.24404,0.24,1,3.06901,3.37141,0,0.575036,4.47552,99.2148,98.274,3.50219,0,0,2.3107,2.0083,0,1.78501,3.38688
62.1847,85.139,2.90731,0.27,1,3.06952,3.37192,0,0.575132,4.47552,99.3022,98.274,4.29989,0,0,2.31101,2.00861,0,1.78525,3.38688
62.4944,85.139,3.30815,0.31,1,2.81605,3.11845,0,0.575228,4.47552,99.3022,98.274,3.60163,0,0,2.10953,1.80713,0,1.78549,3.38688
62.5034,85.139,3.06651,0.29,1,2.81653,3.11893,0,0.527728,4.47552,99.2256,98.274,2.95573,0,0,2.1098,1.8074,0,1.62982,3.38688
62.2666,85.139,2.82332,0.31,1,2.817,3.1194,0,0.527817,4.47552,99.17,98.274,2.60988,0,0,2.11008,1.80768,0,1.63003,3.38688
63.0181,85.139,3.84463,0.4,1,2.81748,3.11988,0,0.527906,4.47552,99.3022,98.274,3.77133,0,0,2.11035,1.80795,0,1.63025,3.38688
64.1662,85.139,4.24263,0.36,1,2.81795,3.12035,0,0.527995,4.47552,99.3022,98.274,4.14431,0,0,2.11063,1.80823,0,1.63046,3.38688
64.2519,85.139,3.30942,0.4,1,2.91618,3.21858,0,0.528084,4.47552,99.2812,98.274,4.51333,0,0,2.16937,1.86697,0,1.63067,3.38688
71.4992,85.139,10.6573,0.42,1,2.91664,3.21904,0,0.546492,4.47552,99.3022,98.274,8.5912,0,0,2.16964,1.86724,0,1.67605,3.38688
74.8107,85.139,6.79316,0.35,1,2.9171,3.2195,0,0.546578,4.47552,99.3022,98.274,6.01368,0,0,2.1699,1.8675,0,1.67626,3.38688
77.0728,85.139,5.64913,0.32,1,2.91756,3.21996,0,0.546664,4.47552,99.3022,98.274,10.1421,0,0,2.17017,1.86777,0,1.67647,3.38688
77.8462,85.139,4.39254,0.34,1,3.23213,3.53453,0,0.546751,4.47552,99.3022,98.274,6.75782,0,0,2.39008,2.08768,0,1.67667,3.38688
79.5314,85.139,5.29724,0.34,1,3.23264,3.53504,0,0.605701,4.47552,99.3022,98.274,8.25094,0,0,2.39038,2.08798,0,1.84657,3.38688
81.3258,85.139,5.49164,0.29,1,3.23314,3.53554,0,0.605796,4.47552,99.3022,98.274,6.07079,0,0,2.39067,2.08827,0,1.8468,3.38688
82.8311,85.139,5.24181,0.31,1,3.23365,3.53605,0,0.605891,4.47552,99.3022,98.274,6.21354,0,0,2.39097,2.08857,0,1.84704,3.38688
85.139,85.139,9.08072,0.33,1,2.78587,3.08827,0,0.605985,4.47552,99.3022,98.274,11.2352,0,0,2.09634,1.79394,0,1.84727,3.38688
85.139,85.139,8.03722,0.28,1,2.78631,3.08871,0,0.522072,4.47552,99.3022,98.274,9.40914,0,0,2.0966,1.7942,0,1.61963,3.38688
85.139,85.139,6.94603,0.29,1,2.78675,3.08915,0,0.522155,4.47552,99.3022,98.274,7.73947,0,0,2.09685,1.79445,0,1.61983,3.38688
85.139,85.139,6.4248,0.31,1,2.7872,3.0896,0,0.522238,4.47552,99.3022,98.274,7.59437,0,0,2.09711,1.79471,0,1.62003,3.38688
85.139,85.139,5.45199,0.33,1,2.78764,3.09004,0,0.52232,4.47552,99.3022,98.274,6.26808,0,0,2.09737,1.79497,0,1.62023,3.38688
85.139,85.139,8.2208,0.34,1,2.901,3.2034,0,0.522403,4.47552,99.3022,98.274,9.26873,0,0,2.16983,1.86743,0,1.62043,3.38688
85.139,85.139,6.27655,0.35,1,2.90145,3.20385,0,0.543647,4.47552,99.3022,98.274,5.45815,0,0,2.17009,1.86769,0,1.67641,3.38688
85.139,85.139,4.11425,0.34,1,2.90191,3.20431,0,0.543733,4.47552,99.3022,98.274,4.22326,0,0,2.17036,1.86796,0,1.67661,3.38688
85.139,85.139,3.54562,0.3,1,2.90237,3.20477,0,0.543818,4.47552,99.2789,98.274,4.10192,0,0,2.17063,1.86823,0,1.67682,3.38688
85.139,85.139,4.08859,0.31,1,2.85865,3.16105,0,0.543904,4.47552,99.3022,98.274,6.46192,0,0,2.14283,1.84043,0,1.67703,3.38688
85.139,85.139,3.46235,0.31,1,2.8591,3.1615,0,0.535711,4.47552,99.3022,98.274,3.63059,0,0,2.1431,1.8407,0,1.65555,3.38688
84.9771,85.139,3.12911,0.28,1,2.85955,3.16195,0,0.535796,4.47552,99.3022,98.274,3.48375,0,0,2.14336,1.84096,0,1.65576,3.38688
85.139,85.139,3.72247,0.39,1,2.86001,3.16241,0,0.535881,4.47552,99.3022,98.274,3.74239,0,0,2.14362,1.84122,0,1.65596,3.38688
84.894,85.139,3.10268,0.23,1,3.01049,3.31289,0,0.535965,4.47552,99.3022,98.274,3.65959,0,0,2.24345,1.94105,0,1.65616,3.38688
84.5473,85.139,2.93827,0.31,1,3.01097,3.31337,0,0.564167,4.47552,99.3022,98.274,3.82429,0,0,2.24372,1.94132,0,1.73329,3.38688
84.1481,85.139,2.87585,0.29,1,3.01144,3.31384,0,0.564255,4.47552,99.3022,98.274,3.88599,0,0,2.244,1.9416,0,1.7335,3.38688
83.5715,85.139,2.68441,0.25,1,3.01191,3.31431,0,0.564344,4.47552,99.3022,98.274,3.57318,0,0,2.24428,1.94188,0,1.73372,3.38688
83.152,85.139,2.80538,0.21,1,3.01239,3.31479,0,0.564433,4.47552,99.265,98.274,3.52696,0,0,2.24456,1.94216,0,1.73393,3.38688
83.281,85.139,3.33063,0.19,1,2.98317,3.28557,0,0.564521,4.47552,99.1378,98.274,3.36776,0,0,2.29959,1.99719,0,1.73414,3.38688
83.2162,85.139,3.10505,0.18,1,2.98364,3.28604,0,0.559046,4.47552,98.9565,98.274,3.21165,0,0,2.29988,1.99748,0,1.77666,3.38688
82.8127,85.139,2.74295,0.18,1,2.98411,3.28651,0,0.559134,4.47552,98.7267,98.274,3.16588,0,0,2.30016,1.99776,0,1.77688,3.38688
82.3706,85.139,2.69135,0.18,1,2.98458,3.28698,0,0.559221,4.47552,98.4871,98.274,3.23855,0,0,2.30045,1.99805,0,1.77711,3.38688
81.9364,85.139,2.74597,0.17,1,3.06177,3.36417,0,0.559309,4.47552,98.1907,98.274,2.92676,0,0,2.34956,2.04716,0,1.77733,3.38688
81.3405,85.139,2.56735,0.17,1,3.06225,3.36465,0,0.573775,4.47552,97.8453,98.274,2.88742,0,0,2.34986,2.04746,0,1.81527,3.38688
80.712,85.139,2.53557,0.16,1,3.06273,3.36513,0,0.573865,4.47552,97.4732,98.274,2.95852,0,0,2.35015,2.04775,0,1.8155,3.38688
79.89,85.139,2.33075,0.16,1,3.06321,3.36561,0,0.573955,4.47552,97.0405,98.274,2.65662,0,0,2.35044,2.04804,0,1.81572,3.38688
78.8195,85.139,2.24488,0.16,1,3.28849,3.59089,0,0.574045,4.47552,96.5544,98.274,2.44269,0,0,2.52708,2.22468,0,1.81595,3.38688
77.7876,85.139,2.2737,0.19,1,3.28901,3.59141,0,0.616264,4.47552,96.0071,98.274,2.26843,0,0,2.5274,2.225,0,1.95243,3.38688
76.9042,85.139,2.44191,0.19,1,3.28952,3.59192,0,0.61636,4.47552,95.5651,98.274,2.78025,0,0,2.52772,2.22532,0,1.95267,3.38688
75.6168,85.139,2.02082,0.19,1,3.29003,3.59243,0,0.616456,4.47552,94.9728,98.274,1.94413,0,0,2.52804,2.22564,0,1.95292,3.38688
74.9264,85.139,2.63332,0.19,1,3.29055,3.59295,0,0.616552,4.47552,94.7559,98.274,3.91731,0,0,2.52836,2.22596,0,1.95316,3.38688
74.787,85.139,3.21251,0.19,1,3.18142,3.48382,0,0.616648,4.47552,94.9824,98.274,4.32543,0,0,2.42156,2.11916,0,1.95341,3.38688
74.4166,85.139,2.9858,0.18,1,3.18191,3.48431,0,0.596198,4.47552,94.9238,98.274,3.7705,0,0,2.42186,2.11946,0,1.87089,3.38688
73.6435,85.139,2.55281,0.18,1,3.18241,3.48481,0,0.596291,4.47552,94.8157,98.274,3.49363,0,0,2.42216,2.11976,0,1.87113,3.38688
75.6021,85.139,5.22374,0.22,1,3.18291,3.48531,0,0.596384,4.47552,94.9797,98.274,4.8688,0,0,2.42246,2.12006,0,1.87136,3.38688
80.1357,85.139,7.87524,0.18,1,3.09336,3.39576,0,0.596477,4.47552,95.8409,98.274,6.17654,0,0,2.32521,2.02281,0,1.8716,3.38688
81.7259,85.139,4.97708,0.16,1,3.09384,3.39624,0,0.579696,4.47552,96.5056,98.274,5.03545,0,0,2.3255,2.0231,0,1.79646,3.38688
84.1365,85.139,5.85474,0.16,1,3.09433,3.39673,0,0.579786,4.47552,98.1462,98.274,7.11051,0,0,2.32579,2.02339,0,1.79668,3.38688
85.139,85.139,5.79717,0.16,1,3.09481,3.39721,0,0.579877,4.47552,99.3022,98.274,6.45517,0,0,2.32607,2.02367,0,1.7969,3.38688
85.139,85.139,5.10504,0.15,1,2.83941,3.14181,0,0.579968,4.47552,99.3022,98.274,5.64406,0,0,2.12306,1.82066,0,1.79713,3.38688
85.139,85.139,5.13967,0.17,1,2.83986,3.14226,0,0.532106,4.47552,99.3022,98.274,4.48378,0,0,2.12332,1.82092,0,1.64028,3.38688
85.139,85.139,5.9673,0.18,1,2.84031,3.14271,0,0.53219,4.47552,99.3022,98.274,5.86065,0,0,2.12358,1.82118,0,1.64048,3.38688
85.139,85.139,9.01758,0.2,1,2.84076,3.14316,0,0.532274,4.47552,99.3022,98.274,9.22521,0,0,2.12384,1.82144,0,1.64068,3.38688
85.139,85.139,7.72445,0.22,1,2.84121,3.14361,0,0.532358,4.47552,99.3022,98.274,6.96054,0,0,2.1241,1.8217,0,1.64088,3.38688
85.139,85.139,8.23608,0.22,1,2.94013,3.24253,0,0.532442,4.47552,99.3022,98.274,6.0318,0,0,2.18326,1.88086,0,1.64108,3.38688
85.139,85.139,13.7371,0.22,1,2.94056,3.24296,0,0.550981,4.47552,99.3022,98.274,13.4721,0,0,2.18351,1.88111,0,1.68679,3.38688
85.139,85.139,13.3582,0.24,1,2.941,3.2434,0,0.551062,4.47552,99.3022,98.274,12.5903,0,0,2.18377,1.88137,0,1.68698,3.38688
85.139,85.139,8.31776,0.32,1,2.94143,3.24383,0,0.551143,4.47552,99.3022,98.274,7.65833,0,0,2.18402,1.88162,0,1.68718,3.38688
85.139,85.139,16.4928,0.38,1,3.2583,3.5607,0,0.551224,4.47552,99.3022,98.274,14.1638,0,0,2.40553,2.10313,0,1.68737,3.38688
85.139,85.139,13.0614,0.38,1,3.25877,3.56117,0,0.610605,4.47552,99.3022,98.274,17.2628,0,0,2.40581,2.10341,0,1.85852,3.38688
85.139,85.139,19.3759,0.38,1,3.25925,3.56165,0,0.610694,4.47552,99.3022,98.274,21.6319,0,0,2.40609,2.10369,0,1.85873,3.38688
85.139,85.139,12.3414,0.38,1,3.25972,3.56212,0,0.610783,4.47552,99.3022,98.274,16.2658,0,0,2.40638,2.10398,0,1.85895,3.38688
85.139,85.139,10.5556,0.38,1,2.80862,3.11102,0,0.610872,4.47552,99.3022,98.274,10.4382,0,0,2.10955,1.80715,0,1.85917,3.38688
85.139,85.139,13.3592,0.38,1,2.80903,3.11143,0,0.526335,4.47552,99.3022,98.274,15.8934,0,0,2.10979,1.80739,0,1.62984,3.38688
85.139,85.139,15.1407,0.38,1,2.80945,3.11185,0,0.526412,4.47552,99.3022,98.274,18.4528,0,0,2.11004,1.80764,0,1.63003,3.38688
85.139,85.139,13.6095,0.38,1,2.80986,3.11226,0,0.52649,4.47552,99.3022,98.274,18.0253,0,0,2.11028,1.80788,0,1.63021,3.38688
85.139,85.139,14.222,0.38,1,2.81027,3.11267,0,0.526568,4.47552,99.3022,98.274,15.0906,0,0,2.11052,1.80812,0,1.6304,3.38688
85.139,85.139,13.5567,0.38,1,2.92444,3.22684,0,0.526645,4.47552,99.3022,98.274,34.3672,0,0,2.18349,1.88109,0,1.63059,3.38688
85.139,85.139,10.6551,0.38,1,2.92487,3.22727,0,0.548039,4.47552,99.3022,98.274,18.1399,0,0,2.18374,1.88134,0,1.68696,3.38688
85.139,85.139,12.2047,0.39,1,2.92529,3.22769,0,0.54812,4.47552,99.3022,98.274,19.1171,0,0,2.18399,1.88159,0,1.68716,3.38688
85.139,85.139,9.70069,0.35,1,2.92573,3.22813,0,0.5482,4.47552,99.3022,98.274,13.7594,0,0,2.18424,1.88184,0,1.68735,3.38688
85.139,85.139,8.85575,0.32,1,2.88166,3.18406,0,0.548281,4.47552,99.3022,98.274,12.5126,0,0,2.15623,1.85383,0,1.68754,3.38688
85.139,85.139,7.85296,0.33,1,2.88208,3.18448,0,0.540023,4.47552,99.3022,98.274,12.053,0,0,2.15648,1.85408,0,1.6659,3.38688
85.139,85.139,7.60068,0.31,1,2.88251,3.18491,0,0.540102,4.47552,99.3022,98.274,11.6544,0,0,2.15672,1.85432,0,1.66609,3.38688
85.139,85.139,6.90464,0.28,1,2.88293,3.18533,0,0.540182,4.47552,99.3022,98.274,10.5562,0,0,2.15697,1.85457,0,1.66628,3.38688
85.139,85.139,6.40894,0.25,1,3.03448,3.33688,0,0.540261,4.47552,99.3022,98.274,9.5127,0,0,2.2575,1.9551,0,1.66647,3.38688
85.139,85.139,6.11947,0.23,1,3.03492,3.33732,0,0.568661,4.47552,99.3022,98.274,8.45898,0,0,2.25776,1.95536,0,1.74414,3.38688
85.139,85.139,6.98541,0.2,1,3.03537,3.33777,0,0.568744,4.47552,99.3022,98.274,8.67162,0,0,2.25802,1.95562,0,1.74434,3.38688
85.139,85.139,5.86581,0.2,1,3.03581,3.33821,0,0.568828,4.47552,99.3022,98.274,7.46298,0,0,2.25828,1.95588,0,1.74455,3.38688
85.139,85.139,6.08673,0.18,1,3.03626,3.33866,0,0.568911,4.47552,99.3022,98.274,7.65413,0,0,2.25854,1.95614,0,1.74475,3.38688
85.139,85.139,7.73813,0.18,1,3.00679,3.30919,0,0.568994,4.47552,99.3022,98.274,7.91949,0,0,2.31395,2.01155,0,1.74495,3.38688
85.139,85.139,7.10381,0.18,1,3.00724,3.30964,0,0.563473,4.47552,99.3022,98.274,7.39506,0,0,2.31422,2.01182,0,1.78776,3.38688
85.139,85.139,6.71296,0.17,1,3.00768,3.31008,0,0.563556,4.47552,99.3022,98.274,7.42199,0,0,2.31449,2.01209,0,1.78797,3.38688
85.139,85.139,6.49204,0.16,1,3.00812,3.31052,0,0.563638,4.47552,99.3022,98.274,6.92495,0,0,2.31476,2.01236,0,1.78817,3.38688
85.139,85.139,5.55648,0.15,1,3.08583,3.38823,0,0.563721,4.47552,99.3022,98.274,4.92418,0,0,2.3642,2.0618,0,1.78838,3.38688
85.139,85.139,6.12061,0.14,1,3.08628,3.38868,0,0.578284,4.47552,99.3022,98.274,5.47124,0,0,2.36448,2.06208,0,1.82658,3.38688
85.139,85.139,5.53802,0.14,1,3.08673,3.38913,0,0.578369,4.47552,99.3022,98.274,5.19676,0,0,2.36475,2.06235,0,1.8268,3.38688
85.139,85.139,5.04258,0.14,1,3.08718,3.38958,0,0.578453,4.47552,99.3022,98.274,4.53793,0,0,2.36503,2.06263,0,1.82701,3.38688
85.139,85.139,5.18346,0.14,1,3.31404,3.61644,0,0.578538,4.47552,99.3022,98.274,5.62959,0,0,2.54291,2.24051,0,1.82722,3.38688
