0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.73703e+07,0,2.84703e+07,-796262,796262
0,0,0,8.73703e+07,0,2.84772e+07,-796089,796089
0,0,0,8.73703e+07,0,2.48205e+07,-887990,887990
0,0,0,8.73703e+07,0,2.48266e+07,-887840,887840
0,0,0,8.73703e+07,0,2.48326e+07,-887691,887691
0,0,0,8.73703e+07,0,2.48386e+07,-887541,887541
0,0,0,8.73703e+07,0,2.48447e+07,-887391,887391
0,0,0,8.73703e+07,0,2.57591e+07,-864484,864484
0,0,0,8.73703e+07,0,2.57654e+07,-864328,864328
0,0,0,8.73703e+07,0,2.57717e+07,-864172,864172
0,0,0,8.73703e+07,0,2.57779e+07,-864017,864017
0,0,0,8.73703e+07,0,2.543e+07,-872728,872728
0,0,0,8.73703e+07,0,2.54362e+07,-872574,872574
0,0,0,8.73703e+07,0,2.54424e+07,-872421,872421
0,0,0,8.73703e+07,0,2.54486e+07,-872267,872267
0,0,0,8.73703e+07,0,2.66889e+07,-841069,841069
0,0,0,8.73703e+07,0,2.66954e+07,-840907,840907
0,0,0,8.73703e+07,0,2.6702e+07,-840746,840746
0,0,0,8.73703e+07,0,2.67085e+07,-840584,840584
0,0,0,8.73703e+07,0,2.6715e+07,-840423,840423
0,0,0,8.73703e+07,0,2.70125e+07,-830401,830401
0,0,0,8.73703e+07,0,2.70191e+07,-830236,830236
0,0,0,8.73703e+07,0,2.70257e+07,-830072,830072
0,0,0,8.73703e+07,0,2.70322e+07,-829908,829908
0,0,0,8.73703e+07,0,2.76556e+07,-814300,814300
0,0,0,8.73703e+07,0,2.76624e+07,-814132,814132
0,0,0,8.73703e+07,0,2.76691e+07,-813963,813963
0,0,0,8.73703e+07,0,2.76759e+07,-813795,813795
0,0,0,8.73703e+07,0,2.97301e+07,-761194,761194
0,0,0,8.73703e+07,0,2.97374e+07,-761013,761013
0,0,0,8.73703e+07,0,2.97446e+07,-760831,760831
0,0,0,8.73703e+07,0,2.97519e+07,-760649,760649
0,0,0,8.73703e+07,0,2.97592e+07,-760467,760467
0,0,0,8.73703e+07,0,2.86154e+07,-790415,790415
0,0,0,8.73703e+07,0,2.86224e+07,-790241,790241
0,0,0,8.73703e+07,0,2.86294e+07,-790066,790066
0,0,0,8.73703e+07,0,2.86364e+07,-789892,789892
0,0,0,8.73703e+07,0,2.76286e+07,-816539,816539
0,0,0,8.73703e+07,0,2.76353e+07,-816371,816371
0,0,0,8.73703e+07,0,2.7642e+07,-816204,816204
0,0,0,8.73703e+07,0,2.76488e+07,-816036,816036
0,0,0,8.73703e+07,0,2.53031e+07,-876190,876190
0,0,0,8.73703e+07,0,2.53092e+07,-876038,876038
0,0,0,8.73703e+07,0,2.53154e+07,-875886,875886
0,0,0,8.73703e+07,0,2.53215e+07,-875733,875733
0,0,0,8.73703e+07,0,2.53277e+07,-875581,875581
0,0,0,8.73703e+07,3.27677e+179,2.61002e+07,-856371,856371
0,0,0,8.73703e+07,0,2.61063e+07,-856220,856220
0,0,0,8.73703e+07,0,2.61124e+07,-856070,856070
0,0,0,8.73703e+07,0,2.61185e+07,-855919,855919
0,0,0,8.73703e+07,0,2.88192e+07,-787598,787598
0,0,0,8.73703e+07,0,2.88259e+07,-787431,787431
0,0,0,8.73703e+07,0,2.88327e+07,-787263,787263
0,0,0,8.73703e+07,0,2.88394e+07,-787095,787095
0,0,0,8.73703e+07,0,2.51337e+07,-880227,880227
0,0,0,8.73703e+07,0,2.51395e+07,-880083,880083
0,0,0,8.73703e+07,0,2.51454e+07,-879938,879938
0,0,0,8.73703e+07,0,2.51512e+07,-879793,879793
0,0,0,8.73703e+07,0,2.51571e+07,-879648,879648
0,0,0,8.73703e+07,0,2.60834e+07,-856444,856444
0,0,0,8.73703e+07,0,2.60894e+07,-856293,856293
0,0,0,8.73703e+07,0,2.60955e+07,-856143,856143
0,0,0,8.73703e+07,0,2.61016e+07,-855992,855992
0,0,0,8.73703e+07,0,2.57488e+07,-864825,864825
0,0,0,8.73703e+07,0,2.57548e+07,-864677,864677
0,0,0,8.73703e+07,0,2.57608e+07,-864528,864528
0,0,0,8.73703e+07,0,2.57668e+07,-864380,864380
0,0,0,8.73703e+07,0,2.70231e+07,-832778,832778
0,0,0,8.73703e+07,0,2.70294e+07,-832622,832622
0,0,0,8.73703e+07,0,2.70357e+07,-832466,832466
0,0,0,8.73703e+07,0,2.7042e+07,-832309,832309
0,0,0,8.73703e+07,0,2.70483e+07,-832153,832153
0,0,0,8.73703e+07,0,2.73494e+07,-822007,822007
0,0,0,8.73703e+07,0,2.73558e+07,-821848,821848
0,0,0,8.73703e+07,0,2.73622e+07,-821689,821689
0,0,0,8.73703e+07,0,2.73685e+07,-821530,821530
0,0,0,8.73703e+07,0,2.79997e+07,-805726,805726
0,0,0,8.73703e+07,0,2.80063e+07,-805563,805563
0,0,0,8.73703e+07,0,2.80128e+07,-805400,805400
0,0,0,8.73703e+07,0,2.80193e+07,-805237,805237
0,0,0,8.73703e+07,0,3.00999e+07,-751961,751961
0,0,0,8.73703e+07,0,3.0107e+07,-751785,751785
0,0,0,8.73703e+07,0,3.0114e+07,-751609,751609
0,0,0,8.73703e+07,0,3.01211e+07,-751433,751433
0,0,0,8.73703e+07,0,3.01281e+07,-751257,751257
0,0,0,8.73703e+07,0,2.89692e+07,-781601,781601
0,0,0,8.73703e+07,0,2.8976e+07,-781432,781432
0,0,0,8.73703e+07,0,2.89827e+07,-781264,781264
0,0,0,8.73703e+07,0,2.89895e+07,-781095,781095
0,0,0,8.73703e+07,0,2.79683e+07,-808094,808094
0,0,0,8.73703e+07,0,2.79748e+07,-807932,807932
0,0,0,8.73703e+07,0,2.79814e+07,-807770,807770
0,0,0,8.73703e+07,0,2.79879e+07,-807607,807607
0,0,0,8.73703e+07,0,2.56118e+07,-868542,868542
0,0,0,8.73703e+07,0,2.56177e+07,-868395,868395
0,0,0,8.73703e+07,0,2.56236e+07,-868248,868248
0,0,0,8.73703e+07,0,2.56296e+07,-868100,868100
0,0,0,8.73703e+07,0,2.56355e+07,-867953,867953
0,0,0,8.73703e+07,3.27677e+179,2.64177e+07,-848504,848504
0,0,0,8.73703e+07,0,2.64236e+07,-848358,848358
0,0,0,8.73703e+07,0,2.64295e+07,-848212,848212
0,0,0,8.73703e+07,0,2.64353e+07,-848066,848066
0,0,0,8.73703e+07,0,2.91702e+07,-778881,778881
0,0,0,8.73703e+07,0,2.91767e+07,-778718,778718
0,0,0,8.73703e+07,0,2.91833e+07,-778556,778556
0,0,0,8.73703e+07,0,2.91898e+07,-778394,778394
0,0,0,8.73703e+07,0,2.54367e+07,-872717,872717
0,0,0,8.73703e+07,0,2.54424e+07,-872577,872577
0,0,0,8.73703e+07,0,2.5448e+07,-872436,872436
0,0,0,8.73703e+07,0,2.54537e+07,-872296,872296
0,0,0,8.73703e+07,0,2.54594e+07,-872156,872156
0,0,0,8.73703e+07,0,2.63971e+07,-848665,848665
0,0,0,8.73703e+07,0,2.6403e+07,-848519,848519
0,0,0,8.73703e+07,0,2.64089e+07,-848373,848373
0,0,0,8.73703e+07,0,2.64147e+07,-848227,848227
0,0,0,8.73703e+07,0,2.60572e+07,-857178,857178
0,0,0,8.73703e+07,0,2.6063e+07,-857035,857035
0,0,0,8.73703e+07,0,2.60688e+07,-856891,856891
0,0,0,8.73703e+07,0,2.60746e+07,-856747,856747
0,0,0,8.73703e+07,0,2.73465e+07,-824755,824755
0,0,0,8.73703e+07,0,2.73526e+07,-824604,824604
0,0,0,8.73703e+07,0,2.73587e+07,-824452,824452
0,0,0,8.73703e+07,0,2.73648e+07,-824301,824301
0,0,0,8.73703e+07,0,2.73709e+07,-824150,824150
0,0,0,8.73703e+07,0,2.76755e+07,-813884,813884
0,0,0,8.73703e+07,0,2.76816e+07,-813730,813730
0,0,0,8.73703e+07,0,2.76878e+07,-813576,813576
0,0,0,8.73703e+07,0,2.7694e+07,-813422,813422
0,0,0,8.73703e+07,0,2.83328e+07,-797428,797428
0,0,0,8.73703e+07,0,2.83391e+07,-797270,797270
0,0,0,8.73703e+07,0,2.83454e+07,-797113,797113
0,0,0,8.73703e+07,0,2.83518e+07,-796955,796955
0,0,0,8.73703e+07,0,3.04579e+07,-743024,743024
0,0,0,8.73703e+07,0,3.04647e+07,-742854,742854
0,0,0,8.73703e+07,0,3.04716e+07,-742683,742683
0,0,0,8.73703e+07,0,3.04784e+07,-742513,742513
0,0,0,8.73703e+07,0,3.04852e+07,-742342,742342
0,0,0,8.73703e+07,0,2.93116e+07,-773070,773070
0,0,0,8.73703e+07,0,2.93182e+07,-772907,772907
0,0,0,8.73703e+07,0,2.93247e+07,-772743,772743
0,0,0,8.73703e+07,0,2.93313e+07,-772580,772580
0,0,0,8.73703e+07,0,2.82972e+07,-799919,799919
0,0,0,8.73703e+07,0,2.83035e+07,-799762,799762
0,0,0,8.73703e+07,0,2.83098e+07,-799605,799605
0,0,0,8.73703e+07,0,2.83162e+07,-799448,799448
0,0,0,8.73703e+07,0,2.59105e+07,-861139,861139
0,0,0,8.73703e+07,0,2.59163e+07,-860996,860996
0,0,0,8.73703e+07,0,2.5922e+07,-860854,860854
0,0,0,8.73703e+07,0,2.59278e+07,-860711,860711
0,0,0,8.73703e+07,0,2.59336e+07,-860568,860568
0,0,0,8.73703e+07,0,2.6725e+07,-840887,840887
0,0,0,8.73703e+07,3.27677e+179,2.67307e+07,-840746,840746
0,0,0,8.73703e+07,0,2.67364e+07,-840605,840605
0,0,0,8.73703e+07,0,2.67421e+07,-840463,840463
0,0,0,8.73703e+07,0,2.95101e+07,-770441,770441
0,0,0,8.73703e+07,0,2.95164e+07,-770284,770284
0,0,0,8.73703e+07,0,2.95227e+07,-770127,770127
0,0,0,8.73703e+07,0,2.95291e+07,-769970,769970
0,0,0,8.73703e+07,0,2.57301e+07,-865446,865446
0,0,0,8.73703e+07,0,2.57356e+07,-865310,865310
0,0,0,8.73703e+07,0,2.5741e+07,-865174,865174
0,0,0,8.73703e+07,0,2.57465e+07,-865038,865038
0,0,0,8.73703e+07,0,2.5752e+07,-864902,864902
0,0,0,8.73703e+07,0,2.67008e+07,-841133,841133
0,0,0,8.73703e+07,0,2.67065e+07,-840992,840992
0,0,0,8.73703e+07,0,2.67122e+07,-840851,840851
0,0,0,8.73703e+07,0,2.67179e+07,-840709,840709
0,0,0,8.73703e+07,0,2.63558e+07,-849775,849775
0,0,0,8.73703e+07,0,2.63615e+07,-849636,849636
0,0,0,8.73703e+07,0,2.63671e+07,-849497,849497
0,0,0,8.73703e+07,0,2.63727e+07,-849357,849357
0,0,0,8.73703e+07,0,2.76596e+07,-816987,816987
0,0,0,8.73703e+07,0,2.76655e+07,-816841,816841
0,0,0,8.73703e+07,0,2.76714e+07,-816694,816694
0,0,0,8.73703e+07,0,2.76773e+07,-816548,816548
0,0,0,8.73703e+07,0,2.76832e+07,-816401,816401
0,0,0,8.73703e+07,0,2.79912e+07,-806019,806019
0,0,0,8.73703e+07,0,2.79971e+07,-805870,805870
0,0,0,8.73703e+07,0,2.80031e+07,-805721,805721
0,0,0,8.73703e+07,0,2.80091e+07,-805572,805572
0,0,0,8.73703e+07,0,2.86552e+07,-789394,789394
0,0,0,8.73703e+07,0,2.86614e+07,-789241,789241
0,0,0,8.73703e+07,0,2.86675e+07,-789089,789089
0,0,0,8.73703e+07,0,2.86736e+07,-788936,788936
0,0,0,8.73703e+07,0,3.08045e+07,-734371,734371
0,0,0,8.73703e+07,0,3.08111e+07,-734206,734206
0,0,0,8.73703e+07,0,3.08177e+07,-734041,734041
0,0,0,8.73703e+07,0,3.08243e+07,-733876,733876
0,0,0,8.73703e+07,0,3.0831e+07,-733711,733711
0,0,0,8.73703e+07,0,2.96432e+07,-764809,764809
0,0,0,8.73703e+07,0,2.96495e+07,-764651,764651
0,0,0,8.73703e+07,0,2.96559e+07,-764493,764493
0,0,0,8.73703e+07,0,2.96622e+07,-764335,764335
0,0,0,8.73703e+07,0,2.86157e+07,-792003,792003
0,0,0,8.73703e+07,0,2.86218e+07,-791851,791851
0,0,0,8.73703e+07,0,2.86279e+07,-791700,791700
0,0,0,8.73703e+07,0,2.8634e+07,-791548,791548
0,0,0,8.73703e+07,0,2.61999e+07,-853970,853970
0,0,0,8.73703e+07,0,2.62054e+07,-853832,853832
0,0,0,8.73703e+07,0,2.6211e+07,-853694,853694
0,0,0,8.73703e+07,0,2.62166e+07,-853556,853556
0,0,0,8.73703e+07,0,2.62221e+07,-853417,853417
0,0,0,8.73703e+07,0,2.62221e+07,-853417,853417
0,0,0,8.73703e+07,3.27677e+179,2.70226e+07,-833512,833512
0,0,0,8.73703e+07,0,2.70281e+07,-833376,833376
0,0,0,8.73703e+07,0,2.70336e+07,-833239,833239
0,0,0,8.73703e+07,0,2.70392e+07,-833102,833102
0,0,0,8.73703e+07,0,2.98391e+07,-762270,762270
0,0,0,8.73703e+07,0,2.98452e+07,-762119,762119
0,0,0,8.73703e+07,0,2.98513e+07,-761967,761967
0,0,0,8.73703e+07,0,2.98575e+07,-761815,761815
0,0,0,8.73703e+07,0,2.60141e+07,-858407,858407
0,0,0,8.73703e+07,0,2.60194e+07,-858276,858276
0,0,0,8.73703e+07,0,2.60247e+07,-858144,858144
0,0,0,8.73703e+07,0,2.603e+07,-858013,858013
0,0,0,8.73703e+07,0,2.60353e+07,-857882,857882
0,0,0,8.73703e+07,0,2.69948e+07,-833843,833843
0,0,0,8.73703e+07,0,2.70003e+07,-833707,833707
0,0,0,8.73703e+07,0,2.70058e+07,-833570,833570
0,0,0,8.73703e+07,0,2.70113e+07,-833434,833434
0,0,0,8.73703e+07,0,2.66448e+07,-842610,842610
0,0,0,8.73703e+07,0,2.66503e+07,-842476,842476
0,0,0,8.73703e+07,0,2.66557e+07,-842341,842341
0,0,0,8.73703e+07,0,2.66611e+07,-842206,842206
0,0,0,8.73703e+07,0,2.79626e+07,-809471,809471
0,0,0,8.73703e+07,0,2.79683e+07,-809329,809329
0,0,0,8.73703e+07,0,2.7974e+07,-809187,809187
0,0,0,8.73703e+07,0,2.79797e+07,-809046,809046
0,0,0,8.73703e+07,0,2.79854e+07,-808904,808904
0,0,0,8.73703e+07,0,2.82966e+07,-798410,798410
0,0,0,8.73703e+07,0,2.83024e+07,-798266,798266
0,0,0,8.73703e+07,0,2.83082e+07,-798122,798122
0,0,0,8.73703e+07,0,2.8314e+07,-797978,797978
0,0,0,8.73703e+07,0,2.89672e+07,-781622,781622
0,0,0,8.73703e+07,0,2.89731e+07,-781474,781474
0,0,0,8.73703e+07,0,2.8979e+07,-781327,781327
0,0,0,8.73703e+07,0,2.89849e+07,-781179,781179
0,0,0,8.73703e+07,0,3.11398e+07,-726001,726001
0,0,0,8.73703e+07,0,3.11462e+07,-725841,725841
0,0,0,8.73703e+07,0,3.11526e+07,-725682,725682
0,0,0,8.73703e+07,0,3.11589e+07,-725523,725523
0,0,0,8.73703e+07,0,3.11653e+07,-725363,725363
0,0,0,8.73703e+07,0,2.99638e+07,-756821,756821
0,0,0,8.73703e+07,0,2.997e+07,-756668,756668
0,0,0,8.73703e+07,0,2.99761e+07,-756515,756515
0,0,0,8.73703e+07,0,2.99822e+07,-756362,756362
0,0,0,8.73703e+07,0,2.89236e+07,-784349,784349
0,0,0,8.73703e+07,0,2.89295e+07,-784203,784203
0,0,0,8.73703e+07,0,2.89354e+07,-784056,784056
0,0,0,8.73703e+07,0,2.89413e+07,-783909,783909
0,0,0,8.73703e+07,0,2.64796e+07,-847039,847039
0,0,0,8.73703e+07,0,2.6485e+07,-846905,846905
0,0,0,8.73703e+07,0,2.64903e+07,-846772,846772
0,0,0,8.73703e+07,0,2.64957e+07,-846638,846638
0,0,0,8.73703e+07,0,2.65011e+07,-846505,846505
0,0,0,8.73703e+07,3.27677e+179,2.73103e+07,-826384,826384
0,0,0,8.73703e+07,3.27677e+179,2.73156e+07,-826252,826252
0,0,0,8.73703e+07,0,2.73209e+07,-826120,826120
0,0,0,8.73703e+07,0,2.73263e+07,-825988,825988
0,0,0,8.73703e+07,0,3.01571e+07,-754373,754373
0,0,0,8.73703e+07,0,3.01631e+07,-754226,754226
0,0,0,8.73703e+07,0,3.0169e+07,-754080,754080
0,0,0,8.73703e+07,0,3.01749e+07,-753933,753933
0,0,0,8.73703e+07,0,2.62885e+07,-851604,851604
0,0,0,8.73703e+07,0,2.62936e+07,-851478,851478
0,0,0,8.73703e+07,0,2.62988e+07,-851351,851351
0,0,0,8.73703e+07,0,2.63039e+07,-851224,851224
0,0,0,8.73703e+07,0,2.6309e+07,-851097,851097
0,0,0,8.73703e+07,0,2.72789e+07,-826799,826799
0,0,0,8.73703e+07,0,2.72842e+07,-826668,826668
0,0,0,8.73703e+07,0,2.72895e+07,-826536,826536
0,0,0,8.73703e+07,0,2.72948e+07,-826404,826404
0,0,0,8.73703e+07,0,2.69241e+07,-835688,835688
0,0,0,8.73703e+07,0,2.69293e+07,-835558,835558
0,0,0,8.73703e+07,0,2.69345e+07,-835428,835428
0,0,0,8.73703e+07,0,2.69398e+07,-835298,835298
0,0,0,8.73703e+07,0,2.82552e+07,-802209,802209
0,0,0,8.73703e+07,0,2.82608e+07,-802073,802073
0,0,0,8.73703e+07,0,2.82663e+07,-801936,801936
0,0,0,8.73703e+07,0,2.82718e+07,-801799,801799
0,0,0,8.73703e+07,0,2.82773e+07,-801662,801662
0,0,0,8.73703e+07,0,2.85916e+07,-791060,791060
0,0,0,8.73703e+07,0,2.85972e+07,-790921,790921
0,0,0,8.73703e+07,0,2.86028e+07,-790782,790782
0,0,0,8.73703e+07,0,2.86084e+07,-790643,790643
0,0,0,8.73703e+07,0,2.92684e+07,-774116,774116
0,0,0,8.73703e+07,0,2.92741e+07,-773973,773973
0,0,0,8.73703e+07,0,2.92799e+07,-773831,773831
0,0,0,8.73703e+07,0,2.92856e+07,-773689,773689
0,0,0,8.73703e+07,0,3.14635e+07,-717919,717919
0,0,0,8.73703e+07,0,3.14697e+07,-717765,717765
0,0,0,8.73703e+07,0,3.14758e+07,-717611,717611
0,0,0,8.73703e+07,0,3.1482e+07,-717457,717457
0,0,0,8.73703e+07,0,3.14882e+07,-717303,717303
0,0,0,8.73703e+07,0,3.02734e+07,-749108,749108
0,0,0,8.73703e+07,0,3.02793e+07,-748960,748960
0,0,0,8.73703e+07,0,3.02852e+07,-748813,748813
0,0,0,8.73703e+07,0,3.02912e+07,-748665,748665
0,0,0,8.73703e+07,0,2.92209e+07,-776960,776960
0,0,0,8.73703e+07,0,2.92266e+07,-776819,776819
0,0,0,8.73703e+07,0,2.92323e+07,-776677,776677
0,0,0,8.73703e+07,0,2.9238e+07,-776535,776535
0,0,0,8.73703e+07,0,2.67496e+07,-840348,840348
0,0,0,8.73703e+07,0,2.67548e+07,-840220,840220
0,0,0,8.73703e+07,0,2.676e+07,-840091,840091
0,0,0,8.73703e+07,0,2.67652e+07,-839962,839962
0,0,0,8.73703e+07,0,2.67704e+07,-839833,839833
0,0,0,8.73703e+07,9.62632e+06,2.75879e+07,-819503,819503
0,0,0,8.73703e+07,0,2.7593e+07,-819376,819376
0,0,0,8.73703e+07,0,2.75982e+07,-819249,819249
0,0,0,8.73703e+07,0,2.76033e+07,-819122,819122
0,0,0,8.73703e+07,0,3.0464e+07,-746752,746752
0,0,0,8.73703e+07,0,3.04697e+07,-746611,746611
0,0,0,8.73703e+07,0,3.04754e+07,-746470,746470
0,0,0,8.73703e+07,0,3.04811e+07,-746329,746329
0,0,0,8.73703e+07,0,2.65533e+07,-845041,845041
0,0,0,8.73703e+07,0,2.65582e+07,-844919,844919
0,0,0,8.73703e+07,0,2.65632e+07,-844797,844797
0,0,0,8.73703e+07,0,2.65681e+07,-844675,844675
0,0,0,8.73703e+07,0,2.6573e+07,-844553,844553
0,0,0,8.73703e+07,0,2.75529e+07,-820005,820005
0,0,0,8.73703e+07,0,2.7558e+07,-819878,819878
0,0,0,8.73703e+07,0,2.75632e+07,-819751,819751
0,0,0,8.73703e+07,0,2.75683e+07,-819624,819624
0,0,0,8.73703e+07,0,2.71933e+07,-829012,829012
0,0,0,8.73703e+07,0,2.71984e+07,-828887,828887
0,0,0,8.73703e+07,0,2.72034e+07,-828762,828762
0,0,0,8.73703e+07,0,2.72085e+07,-828636,828636
0,0,0,8.73703e+07,0,2.85375e+07,-795207,795207
0,0,0,8.73703e+07,0,2.85428e+07,-795076,795076
0,0,0,8.73703e+07,0,2.85481e+07,-794944,794944
0,0,0,8.73703e+07,0,2.85534e+07,-794812,794812
0,0,0,8.73703e+07,0,2.85587e+07,-794681,794681
0,0,0,8.73703e+07,0,2.88761e+07,-783974,783974
0,0,0,8.73703e+07,0,2.88814e+07,-783840,783840
0,0,0,8.73703e+07,0,2.88868e+07,-783707,783707
0,0,0,8.73703e+07,0,2.88922e+07,-783573,783573
0,0,0,8.73703e+07,0,2.95588e+07,-766881,766881
0,0,0,8.73703e+07,0,2.95643e+07,-766743,766743
0,0,0,8.73703e+07,0,2.95698e+07,-766606,766606
0,0,0,8.73703e+07,0,2.95753e+07,-766469,766469
0,0,0,8.73703e+07,0,3.17755e+07,-710129,710129
0,0,0,8.73703e+07,0,3.17815e+07,-709981,709981
0,0,0,8.73703e+07,0,3.17874e+07,-709833,709833
0,0,0,8.73703e+07,0,3.17933e+07,-709685,709685
0,0,0,8.73703e+07,0,3.17993e+07,-709537,709537
0,0,0,8.73703e+07,0,3.05717e+07,-741676,741676
0,0,0,8.73703e+07,0,3.05774e+07,-741534,741534
0,0,0,8.73703e+07,0,3.05831e+07,-741392,741392
0,0,0,8.73703e+07,0,3.05888e+07,-741250,741250
0,0,0,8.73703e+07,0,2.95073e+07,-769842,769842
0,0,0,8.73703e+07,0,2.95128e+07,-769706,769706
0,0,0,8.73703e+07,0,2.95182e+07,-769569,769569
0,0,0,8.73703e+07,0,2.95237e+07,-769433,769433
0,0,0,8.73703e+07,0,2.70096e+07,-833904,833904
0,0,0,8.73703e+07,0,2.70146e+07,-833780,833780
0,0,0,8.73703e+07,0,2.70196e+07,-833656,833656
0,0,0,8.73703e+07,0,2.70246e+07,-833532,833532
0,0,0,8.73703e+07,0,2.70297e+07,-833408,833408
0,0,0,8.73703e+07,9.62632e+06,2.78553e+07,-812878,812878
0,0,0,8.73703e+07,0,2.78602e+07,-812756,812756
0,0,0,8.73703e+07,0,2.78651e+07,-812634,812634
0,0,0,8.73703e+07,0,2.787e+07,-812512,812512
0,0,0,8.73703e+07,0,3.07595e+07,-739415,739415
0,0,0,8.73703e+07,0,3.07649e+07,-739280,739280
0,0,0,8.73703e+07,0,3.07704e+07,-739144,739144
0,0,0,8.73703e+07,0,3.07759e+07,-739009,739009
0,0,0,8.73703e+07,0,2.68082e+07,-838724,838724
0,0,0,8.73703e+07,0,2.68129e+07,-838607,838607
0,0,0,8.73703e+07,0,2.68176e+07,-838490,838490
0,0,0,8.73703e+07,0,2.68224e+07,-838373,838373
0,0,0,8.73703e+07,0,2.68271e+07,-838255,838255
0,0,0,8.73703e+07,0,2.78166e+07,-813467,813467
0,0,0,8.73703e+07,0,2.78215e+07,-813345,813345
0,0,0,8.73703e+07,0,2.78264e+07,-813223,813223
0,0,0,8.73703e+07,0,2.78313e+07,-813102,813102
0,0,0,8.73703e+07,0,2.74524e+07,-822589,822589
0,0,0,8.73703e+07,0,2.74572e+07,-822469,822469
0,0,0,8.73703e+07,0,2.74621e+07,-822349,822349
0,0,0,8.73703e+07,0,2.74669e+07,-822229,822229
0,0,0,8.73703e+07,0,2.88089e+07,-788473,788473
0,0,0,8.73703e+07,0,2.8814e+07,-788347,788347
0,0,0,8.73703e+07,0,2.88191e+07,-788221,788221
0,0,0,8.73703e+07,0,2.88242e+07,-788094,788094
0,0,0,8.73703e+07,0,2.88293e+07,-787968,787968
0,0,0,8.73703e+07,0,2.91495e+07,-777162,777162
0,0,0,8.73703e+07,0,2.91547e+07,-777033,777033
0,0,0,8.73703e+07,0,2.91598e+07,-776905,776905
0,0,0,8.73703e+07,0,2.9165e+07,-776776,776776
0,0,0,8.73703e+07,0,2.9838e+07,-759926,759926
0,0,0,8.73703e+07,0,2.98432e+07,-759794,759794
0,0,0,8.73703e+07,0,2.98485e+07,-759663,759663
0,0,0,8.73703e+07,0,2.98538e+07,-759531,759531
0,0,0,8.73703e+07,0,3.20754e+07,-702644,702644
0,0,0,8.73703e+07,0,3.20811e+07,-702502,702502
0,0,0,8.73703e+07,0,3.20867e+07,-702360,702360
0,0,0,8.73703e+07,0,3.20924e+07,-702217,702217
0,0,0,8.73703e+07,0,3.20981e+07,-702075,702075
0,0,0,8.73703e+07,0,3.08583e+07,-734536,734536
0,0,0,8.73703e+07,0,3.08637e+07,-734400,734400
0,0,0,8.73703e+07,0,3.08692e+07,-734264,734264
0,0,0,8.73703e+07,0,3.08747e+07,-734127,734127
0,0,0,8.73703e+07,0,2.97823e+07,-763005,763005
0,0,0,8.73703e+07,0,2.97876e+07,-762874,762874
0,0,0,8.73703e+07,0,2.97929e+07,-762743,762743
0,0,0,8.73703e+07,0,2.97981e+07,-762612,762612
0,0,0,8.73703e+07,0,2.72593e+07,-827717,827717
0,0,0,8.73703e+07,0,2.72641e+07,-827598,827598
0,0,0,8.73703e+07,0,2.72689e+07,-827479,827479
0,0,0,8.73703e+07,0,2.72737e+07,-827360,827360
0,0,0,8.73703e+07,0,2.72786e+07,-827241,827241
0,0,0,8.73703e+07,9.62632e+06,2.81119e+07,-806518,806518
0,0,0,8.73703e+07,0,2.81166e+07,-806402,806402
0,0,0,8.73703e+07,0,2.81213e+07,-806285,806285
0,0,0,8.73703e+07,0,2.8126e+07,-806168,806168
0,0,0,8.73703e+07,0,3.1043e+07,-732375,732375
0,0,0,8.73703e+07,0,3.10482e+07,-732245,732245
0,0,0,8.73703e+07,0,3.10535e+07,-732116,732116
0,0,0,8.73703e+07,0,3.10587e+07,-731986,731986
0,0,0,8.73703e+07,0,2.70527e+07,-832664,832664
0,0,0,8.73703e+07,0,2.70572e+07,-832552,832552
0,0,0,8.73703e+07,0,2.70617e+07,-832440,832440
0,0,0,8.73703e+07,0,2.70663e+07,-832328,832328
0,0,0,8.73703e+07,0,2.70708e+07,-832215,832215
0,0,0,8.73703e+07,0,2.80695e+07,-807197,807197
0,0,0,8.73703e+07,0,2.80742e+07,-807080,807080
0,0,0,8.73703e+07,0,2.80789e+07,-806964,806964
0,0,0,8.73703e+07,0,2.80836e+07,-806847,806847
0,0,0,8.73703e+07,0,2.77008e+07,-816432,816432
0,0,0,8.73703e+07,0,2.77054e+07,-816317,816317
0,0,0,8.73703e+07,0,2.771e+07,-816202,816202
0,0,0,8.73703e+07,0,2.77147e+07,-816087,816087
0,0,0,8.73703e+07,0,2.90691e+07,-782019,782019
0,0,0,8.73703e+07,0,2.90739e+07,-781898,781898
0,0,0,8.73703e+07,0,2.90788e+07,-781777,781777
0,0,0,8.73703e+07,0,2.90837e+07,-781656,781656
0,0,0,8.73703e+07,0,2.90886e+07,-781535,781535
0,0,0,8.73703e+07,0,2.94115e+07,-770634,770634
0,0,0,8.73703e+07,0,2.94165e+07,-770511,770511
0,0,0,8.73703e+07,0,2.94214e+07,-770388,770388
0,0,0,8.73703e+07,0,2.94263e+07,-770265,770265
0,0,0,8.73703e+07,0,3.01053e+07,-753264,753264
0,0,0,8.73703e+07,0,3.01104e+07,-753138,753138
0,0,0,8.73703e+07,0,3.01154e+07,-753012,753012
0,0,0,8.73703e+07,0,3.01205e+07,-752886,752886
0,0,0,8.73703e+07,0,3.23625e+07,-695476,695476
0,0,0,8.73703e+07,0,3.23679e+07,-695340,695340
0,0,0,8.73703e+07,0,3.23734e+07,-695204,695204
