0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.65042e+07,0,2.84046e+07,-797894,797894
0,0,0,7.65042e+07,0,2.47575e+07,-889552,889552
0,0,0,7.65042e+07,0,2.47634e+07,-889405,889405
0,0,0,7.65042e+07,0,2.47693e+07,-889259,889259
0,0,0,7.65042e+07,0,2.47752e+07,-889112,889112
0,0,0,7.65042e+07,0,2.47811e+07,-888966,888966
0,0,0,7.65042e+07,0,2.5693e+07,-866123,866123
0,0,0,7.65042e+07,0,2.56991e+07,-865971,865971
0,0,0,7.65042e+07,0,2.57053e+07,-865819,865819
0,0,0,7.65042e+07,0,2.57114e+07,-865666,865666
0,0,0,7.65042e+07,0,2.53643e+07,-874357,874357
0,0,0,7.65042e+07,0,2.53704e+07,-874207,874207
0,0,0,7.65042e+07,0,2.53764e+07,-874056,874056
0,0,0,7.65042e+07,0,2.53825e+07,-873906,873906
0,0,0,7.65042e+07,0,2.66193e+07,-842796,842796
0,0,0,7.65042e+07,0,2.66257e+07,-842638,842638
0,0,0,7.65042e+07,0,2.6632e+07,-842480,842480
0,0,0,7.65042e+07,0,2.66384e+07,-842322,842322
0,0,0,7.65042e+07,0,2.66448e+07,-842164,842164
0,0,0,7.65042e+07,0,2.69413e+07,-832173,832173
0,0,0,7.65042e+07,0,2.69478e+07,-832012,832012
0,0,0,7.65042e+07,0,2.69542e+07,-831851,831851
0,0,0,7.65042e+07,0,2.69607e+07,-831691,831691
0,0,0,7.65042e+07,0,2.75822e+07,-816129,816129
0,0,0,7.65042e+07,0,2.75888e+07,-815965,815965
0,0,0,7.65042e+07,0,2.75954e+07,-815800,815800
0,0,0,7.65042e+07,0,2.7602e+07,-815635,815635
0,0,0,7.65042e+07,0,2.96503e+07,-763186,763186
0,0,0,7.65042e+07,0,2.96574e+07,-763008,763008
0,0,0,7.65042e+07,0,2.96646e+07,-762830,762830
0,0,0,7.65042e+07,0,2.96717e+07,-762652,762652
0,0,0,7.65042e+07,0,2.96788e+07,-762474,762474
0,0,0,7.65042e+07,0,2.85381e+07,-792341,792341
0,0,0,7.65042e+07,0,2.8545e+07,-792170,792170
0,0,0,7.65042e+07,0,2.85518e+07,-792000,792000
0,0,0,7.65042e+07,0,2.85587e+07,-791829,791829
0,0,0,7.65042e+07,0,2.75535e+07,-818403,818403
0,0,0,7.65042e+07,0,2.75601e+07,-818240,818240
0,0,0,7.65042e+07,0,2.75667e+07,-818076,818076
0,0,0,7.65042e+07,0,2.75733e+07,-817912,817912
0,0,0,7.65042e+07,0,2.52342e+07,-877896,877896
0,0,0,7.65042e+07,0,2.52403e+07,-877747,877747
0,0,0,7.65042e+07,0,2.52463e+07,-877598,877598
0,0,0,7.65042e+07,0,2.52523e+07,-877449,877449
0,0,0,7.65042e+07,0,2.52583e+07,-877300,877300
0,0,0,7.65042e+07,3.27677e+179,2.60285e+07,-858149,858149
0,0,0,7.65042e+07,0,2.60344e+07,-858001,858001
0,0,0,7.65042e+07,0,2.60404e+07,-857854,857854
0,0,0,7.65042e+07,0,2.60463e+07,-857706,857706
0,0,0,7.65042e+07,0,2.87391e+07,-789587,789587
0,0,0,7.65042e+07,0,2.87457e+07,-789423,789423
0,0,0,7.65042e+07,0,2.87523e+07,-789259,789259
0,0,0,7.65042e+07,0,2.87589e+07,-789095,789095
0,0,0,7.65042e+07,0,2.50639e+07,-881958,881958
0,0,0,7.65042e+07,0,2.50696e+07,-881816,881816
0,0,0,7.65042e+07,0,2.50753e+07,-881674,881674
0,0,0,7.65042e+07,0,2.5081e+07,-881533,881533
0,0,0,7.65042e+07,0,2.50868e+07,-881391,881391
0,0,0,7.65042e+07,0,2.60102e+07,-858258,858258
0,0,0,7.65042e+07,0,2.60161e+07,-858111,858111
0,0,0,7.65042e+07,0,2.60221e+07,-857963,857963
0,0,0,7.65042e+07,0,2.6028e+07,-857816,857816
0,0,0,7.65042e+07,0,2.56762e+07,-866626,866626
0,0,0,7.65042e+07,0,2.5682e+07,-866481,866481
0,0,0,7.65042e+07,0,2.56879e+07,-866335,866335
0,0,0,7.65042e+07,0,2.56937e+07,-866190,866190
0,0,0,7.65042e+07,0,2.69462e+07,-834686,834686
0,0,0,7.65042e+07,0,2.69524e+07,-834533,834533
0,0,0,7.65042e+07,0,2.69586e+07,-834380,834380
0,0,0,7.65042e+07,0,2.69647e+07,-834227,834227
0,0,0,7.65042e+07,0,2.69709e+07,-834074,834074
0,0,0,7.65042e+07,0,2.72709e+07,-823961,823961
0,0,0,7.65042e+07,0,2.72772e+07,-823806,823806
0,0,0,7.65042e+07,0,2.72834e+07,-823650,823650
0,0,0,7.65042e+07,0,2.72897e+07,-823495,823495
0,0,0,7.65042e+07,0,2.79188e+07,-807742,807742
0,0,0,7.65042e+07,0,2.79252e+07,-807582,807582
0,0,0,7.65042e+07,0,2.79316e+07,-807423,807423
0,0,0,7.65042e+07,0,2.7938e+07,-807264,807264
0,0,0,7.65042e+07,0,3.00122e+07,-754152,754152
0,0,0,7.65042e+07,0,3.0019e+07,-753980,753980
0,0,0,7.65042e+07,0,3.00259e+07,-753808,753808
0,0,0,7.65042e+07,0,3.00328e+07,-753636,753636
0,0,0,7.65042e+07,0,3.00397e+07,-753464,753464
0,0,0,7.65042e+07,0,2.88842e+07,-783718,783718
0,0,0,7.65042e+07,0,2.88908e+07,-783553,783553
0,0,0,7.65042e+07,0,2.88975e+07,-783388,783388
0,0,0,7.65042e+07,0,2.89041e+07,-783223,783223
0,0,0,7.65042e+07,0,2.78859e+07,-810142,810142
0,0,0,7.65042e+07,0,2.78923e+07,-809983,809983
0,0,0,7.65042e+07,0,2.78987e+07,-809824,809824
0,0,0,7.65042e+07,0,2.79051e+07,-809666,809666
0,0,0,7.65042e+07,0,2.55362e+07,-870414,870414
0,0,0,7.65042e+07,0,2.5542e+07,-870270,870270
0,0,0,7.65042e+07,0,2.55478e+07,-870126,870126
0,0,0,7.65042e+07,0,2.55536e+07,-869982,869982
0,0,0,7.65042e+07,0,2.55595e+07,-869838,869838
0,0,0,7.65042e+07,3.27677e+179,2.63391e+07,-850452,850452
0,0,0,7.65042e+07,0,2.63448e+07,-850309,850309
0,0,0,7.65042e+07,0,2.63506e+07,-850166,850166
0,0,0,7.65042e+07,0,2.63563e+07,-850024,850024
0,0,0,7.65042e+07,0,2.90825e+07,-781059,781059
0,0,0,7.65042e+07,0,2.90889e+07,-780900,780900
0,0,0,7.65042e+07,0,2.90953e+07,-780741,780741
0,0,0,7.65042e+07,0,2.91017e+07,-780583,780583
0,0,0,7.65042e+07,0,2.53603e+07,-874610,874610
0,0,0,7.65042e+07,0,2.53659e+07,-874473,874473
0,0,0,7.65042e+07,0,2.53714e+07,-874336,874336
0,0,0,7.65042e+07,0,2.53769e+07,-874199,874199
0,0,0,7.65042e+07,0,2.53825e+07,-874062,874062
0,0,0,7.65042e+07,0,2.63171e+07,-850648,850648
0,0,0,7.65042e+07,0,2.63229e+07,-850505,850505
0,0,0,7.65042e+07,0,2.63286e+07,-850362,850362
0,0,0,7.65042e+07,0,2.63344e+07,-850220,850220
0,0,0,7.65042e+07,0,2.59779e+07,-859145,859145
0,0,0,7.65042e+07,0,2.59836e+07,-859004,859004
0,0,0,7.65042e+07,0,2.59892e+07,-858864,858864
0,0,0,7.65042e+07,0,2.59949e+07,-858723,858723
0,0,0,7.65042e+07,0,2.72626e+07,-826837,826837
0,0,0,7.65042e+07,0,2.72686e+07,-826689,826689
0,0,0,7.65042e+07,0,2.72745e+07,-826541,826541
0,0,0,7.65042e+07,0,2.72805e+07,-826392,826392
0,0,0,7.65042e+07,0,2.72865e+07,-826244,826244
0,0,0,7.65042e+07,0,2.75899e+07,-816015,816015
0,0,0,7.65042e+07,0,2.7596e+07,-815864,815864
0,0,0,7.65042e+07,0,2.7602e+07,-815714,815714
0,0,0,7.65042e+07,0,2.76081e+07,-815563,815563
0,0,0,7.65042e+07,0,2.82446e+07,-799624,799624
0,0,0,7.65042e+07,0,2.82508e+07,-799470,799470
0,0,0,7.65042e+07,0,2.8257e+07,-799315,799315
0,0,0,7.65042e+07,0,2.82632e+07,-799161,799161
0,0,0,7.65042e+07,0,3.03624e+07,-745409,745409
0,0,0,7.65042e+07,0,3.0369e+07,-745243,745243
0,0,0,7.65042e+07,0,3.03757e+07,-745076,745076
0,0,0,7.65042e+07,0,3.03824e+07,-744910,744910
0,0,0,7.65042e+07,0,3.03891e+07,-744743,744743
0,0,0,7.65042e+07,0,2.92192e+07,-775372,775372
0,0,0,7.65042e+07,0,2.92256e+07,-775212,775212
0,0,0,7.65042e+07,0,2.9232e+07,-775053,775053
0,0,0,7.65042e+07,0,2.92384e+07,-774893,774893
0,0,0,7.65042e+07,0,2.82077e+07,-802144,802144
0,0,0,7.65042e+07,0,2.82139e+07,-801991,801991
0,0,0,7.65042e+07,0,2.822e+07,-801837,801837
0,0,0,7.65042e+07,0,2.82262e+07,-801684,801684
0,0,0,7.65042e+07,0,2.58285e+07,-863172,863172
0,0,0,7.65042e+07,0,2.58341e+07,-863032,863032
0,0,0,7.65042e+07,0,2.58398e+07,-862893,862893
0,0,0,7.65042e+07,0,2.58454e+07,-862753,862753
0,0,0,7.65042e+07,0,2.5851e+07,-862614,862614
0,0,0,7.65042e+07,0,2.66397e+07,-843001,843001
0,0,0,7.65042e+07,3.27677e+179,2.66453e+07,-842863,842863
0,0,0,7.65042e+07,0,2.66509e+07,-842725,842725
0,0,0,7.65042e+07,0,2.66565e+07,-842586,842586
0,0,0,7.65042e+07,0,2.9415e+07,-772803,772803
0,0,0,7.65042e+07,0,2.94212e+07,-772649,772649
0,0,0,7.65042e+07,0,2.94274e+07,-772495,772495
0,0,0,7.65042e+07,0,2.94335e+07,-772342,772342
0,0,0,7.65042e+07,0,2.56473e+07,-867497,867497
0,0,0,7.65042e+07,0,2.56527e+07,-867364,867364
0,0,0,7.65042e+07,0,2.5658e+07,-867231,867231
0,0,0,7.65042e+07,0,2.56634e+07,-867098,867098
0,0,0,7.65042e+07,0,2.56688e+07,-866966,866966
0,0,0,7.65042e+07,0,2.66143e+07,-843280,843280
0,0,0,7.65042e+07,0,2.66198e+07,-843142,843142
0,0,0,7.65042e+07,0,2.66254e+07,-843003,843003
0,0,0,7.65042e+07,0,2.6631e+07,-842865,842865
0,0,0,7.65042e+07,0,2.627e+07,-851902,851902
0,0,0,7.65042e+07,0,2.62755e+07,-851766,851766
0,0,0,7.65042e+07,0,2.6281e+07,-851630,851630
0,0,0,7.65042e+07,0,2.62865e+07,-851494,851494
0,0,0,7.65042e+07,0,2.75689e+07,-819237,819237
0,0,0,7.65042e+07,0,2.75747e+07,-819094,819094
0,0,0,7.65042e+07,0,2.75804e+07,-818951,818951
0,0,0,7.65042e+07,0,2.75862e+07,-818807,818807
0,0,0,7.65042e+07,0,2.7592e+07,-818664,818664
0,0,0,7.65042e+07,0,2.78988e+07,-808320,808320
0,0,0,7.65042e+07,0,2.79046e+07,-808175,808175
0,0,0,7.65042e+07,0,2.79105e+07,-808029,808029
0,0,0,7.65042e+07,0,2.79163e+07,-807883,807883
0,0,0,7.65042e+07,0,2.85601e+07,-791764,791764
0,0,0,7.65042e+07,0,2.85661e+07,-791615,791615
0,0,0,7.65042e+07,0,2.85721e+07,-791465,791465
0,0,0,7.65042e+07,0,2.85781e+07,-791316,791316
0,0,0,7.65042e+07,0,3.07014e+07,-736944,736944
0,0,0,7.65042e+07,0,3.07079e+07,-736783,736783
0,0,0,7.65042e+07,0,3.07144e+07,-736621,736621
0,0,0,7.65042e+07,0,3.07208e+07,-736460,736460
0,0,0,7.65042e+07,0,3.07273e+07,-736299,736299
0,0,0,7.65042e+07,0,2.95436e+07,-767291,767291
0,0,0,7.65042e+07,0,2.95498e+07,-767136,767136
0,0,0,7.65042e+07,0,2.9556e+07,-766982,766982
0,0,0,7.65042e+07,0,2.95622e+07,-766827,766827
0,0,0,7.65042e+07,0,2.85192e+07,-794401,794401
0,0,0,7.65042e+07,0,2.85252e+07,-794252,794252
0,0,0,7.65042e+07,0,2.85312e+07,-794103,794103
0,0,0,7.65042e+07,0,2.85372e+07,-793955,793955
0,0,0,7.65042e+07,0,2.61115e+07,-856158,856158
0,0,0,7.65042e+07,0,2.6117e+07,-856023,856023
0,0,0,7.65042e+07,0,2.61224e+07,-855888,855888
0,0,0,7.65042e+07,0,2.61279e+07,-855753,855753
0,0,0,7.65042e+07,0,2.61333e+07,-855618,855618
0,0,0,7.65042e+07,0,2.61333e+07,-855618,855618
0,0,0,7.65042e+07,3.27677e+179,2.69309e+07,-835786,835786
0,0,0,7.65042e+07,0,2.69362e+07,-835653,835653
0,0,0,7.65042e+07,0,2.69416e+07,-835519,835519
0,0,0,7.65042e+07,0,2.6947e+07,-835385,835385
0,0,0,7.65042e+07,0,2.97369e+07,-764809,764809
0,0,0,7.65042e+07,0,2.97429e+07,-764661,764661
0,0,0,7.65042e+07,0,2.97488e+07,-764512,764512
0,0,0,7.65042e+07,0,2.97548e+07,-764363,764363
0,0,0,7.65042e+07,0,2.59251e+07,-860611,860611
0,0,0,7.65042e+07,0,2.59303e+07,-860482,860482
0,0,0,7.65042e+07,0,2.59355e+07,-860354,860354
0,0,0,7.65042e+07,0,2.59407e+07,-860226,860226
0,0,0,7.65042e+07,0,2.59459e+07,-860097,860097
0,0,0,7.65042e+07,0,2.69019e+07,-836148,836148
0,0,0,7.65042e+07,0,2.69073e+07,-836015,836015
0,0,0,7.65042e+07,0,2.69126e+07,-835881,835881
0,0,0,7.65042e+07,0,2.6918e+07,-835748,835748
0,0,0,7.65042e+07,0,2.65528e+07,-844893,844893
0,0,0,7.65042e+07,0,2.65581e+07,-844761,844761
0,0,0,7.65042e+07,0,2.65634e+07,-844630,844630
0,0,0,7.65042e+07,0,2.65687e+07,-844498,844498
0,0,0,7.65042e+07,0,2.78653e+07,-811884,811884
0,0,0,7.65042e+07,0,2.78709e+07,-811745,811745
0,0,0,7.65042e+07,0,2.78765e+07,-811607,811607
0,0,0,7.65042e+07,0,2.7882e+07,-811468,811468
0,0,0,7.65042e+07,0,2.78876e+07,-811330,811330
0,0,0,7.65042e+07,0,2.81976e+07,-800876,800876
0,0,0,7.65042e+07,0,2.82032e+07,-800736,800736
0,0,0,7.65042e+07,0,2.82089e+07,-800595,800595
0,0,0,7.65042e+07,0,2.82146e+07,-800454,800454
0,0,0,7.65042e+07,0,2.88653e+07,-784161,784161
0,0,0,7.65042e+07,0,2.88711e+07,-784016,784016
0,0,0,7.65042e+07,0,2.88769e+07,-783872,783872
0,0,0,7.65042e+07,0,2.88826e+07,-783728,783728
0,0,0,7.65042e+07,0,3.10294e+07,-728756,728756
0,0,0,7.65042e+07,0,3.10357e+07,-728600,728600
0,0,0,7.65042e+07,0,3.10419e+07,-728444,728444
0,0,0,7.65042e+07,0,3.10482e+07,-728288,728288
0,0,0,7.65042e+07,0,3.10544e+07,-728132,728132
0,0,0,7.65042e+07,0,2.98573e+07,-759476,759476
0,0,0,7.65042e+07,0,2.98633e+07,-759326,759326
0,0,0,7.65042e+07,0,2.98693e+07,-759177,759177
0,0,0,7.65042e+07,0,2.98753e+07,-759027,759027
0,0,0,7.65042e+07,0,2.88205e+07,-786913,786913
0,0,0,7.65042e+07,0,2.88263e+07,-786769,786769
0,0,0,7.65042e+07,0,2.8832e+07,-786625,786625
0,0,0,7.65042e+07,0,2.88378e+07,-786482,786482
0,0,0,7.65042e+07,0,2.63852e+07,-849378,849378
0,0,0,7.65042e+07,0,2.63904e+07,-849247,849247
0,0,0,7.65042e+07,0,2.63957e+07,-849117,849117
0,0,0,7.65042e+07,0,2.6401e+07,-848986,848986
0,0,0,7.65042e+07,0,2.64062e+07,-848855,848855
0,0,0,7.65042e+07,3.27677e+179,2.72123e+07,-828812,828812
0,0,0,7.65042e+07,3.27677e+179,2.72175e+07,-828683,828683
0,0,0,7.65042e+07,0,2.72227e+07,-828554,828554
0,0,0,7.65042e+07,0,2.72279e+07,-828425,828425
0,0,0,7.65042e+07,0,3.0048e+07,-757083,757083
0,0,0,7.65042e+07,0,3.00538e+07,-756940,756940
0,0,0,7.65042e+07,0,3.00596e+07,-756796,756796
0,0,0,7.65042e+07,0,3.00653e+07,-756653,756653
0,0,0,7.65042e+07,0,2.61936e+07,-853956,853956
0,0,0,7.65042e+07,0,2.61986e+07,-853832,853832
0,0,0,7.65042e+07,0,2.62036e+07,-853708,853708
0,0,0,7.65042e+07,0,2.62087e+07,-853584,853584
0,0,0,7.65042e+07,0,2.62137e+07,-853460,853460
0,0,0,7.65042e+07,0,2.71798e+07,-829257,829257
0,0,0,7.65042e+07,0,2.7185e+07,-829128,829128
0,0,0,7.65042e+07,0,2.71902e+07,-828999,828999
0,0,0,7.65042e+07,0,2.71954e+07,-828871,828871
0,0,0,7.65042e+07,0,2.68259e+07,-838121,838121
0,0,0,7.65042e+07,0,2.6831e+07,-837994,837994
0,0,0,7.65042e+07,0,2.68362e+07,-837867,837867
0,0,0,7.65042e+07,0,2.68413e+07,-837740,837740
0,0,0,7.65042e+07,0,2.81516e+07,-804780,804780
0,0,0,7.65042e+07,0,2.8157e+07,-804647,804647
0,0,0,7.65042e+07,0,2.81624e+07,-804513,804513
0,0,0,7.65042e+07,0,2.81678e+07,-804379,804379
0,0,0,7.65042e+07,0,2.81732e+07,-804245,804245
0,0,0,7.65042e+07,0,2.84862e+07,-793686,793686
0,0,0,7.65042e+07,0,2.84917e+07,-793550,793550
0,0,0,7.65042e+07,0,2.84971e+07,-793414,793414
0,0,0,7.65042e+07,0,2.85026e+07,-793278,793278
0,0,0,7.65042e+07,0,2.916e+07,-776818,776818
0,0,0,7.65042e+07,0,2.91656e+07,-776678,776678
0,0,0,7.65042e+07,0,2.91712e+07,-776539,776539
0,0,0,7.65042e+07,0,2.91768e+07,-776400,776400
0,0,0,7.65042e+07,0,3.13461e+07,-720849,720849
0,0,0,7.65042e+07,0,3.13522e+07,-720699,720699
0,0,0,7.65042e+07,0,3.13582e+07,-720548,720548
0,0,0,7.65042e+07,0,3.13642e+07,-720398,720398
0,0,0,7.65042e+07,0,3.13702e+07,-720247,720247
0,0,0,7.65042e+07,0,3.01601e+07,-751930,751930
0,0,0,7.65042e+07,0,3.01659e+07,-751786,751786
0,0,0,7.65042e+07,0,3.01717e+07,-751642,751642
0,0,0,7.65042e+07,0,3.01775e+07,-751497,751497
0,0,0,7.65042e+07,0,2.91113e+07,-779684,779684
0,0,0,7.65042e+07,0,2.91169e+07,-779546,779546
0,0,0,7.65042e+07,0,2.91225e+07,-779407,779407
0,0,0,7.65042e+07,0,2.9128e+07,-779268,779268
0,0,0,7.65042e+07,0,2.66493e+07,-842833,842833
0,0,0,7.65042e+07,0,2.66544e+07,-842707,842707
0,0,0,7.65042e+07,0,2.66595e+07,-842581,842581
0,0,0,7.65042e+07,0,2.66646e+07,-842455,842455
0,0,0,7.65042e+07,0,2.66696e+07,-842329,842329
0,0,0,7.65042e+07,9.1981e+06,2.74839e+07,-822081,822081
0,0,0,7.65042e+07,0,2.74889e+07,-821957,821957
0,0,0,7.65042e+07,0,2.74939e+07,-821833,821833
0,0,0,7.65042e+07,0,2.74989e+07,-821708,821708
0,0,0,7.65042e+07,0,3.03482e+07,-749628,749628
0,0,0,7.65042e+07,0,3.03538e+07,-749490,749490
0,0,0,7.65042e+07,0,3.03593e+07,-749352,749352
0,0,0,7.65042e+07,0,3.03649e+07,-749214,749214
0,0,0,7.65042e+07,0,2.64527e+07,-847536,847536
0,0,0,7.65042e+07,0,2.64575e+07,-847416,847416
0,0,0,7.65042e+07,0,2.64623e+07,-847297,847297
0,0,0,7.65042e+07,0,2.64671e+07,-847177,847177
0,0,0,7.65042e+07,0,2.6472e+07,-847058,847058
0,0,0,7.65042e+07,0,2.74479e+07,-822610,822610
0,0,0,7.65042e+07,0,2.74529e+07,-822486,822486
0,0,0,7.65042e+07,0,2.74579e+07,-822362,822362
0,0,0,7.65042e+07,0,2.74629e+07,-822238,822238
0,0,0,7.65042e+07,0,2.70894e+07,-831590,831590
0,0,0,7.65042e+07,0,2.70943e+07,-831468,831468
0,0,0,7.65042e+07,0,2.70992e+07,-831345,831345
0,0,0,7.65042e+07,0,2.71042e+07,-831223,831223
0,0,0,7.65042e+07,0,2.84277e+07,-797931,797931
0,0,0,7.65042e+07,0,2.84329e+07,-797802,797802
0,0,0,7.65042e+07,0,2.84381e+07,-797673,797673
0,0,0,7.65042e+07,0,2.84433e+07,-797544,797544
0,0,0,7.65042e+07,0,2.84485e+07,-797415,797415
0,0,0,7.65042e+07,0,2.87645e+07,-786754,786754
0,0,0,7.65042e+07,0,2.87697e+07,-786624,786624
0,0,0,7.65042e+07,0,2.8775e+07,-786493,786493
0,0,0,7.65042e+07,0,2.87802e+07,-786362,786362
0,0,0,7.65042e+07,0,2.94441e+07,-769740,769740
0,0,0,7.65042e+07,0,2.94495e+07,-769605,769605
0,0,0,7.65042e+07,0,2.94548e+07,-769471,769471
0,0,0,7.65042e+07,0,2.94602e+07,-769337,769337
0,0,0,7.65042e+07,0,3.16514e+07,-713229,713229
0,0,0,7.65042e+07,0,3.16572e+07,-713084,713084
0,0,0,7.65042e+07,0,3.1663e+07,-712939,712939
0,0,0,7.65042e+07,0,3.16688e+07,-712794,712794
0,0,0,7.65042e+07,0,3.16746e+07,-712649,712649
0,0,0,7.65042e+07,0,3.04519e+07,-744660,744660
0,0,0,7.65042e+07,0,3.04575e+07,-744521,744521
0,0,0,7.65042e+07,0,3.04631e+07,-744382,744382
0,0,0,7.65042e+07,0,3.04687e+07,-744243,744243
0,0,0,7.65042e+07,0,2.93915e+07,-772720,772720
0,0,0,7.65042e+07,0,2.93968e+07,-772587,772587
0,0,0,7.65042e+07,0,2.94022e+07,-772453,772453
0,0,0,7.65042e+07,0,2.94076e+07,-772320,772320
0,0,0,7.65042e+07,0,2.69037e+07,-836528,836528
0,0,0,7.65042e+07,0,2.69086e+07,-836407,836407
0,0,0,7.65042e+07,0,2.69135e+07,-836286,836286
0,0,0,7.65042e+07,0,2.69184e+07,-836165,836165
0,0,0,7.65042e+07,0,2.69233e+07,-836043,836043
0,0,0,7.65042e+07,9.1981e+06,2.77454e+07,-815600,815600
0,0,0,7.65042e+07,0,2.77503e+07,-815480,815480
0,0,0,7.65042e+07,0,2.77551e+07,-815361,815361
0,0,0,7.65042e+07,0,2.77599e+07,-815242,815242
0,0,0,7.65042e+07,0,3.06373e+07,-742451,742451
0,0,0,7.65042e+07,0,3.06426e+07,-742318,742318
0,0,0,7.65042e+07,0,3.06479e+07,-742185,742185
0,0,0,7.65042e+07,0,3.06533e+07,-742053,742053
0,0,0,7.65042e+07,0,2.6702e+07,-841356,841356
0,0,0,7.65042e+07,0,2.67066e+07,-841241,841241
0,0,0,7.65042e+07,0,2.67113e+07,-841126,841126
0,0,0,7.65042e+07,0,2.67159e+07,-841012,841012
0,0,0,7.65042e+07,0,2.67205e+07,-840897,840897
0,0,0,7.65042e+07,0,2.77058e+07,-816214,816214
0,0,0,7.65042e+07,0,2.77106e+07,-816095,816095
0,0,0,7.65042e+07,0,2.77154e+07,-815976,815976
0,0,0,7.65042e+07,0,2.77202e+07,-815857,815857
0,0,0,7.65042e+07,0,2.73428e+07,-825307,825307
0,0,0,7.65042e+07,0,2.73475e+07,-825189,825189
0,0,0,7.65042e+07,0,2.73523e+07,-825072,825072
0,0,0,7.65042e+07,0,2.7357e+07,-824954,824954
0,0,0,7.65042e+07,0,2.86932e+07,-791343,791343
0,0,0,7.65042e+07,0,2.86982e+07,-791219,791219
0,0,0,7.65042e+07,0,2.87032e+07,-791095,791095
0,0,0,7.65042e+07,0,2.87082e+07,-790972,790972
0,0,0,7.65042e+07,0,2.87132e+07,-790848,790848
0,0,0,7.65042e+07,0,2.9032e+07,-780090,780090
0,0,0,7.65042e+07,0,2.9037e+07,-779964,779964
0,0,0,7.65042e+07,0,2.90421e+07,-779839,779839
0,0,0,7.65042e+07,0,2.90471e+07,-779713,779713
0,0,0,7.65042e+07,0,2.97171e+07,-762936,762936
0,0,0,7.65042e+07,0,2.97223e+07,-762807,762807
0,0,0,7.65042e+07,0,2.97275e+07,-762678,762678
0,0,0,7.65042e+07,0,2.97326e+07,-762550,762550
0,0,0,7.65042e+07,0,3.19447e+07,-705906,705906
0,0,0,7.65042e+07,0,3.19502e+07,-705767,705767
0,0,0,7.65042e+07,0,3.19558e+07,-705628,705628
0,0,0,7.65042e+07,0,3.19614e+07,-705489,705489
0,0,0,7.65042e+07,0,3.1967e+07,-705350,705350
0,0,0,7.65042e+07,0,3.07323e+07,-737675,737675
0,0,0,7.65042e+07,0,3.07376e+07,-737542,737542
0,0,0,7.65042e+07,0,3.0743e+07,-737408,737408
0,0,0,7.65042e+07,0,3.07483e+07,-737275,737275
0,0,0,7.65042e+07,0,2.96605e+07,-766032,766032
0,0,0,7.65042e+07,0,2.96657e+07,-765904,765904
0,0,0,7.65042e+07,0,2.96709e+07,-765776,765776
0,0,0,7.65042e+07,0,2.9676e+07,-765648,765648
0,0,0,7.65042e+07,0,2.7148e+07,-830475,830475
0,0,0,7.65042e+07,0,2.71527e+07,-830359,830359
0,0,0,7.65042e+07,0,2.71574e+07,-830242,830242
0,0,0,7.65042e+07,0,2.71621e+07,-830126,830126
0,0,0,7.65042e+07,0,2.71668e+07,-830010,830010
0,0,0,7.65042e+07,9.1981e+06,2.79965e+07,-809378,809378
0,0,0,7.65042e+07,0,2.80011e+07,-809264,809264
0,0,0,7.65042e+07,0,2.80057e+07,-809150,809150
0,0,0,7.65042e+07,0,2.80103e+07,-809036,809036
0,0,0,7.65042e+07,0,3.09146e+07,-735563,735563
0,0,0,7.65042e+07,0,3.09197e+07,-735436,735436
0,0,0,7.65042e+07,0,3.09249e+07,-735309,735309
0,0,0,7.65042e+07,0,3.093e+07,-735182,735182
0,0,0,7.65042e+07,0,2.69412e+07,-835427,835427
0,0,0,7.65042e+07,0,2.69456e+07,-835317,835317
0,0,0,7.65042e+07,0,2.69501e+07,-835208,835208
0,0,0,7.65042e+07,0,2.69545e+07,-835098,835098
0,0,0,7.65042e+07,0,2.69589e+07,-834988,834988
0,0,0,7.65042e+07,0,2.79532e+07,-810080,810080
0,0,0,7.65042e+07,0,2.79578e+07,-809966,809966
0,0,0,7.65042e+07,0,2.79624e+07,-809852,809852
0,0,0,7.65042e+07,0,2.7967e+07,-809738,809738
0,0,0,7.65042e+07,0,2.75858e+07,-819283,819283
0,0,0,7.65042e+07,0,2.75903e+07,-819171,819171
0,0,0,7.65042e+07,0,2.75948e+07,-819058,819058
0,0,0,7.65042e+07,0,2.75994e+07,-818946,818946
0,0,0,7.65042e+07,0,2.89478e+07,-785028,785028
0,0,0,7.65042e+07,0,2.89525e+07,-784910,784910
0,0,0,7.65042e+07,0,2.89573e+07,-784791,784791
0,0,0,7.65042e+07,0,2.89621e+07,-784673,784673
0,0,0,7.65042e+07,0,2.89668e+07,-784555,784555
0,0,0,7.65042e+07,0,2.92883e+07,-773704,773704
0,0,0,7.65042e+07,0,2.92931e+07,-773584,773584
0,0,0,7.65042e+07,0,2.9298e+07,-773463,773463
0,0,0,7.65042e+07,0,2.93028e+07,-773343,773343
0,0,0,7.65042e+07,0,2.99787e+07,-756419,756419
0,0,0,7.65042e+07,0,2.99837e+07,-756295,756295
0,0,0,7.65042e+07,0,2.99886e+07,-756172,756172
0,0,0,7.65042e+07,0,2.99936e+07,-756049,756049
0,0,0,7.65042e+07,0,3.22256e+07,-698894,698894
0,0,0,7.65042e+07,0,3.22309e+07,-698761,698761
0,0,0,7.65042e+07,0,3.22362e+07,-698628,698628
0,0,0,7.65042e+07,0,3.22416e+07,-698494,698494
