0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.35805e+08,0,3.13344e+07,-722642,722642
0,0,0,4.35805e+08,0,3.13405e+07,-722490,722490
0,0,0,4.35805e+08,0,3.36782e+07,-662628,662628
0,0,0,4.35805e+08,0,3.36848e+07,-662464,662464
0,0,0,4.35805e+08,0,3.36914e+07,-662299,662299
0,0,0,4.35805e+08,0,3.3698e+07,-662135,662135
0,0,0,4.35805e+08,0,3.37046e+07,-661970,661970
0,0,0,4.35805e+08,0,3.24006e+07,-696109,696109
0,0,0,4.35805e+08,0,3.24069e+07,-695952,695952
0,0,0,4.35805e+08,0,3.24133e+07,-695794,695794
0,0,0,4.35805e+08,0,3.24196e+07,-695637,695637
0,0,0,4.35805e+08,0,3.12707e+07,-726009,726009
0,0,0,4.35805e+08,0,3.12768e+07,-725858,725858
0,0,0,4.35805e+08,0,3.12829e+07,-725707,725707
0,0,0,4.35805e+08,0,3.1289e+07,-725555,725555
0,0,0,4.35805e+08,0,2.8618e+07,-794052,794052
0,0,0,4.35805e+08,0,2.86235e+07,-793914,793914
0,0,0,4.35805e+08,0,2.86291e+07,-793776,793776
0,0,0,4.35805e+08,0,2.86346e+07,-793639,793639
0,0,0,4.35805e+08,0,2.86402e+07,-793501,793501
0,0,0,4.35805e+08,0,2.95177e+07,-771681,771681
0,0,0,4.35805e+08,9.65822e+06,2.95231e+07,-771547,771547
0,0,0,4.35805e+08,0,2.95285e+07,-771412,771412
0,0,0,4.35805e+08,0,2.95339e+07,-771278,771278
0,0,0,4.35805e+08,0,3.26045e+07,-693600,693600
0,0,0,4.35805e+08,0,3.26105e+07,-693451,693451
0,0,0,4.35805e+08,0,3.26165e+07,-693301,693301
0,0,0,4.35805e+08,0,3.26225e+07,-693152,693152
0,0,0,4.35805e+08,0,2.84066e+07,-799107,799107
0,0,0,4.35805e+08,0,2.84118e+07,-798978,798978
0,0,0,4.35805e+08,0,2.8417e+07,-798848,798848
0,0,0,4.35805e+08,0,2.84222e+07,-798719,798719
0,0,0,4.35805e+08,0,2.84275e+07,-798590,798590
0,0,0,4.35805e+08,0,2.94792e+07,-772243,772243
0,0,0,4.35805e+08,0,2.94846e+07,-772109,772109
0,0,0,4.35805e+08,0,2.949e+07,-771975,771975
0,0,0,4.35805e+08,0,2.94954e+07,-771840,771840
0,0,0,4.35805e+08,0,2.90929e+07,-781918,781918
0,0,0,4.35805e+08,0,2.90982e+07,-781785,781785
0,0,0,4.35805e+08,0,2.91036e+07,-781653,781653
0,0,0,4.35805e+08,0,2.91089e+07,-781520,781520
0,0,0,4.35805e+08,0,3.05353e+07,-745642,745642
0,0,0,4.35805e+08,0,3.05409e+07,-745503,745503
0,0,0,4.35805e+08,0,3.05465e+07,-745364,745364
0,0,0,4.35805e+08,0,3.05521e+07,-745224,745224
0,0,0,4.35805e+08,0,3.05578e+07,-745085,745085
0,0,0,4.35805e+08,0,3.08983e+07,-733596,733596
0,0,0,4.35805e+08,0,3.0904e+07,-733454,733454
0,0,0,4.35805e+08,0,3.09097e+07,-733312,733312
0,0,0,4.35805e+08,0,3.09154e+07,-733170,733170
0,0,0,4.35805e+08,0,3.16308e+07,-715257,715257
0,0,0,4.35805e+08,0,3.16366e+07,-715112,715112
0,0,0,4.35805e+08,0,3.16424e+07,-714967,714967
0,0,0,4.35805e+08,0,3.16483e+07,-714821,714821
0,0,0,4.35805e+08,0,3.40096e+07,-654355,654355
0,0,0,4.35805e+08,0,3.40159e+07,-654198,654198
0,0,0,4.35805e+08,0,3.40222e+07,-654042,654042
0,0,0,4.35805e+08,0,3.40284e+07,-653885,653885
0,0,0,4.35805e+08,0,3.40347e+07,-653728,653728
0,0,0,4.35805e+08,0,3.27171e+07,-688224,688224
0,0,0,4.35805e+08,0,3.27232e+07,-688073,688073
0,0,0,4.35805e+08,0,3.27292e+07,-687923,687923
0,0,0,4.35805e+08,0,3.27352e+07,-687773,687773
0,0,0,4.35805e+08,0,3.15744e+07,-718462,718462
0,0,0,4.35805e+08,0,3.15802e+07,-718317,718317
0,0,0,4.35805e+08,0,3.1586e+07,-718173,718173
0,0,0,4.35805e+08,0,3.15918e+07,-718028,718028
0,0,0,4.35805e+08,0,2.88935e+07,-787224,787224
0,0,0,4.35805e+08,0,2.88988e+07,-787093,787093
0,0,0,4.35805e+08,0,2.89041e+07,-786962,786962
0,0,0,4.35805e+08,0,2.89094e+07,-786830,786830
0,0,0,4.35805e+08,0,2.89147e+07,-786699,786699
0,0,0,4.35805e+08,0,2.89147e+07,-786699,786699
0,0,0,4.35805e+08,0,2.98007e+07,-764668,764668
0,0,0,4.35805e+08,0,2.98058e+07,-764540,764540
0,0,0,4.35805e+08,0,2.9811e+07,-764412,764412
0,0,0,4.35805e+08,0,2.98162e+07,-764284,764284
0,0,0,4.35805e+08,0,3.2917e+07,-685839,685839
0,0,0,4.35805e+08,0,3.29227e+07,-685697,685697
0,0,0,4.35805e+08,0,3.29285e+07,-685555,685555
0,0,0,4.35805e+08,0,3.29342e+07,-685412,685412
0,0,0,4.35805e+08,0,2.8676e+07,-792429,792429
0,0,0,4.35805e+08,0,2.8153e+07,-1.3203e+06,1.3203e+06
0,0,0,4.35805e+08,0,2.81578e+07,-1.32028e+06,1.32028e+06
0,0,0,4.35805e+08,0,2.81627e+07,-1.32025e+06,1.32025e+06
0,0,0,4.35805e+08,0,2.81676e+07,-1.32022e+06,1.32022e+06
0,0,0,4.35805e+08,0,2.92089e+07,-1.31409e+06,1.31409e+06
0,0,0,4.35805e+08,0,2.9214e+07,-1.31406e+06,1.31406e+06
0,0,0,4.35805e+08,0,2.9219e+07,-1.31403e+06,1.31403e+06
0,0,0,4.35805e+08,0,2.92241e+07,-1.314e+06,1.314e+06
0,0,0,4.35805e+08,0,2.88251e+07,-1.31635e+06,1.31635e+06
0,0,0,4.35805e+08,0,2.88301e+07,-1.31632e+06,1.31632e+06
0,0,0,4.35805e+08,0,2.88351e+07,-1.31629e+06,1.31629e+06
0,0,0,4.35805e+08,0,2.88401e+07,-1.31626e+06,1.31626e+06
0,0,0,4.35805e+08,0,3.02523e+07,-1.3078e+06,1.3078e+06
0,0,0,4.35805e+08,0,3.02576e+07,-1.30777e+06,1.30777e+06
0,0,0,4.35805e+08,0,3.02628e+07,-1.30774e+06,1.30774e+06
0,0,0,4.35805e+08,0,3.02681e+07,-1.30771e+06,1.30771e+06
0,0,0,4.35805e+08,0,3.02733e+07,-1.30768e+06,1.30768e+06
0,0,0,4.35805e+08,0,3.06102e+07,-1.30271e+06,1.30271e+06
0,0,0,4.35805e+08,0,3.11919e+07,-726281,726281
0,0,0,4.35805e+08,0,3.11973e+07,-726146,726146
0,0,0,4.35805e+08,0,3.12027e+07,-726012,726012
0,0,0,4.35805e+08,0,3.19247e+07,-707933,707933
0,0,0,4.35805e+08,0,3.19303e+07,-707795,707795
0,0,0,4.35805e+08,0,3.19358e+07,-707657,707657
0,0,0,4.35805e+08,0,3.19414e+07,-707519,707519
0,0,0,4.35805e+08,0,3.43251e+07,-646478,646478
0,0,0,4.35805e+08,0,3.43311e+07,-646329,646329
0,0,0,4.35805e+08,0,3.43371e+07,-646179,646179
0,0,0,4.35805e+08,0,3.43431e+07,-646030,646030
0,0,0,4.35805e+08,0,3.4349e+07,-645881,645881
0,0,0,4.35805e+08,0,3.30185e+07,-680717,680717
0,0,0,4.35805e+08,0,3.30242e+07,-680574,680574
0,0,0,4.35805e+08,0,3.30299e+07,-680431,680431
0,0,0,4.35805e+08,0,3.30357e+07,-680288,680288
0,0,0,4.35805e+08,0,3.18634e+07,-711278,711278
0,0,0,4.35805e+08,0,3.18689e+07,-711141,711141
0,0,0,4.35805e+08,0,3.12849e+07,-1.30055e+06,1.30055e+06
0,0,0,4.35805e+08,0,3.12903e+07,-1.30052e+06,1.30052e+06
0,0,0,4.35805e+08,0,2.86185e+07,-1.31787e+06,1.31787e+06
0,0,0,4.35805e+08,0,2.86235e+07,-1.31785e+06,1.31785e+06
0,0,0,4.35805e+08,0,2.86284e+07,-1.31782e+06,1.31782e+06
0,0,0,4.35805e+08,0,2.86334e+07,-1.31779e+06,1.31779e+06
0,0,0,4.35805e+08,0,2.86383e+07,-1.31776e+06,1.31776e+06
0,0,0,4.35805e+08,0,2.95151e+07,-1.31276e+06,1.31276e+06
0,0,0,4.35805e+08,0,2.95199e+07,-1.31274e+06,1.31274e+06
0,0,0,4.35805e+08,0,3.00797e+07,-757754,757754
0,0,0,4.35805e+08,0,2.95295e+07,-1.31268e+06,1.31268e+06
0,0,0,4.35805e+08,0,3.25989e+07,-1.29383e+06,1.29383e+06
0,0,0,4.35805e+08,0,3.26042e+07,-1.2938e+06,1.2938e+06
0,0,0,4.35805e+08,0,3.32251e+07,-678189,678189
0,0,0,4.35805e+08,0,3.32306e+07,-678054,678054
0,0,0,4.35805e+08,0,2.89322e+07,-786080,786080
0,0,0,4.35805e+08,0,2.89369e+07,-785963,785963
0,0,0,4.35805e+08,0,2.89416e+07,-785847,785847
0,0,0,4.35805e+08,0,2.84132e+07,-1.31884e+06,1.31884e+06
0,0,0,4.35805e+08,0,2.8951e+07,-785613,785613
0,0,0,4.35805e+08,0,3.00224e+07,-758774,758774
0,0,0,4.35805e+08,0,3.00272e+07,-758653,758653
0,0,0,4.35805e+08,0,3.00321e+07,-758532,758532
0,0,0,4.35805e+08,0,3.0037e+07,-758411,758411
0,0,0,4.35805e+08,0,2.96262e+07,-768697,768697
0,0,0,4.35805e+08,0,2.9631e+07,-768578,768578
0,0,0,4.35805e+08,0,2.96358e+07,-768458,768458
0,0,0,4.35805e+08,0,2.96406e+07,-768339,768339
0,0,0,4.35805e+08,0,3.10936e+07,-731791,731791
0,0,0,4.35805e+08,0,3.10986e+07,-731666,731666
0,0,0,4.35805e+08,0,3.11037e+07,-731540,731540
0,0,0,4.35805e+08,0,3.11088e+07,-731414,731414
0,0,0,4.35805e+08,0,3.11138e+07,-731288,731288
0,0,0,4.35805e+08,0,3.14602e+07,-719597,719597
0,0,0,4.35805e+08,0,3.14653e+07,-719470,719470
0,0,0,4.35805e+08,0,3.14705e+07,-719342,719342
0,0,0,4.35805e+08,0,3.14756e+07,-719214,719214
0,0,0,4.35805e+08,0,3.22039e+07,-700979,700979
0,0,0,4.35805e+08,0,3.22091e+07,-700848,700848
0,0,0,4.35805e+08,0,3.22144e+07,-700717,700717
0,0,0,4.35805e+08,0,3.22196e+07,-700586,700586
0,0,0,4.35805e+08,0,3.46247e+07,-639000,639000
0,0,0,4.35805e+08,0,3.46303e+07,-638859,638859
0,0,0,4.35805e+08,0,3.4636e+07,-638717,638717
0,0,0,4.35805e+08,0,3.46417e+07,-638576,638576
0,0,0,4.35805e+08,0,3.46473e+07,-638434,638434
0,0,0,4.35805e+08,0,3.33044e+07,-673593,673593
0,0,0,4.35805e+08,0,3.33098e+07,-673457,673457
0,0,0,4.35805e+08,0,3.33153e+07,-673322,673322
0,0,0,4.35805e+08,0,3.33207e+07,-673186,673186
0,0,0,4.35805e+08,0,3.21376e+07,-704464,704464
0,0,0,4.35805e+08,0,3.21428e+07,-704333,704333
0,0,0,4.35805e+08,0,3.2148e+07,-704203,704203
0,0,0,4.35805e+08,0,3.21533e+07,-704073,704073
0,0,0,4.35805e+08,0,2.94044e+07,-774566,774566
0,0,0,4.35805e+08,0,2.94091e+07,-774447,774447
0,0,0,4.35805e+08,0,2.94139e+07,-774329,774329
0,0,0,4.35805e+08,0,2.94187e+07,-774211,774211
0,0,0,4.35805e+08,0,2.94235e+07,-774092,774092
0,0,0,4.35805e+08,0,3.03251e+07,-751672,751672
0,0,0,4.35805e+08,0,3.03297e+07,-751557,751557
0,0,0,4.35805e+08,0,3.03344e+07,-751442,751442
0,0,0,4.35805e+08,0,3.0339e+07,-751328,751328
0,0,0,4.35805e+08,0,3.3496e+07,-671463,671463
0,0,0,4.35805e+08,0,3.35011e+07,-671336,671336
0,0,0,4.35805e+08,0,3.35062e+07,-671208,671208
0,0,0,4.35805e+08,0,3.35113e+07,-671081,671081
0,0,0,4.35805e+08,0,2.91749e+07,-780064,780064
0,0,0,4.35805e+08,0,2.86417e+07,-1.31756e+06,1.31756e+06
0,0,0,4.35805e+08,0,2.86461e+07,-1.31753e+06,1.31753e+06
0,0,0,4.35805e+08,0,2.86504e+07,-1.31751e+06,1.31751e+06
0,0,0,4.35805e+08,0,2.86548e+07,-1.31748e+06,1.31748e+06
0,0,0,4.35805e+08,0,2.97144e+07,-1.31124e+06,1.31124e+06
0,0,0,4.35805e+08,0,2.97189e+07,-1.31122e+06,1.31122e+06
0,0,0,4.35805e+08,0,2.97234e+07,-1.31119e+06,1.31119e+06
0,0,0,4.35805e+08,0,2.9169e+07,-1.87011e+06,1.87011e+06
0,0,0,4.35805e+08,0,2.87702e+07,-1.86451e+06,1.86451e+06
0,0,0,4.35805e+08,0,2.87746e+07,-1.86457e+06,1.86457e+06
0,0,0,4.35805e+08,0,2.8779e+07,-1.86464e+06,1.86464e+06
0,0,0,4.35805e+08,0,2.93346e+07,-1.31348e+06,1.31348e+06
0,0,0,4.35805e+08,0,3.07715e+07,-1.30486e+06,1.30486e+06
0,0,0,4.35805e+08,0,3.07762e+07,-1.30484e+06,1.30484e+06
0,0,0,4.35805e+08,0,3.02012e+07,-1.88446e+06,1.88446e+06
0,0,0,4.35805e+08,0,3.02058e+07,-1.88452e+06,1.88452e+06
0,0,0,4.35805e+08,0,3.02104e+07,-1.88459e+06,1.88459e+06
0,0,0,4.35805e+08,0,3.0546e+07,-1.88626e+06,1.88626e+06
0,0,0,4.35805e+08,0,3.05506e+07,-1.88632e+06,1.88632e+06
0,0,0,4.35805e+08,0,3.05553e+07,-1.88639e+06,1.88639e+06
0,0,0,4.35805e+08,0,3.05599e+07,-1.88646e+06,1.88646e+06
0,0,0,4.35805e+08,0,3.12658e+07,-1.89637e+06,1.89637e+06
0,0,0,4.35805e+08,0,3.12706e+07,-1.89644e+06,1.89644e+06
0,0,0,4.35805e+08,0,3.12753e+07,-1.89651e+06,1.89651e+06
0,0,0,4.35805e+08,0,3.12801e+07,-1.89658e+06,1.89658e+06
0,0,0,4.35805e+08,0,3.42597e+07,-1.27995e+06,1.27995e+06
0,0,0,4.35805e+08,0,3.4265e+07,-1.27992e+06,1.27992e+06
0,0,0,4.35805e+08,0,3.3622e+07,-1.92811e+06,1.92811e+06
0,0,0,4.35805e+08,0,3.36271e+07,-1.92818e+06,1.92818e+06
0,0,0,4.35805e+08,0,3.42807e+07,-1.27983e+06,1.27983e+06
0,0,0,4.35805e+08,0,3.23299e+07,-1.9115e+06,1.9115e+06
0,0,0,4.35805e+08,0,3.23348e+07,-1.91157e+06,1.91157e+06
0,0,0,4.35805e+08,0,3.29623e+07,-1.28912e+06,1.28912e+06
0,0,0,4.35805e+08,0,3.29673e+07,-1.28909e+06,1.28909e+06
0,0,0,4.35805e+08,0,3.17969e+07,-1.29764e+06,1.29764e+06
0,0,0,4.35805e+08,0,3.18017e+07,-1.29761e+06,1.29761e+06
0,0,0,4.35805e+08,0,3.18066e+07,-1.29758e+06,1.29758e+06
0,0,0,4.35805e+08,0,3.12115e+07,-1.89745e+06,1.89745e+06
0,0,0,4.35805e+08,0,2.90926e+07,-1.31521e+06,1.31521e+06
0,0,0,4.35805e+08,0,2.90971e+07,-1.31519e+06,1.31519e+06
0,0,0,4.35805e+08,0,2.91015e+07,-1.31516e+06,1.31516e+06
0,0,0,4.35805e+08,0,2.91059e+07,-1.31514e+06,1.31514e+06
0,0,0,4.35805e+08,0,2.96571e+07,-768303,768303
0,0,0,4.35805e+08,0,3.05659e+07,-745703,745703
0,0,0,4.35805e+08,0,3.05703e+07,-745596,745596
0,0,0,4.35805e+08,0,3.05746e+07,-745488,745488
0,0,0,4.35805e+08,0,3.0579e+07,-745380,745380
0,0,0,4.35805e+08,0,3.37617e+07,-664865,664865
0,0,0,4.35805e+08,0,3.37665e+07,-664745,664745
0,0,0,4.35805e+08,0,3.37713e+07,-664625,664625
0,0,0,4.35805e+08,0,3.37761e+07,-664506,664506
0,0,0,4.35805e+08,0,2.94037e+07,-774392,774392
0,0,0,4.35805e+08,0,2.94079e+07,-774289,774289
0,0,0,4.35805e+08,0,2.94121e+07,-774185,774185
0,0,0,4.35805e+08,0,2.94163e+07,-774082,774082
0,0,0,4.35805e+08,0,2.94204e+07,-773978,773978
0,0,0,4.35805e+08,0,3.05093e+07,-746700,746700
0,0,0,4.35805e+08,0,3.05137e+07,-746592,746592
0,0,0,4.35805e+08,0,3.0518e+07,-746485,746485
0,0,0,4.35805e+08,0,3.05223e+07,-746377,746377
0,0,0,4.35805e+08,0,3.01039e+07,-756853,756853
0,0,0,4.35805e+08,0,3.01082e+07,-756747,756747
0,0,0,4.35805e+08,0,3.01125e+07,-756641,756641
0,0,0,4.35805e+08,0,3.01167e+07,-756535,756535
0,0,0,4.35805e+08,0,3.15934e+07,-719390,719390
0,0,0,4.35805e+08,0,3.15979e+07,-719279,719279
0,0,0,4.35805e+08,0,3.16024e+07,-719167,719167
0,0,0,4.35805e+08,0,3.16069e+07,-719056,719056
0,0,0,4.35805e+08,0,3.16114e+07,-718944,718944
0,0,0,4.35805e+08,0,3.19628e+07,-707075,707075
0,0,0,4.35805e+08,0,3.19674e+07,-706962,706962
0,0,0,4.35805e+08,0,3.19719e+07,-706848,706848
0,0,0,4.35805e+08,0,3.19765e+07,-706735,706735
0,0,0,4.35805e+08,0,3.27162e+07,-688214,688214
0,0,0,4.35805e+08,0,3.27208e+07,-688098,688098
0,0,0,4.35805e+08,0,3.27255e+07,-687982,687982
0,0,0,4.35805e+08,0,3.27301e+07,-687866,687866
0,0,0,4.35805e+08,0,3.51741e+07,-625282,625282
0,0,0,4.35805e+08,0,3.51792e+07,-625157,625157
0,0,0,4.35805e+08,0,3.51842e+07,-625031,625031
0,0,0,4.35805e+08,0,3.51892e+07,-624906,624906
0,0,0,4.35805e+08,0,3.51942e+07,-624781,624781
0,0,0,4.35805e+08,0,3.38286e+07,-660533,660533
0,0,0,4.35805e+08,0,3.38334e+07,-660413,660413
0,0,0,4.35805e+08,0,3.38382e+07,-660293,660293
0,0,0,4.35805e+08,0,3.3843e+07,-660173,660173
0,0,0,4.35805e+08,0,3.26399e+07,-691977,691977
0,0,0,4.35805e+08,0,3.26446e+07,-691861,691861
0,0,0,4.35805e+08,0,3.26492e+07,-691746,691746
0,0,0,4.35805e+08,0,3.26539e+07,-691631,691631
0,0,0,4.35805e+08,0,2.98597e+07,-763282,763282
0,0,0,4.35805e+08,0,2.9864e+07,-763177,763177
0,0,0,4.35805e+08,0,2.98682e+07,-763072,763072
0,0,0,4.35805e+08,0,2.98724e+07,-762967,762967
0,0,0,4.35805e+08,0,2.98767e+07,-762863,762863
0,0,0,4.35805e+08,0,3.07922e+07,-740096,740096
0,0,0,4.35805e+08,0,3.07963e+07,-739995,739995
0,0,0,4.35805e+08,0,3.08003e+07,-739894,739894
0,0,0,4.35805e+08,0,3.08044e+07,-739793,739793
0,0,0,4.35805e+08,0,3.40113e+07,-658666,658666
0,0,0,4.35805e+08,0,3.40158e+07,-658554,658554
0,0,0,4.35805e+08,0,3.40203e+07,-658442,658442
0,0,0,4.35805e+08,0,3.40248e+07,-658330,658330
0,0,0,4.35805e+08,0,2.96187e+07,-769065,769065
0,0,0,4.35805e+08,0,2.96226e+07,-768968,768968
0,0,0,4.35805e+08,0,2.96265e+07,-768871,768871
0,0,0,4.35805e+08,0,2.90841e+07,-1.31507e+06,1.31507e+06
0,0,0,4.35805e+08,0,2.90879e+07,-1.31505e+06,1.31505e+06
0,0,0,4.35805e+08,0,3.01637e+07,-1.30871e+06,1.30871e+06
0,0,0,4.35805e+08,0,3.01676e+07,-1.30869e+06,1.30869e+06
0,0,0,4.35805e+08,0,3.01716e+07,-1.30867e+06,1.30867e+06
0,0,0,4.35805e+08,0,3.01756e+07,-1.30864e+06,1.30864e+06
0,0,0,4.35805e+08,0,2.97619e+07,-1.31108e+06,1.31108e+06
0,0,0,4.35805e+08,0,2.97658e+07,-1.31105e+06,1.31105e+06
0,0,0,4.35805e+08,0,2.97697e+07,-1.31103e+06,1.31103e+06
0,0,0,4.35805e+08,0,2.97736e+07,-1.31101e+06,1.31101e+06
0,0,0,4.35805e+08,0,3.12324e+07,-1.30226e+06,1.30226e+06
0,0,0,4.35805e+08,0,3.12366e+07,-1.30224e+06,1.30224e+06
0,0,0,4.35805e+08,0,3.18294e+07,-713536,713536
0,0,0,4.35805e+08,0,3.12448e+07,-1.30219e+06,1.30219e+06
0,0,0,4.35805e+08,0,3.18378e+07,-713327,713327
0,0,0,4.35805e+08,0,3.21916e+07,-701377,701377
0,0,0,4.35805e+08,0,3.21958e+07,-701271,701271
0,0,0,4.35805e+08,0,3.22001e+07,-701165,701165
0,0,0,4.35805e+08,0,3.22043e+07,-701059,701059
788861,0,0,4.35805e+08,0,3.16617e+07,788861,0
1.57783e+06,0,0,4.35805e+08,0,3.16661e+07,788970,0
2.36691e+06,0,0,4.35805e+08,0,3.16704e+07,789079,0
3.1561e+06,0,0,4.35805e+08,0,3.16748e+07,789187,0
4.00832e+06,0,0,4.35805e+08,0,3.41365e+07,852224,0
4.86066e+06,0,0,4.35805e+08,0,3.41412e+07,852342,0
5.71312e+06,0,0,4.35805e+08,0,3.41459e+07,852459,0
6.5657e+06,0,0,4.35805e+08,0,3.41506e+07,852577,0
7.41839e+06,0,0,4.35805e+08,0,3.41553e+07,852694,0
8.23506e+06,0,0,4.35805e+08,0,3.27793e+07,816671,0
9.05185e+06,0,0,4.35805e+08,0,3.27838e+07,816784,0
9.86874e+06,0,0,4.35805e+08,0,3.27883e+07,816896,0
1.06858e+07,0,0,4.35805e+08,0,3.27928e+07,817009,0
1.14707e+07,0,0,4.35805e+08,0,3.15806e+07,784965,0
1.22558e+07,0,0,4.35805e+08,0,3.1585e+07,785073,0
1.3041e+07,0,0,4.35805e+08,0,3.15893e+07,785181,0
1.38263e+07,0,0,4.35805e+08,0,3.15937e+07,785289,0
1.45394e+07,0,0,4.35805e+08,0,2.8779e+07,713111,0
1.52526e+07,0,0,4.35805e+08,0,2.8783e+07,713209,0
1.59659e+07,0,0,4.35805e+08,0,2.87869e+07,713307,0
1.66793e+07,0,0,4.35805e+08,0,2.87909e+07,713406,0
1.73928e+07,0,0,4.35805e+08,0,2.87949e+07,713504,0
1.81292e+07,0,0,4.35805e+08,0,2.97167e+07,736427,0
1.88657e+07,0,0,4.35805e+08,0,2.97205e+07,736521,0
1.96024e+07,0,0,4.35805e+08,0,2.97243e+07,736615,0
2.03391e+07,0,0,4.35805e+08,0,2.97281e+07,736710,0
2.11575e+07,0,0,4.35805e+08,0,3.29576e+07,818409,0
2.1976e+07,0,0,4.35805e+08,0,3.29618e+07,818513,0
2.27946e+07,0,0,4.35805e+08,0,3.2966e+07,818618,0
2.36133e+07,0,0,4.35805e+08,0,3.29702e+07,818723,0
2.43205e+07,0,0,4.35805e+08,0,2.85324e+07,707193,0
2.50278e+07,0,0,4.35805e+08,0,2.85361e+07,707283,0
2.57352e+07,0,0,4.35805e+08,0,2.85397e+07,707374,0
2.64426e+07,0,0,4.35805e+08,0,2.85434e+07,707464,0
2.71502e+07,0,0,4.35805e+08,0,2.8547e+07,707555,0
2.78854e+07,0,0,4.35805e+08,0,2.96513e+07,735220,0
2.86207e+07,0,0,4.35805e+08,0,2.96551e+07,735314,0
2.93561e+07,0,0,4.35805e+08,0,2.96589e+07,735408,0
3.00916e+07,0,0,4.35805e+08,0,2.96627e+07,735502,0
3.08165e+07,0,0,4.35805e+08,0,2.92376e+07,724858,0
3.15415e+07,0,0,4.35805e+08,0,2.92413e+07,724950,0
3.22665e+07,0,0,4.35805e+08,0,2.9245e+07,725043,0
3.29916e+07,0,0,4.35805e+08,0,2.92488e+07,725136,0
3.37544e+07,0,0,4.35805e+08,0,3.07463e+07,762806,0
3.45173e+07,0,0,4.35805e+08,0,3.07503e+07,762903,0
3.52803e+07,0,0,4.35805e+08,0,3.07542e+07,763001,0
3.60434e+07,0,0,4.35805e+08,0,3.07581e+07,763098,0
3.68066e+07,0,0,4.35805e+08,0,3.07621e+07,763196,0
3.75819e+07,0,0,4.35805e+08,0,3.1118e+07,775221,0
3.83572e+07,0,0,4.35805e+08,0,3.11219e+07,775320,0
3.91326e+07,0,0,4.35805e+08,0,3.11259e+07,775419,0
3.99081e+07,0,0,4.35805e+08,0,3.11299e+07,775518,0
4.07024e+07,0,0,4.35805e+08,0,3.18795e+07,794289,0
4.14968e+07,0,0,4.35805e+08,0,3.18836e+07,794390,0
4.22913e+07,0,0,4.35805e+08,0,3.18877e+07,794492,0
4.30859e+07,0,0,4.35805e+08,0,3.18918e+07,794593,0
4.39439e+07,0,0,4.35805e+08,0,3.437e+07,858053,0
4.48021e+07,0,0,4.35805e+08,0,3.43743e+07,858163,0
4.41891e+07,0,0,4.35805e+08,0,3.56662e+07,-612997,0
4.35762e+07,0,0,4.35805e+08,0,3.56706e+07,-612888,0
4.29634e+07,0,0,4.35805e+08,0,3.5675e+07,-612778,0
4.23144e+07,0,0,4.35805e+08,0,3.42893e+07,-649054,0
4.16654e+07,0,0,4.35805e+08,0,3.42935e+07,-648949,0
4.03803e+07,0,0,4.35805e+08,0,3.36615e+07,-1.2851e+06,0
3.97316e+07,0,0,4.35805e+08,0,3.4302e+07,-648739,0
3.90506e+07,0,0,4.35805e+08,0,3.30812e+07,-681008,0
3.83697e+07,0,0,4.35805e+08,0,3.30853e+07,-680907,0
3.76889e+07,0,0,4.35805e+08,0,3.30894e+07,-680806,0
3.63951e+07,0,0,4.35805e+08,0,3.24804e+07,-1.29375e+06,0
3.45249e+07,0,0,4.35805e+08,0,2.91427e+07,-1.87022e+06,0
3.26546e+07,0,0,4.35805e+08,0,2.91463e+07,-1.87027e+06,0
3.19014e+07,0,0,4.35805e+08,0,3.02669e+07,-753192,0
3.11483e+07,0,0,4.35805e+08,0,3.02706e+07,-753100,0
3.03953e+07,0,0,4.35805e+08,0,3.02743e+07,-753009,0
2.96423e+07,0,0,4.35805e+08,0,3.02743e+07,-753009,0
2.89124e+07,0,0,4.35805e+08,0,3.1202e+07,-729940,0
2.96538e+07,0,0,4.35805e+08,0,2.99181e+07,741417,0
2.8924e+07,0,0,4.35805e+08,0,3.12091e+07,-729765,0
2.96656e+07,0,0,4.35805e+08,0,2.99251e+07,741592,0
3.04894e+07,0,0,4.35805e+08,0,3.31757e+07,823825,0
3.13134e+07,0,0,4.35805e+08,0,3.31796e+07,823922,0
3.21374e+07,0,0,4.35805e+08,0,3.31835e+07,824019,0
3.29615e+07,0,0,4.35805e+08,0,3.31874e+07,824117,0
3.36733e+07,0,0,4.35805e+08,0,2.87201e+07,711845,0
3.43853e+07,0,0,4.35805e+08,0,2.87235e+07,711929,0
3.50973e+07,0,0,4.35805e+08,0,2.87269e+07,712013,0
3.58094e+07,0,0,4.35805e+08,0,2.87303e+07,712097,0
3.65216e+07,0,0,4.35805e+08,0,2.87337e+07,712181,0
3.72616e+07,0,0,4.35805e+08,0,2.98449e+07,740020,0
3.80017e+07,0,0,4.35805e+08,0,2.98484e+07,740107,0
3.87419e+07,0,0,4.35805e+08,0,2.9852e+07,740194,0
3.94822e+07,0,0,4.35805e+08,0,2.98555e+07,740282,0
4.02117e+07,0,0,4.35805e+08,0,2.94273e+07,729561,0
4.09414e+07,0,0,4.35805e+08,0,2.94308e+07,729647,0
4.16711e+07,0,0,4.35805e+08,0,2.94342e+07,729733,0
4.24009e+07,0,0,4.35805e+08,0,2.94377e+07,729820,0
4.31687e+07,0,0,4.35805e+08,0,3.09446e+07,767725,0
