0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.91911,0.16,0.04,2.55687,2.85927,0,0.47911,4.47552,99.3022,98.274,8.08576,0,0,1.96921,1.66681,0,1.5213,3.38688
85.139,85.139,5.3229,0.16,0.04,2.55711,2.85951,0,0.479157,4.47552,99.3022,98.274,6.45875,0,0,1.96936,1.66696,0,1.52141,3.38688
85.139,85.139,4.42905,0.13,0.04,2.51795,2.82035,0,0.479203,4.47552,99.3022,98.274,5.27705,0,0,1.94447,1.64207,0,1.52153,3.38688
85.139,85.139,3.95127,0.1,0.04,2.51819,2.82059,0,0.471863,4.47552,99.3022,98.274,4.71306,0,0,1.94461,1.64221,0,1.5023,3.38688
85.139,85.139,3.71714,0.1,0.04,2.51843,2.82083,0,0.471909,4.47552,99.3022,98.274,4.66244,0,0,1.94475,1.64235,0,1.50241,3.38688
85.139,85.139,3.58093,0.1,0.04,2.51868,2.82108,0,0.471955,4.47552,99.3022,98.274,4.80809,0,0,1.94489,1.64249,0,1.50252,3.38688
85.139,85.139,3.3633,0.09,0.04,2.65276,2.95516,0,0.472,4.47552,99.3022,98.274,4.75892,0,0,2.03385,1.73145,0,1.50263,3.38688
85.139,85.139,3.25439,0.09,0.04,2.65301,2.95541,0,0.497127,4.47552,99.3022,98.274,4.66333,0,0,2.034,1.7316,0,1.57135,3.38688
85.1074,85.139,2.86356,0.07,0.04,2.65327,2.95567,0,0.497175,4.47552,99.3022,98.274,3.94585,0,0,2.03415,1.73175,0,1.57147,3.38688
84.9479,85.139,2.72603,0.1,0.04,2.65352,2.95592,0,0.497223,4.47552,99.3022,98.274,3.45527,0,0,2.0343,1.7319,0,1.57158,3.38688
84.6161,85.139,2.53672,0.1,0.04,2.65378,2.95618,0,0.497271,4.47552,99.3022,98.274,3.26173,0,0,2.03445,1.73205,0,1.5717,3.38688
83.9617,85.139,2.16299,0.09,0.04,2.62756,2.92996,0,0.497318,4.47552,99.3022,98.274,3.18443,0,0,2.08343,1.78103,0,1.57181,3.38688
83.1263,85.139,1.97629,0.08,0.04,2.62781,2.93021,0,0.492404,4.47552,99.3022,98.274,3.18504,0,0,2.08358,1.78118,0,1.60966,3.38688
82.1098,85.139,1.78354,0.09,0.04,2.62806,2.93046,0,0.492452,4.47552,99.2923,98.274,2.86295,0,0,2.08374,1.78134,0,1.60978,3.38688
81.0481,85.139,1.70076,0.08,0.04,2.62832,2.93072,0,0.492499,4.47552,99.1795,98.274,2.77727,0,0,2.08389,1.78149,0,1.60989,3.38688
80.1841,85.139,1.9466,0.08,0.04,2.69697,2.99937,0,0.492547,4.47552,99.0638,98.274,2.83132,0,0,2.12758,1.82518,0,1.61001,3.38688
79.1489,85.139,1.76808,0.08,0.04,2.69723,2.99963,0,0.505413,4.47552,98.9096,98.274,2.65478,0,0,2.12774,1.82534,0,1.64377,3.38688
77.9862,85.139,1.62988,0.15,0.04,2.69749,2.99989,0,0.505462,4.47552,98.7392,98.274,2.55565,0,0,2.1279,1.8255,0,1.64389,3.38688
76.5837,85.139,1.36198,0.15,0.04,2.69775,3.00015,0,0.50551,4.47552,98.5599,98.274,2.52876,0,0,2.12805,1.82565,0,1.64401,3.38688
75.0958,85.139,1.44331,0.15,0.04,2.8984,3.2008,0,0.505559,4.47552,98.3142,98.274,2.40636,0,0,2.28541,1.98301,0,1.64413,3.38688
73.9464,85.139,1.76532,0.15,0.04,2.89867,3.20107,0,0.54316,4.47552,98.0625,98.274,2.5098,0,0,2.28558,1.98318,0,1.7657,3.38688
72.5976,85.139,1.57617,0.15,0.04,2.89895,3.20135,0,0.543212,4.47552,97.7847,98.274,2.40631,0,0,2.28575,1.98335,0,1.76584,3.38688
71.2906,85.139,1.59622,0.2,0.04,2.89923,3.20163,0,0.543264,4.47552,97.6148,98.274,2.60401,0,0,2.28592,1.98352,0,1.76597,3.38688
70.1162,85.139,1.71361,0.19,0.04,2.89951,3.20191,0,0.543315,4.47552,97.921,98.274,4.76171,0,0,2.28609,1.98369,0,1.7661,3.38688
69.3353,85.139,1.9809,0.2,0.04,2.80208,3.10448,0,0.543367,4.47552,97.7995,98.274,3.4202,0,0,2.19081,1.88841,0,1.76623,3.38688
68.2024,85.139,1.61786,0.2,0.04,2.80235,3.10475,0,0.52511,4.47552,97.5285,98.274,2.74678,0,0,2.19097,1.88857,0,1.69262,3.38688
68.0287,85.139,2.66008,0.21,0.04,2.80262,3.10502,0,0.52516,4.47552,97.6763,98.274,3.67686,0,0,2.19114,1.88874,0,1.69275,3.38688
70.9797,85.139,5.9597,0.23,0.04,2.80289,3.10529,0,0.525211,4.47552,98.492,98.274,5.61568,0,0,2.1913,1.8889,0,1.69287,3.38688
69.7892,85.139,1.60283,0.18,0.04,2.72293,3.02533,0,0.525261,4.47552,98.3157,98.274,2.58192,0,0,2.10455,1.80215,0,1.693,3.38688
68.3355,85.139,1.44339,0.18,0.04,2.72319,3.02559,0,0.510277,4.47552,97.8037,98.274,2.07997,0,0,2.10471,1.80231,0,1.62598,3.38688
66.6187,85.139,1.15786,0.18,0.04,2.72346,3.02586,0,0.510326,4.47552,97.4704,98.274,1.76676,0,0,2.10486,1.80246,0,1.6261,3.38688
65.8448,85.139,2.17472,0.23,0.04,2.72372,3.02612,0,0.510375,4.47552,97.7917,98.274,5.05504,0,0,2.10502,1.80262,0,1.62622,3.38688
66.62,85.139,3.68042,0.24,0.04,2.49606,2.79846,0,0.510425,4.47552,98.996,98.274,5.79651,0,0,1.92409,1.62169,0,1.62634,3.38688
66.0519,85.139,2.23633,0.23,0.04,2.4963,2.7987,0,0.467761,4.47552,99.3022,98.274,3.76211,0,0,1.92423,1.62183,0,1.48655,3.38688
65.7331,85.139,2.56782,0.24,0.04,2.49654,2.79894,0,0.467807,4.47552,99.3022,98.274,4.39492,0,0,1.92437,1.62197,0,1.48666,3.38688
65.3284,85.139,2.40432,0.25,0.04,2.49678,2.79918,0,0.467852,4.47552,99.3022,98.274,4.17517,0,0,1.92451,1.62211,0,1.48677,3.38688
64.918,85.139,2.42851,0.27,0.04,2.49703,2.79943,0,0.467897,4.47552,99.3022,98.274,3.70874,0,0,1.92465,1.62225,0,1.48688,3.38688
70.1056,85.139,8.44135,0.27,0.04,2.58497,2.88737,0,0.467943,4.47552,99.3022,98.274,7.94116,0,0,1.97725,1.67485,0,1.48699,3.38688
75.9263,85.139,9.15942,0.23,0.04,2.5852,2.8876,0,0.484424,4.47552,99.3022,98.274,10.0595,0,0,1.97738,1.67498,0,1.52762,3.38688
81.3582,85.139,8.84753,0.18,0.04,2.58544,2.88784,0,0.484467,4.47552,99.3022,98.274,7.79719,0,0,1.97752,1.67512,0,1.52773,3.38688
85.139,85.139,12.7636,0.15,0.04,2.58567,2.88807,0,0.484511,4.47552,99.3022,98.274,10.9886,0,0,1.97766,1.67526,0,1.52783,3.38688
85.139,85.139,9.99445,0.13,0.04,2.86762,3.17002,0,0.484555,4.47552,99.3022,98.274,10.3358,0,0,2.17478,1.87238,0,1.52794,3.38688
85.139,85.139,7.97162,0.13,0.04,2.86788,3.17028,0,0.537393,4.47552,99.3022,98.274,9.02056,0,0,2.17493,1.87253,0,1.68024,3.38688
85.139,85.139,8.81391,0.14,0.04,2.86814,3.17054,0,0.537441,4.47552,99.3022,98.274,11.5818,0,0,2.17508,1.87268,0,1.68035,3.38688
85.139,85.139,7.76205,0.15,0.04,2.86839,3.17079,0,0.537489,4.47552,99.3022,98.274,9.42726,0,0,2.17524,1.87284,0,1.68047,3.38688
85.139,85.139,5.99684,0.16,0.04,2.4667,2.7691,0,0.537537,4.47552,99.3022,98.274,8.80084,0,0,1.91094,1.60854,0,1.68059,3.38688
85.139,85.139,5.19577,0.18,0.04,2.46692,2.76932,0,0.462259,4.47552,99.3022,98.274,10.4725,0,0,1.91107,1.60867,0,1.47639,3.38688
85.139,85.139,7.15411,0.19,0.04,2.46715,2.76955,0,0.462301,4.47552,99.3022,98.274,12.1124,0,0,1.9112,1.6088,0,1.47649,3.38688
85.139,85.139,6.25147,0.2,0.04,2.46737,2.76977,0,0.462343,4.47552,99.3022,98.274,11.1413,0,0,1.91133,1.60893,0,1.47659,3.38688
85.139,85.139,11.5842,0.19,0.04,2.4676,2.77,0,0.462385,4.47552,99.3022,98.274,15.9599,0,0,1.91146,1.60906,0,1.47669,3.38688
85.139,85.139,8.99285,0.19,0.04,2.56904,2.87144,0,0.462427,4.47552,99.3022,98.274,12.4749,0,0,1.97631,1.67391,0,1.47679,3.38688
85.139,85.139,6.46226,0.17,0.04,2.56927,2.87167,0,0.481438,4.47552,99.3022,98.274,9.6956,0,0,1.97644,1.67404,0,1.5269,3.38688
85.139,85.139,5.54716,0.16,0.04,2.5695,2.8719,0,0.481481,4.47552,99.3022,98.274,9.22752,0,0,1.97658,1.67418,0,1.527,3.38688
85.139,85.139,5.09237,0.16,0.04,2.56973,2.87213,0,0.481525,4.47552,99.3022,98.274,9.61026,0,0,1.97672,1.67432,0,1.52711,3.38688
85.139,85.139,4.40419,0.14,0.04,2.53038,2.83278,0,0.481568,4.47552,99.3022,98.274,6.02834,0,0,1.95171,1.64931,0,1.52721,3.38688
85.139,85.139,3.85004,0.12,0.04,2.53061,2.83301,0,0.474193,4.47552,99.3022,98.274,5.0032,0,0,1.95184,1.64944,0,1.50789,3.38688
85.139,85.139,3.45116,0.1,0.04,2.53084,2.83324,0,0.474236,4.47552,99.3022,98.274,4.42944,0,0,1.95197,1.64957,0,1.50799,3.38688
85.139,85.139,3.19437,0.1,0.04,2.53107,2.83347,0,0.474279,4.47552,99.3022,98.274,4.16839,0,0,1.95211,1.64971,0,1.50809,3.38688
85.139,85.139,3.17811,0.09,0.04,2.66572,2.96812,0,0.474322,4.47552,99.3022,98.274,4.03003,0,0,2.04144,1.73904,0,1.5082,3.38688
85.0991,85.139,2.9276,0.09,0.04,2.66596,2.96836,0,0.499556,4.47552,99.3022,98.274,3.1793,0,0,2.04158,1.73918,0,1.57722,3.38688
84.8526,85.139,2.67071,0.11,0.04,2.6662,2.9686,0,0.499601,4.47552,99.3022,98.274,3.15297,0,0,2.04172,1.73932,0,1.57733,3.38688
84.5575,85.139,2.61409,0.11,0.04,2.66644,2.96884,0,0.499646,4.47552,99.3022,98.274,3.22539,0,0,2.04186,1.73946,0,1.57743,3.38688
84.1577,85.139,2.5009,0.1,0.04,2.66668,2.96908,0,0.499691,4.47552,99.3022,98.274,3.09503,0,0,2.042,1.7396,0,1.57754,3.38688
83.9014,85.139,2.6218,0.1,0.04,2.64033,2.94273,0,0.499736,4.47552,99.3022,98.274,3.57544,0,0,2.09119,1.78879,0,1.57765,3.38688
83.4808,85.139,2.44232,0.1,0.04,2.64056,2.94296,0,0.494797,4.47552,99.3022,98.274,3.61526,0,0,2.09133,1.78893,0,1.61565,3.38688
82.9038,85.139,2.27213,0.09,0.04,2.6408,2.9432,0,0.494842,4.47552,99.3022,98.274,3.57153,0,0,2.09148,1.78908,0,1.61576,3.38688
82.2954,85.139,2.22251,0.08,0.04,2.64104,2.94344,0,0.494886,4.47552,99.3022,98.274,3.38526,0,0,2.09162,1.78922,0,1.61588,3.38688
81.7354,85.139,2.31749,0.08,0.04,2.70998,3.01238,0,0.494931,4.47552,99.3022,98.274,3.12837,0,0,2.13549,1.83309,0,1.61599,3.38688
80.9821,85.139,2.10804,0.08,0.04,2.71022,3.01262,0,0.50785,4.47552,99.3022,98.274,2.90632,0,0,2.13564,1.83324,0,1.64988,3.38688
80.0646,85.139,1.93091,0.09,0.04,2.71047,3.01287,0,0.507896,4.47552,99.2973,98.274,2.73258,0,0,2.13579,1.83339,0,1.65,3.38688
78.9133,85.139,1.66984,0.09,0.04,2.71071,3.01311,0,0.507941,4.47552,99.2822,98.274,2.71242,0,0,2.13594,1.83354,0,1.65011,3.38688
77.4653,85.139,1.53925,0.15,0.04,2.9122,3.2146,0,0.507987,4.47552,99.2523,98.274,2.72335,0,0,2.29396,1.99156,0,1.65023,3.38688
76.1042,85.139,1.61175,0.16,0.04,2.91246,3.21486,0,0.545747,4.47552,99.1883,98.274,2.87628,0,0,2.29412,1.99172,0,1.77231,3.38688
74.8505,85.139,1.73734,0.16,0.04,2.91272,3.21512,0,0.545795,4.47552,99.3022,98.274,3.50498,0,0,2.29428,1.99188,0,1.77244,3.38688
73.3203,85.139,1.44135,0.15,0.04,2.91298,3.21538,0,0.545844,4.47552,99.1438,98.274,2.495,0,0,2.29444,1.99204,0,1.77256,3.38688
72.1272,85.139,1.76411,0.19,0.04,2.91324,3.21564,0,0.545893,4.47552,99.3022,98.274,4.60793,0,0,2.2946,1.9922,0,1.77269,3.38688
70.8147,85.139,1.52941,0.2,0.04,2.81538,3.11778,0,0.545942,4.47552,99.0792,98.274,2.81289,0,0,2.1989,1.8965,0,1.77281,3.38688
69.6424,85.139,1.69657,0.2,0.04,2.81564,3.11804,0,0.527603,4.47552,98.8544,98.274,2.51876,0,0,2.19906,1.89666,0,1.69887,3.38688
69.025,85.139,2.27126,0.21,0.04,2.81589,3.11829,0,0.52765,4.47552,98.8013,98.274,3.23069,0,0,2.19921,1.89681,0,1.69899,3.38688
68.9803,85.139,2.92694,0.2,0.04,2.81614,3.11854,0,0.527697,4.47552,99.1877,98.274,4.78986,0,0,2.19936,1.89696,0,1.69911,3.38688
67.7757,85.139,1.73294,0.18,0.04,2.73583,3.03823,0,0.527745,4.47552,99.2471,98.274,3.42758,0,0,2.11223,1.80983,0,1.69923,3.38688
65.8592,85.139,1.00278,0.21,0.04,2.73607,3.03847,0,0.512694,4.47552,99.2692,98.274,3.21613,0,0,2.11238,1.80998,0,1.63191,3.38688
66.0325,85.139,3.11884,0.21,0.04,2.73632,3.03872,0,0.51274,4.47552,99.3022,98.274,4.83291,0,0,2.11252,1.81012,0,1.63202,3.38688
67.1363,85.139,4.16328,0.23,0.04,2.73656,3.03896,0,0.512786,4.47552,99.3022,98.274,6.99277,0,0,2.11267,1.81027,0,1.63214,3.38688
66.7939,85.139,2.49352,0.24,0.04,2.50792,2.81032,0,0.512832,4.47552,99.3022,98.274,4.44609,0,0,1.93097,1.62857,0,1.63225,3.38688
68.1486,85.139,4.3388,0.24,0.04,2.50815,2.81055,0,0.469985,4.47552,99.3022,98.274,5.01724,0,0,1.9311,1.6287,0,1.49186,3.38688
69.1404,85.139,4.10312,0.21,0.04,2.50838,2.81078,0,0.470027,4.47552,99.3022,98.274,14.7794,0,0,1.93123,1.62883,0,1.49197,3.38688
69.6872,85.139,3.56671,0.22,0.04,2.50861,2.81101,0,0.47007,4.47552,99.3022,98.274,7.98718,0,0,1.93136,1.62896,0,1.49207,3.38688
69.0898,85.139,2.28649,0.23,0.04,2.50883,2.81123,0,0.470113,4.47552,99.3022,98.274,5.52749,0,0,1.93149,1.62909,0,1.49217,3.38688
68.5625,85.139,2.46116,0.23,0.04,2.59713,2.89953,0,0.470155,4.47552,99.3022,98.274,4.72432,0,0,1.9843,1.6819,0,1.49227,3.38688
68.6601,85.139,3.10244,0.23,0.04,2.59735,2.89975,0,0.486703,4.47552,99.3022,98.274,5.94727,0,0,1.98443,1.68203,0,1.53307,3.38688
68.4495,85.139,2.76201,0.25,0.04,2.59757,2.89997,0,0.486744,4.47552,99.3022,98.274,5.82933,0,0,1.98456,1.68216,0,1.53317,3.38688
68.1341,85.139,2.59091,0.26,0.04,2.59779,2.90019,0,0.486785,4.47552,99.3022,98.274,5.00874,0,0,1.98468,1.68228,0,1.53327,3.38688
67.2273,85.139,2.30069,0.3,0.04,2.88091,3.18331,0,0.486826,4.47552,99.3022,98.274,4.96364,0,0,2.18263,1.88023,0,1.53337,3.38688
65.4287,85.139,1.27624,0.38,0.04,2.88115,3.18355,0,0.539882,4.47552,99.3022,98.274,4.78231,0,0,2.18277,1.88037,0,1.6863,3.38688
66.2185,85.139,4.00013,0.38,0.04,2.88139,3.18379,0,0.539927,4.47552,99.3022,98.274,5.32333,0,0,2.18291,1.88051,0,1.68641,3.38688
64.9699,85.139,1.83175,0.4,0.04,2.88163,3.18403,0,0.539972,4.47552,99.3022,98.274,3.40002,0,0,2.18305,1.88065,0,1.68652,3.38688
64.7057,85.139,2.63821,0.41,0.04,2.47824,2.78064,0,0.540017,4.47552,99.3022,98.274,4.02488,0,0,1.91764,1.61524,0,1.68663,3.38688
66.2071,85.139,4.66566,0.44,0.04,2.47845,2.78085,0,0.464423,4.47552,99.3022,98.274,4.90039,0,0,1.91777,1.61537,0,1.48157,3.38688
68.6131,85.139,5.63668,0.47,0.04,2.47866,2.78106,0,0.464462,4.47552,99.3022,98.274,5.27299,0,0,1.91789,1.61549,0,1.48167,3.38688
70.6426,85.139,5.17155,0.43,0.04,2.47887,2.78127,0,0.464501,4.47552,99.3022,98.274,5.96883,0,0,1.91801,1.61561,0,1.48176,3.38688
74.1057,85.139,6.58341,0.45,0.04,2.47908,2.78148,0,0.464541,4.47552,99.3022,98.274,6.85853,0,0,1.91813,1.61573,0,1.48185,3.38688
75.9286,85.139,5.09861,0.36,0.04,2.58093,2.88333,0,0.46458,4.47552,99.3022,98.274,6.16795,0,0,1.98324,1.68084,0,1.48195,3.38688
78.3566,85.139,5.74601,0.37,0.04,2.58115,2.88355,0,0.483666,4.47552,99.3022,98.274,6.45094,0,0,1.98337,1.68097,0,1.53225,3.38688
80.5463,85.139,5.48168,0.39,0.04,2.58137,2.88377,0,0.483707,4.47552,99.3022,98.274,6.3699,0,0,1.9835,1.6811,0,1.53235,3.38688
82.8206,85.139,6.10949,0.26,0.04,2.58158,2.88398,0,0.483748,4.47552,99.3022,98.274,6.24985,0,0,1.98362,1.68122,0,1.53245,3.38688
83.9473,85.139,4.23979,0.24,0.04,2.54205,2.84445,0,0.483789,4.47552,99.3022,98.274,4.3282,0,0,1.9585,1.6561,0,1.53255,3.38688
84.4927,85.139,3.59799,0.21,0.04,2.54226,2.84466,0,0.47638,4.47552,99.3022,98.274,3.8581,0,0,1.95863,1.65623,0,1.51314,3.38688
85.139,85.139,3.85891,0.18,0.04,2.54248,2.84488,0,0.47642,4.47552,99.3022,98.274,4.87368,0,0,1.95875,1.65635,0,1.51323,3.38688
85.139,85.139,3.33041,0.1,0.04,2.54269,2.84509,0,0.47646,4.47552,99.3022,98.274,4.22796,0,0,1.95888,1.65648,0,1.51333,3.38688
85.0098,85.139,2.88241,0.09,0.04,2.67788,2.98028,0,0.476501,4.47552,99.3022,98.274,3.67201,0,0,2.04857,1.74617,0,1.51343,3.38688
84.6309,85.139,2.58789,0.11,0.04,2.67811,2.98051,0,0.501835,4.47552,99.3022,98.274,3.52774,0,0,2.0487,1.7463,0,1.58272,3.38688
84.0397,85.139,2.3107,0.11,0.04,2.67833,2.98073,0,0.501877,4.47552,99.3022,98.274,2.968,0,0,2.04883,1.74643,0,1.58282,3.38688
83.3128,85.139,2.1564,0.1,0.04,2.67856,2.98096,0,0.501919,4.47552,99.1672,98.274,2.53809,0,0,2.04896,1.74656,0,1.58293,3.38688
82.5257,85.139,2.07829,0.1,0.04,2.67878,2.98118,0,0.501961,4.47552,98.8954,98.274,2.36133,0,0,2.04909,1.74669,0,1.58303,3.38688
81.2831,85.139,1.57038,0.1,0.04,2.6523,2.9547,0,0.502004,4.47552,98.561,98.274,2.33333,0,0,2.09847,1.79607,0,1.58313,3.38688
79.9694,85.139,1.4928,0.09,0.04,2.65253,2.95493,0,0.497042,4.47552,98.2445,98.274,2.21526,0,0,2.09861,1.79621,0,1.62128,3.38688
78.5413,85.139,1.36786,0.09,0.04,2.65275,2.95515,0,0.497084,4.47552,97.7647,98.274,2.21419,0,0,2.09874,1.79634,0,1.62138,3.38688
76.9987,85.139,1.23593,0.15,0.04,2.65297,2.95537,0,0.497125,4.47552,97.2931,98.274,1.99169,0,0,2.09888,1.79648,0,1.62149,3.38688
75.339,85.139,1.14071,0.15,0.04,2.72217,3.02457,0,0.497167,4.47552,96.8258,98.274,1.92075,0,0,2.14291,1.84051,0,1.62159,3.38688
73.6425,85.139,1.07986,0.14,0.04,2.7224,3.0248,0,0.510136,4.47552,96.267,98.274,1.99089,0,0,2.14305,1.84065,0,1.65562,3.38688
71.8437,85.139,0.961063,0.22,0.04,2.72263,3.02503,0,0.510178,4.47552,95.6458,98.274,1.89604,0,0,2.14319,1.84079,0,1.65572,3.38688
69.9825,85.139,0.880781,0.21,0.04,2.72286,3.02526,0,0.510221,4.47552,95.0159,98.274,1.77675,0,0,2.14333,1.84093,0,1.65583,3.38688
67.9121,85.139,0.803406,0.21,0.04,2.92515,3.22755,0,0.510264,4.47552,94.3384,98.274,1.74998,0,0,2.30198,1.99958,0,1.65594,3.38688
66.0932,85.139,1.04378,0.24,0.04,2.92539,3.22779,0,0.548173,4.47552,93.5561,98.274,1.76725,0,0,2.30213,1.99973,0,1.77851,3.38688
64.118,85.139,0.887552,0.25,0.04,2.92564,3.22804,0,0.548218,4.47552,93.044,98.274,1.55706,0,0,2.30228,1.99988,0,1.77863,3.38688
62.2468,85.139,0.961149,0.25,0.04,2.92588,3.22828,0,0.548264,4.47552,92.5757,98.274,2.04328,0,0,2.30243,2.00003,0,1.77874,3.38688
60.3287,85.139,0.894862,0.27,0.04,2.92612,3.22852,0,0.54831,4.47552,92.1008,98.274,1.86397,0,0,2.30258,2.00018,0,1.77886,3.38688
59.3996,85.139,1.80397,0.27,0.04,2.82785,3.13025,0,0.548356,4.47552,91.8407,98.274,3.31406,0,0,2.20649,1.90409,0,1.77898,3.38688
57.6118,85.139,0.936953,0.27,0.04,2.82809,3.13049,0,0.52994,4.47552,91.2821,98.274,2.01523,0,0,2.20663,1.90423,0,1.70473,3.38688
55.8673,85.139,0.923722,0.27,0.04,2.82833,3.13073,0,0.529984,4.47552,90.8048,98.274,1.79888,0,0,2.20678,1.90438,0,1.70484,3.38688
55.5921,85.139,2.5005,0.3,0.04,2.82856,3.13096,0,0.530028,4.47552,90.68,98.274,4.46342,0,0,2.20692,1.90452,0,1.70496,3.38688
54.8999,85.139,2.08078,0.3,0.04,2.74791,3.05031,0,0.530073,4.47552,90.3341,98.274,2.20239,0,0,2.11943,1.81703,0,1.70507,3.38688
55.0276,85.139,2.9839,0.3,0.04,2.74814,3.05054,0,0.514959,4.47552,90.1408,98.274,2.83992,0,0,2.11957,1.81717,0,1.63747,3.38688
55.9064,85.139,3.95318,0.3,0.04,2.74837,3.05077,0,0.515002,4.47552,90.2208,98.274,4.58604,0,0,2.11971,1.81731,0,1.63758,3.38688
57.4594,85.139,4.43782,0.32,0.04,2.7486,3.051,0,0.515045,4.47552,90.2862,98.274,4.31983,0,0,2.11984,1.81744,0,1.63768,3.38688
59.4685,85.139,4.71857,0.28,0.04,2.51904,2.82144,0,0.515089,4.47552,90.3823,98.274,3.75363,0,0,1.93741,1.63501,0,1.63779,3.38688
59.2731,85.139,2.50807,0.29,0.04,2.51926,2.82166,0,0.472068,4.47552,90.2506,98.274,3.51846,0,0,1.93753,1.63513,0,1.49684,3.38688
59.4345,85.139,2.94126,0.3,0.04,2.51947,2.82187,0,0.472108,4.47552,90.1537,98.274,3.50281,0,0,1.93766,1.63526,0,1.49694,3.38688
59.2362,85.139,2.54832,0.33,0.04,2.51968,2.82208,0,0.472148,4.47552,90.0419,98.274,3.36958,0,0,1.93778,1.63538,0,1.49703,3.38688
59.9332,85.139,3.44549,0.35,0.04,2.51989,2.82229,0,0.472188,4.47552,89.8907,98.274,3.43188,0,0,1.9379,1.6355,0,1.49713,3.38688
63.0965,85.139,6.03593,0.36,0.04,2.60853,2.91093,0,0.472228,4.47552,90.1107,98.274,5.31626,0,0,1.99091,1.68851,0,1.49722,3.38688
64.8316,85.139,4.58857,0.31,0.06,2.60873,2.91113,0,0.488838,4.47552,90.1821,98.274,4.21775,0,0,1.99103,1.68863,0,1.53818,3.38688
65.6639,85.139,3.70866,0.34,0.06,2.60893,2.91133,0,0.488876,4.47552,90.282,98.274,4.04876,0,0,1.99115,1.68875,0,1.53827,3.38688
68.4295,85.139,5.87194,0.37,0.06,2.60914,2.91154,0,0.488914,4.47552,91.2601,98.274,7.70086,0,0,1.99127,1.68887,0,1.53836,3.38688
70.3537,85.139,5.18821,0.31,0.06,2.89335,3.19575,0,0.488953,4.47552,91.463,98.274,6.06565,0,0,2.18998,1.88758,0,1.53845,3.38688
71.9066,85.139,4.74319,0.32,0.06,2.89357,3.19597,0,0.542214,4.47552,91.7506,98.274,5.22305,0,0,2.19011,1.88771,0,1.69197,3.38688
73.8246,85.139,5.24883,0.32,0.06,2.8938,3.1962,0,0.542256,4.47552,92.0407,98.274,5.16663,0,0,2.19024,1.88784,0,1.69208,3.38688
75.8753,85.139,5.46757,0.25,0.06,2.89402,3.19642,0,0.542298,4.47552,92.2361,98.274,4.88592,0,0,2.19037,1.88797,0,1.69218,3.38688
77.1205,85.139,4.1989,0.29,0.06,2.48905,2.79145,0,0.54234,4.47552,92.2622,98.274,4.04457,0,0,1.92392,1.62152,0,1.69228,3.38688
79.0211,85.139,4.96457,0.3,0.06,2.48925,2.79165,0,0.466448,4.47552,93.3508,98.274,6.1671,0,0,1.92404,1.62164,0,1.48642,3.38688
81.8524,85.139,5.98639,0.3,0.06,2.48944,2.79184,0,0.466485,4.47552,94.4983,98.274,6.39944,0,0,1.92415,1.62175,0,1.48651,3.38688
84.1174,85.139,5.39816,0.24,0.06,2.48964,2.79204,0,0.466522,4.47552,95.418,98.274,6.39714,0,0,1.92426,1.62186,0,1.4866,3.38688
85.139,85.139,5.34256,0.25,0.06,2.48983,2.79223,0,0.466558,4.47552,96.7198,98.274,7.33021,0,0,1.92438,1.62198,0,1.48669,3.38688
85.139,85.139,4.20949,0.18,0.06,2.59206,2.89446,0,0.466595,4.47552,97.6438,98.274,5.29891,0,0,1.98973,1.68733,0,1.48677,3.38688
85.139,85.139,5.92323,0.17,0.06,2.59226,2.89466,0,0.485752,4.47552,98.653,98.274,6.94549,0,0,1.98985,1.68745,0,1.53727,3.38688
85.139,85.139,4.65255,0.15,0.06,2.59247,2.89487,0,0.48579,4.47552,99.3022,98.274,5.7152,0,0,1.98997,1.68757,0,1.53736,3.38688
85.139,85.139,3.6874,0.16,0.06,2.59267,2.89507,0,0.485828,4.47552,99.3022,98.274,4.44591,0,0,1.99009,1.68769,0,1.53745,3.38688
85.139,85.139,4.05381,0.16,0.06,2.55297,2.85537,0,0.485866,4.47552,99.3022,98.274,4.81815,0,0,1.96486,1.66246,0,1.53754,3.38688
85.139,85.139,3.82306,0.12,0.06,2.55317,2.85557,0,0.478426,4.47552,99.3022,98.274,4.43385,0,0,1.96498,1.66258,0,1.51805,3.38688
85.139,85.139,3.33323,0.1,0.06,2.55337,2.85577,0,0.478464,4.47552,99.3022,98.274,4.05433,0,0,1.96509,1.66269,0,1.51814,3.38688
85.105,85.139,2.97751,0.1,0.06,2.55357,2.85597,0,0.478502,4.47552,99.3022,98.274,3.56009,0,0,1.96521,1.66281,0,1.51823,3.38688
84.7997,85.139,2.79046,0.13,0.06,2.68926,2.99166,0,0.478539,4.47552,99.3022,98.274,3.38652,0,0,2.05523,1.75283,0,1.51832,3.38688
84.7095,85.139,2.97341,0.11,0.06,2.68947,2.99187,0,0.503967,4.47552,99.3022,98.274,4.31836,0,0,2.05536,1.75296,0,1.58787,3.38688
84.507,85.139,2.77677,0.12,0.06,2.68968,2.99208,0,0.504007,4.47552,99.3022,98.274,3.97206,0,0,2.05548,1.75308,0,1.58797,3.38688
