0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.9824,85.139,6.36044,0,1,3.67404,3.67404,0,0.570536,6.048,91.459,98.274,7.24319,0,0,2.17008,2.17008,0,1.73355,3.38688
46.0598,85.139,4.26906,0.02,1,3.37235,3.67475,0,0.688514,6.048,91.8869,98.274,4.69269,0,0,2.4729,2.1705,0,1.6766,3.38688
47.7452,85.139,5.13447,0,1,3.67545,3.67545,0,0.631977,6.048,92.2081,98.274,4.39421,0,0,2.17091,2.17091,0,1.91056,3.38688
50.6337,85.139,6.74758,0,1,3.67616,3.67616,0,0.68878,6.048,93.1738,98.274,6.32985,0,0,2.17133,2.17133,0,1.67725,3.38688
56.1403,85.139,9.0741,0,1,3.21081,3.21081,0,0.688913,6.048,98.3472,98.274,12.6216,0,0,1.86512,1.86512,0,1.67757,3.38688
60.4328,85.139,7.85851,0,1,3.21142,3.21142,0,0.601705,6.048,99.3022,98.274,11.5141,0,0,1.86548,1.86548,0,1.44099,3.38688
65.8724,85.139,9.1295,0,1,3.21204,3.21204,0,0.601821,6.048,99.3022,98.274,12.5531,0,0,1.86584,1.86584,0,1.44127,3.38688
72.4078,85.139,10.3983,0,1,3.21266,3.21266,0,0.601937,6.048,99.3022,98.274,13.032,0,0,1.8662,1.8662,0,1.44155,3.38688
76.0325,85.139,7.3609,0,1,3.21328,3.21328,0,0.602053,6.048,99.3022,98.274,10.2201,0,0,1.86656,1.86656,0,1.44183,3.38688
79.365,85.139,7.04806,0,1,3.33133,3.33133,0,0.602169,6.048,99.3022,98.274,6.50326,0,0,1.94201,1.94201,0,1.4421,3.38688
83.46,85.139,7.85881,0,1,3.33197,3.33197,0,0.624292,6.048,99.3022,98.274,11.9969,0,0,1.94238,1.94238,0,1.50039,3.38688
85.139,85.139,6.66847,0,1,3.33262,3.33262,0,0.624412,6.048,99.3022,98.274,13.0662,0,0,1.94275,1.94275,0,1.50068,3.38688
85.139,85.139,4.64001,0,1,3.33326,3.33326,0,0.624532,6.048,99.3022,98.274,7.77221,0,0,1.94313,1.94313,0,1.50097,3.38688
85.0695,85.139,3.54918,0,1,3.28795,3.28795,0,0.624653,6.048,99.3022,98.274,4.16413,0,0,1.91432,1.91432,0,1.50126,3.38688
85.139,85.139,5.12733,0.19,1,2.98619,3.28859,0,0.616162,6.048,99.3022,98.274,4.57624,0,0,2.21709,1.91469,0,1.479,3.38688
85.139,85.139,3.87623,0,1,3.28922,3.28922,0,0.559611,6.048,99.3022,98.274,4.1334,0,0,1.91506,1.91506,0,1.71292,3.38688
84.7431,85.139,3.15089,0,1,3.28985,3.28985,0,0.6164,6.048,99.3022,98.274,3.63328,0,0,1.91543,1.91543,0,1.47957,3.38688
84.3422,85.139,2.96573,0.16,1,3.14418,3.44658,0,0.616519,6.048,99.2728,98.274,3.0611,0,0,2.32177,2.01937,0,1.47986,3.38688
83.9117,85.139,2.92126,0.02,1,3.14484,3.44724,0,0.589219,6.048,99.267,98.274,3.02162,0,0,2.32216,2.01976,0,1.7938,3.38688
83.0421,85.139,2.72672,0,1,3.44791,3.44791,0,0.589344,6.048,99.2343,98.274,2.77487,0,0,2.02015,2.02015,0,1.7941,3.38688
82.068,85.139,2.56894,0,1,3.44857,3.44857,0,0.646138,6.048,99.1308,98.274,2.74353,0,0,2.02054,2.02054,0,1.56077,3.38688
81.0556,85.139,2.49414,0,1,3.44924,3.44924,0,0.646262,6.048,99.1712,98.274,3.18424,0,0,2.02093,2.02093,0,1.56107,3.38688
79.9386,85.139,2.35911,0,1,3.419,3.419,0,0.646387,6.048,99.2618,98.274,3.3806,0,0,2.0783,2.0783,0,1.56137,3.38688
78.63,85.139,2.15669,0,1,3.41966,3.41966,0,0.640721,6.048,99.3022,98.274,3.38526,0,0,2.0787,2.0787,0,1.6057,3.38688
77.1302,85.139,1.94682,0,1,3.42032,3.42032,0,0.640845,6.048,99.3022,98.274,3.03659,0,0,2.0791,2.0791,0,1.60601,3.38688
75.5313,85.139,1.80298,0,1,3.42098,3.42098,0,0.640968,6.048,99.2165,98.274,2.91445,0,0,2.0795,2.0795,0,1.60632,3.38688
74.0304,85.139,1.97064,0,1,3.50149,3.50149,0,0.641092,6.048,99.3022,98.274,3.35954,0,0,2.13073,2.13073,0,1.60662,3.38688
72.3952,85.139,1.80181,0,1,3.50217,3.50217,0,0.65618,6.048,99.3022,98.274,3.27234,0,0,2.13114,2.13114,0,1.6462,3.38688
70.6309,85.139,1.65337,0,1,3.50284,3.50284,0,0.656306,6.048,99.2899,98.274,2.87909,0,0,2.13155,2.13155,0,1.64652,3.38688
68.9797,85.139,1.73958,0,1,3.50352,3.50352,0,0.656432,6.048,99.3022,98.274,3.43265,0,0,2.13196,2.13196,0,1.64683,3.38688
66.9513,85.139,1.53795,0,1,3.73822,3.73822,0,0.656559,6.048,99.3022,98.274,3.35882,0,0,2.31596,2.31596,0,1.64715,3.38688
64.9897,85.139,1.59475,0,1,3.73894,3.73894,0,0.700542,6.048,99.3022,98.274,3.95718,0,0,2.3164,2.3164,0,1.78931,3.38688
62.7377,85.139,1.28955,0,1,3.73966,3.73966,0,0.700677,6.048,99.3022,98.274,2.98711,0,0,2.31685,2.31685,0,1.78965,3.38688
60.7721,85.139,1.53637,0,1,3.74038,3.74038,0,0.700812,6.048,99.3022,98.274,4.84773,0,0,2.3173,2.3173,0,1.79,3.38688
58.804,85.139,1.53917,0,1,3.7411,3.7411,0,0.700947,6.048,99.3022,98.274,4.52231,0,0,2.31774,2.31774,0,1.79034,3.38688
56.8665,85.139,1.4711,0,1,3.62765,3.62765,0,0.701082,6.048,99.3022,98.274,4.50418,0,0,2.20665,2.20665,0,1.79069,3.38688
54.7588,85.139,1.26386,0,1,3.62835,3.62835,0,0.679822,6.048,99.3022,98.274,3.90119,0,0,2.20707,2.20707,0,1.70486,3.38688
53.1242,85.139,1.71807,0,1,3.62905,3.62905,0,0.679953,6.048,99.3022,98.274,5.19051,0,0,2.2075,2.2075,0,1.70519,3.38688
52.2914,85.139,2.54864,0,1,3.62975,3.62975,0,0.680084,6.048,98.9686,98.274,6.17501,0,0,2.20792,2.20792,0,1.70551,3.38688
50.1338,85.139,1.16844,0,1,3.53666,3.53666,0,0.680215,6.048,98.7679,98.274,1.89782,0,0,2.10674,2.10674,0,1.70584,3.38688
49.5517,85.139,2.78999,0,1,3.53734,3.53734,0,0.662771,6.048,99.3022,98.274,4.68494,0,0,2.10715,2.10715,0,1.62767,3.38688
49.9875,85.139,3.90919,0,1,3.53802,3.53802,0,0.662898,6.048,99.3022,98.274,7.49206,0,0,2.10755,2.10755,0,1.62798,3.38688
50.0006,85.139,3.36642,0,1,3.5387,3.5387,0,0.663026,6.048,99.3022,98.274,5.8367,0,0,2.10796,2.10796,0,1.6283,3.38688
49.1163,85.139,2.2661,0,1,3.27283,3.27283,0,0.663153,6.048,99.3022,98.274,5.71282,0,0,1.89659,1.89659,0,1.62861,3.38688
49.7515,85.139,3.96395,0,1,3.27346,3.27346,0,0.613328,6.048,99.3022,98.274,5.73189,0,0,1.89695,1.89695,0,1.4653,3.38688
49.4571,85.139,2.95199,0,1,3.27409,3.27409,0,0.613446,6.048,99.3022,98.274,4.64906,0,0,1.89732,1.89732,0,1.46558,3.38688
48.869,85.139,2.69712,0,1,3.27472,3.27472,0,0.613564,6.048,99.3022,98.274,5.20188,0,0,1.89768,1.89768,0,1.46587,3.38688
49.5366,85.139,4.00097,0,1,3.27535,3.27535,0,0.613682,6.048,99.3022,98.274,8.73496,0,0,1.89805,1.89805,0,1.46615,3.38688
51.8383,85.139,5.75688,0,0.02,3.37858,3.37858,0,0.6138,6.048,99.3022,98.274,10.5249,0,0,1.95978,1.95978,0,1.46643,3.38688
57.7182,85.139,9.56865,0,0.02,3.37919,3.37919,0,0.633146,6.048,99.3022,98.274,13.6089,0,0,1.96014,1.96014,0,1.51413,3.38688
62.595,85.139,8.70938,0,0.02,3.37981,3.37981,0,0.633261,6.048,99.3022,98.274,16.1877,0,0,1.96049,1.96049,0,1.5144,3.38688
66.2329,85.139,7.55807,0,0.02,3.38042,3.38042,0,0.633376,6.048,99.3022,98.274,13.4853,0,0,1.96085,1.96085,0,1.51468,3.38688
70.1305,85.139,8.11581,0,0.02,3.71081,3.71081,0,0.63349,6.048,99.3022,98.274,8.52599,0,0,2.1918,2.1918,0,1.51495,3.38688
74.1926,85.139,8.4023,0,0.02,3.71148,3.71148,0,0.695406,6.048,99.3022,98.274,10.202,0,0,2.19219,2.19219,0,1.69338,3.38688
81.2605,85.139,11.546,0,0.02,3.71215,3.71215,0,0.695532,6.048,99.3022,98.274,16.7941,0,0,2.19259,2.19259,0,1.69369,3.38688
85.139,85.139,9.29614,0,0.02,3.71283,3.71283,0,0.695658,6.048,99.3022,98.274,13.1906,0,0,2.19299,2.19299,0,1.694,3.38688
85.139,85.139,7.08457,0,0.02,3.24279,3.24279,0,0.695784,6.048,99.3022,98.274,9.57465,0,0,1.8837,1.8837,0,1.6943,3.38688
85.139,85.139,5.53442,0,0.02,3.24338,3.24338,0,0.607699,6.048,99.3022,98.274,7.50486,0,0,1.88404,1.88404,0,1.45535,3.38688
85.139,85.139,6.93883,0,0.02,3.24396,3.24396,0,0.607809,6.048,99.3022,98.274,9.60506,0,0,1.88438,1.88438,0,1.45561,3.38688
85.139,85.139,9.41868,0,0.02,3.24455,3.24455,0,0.607919,6.048,99.3022,98.274,13.104,0,0,1.88472,1.88472,0,1.45587,3.38688
85.139,85.139,7.42044,0,0.02,3.24514,3.24514,0,0.608029,6.048,99.3022,98.274,8.84004,0,0,1.88506,1.88506,0,1.45614,3.38688
85.139,85.139,4.69116,0,0.02,3.36432,3.36432,0,0.608139,6.048,99.3022,98.274,5.74177,0,0,1.96123,1.96123,0,1.4564,3.38688
85.139,85.139,7.61606,0,0.02,3.36493,3.36493,0,0.630473,6.048,99.3022,98.274,9.39501,0,0,1.96159,1.96159,0,1.51525,3.38688
85.139,85.139,5.98409,0,0.02,3.36554,3.36554,0,0.630587,6.048,99.3022,98.274,7.79914,0,0,1.96195,1.96195,0,1.51552,3.38688
85.139,85.139,4.9055,0,0.02,3.36615,3.36615,0,0.630702,6.048,99.3022,98.274,6.17262,0,0,1.9623,1.9623,0,1.5158,3.38688
85.139,85.139,5.26169,0,0.02,3.32035,3.32035,0,0.630816,6.048,99.3022,98.274,6.15659,0,0,1.93318,1.93318,0,1.51607,3.38688
85.139,85.139,4.8743,0.07,0.02,3.01855,3.32095,0,0.622234,6.048,99.3022,98.274,5.79254,0,0,2.23593,1.93353,0,1.49358,3.38688
85.139,85.139,4.53031,0.16,0.02,3.01915,3.32155,0,0.565677,6.048,99.3022,98.274,5.7633,0,0,2.23628,1.93388,0,1.72748,3.38688
85.139,85.139,4.3521,0.18,0.02,3.01976,3.32216,0,0.56579,6.048,99.3022,98.274,7.06827,0,0,2.23663,1.93423,0,1.72775,3.38688
85.139,85.139,4.00965,0.19,0.02,3.17798,3.48038,0,0.565902,6.048,99.3022,98.274,5.36056,0,0,2.34158,2.03918,0,1.72802,3.38688
85.139,85.139,3.92093,0.19,0.02,3.17861,3.48101,0,0.595553,6.048,99.3022,98.274,5.17954,0,0,2.34195,2.03955,0,1.8091,3.38688
85.139,85.139,3.51702,0.16,0.02,3.17924,3.48164,0,0.595671,6.048,99.3022,98.274,5.20118,0,0,2.34231,2.03991,0,1.80939,3.38688
85.077,85.139,3.35917,0.08,0.02,3.17987,3.48227,0,0.595789,6.048,99.3022,98.274,5.10998,0,0,2.34268,2.04028,0,1.80967,3.38688
84.6753,85.139,2.93796,0.19,0.02,3.1805,3.4829,0,0.595907,6.048,99.3022,98.274,4.35899,0,0,2.34305,2.04065,0,1.80996,3.38688
83.8051,85.139,2.41,0.19,0.02,3.14993,3.45233,0,0.596025,6.048,99.3022,98.274,3.35825,0,0,2.40096,2.09856,0,1.81024,3.38688
82.7738,85.139,2.23133,0.16,0.02,3.15055,3.45295,0,0.590297,6.048,99.2957,98.274,3.15562,0,0,2.40134,2.09894,0,1.85498,3.38688
81.6899,85.139,2.15985,0.07,0.02,3.15118,3.45358,0,0.590414,6.048,99.2366,98.274,2.93745,0,0,2.40172,2.09932,0,1.85528,3.38688
80.2871,85.139,2.05983,0,0.02,3.4542,3.4542,0,0.590531,6.048,98.9506,98.274,2.78253,0,0,2.0997,2.0997,0,1.85557,3.38688
78.4394,85.139,1.67066,0,0.02,3.53546,3.53546,0,0.647318,6.048,98.5872,98.274,2.01828,0,0,2.1514,2.1514,0,1.62223,3.38688
76.8544,85.139,1.93387,0,0.02,3.5361,3.5361,0,0.662544,6.048,98.3843,98.274,2.55349,0,0,2.15178,2.15178,0,1.66217,3.38688
75.1187,85.139,1.74804,0,0.02,3.53674,3.53674,0,0.662664,6.048,97.9904,98.274,2.41847,0,0,2.15217,2.15217,0,1.66247,3.38688
73.2476,85.139,1.59197,0,0.02,3.53737,3.53737,0,0.662784,6.048,97.5092,98.274,2.11458,0,0,2.15256,2.15256,0,1.66277,3.38688
71.0843,85.139,1.47948,0,0.02,3.7743,3.7743,0,0.662904,6.048,97.0065,98.274,2.04968,0,0,2.33831,2.33831,0,1.66307,3.38688
68.9949,85.139,1.53346,0,0.02,3.77499,3.77499,0,0.707304,6.048,96.3718,98.274,2.03659,0,0,2.33874,2.33874,0,1.80658,3.38688
66.6703,85.139,1.29477,0,0.02,3.77567,3.77567,0,0.707432,6.048,95.8519,98.274,1.79488,0,0,2.33916,2.33916,0,1.80691,3.38688
64.4992,85.139,1.40871,0,0.02,3.77635,3.77635,0,0.70756,6.048,95.4841,98.274,2.34966,0,0,2.33958,2.33958,0,1.80723,3.38688
62.2342,85.139,1.26267,0,0.02,3.77703,3.77703,0,0.707688,6.048,94.775,98.274,2.01746,0,0,2.34,2.34,0,1.80756,3.38688
59.8471,85.139,0.978117,0,0.02,3.66245,3.66245,0,0.707816,6.048,94.1966,98.274,1.676,0,0,2.22782,2.22782,0,1.80789,3.38688
57.8497,85.139,1.36525,0,0.02,3.66312,3.66312,0,0.686344,6.048,93.7424,98.274,1.82838,0,0,2.22822,2.22822,0,1.72121,3.38688
56.3731,85.139,1.8992,0,0.02,3.66378,3.66378,0,0.686468,6.048,93.5936,98.274,3.02297,0,0,2.22862,2.22862,0,1.72152,3.38688
54.6406,85.139,1.65972,0,0.02,3.66444,3.66444,0,0.686592,6.048,92.8462,98.274,2.16776,0,0,2.22903,2.22903,0,1.72183,3.38688
52.5697,85.139,1.22785,0,0.02,3.57042,3.57042,0,0.686716,6.048,91.9479,98.274,1.37443,0,0,2.12685,2.12685,0,1.72215,3.38688
50.2557,85.139,0.933835,0,0.02,3.57107,3.57107,0,0.669097,6.048,91.5577,98.274,1.12483,0,0,2.12724,2.12724,0,1.64321,3.38688
48.7662,85.139,1.74916,0,0.02,3.57171,3.57171,0,0.669218,6.048,91.3854,98.274,3.21828,0,0,2.12762,2.12762,0,1.6435,3.38688
48.7023,85.139,3.21678,0,0.02,3.57236,3.57236,0,0.669339,6.048,91.7707,98.274,3.84928,0,0,2.12801,2.12801,0,1.6438,3.38688
49.4449,85.139,3.87315,0,0.02,3.30392,3.30392,0,0.66946,6.048,91.968,98.274,3.07939,0,0,1.9146,1.9146,0,1.6441,3.38688
51.8756,85.139,5.64308,0,0.02,3.30451,3.30451,0,0.619154,6.048,93.0939,98.274,5.9081,0,0,1.91495,1.91495,0,1.47922,3.38688
52.8737,85.139,4.19226,0,0.02,3.30511,3.30511,0,0.619266,6.048,93.1765,98.274,3.60753,0,0,1.91529,1.91529,0,1.47949,3.38688
55.0627,85.139,5.43751,0,0.02,3.30571,3.30571,0,0.619378,6.048,93.1988,98.274,3.65345,0,0,1.91564,1.91564,0,1.47976,3.38688
55.9197,85.139,4.10924,0,0.02,3.3063,3.3063,0,0.619489,6.048,93.4641,98.274,3.5656,0,0,1.91598,1.91598,0,1.48002,3.38688
58.3418,85.139,5.96436,0,0.02,3.41047,3.41047,0,0.619601,6.048,94.669,98.274,5.52352,0,0,1.97828,1.97828,0,1.48029,3.38688
60.0365,85.139,5.34323,0,0.02,3.41105,3.41105,0,0.639123,6.048,95.6046,98.274,5.12894,0,0,1.97861,1.97861,0,1.52842,3.38688
60.8652,85.139,4.37885,0,0.02,3.41163,3.41163,0,0.639231,6.048,96.2058,98.274,3.90826,0,0,1.97895,1.97895,0,1.52868,3.38688
60.7247,85.139,3.39162,0,0.02,3.41221,3.41221,0,0.639339,6.048,96.8882,98.274,3.65532,0,0,1.97929,1.97929,0,1.52894,3.38688
61.9521,85.139,5.14403,0,0.02,3.74566,3.74566,0,0.639448,6.048,98.1678,98.274,5.28282,0,0,2.21238,2.21238,0,1.5292,3.38688
63.8913,85.139,5.96547,0,0.02,3.74629,3.74629,0,0.701937,6.048,99.3022,98.274,5.60094,0,0,2.21276,2.21276,0,1.70929,3.38688
65.348,85.139,5.47712,0,0.02,3.74693,3.74693,0,0.702056,6.048,99.3022,98.274,5.09223,0,0,2.21313,2.21313,0,1.70958,3.38688
67.3886,85.139,6.1361,0,0.02,3.74756,3.74756,0,0.702174,6.048,99.3022,98.274,5.69798,0,0,2.21351,2.21351,0,1.70987,3.38688
68.7341,85.139,4.93014,0,0.02,3.27309,3.27309,0,0.702293,6.048,99.3022,98.274,4.04776,0,0,1.9013,1.9013,0,1.71015,3.38688
69.6904,85.139,4.49744,0,0.02,3.27364,3.27364,0,0.613377,6.048,99.3022,98.274,4.1357,0,0,1.90162,1.90162,0,1.46895,3.38688
73.3188,85.139,7.39041,0,0.02,3.2742,3.2742,0,0.613481,6.048,99.3022,98.274,6.84018,0,0,1.90194,1.90194,0,1.46919,3.38688
76.9555,85.139,7.56535,0,0.02,3.27475,3.27475,0,0.613585,6.048,99.3022,98.274,7.68166,0,0,1.90227,1.90227,0,1.46944,3.38688
78.7362,85.139,5.5525,0,0.02,3.27531,3.27531,0,0.613689,6.048,99.3022,98.274,5.46602,0,0,1.90259,1.90259,0,1.46969,3.38688
79.4878,85.139,4.5149,0,0.02,3.39556,3.39556,0,0.613793,6.048,99.3022,98.274,4.26963,0,0,1.97944,1.97944,0,1.46994,3.38688
81.1219,85.139,5.4902,0,0.02,3.39613,3.39613,0,0.636327,6.048,99.3022,98.274,5.46649,0,0,1.97978,1.97978,0,1.52932,3.38688
84.142,85.139,7.00781,0,0.02,3.39671,3.39671,0,0.636435,6.048,99.3022,98.274,7.76979,0,0,1.98012,1.98012,0,1.52958,3.38688
85.139,85.139,4.99483,0,0.02,3.39728,3.39728,0,0.636543,6.048,99.2056,98.274,5.40508,0,0,1.98045,1.98045,0,1.52984,3.38688
84.4748,85.139,2.99535,0,0.02,3.35102,3.35102,0,0.63665,6.048,99.0883,98.274,2.89245,0,0,1.95104,1.95104,0,1.5301,3.38688
83.6795,85.139,2.74655,0,0.02,3.35159,3.35159,0,0.627982,6.048,99.2832,98.274,2.59659,0,0,1.95137,1.95137,0,1.50737,3.38688
82.8193,85.139,2.67089,0,0.02,3.35216,3.35216,0,0.628088,6.048,99.181,98.274,2.89206,0,0,1.9517,1.9517,0,1.50763,3.38688
81.8834,85.139,2.58122,0,0.02,3.35273,3.35273,0,0.628195,6.048,99.0586,98.274,2.66799,0,0,1.95203,1.95203,0,1.50788,3.38688
80.812,85.139,2.55497,0,0.02,3.51236,3.51236,0,0.628301,6.048,98.7244,98.274,2.3532,0,0,2.05792,2.05792,0,1.50814,3.38688
79.5793,85.139,2.36401,0,0.02,3.51296,3.51296,0,0.658217,6.048,98.3457,98.274,2.13081,0,0,2.05826,2.05826,0,1.58995,3.38688
78.2959,85.139,2.29409,0,0.02,3.51355,3.51355,0,0.658328,6.048,97.8481,98.274,1.94865,0,0,2.05861,2.05861,0,1.59022,3.38688
76.7692,85.139,2.0132,0,0.02,3.51415,3.51415,0,0.65844,6.048,97.4281,98.274,1.8269,0,0,2.05896,2.05896,0,1.59048,3.38688
75.3886,85.139,2.1185,0,0.02,3.51474,3.51474,0,0.658551,6.048,97.2221,98.274,1.9939,0,0,2.05931,2.05931,0,1.59075,3.38688
74.4877,85.139,2.6034,0,0.02,3.48385,3.48385,0,0.658662,6.048,97.0378,98.274,2.38661,0,0,2.11772,2.11772,0,1.59102,3.38688
73.4853,85.139,2.47943,0,0.02,3.48444,3.48444,0,0.652874,6.048,96.837,98.274,2.333,0,0,2.11808,2.11808,0,1.63615,3.38688
72.3723,85.139,2.33984,0,0.02,3.48503,3.48503,0,0.652984,6.048,96.5152,98.274,2.33859,0,0,2.11844,2.11844,0,1.63643,3.38688
71.0792,85.139,2.15186,0,0.02,3.48562,3.48562,0,0.653095,6.048,96.0649,98.274,2.22681,0,0,2.1188,2.1188,0,1.63671,3.38688
69.8086,85.139,2.21798,0,0.02,3.56757,3.56757,0,0.653205,6.048,95.7335,98.274,2.12872,0,0,2.17094,2.17094,0,1.63698,3.38688
68.3822,85.139,2.02292,0,0.02,3.56817,3.56817,0,0.668563,6.048,95.1713,98.274,2.04487,0,0,2.1713,2.1713,0,1.67727,3.38688
66.8263,85.139,1.87439,0,0.02,3.56878,3.56878,0,0.668676,6.048,94.7335,98.274,1.8257,0,0,2.17167,2.17167,0,1.67755,3.38688
65.3296,85.139,1.90791,0,0.02,3.56938,3.56938,0,0.668789,6.048,94.2405,98.274,2.08294,0,0,2.17204,2.17204,0,1.67783,3.38688
63.9074,85.139,2.15969,0,0.02,3.80841,3.80841,0,0.668902,6.048,93.5903,98.274,2.1206,0,0,2.35944,2.35944,0,1.67812,3.38688
62.5313,85.139,2.20271,0,0.02,3.80905,3.80905,0,0.713696,6.048,93.3859,98.274,1.94616,0,0,2.35984,2.35984,0,1.8229,3.38688
61.0353,85.139,2.06294,0,0.02,3.8097,3.8097,0,0.713816,6.048,93.1539,98.274,2.43468,0,0,2.36024,2.36024,0,1.82321,3.38688
59.4661,85.139,1.96706,0,0.02,3.81034,3.81034,0,0.713937,6.048,92.8991,98.274,2.36264,0,0,2.36064,2.36064,0,1.82352,3.38688
57.9957,85.139,2.06358,0,0.02,3.81098,3.81098,0,0.714058,6.048,92.6991,98.274,2.64477,0,0,2.36104,2.36104,0,1.82383,3.38688
57.5355,85.139,3.02869,0,0.02,3.69533,3.69533,0,0.714178,6.048,92.7566,98.274,4.12593,0,0,2.24782,2.24782,0,1.82414,3.38688
57.4096,85.139,3.37988,0,0.02,3.69596,3.69596,0,0.692505,6.048,92.8217,98.274,3.75089,0,0,2.2482,2.2482,0,1.73666,3.38688
58.3231,85.139,4.4933,0,0.02,3.69658,3.69658,0,0.692622,6.048,93.2021,98.274,5.1339,0,0,2.24858,2.24858,0,1.73696,3.38688
60.5036,85.139,6.00606,0,0.02,3.6972,3.6972,0,0.692739,6.048,94.1474,98.274,7.03359,0,0,2.24896,2.24896,0,1.73725,3.38688
60.8592,85.139,4.00179,0,0.02,3.60231,3.60231,0,0.692856,6.048,94.8522,98.274,5.42779,0,0,2.14585,2.14585,0,1.73754,3.38688
63.3028,85.139,6.17492,0,0.02,3.60291,3.60291,0,0.675072,6.048,95.8391,98.274,6.05645,0,0,2.14621,2.14621,0,1.65788,3.38688
66.5699,85.139,7.16009,0,0.02,3.60352,3.60352,0,0.675186,6.048,97.1328,98.274,7.34984,0,0,2.14657,2.14657,0,1.65816,3.38688
69.3191,85.139,6.63073,0,0.02,3.60413,3.60413,0,0.6753,6.048,98.2861,98.274,6.50887,0,0,2.14693,2.14693,0,1.65844,3.38688
71.3472,85.139,5.76774,0,0.02,3.33326,3.33326,0,0.675414,6.048,99.3022,98.274,6.0585,0,0,1.93161,1.93161,0,1.65872,3.38688
76.4535,85.139,9.08047,0,0.02,3.33383,3.33383,0,0.624653,6.048,99.3022,98.274,8.64699,0,0,1.93193,1.93193,0,1.49236,3.38688
79.4391,85.139,6.86857,0,0.02,3.33439,3.33439,0,0.624759,6.048,99.3022,98.274,6.39893,0,0,1.93226,1.93226,0,1.49261,3.38688
81.9173,85.139,6.3884,0,0.02,3.33495,3.33495,0,0.624864,6.048,99.3022,98.274,8.19941,0,0,1.93259,1.93259,0,1.49286,3.38688
82.795,85.139,4.65885,0,0.02,3.33551,3.33551,0,0.62497,6.048,99.3022,98.274,4.71802,0,0,1.93291,1.93291,0,1.49312,3.38688
84.9506,85.139,6.01874,0,0.04,3.44056,3.44056,0,0.625075,6.048,99.3022,98.274,4.76411,0,0,1.99573,1.99573,0,1.49337,3.38688
85.139,85.139,10.2699,0,0.04,3.44111,3.44111,0,0.644762,6.048,99.3022,98.274,6.44079,0,0,1.99605,1.99605,0,1.5419,3.38688
85.139,85.139,11.0312,0,0.04,3.44165,3.44165,0,0.644864,6.048,99.3022,98.274,8.55565,0,0,1.99636,1.99636,0,1.54215,3.38688
85.139,85.139,12.19,0,0.04,3.44219,3.44219,0,0.644965,6.048,99.3022,98.274,12.3856,0,0,1.99668,1.99668,0,1.54239,3.38688
85.139,85.139,7.67069,0,0.04,3.77853,3.77853,0,0.645067,6.048,99.3022,98.274,8.19795,0,0,2.2318,2.2318,0,1.54263,3.38688
85.139,85.139,7.01226,0,0.04,3.77913,3.77913,0,0.708097,6.048,99.3022,98.274,6.49233,0,0,2.23215,2.23215,0,1.72429,3.38688
85.139,85.139,5.80411,0,0.04,3.77973,3.77973,0,0.708209,6.048,99.3022,98.274,5.90281,0,0,2.2325,2.2325,0,1.72456,3.38688
85.139,85.139,6.73852,0,0.04,3.78032,3.78032,0,0.708321,6.048,99.3022,98.274,6.08007,0,0,2.23286,2.23286,0,1.72483,3.38688
85.139,85.139,7.90937,0,0.04,3.30166,3.30166,0,0.708433,6.048,99.3022,98.274,9.16914,0,0,1.9179,1.9179,0,1.7251,3.38688
85.139,85.139,6.62805,0,0.04,3.30218,3.30218,0,0.618732,6.048,99.3022,98.274,9.908,0,0,1.9182,1.9182,0,1.48177,3.38688
85.139,85.139,6.2382,0.11,0.04,3.00031,3.30271,0,0.618829,6.048,99.3022,98.274,10.0192,0,0,2.2209,1.9185,0,1.482,3.38688
85.139,85.139,9.09797,0.21,0.04,3.00083,3.30323,0,0.562257,6.048,99.3022,98.274,11.7258,0,0,2.22121,1.91881,0,1.71587,3.38688
85.139,85.139,8.35714,0.42,0.04,3.00135,3.30375,0,0.562355,6.048,99.3022,98.274,11.1542,0,0,2.22151,1.91911,0,1.7161,3.38688
85.139,85.139,9.81346,0.46,0.04,3.1226,3.425,0,0.562453,6.048,99.3022,98.274,12.2199,0,0,2.29901,1.99661,0,1.71634,3.38688
85.139,85.139,6.99754,0.47,0.04,3.12314,3.42554,0,0.585175,6.048,99.3022,98.274,9.06302,0,0,2.29932,1.99692,0,1.77621,3.38688
85.139,85.139,5.77741,0.48,0.04,3.12368,3.42608,0,0.585276,6.048,99.3022,98.274,8.45351,0,0,2.29964,1.99724,0,1.77646,3.38688
85.139,85.139,5.35003,0.46,0.04,3.12422,3.42662,0,0.585378,6.048,99.3022,98.274,9.10174,0,0,2.29995,1.99755,0,1.7767,3.38688
85.139,85.139,5.23641,0.48,0.04,3.07753,3.37993,0,0.585479,6.048,99.3022,98.274,5.91254,0,0,2.27027,1.96787,0,1.77694,3.38688
85.139,85.139,4.41805,0.45,0.04,3.07806,3.38046,0,0.576728,6.048,99.3022,98.274,5.19833,0,0,2.27058,1.96818,0,1.75401,3.38688
85.139,85.139,4.10167,0.45,0.04,3.07859,3.38099,0,0.576828,6.048,99.3022,98.274,4.1623,0,0,2.27089,1.96849,0,1.75425,3.38688
