0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.64899,0.17,0.1,3.11246,3.41486,0,0.583187,4.47552,98.8762,98.274,3.4084,0,0,2.3194,2.017,0,1.79175,3.38688
84.7344,85.139,3.02711,0.18,0.1,3.11294,3.41534,0,0.583276,4.47552,98.3031,98.274,2.03412,0,0,2.31968,2.01728,0,1.79197,3.38688
84.8454,85.139,3.51457,0.23,0.1,3.11341,3.41581,0,0.583364,4.47552,97.9209,98.274,2.24593,0,0,2.31996,2.01756,0,1.79218,3.38688
85.139,85.139,7.22783,0.26,0.1,2.68085,2.98325,0,0.583453,4.47552,98.7608,98.274,5.12065,0,0,2.03533,1.73293,0,1.7924,3.38688
85.139,85.139,5.31117,0.23,0.1,2.68126,2.98366,0,0.502391,4.47552,99.3022,98.274,4.97397,0,0,2.03557,1.73317,0,1.5725,3.38688
85.139,85.139,7.16761,0.23,0.1,2.68167,2.98407,0,0.502468,4.47552,99.3022,98.274,4.83946,0,0,2.03581,1.73341,0,1.57269,3.38688
85.139,85.139,6.08065,0.24,0.1,2.68209,2.98449,0,0.502546,4.47552,99.3022,98.274,5.68858,0,0,2.03605,1.73365,0,1.57287,3.38688
85.139,85.139,6.93984,0.26,0.1,2.6825,2.9849,0,0.502623,4.47552,99.3022,98.274,4.45715,0,0,2.0363,1.7339,0,1.57306,3.38688
85.139,85.139,8.05632,0.27,0.1,2.79199,3.09439,0,0.502701,4.47552,99.3022,98.274,3.80841,0,0,2.10628,1.80388,0,1.57324,3.38688
85.139,85.139,7.13768,0.29,0.1,2.79242,3.09482,0,0.523219,4.47552,99.3022,98.274,5.42017,0,0,2.10653,1.80413,0,1.62731,3.38688
85.139,85.139,5.88853,0.29,0.1,2.79285,3.09525,0,0.5233,4.47552,99.3022,98.274,5.44994,0,0,2.10678,1.80438,0,1.62751,3.38688
85.139,85.139,4.66319,0.28,0.1,2.79328,3.09568,0,0.52338,4.47552,99.3022,98.274,3.84076,0,0,2.10703,1.80463,0,1.6277,3.38688
85.139,85.139,5.2084,0.26,0.1,2.75103,3.05343,0,0.52346,4.47552,99.3022,98.274,4.36156,0,0,2.08018,1.77778,0,1.62789,3.38688
85.139,85.139,4.14929,0.23,0.1,2.75146,3.05386,0,0.515544,4.47552,99.29,98.274,3.63604,0,0,2.08042,1.77802,0,1.60714,3.38688
85.139,85.139,3.68551,0.22,0.1,2.75188,3.05428,0,0.515623,4.47552,99.1797,98.274,3.03853,0,0,2.08067,1.77827,0,1.60733,3.38688
85.139,85.139,4.33466,0.2,0.1,2.7523,3.0547,0,0.515702,4.47552,99.17,98.274,3.27794,0,0,2.08092,1.77852,0,1.60753,3.38688
85.139,85.139,3.75495,0.18,0.1,2.89765,3.20005,0,0.515782,4.47552,98.9901,98.274,3.44535,0,0,2.17733,1.87493,0,1.60772,3.38688
85.139,85.139,3.36811,0.17,0.1,2.8981,3.2005,0,0.54302,4.47552,98.7697,98.274,3.59851,0,0,2.17759,1.87519,0,1.68221,3.38688
85.139,85.139,3.32243,0.17,0.1,2.89854,3.20094,0,0.543103,4.47552,98.6082,98.274,3.63148,0,0,2.17785,1.87545,0,1.68241,3.38688
85.139,85.139,3.10734,0.16,0.1,2.89898,3.20138,0,0.543186,4.47552,98.3899,98.274,3.42816,0,0,2.17811,1.87571,0,1.68261,3.38688
85.1259,85.139,3.06686,0.16,0.1,2.89942,3.20182,0,0.543269,4.47552,98.1962,98.274,3.25832,0,0,2.17837,1.87597,0,1.68281,3.38688
85.139,85.139,3.16285,0.2,0.1,2.87119,3.17359,0,0.543352,4.47552,98.0637,98.274,3.2703,0,0,2.23152,1.92912,0,1.68301,3.38688
85.0545,85.139,2.95693,0.14,0.1,2.87163,3.17403,0,0.538061,4.47552,97.9,98.274,3.15942,0,0,2.23179,1.92939,0,1.72407,3.38688
84.7055,85.139,2.68982,0.2,0.1,2.87207,3.17447,0,0.538143,4.47552,97.7022,98.274,3.00464,0,0,2.23206,1.92966,0,1.72428,3.38688
84.1351,85.139,2.44476,0.19,0.1,2.87251,3.17491,0,0.538225,4.47552,97.4537,98.274,2.76865,0,0,2.23232,1.92992,0,1.72449,3.38688
83.8384,85.139,2.76354,0.17,0.1,2.94705,3.24945,0,0.538308,4.47552,97.2228,98.274,3.25921,0,0,2.27976,1.97736,0,1.72469,3.38688
83.4309,85.139,2.64323,0.16,0.1,2.9475,3.2499,0,0.552278,4.47552,96.9762,98.274,3.29672,0,0,2.28003,1.97763,0,1.76134,3.38688
82.7022,85.139,2.31378,0.16,0.1,2.94795,3.25035,0,0.552362,4.47552,96.6901,98.274,3.03094,0,0,2.2803,1.9779,0,1.76155,3.38688
81.8112,85.139,2.13622,0.16,0.1,2.9484,3.2508,0,0.552446,4.47552,96.3906,98.274,2.92541,0,0,2.28058,1.97818,0,1.76176,3.38688
80.2623,85.139,1.62525,0.16,0.1,3.16599,3.46839,0,0.55253,4.47552,96.0149,98.274,2.5742,0,0,2.45119,2.14879,0,1.76197,3.38688
79.0812,85.139,1.98147,0.16,0.1,3.16647,3.46887,0,0.593306,4.47552,95.633,98.274,2.57181,0,0,2.45149,2.14909,0,1.89379,3.38688
78.7455,85.139,2.90302,0.17,0.1,3.16695,3.46935,0,0.593396,4.47552,95.4428,98.274,3.00374,0,0,2.45178,2.14938,0,1.89402,3.38688
77.9126,85.139,2.41565,0.17,0.1,3.16743,3.46983,0,0.593486,4.47552,95.1802,98.274,2.66633,0,0,2.45208,2.14968,0,1.89425,3.38688
78.4913,85.139,3.7658,0.17,0.1,3.16791,3.47031,0,0.593576,4.47552,95.272,98.274,4.39948,0,0,2.45238,2.14998,0,1.89448,3.38688
77.4664,85.139,2.04296,0.17,0.1,3.06249,3.36489,0,0.593666,4.47552,94.9206,98.274,2.26101,0,0,2.34922,2.04682,0,1.89471,3.38688
76.1529,85.139,1.74064,0.17,0.1,3.06296,3.36536,0,0.573911,4.47552,94.5188,98.274,2.06991,0,0,2.3495,2.0471,0,1.815,3.38688
76.611,85.139,3.71733,0.18,0.1,3.06342,3.36582,0,0.573998,4.47552,94.6413,98.274,3.28796,0,0,2.34978,2.04738,0,1.81522,3.38688
79.4424,85.139,6.21211,0.17,0.1,3.06389,3.36629,0,0.574086,4.47552,94.9539,98.274,3.86638,0,0,2.35007,2.04767,0,1.81544,3.38688
77.9454,85.139,1.74799,0.18,0.1,2.97738,3.27978,0,0.574173,4.47552,94.9245,98.274,2.7679,0,0,2.25612,1.95372,0,1.81566,3.38688
76.8034,85.139,2.03846,0.17,0.1,2.97784,3.28024,0,0.557962,4.47552,95.1461,98.274,3.62326,0,0,2.25639,1.95399,0,1.74308,3.38688
81.6064,85.139,8.1903,0.17,0.1,2.97829,3.28069,0,0.558047,4.47552,96.2462,98.274,6.42491,0,0,2.25666,1.95426,0,1.74329,3.38688
82.6048,85.139,4.36489,0.16,0.1,2.97875,3.28115,0,0.558132,4.47552,96.9622,98.274,5.03002,0,0,2.25694,1.95454,0,1.7435,3.38688
82.6759,85.139,3.18836,0.18,0.1,2.73206,3.03446,0,0.558217,4.47552,97.2208,98.274,3.45452,0,0,2.06085,1.75845,0,1.74371,3.38688
82.4262,85.139,2.86434,0.21,0.1,2.73248,3.03488,0,0.511988,4.47552,97.2749,98.274,2.8993,0,0,2.0611,1.7587,0,1.59221,3.38688
82.8233,85.139,3.63679,0.21,0.1,2.7329,3.0353,0,0.512066,4.47552,97.739,98.274,3.58127,0,0,2.06134,1.75894,0,1.5924,3.38688
84.0649,85.139,4.49454,0.21,0.1,2.73332,3.03572,0,0.512145,4.47552,98.5276,98.274,4.44668,0,0,2.06158,1.75918,0,1.59259,3.38688
85.139,85.139,5.02197,0.21,0.1,2.73374,3.03614,0,0.512224,4.47552,99.3022,98.274,6.16329,0,0,2.06183,1.75943,0,1.59278,3.38688
85.139,85.139,4.91317,0.17,0.1,2.82927,3.13167,0,0.512303,4.47552,99.3022,98.274,6.31385,0,0,2.11896,1.81656,0,1.59297,3.38688
85.139,85.139,5.65523,0.17,0.1,2.82968,3.13208,0,0.530206,4.47552,99.3022,98.274,5.72607,0,0,2.11919,1.81679,0,1.63711,3.38688
85.139,85.139,3.69514,0.17,0.1,2.83008,3.13248,0,0.530282,4.47552,99.3022,98.274,4.14367,0,0,2.11943,1.81703,0,1.63729,3.38688
85.139,85.139,5.49415,0.17,0.1,2.83049,3.13289,0,0.530358,4.47552,99.3022,98.274,7.09773,0,0,2.11967,1.81727,0,1.63747,3.38688
85.139,85.139,7.83681,0.18,0.1,3.13651,3.43891,0,0.530434,4.47552,99.3022,98.274,8.98119,0,0,2.3336,2.0312,0,1.63765,3.38688
85.139,85.139,5.62407,0.17,0.1,3.13696,3.43936,0,0.587783,4.47552,99.3022,98.274,6.6559,0,0,2.33386,2.03146,0,1.80294,3.38688
85.139,85.139,4.05203,0.2,0.1,3.13741,3.43981,0,0.587866,4.47552,99.3022,98.274,4.33683,0,0,2.33413,2.03173,0,1.80314,3.38688
85.139,85.139,3.93932,0.2,0.1,3.13785,3.44025,0,0.58795,4.47552,99.3022,98.274,5.14612,0,0,2.33439,2.03199,0,1.80335,3.38688
85.139,85.139,4.43826,0.22,0.1,2.70217,3.00457,0,0.588034,4.47552,99.3022,98.274,4.06346,0,0,2.04772,1.74532,0,1.80355,3.38688
85.139,85.139,4.48351,0.24,0.1,2.70256,3.00496,0,0.506386,4.47552,99.3022,98.274,4.27567,0,0,2.04795,1.74555,0,1.58207,3.38688
85.139,85.139,4.46177,0.25,0.1,2.70295,3.00535,0,0.506459,4.47552,99.3022,98.274,4.25678,0,0,2.04817,1.74577,0,1.58224,3.38688
85.139,85.139,5.90901,0.27,0.1,2.70334,3.00574,0,0.506533,4.47552,99.3022,98.274,6.79173,0,0,2.0484,1.746,0,1.58242,3.38688
85.139,85.139,7.65484,0.28,0.1,2.70373,3.00613,0,0.506606,4.47552,99.3022,98.274,8.59217,0,0,2.04863,1.74623,0,1.58259,3.38688
85.139,85.139,6.50844,0.29,0.1,2.81397,3.11637,0,0.506679,4.47552,99.3022,98.274,8.01343,0,0,2.11909,1.81669,0,1.58277,3.38688
85.139,85.139,5.73197,0.3,0.1,2.81438,3.11678,0,0.527338,4.47552,99.3022,98.274,7.46943,0,0,2.11933,1.81693,0,1.63721,3.38688
85.139,85.139,4.37452,0.3,0.1,2.81478,3.11718,0,0.527414,4.47552,99.3022,98.274,5.52775,0,0,2.11957,1.81717,0,1.63739,3.38688
85.139,85.139,3.90062,0.29,0.1,2.81518,3.11758,0,0.52749,4.47552,99.3022,98.274,4.88344,0,0,2.1198,1.8174,0,1.63758,3.38688
85.139,85.139,3.34378,0.27,0.1,2.77262,3.07502,0,0.527566,4.47552,99.3022,98.274,4.63793,0,0,2.09274,1.79034,0,1.63776,3.38688
84.912,85.139,2.93937,0.25,0.1,2.77301,3.07541,0,0.519588,4.47552,99.3022,98.274,4.1809,0,0,2.09297,1.79057,0,1.61685,3.38688
84.9185,85.139,3.18686,0.34,0.1,2.77341,3.07581,0,0.519663,4.47552,99.3022,98.274,3.69572,0,0,2.09321,1.79081,0,1.61703,3.38688
84.7716,85.139,2.94983,0.33,0.1,2.77381,3.07621,0,0.519738,4.47552,99.3022,98.274,3.89297,0,0,2.09344,1.79104,0,1.61721,3.38688
84.3528,85.139,2.77296,0.28,0.1,2.92016,3.22256,0,0.519813,4.47552,99.3022,98.274,3.4621,0,0,2.19052,1.88812,0,1.61739,3.38688
83.8335,85.139,2.6191,0.27,0.1,2.92058,3.22298,0,0.547237,4.47552,99.2251,98.274,3.05241,0,0,2.19076,1.88836,0,1.69239,3.38688
83.2195,85.139,2.51013,0.25,0.1,2.92099,3.22339,0,0.547316,4.47552,99.1392,98.274,3.03436,0,0,2.19101,1.88861,0,1.69258,3.38688
82.4839,85.139,2.3835,0.23,0.1,2.92141,3.22381,0,0.547394,4.47552,99.0416,98.274,3.14659,0,0,2.19125,1.88885,0,1.69277,3.38688
81.696,85.139,2.33943,0.21,0.1,2.92183,3.22423,0,0.547473,4.47552,99.0312,98.274,3.22912,0,0,2.1915,1.8891,0,1.69296,3.38688
81.167,85.139,2.53457,0.2,0.1,2.89337,3.19577,0,0.547551,4.47552,99.1898,98.274,3.66301,0,0,2.245,1.9426,0,1.69315,3.38688
80.532,85.139,2.4036,0.21,0.1,2.89378,3.19618,0,0.542217,4.47552,99.2932,98.274,3.55389,0,0,2.24526,1.94286,0,1.73449,3.38688
79.7616,85.139,2.25252,0.21,0.1,2.8942,3.1966,0,0.542295,4.47552,99.2688,98.274,3.32885,0,0,2.24551,1.94311,0,1.73469,3.38688
78.8611,85.139,2.11223,0.19,0.1,2.89461,3.19701,0,0.542372,4.47552,99.181,98.274,3.13412,0,0,2.24576,1.94336,0,1.73488,3.38688
77.7256,85.139,1.91824,0.22,0.1,2.96965,3.27205,0,0.54245,4.47552,99.0296,98.274,2.58634,0,0,2.29351,1.99111,0,1.73508,3.38688
76.5037,85.139,1.81933,0.2,0.1,2.97007,3.27247,0,0.556512,4.47552,98.7791,98.274,2.53003,0,0,2.29376,1.99136,0,1.77196,3.38688
75.1801,85.139,1.69892,0.18,0.1,2.9705,3.2729,0,0.556592,4.47552,98.4751,98.274,2.38197,0,0,2.29402,1.99162,0,1.77216,3.38688
73.7348,85.139,1.55931,0.17,0.1,2.97092,3.27332,0,0.556671,4.47552,98.1644,98.274,2.24794,0,0,2.29428,1.99188,0,1.77236,3.38688
72.3304,85.139,1.78298,0.21,0.1,3.18999,3.49239,0,0.556751,4.47552,97.9371,98.274,2.66108,0,0,2.46605,2.16365,0,1.77256,3.38688
70.8347,85.139,1.70025,0.22,0.1,3.19044,3.49284,0,0.597803,4.47552,97.6227,98.274,2.28621,0,0,2.46634,2.16394,0,1.90527,3.38688
69.1551,85.139,1.52741,0.22,0.1,3.19089,3.49329,0,0.597888,4.47552,97.2858,98.274,2.19144,0,0,2.46662,2.16422,0,1.90549,3.38688
67.5213,85.139,1.54223,0.22,0.1,3.19135,3.49375,0,0.597973,4.47552,97.0431,98.274,2.36969,0,0,2.4669,2.1645,0,1.90571,3.38688
65.9939,85.139,1.64991,0.25,0.1,3.1918,3.4942,0,0.598058,4.47552,97.0143,98.274,3.26692,0,0,2.46718,2.16478,0,1.90592,3.38688
64.5069,85.139,1.71535,0.26,0.1,3.08563,3.38803,0,0.598143,4.47552,97.1791,98.274,3.73617,0,0,2.36329,2.06089,0,1.90614,3.38688
62.7316,85.139,1.36019,0.26,0.1,3.08607,3.38847,0,0.578246,4.47552,97.1201,98.274,3.2122,0,0,2.36356,2.06116,0,1.82588,3.38688
61.3125,85.139,1.684,0.27,0.1,3.0865,3.3889,0,0.578329,4.47552,97.0693,98.274,3.39514,0,0,2.36382,2.06142,0,1.82608,3.38688
64.7547,85.139,6.74208,0.28,0.1,3.08694,3.38934,0,0.578411,4.47552,98.1922,98.274,7.01912,0,0,2.36409,2.06169,0,1.82629,3.38688
64.6514,85.139,3.05407,0.26,0.1,2.99982,3.30222,0,0.578493,4.47552,98.8339,98.274,4.48617,0,0,2.26949,1.96709,0,1.8265,3.38688
64.1924,85.139,2.64435,0.25,0.1,3.00025,3.30265,0,0.562166,4.47552,99.3022,98.274,4.01267,0,0,2.26974,1.96734,0,1.75341,3.38688
62.7773,85.139,1.66767,0.25,0.1,3.00067,3.30307,0,0.562246,4.47552,99.3022,98.274,3.10947,0,0,2.27,1.9676,0,1.7536,3.38688
64.3419,85.139,4.91211,0.27,0.1,3.0011,3.3035,0,0.562326,4.47552,99.3022,98.274,3.9709,0,0,2.27025,1.96785,0,1.7538,3.38688
67.2483,85.139,6.13418,0.28,0.1,2.75271,3.05511,0,0.562407,4.47552,99.3022,98.274,4.82768,0,0,2.07282,1.77042,0,1.754,3.38688
70.2599,85.139,6.28982,0.29,0.1,2.7531,3.0555,0,0.515857,4.47552,99.3022,98.274,6.19166,0,0,2.07305,1.77065,0,1.60146,3.38688
72.6192,85.139,5.57607,0.25,0.1,2.7535,3.0559,0,0.515932,4.47552,99.3022,98.274,8.19302,0,0,2.07328,1.77088,0,1.60164,3.38688
75.0356,85.139,5.70024,0.26,0.1,2.7539,3.0563,0,0.516006,4.47552,99.3022,98.274,8.83349,0,0,2.07351,1.77111,0,1.60181,3.38688
77.7872,85.139,6.05322,0.25,0.1,2.75429,3.05669,0,0.51608,4.47552,99.3022,98.274,6.86113,0,0,2.07374,1.77134,0,1.60199,3.38688
80.3003,85.139,6.06786,0.26,0.1,2.85045,3.15285,0,0.516154,4.47552,99.3022,98.274,7.54241,0,0,2.13124,1.82884,0,1.60217,3.38688
82.4902,85.139,5.70115,0.22,0.1,2.85083,3.15323,0,0.534173,4.47552,99.3022,98.274,7.22314,0,0,2.13146,1.82906,0,1.6466,3.38688
83.7374,85.139,4.65808,0.21,0.1,2.85121,3.15361,0,0.534245,4.47552,99.3022,98.274,6.71985,0,0,2.13168,1.82928,0,1.64677,3.38688
85.139,85.139,8.20847,0.22,0.1,2.85159,3.15399,0,0.534317,4.47552,99.3022,98.274,9.83892,0,0,2.1319,1.8295,0,1.64694,3.38688
85.139,85.139,13.5655,0.18,0.1,3.15964,3.46204,0,0.534388,4.47552,99.3022,98.274,15.9949,0,0,2.34726,2.04486,0,1.64711,3.38688
85.139,85.139,8.36436,0.19,0.1,3.16006,3.46246,0,0.592117,4.47552,99.3022,98.274,13.4816,0,0,2.34751,2.04511,0,1.8135,3.38688
85.139,85.139,5.67514,0.21,0.1,3.16048,3.46288,0,0.592196,4.47552,99.3022,98.274,9.3358,0,0,2.34776,2.04536,0,1.81369,3.38688
85.139,85.139,4.78684,0.21,0.1,3.1609,3.4633,0,0.592275,4.47552,99.3022,98.274,9.88137,0,0,2.34801,2.04561,0,1.81388,3.38688
85.139,85.139,3.87695,0.24,0.1,2.72227,3.02467,0,0.592353,4.47552,99.3022,98.274,7.18267,0,0,2.0594,1.757,0,1.81407,3.38688
85.139,85.139,3.22925,0.24,0.1,2.72264,3.02504,0,0.510154,4.47552,99.3022,98.274,5.44171,0,0,2.05961,1.75721,0,1.59109,3.38688
85.139,85.139,3.82801,0.25,0.1,2.72301,3.02541,0,0.510223,4.47552,99.3022,98.274,5.85003,0,0,2.05982,1.75742,0,1.59126,3.38688
85.139,85.139,5.12459,0.28,0.1,2.72337,3.02577,0,0.510291,4.47552,99.3022,98.274,10.5877,0,0,2.06004,1.75764,0,1.59142,3.38688
85.139,85.139,4.7064,0.28,0.1,2.72374,3.02614,0,0.51036,4.47552,99.3022,98.274,6.98629,0,0,2.06025,1.75785,0,1.59158,3.38688
85.139,85.139,5.43179,0.31,0.1,2.83469,3.13709,0,0.510429,4.47552,99.3022,98.274,8.59967,0,0,2.13117,1.82877,0,1.59175,3.38688
85.139,85.139,4.68533,0.3,0.1,2.83507,3.13747,0,0.531221,4.47552,99.3022,98.274,6.50504,0,0,2.13139,1.82899,0,1.64654,3.38688
85.139,85.139,4.35515,0.3,0.1,2.83545,3.13785,0,0.531292,4.47552,99.3022,98.274,5.76602,0,0,2.13161,1.82921,0,1.64671,3.38688
85.139,85.139,4.10109,0.3,0.1,2.83583,3.13823,0,0.531363,4.47552,99.3022,98.274,5.36138,0,0,2.13184,1.82944,0,1.64689,3.38688
85.139,85.139,4.44647,0.28,0.1,2.79295,3.09535,0,0.531434,4.47552,99.3022,98.274,8.43809,0,0,2.10458,1.80218,0,1.64706,3.38688
85.139,85.139,3.61094,0.26,0.1,2.79333,3.09573,0,0.523399,4.47552,99.3022,98.274,6.42844,0,0,2.1048,1.8024,0,1.626,3.38688
85.119,85.139,3.14764,0.25,0.1,2.7937,3.0961,0,0.523469,4.47552,99.3022,98.274,5.93061,0,0,2.10502,1.80262,0,1.62617,3.38688
84.792,85.139,2.81295,0.34,0.1,2.79408,3.09648,0,0.52354,4.47552,99.3022,98.274,5.21519,0,0,2.10524,1.80284,0,1.62634,3.38688
84.1986,85.139,2.63286,0.3,0.1,2.94136,3.24376,0,0.52361,4.47552,99.3022,98.274,4.96417,0,0,2.20294,1.90054,0,1.62651,3.38688
83.609,85.139,2.60413,0.27,0.1,2.94175,3.24415,0,0.55121,4.47552,99.3022,98.274,4.71103,0,0,2.20317,1.90077,0,1.70199,3.38688
82.7379,85.139,2.28583,0.28,0.1,2.94214,3.24454,0,0.551284,4.47552,99.3022,98.274,4.40642,0,0,2.2034,1.901,0,1.70217,3.38688
81.7929,85.139,2.15753,0.24,0.1,2.94254,3.24494,0,0.551358,4.47552,99.3022,98.274,4.21542,0,0,2.20363,1.90123,0,1.70235,3.38688
80.7501,85.139,2.04977,0.21,0.1,2.94293,3.24533,0,0.551431,4.47552,99.3022,98.274,3.91865,0,0,2.20386,1.90146,0,1.70252,3.38688
79.6599,85.139,1.95054,0.21,0.1,2.91425,3.21665,0,0.551505,4.47552,99.3022,98.274,3.41323,0,0,2.2577,1.9553,0,1.7027,3.38688
78.4015,85.139,1.76404,0.21,0.1,2.91464,3.21704,0,0.546131,4.47552,99.3022,98.274,3.07063,0,0,2.25794,1.95554,0,1.7443,3.38688
77.0998,85.139,1.67598,0.22,0.1,2.91503,3.21743,0,0.546204,4.47552,99.3022,98.274,3.01082,0,0,2.25817,1.95577,0,1.74448,3.38688
75.6333,85.139,1.49032,0.22,0.1,2.91542,3.21782,0,0.546277,4.47552,99.2528,98.274,2.89174,0,0,2.25841,1.95601,0,1.74466,3.38688
74.1661,85.139,1.54717,0.22,0.1,2.99092,3.29332,0,0.54635,4.47552,99.081,98.274,2.6795,0,0,2.30645,2.00405,0,1.74485,3.38688
72.7143,85.139,1.54979,0.2,0.1,2.99132,3.29372,0,0.560498,4.47552,98.8682,98.274,2.66586,0,0,2.30669,2.00429,0,1.78196,3.38688
71.0862,85.139,1.35795,0.24,0.1,2.99171,3.29411,0,0.560573,4.47552,98.6134,98.274,2.45693,0,0,2.30693,2.00453,0,1.78215,3.38688
69.3763,85.139,1.2541,0.23,0.1,2.99211,3.29451,0,0.560647,4.47552,98.3444,98.274,2.37557,0,0,2.30718,2.00478,0,1.78234,3.38688
67.4116,85.139,1.15638,0.22,0.1,3.21257,3.51497,0,0.560722,4.47552,98.0633,98.274,2.40574,0,0,2.48004,2.17764,0,1.78253,3.38688
65.6944,85.139,1.38874,0.28,0.1,3.21299,3.51539,0,0.602035,4.47552,97.7058,98.274,2.44219,0,0,2.48031,2.17791,0,1.91608,3.38688
64.0786,85.139,1.496,0.26,0.1,3.21342,3.51582,0,0.602115,4.47552,97.4955,98.274,2.98117,0,0,2.48057,2.17817,0,1.91629,3.38688
62.2327,85.139,1.2406,0.25,0.1,3.21384,3.51624,0,0.602194,4.47552,97.0728,98.274,2.10837,0,0,2.48084,2.17844,0,1.91649,3.38688
60.6884,85.139,1.51983,0.29,0.1,3.21427,3.51667,0,0.602274,4.47552,97.0689,98.274,3.93738,0,0,2.4811,2.1787,0,1.91669,3.38688
58.6578,85.139,0.872168,0.3,0.1,3.10738,3.40978,0,0.602354,4.47552,96.3874,98.274,1.85861,0,0,2.37652,2.07412,0,1.9169,3.38688
56.7072,85.139,0.965398,0.31,0.1,3.1078,3.4102,0,0.582324,4.47552,95.7511,98.274,1.67429,0,0,2.37677,2.07437,0,1.8361,3.38688
55.0873,85.139,1.29235,0.34,0.1,3.10821,3.41061,0,0.582401,4.47552,95.1978,98.274,2.17385,0,0,2.37703,2.07463,0,1.8363,3.38688
53.8105,85.139,1.6708,0.33,0.1,3.10862,3.41102,0,0.582478,4.47552,94.8457,98.274,3.24262,0,0,2.37728,2.07488,0,1.83649,3.38688
52.1848,85.139,1.19839,0.34,0.1,3.02091,3.32331,0,0.582556,4.47552,94.0742,98.274,1.99274,0,0,2.28205,1.97965,0,1.83668,3.38688
50.5238,85.139,1.20975,0.34,0.1,3.02131,3.32371,0,0.566119,4.47552,93.4025,98.274,1.48319,0,0,2.28229,1.97989,0,1.76311,3.38688
48.7216,85.139,1.02507,0.35,0.1,3.02171,3.32411,0,0.566194,4.47552,92.9061,98.274,1.76084,0,0,2.28253,1.98013,0,1.7633,3.38688
48.9277,85.139,3.18595,0.38,0.1,3.02212,3.32452,0,0.566269,4.47552,93.2503,98.274,5.45529,0,0,2.28277,1.98037,0,1.76348,3.38688
48.5319,85.139,2.36556,0.4,0.1,2.77212,3.07452,0,0.566345,4.47552,93.3811,98.274,3.0708,0,0,2.08406,1.78166,0,1.76367,3.38688
47.8672,85.139,2.12727,0.39,0.1,2.77249,3.07489,0,0.519494,4.47552,93.2795,98.274,3.2092,0,0,2.08428,1.78188,0,1.61015,3.38688
47.5362,85.139,2.51487,0.46,0.1,2.77286,3.07526,0,0.519564,4.47552,93.3795,98.274,3.74913,0,0,2.0845,1.7821,0,1.61032,3.38688
47.4868,85.139,2.80127,0.48,0.1,2.77323,3.07563,0,0.519634,4.47552,93.537,98.274,3.87735,0,0,2.08471,1.78231,0,1.61048,3.38688
48.285,85.139,3.68476,0.52,0.1,2.7736,3.076,0,0.519704,4.47552,93.9372,98.274,5.32451,0,0,2.08493,1.78253,0,1.61065,3.38688
49.4989,85.139,4.1513,0.52,0.1,2.87034,3.17274,0,0.519773,4.47552,94.6395,98.274,4.20648,0,0,2.14278,1.84038,0,1.61082,3.38688
51.0823,85.139,4.54304,0.55,1,2.8707,3.1731,0,0.537901,4.47552,95.2253,98.274,4.12049,0,0,2.14299,1.84059,0,1.65551,3.38688
51.7702,85.139,3.68333,0.57,1,2.87105,3.17345,0,0.537969,4.47552,95.4111,98.274,3.26351,0,0,2.14319,1.84079,0,1.65567,3.38688
54.8122,85.139,6.08027,0.52,1,2.87141,3.17381,0,0.538036,4.47552,96.465,98.274,8.52625,0,0,2.1434,1.841,0,1.65583,3.38688
57.9862,85.139,6.55643,0.55,1,3.18137,3.48377,0,0.538103,4.47552,97.2622,98.274,6.93609,0,0,2.3601,2.0577,0,1.65599,3.38688
59.5967,85.139,5.00972,0.51,1,3.18176,3.48416,0,0.596189,4.47552,98.0188,98.274,6.19567,0,0,2.36033,2.05793,0,1.82341,3.38688
61.1743,85.139,4.99371,0.53,1,3.18216,3.48456,0,0.596263,4.47552,98.7931,98.274,5.83759,0,0,2.36056,2.05816,0,1.82359,3.38688
62.3409,85.139,4.57491,0.56,1,3.18255,3.48495,0,0.596336,4.47552,99.3022,98.274,6.19223,0,0,2.36079,2.05839,0,1.82377,3.38688
63.7119,85.139,4.40419,0.58,1,2.74116,3.04356,0,0.59641,4.47552,99.3022,98.274,5.1355,0,0,2.07037,1.76797,0,1.82395,3.38688
64.6965,85.139,4.03471,0.54,1,2.7415,3.0439,0,0.513692,4.47552,99.3022,98.274,5.13072,0,0,2.07057,1.76817,0,1.59957,3.38688
65.3997,85.139,3.81709,0.58,1,2.74184,3.04424,0,0.513757,4.47552,99.3022,98.274,4.05317,0,0,2.07077,1.76837,0,1.59972,3.38688
65.3746,85.139,3.02997,0.62,1,2.74219,3.04459,0,0.513821,4.47552,99.3022,98.274,3.31714,0,0,2.07096,1.76856,0,1.59987,3.38688
65.7744,85.139,3.49903,0.64,1,2.74253,3.04493,0,0.513886,4.47552,99.3022,98.274,3.642,0,0,2.07116,1.76876,0,1.60003,3.38688
67.8452,85.139,5.34221,0.67,1,2.85414,3.15654,0,0.51395,4.47552,99.3022,98.274,5.8388,0,0,2.14251,1.84011,0,1.60018,3.38688
68.5278,85.139,3.8986,0.7,1,2.79887,3.1569,0,0.534866,4.47552,99.0275,98.274,2.86424,0,0,2.11029,1.84032,0,1.6553,3.38688
