0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.35141e+07,0,2.85866e+07,-793374,793374
0,0,0,7.35141e+07,0,2.85938e+07,-793194,793194
0,0,0,7.35141e+07,0,2.49216e+07,-885485,885485
0,0,0,7.35141e+07,0,2.49278e+07,-885330,885330
0,0,0,7.35141e+07,0,2.49341e+07,-885175,885175
0,0,0,7.35141e+07,0,2.49403e+07,-885020,885020
0,0,0,7.35141e+07,0,2.49466e+07,-884865,884865
0,0,0,7.35141e+07,0,2.58652e+07,-861854,861854
0,0,0,7.35141e+07,0,2.58717e+07,-861693,861693
0,0,0,7.35141e+07,0,2.58782e+07,-861532,861532
0,0,0,7.35141e+07,0,2.58847e+07,-861370,861370
0,0,0,7.35141e+07,0,2.55354e+07,-870115,870115
0,0,0,7.35141e+07,0,2.55418e+07,-869956,869956
0,0,0,7.35141e+07,0,2.55482e+07,-869797,869797
0,0,0,7.35141e+07,0,2.55546e+07,-869638,869638
0,0,0,7.35141e+07,0,2.68006e+07,-838298,838298
0,0,0,7.35141e+07,0,2.68073e+07,-838131,838131
0,0,0,7.35141e+07,0,2.68141e+07,-837964,837964
0,0,0,7.35141e+07,0,2.68208e+07,-837797,837797
0,0,0,7.35141e+07,0,2.68276e+07,-837629,837629
0,0,0,7.35141e+07,0,2.71266e+07,-827558,827558
0,0,0,7.35141e+07,0,2.71334e+07,-827388,827388
0,0,0,7.35141e+07,0,2.71402e+07,-827218,827218
0,0,0,7.35141e+07,0,2.7147e+07,-827048,827048
0,0,0,7.35141e+07,0,2.77734e+07,-811365,811365
0,0,0,7.35141e+07,0,2.77804e+07,-811191,811191
0,0,0,7.35141e+07,0,2.77874e+07,-811017,811017
0,0,0,7.35141e+07,0,2.77944e+07,-810843,810843
0,0,0,7.35141e+07,0,2.9858e+07,-758001,758001
0,0,0,7.35141e+07,0,2.98655e+07,-757813,757813
0,0,0,7.35141e+07,0,2.98731e+07,-757624,757624
0,0,0,7.35141e+07,0,2.98806e+07,-757436,757436
0,0,0,7.35141e+07,0,2.98882e+07,-757248,757248
0,0,0,7.35141e+07,0,2.87394e+07,-787326,787326
0,0,0,7.35141e+07,0,2.87466e+07,-787146,787146
0,0,0,7.35141e+07,0,2.87539e+07,-786966,786966
0,0,0,7.35141e+07,0,2.87611e+07,-786785,786785
0,0,0,7.35141e+07,0,2.77489e+07,-813549,813549
0,0,0,7.35141e+07,0,2.77558e+07,-813375,813375
0,0,0,7.35141e+07,0,2.77628e+07,-813202,813202
0,0,0,7.35141e+07,0,2.77698e+07,-813028,813028
0,0,0,7.35141e+07,0,2.54135e+07,-873454,873454
0,0,0,7.35141e+07,0,2.54199e+07,-873296,873296
0,0,0,7.35141e+07,0,2.54263e+07,-873139,873139
0,0,0,7.35141e+07,0,2.54326e+07,-872981,872981
0,0,0,7.35141e+07,0,2.5439e+07,-872823,872823
0,0,0,7.35141e+07,3.27677e+179,2.62153e+07,-853520,853520
0,0,0,7.35141e+07,0,2.62216e+07,-853364,853364
0,0,0,7.35141e+07,0,2.62278e+07,-853208,853208
0,0,0,7.35141e+07,0,2.62341e+07,-853052,853052
0,0,0,7.35141e+07,0,2.89476e+07,-784408,784408
0,0,0,7.35141e+07,0,2.89546e+07,-784234,784234
0,0,0,7.35141e+07,0,2.89616e+07,-784061,784061
0,0,0,7.35141e+07,0,2.89686e+07,-783888,783888
0,0,0,7.35141e+07,0,2.52457e+07,-877452,877452
0,0,0,7.35141e+07,0,2.52517e+07,-877302,877302
0,0,0,7.35141e+07,0,2.52578e+07,-877152,877152
0,0,0,7.35141e+07,0,2.52638e+07,-877002,877002
0,0,0,7.35141e+07,0,2.52699e+07,-876852,876852
0,0,0,7.35141e+07,0,2.62007e+07,-853534,853534
0,0,0,7.35141e+07,0,2.6207e+07,-853378,853378
0,0,0,7.35141e+07,0,2.62133e+07,-853222,853222
0,0,0,7.35141e+07,0,2.62196e+07,-853066,853066
0,0,0,7.35141e+07,0,2.58653e+07,-861937,861937
0,0,0,7.35141e+07,0,2.58715e+07,-861784,861784
0,0,0,7.35141e+07,0,2.58777e+07,-861630,861630
0,0,0,7.35141e+07,0,2.58839e+07,-861476,861476
0,0,0,7.35141e+07,0,2.71464e+07,-829719,829719
0,0,0,7.35141e+07,0,2.71529e+07,-829557,829557
0,0,0,7.35141e+07,0,2.71595e+07,-829395,829395
0,0,0,7.35141e+07,0,2.7166e+07,-829233,829233
0,0,0,7.35141e+07,0,2.71725e+07,-829072,829072
0,0,0,7.35141e+07,0,2.74752e+07,-818872,818872
0,0,0,7.35141e+07,0,2.74818e+07,-818708,818708
0,0,0,7.35141e+07,0,2.74884e+07,-818543,818543
0,0,0,7.35141e+07,0,2.7495e+07,-818379,818379
0,0,0,7.35141e+07,0,2.81295e+07,-802493,802493
0,0,0,7.35141e+07,0,2.81362e+07,-802324,802324
0,0,0,7.35141e+07,0,2.8143e+07,-802156,802156
0,0,0,7.35141e+07,0,2.81498e+07,-801987,801987
0,0,0,7.35141e+07,0,3.02407e+07,-748445,748445
0,0,0,7.35141e+07,0,3.0248e+07,-748263,748263
0,0,0,7.35141e+07,0,3.02553e+07,-748081,748081
0,0,0,7.35141e+07,0,3.02626e+07,-747899,747899
0,0,0,7.35141e+07,0,3.02699e+07,-747717,747717
0,0,0,7.35141e+07,0,2.91055e+07,-778205,778205
0,0,0,7.35141e+07,0,2.91125e+07,-778031,778031
0,0,0,7.35141e+07,0,2.91195e+07,-777856,777856
0,0,0,7.35141e+07,0,2.91265e+07,-777682,777682
0,0,0,7.35141e+07,0,2.81005e+07,-804809,804809
0,0,0,7.35141e+07,0,2.81072e+07,-804641,804641
0,0,0,7.35141e+07,0,2.8114e+07,-804474,804474
0,0,0,7.35141e+07,0,2.81207e+07,-804306,804306
0,0,0,7.35141e+07,0,2.57329e+07,-865539,865539
0,0,0,7.35141e+07,0,2.57391e+07,-865387,865387
0,0,0,7.35141e+07,0,2.57452e+07,-865234,865234
0,0,0,7.35141e+07,0,2.57514e+07,-865082,865082
0,0,0,7.35141e+07,0,2.57575e+07,-864930,864930
0,0,0,7.35141e+07,3.27677e+179,2.65438e+07,-845379,845379
0,0,0,7.35141e+07,0,2.65499e+07,-845228,845228
0,0,0,7.35141e+07,0,2.6556e+07,-845076,845076
0,0,0,7.35141e+07,0,2.65621e+07,-844925,844925
0,0,0,7.35141e+07,0,2.93109e+07,-775387,775387
0,0,0,7.35141e+07,0,2.93177e+07,-775219,775219
0,0,0,7.35141e+07,0,2.93244e+07,-775051,775051
0,0,0,7.35141e+07,0,2.93312e+07,-774883,774883
0,0,0,7.35141e+07,0,2.55593e+07,-869680,869680
0,0,0,7.35141e+07,0,2.55651e+07,-869535,869535
0,0,0,7.35141e+07,0,2.5571e+07,-869390,869390
0,0,0,7.35141e+07,0,2.55768e+07,-869244,869244
0,0,0,7.35141e+07,0,2.55827e+07,-869099,869099
0,0,0,7.35141e+07,0,2.65254e+07,-845484,845484
0,0,0,7.35141e+07,0,2.65315e+07,-845333,845333
0,0,0,7.35141e+07,0,2.65375e+07,-845182,845182
0,0,0,7.35141e+07,0,2.65436e+07,-845031,845031
0,0,0,7.35141e+07,0,2.61845e+07,-854024,854024
0,0,0,7.35141e+07,0,2.61905e+07,-853875,853875
0,0,0,7.35141e+07,0,2.61965e+07,-853727,853727
0,0,0,7.35141e+07,0,2.62025e+07,-853578,853578
0,0,0,7.35141e+07,0,2.74811e+07,-821416,821416
0,0,0,7.35141e+07,0,2.74874e+07,-821260,821260
0,0,0,7.35141e+07,0,2.74937e+07,-821103,821103
0,0,0,7.35141e+07,0,2.75e+07,-820946,820946
0,0,0,7.35141e+07,0,2.75063e+07,-820790,820790
0,0,0,7.35141e+07,0,2.78127e+07,-810466,810466
0,0,0,7.35141e+07,0,2.7819e+07,-810307,810307
0,0,0,7.35141e+07,0,2.78254e+07,-810148,810148
0,0,0,7.35141e+07,0,2.78318e+07,-809988,809988
0,0,0,7.35141e+07,0,2.84741e+07,-793906,793906
0,0,0,7.35141e+07,0,2.84807e+07,-793743,793743
0,0,0,7.35141e+07,0,2.84872e+07,-793580,793580
0,0,0,7.35141e+07,0,2.84938e+07,-793417,793417
0,0,0,7.35141e+07,0,3.06112e+07,-739197,739197
0,0,0,7.35141e+07,0,3.06183e+07,-739021,739021
0,0,0,7.35141e+07,0,3.06253e+07,-738845,738845
0,0,0,7.35141e+07,0,3.06324e+07,-738669,738669
0,0,0,7.35141e+07,0,3.06394e+07,-738492,738492
0,0,0,7.35141e+07,0,2.94598e+07,-769377,769377
0,0,0,7.35141e+07,0,2.94666e+07,-769208,769208
0,0,0,7.35141e+07,0,2.94734e+07,-769039,769039
0,0,0,7.35141e+07,0,2.94802e+07,-768870,768870
0,0,0,7.35141e+07,0,2.84408e+07,-796350,796350
0,0,0,7.35141e+07,0,2.84473e+07,-796187,796187
0,0,0,7.35141e+07,0,2.84539e+07,-796025,796025
0,0,0,7.35141e+07,0,2.84604e+07,-795863,795863
0,0,0,7.35141e+07,0,2.60421e+07,-857878,857878
0,0,0,7.35141e+07,0,2.60481e+07,-857731,857731
0,0,0,7.35141e+07,0,2.6054e+07,-857583,857583
0,0,0,7.35141e+07,0,2.606e+07,-857435,857435
0,0,0,7.35141e+07,0,2.60659e+07,-857288,857288
0,0,0,7.35141e+07,0,2.68618e+07,-837497,837497
0,0,0,7.35141e+07,3.27677e+179,2.68677e+07,-837351,837351
0,0,0,7.35141e+07,0,2.68736e+07,-837205,837205
0,0,0,7.35141e+07,0,2.68795e+07,-837058,837058
0,0,0,7.35141e+07,0,2.96626e+07,-766654,766654
0,0,0,7.35141e+07,0,2.96691e+07,-766491,766491
0,0,0,7.35141e+07,0,2.96757e+07,-766328,766328
0,0,0,7.35141e+07,0,2.96822e+07,-766166,766166
0,0,0,7.35141e+07,0,2.58628e+07,-862155,862155
0,0,0,7.35141e+07,0,2.58685e+07,-862015,862015
0,0,0,7.35141e+07,0,2.58742e+07,-861874,861874
0,0,0,7.35141e+07,0,2.58798e+07,-861734,861734
0,0,0,7.35141e+07,0,2.58855e+07,-861593,861593
0,0,0,7.35141e+07,0,2.68397e+07,-837690,837690
0,0,0,7.35141e+07,0,2.68456e+07,-837544,837544
0,0,0,7.35141e+07,0,2.68515e+07,-837398,837398
0,0,0,7.35141e+07,0,2.68574e+07,-837252,837252
0,0,0,7.35141e+07,0,2.64935e+07,-846363,846363
0,0,0,7.35141e+07,0,2.64993e+07,-846219,846219
0,0,0,7.35141e+07,0,2.65051e+07,-846075,846075
0,0,0,7.35141e+07,0,2.65109e+07,-845931,845931
0,0,0,7.35141e+07,0,2.78051e+07,-813378,813378
0,0,0,7.35141e+07,0,2.78112e+07,-813226,813226
0,0,0,7.35141e+07,0,2.78173e+07,-813075,813075
0,0,0,7.35141e+07,0,2.78234e+07,-812923,812923
0,0,0,7.35141e+07,0,2.78295e+07,-812771,812771
0,0,0,7.35141e+07,0,2.81394e+07,-802327,802327
0,0,0,7.35141e+07,0,2.81455e+07,-802173,802173
0,0,0,7.35141e+07,0,2.81517e+07,-802019,802019
0,0,0,7.35141e+07,0,2.81579e+07,-801865,801865
0,0,0,7.35141e+07,0,2.88078e+07,-785592,785592
0,0,0,7.35141e+07,0,2.88142e+07,-785434,785434
0,0,0,7.35141e+07,0,2.88205e+07,-785276,785276
0,0,0,7.35141e+07,0,2.88268e+07,-785118,785118
0,0,0,7.35141e+07,0,3.09699e+07,-730243,730243
0,0,0,7.35141e+07,0,3.09767e+07,-730072,730072
0,0,0,7.35141e+07,0,3.09835e+07,-729901,729901
0,0,0,7.35141e+07,0,3.09904e+07,-729731,729731
0,0,0,7.35141e+07,0,3.09972e+07,-729560,729560
0,0,0,7.35141e+07,0,2.98029e+07,-760829,760829
0,0,0,7.35141e+07,0,2.98095e+07,-760665,760665
0,0,0,7.35141e+07,0,2.98161e+07,-760502,760502
0,0,0,7.35141e+07,0,2.98226e+07,-760338,760338
0,0,0,7.35141e+07,0,2.87704e+07,-788158,788158
0,0,0,7.35141e+07,0,2.87767e+07,-788001,788001
0,0,0,7.35141e+07,0,2.8783e+07,-787844,787844
0,0,0,7.35141e+07,0,2.87893e+07,-787687,787687
0,0,0,7.35141e+07,0,2.63415e+07,-850459,850459
0,0,0,7.35141e+07,0,2.63473e+07,-850317,850317
0,0,0,7.35141e+07,0,2.6353e+07,-850174,850174
0,0,0,7.35141e+07,0,2.63588e+07,-850031,850031
0,0,0,7.35141e+07,0,2.63646e+07,-849888,849888
0,0,0,7.35141e+07,0,2.63646e+07,-849888,849888
0,0,0,7.35141e+07,3.27677e+179,2.71698e+07,-829865,829865
0,0,0,7.35141e+07,0,2.71755e+07,-829724,829724
0,0,0,7.35141e+07,0,2.71812e+07,-829582,829582
0,0,0,7.35141e+07,0,2.71869e+07,-829441,829441
0,0,0,7.35141e+07,0,3.00031e+07,-758198,758198
0,0,0,7.35141e+07,0,3.00094e+07,-758041,758041
0,0,0,7.35141e+07,0,3.00158e+07,-757884,757884
0,0,0,7.35141e+07,0,3.00221e+07,-757726,757726
0,0,0,7.35141e+07,0,2.61567e+07,-854871,854871
0,0,0,7.35141e+07,0,2.61622e+07,-854736,854736
0,0,0,7.35141e+07,0,2.61677e+07,-854600,854600
0,0,0,7.35141e+07,0,2.61732e+07,-854464,854464
0,0,0,7.35141e+07,0,2.61786e+07,-854328,854328
0,0,0,7.35141e+07,0,2.71439e+07,-830146,830146
0,0,0,7.35141e+07,0,2.71496e+07,-830005,830005
0,0,0,7.35141e+07,0,2.71553e+07,-829864,829864
0,0,0,7.35141e+07,0,2.7161e+07,-829723,829723
0,0,0,7.35141e+07,0,2.67925e+07,-838949,838949
0,0,0,7.35141e+07,0,2.67982e+07,-838809,838809
0,0,0,7.35141e+07,0,2.68038e+07,-838670,838670
0,0,0,7.35141e+07,0,2.68094e+07,-838531,838531
0,0,0,7.35141e+07,0,2.81186e+07,-805600,805600
0,0,0,7.35141e+07,0,2.81245e+07,-805453,805453
0,0,0,7.35141e+07,0,2.81304e+07,-805306,805306
0,0,0,7.35141e+07,0,2.81363e+07,-805160,805160
0,0,0,7.35141e+07,0,2.81422e+07,-805013,805013
0,0,0,7.35141e+07,0,2.84554e+07,-794453,794453
0,0,0,7.35141e+07,0,2.84614e+07,-794304,794304
0,0,0,7.35141e+07,0,2.84674e+07,-794155,794155
0,0,0,7.35141e+07,0,2.84734e+07,-794006,794006
0,0,0,7.35141e+07,0,2.91306e+07,-777549,777549
0,0,0,7.35141e+07,0,2.91368e+07,-777397,777397
0,0,0,7.35141e+07,0,2.91429e+07,-777244,777244
0,0,0,7.35141e+07,0,2.9149e+07,-777091,777091
0,0,0,7.35141e+07,0,3.13168e+07,-721581,721581
0,0,0,7.35141e+07,0,3.13234e+07,-721417,721417
0,0,0,7.35141e+07,0,3.133e+07,-721252,721252
0,0,0,7.35141e+07,0,3.13366e+07,-721087,721087
0,0,0,7.35141e+07,0,3.13432e+07,-720922,720922
0,0,0,7.35141e+07,0,3.01348e+07,-752562,752562
0,0,0,7.35141e+07,0,3.01411e+07,-752404,752404
0,0,0,7.35141e+07,0,3.01474e+07,-752246,752246
0,0,0,7.35141e+07,0,3.01538e+07,-752088,752088
0,0,0,7.35141e+07,0,2.9089e+07,-780238,780238
0,0,0,7.35141e+07,0,2.90951e+07,-780086,780086
0,0,0,7.35141e+07,0,2.91012e+07,-779934,779934
0,0,0,7.35141e+07,0,2.91074e+07,-779782,779782
0,0,0,7.35141e+07,0,2.6631e+07,-843287,843287
0,0,0,7.35141e+07,0,2.66365e+07,-843149,843149
0,0,0,7.35141e+07,0,2.66421e+07,-843011,843011
0,0,0,7.35141e+07,0,2.66477e+07,-842873,842873
0,0,0,7.35141e+07,0,2.66533e+07,-842735,842735
0,0,0,7.35141e+07,3.27677e+179,2.74675e+07,-822488,822488
0,0,0,7.35141e+07,3.27677e+179,2.7473e+07,-822352,822352
0,0,0,7.35141e+07,0,2.74785e+07,-822215,822215
0,0,0,7.35141e+07,0,2.7484e+07,-822078,822078
0,0,0,7.35141e+07,0,3.03322e+07,-750026,750026
0,0,0,7.35141e+07,0,3.03383e+07,-749874,749874
0,0,0,7.35141e+07,0,3.03444e+07,-749722,749722
0,0,0,7.35141e+07,0,3.03505e+07,-749570,749570
0,0,0,7.35141e+07,0,2.64407e+07,-847832,847832
0,0,0,7.35141e+07,0,2.6446e+07,-847701,847701
0,0,0,7.35141e+07,0,2.64513e+07,-847570,847570
0,0,0,7.35141e+07,0,2.64566e+07,-847439,847439
0,0,0,7.35141e+07,0,2.64619e+07,-847307,847307
0,0,0,7.35141e+07,0,2.74379e+07,-822857,822857
0,0,0,7.35141e+07,0,2.74434e+07,-822721,822721
0,0,0,7.35141e+07,0,2.74489e+07,-822585,822585
0,0,0,7.35141e+07,0,2.74544e+07,-822448,822448
0,0,0,7.35141e+07,0,2.70815e+07,-831785,831785
0,0,0,7.35141e+07,0,2.70869e+07,-831651,831651
0,0,0,7.35141e+07,0,2.70923e+07,-831516,831516
0,0,0,7.35141e+07,0,2.70977e+07,-831382,831382
0,0,0,7.35141e+07,0,2.84215e+07,-798085,798085
0,0,0,7.35141e+07,0,2.84272e+07,-797944,797944
0,0,0,7.35141e+07,0,2.84329e+07,-797802,797802
0,0,0,7.35141e+07,0,2.84386e+07,-797661,797661
0,0,0,7.35141e+07,0,2.84443e+07,-797519,797519
0,0,0,7.35141e+07,0,2.87607e+07,-786847,786847
0,0,0,7.35141e+07,0,2.87665e+07,-786704,786704
0,0,0,7.35141e+07,0,2.87723e+07,-786560,786560
0,0,0,7.35141e+07,0,2.8778e+07,-786416,786416
0,0,0,7.35141e+07,0,2.94424e+07,-769782,769782
0,0,0,7.35141e+07,0,2.94483e+07,-769635,769635
0,0,0,7.35141e+07,0,2.94542e+07,-769487,769487
0,0,0,7.35141e+07,0,2.94601e+07,-769340,769340
0,0,0,7.35141e+07,0,3.16518e+07,-713218,713218
0,0,0,7.35141e+07,0,3.16582e+07,-713059,713059
0,0,0,7.35141e+07,0,3.16646e+07,-712899,712899
0,0,0,7.35141e+07,0,3.16709e+07,-712740,712740
0,0,0,7.35141e+07,0,3.16773e+07,-712581,712581
0,0,0,7.35141e+07,0,3.04551e+07,-744580,744580
0,0,0,7.35141e+07,0,3.04612e+07,-744428,744428
0,0,0,7.35141e+07,0,3.04674e+07,-744275,744275
0,0,0,7.35141e+07,0,3.04735e+07,-744123,744123
0,0,0,7.35141e+07,0,2.93966e+07,-772592,772592
0,0,0,7.35141e+07,0,2.94025e+07,-772445,772445
0,0,0,7.35141e+07,0,2.94084e+07,-772298,772298
0,0,0,7.35141e+07,0,2.94143e+07,-772152,772152
0,0,0,7.35141e+07,0,2.69104e+07,-836364,836364
0,0,0,7.35141e+07,0,2.69158e+07,-836231,836231
0,0,0,7.35141e+07,0,2.69211e+07,-836097,836097
0,0,0,7.35141e+07,0,2.69265e+07,-835964,835964
0,0,0,7.35141e+07,0,2.69319e+07,-835831,835831
0,0,0,7.35141e+07,8.41612e+06,2.77548e+07,-815368,815368
0,0,0,7.35141e+07,0,2.77601e+07,-815237,815237
0,0,0,7.35141e+07,0,2.77654e+07,-815105,815105
0,0,0,7.35141e+07,0,2.77707e+07,-814974,814974
0,0,0,7.35141e+07,0,3.06498e+07,-742140,742140
0,0,0,7.35141e+07,0,3.06557e+07,-741993,741993
0,0,0,7.35141e+07,0,3.06616e+07,-741847,741847
0,0,0,7.35141e+07,0,3.06674e+07,-741701,741701
0,0,0,7.35141e+07,0,2.67147e+07,-841040,841040
0,0,0,7.35141e+07,0,2.67198e+07,-840914,840914
0,0,0,7.35141e+07,0,2.67249e+07,-840788,840788
0,0,0,7.35141e+07,0,2.673e+07,-840662,840662
0,0,0,7.35141e+07,0,2.67351e+07,-840535,840535
0,0,0,7.35141e+07,0,2.77215e+07,-815826,815826
0,0,0,7.35141e+07,0,2.77268e+07,-815695,815695
0,0,0,7.35141e+07,0,2.7732e+07,-815564,815564
0,0,0,7.35141e+07,0,2.77373e+07,-815432,815432
0,0,0,7.35141e+07,0,2.73601e+07,-824877,824877
0,0,0,7.35141e+07,0,2.73654e+07,-824747,824747
0,0,0,7.35141e+07,0,2.73706e+07,-824618,824618
0,0,0,7.35141e+07,0,2.73758e+07,-824488,824488
0,0,0,7.35141e+07,0,2.87135e+07,-790840,790840
0,0,0,7.35141e+07,0,2.8719e+07,-790703,790703
0,0,0,7.35141e+07,0,2.87245e+07,-790567,790567
0,0,0,7.35141e+07,0,2.873e+07,-790431,790431
0,0,0,7.35141e+07,0,2.87355e+07,-790295,790295
0,0,0,7.35141e+07,0,2.90551e+07,-779515,779515
0,0,0,7.35141e+07,0,2.90606e+07,-779376,779376
0,0,0,7.35141e+07,0,2.90662e+07,-779238,779238
0,0,0,7.35141e+07,0,2.90717e+07,-779099,779099
0,0,0,7.35141e+07,0,2.97429e+07,-762295,762295
0,0,0,7.35141e+07,0,2.97486e+07,-762153,762153
0,0,0,7.35141e+07,0,2.97543e+07,-762011,762011
0,0,0,7.35141e+07,0,2.976e+07,-761869,761869
0,0,0,7.35141e+07,0,3.19747e+07,-705157,705157
0,0,0,7.35141e+07,0,3.19808e+07,-705004,705004
0,0,0,7.35141e+07,0,3.1987e+07,-704851,704851
0,0,0,7.35141e+07,0,3.19931e+07,-704697,704697
0,0,0,7.35141e+07,0,3.19993e+07,-704544,704544
0,0,0,7.35141e+07,0,3.07638e+07,-736890,736890
0,0,0,7.35141e+07,0,3.07697e+07,-736743,736743
0,0,0,7.35141e+07,0,3.07756e+07,-736596,736596
0,0,0,7.35141e+07,0,3.07815e+07,-736449,736449
0,0,0,7.35141e+07,0,2.9693e+07,-765225,765225
0,0,0,7.35141e+07,0,2.96987e+07,-765084,765084
0,0,0,7.35141e+07,0,2.97044e+07,-764943,764943
0,0,0,7.35141e+07,0,2.97101e+07,-764802,764802
0,0,0,7.35141e+07,0,2.71795e+07,-829695,829695
0,0,0,7.35141e+07,0,2.71847e+07,-829567,829567
0,0,0,7.35141e+07,0,2.71899e+07,-829439,829439
0,0,0,7.35141e+07,0,2.7195e+07,-829310,829310
0,0,0,7.35141e+07,0,2.72002e+07,-829182,829182
0,0,0,7.35141e+07,8.41612e+06,2.80314e+07,-808512,808512
0,0,0,7.35141e+07,0,2.80365e+07,-808386,808386
0,0,0,7.35141e+07,0,2.80416e+07,-808260,808260
0,0,0,7.35141e+07,0,2.80467e+07,-808133,808133
0,0,0,7.35141e+07,0,3.09555e+07,-734547,734547
0,0,0,7.35141e+07,0,3.09612e+07,-734407,734407
0,0,0,7.35141e+07,0,3.09668e+07,-734267,734267
0,0,0,7.35141e+07,0,3.09725e+07,-734126,734126
0,0,0,7.35141e+07,0,2.69785e+07,-834503,834503
0,0,0,7.35141e+07,0,2.69834e+07,-834382,834382
0,0,0,7.35141e+07,0,2.69883e+07,-834261,834261
0,0,0,7.35141e+07,0,2.69932e+07,-834140,834140
0,0,0,7.35141e+07,0,2.69981e+07,-834018,834018
0,0,0,7.35141e+07,0,2.79943e+07,-809061,809061
0,0,0,7.35141e+07,0,2.79994e+07,-808935,808935
0,0,0,7.35141e+07,0,2.80045e+07,-808808,808808
0,0,0,7.35141e+07,0,2.80096e+07,-808682,808682
0,0,0,7.35141e+07,0,2.76282e+07,-818231,818231
0,0,0,7.35141e+07,0,2.76332e+07,-818106,818106
0,0,0,7.35141e+07,0,2.76382e+07,-817982,817982
0,0,0,7.35141e+07,0,2.76433e+07,-817858,817858
0,0,0,7.35141e+07,0,2.89944e+07,-783871,783871
0,0,0,7.35141e+07,0,2.89997e+07,-783740,783740
0,0,0,7.35141e+07,0,2.9005e+07,-783609,783609
0,0,0,7.35141e+07,0,2.90102e+07,-783479,783479
0,0,0,7.35141e+07,0,2.90155e+07,-783348,783348
0,0,0,7.35141e+07,0,2.9338e+07,-772465,772465
0,0,0,7.35141e+07,0,2.93434e+07,-772332,772332
0,0,0,7.35141e+07,0,2.93487e+07,-772199,772199
0,0,0,7.35141e+07,0,2.93541e+07,-772066,772066
0,0,0,7.35141e+07,0,3.00317e+07,-755098,755098
0,0,0,7.35141e+07,0,3.00372e+07,-754962,754962
0,0,0,7.35141e+07,0,3.00427e+07,-754826,754826
0,0,0,7.35141e+07,0,3.00481e+07,-754689,754689
0,0,0,7.35141e+07,0,3.2285e+07,-697411,697411
0,0,0,7.35141e+07,0,3.22909e+07,-697264,697264
0,0,0,7.35141e+07,0,3.22967e+07,-697117,697117
0,0,0,7.35141e+07,0,3.23026e+07,-696970,696970
0,0,0,7.35141e+07,0,3.23085e+07,-696823,696823
0,0,0,7.35141e+07,0,3.10604e+07,-729501,729501
0,0,0,7.35141e+07,0,3.1066e+07,-729360,729360
0,0,0,7.35141e+07,0,3.10717e+07,-729219,729219
0,0,0,7.35141e+07,0,3.10773e+07,-729078,729078
0,0,0,7.35141e+07,0,2.99776e+07,-758151,758151
0,0,0,7.35141e+07,0,2.99831e+07,-758015,758015
0,0,0,7.35141e+07,0,2.99885e+07,-757880,757880
0,0,0,7.35141e+07,0,2.9994e+07,-757744,757744
0,0,0,7.35141e+07,0,2.74379e+07,-823292,823292
0,0,0,7.35141e+07,0,2.74429e+07,-823169,823169
0,0,0,7.35141e+07,0,2.74478e+07,-823046,823046
0,0,0,7.35141e+07,0,2.74528e+07,-822923,822923
0,0,0,7.35141e+07,0,2.74578e+07,-822800,822800
0,0,0,7.35141e+07,8.41612e+06,2.8297e+07,-801931,801931
0,0,0,7.35141e+07,0,2.83019e+07,-801810,801810
0,0,0,7.35141e+07,0,2.83068e+07,-801689,801689
0,0,0,7.35141e+07,0,2.83116e+07,-801569,801569
0,0,0,7.35141e+07,0,3.12489e+07,-727262,727262
0,0,0,7.35141e+07,0,3.12543e+07,-727127,727127
0,0,0,7.35141e+07,0,3.12597e+07,-726993,726993
0,0,0,7.35141e+07,0,3.12651e+07,-726859,726859
0,0,0,7.35141e+07,0,2.72315e+07,-828232,828232
0,0,0,7.35141e+07,0,2.72362e+07,-828116,828116
0,0,0,7.35141e+07,0,2.72409e+07,-828000,828000
0,0,0,7.35141e+07,0,2.72456e+07,-827884,827884
0,0,0,7.35141e+07,0,2.72502e+07,-827768,827768
0,0,0,7.35141e+07,0,2.8256e+07,-802572,802572
0,0,0,7.35141e+07,0,2.82609e+07,-802452,802452
0,0,0,7.35141e+07,0,2.82657e+07,-802331,802331
0,0,0,7.35141e+07,0,2.82706e+07,-802210,802210
0,0,0,7.35141e+07,0,2.78852e+07,-811858,811858
0,0,0,7.35141e+07,0,2.789e+07,-811739,811739
0,0,0,7.35141e+07,0,2.78948e+07,-811621,811621
0,0,0,7.35141e+07,0,2.78996e+07,-811502,811502
0,0,0,7.35141e+07,0,2.92636e+07,-777191,777191
0,0,0,7.35141e+07,0,2.92687e+07,-777066,777066
0,0,0,7.35141e+07,0,2.92737e+07,-776941,776941
0,0,0,7.35141e+07,0,2.92788e+07,-776816,776816
0,0,0,7.35141e+07,0,2.92838e+07,-776691,776691
0,0,0,7.35141e+07,0,2.96092e+07,-765710,765710
0,0,0,7.35141e+07,0,2.96143e+07,-765583,765583
0,0,0,7.35141e+07,0,2.96194e+07,-765456,765456
0,0,0,7.35141e+07,0,2.96245e+07,-765328,765328
0,0,0,7.35141e+07,0,3.03084e+07,-748204,748204
0,0,0,7.35141e+07,0,3.03137e+07,-748074,748074
0,0,0,7.35141e+07,0,3.03189e+07,-747943,747943
0,0,0,7.35141e+07,0,3.03241e+07,-747813,747813
0,0,0,7.35141e+07,0,3.25821e+07,-689993,689993
0,0,0,7.35141e+07,0,3.25877e+07,-689853,689853
0,0,0,7.35141e+07,0,3.25934e+07,-689712,689712
